11;52;40;4.4891e+05;8.849;-2.452
11;52;40;4.4894e+05;-2.21;-11.835
11;52;40;4.4898e+05;2.003;8.804
11;52;40;4.4902e+05;7.443;-4.055
11;52;40;4.4906e+05;-15.598;-23.95
11;52;40;4.491e+05;5.759;-2.669
11;52;40;4.4914e+05;5.631;1.055
11;52;40;4.4918e+05;-5.675;-2.344
11;52;40;4.4922e+05;14.941;8.709
11;52;40;4.4926e+05;-6.471;22.818
11;52;40;4.493e+05;15.064;-9.555
11;52;40;4.4934e+05;-6.276;-12.686
11;52;40;4.4937e+05;-5.429;32.848
11;52;40;4.4941e+05;-1.393;-3.237
11;52;40;4.4945e+05;-13.648;-29.293
11;52;40;4.4949e+05;11.33;11.721
11;52;40;4.4953e+05;-13.508;0.287
11;52;40;4.4957e+05;5.829;-13.119
11;52;40;4.4961e+05;3.128;9.695
11;52;40;4.4965e+05;-1.085;8.922
11;52;40;4.4969e+05;8.339;-12.903
11;52;40;4.4973e+05;1.652;2.622
11;52;40;4.4976e+05;-13.566;21.971
11;52;40;4.498e+05;-5.356;-15.283
11;52;40;4.4984e+05;-2.1;0.806
11;52;40;4.4988e+05;23.076;20.001
11;52;40;4.4992e+05;2.212;-11.063
11;52;40;4.4996e+05;15.476;-15.191
11;52;40;4.5e+05;3.397;-4.192
11;52;40;4.5004e+05;-1.862;5.433
11;52;40;4.5008e+05;15.24;-1.928
11;52;40;4.5012e+05;-2.09;21.698
11;52;40;4.5016e+05;-2.277;6.14
11;52;40;4.502e+05;-22.351;-21.232
11;52;40;4.5023e+05;-12.024;1.712
11;52;40;4.5027e+05;-2.84;-13.392
11;52;40;4.5031e+05;-0.587;-3.169
11;52;40;4.5035e+05;4.817;19.606
11;52;40;4.5039e+05;-4.822;-6.118
11;52;40;4.5043e+05;-1.282;-0.081
11;52;40;4.5047e+05;7.388;3.755
11;52;40;4.5051e+05;-5.292;-0.21
11;52;40;4.5055e+05;3.697;2.229
11;52;40;4.5058e+05;-12.618;20.505
11;52;40;4.5062e+05;1.088;2.533
11;52;40;4.5066e+05;0.284;-19.749
11;52;40;4.507e+05;8.437;-15.13
11;52;40;4.5074e+05;-5.091;6.028
11;52;40;4.5078e+05;-2.698;-3.072
11;52;40;4.5082e+05;-7.523;-4.169
11;52;40;4.5086e+05;13.766;-4.367
11;52;40;4.509e+05;-4.734;1.566
11;52;40;4.5094e+05;-4.566;26.443
11;52;40;4.5098e+05;-12.616;19.7
11;52;40;4.5102e+05;-10.213;-10.958
11;52;40;4.5105e+05;-1.953;-15.05
11;52;40;4.5109e+05;-6.606;-2.21
11;52;40;4.5113e+05;10.086;-4.602
11;52;40;4.5117e+05;-4.626;11.815
11;52;40;4.5121e+05;10.189;13.705
11;52;40;4.5125e+05;-7.771;-9.505
11;52;40;4.5129e+05;-5.016;-8.229
11;52;40;4.5133e+05;2.056;-10.077
11;52;40;4.5137e+05;0.014;-8.861
11;52;40;4.5141e+05;12.657;-14.663
11;52;40;4.5144e+05;1.337;7.847
11;52;40;4.5148e+05;19.406;25.632
11;52;40;4.5152e+05;-1.603;5.489
11;52;40;4.5156e+05;4.427;-4.03
11;52;40;4.516e+05;0.54;5.386
11;52;40;4.5164e+05;-2.297;2.722
11;52;40;4.5168e+05;19.185;-8.261
11;52;40;4.5172e+05;2.448;11.465
11;52;40;4.5176e+05;8.112;-10.783
11;52;40;4.518e+05;-0.317;-15.639
11;52;40;4.5184e+05;0.316;19.179
11;52;40;4.5187e+05;4.349;-5.837
11;52;40;4.5191e+05;-13.828;-15.45
11;52;40;4.5195e+05;1.498;-4.463
11;52;40;4.5199e+05;-9.751;6.697
11;52;40;4.5203e+05;0.306;1.894
11;52;40;4.5207e+05;-8.49;-1.938
11;52;40;4.5211e+05;-13.315;17.973
11;52;40;4.5215e+05;-1.132;7.755
11;52;40;4.5219e+05;-6.015;-7.705
11;52;40;4.5223e+05;11.173;-4.252
11;52;40;4.5226e+05;2.618;-6.384
11;52;40;4.523e+05;6.088;0.97
11;52;40;4.5234e+05;3.939;3.447
11;52;40;4.5238e+05;-8.932;15.874
11;52;40;4.5242e+05;-6.983;-16.053
11;52;40;4.5246e+05;-4.772;-36.987
11;52;40;4.525e+05;6.556;10.707
11;52;40;4.5254e+05;0.016;28.824
11;52;40;4.5258e+05;-14.021;3.881
11;52;40;4.5262e+05;18.498;-4.234
11;52;40;4.5266e+05;5.321;3.816
11;52;40;4.527e+05;17.611;-11.582
11;52;40;4.5273e+05;-3.02;-10.408
11;52;40;4.5277e+05;-1.512;11.441
11;52;40;4.5281e+05;-4.819;17.212
11;52;40;4.5285e+05;-3.696;4.525
11;52;40;4.5289e+05;2.252;-5.117
11;52;40;4.5293e+05;-6.85;-6.395
11;52;40;4.5297e+05;-6.081;-6.203
11;52;40;4.5301e+05;-3.605;-9.638
11;52;40;4.5305e+05;13.694;-27.92
11;52;40;4.5308e+05;6.336;-4.007
11;52;40;4.5312e+05;7.651;31.285
11;52;40;4.5316e+05;-0.377;14.496
11;52;40;4.532e+05;0.267;14.092
11;52;40;4.5324e+05;-2.997;11.959
11;52;40;4.5328e+05;-14.86;-8.568
11;52;40;4.5332e+05;5.198;-29.934
11;52;40;4.5336e+05;3.001;-12.245
11;52;40;4.534e+05;4.28;29.04
11;52;40;4.5344e+05;7.93;3.363
11;52;40;4.5348e+05;-3.047;-3.912
11;52;40;4.5352e+05;16.525;-13.656
11;52;40;4.5355e+05;3.731;-35.673
11;52;40;4.5359e+05;9.031;9.097
11;52;40;4.5363e+05;2.764;10.639
11;52;40;4.5367e+05;-6.601;10.68
11;52;40;4.5371e+05;0.325;21.346
11;52;40;4.5375e+05;-19.465;10.044
11;52;40;4.5379e+05;1.538;-8.355
11;52;40;4.5383e+05;10.547;-17.889
11;52;40;4.5387e+05;1.121;-8.311
11;52;40;4.5391e+05;5.013;-3.029
11;52;40;4.5394e+05;-8.944;3.228
11;52;40;4.5398e+05;-8.122;8.399
11;52;40;4.5402e+05;-5.684;3.092
11;52;40;4.5406e+05;2.177;-5.979
11;52;40;4.541e+05;-8.826;5.663
11;52;40;4.5414e+05;-11.549;-0.505
11;52;40;4.5418e+05;-2.796;-5.257
11;52;40;4.5422e+05;-1.959;-1.65
11;52;40;4.5426e+05;7.519;-6.992
11;52;40;4.543e+05;8.185;19.281
11;52;40;4.5434e+05;6.578;18.976
11;52;40;4.5437e+05;9.317;-16.742
11;52;40;4.5441e+05;0.52;-11.482
11;52;40;4.5445e+05;8.147;-1.167
11;52;40;4.5449e+05;2.141;-12.512
11;52;40;4.5453e+05;1.643;-5.606
11;52;40;4.5457e+05;-4.796;7.208
11;52;40;4.5461e+05;-5.05;7.112
11;52;40;4.5465e+05;-3.096;-1.079
11;52;40;4.5469e+05;-9.739;4.773
11;52;40;4.5473e+05;-6.952;5.501
11;52;40;4.5476e+05;-14.772;9.156
11;52;40;4.548e+05;0.145;9.797
11;52;40;4.5484e+05;-1.863;-7.859
11;52;40;4.5488e+05;4.703;-17.242
11;52;40;4.5492e+05;-3.165;2.845
11;52;40;4.5496e+05;-4.408;-4.223
11;52;40;4.55e+05;0.164;-0.306
11;52;40;4.5504e+05;7.625;7.247
11;52;40;4.5508e+05;2.811;0.384
11;52;40;4.5512e+05;8.721;-10.667
11;52;40;4.5516e+05;-4.985;1.667
11;52;40;4.552e+05;10.516;12.496
11;52;40;4.5523e+05;7.951;-8.972
11;52;40;4.5527e+05;2.262;2.317
11;52;40;4.5531e+05;6.429;4.041
11;52;40;4.5535e+05;-10.34;-1.422
11;52;40;4.5539e+05;2.281;7.001
11;52;40;4.5543e+05;-1.346;-5.729
11;52;40;4.5547e+05;-1.194;-1.584
11;52;40;4.5551e+05;-5.177;-2.427
11;52;40;4.5555e+05;-4.151;-9.059
11;52;40;4.5558e+05;-3.208;4.862
11;52;40;4.5562e+05;-4.832;5.628
11;52;40;4.5566e+05;-10.577;2.51
11;52;40;4.557e+05;-8.694;5.126
11;52;40;4.5574e+05;-14.026;12.129
11;52;40;4.5578e+05;-10.153;-2.027
11;52;40;4.5582e+05;1.657;-10.568
11;52;40;4.5586e+05;8.41;2.52
11;52;40;4.559e+05;19.448;-6.376
11;52;40;4.5594e+05;6.464;-16.291
11;52;40;4.5598e+05;9.057;-8.4
11;52;40;4.5602e+05;7.966;10.969
11;52;40;4.5605e+05;-0.228;25.634
11;52;40;4.5609e+05;5.853;-4.392
11;52;40;4.5613e+05;-0.75;-18.614
11;52;40;4.5617e+05;7.235;5.522
11;52;40;4.5621e+05;8.215;-1.941
11;52;40;4.5625e+05;0.066;-9.901
11;52;40;4.5629e+05;-3.856;6.846
11;52;40;4.5633e+05;-4.996;9.558
11;52;40;4.5637e+05;3.495;-3.94
11;52;40;4.5641e+05;-5.777;2.301
11;52;40;4.5644e+05;1.768;5.98
11;52;40;4.5648e+05;-8.884;6.315
11;52;40;4.5652e+05;-7.299;-7.314
11;52;40;4.5656e+05;-6.64;-13.213
11;52;40;4.566e+05;-5.042;12.698
11;52;40;4.5664e+05;5.875;-7.394
11;52;40;4.5668e+05;-0.742;-12.986
11;52;40;4.5672e+05;1.149;16.974
11;52;40;4.5676e+05;2.711;1.74
11;52;40;4.568e+05;-8.399;-5.15
11;52;40;4.5684e+05;15.339;4.382
11;52;40;4.5687e+05;0.457;4.23
11;52;40;4.5691e+05;7.828;-13.298
11;52;40;4.5695e+05;4.982;-5.262
11;52;40;4.5699e+05;-3.6;15.085
11;52;40;4.5703e+05;2.828;-6.441
11;52;40;4.5707e+05;-8.209;-4.646
11;52;40;4.5711e+05;1.394;18.365
11;52;40;4.5715e+05;0.68;-5.604
11;52;40;4.5719e+05;6.139;-15.631
11;52;40;4.5723e+05;1.768;5.643
11;52;40;4.5726e+05;-4.221;5.872
11;52;40;4.573e+05;-0.67;-7.321
11;52;40;4.5734e+05;-7.602;-0.807
11;52;40;4.5738e+05;5.692;6.498
11;52;40;4.5742e+05;1.473;5.125
11;52;40;4.5746e+05;-8.575;-2.347
11;52;40;4.575e+05;4.307;-7.487
11;52;40;4.5754e+05;-13.169;9.943
11;52;40;4.5758e+05;3.6;-8.577
11;52;40;4.5762e+05;-1.178;-13.637
11;52;40;4.5766e+05;-5.051;27.601
11;52;40;4.577e+05;-1.946;11.191
11;52;40;4.5773e+05;-4.823;-21.045
11;52;40;4.5777e+05;3.855;-3.865
11;52;40;4.5781e+05;4.098;0.482
11;52;40;4.5785e+05;4.418;-14.205
11;52;40;4.5789e+05;12.636;-0.443
11;52;40;4.5793e+05;0.745;19.12
11;52;40;4.5797e+05;3.534;-3.585
11;52;40;4.5801e+05;-5.638;-1.041
11;52;40;4.5805e+05;3.52;17.385
11;52;40;4.5808e+05;5.401;-1.819
11;52;40;4.5812e+05;-2.827;-10.485
11;52;40;4.5816e+05;5.368;-4.131
11;52;40;4.582e+05;2.296;-8.98
11;52;40;4.5824e+05;-12.62;-3.276
11;52;40;4.5828e+05;0.867;4.146
11;52;40;4.5832e+05;-2.818;5.596
11;52;40;4.5836e+05;8.83;3.373
11;52;40;4.584e+05;0.06;-12.309
11;52;40;4.5844e+05;6.714;-9.648
11;52;40;4.5848e+05;-4.107;14.809
11;52;40;4.5852e+05;-5.681;9.491
11;52;40;4.5855e+05;1.791;3.91
11;52;40;4.5859e+05;-5.894;5.465
11;52;40;4.5863e+05;-4.609;-1.736
11;52;40;4.5867e+05;-0.783;-13.697
11;52;40;4.5871e+05;-13.56;-1.328
11;52;40;4.5875e+05;8.511;-9.624
11;52;40;4.5879e+05;-1.985;-1.374
11;52;40;4.5883e+05;15.453;18.596
11;52;40;4.5887e+05;-3.123;-7.949
11;52;40;4.5891e+05;1.132;-4.829
11;52;40;4.5894e+05;2.281;6.422
11;52;40;4.5898e+05;-3.079;4.246
11;52;40;4.5902e+05;6.033;5.921
11;52;40;4.5906e+05;-15.76;8.477
11;52;40;4.591e+05;1.46;-14.102
11;52;40;4.5914e+05;-7.272;-11.162
11;52;40;4.5918e+05;6.775;7.101
11;52;40;4.5922e+05;4.493;-2.78
11;52;40;4.5926e+05;-6.069;1.363
11;52;40;4.593e+05;9.877;0.251
11;52;40;4.5934e+05;-6.345;-0.759
11;52;40;4.5937e+05;-2.151;5.593
11;52;40;4.5941e+05;-6.138;3.351
11;52;40;4.5945e+05;0.862;-6.553
11;52;40;4.5949e+05;-3.157;-4.247
11;52;40;4.5953e+05;-2.213;9.776
11;52;40;4.5957e+05;6.086;0.328
11;52;40;4.5961e+05;-1.373;-10.655
11;52;40;4.5965e+05;-3.146;6.111
11;52;40;4.5969e+05;13.611;6.694
11;52;40;4.5973e+05;-3.811;-2.386
11;52;40;4.5976e+05;12.666;-9.32
11;52;40;4.598e+05;-2.338;1.559
11;52;40;4.5984e+05;2.524;-0.797
11;52;40;4.5988e+05;-9.835;-3.15
11;52;40;4.5992e+05;-8.338;5.498
11;52;40;4.5996e+05;-0.289;9.22
11;52;40;4.6e+05;6.577;-2.301
11;52;40;4.6004e+05;1.88;-9.534
11;52;40;4.6008e+05;7.559;-2.446
11;52;40;4.6012e+05;2.721;-2.304
11;52;40;4.6016e+05;-1.807;-5.567
11;52;40;4.602e+05;-7.181;5.946
11;52;40;4.6023e+05;-6.055;20.484
11;52;40;4.6027e+05;0.125;7.849
11;52;40;4.6031e+05;-5.283;-6.721
11;52;40;4.6035e+05;3.665;-10.411
11;52;40;4.6039e+05;-1.123;-9.624
11;52;40;4.6043e+05;10.704;-11.519
11;52;40;4.6047e+05;2.435;-7.718
11;52;40;4.6051e+05;-0.068;13.728
11;52;40;4.6055e+05;-1.356;13.565
11;52;40;4.6058e+05;-5.428;5.877
11;52;40;4.6062e+05;1.472;6.533
11;52;40;4.6066e+05;1.45;0.032
11;52;40;4.607e+05;-4.514;-8.076
11;52;40;4.6074e+05;5.493;-17.389
11;52;40;4.6078e+05;-10.769;4.018
11;52;40;4.6082e+05;0.821;11.32
11;52;40;4.6086e+05;-9.037;-8.932
11;52;40;4.609e+05;4.772;3.306
11;52;40;4.6094e+05;7.48;16.711
11;52;40;4.6098e+05;2.888;-8.121
11;52;40;4.6102e+05;3.639;-28.008
11;52;40;4.6105e+05;-0.569;11.514
11;52;40;4.6109e+05;-1.543;21.14
11;52;40;4.6113e+05;-1.45;-14.968
11;52;40;4.6117e+05;-2.715;13.337
11;52;40;4.6121e+05;8.807;10.704
11;52;40;4.6125e+05;-15.978;-9.916
11;52;40;4.6129e+05;7.114;-5.22
11;52;40;4.6133e+05;-7.323;3.237
11;52;40;4.6137e+05;3.344;-8.012
11;52;40;4.6141e+05;4.368;-15.574
11;52;40;4.6144e+05;-0.383;8.776
11;52;40;4.6148e+05;4.92;5.755
11;52;40;4.6152e+05;-3.263;-2.049
11;52;40;4.6156e+05;1.589;7.588
11;52;40;4.616e+05;3.235;3.798
11;52;40;4.6164e+05;4.071;-6.867
11;52;40;4.6168e+05;-10.479;-2.039
11;52;40;4.6172e+05;2.701;1.742
11;52;40;4.6176e+05;-0.24;1.913
11;52;40;4.618e+05;3.935;1.157
11;52;40;4.6184e+05;-9.122;6.718
11;52;40;4.6187e+05;0.463;-1.602
11;52;40;4.6191e+05;-4.43;-15.848
11;52;40;4.6195e+05;2.526;-1.425
11;52;40;4.6199e+05;-1.511;10.09
11;52;40;4.6203e+05;-0.679;-9.76
11;52;40;4.6207e+05;4.06;-2.791
11;52;40;4.6211e+05;2.608;15.375
11;52;40;4.6215e+05;2.473;-2.189
11;52;40;4.6219e+05;5.303;-7.443
11;52;40;4.6223e+05;-2.209;9.002
11;52;40;4.6226e+05;-4.043;4.649
11;52;40;4.623e+05;-5.214;0.738
11;52;40;4.6234e+05;1.983;-7.206
11;52;40;4.6238e+05;-8.9;0.062
11;52;40;4.6242e+05;-0.328;-0.189
11;52;40;4.6246e+05;1.427;-13.449
11;52;40;4.625e+05;1.514;1.416
11;52;40;4.6254e+05;10.745;9.721
11;52;40;4.6258e+05;-4.901;7.477
11;52;40;4.6262e+05;3.681;-10.072
11;52;40;4.6266e+05;-3.74;-2.366
11;52;40;4.627e+05;10.15;11.751
11;52;40;4.6273e+05;-4.752;1.939
11;52;40;4.6277e+05;-3.165;-1.063
11;52;40;4.6281e+05;-3.754;-1.927
11;52;40;4.6285e+05;1.167;-3.978
11;52;40;4.6289e+05;6.716;-8.74
11;52;40;4.6293e+05;3.813;1.753
11;52;40;4.6297e+05;2.382;5.3
11;52;40;4.6301e+05;-12.749;-1.398
11;52;40;4.6305e+05;3.045;-2.514
11;52;40;4.6308e+05;-0.965;3.942
11;52;40;4.6312e+05;0.763;3.031
11;52;40;4.6316e+05;-1.381;-0.237
11;52;40;4.632e+05;-0.899;-0.761
11;52;40;4.6324e+05;-7.38;-6.931
11;52;40;4.6328e+05;-0.545;-11.664
11;52;40;4.6332e+05;-2.883;15.154
11;52;40;4.6336e+05;9.542;15.382
11;52;40;4.634e+05;5.139;-7.284
11;52;40;4.6344e+05;1.72;1.589
11;52;40;4.6348e+05;-0.759;-9.643
11;52;40;4.6352e+05;-8.985;-6.853
11;52;40;4.6355e+05;3.121;0.31
11;52;40;4.6359e+05;-3.492;11.357
11;52;40;4.6363e+05;5.825;12.995
11;52;40;4.6367e+05;-5.755;-15.697
11;52;40;4.6371e+05;2.106;-16.067
11;52;40;4.6375e+05;-0.418;5.193
11;52;40;4.6379e+05;6.105;7.47
11;52;40;4.6383e+05;5.897;-6.14
11;52;40;4.6387e+05;-4.268;12.91
11;52;40;4.6391e+05;2.244;14.886
11;52;40;4.6394e+05;-13.382;-17.51
11;52;40;4.6398e+05;3.495;-10.781
11;52;40;4.6402e+05;-9.235;13.131
11;52;40;4.6406e+05;5.61;-2.217
11;52;40;4.641e+05;3.844;-11.516
11;52;40;4.6414e+05;-0.734;3.174
11;52;40;4.6418e+05;5.474;-4.268
11;52;40;4.6422e+05;-3.476;5.771
11;52;40;4.6426e+05;1.016;17.855
11;52;40;4.643e+05;-0.096;-9.083
11;52;40;4.6434e+05;0.497;-6.325
11;52;40;4.6437e+05;6.853;4.64
11;52;40;4.6441e+05;-2.369;-14.197
11;52;40;4.6445e+05;-10.978;8.071
11;52;40;4.6449e+05;-7.861;14.52
11;52;40;4.6453e+05;-1.11;-4.059
11;52;40;4.6457e+05;9.018;-1.037
11;52;40;4.6461e+05;11.933;-16.463
11;52;40;4.6465e+05;3.532;-12.849
11;52;40;4.6469e+05;4.978;-3.225
11;52;40;4.6473e+05;-0.585;-4.291
11;52;40;4.6476e+05;3.729;-0.94
11;52;40;4.648e+05;-2.643;-4.646
11;52;40;4.6484e+05;0.821;-4.01
11;52;40;4.6488e+05;-2.479;1.578
11;52;40;4.6492e+05;-2.938;-2.591
11;52;40;4.6496e+05;-6.502;4.742
11;52;40;4.65e+05;-4.359;20.714
11;52;40;4.6504e+05;0.821;-0.747
11;52;40;4.6508e+05;-6.226;-0.207
11;52;40;4.6512e+05;-2.267;20.509
11;52;40;4.6516e+05;-6.261;-5.473
11;52;40;4.652e+05;-5.324;-14.736
11;52;40;4.6523e+05;1.963;13.273
11;52;40;4.6527e+05;7.265;9.266
11;52;40;4.6531e+05;10.092;-7.073
11;52;40;4.6535e+05;1.959;12.39
11;52;40;4.6539e+05;0.424;7.627
11;52;40;4.6543e+05;-2.349;-11.599
11;52;40;4.6547e+05;2.552;-2.307
11;52;40;4.6551e+05;3.794;-0.497
11;52;40;4.6555e+05;-6.945;-8.99
11;52;40;4.6558e+05;-2.815;-5.746
11;52;40;4.6562e+05;-3.902;10.533
11;52;40;4.6566e+05;8.194;-6.358
11;52;40;4.657e+05;-6.137;-9.35
11;52;40;4.6574e+05;-1.064;9.328
11;52;40;4.6578e+05;-0.165;-5.641
11;52;40;4.6582e+05;7.198;-12.992
11;52;40;4.6586e+05;5.244;15.824
11;52;40;4.659e+05;-4.747;24.831
11;52;40;4.6594e+05;-10.268;11.752
11;52;40;4.6598e+05;2.036;-11.089
11;52;40;4.6602e+05;3.051;-6.897
11;52;40;4.6605e+05;9.841;-4.806
11;52;40;4.6609e+05;3.923;-9.483
11;52;40;4.6613e+05;0.16;4.817
11;52;40;4.6617e+05;-5.547;12.47
11;52;40;4.6621e+05;-4.115;-6.18
11;52;40;4.6625e+05;1.171;-13.735
11;52;40;4.6629e+05;0.366;3.138
11;52;40;4.6633e+05;3.092;3.05
11;52;40;4.6637e+05;-7.865;-5.809
11;52;40;4.6641e+05;0.312;-3.857
11;52;40;4.6644e+05;-4.841;19.925
11;52;40;4.6648e+05;8.414;7.437
11;52;40;4.6652e+05;0.619;2.377
11;52;40;4.6656e+05;11.62;5.615
11;52;40;4.666e+05;-8.89;-18.391
11;52;40;4.6664e+05;-6.597;1.246
11;52;40;4.6668e+05;-2.702;9.661
11;52;40;4.6672e+05;-2.571;-2.085
11;52;40;4.6676e+05;7.325;-5.593
11;52;40;4.668e+05;-4.417;-6.174
11;52;40;4.6684e+05;4.406;-0.808
11;52;40;4.6687e+05;0.765;0.32
11;52;40;4.6691e+05;0.064;2.37
11;52;40;4.6695e+05;8.48;3.181
11;52;40;4.6699e+05;-7.04;18.055
11;52;40;4.6703e+05;-3.193;-0.583
11;52;40;4.6707e+05;-11.274;-14.063
11;52;40;4.6711e+05;-3.497;-3.062
11;52;40;4.6715e+05;-5.076;-2.414
11;52;40;4.6719e+05;7.362;-4.564
11;52;40;4.6723e+05;-0.773;5.442
11;52;40;4.6726e+05;6.356;0.973
11;52;40;4.673e+05;2.863;-8.337
11;52;40;4.6734e+05;1.882;11.514
11;52;40;4.6738e+05;4.128;6.666
11;52;40;4.6742e+05;-10.182;2.118
11;52;40;4.6746e+05;-1.191;9.407
11;52;40;4.675e+05;-3.469;-5.627
11;52;40;4.6754e+05;-3.564;-4.298
11;52;40;4.6758e+05;1.163;1.139
11;52;40;4.6762e+05;-1.906;-13.046
11;52;40;4.6766e+05;7.07;-8.274
11;52;40;4.677e+05;2.441;12.707
11;52;40;4.6773e+05;8.228;0.545
11;52;40;4.6777e+05;4.851;-10.957
11;52;40;4.6781e+05;-3.923;17.686
11;52;40;4.6785e+05;2.69;9.691
11;52;40;4.6789e+05;0.958;-4.843
11;52;40;4.6793e+05;-13.501;3.797
11;52;40;4.6797e+05;-7.427;-3.723
11;52;40;4.6801e+05;-10.226;-13.412
11;52;40;4.6805e+05;6.526;-15.441
11;52;40;4.6808e+05;1.312;3.199
11;52;40;4.6812e+05;6.431;14.241
11;52;40;4.6816e+05;-2.518;-6.621
11;52;40;4.682e+05;2.877;-11.937
11;52;40;4.6824e+05;0.306;0.767
11;52;40;4.6828e+05;-2.53;1.584
11;52;40;4.6832e+05;3.492;4.224
11;52;40;4.6836e+05;-3.958;7.317
11;52;40;4.684e+05;2.646;-3.978
11;52;40;4.6844e+05;-7.69;-1.564
11;52;40;4.6848e+05;9.236;-8.934
11;52;40;4.6852e+05;2.977;-8.422
11;52;40;4.6855e+05;8.913;17.815
11;52;40;4.6859e+05;1.85;2.493
11;52;40;4.6863e+05;0.249;-14.6
11;52;40;4.6867e+05;-3.957;2.981
11;52;40;4.6871e+05;-4.456;6.567
11;52;40;4.6875e+05;-11.241;-1.441
11;52;40;4.6879e+05;-4.516;2.59
11;52;40;4.6883e+05;8.907;4.667
11;52;40;4.6887e+05;3.816;-14.151
11;52;40;4.6891e+05;-7.364;-11.262
11;52;40;4.6894e+05;0.358;18.995
11;52;40;4.6898e+05;-0.657;5.599
11;52;40;4.6902e+05;2.651;-12.77
11;52;40;4.6906e+05;-0.355;22.798
11;52;40;4.691e+05;6.912;6.879
11;52;40;4.6914e+05;-10.106;-38.708
11;52;40;4.6918e+05;-5.197;-1.014
11;52;40;4.6922e+05;-0.187;33.112
11;52;40;4.6926e+05;6.962;-13.913
11;52;40;4.693e+05;4.241;-15.222
11;52;40;4.6934e+05;2.048;29.019
11;52;40;4.6937e+05;4.32;-3.062
11;52;40;4.6941e+05;0.142;-32.729
11;52;40;4.6945e+05;2.634;10.749
11;52;40;4.6949e+05;7.175;23.557
11;52;40;4.6953e+05;-10.429;-6.139
11;52;40;4.6957e+05;-2.015;-8.49
11;52;40;4.6961e+05;-10.264;18.171
11;52;40;4.6965e+05;-0.639;-13.587
11;52;40;4.6969e+05;-3.396;-22.019
11;52;40;4.6973e+05;6.892;13.985
11;52;40;4.6976e+05;-2.765;18.068
11;52;40;4.698e+05;9.836;-17.937
11;52;40;4.6984e+05;-2.802;-2.424
11;52;40;4.6988e+05;5.291;17.045
11;52;40;4.6992e+05;-5.386;-14.715
11;52;40;4.6996e+05;3.787;-2.648
11;52;40;4.7e+05;3.661;16.403
11;52;40;4.7004e+05;-6.905;-6.65
11;52;40;4.7008e+05;1.221;-13.338
11;52;40;4.7012e+05;-8.717;10.72
11;52;40;4.7016e+05;2.233;-2.786
11;52;40;4.702e+05;-5.845;-0.827
11;52;40;4.7023e+05;14.164;13.585
11;52;40;4.7027e+05;-3.671;-4.318
11;52;40;4.7031e+05;-0.998;-5.18
11;52;40;4.7035e+05;-6.91;15.897
11;52;40;4.7039e+05;5.534;-5.956
11;52;40;4.7043e+05;-8.104;-21.578
11;52;40;4.7047e+05;-2.387;8
11;52;40;4.7051e+05;7.903;8.698
11;52;40;4.7055e+05;3.233;-5.858
11;52;40;4.7058e+05;8.159;-5
11;52;40;4.7062e+05;-5.237;9.239
11;52;40;4.7066e+05;9.076;3.332
11;52;40;4.707e+05;-1.406;-21.067
11;52;40;4.7074e+05;-4.302;10.645
11;52;40;4.7078e+05;-0.947;20.29
11;52;40;4.7082e+05;-9.085;-20.108
11;52;40;4.7086e+05;-5.7;-8.527
11;52;40;4.709e+05;-3.742;10.546
11;52;40;4.7094e+05;11.393;-0.831
11;52;40;4.7098e+05;11.035;-4.095
11;52;40;4.7102e+05;-3.626;19.724
11;52;40;4.7105e+05;5.911;2.604
11;52;40;4.7109e+05;-15.553;-13.742
11;52;40;4.7113e+05;1.557;2.001
11;52;40;4.7117e+05;-7.539;6.36
11;52;40;4.7121e+05;-1.728;-1.012
11;52;40;4.7125e+05;-1.08;-14.224
11;52;40;4.7129e+05;-5.214;-11.077
11;52;40;4.7133e+05;7.737;5.311
11;52;40;4.7137e+05;3.264;2.203
11;52;40;4.7141e+05;17.945;2.476
11;52;40;4.7144e+05;2.378;6.32
11;52;40;4.7148e+05;-0.84;5.059
11;52;40;4.7152e+05;-3.236;3.684
11;52;40;4.7156e+05;-5.214;-4.506
11;52;40;4.716e+05;-5.155;-4.273
11;52;40;4.7164e+05;-9.286;17.578
11;52;40;4.7168e+05;-6.468;2.022
11;52;40;4.7172e+05;5.911;-32.039
11;52;40;4.7176e+05;-0.247;-12.203
11;52;40;4.718e+05;11.073;7.273
11;52;40;4.7184e+05;-0.45;3.371
11;52;40;4.7187e+05;5.398;6.216
11;52;40;4.7191e+05;-7.578;22.816
11;52;40;4.7195e+05;2.865;9.276
11;52;40;4.7199e+05;-1.322;-20.057
11;52;40;4.7203e+05;-7.892;0.835
11;52;40;4.7207e+05;-0.187;11.56
11;52;40;4.7211e+05;-4.621;-10.451
11;52;40;4.7215e+05;9.899;-10.88
11;52;40;4.7219e+05;5.901;5.038
11;52;40;4.7223e+05;2.426;-2.948
11;52;40;4.7226e+05;-4.804;-2.557
11;52;40;4.723e+05;-0.745;6.812
11;52;40;4.7234e+05;7.713;-5.549
11;52;40;4.7238e+05;-5.461;-5.014
11;52;40;4.7242e+05;2.319;-3.408
11;52;40;4.7246e+05;-8.525;4.413
11;52;40;4.725e+05;1.627;5.621
11;52;40;4.7254e+05;-3.36;4.852
11;52;40;4.7258e+05;7.72;15.727
11;52;40;4.7262e+05;1.291;-6.364
11;52;40;4.7266e+05;-3.861;-7.48
11;52;40;4.727e+05;2.253;1.485
11;52;40;4.7273e+05;-6.295;-4.601
