11;50;10;4.4891e+05;-12.99;-16.821
11;50;10;4.4894e+05;-4.054;11.456
11;50;10;4.4898e+05;-1.816;15.108
11;50;10;4.4902e+05;-1.221;-29.168
11;50;10;4.4906e+05;5.72;-12.636
11;50;10;4.491e+05;-1.996;6.641
11;50;10;4.4914e+05;1.23;-9.454
11;50;10;4.4918e+05;6.868;-14.24
11;50;10;4.4922e+05;-2.332;19.043
11;50;10;4.4926e+05;1.28;25.755
11;50;10;4.493e+05;-10.942;-2.909
11;50;10;4.4934e+05;-0.622;-9.015
11;50;10;4.4937e+05;-8.211;12.006
11;50;10;4.4941e+05;-2.089;-4.423
11;50;10;4.4945e+05;-6.668;-1.095
11;50;10;4.4949e+05;3.063;4.075
11;50;10;4.4953e+05;1.067;-7.32
11;50;10;4.4957e+05;3.108;6.512
11;50;10;4.4961e+05;3.62;-5.786
11;50;10;4.4965e+05;2.983;-18.439
11;50;10;4.4969e+05;6.174;3.936
11;50;10;4.4973e+05;9.972;12.522
11;50;10;4.4976e+05;8.111;-4.506
11;50;10;4.498e+05;-4.707;-7.818
11;50;10;4.4984e+05;0.833;7.743
11;50;10;4.4988e+05;-2.659;7.896
11;50;10;4.4992e+05;3.906;-10.18
11;50;10;4.4996e+05;-8.385;10.366
11;50;10;4.5e+05;-2.469;17.011
11;50;10;4.5004e+05;-13.249;-11.805
11;50;10;4.5008e+05;-9.596;-15.172
11;50;10;4.5012e+05;-0.878;4.132
11;50;10;4.5016e+05;0.377;7.867
11;50;10;4.502e+05;2.893;-5.386
11;50;10;4.5023e+05;0.527;-0.777
11;50;10;4.5027e+05;-4.233;1.691
11;50;10;4.5031e+05;-0.366;-16.107
11;50;10;4.5035e+05;9.512;-8.876
11;50;10;4.5039e+05;4.334;25.67
11;50;10;4.5043e+05;-2.482;13.195
11;50;10;4.5047e+05;-9.116;-8.609
11;50;10;4.5051e+05;-3.555;9.634
11;50;10;4.5055e+05;1.607;1.103
11;50;10;4.5058e+05;0.535;-15.83
11;50;10;4.5062e+05;9.928;-6.473
11;50;10;4.5066e+05;6.635;5.522
11;50;10;4.507e+05;5.607;-0.815
11;50;10;4.5074e+05;11.538;-21.45
11;50;10;4.5078e+05;-2.024;10.032
11;50;10;4.5082e+05;1.329;18.749
11;50;10;4.5086e+05;-1.812;-13.559
11;50;10;4.509e+05;9.087;-6.36
11;50;10;4.5094e+05;-3.566;11.687
11;50;10;4.5098e+05;-6.806;-5.137
11;50;10;4.5102e+05;-4.368;-13.637
11;50;10;4.5105e+05;-16.096;34.038
11;50;10;4.5109e+05;-9.63;17.995
11;50;10;4.5113e+05;-7.941;-10.419
11;50;10;4.5117e+05;6.722;0.471
11;50;10;4.5121e+05;-12.605;-13.95
11;50;10;4.5125e+05;5.237;-24.288
11;50;10;4.5129e+05;2.537;17.395
11;50;10;4.5133e+05;-6.361;18.861
11;50;10;4.5137e+05;22.214;-40.811
11;50;10;4.5141e+05;-7.983;29.669
11;50;10;4.5144e+05;20.522;27.306
11;50;10;4.5148e+05;-6.509;-43.482
11;50;10;4.5152e+05;8.453;18.267
11;50;10;4.5156e+05;-11.522;18.145
11;50;10;4.516e+05;0.898;-34.074
11;50;10;4.5164e+05;0.638;5.454
11;50;10;4.5168e+05;-23.358;39.65
11;50;10;4.5172e+05;5.448;-19.987
11;50;10;4.5176e+05;-7.14;-9.466
11;50;10;4.518e+05;12.543;11.454
11;50;10;4.5184e+05;-7.492;-11.161
11;50;10;4.5187e+05;2.295;-12.134
11;50;10;4.5191e+05;-6.165;13.486
11;50;10;4.5195e+05;-16.806;18.356
11;50;10;4.5199e+05;10.738;-23.379
11;50;10;4.5203e+05;-8.079;0.747
11;50;10;4.5207e+05;9.959;7.294
11;50;10;4.5211e+05;-2.842;-18.715
11;50;10;4.5215e+05;7.511;7.392
11;50;10;4.5219e+05;-6.036;7.238
11;50;10;4.5223e+05;10.318;-15.008
11;50;10;4.5226e+05;-16.45;19.83
11;50;10;4.523e+05;8.702;13.528
11;50;10;4.5234e+05;5.196;-18.093
11;50;10;4.5238e+05;9.063;-7.524
11;50;10;4.5242e+05;1.161;-2.101
11;50;10;4.5246e+05;-11.695;12.36
11;50;10;4.525e+05;-0.257;18.248
11;50;10;4.5254e+05;-15.468;-7.636
11;50;10;4.5258e+05;4.895;-13.569
11;50;10;4.5262e+05;-4.446;-0.692
11;50;10;4.5266e+05;9.263;-10.237
11;50;10;4.527e+05;0.022;-6.79
11;50;10;4.5273e+05;0.806;9.682
11;50;10;4.5277e+05;5.846;3.841
11;50;10;4.5281e+05;-3.456;8.667
11;50;10;4.5285e+05;17.924;-1.234
11;50;10;4.5289e+05;-2.538;0.956
11;50;10;4.5293e+05;5.468;14.537
11;50;10;4.5297e+05;-0.117;-7.203
11;50;10;4.5301e+05;0.227;-6.641
11;50;10;4.5305e+05;10.131;3.679
11;50;10;4.5308e+05;3.071;-0.036
11;50;10;4.5312e+05;-3.365;-13.1
11;50;10;4.5316e+05;-9.747;5.943
11;50;10;4.532e+05;0.749;12.85
11;50;10;4.5324e+05;-0.851;-27.66
11;50;10;4.5328e+05;-9.229;-10.362
11;50;10;4.5332e+05;-3.671;33.709
11;50;10;4.5336e+05;-13.441;10.766
11;50;10;4.534e+05;5.164;-24.5
11;50;10;4.5344e+05;-4.552;9.654
11;50;10;4.5348e+05;8.889;7.256
11;50;10;4.5352e+05;10.039;-24.409
11;50;10;4.5355e+05;8.569;2.471
11;50;10;4.5359e+05;7.573;16.752
11;50;10;4.5363e+05;5.067;-6.385
11;50;10;4.5367e+05;7.524;-6.99
11;50;10;4.5371e+05;-2.599;11.282
11;50;10;4.5375e+05;-6.249;2.239
11;50;10;4.5379e+05;-9.701;-12.329
11;50;10;4.5383e+05;-6.821;-4.443
11;50;10;4.5387e+05;-4.231;-0.11
11;50;10;4.5391e+05;-3.085;5.557
11;50;10;4.5394e+05;2.719;-3.396
11;50;10;4.5398e+05;3.8;-1.636
11;50;10;4.5402e+05;2.788;7.384
11;50;10;4.5406e+05;-4.571;3.991
11;50;10;4.541e+05;2.299;10.17
11;50;10;4.5414e+05;9.766;3.086
11;50;10;4.5418e+05;-3.332;8.418
11;50;10;4.5422e+05;4.54;-6.435
11;50;10;4.5426e+05;-1.906;-19.809
11;50;10;4.543e+05;-2.084;-2.501
11;50;10;4.5434e+05;1.822;-10.446
11;50;10;4.5437e+05;-4.722;5.131
11;50;10;4.5441e+05;-1.066;13.303
11;50;10;4.5445e+05;2.783;-19.861
11;50;10;4.5449e+05;-2.429;-6.097
11;50;10;4.5453e+05;-0.44;23.069
11;50;10;4.5457e+05;-2.724;8.38
11;50;10;4.5461e+05;-4.585;-11.755
11;50;10;4.5465e+05;4.546;0.643
11;50;10;4.5469e+05;-3.96;19.122
11;50;10;4.5473e+05;7.554;-8.209
11;50;10;4.5476e+05;-12.251;-2.621
11;50;10;4.548e+05;11.004;14.1
11;50;10;4.5484e+05;2.443;-1.941
11;50;10;4.5488e+05;-2.846;-9.955
11;50;10;4.5492e+05;2.691;-11.541
11;50;10;4.5496e+05;-15.409;-0.773
11;50;10;4.55e+05;9.671;-11.089
11;50;10;4.5504e+05;-12.537;-6.062
11;50;10;4.5508e+05;3.815;14.936
11;50;10;4.5512e+05;-12.168;6.12
11;50;10;4.5516e+05;-11.754;12.001
11;50;10;4.552e+05;0.013;11.95
11;50;10;4.5523e+05;-8.263;1.138
11;50;10;4.5527e+05;3.669;-1.629
11;50;10;4.5531e+05;-7.542;2.012
11;50;10;4.5535e+05;-4.635;-0.771
11;50;10;4.5539e+05;-1.75;-12.3
11;50;10;4.5543e+05;-11.441;-7.513
11;50;10;4.5547e+05;1.755;2.39
11;50;10;4.5551e+05;4.304;-13.32
11;50;10;4.5555e+05;10.119;-7.458
11;50;10;4.5558e+05;19.171;7.285
11;50;10;4.5562e+05;3.078;7.7
11;50;10;4.5566e+05;6.055;-0.003
11;50;10;4.557e+05;-16.065;14.136
11;50;10;4.5574e+05;-1.637;17.019
11;50;10;4.5578e+05;0.972;-10.012
11;50;10;4.5582e+05;15.388;-9.21
11;50;10;4.5586e+05;25.24;-9.506
11;50;10;4.559e+05;1.799;-14.85
11;50;10;4.5594e+05;0.937;6.665
11;50;10;4.5598e+05;8.873;1.77
11;50;10;4.5602e+05;6.158;3.034
11;50;10;4.5605e+05;21.671;4.852
11;50;10;4.5609e+05;1.307;-6.638
11;50;10;4.5613e+05;-2.332;-3.985
11;50;10;4.5617e+05;-9.9;-6.919
11;50;10;4.5621e+05;-15.943;9.461
11;50;10;4.5625e+05;4.596;1.767
11;50;10;4.5629e+05;-20.448;5.559
11;50;10;4.5633e+05;2.322;8.121
11;50;10;4.5637e+05;-9.802;0.368
11;50;10;4.5641e+05;6.821;-2.843
11;50;10;4.5644e+05;6.427;-21.577
11;50;10;4.5648e+05;2.672;3.543
11;50;10;4.5652e+05;-2.507;20.69
11;50;10;4.5656e+05;-11.035;-11.813
11;50;10;4.566e+05;0.019;-14.436
11;50;10;4.5664e+05;3.86;5.092
11;50;10;4.5668e+05;4.019;-9.29
11;50;10;4.5672e+05;9.083;-2.369
11;50;10;4.5676e+05;3.552;21.042
11;50;10;4.568e+05;16.545;11.442
11;50;10;4.5684e+05;15.358;-19.244
11;50;10;4.5687e+05;8.612;-6.007
11;50;10;4.5691e+05;8.896;9.597
11;50;10;4.5695e+05;-7.039;5.391
11;50;10;4.5699e+05;-4.982;-2.421
11;50;10;4.5703e+05;-8.314;-3.447
11;50;10;4.5707e+05;-0.903;1.384
11;50;10;4.5711e+05;4.608;-9.728
11;50;10;4.5715e+05;-3.096;-8.853
11;50;10;4.5719e+05;5.273;4.546
11;50;10;4.5723e+05;0.073;0.682
11;50;10;4.5726e+05;3.463;-3.147
11;50;10;4.573e+05;-7.651;8.671
11;50;10;4.5734e+05;-3.153;9.063
11;50;10;4.5738e+05;-4.054;6.479
11;50;10;4.5742e+05;-6.522;1.18
11;50;10;4.5746e+05;-7.648;-6.213
11;50;10;4.575e+05;-1.415;-10.711
11;50;10;4.5754e+05;-2.014;0.273
11;50;10;4.5758e+05;0.039;0.125
11;50;10;4.5762e+05;-4.206;-9.878
11;50;10;4.5766e+05;0.125;5.004
11;50;10;4.577e+05;0.77;7.438
11;50;10;4.5773e+05;2.349;-9.582
11;50;10;4.5777e+05;0.872;2.47
11;50;10;4.5781e+05;1.136;9.847
11;50;10;4.5785e+05;7.474;-5.877
11;50;10;4.5789e+05;9.954;-3.91
11;50;10;4.5793e+05;6.318;7.814
11;50;10;4.5797e+05;5.97;3.366
11;50;10;4.5801e+05;-2.39;-8.974
11;50;10;4.5805e+05;-13.526;-2.406
11;50;10;4.5808e+05;2.356;0.874
11;50;10;4.5812e+05;-2.709;0.763
11;50;10;4.5816e+05;-2.856;-10.306
11;50;10;4.582e+05;-16.355;-0.116
11;50;10;4.5824e+05;-6.538;5.085
11;50;10;4.5828e+05;-13.892;1.271
11;50;10;4.5832e+05;9.751;11.626
11;50;10;4.5836e+05;0.209;16.3
11;50;10;4.584e+05;-3.412;-4.024
11;50;10;4.5844e+05;2.46;-9.943
11;50;10;4.5848e+05;-5.16;13.808
11;50;10;4.5852e+05;6.285;-2.526
11;50;10;4.5855e+05;-1.415;-21.971
11;50;10;4.5859e+05;5.204;-0.936
11;50;10;4.5863e+05;6.074;4.032
11;50;10;4.5867e+05;4.224;-10.867
11;50;10;4.5871e+05;-5.605;0.514
11;50;10;4.5875e+05;10.725;4.209
11;50;10;4.5879e+05;-9.995;3.866
11;50;10;4.5883e+05;7.339;-1.831
11;50;10;4.5887e+05;-14.17;14.852
11;50;10;4.5891e+05;4.647;6.466
11;50;10;4.5894e+05;-17.765;-16.615
11;50;10;4.5898e+05;0.506;-1.893
11;50;10;4.5902e+05;-0.587;10.8
11;50;10;4.5906e+05;3.051;-1.899
11;50;10;4.591e+05;14.202;-12.348
11;50;10;4.5914e+05;-1.859;15.401
11;50;10;4.5918e+05;16.082;-1.083
11;50;10;4.5922e+05;-6.949;-18.177
11;50;10;4.5926e+05;1.929;7.643
11;50;10;4.593e+05;-8.602;11.908
11;50;10;4.5934e+05;-9.797;-0.293
11;50;10;4.5937e+05;-7.427;-5.247
11;50;10;4.5941e+05;2.944;-7.042
11;50;10;4.5945e+05;-1.275;-1.637
11;50;10;4.5949e+05;10.06;-1.669
11;50;10;4.5953e+05;3.047;-3.497
11;50;10;4.5957e+05;9.752;6.672
11;50;10;4.5961e+05;4.885;9.806
11;50;10;4.5965e+05;0.454;0.126
11;50;10;4.5969e+05;-8.456;1.495
11;50;10;4.5973e+05;-9.657;9.785
11;50;10;4.5976e+05;2.222;-8.51
11;50;10;4.598e+05;-4.527;-17.543
11;50;10;4.5984e+05;3.253;4.456
11;50;10;4.5988e+05;8.307;-7.229
11;50;10;4.5992e+05;-4.362;-1.47
11;50;10;4.5996e+05;9.522;6.738
11;50;10;4.6e+05;-13.421;5.343
11;50;10;4.6004e+05;9.799;0.865
11;50;10;4.6008e+05;-11.813;14.072
11;50;10;4.6012e+05;-0.799;4.542
11;50;10;4.6016e+05;0.94;-18.327
11;50;10;4.602e+05;1.501;2.635
11;50;10;4.6023e+05;0.071;4.075
11;50;10;4.6027e+05;-2.814;-9.635
11;50;10;4.6031e+05;7.035;-3.16
11;50;10;4.6035e+05;0.964;-4.702
11;50;10;4.6039e+05;0.129;2.336
11;50;10;4.6043e+05;-1.222;21.554
11;50;10;4.6047e+05;4.481;-6.265
11;50;10;4.6051e+05;-4.887;-17.961
11;50;10;4.6055e+05;1.764;13.662
11;50;10;4.6058e+05;-9.026;-3.213
11;50;10;4.6062e+05;-6.548;-17.204
11;50;10;4.6066e+05;1.125;29.054
11;50;10;4.607e+05;3.636;17.462
11;50;10;4.6074e+05;4.63;-22.643
11;50;10;4.6078e+05;8.979;-2.31
11;50;10;4.6082e+05;7.191;-0.417
11;50;10;4.6086e+05;6.904;-16.14
11;50;10;4.609e+05;1.67;-0.263
11;50;10;4.6094e+05;-3.225;15.456
11;50;10;4.6098e+05;-3.145;5.48
11;50;10;4.6102e+05;-9.193;-1.057
11;50;10;4.6105e+05;-5.809;-7.881
11;50;10;4.6109e+05;-0.259;-5.554
11;50;10;4.6113e+05;1.801;8.002
11;50;10;4.6117e+05;4.601;0.078
11;50;10;4.6121e+05;-0.8;-4.212
11;50;10;4.6125e+05;-7.862;8.709
11;50;10;4.6129e+05;-6.026;8.478
11;50;10;4.6133e+05;-7.011;0.161
11;50;10;4.6137e+05;-5.418;-7.041
11;50;10;4.6141e+05;1.356;-6.33
11;50;10;4.6144e+05;7.273;0.853
11;50;10;4.6148e+05;11.784;-9.551
11;50;10;4.6152e+05;8.596;-3.789
11;50;10;4.6156e+05;6.27;9.597
11;50;10;4.616e+05;4.795;0.687
11;50;10;4.6164e+05;3.127;-4.821
11;50;10;4.6168e+05;-6.112;20.596
11;50;10;4.6172e+05;-3.582;5.994
11;50;10;4.6176e+05;-11.155;-21.67
11;50;10;4.618e+05;-0.894;-5.105
11;50;10;4.6184e+05;3.333;3.876
11;50;10;4.6187e+05;-2.946;2.253
11;50;10;4.6191e+05;0.289;0.543
11;50;10;4.6195e+05;3.363;7.11
11;50;10;4.6199e+05;-0.549;6.005
11;50;10;4.6203e+05;-3.069;-8.78
11;50;10;4.6207e+05;-3.461;3.353
11;50;10;4.6211e+05;2.015;-9.337
11;50;10;4.6215e+05;-9.645;-19.518
11;50;10;4.6219e+05;3.51;13.906
11;50;10;4.6223e+05;3.327;16.915
11;50;10;4.6226e+05;-0.469;-2.636
11;50;10;4.623e+05;2.443;0.846
11;50;10;4.6234e+05;-2.584;7.329
11;50;10;4.6238e+05;9.319;-8.825
11;50;10;4.6242e+05;-4.527;-2.517
11;50;10;4.6246e+05;5.727;1.759
11;50;10;4.625e+05;-2.553;-8.12
11;50;10;4.6254e+05;1.09;-3.917
11;50;10;4.6258e+05;-1.53;0.358
11;50;10;4.6262e+05;6.087;-4.943
11;50;10;4.6266e+05;0.626;-5.548
11;50;10;4.627e+05;0.309;8.69
11;50;10;4.6273e+05;3.45;15.44
11;50;10;4.6277e+05;-11.14;12.146
11;50;10;4.6281e+05;1.976;-10.505
11;50;10;4.6285e+05;-8.532;-5.237
11;50;10;4.6289e+05;-4.552;12.479
11;50;10;4.6293e+05;-7.17;-11.88
11;50;10;4.6297e+05;4.421;-11.891
11;50;10;4.6301e+05;3.618;11.964
11;50;10;4.6305e+05;4.776;0.876
11;50;10;4.6308e+05;6.377;-13.229
11;50;10;4.6312e+05;0.301;-1.821
11;50;10;4.6316e+05;4.532;8.932
11;50;10;4.632e+05;0.196;0.989
11;50;10;4.6324e+05;0.116;-1.28
11;50;10;4.6328e+05;-8.963;3.926
11;50;10;4.6332e+05;-10.237;12.223
11;50;10;4.6336e+05;4.717;-5.456
11;50;10;4.634e+05;1.794;-8.666
11;50;10;4.6344e+05;9.502;1.473
11;50;10;4.6348e+05;-2.122;0.744
11;50;10;4.6352e+05;6.321;-8.422
11;50;10;4.6355e+05;4.091;-11.456
11;50;10;4.6359e+05;-7.316;11.523
11;50;10;4.6363e+05;2.859;8.98
11;50;10;4.6367e+05;-10.316;2.516
11;50;10;4.6371e+05;-0.347;-5.329
11;50;10;4.6375e+05;-6.928;-2.561
11;50;10;4.6379e+05;1.953;5.833
11;50;10;4.6383e+05;5.937;-12.658
11;50;10;4.6387e+05;-6.14;6.326
11;50;10;4.6391e+05;9.353;7.673
11;50;10;4.6394e+05;-4.32;-1.751
11;50;10;4.6398e+05;7.009;-4.644
11;50;10;4.6402e+05;-5.874;-8.761
11;50;10;4.6406e+05;-0.429;5.692
11;50;10;4.641e+05;3.099;-1.862
11;50;10;4.6414e+05;-2.827;-8.285
11;50;10;4.6418e+05;-4.099;2.056
11;50;10;4.6422e+05;-12.354;10.154
11;50;10;4.6426e+05;-0.19;-11.007
11;50;10;4.643e+05;-4.004;3.281
11;50;10;4.6434e+05;4.141;29.867
11;50;10;4.6437e+05;3.916;-11.323
11;50;10;4.6441e+05;4.565;-21.433
11;50;10;4.6445e+05;1.381;6.471
11;50;10;4.6449e+05;-2.115;8.347
11;50;10;4.6453e+05;2.489;-6.392
11;50;10;4.6457e+05;2.314;-5.527
11;50;10;4.6461e+05;3.203;9.952
11;50;10;4.6465e+05;-2.149;7.992
11;50;10;4.6469e+05;4.575;-17.359
11;50;10;4.6473e+05;-0.85;-7.676
11;50;10;4.6476e+05;4.2;11.994
11;50;10;4.648e+05;2.121;-2.4
11;50;10;4.6484e+05;-1.975;1.862
11;50;10;4.6488e+05;-2.125;10.564
11;50;10;4.6492e+05;-2.721;-5.423
11;50;10;4.6496e+05;-0.668;-7.604
11;50;10;4.65e+05;-5.522;2.87
11;50;10;4.6504e+05;-1.7;4.033
11;50;10;4.6508e+05;0.217;6.056
11;50;10;4.6512e+05;-3.106;3.335
11;50;10;4.6516e+05;4.753;-8.276
11;50;10;4.652e+05;3.483;-8.94
11;50;10;4.6523e+05;-0.866;0.498
11;50;10;4.6527e+05;0.057;-0.395
11;50;10;4.6531e+05;-3.363;-0.858
11;50;10;4.6535e+05;2.928;1.344
11;50;10;4.6539e+05;-4.155;3.124
11;50;10;4.6543e+05;-1.254;1.299
11;50;10;4.6547e+05;-4.059;0.08
11;50;10;4.6551e+05;4.864;-2.251
11;50;10;4.6555e+05;0.127;0.421
11;50;10;4.6558e+05;0.467;-1.292
11;50;10;4.6562e+05;-0.869;-1.808
11;50;10;4.6566e+05;-2.716;10.013
11;50;10;4.657e+05;5.699;-4.115
11;50;10;4.6574e+05;-1.855;-4.508
11;50;10;4.6578e+05;8.532;4.938
11;50;10;4.6582e+05;-1.45;-8.514
11;50;10;4.6586e+05;6.287;-6.529
11;50;10;4.659e+05;-0.334;1.168
11;50;10;4.6594e+05;-7.465;10.501
11;50;10;4.6598e+05;0.921;4.897
11;50;10;4.6602e+05;-7.085;2.927
11;50;10;4.6605e+05;3.713;4.925
11;50;10;4.6609e+05;-1.331;-5.843
11;50;10;4.6613e+05;-4.243;-5.018
11;50;10;4.6617e+05;7.649;-9.051
11;50;10;4.6621e+05;-6.081;7.511
11;50;10;4.6625e+05;1.156;0.266
11;50;10;4.6629e+05;-1.041;-18.315
11;50;10;4.6633e+05;2.574;13.385
11;50;10;4.6637e+05;1.36;14.979
11;50;10;4.6641e+05;-2.534;-7.476
11;50;10;4.6644e+05;4.736;-8.32
11;50;10;4.6648e+05;-2.54;5.418
11;50;10;4.6652e+05;0.782;-4.324
11;50;10;4.6656e+05;-6.596;-2.865
11;50;10;4.666e+05;7.773;9.878
11;50;10;4.6664e+05;0.515;0.721
11;50;10;4.6668e+05;-1.338;9.437
11;50;10;4.6672e+05;5.864;7.866
11;50;10;4.6676e+05;3.29;-13.766
11;50;10;4.668e+05;2.648;-20.096
11;50;10;4.6684e+05;-8.976;-0.966
11;50;10;4.6687e+05;11.147;-1.636
11;50;10;4.6691e+05;-11.311;7.776
11;50;10;4.6695e+05;3.309;11.153
11;50;10;4.6699e+05;-4.733;3.158
11;50;10;4.6703e+05;3.698;3.247
11;50;10;4.6707e+05;3.869;-6.124
11;50;10;4.6711e+05;-5.295;1.667
11;50;10;4.6715e+05;6.498;-10.355
11;50;10;4.6719e+05;-4.853;1.322
11;50;10;4.6723e+05;12.031;8.337
11;50;10;4.6726e+05;-8.087;-5.573
11;50;10;4.673e+05;-4.313;5.703
11;50;10;4.6734e+05;-3.273;7.708
11;50;10;4.6738e+05;-4.451;-7.202
11;50;10;4.6742e+05;-5.104;-3.389
11;50;10;4.6746e+05;-10.137;9.26
11;50;10;4.675e+05;1.575;-19.698
11;50;10;4.6754e+05;0.504;-15.101
11;50;10;4.6758e+05;7.637;18.823
11;50;10;4.6762e+05;3.46;12.507
11;50;10;4.6766e+05;5.998;-11.928
11;50;10;4.677e+05;4.629;1.777
11;50;10;4.6773e+05;3.474;13.153
11;50;10;4.6777e+05;-3.078;7.398
11;50;10;4.6781e+05;-2.248;-4.752
11;50;10;4.6785e+05;-11.679;-1.622
11;50;10;4.6789e+05;-4.586;-3.586
11;50;10;4.6793e+05;-0.933;-26.554
11;50;10;4.6797e+05;10.732;-19.441
11;50;10;4.6801e+05;5.092;16.729
11;50;10;4.6805e+05;4.025;18.511
11;50;10;4.6808e+05;3.962;3.63
11;50;10;4.6812e+05;1.623;5.692
11;50;10;4.6816e+05;2.31;17.299
11;50;10;4.682e+05;-10.612;-3.495
11;50;10;4.6824e+05;-6.37;-10.579
11;50;10;4.6828e+05;-10.318;0.063
11;50;10;4.6832e+05;-4.505;10.336
11;50;10;4.6836e+05;-6.132;3.298
11;50;10;4.684e+05;-5.202;-21.04
11;50;10;4.6844e+05;6.659;-13.447
11;50;10;4.6848e+05;9.265;-5.13
11;50;10;4.6852e+05;14.964;-12.467
11;50;10;4.6855e+05;-0.698;5.501
11;50;10;4.6859e+05;2.322;35.894
11;50;10;4.6863e+05;0.361;13.023
11;50;10;4.6867e+05;-9.523;-17.128
11;50;10;4.6871e+05;1.981;-3.966
11;50;10;4.6875e+05;-4.67;0.976
11;50;10;4.6879e+05;7.339;-14.464
11;50;10;4.6883e+05;6.633;7.185
11;50;10;4.6887e+05;2.721;12.897
11;50;10;4.6891e+05;11.77;-25.952
11;50;10;4.6894e+05;-4.443;-7.473
11;50;10;4.6898e+05;5.803;27.68
11;50;10;4.6902e+05;-8.197;-2.005
11;50;10;4.6906e+05;0.214;-23.29
11;50;10;4.691e+05;-7.876;14.125
11;50;10;4.6914e+05;-4.084;30.035
11;50;10;4.6918e+05;-9.734;-17.846
11;50;10;4.6922e+05;-14.128;-17.032
11;50;10;4.6926e+05;-4.002;26.016
11;50;10;4.693e+05;3.266;7.898
11;50;10;4.6934e+05;16.246;-29.578
11;50;10;4.6937e+05;19.324;15.509
11;50;10;4.6941e+05;3.439;18.971
11;50;10;4.6945e+05;-17.756;-25.504
11;50;10;4.6949e+05;-9.742;-1.884
11;50;10;4.6953e+05;-3.407;21.365
11;50;10;4.6957e+05;4.414;-7.917
11;50;10;4.6961e+05;-6.266;-15.247
11;50;10;4.6965e+05;4.137;-0.412
11;50;10;4.6969e+05;11.242;9.657
11;50;10;4.6973e+05;5.604;7.546
11;50;10;4.6976e+05;2.986;-3.893
11;50;10;4.698e+05;-2.507;5.712
11;50;10;4.6984e+05;4.904;22.229
11;50;10;4.6988e+05;-12.938;5.647
11;50;10;4.6992e+05;-6.764;-27.304
11;50;10;4.6996e+05;-10.578;-0.163
11;50;10;4.7e+05;-0.147;21.41
11;50;10;4.7004e+05;1.352;-29.8
11;50;10;4.7008e+05;-5.601;-5.274
11;50;10;4.7012e+05;16.13;26.714
11;50;10;4.7016e+05;-7.055;-3.558
11;50;10;4.702e+05;18.623;-10.959
11;50;10;4.7023e+05;-4.868;26.653
11;50;10;4.7027e+05;-2.499;18.225
11;50;10;4.7031e+05;-4.921;-35.788
11;50;10;4.7035e+05;-11.286;-8.844
11;50;10;4.7039e+05;3.829;26.268
11;50;10;4.7043e+05;-1.885;-10.994
11;50;10;4.7047e+05;4.329;-24.922
11;50;10;4.7051e+05;12.008;6.836
11;50;10;4.7055e+05;5.554;20.302
11;50;10;4.7058e+05;9.168;-20.843
11;50;10;4.7062e+05;-2.688;-11.515
11;50;10;4.7066e+05;0.612;26.717
11;50;10;4.707e+05;-8.435;15.646
11;50;10;4.7074e+05;-8.856;-1.091
11;50;10;4.7078e+05;-7.997;9.087
11;50;10;4.7082e+05;-12.614;-11.305
11;50;10;4.7086e+05;5.12;-30.318
11;50;10;4.709e+05;0.173;6.452
11;50;10;4.7094e+05;10.969;6.448
11;50;10;4.7098e+05;-1.521;-13.473
11;50;10;4.7102e+05;-0.697;15.002
11;50;10;4.7105e+05;0.729;15.103
11;50;10;4.7109e+05;-5.674;-9.239
11;50;10;4.7113e+05;2.702;-1.817
11;50;10;4.7117e+05;-5.231;15.376
11;50;10;4.7121e+05;1.122;-11.663
11;50;10;4.7125e+05;-3.264;-14.561
11;50;10;4.7129e+05;6.601;18.551
11;50;10;4.7133e+05;5.278;0.517
11;50;10;4.7137e+05;-3.032;-20.359
11;50;10;4.7141e+05;7.38;4.04
11;50;10;4.7144e+05;5.085;12.317
11;50;10;4.7148e+05;3.725;-13.344
11;50;10;4.7152e+05;-3.312;-13.234
11;50;10;4.7156e+05;-7.421;18.676
11;50;10;4.716e+05;-0.418;-3.05
11;50;10;4.7164e+05;-2.58;-12.754
11;50;10;4.7168e+05;3.203;12.567
11;50;10;4.7172e+05;-6.866;5.068
11;50;10;4.7176e+05;-5.647;-11.704
11;50;10;4.718e+05;3.29;14.914
11;50;10;4.7184e+05;-3.418;14.007
11;50;10;4.7187e+05;2.18;-21.327
11;50;10;4.7191e+05;-1.592;-0.697
11;50;10;4.7195e+05;11.202;8.488
11;50;10;4.7199e+05;-3.656;-17.798
11;50;10;4.7203e+05;4.11;-10.377
11;50;10;4.7207e+05;4.609;13.863
11;50;10;4.7211e+05;7.8;1.489
11;50;10;4.7215e+05;-1.658;-7.38
11;50;10;4.7219e+05;-5.097;13.136
11;50;10;4.7223e+05;-0.913;9.93
11;50;10;4.7226e+05;5.68;-22.625
11;50;10;4.723e+05;-8.374;-0.482
11;50;10;4.7234e+05;7.975;21.243
11;50;10;4.7238e+05;-12.045;-14.47
11;50;10;4.7242e+05;-5.889;-13.556
11;50;10;4.7246e+05;-1.768;22.119
11;50;10;4.725e+05;-4.581;12.507
11;50;10;4.7254e+05;4.593;-22.934
11;50;10;4.7258e+05;-7.567;0.441
11;50;10;4.7262e+05;1.541;18.946
11;50;10;4.7266e+05;-2.665;-21.595
11;50;10;4.727e+05;1.24;-9.795
11;50;10;4.7273e+05;13.268;24.78
11;50;10;4.7277e+05;-5.781;13.531
