11;9;40;4.4894e+05;-0.573;0.973
11;9;40;4.4898e+05;-1.458;0.696
11;9;40;4.4902e+05;0.045;-1.429
11;9;40;4.4906e+05;0.718;-0.039
11;9;40;4.491e+05;-0.478;1.231
11;9;40;4.4914e+05;-0.578;0.214
11;9;40;4.4918e+05;-0.715;-0.898
11;9;40;4.4922e+05;0.94;-0.282
11;9;40;4.4926e+05;-0.145;0.985
11;9;40;4.493e+05;-0.073;-0.763
11;9;40;4.4934e+05;-0.318;-1.365
11;9;40;4.4937e+05;0.306;1.044
11;9;40;4.4941e+05;-0.258;-0.413
11;9;40;4.4945e+05;0.635;-0.49
11;9;40;4.4949e+05;-0.092;1.426
11;9;40;4.4953e+05;0.228;0.354
11;9;40;4.4957e+05;-0.162;-0.44
11;9;40;4.4961e+05;0.536;0.172
11;9;40;4.4965e+05;0.636;-0.594
11;9;40;4.4969e+05;-0.022;0.501
11;9;40;4.4973e+05;-0.471;0.116
11;9;40;4.4976e+05;-0.015;-1.526
11;9;40;4.498e+05;-0.072;0.175
11;9;40;4.4984e+05;-0.34;0.746
11;9;40;4.4988e+05;0.691;-1.385
11;9;40;4.4992e+05;-1.508;1.706
11;9;40;4.4996e+05;0.376;0.065
11;9;40;4.5e+05;-1.138;-1.555
11;9;40;4.5004e+05;0.747;1.249
11;9;40;4.5008e+05;-1.175;-0.957
11;9;40;4.5012e+05;-0.153;0.805
11;9;40;4.5016e+05;-0.507;0.403
11;9;40;4.502e+05;0.358;-2.228
11;9;40;4.5023e+05;0.32;0.711
11;9;40;4.5027e+05;-0.376;0.441
11;9;40;4.5031e+05;0.024;-0.162
11;9;40;4.5035e+05;0.156;-0.483
11;9;40;4.5039e+05;-0.506;1.564
11;9;40;4.5043e+05;1.475;-0.011
11;9;40;4.5047e+05;-1.007;-1.572
11;9;40;4.5051e+05;1.515;1.085
11;9;40;4.5055e+05;-1.117;0.38
11;9;40;4.5058e+05;0.935;-0.151
11;9;40;4.5062e+05;-0.741;-1.546
11;9;40;4.5066e+05;0.089;1.952
11;9;40;4.507e+05;0.428;0.073
11;9;40;4.5074e+05;-0.44;-1.672
11;9;40;4.5078e+05;0.467;0.223
11;9;40;4.5082e+05;-1.165;0.639
11;9;40;4.5086e+05;0.544;-0.225
11;9;40;4.509e+05;-1.472;-1.014
11;9;40;4.5094e+05;0.288;1.469
11;9;40;4.5098e+05;-0.609;0.745
11;9;40;4.5102e+05;0.278;-0.803
11;9;40;4.5105e+05;0.483;-0.955
11;9;40;4.5109e+05;0.129;0.332
11;9;40;4.5113e+05;-0.344;0.737
11;9;40;4.5117e+05;-0.109;-1.035
11;9;40;4.5121e+05;-0.196;0.381
11;9;40;4.5125e+05;-0.432;1.703
11;9;40;4.5129e+05;1.034;-2.183
11;9;40;4.5133e+05;-0.146;0.25
11;9;40;4.5137e+05;1.015;0.826
11;9;40;4.5141e+05;-0.641;-0.6
11;9;40;4.5144e+05;0.779;0.43
11;9;40;4.5148e+05;-1.154;-1.334
11;9;40;4.5152e+05;-0.075;1.517
11;9;40;4.5156e+05;-0.386;0.23
11;9;40;4.516e+05;0.205;-1.524
11;9;40;4.5164e+05;-0.434;0.541
11;9;40;4.5168e+05;-0.602;0.929
11;9;40;4.5172e+05;-0.172;-0.822
11;9;40;4.5176e+05;-0.082;-0.59
11;9;40;4.518e+05;-0.653;2.192
11;9;40;4.5184e+05;-0.416;-1.079
11;9;40;4.5187e+05;-0.866;-0.393
11;9;40;4.5191e+05;1.005;0.354
11;9;40;4.5195e+05;-0.963;0.629
11;9;40;4.5199e+05;1.317;0.003
11;9;40;4.5203e+05;-1.218;-1.235
11;9;40;4.5207e+05;0.938;1.115
11;9;40;4.5211e+05;-0.35;-1.347
11;9;40;4.5215e+05;0.705;0.549
11;9;40;4.5219e+05;-0.021;1.084
11;9;40;4.5223e+05;0.455;-1.373
11;9;40;4.5226e+05;0.156;0.228
11;9;40;4.523e+05;0.895;0.199
11;9;40;4.5234e+05;-0.168;-0.933
11;9;40;4.5238e+05;0.241;1.237
11;9;40;4.5242e+05;-0.577;0.358
11;9;40;4.5246e+05;-0.2;-0.332
11;9;40;4.525e+05;0.186;-0.522
11;9;40;4.5254e+05;-1.5;0.172
11;9;40;4.5258e+05;0.831;0.453
11;9;40;4.5262e+05;-2.222;-0.691
11;9;40;4.5266e+05;0.855;0.146
11;9;40;4.527e+05;-2.68;0.182
11;9;40;4.5273e+05;0.568;1.195
11;9;40;4.5277e+05;-0.201;-1.401
11;9;40;4.5281e+05;-1.463;1.727
11;9;40;4.5285e+05;0.661;0.131
11;9;40;4.5289e+05;-1.366;-1.473
11;9;40;4.5293e+05;0.581;1.413
11;9;40;4.5297e+05;-0.721;0.693
11;9;40;4.5301e+05;1.507;-0.992
11;9;40;4.5305e+05;0.142;-0.055
11;9;40;4.5308e+05;1.233;0.042
11;9;40;4.5312e+05;-0.265;-0.939
11;9;40;4.5316e+05;0.641;0.392
11;9;40;4.532e+05;-0.905;1.309
11;9;40;4.5324e+05;0.953;-0.522
11;9;40;4.5328e+05;-1.068;-0.817
11;9;40;4.5332e+05;1.618;0.775
11;9;40;4.5336e+05;-0.767;-1.922
11;9;40;4.534e+05;1.077;-0.287
11;9;40;4.5344e+05;-0.56;0.657
11;9;40;4.5348e+05;0.196;1.433
11;9;40;4.5352e+05;0.71;-1.853
11;9;40;4.5355e+05;-2.458;1.569
11;9;40;4.5359e+05;2.077;1.403
11;9;40;4.5363e+05;-2.075;-2.025
11;9;40;4.5367e+05;1.801;1.166
11;9;40;4.5371e+05;-1.628;0.215
11;9;40;4.5375e+05;1.204;0.683
11;9;40;4.5379e+05;-0.973;-1.372
11;9;40;4.5383e+05;1.167;-0.594
11;9;40;4.5387e+05;-1.125;1.27
11;9;40;4.5391e+05;0.201;-0.884
11;9;40;4.5394e+05;0.371;-1.232
11;9;40;4.5398e+05;-0.504;1.578
11;9;40;4.5402e+05;0.277;-0.667
11;9;40;4.5406e+05;-1.255;0.089
11;9;40;4.541e+05;1.539;0.165
11;9;40;4.5414e+05;-0.206;-0.44
11;9;40;4.5418e+05;0.576;1.602
11;9;40;4.5422e+05;-0.572;-2.111
11;9;40;4.5426e+05;-0.229;1.11
11;9;40;4.543e+05;0.046;0.982
11;9;40;4.5434e+05;1.18;-1.214
11;9;40;4.5437e+05;-0.691;-0.692
11;9;40;4.5441e+05;0.727;0.598
11;9;40;4.5445e+05;0.394;1.303
11;9;40;4.5449e+05;0.047;-1.918
11;9;40;4.5453e+05;-0.17;1.34
11;9;40;4.5457e+05;0.514;2.045
11;9;40;4.5461e+05;0.156;-2.664
11;9;40;4.5465e+05;-0.962;-0.272
11;9;40;4.5469e+05;0.87;2.58
11;9;40;4.5473e+05;0.82;-3.457
11;9;40;4.5476e+05;0.133;-1.407
11;9;40;4.548e+05;1.297;2.839
11;9;40;4.5484e+05;-0.918;-1.442
11;9;40;4.5488e+05;0.038;-0.945
11;9;40;4.5492e+05;0.165;2.306
11;9;40;4.5496e+05;0.628;0.74
11;9;40;4.55e+05;-0.273;-2.285
11;9;40;4.5504e+05;0.265;-0.108
11;9;40;4.5508e+05;-0.453;2.063
11;9;40;4.5512e+05;-0.535;-1.88
11;9;40;4.5516e+05;-0.222;-0.295
11;9;40;4.552e+05;-0.189;2.84
11;9;40;4.5523e+05;-1.033;-2.288
11;9;40;4.5527e+05;0.366;-1.425
11;9;40;4.5531e+05;-0.045;2.692
11;9;40;4.5535e+05;1.658;-2.22
11;9;40;4.5539e+05;-1.914;-1.067
11;9;40;4.5543e+05;-0.438;3.649
11;9;40;4.5547e+05;-0.31;-0.562
11;9;40;4.5551e+05;0.045;0.39
11;9;40;4.5555e+05;1.213;-0.242
11;9;40;4.5558e+05;-0.282;-1.326
11;9;40;4.5562e+05;0.083;-0.232
11;9;40;4.5566e+05;-0.149;-0.803
11;9;40;4.557e+05;1.067;1.254
11;9;40;4.5574e+05;0.976;0.634
11;9;40;4.5578e+05;0.035;-1.514
11;9;40;4.5582e+05;-0.45;0.624
11;9;40;4.5586e+05;0.608;1.734
11;9;40;4.559e+05;-0.285;-1.218
11;9;40;4.5594e+05;0.52;0.045
11;9;40;4.5598e+05;-0.376;1.356
11;9;40;4.5602e+05;-0.036;-0.895
11;9;40;4.5605e+05;-1.131;-1.394
11;9;40;4.5609e+05;0.46;0.943
11;9;40;4.5613e+05;-0.068;0.31
11;9;40;4.5617e+05;0.045;-0.981
11;9;40;4.5621e+05;-0.546;0.765
11;9;40;4.5625e+05;-1.094;-0.182
11;9;40;4.5629e+05;0.007;-0.209
11;9;40;4.5633e+05;-0.144;0.799
11;9;40;4.5637e+05;-0.452;1.438
11;9;40;4.5641e+05;-0.471;-1.038
11;9;40;4.5644e+05;-0.308;-1.316
11;9;40;4.5648e+05;0.243;-0.253
11;9;40;4.5652e+05;0.113;-0.084
11;9;40;4.5656e+05;1.434;0.266
11;9;40;4.566e+05;0.595;0.563
11;9;40;4.5664e+05;3.054;-0.145
11;9;40;4.5668e+05;4.526;-0.607
11;9;40;4.5672e+05;5.424;-1.027
11;9;40;4.5676e+05;4.715;-1.584
11;9;40;4.568e+05;1.204;0.086
11;9;40;4.5684e+05;-3.906;-1.52
11;9;40;4.5687e+05;-4.059;1.906
11;9;40;4.5691e+05;-7.358;8.081
11;9;40;4.5695e+05;-5.101;-1.154
11;9;40;4.5699e+05;-4.349;-1.322
11;9;40;4.5703e+05;-3.409;1.4
11;9;40;4.5707e+05;-1.401;-6.454
11;9;40;4.5711e+05;-1.094;-1.458
11;9;40;4.5715e+05;-1.21;4.354
11;9;40;4.5719e+05;0.422;-0.851
11;9;40;4.5723e+05;-0.197;1.206
11;9;40;4.5726e+05;3.551;0.021
11;9;40;4.573e+05;1.68;-3.881
11;9;40;4.5734e+05;2.017;1.798
11;9;40;4.5738e+05;0.401;1.792
11;9;40;4.5742e+05;0.817;0.915
11;9;40;4.5746e+05;-0.614;1.318
11;9;40;4.575e+05;0.765;-1.971
11;9;40;4.5754e+05;1.337;-0.883
11;9;40;4.5758e+05;3.004;-0.93
11;9;40;4.5762e+05;1.844;-1.294
11;9;40;4.5766e+05;2.029;1.637
11;9;40;4.577e+05;1.371;-0.237
11;9;40;4.5773e+05;0.391;0.161
11;9;40;4.5777e+05;-0.602;3.496
11;9;40;4.5781e+05;-0.788;0.525
11;9;40;4.5785e+05;-0.198;-1.407
11;9;40;4.5789e+05;0.718;-1.197
11;9;40;4.5793e+05;-1.003;-2.432
11;9;40;4.5797e+05;-0.687;-0.437
11;9;40;4.5801e+05;-1.142;0.108
11;9;40;4.5805e+05;-2.077;0.632
11;9;40;4.5808e+05;-1.629;1.546
11;9;40;4.5812e+05;-2.462;1.344
11;9;40;4.5816e+05;-1.611;-0.239
11;9;40;4.582e+05;-1.57;0.696
11;9;40;4.5824e+05;0.302;0.276
11;9;40;4.5828e+05;-0.344;-0.945
11;9;40;4.5832e+05;0.802;0.999
11;9;40;4.5836e+05;-0.046;-0.784
11;9;40;4.584e+05;1.281;0.144
11;9;40;4.5844e+05;1.472;0.707
11;9;40;4.5848e+05;3.262;-0.92
11;9;40;4.5852e+05;2.558;-0.16
11;9;40;4.5855e+05;1.823;0.245
11;9;40;4.5859e+05;1.453;-0.559
11;9;40;4.5863e+05;1.082;0.123
11;9;40;4.5867e+05;2.066;0.647
11;9;40;4.5871e+05;-0.512;1.511
11;9;40;4.5875e+05;0.273;-2.424
11;9;40;4.5879e+05;-2.306;-0.145
11;9;40;4.5883e+05;-0.065;1.442
11;9;40;4.5887e+05;-3.208;-2.537
11;9;40;4.5891e+05;-1.486;1.756
11;9;40;4.5894e+05;-2.551;0.631
11;9;40;4.5898e+05;-2.009;-0.765
11;9;40;4.5902e+05;-2.497;0.382
11;9;40;4.5906e+05;-1.557;0.693
11;9;40;4.591e+05;-1.179;-0.349
11;9;40;4.5914e+05;0.525;0.323
11;9;40;4.5918e+05;0.548;1.389
11;9;40;4.5922e+05;0.195;-0.413
11;9;40;4.5926e+05;1.008;-0.804
11;9;40;4.593e+05;1.781;1.078
11;9;40;4.5934e+05;2.874;0.195
11;9;40;4.5937e+05;2.184;-1.708
11;9;40;4.5941e+05;2.287;0.014
11;9;40;4.5945e+05;0.894;0.012
11;9;40;4.5949e+05;1.598;-1.516
11;9;40;4.5953e+05;0.189;-0.258
11;9;40;4.5957e+05;0.479;0.775
11;9;40;4.5961e+05;-0.289;0.396
11;9;40;4.5965e+05;-1.869;0.561
11;9;40;4.5969e+05;-0.987;-0.639
11;9;40;4.5973e+05;-2.112;1.132
11;9;40;4.5976e+05;-1.19;-0.074
11;9;40;4.598e+05;-1.641;-0.71
11;9;40;4.5984e+05;-2.103;2.763
11;9;40;4.5988e+05;-0.568;-0.304
11;9;40;4.5992e+05;-0.351;-1.515
11;9;40;4.5996e+05;0.061;0.194
11;9;40;4.6e+05;0.619;0.214
11;9;40;4.6004e+05;-0.829;0.904
11;9;40;4.6008e+05;1.856;-1.08
11;9;40;4.6012e+05;1.125;0.123
11;9;40;4.6016e+05;0.843;0.273
11;9;40;4.602e+05;0.378;-2.018
11;9;40;4.6023e+05;1.07;1.014
11;9;40;4.6027e+05;1.201;-0.314
11;9;40;4.6031e+05;1.521;-2.094
11;9;40;4.6035e+05;-0.022;3.406
11;9;40;4.6039e+05;0.137;-0.49
11;9;40;4.6043e+05;-1.387;-1.894
11;9;40;4.6047e+05;-0.157;2.395
11;9;40;4.6051e+05;-0.662;-0.708
11;9;40;4.6055e+05;0.406;-0.559
11;9;40;4.6058e+05;-1.622;1.705
11;9;40;4.6062e+05;-0.998;0.395
11;9;40;4.6066e+05;-1.191;-1.539
11;9;40;4.607e+05;0.029;0.194
11;9;40;4.6074e+05;0.676;0.297
11;9;40;4.6078e+05;-0.789;1.648
11;9;40;4.6082e+05;0.455;-1.571
11;9;40;4.6086e+05;-0.442;-0.76
11;9;40;4.609e+05;2.349;-0.362
11;9;40;4.6094e+05;0.141;-1.335
11;9;40;4.6098e+05;1.707;1.524
11;9;40;4.6102e+05;-1.2;-0.105
11;9;40;4.6105e+05;0.983;-0.776
11;9;40;4.6109e+05;-0.588;0.195
11;9;40;4.6113e+05;0.617;-0.121
11;9;40;4.6117e+05;0.366;-2.289
11;9;40;4.6121e+05;0.016;0.853
11;9;40;4.6125e+05;1.773;-1.777
11;9;40;4.6129e+05;-0.967;-2.373
11;9;40;4.6133e+05;-1.384;0.755
11;9;40;4.6137e+05;-0.858;0.187
11;9;40;4.6141e+05;-1.338;5.788
11;9;40;4.6144e+05;-2.975;1.447
11;9;40;4.6148e+05;-0.568;0.751
11;9;40;4.6152e+05;-0.423;2.597
11;9;40;4.6156e+05;-0.493;-1.264
11;9;40;4.616e+05;-0.319;-1.371
11;9;40;4.6164e+05;-1.244;1.048
11;9;40;4.6168e+05;2.632;-4.022
11;9;40;4.6172e+05;0.723;-2.253
11;9;40;4.6176e+05;3.831;2.025
11;9;40;4.618e+05;1.041;-1.333
11;9;40;4.6184e+05;2.814;1.038
11;9;40;4.6187e+05;1.181;-0.663
11;9;40;4.6191e+05;1.226;-0.862
11;9;40;4.6195e+05;1.285;-0.48
11;9;40;4.6199e+05;-0.308;1.371
11;9;40;4.6203e+05;0.984;-1.775
11;9;40;4.6207e+05;-0.997;-1.561
11;9;40;4.6211e+05;1.451;1.491
11;9;40;4.6215e+05;-2.634;-1.111
11;9;40;4.6219e+05;-0.84;1.373
11;9;40;4.6223e+05;-3.939;1.608
11;9;40;4.6226e+05;-1.529;1.235
11;9;40;4.623e+05;-2.692;-1.121
11;9;40;4.6234e+05;-1.526;-0.109
11;9;40;4.6238e+05;-0.53;-2.974
11;9;40;4.6242e+05;-0.804;-1.213
11;9;40;4.6246e+05;1.774;0.412
11;9;40;4.625e+05;-0.477;-0.368
11;9;40;4.6254e+05;1.302;1.85
11;9;40;4.6258e+05;-1.324;1.462
11;9;40;4.6262e+05;1.058;3.221
11;9;40;4.6266e+05;-0.391;0.519
11;9;40;4.627e+05;1.91;-0.264
11;9;40;4.6273e+05;1.434;-0.579
11;9;40;4.6277e+05;1.312;-1.436
11;9;40;4.6281e+05;1.942;-1.381
11;9;40;4.6285e+05;0.681;-1.193
11;9;40;4.6289e+05;1.258;-0.919
11;9;40;4.6293e+05;-0.351;-0.533
11;9;40;4.6297e+05;-0.393;1.633
11;9;40;4.6301e+05;-1.552;-0.065
11;9;40;4.6305e+05;-0.908;0.258
11;9;40;4.6308e+05;-0.493;0.42
11;9;40;4.6312e+05;-0.615;-0.558
11;9;40;4.6316e+05;-0.726;1.428
11;9;40;4.632e+05;-0.867;0.102
11;9;40;4.6324e+05;-0.11;-0.535
11;9;40;4.6328e+05;-0.929;2.169
11;9;40;4.6332e+05;0.171;-1.446
11;9;40;4.6336e+05;-1.354;-0.084
11;9;40;4.634e+05;0.267;1.389
11;9;40;4.6344e+05;-0.352;-2.05
11;9;40;4.6348e+05;1.147;-0.287
11;9;40;4.6352e+05;-0.122;-0.086
11;9;40;4.6355e+05;0.812;1.673
11;9;40;4.6359e+05;0.243;-0.985
11;9;40;4.6363e+05;1.142;-0.612
11;9;40;4.6367e+05;-0.062;3.315
11;9;40;4.6371e+05;0.145;-2.128
11;9;40;4.6375e+05;0.258;-1.005
11;9;40;4.6379e+05;-0.685;1.956
11;9;40;4.6383e+05;0.509;-2.596
11;9;40;4.6387e+05;-0.262;0.945
11;9;40;4.6391e+05;1.447;-1.016
11;9;40;4.6394e+05;0.087;-2.14
11;9;40;4.6398e+05;-0.316;2.176
11;9;40;4.6402e+05;-1.052;0.436
11;9;40;4.6406e+05;0.151;1.392
11;9;40;4.641e+05;-2.211;2.9
11;9;40;4.6414e+05;1.614;-1.373
11;9;40;4.6418e+05;-1.915;-0.679
11;9;40;4.6422e+05;1.41;-0.204
11;9;40;4.6426e+05;-1.795;-0.415
11;9;40;4.643e+05;0.497;1.595
11;9;40;4.6434e+05;-1.046;-1.449
11;9;40;4.6437e+05;0.867;2.185
11;9;40;4.6441e+05;-0.082;-0.937
11;9;40;4.6445e+05;0.41;-1.719
11;9;40;4.6449e+05;1.377;1.042
11;9;40;4.6453e+05;0.381;-0.265
11;9;40;4.6457e+05;1.176;-0.813
11;9;40;4.6461e+05;-1.267;0.125
11;9;40;4.6465e+05;0.815;0.177
11;9;40;4.6469e+05;-1.046;0.304
11;9;40;4.6473e+05;1.1;0.522
11;9;40;4.6476e+05;-1.02;0.174
11;9;40;4.648e+05;1.542;0.126
11;9;40;4.6484e+05;-1.771;0.331
11;9;40;4.6488e+05;2.226;0.109
11;9;40;4.6492e+05;-1.533;0.616
11;9;40;4.6496e+05;1.968;0.468
11;9;40;4.65e+05;-0.886;-0.368
11;9;40;4.6504e+05;0.825;1.156
11;9;40;4.6508e+05;-0.96;-1.115
11;9;40;4.6512e+05;0.887;0.18
11;9;40;4.6516e+05;-1.827;1.269
11;9;40;4.652e+05;-0.237;0.053
11;9;40;4.6523e+05;-1.627;-1.079
11;9;40;4.6527e+05;0.285;-0.118
11;9;40;4.6531e+05;0.932;-1.678
11;9;40;4.6535e+05;0.111;0.263
11;9;40;4.6539e+05;0.768;0.14
11;9;40;4.6543e+05;-0.967;-2.097
11;9;40;4.6547e+05;0.944;1.69
11;9;40;4.6551e+05;-0.082;0.734
11;9;40;4.6555e+05;0.885;-0.614
11;9;40;4.6558e+05;-1.631;2.75
11;9;40;4.6562e+05;-2.169;-0.26
11;9;40;4.6566e+05;-3.357;-0.841
11;9;40;4.657e+05;-3.951;3.158
11;9;40;4.6574e+05;-1.718;1.018
11;9;40;4.6578e+05;0.572;-2.998
11;9;40;4.6582e+05;2.481;2.475
11;9;40;4.6586e+05;5.448;-1.01
11;9;40;4.659e+05;1.44;-4.577
11;9;40;4.6594e+05;3.926;0.636
11;9;40;4.6598e+05;-0.391;0.417
11;9;40;4.6602e+05;1.071;1.328
11;9;40;4.6605e+05;-1.021;-1.268
11;9;40;4.6609e+05;1.216;-1.061
11;9;40;4.6613e+05;3.55;-2.486
11;9;40;4.6617e+05;4.683;-2.802
11;9;40;4.6621e+05;3.773;0.725
11;9;40;4.6625e+05;-0.611;3.556
11;9;40;4.6629e+05;-2.781;1.369
11;9;40;4.6633e+05;-4.266;0.902
11;9;40;4.6637e+05;-2.103;2.971
11;9;40;4.6641e+05;-1.324;-1.362
11;9;40;4.6644e+05;-0.9;-0.778
11;9;40;4.6648e+05;2.101;-3.189
11;9;40;4.6652e+05;1.097;-2.216
11;9;40;4.6656e+05;3.144;-0.202
11;9;40;4.666e+05;-0.77;2.214
11;9;40;4.6664e+05;-2.137;4.975
11;9;40;4.6668e+05;-4.918;-0.447
11;9;40;4.6672e+05;-2.539;0.539
11;9;40;4.6676e+05;-1.287;-0.879
11;9;40;4.668e+05;0.81;-3.135
11;9;40;4.6684e+05;-0.328;-0.156
11;9;40;4.6687e+05;-0.1;0.904
11;9;40;4.6691e+05;0.52;-1.738
11;9;40;4.6695e+05;-1.16;1.182
11;9;40;4.6699e+05;1.197;2.597
11;9;40;4.6703e+05;-1.047;-0.359
11;9;40;4.6707e+05;0.452;-0.031
11;9;40;4.6711e+05;0.402;-2.276
11;9;40;4.6715e+05;1.18;-1.092
11;9;40;4.6719e+05;1.669;-0.106
11;9;40;4.6723e+05;1.241;1.188
11;9;40;4.6726e+05;0.98;1.521
11;9;40;4.673e+05;0.799;-1.033
11;9;40;4.6734e+05;1.194;0.006
11;9;40;4.6738e+05;0.31;-1.266
11;9;40;4.6742e+05;-0.355;-0.687
11;9;40;4.6746e+05;-1.385;2.128
11;9;40;4.675e+05;-2.088;-0.017
11;9;40;4.6754e+05;-0.858;-1.153
11;9;40;4.6758e+05;-0.736;0.764
11;9;40;4.6762e+05;0.142;0.746
11;9;40;4.6766e+05;-0.882;-0.232
11;9;40;4.677e+05;-0.339;-0.67
11;9;40;4.6773e+05;-1.042;-0.32
11;9;40;4.6777e+05;-1.418;1.746
11;9;40;4.6781e+05;-1.138;-0.17
11;9;40;4.6785e+05;-0.362;0.266
11;9;40;4.6789e+05;0.119;0.358
11;9;40;4.6793e+05;1.284;-1.733
11;9;40;4.6797e+05;1.149;-0.917
11;9;40;4.6801e+05;1.434;-0.077
11;9;40;4.6805e+05;0.874;-0.29
11;9;40;4.6808e+05;0.127;0.379
11;9;40;4.6812e+05;-0.641;1.41
11;9;40;4.6816e+05;-0.874;-0.839
11;9;40;4.682e+05;0.119;-0.393
11;9;40;4.6824e+05;-1.146;1.419
11;9;40;4.6828e+05;0.121;-1.3
11;9;40;4.6832e+05;-0.237;-0.328
11;9;40;4.6836e+05;-0.265;1.909
11;9;40;4.684e+05;0.415;-0.573
11;9;40;4.6844e+05;-0.442;-0.445
11;9;40;4.6848e+05;-0.641;1.296
11;9;40;4.6852e+05;0.568;-2.202
11;9;40;4.6855e+05;-0.326;0.726
11;9;40;4.6859e+05;1.227;0.797
11;9;40;4.6863e+05;-0.544;-1.311
11;9;40;4.6867e+05;0.809;1.066
11;9;40;4.6871e+05;0.062;-0.873
11;9;40;4.6875e+05;0.412;-0.572
11;9;40;4.6879e+05;-0.079;-0.551
11;9;40;4.6883e+05;0.865;0.366
11;9;40;4.6887e+05;-0.561;1.802
11;9;40;4.6891e+05;0.199;-1.552
11;9;40;4.6894e+05;-0.625;-1.638
11;9;40;4.6898e+05;-0.337;3.201
11;9;40;4.6902e+05;0.07;-0.536
11;9;40;4.6906e+05;-1.612;-1.657
11;9;40;4.691e+05;0.046;2.554
11;9;40;4.6914e+05;-1.432;-0.325
11;9;40;4.6918e+05;0.432;-1.265
11;9;40;4.6922e+05;-0.748;0.814
11;9;40;4.6926e+05;0.586;0.588
11;9;40;4.693e+05;-0.122;-0.918
11;9;40;4.6934e+05;0.106;-0.33
11;9;40;4.6937e+05;0.083;1.25
11;9;40;4.6941e+05;0.168;-0.28
11;9;40;4.6945e+05;0.185;-0.553
11;9;40;4.6949e+05;0.785;1.685
11;9;40;4.6953e+05;0.644;-1.323
11;9;40;4.6957e+05;0.522;-1.124
11;9;40;4.6961e+05;0.008;0.528
11;9;40;4.6965e+05;-0.165;0.945
11;9;40;4.6969e+05;0.459;0.145
11;9;40;4.6973e+05;-1.35;-0.641
11;9;40;4.6976e+05;1.084;0.737
11;9;40;4.698e+05;-1.049;-0.213
11;9;40;4.6984e+05;0.295;-0.73
11;9;40;4.6988e+05;-0.641;0.689
11;9;40;4.6992e+05;-0.719;1.682
11;9;40;4.6996e+05;0.106;-1.71
11;9;40;4.7e+05;-1.334;-0.387
11;9;40;4.7004e+05;0.457;1.919
11;9;40;4.7008e+05;-0.349;-1.901
11;9;40;4.7012e+05;0.548;0.877
11;9;40;4.7016e+05;0.505;0.248
11;9;40;4.702e+05;0.13;-1.031
11;9;40;4.7023e+05;1.443;-0.26
11;9;40;4.7027e+05;-0.379;-0.217
11;9;40;4.7031e+05;0.884;0.735
11;9;40;4.7035e+05;-0.656;0.031
11;9;40;4.7039e+05;0.244;0.823
11;9;40;4.7043e+05;-0.09;-1.258
11;9;40;4.7047e+05;-0.167;1.019
11;9;40;4.7051e+05;0.939;-0.384
11;9;40;4.7055e+05;-0.633;-1.363
11;9;40;4.7058e+05;0.287;2.303
11;9;40;4.7062e+05;-0.448;-0.594
11;9;40;4.7066e+05;-0.067;-1.221
11;9;40;4.707e+05;-0.057;-0.131
11;9;40;4.7074e+05;-0.731;2.519
11;9;40;4.7078e+05;0.097;-1.237
11;9;40;4.7082e+05;-0.934;-0.406
11;9;40;4.7086e+05;0.773;0.628
11;9;40;4.709e+05;-0.135;-1.154
11;9;40;4.7094e+05;1.462;0.598
11;9;40;4.7098e+05;-0.255;-1.59
11;9;40;4.7102e+05;0.574;0.692
11;9;40;4.7105e+05;-0.489;-0.149
11;9;40;4.7109e+05;-0.361;0.924
11;9;40;4.7113e+05;-0.006;-0.066
11;9;40;4.7117e+05;-1.225;0.735
11;9;40;4.7121e+05;0.318;0.86
11;9;40;4.7125e+05;-1.231;-0.945
11;9;40;4.7129e+05;1.398;-0.435
11;9;40;4.7133e+05;-0.786;0.546
11;9;40;4.7137e+05;0.813;1.082
11;9;40;4.7141e+05;-1.185;-1.657
11;9;40;4.7144e+05;0.078;1.121
11;9;40;4.7148e+05;-0.131;-0.352
11;9;40;4.7152e+05;-0.652;-0.557
11;9;40;4.7156e+05;0.821;0.442
11;9;40;4.716e+05;-0.62;-0.643
11;9;40;4.7164e+05;0.814;-0.341
11;9;40;4.7168e+05;-0.029;-0.201
11;9;40;4.7172e+05;0.282;0.247
11;9;40;4.7176e+05;-0.206;0.214
11;9;40;4.718e+05;-0.289;1.404
11;9;40;4.7184e+05;0.861;-0.688
11;9;40;4.7187e+05;-0.499;-1.437
11;9;40;4.7191e+05;0.058;0.534
11;9;40;4.7195e+05;0.072;-0.295
11;9;40;4.7199e+05;0.28;0.962
11;9;40;4.7203e+05;0.52;-0.049
11;9;40;4.7207e+05;-0.812;-0.072
11;9;40;4.7211e+05;0.509;0.429
11;9;40;4.7215e+05;-0.882;-0.112
11;9;40;4.7219e+05;0.637;0.03
11;9;40;4.7223e+05;-0.934;-0.696
11;9;40;4.7226e+05;0.205;0.641
11;9;40;4.723e+05;-0.071;-1.252
11;9;40;4.7234e+05;0.856;-0.642
11;9;40;4.7238e+05;-0.328;1.534
11;9;40;4.7242e+05;0.666;-1.148
11;9;40;4.7246e+05;-0.268;-0.073
11;9;40;4.725e+05;1.225;1.089
11;9;40;4.7254e+05;-0.858;-0.412
11;9;40;4.7258e+05;0.617;-0.759
11;9;40;4.7262e+05;-1.043;1.399
11;9;40;4.7266e+05;0.951;0.345
11;9;40;4.727e+05;-0.307;-2.319
11;9;40;4.7273e+05;-0.115;1.393
11;9;40;4.7277e+05;-0.869;1.317
