11;26;0;4.4887e+05;-9.122;2.575
11;26;0;4.4891e+05;-5.244;-4.71
11;26;0;4.4894e+05;-3.696;3.2
11;26;0;4.4898e+05;1.504;1.547
11;26;0;4.4902e+05;0.255;-12.311
11;26;0;4.4906e+05;1.253;8.596
11;26;0;4.491e+05;3.5;9.427
11;26;0;4.4914e+05;-1.924;-4.11
11;26;0;4.4918e+05;2.001;2.654
11;26;0;4.4922e+05;-3.112;9.414
11;26;0;4.4926e+05;-1.624;4.914
11;26;0;4.493e+05;-5.745;-4.617
11;26;0;4.4934e+05;-3.056;1.884
11;26;0;4.4937e+05;0.267;3.395
11;26;0;4.4941e+05;1.768;-16.221
11;26;0;4.4945e+05;0.984;-11.655
11;26;0;4.4949e+05;0.07;16.313
11;26;0;4.4953e+05;1.949;-3.928
11;26;0;4.4957e+05;0.15;-15.869
11;26;0;4.4961e+05;3.215;14.224
11;26;0;4.4965e+05;-0.453;16.038
11;26;0;4.4969e+05;0.973;-5.55
11;26;0;4.4973e+05;2.457;0.176
11;26;0;4.4976e+05;-1.446;14.048
11;26;0;4.498e+05;-1.555;-9.311
11;26;0;4.4984e+05;2.462;-8.923
11;26;0;4.4988e+05;-0.794;11.485
11;26;0;4.4992e+05;-2.167;-5.027
11;26;0;4.4996e+05;-6.899;-15.239
11;26;0;4.5e+05;2.007;-8.017
11;26;0;4.5004e+05;9.721;1.108
11;26;0;4.5008e+05;5.355;7.516
11;26;0;4.5012e+05;-3.129;10.352
11;26;0;4.5016e+05;-2.728;11.593
11;26;0;4.502e+05;-2.964;6.175
11;26;0;4.5023e+05;-7.532;-12.35
11;26;0;4.5027e+05;-6.132;6.576
11;26;0;4.5031e+05;1.946;8.446
11;26;0;4.5035e+05;-0.067;-19.876
11;26;0;4.5039e+05;6.023;-4.359
11;26;0;4.5043e+05;-1.238;0.247
11;26;0;4.5047e+05;9.694;-13.365
11;26;0;4.5051e+05;1.971;6.875
11;26;0;4.5055e+05;-0.022;18.394
11;26;0;4.5058e+05;-3.014;-1.78
11;26;0;4.5062e+05;-2.363;-2.422
11;26;0;4.5066e+05;-6.651;11.808
11;26;0;4.507e+05;-6.838;1.425
11;26;0;4.5074e+05;-6.249;-14.22
11;26;0;4.5078e+05;14.158;-8.9
11;26;0;4.5082e+05;5.511;-4.117
11;26;0;4.5086e+05;11.523;-15.176
11;26;0;4.509e+05;-3.24;10.413
11;26;0;4.5094e+05;4.291;18.485
11;26;0;4.5098e+05;-0.229;-1.042
11;26;0;4.5102e+05;-4.375;1.599
11;26;0;4.5105e+05;-0.38;1.913
11;26;0;4.5109e+05;-15.167;6.744
11;26;0;4.5113e+05;-0.639;-1.969
11;26;0;4.5117e+05;-1.698;-12.816
11;26;0;4.5121e+05;13.012;-4.485
11;26;0;4.5125e+05;3.473;-9.892
11;26;0;4.5129e+05;4.935;4.163
11;26;0;4.5133e+05;-1.136;5.289
11;26;0;4.5137e+05;-5.019;1.182
11;26;0;4.5141e+05;4.405;3.073
11;26;0;4.5144e+05;-4.623;10.425
11;26;0;4.5148e+05;-7.542;-2.664
11;26;0;4.5152e+05;-17.344;-1.412
11;26;0;4.5156e+05;-0.637;7.992
11;26;0;4.516e+05;11.25;-8.563
11;26;0;4.5164e+05;10.426;-17.227
11;26;0;4.5168e+05;5.461;1.122
11;26;0;4.5172e+05;4.53;13.616
11;26;0;4.5176e+05;1.727;-13.276
11;26;0;4.518e+05;-1.021;6.161
11;26;0;4.5184e+05;4.365;15.961
11;26;0;4.5187e+05;-13.237;-7.446
11;26;0;4.5191e+05;-1.352;-5.559
11;26;0;4.5195e+05;-11.825;7.202
11;26;0;4.5199e+05;8.212;-4.524
11;26;0;4.5203e+05;0.054;-8.782
11;26;0;4.5207e+05;4.491;7.264
11;26;0;4.5211e+05;-0.324;4.291
11;26;0;4.5215e+05;3.78;-0.107
11;26;0;4.5219e+05;6.974;-7.604
11;26;0;4.5223e+05;-4.772;3.352
11;26;0;4.5226e+05;-6.422;9.474
11;26;0;4.523e+05;-12.377;-2.793
11;26;0;4.5234e+05;4.756;-8.958
11;26;0;4.5238e+05;-1.585;8.989
11;26;0;4.5242e+05;9.847;-1.509
11;26;0;4.5246e+05;1.643;-18.037
11;26;0;4.525e+05;5.707;4.671
11;26;0;4.5254e+05;1.708;2.81
11;26;0;4.5258e+05;-1.49;3.495
11;26;0;4.5262e+05;3.19;1.938
11;26;0;4.5266e+05;-11.769;2.7
11;26;0;4.527e+05;-0.691;5.557
11;26;0;4.5273e+05;-0.633;-5.889
11;26;0;4.5277e+05;1.617;-3.418
11;26;0;4.5281e+05;-1.25;-4.698
11;26;0;4.5285e+05;0.598;7.445
11;26;0;4.5289e+05;4.92;5.891
11;26;0;4.5293e+05;-4.763;-1.011
11;26;0;4.5297e+05;1.136;1.66
11;26;0;4.5301e+05;-4.091;-5.247
11;26;0;4.5305e+05;1.285;-12.234
11;26;0;4.5308e+05;-1.245;3.727
11;26;0;4.5312e+05;-1.025;12.52
11;26;0;4.5316e+05;0.881;-7.311
11;26;0;4.532e+05;-2.57;0.858
11;26;0;4.5324e+05;0.95;4.996
11;26;0;4.5328e+05;-2.86;-1.809
11;26;0;4.5332e+05;9.119;-0.475
11;26;0;4.5336e+05;7.627;-6.619
11;26;0;4.534e+05;-1.698;-1.507
11;26;0;4.5344e+05;-2.206;-2.331
11;26;0;4.5348e+05;-5.76;8.55
11;26;0;4.5352e+05;3.582;4.111
11;26;0;4.5355e+05;-3.522;-8.039
11;26;0;4.5359e+05;1.8;0.977
11;26;0;4.5363e+05;-5.487;4.329
11;26;0;4.5367e+05;0.333;-3.094
11;26;0;4.5371e+05;1.882;0.812
11;26;0;4.5375e+05;2.763;3.502
11;26;0;4.5379e+05;-1.238;-3.695
11;26;0;4.5383e+05;-2.971;2.394
11;26;0;4.5387e+05;-0.85;10.267
11;26;0;4.5391e+05;3.342;-10.273
11;26;0;4.5394e+05;-4.308;-10.325
11;26;0;4.5398e+05;3.706;4.902
11;26;0;4.5402e+05;-5.623;-2.159
11;26;0;4.5406e+05;0.398;1.657
11;26;0;4.541e+05;2.091;7.068
11;26;0;4.5414e+05;2.65;2.392
11;26;0;4.5418e+05;2.606;0.771
11;26;0;4.5422e+05;-3.177;-1.146
11;26;0;4.5426e+05;-0.056;-6.006
11;26;0;4.543e+05;-4.038;-0.234
11;26;0;4.5434e+05;2.13;4.297
11;26;0;4.5437e+05;-3.059;-2.123
11;26;0;4.5441e+05;-0.986;-4.984
11;26;0;4.5445e+05;1.975;0.633
11;26;0;4.5449e+05;1.041;0.949
11;26;0;4.5453e+05;7.19;-3.351
11;26;0;4.5457e+05;-4.493;7.795
11;26;0;4.5461e+05;2.626;5.544
11;26;0;4.5465e+05;-6.908;4.04
11;26;0;4.5469e+05;-1.545;1.061
11;26;0;4.5473e+05;-3.435;-11.004
11;26;0;4.5476e+05;-1.733;-0.471
11;26;0;4.548e+05;8.472;-4.352
11;26;0;4.5484e+05;-1.69;-7.777
11;26;0;4.5488e+05;7.266;0.765
11;26;0;4.5492e+05;-4.512;8.277
11;26;0;4.5496e+05;2.475;2.584
11;26;0;4.55e+05;-1.241;-0.812
11;26;0;4.5504e+05;2.617;7.531
11;26;0;4.5508e+05;-1.424;1.262
11;26;0;4.5512e+05;-5.471;-3.127
11;26;0;4.5516e+05;-8.976;7.864
11;26;0;4.552e+05;-3.092;-3.705
11;26;0;4.5523e+05;4.955;-13.542
11;26;0;4.5527e+05;8.854;0.522
11;26;0;4.5531e+05;5.599;-5.489
11;26;0;4.5535e+05;-5.218;6.223
11;26;0;4.5539e+05;-2.011;5.056
11;26;0;4.5543e+05;-1.543;-6.596
11;26;0;4.5547e+05;5.151;0.987
11;26;0;4.5551e+05;-5.693;10.621
11;26;0;4.5555e+05;-2.179;5.891
11;26;0;4.5558e+05;-6.287;-6.799
11;26;0;4.5562e+05;2.831;-4.493
11;26;0;4.5566e+05;10.615;-7.616
11;26;0;4.557e+05;3.934;6.597
11;26;0;4.5574e+05;0.736;3.13
11;26;0;4.5578e+05;-10.866;-2.466
11;26;0;4.5582e+05;3.157;-0.19
11;26;0;4.5586e+05;-0.908;-9.141
11;26;0;4.559e+05;3.373;-3.162
11;26;0;4.5594e+05;-3.163;10.45
11;26;0;4.5598e+05;0.941;12.684
11;26;0;4.5602e+05;4.38;-10.906
11;26;0;4.5605e+05;-4.889;1.052
11;26;0;4.5609e+05;-0.118;5.052
11;26;0;4.5613e+05;-0.973;-6.458
11;26;0;4.5617e+05;3.443;4.235
11;26;0;4.5621e+05;-1.761;0.153
11;26;0;4.5625e+05;-2.228;-1.778
11;26;0;4.5629e+05;1.356;-10.058
11;26;0;4.5633e+05;-1.884;-2.236
11;26;0;4.5637e+05;1.432;9.386
11;26;0;4.5641e+05;-0.319;2.249
11;26;0;4.5644e+05;1.442;-2.395
11;26;0;4.5648e+05;-3.894;7.343
11;26;0;4.5652e+05;-1.906;-0.135
11;26;0;4.5656e+05;0.066;-10.226
11;26;0;4.566e+05;6.477;-5.396
11;26;0;4.5664e+05;2.092;7.893
11;26;0;4.5668e+05;1.925;7.413
11;26;0;4.5672e+05;-7.043;-2.686
11;26;0;4.5676e+05;1.111;-5.218
11;26;0;4.568e+05;1.529;-4.204
11;26;0;4.5684e+05;8.541;2.882
11;26;0;4.5687e+05;-0.846;-3.311
11;26;0;4.5691e+05;-8.226;7.689
11;26;0;4.5695e+05;-2.702;4.119
11;26;0;4.5699e+05;-3.369;-8.891
11;26;0;4.5703e+05;7.417;2.26
11;26;0;4.5707e+05;-3.498;4.02
11;26;0;4.5711e+05;3.496;0.503
11;26;0;4.5715e+05;-1.895;-7.724
11;26;0;4.5719e+05;1.873;-4.072
11;26;0;4.5723e+05;-4.068;4.017
11;26;0;4.5726e+05;-3.003;5.777
11;26;0;4.573e+05;5.706;-4.782
11;26;0;4.5734e+05;-1.337;-3.903
11;26;0;4.5738e+05;0.485;9.279
11;26;0;4.5742e+05;-2.696;-0.063
11;26;0;4.5746e+05;2.389;-6.852
11;26;0;4.575e+05;1.122;1.851
11;26;0;4.5754e+05;5.114;5.113
11;26;0;4.5758e+05;6.272;-3.273
11;26;0;4.5762e+05;5.245;1.785
11;26;0;4.5766e+05;1.423;5.91
11;26;0;4.577e+05;-1.493;3.504
11;26;0;4.5773e+05;3.471;-23.121
11;26;0;4.5777e+05;-16.889;3.727
11;26;0;4.5781e+05;6.535;17.42
11;26;0;4.5785e+05;-14.256;-10.619
11;26;0;4.5789e+05;7.477;-3.301
11;26;0;4.5793e+05;-6.405;10.694
11;26;0;4.5797e+05;9.891;-9.255
11;26;0;4.5801e+05;-0.583;-10.978
11;26;0;4.5805e+05;-1.9;22.258
11;26;0;4.5808e+05;-4.578;4.108
11;26;0;4.5812e+05;-4.144;-4.837
11;26;0;4.5816e+05;4.279;-4.608
11;26;0;4.582e+05;-3.264;-4.981
11;26;0;4.5824e+05;5.695;-6.319
11;26;0;4.5828e+05;-3.917;-6.349
11;26;0;4.5832e+05;2.159;21.717
11;26;0;4.5836e+05;2.332;1.716
11;26;0;4.584e+05;3.414;-15.657
11;26;0;4.5844e+05;-4.478;5.354
11;26;0;4.5848e+05;0.825;1.536
11;26;0;4.5852e+05;-6.443;1.213
11;26;0;4.5855e+05;5.004;-0.523
11;26;0;4.5859e+05;-0.846;2.051
11;26;0;4.5863e+05;0.911;-5.171
11;26;0;4.5867e+05;-2.663;-7.524
11;26;0;4.5871e+05;5.582;6.26
11;26;0;4.5875e+05;4.012;10.583
11;26;0;4.5879e+05;5.075;-4.18
11;26;0;4.5883e+05;-0.295;-0.59
11;26;0;4.5887e+05;-3.058;4.495
11;26;0;4.5891e+05;-9.345;-5.765
11;26;0;4.5894e+05;0.758;2.679
11;26;0;4.5898e+05;-3.287;1.896
11;26;0;4.5902e+05;-0.401;-10.999
11;26;0;4.5906e+05;-0.691;-1.309
11;26;0;4.591e+05;-1.337;4.996
11;26;0;4.5914e+05;2.624;-5.215
11;26;0;4.5918e+05;0.005;4.533
11;26;0;4.5922e+05;7.781;9.998
11;26;0;4.5926e+05;0.437;-3.273
11;26;0;4.593e+05;-0.035;-9.091
11;26;0;4.5934e+05;-4.477;4.967
11;26;0;4.5937e+05;1.042;5.766
11;26;0;4.5941e+05;1.552;-1.486
11;26;0;4.5945e+05;-10.152;0.59
11;26;0;4.5949e+05;-5.073;-9.348
11;26;0;4.5953e+05;-0.363;-2.625
11;26;0;4.5957e+05;-2.749;-0.401
11;26;0;4.5961e+05;8.92;-8.868
11;26;0;4.5965e+05;-2.463;18.296
11;26;0;4.5969e+05;1.653;8.149
11;26;0;4.5973e+05;-2.705;-11.13
11;26;0;4.5976e+05;-0.731;8.811
11;26;0;4.598e+05;-0.421;6.091
11;26;0;4.5984e+05;2.999;-11.651
11;26;0;4.5988e+05;1.898;-3.933
11;26;0;4.5992e+05;0.498;-1.589
11;26;0;4.5996e+05;2.1;-12.368
11;26;0;4.6e+05;-1.133;-0.727
11;26;0;4.6004e+05;1.886;15.28
11;26;0;4.6008e+05;2.243;10.318
11;26;0;4.6012e+05;-0.433;-4.126
11;26;0;4.6016e+05;-3.523;-7.476
11;26;0;4.602e+05;-1.188;6.722
11;26;0;4.6023e+05;-2.661;6.871
11;26;0;4.6027e+05;2.86;-8.184
11;26;0;4.6031e+05;1.369;6.41
11;26;0;4.6035e+05;6.327;-8.564
11;26;0;4.6039e+05;0.938;-11.353
11;26;0;4.6043e+05;8.048;2.881
11;26;0;4.6047e+05;-0.188;3.992
11;26;0;4.6051e+05;3.329;3.72
11;26;0;4.6055e+05;-9.213;4.738
11;26;0;4.6058e+05;-1.19;5.142
11;26;0;4.6062e+05;-10.785;-4.777
11;26;0;4.6066e+05;-0.743;-1.581
11;26;0;4.607e+05;1.006;-0.36
11;26;0;4.6074e+05;3.548;-3.463
11;26;0;4.6078e+05;2.892;-4.592
11;26;0;4.6082e+05;-1.966;0.568
11;26;0;4.6086e+05;2.418;-0.617
11;26;0;4.609e+05;-0.644;0.897
11;26;0;4.6094e+05;-1.804;10.852
11;26;0;4.6098e+05;0.363;-0.961
11;26;0;4.6102e+05;-6.949;-2.058
11;26;0;4.6105e+05;-1.863;-0.992
11;26;0;4.6109e+05;-2.298;1.672
11;26;0;4.6113e+05;5.968;7.322
11;26;0;4.6117e+05;4.582;-8.091
11;26;0;4.6121e+05;4.543;-3.526
11;26;0;4.6125e+05;2.396;-0.179
11;26;0;4.6129e+05;4.453;-7.57
11;26;0;4.6133e+05;1.867;-0.334
11;26;0;4.6137e+05;-1.164;7.672
11;26;0;4.6141e+05;-4.301;9.7
11;26;0;4.6144e+05;-5.451;2.523
11;26;0;4.6148e+05;-4.3;-2.564
11;26;0;4.6152e+05;-3.273;-4.279
11;26;0;4.6156e+05;4.548;-3.915
11;26;0;4.616e+05;0.22;-7.567
11;26;0;4.6164e+05;-0.711;2.779
11;26;0;4.6168e+05;1.666;6.299
11;26;0;4.6172e+05;-1.959;1.266
11;26;0;4.6176e+05;1.543;-3.527
11;26;0;4.618e+05;-0.652;4.97
11;26;0;4.6184e+05;1.443;4.917
11;26;0;4.6187e+05;-1.172;-13.931
11;26;0;4.6191e+05;-2.317;5.345
11;26;0;4.6195e+05;1.863;9.048
11;26;0;4.6199e+05;-3.588;-6.005
11;26;0;4.6203e+05;15.331;-3.778
11;26;0;4.6207e+05;7.773;0.37
11;26;0;4.6211e+05;15.326;-9.16
11;26;0;4.6215e+05;6.201;-3.129
11;26;0;4.6219e+05;8.715;10.066
11;26;0;4.6223e+05;4.228;-7.051
11;26;0;4.6226e+05;-0.956;2.916
11;26;0;4.623e+05;-2.899;3.029
11;26;0;4.6234e+05;-8.072;-8.786
11;26;0;4.6238e+05;-1.833;5.214
11;26;0;4.6242e+05;-11.913;5.429
11;26;0;4.6246e+05;0.879;-12.018
11;26;0;4.625e+05;-7.46;11.745
11;26;0;4.6254e+05;3.808;15.16
11;26;0;4.6258e+05;-5.355;-17.781
11;26;0;4.6262e+05;0.677;-5.935
11;26;0;4.6266e+05;-4.453;8.173
11;26;0;4.627e+05;-5.659;1.951
11;26;0;4.6273e+05;-0.167;3.356
11;26;0;4.6277e+05;-6.343;12.921
11;26;0;4.6281e+05;-0.52;-5.342
11;26;0;4.6285e+05;-0.795;-15.198
11;26;0;4.6289e+05;4.961;9.374
11;26;0;4.6293e+05;1.634;-4.61
11;26;0;4.6297e+05;-10.989;-10.63
11;26;0;4.6301e+05;-4.254;3.448
11;26;0;4.6305e+05;1.922;9.038
11;26;0;4.6308e+05;2.334;6.128
11;26;0;4.6312e+05;-3.194;-6.357
11;26;0;4.6316e+05;-4.795;5.386
11;26;0;4.632e+05;-1.306;16.072
11;26;0;4.6324e+05;-11.63;-10.017
11;26;0;4.6328e+05;-6.24;-7.096
11;26;0;4.6332e+05;-8.52;23.674
11;26;0;4.6336e+05;4.791;-15.426
11;26;0;4.634e+05;0.81;-23.518
11;26;0;4.6344e+05;3.42;22.265
11;26;0;4.6348e+05;2.163;-2.811
11;26;0;4.6352e+05;11.662;-32.785
11;26;0;4.6355e+05;5.174;12.329
11;26;0;4.6359e+05;6.09;30.327
11;26;0;4.6363e+05;1.886;-17.86
11;26;0;4.6367e+05;1.701;-10.254
11;26;0;4.6371e+05;-1.294;24.738
11;26;0;4.6375e+05;-1.236;-1.83
11;26;0;4.6379e+05;-4.33;-12.037
11;26;0;4.6383e+05;1.006;0.872
11;26;0;4.6387e+05;-10.461;8.295
11;26;0;4.6391e+05;2.358;-2.147
11;26;0;4.6394e+05;-3.341;-7.055
11;26;0;4.6398e+05;3.862;-1.447
11;26;0;4.6402e+05;-3.786;-1.598
11;26;0;4.6406e+05;4.293;3.92
11;26;0;4.641e+05;1.179;-2.183
11;26;0;4.6414e+05;-6.671;2.497
11;26;0;4.6418e+05;2.616;17.32
11;26;0;4.6422e+05;-1.113;7.069
11;26;0;4.6426e+05;5.377;-12.648
11;26;0;4.643e+05;0.94;-7.438
11;26;0;4.6434e+05;1.103;3.242
11;26;0;4.6437e+05;1.517;-13.739
11;26;0;4.6441e+05;6.218;-13.525
11;26;0;4.6445e+05;-1.055;18.682
11;26;0;4.6449e+05;2.618;1.502
11;26;0;4.6453e+05;-3.153;-12.911
11;26;0;4.6457e+05;4.763;17.593
11;26;0;4.6461e+05;-3.485;4.903
11;26;0;4.6465e+05;-7.488;-5.544
11;26;0;4.6469e+05;5.751;13.099
11;26;0;4.6473e+05;-4.14;-0.69
11;26;0;4.6476e+05;2.586;-15.038
11;26;0;4.648e+05;-8.903;11.71
11;26;0;4.6484e+05;4.139;-6.236
11;26;0;4.6488e+05;1.588;-23.317
11;26;0;4.6492e+05;8.973;13.397
11;26;0;4.6496e+05;3.751;4.304
11;26;0;4.65e+05;-0.066;-13.805
11;26;0;4.6504e+05;-2.783;8.325
11;26;0;4.6508e+05;-3.929;21.206
11;26;0;4.6512e+05;2.832;-12.362
11;26;0;4.6516e+05;-2.906;-9.171
11;26;0;4.652e+05;5.644;9.569
11;26;0;4.6523e+05;-5.606;-0.347
11;26;0;4.6527e+05;2.412;-7.307
11;26;0;4.6531e+05;-2.802;4.738
11;26;0;4.6535e+05;-2.749;3.52
11;26;0;4.6539e+05;-0.576;-11.351
11;26;0;4.6543e+05;-3.537;9.053
11;26;0;4.6547e+05;2.773;-4.161
11;26;0;4.6551e+05;-4.893;-6.33
11;26;0;4.6555e+05;8.415;12.849
11;26;0;4.6558e+05;-1.045;-4.711
11;26;0;4.6562e+05;5.129;-4.074
11;26;0;4.6566e+05;-1.975;11.304
11;26;0;4.657e+05;5.405;0.592
11;26;0;4.6574e+05;-1.838;-12.852
11;26;0;4.6578e+05;-2.746;7.604
11;26;0;4.6582e+05;0.025;8.702
11;26;0;4.6586e+05;-0.305;-18.992
11;26;0;4.659e+05;4.943;-2.697
11;26;0;4.6594e+05;1.763;11.965
11;26;0;4.6598e+05;-1.599;-7.904
11;26;0;4.6602e+05;-3.971;-0.956
11;26;0;4.6605e+05;-3.568;18.22
11;26;0;4.6609e+05;-6.181;1.448
11;26;0;4.6613e+05;-2.396;-8.584
11;26;0;4.6617e+05;-2.243;9.652
11;26;0;4.6621e+05;0.391;-4.798
11;26;0;4.6625e+05;-1.229;-15.592
11;26;0;4.6629e+05;6.562;11.51
11;26;0;4.6633e+05;0.595;1.853
11;26;0;4.6637e+05;-0.317;-8.674
11;26;0;4.6641e+05;-0.836;19.876
11;26;0;4.6644e+05;-2.071;4.048
11;26;0;4.6648e+05;4.24;-20.639
11;26;0;4.6652e+05;1.633;1.501
11;26;0;4.6656e+05;-1.876;6.225
11;26;0;4.666e+05;0.868;-14.778
11;26;0;4.6664e+05;-3.831;8.696
11;26;0;4.6668e+05;-1.071;14.915
11;26;0;4.6672e+05;-8.346;-9.169
11;26;0;4.6676e+05;-4.715;-0.133
11;26;0;4.668e+05;-6.098;2.864
11;26;0;4.6684e+05;-2.507;-4.657
11;26;0;4.6687e+05;-1.798;-2.641
11;26;0;4.6691e+05;-6.316;3.196
11;26;0;4.6695e+05;-9.281;-2.625
11;26;0;4.6699e+05;-7.489;-7.787
11;26;0;4.6703e+05;2.799;1.655
11;26;0;4.6707e+05;3.347;8.203
11;26;0;4.6711e+05;-1.129;13.812
11;26;0;4.6715e+05;-1.59;2.459
11;26;0;4.6719e+05;1.621;-8.902
11;26;0;4.6723e+05;5.305;-7.585
11;26;0;4.6726e+05;9.52;2.454
11;26;0;4.673e+05;5.475;5.521
11;26;0;4.6734e+05;-1.028;-2.85
11;26;0;4.6738e+05;4.448;-4.332
11;26;0;4.6742e+05;6.063;1.515
11;26;0;4.6746e+05;11.294;-2.201
11;26;0;4.675e+05;8.648;-5.127
11;26;0;4.6754e+05;7.848;9.37
11;26;0;4.6758e+05;4.27;3.367
11;26;0;4.6762e+05;-1.513;-10.708
11;26;0;4.6766e+05;-5.556;0.775
11;26;0;4.677e+05;-2.571;10.431
11;26;0;4.6773e+05;1.263;-4.496
11;26;0;4.6777e+05;0.726;-5.438
11;26;0;4.6781e+05;1.732;13.583
11;26;0;4.6785e+05;-0.728;-9.856
11;26;0;4.6789e+05;-4.743;-13.968
11;26;0;4.6793e+05;10.527;5.297
11;26;0;4.6797e+05;2.301;2.673
11;26;0;4.6801e+05;-0.95;-1.067
11;26;0;4.6805e+05;-5.469;1.442
11;26;0;4.6808e+05;-2.017;8.03
11;26;0;4.6812e+05;-1.199;-10.077
11;26;0;4.6816e+05;1.174;-6.494
11;26;0;4.682e+05;0.045;18.35
11;26;0;4.6824e+05;-2.579;-3.053
11;26;0;4.6828e+05;5.546;-12.025
11;26;0;4.6832e+05;4.344;7.592
11;26;0;4.6836e+05;8.137;-6.935
11;26;0;4.684e+05;0.814;-6.772
11;26;0;4.6844e+05;4.201;14.744
11;26;0;4.6848e+05;-3.897;-6.168
11;26;0;4.6852e+05;-0.851;-2.446
11;26;0;4.6855e+05;4.001;8.649
11;26;0;4.6859e+05;2.481;-15.161
11;26;0;4.6863e+05;4.695;3.674
11;26;0;4.6867e+05;-2.73;13.353
11;26;0;4.6871e+05;-0.715;-13.821
11;26;0;4.6875e+05;-0.171;1.067
11;26;0;4.6879e+05;1.028;6.967
11;26;0;4.6883e+05;-5.113;-5.496
11;26;0;4.6887e+05;-11.228;6.181
11;26;0;4.6891e+05;-10.278;3.38
11;26;0;4.6894e+05;2.271;-2.359
11;26;0;4.6898e+05;-1.173;-4.281
11;26;0;4.6902e+05;2.122;-5.752
11;26;0;4.6906e+05;-2.173;0.157
11;26;0;4.691e+05;-3.386;15.884
11;26;0;4.6914e+05;0.641;0.397
11;26;0;4.6918e+05;-5.067;-7.958
11;26;0;4.6922e+05;1.28;7.727
11;26;0;4.6926e+05;-0.746;-1.069
11;26;0;4.693e+05;3.584;-6.761
11;26;0;4.6934e+05;2.799;-2.165
11;26;0;4.6937e+05;1.424;0.293
11;26;0;4.6941e+05;-1.529;3.506
11;26;0;4.6945e+05;-2.674;7.457
11;26;0;4.6949e+05;-1.482;-5.258
11;26;0;4.6953e+05;0.032;-7.77
11;26;0;4.6957e+05;3.217;3.097
11;26;0;4.6961e+05;-5.038;-7.519
11;26;0;4.6965e+05;-6.691;4.598
11;26;0;4.6969e+05;-4.698;7.995
11;26;0;4.6973e+05;-0.493;-5.48
11;26;0;4.6976e+05;4.272;4.908
11;26;0;4.698e+05;2.892;-3.22
11;26;0;4.6984e+05;-4.084;-1.832
11;26;0;4.6988e+05;2.073;8.605
11;26;0;4.6992e+05;-0.669;4.786
11;26;0;4.6996e+05;6.133;-5.379
11;26;0;4.7e+05;-2.275;3.955
11;26;0;4.7004e+05;4.054;-1.129
11;26;0;4.7008e+05;0.233;-18.716
11;26;0;4.7012e+05;3.357;-1.993
11;26;0;4.7016e+05;3.962;2.37
11;26;0;4.702e+05;0.059;3.21
11;26;0;4.7023e+05;3.952;-5.173
11;26;0;4.7027e+05;-5.511;2.328
11;26;0;4.7031e+05;-0.081;13.933
11;26;0;4.7035e+05;-5.699;-7.803
11;26;0;4.7039e+05;-2.932;5.74
11;26;0;4.7043e+05;-5.957;8.813
11;26;0;4.7047e+05;-7.077;-2.326
11;26;0;4.7051e+05;4.157;-5.05
11;26;0;4.7055e+05;-4.332;-7.065
11;26;0;4.7058e+05;4.905;1.305
11;26;0;4.7062e+05;2.328;0.864
11;26;0;4.7066e+05;2.004;8.848
11;26;0;4.707e+05;8.764;-7.857
11;26;0;4.7074e+05;-4.256;-7.816
11;26;0;4.7078e+05;5.685;6.645
11;26;0;4.7082e+05;-3.546;0.621
11;26;0;4.7086e+05;0.205;1.401
11;26;0;4.709e+05;-4.205;3.288
11;26;0;4.7094e+05;5.961;1.162
11;26;0;4.7098e+05;4.029;-6.778
11;26;0;4.7102e+05;-1.228;-3.343
11;26;0;4.7105e+05;1.786;-0.244
11;26;0;4.7109e+05;-3.979;4.871
11;26;0;4.7113e+05;-5.282;7.522
11;26;0;4.7117e+05;-4.528;-8.263
11;26;0;4.7121e+05;-5.223;2.951
11;26;0;4.7125e+05;-1.12;1.22
11;26;0;4.7129e+05;2.287;-10.688
11;26;0;4.7133e+05;0.102;11.151
11;26;0;4.7137e+05;2.478;-0.367
11;26;0;4.7141e+05;1.431;-10.476
11;26;0;4.7144e+05;-0.689;14.239
11;26;0;4.7148e+05;-3.464;10.52
11;26;0;4.7152e+05;3.775;-11.785
11;26;0;4.7156e+05;2.877;-4.489
11;26;0;4.716e+05;6.323;-4.472
11;26;0;4.7164e+05;0.437;-7.86
11;26;0;4.7168e+05;-0.335;3.238
11;26;0;4.7172e+05;0.507;3.655
11;26;0;4.7176e+05;0.418;7.653
11;26;0;4.718e+05;-2.732;2.421
11;26;0;4.7184e+05;-0.116;-4.311
11;26;0;4.7187e+05;1.392;-4.715
11;26;0;4.7191e+05;0.321;0.356
11;26;0;4.7195e+05;4.685;2.427
11;26;0;4.7199e+05;-3.273;1.804
11;26;0;4.7203e+05;-3.855;-0.015
11;26;0;4.7207e+05;-5.988;0.046
11;26;0;4.7211e+05;3.07;2.918
11;26;0;4.7215e+05;-4.743;0.478
11;26;0;4.7219e+05;3.024;-4.656
11;26;0;4.7223e+05;-0.963;1.263
11;26;0;4.7226e+05;1.082;-2.905
11;26;0;4.723e+05;0.348;-8.052
11;26;0;4.7234e+05;0.802;6.085
11;26;0;4.7238e+05;-0.171;9.328
11;26;0;4.7242e+05;-4.457;0.189
11;26;0;4.7246e+05;3.615;-2.769
11;26;0;4.725e+05;-0.367;-0.464
11;26;0;4.7254e+05;6.552;-5.725
11;26;0;4.7258e+05;-2.712;-2.788
11;26;0;4.7262e+05;7.142;-1.885
11;26;0;4.7266e+05;-0.684;1.186
11;26;0;4.727e+05;-1;7.781
