12;4;50;4.4891e+05;-35.71;47.849
12;4;50;4.4894e+05;-4.23;26.832
12;4;50;4.4898e+05;-28.749;-24.544
12;4;50;4.4902e+05;-0.073;11.314
12;4;50;4.4906e+05;20.393;8.89
12;4;50;4.491e+05;-35.252;-46.143
12;4;50;4.4914e+05;-4.789;19.789
12;4;50;4.4918e+05;-5.157;47.849
12;4;50;4.4922e+05;9.288;-38.914
12;4;50;4.4926e+05;11.963;-34.186
12;4;50;4.493e+05;-18.637;14.639
12;4;50;4.4934e+05;10.561;-23.953
12;4;50;4.4937e+05;3.021;-15.392
12;4;50;4.4941e+05;-23.85;47.849
12;4;50;4.4945e+05;9.884;36.33
12;4;50;4.4949e+05;4.464;-24.191
12;4;50;4.4953e+05;1.235;-10.739
12;4;50;4.4957e+05;-3.915;17.078
12;4;50;4.4961e+05;9.304;-11.688
12;4;50;4.4965e+05;36.89;-24.165
12;4;50;4.4969e+05;20.793;-1.967
12;4;50;4.4973e+05;21.15;29.419
12;4;50;4.4976e+05;19.847;-11.731
12;4;50;4.498e+05;19.566;-34.528
12;4;50;4.4984e+05;9.178;7.02
12;4;50;4.4988e+05;-7.989;18.615
12;4;50;4.4992e+05;-8.597;-0.546
12;4;50;4.4996e+05;-0.574;-14.812
12;4;50;4.5e+05;-22.805;2.333
12;4;50;4.5004e+05;-30.909;25.325
12;4;50;4.5008e+05;-27.287;0.671
12;4;50;4.5012e+05;-20.571;-15.617
12;4;50;4.5016e+05;-14.753;16.142
12;4;50;4.502e+05;-8.259;15.108
12;4;50;4.5023e+05;7.984;-10.19
12;4;50;4.5027e+05;2.151;1.272
12;4;50;4.5031e+05;0.144;0.247
12;4;50;4.5035e+05;-1.571;-3.756
12;4;50;4.5039e+05;26.809;-7.197
12;4;50;4.5043e+05;18.309;-2.687
12;4;50;4.5047e+05;12.225;4.328
12;4;50;4.5051e+05;5.047;1.762
12;4;50;4.5055e+05;4.113;0.278
12;4;50;4.5058e+05;22.264;-15.892
12;4;50;4.5062e+05;9.225;9.572
12;4;50;4.5066e+05;0.45;24.847
12;4;50;4.507e+05;-0.281;-12.552
12;4;50;4.5074e+05;-3.107;-21.975
12;4;50;4.5078e+05;-9.189;4.869
12;4;50;4.5082e+05;4.096;8.009
12;4;50;4.5086e+05;5.647;-5.717
12;4;50;4.509e+05;10.205;-1.574
12;4;50;4.5094e+05;-3.876;30.581
12;4;50;4.5098e+05;-0.845;11.862
12;4;50;4.5102e+05;2.658;-33.671
12;4;50;4.5105e+05;-15.493;-12.257
12;4;50;4.5109e+05;-17.123;26.805
12;4;50;4.5113e+05;-22.886;1.792
12;4;50;4.5117e+05;-1.63;-22.501
12;4;50;4.5121e+05;3.979;-3.953
12;4;50;4.5125e+05;-3.542;2.625
12;4;50;4.5129e+05;11.075;-0.881
12;4;50;4.5133e+05;-0.434;19.986
12;4;50;4.5137e+05;3.954;7.133
12;4;50;4.5141e+05;6.745;-4.605
12;4;50;4.5144e+05;7.501;12.593
12;4;50;4.5148e+05;6.264;-3.663
12;4;50;4.5152e+05;-5.471;-5.295
12;4;50;4.5156e+05;-4.742;2.155
12;4;50;4.516e+05;13.076;-24.469
12;4;50;4.5164e+05;21.116;1.274
12;4;50;4.5168e+05;-17.985;47.072
12;4;50;4.5172e+05;-29.428;-17.389
12;4;50;4.5176e+05;2.86;-44.624
12;4;50;4.518e+05;6.39;29.938
12;4;50;4.5184e+05;3.661;41.944
12;4;50;4.5187e+05;14.299;-32.476
12;4;50;4.5191e+05;-1.99;-2.258
12;4;50;4.5195e+05;-1.09;20.574
12;4;50;4.5199e+05;1.713;-25.186
12;4;50;4.5203e+05;4.26;-0.153
12;4;50;4.5207e+05;7.653;42.986
12;4;50;4.5211e+05;4.877;-12.012
12;4;50;4.5215e+05;-3.17;-34.342
12;4;50;4.5219e+05;5.073;-0.773
12;4;50;4.5223e+05;-7.051;-2.629
12;4;50;4.5226e+05;0.477;-16.8
12;4;50;4.523e+05;-5.382;0.062
12;4;50;4.5234e+05;17.923;14.588
12;4;50;4.5238e+05;16.711;29.978
12;4;50;4.5242e+05;-9.606;2.544
12;4;50;4.5246e+05;-13.711;-15.906
12;4;50;4.525e+05;-8.039;26.716
12;4;50;4.5254e+05;-15.729;21.733
12;4;50;4.5258e+05;-23.558;-28.328
12;4;50;4.5262e+05;-27.763;-10.243
12;4;50;4.5266e+05;-26.455;13.565
12;4;50;4.527e+05;-24.562;-9.002
12;4;50;4.5273e+05;-20.173;9.111
12;4;50;4.5277e+05;2.257;31.329
12;4;50;4.5281e+05;6.101;-5.182
12;4;50;4.5285e+05;16.206;-33.463
12;4;50;4.5289e+05;16.684;1.848
12;4;50;4.5293e+05;11.729;34.477
12;4;50;4.5297e+05;24.884;-8.505
12;4;50;4.5301e+05;37.087;-28.789
12;4;50;4.5305e+05;26.187;5.659
12;4;50;4.5308e+05;17.519;9.318
12;4;50;4.5312e+05;-8.285;-17.046
12;4;50;4.5316e+05;0.881;-29.231
12;4;50;4.532e+05;8.275;0.184
12;4;50;4.5324e+05;4.677;47.849
12;4;50;4.5328e+05;-11.346;26.764
12;4;50;4.5332e+05;-19.836;-32.99
12;4;50;4.5336e+05;-1.572;-26.718
12;4;50;4.534e+05;35.075;-19.213
12;4;50;4.5344e+05;23.725;-28.224
12;4;50;4.5348e+05;12.129;22.461
12;4;50;4.5352e+05;27.707;41.447
12;4;50;4.5355e+05;22.27;19.223
12;4;50;4.5359e+05;32.927;-10.886
12;4;50;4.5363e+05;1.614;-27.94
12;4;50;4.5367e+05;11.161;-18.009
12;4;50;4.5371e+05;-2.361;0.974
12;4;50;4.5375e+05;0.628;2.118
12;4;50;4.5379e+05;-2.477;-10.059
12;4;50;4.5383e+05;-15.883;-4.809
12;4;50;4.5387e+05;-19.36;-9.62
12;4;50;4.5391e+05;-24.649;-3.567
12;4;50;4.5394e+05;6.052;2.086
12;4;50;4.5398e+05;1.896;9.46
12;4;50;4.5402e+05;16.609;-6.055
12;4;50;4.5406e+05;-1.745;4.99
12;4;50;4.541e+05;-3.976;27.617
12;4;50;4.5414e+05;-3.853;19.08
12;4;50;4.5418e+05;-14.817;-0.985
12;4;50;4.5422e+05;4.178;-16.951
12;4;50;4.5426e+05;-8.64;-3.465
12;4;50;4.543e+05;-3.783;7.451
12;4;50;4.5434e+05;-16.719;-18.334
12;4;50;4.5437e+05;-11.699;-18.236
12;4;50;4.5441e+05;2.193;3.526
12;4;50;4.5445e+05;4.899;15.387
12;4;50;4.5449e+05;-6.183;6.274
12;4;50;4.5453e+05;3.707;-4.773
12;4;50;4.5457e+05;-8.334;4.328
12;4;50;4.5461e+05;0.13;9.658
12;4;50;4.5465e+05;0.822;0.553
12;4;50;4.5469e+05;-3.186;1.897
12;4;50;4.5473e+05;7.535;11.523
12;4;50;4.5476e+05;2.908;-0.101
12;4;50;4.548e+05;1.826;-18.942
12;4;50;4.5484e+05;-1.897;-11.583
12;4;50;4.5488e+05;-7.949;1.217
12;4;50;4.5492e+05;3.113;-4.665
12;4;50;4.5496e+05;1.041;16.261
12;4;50;4.55e+05;-5.432;15.327
12;4;50;4.5504e+05;3.886;-8.467
12;4;50;4.5508e+05;-5.164;-9.315
12;4;50;4.5512e+05;-0.51;-9.593
12;4;50;4.5516e+05;-9.559;-5.123
12;4;50;4.552e+05;-3.391;13.182
12;4;50;4.5523e+05;2.248;16.919
12;4;50;4.5527e+05;6.602;4.946
12;4;50;4.5531e+05;9.237;1.081
12;4;50;4.5535e+05;-3.92;-11.747
12;4;50;4.5539e+05;-0.421;-4.748
12;4;50;4.5543e+05;4.512;-3.282
12;4;50;4.5547e+05;-7.708;-2.615
12;4;50;4.5551e+05;4.06;8.748
12;4;50;4.5555e+05;0.365;5.397
12;4;50;4.5558e+05;-20.446;-5.652
12;4;50;4.5562e+05;-0.815;-7.726
12;4;50;4.5566e+05;-4.602;6.685
12;4;50;4.557e+05;-1.989;-10.443
12;4;50;4.5574e+05;1.642;-6.274
12;4;50;4.5578e+05;6.31;28.304
12;4;50;4.5582e+05;2.424;9.785
12;4;50;4.5586e+05;-4.265;-19.739
12;4;50;4.559e+05;4.376;3.391
12;4;50;4.5594e+05;7.159;23.273
12;4;50;4.5598e+05;3.739;-9.068
12;4;50;4.5602e+05;11.095;-17.894
12;4;50;4.5605e+05;-1.053;12.45
12;4;50;4.5609e+05;-1.127;-7.066
12;4;50;4.5613e+05;-9.106;-18.959
12;4;50;4.5617e+05;2.148;10.529
12;4;50;4.5621e+05;3.011;22.403
12;4;50;4.5625e+05;0.245;-1.41
12;4;50;4.5629e+05;-10.903;-2.636
12;4;50;4.5633e+05;-4.304;7.124
12;4;50;4.5637e+05;-7.133;-1.81
12;4;50;4.5641e+05;-10.121;-8.068
12;4;50;4.5644e+05;1.68;0.582
12;4;50;4.5648e+05;-7.21;11.307
12;4;50;4.5652e+05;0.027;-3.337
12;4;50;4.5656e+05;-0.003;-9.489
12;4;50;4.566e+05;4.517;-7.139
12;4;50;4.5664e+05;0.762;2.022
12;4;50;4.5668e+05;5.967;6.591
12;4;50;4.5672e+05;8.071;-3.154
12;4;50;4.5676e+05;7.153;-1.536
12;4;50;4.568e+05;6.762;-2.696
12;4;50;4.5684e+05;8.46;-5.799
12;4;50;4.5687e+05;11.863;5.749
12;4;50;4.5691e+05;2.801;10.931
12;4;50;4.5695e+05;1.428;4.082
12;4;50;4.5699e+05;-6.073;0.475
12;4;50;4.5703e+05;-3.126;-5.607
12;4;50;4.5707e+05;-8.242;-15.737
12;4;50;4.5711e+05;-8.49;1.155
12;4;50;4.5715e+05;-1.556;11.105
12;4;50;4.5719e+05;-3.657;-1.87
12;4;50;4.5723e+05;-0.228;2.78
12;4;50;4.5726e+05;-3.058;-0.365
12;4;50;4.573e+05;-4.11;-11.035
12;4;50;4.5734e+05;-0.261;-1.901
12;4;50;4.5738e+05;-9.056;20.051
12;4;50;4.5742e+05;-2.174;4.813
12;4;50;4.5746e+05;1.608;-18.778
12;4;50;4.575e+05;3.405;3.124
12;4;50;4.5754e+05;8.245;2.849
12;4;50;4.5758e+05;0.469;-9.162
12;4;50;4.5762e+05;11.294;7.245
12;4;50;4.5766e+05;7.893;15.606
12;4;50;4.577e+05;8.881;-7.129
12;4;50;4.5773e+05;5.944;-13.974
12;4;50;4.5777e+05;-6.776;8.937
12;4;50;4.5781e+05;-4.304;-0.218
12;4;50;4.5785e+05;-13.594;-9.021
12;4;50;4.5789e+05;-7.582;8.362
12;4;50;4.5793e+05;-0.423;7.821
12;4;50;4.5797e+05;-6.662;-3
12;4;50;4.5801e+05;-1.879;-2.542
12;4;50;4.5805e+05;4.454;2.974
12;4;50;4.5808e+05;2.359;-1.453
12;4;50;4.5812e+05;3.872;-2.681
12;4;50;4.5816e+05;-1.059;8.379
12;4;50;4.582e+05;-2.337;0.294
12;4;50;4.5824e+05;-9.079;-11.357
12;4;50;4.5828e+05;0.91;-5.173
12;4;50;4.5832e+05;9.054;-4.759
12;4;50;4.5836e+05;2.319;-11.052
12;4;50;4.584e+05;3.561;3.761
12;4;50;4.5844e+05;9.785;8.167
12;4;50;4.5848e+05;7.715;3.089
12;4;50;4.5852e+05;7.124;4.008
12;4;50;4.5855e+05;3.532;12.274
12;4;50;4.5859e+05;-4.387;6.19
12;4;50;4.5863e+05;-3.248;-0.446
12;4;50;4.5867e+05;-7.127;-6.56
12;4;50;4.5871e+05;-2.854;-18.147
12;4;50;4.5875e+05;-14.337;-4.588
12;4;50;4.5879e+05;-3.919;0.675
12;4;50;4.5883e+05;-3.407;1.983
12;4;50;4.5887e+05;9.994;9.213
12;4;50;4.5891e+05;4.858;12.699
12;4;50;4.5894e+05;2.511;-5.973
12;4;50;4.5898e+05;8.238;-13.305
12;4;50;4.5902e+05;-2.352;9.911
12;4;50;4.5906e+05;-1.042;9.158
12;4;50;4.591e+05;-3.61;-8.818
12;4;50;4.5914e+05;-1.742;-7.583
12;4;50;4.5918e+05;-11.418;8.228
12;4;50;4.5922e+05;4.102;6.023
12;4;50;4.5926e+05;-0.13;-1.255
12;4;50;4.593e+05;5.222;3.835
12;4;50;4.5934e+05;3.689;-2.931
12;4;50;4.5937e+05;6.914;-15.639
12;4;50;4.5941e+05;8.33;-3.581
12;4;50;4.5945e+05;1.265;-1.114
12;4;50;4.5949e+05;-11.806;11.261
12;4;50;4.5953e+05;-12.567;23.158
12;4;50;4.5957e+05;-8.491;-2.006
12;4;50;4.5961e+05;-11.124;-6.591
12;4;50;4.5965e+05;8.287;-4.396
12;4;50;4.5969e+05;0.919;-11.952
12;4;50;4.5973e+05;12.749;-3.275
12;4;50;4.5976e+05;0.715;14.381
12;4;50;4.598e+05;4.615;5.589
12;4;50;4.5984e+05;4.869;-6.967
12;4;50;4.5988e+05;6.943;-1.671
12;4;50;4.5992e+05;2.295;-4.314
12;4;50;4.5996e+05;2.131;0.119
12;4;50;4.6e+05;-6.706;2.889
12;4;50;4.6004e+05;-0.645;-8.871
12;4;50;4.6008e+05;0.336;3.013
12;4;50;4.6012e+05;-1.877;8.584
12;4;50;4.6016e+05;-8.927;-1.748
12;4;50;4.602e+05;-6.976;-1.722
12;4;50;4.6023e+05;-5.161;7.907
12;4;50;4.6027e+05;3.572;-1.487
12;4;50;4.6031e+05;3.457;-10.487
12;4;50;4.6035e+05;-1.286;0.711
12;4;50;4.6039e+05;3.738;0.2
12;4;50;4.6043e+05;1.013;0.001
12;4;50;4.6047e+05;0.707;-0.731
12;4;50;4.6051e+05;4.261;-5.569
12;4;50;4.6055e+05;4.916;8.176
12;4;50;4.6058e+05;-0.39;7.188
12;4;50;4.6062e+05;-1.93;-7.393
12;4;50;4.6066e+05;10.046;3.834
12;4;50;4.607e+05;5.037;1.491
12;4;50;4.6074e+05;-6.166;-15.525
12;4;50;4.6078e+05;-2.3;-1.227
12;4;50;4.6082e+05;0.042;20.053
12;4;50;4.6086e+05;0.005;0.564
12;4;50;4.609e+05;-3.743;-5.59
12;4;50;4.6094e+05;-3.757;14.922
12;4;50;4.6098e+05;-4.004;-2.664
12;4;50;4.6102e+05;-7.897;-18.173
12;4;50;4.6105e+05;-4.483;-7.729
12;4;50;4.6109e+05;-1;5.582
12;4;50;4.6113e+05;4.104;8.651
12;4;50;4.6117e+05;2.895;1.401
12;4;50;4.6121e+05;1.915;5.5
12;4;50;4.6125e+05;4.015;6.21
12;4;50;4.6129e+05;6.954;-8.069
12;4;50;4.6133e+05;3.63;-6.703
12;4;50;4.6137e+05;-3.641;-1.989
12;4;50;4.6141e+05;7.141;-9.818
12;4;50;4.6144e+05;-7.309;0.674
12;4;50;4.6148e+05;7.92;5.333
12;4;50;4.6152e+05;-1.799;-3.374
12;4;50;4.6156e+05;1.765;-14.496
12;4;50;4.616e+05;1.447;-9.72
12;4;50;4.6164e+05;-0.777;-1.21
12;4;50;4.6168e+05;8.733;-0.29
12;4;50;4.6172e+05;5.397;1.499
12;4;50;4.6176e+05;-4.469;11.514
12;4;50;4.618e+05;3.399;1.174
12;4;50;4.6184e+05;-11.866;-5.886
12;4;50;4.6187e+05;-8.65;4.486
12;4;50;4.6191e+05;-8.916;12.008
12;4;50;4.6195e+05;-9.214;-2.594
12;4;50;4.6199e+05;-4.233;6.707
12;4;50;4.6203e+05;-0.728;10.631
12;4;50;4.6207e+05;3.863;-15.541
12;4;50;4.6211e+05;-0.279;-14.342
12;4;50;4.6215e+05;13.731;6.806
12;4;50;4.6219e+05;5.345;14.251
12;4;50;4.6223e+05;8.107;-0.038
12;4;50;4.6226e+05;5.125;6.462
12;4;50;4.623e+05;7.198;12.71
12;4;50;4.6234e+05;-0.359;-9.885
12;4;50;4.6238e+05;2.005;-14.757
12;4;50;4.6242e+05;-3.957;5.246
12;4;50;4.6246e+05;-2.166;7.79
12;4;50;4.625e+05;-4.248;-13.102
12;4;50;4.6254e+05;-9.695;5.016
12;4;50;4.6258e+05;-2.203;13.478
12;4;50;4.6262e+05;-0.819;-13.97
12;4;50;4.6266e+05;-0.19;-5.173
12;4;50;4.627e+05;4.856;15.383
12;4;50;4.6273e+05;-6.609;9.634
12;4;50;4.6277e+05;0.258;-11.84
12;4;50;4.6281e+05;-9.182;-3.727
12;4;50;4.6285e+05;-0.873;-9.567
12;4;50;4.6289e+05;-1.285;-21.132
12;4;50;4.6293e+05;-0.211;-5.383
12;4;50;4.6297e+05;5.193;4.018
12;4;50;4.6301e+05;-0.91;9.266
12;4;50;4.6305e+05;4.562;-0.47
12;4;50;4.6308e+05;-4.435;18.312
12;4;50;4.6312e+05;2.06;8.147
12;4;50;4.6316e+05;-4.621;-20.976
12;4;50;4.632e+05;-19.643;-11.146
12;4;50;4.6324e+05;-5.713;-6.382
12;4;50;4.6328e+05;-9.445;-24.212
12;4;50;4.6332e+05;-4.096;-10.375
12;4;50;4.6336e+05;6.393;26.277
12;4;50;4.634e+05;0.919;37.548
12;4;50;4.6344e+05;11.606;-12.17
12;4;50;4.6348e+05;11.45;-15.88
12;4;50;4.6352e+05;-1.469;4.843
12;4;50;4.6355e+05;18.105;-14.351
12;4;50;4.6359e+05;-0.837;-5.234
12;4;50;4.6363e+05;9.27;29.888
12;4;50;4.6367e+05;-0.535;6.942
12;4;50;4.6371e+05;-5.664;-25.644
12;4;50;4.6375e+05;-2.714;-1.984
12;4;50;4.6379e+05;-11;-13.301
12;4;50;4.6383e+05;-11.743;-15.035
12;4;50;4.6387e+05;4.91;3.08
12;4;50;4.6391e+05;-5.204;18.259
12;4;50;4.6394e+05;-3.222;3.348
12;4;50;4.6398e+05;-10.833;1.655
12;4;50;4.6402e+05;-1.86;8.807
12;4;50;4.6406e+05;15.622;-1.543
12;4;50;4.641e+05;11.691;9.038
12;4;50;4.6414e+05;9.379;9.897
12;4;50;4.6418e+05;4.42;-6.093
12;4;50;4.6422e+05;-1.633;-14.152
12;4;50;4.6426e+05;-3.546;22.177
12;4;50;4.643e+05;-18.942;21.827
12;4;50;4.6434e+05;-9.862;-32.73
12;4;50;4.6437e+05;-12.729;-44.252
12;4;50;4.6441e+05;1.344;-5.325
12;4;50;4.6445e+05;28.27;17.221
12;4;50;4.6449e+05;3.167;24.541
12;4;50;4.6453e+05;11.449;16.395
12;4;50;4.6457e+05;4.424;15.485
12;4;50;4.6461e+05;-1.388;16.745
12;4;50;4.6465e+05;-8.889;-12.155
12;4;50;4.6469e+05;-12.764;-29.946
12;4;50;4.6473e+05;-17.935;17.129
12;4;50;4.6476e+05;-13.574;-4.822
12;4;50;4.648e+05;-4.853;-41.057
12;4;50;4.6484e+05;7.674;-5.848
12;4;50;4.6488e+05;1.303;22.945
12;4;50;4.6492e+05;14.301;27.27
12;4;50;4.6496e+05;15.24;-1.688
12;4;50;4.65e+05;16.156;-13.028
12;4;50;4.6504e+05;6.865;13.37
12;4;50;4.6508e+05;-9.142;23.829
12;4;50;4.6512e+05;-17.567;-36.765
12;4;50;4.6516e+05;-13.31;-10.438
12;4;50;4.652e+05;-10.782;40.67
12;4;50;4.6523e+05;-13.527;-21.2
12;4;50;4.6527e+05;1.536;-42.397
12;4;50;4.6531e+05;-3.106;22.993
12;4;50;4.6535e+05;13.296;31.255
12;4;50;4.6539e+05;13.93;-4.235
12;4;50;4.6543e+05;17.407;-11.593
12;4;50;4.6547e+05;14.743;2.328
12;4;50;4.6551e+05;-14.303;6.628
12;4;50;4.6555e+05;-13.249;-9.929
12;4;50;4.6558e+05;-16.703;-2.405
12;4;50;4.6562e+05;-8.12;12.718
12;4;50;4.6566e+05;0.032;-11.486
12;4;50;4.657e+05;-1.098;-5.65
12;4;50;4.6574e+05;16.019;9.038
12;4;50;4.6578e+05;-0.299;6.144
12;4;50;4.6582e+05;8.398;6.789
12;4;50;4.6586e+05;18.356;4.932
12;4;50;4.659e+05;7.727;-6.155
12;4;50;4.6594e+05;-10.914;-2.866
12;4;50;4.6598e+05;-12.452;23.235
12;4;50;4.6602e+05;-7.939;3.238
12;4;50;4.6605e+05;-12.534;-35.771
12;4;50;4.6609e+05;-3.535;-15.435
12;4;50;4.6613e+05;-13.5;35.762
12;4;50;4.6617e+05;-12.714;-1.691
12;4;50;4.6621e+05;-2.961;-38.138
12;4;50;4.6625e+05;10.976;8.739
12;4;50;4.6629e+05;15.135;14.622
12;4;50;4.6633e+05;2.433;-7.98
12;4;50;4.6637e+05;-0.03;7.406
12;4;50;4.6641e+05;1.994;13.515
12;4;50;4.6644e+05;1.695;-19.499
12;4;50;4.6648e+05;-4.879;-28.93
12;4;50;4.6652e+05;-7.049;14.242
12;4;50;4.6656e+05;1.964;26.142
12;4;50;4.666e+05;5.398;-7.241
12;4;50;4.6664e+05;13.98;-23.094
12;4;50;4.6668e+05;3.349;2.698
12;4;50;4.6672e+05;-7.062;15.936
12;4;50;4.6676e+05;-10.886;-5.601
12;4;50;4.668e+05;-9.34;-1.895
12;4;50;4.6684e+05;4.211;11.743
12;4;50;4.6687e+05;5.142;-1.357
12;4;50;4.6691e+05;-6.661;-12.058
12;4;50;4.6695e+05;-17.171;-10.651
12;4;50;4.6699e+05;-17.197;-11.438
12;4;50;4.6703e+05;3.99;-25.449
12;4;50;4.6707e+05;4.438;15.822
12;4;50;4.6711e+05;16.104;37.947
12;4;50;4.6715e+05;-5.403;4.492
12;4;50;4.6719e+05;0.054;-25.459
12;4;50;4.6723e+05;6.543;-20.743
12;4;50;4.6726e+05;8.373;-15.467
12;4;50;4.673e+05;-4.435;28.834
12;4;50;4.6734e+05;2.53;10.448
12;4;50;4.6738e+05;-24.834;-17.855
12;4;50;4.6742e+05;-9.994;-24.264
12;4;50;4.6746e+05;-12.575;-25.407
12;4;50;4.675e+05;-11.306;-2.135
12;4;50;4.6754e+05;16.634;22.715
12;4;50;4.6758e+05;-3.713;39.029
12;4;50;4.6762e+05;27.587;-4.268
12;4;50;4.6766e+05;-9.952;-4.892
12;4;50;4.677e+05;-8.686;8.046
12;4;50;4.6773e+05;-20.831;-2.763
12;4;50;4.6777e+05;-8.456;-12.267
12;4;50;4.6781e+05;16.193;-4.978
12;4;50;4.6785e+05;2.69;5.188
12;4;50;4.6789e+05;-8.451;-25.942
12;4;50;4.6793e+05;-7.659;-18.76
12;4;50;4.6797e+05;-8.261;13.254
12;4;50;4.6801e+05;12.59;-9.985
12;4;50;4.6805e+05;15.027;8.085
12;4;50;4.6808e+05;23.062;6.286
12;4;50;4.6812e+05;-0.453;0.104
12;4;50;4.6816e+05;1.989;7.186
12;4;50;4.682e+05;-10.922;16.776
12;4;50;4.6824e+05;-7.206;-10.05
12;4;50;4.6828e+05;5.276;-12.581
12;4;50;4.6832e+05;-13.063;5.121
12;4;50;4.6836e+05;1.814;-3.428
12;4;50;4.684e+05;-3.476;-1.361
12;4;50;4.6844e+05;5.321;-1.805
12;4;50;4.6848e+05;3.588;-15.289
12;4;50;4.6852e+05;-3.655;1.808
12;4;50;4.6855e+05;8.121;3.133
12;4;50;4.6859e+05;-3.438;-3.728
12;4;50;4.6863e+05;-0.071;5.206
12;4;50;4.6867e+05;-11.322;11.83
12;4;50;4.6871e+05;-15.605;-8.19
12;4;50;4.6875e+05;-15.669;5.264
12;4;50;4.6879e+05;9.081;13.574
12;4;50;4.6883e+05;4.682;-9.606
12;4;50;4.6887e+05;20.976;-20.575
12;4;50;4.6891e+05;9;4.201
12;4;50;4.6894e+05;5.175;12.011
12;4;50;4.6898e+05;10.464;-8.659
12;4;50;4.6902e+05;0.502;-4.196
12;4;50;4.6906e+05;9.088;13.99
12;4;50;4.691e+05;-0.805;3.959
12;4;50;4.6914e+05;-11.26;-17.661
12;4;50;4.6918e+05;-15.648;-11.368
12;4;50;4.6922e+05;-13.149;6.487
12;4;50;4.6926e+05;-1.946;-6.455
12;4;50;4.693e+05;1.687;3.378
12;4;50;4.6934e+05;7.691;23.07
12;4;50;4.6937e+05;11.162;8.866
12;4;50;4.6941e+05;1.441;-8.392
12;4;50;4.6945e+05;15.226;-7.73
12;4;50;4.6949e+05;-5.316;3.423
12;4;50;4.6953e+05;3.574;-13.067
12;4;50;4.6957e+05;-4.17;-14.466
12;4;50;4.6961e+05;7.663;1.811
12;4;50;4.6965e+05;-2.577;-0.78
12;4;50;4.6969e+05;-12.546;1.505
12;4;50;4.6973e+05;-1.113;10.964
12;4;50;4.6976e+05;-3.947;6.659
12;4;50;4.698e+05;5.576;5.759
12;4;50;4.6984e+05;12.338;-11.041
12;4;50;4.6988e+05;2.564;-6.92
12;4;50;4.6992e+05;-0.136;5.765
12;4;50;4.6996e+05;-2.939;4.441
12;4;50;4.7e+05;-0.724;4.321
12;4;50;4.7004e+05;-6.283;-6.032
12;4;50;4.7008e+05;-2.205;-3.238
12;4;50;4.7012e+05;3.53;4.864
12;4;50;4.7016e+05;3.992;-10.763
12;4;50;4.702e+05;-0.166;-3.883
12;4;50;4.7023e+05;5.45;9.818
12;4;50;4.7027e+05;1.623;2.544
12;4;50;4.7031e+05;-0.214;-5.664
12;4;50;4.7035e+05;-4.648;1.059
12;4;50;4.7039e+05;-6.041;10.247
12;4;50;4.7043e+05;-2.429;3.014
12;4;50;4.7047e+05;-2.758;1.064
12;4;50;4.7051e+05;-3.041;4.19
12;4;50;4.7055e+05;-1.614;-10.142
12;4;50;4.7058e+05;3.986;-8.961
12;4;50;4.7062e+05;1.21;4.83
12;4;50;4.7066e+05;2.935;-1.847
12;4;50;4.707e+05;3.796;-9.935
12;4;50;4.7074e+05;10.638;14.195
12;4;50;4.7078e+05;0.625;18.394
12;4;50;4.7082e+05;-6.456;-0.038
12;4;50;4.7086e+05;-8.165;-5.285
12;4;50;4.709e+05;-0.42;-1.105
12;4;50;4.7094e+05;2.101;-9.333
12;4;50;4.7098e+05;0.202;-16.487
12;4;50;4.7102e+05;2.216;1.977
12;4;50;4.7105e+05;3.595;1.377
12;4;50;4.7109e+05;0.134;2.04
12;4;50;4.7113e+05;7.937;10.636
12;4;50;4.7117e+05;2.792;13.906
12;4;50;4.7121e+05;7.844;-3.84
12;4;50;4.7125e+05;2.011;-12.141
12;4;50;4.7129e+05;0.778;-4.65
12;4;50;4.7133e+05;-0.681;-0.166
12;4;50;4.7137e+05;-15.597;9.246
12;4;50;4.7141e+05;-7.122;6.46
12;4;50;4.7144e+05;-5.083;-5.58
12;4;50;4.7148e+05;-8.181;-7.128
12;4;50;4.7152e+05;5.876;-8.398
12;4;50;4.7156e+05;5.086;-7.331
12;4;50;4.716e+05;7.859;0.078
12;4;50;4.7164e+05;3.797;9.97
12;4;50;4.7168e+05;0.773;11.929
12;4;50;4.7172e+05;9.473;7.164
12;4;50;4.7176e+05;0.742;4.943
12;4;50;4.718e+05;-5.533;-8.304
12;4;50;4.7184e+05;-6.294;-4.804
12;4;50;4.7187e+05;-3.106;1.342
12;4;50;4.7191e+05;5.996;-5.707
12;4;50;4.7195e+05;0.239;-6.086
12;4;50;4.7199e+05;-0.981;2.466
12;4;50;4.7203e+05;-6.695;5.346
12;4;50;4.7207e+05;-1.133;-6.737
12;4;50;4.7211e+05;4.961;1.189
12;4;50;4.7215e+05;2.168;14.753
12;4;50;4.7219e+05;4.849;2.539
12;4;50;4.7223e+05;-2.413;-3.893
12;4;50;4.7226e+05;-6.469;8.964
12;4;50;4.723e+05;-0.388;-5.345
12;4;50;4.7234e+05;-0.153;-18.787
12;4;50;4.7238e+05;1.356;10.048
12;4;50;4.7242e+05;1.359;12.782
12;4;50;4.7246e+05;-7.171;-7.419
12;4;50;4.725e+05;4.408;-2.559
12;4;50;4.7254e+05;3.927;3.379
12;4;50;4.7258e+05;11.484;-7.586
12;4;50;4.7262e+05;-3.631;-2.022
12;4;50;4.7266e+05;-2.712;-2.714
12;4;50;4.727e+05;-5.841;2.117
12;4;50;4.7273e+05;-0.019;6.383
