12;3;0;4.4891e+05;5.713;-3.796
12;3;0;4.4894e+05;3.562;-13.389
12;3;0;4.4898e+05;-4.672;-10.141
12;3;0;4.4902e+05;-0.062;-10.945
12;3;0;4.4906e+05;-15.273;3.392
12;3;0;4.491e+05;-6.386;19.262
12;3;0;4.4914e+05;3.167;-1.181
12;3;0;4.4918e+05;-2.056;-5.724
12;3;0;4.4922e+05;5.732;14.798
12;3;0;4.4926e+05;5.109;14.993
12;3;0;4.493e+05;5.805;-10.093
12;3;0;4.4934e+05;1.962;-20.043
12;3;0;4.4937e+05;-6.631;7.623
12;3;0;4.4941e+05;-12.389;11.185
12;3;0;4.4945e+05;-5.287;-12.674
12;3;0;4.4949e+05;-0.89;4.528
12;3;0;4.4953e+05;5.179;16.422
12;3;0;4.4957e+05;-1.362;-18.794
12;3;0;4.4961e+05;-0.689;-21.176
12;3;0;4.4965e+05;3.355;9.655
12;3;0;4.4969e+05;-2.444;10.129
12;3;0;4.4973e+05;7.999;0.459
12;3;0;4.4976e+05;8.24;10.119
12;3;0;4.498e+05;1.678;10.996
12;3;0;4.4984e+05;2.929;-15.631
12;3;0;4.4988e+05;-6.98;-18.885
12;3;0;4.4992e+05;7.628;-1.139
12;3;0;4.4996e+05;2.355;7.526
12;3;0;4.5e+05;0.464;8.199
12;3;0;4.5004e+05;4.463;4.441
12;3;0;4.5008e+05;-8.997;5.715
12;3;0;4.5012e+05;-3.688;-3.18
12;3;0;4.5016e+05;-10.595;-22.496
12;3;0;4.502e+05;-8.396;-0.635
12;3;0;4.5023e+05;-1.63;16.133
12;3;0;4.5027e+05;-2.253;6.312
12;3;0;4.5031e+05;6.299;-1.702
12;3;0;4.5035e+05;-2.98;4.282
12;3;0;4.5039e+05;5.686;-7.033
12;3;0;4.5043e+05;13.249;-9.142
12;3;0;4.5047e+05;-4.424;17.547
12;3;0;4.5051e+05;11.316;12.447
12;3;0;4.5055e+05;-6.118;-7.532
12;3;0;4.5058e+05;5.973;-13.495
12;3;0;4.5062e+05;-0.167;-16.284
12;3;0;4.5066e+05;-7.89;-3.034
12;3;0;4.507e+05;0.529;5.146
12;3;0;4.5074e+05;-2.336;18.185
12;3;0;4.5078e+05;5.617;-1.169
12;3;0;4.5082e+05;6.022;-10.891
12;3;0;4.5086e+05;2.374;3.41
12;3;0;4.509e+05;5.046;3.842
12;3;0;4.5094e+05;-3.31;2.536
12;3;0;4.5098e+05;-4.31;12.234
12;3;0;4.5102e+05;-10.85;10.33
12;3;0;4.5105e+05;-3.988;-17.667
12;3;0;4.5109e+05;-2.595;-16.931
12;3;0;4.5113e+05;-2.285;4.465
12;3;0;4.5117e+05;-1.614;2.105
12;3;0;4.5121e+05;-4.774;-0.011
12;3;0;4.5125e+05;5.518;5.076
12;3;0;4.5129e+05;8.386;-3.236
12;3;0;4.5133e+05;2.821;-11.382
12;3;0;4.5137e+05;11.474;6.738
12;3;0;4.5141e+05;-6.814;15.609
12;3;0;4.5144e+05;1.255;-1.085
12;3;0;4.5148e+05;-0.146;-2.489
12;3;0;4.5152e+05;1.688;4.286
12;3;0;4.5156e+05;7.129;-3.523
12;3;0;4.516e+05;-7.628;-0.4
12;3;0;4.5164e+05;3.179;4.723
12;3;0;4.5168e+05;-1.161;-12.398
12;3;0;4.5172e+05;-3.165;-13.128
12;3;0;4.5176e+05;1.84;2.782
12;3;0;4.518e+05;-3.912;9.243
12;3;0;4.5184e+05;0.933;4.945
12;3;0;4.5187e+05;-6.63;8.265
12;3;0;4.5191e+05;2.062;-3.541
12;3;0;4.5195e+05;-1.304;-12.058
12;3;0;4.5199e+05;-6.812;3.843
12;3;0;4.5203e+05;7.29;6.79
12;3;0;4.5207e+05;-4.598;12.737
12;3;0;4.5211e+05;17.783;-8.095
12;3;0;4.5215e+05;-1.749;-11.687
12;3;0;4.5219e+05;5.02;7.72
12;3;0;4.5223e+05;-6.218;4.353
12;3;0;4.5226e+05;-2.26;-11.272
12;3;0;4.523e+05;8.39;2.327
12;3;0;4.5234e+05;-2.987;8.129
12;3;0;4.5238e+05;-0.262;-16.78
12;3;0;4.5242e+05;-4.673;-0.364
12;3;0;4.5246e+05;-4.04;22.533
12;3;0;4.525e+05;6.422;-12.832
12;3;0;4.5254e+05;-2.16;-3.832
12;3;0;4.5258e+05;0.861;24.702
12;3;0;4.5262e+05;-1.683;9.158
12;3;0;4.5266e+05;-2.213;-16.078
12;3;0;4.527e+05;-6.011;-8.712
12;3;0;4.5273e+05;0.74;-2.977
12;3;0;4.5277e+05;3.539;-10.235
12;3;0;4.5281e+05;-6.373;8.346
12;3;0;4.5285e+05;4.24;12.188
12;3;0;4.5289e+05;-5.17;-6.958
12;3;0;4.5293e+05;8.544;-6.972
12;3;0;4.5297e+05;0.555;3.485
12;3;0;4.5301e+05;2.248;5.134
12;3;0;4.5305e+05;-0.167;-5.911
12;3;0;4.5308e+05;4.71;1.762
12;3;0;4.5312e+05;3.548;12.452
12;3;0;4.5316e+05;-0.381;3.97
12;3;0;4.532e+05;-2.197;-0.292
12;3;0;4.5324e+05;-2.478;-3.973
12;3;0;4.5328e+05;1.778;-7.1
12;3;0;4.5332e+05;0.199;-1.149
12;3;0;4.5336e+05;0.215;3.914
12;3;0;4.534e+05;2.55;-6.507
12;3;0;4.5344e+05;-2.892;-10.531
12;3;0;4.5348e+05;0.877;7.921
12;3;0;4.5352e+05;-3.718;8.885
12;3;0;4.5355e+05;3.118;-2.72
12;3;0;4.5359e+05;-0.918;8.458
12;3;0;4.5363e+05;-1.462;6.239
12;3;0;4.5367e+05;0.957;-10.734
12;3;0;4.5371e+05;-7.159;0.786
12;3;0;4.5375e+05;4.331;2.815
12;3;0;4.5379e+05;1.585;-5.378
12;3;0;4.5383e+05;4.222;-0.432
12;3;0;4.5387e+05;1.338;0.246
12;3;0;4.5391e+05;-3.126;-6.184
12;3;0;4.5394e+05;2.689;-3.166
12;3;0;4.5398e+05;0.286;10.684
12;3;0;4.5402e+05;3.764;6.032
12;3;0;4.5406e+05;-1.724;5.618
12;3;0;4.541e+05;-5.12;4.572
12;3;0;4.5414e+05;-0.741;-1.45
12;3;0;4.5418e+05;-5.382;0.008
12;3;0;4.5422e+05;1.882;-16.618
12;3;0;4.5426e+05;-1.855;-6.724
12;3;0;4.543e+05;-0.456;8.917
12;3;0;4.5434e+05;-0.614;4.04
12;3;0;4.5437e+05;0.432;-2.086
12;3;0;4.5441e+05;5.517;3.604
12;3;0;4.5445e+05;1.228;11.236
12;3;0;4.5449e+05;2.164;-7.184
12;3;0;4.5453e+05;-3.722;-10.31
12;3;0;4.5457e+05;-0.26;6.755
12;3;0;4.5461e+05;2.317;8.472
12;3;0;4.5465e+05;9.035;-10.247
12;3;0;4.5469e+05;-6.468;-2.58
12;3;0;4.5473e+05;7.132;4.869
12;3;0;4.5476e+05;-5.98;1.58
12;3;0;4.548e+05;4.108;-2.722
12;3;0;4.5484e+05;-2.29;-4.863
12;3;0;4.5488e+05;-11.695;10.519
12;3;0;4.5492e+05;11.668;5.739
12;3;0;4.5496e+05;-10.789;-2.281
12;3;0;4.55e+05;5.059;0.221
12;3;0;4.5504e+05;-10.757;8.032
12;3;0;4.5508e+05;-8.09;-1.259
12;3;0;4.5512e+05;13.327;-25.533
12;3;0;4.5516e+05;-5.136;10.934
12;3;0;4.552e+05;10.593;25.926
12;3;0;4.5523e+05;-1.452;-10.175
12;3;0;4.5527e+05;-1.453;-14.802
12;3;0;4.5531e+05;8.585;-4.966
12;3;0;4.5535e+05;0.432;2.397
12;3;0;4.5539e+05;11.386;-8.506
12;3;0;4.5543e+05;-11.432;20.428
12;3;0;4.5547e+05;-4.56;22.7
12;3;0;4.5551e+05;-7.467;-7.779
12;3;0;4.5555e+05;-11.623;-5.139
12;3;0;4.5558e+05;18.034;-4.946
12;3;0;4.5562e+05;-1.486;4.265
12;3;0;4.5566e+05;7.663;-5.496
12;3;0;4.557e+05;18.008;-16.077
12;3;0;4.5574e+05;20.82;6.568
12;3;0;4.5578e+05;19.171;7.719
12;3;0;4.5582e+05;7.851;-1.466
12;3;0;4.5586e+05;9.827;13.955
12;3;0;4.559e+05;4.198;8.878
12;3;0;4.5594e+05;-1.2;-11.997
12;3;0;4.5598e+05;-4.449;-9.458
12;3;0;4.5602e+05;-13.432;0.051
12;3;0;4.5605e+05;-10.057;-4.704
12;3;0;4.5609e+05;-18.02;8.49
12;3;0;4.5613e+05;-19.771;14.179
12;3;0;4.5617e+05;-11.39;-0.436
12;3;0;4.5621e+05;-2.973;-2.317
12;3;0;4.5625e+05;3.214;-1.438
12;3;0;4.5629e+05;-0.061;-1.51
12;3;0;4.5633e+05;2.524;-8.845
12;3;0;4.5637e+05;-1.858;-16.852
12;3;0;4.5641e+05;-2.33;-2.1
12;3;0;4.5644e+05;-4.442;12.207
12;3;0;4.5648e+05;-3.526;7.364
12;3;0;4.5652e+05;-5.209;4.161
12;3;0;4.5656e+05;-3.409;15.052
12;3;0;4.566e+05;0.162;11.682
12;3;0;4.5664e+05;5.439;-22.814
12;3;0;4.5668e+05;3.458;-20.015
12;3;0;4.5672e+05;8.235;12.404
12;3;0;4.5676e+05;12.235;9.204
12;3;0;4.568e+05;10.371;-12.864
12;3;0;4.5684e+05;4.466;-10.374
12;3;0;4.5687e+05;0.459;4.766
12;3;0;4.5691e+05;-0.87;10.022
12;3;0;4.5695e+05;-8.257;14.781
12;3;0;4.5699e+05;-2.781;-6.56
12;3;0;4.5703e+05;-6.341;-5.335
12;3;0;4.5707e+05;2.417;6.296
12;3;0;4.5711e+05;-14.109;-16.275
12;3;0;4.5715e+05;-18.936;8.044
12;3;0;4.5719e+05;-15.856;34.712
12;3;0;4.5723e+05;-2.836;-16.501
12;3;0;4.5726e+05;11.647;-20.063
12;3;0;4.573e+05;6.982;12.652
12;3;0;4.5734e+05;0.72;-8.287
12;3;0;4.5738e+05;4.508;-13.555
12;3;0;4.5742e+05;5.819;23.764
12;3;0;4.5746e+05;14.098;1.644
12;3;0;4.575e+05;4.665;-20.782
12;3;0;4.5754e+05;6.25;17.784
12;3;0;4.5758e+05;8.57;13.686
12;3;0;4.5762e+05;-2.739;-13.471
12;3;0;4.5766e+05;3.772;-4.333
12;3;0;4.577e+05;0.723;9.078
12;3;0;4.5773e+05;6.25;-2.23
12;3;0;4.5777e+05;3.15;-7.607
12;3;0;4.5781e+05;0.112;11.038
12;3;0;4.5785e+05;2.776;3.104
12;3;0;4.5789e+05;0.888;-17.401
12;3;0;4.5793e+05;-9.03;6.786
12;3;0;4.5797e+05;-6.243;19.123
12;3;0;4.5801e+05;-8.053;-6.353
12;3;0;4.5805e+05;-4.95;-12.86
12;3;0;4.5808e+05;-1.731;1.824
12;3;0;4.5812e+05;-4.044;2.71
12;3;0;4.5816e+05;2.337;-10.557
12;3;0;4.582e+05;-10.698;3.49
12;3;0;4.5824e+05;4.612;8.502
12;3;0;4.5828e+05;-0.108;2.123
12;3;0;4.5832e+05;3.205;0.73
12;3;0;4.5836e+05;-6.685;7.738
12;3;0;4.584e+05;1.018;0.026
12;3;0;4.5844e+05;6.503;-7.335
12;3;0;4.5848e+05;-0.79;0.66
12;3;0;4.5852e+05;3.244;0.288
12;3;0;4.5855e+05;6.402;-0.139
12;3;0;4.5859e+05;9.725;-8.562
12;3;0;4.5863e+05;7.172;-8.07
12;3;0;4.5867e+05;10.996;10.693
12;3;0;4.5871e+05;4.718;9.367
12;3;0;4.5875e+05;5.78;-13.604
12;3;0;4.5879e+05;3.631;-1.39
12;3;0;4.5883e+05;3.749;16.006
12;3;0;4.5887e+05;-6.924;7.115
12;3;0;4.5891e+05;-5.01;-6.672
12;3;0;4.5894e+05;-14.105;7.659
12;3;0;4.5898e+05;-12.828;11.132
12;3;0;4.5902e+05;1.239;-14.736
12;3;0;4.5906e+05;-7.439;-1.261
12;3;0;4.591e+05;-4.832;3.672
12;3;0;4.5914e+05;-7.555;-17.813
12;3;0;4.5918e+05;-1.223;-11.708
12;3;0;4.5922e+05;0.066;7.698
12;3;0;4.5926e+05;-0.192;6.147
12;3;0;4.593e+05;-3.233;12.209
12;3;0;4.5934e+05;0.194;9.971
12;3;0;4.5937e+05;0.209;10.302
12;3;0;4.5941e+05;3.268;4.205
12;3;0;4.5945e+05;-3.055;-19.936
12;3;0;4.5949e+05;-0.081;-16.336
12;3;0;4.5953e+05;1.283;21.294
12;3;0;4.5957e+05;-1.908;7.47
12;3;0;4.5961e+05;4.534;-16.377
12;3;0;4.5965e+05;2.136;-5.584
12;3;0;4.5969e+05;12.21;0.528
12;3;0;4.5973e+05;9.13;1.931
12;3;0;4.5976e+05;13.465;-4.618
12;3;0;4.598e+05;-0.058;0.739
12;3;0;4.5984e+05;5.176;18.609
12;3;0;4.5988e+05;-6.755;8.25
12;3;0;4.5992e+05;-11.19;-7.08
12;3;0;4.5996e+05;-2.524;2.709
12;3;0;4.6e+05;-5.34;3.967
12;3;0;4.6004e+05;-0.228;-17.045
12;3;0;4.6008e+05;9.898;-8.912
12;3;0;4.6012e+05;-3.156;15.344
12;3;0;4.6016e+05;12.972;-7.23
12;3;0;4.602e+05;-5.357;-2.226
12;3;0;4.6023e+05;2.706;17.983
12;3;0;4.6027e+05;3.024;9.158
12;3;0;4.6031e+05;5.373;-2.642
12;3;0;4.6035e+05;8.928;6.736
12;3;0;4.6039e+05;-0.748;4.037
12;3;0;4.6043e+05;-7.398;-27.513
12;3;0;4.6047e+05;-15.112;-21.555
12;3;0;4.6051e+05;-5.453;-0.782
12;3;0;4.6055e+05;-19.818;14.19
12;3;0;4.6058e+05;-28.357;18.685
12;3;0;4.6062e+05;-25.598;30.849
12;3;0;4.6066e+05;-15.386;15.541
12;3;0;4.607e+05;-11.76;-25.744
12;3;0;4.6074e+05;-14.236;-13.727
12;3;0;4.6078e+05;-1.337;-5.097
12;3;0;4.6082e+05;6.018;-13.236
12;3;0;4.6086e+05;13.261;20.426
12;3;0;4.609e+05;3.667;25.089
12;3;0;4.6094e+05;23.78;-26.416
12;3;0;4.6098e+05;17.325;-16.027
12;3;0;4.6102e+05;13.345;2.413
12;3;0;4.6105e+05;11.848;-8.503
12;3;0;4.6109e+05;-5.137;10.095
12;3;0;4.6113e+05;-4.97;31.652
12;3;0;4.6117e+05;-11.338;16.652
12;3;0;4.6121e+05;-23.822;-3.852
12;3;0;4.6125e+05;-14.709;-17.12
12;3;0;4.6129e+05;3.35;7.291
12;3;0;4.6133e+05;8.478;-6.952
12;3;0;4.6137e+05;26.497;-22.607
12;3;0;4.6141e+05;20.271;14.29
12;3;0;4.6144e+05;7.89;0.693
12;3;0;4.6148e+05;-1.264;-12.648
12;3;0;4.6152e+05;-3.376;5.776
12;3;0;4.6156e+05;8.981;-12.358
12;3;0;4.616e+05;18.243;-14.674
12;3;0;4.6164e+05;-7.447;18.558
12;3;0;4.6168e+05;-2.419;11.101
12;3;0;4.6172e+05;-16.475;-1.446
12;3;0;4.6176e+05;-3.247;5.204
12;3;0;4.618e+05;-14.897;8.45
12;3;0;4.6184e+05;-7.381;-1.96
12;3;0;4.6187e+05;11.607;12.926
12;3;0;4.6191e+05;1.206;-0.441
12;3;0;4.6195e+05;-1.463;-28.332
12;3;0;4.6199e+05;-15.229;-13.194
12;3;0;4.6203e+05;-2.117;16.972
12;3;0;4.6207e+05;-8.184;23.169
12;3;0;4.6211e+05;9.217;-13.359
12;3;0;4.6215e+05;8.418;-14.085
12;3;0;4.6219e+05;13.901;6.639
12;3;0;4.6223e+05;4.308;-5.286
12;3;0;4.6226e+05;-1.153;-2.12
12;3;0;4.623e+05;4.464;25.781
12;3;0;4.6234e+05;9.663;15.761
12;3;0;4.6238e+05;8.882;-4.446
12;3;0;4.6242e+05;8.712;-9.826
12;3;0;4.6246e+05;3.887;-12.63
12;3;0;4.625e+05;-0.905;-6.716
12;3;0;4.6254e+05;0.354;-7.946
12;3;0;4.6258e+05;-16.864;7.649
12;3;0;4.6262e+05;-2.481;16.895
12;3;0;4.6266e+05;-16.968;-2.173
12;3;0;4.627e+05;-20.651;-16.305
12;3;0;4.6273e+05;-3.651;16.714
12;3;0;4.6277e+05;-4.219;23.192
12;3;0;4.6281e+05;-6.521;-8.23
12;3;0;4.6285e+05;-8.145;-4.733
12;3;0;4.6289e+05;3.187;1.991
12;3;0;4.6293e+05;15.471;-9.411
12;3;0;4.6297e+05;14.852;-14.29
12;3;0;4.6301e+05;9.043;-3.298
12;3;0;4.6305e+05;18.909;12.489
12;3;0;4.6308e+05;15.228;5.798
12;3;0;4.6312e+05;13.709;-10.909
12;3;0;4.6316e+05;6.846;-9.753
12;3;0;4.632e+05;8.975;4.67
12;3;0;4.6324e+05;5.146;9.838
12;3;0;4.6328e+05;-11.263;8.087
12;3;0;4.6332e+05;-5.76;0.686
12;3;0;4.6336e+05;-24.465;16.047
12;3;0;4.634e+05;-10.818;-15.828
12;3;0;4.6344e+05;-22.161;9.17
12;3;0;4.6348e+05;-42.73;47.849
12;3;0;4.6352e+05;1.091;-39.267
12;3;0;4.6355e+05;-3.012;-28.2
12;3;0;4.6359e+05;6.191;47.518
12;3;0;4.6363e+05;0.902;-24.156
12;3;0;4.6367e+05;27.127;-42.16
12;3;0;4.6371e+05;9.192;45.876
12;3;0;4.6375e+05;14.691;30.43
12;3;0;4.6379e+05;3.24;-21.667
12;3;0;4.6383e+05;25.518;4.221
12;3;0;4.6387e+05;14.108;22.035
12;3;0;4.6391e+05;7.092;-24.591
12;3;0;4.6394e+05;-2.2;-19.799
12;3;0;4.6398e+05;-22.95;8.822
12;3;0;4.6402e+05;-15.994;10.058
12;3;0;4.6406e+05;-14.113;4.846
12;3;0;4.641e+05;-2.434;-7.525
12;3;0;4.6414e+05;8.032;-24.536
12;3;0;4.6418e+05;14.901;8.032
12;3;0;4.6422e+05;5.505;5.076
12;3;0;4.6426e+05;-4.526;2.455
12;3;0;4.643e+05;-7.796;30.576
12;3;0;4.6434e+05;3.002;10.816
12;3;0;4.6437e+05;8.791;-10.568
12;3;0;4.6441e+05;13.117;0.317
12;3;0;4.6445e+05;0.579;-8.38
12;3;0;4.6449e+05;-0.236;-23.343
12;3;0;4.6453e+05;-15.742;12.098
12;3;0;4.6457e+05;-27.427;17.32
12;3;0;4.6461e+05;1.884;-23.543
12;3;0;4.6465e+05;-1.772;6.212
12;3;0;4.6469e+05;-1.219;14.268
12;3;0;4.6473e+05;6.167;-21.659
12;3;0;4.6476e+05;14.837;12.398
12;3;0;4.648e+05;-2.719;24.991
12;3;0;4.6484e+05;-11.356;-18.99
12;3;0;4.6488e+05;-8.024;0.712
12;3;0;4.6492e+05;-5.108;18.325
12;3;0;4.6496e+05;16.348;-15.659
12;3;0;4.65e+05;6.713;-1.615
12;3;0;4.6504e+05;17.63;-7.464
12;3;0;4.6508e+05;-0.049;-25.069
12;3;0;4.6512e+05;9.844;-4.834
12;3;0;4.6516e+05;-2.323;-4.175
12;3;0;4.652e+05;-3.887;12.115
12;3;0;4.6523e+05;-4.541;34.554
12;3;0;4.6527e+05;-4.58;11.441
12;3;0;4.6531e+05;7.219;-5.461
12;3;0;4.6535e+05;-26.94;33.961
12;3;0;4.6539e+05;-24.066;-8.597
12;3;0;4.6543e+05;-22.113;-40.965
12;3;0;4.6547e+05;-23.499;5.869
12;3;0;4.6551e+05;-9.507;28.846
12;3;0;4.6555e+05;3.448;-2.611
12;3;0;4.6558e+05;6.843;-8.468
12;3;0;4.6562e+05;-4.022;18.497
12;3;0;4.6566e+05;2.43;-1.676
12;3;0;4.657e+05;-5.613;-16.931
12;3;0;4.6574e+05;-7.549;3.596
12;3;0;4.6578e+05;-5.44;2.992
12;3;0;4.6582e+05;31.738;-25.023
12;3;0;4.6586e+05;42.809;-27.717
12;3;0;4.659e+05;31.292;27.016
12;3;0;4.6594e+05;17.7;24.753
12;3;0;4.6598e+05;9.107;-27.315
12;3;0;4.6602e+05;13.108;-6.82
12;3;0;4.6605e+05;13.47;35.766
12;3;0;4.6609e+05;-1.403;14.92
12;3;0;4.6613e+05;-3.553;-14.831
12;3;0;4.6617e+05;-23.234;-3.494
12;3;0;4.6621e+05;-27.518;-23.018
12;3;0;4.6625e+05;-22.932;-23.771
12;3;0;4.6629e+05;-18.24;12.328
12;3;0;4.6633e+05;-8.701;21.415
12;3;0;4.6637e+05;17.204;4.883
12;3;0;4.6641e+05;12.883;2.625
12;3;0;4.6644e+05;26.577;9.614
12;3;0;4.6648e+05;22.929;2.447
12;3;0;4.6652e+05;-12.264;8.33
12;3;0;4.6656e+05;-9.27;7.129
12;3;0;4.666e+05;7.212;-2.65
12;3;0;4.6664e+05;10.251;6.226
12;3;0;4.6668e+05;7.94;-13.097
12;3;0;4.6672e+05;-7.97;-27.166
12;3;0;4.6676e+05;-3.733;-3.858
12;3;0;4.668e+05;3.413;4.377
12;3;0;4.6684e+05;7.088;-9.856
12;3;0;4.6687e+05;21.346;-6.357
12;3;0;4.6691e+05;4;8.336
12;3;0;4.6695e+05;-6.139;6.834
12;3;0;4.6699e+05;-15.795;2.154
12;3;0;4.6703e+05;-10.872;23.604
12;3;0;4.6707e+05;2.242;18.281
12;3;0;4.6711e+05;-0.687;-6.005
12;3;0;4.6715e+05;-2.827;-1.208
12;3;0;4.6719e+05;-4.653;1.049
12;3;0;4.6723e+05;-10.848;-2.471
12;3;0;4.6726e+05;-7.702;-26.492
12;3;0;4.673e+05;-2.946;-5.939
12;3;0;4.6734e+05;5.305;28.121
12;3;0;4.6738e+05;-1.432;4.532
12;3;0;4.6742e+05;-1.049;-25.314
12;3;0;4.6746e+05;12.181;-15.247
12;3;0;4.675e+05;10.178;6.546
12;3;0;4.6754e+05;9.323;-0.023
12;3;0;4.6758e+05;7.056;-8.488
12;3;0;4.6762e+05;1.457;21.014
12;3;0;4.6766e+05;5.493;35.014
12;3;0;4.677e+05;0.257;-0.942
12;3;0;4.6773e+05;-7.262;-20.271
12;3;0;4.6777e+05;-3.843;2.299
12;3;0;4.6781e+05;-15.04;0.512
12;3;0;4.6785e+05;-0.95;-18.677
12;3;0;4.6789e+05;21.801;-9.916
12;3;0;4.6793e+05;10.741;28.271
12;3;0;4.6797e+05;-4.524;23.01
12;3;0;4.6801e+05;-18.454;-17.803
12;3;0;4.6805e+05;-12.83;-18.76
12;3;0;4.6808e+05;-5.482;17.04
12;3;0;4.6812e+05;-3.412;17.467
12;3;0;4.6816e+05;7.873;-15.675
12;3;0;4.682e+05;-2.821;8.686
12;3;0;4.6824e+05;-7.828;17.716
12;3;0;4.6828e+05;2.628;-14.05
12;3;0;4.6832e+05;15.719;-22.597
12;3;0;4.6836e+05;15.91;-5.824
12;3;0;4.684e+05;7.324;26.973
12;3;0;4.6844e+05;3.064;8.573
12;3;0;4.6848e+05;1.487;-25.21
12;3;0;4.6852e+05;7.221;-18.079
12;3;0;4.6855e+05;-8.114;-4.007
12;3;0;4.6859e+05;-11.993;-2.253
12;3;0;4.6863e+05;-5.51;8.263
12;3;0;4.6867e+05;-2.661;29.529
12;3;0;4.6871e+05;-0.202;19.814
12;3;0;4.6875e+05;7.74;0.736
12;3;0;4.6879e+05;10.348;-6.448
12;3;0;4.6883e+05;-1.22;-14.48
12;3;0;4.6887e+05;-1.993;-13.305
12;3;0;4.6891e+05;-7.785;10.071
12;3;0;4.6894e+05;6.579;7.68
12;3;0;4.6898e+05;4.061;-5.173
12;3;0;4.6902e+05;-3.928;5.591
12;3;0;4.6906e+05;4.134;6.613
12;3;0;4.691e+05;-0.137;-19.416
12;3;0;4.6914e+05;3.947;-21.405
12;3;0;4.6918e+05;2.555;19.26
12;3;0;4.6922e+05;2.338;20.922
12;3;0;4.6926e+05;0.692;-12.307
12;3;0;4.693e+05;-4.552;-1.05
12;3;0;4.6934e+05;0.724;19.576
12;3;0;4.6937e+05;-1.856;-8.452
12;3;0;4.6941e+05;4.161;-23.401
12;3;0;4.6945e+05;6.517;12.504
12;3;0;4.6949e+05;-0.5;14.052
12;3;0;4.6953e+05;-6.238;-12.894
12;3;0;4.6957e+05;-7.775;-4.995
12;3;0;4.6961e+05;-8.456;0.972
12;3;0;4.6965e+05;-17.71;2.666
12;3;0;4.6969e+05;-8.534;8.678
12;3;0;4.6973e+05;-1.989;14.24
12;3;0;4.6976e+05;-3.585;1.988
12;3;0;4.698e+05;-3.945;-15.988
12;3;0;4.6984e+05;3.282;-6.384
12;3;0;4.6988e+05;23.452;-2.284
12;3;0;4.6992e+05;42.363;-10.737
12;3;0;4.6996e+05;37.731;-1.666
12;3;0;4.7e+05;33.913;1.871
12;3;0;4.7004e+05;15.004;-3.666
12;3;0;4.7008e+05;-1.439;-12.406
12;3;0;4.7012e+05;-18.422;6.585
12;3;0;4.7016e+05;-2.3;14.086
12;3;0;4.702e+05;-4.741;4.599
12;3;0;4.7023e+05;10.36;-14.803
12;3;0;4.7027e+05;-4.783;5.259
12;3;0;4.7031e+05;-20.475;17.2
12;3;0;4.7035e+05;-13.377;-15.481
12;3;0;4.7039e+05;-2.782;-17.544
12;3;0;4.7043e+05;6.468;23.629
12;3;0;4.7047e+05;-6.734;20.05
12;3;0;4.7051e+05;-0.189;-13.608
12;3;0;4.7055e+05;-16.036;13.178
12;3;0;4.7058e+05;-12.114;12.254
12;3;0;4.7062e+05;-6.487;-27.138
12;3;0;4.7066e+05;-6.67;-16.955
12;3;0;4.707e+05;3.967;20.32
12;3;0;4.7074e+05;1.161;6.836
12;3;0;4.7078e+05;-4.794;-16.536
12;3;0;4.7082e+05;3.172;-7.565
12;3;0;4.7086e+05;6;8.185
12;3;0;4.709e+05;-6.217;18.046
12;3;0;4.7094e+05;-0.536;11.68
12;3;0;4.7098e+05;-2.466;2.893
12;3;0;4.7102e+05;3.807;0.599
12;3;0;4.7105e+05;-3.879;0.532
12;3;0;4.7109e+05;7.973;-18.888
12;3;0;4.7113e+05;14.302;-19.251
12;3;0;4.7117e+05;2.211;5.797
12;3;0;4.7121e+05;-5.052;10.671
12;3;0;4.7125e+05;3.434;1.222
12;3;0;4.7129e+05;8.448;1.958
12;3;0;4.7133e+05;-6.636;0.854
12;3;0;4.7137e+05;-1.429;2.085
12;3;0;4.7141e+05;-10.305;27.021
12;3;0;4.7144e+05;3.5;4.727
12;3;0;4.7148e+05;-3.072;-27.599
12;3;0;4.7152e+05;-8.158;-2.654
12;3;0;4.7156e+05;3.171;5.8
12;3;0;4.716e+05;-12.427;-7.813
12;3;0;4.7164e+05;-10.823;19.512
12;3;0;4.7168e+05;5.717;12.939
12;3;0;4.7172e+05;8.518;-21.483
12;3;0;4.7176e+05;3.261;7.051
12;3;0;4.718e+05;-8.308;12.53
12;3;0;4.7184e+05;-8.616;-19.819
12;3;0;4.7187e+05;5.561;-10.787
12;3;0;4.7191e+05;-12.823;17.775
12;3;0;4.7195e+05;-7.903;17.742
12;3;0;4.7199e+05;0.642;11.376
12;3;0;4.7203e+05;-3.508;-3.67
12;3;0;4.7207e+05;7.579;-18.941
12;3;0;4.7211e+05;5.932;4.041
12;3;0;4.7215e+05;6.655;9.393
12;3;0;4.7219e+05;2.535;-20.786
12;3;0;4.7223e+05;10.721;-4.009
12;3;0;4.7226e+05;3.005;25.235
12;3;0;4.723e+05;1.709;-6.504
12;3;0;4.7234e+05;-1.515;-10.262
12;3;0;4.7238e+05;1.988;14.11
12;3;0;4.7242e+05;-1.254;-4.197
12;3;0;4.7246e+05;10.04;-20.133
12;3;0;4.725e+05;-5.153;8.847
12;3;0;4.7254e+05;-5.223;5.18
12;3;0;4.7258e+05;-3.168;2.116
12;3;0;4.7262e+05;-3.032;12.734
12;3;0;4.7266e+05;-10.27;3.434
12;3;0;4.727e+05;-8.852;2.766
12;3;0;4.7273e+05;-2.05;-3.303
12;3;0;4.7277e+05;-6.567;-21.938
