9;50;50;4.4891e+05;0.048;0.209
9;50;50;4.4894e+05;-0.665;0.376
9;50;50;4.4898e+05;0.099;-0.115
9;50;50;4.4902e+05;-0.121;-0.487
9;50;50;4.4906e+05;-0.104;0.223
9;50;50;4.491e+05;-0.075;-0.293
9;50;50;4.4914e+05;-0.108;0.25
9;50;50;4.4918e+05;0.276;-0.664
9;50;50;4.4922e+05;-0.063;-0.595
9;50;50;4.4926e+05;0.285;0.143
9;50;50;4.493e+05;-0.038;-0.322
9;50;50;4.4934e+05;0.31;0.598
9;50;50;4.4937e+05;-0.316;0.127
9;50;50;4.4941e+05;0.784;-0.303
9;50;50;4.4945e+05;0.083;-0.049
9;50;50;4.4949e+05;0.24;0.17
9;50;50;4.4953e+05;-0.081;-0.28
9;50;50;4.4957e+05;0.373;0.321
9;50;50;4.4961e+05;0.452;-0.109
9;50;50;4.4965e+05;0.12;-0.144
9;50;50;4.4969e+05;-0.319;0.145
9;50;50;4.4973e+05;0.329;-0.114
9;50;50;4.4976e+05;0.28;0.045
9;50;50;4.498e+05;0.014;0.081
9;50;50;4.4984e+05;0.108;0.065
9;50;50;4.4988e+05;-0.756;0.095
9;50;50;4.4992e+05;0.053;-0.161
9;50;50;4.4996e+05;0.169;-0.198
9;50;50;4.5e+05;0.139;-0.013
9;50;50;4.5004e+05;-0.385;-0.338
9;50;50;4.5008e+05;-0.071;0.09
9;50;50;4.5012e+05;-0.655;0.302
9;50;50;4.5016e+05;0.023;-0.632
9;50;50;4.502e+05;0.096;-0.091
9;50;50;4.5023e+05;0.118;0.525
9;50;50;4.5027e+05;0.056;-0.344
9;50;50;4.5031e+05;-0.064;-0.292
9;50;50;4.5035e+05;0.186;-0.404
9;50;50;4.5039e+05;0.252;0.333
9;50;50;4.5043e+05;0.031;0.275
9;50;50;4.5047e+05;-0.044;-0.151
9;50;50;4.5051e+05;0.555;0.338
9;50;50;4.5055e+05;-0.003;-0.434
9;50;50;4.5058e+05;0.398;-0.248
9;50;50;4.5062e+05;0.217;0.238
9;50;50;4.5066e+05;0.11;0.308
9;50;50;4.507e+05;0.178;-0.66
9;50;50;4.5074e+05;-0.209;0.244
9;50;50;4.5078e+05;0.091;0.255
9;50;50;4.5082e+05;-0.086;-0.584
9;50;50;4.5086e+05;0.186;0.44
9;50;50;4.509e+05;0.372;0.263
9;50;50;4.5094e+05;-0.085;0.025
9;50;50;4.5098e+05;-0.439;-0.833
9;50;50;4.5102e+05;-0.24;0.375
9;50;50;4.5105e+05;-0.196;0.882
9;50;50;4.5109e+05;0.019;-0.707
9;50;50;4.5113e+05;-0.207;0.206
9;50;50;4.5117e+05;-0.076;-0.038
9;50;50;4.5121e+05;0.121;-0.686
9;50;50;4.5125e+05;0.189;0.527
9;50;50;4.5129e+05;0.091;0.074
9;50;50;4.5133e+05;-0.219;0.403
9;50;50;4.5137e+05;-0.044;0.221
9;50;50;4.5141e+05;-0.374;0.012
9;50;50;4.5144e+05;0.287;0.646
9;50;50;4.5148e+05;0.106;-0.644
9;50;50;4.5152e+05;0.483;-0.381
9;50;50;4.5156e+05;0.468;-0.477
9;50;50;4.516e+05;-0.052;-0.364
9;50;50;4.5164e+05;0.231;0.219
9;50;50;4.5168e+05;-0.158;0.119
9;50;50;4.5172e+05;-0.221;-0.02
9;50;50;4.5176e+05;-0.205;0.414
9;50;50;4.518e+05;-0.046;0.885
9;50;50;4.5184e+05;-0.178;-0.544
9;50;50;4.5187e+05;-0.034;-0.069
9;50;50;4.5191e+05;-0.138;0.734
9;50;50;4.5195e+05;0.334;-0.888
9;50;50;4.5199e+05;-0.446;-0.309
9;50;50;4.5203e+05;0.041;0.69
9;50;50;4.5207e+05;-0.197;-0.652
9;50;50;4.5211e+05;0.135;-0.103
9;50;50;4.5215e+05;-0.079;0.845
9;50;50;4.5219e+05;0.077;0.1
9;50;50;4.5223e+05;0.328;-0.508
9;50;50;4.5226e+05;0.289;0.739
9;50;50;4.523e+05;0.273;-0.103
9;50;50;4.5234e+05;0.035;0.264
9;50;50;4.5238e+05;0.436;-0.338
9;50;50;4.5242e+05;-0.484;-0.595
9;50;50;4.5246e+05;0.05;0.671
9;50;50;4.525e+05;-0.557;-0.255
9;50;50;4.5254e+05;0.529;-0.128
9;50;50;4.5258e+05;-0.201;-0.151
9;50;50;4.5262e+05;0.141;0.79
9;50;50;4.5266e+05;-0.751;-0.419
9;50;50;4.527e+05;0.132;-0.398
9;50;50;4.5273e+05;0.029;0.786
9;50;50;4.5277e+05;0.347;-0.637
9;50;50;4.5281e+05;-0.343;0.059
9;50;50;4.5285e+05;-0.188;0.652
9;50;50;4.5289e+05;-0.49;-0.521
9;50;50;4.5293e+05;0.446;0.327
9;50;50;4.5297e+05;0.509;-0.534
9;50;50;4.5301e+05;0.534;-0.377
9;50;50;4.5305e+05;0.162;0.099
9;50;50;4.5308e+05;0.662;-0.156
9;50;50;4.5312e+05;0.875;0.048
9;50;50;4.5316e+05;0.912;0.189
9;50;50;4.532e+05;0.365;0.506
9;50;50;4.5324e+05;-0.275;0.087
9;50;50;4.5328e+05;-0.12;0.403
9;50;50;4.5332e+05;0.001;-0.48
9;50;50;4.5336e+05;0.063;0.014
9;50;50;4.534e+05;0.643;-0.134
9;50;50;4.5344e+05;-0.028;-0.512
9;50;50;4.5348e+05;0.164;-0.466
9;50;50;4.5352e+05;-0.46;-0.329
9;50;50;4.5355e+05;0.074;0.915
9;50;50;4.5359e+05;-0.268;-0.263
9;50;50;4.5363e+05;-0.502;0.749
9;50;50;4.5367e+05;-0.672;0.84
9;50;50;4.5371e+05;-0.905;-0.181
9;50;50;4.5375e+05;-0.073;-0.265
9;50;50;4.5379e+05;0.212;-0.107
9;50;50;4.5383e+05;0.023;-0.179
9;50;50;4.5387e+05;-0.448;-0.482
9;50;50;4.5391e+05;-0.158;0.028
9;50;50;4.5394e+05;-0.135;-0.475
9;50;50;4.5398e+05;-0.02;0.535
9;50;50;4.5402e+05;0.455;0.791
9;50;50;4.5406e+05;0.034;-0.577
9;50;50;4.541e+05;0.189;-0.462
9;50;50;4.5414e+05;0.29;1.12
9;50;50;4.5418e+05;0.325;-0.002
9;50;50;4.5422e+05;0.393;-1.309
9;50;50;4.5426e+05;0.319;1.703
9;50;50;4.543e+05;0.165;-0.844
9;50;50;4.5434e+05;0.275;-1.992
9;50;50;4.5437e+05;0.233;1.286
9;50;50;4.5441e+05;-0.461;0.115
9;50;50;4.5445e+05;0.149;-0.61
9;50;50;4.5449e+05;-0.698;1.145
9;50;50;4.5453e+05;0.353;0.101
9;50;50;4.5457e+05;-0.066;-0.645
9;50;50;4.5461e+05;0.381;0.53
9;50;50;4.5465e+05;0.116;-0.616
9;50;50;4.5469e+05;-0.347;0.216
9;50;50;4.5473e+05;-0.487;-0.662
9;50;50;4.5476e+05;-0.389;0.056
9;50;50;4.548e+05;0.147;0.769
9;50;50;4.5484e+05;-0.365;-0.652
9;50;50;4.5488e+05;-0.084;0.933
9;50;50;4.5492e+05;-0.347;-0.072
9;50;50;4.5496e+05;0.346;-1.503
9;50;50;4.55e+05;0.453;0.41
9;50;50;4.5504e+05;0.006;0.899
9;50;50;4.5508e+05;-0.101;-1.013
9;50;50;4.5512e+05;-0.324;0.437
9;50;50;4.5516e+05;0.156;0.459
9;50;50;4.552e+05;0.49;-0.98
9;50;50;4.5523e+05;0.179;0.889
9;50;50;4.5527e+05;0.294;-0.838
9;50;50;4.5531e+05;-0.146;-0.518
9;50;50;4.5535e+05;0.39;0.695
9;50;50;4.5539e+05;0.345;-1.202
9;50;50;4.5543e+05;0.056;-0.031
9;50;50;4.5547e+05;-0.362;0.704
9;50;50;4.5551e+05;0.062;-0.877
9;50;50;4.5555e+05;-0.136;-0.624
9;50;50;4.5558e+05;-0.205;1.109
9;50;50;4.5562e+05;-0.551;-0.096
9;50;50;4.5566e+05;-0.575;-0.237
9;50;50;4.557e+05;-0.621;1.002
9;50;50;4.5574e+05;-0.639;-0.153
9;50;50;4.5578e+05;-0.259;-0.442
9;50;50;4.5582e+05;-0.014;0.126
9;50;50;4.5586e+05;-0.296;0.128
9;50;50;4.559e+05;-0.274;-0.7
9;50;50;4.5594e+05;-0.194;0.553
9;50;50;4.5598e+05;0.683;0.333
9;50;50;4.5602e+05;-0.189;-0.398
9;50;50;4.5605e+05;0.377;0.9
9;50;50;4.5609e+05;0.103;-0.45
9;50;50;4.5613e+05;0.227;-0.083
9;50;50;4.5617e+05;0.219;-0.475
9;50;50;4.5621e+05;0.194;0.092
9;50;50;4.5625e+05;0.498;0.127
9;50;50;4.5629e+05;-0.483;-0.654
9;50;50;4.5633e+05;0.332;0.187
9;50;50;4.5637e+05;-0.189;-0.188
9;50;50;4.5641e+05;0.758;-0.031
9;50;50;4.5644e+05;-0.557;0.02
9;50;50;4.5648e+05;0.037;0.671
9;50;50;4.5652e+05;-0.622;0.055
9;50;50;4.5656e+05;-0.006;-0.59
9;50;50;4.566e+05;-0.577;0.249
9;50;50;4.5664e+05;-0.179;0.608
9;50;50;4.5668e+05;-0.307;-0.645
9;50;50;4.5672e+05;-0.411;0.259
9;50;50;4.5676e+05;-0.165;-0.027
9;50;50;4.568e+05;-0.165;-0.469
9;50;50;4.5684e+05;0.115;0.539
9;50;50;4.5687e+05;-0.153;-0.228
9;50;50;4.5691e+05;-0.254;-0.645
9;50;50;4.5695e+05;-0.575;0.664
9;50;50;4.5699e+05;-0.186;0.15
9;50;50;4.5703e+05;-0.336;-0.301
9;50;50;4.5707e+05;0.568;0.844
9;50;50;4.5711e+05;-0.019;-0.285
9;50;50;4.5715e+05;0.659;-1.051
9;50;50;4.5719e+05;-0.133;0.383
9;50;50;4.5723e+05;0.792;0.602
9;50;50;4.5726e+05;0.03;-1.044
9;50;50;4.573e+05;-0.3;0.717
9;50;50;4.5734e+05;-0.216;0.311
9;50;50;4.5738e+05;-0.311;-0.36
9;50;50;4.5742e+05;0.36;0.873
9;50;50;4.5746e+05;0.361;-0.006
9;50;50;4.575e+05;-0.066;0.084
9;50;50;4.5754e+05;0.184;-0.092
9;50;50;4.5758e+05;-0.229;0.128
9;50;50;4.5762e+05;0.13;-0.148
9;50;50;4.5766e+05;-0.069;-0.706
9;50;50;4.577e+05;0.075;-0.072
9;50;50;4.5773e+05;-0.74;0.172
9;50;50;4.5777e+05;-0.619;0.285
9;50;50;4.5781e+05;-0.417;-0.357
9;50;50;4.5785e+05;0.079;0.686
9;50;50;4.5789e+05;-0.139;-0.038
9;50;50;4.5793e+05;-0.641;0.039
9;50;50;4.5797e+05;-0.487;1.118
9;50;50;4.5801e+05;-0.081;-0.371
9;50;50;4.5805e+05;0.017;-0.053
9;50;50;4.5808e+05;0.701;0.296
9;50;50;4.5812e+05;0.149;-0.641
9;50;50;4.5816e+05;-0.087;0.203
9;50;50;4.582e+05;0.249;-0.411
9;50;50;4.5824e+05;0.452;-0.405
9;50;50;4.5828e+05;0.608;0.53
9;50;50;4.5832e+05;-0.097;-0.021
9;50;50;4.5836e+05;0.018;-0.069
9;50;50;4.584e+05;-0.387;-0.087
9;50;50;4.5844e+05;0.285;0.208
9;50;50;4.5848e+05;0.155;-0.097
9;50;50;4.5852e+05;0.164;-0.045
9;50;50;4.5855e+05;-0.309;-0.433
9;50;50;4.5859e+05;-0.555;-0.077
9;50;50;4.5863e+05;-0.313;0.065
9;50;50;4.5867e+05;-0.309;0.08
9;50;50;4.5871e+05;-0.076;0.746
9;50;50;4.5875e+05;0.126;-0.238
9;50;50;4.5879e+05;-0.493;-0.065
9;50;50;4.5883e+05;-0.01;0.16
9;50;50;4.5887e+05;-0.009;-0.095
9;50;50;4.5891e+05;0.637;0.189
9;50;50;4.5894e+05;0.256;-0.014
9;50;50;4.5898e+05;-0.207;-0.126
9;50;50;4.5902e+05;-0.458;-0.547
9;50;50;4.5906e+05;0.03;-0.028
9;50;50;4.591e+05;0.516;-0.078
9;50;50;4.5914e+05;-0.263;0.953
9;50;50;4.5918e+05;-0.079;0.531
9;50;50;4.5922e+05;-0.81;-0.922
9;50;50;4.5926e+05;-0.36;0.383
9;50;50;4.593e+05;-0.064;-0.196
9;50;50;4.5934e+05;0.122;0.277
9;50;50;4.5937e+05;0.047;0.413
9;50;50;4.5941e+05;-0.34;-0.688
9;50;50;4.5945e+05;-0.422;-0.184
9;50;50;4.5949e+05;-0.143;0.577
9;50;50;4.5953e+05;0.626;0.259
9;50;50;4.5957e+05;-0.1;-0.552
9;50;50;4.5961e+05;-0.169;0.396
9;50;50;4.5965e+05;-0.445;-0.383
9;50;50;4.5969e+05;-0.13;-0.853
9;50;50;4.5973e+05;0.412;-0.047
9;50;50;4.5976e+05;0.473;0.765
9;50;50;4.598e+05;0.235;-0.182
9;50;50;4.5984e+05;-0.272;-0.858
9;50;50;4.5988e+05;0.067;0.804
9;50;50;4.5992e+05;0.226;0.184
9;50;50;4.5996e+05;0.012;-0.361
9;50;50;4.6e+05;-0.213;0.359
9;50;50;4.6004e+05;-0.345;-0.157
9;50;50;4.6008e+05;0.046;-0.783
9;50;50;4.6012e+05;0.352;-0.587
9;50;50;4.6016e+05;0.089;0.126
9;50;50;4.602e+05;0.076;0.072
9;50;50;4.6023e+05;-0.491;0.044
9;50;50;4.6027e+05;-0.139;0.379
9;50;50;4.6031e+05;-0.307;-0.175
9;50;50;4.6035e+05;-0.052;-0.685
9;50;50;4.6039e+05;-0.15;0.125
9;50;50;4.6043e+05;0.149;0.528
9;50;50;4.6047e+05;0.14;-0.599
9;50;50;4.6051e+05;0.296;-0.06
9;50;50;4.6055e+05;0.885;-0.241
9;50;50;4.6058e+05;0.716;-0.375
9;50;50;4.6062e+05;0.049;-0
9;50;50;4.6066e+05;-0.246;0.261
9;50;50;4.607e+05;0.022;0.644
9;50;50;4.6074e+05;-0.033;-0.897
9;50;50;4.6078e+05;0.172;-0.74
9;50;50;4.6082e+05;-0.276;1.022
9;50;50;4.6086e+05;0.011;-0.782
9;50;50;4.609e+05;0.065;-1.235
9;50;50;4.6094e+05;0.876;1.257
9;50;50;4.6098e+05;0.202;-0.039
9;50;50;4.6102e+05;-0.54;-0.754
9;50;50;4.6105e+05;-0.337;0.17
9;50;50;4.6109e+05;-0.341;0.051
9;50;50;4.6113e+05;0.212;0.023
9;50;50;4.6117e+05;-0.057;-0.199
9;50;50;4.6121e+05;0.141;0.604
9;50;50;4.6125e+05;-0.116;-0.889
9;50;50;4.6129e+05;-0.057;-0.437
9;50;50;4.6133e+05;0.301;0.76
9;50;50;4.6137e+05;-0.364;0.302
9;50;50;4.6141e+05;-0.138;0.023
9;50;50;4.6144e+05;-0.633;0.052
9;50;50;4.6148e+05;0.293;-0.472
9;50;50;4.6152e+05;-0.084;-0.48
9;50;50;4.6156e+05;0.833;0.289
9;50;50;4.616e+05;0.397;-1.176
9;50;50;4.6164e+05;-0.014;-0.376
9;50;50;4.6168e+05;-0.323;0.514
9;50;50;4.6172e+05;0.196;-0.001
9;50;50;4.6176e+05;0.159;-0.023
9;50;50;4.618e+05;0.333;0.032
9;50;50;4.6184e+05;-0.608;0.695
9;50;50;4.6187e+05;-0.037;-0.552
9;50;50;4.6191e+05;-0.604;-0.721
9;50;50;4.6195e+05;0.465;0.759
9;50;50;4.6199e+05;-0.359;-0.101
9;50;50;4.6203e+05;0.157;-0.866
9;50;50;4.6207e+05;-0.244;0.012
9;50;50;4.6211e+05;0.177;1.147
9;50;50;4.6215e+05;0.225;-1.416
9;50;50;4.6219e+05;-0.1;0.701
9;50;50;4.6223e+05;0.522;0.729
9;50;50;4.6226e+05;-0.346;-0.873
9;50;50;4.623e+05;0.52;0.119
9;50;50;4.6234e+05;-0.373;0.034
9;50;50;4.6238e+05;0.544;-0.129
9;50;50;4.6242e+05;-0.607;-0.857
9;50;50;4.6246e+05;0.96;0.122
9;50;50;4.625e+05;-0.346;0.197
9;50;50;4.6254e+05;0.267;-0.235
9;50;50;4.6258e+05;-0.4;-0.099
9;50;50;4.6262e+05;0.23;1.123
9;50;50;4.6266e+05;-0.262;-0.759
9;50;50;4.627e+05;-0.079;-0.041
9;50;50;4.6273e+05;-0.119;0.789
9;50;50;4.6277e+05;-0.061;-1.199
9;50;50;4.6281e+05;-0.171;-0.249
9;50;50;4.6285e+05;0.095;0.919
9;50;50;4.6289e+05;0.654;-0.311
9;50;50;4.6293e+05;-0.67;0.232
9;50;50;4.6297e+05;0.93;-0.007
9;50;50;4.6301e+05;-0.197;-0.73
9;50;50;4.6305e+05;0.713;0.379
9;50;50;4.6308e+05;-0.134;0.311
9;50;50;4.6312e+05;0.329;0.229
9;50;50;4.6316e+05;-0.366;-0.483
9;50;50;4.632e+05;0.485;-0.128
9;50;50;4.6324e+05;0.007;0.501
9;50;50;4.6328e+05;0.815;-0.058
9;50;50;4.6332e+05;0.302;-0.59
9;50;50;4.6336e+05;0.047;-0.15
9;50;50;4.634e+05;-0.432;0.072
9;50;50;4.6344e+05;0.159;0.144
9;50;50;4.6348e+05;-0.421;0.512
9;50;50;4.6352e+05;0.138;0.062
9;50;50;4.6355e+05;-0.507;-0.427
9;50;50;4.6359e+05;0.293;0.453
9;50;50;4.6363e+05;-0.178;-0.472
9;50;50;4.6367e+05;-0.096;0.891
9;50;50;4.6371e+05;-0.016;-0.272
9;50;50;4.6375e+05;-0.12;-0.264
9;50;50;4.6379e+05;0.264;0.619
9;50;50;4.6383e+05;-0.635;-0.122
9;50;50;4.6387e+05;0.718;0.533
9;50;50;4.6391e+05;0.033;-0.633
9;50;50;4.6394e+05;0.807;-0.582
9;50;50;4.6398e+05;-0.508;0.61
9;50;50;4.6402e+05;0.363;-0.337
9;50;50;4.6406e+05;-0.182;-0.615
9;50;50;4.641e+05;0.466;1.275
9;50;50;4.6414e+05;0.015;0.086
9;50;50;4.6418e+05;0.203;-0.702
9;50;50;4.6422e+05;-0.091;0.47
9;50;50;4.6426e+05;0.468;0.442
9;50;50;4.643e+05;-0.159;-0.318
9;50;50;4.6434e+05;0.06;-0.394
9;50;50;4.6437e+05;-0.064;-0.082
9;50;50;4.6441e+05;-0.459;0.19
9;50;50;4.6445e+05;-0.027;-0.47
9;50;50;4.6449e+05;0.303;-0.356
9;50;50;4.6453e+05;-0.24;0.461
9;50;50;4.6457e+05;-0.183;0.533
9;50;50;4.6461e+05;0.216;0.098
9;50;50;4.6465e+05;0.198;-0.193
9;50;50;4.6469e+05;0.621;-0.118
9;50;50;4.6473e+05;0.079;0.083
9;50;50;4.6476e+05;0.077;0.018
9;50;50;4.648e+05;-0.004;-0.446
9;50;50;4.6484e+05;0.392;-0.093
9;50;50;4.6488e+05;0.253;-0.035
9;50;50;4.6492e+05;0.457;0.158
9;50;50;4.6496e+05;0.328;0.25
9;50;50;4.65e+05;0.259;0.469
9;50;50;4.6504e+05;0.665;-0.877
9;50;50;4.6508e+05;-0.205;-0.194
9;50;50;4.6512e+05;0.044;0.987
9;50;50;4.6516e+05;-0.919;-0.18
9;50;50;4.652e+05;-0.41;-0.231
9;50;50;4.6523e+05;-0.451;-0.489
9;50;50;4.6527e+05;-0.013;0.412
9;50;50;4.6531e+05;0.024;-0.335
9;50;50;4.6535e+05;-0.179;-0.403
9;50;50;4.6539e+05;0.193;0.44
9;50;50;4.6543e+05;0.126;0.05
9;50;50;4.6547e+05;0.379;-0.098
9;50;50;4.6551e+05;-0.839;0.85
9;50;50;4.6555e+05;0.112;0.338
9;50;50;4.6558e+05;-0.488;-0.623
9;50;50;4.6562e+05;1.046;-0.031
9;50;50;4.6566e+05;0.254;-0.458
9;50;50;4.657e+05;0.398;0.363
9;50;50;4.6574e+05;0.16;-0.53
9;50;50;4.6578e+05;0.424;0.107
9;50;50;4.6582e+05;0.415;-0.052
9;50;50;4.6586e+05;-0.152;-0.222
9;50;50;4.659e+05;0.174;0.369
9;50;50;4.6594e+05;0.254;-0.188
9;50;50;4.6598e+05;0.252;0.621
9;50;50;4.6602e+05;0.443;-0.063
9;50;50;4.6605e+05;0.587;-0.651
9;50;50;4.6609e+05;0.025;0.331
9;50;50;4.6613e+05;0.077;-0.3
9;50;50;4.6617e+05;-0.197;-0.088
9;50;50;4.6621e+05;-0.113;-0.096
9;50;50;4.6625e+05;-0.212;-0.061
9;50;50;4.6629e+05;0.258;0.545
9;50;50;4.6633e+05;-0.506;-0.656
9;50;50;4.6637e+05;0.129;-0.139
9;50;50;4.6641e+05;-0.054;0.551
9;50;50;4.6644e+05;-0.052;0.066
9;50;50;4.6648e+05;-0.118;-0.229
9;50;50;4.6652e+05;-0.474;0.737
9;50;50;4.6656e+05;-0.093;-0.501
9;50;50;4.666e+05;-0.245;-1.062
9;50;50;4.6664e+05;0.292;0.237
9;50;50;4.6668e+05;0.146;0.039
9;50;50;4.6672e+05;0.462;-0.922
9;50;50;4.6676e+05;0.123;-0.016
9;50;50;4.668e+05;0.129;1.3
9;50;50;4.6684e+05;0.035;-0.576
9;50;50;4.6687e+05;0.847;-0.078
9;50;50;4.6691e+05;0.065;1.308
9;50;50;4.6695e+05;0.062;-0.606
9;50;50;4.6699e+05;-0.311;-0.854
9;50;50;4.6703e+05;0.273;0.7
9;50;50;4.6707e+05;0.365;-0.509
9;50;50;4.6711e+05;0.591;-0.873
9;50;50;4.6715e+05;0.051;0.099
9;50;50;4.6719e+05;0.234;0.426
9;50;50;4.6723e+05;0.463;-1.113
9;50;50;4.6726e+05;-0.031;0.582
9;50;50;4.673e+05;0.1;0.902
9;50;50;4.6734e+05;-0.99;-0.851
9;50;50;4.6738e+05;0.014;0.088
9;50;50;4.6742e+05;-0.495;0.948
9;50;50;4.6746e+05;0.295;-0.922
9;50;50;4.675e+05;-0.704;-0.669
9;50;50;4.6754e+05;0.354;1.331
9;50;50;4.6758e+05;-0.499;-0.966
9;50;50;4.6762e+05;0.147;-0.181
9;50;50;4.6766e+05;-0.101;0.648
9;50;50;4.677e+05;-0.112;0.374
9;50;50;4.6773e+05;-0.421;-0.691
9;50;50;4.6777e+05;0.08;-0.186
9;50;50;4.6781e+05;-0.012;1.065
9;50;50;4.6785e+05;0.248;-0.528
9;50;50;4.6789e+05;0.1;-0.957
9;50;50;4.6793e+05;-0.347;1.244
9;50;50;4.6797e+05;0.321;-0.23
9;50;50;4.6801e+05;0.063;-0.827
9;50;50;4.6805e+05;0.831;0.726
9;50;50;4.6808e+05;-0.073;-0.358
9;50;50;4.6812e+05;0.02;-0.153
9;50;50;4.6816e+05;-0.123;0.176
9;50;50;4.682e+05;0.581;0.513
9;50;50;4.6824e+05;-0.255;0.318
9;50;50;4.6828e+05;0.466;-0.552
9;50;50;4.6832e+05;-0.01;0.078
9;50;50;4.6836e+05;0.311;0.13
9;50;50;4.684e+05;0.11;-0.472
9;50;50;4.6844e+05;0.384;0.212
9;50;50;4.6848e+05;-0.105;0.071
9;50;50;4.6852e+05;-0.073;0.21
9;50;50;4.6855e+05;-0.251;-0.492
9;50;50;4.6859e+05;-0.048;-0.115
9;50;50;4.6863e+05;-0.081;0.733
9;50;50;4.6867e+05;-0.085;-0.25
9;50;50;4.6871e+05;-0.202;-0.005
9;50;50;4.6875e+05;-0.18;0.251
9;50;50;4.6879e+05;0.712;-0.688
9;50;50;4.6883e+05;0.713;0.601
9;50;50;4.6887e+05;0.321;0.146
9;50;50;4.6891e+05;-0.519;-0.076
9;50;50;4.6894e+05;0.427;0.584
9;50;50;4.6898e+05;-0.18;-0.199
9;50;50;4.6902e+05;0.499;-0.392
9;50;50;4.6906e+05;-0.877;0.51
9;50;50;4.691e+05;0.409;0.074
9;50;50;4.6914e+05;-0.744;-0.916
9;50;50;4.6918e+05;0.925;0.769
9;50;50;4.6922e+05;0.372;0.278
9;50;50;4.6926e+05;0.314;0.042
9;50;50;4.693e+05;-0.485;-0.408
9;50;50;4.6934e+05;-0.21;0.682
9;50;50;4.6937e+05;0.383;-0.154
9;50;50;4.6941e+05;-0.278;-0.069
9;50;50;4.6945e+05;-0.157;0.688
9;50;50;4.6949e+05;-0.526;-0.881
9;50;50;4.6953e+05;0.231;-0.488
9;50;50;4.6957e+05;0.161;1.052
9;50;50;4.6961e+05;0.643;0.451
9;50;50;4.6965e+05;-0.588;-0.694
9;50;50;4.6969e+05;0.068;-0.069
9;50;50;4.6973e+05;-0.645;0.488
9;50;50;4.6976e+05;0.45;0.151
9;50;50;4.698e+05;0.152;0.024
9;50;50;4.6984e+05;0.271;0.897
9;50;50;4.6988e+05;-0.254;-0.758
9;50;50;4.6992e+05;0.318;-0.756
9;50;50;4.6996e+05;0.174;0.11
9;50;50;4.7e+05;0.235;0.204
9;50;50;4.7004e+05;-0.306;0.705
9;50;50;4.7008e+05;0.22;-0.209
9;50;50;4.7012e+05;0.182;-0.532
9;50;50;4.7016e+05;0.424;0.027
9;50;50;4.702e+05;0.479;-0.094
9;50;50;4.7023e+05;0.426;0.257
9;50;50;4.7027e+05;-0.24;-0.079
9;50;50;4.7031e+05;-0.746;0.624
9;50;50;4.7035e+05;-0.291;0.149
9;50;50;4.7039e+05;-0.304;-0.598
9;50;50;4.7043e+05;-0.13;0.456
9;50;50;4.7047e+05;-0.412;-0.051
9;50;50;4.7051e+05;0.118;-0.675
9;50;50;4.7055e+05;-0.187;-0.009
9;50;50;4.7058e+05;0.46;0.737
9;50;50;4.7062e+05;-0.023;-0.492
9;50;50;4.7066e+05;-0.296;-0.069
9;50;50;4.707e+05;0.208;0.381
9;50;50;4.7074e+05;-0.204;0.33
9;50;50;4.7078e+05;0.499;-0.306
9;50;50;4.7082e+05;0.013;0.307
9;50;50;4.7086e+05;0.207;0.368
9;50;50;4.709e+05;-0.106;-0.918
9;50;50;4.7094e+05;0.134;1.017
9;50;50;4.7098e+05;-0.417;0.514
9;50;50;4.7102e+05;0.283;-0.402
9;50;50;4.7105e+05;-0.236;0.065
9;50;50;4.7109e+05;0.109;0.063
9;50;50;4.7113e+05;0.039;-0.662
9;50;50;4.7117e+05;0.484;0.704
9;50;50;4.7121e+05;0.431;-0.416
9;50;50;4.7125e+05;-0.147;-0.048
9;50;50;4.7129e+05;0.284;1.145
9;50;50;4.7133e+05;-0.271;-0.765
9;50;50;4.7137e+05;-0.402;0.45
9;50;50;4.7141e+05;-0.488;0.307
9;50;50;4.7144e+05;-0.021;-0.573
9;50;50;4.7148e+05;-0.173;0.013
9;50;50;4.7152e+05;-0.018;-0.299
9;50;50;4.7156e+05;-0.707;0.46
9;50;50;4.716e+05;-0.422;-0.274
9;50;50;4.7164e+05;-0.294;-0.291
9;50;50;4.7168e+05;-0.345;0.941
9;50;50;4.7172e+05;-0.005;-0.658
9;50;50;4.7176e+05;0.108;-0.108
9;50;50;4.718e+05;-0.484;0.933
9;50;50;4.7184e+05;0.492;-1.354
9;50;50;4.7187e+05;-0.141;0.177
9;50;50;4.7191e+05;0.189;0.719
9;50;50;4.7195e+05;-0.071;-0.603
9;50;50;4.7199e+05;0.499;0.255
9;50;50;4.7203e+05;0.864;-0.939
9;50;50;4.7207e+05;1.407;0.133
9;50;50;4.7211e+05;0.631;0.202
9;50;50;4.7215e+05;0.788;-0.492
9;50;50;4.7219e+05;0.232;0.398
9;50;50;4.7223e+05;-0.053;0.45
9;50;50;4.7226e+05;-0.214;-0.101
9;50;50;4.723e+05;-0.58;0.044
9;50;50;4.7234e+05;-0.424;-0.422
9;50;50;4.7238e+05;-0.909;0.136
9;50;50;4.7242e+05;-0.589;-0.342
9;50;50;4.7246e+05;-0.857;-0.598
9;50;50;4.725e+05;-0.667;0.537
9;50;50;4.7254e+05;-0.751;-0.253
9;50;50;4.7258e+05;-0.352;-0.245
9;50;50;4.7262e+05;-0.425;-0.001
9;50;50;4.7266e+05;0.005;0.738
9;50;50;4.727e+05;-0.14;0.606
9;50;50;4.7273e+05;0.267;-0.457
