11;52;10;4.4891e+05;-10.053;-7.181
11;52;10;4.4894e+05;-0.703;0.443
11;52;10;4.4898e+05;0.908;1.254
11;52;10;4.4902e+05;1.895;-12.278
11;52;10;4.4906e+05;-1.045;1.646
11;52;10;4.491e+05;0.333;23.42
11;52;10;4.4914e+05;-1.251;-1.175
11;52;10;4.4918e+05;-11.644;-1.884
11;52;10;4.4922e+05;0.636;2.004
11;52;10;4.4926e+05;6.333;-26.424
11;52;10;4.493e+05;-3.558;-2.603
11;52;10;4.4934e+05;5.097;17.573
11;52;10;4.4937e+05;3.089;-7.387
11;52;10;4.4941e+05;7.267;-7.921
11;52;10;4.4945e+05;-9.157;10.547
11;52;10;4.4949e+05;10.823;-4.989
11;52;10;4.4953e+05;-2.425;6.289
11;52;10;4.4957e+05;12.407;7.163
11;52;10;4.4961e+05;-8.392;-3.621
11;52;10;4.4965e+05;6.959;0.602
11;52;10;4.4969e+05;-8.173;-7.996
11;52;10;4.4973e+05;-7.242;-4.5
11;52;10;4.4976e+05;-4.393;5.222
11;52;10;4.498e+05;0.43;2.344
11;52;10;4.4984e+05;2.134;3.459
11;52;10;4.4988e+05;-1.633;1.345
11;52;10;4.4992e+05;2.758;-4.143
11;52;10;4.4996e+05;-7.956;-9.87
11;52;10;4.5e+05;4.64;3.043
11;52;10;4.5004e+05;0.195;16.273
11;52;10;4.5008e+05;-0.53;1.27
11;52;10;4.5012e+05;-5.408;-10.387
11;52;10;4.5016e+05;-1.307;-6.991
11;52;10;4.502e+05;7.483;5.268
11;52;10;4.5023e+05;9.959;-7.475
11;52;10;4.5027e+05;2.135;-5.604
11;52;10;4.5031e+05;3.846;23.215
11;52;10;4.5035e+05;1.261;5.675
11;52;10;4.5039e+05;3.595;-29.692
11;52;10;4.5043e+05;-12.776;-0.555
11;52;10;4.5047e+05;-1.329;24.834
11;52;10;4.5051e+05;-2.538;-12.791
11;52;10;4.5055e+05;-7.119;-9.16
11;52;10;4.5058e+05;-3.319;13.465
11;52;10;4.5062e+05;-0.548;0.503
11;52;10;4.5066e+05;2.924;-3.732
11;52;10;4.507e+05;0.125;-1.886
11;52;10;4.5074e+05;-2.107;14.465
11;52;10;4.5078e+05;2.13;7.163
11;52;10;4.5082e+05;0.347;-20.874
11;52;10;4.5086e+05;5.149;0.885
11;52;10;4.509e+05;-2.487;7.285
11;52;10;4.5094e+05;3.218;-14.29
11;52;10;4.5098e+05;6.918;-0.273
11;52;10;4.5102e+05;-0.765;14.861
11;52;10;4.5105e+05;2.215;-10.554
11;52;10;4.5109e+05;-5.645;2.588
11;52;10;4.5113e+05;1.254;11.598
11;52;10;4.5117e+05;-6.504;-12.86
11;52;10;4.5121e+05;-4.415;5.662
11;52;10;4.5125e+05;5.502;2.176
11;52;10;4.5129e+05;0.397;-16.646
11;52;10;4.5133e+05;4.911;3.395
11;52;10;4.5137e+05;-0.458;20.591
11;52;10;4.5141e+05;1.206;-5.295
11;52;10;4.5144e+05;-9.097;-3.857
11;52;10;4.5148e+05;2.138;9.147
11;52;10;4.5152e+05;-6.93;-6.654
11;52;10;4.5156e+05;2.798;-15.513
11;52;10;4.516e+05;-2.088;0.461
11;52;10;4.5164e+05;7.892;3.147
11;52;10;4.5168e+05;3.85;-8.251
11;52;10;4.5172e+05;3.311;0.603
11;52;10;4.5176e+05;0.077;21.897
11;52;10;4.518e+05;3.552;10.93
11;52;10;4.5184e+05;1.238;-8.003
11;52;10;4.5187e+05;0.574;-5.578
11;52;10;4.5191e+05;-6.826;0.736
11;52;10;4.5195e+05;-5.952;-11.722
11;52;10;4.5199e+05;-3.325;-2.215
11;52;10;4.5203e+05;-5.44;10.921
11;52;10;4.5207e+05;-0.629;-3.022
11;52;10;4.5211e+05;-0.297;-9.428
11;52;10;4.5215e+05;-0.274;4.385
11;52;10;4.5219e+05;2.521;6.236
11;52;10;4.5223e+05;-3.66;-4.57
11;52;10;4.5226e+05;7.935;-3.905
11;52;10;4.523e+05;2.789;3.065
11;52;10;4.5234e+05;-0.232;15.219
11;52;10;4.5238e+05;-1.989;6.681
11;52;10;4.5242e+05;-6.801;-13.508
11;52;10;4.5246e+05;8.426;-3.805
11;52;10;4.525e+05;4.847;1.446
11;52;10;4.5254e+05;5.791;-14.472
11;52;10;4.5258e+05;-4.283;-8.869
11;52;10;4.5262e+05;-1.491;15.468
11;52;10;4.5266e+05;-0.037;7.514
11;52;10;4.527e+05;-5.024;0.552
11;52;10;4.5273e+05;2.594;16.18
11;52;10;4.5277e+05;-7.329;-6.388
11;52;10;4.5281e+05;-5.376;-17.74
11;52;10;4.5285e+05;8.344;6.068
11;52;10;4.5289e+05;5.774;6.988
11;52;10;4.5293e+05;3.3;-6.874
11;52;10;4.5297e+05;-2.915;-6.28
11;52;10;4.5301e+05;-3.429;6.687
11;52;10;4.5305e+05;6.227;-6.366
11;52;10;4.5308e+05;-4.238;-2.328
11;52;10;4.5312e+05;3.243;12.36
11;52;10;4.5316e+05;-1.787;-4.316
11;52;10;4.532e+05;-4.384;-6.691
11;52;10;4.5324e+05;-2.475;8.19
11;52;10;4.5328e+05;-3.493;0.264
11;52;10;4.5332e+05;-2.875;-2.857
11;52;10;4.5336e+05;-0.981;3.484
11;52;10;4.534e+05;1.372;2.28
11;52;10;4.5344e+05;6.396;-9.57
11;52;10;4.5348e+05;8.234;-11.185
11;52;10;4.5352e+05;6.787;7.409
11;52;10;4.5355e+05;-3.545;12.159
11;52;10;4.5359e+05;-8.9;-0.149
11;52;10;4.5363e+05;-0.928;-4.836
11;52;10;4.5367e+05;-3.612;-1.047
11;52;10;4.5371e+05;1.372;-2.748
11;52;10;4.5375e+05;-1.107;7.477
11;52;10;4.5379e+05;0.936;2.244
11;52;10;4.5383e+05;3.17;-6.912
11;52;10;4.5387e+05;6.596;-5.326
11;52;10;4.5391e+05;3.181;4.859
11;52;10;4.5394e+05;-1.054;5.955
11;52;10;4.5398e+05;-2.712;3.47
11;52;10;4.5402e+05;0.205;2.016
11;52;10;4.5406e+05;-1.047;-14.732
11;52;10;4.541e+05;-3.891;-13.573
11;52;10;4.5414e+05;1.513;10.068
11;52;10;4.5418e+05;-1.507;11.039
11;52;10;4.5422e+05;5.7;0.508
11;52;10;4.5426e+05;2.853;15.384
11;52;10;4.543e+05;9.416;5.073
11;52;10;4.5434e+05;1.033;-27.18
11;52;10;4.5437e+05;-8.27;-13.731
11;52;10;4.5441e+05;-3.823;17.241
11;52;10;4.5445e+05;-3.059;15.763
11;52;10;4.5449e+05;6.535;-8.631
11;52;10;4.5453e+05;-2.531;0.475
11;52;10;4.5457e+05;-2.892;2.007
11;52;10;4.5461e+05;2.545;-22.851
11;52;10;4.5465e+05;-1.156;-10.277
11;52;10;4.5469e+05;-0.678;24.451
11;52;10;4.5473e+05;-4.111;13.227
11;52;10;4.5476e+05;-6.508;-7.735
11;52;10;4.548e+05;5.797;6.838
11;52;10;4.5484e+05;-3.504;8.55
11;52;10;4.5488e+05;7.124;-24.274
11;52;10;4.5492e+05;-0.553;-18.263
11;52;10;4.5496e+05;-3.186;27.304
11;52;10;4.55e+05;-0.885;18.665
11;52;10;4.5504e+05;0.432;-13.715
11;52;10;4.5508e+05;4.298;-0.802
11;52;10;4.5512e+05;4.083;-1.822
11;52;10;4.5516e+05;-1.101;-16.561
11;52;10;4.552e+05;7.808;-5.68
11;52;10;4.5523e+05;1.211;13.547
11;52;10;4.5527e+05;1.263;4.887
11;52;10;4.5531e+05;-4.21;-8.347
11;52;10;4.5535e+05;0.322;13.368
11;52;10;4.5539e+05;-4.313;10.106
11;52;10;4.5543e+05;-8.678;-23.342
11;52;10;4.5547e+05;7.197;-9.142
11;52;10;4.5551e+05;1.934;34.174
11;52;10;4.5555e+05;-2.447;0.86
11;52;10;4.5558e+05;-0.679;-26.7
11;52;10;4.5562e+05;-0.428;12.807
11;52;10;4.5566e+05;2.983;1.676
11;52;10;4.557e+05;-6.262;-20.686
11;52;10;4.5574e+05;0.246;2.975
11;52;10;4.5578e+05;-1.207;21.128
11;52;10;4.5582e+05;3.674;-5.899
11;52;10;4.5586e+05;-3.456;-3.777
11;52;10;4.559e+05;-4.361;14.608
11;52;10;4.5594e+05;0.918;-2.505
11;52;10;4.5598e+05;1.969;-2.747
11;52;10;4.5602e+05;9.89;-8.649
11;52;10;4.5605e+05;4.173;-0.843
11;52;10;4.5609e+05;7.57;-8.949
11;52;10;4.5613e+05;-2.926;-0.305
11;52;10;4.5617e+05;9.936;19.116
11;52;10;4.5621e+05;-7.696;3.729
11;52;10;4.5625e+05;1.708;-10.544
11;52;10;4.5629e+05;-6.372;0.415
11;52;10;4.5633e+05;-10.985;14.529
11;52;10;4.5637e+05;1.067;-20.421
11;52;10;4.5641e+05;-14.386;0.367
11;52;10;4.5644e+05;6.176;11.569
11;52;10;4.5648e+05;-11.069;-20.941
11;52;10;4.5652e+05;7.329;0.747
11;52;10;4.5656e+05;7.638;12.59
11;52;10;4.566e+05;8.609;4.274
11;52;10;4.5664e+05;7.798;-2.423
11;52;10;4.5668e+05;-9.332;4.76
11;52;10;4.5672e+05;3.984;1.472
11;52;10;4.5676e+05;-1.376;-6.711
11;52;10;4.568e+05;-1.639;4.853
11;52;10;4.5684e+05;-4.681;-3.655
11;52;10;4.5687e+05;-9.709;-0.438
11;52;10;4.5691e+05;5.024;-3.675
11;52;10;4.5695e+05;1.619;-8.945
11;52;10;4.5699e+05;6.978;-7.376
11;52;10;4.5703e+05;11.103;-3.587
11;52;10;4.5707e+05;-7.943;19.257
11;52;10;4.5711e+05;1.765;6.741
11;52;10;4.5715e+05;-15.574;8.606
11;52;10;4.5719e+05;-0.246;6.4
11;52;10;4.5723e+05;-5.047;-8.055
11;52;10;4.5726e+05;5.124;-9.719
11;52;10;4.573e+05;5.653;0.548
11;52;10;4.5734e+05;11.893;-7.4
11;52;10;4.5738e+05;6.877;-9.571
11;52;10;4.5742e+05;0.273;11.949
11;52;10;4.5746e+05;1.198;0.506
11;52;10;4.575e+05;-4.936;-1.334
11;52;10;4.5754e+05;5.279;2.732
11;52;10;4.5758e+05;-3.747;-3.46
11;52;10;4.5762e+05;1.491;-0.26
11;52;10;4.5766e+05;-12.604;-0.252
11;52;10;4.577e+05;-9.375;0.453
11;52;10;4.5773e+05;-6.198;9.028
11;52;10;4.5777e+05;4.031;6.402
11;52;10;4.5781e+05;8.776;-6.636
11;52;10;4.5785e+05;3.535;3.449
11;52;10;4.5789e+05;1.318;7.823
11;52;10;4.5793e+05;-5.888;-9.147
11;52;10;4.5797e+05;9.309;-19.905
11;52;10;4.5801e+05;-1.363;-0.561
11;52;10;4.5805e+05;0.617;6.412
11;52;10;4.5808e+05;-2.959;4.15
11;52;10;4.5812e+05;-6.507;16.536
11;52;10;4.5816e+05;3.875;-4.481
11;52;10;4.582e+05;2.138;-12.243
11;52;10;4.5824e+05;14.643;-8.881
11;52;10;4.5828e+05;2.321;-8.377
11;52;10;4.5832e+05;-11.56;23.409
11;52;10;4.5836e+05;-3.18;14.051
11;52;10;4.584e+05;-0.898;-11.176
11;52;10;4.5844e+05;8.296;3.089
11;52;10;4.5848e+05;3.686;4.41
11;52;10;4.5852e+05;7.772;-10.005
11;52;10;4.5855e+05;20.454;-11.677
11;52;10;4.5859e+05;18.693;-14.413
11;52;10;4.5863e+05;13.233;-1.853
11;52;10;4.5867e+05;16.317;14.064
11;52;10;4.5871e+05;14.525;-2.91
11;52;10;4.5875e+05;5.018;6.964
11;52;10;4.5879e+05;1.855;15.406
11;52;10;4.5883e+05;-24.275;-10.832
11;52;10;4.5887e+05;-11.483;-15.404
11;52;10;4.5891e+05;-42.698;28.238
11;52;10;4.5894e+05;-24.886;14.642
11;52;10;4.5898e+05;-25.183;-5.151
11;52;10;4.5902e+05;-4.667;12.062
11;52;10;4.5906e+05;4.912;-17.482
11;52;10;4.591e+05;-10.498;-25.878
11;52;10;4.5914e+05;15.481;-3.867
11;52;10;4.5918e+05;0.409;-3.939
11;52;10;4.5922e+05;19.111;6.887
11;52;10;4.5926e+05;-3.564;24.013
11;52;10;4.593e+05;1.892;6.87
11;52;10;4.5934e+05;5.518;-12.046
11;52;10;4.5937e+05;-2.448;5.277
11;52;10;4.5941e+05;4.089;4.144
11;52;10;4.5945e+05;-0.858;-13.129
11;52;10;4.5949e+05;-8.96;3.308
11;52;10;4.5953e+05;1.141;7.485
11;52;10;4.5957e+05;-6.907;-10.47
11;52;10;4.5961e+05;18.984;-15.692
11;52;10;4.5965e+05;6.082;5.737
11;52;10;4.5969e+05;7.28;5.909
11;52;10;4.5973e+05;-15.293;8.025
11;52;10;4.5976e+05;-11.384;0.21
11;52;10;4.598e+05;1.997;-14.881
11;52;10;4.5984e+05;5.177;21.308
11;52;10;4.5988e+05;0.817;20.14
11;52;10;4.5992e+05;-3.078;-21.92
11;52;10;4.5996e+05;-3.804;-0.673
11;52;10;4.6e+05;7.578;13.171
11;52;10;4.6004e+05;12.035;-18.087
11;52;10;4.6008e+05;4.941;-22.878
11;52;10;4.6012e+05;-9.664;-14.2
11;52;10;4.6016e+05;-4.301;-6.309
11;52;10;4.602e+05;-8.201;35.596
11;52;10;4.6023e+05;-8.66;23.359
11;52;10;4.6027e+05;-1.726;-7.959
11;52;10;4.6031e+05;-4.656;4.826
11;52;10;4.6035e+05;16.462;-15.554
11;52;10;4.6039e+05;-8.068;-15.943
11;52;10;4.6043e+05;6.601;19.571
11;52;10;4.6047e+05;-4.473;8.565
11;52;10;4.6051e+05;10.801;-0.949
11;52;10;4.6055e+05;2.609;5.197
11;52;10;4.6058e+05;-7.624;-5.419
11;52;10;4.6062e+05;5.193;-14.285
11;52;10;4.6066e+05;-13.201;-1.824
11;52;10;4.607e+05;11.336;-14.059
11;52;10;4.6074e+05;-7.214;-2.908
11;52;10;4.6078e+05;5.569;23.818
11;52;10;4.6082e+05;-15.013;-9.974
11;52;10;4.6086e+05;-5.91;3.754
11;52;10;4.609e+05;-8.904;32
11;52;10;4.6094e+05;-13.609;1.045
11;52;10;4.6098e+05;12.957;-17.295
11;52;10;4.6102e+05;-9.131;11.189
11;52;10;4.6105e+05;13.043;-5.797
11;52;10;4.6109e+05;-11.432;-23.526
11;52;10;4.6113e+05;0.487;-0.575
11;52;10;4.6117e+05;-2.616;5.399
11;52;10;4.6121e+05;-3.978;9.16
11;52;10;4.6125e+05;1.42;4.08
11;52;10;4.6129e+05;10.57;-6.452
11;52;10;4.6133e+05;4.992;-2.479
11;52;10;4.6137e+05;-10.851;-4.536
11;52;10;4.6141e+05;-2.59;5.867
11;52;10;4.6144e+05;4.253;8.123
11;52;10;4.6148e+05;12.219;-8.574
11;52;10;4.6152e+05;13.788;0.132
11;52;10;4.6156e+05;8.719;-3.797
11;52;10;4.616e+05;6.838;-14.599
11;52;10;4.6164e+05;9.536;-0.725
11;52;10;4.6168e+05;-0.057;13.844
11;52;10;4.6172e+05;2.895;6.458
11;52;10;4.6176e+05;-10.483;1.531
11;52;10;4.618e+05;-3.081;1.096
11;52;10;4.6184e+05;-13.565;0.91
11;52;10;4.6187e+05;-0.19;-23.316
11;52;10;4.6191e+05;-9.189;4.838
11;52;10;4.6195e+05;3.463;27.978
11;52;10;4.6199e+05;-26.285;-9.372
11;52;10;4.6203e+05;13.673;-17.898
11;52;10;4.6207e+05;-7.005;25.2
11;52;10;4.6211e+05;-0.094;1.901
11;52;10;4.6215e+05;3.717;-13.802
11;52;10;4.6219e+05;-3.331;31.766
11;52;10;4.6223e+05;7.217;-16.248
11;52;10;4.6226e+05;4.757;-37.616
11;52;10;4.623e+05;14.885;22.187
11;52;10;4.6234e+05;5.451;3.733
11;52;10;4.6238e+05;21.463;-18.665
11;52;10;4.6242e+05;0.847;24.131
11;52;10;4.6246e+05;6.717;5.879
11;52;10;4.625e+05;-1.52;-22.847
11;52;10;4.6254e+05;0.25;1.717
11;52;10;4.6258e+05;-3.796;10.808
11;52;10;4.6262e+05;-8.901;11.063
11;52;10;4.6266e+05;-15.765;11.02
11;52;10;4.627e+05;-18.472;-20.344
11;52;10;4.6273e+05;4.977;-13.785
11;52;10;4.6277e+05;-5.486;18.19
11;52;10;4.6281e+05;-5.748;-6.51
11;52;10;4.6285e+05;-4.615;9.517
11;52;10;4.6289e+05;-3.131;25.475
11;52;10;4.6293e+05;3.936;-21.117
11;52;10;4.6297e+05;3.102;-28.151
11;52;10;4.6301e+05;1.257;16.321
11;52;10;4.6305e+05;1.062;9.139
11;52;10;4.6308e+05;0.01;-19.685
11;52;10;4.6312e+05;0.752;6.619
11;52;10;4.6316e+05;-3.948;24.642
11;52;10;4.632e+05;2.395;-12.053
11;52;10;4.6324e+05;-4.838;-25.72
11;52;10;4.6328e+05;7.784;13.866
11;52;10;4.6332e+05;5.859;21.907
11;52;10;4.6336e+05;-8.541;-13.923
11;52;10;4.634e+05;13.291;-4.737
11;52;10;4.6344e+05;-13.828;28.79
11;52;10;4.6348e+05;10.784;-14.149
11;52;10;4.6352e+05;-10.852;-15.446
11;52;10;4.6355e+05;9.148;11.522
11;52;10;4.6359e+05;1.125;-3.366
11;52;10;4.6363e+05;5.94;-20.973
11;52;10;4.6367e+05;3.428;10.814
11;52;10;4.6371e+05;-4.188;26.818
11;52;10;4.6375e+05;3.783;-8.782
11;52;10;4.6379e+05;-8.057;-7.607
11;52;10;4.6383e+05;12.388;4.109
11;52;10;4.6387e+05;10.708;-20.647
11;52;10;4.6391e+05;-1.821;-2.442
11;52;10;4.6394e+05;-8.75;26.641
11;52;10;4.6398e+05;3.426;4.916
11;52;10;4.6402e+05;0.151;-5.723
11;52;10;4.6406e+05;7.736;-3.602
11;52;10;4.641e+05;-10.849;-9.076
11;52;10;4.6414e+05;-8.475;-1.953
11;52;10;4.6418e+05;-9.371;6.119
11;52;10;4.6422e+05;-6.222;4.043
11;52;10;4.6426e+05;-7.854;9.974
11;52;10;4.643e+05;0.876;-3.463
11;52;10;4.6434e+05;-6.402;-11.968
11;52;10;4.6437e+05;9.803;-4.569
11;52;10;4.6441e+05;2.223;6.129
11;52;10;4.6445e+05;4.838;5.599
11;52;10;4.6449e+05;12.323;-10.632
11;52;10;4.6453e+05;-2.716;17.973
11;52;10;4.6457e+05;-5.677;9.231
11;52;10;4.6461e+05;-8.451;-20.627
11;52;10;4.6465e+05;9.211;3.138
11;52;10;4.6469e+05;2.998;9.71
11;52;10;4.6473e+05;-0.915;-11.339
11;52;10;4.6476e+05;-4.071;-10.926
11;52;10;4.648e+05;-5.982;13.872
11;52;10;4.6484e+05;7.244;5.655
11;52;10;4.6488e+05;-10.341;-18.311
11;52;10;4.6492e+05;5.781;1.213
11;52;10;4.6496e+05;-7.74;15.832
11;52;10;4.65e+05;-6.88;1.694
11;52;10;4.6504e+05;-11.09;-12.978
11;52;10;4.6508e+05;-1.389;-4.869
11;52;10;4.6512e+05;6.081;15.343
11;52;10;4.6516e+05;4.491;6.19
11;52;10;4.652e+05;9.946;-9.063
11;52;10;4.6523e+05;13.95;-1.842
11;52;10;4.6527e+05;2.64;3.716
11;52;10;4.6531e+05;0.579;0.292
11;52;10;4.6535e+05;1.552;2.844
11;52;10;4.6539e+05;-1.071;7.011
11;52;10;4.6543e+05;8.564;-7.538
11;52;10;4.6547e+05;-3.306;-3.876
11;52;10;4.6551e+05;0.84;-12.382
11;52;10;4.6555e+05;-5.25;-4.618
11;52;10;4.6558e+05;9.019;7.957
11;52;10;4.6562e+05;9.979;-0.175
11;52;10;4.6566e+05;11.256;4.049
11;52;10;4.657e+05;-1.96;4.603
11;52;10;4.6574e+05;-5.202;-9.719
11;52;10;4.6578e+05;-0.159;-0.233
11;52;10;4.6582e+05;-6.941;18.87
11;52;10;4.6586e+05;-5.042;-6.744
11;52;10;4.659e+05;-9.431;-14.685
11;52;10;4.6594e+05;3.364;1.648
11;52;10;4.6598e+05;-6.477;0.429
11;52;10;4.6602e+05;6.869;-7.866
11;52;10;4.6605e+05;-3.228;8.636
11;52;10;4.6609e+05;15.955;3.526
11;52;10;4.6613e+05;-1.115;-7.449
11;52;10;4.6617e+05;0.011;8.327
11;52;10;4.6621e+05;-4.77;6.429
11;52;10;4.6625e+05;-14.268;0.916
11;52;10;4.6629e+05;3.155;-6.656
11;52;10;4.6633e+05;-6.743;5.329
11;52;10;4.6637e+05;9.692;-0.166
11;52;10;4.6641e+05;-4.084;-6.447
11;52;10;4.6644e+05;6.085;-5.44
11;52;10;4.6648e+05;3.715;-11.111
11;52;10;4.6652e+05;1.688;-1.717
11;52;10;4.6656e+05;3.843;15.649
11;52;10;4.666e+05;6.841;13.69
11;52;10;4.6664e+05;-2.557;-2.967
11;52;10;4.6668e+05;3.598;-12.044
11;52;10;4.6672e+05;-5.975;2.223
11;52;10;4.6676e+05;-0.439;-0.266
11;52;10;4.668e+05;-6.189;-8.834
11;52;10;4.6684e+05;0.543;3.756
11;52;10;4.6687e+05;-6.736;13.917
11;52;10;4.6691e+05;3.968;-8.828
11;52;10;4.6695e+05;-8.829;-10.784
11;52;10;4.6699e+05;1.078;-0.585
11;52;10;4.6703e+05;0.412;-1.824
11;52;10;4.6707e+05;3.936;3.44
11;52;10;4.6711e+05;-2.058;11.616
11;52;10;4.6715e+05;-0.132;5.42
11;52;10;4.6719e+05;4.747;-1.579
11;52;10;4.6723e+05;0.502;0.665
11;52;10;4.6726e+05;5.353;-5.745
11;52;10;4.673e+05;-9.13;1.915
11;52;10;4.6734e+05;4.264;-2.615
11;52;10;4.6738e+05;-12.818;1.243
11;52;10;4.6742e+05;-5.29;8.924
11;52;10;4.6746e+05;-17.9;2.681
11;52;10;4.675e+05;-10.462;-5.658
11;52;10;4.6754e+05;-10.096;-8.474
11;52;10;4.6758e+05;-10.761;11.572
11;52;10;4.6762e+05;-7.454;3.588
11;52;10;4.6766e+05;2.773;-17.544
11;52;10;4.677e+05;10.397;11.583
11;52;10;4.6773e+05;28.006;3.308
11;52;10;4.6777e+05;7.465;-11.793
11;52;10;4.6781e+05;15.321;1.48
11;52;10;4.6785e+05;0.997;-6.535
11;52;10;4.6789e+05;12.041;-1.161
11;52;10;4.6793e+05;7.584;2.183
11;52;10;4.6797e+05;0.748;3.054
11;52;10;4.6801e+05;11.467;-1.124
11;52;10;4.6805e+05;-7.199;-4.47
11;52;10;4.6808e+05;-5.701;8.171
11;52;10;4.6812e+05;-4.614;-2.41
11;52;10;4.6816e+05;-8.487;-3.814
11;52;10;4.682e+05;16.57;-7.283
11;52;10;4.6824e+05;6.017;-4.648
11;52;10;4.6828e+05;6.519;10.77
11;52;10;4.6832e+05;5.401;-0.303
11;52;10;4.6836e+05;-2.521;-4.562
11;52;10;4.684e+05;6.358;7.949
11;52;10;4.6844e+05;-9.218;9.563
11;52;10;4.6848e+05;-6.33;-3.194
11;52;10;4.6852e+05;-9.872;-4.022
11;52;10;4.6855e+05;-12.457;-4.371
11;52;10;4.6859e+05;1.411;-13.717
11;52;10;4.6863e+05;-8.119;0.93
11;52;10;4.6867e+05;0.49;3.402
11;52;10;4.6871e+05;-1.705;2.377
11;52;10;4.6875e+05;2.501;9.489
11;52;10;4.6879e+05;12.157;-4.992
11;52;10;4.6883e+05;-0.933;-2.276
11;52;10;4.6887e+05;2.097;9.985
11;52;10;4.6891e+05;3.32;1.067
11;52;10;4.6894e+05;4.699;2.386
11;52;10;4.6898e+05;3.771;1.114
11;52;10;4.6902e+05;-0.532;-3.05
11;52;10;4.6906e+05;4.46;-4.467
11;52;10;4.691e+05;-0.522;-17.757
11;52;10;4.6914e+05;6.711;-8.464
11;52;10;4.6918e+05;4.609;9.486
11;52;10;4.6922e+05;0.661;-2.299
11;52;10;4.6926e+05;0.176;-2.858
11;52;10;4.693e+05;-8.551;16.822
11;52;10;4.6934e+05;-1.439;10.509
11;52;10;4.6937e+05;-7.106;5.455
11;52;10;4.6941e+05;8.903;-13.603
11;52;10;4.6945e+05;-4.815;-11.773
11;52;10;4.6949e+05;-0.617;11.806
11;52;10;4.6953e+05;-10.869;5.775
11;52;10;4.6957e+05;-1.12;-1.692
11;52;10;4.6961e+05;10.579;-9.243
11;52;10;4.6965e+05;-4.11;-3.177
11;52;10;4.6969e+05;11.013;-6.878
11;52;10;4.6973e+05;-1.836;-7.97
11;52;10;4.6976e+05;1.618;10.45
11;52;10;4.698e+05;5.119;0.616
11;52;10;4.6984e+05;-1.894;-5.27
11;52;10;4.6988e+05;5.139;13.918
11;52;10;4.6992e+05;-12.526;20.904
11;52;10;4.6996e+05;-0.153;-12.683
11;52;10;4.7e+05;8.256;-17.771
11;52;10;4.7004e+05;4.412;6.828
11;52;10;4.7008e+05;1.879;1.295
11;52;10;4.7012e+05;-4.423;-10.082
11;52;10;4.7016e+05;-9.355;7.071
11;52;10;4.702e+05;-1.447;9.377
11;52;10;4.7023e+05;-1.904;-2.862
11;52;10;4.7027e+05;3.256;-6.473
11;52;10;4.7031e+05;-0.12;-4.352
11;52;10;4.7035e+05;0.989;8.008
11;52;10;4.7039e+05;5.354;-4.247
11;52;10;4.7043e+05;5.056;-5.754
11;52;10;4.7047e+05;4.229;5.092
11;52;10;4.7051e+05;-6.871;-5.548
11;52;10;4.7055e+05;-9.27;6.885
11;52;10;4.7058e+05;1.268;17.042
11;52;10;4.7062e+05;-3.681;5.057
11;52;10;4.7066e+05;-6.674;-8.061
11;52;10;4.707e+05;-1.576;-11.305
11;52;10;4.7074e+05;0.68;-9.854
11;52;10;4.7078e+05;-3.356;-3.264
11;52;10;4.7082e+05;3.187;-1.246
11;52;10;4.7086e+05;1.834;6.9
11;52;10;4.709e+05;-3.677;10.587
11;52;10;4.7094e+05;-9.649;4.194
11;52;10;4.7098e+05;2.563;-2.274
11;52;10;4.7102e+05;14.565;-7.131
11;52;10;4.7105e+05;3.448;-2.716
11;52;10;4.7109e+05;-3.333;7.569
11;52;10;4.7113e+05;-6.759;6.547
11;52;10;4.7117e+05;-5.584;-2.32
11;52;10;4.7121e+05;2.795;-7.395
11;52;10;4.7125e+05;0.287;9.998
11;52;10;4.7129e+05;-3.217;6.985
11;52;10;4.7133e+05;-1.479;-9.886
11;52;10;4.7137e+05;-0.65;-6.771
11;52;10;4.7141e+05;10.038;-12.57
11;52;10;4.7144e+05;-2.205;2.993
11;52;10;4.7148e+05;-4.09;20.516
11;52;10;4.7152e+05;-10.672;5.34
11;52;10;4.7156e+05;-5.667;-0.233
11;52;10;4.716e+05;6.219;-3.859
11;52;10;4.7164e+05;5.376;-11.123
11;52;10;4.7168e+05;0.256;-4.366
11;52;10;4.7172e+05;0.249;0.679
11;52;10;4.7176e+05;1.107;-5.741
11;52;10;4.718e+05;7.125;13.427
11;52;10;4.7184e+05;5.871;9.425
11;52;10;4.7187e+05;-1.786;-10.433
11;52;10;4.7191e+05;-0.585;-1.637
11;52;10;4.7195e+05;5.528;0.309
11;52;10;4.7199e+05;4.516;-10.167
11;52;10;4.7203e+05;-13.133;6.224
11;52;10;4.7207e+05;-1.404;7.661
11;52;10;4.7211e+05;-9.552;-0.87
11;52;10;4.7215e+05;0.646;1.679
11;52;10;4.7219e+05;9.717;-1.268
11;52;10;4.7223e+05;-2.772;-5.681
11;52;10;4.7226e+05;0.913;-2.619
11;52;10;4.723e+05;-3.442;9.068
11;52;10;4.7234e+05;1.883;10.414
11;52;10;4.7238e+05;-4.246;-5.978
11;52;10;4.7242e+05;4.434;-1.722
11;52;10;4.7246e+05;-0.612;3.739
11;52;10;4.725e+05;0.781;-18.581
11;52;10;4.7254e+05;-1.804;-10.848
11;52;10;4.7258e+05;5.884;8.845
11;52;10;4.7262e+05;4.286;2.278
11;52;10;4.7266e+05;-0.749;0.949
11;52;10;4.727e+05;-0.797;6.314
11;52;10;4.7273e+05;1.971;5.138
11;52;10;4.7277e+05;-0.838;-3.608
