11;31;10;4.4891e+05;4.844;-0.247
11;31;10;4.4894e+05;-5.505;4.911
11;31;10;4.4898e+05;3.131;-0.864
11;31;10;4.4902e+05;-3.003;-4.521
11;31;10;4.4906e+05;0.052;9.481
11;31;10;4.491e+05;1.571;-6.046
11;31;10;4.4914e+05;-9.679;-9.041
11;31;10;4.4918e+05;8.882;2.11
11;31;10;4.4922e+05;-2.494;-3.113
11;31;10;4.4926e+05;3.377;2.19
11;31;10;4.493e+05;-2.871;5.57
11;31;10;4.4934e+05;-2.463;11.983
11;31;10;4.4937e+05;1.478;-9.856
11;31;10;4.4941e+05;-9.386;-6.712
11;31;10;4.4945e+05;10.41;-0.285
11;31;10;4.4949e+05;-3.911;0.055
11;31;10;4.4953e+05;6.199;6.57
11;31;10;4.4957e+05;-6.033;5.338
11;31;10;4.4961e+05;-1.446;-3.95
11;31;10;4.4965e+05;2.587;-10.937
11;31;10;4.4969e+05;2.747;10.813
11;31;10;4.4973e+05;6.318;2.922
11;31;10;4.4976e+05;-4.435;-6.937
11;31;10;4.498e+05;-1.44;-0.779
11;31;10;4.4984e+05;-1.578;0.644
11;31;10;4.4988e+05;0.03;-5.371
11;31;10;4.4992e+05;0.148;-1.448
11;31;10;4.4996e+05;0.441;16.196
11;31;10;4.5e+05;2.379;-0.095
11;31;10;4.5004e+05;5.921;-22.194
11;31;10;4.5008e+05;-1.965;3.733
11;31;10;4.5012e+05;1.354;9.572
11;31;10;4.5016e+05;-8.574;-5.017
11;31;10;4.502e+05;0.67;4.364
11;31;10;4.5023e+05;-5.602;10.306
11;31;10;4.5027e+05;0;-5.479
11;31;10;4.5031e+05;-9.234;-2.539
11;31;10;4.5035e+05;9.219;3.064
11;31;10;4.5039e+05;1.533;-8.143
11;31;10;4.5043e+05;6.415;-4.791
11;31;10;4.5047e+05;2.639;1.186
11;31;10;4.5051e+05;0.335;4.697
11;31;10;4.5055e+05;-6.492;4.038
11;31;10;4.5058e+05;-2.138;-2.046
11;31;10;4.5062e+05;2.47;-4.942
11;31;10;4.5066e+05;1.395;9
11;31;10;4.507e+05;6.178;-3.384
11;31;10;4.5074e+05;-5.564;-8.705
11;31;10;4.5078e+05;6.425;13.563
11;31;10;4.5082e+05;-0.127;-3.809
11;31;10;4.5086e+05;-1.337;-9.041
11;31;10;4.509e+05;2.003;8.543
11;31;10;4.5094e+05;-3.036;2.376
11;31;10;4.5098e+05;4.436;-11.205
11;31;10;4.5102e+05;-2.829;-5.986
11;31;10;4.5105e+05;1.448;12.002
11;31;10;4.5109e+05;-2.383;0.34
11;31;10;4.5113e+05;-6.253;-5.789
11;31;10;4.5117e+05;0.183;11.334
11;31;10;4.5121e+05;-2.218;2.788
11;31;10;4.5125e+05;-3.106;-11.303
11;31;10;4.5129e+05;-1.347;0.424
11;31;10;4.5133e+05;-1.702;7.977
11;31;10;4.5137e+05;5.37;-7.079
11;31;10;4.5141e+05;2.524;-8.282
11;31;10;4.5144e+05;3.473;11.14
11;31;10;4.5148e+05;-1.128;2.149
11;31;10;4.5152e+05;-1.88;-7.993
11;31;10;4.5156e+05;-0.366;9.028
11;31;10;4.516e+05;0.665;2.766
11;31;10;4.5164e+05;-0.539;-11.024
11;31;10;4.5168e+05;0.751;6.283
11;31;10;4.5172e+05;-1.677;5.613
11;31;10;4.5176e+05;5.517;-20.546
11;31;10;4.518e+05;1.056;-1.452
11;31;10;4.5184e+05;2.884;15.795
11;31;10;4.5187e+05;-0.165;-8.847
11;31;10;4.5191e+05;-4.498;0.474
11;31;10;4.5195e+05;4.385;13.139
11;31;10;4.5199e+05;-8.56;-0.946
11;31;10;4.5203e+05;-0.914;-4.81
11;31;10;4.5207e+05;-7.628;9.078
11;31;10;4.5211e+05;2.371;-5.606
11;31;10;4.5215e+05;-5.481;-15.739
11;31;10;4.5219e+05;6.698;0.692
11;31;10;4.5223e+05;4.051;6.198
11;31;10;4.5226e+05;4.486;3.806
11;31;10;4.523e+05;3.179;-5.383
11;31;10;4.5234e+05;-3.288;7.405
11;31;10;4.5238e+05;5.211;6.852
11;31;10;4.5242e+05;-12.01;-3.56
11;31;10;4.5246e+05;2.196;2.368
11;31;10;4.525e+05;-3.351;4.362
11;31;10;4.5254e+05;2.528;-7.819
11;31;10;4.5258e+05;5.802;-21.501
11;31;10;4.5262e+05;1.73;3.236
11;31;10;4.5266e+05;4.525;-14.234
11;31;10;4.527e+05;-5.82;-13.912
11;31;10;4.5273e+05;-3.077;16.855
11;31;10;4.5277e+05;-10.757;-0.717
11;31;10;4.5281e+05;-1.152;4.155
11;31;10;4.5285e+05;3.239;24.3
11;31;10;4.5289e+05;3.512;-0.87
11;31;10;4.5293e+05;-4.053;-4.283
11;31;10;4.5297e+05;5.142;8.653
11;31;10;4.5301e+05;-2.983;-17.668
11;31;10;4.5305e+05;-3.295;1.664
11;31;10;4.5308e+05;4.771;11.113
11;31;10;4.5312e+05;-9.946;-7.212
11;31;10;4.5316e+05;6.312;-13.666
11;31;10;4.532e+05;0.181;2.874
11;31;10;4.5324e+05;14.132;10.82
11;31;10;4.5328e+05;6.312;-8.078
11;31;10;4.5332e+05;-4.528;7.904
11;31;10;4.5336e+05;3.714;25.941
11;31;10;4.534e+05;-6.413;-5.752
11;31;10;4.5344e+05;-3.802;-5.769
11;31;10;4.5348e+05;7.625;4.273
11;31;10;4.5352e+05;-1.883;-15.401
11;31;10;4.5355e+05;7.893;-18.677
11;31;10;4.5359e+05;-2.259;2.845
11;31;10;4.5363e+05;-0.269;22.099
11;31;10;4.5367e+05;-3.014;-4.723
11;31;10;4.5371e+05;-5.843;-2.097
11;31;10;4.5375e+05;1.367;14.091
11;31;10;4.5379e+05;-9.836;-2.878
11;31;10;4.5383e+05;-2.352;-9.984
11;31;10;4.5387e+05;-1.614;1.552
11;31;10;4.5391e+05;3.124;1.133
11;31;10;4.5394e+05;8.462;-4.748
11;31;10;4.5398e+05;2.422;4.478
11;31;10;4.5402e+05;3.644;11.778
11;31;10;4.5406e+05;1.417;2.405
11;31;10;4.541e+05;-0.909;-7.704
11;31;10;4.5414e+05;-2.174;-10.544
11;31;10;4.5418e+05;-2.924;-3.774
11;31;10;4.5422e+05;-5.648;-2.142
11;31;10;4.5426e+05;2.17;-15.006
11;31;10;4.543e+05;0.208;5.953
11;31;10;4.5434e+05;7.53;21.728
11;31;10;4.5437e+05;-1.479;0.032
11;31;10;4.5441e+05;3.411;-10.61
11;31;10;4.5445e+05;-1.396;24.314
11;31;10;4.5449e+05;2.13;-1.748
11;31;10;4.5453e+05;-3.789;-17.488
11;31;10;4.5457e+05;-3.93;32.514
11;31;10;4.5461e+05;5.155;7.238
11;31;10;4.5465e+05;-7.891;-24.552
11;31;10;4.5469e+05;0.78;2.666
11;31;10;4.5473e+05;-2.34;6.532
11;31;10;4.5476e+05;3.42;-9.095
11;31;10;4.548e+05;1.198;-15.554
11;31;10;4.5484e+05;1.57;7.038
11;31;10;4.5488e+05;-0.184;16.016
11;31;10;4.5492e+05;-1.974;-12.163
11;31;10;4.5496e+05;-2.425;4.923
11;31;10;4.55e+05;2.8;20.346
11;31;10;4.5504e+05;-1.33;-15.896
11;31;10;4.5508e+05;-1.118;-19.163
11;31;10;4.5512e+05;0.917;24.747
11;31;10;4.5516e+05;0.888;3.685
11;31;10;4.552e+05;5.434;-20.63
11;31;10;4.5523e+05;2.674;2.727
11;31;10;4.5527e+05;-7.189;15.599
11;31;10;4.5531e+05;0.861;-15.074
11;31;10;4.5535e+05;-14.387;3.422
11;31;10;4.5539e+05;14.825;17.92
11;31;10;4.5543e+05;-11.241;5.456
11;31;10;4.5547e+05;12.868;-1.293
11;31;10;4.5551e+05;-11.708;0.547
11;31;10;4.5555e+05;3.406;2.259
11;31;10;4.5558e+05;1.81;-16.739
11;31;10;4.5562e+05;10.156;-5.057
11;31;10;4.5566e+05;-1.137;1.127
11;31;10;4.557e+05;-9.158;-9.011
11;31;10;4.5574e+05;-4.489;-9.552
11;31;10;4.5578e+05;0.45;-4.837
11;31;10;4.5582e+05;7.456;-2.38
11;31;10;4.5586e+05;4.954;4.453
11;31;10;4.559e+05;3.245;9.276
11;31;10;4.5594e+05;-9.45;8.276
11;31;10;4.5598e+05;-0.608;-0.131
11;31;10;4.5602e+05;-3.352;2.783
11;31;10;4.5605e+05;5.568;7.46
11;31;10;4.5609e+05;-6.179;-5.719
11;31;10;4.5613e+05;-2.855;-6.954
11;31;10;4.5617e+05;1.434;2.569
11;31;10;4.5621e+05;3.733;-24.96
11;31;10;4.5625e+05;7.012;-9.462
11;31;10;4.5629e+05;-0.99;34.139
11;31;10;4.5633e+05;3.13;-6.944
11;31;10;4.5637e+05;-7.312;-9.572
11;31;10;4.5641e+05;8.988;21.98
11;31;10;4.5644e+05;-6.22;5.652
11;31;10;4.5648e+05;4.342;-24.091
11;31;10;4.5652e+05;-4.01;15.067
11;31;10;4.5656e+05;-0.426;15.386
11;31;10;4.566e+05;-2.444;-28.506
11;31;10;4.5664e+05;-1.72;-4.689
11;31;10;4.5668e+05;3.716;14.503
11;31;10;4.5672e+05;3.671;-15.627
11;31;10;4.5676e+05;1.168;-6.348
11;31;10;4.568e+05;3.901;15.543
11;31;10;4.5684e+05;-3.282;3.029
11;31;10;4.5687e+05;-7.566;-2.683
11;31;10;4.5691e+05;-2.861;13.161
11;31;10;4.5695e+05;-0.185;1.583
11;31;10;4.5699e+05;-2.898;-10.431
11;31;10;4.5703e+05;7.828;-9.62
11;31;10;4.5707e+05;3.26;3.586
11;31;10;4.5711e+05;5.161;0.002
11;31;10;4.5715e+05;-1.585;-1.069
11;31;10;4.5719e+05;4.041;14.653
11;31;10;4.5723e+05;-0.134;-4.25
11;31;10;4.5726e+05;-7.473;-10.472
11;31;10;4.573e+05;-3.975;7.734
11;31;10;4.5734e+05;-12.203;10.759
11;31;10;4.5738e+05;4.35;-13.916
11;31;10;4.5742e+05;-3.737;-3.799
11;31;10;4.5746e+05;10.532;1.356
11;31;10;4.575e+05;-0.376;-11.644
11;31;10;4.5754e+05;8.113;9.473
11;31;10;4.5758e+05;0.478;14.359
11;31;10;4.5762e+05;4.476;-6.493
11;31;10;4.5766e+05;-7.049;0.834
11;31;10;4.577e+05;-4.511;9.254
11;31;10;4.5773e+05;-7.267;-3.413
11;31;10;4.5777e+05;-0.69;-10.072
11;31;10;4.5781e+05;6.703;-1.198
11;31;10;4.5785e+05;5.114;-3.91
11;31;10;4.5789e+05;-0.997;-10.042
11;31;10;4.5793e+05;2.761;8.982
11;31;10;4.5797e+05;5.092;9.077
11;31;10;4.5801e+05;4.137;-9.167
11;31;10;4.5805e+05;-4.331;2.056
11;31;10;4.5808e+05;-6.919;21.833
11;31;10;4.5812e+05;-3.275;-7.066
11;31;10;4.5816e+05;-11.339;-8.227
11;31;10;4.582e+05;5.145;15.382
11;31;10;4.5824e+05;-0.503;-9.813
11;31;10;4.5828e+05;5.789;-10.992
11;31;10;4.5832e+05;-0.248;4.893
11;31;10;4.5836e+05;2.542;-2.019
11;31;10;4.584e+05;6.242;-9.391
11;31;10;4.5844e+05;-5.8;2.807
11;31;10;4.5848e+05;8.109;9.967
11;31;10;4.5852e+05;-11.416;5.107
11;31;10;4.5855e+05;0.262;-2.023
11;31;10;4.5859e+05;-4.887;0.141
11;31;10;4.5863e+05;1.214;4.196
11;31;10;4.5867e+05;4.899;-18.699
11;31;10;4.5871e+05;1.873;5.456
11;31;10;4.5875e+05;6.84;20.632
11;31;10;4.5879e+05;-1.492;-24.634
11;31;10;4.5883e+05;-1.749;-4.866
11;31;10;4.5887e+05;1.672;14.343
11;31;10;4.5891e+05;0.604;-7.214
11;31;10;4.5894e+05;1.03;5.4
11;31;10;4.5898e+05;-9.963;17.454
11;31;10;4.5902e+05;-3.685;-7.363
11;31;10;4.5906e+05;-7.571;-4.724
11;31;10;4.591e+05;4.06;11.637
11;31;10;4.5914e+05;3.613;-6.436
11;31;10;4.5918e+05;-3.393;-6.625
11;31;10;4.5922e+05;3.803;-0.961
11;31;10;4.5926e+05;5.066;-10.528
11;31;10;4.593e+05;2.965;-0.645
11;31;10;4.5934e+05;4.305;4.19
11;31;10;4.5937e+05;-2.952;6.972
11;31;10;4.5941e+05;2.843;0.261
11;31;10;4.5945e+05;-8.053;4.653
11;31;10;4.5949e+05;3.279;2.64
11;31;10;4.5953e+05;-6.62;-3.818
11;31;10;4.5957e+05;1.111;-0.014
11;31;10;4.5961e+05;-3.703;4.097
11;31;10;4.5965e+05;0.678;-3.146
11;31;10;4.5969e+05;5.353;-14.861
11;31;10;4.5973e+05;1.253;0.487
11;31;10;4.5976e+05;4.215;1.763
11;31;10;4.598e+05;-4.383;1.274
11;31;10;4.5984e+05;2.365;11.272
11;31;10;4.5988e+05;-3;2.527
11;31;10;4.5992e+05;-1.089;-12.627
11;31;10;4.5996e+05;-3.434;6.388
11;31;10;4.6e+05;-2.12;12.391
11;31;10;4.6004e+05;-1.164;-10.087
11;31;10;4.6008e+05;3.778;-3.526
11;31;10;4.6012e+05;3.99;2.478
11;31;10;4.6016e+05;4.95;-12.196
11;31;10;4.602e+05;-1.2;-7.791
11;31;10;4.6023e+05;1.032;12.25
11;31;10;4.6027e+05;0.347;7.064
11;31;10;4.6031e+05;-3.338;-7.066
11;31;10;4.6035e+05;-0.962;8.054
11;31;10;4.6039e+05;-5.343;5.293
11;31;10;4.6043e+05;-1.986;-9.479
11;31;10;4.6047e+05;4.773;5.666
11;31;10;4.6051e+05;3.21;-3.499
11;31;10;4.6055e+05;-2.085;-5.133
11;31;10;4.6058e+05;-2.194;10.15
11;31;10;4.6062e+05;-0.819;-0.315
11;31;10;4.6066e+05;0.549;-6.976
11;31;10;4.607e+05;-0.272;-3.684
11;31;10;4.6074e+05;5.995;2.014
11;31;10;4.6078e+05;-3.968;-7.106
11;31;10;4.6082e+05;-5.013;0.67
11;31;10;4.6086e+05;1.925;17.755
11;31;10;4.609e+05;-1.792;3.542
11;31;10;4.6094e+05;5.329;-20.631
11;31;10;4.6098e+05;-2.587;8.337
11;31;10;4.6102e+05;4.875;10.13
11;31;10;4.6105e+05;-1.286;-19.775
11;31;10;4.6109e+05;3.979;6.189
11;31;10;4.6113e+05;1.173;6.006
11;31;10;4.6117e+05;-4.652;-9.054
11;31;10;4.6121e+05;-1.133;1.288
11;31;10;4.6125e+05;-5.077;17.408
11;31;10;4.6129e+05;-1.644;-6.529
11;31;10;4.6133e+05;-3.834;-13.069
11;31;10;4.6137e+05;6.521;16.631
11;31;10;4.6141e+05;2.854;-6.715
11;31;10;4.6144e+05;3.665;-18.717
11;31;10;4.6148e+05;4.149;13.12
11;31;10;4.6152e+05;3.722;8.033
11;31;10;4.6156e+05;-8.432;-4.043
11;31;10;4.616e+05;-0.201;0.367
11;31;10;4.6164e+05;-2.064;13.503
11;31;10;4.6168e+05;-1.065;-10.117
11;31;10;4.6172e+05;-4.248;-15.033
11;31;10;4.6176e+05;5.214;9.87
11;31;10;4.618e+05;0.127;-2.903
11;31;10;4.6184e+05;3.023;-11.632
11;31;10;4.6187e+05;2.691;11.323
11;31;10;4.6191e+05;-4.302;12.731
11;31;10;4.6195e+05;1.285;-15.806
11;31;10;4.6199e+05;-10.097;9.384
11;31;10;4.6203e+05;3.993;13.266
11;31;10;4.6207e+05;-6.27;-14.639
11;31;10;4.6211e+05;5.92;-3.985
11;31;10;4.6215e+05;-0.674;6.187
11;31;10;4.6219e+05;2.209;-8.481
11;31;10;4.6223e+05;2.668;-5.02
11;31;10;4.6226e+05;7.269;6.603
11;31;10;4.623e+05;2.051;1.697
11;31;10;4.6234e+05;-2.713;3.171
11;31;10;4.6238e+05;1.486;-2.551
11;31;10;4.6242e+05;-4.491;-0.193
11;31;10;4.6246e+05;-2.398;1.45
11;31;10;4.625e+05;-2.492;-2.593
11;31;10;4.6254e+05;-0.538;6.074
11;31;10;4.6258e+05;-2.786;3.564
11;31;10;4.6262e+05;2.708;-8.241
11;31;10;4.6266e+05;3.951;-6.031
11;31;10;4.627e+05;-0.399;1.926
11;31;10;4.6273e+05;-0.082;-2.232
11;31;10;4.6277e+05;-6.158;7.949
11;31;10;4.6281e+05;5.387;-0.038
11;31;10;4.6285e+05;-5.927;-12.451
11;31;10;4.6289e+05;-1.258;7.413
11;31;10;4.6293e+05;0.199;0.26
11;31;10;4.6297e+05;-2.587;0.281
11;31;10;4.6301e+05;6.813;2.615
11;31;10;4.6305e+05;-3.133;12.365
11;31;10;4.6308e+05;10.015;-2.395
11;31;10;4.6312e+05;-7.617;-12.955
11;31;10;4.6316e+05;5.303;6.365
11;31;10;4.632e+05;-4.155;-5.899
11;31;10;4.6324e+05;1.049;0.03
11;31;10;4.6328e+05;3.118;-3.855
11;31;10;4.6332e+05;-7.862;-4.048
11;31;10;4.6336e+05;9.408;0.609
11;31;10;4.634e+05;-2.863;5.284
11;31;10;4.6344e+05;4.238;4.079
11;31;10;4.6348e+05;-8.568;3.138
11;31;10;4.6352e+05;1.41;5.626
11;31;10;4.6355e+05;-0.726;-9.994
11;31;10;4.6359e+05;-5.042;-2.192
11;31;10;4.6363e+05;-1.734;8.199
11;31;10;4.6367e+05;-0.267;-2.904
11;31;10;4.6371e+05;-0.067;-5.82
11;31;10;4.6375e+05;3.617;-0.618
11;31;10;4.6379e+05;6.441;0.237
11;31;10;4.6383e+05;1.29;-0.802
11;31;10;4.6387e+05;3.5;-1.281
11;31;10;4.6391e+05;-2.901;0.767
11;31;10;4.6394e+05;-0.249;5.884
11;31;10;4.6398e+05;-2.862;-5.141
11;31;10;4.6402e+05;-1.073;-0.26
11;31;10;4.6406e+05;-4.456;14.542
11;31;10;4.641e+05;-0.747;-2.543
11;31;10;4.6414e+05;3.014;-11.819
11;31;10;4.6418e+05;1.729;2.451
11;31;10;4.6422e+05;4.477;0.677
11;31;10;4.6426e+05;-0.268;1.302
11;31;10;4.643e+05;4.861;-0.24
11;31;10;4.6434e+05;-2.676;-11.943
11;31;10;4.6437e+05;-5.114;7.208
11;31;10;4.6441e+05;-1.031;1.563
11;31;10;4.6445e+05;-0.883;-6.415
11;31;10;4.6449e+05;-0.942;11.435
11;31;10;4.6453e+05;-5.113;4.013
11;31;10;4.6457e+05;1.319;-8.677
11;31;10;4.6461e+05;1.277;-3.019
11;31;10;4.6465e+05;0.238;13.351
11;31;10;4.6469e+05;6.79;-16.585
11;31;10;4.6473e+05;-4.046;0.252
11;31;10;4.6476e+05;3.107;12.362
11;31;10;4.648e+05;-8.006;-11.449
11;31;10;4.6484e+05;6.618;2.708
11;31;10;4.6488e+05;-1.78;6.151
11;31;10;4.6492e+05;4.57;5.173
11;31;10;4.6496e+05;-3.262;3.3
11;31;10;4.65e+05;2.782;-13.587
11;31;10;4.6504e+05;0.379;-4.881
11;31;10;4.6508e+05;1.986;4.233
11;31;10;4.6512e+05;-1.787;3.996
11;31;10;4.6516e+05;2.46;-1.086
11;31;10;4.652e+05;-4.855;-4.469
11;31;10;4.6523e+05;6.801;-2.337
11;31;10;4.6527e+05;-4.141;1.412
11;31;10;4.6531e+05;2.2;4.536
11;31;10;4.6535e+05;-6.34;7.117
11;31;10;4.6539e+05;-4.39;0.887
11;31;10;4.6543e+05;2.178;-8.589
11;31;10;4.6547e+05;0.809;0.104
11;31;10;4.6551e+05;3.281;1.616
11;31;10;4.6555e+05;-1.11;-2.285
11;31;10;4.6558e+05;2.939;-2.081
11;31;10;4.6562e+05;2.039;0.835
11;31;10;4.6566e+05;-1.98;3.74
11;31;10;4.657e+05;-0.281;7.223
11;31;10;4.6574e+05;-3.877;1.607
11;31;10;4.6578e+05;-4.829;-7.731
11;31;10;4.6582e+05;4.231;-2.237
11;31;10;4.6586e+05;1.31;2.614
11;31;10;4.659e+05;10.396;-5.939
11;31;10;4.6594e+05;7.609;-1.875
11;31;10;4.6598e+05;9.713;-0.469
11;31;10;4.6602e+05;8.381;1.006
11;31;10;4.6605e+05;9.891;1.824
11;31;10;4.6609e+05;4.567;4.177
11;31;10;4.6613e+05;6.691;-0.265
11;31;10;4.6617e+05;-9.051;-0.963
11;31;10;4.6621e+05;-2.566;0.51
11;31;10;4.6625e+05;-12.493;-4.331
11;31;10;4.6629e+05;-10.35;-3.698
11;31;10;4.6633e+05;-10.195;4.945
11;31;10;4.6637e+05;-6.186;15.357
11;31;10;4.6641e+05;2.738;-7.587
11;31;10;4.6644e+05;-2.517;-5.553
11;31;10;4.6648e+05;5.393;5.944
11;31;10;4.6652e+05;1.758;-16.099
11;31;10;4.6656e+05;-0.879;-0.207
11;31;10;4.666e+05;-4.789;15.8
11;31;10;4.6664e+05;-1.175;-3.229
11;31;10;4.6668e+05;-3.735;-2.73
11;31;10;4.6672e+05;-1.896;1.038
11;31;10;4.6676e+05;3.387;-0.689
11;31;10;4.668e+05;0.245;-1.698
11;31;10;4.6684e+05;6.176;-5.962
11;31;10;4.6687e+05;-0.532;5.207
11;31;10;4.6691e+05;-4.433;14.913
11;31;10;4.6695e+05;2.185;-10.056
11;31;10;4.6699e+05;0.543;-12.735
11;31;10;4.6703e+05;5.39;6.78
11;31;10;4.6707e+05;2.678;-0.614
11;31;10;4.6711e+05;-5.334;4.288
11;31;10;4.6715e+05;-2.552;6.521
11;31;10;4.6719e+05;-0.88;-3.978
11;31;10;4.6723e+05;0.498;2.781
11;31;10;4.6726e+05;1.539;-7.609
11;31;10;4.673e+05;0.299;0.43
11;31;10;4.6734e+05;0.276;7.573
11;31;10;4.6738e+05;-1.626;-12.069
11;31;10;4.6742e+05;-0.51;0.151
11;31;10;4.6746e+05;1.834;12.115
11;31;10;4.675e+05;2.514;-10.449
11;31;10;4.6754e+05;2.825;-6.537
11;31;10;4.6758e+05;1.541;10.125
11;31;10;4.6762e+05;-5.462;-4.832
11;31;10;4.6766e+05;-7.422;1.126
11;31;10;4.677e+05;-1.162;11.01
11;31;10;4.6773e+05;1.102;-8.667
11;31;10;4.6777e+05;0.147;-3.501
11;31;10;4.6781e+05;1.687;7.861
11;31;10;4.6785e+05;1.356;-7.673
11;31;10;4.6789e+05;-4.302;1.272
11;31;10;4.6793e+05;-3.347;8.13
11;31;10;4.6797e+05;-2.061;-7.905
11;31;10;4.6801e+05;-5.032;2.121
11;31;10;4.6805e+05;-8.331;13.875
11;31;10;4.6808e+05;-2.808;-8.817
11;31;10;4.6812e+05;-4.361;0.46
11;31;10;4.6816e+05;8.787;-2.053
11;31;10;4.682e+05;2.394;-13.813
11;31;10;4.6824e+05;3.293;9.999
11;31;10;4.6828e+05;-0.864;1.34
11;31;10;4.6832e+05;4.017;-6.954
11;31;10;4.6836e+05;6.349;1.366
11;31;10;4.684e+05;4.28;2.324
11;31;10;4.6844e+05;1.541;3.213
11;31;10;4.6848e+05;-6.633;-1.32
11;31;10;4.6852e+05;-2.321;3.23
11;31;10;4.6855e+05;-5.062;0.208
11;31;10;4.6859e+05;-5.009;-7.282
11;31;10;4.6863e+05;-5.014;-0.685
11;31;10;4.6867e+05;-5.279;8.265
11;31;10;4.6871e+05;2.976;-3.643
11;31;10;4.6875e+05;-5.103;-7.288
11;31;10;4.6879e+05;4.87;11.832
11;31;10;4.6883e+05;3.815;2.239
11;31;10;4.6887e+05;1.571;-12.878
11;31;10;4.6891e+05;11.422;-0.201
11;31;10;4.6894e+05;2.359;17.755
11;31;10;4.6898e+05;10.485;-5.752
11;31;10;4.6902e+05;0.133;-9.135
11;31;10;4.6906e+05;4.892;4.053
11;31;10;4.691e+05;-4.951;-4.115
11;31;10;4.6914e+05;2.473;-6.141
11;31;10;4.6918e+05;0.318;-1.046
11;31;10;4.6922e+05;-1.842;4.55
11;31;10;4.6926e+05;-2.251;-1.965
11;31;10;4.693e+05;-1.85;5.048
11;31;10;4.6934e+05;-0.912;-0.401
11;31;10;4.6937e+05;-7.607;5.097
11;31;10;4.6941e+05;5.43;4.821
11;31;10;4.6945e+05;-12.117;-2.621
11;31;10;4.6949e+05;0.514;-0.443
11;31;10;4.6953e+05;-0.925;-4.241
11;31;10;4.6957e+05;6.147;-1.177
11;31;10;4.6961e+05;6.099;-10.392
11;31;10;4.6965e+05;0.874;9.759
11;31;10;4.6969e+05;11.983;0.073
11;31;10;4.6973e+05;-0.82;-15.143
11;31;10;4.6976e+05;3.022;6.304
11;31;10;4.698e+05;-2.107;3.803
11;31;10;4.6984e+05;4.949;4.906
11;31;10;4.6988e+05;-11.778;12.802
11;31;10;4.6992e+05;-2.847;-1.902
11;31;10;4.6996e+05;-2.555;-12.981
11;31;10;4.7e+05;-2.51;4.702
11;31;10;4.7004e+05;6.472;-7.071
11;31;10;4.7008e+05;-2.378;-5.324
11;31;10;4.7012e+05;8.137;10.064
11;31;10;4.7016e+05;-3.807;3.157
11;31;10;4.702e+05;-4.423;-2.916
11;31;10;4.7023e+05;-0.733;0.738
11;31;10;4.7027e+05;-3.303;6.336
11;31;10;4.7031e+05;-2.068;-7.516
11;31;10;4.7035e+05;-6.406;2.162
11;31;10;4.7039e+05;2.049;4.024
11;31;10;4.7043e+05;2.762;-15.678
11;31;10;4.7047e+05;10.588;3.386
11;31;10;4.7051e+05;13.658;3.859
11;31;10;4.7055e+05;4.154;-3.867
11;31;10;4.7058e+05;10.836;-4.037
11;31;10;4.7062e+05;2.698;-8.028
11;31;10;4.7066e+05;0.979;1.035
11;31;10;4.707e+05;-5.839;8.733
11;31;10;4.7074e+05;-9.412;3.588
11;31;10;4.7078e+05;-6.108;-3.277
11;31;10;4.7082e+05;-10.37;1.911
11;31;10;4.7086e+05;-3.065;-0.106
11;31;10;4.709e+05;-2.65;6.517
11;31;10;4.7094e+05;0.784;5.523
11;31;10;4.7098e+05;-2.023;-6.097
11;31;10;4.7102e+05;-3.507;-1.673
11;31;10;4.7105e+05;-11.322;2.564
11;31;10;4.7109e+05;4.587;-3.119
11;31;10;4.7113e+05;4.619;2.983
11;31;10;4.7117e+05;3.256;3.93
11;31;10;4.7121e+05;5.7;-18.255
11;31;10;4.7125e+05;-1.692;3.812
11;31;10;4.7129e+05;5.869;6.292
11;31;10;4.7133e+05;3.677;-3.344
11;31;10;4.7137e+05;0.759;14.4
11;31;10;4.7141e+05;5.825;-9.869
11;31;10;4.7144e+05;-5.409;7.64
11;31;10;4.7148e+05;-1.454;12.121
11;31;10;4.7152e+05;-8.746;-13.377
11;31;10;4.7156e+05;2.257;-2.874
11;31;10;4.716e+05;-5.497;1.497
11;31;10;4.7164e+05;7.388;-4.691
11;31;10;4.7168e+05;-9.94;0.784
11;31;10;4.7172e+05;-5.508;1.418
11;31;10;4.7176e+05;3.406;2.28
11;31;10;4.718e+05;7.449;5.709
11;31;10;4.7184e+05;-5.217;-4.052
11;31;10;4.7187e+05;-7.349;0.217
11;31;10;4.7191e+05;3.229;15.315
11;31;10;4.7195e+05;-3.564;-6.188
11;31;10;4.7199e+05;13.523;-10.325
11;31;10;4.7203e+05;-10.861;7.138
11;31;10;4.7207e+05;6.28;-8.77
11;31;10;4.7211e+05;8.866;-25.617
11;31;10;4.7215e+05;1.503;14.721
11;31;10;4.7219e+05;14.156;-2.667
11;31;10;4.7223e+05;-15.219;-8.263
11;31;10;4.7226e+05;9.351;14.039
11;31;10;4.723e+05;-6.61;4.848
11;31;10;4.7234e+05;3.132;4.341
11;31;10;4.7238e+05;-7.44;10.793
11;31;10;4.7242e+05;-10.177;2.69
11;31;10;4.7246e+05;-14.342;4.376
11;31;10;4.725e+05;7.714;0.852
11;31;10;4.7254e+05;5.665;-10.489
11;31;10;4.7258e+05;3.004;-16.162
11;31;10;4.7262e+05;-7.617;-3.196
11;31;10;4.7266e+05;7.269;2.097
11;31;10;4.727e+05;-2.838;-3.248
11;31;10;4.7273e+05;10.522;-1.212
11;31;10;4.7277e+05;0.991;21.768
