11;44;0;4.4891e+05;4.164;-18.752
11;44;0;4.4894e+05;5.134;7.698
11;44;0;4.4898e+05;3.853;-2.182
11;44;0;4.4902e+05;-6.67;6.947
11;44;0;4.4906e+05;-5.771;11.188
11;44;0;4.491e+05;-4.265;-5.693
11;44;0;4.4914e+05;-1.988;3.999
11;44;0;4.4918e+05;-0.127;2.903
11;44;0;4.4922e+05;-8.085;-3.499
11;44;0;4.4926e+05;3.889;-3.938
11;44;0;4.493e+05;-6.017;2.826
11;44;0;4.4934e+05;10.86;-10.682
11;44;0;4.4937e+05;-3.356;-2.99
11;44;0;4.4941e+05;3.906;12.659
11;44;0;4.4945e+05;-2.447;-1.876
11;44;0;4.4949e+05;-3.412;-5.316
11;44;0;4.4953e+05;0;-0.86
11;44;0;4.4957e+05;1.301;11.217
11;44;0;4.4961e+05;4;-0.848
11;44;0;4.4965e+05;-1.692;-12.503
11;44;0;4.4969e+05;2.08;7.737
11;44;0;4.4973e+05;2.22;2.614
11;44;0;4.4976e+05;2.393;-15.143
11;44;0;4.498e+05;2.396;7.888
11;44;0;4.4984e+05;3.936;3.631
11;44;0;4.4988e+05;-0.362;-10.15
11;44;0;4.4992e+05;-3.499;9.962
11;44;0;4.4996e+05;-7.793;1.179
11;44;0;4.5e+05;-9.206;-0.438
11;44;0;4.5004e+05;-6.233;5.899
11;44;0;4.5008e+05;1.107;-1.678
11;44;0;4.5012e+05;7.487;0.36
11;44;0;4.5016e+05;-2.859;-3.684
11;44;0;4.502e+05;12.109;-13.776
11;44;0;4.5023e+05;-2.91;3.355
11;44;0;4.5027e+05;0.302;14.492
11;44;0;4.5031e+05;4.758;-0.451
11;44;0;4.5035e+05;-0.391;-1.827
11;44;0;4.5039e+05;4.477;-12.444
11;44;0;4.5043e+05;-8.279;-1.335
11;44;0;4.5047e+05;2.742;-3.69
11;44;0;4.5051e+05;-1.919;-1.999
11;44;0;4.5055e+05;-1.965;22.286
11;44;0;4.5058e+05;-0.317;4.185
11;44;0;4.5062e+05;-1.82;-5.912
11;44;0;4.5066e+05;6.222;-2.787
11;44;0;4.507e+05;-6.155;1.419
11;44;0;4.5074e+05;1.571;-1.678
11;44;0;4.5078e+05;-5.663;-1.666
11;44;0;4.5082e+05;1.597;-3.208
11;44;0;4.5086e+05;-0.197;-11.049
11;44;0;4.509e+05;2.93;1.556
11;44;0;4.5094e+05;5.17;9.842
11;44;0;4.5098e+05;-4.589;1.801
11;44;0;4.5102e+05;2.717;-4.108
11;44;0;4.5105e+05;-2.719;7.714
11;44;0;4.5109e+05;8.189;0.992
11;44;0;4.5113e+05;0.305;-10.578
11;44;0;4.5117e+05;-1.765;0.578
11;44;0;4.5121e+05;-2.769;5.406
11;44;0;4.5125e+05;-2.648;0.02
11;44;0;4.5129e+05;2.812;-4.873
11;44;0;4.5133e+05;-0.644;-4.926
11;44;0;4.5137e+05;2.531;0.724
11;44;0;4.5141e+05;-1.506;-2.746
11;44;0;4.5144e+05;-3.216;-0.357
11;44;0;4.5148e+05;-6.275;7.215
11;44;0;4.5152e+05;-2.704;11.049
11;44;0;4.5156e+05;5.036;-4.034
11;44;0;4.516e+05;0.047;-5.225
11;44;0;4.5164e+05;7.164;-0.356
11;44;0;4.5168e+05;-3.29;-7.111
11;44;0;4.5172e+05;0.063;0.082
11;44;0;4.5176e+05;-1.011;17.308
11;44;0;4.518e+05;1.757;10.362
11;44;0;4.5184e+05;7.906;-14.985
11;44;0;4.5187e+05;-3.966;-17.129
11;44;0;4.5191e+05;-1.026;-6.129
11;44;0;4.5195e+05;-2.752;6.18
11;44;0;4.5199e+05;-1.185;7.727
11;44;0;4.5203e+05;-1.758;-1.797
11;44;0;4.5207e+05;-0.507;4.518
11;44;0;4.5211e+05;6.528;1.299
11;44;0;4.5215e+05;1.282;-4.783
11;44;0;4.5219e+05;-0.705;8.348
11;44;0;4.5223e+05;-4.305;4.328
11;44;0;4.5226e+05;-6.606;-5.436
11;44;0;4.523e+05;-0.683;-3.375
11;44;0;4.5234e+05;-5.954;0.889
11;44;0;4.5238e+05;9.615;-3.502
11;44;0;4.5242e+05;4.146;-7.918
11;44;0;4.5246e+05;1.813;-3.49
11;44;0;4.525e+05;3.617;-0.846
11;44;0;4.5254e+05;0.998;2.348
11;44;0;4.5258e+05;5.552;0.873
11;44;0;4.5262e+05;-1.544;8.971
11;44;0;4.5266e+05;-11.191;14.905
11;44;0;4.527e+05;4.247;-19.126
11;44;0;4.5273e+05;-0.476;-8.412
11;44;0;4.5277e+05;2.777;28.12
11;44;0;4.5281e+05;-2.948;-6.789
11;44;0;4.5285e+05;-3.941;-11.9
11;44;0;4.5289e+05;0.004;9.222
11;44;0;4.5293e+05;-1.68;-1.883
11;44;0;4.5297e+05;10.379;-16.494
11;44;0;4.5301e+05;-1.675;-1.657
11;44;0;4.5305e+05;0.029;3.807
11;44;0;4.5308e+05;-10.335;4.712
11;44;0;4.5312e+05;2.222;8.474
11;44;0;4.5316e+05;0.592;-8.273
11;44;0;4.532e+05;-3.378;11.412
11;44;0;4.5324e+05;10.186;5.145
11;44;0;4.5328e+05;-6.152;-13.452
11;44;0;4.5332e+05;8.086;-4.636
11;44;0;4.5336e+05;-1.51;5.303
11;44;0;4.534e+05;2.799;9.119
11;44;0;4.5344e+05;2.955;-15.418
11;44;0;4.5348e+05;-6.612;5.51
11;44;0;4.5352e+05;17.715;2.736
11;44;0;4.5355e+05;5.914;-13.887
11;44;0;4.5359e+05;17.394;5.673
11;44;0;4.5363e+05;2.685;8.855
11;44;0;4.5367e+05;-2.325;5.737
11;44;0;4.5371e+05;1.373;-12.621
11;44;0;4.5375e+05;-21.323;6.428
11;44;0;4.5379e+05;-1.03;18.428
11;44;0;4.5383e+05;-21.244;5.633
11;44;0;4.5387e+05;-5.38;-14.187
11;44;0;4.5391e+05;-1.716;-9.12
11;44;0;4.5394e+05;12.388;-1.614
11;44;0;4.5398e+05;9.371;-27.243
11;44;0;4.5402e+05;4.857;-12.034
11;44;0;4.5406e+05;-12.722;37.298
11;44;0;4.541e+05;-1.879;11.825
11;44;0;4.5414e+05;-7.928;-5.771
11;44;0;4.5418e+05;-9.031;16.69
11;44;0;4.5422e+05;-3.345;-3.415
11;44;0;4.5426e+05;-3.457;-31.002
11;44;0;4.543e+05;6.018;0.046
11;44;0;4.5434e+05;12.708;12.486
11;44;0;4.5437e+05;1.09;-3.613
11;44;0;4.5441e+05;3.485;7.756
11;44;0;4.5445e+05;5.617;4.422
11;44;0;4.5449e+05;2.801;1.109
11;44;0;4.5453e+05;10.844;-13.538
11;44;0;4.5457e+05;-2.909;-0.405
11;44;0;4.5461e+05;3.082;13.981
11;44;0;4.5465e+05;-12.038;-7.331
11;44;0;4.5469e+05;0.918;-1.046
11;44;0;4.5473e+05;4.982;-1.344
11;44;0;4.5476e+05;-0.207;-1.932
11;44;0;4.548e+05;5.218;0.93
11;44;0;4.5484e+05;-2.616;1.892
11;44;0;4.5488e+05;6.713;4.316
11;44;0;4.5492e+05;-1.006;-8.202
11;44;0;4.5496e+05;-2.512;-4.363
11;44;0;4.55e+05;-6.459;10.574
11;44;0;4.5504e+05;-13.564;16.009
11;44;0;4.5508e+05;0.409;-3.708
11;44;0;4.5512e+05;-7.275;-7.738
11;44;0;4.5516e+05;0.208;1.497
11;44;0;4.552e+05;0.906;-12.407
11;44;0;4.5523e+05;0.227;-8.064
11;44;0;4.5527e+05;5.405;0.505
11;44;0;4.5531e+05;-1.933;6.315
11;44;0;4.5535e+05;3.044;12.782
11;44;0;4.5539e+05;-1.7;-0.744
11;44;0;4.5543e+05;-1.535;-6.525
11;44;0;4.5547e+05;0.258;8.439
11;44;0;4.5551e+05;6.727;0.71
11;44;0;4.5555e+05;2.565;-10.008
11;44;0;4.5558e+05;4.763;-1.331
11;44;0;4.5562e+05;0.257;2.6
11;44;0;4.5566e+05;-4.367;-2.483
11;44;0;4.557e+05;1.506;-2.106
11;44;0;4.5574e+05;6.792;2.459
11;44;0;4.5578e+05;-3.533;7.295
11;44;0;4.5582e+05;3.124;-8.018
11;44;0;4.5586e+05;-4.261;-9.167
11;44;0;4.559e+05;0.346;12.772
11;44;0;4.5594e+05;-4.382;13.005
11;44;0;4.5598e+05;-6.467;-3.552
11;44;0;4.5602e+05;-3.276;-12.551
11;44;0;4.5605e+05;-0.804;5.764
11;44;0;4.5609e+05;5.456;-3.848
11;44;0;4.5613e+05;-2.069;-15.749
11;44;0;4.5617e+05;5.248;10.351
11;44;0;4.5621e+05;0.437;12.125
11;44;0;4.5625e+05;1.03;-2.988
11;44;0;4.5629e+05;-2.287;-9.796
11;44;0;4.5633e+05;-0.802;5.514
11;44;0;4.5637e+05;0.627;-2.656
11;44;0;4.5641e+05;-10.917;0.564
11;44;0;4.5644e+05;7.346;8.191
11;44;0;4.5648e+05;0.403;2.348
11;44;0;4.5652e+05;6.748;-2.043
11;44;0;4.5656e+05;5.875;-14.715
11;44;0;4.566e+05;-1.241;3.015
11;44;0;4.5664e+05;7.023;7.874
11;44;0;4.5668e+05;-2.028;5.133
11;44;0;4.5672e+05;0.554;-2.992
11;44;0;4.5676e+05;-10.159;-6.019
11;44;0;4.568e+05;0.497;5.602
11;44;0;4.5684e+05;-10.091;0.65
11;44;0;4.5687e+05;9.185;-9.494
11;44;0;4.5691e+05;0.118;1.216
11;44;0;4.5695e+05;5.196;4.197
11;44;0;4.5699e+05;1.894;-16.918
11;44;0;4.5703e+05;-1.806;6.417
11;44;0;4.5707e+05;-1.459;14.48
11;44;0;4.5711e+05;-8.648;-3.24
11;44;0;4.5715e+05;-5.018;5.285
11;44;0;4.5719e+05;-2.734;1.155
11;44;0;4.5723e+05;5.73;-12.59
11;44;0;4.5726e+05;-3.111;0.379
11;44;0;4.573e+05;7.445;2.754
11;44;0;4.5734e+05;-2.513;-1.013
11;44;0;4.5738e+05;-9.232;-1.717
11;44;0;4.5742e+05;-9.646;-8.829
11;44;0;4.5746e+05;0.78;12.257
11;44;0;4.575e+05;1.311;8.011
11;44;0;4.5754e+05;1.233;-11.529
11;44;0;4.5758e+05;2.835;17.455
11;44;0;4.5762e+05;-3.927;-2.223
11;44;0;4.5766e+05;8.506;-34.059
11;44;0;4.577e+05;11.18;13.845
11;44;0;4.5773e+05;2.043;29.745
11;44;0;4.5777e+05;9.052;-24.918
11;44;0;4.5781e+05;-4.837;3.902
11;44;0;4.5785e+05;17.22;3.445
11;44;0;4.5789e+05;-11.237;-20.647
11;44;0;4.5793e+05;12.619;2.438
11;44;0;4.5797e+05;1.09;6.029
11;44;0;4.5801e+05;3.943;4.084
11;44;0;4.5805e+05;3.801;-2.149
11;44;0;4.5808e+05;-7.485;5.185
11;44;0;4.5812e+05;2.844;-8.193
11;44;0;4.5816e+05;-12.582;-2.884
11;44;0;4.582e+05;-13.34;31.948
11;44;0;4.5824e+05;-24.532;-9.952
11;44;0;4.5828e+05;-18.862;-1.16
11;44;0;4.5832e+05;4.077;16.706
11;44;0;4.5836e+05;-1.194;-31.987
11;44;0;4.584e+05;6.421;-26.172
11;44;0;4.5844e+05;-13.304;20.442
11;44;0;4.5848e+05;-5.658;24.086
11;44;0;4.5852e+05;-5.216;-7.504
11;44;0;4.5855e+05;2.373;7.383
11;44;0;4.5859e+05;25.845;6.574
11;44;0;4.5863e+05;0.502;-3.387
11;44;0;4.5867e+05;25.588;-14.666
11;44;0;4.5871e+05;-4.17;15.164
11;44;0;4.5875e+05;9.741;-3.323
11;44;0;4.5879e+05;6.755;-33.773
11;44;0;4.5883e+05;9.363;23.811
11;44;0;4.5887e+05;-7.488;5.951
11;44;0;4.5891e+05;-1.964;-15.953
11;44;0;4.5894e+05;11.438;6.023
11;44;0;4.5898e+05;-1.029;1.469
11;44;0;4.5902e+05;-0.029;-6.665
11;44;0;4.5906e+05;-12.48;10.423
11;44;0;4.591e+05;9.585;7.246
11;44;0;4.5914e+05;0.819;-17.929
11;44;0;4.5918e+05;0.895;-0.58
11;44;0;4.5922e+05;5.253;9.963
11;44;0;4.5926e+05;-17.227;5.991
11;44;0;4.593e+05;-1.174;-8.051
11;44;0;4.5934e+05;-16.516;13.257
11;44;0;4.5937e+05;5.865;-1.786
11;44;0;4.5941e+05;-5.408;-24.232
11;44;0;4.5945e+05;-7.333;18.49
11;44;0;4.5949e+05;-2.863;2.165
11;44;0;4.5953e+05;0.445;-25.067
11;44;0;4.5957e+05;4.56;3.954
11;44;0;4.5961e+05;2.56;17.48
11;44;0;4.5965e+05;8.284;9.132
11;44;0;4.5969e+05;-1.183;2.404
11;44;0;4.5973e+05;5.178;11.268
11;44;0;4.5976e+05;-4.609;14.124
11;44;0;4.598e+05;3.972;-15.213
11;44;0;4.5984e+05;-1.141;-15.928
11;44;0;4.5988e+05;-6.771;6.847
11;44;0;4.5992e+05;-2.607;-3.002
11;44;0;4.5996e+05;5.541;-2.809
11;44;0;4.6e+05;12.926;-9.523
11;44;0;4.6004e+05;-1.179;-19.595
11;44;0;4.6008e+05;15.145;-3.515
11;44;0;4.6012e+05;-8.53;20.764
11;44;0;4.6016e+05;7.208;-2.383
11;44;0;4.602e+05;-23.387;11.647
11;44;0;4.6023e+05;-4.943;34.657
11;44;0;4.6027e+05;-11.027;-16.661
11;44;0;4.6031e+05;-5.618;-29.012
11;44;0;4.6035e+05;7.562;2.525
11;44;0;4.6039e+05;2.574;10.892
11;44;0;4.6043e+05;7.67;-11.338
11;44;0;4.6047e+05;-5.53;0.719
11;44;0;4.6051e+05;1.678;16.427
11;44;0;4.6055e+05;2.877;-6.293
11;44;0;4.6058e+05;-0.169;1.154
11;44;0;4.6062e+05;6.933;7.432
11;44;0;4.6066e+05;-14.371;-1.073
11;44;0;4.607e+05;4.78;-20.565
11;44;0;4.6074e+05;5.675;-1.51
11;44;0;4.6078e+05;-8.23;21.203
11;44;0;4.6082e+05;16.795;-15.434
11;44;0;4.6086e+05;-4.016;15.82
11;44;0;4.609e+05;13.037;7.993
11;44;0;4.6094e+05;-6.513;-20.393
11;44;0;4.6098e+05;6.032;17.274
11;44;0;4.6102e+05;-5.408;2.055
11;44;0;4.6105e+05;2.754;-22.466
11;44;0;4.6109e+05;-1.208;16.97
11;44;0;4.6113e+05;-9.642;2.363
11;44;0;4.6117e+05;-4.14;-30.393
11;44;0;4.6121e+05;-8.223;12.849
11;44;0;4.6125e+05;-0.496;5.688
11;44;0;4.6129e+05;5.876;-19.021
11;44;0;4.6133e+05;-2.804;7.371
11;44;0;4.6137e+05;-4.007;15.092
11;44;0;4.6141e+05;5.9;3.57
11;44;0;4.6144e+05;-0.584;11.085
11;44;0;4.6148e+05;-6.623;2.243
11;44;0;4.6152e+05;0.121;-12.67
11;44;0;4.6156e+05;8.664;6.061
11;44;0;4.616e+05;-1.058;10.062
11;44;0;4.6164e+05;0.523;-18.388
11;44;0;4.6168e+05;-3.419;-3.615
11;44;0;4.6172e+05;-1.635;-3.854
11;44;0;4.6176e+05;13.946;-21.907
11;44;0;4.618e+05;1.965;4.127
11;44;0;4.6184e+05;2.009;25.016
11;44;0;4.6187e+05;-6.001;4.162
11;44;0;4.6191e+05;-7.573;-6.209
11;44;0;4.6195e+05;-1.553;26.191
11;44;0;4.6199e+05;-3.17;13.329
11;44;0;4.6203e+05;-2.203;-18.73
11;44;0;4.6207e+05;12.452;-14.414
11;44;0;4.6211e+05;6.478;6.424
11;44;0;4.6215e+05;6.642;-14.816
11;44;0;4.6219e+05;-8.525;-9.713
11;44;0;4.6223e+05;-1.562;6.376
11;44;0;4.6226e+05;-8.244;-18.259
11;44;0;4.623e+05;-1.613;-2.704
11;44;0;4.6234e+05;2.473;13.084
11;44;0;4.6238e+05;-16.105;9.587
11;44;0;4.6242e+05;-1.649;17.543
11;44;0;4.6246e+05;-14.567;16.672
11;44;0;4.625e+05;1.331;-11.92
11;44;0;4.6254e+05;-11.749;-4.069
11;44;0;4.6258e+05;-1.756;-3.135
11;44;0;4.6262e+05;-1.293;-7.339
11;44;0;4.6266e+05;14.251;11.716
11;44;0;4.627e+05;8.86;-10.09
11;44;0;4.6273e+05;3.796;-14.904
11;44;0;4.6277e+05;-5.761;7.899
11;44;0;4.6281e+05;-4.794;3.565
11;44;0;4.6285e+05;5.062;-3.553
11;44;0;4.6289e+05;1.586;3.805
11;44;0;4.6293e+05;18.595;6.924
11;44;0;4.6297e+05;1.622;12.54
11;44;0;4.6301e+05;10.291;6.737
11;44;0;4.6305e+05;-5.25;-20.167
11;44;0;4.6308e+05;12.331;-10.574
11;44;0;4.6312e+05;13.402;12.759
11;44;0;4.6316e+05;1.58;7.017
11;44;0;4.632e+05;-1.147;-14.266
11;44;0;4.6324e+05;-15.155;-4.558
11;44;0;4.6328e+05;3.355;-10.525
11;44;0;4.6332e+05;7.011;-15.666
11;44;0;4.6336e+05;12.871;7.023
11;44;0;4.634e+05;-5.812;11.112
11;44;0;4.6344e+05;-20.164;13.536
11;44;0;4.6348e+05;-21.851;17.716
11;44;0;4.6352e+05;-12.989;2.225
11;44;0;4.6355e+05;-2.967;-6.097
11;44;0;4.6359e+05;-5.984;-13.661
11;44;0;4.6363e+05;-0.683;-15.228
11;44;0;4.6367e+05;5.981;0.767
11;44;0;4.6371e+05;-6.055;4.365
11;44;0;4.6375e+05;8.663;-11.612
11;44;0;4.6379e+05;0.623;7.806
11;44;0;4.6383e+05;8.662;24.955
11;44;0;4.6387e+05;2.34;-2.596
11;44;0;4.6391e+05;13.386;-20.674
11;44;0;4.6394e+05;5.045;-3.945
11;44;0;4.6398e+05;9.885;3.479
11;44;0;4.6402e+05;2.091;11.999
11;44;0;4.6406e+05;3.491;15.661
11;44;0;4.641e+05;10.767;-9.72
11;44;0;4.6414e+05;5.23;-10.933
11;44;0;4.6418e+05;0.586;-1.569
11;44;0;4.6422e+05;-5.904;-5.373
11;44;0;4.6426e+05;-7.087;0.547
11;44;0;4.643e+05;-0.189;-2.977
11;44;0;4.6434e+05;-1.29;-12.58
11;44;0;4.6437e+05;-6.405;2.988
11;44;0;4.6441e+05;-0.198;6.711
11;44;0;4.6445e+05;-9.495;2.313
11;44;0;4.6449e+05;-3.868;7.093
11;44;0;4.6453e+05;-7.582;15.48
11;44;0;4.6457e+05;-1.449;14.47
11;44;0;4.6461e+05;-7.105;-13.146
11;44;0;4.6465e+05;-0.415;-15.374
11;44;0;4.6469e+05;6.17;3.997
11;44;0;4.6473e+05;3.866;-5.399
11;44;0;4.6476e+05;2.818;-8.602
11;44;0;4.648e+05;0.738;5.75
11;44;0;4.6484e+05;2.185;3.145
11;44;0;4.6488e+05;9.075;-7.835
11;44;0;4.6492e+05;4.215;-0.476
11;44;0;4.6496e+05;4.671;11.23
11;44;0;4.65e+05;-3.181;-1.975
11;44;0;4.6504e+05;2.892;-10.667
11;44;0;4.6508e+05;-0.961;10.551
11;44;0;4.6512e+05;7.19;3.359
11;44;0;4.6516e+05;0.458;-4.261
11;44;0;4.652e+05;2.877;3.957
11;44;0;4.6523e+05;-4.149;2.243
11;44;0;4.6527e+05;-4.723;-4.661
11;44;0;4.6531e+05;-5.938;-6.899
11;44;0;4.6535e+05;-1.455;-1.997
11;44;0;4.6539e+05;-6.797;2.997
11;44;0;4.6543e+05;0.473;-9.336
11;44;0;4.6547e+05;-2.46;-5.577
11;44;0;4.6551e+05;-2.406;13.359
11;44;0;4.6555e+05;0.465;5.481
11;44;0;4.6558e+05;-1.808;1.959
11;44;0;4.6562e+05;4.318;8.771
11;44;0;4.6566e+05;1.905;-1.728
11;44;0;4.657e+05;0.866;0.073
11;44;0;4.6574e+05;-3.099;-6.895
11;44;0;4.6578e+05;-8.564;-3.358
11;44;0;4.6582e+05;7.869;-2.719
11;44;0;4.6586e+05;1.244;-11.166
11;44;0;4.659e+05;8.152;3.408
11;44;0;4.6594e+05;2.623;-1.095
11;44;0;4.6598e+05;3.57;-1.537
11;44;0;4.6602e+05;1.786;6.298
11;44;0;4.6605e+05;0.724;-1.918
11;44;0;4.6609e+05;4.991;5.11
11;44;0;4.6613e+05;-8.607;11.776
11;44;0;4.6617e+05;-4.465;2.077
11;44;0;4.6621e+05;-6.211;-2.679
11;44;0;4.6625e+05;-5.04;7.61
11;44;0;4.6629e+05;11.505;-10.532
11;44;0;4.6633e+05;-0.85;-13.075
11;44;0;4.6637e+05;5.966;1.579
11;44;0;4.6641e+05;-1.662;-9.711
11;44;0;4.6644e+05;-4.096;9.492
11;44;0;4.6648e+05;3.397;6.863
11;44;0;4.6652e+05;-10.466;0.346
11;44;0;4.6656e+05;8.917;1.024
11;44;0;4.666e+05;-3.327;1.847
11;44;0;4.6664e+05;10.107;-9.577
11;44;0;4.6668e+05;-11.558;-13.044
11;44;0;4.6672e+05;-4.065;15.68
11;44;0;4.6676e+05;0.822;10.192
11;44;0;4.668e+05;-11.045;-2.188
11;44;0;4.6684e+05;-0.543;-4.031
11;44;0;4.6687e+05;-11.946;2.083
11;44;0;4.6691e+05;5.37;-4.707
11;44;0;4.6695e+05;-1.841;-8.313
11;44;0;4.6699e+05;7.583;9.946
11;44;0;4.6703e+05;11.317;6.581
11;44;0;4.6707e+05;7.615;-1.719
11;44;0;4.6711e+05;3.2;0.182
11;44;0;4.6715e+05;7.718;-17.233
11;44;0;4.6719e+05;-1.381;-7.628
11;44;0;4.6723e+05;2.772;19.382
11;44;0;4.6726e+05;-8.846;4.301
11;44;0;4.673e+05;6.758;-18.316
11;44;0;4.6734e+05;5.612;-3.525
11;44;0;4.6738e+05;15.936;1.909
11;44;0;4.6742e+05;1.051;-7.077
11;44;0;4.6746e+05;-0.666;-0.412
11;44;0;4.675e+05;1.707;14.373
11;44;0;4.6754e+05;0.268;8.779
11;44;0;4.6758e+05;-2.874;-11.225
11;44;0;4.6762e+05;-8.366;3.544
11;44;0;4.6766e+05;-1.622;5.182
11;44;0;4.677e+05;-4.971;-8.042
11;44;0;4.6773e+05;-1.588;-4.453
11;44;0;4.6777e+05;-9.656;4.067
11;44;0;4.6781e+05;-1.67;1.096
11;44;0;4.6785e+05;-12.513;11.653
11;44;0;4.6789e+05;6.902;3.042
11;44;0;4.6793e+05;-6.522;-6.353
11;44;0;4.6797e+05;2.256;6.012
11;44;0;4.6801e+05;2.75;-5.379
11;44;0;4.6805e+05;-8.566;-2.627
11;44;0;4.6808e+05;6.366;0.08
11;44;0;4.6812e+05;-14.403;10.071
11;44;0;4.6816e+05;8.849;-14.665
11;44;0;4.682e+05;-12.494;-5.764
11;44;0;4.6824e+05;12.029;10.982
11;44;0;4.6828e+05;-8.201;-10.979
11;44;0;4.6832e+05;11.188;-3.347
11;44;0;4.6836e+05;-2.744;18.543
11;44;0;4.684e+05;-6.598;5.621
11;44;0;4.6844e+05;11.606;-20.577
11;44;0;4.6848e+05;-3.877;16.549
11;44;0;4.6852e+05;9.672;8.572
11;44;0;4.6855e+05;-1.382;-15.339
11;44;0;4.6859e+05;9.16;11.423
11;44;0;4.6863e+05;4.682;-10.731
11;44;0;4.6867e+05;-3.414;-6.309
11;44;0;4.6871e+05;1.542;10.625
11;44;0;4.6875e+05;-3.401;-5.16
11;44;0;4.6879e+05;-2.834;-10.166
11;44;0;4.6883e+05;-8.35;9.781
11;44;0;4.6887e+05;-0.14;2.227
11;44;0;4.6891e+05;7.07;-20.581
11;44;0;4.6894e+05;-7.825;19.19
11;44;0;4.6898e+05;0.974;14.902
11;44;0;4.6902e+05;-1.256;-13.151
11;44;0;4.6906e+05;0.884;-5.26
11;44;0;4.691e+05;-8.658;8.625
11;44;0;4.6914e+05;-0.503;1.379
11;44;0;4.6918e+05;-5.564;-2.31
11;44;0;4.6922e+05;0.371;-1.463
11;44;0;4.6926e+05;1.96;-5.793
11;44;0;4.693e+05;10.755;-6.37
11;44;0;4.6934e+05;8.336;-12.64
11;44;0;4.6937e+05;6.598;10.378
11;44;0;4.6941e+05;-1.798;15.553
11;44;0;4.6945e+05;-7.806;-1.939
11;44;0;4.6949e+05;3.342;7.275
11;44;0;4.6953e+05;1.726;0.143
11;44;0;4.6957e+05;-3.667;-7.311
11;44;0;4.6961e+05;7.378;0.004
11;44;0;4.6965e+05;0.607;-2.953
11;44;0;4.6969e+05;-1.82;-16.901
11;44;0;4.6973e+05;-7.296;9.206
11;44;0;4.6976e+05;5.738;11.843
11;44;0;4.698e+05;-7.607;-15.434
11;44;0;4.6984e+05;4.982;9.222
11;44;0;4.6988e+05;-0.989;20.888
11;44;0;4.6992e+05;-3.869;-24.921
11;44;0;4.6996e+05;-5.177;-15.916
11;44;0;4.7e+05;-3.168;31.847
11;44;0;4.7004e+05;1.199;0.266
11;44;0;4.7008e+05;-6.7;-13.899
11;44;0;4.7012e+05;3.999;16.888
11;44;0;4.7016e+05;-0.242;1.713
11;44;0;4.702e+05;3.676;-22.148
11;44;0;4.7023e+05;0.6;4.594
11;44;0;4.7027e+05;5.643;5.859
11;44;0;4.7031e+05;2.051;-20.374
11;44;0;4.7035e+05;-0.439;7.199
11;44;0;4.7039e+05;2.929;17.345
11;44;0;4.7043e+05;0.958;-6.002
11;44;0;4.7047e+05;-3.555;-2.573
11;44;0;4.7051e+05;4.299;5.946
11;44;0;4.7055e+05;5.139;1.651
11;44;0;4.7058e+05;-1.887;-4.453
11;44;0;4.7062e+05;-1.905;3.731
11;44;0;4.7066e+05;-7.234;2.31
11;44;0;4.707e+05;1.884;-10.447
11;44;0;4.7074e+05;-7.232;-1.963
11;44;0;4.7078e+05;9.547;-2.017
11;44;0;4.7082e+05;0.631;-2.516
11;44;0;4.7086e+05;-2.219;6.469
11;44;0;4.709e+05;-5.298;2.245
11;44;0;4.7094e+05;-3.457;1.779
11;44;0;4.7098e+05;12.918;-2.109
11;44;0;4.7102e+05;-4.537;-3.278
11;44;0;4.7105e+05;6.679;3.477
11;44;0;4.7109e+05;-7.072;3.531
11;44;0;4.7113e+05;2.517;-4.661
11;44;0;4.7117e+05;2.159;-3.116
11;44;0;4.7121e+05;1.484;4.172
11;44;0;4.7125e+05;-0.427;4.037
11;44;0;4.7129e+05;-0.629;-2.178
11;44;0;4.7133e+05;1.45;-13.227
11;44;0;4.7137e+05;3.227;-8.904
11;44;0;4.7141e+05;0.078;11.612
11;44;0;4.7144e+05;-2.975;8.877
11;44;0;4.7148e+05;-4.562;-4.423
11;44;0;4.7152e+05;3.095;5.621
11;44;0;4.7156e+05;-5.489;13.319
11;44;0;4.716e+05;1.441;-10.833
11;44;0;4.7164e+05;-8.11;-0.402
11;44;0;4.7168e+05;-4.427;11.371
11;44;0;4.7172e+05;1.856;-21.929
11;44;0;4.7176e+05;1.691;-9.371
11;44;0;4.718e+05;8.436;17.112
11;44;0;4.7184e+05;-3.388;1.14
11;44;0;4.7187e+05;3.056;-8.825
11;44;0;4.7191e+05;6.805;1.611
11;44;0;4.7195e+05;-0.658;4.308
11;44;0;4.7199e+05;4.565;-6.814
11;44;0;4.7203e+05;-14.151;8.657
11;44;0;4.7207e+05;7.134;11.917
11;44;0;4.7211e+05;-5.196;-0.485
11;44;0;4.7215e+05;-4.187;-4.632
11;44;0;4.7219e+05;0.823;-8.819
11;44;0;4.7223e+05;7.073;-8.768
11;44;0;4.7226e+05;4.411;-4.678
11;44;0;4.723e+05;1.766;1.858
11;44;0;4.7234e+05;-5.283;7.236
11;44;0;4.7238e+05;-4.069;10.247
11;44;0;4.7242e+05;0.687;2.857
11;44;0;4.7246e+05;-0.542;3.401
11;44;0;4.725e+05;3.036;-1.496
11;44;0;4.7254e+05;-2.981;-14.474
11;44;0;4.7258e+05;0.613;0.873
11;44;0;4.7262e+05;-1.47;2.417
11;44;0;4.7266e+05;-3.757;-1.068
11;44;0;4.727e+05;5.83;-2.791
11;44;0;4.7273e+05;2.796;0.93
11;44;0;4.7277e+05;7.957;-6.938
