11;36;50;4.4891e+05;-1.049;7.219
11;36;50;4.4894e+05;3.264;3.047
11;36;50;4.4898e+05;-2.195;-9.822
11;36;50;4.4902e+05;-4.486;-1.333
11;36;50;4.4906e+05;5.086;8.017
11;36;50;4.491e+05;5.387;-1.178
11;36;50;4.4914e+05;-2.053;0.719
11;36;50;4.4918e+05;7.392;8.668
11;36;50;4.4922e+05;-11.19;-0.32
11;36;50;4.4926e+05;-5.621;-5.025
11;36;50;4.493e+05;-14.176;8.34
11;36;50;4.4934e+05;3.562;-2.236
11;36;50;4.4937e+05;-1.529;-17.131
11;36;50;4.4941e+05;8.645;0.467
11;36;50;4.4945e+05;7.244;8.713
11;36;50;4.4949e+05;8.775;-11.869
11;36;50;4.4953e+05;5.943;-8.102
11;36;50;4.4957e+05;1.699;12.814
11;36;50;4.4961e+05;-2.046;-7.077
11;36;50;4.4965e+05;-6.69;-11.311
11;36;50;4.4969e+05;-3.11;2.146
11;36;50;4.4973e+05;-10.645;4.351
11;36;50;4.4976e+05;-5.127;6.463
11;36;50;4.498e+05;6.379;-4.739
11;36;50;4.4984e+05;4.176;-8.767
11;36;50;4.4988e+05;1.668;10.374
11;36;50;4.4992e+05;-3.504;16.477
11;36;50;4.4996e+05;0.198;-6.043
11;36;50;4.5e+05;-5.825;-1.455
11;36;50;4.5004e+05;-3.66;11.292
11;36;50;4.5008e+05;-1.122;-10.057
11;36;50;4.5012e+05;2.171;-11.968
11;36;50;4.5016e+05;7.42;1.903
11;36;50;4.502e+05;-2.247;18.216
11;36;50;4.5023e+05;8.445;-1.421
11;36;50;4.5027e+05;0.579;-17.603
11;36;50;4.5031e+05;6.67;5.2
11;36;50;4.5035e+05;-5.249;16.357
11;36;50;4.5039e+05;0.957;-3.191
11;36;50;4.5043e+05;-4.096;-0.128
11;36;50;4.5047e+05;6.107;3.361
11;36;50;4.5051e+05;-9.218;-13.296
11;36;50;4.5055e+05;2.18;-7.433
11;36;50;4.5058e+05;4.517;6.521
11;36;50;4.5062e+05;2.299;6.179
11;36;50;4.5066e+05;-0.129;10.863
11;36;50;4.507e+05;-1.766;4.39
11;36;50;4.5074e+05;-2.051;-8.764
11;36;50;4.5078e+05;-4.736;1.854
11;36;50;4.5082e+05;-1.611;-0.584
11;36;50;4.5086e+05;-3.189;-11.01
11;36;50;4.509e+05;1.327;-4.337
11;36;50;4.5094e+05;-4.251;3.088
11;36;50;4.5098e+05;5.096;-3.665
11;36;50;4.5102e+05;5.214;1.673
11;36;50;4.5105e+05;10.772;8.533
11;36;50;4.5109e+05;-0.067;1.01
11;36;50;4.5113e+05;0.242;8.052
11;36;50;4.5117e+05;2.214;5.524
11;36;50;4.5121e+05;-8.156;-10.329
11;36;50;4.5125e+05;0.353;-1.542
11;36;50;4.5129e+05;-7.164;10.355
11;36;50;4.5133e+05;-2.417;-6.016
11;36;50;4.5137e+05;-2.383;-16.382
11;36;50;4.5141e+05;1.817;-3.918
11;36;50;4.5144e+05;8.767;-5.077
11;36;50;4.5148e+05;1.452;-2.587
11;36;50;4.5152e+05;1.53;16.193
11;36;50;4.5156e+05;-6.921;11.252
11;36;50;4.516e+05;1.041;-1.201
11;36;50;4.5164e+05;-11.257;14.84
11;36;50;4.5168e+05;2.765;6.043
11;36;50;4.5172e+05;-3.284;-21.908
11;36;50;4.5176e+05;10.227;0.307
11;36;50;4.518e+05;13.683;3.774
11;36;50;4.5184e+05;-0.149;-4.101
11;36;50;4.5187e+05;-0.342;10.005
11;36;50;4.5191e+05;-5.786;4.855
11;36;50;4.5195e+05;-1.917;-6.555
11;36;50;4.5199e+05;-1.323;-7.154
11;36;50;4.5203e+05;-2.84;-1.262
11;36;50;4.5207e+05;-6.685;0.266
11;36;50;4.5211e+05;-14.148;11.949
11;36;50;4.5215e+05;3.904;-8.121
11;36;50;4.5219e+05;4.485;-23.333
11;36;50;4.5223e+05;11.125;8.282
11;36;50;4.5226e+05;8.145;15.905
11;36;50;4.523e+05;1.836;-2.489
11;36;50;4.5234e+05;0.949;11.054
11;36;50;4.5238e+05;-10.13;13.726
11;36;50;4.5242e+05;2.506;-17.6
11;36;50;4.5246e+05;-14.114;-14.801
11;36;50;4.525e+05;2.596;14.81
11;36;50;4.5254e+05;-7.738;0.268
11;36;50;4.5258e+05;4.751;-8.792
11;36;50;4.5262e+05;8.679;-1.816
11;36;50;4.5266e+05;5.587;6.307
11;36;50;4.527e+05;5.315;-2.904
11;36;50;4.5273e+05;0.7;0.002
11;36;50;4.5277e+05;2.6;20.609
11;36;50;4.5281e+05;-2.057;5.373
11;36;50;4.5285e+05;-10.988;-7.729
11;36;50;4.5289e+05;-4.028;-1.652
11;36;50;4.5293e+05;-4.223;-3.467
11;36;50;4.5297e+05;-0.384;-13.119
11;36;50;4.5301e+05;0.066;-0.32
11;36;50;4.5305e+05;4.79;-0.651
11;36;50;4.5308e+05;2.307;-0.683
11;36;50;4.5312e+05;-1.749;4.734
11;36;50;4.5316e+05;-1.906;7.548
11;36;50;4.532e+05;0.994;11.01
11;36;50;4.5324e+05;-5.121;6.13
11;36;50;4.5328e+05;0.495;0.674
11;36;50;4.5332e+05;-5.449;-1.972
11;36;50;4.5336e+05;2.179;-7.764
11;36;50;4.534e+05;4.05;-16.952
11;36;50;4.5344e+05;4.882;-3.387
11;36;50;4.5348e+05;3.456;-7.747
11;36;50;4.5352e+05;5.219;-15.99
11;36;50;4.5355e+05;-0.244;1.32
11;36;50;4.5359e+05;3.927;14.281
11;36;50;4.5363e+05;-1.061;14.294
11;36;50;4.5367e+05;4.465;4.479
11;36;50;4.5371e+05;-10.892;-2.622
11;36;50;4.5375e+05;-2.887;0.964
11;36;50;4.5379e+05;-10.16;4.132
11;36;50;4.5383e+05;0.589;-4.639
11;36;50;4.5387e+05;-5.509;2.616
11;36;50;4.5391e+05;1.957;-1.52
11;36;50;4.5394e+05;7.287;-33.564
11;36;50;4.5398e+05;10.654;-4.016
11;36;50;4.5402e+05;7.793;22.71
11;36;50;4.5406e+05;-1.029;-5.195
11;36;50;4.541e+05;-1.429;-1.884
11;36;50;4.5414e+05;-5.628;22.869
11;36;50;4.5418e+05;-4.324;3.529
11;36;50;4.5422e+05;-4.769;-7.35
11;36;50;4.5426e+05;0.056;10.913
11;36;50;4.543e+05;-0.314;-5.854
11;36;50;4.5434e+05;6.498;-18.206
11;36;50;4.5437e+05;1.488;-2.4
11;36;50;4.5441e+05;7.268;2.353
11;36;50;4.5445e+05;-6.437;0.6
11;36;50;4.5449e+05;-4.472;12.237
11;36;50;4.5453e+05;-3.391;-2.894
11;36;50;4.5457e+05;-0.837;-3.808
11;36;50;4.5461e+05;1.857;6.166
11;36;50;4.5465e+05;-2.481;-5.154
11;36;50;4.5469e+05;6.766;0.378
11;36;50;4.5473e+05;-0.921;-0.604
11;36;50;4.5476e+05;3.653;-1.016
11;36;50;4.548e+05;-0.366;9.895
11;36;50;4.5484e+05;-2.238;3.946
11;36;50;4.5488e+05;4.673;-3.965
11;36;50;4.5492e+05;-1.439;-5.957
11;36;50;4.5496e+05;1.331;-13.874
11;36;50;4.55e+05;-4.198;-7.274
11;36;50;4.5504e+05;-2.852;7.563
11;36;50;4.5508e+05;-5.921;10.9
11;36;50;4.5512e+05;-1.298;12.143
11;36;50;4.5516e+05;5.851;-0.014
11;36;50;4.552e+05;-1.154;2.776
11;36;50;4.5523e+05;9.22;-2.677
11;36;50;4.5527e+05;-3.087;-15.473
11;36;50;4.5531e+05;3.339;-0.485
11;36;50;4.5535e+05;-3.318;12.339
11;36;50;4.5539e+05;-5.884;-1.936
11;36;50;4.5543e+05;-6.869;-0.218
11;36;50;4.5547e+05;0.105;0.046
11;36;50;4.5551e+05;0.22;-5.703
11;36;50;4.5555e+05;10.683;-3.203
11;36;50;4.5558e+05;1.294;4.987
11;36;50;4.5562e+05;5.732;-1.704
11;36;50;4.5566e+05;-9.963;-4.16
11;36;50;4.557e+05;1.266;16.642
11;36;50;4.5574e+05;-0.265;3.073
11;36;50;4.5578e+05;3.899;-10.132
11;36;50;4.5582e+05;4.373;2.838
11;36;50;4.5586e+05;-0.122;-7.03
11;36;50;4.559e+05;3.677;-13.618
11;36;50;4.5594e+05;-3.794;3.918
11;36;50;4.5598e+05;-2.002;11.499
11;36;50;4.5602e+05;-4.553;3.745
11;36;50;4.5605e+05;-7.019;1.107
11;36;50;4.5609e+05;2.118;-3.104
11;36;50;4.5613e+05;-1.94;-5.353
11;36;50;4.5617e+05;1.832;1.96
11;36;50;4.5621e+05;-5.133;3.275
11;36;50;4.5625e+05;-3.368;5.701
11;36;50;4.5629e+05;3.044;-2.557
11;36;50;4.5633e+05;-3.594;7.627
11;36;50;4.5637e+05;9.346;-4.347
11;36;50;4.5641e+05;-1.411;-16.523
11;36;50;4.5644e+05;8.345;-1.946
11;36;50;4.5648e+05;6.654;1.838
11;36;50;4.5652e+05;3.03;1.274
11;36;50;4.5656e+05;-4.604;-2.782
11;36;50;4.566e+05;-5.809;16.711
11;36;50;4.5664e+05;-2.605;5.341
11;36;50;4.5668e+05;-6.434;-11.333
11;36;50;4.5672e+05;7.453;3.776
11;36;50;4.5676e+05;-3.468;12.323
11;36;50;4.568e+05;6.898;-20.604
11;36;50;4.5684e+05;-8.738;-12.927
11;36;50;4.5687e+05;4.668;18.559
11;36;50;4.5691e+05;-0.27;-0.97
11;36;50;4.5695e+05;-2.3;-5.556
11;36;50;4.5699e+05;-5.934;10.352
11;36;50;4.5703e+05;-0.438;5.439
11;36;50;4.5707e+05;8.346;-9.524
11;36;50;4.5711e+05;-1.122;-1.77
11;36;50;4.5715e+05;4.341;1.786
11;36;50;4.5719e+05;-8.696;0.667
11;36;50;4.5723e+05;9.814;-6.266
11;36;50;4.5726e+05;-5.539;6.421
11;36;50;4.573e+05;3.706;3.288
11;36;50;4.5734e+05;-0.261;-15.274
11;36;50;4.5738e+05;0.852;4.132
11;36;50;4.5742e+05;0.442;9.898
11;36;50;4.5746e+05;-1.873;-6.221
11;36;50;4.575e+05;7.237;-3.994
11;36;50;4.5754e+05;-6.718;14.689
11;36;50;4.5758e+05;-1.004;-3.018
11;36;50;4.5762e+05;-8.612;-10.203
11;36;50;4.5766e+05;11.136;-4.462
11;36;50;4.577e+05;-2.137;11.379
11;36;50;4.5773e+05;0.206;5.618
11;36;50;4.5777e+05;-6.856;-12.063
11;36;50;4.5781e+05;-1.573;11.033
11;36;50;4.5785e+05;2.295;-8.366
11;36;50;4.5789e+05;5.386;-6.055
11;36;50;4.5793e+05;0.363;14.985
11;36;50;4.5797e+05;-1.267;-5.867
11;36;50;4.5801e+05;-2.835;-11.903
11;36;50;4.5805e+05;3.211;0.408
11;36;50;4.5808e+05;8.493;3.362
11;36;50;4.5812e+05;-1.701;7.076
11;36;50;4.5816e+05;-6.532;2.724
11;36;50;4.582e+05;-4.866;2.194
11;36;50;4.5824e+05;9.472;-0.846
11;36;50;4.5828e+05;-0.634;-12.75
11;36;50;4.5832e+05;-6.422;3.085
11;36;50;4.5836e+05;-9.239;16.742
11;36;50;4.584e+05;2.775;-11.643
11;36;50;4.5844e+05;-0.058;-2.986
11;36;50;4.5848e+05;6.179;11.072
11;36;50;4.5852e+05;-1.064;-6.083
11;36;50;4.5855e+05;-3.287;-12.484
11;36;50;4.5859e+05;8.4;3.509
11;36;50;4.5863e+05;4.3;8.085
11;36;50;4.5867e+05;2.663;-5.474
11;36;50;4.5871e+05;-4.98;2.444
11;36;50;4.5875e+05;0.982;3.957
11;36;50;4.5879e+05;-3.789;3.431
11;36;50;4.5883e+05;9.144;-10
11;36;50;4.5887e+05;-6.257;-4.721
11;36;50;4.5891e+05;2.281;8.723
11;36;50;4.5894e+05;-5.204;-5.184
11;36;50;4.5898e+05;3.32;-5.441
11;36;50;4.5902e+05;-2.065;3.822
11;36;50;4.5906e+05;-1.787;-1.706
11;36;50;4.591e+05;-6.824;4.866
11;36;50;4.5914e+05;0.852;7.626
11;36;50;4.5918e+05;-4.188;0.107
11;36;50;4.5922e+05;9.194;-4.095
11;36;50;4.5926e+05;-5.178;9.414
11;36;50;4.593e+05;6.587;0.105
11;36;50;4.5934e+05;-11.053;-10.105
11;36;50;4.5937e+05;5.499;5.23
11;36;50;4.5941e+05;4.093;-8.722
11;36;50;4.5945e+05;8.114;-15.206
11;36;50;4.5949e+05;2.549;0.966
11;36;50;4.5953e+05;-2.336;11.583
11;36;50;4.5957e+05;5.736;0.768
11;36;50;4.5961e+05;-5.459;-0.009
11;36;50;4.5965e+05;0.345;14.723
11;36;50;4.5969e+05;-8.751;3.885
11;36;50;4.5973e+05;-11.412;-7.937
11;36;50;4.5976e+05;10.052;-7.347
11;36;50;4.598e+05;-2.471;2.046
11;36;50;4.5984e+05;1.973;-1.865
11;36;50;4.5988e+05;-7.498;-7.261
11;36;50;4.5992e+05;0.393;9.576
11;36;50;4.5996e+05;10.09;-0.274
11;36;50;4.6e+05;-3.334;-11.289
11;36;50;4.6004e+05;10.366;-9.779
11;36;50;4.6008e+05;-12.772;18.48
11;36;50;4.6012e+05;7.542;4.02
11;36;50;4.6016e+05;-9.255;-3.205
11;36;50;4.602e+05;6.493;22.641
11;36;50;4.6023e+05;-2.592;-5.963
11;36;50;4.6027e+05;0.47;-14.542
11;36;50;4.6031e+05;7.685;4.145
11;36;50;4.6035e+05;-2.873;-4.825
11;36;50;4.6039e+05;4.969;-11.433
11;36;50;4.6043e+05;-2.831;6.779
11;36;50;4.6047e+05;-2.062;9.552
11;36;50;4.6051e+05;3.05;-15.026
11;36;50;4.6055e+05;-7.834;1.148
11;36;50;4.6058e+05;7.017;6.388
11;36;50;4.6062e+05;-12.617;0.4
11;36;50;4.6066e+05;5.051;3.624
11;36;50;4.607e+05;-11.958;9.715
11;36;50;4.6074e+05;6.456;3.493
11;36;50;4.6078e+05;3.422;-6.664
11;36;50;4.6082e+05;5.082;-4.716
11;36;50;4.6086e+05;4.493;-12.817
11;36;50;4.609e+05;-0.327;-2.13
11;36;50;4.6094e+05;-0.204;10.01
11;36;50;4.6098e+05;-4.792;2.945
11;36;50;4.6102e+05;-1.046;2.808
11;36;50;4.6105e+05;-1.692;-1.044
11;36;50;4.6109e+05;-4.756;-1.249
11;36;50;4.6113e+05;7.79;0.167
11;36;50;4.6117e+05;2.545;-0.944
11;36;50;4.6121e+05;6.537;-9.086
11;36;50;4.6125e+05;-1.496;5.984
11;36;50;4.6129e+05;-2.168;9.75
11;36;50;4.6133e+05;6.927;-14.725
11;36;50;4.6137e+05;-10.666;10.726
11;36;50;4.6141e+05;9.679;2.053
11;36;50;4.6144e+05;-9.297;-9.554
11;36;50;4.6148e+05;3.821;6.669
11;36;50;4.6152e+05;-4.76;-2.355
11;36;50;4.6156e+05;-3.763;-5.309
11;36;50;4.616e+05;2.081;0.529
11;36;50;4.6164e+05;1.835;7.391
11;36;50;4.6168e+05;5.928;-0.558
11;36;50;4.6172e+05;-1.644;0.257
11;36;50;4.6176e+05;1.702;-6.107
11;36;50;4.618e+05;-2.131;0.958
11;36;50;4.6184e+05;-1.098;5.69
11;36;50;4.6187e+05;-1.919;-3.034
11;36;50;4.6191e+05;-0.531;2.794
11;36;50;4.6195e+05;-2.774;-3.846
11;36;50;4.6199e+05;-0.663;0.781
11;36;50;4.6203e+05;5.142;1.323
11;36;50;4.6207e+05;2.859;-7.341
11;36;50;4.6211e+05;-0.45;5.5
11;36;50;4.6215e+05;1.583;10.896
11;36;50;4.6219e+05;0.658;-10.092
11;36;50;4.6223e+05;-5.814;-12.217
11;36;50;4.6226e+05;-1.584;10.441
11;36;50;4.623e+05;3.985;1.193
11;36;50;4.6234e+05;1.702;-5.054
11;36;50;4.6238e+05;-5.967;8.827
11;36;50;4.6242e+05;0.529;1.024
11;36;50;4.6246e+05;2.002;-9.942
11;36;50;4.625e+05;1.623;2.618
11;36;50;4.6254e+05;4.893;4.884
11;36;50;4.6258e+05;-6.655;3.703
11;36;50;4.6262e+05;6.698;-13.27
11;36;50;4.6266e+05;-6.397;-1.379
11;36;50;4.627e+05;8.303;13.513
11;36;50;4.6273e+05;-5.619;-6.167
11;36;50;4.6277e+05;6.428;-6.413
11;36;50;4.6281e+05;5.305;6.829
11;36;50;4.6285e+05;-9.876;19.428
11;36;50;4.6289e+05;11.408;-5.062
11;36;50;4.6293e+05;-5.542;-7.5
11;36;50;4.6297e+05;18.863;-3.632
11;36;50;4.6301e+05;0.845;-6
11;36;50;4.6305e+05;11.531;-7.153
11;36;50;4.6308e+05;0.287;-5.703
11;36;50;4.6312e+05;-6.201;8.985
11;36;50;4.6316e+05;8.375;-8.154
11;36;50;4.632e+05;-10.543;10.796
11;36;50;4.6324e+05;4.701;21.073
11;36;50;4.6328e+05;-22.015;8.03
11;36;50;4.6332e+05;1.146;-13.196
11;36;50;4.6336e+05;-9.078;-11.592
11;36;50;4.634e+05;-0.569;12.038
11;36;50;4.6344e+05;-2.396;-15.779
11;36;50;4.6348e+05;-0.607;-10.319
11;36;50;4.6352e+05;3.684;8.251
11;36;50;4.6355e+05;2.146;1.833
11;36;50;4.6359e+05;0.929;-7.836
11;36;50;4.6363e+05;2.61;5.167
11;36;50;4.6367e+05;5.789;7.072
11;36;50;4.6371e+05;-0.316;7
11;36;50;4.6375e+05;0.732;4.063
11;36;50;4.6379e+05;-15.459;-6.147
11;36;50;4.6383e+05;-8.406;10.848
11;36;50;4.6387e+05;-2.967;-5.415
11;36;50;4.6391e+05;12.093;-11.707
11;36;50;4.6394e+05;7.465;-3.072
11;36;50;4.6398e+05;-2.054;-10.265
11;36;50;4.6402e+05;4.786;-0.943
11;36;50;4.6406e+05;10.694;-0.435
11;36;50;4.641e+05;3.274;3.218
11;36;50;4.6414e+05;-2.835;13.938
11;36;50;4.6418e+05;-8.31;10.896
11;36;50;4.6422e+05;-1.753;0.963
11;36;50;4.6426e+05;-9.927;4.8
11;36;50;4.643e+05;2.268;-5.42
11;36;50;4.6434e+05;-4.337;-12.796
11;36;50;4.6437e+05;7.143;-0.48
11;36;50;4.6441e+05;-6.423;2.465
11;36;50;4.6445e+05;4.001;-7.526
11;36;50;4.6449e+05;0.961;-10.974
11;36;50;4.6453e+05;3.601;0.598
11;36;50;4.6457e+05;0.556;9.166
11;36;50;4.6461e+05;-12.741;12.332
11;36;50;4.6465e+05;-3.594;5.396
11;36;50;4.6469e+05;1.217;-4.18
11;36;50;4.6473e+05;2.905;-0.442
11;36;50;4.6476e+05;3.856;-1.001
11;36;50;4.648e+05;2.206;0.269
11;36;50;4.6484e+05;2.082;-2.23
11;36;50;4.6488e+05;7.484;-18.449
11;36;50;4.6492e+05;1.649;2.391
11;36;50;4.6496e+05;11.061;7.321
11;36;50;4.65e+05;-8.433;-7.615
11;36;50;4.6504e+05;4.101;6.986
11;36;50;4.6508e+05;-10.142;20.453
11;36;50;4.6512e+05;-0.221;-5.257
11;36;50;4.6516e+05;-3.332;-6.436
11;36;50;4.652e+05;-4.035;12.406
11;36;50;4.6523e+05;1.048;-3.373
11;36;50;4.6527e+05;-1.007;-16.186
11;36;50;4.6531e+05;-2.733;-3.866
11;36;50;4.6535e+05;-3.067;-1.242
11;36;50;4.6539e+05;-5.825;4.523
11;36;50;4.6543e+05;-8.751;15.725
11;36;50;4.6547e+05;-2.845;-1.751
11;36;50;4.6551e+05;-2.953;1.671
11;36;50;4.6555e+05;7.82;-8.085
11;36;50;4.6558e+05;6.295;-13.887
11;36;50;4.6562e+05;8.153;12.018
11;36;50;4.6566e+05;1.299;1.457
11;36;50;4.657e+05;10.281;-7.209
11;36;50;4.6574e+05;-5.322;7.188
11;36;50;4.6578e+05;-3.856;4.029
11;36;50;4.6582e+05;-5.899;-7.547
11;36;50;4.6586e+05;-8.141;-3.11
11;36;50;4.659e+05;-2.706;8.815
11;36;50;4.6594e+05;-9.123;5.615
11;36;50;4.6598e+05;-0.186;-6.612
11;36;50;4.6602e+05;-1.741;3.475
11;36;50;4.6605e+05;3.423;3.033
11;36;50;4.6609e+05;-0.471;-5.551
11;36;50;4.6613e+05;6.535;8.395
11;36;50;4.6617e+05;4.018;-4.453
11;36;50;4.6621e+05;-4.196;-10.048
11;36;50;4.6625e+05;2.773;3.589
11;36;50;4.6629e+05;-0.523;-5.398
11;36;50;4.6633e+05;-1.481;-3.695
11;36;50;4.6637e+05;-4.298;-1.067
11;36;50;4.6641e+05;-6.61;8.614
11;36;50;4.6644e+05;1.413;16.305
11;36;50;4.6648e+05;-4.591;-0.915
11;36;50;4.6652e+05;3.018;-6.814
11;36;50;4.6656e+05;3.894;-1.153
11;36;50;4.666e+05;8.729;-12.318
11;36;50;4.6664e+05;3.24;-2.645
11;36;50;4.6668e+05;-4.473;22.357
11;36;50;4.6672e+05;6.382;-5.027
11;36;50;4.6676e+05;3.263;-21.179
11;36;50;4.668e+05;9.592;4.559
11;36;50;4.6684e+05;7.084;4.422
11;36;50;4.6687e+05;-4.468;-6.36
11;36;50;4.6691e+05;3.896;1.039
11;36;50;4.6695e+05;-0.141;19.603
11;36;50;4.6699e+05;-0.239;2.448
11;36;50;4.6703e+05;-4.702;-1.687
11;36;50;4.6707e+05;-1.692;4.579
11;36;50;4.6711e+05;-5.975;-8.281
11;36;50;4.6715e+05;1.21;-8.257
11;36;50;4.6719e+05;-7.876;-1.773
11;36;50;4.6723e+05;-1.541;-3.568
11;36;50;4.6726e+05;4.434;-11.928
11;36;50;4.673e+05;-3.815;16.585
11;36;50;4.6734e+05;7.96;9.399
11;36;50;4.6738e+05;-0.223;-9.424
11;36;50;4.6742e+05;12.085;4.385
11;36;50;4.6746e+05;0.113;-1.226
11;36;50;4.675e+05;9.311;-2.21
11;36;50;4.6754e+05;0.863;4.455
11;36;50;4.6758e+05;-0.502;6.074
11;36;50;4.6762e+05;-0.591;-15.964
11;36;50;4.6766e+05;-9.592;-11.814
11;36;50;4.677e+05;-1.84;15.482
11;36;50;4.6773e+05;-6.646;7.471
11;36;50;4.6777e+05;4.991;-4.384
11;36;50;4.6781e+05;-3.839;-5.263
11;36;50;4.6785e+05;-5.723;3.624
11;36;50;4.6789e+05;-5.877;1.976
11;36;50;4.6793e+05;-6.572;0.104
11;36;50;4.6797e+05;2.269;4.009
11;36;50;4.6801e+05;-8.504;1.694
11;36;50;4.6805e+05;3.79;-4.165
11;36;50;4.6808e+05;-0.087;9.482
11;36;50;4.6812e+05;5.059;3.681
11;36;50;4.6816e+05;-2.884;-13.083
11;36;50;4.682e+05;10.479;-0.385
11;36;50;4.6824e+05;15.363;-8.511
11;36;50;4.6828e+05;-1.686;-10.488
11;36;50;4.6832e+05;5.163;2.928
11;36;50;4.6836e+05;-5.024;6.977
11;36;50;4.684e+05;6.633;2.051
11;36;50;4.6844e+05;5.272;9.031
11;36;50;4.6848e+05;-6.331;18.562
11;36;50;4.6852e+05;-4.962;-12.939
11;36;50;4.6855e+05;-4.655;-8.434
11;36;50;4.6859e+05;-5.725;13.689
11;36;50;4.6863e+05;-7.613;-2.386
11;36;50;4.6867e+05;-6.449;-8.497
11;36;50;4.6871e+05;-14.11;-4.155
11;36;50;4.6875e+05;1.883;-10.923
11;36;50;4.6879e+05;3.435;-4.886
11;36;50;4.6883e+05;4.267;16.582
11;36;50;4.6887e+05;7.059;11.028
11;36;50;4.6891e+05;-4.412;17.545
11;36;50;4.6894e+05;8.154;-4.577
11;36;50;4.6898e+05;-4.177;-13.15
11;36;50;4.6902e+05;3.234;2.622
11;36;50;4.6906e+05;-0.077;6.395
11;36;50;4.691e+05;15.919;-0.132
11;36;50;4.6914e+05;-0.036;-19.066
11;36;50;4.6918e+05;3.635;-19.097
11;36;50;4.6922e+05;-3.657;5.846
11;36;50;4.6926e+05;2.407;6.635
11;36;50;4.693e+05;11.516;-11.721
11;36;50;4.6934e+05;-3.464;13.498
11;36;50;4.6937e+05;3.461;11.836
11;36;50;4.6941e+05;-15.214;-7.093
11;36;50;4.6945e+05;-10.893;9.403
11;36;50;4.6949e+05;-8.578;12.87
11;36;50;4.6953e+05;1.594;-2.495
11;36;50;4.6957e+05;8.208;-12.055
11;36;50;4.6961e+05;-3.997;-7.802
11;36;50;4.6965e+05;5.679;-2.396
11;36;50;4.6969e+05;-11.347;2.626
11;36;50;4.6973e+05;0.111;-5.15
11;36;50;4.6976e+05;-0.034;-6.132
11;36;50;4.698e+05;13.916;7.981
11;36;50;4.6984e+05;-8.108;11.122
11;36;50;4.6988e+05;-2.096;-10.854
11;36;50;4.6992e+05;-3.581;8.444
11;36;50;4.6996e+05;5.585;23.552
11;36;50;4.7e+05;5.585;-6.553
11;36;50;4.7004e+05;11.343;-3.397
11;36;50;4.7008e+05;-3.179;2.477
11;36;50;4.7012e+05;7.307;-23.582
11;36;50;4.7016e+05;4.171;-13.627
11;36;50;4.702e+05;6.867;16.887
11;36;50;4.7023e+05;-7.272;2.285
11;36;50;4.7027e+05;-10.975;-11.851
11;36;50;4.7031e+05;-5.655;6.731
11;36;50;4.7035e+05;6.883;7.904
11;36;50;4.7039e+05;2.755;-15.712
11;36;50;4.7043e+05;-2.756;-1.345
11;36;50;4.7047e+05;-2.228;30.145
11;36;50;4.7051e+05;-4.431;8.45
11;36;50;4.7055e+05;-1.75;-10.64
11;36;50;4.7058e+05;4.287;-4.44
11;36;50;4.7062e+05;-2.1;-0.365
11;36;50;4.7066e+05;4.824;-6.089
11;36;50;4.707e+05;-5.874;-1.564
11;36;50;4.7074e+05;3.327;-6.868
11;36;50;4.7078e+05;-2.606;-2.765
11;36;50;4.7082e+05;4.893;0.873
11;36;50;4.7086e+05;-3.531;-0.047
11;36;50;4.709e+05;1.141;7.779
11;36;50;4.7094e+05;7.15;-14.187
11;36;50;4.7098e+05;4.647;-0.102
11;36;50;4.7102e+05;7.35;17.283
11;36;50;4.7105e+05;-2.91;5.135
11;36;50;4.7109e+05;4.113;-2.983
11;36;50;4.7113e+05;2.554;-0.541
11;36;50;4.7117e+05;4.668;-3.948
11;36;50;4.7121e+05;-5.056;2.369
11;36;50;4.7125e+05;-11.249;5.443
11;36;50;4.7129e+05;-5.176;-10.464
11;36;50;4.7133e+05;-5.126;-16.462
11;36;50;4.7137e+05;-5.868;-4.253
11;36;50;4.7141e+05;1.897;3.65
11;36;50;4.7144e+05;-11.387;5.296
11;36;50;4.7148e+05;7.296;11.252
11;36;50;4.7152e+05;-4.524;9.052
11;36;50;4.7156e+05;5.295;3.49
11;36;50;4.716e+05;-1.704;0.843
11;36;50;4.7164e+05;0.321;3.088
11;36;50;4.7168e+05;-2.408;0.576
11;36;50;4.7172e+05;4.759;4.559
11;36;50;4.7176e+05;-2.565;-5.514
11;36;50;4.718e+05;4.395;-21.033
11;36;50;4.7184e+05;-0.961;-12.581
11;36;50;4.7187e+05;-2.83;10.382
11;36;50;4.7191e+05;-4.847;-3.529
11;36;50;4.7195e+05;-9.458;4.823
11;36;50;4.7199e+05;-8.744;27.301
11;36;50;4.7203e+05;-15.38;-0.914
11;36;50;4.7207e+05;-9.346;-3.129
11;36;50;4.7211e+05;-3.687;6.494
11;36;50;4.7215e+05;6.248;-2.257
11;36;50;4.7219e+05;15.486;-13.188
11;36;50;4.7223e+05;5.358;-0.927
11;36;50;4.7226e+05;12.224;0.413
11;36;50;4.723e+05;-7.268;1.885
11;36;50;4.7234e+05;-1.178;11.612
11;36;50;4.7238e+05;6.402;-16.743
11;36;50;4.7242e+05;7.629;-9.665
11;36;50;4.7246e+05;10.304;11.323
11;36;50;4.725e+05;-13.216;-5.056
11;36;50;4.7254e+05;7.365;-9.499
11;36;50;4.7258e+05;0.577;10.645
11;36;50;4.7262e+05;4.497;9.904
11;36;50;4.7266e+05;5.66;2.113
11;36;50;4.727e+05;-4.661;10.031
11;36;50;4.7273e+05;15.183;-5.971
