11;32;20;4.4891e+05;0.466;6.608
11;32;20;4.4894e+05;5.841;1.709
11;32;20;4.4898e+05;-7.824;15.588
11;32;20;4.4902e+05;2.478;1.596
11;32;20;4.4906e+05;-7.539;-19.872
11;32;20;4.491e+05;-7.011;12.426
11;32;20;4.4914e+05;0.962;4.634
11;32;20;4.4918e+05;-2.1;-7.724
11;32;20;4.4922e+05;1.324;-3.178
11;32;20;4.4926e+05;1.718;-8.313
11;32;20;4.493e+05;-1.012;1.576
11;32;20;4.4934e+05;-0.632;-2.346
11;32;20;4.4937e+05;-1.622;5.224
11;32;20;4.4941e+05;-4.123;12.615
11;32;20;4.4945e+05;-6.422;-14.235
11;32;20;4.4949e+05;-5.475;-6.882
11;32;20;4.4953e+05;-0.961;18.884
11;32;20;4.4957e+05;-8.761;7.582
11;32;20;4.4961e+05;5.475;-11.661
11;32;20;4.4965e+05;0.101;5.076
11;32;20;4.4969e+05;15.716;-4.479
11;32;20;4.4973e+05;-0.792;-10.759
11;32;20;4.4976e+05;11.405;2.874
11;32;20;4.498e+05;-0.389;1.544
11;32;20;4.4984e+05;-0.106;6.99
11;32;20;4.4988e+05;3.653;-6.515
11;32;20;4.4992e+05;-11.327;4.846
11;32;20;4.4996e+05;8.937;3.01
11;32;20;4.5e+05;-5.974;-5.364
11;32;20;4.5004e+05;10.087;3.574
11;32;20;4.5008e+05;-0.96;-3.949
11;32;20;4.5012e+05;-2.083;-3.123
11;32;20;4.5016e+05;5.066;-0.674
11;32;20;4.502e+05;-3.063;5.738
11;32;20;4.5023e+05;2.855;0.835
11;32;20;4.5027e+05;-5.845;-0.038
11;32;20;4.5031e+05;0.083;7.567
11;32;20;4.5035e+05;-1.867;-8.663
11;32;20;4.5039e+05;-3.43;-12.832
11;32;20;4.5043e+05;4.178;10.651
11;32;20;4.5047e+05;-0.306;9.196
11;32;20;4.5051e+05;-0.003;-9.909
11;32;20;4.5055e+05;0.27;-2.513
11;32;20;4.5058e+05;-4.746;7.996
11;32;20;4.5062e+05;10.726;-7.478
11;32;20;4.5066e+05;0.212;1.717
11;32;20;4.507e+05;-1.903;13.813
11;32;20;4.5074e+05;-2.802;-3.002
11;32;20;4.5078e+05;-0.458;-8.211
11;32;20;4.5082e+05;0.564;-2.822
11;32;20;4.5086e+05;-6.923;4.359
11;32;20;4.509e+05;-1.325;4.847
11;32;20;4.5094e+05;-1.309;-7.579
11;32;20;4.5098e+05;9.875;-8.088
11;32;20;4.5102e+05;-0.654;6.168
11;32;20;4.5105e+05;1.954;2.227
11;32;20;4.5109e+05;2.698;-2.511
11;32;20;4.5113e+05;1.36;15.827
11;32;20;4.5117e+05;6.373;-3.208
11;32;20;4.5121e+05;-2.919;-8.826
11;32;20;4.5125e+05;13.534;-5.516
11;32;20;4.5129e+05;-1.253;-5.164
11;32;20;4.5133e+05;13.829;8.955
11;32;20;4.5137e+05;8.077;-4.776
11;32;20;4.5141e+05;-0.168;-13.07
11;32;20;4.5144e+05;3.695;-0.304
11;32;20;4.5148e+05;-11.905;13.436
11;32;20;4.5152e+05;2.903;-1.544
11;32;20;4.5156e+05;-7.965;6.456
11;32;20;4.516e+05;-8.684;13.074
11;32;20;4.5164e+05;-5.212;-16.126
11;32;20;4.5168e+05;-9.89;-5.349
11;32;20;4.5172e+05;-6.74;15.757
11;32;20;4.5176e+05;5.729;-3.261
11;32;20;4.518e+05;-5.546;5.988
11;32;20;4.5184e+05;5.181;-0.623
11;32;20;4.5187e+05;-5.924;-15.999
11;32;20;4.5191e+05;10.945;-2.579
11;32;20;4.5195e+05;4.68;-4.641
11;32;20;4.5199e+05;12.172;-6.628
11;32;20;4.5203e+05;-2.137;18.208
11;32;20;4.5207e+05;-6.571;8.549
11;32;20;4.5211e+05;-0.72;-6.645
11;32;20;4.5215e+05;-11.779;24.248
11;32;20;4.5219e+05;8.116;-10.263
11;32;20;4.5223e+05;-3.657;-12.285
11;32;20;4.5226e+05;6.236;13.903
11;32;20;4.523e+05;-7.586;-20.781
11;32;20;4.5234e+05;-6.509;-8.754
11;32;20;4.5238e+05;-10.384;7.356
11;32;20;4.5242e+05;6.234;-6.878
11;32;20;4.5246e+05;-5.023;11.05
11;32;20;4.525e+05;-1.835;19.62
11;32;20;4.5254e+05;-5.175;-4.166
11;32;20;4.5258e+05;-0.958;-11.242
11;32;20;4.5262e+05;-6.345;12.571
11;32;20;4.5266e+05;-3.11;-4.887
11;32;20;4.527e+05;4.989;-1.906
11;32;20;4.5273e+05;7.587;21.829
11;32;20;4.5277e+05;1.157;-17.111
11;32;20;4.5281e+05;-0.049;-17.519
11;32;20;4.5285e+05;3.628;4.392
11;32;20;4.5289e+05;13.641;-12.9
11;32;20;4.5293e+05;9.27;-8.95
11;32;20;4.5297e+05;2.464;12.357
11;32;20;4.5301e+05;-0.83;0.145
11;32;20;4.5305e+05;-15.004;-1.747
11;32;20;4.5308e+05;-9.176;9.964
11;32;20;4.5312e+05;-3.435;11.69
11;32;20;4.5316e+05;-10.074;30.295
11;32;20;4.532e+05;-13.217;-0.246
11;32;20;4.5324e+05;6.069;-26.185
11;32;20;4.5328e+05;5.061;1.678
11;32;20;4.5332e+05;10.892;-17.564
11;32;20;4.5336e+05;1.537;-15.908
11;32;20;4.534e+05;-13.039;31.94
11;32;20;4.5344e+05;-3.671;-1.968
11;32;20;4.5348e+05;-3.515;-14.785
11;32;20;4.5352e+05;10.511;4.006
11;32;20;4.5355e+05;-1.549;9.555
11;32;20;4.5359e+05;4.398;1.825
11;32;20;4.5363e+05;-5.909;-1.26
11;32;20;4.5367e+05;10.394;4.236
11;32;20;4.5371e+05;2.097;-8.324
11;32;20;4.5375e+05;2.547;-3.476
11;32;20;4.5379e+05;7.187;5.489
11;32;20;4.5383e+05;-5.32;-2.096
11;32;20;4.5387e+05;8.07;-11.599
11;32;20;4.5391e+05;-2.545;7.532
11;32;20;4.5394e+05;5.213;0.339
11;32;20;4.5398e+05;-17.326;-4.226
11;32;20;4.5402e+05;-6.2;22.555
11;32;20;4.5406e+05;-11.356;4.528
11;32;20;4.541e+05;4.442;-19.403
11;32;20;4.5414e+05;7.301;-2.568
11;32;20;4.5418e+05;1.352;7.515
11;32;20;4.5422e+05;7.634;-10.864
11;32;20;4.5426e+05;-1.155;2.667
11;32;20;4.543e+05;10.716;9.149
11;32;20;4.5434e+05;1.49;-7.501
11;32;20;4.5437e+05;2.39;8.862
11;32;20;4.5441e+05;-0.689;-6
11;32;20;4.5445e+05;-5.292;-13.56
11;32;20;4.5449e+05;8.645;-0.858
11;32;20;4.5453e+05;-0.515;-0.919
11;32;20;4.5457e+05;1.946;5.642
11;32;20;4.5461e+05;-6.416;6.845
11;32;20;4.5465e+05;-5.021;2.889
11;32;20;4.5469e+05;-1.127;-5.191
11;32;20;4.5473e+05;3.831;0.639
11;32;20;4.5476e+05;1.403;6.347
11;32;20;4.548e+05;-4.802;-7.418
11;32;20;4.5484e+05;-2.696;-6.37
11;32;20;4.5488e+05;-2.23;7.85
11;32;20;4.5492e+05;7.906;-4.985
11;32;20;4.5496e+05;1.041;-4.734
11;32;20;4.55e+05;-0.341;5.632
11;32;20;4.5504e+05;-2.771;3.214
11;32;20;4.5508e+05;-1.297;4.714
11;32;20;4.5512e+05;-0.421;3.733
11;32;20;4.5516e+05;5.195;-9.269
11;32;20;4.552e+05;-7.824;5.117
11;32;20;4.5523e+05;7.89;2.023
11;32;20;4.5527e+05;-4.18;-9.957
11;32;20;4.5531e+05;5.326;1.794
11;32;20;4.5535e+05;-5.309;-2.723
11;32;20;4.5539e+05;-2.324;3.476
11;32;20;4.5543e+05;-3.583;7.561
11;32;20;4.5547e+05;-3.802;0.469
11;32;20;4.5551e+05;7.619;-6.579
11;32;20;4.5555e+05;-1.353;1.143
11;32;20;4.5558e+05;0.043;2.402
11;32;20;4.5562e+05;-4.121;-9.098
11;32;20;4.5566e+05;-4.959;8.442
11;32;20;4.557e+05;-5.596;12.978
11;32;20;4.5574e+05;-8.328;-0.99
11;32;20;4.5578e+05;2.319;-5.621
11;32;20;4.5582e+05;-2.11;-6.968
11;32;20;4.5586e+05;8.173;-13.681
11;32;20;4.559e+05;-2.931;-1.842
11;32;20;4.5594e+05;1.192;10.295
11;32;20;4.5598e+05;-7.319;4.057
11;32;20;4.5602e+05;-1.454;-1.406
11;32;20;4.5605e+05;0.477;0.541
11;32;20;4.5609e+05;0.28;12.275
11;32;20;4.5613e+05;-2.413;7.985
11;32;20;4.5617e+05;-3.722;-10.059
11;32;20;4.5621e+05;-0.648;-6.027
11;32;20;4.5625e+05;3.651;-4.235
11;32;20;4.5629e+05;-2.117;2.006
11;32;20;4.5633e+05;4.692;7.041
11;32;20;4.5637e+05;-4.035;-5.187
11;32;20;4.5641e+05;8.065;-4.746
11;32;20;4.5644e+05;5.444;-2.851
11;32;20;4.5648e+05;4.52;-0.168
11;32;20;4.5652e+05;5.684;7.555
11;32;20;4.5656e+05;-2.57;5.126
11;32;20;4.566e+05;4.858;-2.569
11;32;20;4.5664e+05;-0.216;5.334
11;32;20;4.5668e+05;4.201;2.38
11;32;20;4.5672e+05;-4.125;-9.686
11;32;20;4.5676e+05;3.99;-0.527
11;32;20;4.568e+05;-1.522;2.431
11;32;20;4.5684e+05;-1.885;-10.354
11;32;20;4.5687e+05;-1.331;3.66
11;32;20;4.5691e+05;-0.02;4.896
11;32;20;4.5695e+05;-2.29;-11.267
11;32;20;4.5699e+05;3.104;2.38
11;32;20;4.5703e+05;0.786;9.756
11;32;20;4.5707e+05;2.248;-4.37
11;32;20;4.5711e+05;-2.036;-1.236
11;32;20;4.5715e+05;0.51;11.975
11;32;20;4.5719e+05;-2.038;-0.398
11;32;20;4.5723e+05;1.272;-8.644
11;32;20;4.5726e+05;-0.136;-3.747
11;32;20;4.573e+05;0.239;-2.122
11;32;20;4.5734e+05;1.176;-2.022
11;32;20;4.5738e+05;0.103;-2.765
11;32;20;4.5742e+05;3.84;6.671
11;32;20;4.5746e+05;0.376;1.92
11;32;20;4.575e+05;-3.901;-4.728
11;32;20;4.5754e+05;6.211;1.337
11;32;20;4.5758e+05;-2.1;6.185
11;32;20;4.5762e+05;8.137;-3.899
11;32;20;4.5766e+05;1.314;-10.358
11;32;20;4.577e+05;5.701;5.977
11;32;20;4.5773e+05;-1.68;1.311
11;32;20;4.5777e+05;-0.015;5.968
11;32;20;4.5781e+05;1.06;2.366
11;32;20;4.5785e+05;0.075;-15.497
11;32;20;4.5789e+05;4.43;-0.751
11;32;20;4.5793e+05;-0.235;10.593
11;32;20;4.5797e+05;-0.531;1.682
11;32;20;4.5801e+05;1.609;-4.014
11;32;20;4.5805e+05;-2.056;-0.911
11;32;20;4.5808e+05;1.132;0.852
11;32;20;4.5812e+05;8.885;-10.784
11;32;20;4.5816e+05;-5.37;7.665
11;32;20;4.582e+05;7.423;6.301
11;32;20;4.5824e+05;-13.607;-2.875
11;32;20;4.5828e+05;4.671;-7.621
11;32;20;4.5832e+05;-7.516;-1.115
11;32;20;4.5836e+05;2.863;10.676
11;32;20;4.584e+05;-4.329;3.138
11;32;20;4.5844e+05;3.938;-7.652
11;32;20;4.5848e+05;-1.662;-11.585
11;32;20;4.5852e+05;3.105;2.363
11;32;20;4.5855e+05;8.482;-1.981
11;32;20;4.5859e+05;1.733;-3.735
11;32;20;4.5863e+05;2.378;9.067
11;32;20;4.5867e+05;-2.752;1.705
11;32;20;4.5871e+05;-1.67;4.34
11;32;20;4.5875e+05;-6.857;9.715
11;32;20;4.5879e+05;1.84;-4.108
11;32;20;4.5883e+05;-9.784;-7.84
11;32;20;4.5887e+05;-5.833;1.601
11;32;20;4.5891e+05;-6.427;-4.371
11;32;20;4.5894e+05;-2.319;-3.998
11;32;20;4.5898e+05;1.455;10.543
11;32;20;4.5902e+05;5.936;-10.942
11;32;20;4.5906e+05;-0.045;-0.934
11;32;20;4.591e+05;11.439;12.152
11;32;20;4.5914e+05;-7.658;-4.235
11;32;20;4.5918e+05;-1.088;-2.561
11;32;20;4.5922e+05;-7.526;14.687
11;32;20;4.5926e+05;1.285;11.766
11;32;20;4.593e+05;-3.901;-10.707
11;32;20;4.5934e+05;0.381;-10.695
11;32;20;4.5937e+05;-0.14;-4.188
11;32;20;4.5941e+05;4.351;-11.207
11;32;20;4.5945e+05;-3.218;2.681
11;32;20;4.5949e+05;-0.236;6.662
11;32;20;4.5953e+05;-3.991;3.225
11;32;20;4.5957e+05;-0.353;2.752
11;32;20;4.5961e+05;-2.088;-2.256
11;32;20;4.5965e+05;0.63;2.657
11;32;20;4.5969e+05;-5.525;3.28
11;32;20;4.5973e+05;-0.174;1.567
11;32;20;4.5976e+05;1.098;9.312
11;32;20;4.598e+05;3.584;-6.348
11;32;20;4.5984e+05;3.006;-10.32
11;32;20;4.5988e+05;0.696;11.957
11;32;20;4.5992e+05;2.67;-0.776
11;32;20;4.5996e+05;8.043;-13.375
11;32;20;4.6e+05;4.339;3.546
11;32;20;4.6004e+05;3.479;-5.979
11;32;20;4.6008e+05;-2.747;-17.038
11;32;20;4.6012e+05;-3.617;13.517
11;32;20;4.6016e+05;-2.908;13.126
11;32;20;4.602e+05;-7.501;-6.765
11;32;20;4.6023e+05;-4.87;15.981
11;32;20;4.6027e+05;-3.906;8.664
11;32;20;4.6031e+05;0.494;-20.729
11;32;20;4.6035e+05;4.713;-11.096
11;32;20;4.6039e+05;2.314;17.074
11;32;20;4.6043e+05;5.621;-1.782
11;32;20;4.6047e+05;-9.618;-0.131
11;32;20;4.6051e+05;0.952;0.698
11;32;20;4.6055e+05;-6.497;-14.327
11;32;20;4.6058e+05;2.608;7.62
11;32;20;4.6062e+05;0.667;1.453
11;32;20;4.6066e+05;6.109;-7.681
11;32;20;4.607e+05;0.536;5.671
11;32;20;4.6074e+05;1.612;6.003
11;32;20;4.6078e+05;0.047;-4.171
11;32;20;4.6082e+05;-0.648;7.455
11;32;20;4.6086e+05;7.183;9.13
11;32;20;4.609e+05;-1.28;-8.146
11;32;20;4.6094e+05;7.87;-14.653
11;32;20;4.6098e+05;-4.565;1.817
11;32;20;4.6102e+05;-2.002;2.928
11;32;20;4.6105e+05;-4.002;-6.408
11;32;20;4.6109e+05;-2.862;11.804
11;32;20;4.6113e+05;-2.931;6.17
11;32;20;4.6117e+05;-1.398;-11.749
11;32;20;4.6121e+05;2.655;-0.568
11;32;20;4.6125e+05;-0.007;4.783
11;32;20;4.6129e+05;-1.242;2.561
11;32;20;4.6133e+05;-1.504;7.057
11;32;20;4.6137e+05;-2.69;-7.391
11;32;20;4.6141e+05;-6.198;-0.359
11;32;20;4.6144e+05;2.775;4.994
11;32;20;4.6148e+05;-2.227;-7.762
11;32;20;4.6152e+05;11.898;-6.434
11;32;20;4.6156e+05;7.449;-4.733
11;32;20;4.616e+05;1.8;0.396
11;32;20;4.6164e+05;1.095;1.586
11;32;20;4.6168e+05;-3.46;11.063
11;32;20;4.6172e+05;-1.102;5.017
11;32;20;4.6176e+05;-0.782;-1.415
11;32;20;4.618e+05;0.614;6.444
11;32;20;4.6184e+05;-2.529;-5.674
11;32;20;4.6187e+05;1.201;-15.489
11;32;20;4.6191e+05;-1.186;-1.79
11;32;20;4.6195e+05;3.231;3.518
11;32;20;4.6199e+05;-2.475;2.143
11;32;20;4.6203e+05;0.063;3.782
11;32;20;4.6207e+05;-2.144;0.159
11;32;20;4.6211e+05;-3.345;1.58
11;32;20;4.6215e+05;-5.985;5.074
11;32;20;4.6219e+05;-1.762;2.361
11;32;20;4.6223e+05;1.313;-2.262
11;32;20;4.6226e+05;4.203;-7.189
11;32;20;4.623e+05;0.191;-1.767
11;32;20;4.6234e+05;2.659;2.185
11;32;20;4.6238e+05;0.645;-2.187
11;32;20;4.6242e+05;4.686;-1.431
11;32;20;4.6246e+05;5.043;-3.373
11;32;20;4.625e+05;-1.801;-0.087
11;32;20;4.6254e+05;-0.121;3.432
11;32;20;4.6258e+05;-1.467;5.536
11;32;20;4.6262e+05;3.379;-5.371
11;32;20;4.6266e+05;-6.86;5.238
11;32;20;4.627e+05;2.224;14.158
11;32;20;4.6273e+05;-3.998;-10.962
11;32;20;4.6277e+05;-2.813;-4.776
11;32;20;4.6281e+05;2.157;5.771
11;32;20;4.6285e+05;-6.881;-8.028
11;32;20;4.6289e+05;5.386;-7.67
11;32;20;4.6293e+05;-0.002;6.796
11;32;20;4.6297e+05;3.74;-4.008
11;32;20;4.6301e+05;-5.088;-6.97
11;32;20;4.6305e+05;1.424;16.914
11;32;20;4.6308e+05;0.969;2.313
11;32;20;4.6312e+05;-2.466;0.502
11;32;20;4.6316e+05;9.412;5.602
11;32;20;4.632e+05;-8.165;-7.967
11;32;20;4.6324e+05;0.183;-5.43
11;32;20;4.6328e+05;-3.214;1.495
11;32;20;4.6332e+05;2.603;2.809
11;32;20;4.6336e+05;9.603;-12.245
11;32;20;4.634e+05;-5.97;1.321
11;32;20;4.6344e+05;5.85;10.606
11;32;20;4.6348e+05;-5.896;-7.485
11;32;20;4.6352e+05;5.554;-5.98
11;32;20;4.6355e+05;3.092;9.105
11;32;20;4.6359e+05;-5.225;14.321
11;32;20;4.6363e+05;-4.061;-5.042
11;32;20;4.6367e+05;-4.269;-2.056
11;32;20;4.6371e+05;5.764;1.014
11;32;20;4.6375e+05;2.667;-16.313
11;32;20;4.6379e+05;3.629;-5.591
11;32;20;4.6383e+05;0.373;11.944
11;32;20;4.6387e+05;-5.397;8.41
11;32;20;4.6391e+05;-1.141;-4.286
11;32;20;4.6394e+05;0.107;-1.569
11;32;20;4.6398e+05;2.35;-1.368
11;32;20;4.6402e+05;-1.68;0.384
11;32;20;4.6406e+05;-2.082;-0.099
11;32;20;4.641e+05;-0.93;-1.589
11;32;20;4.6414e+05;-2.536;7.984
11;32;20;4.6418e+05;1.024;1.177
11;32;20;4.6422e+05;1.692;-7.071
11;32;20;4.6426e+05;0.306;-4.136
11;32;20;4.643e+05;1.642;-0.659
11;32;20;4.6434e+05;-0.125;6.352
11;32;20;4.6437e+05;1.74;-4.933
11;32;20;4.6441e+05;-12.093;-1.875
11;32;20;4.6445e+05;4.669;8.078
11;32;20;4.6449e+05;-2.949;4.61
11;32;20;4.6453e+05;9.89;-15.513
11;32;20;4.6457e+05;-1.558;3.285
11;32;20;4.6461e+05;2.733;13.412
11;32;20;4.6465e+05;-7.644;-5.348
11;32;20;4.6469e+05;8.732;-1.063
11;32;20;4.6473e+05;-1.521;3.667
11;32;20;4.6476e+05;3.525;-11.682
11;32;20;4.648e+05;-2.473;-15.47
11;32;20;4.6484e+05;-4.086;10.461
11;32;20;4.6488e+05;0.777;11.171
11;32;20;4.6492e+05;-1.316;2.307
11;32;20;4.6496e+05;7.613;-1.937
11;32;20;4.65e+05;-6.052;9.505
11;32;20;4.6504e+05;7.105;0.569
11;32;20;4.6508e+05;-9.596;-13.02
11;32;20;4.6512e+05;4.709;-1.338
11;32;20;4.6516e+05;-3.388;8.087
11;32;20;4.652e+05;-3.209;-3.081
11;32;20;4.6523e+05;-5.673;-3.735
11;32;20;4.6527e+05;-2.637;-1.843
11;32;20;4.6531e+05;8.051;-8.883
11;32;20;4.6535e+05;10.598;-1.27
11;32;20;4.6539e+05;2.246;10.725
11;32;20;4.6543e+05;-7.871;10.287
11;32;20;4.6547e+05;-5.009;0.266
11;32;20;4.6551e+05;0.383;-4.809
11;32;20;4.6555e+05;-0.27;0.031
11;32;20;4.6558e+05;1.789;-7.038
11;32;20;4.6562e+05;-2.838;-1.3
11;32;20;4.6566e+05;3.214;-0.256
11;32;20;4.657e+05;2.359;-0.171
11;32;20;4.6574e+05;7.23;1.157
11;32;20;4.6578e+05;1.104;7.118
11;32;20;4.6582e+05;-2.082;6.792
11;32;20;4.6586e+05;-4.179;-10.192
11;32;20;4.659e+05;-4.189;8.292
11;32;20;4.6594e+05;1.087;-2.142
11;32;20;4.6598e+05;-4.467;-17.693
11;32;20;4.6602e+05;5.897;1.135
11;32;20;4.6605e+05;3.266;15.933
11;32;20;4.6609e+05;4.877;-6.231
11;32;20;4.6613e+05;-7.166;-12.176
11;32;20;4.6617e+05;2.931;20.385
11;32;20;4.6621e+05;-3.384;3.315
11;32;20;4.6625e+05;-2.953;-18.204
11;32;20;4.6629e+05;-3.121;6.365
11;32;20;4.6633e+05;-2.235;11.202
11;32;20;4.6637e+05;1.993;-12.631
11;32;20;4.6641e+05;3.172;-5.059
11;32;20;4.6644e+05;5.58;7.243
11;32;20;4.6648e+05;3.268;-8.691
11;32;20;4.6652e+05;-0.373;-0.351
11;32;20;4.6656e+05;2.379;9.223
11;32;20;4.666e+05;-6.522;6.898
11;32;20;4.6664e+05;-1.369;0.568
11;32;20;4.6668e+05;-5.273;-2.957
11;32;20;4.6672e+05;-0.695;8.003
11;32;20;4.6676e+05;2.908;-12.596
11;32;20;4.668e+05;0.741;-6.47
11;32;20;4.6684e+05;9.472;3.198
11;32;20;4.6687e+05;-3.252;-3.213
11;32;20;4.6691e+05;-0.631;9.928
11;32;20;4.6695e+05;-2.632;-0.715
11;32;20;4.6699e+05;-2.925;-3.397
11;32;20;4.6703e+05;-3.446;2.027
11;32;20;4.6707e+05;-5.641;3.532
11;32;20;4.6711e+05;5.105;-11.257
11;32;20;4.6715e+05;-5.673;-2.703
11;32;20;4.6719e+05;5.608;10.834
11;32;20;4.6723e+05;3.169;-3.386
11;32;20;4.6726e+05;0.445;1.702
11;32;20;4.673e+05;4.74;-0.214
11;32;20;4.6734e+05;1.848;0.742
11;32;20;4.6738e+05;1.518;2.244
11;32;20;4.6742e+05;-4.322;-9.537
11;32;20;4.6746e+05;-1.175;8.481
11;32;20;4.675e+05;-4.927;10.382
11;32;20;4.6754e+05;0.016;-12.428
11;32;20;4.6758e+05;-0.25;-3.909
11;32;20;4.6762e+05;6.887;3.239
11;32;20;4.6766e+05;2.984;-3.465
11;32;20;4.677e+05;-0.094;-4.593
11;32;20;4.6773e+05;-4.579;8.756
11;32;20;4.6777e+05;0.426;9.289
11;32;20;4.6781e+05;-2.297;-8.372
11;32;20;4.6785e+05;3.143;-12.847
11;32;20;4.6789e+05;-6.152;13.268
11;32;20;4.6793e+05;-1.654;8.633
11;32;20;4.6797e+05;-1.762;-14.244
11;32;20;4.6801e+05;3.956;2.885
11;32;20;4.6805e+05;-0.776;5.001
11;32;20;4.6808e+05;1.816;-1.027
11;32;20;4.6812e+05;2.624;2.778
11;32;20;4.6816e+05;-0.421;-2.737
11;32;20;4.682e+05;-1.352;-2.361
11;32;20;4.6824e+05;1.561;0.885
11;32;20;4.6828e+05;-0.773;-0.731
11;32;20;4.6832e+05;-1.96;0.819
11;32;20;4.6836e+05;-0.596;2.106
11;32;20;4.684e+05;5.782;-9.689
11;32;20;4.6844e+05;-5.557;-4.569
11;32;20;4.6848e+05;2.863;11.05
11;32;20;4.6852e+05;-1;2.988
11;32;20;4.6855e+05;0.775;-5.603
11;32;20;4.6859e+05;-0.944;3.452
11;32;20;4.6863e+05;-0.654;4.687
11;32;20;4.6867e+05;-3.124;0.063
11;32;20;4.6871e+05;-2.174;4.851
11;32;20;4.6875e+05;0.802;-0.974
11;32;20;4.6879e+05;-2.624;-13.239
11;32;20;4.6883e+05;2.459;-5.208
11;32;20;4.6887e+05;4.511;-0.687
11;32;20;4.6891e+05;-3.231;2.582
11;32;20;4.6894e+05;6.237;9.387
11;32;20;4.6898e+05;-2.045;-1.032
11;32;20;4.6902e+05;1.442;-12.027
11;32;20;4.6906e+05;5.659;-11.512
11;32;20;4.691e+05;-4.193;-1.329
11;32;20;4.6914e+05;5.753;-10.868
11;32;20;4.6918e+05;-5.646;-7.174
11;32;20;4.6922e+05;5.181;3.512
11;32;20;4.6926e+05;-2.84;12.623
11;32;20;4.693e+05;8.156;-1.154
11;32;20;4.6934e+05;-8.884;-2.918
11;32;20;4.6937e+05;4.28;24.712
11;32;20;4.6941e+05;-5.845;6.722
11;32;20;4.6945e+05;-6.751;-12.023
11;32;20;4.6949e+05;-14.657;9.76
11;32;20;4.6953e+05;1.438;4.526
11;32;20;4.6957e+05;2.182;-36.533
11;32;20;4.6961e+05;5.511;-9.836
11;32;20;4.6965e+05;14.384;33.768
11;32;20;4.6969e+05;4.035;7.939
11;32;20;4.6973e+05;1.801;-3.349
11;32;20;4.6976e+05;-0.584;9.581
11;32;20;4.698e+05;-6.351;14.122
11;32;20;4.6984e+05;-2.682;-12.694
11;32;20;4.6988e+05;-3.687;-14.756
11;32;20;4.6992e+05;-5.184;19.697
11;32;20;4.6996e+05;3.499;-3.139
11;32;20;4.7e+05;1.332;-27.02
11;32;20;4.7004e+05;8.541;0.044
11;32;20;4.7008e+05;2.304;8.95
11;32;20;4.7012e+05;9.68;4.299
11;32;20;4.7016e+05;2.984;-0.953
11;32;20;4.702e+05;-5.422;16.278
11;32;20;4.7023e+05;-12.129;7.902
11;32;20;4.7027e+05;-17.268;-9.783
11;32;20;4.7031e+05;-0.814;0.602
11;32;20;4.7035e+05;-3.772;-1.349
11;32;20;4.7039e+05;7.789;-11.47
11;32;20;4.7043e+05;16.638;-10.922
11;32;20;4.7047e+05;6.208;16.535
11;32;20;4.7051e+05;9.397;8.414
11;32;20;4.7055e+05;-6.888;-4.746
11;32;20;4.7058e+05;-1.366;2.56
11;32;20;4.7062e+05;-7.053;-1.144
11;32;20;4.7066e+05;-10.135;-0.002
11;32;20;4.707e+05;-4.824;-18.501
11;32;20;4.7074e+05;-6.021;-11.264
11;32;20;4.7078e+05;10.198;5.072
11;32;20;4.7082e+05;6.728;10.701
11;32;20;4.7086e+05;7.053;13.901
11;32;20;4.709e+05;0.014;3.054
11;32;20;4.7094e+05;2.198;7.022
11;32;20;4.7098e+05;0.358;5.04
11;32;20;4.7102e+05;-6.491;-20.785
11;32;20;4.7105e+05;-5.993;5.173
11;32;20;4.7109e+05;-5.387;37.906
11;32;20;4.7113e+05;1.606;-18.73
11;32;20;4.7117e+05;-4.502;-13.872
11;32;20;4.7121e+05;9.614;20.257
11;32;20;4.7125e+05;-1.722;-19.556
11;32;20;4.7129e+05;13.46;-20.097
11;32;20;4.7133e+05;-7.138;20.08
11;32;20;4.7137e+05;-1.576;6.153
11;32;20;4.7141e+05;-17.677;-18.487
11;32;20;4.7144e+05;-2.351;9.971
11;32;20;4.7148e+05;5.575;22.591
11;32;20;4.7152e+05;6.53;-10.345
11;32;20;4.7156e+05;7.247;-20.644
11;32;20;4.716e+05;-1.657;22.701
11;32;20;4.7164e+05;4.892;-0.157
11;32;20;4.7168e+05;-12.267;-16.35
11;32;20;4.7172e+05;10.605;13.927
11;32;20;4.7176e+05;-5.227;2.369
11;32;20;4.718e+05;-0.721;-11.678
11;32;20;4.7184e+05;-8.973;0.762
11;32;20;4.7187e+05;0.463;10.495
11;32;20;4.7191e+05;7.739;-1.293
11;32;20;4.7195e+05;1.456;0.46
11;32;20;4.7199e+05;0.661;10.635
11;32;20;4.7203e+05;-6.134;7.114
11;32;20;4.7207e+05;-3.296;-6.904
11;32;20;4.7211e+05;1.269;-15.016
11;32;20;4.7215e+05;1.008;-1.988
11;32;20;4.7219e+05;5.598;-17.735
11;32;20;4.7223e+05;-4.989;-13.028
11;32;20;4.7226e+05;1.774;16.493
11;32;20;4.723e+05;-2.01;4.664
11;32;20;4.7234e+05;5.784;-5.182
11;32;20;4.7238e+05;5.897;4.629
11;32;20;4.7242e+05;2.804;5.748
11;32;20;4.7246e+05;-2.285;-7.729
11;32;20;4.725e+05;-4.697;4.487
11;32;20;4.7254e+05;-3.431;7.543
11;32;20;4.7258e+05;-1.635;-4.862
11;32;20;4.7262e+05;-0.401;1.605
11;32;20;4.7266e+05;0.032;1.158
11;32;20;4.727e+05;0.076;-6.694
11;32;20;4.7273e+05;7.174;-9.453
