11;43;20;4.4891e+05;5.7;16.546
11;43;20;4.4894e+05;-1.857;1.273
11;43;20;4.4898e+05;-7.936;-13.779
11;43;20;4.4902e+05;2.2;3.565
11;43;20;4.4906e+05;-1.474;12.867
11;43;20;4.491e+05;-2.05;-15.839
11;43;20;4.4914e+05;-5.309;-4.383
11;43;20;4.4918e+05;4.619;3.094
11;43;20;4.4922e+05;4.104;-26.762
11;43;20;4.4926e+05;9.589;-8.917
11;43;20;4.493e+05;0.732;32.824
11;43;20;4.4934e+05;3.774;10.523
11;43;20;4.4937e+05;-3.24;-4.902
11;43;20;4.4941e+05;-5.431;12.494
11;43;20;4.4945e+05;4.831;0.374
11;43;20;4.4949e+05;-6.405;-10.515
11;43;20;4.4953e+05;-0.405;5.896
11;43;20;4.4957e+05;-2.257;5.009
11;43;20;4.4961e+05;-4.426;-7.684
11;43;20;4.4965e+05;4.84;-23.042
11;43;20;4.4969e+05;-2.593;-0.006
11;43;20;4.4973e+05;1.911;12.733
11;43;20;4.4976e+05;-3.481;-13.276
11;43;20;4.498e+05;-2.632;4.995
11;43;20;4.4984e+05;3.743;18.144
11;43;20;4.4988e+05;-8.614;1.888
11;43;20;4.4992e+05;4.741;-12.229
11;43;20;4.4996e+05;-3.212;7.098
11;43;20;4.5e+05;7.635;9.363
11;43;20;4.5004e+05;2.419;-9.424
11;43;20;4.5008e+05;6.082;0.496
11;43;20;4.5012e+05;10.503;-8.2
11;43;20;4.5016e+05;-4.618;1.151
11;43;20;4.502e+05;3.862;-1.749
11;43;20;4.5023e+05;-9.44;-5.237
11;43;20;4.5027e+05;2.808;11.196
11;43;20;4.5031e+05;-6.328;-3.267
11;43;20;4.5035e+05;-4.399;-5.348
11;43;20;4.5039e+05;3.419;1.478
11;43;20;4.5043e+05;2.743;4.095
11;43;20;4.5047e+05;2.738;6.629
11;43;20;4.5051e+05;-3.064;7.057
11;43;20;4.5055e+05;-3.903;0.733
11;43;20;4.5058e+05;1.275;-8.078
11;43;20;4.5062e+05;0.647;1.204
11;43;20;4.5066e+05;1.177;-7.997
11;43;20;4.507e+05;-13.535;-3.636
11;43;20;4.5074e+05;0.401;2.928
11;43;20;4.5078e+05;-5.428;0.345
11;43;20;4.5082e+05;7.424;-10.161
11;43;20;4.5086e+05;3.905;-4.489
11;43;20;4.509e+05;10.083;14.341
11;43;20;4.5094e+05;-2.865;10.718
11;43;20;4.5098e+05;-4.163;-5.919
11;43;20;4.5102e+05;0.006;5.175
11;43;20;4.5105e+05;-1.196;9.687
11;43;20;4.5109e+05;-1.356;-13.804
11;43;20;4.5113e+05;-4.206;4.921
11;43;20;4.5117e+05;7.842;-2.798
11;43;20;4.5121e+05;0.127;-28.17
11;43;20;4.5125e+05;6.347;-1.559
11;43;20;4.5129e+05;0.261;17.159
11;43;20;4.5133e+05;2.826;-0.655
11;43;20;4.5137e+05;-9.203;4.62
11;43;20;4.5141e+05;3.763;15.886
11;43;20;4.5144e+05;-5.128;-0.499
11;43;20;4.5148e+05;-5.923;-5.439
11;43;20;4.5152e+05;2.766;0.148
11;43;20;4.5156e+05;-6.684;3.338
11;43;20;4.516e+05;5.545;-13.71
11;43;20;4.5164e+05;-12.523;0.318
11;43;20;4.5168e+05;7.103;-0.758
11;43;20;4.5172e+05;1.81;-18.12
11;43;20;4.5176e+05;13.451;3.779
11;43;20;4.518e+05;-1.146;12.638
11;43;20;4.5184e+05;-4.307;5.558
11;43;20;4.5187e+05;5.014;-0.473
11;43;20;4.5191e+05;-8.382;14.876
11;43;20;4.5195e+05;9.76;-3.46
11;43;20;4.5199e+05;-13.773;-5.136
11;43;20;4.5203e+05;4.298;3.382
11;43;20;4.5207e+05;-2.706;-10.082
11;43;20;4.5211e+05;4.872;-10.171
11;43;20;4.5215e+05;7.082;-10.482
11;43;20;4.5219e+05;3.108;11.68
11;43;20;4.5223e+05;3.541;9.301
11;43;20;4.5226e+05;-4.621;-10.056
11;43;20;4.523e+05;-2.933;0.197
11;43;20;4.5234e+05;-9.54;16.487
11;43;20;4.5238e+05;-5.5;3.543
11;43;20;4.5242e+05;-4.322;-9.236
11;43;20;4.5246e+05;2.399;7.917
11;43;20;4.525e+05;1.804;-1.302
11;43;20;4.5254e+05;2.853;-11.332
11;43;20;4.5258e+05;1.706;-0.026
11;43;20;4.5262e+05;7.472;2.004
11;43;20;4.5266e+05;5.804;-6.394
11;43;20;4.527e+05;-1.602;-4.531
11;43;20;4.5273e+05;-1.921;2.062
11;43;20;4.5277e+05;-9.009;14.432
11;43;20;4.5281e+05;-3.285;-3.131
11;43;20;4.5285e+05;-0.213;-8.083
11;43;20;4.5289e+05;6.708;6.191
11;43;20;4.5293e+05;-0.084;2.274
11;43;20;4.5297e+05;5.802;-12.929
11;43;20;4.5301e+05;-0.96;-10.497
11;43;20;4.5305e+05;10.085;-10.298
11;43;20;4.5308e+05;-1.352;-10.527
11;43;20;4.5312e+05;1.194;1.895
11;43;20;4.5316e+05;-1.188;0.566
11;43;20;4.532e+05;-6.241;0.588
11;43;20;4.5324e+05;4.831;-0.718
11;43;20;4.5328e+05;0.194;5.985
11;43;20;4.5332e+05;5.817;17.755
11;43;20;4.5336e+05;2.314;18.26
11;43;20;4.534e+05;0.606;2.905
11;43;20;4.5344e+05;-11.757;-5.127
11;43;20;4.5348e+05;-8.097;9.035
11;43;20;4.5352e+05;-6.893;-2.345
11;43;20;4.5355e+05;-2.096;-10.529
11;43;20;4.5359e+05;3.63;-1.964
11;43;20;4.5363e+05;4.096;-6.035
11;43;20;4.5367e+05;10.776;-15.038
11;43;20;4.5371e+05;-1.956;-0.876
11;43;20;4.5375e+05;5.461;20
11;43;20;4.5379e+05;-5.342;6.165
11;43;20;4.5383e+05;3.414;-4.053
11;43;20;4.5387e+05;-6.058;13.318
11;43;20;4.5391e+05;1.921;1.847
11;43;20;4.5394e+05;-8.481;-11.574
11;43;20;4.5398e+05;-2.637;-1.795
11;43;20;4.5402e+05;-4.34;-4.704
11;43;20;4.5406e+05;3.554;-12.417
11;43;20;4.541e+05;-5.975;-1.095
11;43;20;4.5414e+05;-3.136;-1.587
11;43;20;4.5418e+05;1.75;1.913
11;43;20;4.5422e+05;10.628;12.401
11;43;20;4.5426e+05;12.698;14.124
11;43;20;4.543e+05;4.485;12.864
11;43;20;4.5434e+05;-14.15;10.345
11;43;20;4.5437e+05;-6.793;-6.181
11;43;20;4.5441e+05;-5.548;-20.638
11;43;20;4.5445e+05;7.857;-7.924
11;43;20;4.5449e+05;-1.592;18.43
11;43;20;4.5453e+05;-2.157;-23.582
11;43;20;4.5457e+05;4.262;-21.459
11;43;20;4.5461e+05;-0.815;11.931
11;43;20;4.5465e+05;12.784;-3.837
11;43;20;4.5469e+05;1.722;2.36
11;43;20;4.5473e+05;1.945;19.969
11;43;20;4.5476e+05;-6.676;19.674
11;43;20;4.548e+05;-13.175;3.253
11;43;20;4.5484e+05;-6.829;-6.403
11;43;20;4.5488e+05;-5.478;-6.926
11;43;20;4.5492e+05;9.558;-1.715
11;43;20;4.5496e+05;3.894;-0.548
11;43;20;4.55e+05;5.706;-3.685
11;43;20;4.5504e+05;9.239;-10.42
11;43;20;4.5508e+05;-2.433;4.495
11;43;20;4.5512e+05;-4.998;-0.764
11;43;20;4.5516e+05;-5.832;-17.637
11;43;20;4.552e+05;-12.271;-1.675
11;43;20;4.5523e+05;2.458;10.637
11;43;20;4.5527e+05;-3.344;17.574
11;43;20;4.5531e+05;6.583;3.332
11;43;20;4.5535e+05;5.47;-0.616
11;43;20;4.5539e+05;9.499;6.699
11;43;20;4.5543e+05;1.075;-1.387
11;43;20;4.5547e+05;11.39;-16.013
11;43;20;4.5551e+05;-2.15;-3.826
11;43;20;4.5555e+05;-1.238;36.422
11;43;20;4.5558e+05;-2.493;0.664
11;43;20;4.5562e+05;-6.565;-24.427
11;43;20;4.5566e+05;-17.169;5.301
11;43;20;4.557e+05;-11.85;-1.517
11;43;20;4.5574e+05;-5.068;-26.948
11;43;20;4.5578e+05;5.603;-6.425
11;43;20;4.5582e+05;8.361;18.03
11;43;20;4.5586e+05;-0.92;21.509
11;43;20;4.559e+05;1.432;-1.645
11;43;20;4.5594e+05;-0.253;1.007
11;43;20;4.5598e+05;9.197;-2.397
11;43;20;4.5602e+05;3.998;-14.009
11;43;20;4.5605e+05;5.929;-6.369
11;43;20;4.5609e+05;-4.007;32.228
11;43;20;4.5613e+05;-0.879;5.088
11;43;20;4.5617e+05;-11.99;-30.08
11;43;20;4.5621e+05;6.692;4.949
11;43;20;4.5625e+05;9.614;-1.755
11;43;20;4.5629e+05;0.827;-23.309
11;43;20;4.5633e+05;-1.737;-9.239
11;43;20;4.5637e+05;3.228;18.035
11;43;20;4.5641e+05;3.952;16.653
11;43;20;4.5644e+05;-6.003;11.104
11;43;20;4.5648e+05;-7.975;16.635
11;43;20;4.5652e+05;-5.271;0.822
11;43;20;4.5656e+05;2.078;-24.414
11;43;20;4.566e+05;-0.544;-3.597
11;43;20;4.5664e+05;-1.325;10.403
11;43;20;4.5668e+05;-3.402;-13.853
11;43;20;4.5672e+05;-4.546;5.592
11;43;20;4.5676e+05;-0.19;3.425
11;43;20;4.568e+05;1.876;-25.71
11;43;20;4.5684e+05;12.433;-8.015
11;43;20;4.5687e+05;1.965;15.806
11;43;20;4.5691e+05;1.668;15.704
11;43;20;4.5695e+05;-10.617;13.665
11;43;20;4.5699e+05;-9.955;11.384
11;43;20;4.5703e+05;-9.05;-3.957
11;43;20;4.5707e+05;-7.125;-4.343
11;43;20;4.5711e+05;4.414;-9.036
11;43;20;4.5715e+05;14.028;-7.984
11;43;20;4.5719e+05;17.171;0.075
11;43;20;4.5723e+05;3.03;-0.821
11;43;20;4.5726e+05;-2.508;-11.452
11;43;20;4.573e+05;-3.689;15.1
11;43;20;4.5734e+05;7.399;5.303
11;43;20;4.5738e+05;-1.959;-24.306
11;43;20;4.5742e+05;-4.43;0.509
11;43;20;4.5746e+05;-12.35;30.663
11;43;20;4.575e+05;-2.907;-14.852
11;43;20;4.5754e+05;4.073;-26.315
11;43;20;4.5758e+05;13.149;24.717
11;43;20;4.5762e+05;11.387;8.183
11;43;20;4.5766e+05;-1.986;-21.859
11;43;20;4.577e+05;-1.58;18.366
11;43;20;4.5773e+05;-5.266;25.808
11;43;20;4.5777e+05;-4.118;-19.778
11;43;20;4.5781e+05;-4.169;-30.256
11;43;20;4.5785e+05;-14.807;17.233
11;43;20;4.5789e+05;-4.641;8.431
11;43;20;4.5793e+05;-1.027;-27.311
11;43;20;4.5797e+05;16.578;6.567
11;43;20;4.5801e+05;3.055;30.444
11;43;20;4.5805e+05;0.181;4.06
11;43;20;4.5808e+05;7.438;-21.163
11;43;20;4.5812e+05;-3.852;-0.18
11;43;20;4.5816e+05;7.639;6.243
11;43;20;4.582e+05;-6.771;1.184
11;43;20;4.5824e+05;2.931;0.723
11;43;20;4.5828e+05;-6.078;-7.913
11;43;20;4.5832e+05;-2.609;3.199
11;43;20;4.5836e+05;7.677;0.122
11;43;20;4.584e+05;3.886;-8.895
11;43;20;4.5844e+05;5.019;-9.322
11;43;20;4.5848e+05;-5.373;13.104
11;43;20;4.5852e+05;3.145;16.933
11;43;20;4.5855e+05;-5.115;-14.809
11;43;20;4.5859e+05;-2.235;-4.2
11;43;20;4.5863e+05;-10.227;15.416
11;43;20;4.5867e+05;0.08;-12.31
11;43;20;4.5871e+05;3.52;-8.374
11;43;20;4.5875e+05;-2.092;25.302
11;43;20;4.5879e+05;4.992;-9.905
11;43;20;4.5883e+05;-5.674;-17.568
11;43;20;4.5887e+05;3.671;17.427
11;43;20;4.5891e+05;-0.321;-2.469
11;43;20;4.5894e+05;5.294;-10.567
11;43;20;4.5898e+05;1.739;8.233
11;43;20;4.5902e+05;-5.257;-0.606
11;43;20;4.5906e+05;-2.656;-8.068
11;43;20;4.591e+05;1.244;13.605
11;43;20;4.5914e+05;5.118;8.771
11;43;20;4.5918e+05;-0.862;-12.805
11;43;20;4.5922e+05;2.238;-7.026
11;43;20;4.5926e+05;4.776;0.308
11;43;20;4.593e+05;0.058;-11.295
11;43;20;4.5934e+05;-9.499;-0.365
11;43;20;4.5937e+05;-4.071;22.561
11;43;20;4.5941e+05;-0.318;-0.847
11;43;20;4.5945e+05;-2.436;-6.275
11;43;20;4.5949e+05;8.267;3.78
11;43;20;4.5953e+05;3.742;-2.166
11;43;20;4.5957e+05;2.423;-9.22
11;43;20;4.5961e+05;-9.802;13.947
11;43;20;4.5965e+05;4.719;9.416
11;43;20;4.5969e+05;-4.517;-12.693
11;43;20;4.5973e+05;4.644;-0.448
11;43;20;4.5976e+05;-8.106;1.682
11;43;20;4.598e+05;-3.058;-21.266
11;43;20;4.5984e+05;3.672;-10.454
11;43;20;4.5988e+05;7.544;20.712
11;43;20;4.5992e+05;2.279;0.211
11;43;20;4.5996e+05;0.193;-1.114
11;43;20;4.6e+05;-3.925;19.308
11;43;20;4.6004e+05;1.277;-4.834
11;43;20;4.6008e+05;-1.268;-6.956
11;43;20;4.6012e+05;-3.739;16.156
11;43;20;4.6016e+05;-0.5;-9.646
11;43;20;4.602e+05;-6.358;-13.073
11;43;20;4.6023e+05;0.356;9.849
11;43;20;4.6027e+05;-2.262;-0.919
11;43;20;4.6031e+05;5.923;-9.081
11;43;20;4.6035e+05;0.341;-1.145
11;43;20;4.6039e+05;10.6;-0.952
11;43;20;4.6043e+05;-6.04;4.393
11;43;20;4.6047e+05;3.487;-1.79
11;43;20;4.6051e+05;-1.742;6.934
11;43;20;4.6055e+05;-1.342;2.61
11;43;20;4.6058e+05;-8.489;-12.241
11;43;20;4.6062e+05;-5.175;16.226
11;43;20;4.6066e+05;6.201;4.351
11;43;20;4.607e+05;3.767;-20.851
11;43;20;4.6074e+05;8.886;-10.775
11;43;20;4.6078e+05;-0.174;9.3
11;43;20;4.6082e+05;5.971;-0.852
11;43;20;4.6086e+05;-8.002;-3.922
11;43;20;4.609e+05;-5.954;19.058
11;43;20;4.6094e+05;-5.127;5.556
11;43;20;4.6098e+05;-7.413;-11.708
11;43;20;4.6102e+05;0.044;1.712
11;43;20;4.6105e+05;0.125;5.321
11;43;20;4.6109e+05;6.915;-18.121
11;43;20;4.6113e+05;8.021;0.07
11;43;20;4.6117e+05;7.524;27.177
11;43;20;4.6121e+05;1.104;-8.282
11;43;20;4.6125e+05;-7.31;-13.583
11;43;20;4.6129e+05;2.74;10.609
11;43;20;4.6133e+05;-5.49;2.154
11;43;20;4.6137e+05;4.447;-15.68
11;43;20;4.6141e+05;-3.069;0.346
11;43;20;4.6144e+05;-4.377;0.733
11;43;20;4.6148e+05;-2.924;-10.584
11;43;20;4.6152e+05;0.713;21.574
11;43;20;4.6156e+05;-3.556;14.038
11;43;20;4.616e+05;-1.444;-15.397
11;43;20;4.6164e+05;0.111;-3.581
11;43;20;4.6168e+05;4.204;-0.171
11;43;20;4.6172e+05;5.677;-13.589
11;43;20;4.6176e+05;-4.52;2.047
11;43;20;4.618e+05;-2.035;18.675
11;43;20;4.6184e+05;2.594;-1.129
11;43;20;4.6187e+05;0.858;4.696
11;43;20;4.6191e+05;9.869;-3.666
11;43;20;4.6195e+05;-6.136;-11.888
11;43;20;4.6199e+05;8.939;-4.054
11;43;20;4.6203e+05;-9.524;1.384
11;43;20;4.6207e+05;2.953;11.41
11;43;20;4.6211e+05;-5.381;2.884
11;43;20;4.6215e+05;1.162;-12.811
11;43;20;4.6219e+05;4.159;-9.866
11;43;20;4.6223e+05;-6.017;17.854
11;43;20;4.6226e+05;3.569;7.013
11;43;20;4.623e+05;-0.794;-15.216
11;43;20;4.6234e+05;-1.308;3.993
11;43;20;4.6238e+05;-0.856;12.631
11;43;20;4.6242e+05;0.878;-6.214
11;43;20;4.6246e+05;-1.668;-7.036
11;43;20;4.625e+05;1.832;4.888
11;43;20;4.6254e+05;-0.671;-1.065
11;43;20;4.6258e+05;5.235;-12.347
11;43;20;4.6262e+05;0.034;-3.716
11;43;20;4.6266e+05;3.142;12.97
11;43;20;4.627e+05;-0.49;5.379
11;43;20;4.6273e+05;-2.965;-6.664
11;43;20;4.6277e+05;0.125;4.384
11;43;20;4.6281e+05;-5.074;7.623
11;43;20;4.6285e+05;-5.131;-13.899
11;43;20;4.6289e+05;3.288;-2.601
11;43;20;4.6293e+05;0.205;11.677
11;43;20;4.6297e+05;2.877;-11.899
11;43;20;4.6301e+05;-4.115;6.031
11;43;20;4.6305e+05;7.239;5.475
11;43;20;4.6308e+05;-3.874;-10.89
11;43;20;4.6312e+05;0.183;3.783
11;43;20;4.6316e+05;-0.026;2.868
11;43;20;4.632e+05;-2.725;-9.349
11;43;20;4.6324e+05;-2.485;-3.151
11;43;20;4.6328e+05;7.917;4.556
11;43;20;4.6332e+05;2.898;3.925
11;43;20;4.6336e+05;-0.27;5.01
11;43;20;4.634e+05;-5.757;6.565
11;43;20;4.6344e+05;5.261;-0.311
11;43;20;4.6348e+05;3.574;-8.208
11;43;20;4.6352e+05;5.135;-2.574
11;43;20;4.6355e+05;-3.839;-6.25
11;43;20;4.6359e+05;-9.451;-0.505
11;43;20;4.6363e+05;-1.85;-4.58
11;43;20;4.6367e+05;-7.055;4.276
11;43;20;4.6371e+05;7.069;21.153
11;43;20;4.6375e+05;-1.558;-1.753
11;43;20;4.6379e+05;2.861;-12.251
11;43;20;4.6383e+05;-3.99;-6.359
11;43;20;4.6387e+05;-3.063;0.627
11;43;20;4.6391e+05;4.663;2.85
11;43;20;4.6394e+05;-10.05;13.522
11;43;20;4.6398e+05;10.18;6.565
11;43;20;4.6402e+05;5.046;-21.94
11;43;20;4.6406e+05;2.496;-10.234
11;43;20;4.641e+05;9.135;1.918
11;43;20;4.6414e+05;-5.043;15.626
11;43;20;4.6418e+05;16.142;-6.019
11;43;20;4.6422e+05;-9.727;-8.333
11;43;20;4.6426e+05;0.632;15.715
11;43;20;4.643e+05;-14.228;0.786
11;43;20;4.6434e+05;0.543;-10.543
11;43;20;4.6437e+05;-2.029;5.523
11;43;20;4.6441e+05;3.427;5.962
11;43;20;4.6445e+05;6.52;-9.691
11;43;20;4.6449e+05;-9.569;-1.707
11;43;20;4.6453e+05;0.596;0.622
11;43;20;4.6457e+05;-2.496;-3.561
11;43;20;4.6461e+05;7.591;-3.693
11;43;20;4.6465e+05;0.274;5.587
11;43;20;4.6469e+05;-4.736;18.69
11;43;20;4.6473e+05;5.002;-12.342
11;43;20;4.6476e+05;-3.083;-15.848
11;43;20;4.648e+05;4.093;16.098
11;43;20;4.6484e+05;1.094;3.493
11;43;20;4.6488e+05;-1.016;-10.781
11;43;20;4.6492e+05;-5.142;1.308
11;43;20;4.6496e+05;-2.4;2.79
11;43;20;4.65e+05;4.696;-2.85
11;43;20;4.6504e+05;1.957;3.482
11;43;20;4.6508e+05;-1.416;-3.184
11;43;20;4.6512e+05;-2.263;2.805
11;43;20;4.6516e+05;6.835;-2.67
11;43;20;4.652e+05;-0.232;-11.17
11;43;20;4.6523e+05;-0.908;10.34
11;43;20;4.6527e+05;-8.229;15.039
11;43;20;4.6531e+05;-0.758;-5.249
11;43;20;4.6535e+05;2.484;-6.721
11;43;20;4.6539e+05;7.884;4.514
11;43;20;4.6543e+05;2.741;-6.79
11;43;20;4.6547e+05;0.397;-7.96
11;43;20;4.6551e+05;0.442;5.933
11;43;20;4.6555e+05;-1.968;3.395
11;43;20;4.6558e+05;3.166;-13.616
11;43;20;4.6562e+05;-8.425;8.947
11;43;20;4.6566e+05;-4.472;12.351
11;43;20;4.657e+05;-1.266;-11.35
11;43;20;4.6574e+05;8.412;-9.167
11;43;20;4.6578e+05;-1.881;-1.424
11;43;20;4.6582e+05;3.516;6.062
11;43;20;4.6586e+05;-2.673;16.012
11;43;20;4.659e+05;5.291;-1.984
11;43;20;4.6594e+05;-1.669;-6.089
11;43;20;4.6598e+05;0.23;8.057
11;43;20;4.6602e+05;-1.251;-7.291
11;43;20;4.6605e+05;-10.444;-0.14
11;43;20;4.6609e+05;-1.509;4.902
11;43;20;4.6613e+05;-1.068;-13.79
11;43;20;4.6617e+05;4.157;-1.499
11;43;20;4.6621e+05;-1.368;2.705
11;43;20;4.6625e+05;6.754;-5.5
11;43;20;4.6629e+05;9.401;-0.871
11;43;20;4.6633e+05;13.469;4.43
11;43;20;4.6637e+05;9.354;4.144
11;43;20;4.6641e+05;2.726;5.991
11;43;20;4.6644e+05;8.596;-3.037
11;43;20;4.6648e+05;-3.059;3.927
11;43;20;4.6652e+05;8.429;3.876
11;43;20;4.6656e+05;-3.884;-10.395
11;43;20;4.666e+05;1.94;-13.577
11;43;20;4.6664e+05;-7.439;-13.597
11;43;20;4.6668e+05;-7.09;-3.854
11;43;20;4.6672e+05;-9.53;9.622
11;43;20;4.6676e+05;-11.958;21.162
11;43;20;4.668e+05;-15.19;23.814
11;43;20;4.6684e+05;-11.634;-12.788
11;43;20;4.6687e+05;-6.934;-12.023
11;43;20;4.6691e+05;-12.853;17.141
11;43;20;4.6695e+05;-4.318;0.395
11;43;20;4.6699e+05;14.992;-4.125
11;43;20;4.6703e+05;14.672;8.201
11;43;20;4.6707e+05;13.052;-19.021
11;43;20;4.6711e+05;3.108;-16.878
11;43;20;4.6715e+05;3.761;4.986
11;43;20;4.6719e+05;10.71;-7.961
11;43;20;4.6723e+05;3.821;-2.767
11;43;20;4.6726e+05;5.127;12.766
11;43;20;4.673e+05;-2.946;10.758
11;43;20;4.6734e+05;-11.388;10.259
11;43;20;4.6738e+05;-1.448;0.662
11;43;20;4.6742e+05;-1.718;-6.245
11;43;20;4.6746e+05;13.802;-6.355
11;43;20;4.675e+05;5.583;-4.061
11;43;20;4.6754e+05;0.116;-0.645
11;43;20;4.6758e+05;2.764;-4.92
11;43;20;4.6762e+05;-1.31;-7.931
11;43;20;4.6766e+05;-10.078;7.521
11;43;20;4.677e+05;8.326;6.068
11;43;20;4.6773e+05;-10.566;2.765
11;43;20;4.6777e+05;-1.43;-2.141
11;43;20;4.6781e+05;-0.943;-1.776
11;43;20;4.6785e+05;-11.318;14.576
11;43;20;4.6789e+05;0.04;-2.214
11;43;20;4.6793e+05;-2.574;-8.471
11;43;20;4.6797e+05;0.223;2.624
11;43;20;4.6801e+05;1.872;-13.287
11;43;20;4.6805e+05;-5.781;2.894
11;43;20;4.6808e+05;5.157;6.699
11;43;20;4.6812e+05;1.971;-5.623
11;43;20;4.6816e+05;0.287;8.289
11;43;20;4.682e+05;-5.385;-2.202
11;43;20;4.6824e+05;-13.445;2.932
11;43;20;4.6828e+05;0.485;10.842
11;43;20;4.6832e+05;-9.787;2.08
11;43;20;4.6836e+05;14.498;-7.629
11;43;20;4.684e+05;-4.704;-1.854
11;43;20;4.6844e+05;14.831;-14.498
11;43;20;4.6848e+05;-4.456;-4.807
11;43;20;4.6852e+05;8.821;15.865
11;43;20;4.6855e+05;10.366;-12.604
11;43;20;4.6859e+05;-4.213;5.992
11;43;20;4.6863e+05;6.846;10.693
11;43;20;4.6867e+05;-19.067;-4.046
11;43;20;4.6871e+05;7.468;-8.088
11;43;20;4.6875e+05;-8.035;0.237
11;43;20;4.6879e+05;4.907;6.365
11;43;20;4.6883e+05;-8.147;-13.16
11;43;20;4.6887e+05;-6.557;6.846
11;43;20;4.6891e+05;0.727;7.998
11;43;20;4.6894e+05;-7.751;-7.303
11;43;20;4.6898e+05;14.493;-3.839
11;43;20;4.6902e+05;-2.441;12.325
11;43;20;4.6906e+05;-3.171;13.653
11;43;20;4.691e+05;-15.166;-11.608
11;43;20;4.6914e+05;-15.159;-3.807
11;43;20;4.6918e+05;-0.473;-8.35
11;43;20;4.6922e+05;12.734;-2.954
11;43;20;4.6926e+05;4.104;8.753
11;43;20;4.693e+05;5.006;-14.904
11;43;20;4.6934e+05;-0.158;16.687
11;43;20;4.6937e+05;2.571;8.406
11;43;20;4.6941e+05;6.985;-18.127
11;43;20;4.6945e+05;6.95;12.438
11;43;20;4.6949e+05;1.164;12.108
11;43;20;4.6953e+05;14.353;-19.847
11;43;20;4.6957e+05;0.084;-13.459
11;43;20;4.6961e+05;4.474;5.303
11;43;20;4.6965e+05;-7.867;-5.985
11;43;20;4.6969e+05;-2.332;-0.305
11;43;20;4.6973e+05;3.34;22.024
11;43;20;4.6976e+05;-2.316;11.525
11;43;20;4.698e+05;-3.104;-18.712
11;43;20;4.6984e+05;-18.396;-7.777
11;43;20;4.6988e+05;-9.485;7.496
11;43;20;4.6992e+05;-12.047;7.249
11;43;20;4.6996e+05;-6.835;15.323
11;43;20;4.7e+05;6.682;-1.033
11;43;20;4.7004e+05;3.127;-2.749
11;43;20;4.7008e+05;15.64;-11.925
11;43;20;4.7012e+05;6.065;-32.812
11;43;20;4.7016e+05;7.725;4.181
11;43;20;4.702e+05;1.774;16.322
11;43;20;4.7023e+05;-15.746;-2.218
11;43;20;4.7027e+05;-4.833;6.389
11;43;20;4.7031e+05;-15.638;20.814
11;43;20;4.7035e+05;-7.91;1.486
11;43;20;4.7039e+05;-4.598;-13.73
11;43;20;4.7043e+05;-6.313;18.685
11;43;20;4.7047e+05;17.844;-3.92
11;43;20;4.7051e+05;-4.745;-12.41
11;43;20;4.7055e+05;21.104;-2.068
11;43;20;4.7058e+05;-6.663;-10.131
11;43;20;4.7062e+05;5.645;8.03
11;43;20;4.7066e+05;4.429;1.42
11;43;20;4.707e+05;5.136;-19.692
11;43;20;4.7074e+05;12.673;-9.257
11;43;20;4.7078e+05;-4.17;8.564
11;43;20;4.7082e+05;-0.125;12.342
11;43;20;4.7086e+05;-3.473;6.309
11;43;20;4.709e+05;-4.751;-1.115
11;43;20;4.7094e+05;6.988;7.29
11;43;20;4.7098e+05;5.406;3.686
11;43;20;4.7102e+05;-7.732;-15.039
11;43;20;4.7105e+05;0.949;1.913
11;43;20;4.7109e+05;-2.622;-1.059
11;43;20;4.7113e+05;-0.342;-17.049
11;43;20;4.7117e+05;4.01;-11.095
11;43;20;4.7121e+05;-12.32;11.212
11;43;20;4.7125e+05;-15.115;10.486
11;43;20;4.7129e+05;-9.963;8.513
11;43;20;4.7133e+05;-4.422;25.971
11;43;20;4.7137e+05;-0.468;0.368
11;43;20;4.7141e+05;-0.017;-17.773
11;43;20;4.7144e+05;-0.44;9.905
11;43;20;4.7148e+05;-2.162;1.998
11;43;20;4.7152e+05;13.199;-24.476
11;43;20;4.7156e+05;8.915;5.481
11;43;20;4.716e+05;13.366;2.529
11;43;20;4.7164e+05;9.473;-13.183
11;43;20;4.7168e+05;5.446;10.744
11;43;20;4.7172e+05;0.595;-5.36
11;43;20;4.7176e+05;10.877;-21.611
11;43;20;4.718e+05;3.541;9.154
11;43;20;4.7184e+05;-2.076;16.509
11;43;20;4.7187e+05;-6.367;-1.296
11;43;20;4.7191e+05;-0.664;6.117
11;43;20;4.7195e+05;-0.441;10.531
11;43;20;4.7199e+05;-6.573;-6.355
11;43;20;4.7203e+05;-6.576;-8.712
11;43;20;4.7207e+05;-4.478;-10.356
11;43;20;4.7211e+05;-5.876;-2.558
11;43;20;4.7215e+05;-3.844;-1.82
11;43;20;4.7219e+05;-8.287;-2.344
11;43;20;4.7223e+05;-2.289;14.295
11;43;20;4.7226e+05;-9.623;0.301
11;43;20;4.723e+05;-3.197;-2.48
11;43;20;4.7234e+05;3.852;-6.22
11;43;20;4.7238e+05;-0.897;0.818
11;43;20;4.7242e+05;6.258;9.714
11;43;20;4.7246e+05;-4.658;10.477
11;43;20;4.725e+05;10.265;-1.585
11;43;20;4.7254e+05;0.868;-6.464
11;43;20;4.7258e+05;11.457;1.914
11;43;20;4.7262e+05;12.958;-18.206
11;43;20;4.7266e+05;2.169;-5.414
11;43;20;4.727e+05;5.5;17.423
11;43;20;4.7273e+05;0.269;8.904
