11;53;50;4.4894e+05;-5.558;2.407
11;53;50;4.4898e+05;-5.65;-12.721
11;53;50;4.4902e+05;1.218;5.809
11;53;50;4.4906e+05;15.625;-11.339
11;53;50;4.491e+05;-6.785;-9.466
11;53;50;4.4914e+05;5.813;17.846
11;53;50;4.4918e+05;-3.987;14.622
11;53;50;4.4922e+05;0.208;-2.515
11;53;50;4.4926e+05;2.945;0.877
11;53;50;4.493e+05;-9.011;11.967
11;53;50;4.4934e+05;9.744;-11.038
11;53;50;4.4937e+05;-12.062;-6.37
11;53;50;4.4941e+05;5.94;6.385
11;53;50;4.4945e+05;-2.452;-16.851
11;53;50;4.4949e+05;10.637;-7.954
11;53;50;4.4953e+05;4.428;5.848
11;53;50;4.4957e+05;2.107;9.854
11;53;50;4.4961e+05;2.43;8.371
11;53;50;4.4965e+05;-7.286;-0.044
11;53;50;4.4969e+05;-1.478;-6.311
11;53;50;4.4973e+05;-1.415;3.104
11;53;50;4.4976e+05;-6.36;5.255
11;53;50;4.498e+05;-0.081;-12.182
11;53;50;4.4984e+05;1.696;1.738
11;53;50;4.4988e+05;-2.372;5.192
11;53;50;4.4992e+05;1.533;-11.354
11;53;50;4.4996e+05;-4.659;4.406
11;53;50;4.5e+05;4.504;9.74
11;53;50;4.5004e+05;-1.25;-10.358
11;53;50;4.5008e+05;-0.959;-2.723
11;53;50;4.5012e+05;-0.2;12.789
11;53;50;4.5016e+05;-7.073;-1.7
11;53;50;4.502e+05;-0.183;-3.26
11;53;50;4.5023e+05;5.625;1.952
11;53;50;4.5027e+05;4.524;-5.482
11;53;50;4.5031e+05;9.718;0.936
11;53;50;4.5035e+05;-5.639;1.604
11;53;50;4.5039e+05;3.152;-4.704
11;53;50;4.5043e+05;0.761;-10.673
11;53;50;4.5047e+05;-6.133;5.85
11;53;50;4.5051e+05;7.08;14.974
11;53;50;4.5055e+05;-12.174;-2.124
11;53;50;4.5058e+05;-1.128;-7.143
11;53;50;4.5062e+05;-2.939;6.166
11;53;50;4.5066e+05;-9.534;12.781
11;53;50;4.507e+05;6.332;-8.678
11;53;50;4.5074e+05;-4.229;-7.835
11;53;50;4.5078e+05;10.713;3.011
11;53;50;4.5082e+05;2.663;-9.697
11;53;50;4.5086e+05;-0.44;-12.962
11;53;50;4.509e+05;1.1;1.566
11;53;50;4.5094e+05;1.984;14.294
11;53;50;4.5098e+05;7.759;4.437
11;53;50;4.5102e+05;-3.761;9.119
11;53;50;4.5105e+05;-1.587;14
11;53;50;4.5109e+05;-3.708;-9.512
11;53;50;4.5113e+05;-4.328;-20.903
11;53;50;4.5117e+05;-0.126;2.479
11;53;50;4.5121e+05;-4.621;8.661
11;53;50;4.5125e+05;1.705;-16.458
11;53;50;4.5129e+05;-0.999;-10.856
11;53;50;4.5133e+05;12.13;-6.55
11;53;50;4.5137e+05;6.082;-14.682
11;53;50;4.5141e+05;9.324;-15.843
11;53;50;4.5144e+05;-2.011;20.017
11;53;50;4.5148e+05;-3.749;21.813
11;53;50;4.5152e+05;-11.716;-9.872
11;53;50;4.5156e+05;-13.977;9.486
11;53;50;4.516e+05;-5.16;12.254
11;53;50;4.5164e+05;-12.933;-14.078
11;53;50;4.5168e+05;11.187;-4.733
11;53;50;4.5172e+05;-6.697;35.498
11;53;50;4.5176e+05;16.103;-2.636
11;53;50;4.518e+05;-5.475;-26.843
11;53;50;4.5184e+05;10.415;5.123
11;53;50;4.5187e+05;-0.039;9.371
11;53;50;4.5191e+05;3.136;-8.294
11;53;50;4.5195e+05;3.682;2.152
11;53;50;4.5199e+05;-0.621;30.941
11;53;50;4.5203e+05;5.288;14.333
11;53;50;4.5207e+05;-4.053;-21.728
11;53;50;4.5211e+05;7.969;-19.114
11;53;50;4.5215e+05;0.173;10.134
11;53;50;4.5219e+05;-1.536;9.472
11;53;50;4.5223e+05;-5.312;-6.089
11;53;50;4.5226e+05;-3.784;3.922
11;53;50;4.523e+05;-9.032;-4.443
11;53;50;4.5234e+05;9.836;-32.706
11;53;50;4.5238e+05;-2.859;-7.641
11;53;50;4.5242e+05;-3.315;19.633
11;53;50;4.5246e+05;-7.255;1.241
11;53;50;4.525e+05;-4.19;-4.53
11;53;50;4.5254e+05;1.596;23.482
11;53;50;4.5258e+05;-0.002;15.686
11;53;50;4.5262e+05;-2.814;-6.232
11;53;50;4.5266e+05;2.96;-2.978
11;53;50;4.527e+05;1.931;10.436
11;53;50;4.5273e+05;9.458;-2.971
11;53;50;4.5277e+05;2.244;-10.989
11;53;50;4.5281e+05;6.995;-12.003
11;53;50;4.5285e+05;1.033;-1.62
11;53;50;4.5289e+05;-4.553;12.722
11;53;50;4.5293e+05;3.075;-3.975
11;53;50;4.5297e+05;-3.202;-16.508
11;53;50;4.5301e+05;13.799;-16.086
11;53;50;4.5305e+05;0.789;5.242
11;53;50;4.5308e+05;3.051;17.107
11;53;50;4.5312e+05;-6.606;6.006
11;53;50;4.5316e+05;-9.269;11.246
11;53;50;4.532e+05;-0.552;7.946
11;53;50;4.5324e+05;-1.954;-8.506
11;53;50;4.5328e+05;-4.755;-3.401
11;53;50;4.5332e+05;-5.16;1.092
11;53;50;4.5336e+05;-3.618;-1.83
11;53;50;4.534e+05;-5.658;6.353
11;53;50;4.5344e+05;4.423;-11.912
11;53;50;4.5348e+05;-12.49;1.368
11;53;50;4.5352e+05;11.579;5.743
11;53;50;4.5355e+05;4.387;-18.341
11;53;50;4.5359e+05;9.698;3.442
11;53;50;4.5363e+05;5.254;6.852
11;53;50;4.5367e+05;-5.563;-4.307
11;53;50;4.5371e+05;10.1;7.076
11;53;50;4.5375e+05;-5.977;7.59
11;53;50;4.5379e+05;-2.548;4.954
11;53;50;4.5383e+05;1.565;0.153
11;53;50;4.5387e+05;-3.38;-14.949
11;53;50;4.5391e+05;2.181;-15.493
11;53;50;4.5394e+05;-0.866;2.677
11;53;50;4.5398e+05;1.81;9.971
11;53;50;4.5402e+05;2.878;6.055
11;53;50;4.5406e+05;-3.162;6.52
11;53;50;4.541e+05;-0.4;8.234
11;53;50;4.5414e+05;-0.21;-3.069
11;53;50;4.5418e+05;-1.652;-4.025
11;53;50;4.5422e+05;-4.263;4.298
11;53;50;4.5426e+05;-9.515;-1.444
11;53;50;4.543e+05;-5.957;-3.384
11;53;50;4.5434e+05;2.688;-5.633
11;53;50;4.5437e+05;2.667;-0.007
11;53;50;4.5441e+05;7.729;1.936
11;53;50;4.5445e+05;8.48;-16.778
11;53;50;4.5449e+05;-4.112;16.735
11;53;50;4.5453e+05;14.917;11.346
11;53;50;4.5457e+05;-4.855;-9.986
11;53;50;4.5461e+05;7.091;8.384
11;53;50;4.5465e+05;-1.406;11.072
11;53;50;4.5469e+05;-4.11;-8.032
11;53;50;4.5473e+05;1.798;5
11;53;50;4.5476e+05;-13.302;3.415
11;53;50;4.548e+05;0.402;-19.958
11;53;50;4.5484e+05;-12.269;1.165
11;53;50;4.5488e+05;-4.256;3.603
11;53;50;4.5492e+05;0.935;-10.958
11;53;50;4.5496e+05;-1.621;-7.239
11;53;50;4.55e+05;-0.926;-0.121
11;53;50;4.5504e+05;4.937;-0.402
11;53;50;4.5508e+05;4.569;16.184
11;53;50;4.5512e+05;3.848;10.86
11;53;50;4.5516e+05;1.484;-18.5
11;53;50;4.552e+05;3.16;1.771
11;53;50;4.5523e+05;6.154;5.656
11;53;50;4.5527e+05;2.027;0.035
11;53;50;4.5531e+05;-4.804;3.837
11;53;50;4.5535e+05;-11.37;-4.104
11;53;50;4.5539e+05;-10.668;-0.075
11;53;50;4.5543e+05;3.247;-21.7
11;53;50;4.5547e+05;-1.722;-20.338
11;53;50;4.5551e+05;8.996;14.013
11;53;50;4.5555e+05;8.992;10.748
11;53;50;4.5558e+05;-3.96;18.687
11;53;50;4.5562e+05;0.018;12.596
11;53;50;4.5566e+05;-6.609;6.007
11;53;50;4.557e+05;-1.38;-4.938
11;53;50;4.5574e+05;-0.276;-8.491
11;53;50;4.5578e+05;-0.936;-1.297
11;53;50;4.5582e+05;7.538;7.668
11;53;50;4.5586e+05;0.211;-16.291
11;53;50;4.559e+05;-4.07;-17.23
11;53;50;4.5594e+05;4.345;7.85
11;53;50;4.5598e+05;-6.924;6.96
11;53;50;4.5602e+05;17.03;-12.718
11;53;50;4.5605e+05;-6.324;-9.177
11;53;50;4.5609e+05;1.337;19.065
11;53;50;4.5613e+05;-1.595;14.269
11;53;50;4.5617e+05;-13.85;-0.097
11;53;50;4.5621e+05;0.532;-4.285
11;53;50;4.5625e+05;-8.007;-11.043
11;53;50;4.5629e+05;5.857;-2.64
11;53;50;4.5633e+05;5.441;3.249
11;53;50;4.5637e+05;0.536;5.251
11;53;50;4.5641e+05;5.564;6.604
11;53;50;4.5644e+05;-1.944;6.279
11;53;50;4.5648e+05;1.533;-9.782
11;53;50;4.5652e+05;-6.333;-17.968
11;53;50;4.5656e+05;-8.131;11.04
11;53;50;4.566e+05;9.434;2.756
11;53;50;4.5664e+05;-5.697;2.851
11;53;50;4.5668e+05;4.428;10.219
11;53;50;4.5672e+05;-4.461;-10.801
11;53;50;4.5676e+05;14.255;-18.105
11;53;50;4.568e+05;7.234;4.419
11;53;50;4.5684e+05;3.613;11.288
11;53;50;4.5687e+05;-5.48;-9.322
11;53;50;4.5691e+05;-7.458;6.906
11;53;50;4.5695e+05;3.667;13.397
11;53;50;4.5699e+05;-9.596;-5.235
11;53;50;4.5703e+05;-2.335;-7.603
11;53;50;4.5707e+05;-7.195;10.56
11;53;50;4.5711e+05;-4.232;7.368
11;53;50;4.5715e+05;5.069;-20.146
11;53;50;4.5719e+05;-1.973;-2.912
11;53;50;4.5723e+05;7.367;7.759
11;53;50;4.5726e+05;-7.048;-7.026
11;53;50;4.573e+05;1.76;-0.119
11;53;50;4.5734e+05;8.289;0.482
11;53;50;4.5738e+05;5.777;-3.239
11;53;50;4.5742e+05;2.63;2.679
11;53;50;4.5746e+05;-0.064;12.894
11;53;50;4.575e+05;-1.854;0.432
11;53;50;4.5754e+05;-6.312;-6.91
11;53;50;4.5758e+05;-0.268;8.974
11;53;50;4.5762e+05;3.578;0.305
11;53;50;4.5766e+05;0.587;-10.53
11;53;50;4.577e+05;5.344;-17.537
11;53;50;4.5773e+05;-4.685;-3.308
11;53;50;4.5777e+05;2.765;13.36
11;53;50;4.5781e+05;-12.233;4.379
11;53;50;4.5785e+05;-1.953;0.987
11;53;50;4.5789e+05;0.477;3.027
11;53;50;4.5793e+05;-2.108;0.499
11;53;50;4.5797e+05;2.107;-16.237
11;53;50;4.5801e+05;-2.786;-4.336
11;53;50;4.5805e+05;1.201;20.221
11;53;50;4.5808e+05;1.534;-2.189
11;53;50;4.5812e+05;-0.18;-14.059
11;53;50;4.5816e+05;6.874;1.561
11;53;50;4.582e+05;0.834;12.578
11;53;50;4.5824e+05;3.05;-13.753
11;53;50;4.5828e+05;-2.818;-4.349
11;53;50;4.5832e+05;10.144;8.422
11;53;50;4.5836e+05;-3.359;-4.231
11;53;50;4.584e+05;1.842;-8.296
11;53;50;4.5844e+05;-4.936;8.525
11;53;50;4.5848e+05;-3.897;14.41
11;53;50;4.5852e+05;-2.003;-10.03
11;53;50;4.5855e+05;-4.579;1.287
11;53;50;4.5859e+05;7.148;9.163
11;53;50;4.5863e+05;-9.944;-8.721
11;53;50;4.5867e+05;8.621;-11.639
11;53;50;4.5871e+05;-5.079;10.128
11;53;50;4.5875e+05;7.437;5.351
11;53;50;4.5879e+05;-9.453;-8.69
11;53;50;4.5883e+05;-2.423;3.793
11;53;50;4.5887e+05;-4.476;7.349
11;53;50;4.5891e+05;4.085;-14.141
11;53;50;4.5894e+05;-3.258;6.24
11;53;50;4.5898e+05;9.876;1.312
11;53;50;4.5902e+05;2.45;-17.816
11;53;50;4.5906e+05;4.754;7.829
11;53;50;4.591e+05;-4.904;14.392
11;53;50;4.5914e+05;0.326;-8.697
11;53;50;4.5918e+05;2.364;5.268
11;53;50;4.5922e+05;4.713;11.472
11;53;50;4.5926e+05;-3.836;-12.83
11;53;50;4.593e+05;-6.354;-8.403
11;53;50;4.5934e+05;1.607;3.599
11;53;50;4.5937e+05;-4.394;3.47
11;53;50;4.5941e+05;7.162;-2.901
11;53;50;4.5945e+05;-2.211;6.016
11;53;50;4.5949e+05;-4.956;1.917
11;53;50;4.5953e+05;-2.645;-20.781
11;53;50;4.5957e+05;1.497;-6.105
11;53;50;4.5961e+05;1.019;14.605
11;53;50;4.5965e+05;-0.813;-0.707
11;53;50;4.5969e+05;0.793;-3.803
11;53;50;4.5973e+05;-1.827;16.322
11;53;50;4.5976e+05;5.44;1.615
11;53;50;4.598e+05;-4.411;-6.389
11;53;50;4.5984e+05;11.779;-1.235
11;53;50;4.5988e+05;1.475;3.966
11;53;50;4.5992e+05;8.477;-9.101
11;53;50;4.5996e+05;-5.3;-13.351
11;53;50;4.6e+05;-3.022;9.385
11;53;50;4.6004e+05;1.768;-4.773
11;53;50;4.6008e+05;-8.585;2.158
11;53;50;4.6012e+05;1.727;22.062
11;53;50;4.6016e+05;-2.733;-3.805
11;53;50;4.602e+05;-10.661;-4.188
11;53;50;4.6023e+05;3.948;-2.753
11;53;50;4.6027e+05;-9.657;-4.088
11;53;50;4.6031e+05;7.678;-0.769
11;53;50;4.6035e+05;1.357;4.553
11;53;50;4.6039e+05;-0.885;8.305
11;53;50;4.6043e+05;11.823;-7.648
11;53;50;4.6047e+05;-3.671;0.128
11;53;50;4.6051e+05;19.127;-9.652
11;53;50;4.6055e+05;-2.869;-12.408
11;53;50;4.6058e+05;1.418;7.771
11;53;50;4.6062e+05;-2.877;-4.639
11;53;50;4.6066e+05;-5.245;12.717
11;53;50;4.607e+05;-0.685;16.406
11;53;50;4.6074e+05;-16.516;4.944
11;53;50;4.6078e+05;4.611;-5.088
11;53;50;4.6082e+05;-5.182;-14.74
11;53;50;4.6086e+05;6.596;-15.188
11;53;50;4.609e+05;-0.348;-0.123
11;53;50;4.6094e+05;1.3;14.285
11;53;50;4.6098e+05;5.273;14.114
11;53;50;4.6102e+05;-10.231;7.172
11;53;50;4.6105e+05;5.883;-6.643
11;53;50;4.6109e+05;1.084;-20.792
11;53;50;4.6113e+05;-0.316;-6.182
11;53;50;4.6117e+05;3.627;14.51
11;53;50;4.6121e+05;-1.336;-5.495
11;53;50;4.6125e+05;-2.733;-8.319
11;53;50;4.6129e+05;6.951;8.21
11;53;50;4.6133e+05;-2.154;6.944
11;53;50;4.6137e+05;2.262;-4.38
11;53;50;4.6141e+05;-5.321;2.207
11;53;50;4.6144e+05;8.804;6.552
11;53;50;4.6148e+05;1.426;0.424
11;53;50;4.6152e+05;1.193;-10.313
11;53;50;4.6156e+05;-2.996;-1.867
11;53;50;4.616e+05;-2.091;2.968
11;53;50;4.6164e+05;-1.997;0.868
11;53;50;4.6168e+05;-4.307;7.729
11;53;50;4.6172e+05;4.417;-2.074
11;53;50;4.6176e+05;-1.063;-10.318
11;53;50;4.618e+05;2.658;-0.843
11;53;50;4.6184e+05;-6.242;4.721
11;53;50;4.6187e+05;2.042;-3.442
11;53;50;4.6191e+05;2.275;5.321
11;53;50;4.6195e+05;1.669;3.396
11;53;50;4.6199e+05;-6.362;-0.734
11;53;50;4.6203e+05;2.506;-1.948
11;53;50;4.6207e+05;-4.596;-0.559
11;53;50;4.6211e+05;7.11;-4.184
11;53;50;4.6215e+05;-11.866;4.973
11;53;50;4.6219e+05;8.907;0.217
11;53;50;4.6223e+05;-0.199;0.39
11;53;50;4.6226e+05;3.062;-0.539
11;53;50;4.623e+05;-0.853;-14.873
11;53;50;4.6234e+05;-3.282;6.659
11;53;50;4.6238e+05;5.937;11.188
11;53;50;4.6242e+05;-3.616;-2.363
11;53;50;4.6246e+05;-0.218;-5.142
11;53;50;4.625e+05;-2.169;-4.556
11;53;50;4.6254e+05;5.3;3.227
11;53;50;4.6258e+05;4.535;4.57
11;53;50;4.6262e+05;-1.511;7.518
11;53;50;4.6266e+05;-0.192;-3.259
11;53;50;4.627e+05;-4.14;0.832
11;53;50;4.6273e+05;1.601;6.15
11;53;50;4.6277e+05;4.418;-14.925
11;53;50;4.6281e+05;-8.075;-4.583
11;53;50;4.6285e+05;8.815;-2.431
11;53;50;4.6289e+05;-10.775;6.559
11;53;50;4.6293e+05;9.026;2.087
11;53;50;4.6297e+05;-10.383;-1.186
11;53;50;4.6301e+05;3.726;1.381
11;53;50;4.6305e+05;-2.015;-2.477
11;53;50;4.6308e+05;-4.517;8.081
11;53;50;4.6312e+05;7.947;-1.02
11;53;50;4.6316e+05;-7.026;0.575
11;53;50;4.632e+05;3.629;-1.982
11;53;50;4.6324e+05;-0.777;3.798
11;53;50;4.6328e+05;5.744;-1.041
11;53;50;4.6332e+05;-2.149;-15.612
11;53;50;4.6336e+05;0.711;1.411
11;53;50;4.634e+05;5.698;1.978
11;53;50;4.6344e+05;1.782;-0.572
11;53;50;4.6348e+05;1.456;3.748
11;53;50;4.6352e+05;-0.13;7.416
11;53;50;4.6355e+05;6.83;-3.894
11;53;50;4.6359e+05;-3.774;-11.864
11;53;50;4.6363e+05;-4.993;8.134
11;53;50;4.6367e+05;-3.26;10.751
11;53;50;4.6371e+05;0.128;-1.559
11;53;50;4.6375e+05;-3.305;-0.037
11;53;50;4.6379e+05;-1.114;6.013
11;53;50;4.6383e+05;-8.225;-8.76
11;53;50;4.6387e+05;3.18;-22.544
11;53;50;4.6391e+05;-2.386;11.891
11;53;50;4.6394e+05;-1.583;27.762
11;53;50;4.6398e+05;3.586;-10.203
11;53;50;4.6402e+05;-1.539;-9.75
11;53;50;4.6406e+05;1.68;9.127
11;53;50;4.641e+05;3.141;-16.698
11;53;50;4.6414e+05;4.259;-9.509
11;53;50;4.6418e+05;2.581;15.152
11;53;50;4.6422e+05;-8.854;5.11
11;53;50;4.6426e+05;10.562;-3.415
11;53;50;4.643e+05;6.702;-2.133
11;53;50;4.6434e+05;-4.261;5.413
11;53;50;4.6437e+05;-2.563;-5.544
11;53;50;4.6441e+05;-1.107;-2.727
11;53;50;4.6445e+05;12.436;7.704
11;53;50;4.6449e+05;-8.169;2.141
11;53;50;4.6453e+05;-4.251;-1.215
11;53;50;4.6457e+05;-1.522;-7.03
11;53;50;4.6461e+05;-2.089;0.658
11;53;50;4.6465e+05;6.703;-0.466
11;53;50;4.6469e+05;-3.412;0.597
11;53;50;4.6473e+05;6.482;-10.3
11;53;50;4.6476e+05;2.085;-2.608
11;53;50;4.648e+05;9.715;23.186
11;53;50;4.6484e+05;1.399;11.192
11;53;50;4.6488e+05;4.604;-7.909
11;53;50;4.6492e+05;14.897;-4.831
11;53;50;4.6496e+05;12.54;-0.928
11;53;50;4.65e+05;16.806;-15.195
11;53;50;4.6504e+05;8.583;-9.351
11;53;50;4.6508e+05;13.878;1.1
11;53;50;4.6512e+05;14.093;-8.411
11;53;50;4.6516e+05;3.628;8.609
11;53;50;4.652e+05;-6.135;13.096
11;53;50;4.6523e+05;-25.365;7.54
11;53;50;4.6527e+05;-28.356;5.625
11;53;50;4.6531e+05;-24.764;5.177
11;53;50;4.6535e+05;-17.761;0.963
11;53;50;4.6539e+05;-11.691;-1.791
11;53;50;4.6543e+05;-22.499;3.255
11;53;50;4.6547e+05;-4.255;-16.026
11;53;50;4.6551e+05;5.721;-23.379
11;53;50;4.6555e+05;14.771;-5.636
11;53;50;4.6558e+05;11.783;9.923
11;53;50;4.6562e+05;5.703;16.466
11;53;50;4.6566e+05;-3.546;14.149
11;53;50;4.657e+05;-4.799;-1.407
11;53;50;4.6574e+05;-1.929;-2.155
11;53;50;4.6578e+05;-0.769;3.523
11;53;50;4.6582e+05;-3.582;0.816
11;53;50;4.6586e+05;0.858;-11.587
11;53;50;4.659e+05;2.888;-1.475
11;53;50;4.6594e+05;16.564;-8.97
11;53;50;4.6598e+05;13.473;-18.758
11;53;50;4.6602e+05;13.024;6.387
11;53;50;4.6605e+05;1.037;16.103
11;53;50;4.6609e+05;-10.76;0.598
11;53;50;4.6613e+05;-8.072;10.907
11;53;50;4.6617e+05;-14.896;13.386
11;53;50;4.6621e+05;-5.092;-9.492
11;53;50;4.6625e+05;-5.306;-8.831
11;53;50;4.6629e+05;2.472;11.939
11;53;50;4.6633e+05;10.776;-7.846
11;53;50;4.6637e+05;8.77;-10.312
11;53;50;4.6641e+05;10.533;4.654
11;53;50;4.6644e+05;6.925;-13.883
11;53;50;4.6648e+05;3.649;-1.314
11;53;50;4.6652e+05;1.959;6.287
11;53;50;4.6656e+05;-5.998;0.384
11;53;50;4.666e+05;3.631;0.869
11;53;50;4.6664e+05;-5.887;-2.343
11;53;50;4.6668e+05;-1.192;-0.295
11;53;50;4.6672e+05;-8.589;10.025
11;53;50;4.6676e+05;-2.118;9.296
11;53;50;4.668e+05;3.733;-9.858
11;53;50;4.6684e+05;1.902;-5.174
11;53;50;4.6687e+05;8.669;6.731
11;53;50;4.6691e+05;3.121;-7.572
11;53;50;4.6695e+05;-5.916;-3.215
11;53;50;4.6699e+05;-7.808;3.675
11;53;50;4.6703e+05;-8.203;1.385
11;53;50;4.6707e+05;3.495;4.347
11;53;50;4.6711e+05;-4.145;-0.275
11;53;50;4.6715e+05;-3.657;-4.865
11;53;50;4.6719e+05;8.732;7.305
11;53;50;4.6723e+05;-13.909;-1.944
11;53;50;4.6726e+05;-1.224;-31.433
11;53;50;4.673e+05;-9.679;1.79
11;53;50;4.6734e+05;-11.866;26.873
11;53;50;4.6738e+05;-5.748;-9.161
11;53;50;4.6742e+05;-3.973;5.807
11;53;50;4.6746e+05;8.641;24.298
11;53;50;4.675e+05;3.273;-11.526
11;53;50;4.6754e+05;-4.001;-14.994
11;53;50;4.6758e+05;-6.162;15.237
11;53;50;4.6762e+05;-5.203;-5.86
11;53;50;4.6766e+05;-4.12;-3.258
11;53;50;4.677e+05;19.112;5.824
11;53;50;4.6773e+05;7.024;-3.437
11;53;50;4.6777e+05;20.816;-23.197
11;53;50;4.6781e+05;-10.048;-5.019
11;53;50;4.6785e+05;0.446;21.733
11;53;50;4.6789e+05;3.607;9.597
11;53;50;4.6793e+05;-2.813;2.215
11;53;50;4.6797e+05;14.783;-2.771
11;53;50;4.6801e+05;-6.576;1.476
11;53;50;4.6805e+05;2.941;-5.154
11;53;50;4.6808e+05;-11.564;-9.053
11;53;50;4.6812e+05;-2.02;-5.215
11;53;50;4.6816e+05;-8.82;-0.436
11;53;50;4.682e+05;-19.819;9.48
11;53;50;4.6824e+05;-8.472;9.613
11;53;50;4.6828e+05;-16.652;-2.47
11;53;50;4.6832e+05;2.803;-16.666
11;53;50;4.6836e+05;3.611;3.105
11;53;50;4.684e+05;-3.327;16.343
11;53;50;4.6844e+05;-10.704;-10.072
11;53;50;4.6848e+05;-5.636;-4.48
11;53;50;4.6852e+05;-0.3;17.353
11;53;50;4.6855e+05;1.825;-3.357
11;53;50;4.6859e+05;11.933;-16.973
11;53;50;4.6863e+05;-2.675;26.266
11;53;50;4.6867e+05;18.965;-5.68
11;53;50;4.6871e+05;2.76;-22.427
11;53;50;4.6875e+05;16.679;17.219
11;53;50;4.6879e+05;13.21;5.921
11;53;50;4.6883e+05;19.631;-6.838
11;53;50;4.6887e+05;15.125;10.745
11;53;50;4.6891e+05;6.136;-7.228
11;53;50;4.6894e+05;4.75;-29.819
11;53;50;4.6898e+05;-7.827;1.678
11;53;50;4.6902e+05;10.6;11.268
11;53;50;4.6906e+05;-9.415;-1.098
11;53;50;4.691e+05;-13.993;2.743
11;53;50;4.6914e+05;-16.655;8.349
11;53;50;4.6918e+05;3.254;7.184
11;53;50;4.6922e+05;-16.532;-0.051
11;53;50;4.6926e+05;-3.587;0.796
11;53;50;4.693e+05;-10.228;26.637
11;53;50;4.6934e+05;6.832;-9.827
11;53;50;4.6937e+05;-0.136;-45.216
11;53;50;4.6941e+05;-3.333;-3.635
11;53;50;4.6945e+05;-9.806;22.655
11;53;50;4.6949e+05;-11.876;-4.464
11;53;50;4.6953e+05;-2.191;9.617
11;53;50;4.6957e+05;10.016;9.167
11;53;50;4.6961e+05;8.137;-11.073
11;53;50;4.6965e+05;-0.797;-8.973
11;53;50;4.6969e+05;-15.912;21.896
11;53;50;4.6973e+05;-9.069;21.217
11;53;50;4.6976e+05;22.938;-17.601
11;53;50;4.698e+05;0.462;2.854
11;53;50;4.6984e+05;29.525;11.089
11;53;50;4.6988e+05;-8.245;-11.987
11;53;50;4.6992e+05;28.748;-25.77
11;53;50;4.6996e+05;8.038;-13.23
11;53;50;4.7e+05;11.39;11.188
11;53;50;4.7004e+05;-4.206;17.008
11;53;50;4.7008e+05;-18.189;-4.865
11;53;50;4.7012e+05;3.296;1.56
11;53;50;4.7016e+05;-15.747;19.034
11;53;50;4.702e+05;-12.02;-0.084
11;53;50;4.7023e+05;-23.415;-10.293
11;53;50;4.7027e+05;-18.076;-8.123
11;53;50;4.7031e+05;18.776;-6.042
11;53;50;4.7035e+05;-7.843;6.63
11;53;50;4.7039e+05;17.483;-24.507
11;53;50;4.7043e+05;-2.03;15.046
11;53;50;4.7047e+05;14.197;36.288
11;53;50;4.7051e+05;1.583;-17.412
11;53;50;4.7055e+05;-0.832;-23.734
11;53;50;4.7058e+05;3.755;5.229
11;53;50;4.7062e+05;-10.845;6.315
11;53;50;4.7066e+05;7.84;3.086
11;53;50;4.707e+05;-20.072;5.994
11;53;50;4.7074e+05;9.74;-10.472
11;53;50;4.7078e+05;0.336;-0.465
11;53;50;4.7082e+05;8.544;-8.032
11;53;50;4.7086e+05;15.038;-2.138
11;53;50;4.709e+05;-8.205;23.912
11;53;50;4.7094e+05;-0.572;0.27
11;53;50;4.7098e+05;5.629;-11.997
11;53;50;4.7102e+05;-20.046;15.26
11;53;50;4.7105e+05;-3.265;-6.83
11;53;50;4.7109e+05;-12.901;-4.379
11;53;50;4.7113e+05;4.659;3.929
11;53;50;4.7117e+05;1.692;-25.318
11;53;50;4.7121e+05;-2.736;5.733
11;53;50;4.7125e+05;-8.92;23.386
11;53;50;4.7129e+05;-5.202;-16.63
11;53;50;4.7133e+05;16.711;-13.174
11;53;50;4.7137e+05;0.971;20.205
11;53;50;4.7141e+05;2.79;8.521
11;53;50;4.7144e+05;-0.885;-8.568
11;53;50;4.7148e+05;-26.64;32.324
11;53;50;4.7152e+05;-6.225;1.043
11;53;50;4.7156e+05;-9.632;-11.907
11;53;50;4.716e+05;18.943;0.003
11;53;50;4.7164e+05;5.648;-14.68
11;53;50;4.7168e+05;6.029;-14.568
11;53;50;4.7172e+05;2.566;6.415
11;53;50;4.7176e+05;12.602;1.586
11;53;50;4.718e+05;8.311;-5.35
11;53;50;4.7184e+05;8.194;10.703
11;53;50;4.7187e+05;5.041;14.831
11;53;50;4.7191e+05;-2.942;-4.458
11;53;50;4.7195e+05;11.645;-1.771
11;53;50;4.7199e+05;3.107;2.583
11;53;50;4.7203e+05;15.724;-21.221
11;53;50;4.7207e+05;-13.075;-10.337
11;53;50;4.7211e+05;1.748;22.448
11;53;50;4.7215e+05;-9.494;-3.76
11;53;50;4.7219e+05;4.333;-20.871
11;53;50;4.7223e+05;-0.987;-3.902
11;53;50;4.7226e+05;-7.879;8.191
11;53;50;4.723e+05;-11.78;12.608
11;53;50;4.7234e+05;-10.678;2.707
11;53;50;4.7238e+05;-14.921;-2.664
11;53;50;4.7242e+05;-9.66;1.627
11;53;50;4.7246e+05;-7.458;7.391
11;53;50;4.725e+05;3.719;-6.271
11;53;50;4.7254e+05;4.497;-6.441
11;53;50;4.7258e+05;6.221;12.144
11;53;50;4.7262e+05;15.136;-0.457
11;53;50;4.7266e+05;13.456;-14.527
11;53;50;4.727e+05;14.841;2.552
11;53;50;4.7273e+05;6.227;10.493
11;53;50;4.7277e+05;0;-5.861
