12;3;30;4.4891e+05;-4.694;-4.133
12;3;30;4.4894e+05;-9.258;0.226
12;3;30;4.4898e+05;6.181;-4.498
12;3;30;4.4902e+05;-2.282;-16.452
12;3;30;4.4906e+05;2.563;-5.607
12;3;30;4.491e+05;6.735;13.471
12;3;30;4.4914e+05;5.325;1
12;3;30;4.4918e+05;8.903;-11.127
12;3;30;4.4922e+05;4.823;10.54
12;3;30;4.4926e+05;4.406;9.652
12;3;30;4.493e+05;-0.422;-4.804
12;3;30;4.4934e+05;-7.614;0.673
12;3;30;4.4937e+05;-2.653;5.608
12;3;30;4.4941e+05;-5.273;3.597
12;3;30;4.4945e+05;-3.602;-15.649
12;3;30;4.4949e+05;-9.014;2.672
12;3;30;4.4953e+05;-0.192;14.357
12;3;30;4.4957e+05;0.953;-12.905
12;3;30;4.4961e+05;3.319;-9.631
12;3;30;4.4965e+05;4.442;13.148
12;3;30;4.4969e+05;3.568;3.468
12;3;30;4.4973e+05;-2.745;-11.063
12;3;30;4.4976e+05;-0.037;2.648
12;3;30;4.498e+05;2.746;14.9
12;3;30;4.4984e+05;-3.765;-2.284
12;3;30;4.4988e+05;-1.572;-12.292
12;3;30;4.4992e+05;-11.9;14.748
12;3;30;4.4996e+05;1.55;5.62
12;3;30;4.5e+05;1.351;-28.328
12;3;30;4.5004e+05;0.993;-3.58
12;3;30;4.5008e+05;2.965;23.753
12;3;30;4.5012e+05;-5.286;3.807
12;3;30;4.5016e+05;8.414;-3.655
12;3;30;4.502e+05;6.462;3.971
12;3;30;4.5023e+05;7.722;-5.019
12;3;30;4.5027e+05;3.505;-1.078
12;3;30;4.5031e+05;-5.743;0.178
12;3;30;4.5035e+05;-1.154;-5.741
12;3;30;4.5039e+05;4.629;-3.567
12;3;30;4.5043e+05;-1.283;2.282
12;3;30;4.5047e+05;-1.653;4.47
12;3;30;4.5051e+05;-4.851;5.752
12;3;30;4.5055e+05;-3.326;9.782
12;3;30;4.5058e+05;3.518;3.224
12;3;30;4.5062e+05;2.539;-3.739
12;3;30;4.5066e+05;-0.786;-8.824
12;3;30;4.507e+05;-4.178;-7.75
12;3;30;4.5074e+05;3.384;0.297
12;3;30;4.5078e+05;1.377;-4.548
12;3;30;4.5082e+05;3.487;-6.89
12;3;30;4.5086e+05;2.619;12.465
12;3;30;4.509e+05;2.789;16.816
12;3;30;4.5094e+05;3.284;-8.299
12;3;30;4.5098e+05;-4.783;0.609
12;3;30;4.5102e+05;2.892;8.587
12;3;30;4.5105e+05;-7.024;-9.44
12;3;30;4.5109e+05;-9.003;0.203
12;3;30;4.5113e+05;-4.61;8.5
12;3;30;4.5117e+05;-3.96;0.809
12;3;30;4.5121e+05;12.154;-13.04
12;3;30;4.5125e+05;1.488;-5.693
12;3;30;4.5129e+05;-1.128;4.879
12;3;30;4.5133e+05;8.599;-6.905
12;3;30;4.5137e+05;5.009;4.425
12;3;30;4.5141e+05;5.615;15.262
12;3;30;4.5144e+05;-5.967;0.713
12;3;30;4.5148e+05;-8.03;0.887
12;3;30;4.5152e+05;-2.386;-0.865
12;3;30;4.5156e+05;-4.61;-6.194
12;3;30;4.516e+05;-3.094;1.256
12;3;30;4.5164e+05;0.49;0
12;3;30;4.5168e+05;-3.81;2.607
12;3;30;4.5172e+05;10.397;0.062
12;3;30;4.5176e+05;-1.543;-2.33
12;3;30;4.518e+05;4.912;-4.884
12;3;30;4.5184e+05;5.593;-0.086
12;3;30;4.5187e+05;-2.381;3.417
12;3;30;4.5191e+05;10.208;-8.547
12;3;30;4.5195e+05;-3.301;6.928
12;3;30;4.5199e+05;2.969;11.068
12;3;30;4.5203e+05;-9.013;-3.172
12;3;30;4.5207e+05;-4.586;-3.563
12;3;30;4.5211e+05;5.825;-1.891
12;3;30;4.5215e+05;-4.871;0.84
12;3;30;4.5219e+05;3.731;4.602
12;3;30;4.5223e+05;0.872;-2.845
12;3;30;4.5226e+05;-1.305;-10.129
12;3;30;4.523e+05;1.524;3.057
12;3;30;4.5234e+05;3.239;5.942
12;3;30;4.5238e+05;3.19;1.791
12;3;30;4.5242e+05;11.337;0.514
12;3;30;4.5246e+05;5.948;-2.192
12;3;30;4.525e+05;10.626;2.059
12;3;30;4.5254e+05;5.51;1.481
12;3;30;4.5258e+05;9.863;-6.444
12;3;30;4.5262e+05;12.262;3.661
12;3;30;4.5266e+05;27.534;0.91
12;3;30;4.527e+05;27.451;-3.206
12;3;30;4.5273e+05;21.513;2.301
12;3;30;4.5277e+05;17.429;-7.553
12;3;30;4.5281e+05;4.562;-6.744
12;3;30;4.5285e+05;-5.285;11.538
12;3;30;4.5289e+05;-13.844;3.383
12;3;30;4.5293e+05;-27.83;6.367
12;3;30;4.5297e+05;-30.759;10.226
12;3;30;4.5301e+05;-33.157;3.597
12;3;30;4.5305e+05;-31.687;-0.2
12;3;30;4.5308e+05;-21.747;-7.423
12;3;30;4.5312e+05;-21.017;-10.272
12;3;30;4.5316e+05;4.046;-0.116
12;3;30;4.532e+05;-7.354;1.675
12;3;30;4.5324e+05;-15.406;-16.293
12;3;30;4.5328e+05;-1.435;-0.606
12;3;30;4.5332e+05;-11.303;47.849
12;3;30;4.5336e+05;7.116;5.584
12;3;30;4.534e+05;-23.221;-3.173
12;3;30;4.5344e+05;-10.115;9.497
12;3;30;4.5348e+05;2.256;-40.615
12;3;30;4.5352e+05;-12.835;-33.916
12;3;30;4.5355e+05;4.948;13.925
12;3;30;4.5359e+05;-15.471;12.237
12;3;30;4.5363e+05;21.729;20.745
12;3;30;4.5367e+05;9.734;22.751
12;3;30;4.5371e+05;28.917;-10.068
12;3;30;4.5375e+05;35.613;-18.144
12;3;30;4.5379e+05;11.182;-11.236
12;3;30;4.5383e+05;6.265;-9.449
12;3;30;4.5387e+05;-9.189;11.79
12;3;30;4.5391e+05;-10.164;18.562
12;3;30;4.5394e+05;-4.743;6.227
12;3;30;4.5398e+05;-13.477;5.983
12;3;30;4.5402e+05;9.178;-2.923
12;3;30;4.5406e+05;-5.34;-20.203
12;3;30;4.541e+05;-1.967;-15.671
12;3;30;4.5414e+05;13.536;0.489
12;3;30;4.5418e+05;1.429;-8.896
12;3;30;4.5422e+05;2.653;10.479
12;3;30;4.5426e+05;0.3;24.238
12;3;30;4.543e+05;-10.875;11.908
12;3;30;4.5434e+05;11.533;-9.013
12;3;30;4.5437e+05;-5.267;-0.535
12;3;30;4.5441e+05;-7.218;8.763
12;3;30;4.5445e+05;-3.214;-8.545
12;3;30;4.5449e+05;-5.365;-11.497
12;3;30;4.5453e+05;1.995;-1.106
12;3;30;4.5457e+05;3.641;-11.47
12;3;30;4.5461e+05;11.052;-10.413
12;3;30;4.5465e+05;-1.025;15.527
12;3;30;4.5469e+05;3.84;11.45
12;3;30;4.5473e+05;7.139;-5.977
12;3;30;4.5476e+05;-4.048;4.739
12;3;30;4.548e+05;-1.521;11.028
12;3;30;4.5484e+05;-2.136;3.817
12;3;30;4.5488e+05;-3.416;4.717
12;3;30;4.5492e+05;12.506;2.535
12;3;30;4.5496e+05;7.7;4.662
12;3;30;4.55e+05;3.892;-19.218
12;3;30;4.5504e+05;-3.505;-12.097
12;3;30;4.5508e+05;-1.53;3.282
12;3;30;4.5512e+05;1.942;-3.311
12;3;30;4.5516e+05;-3.818;-2.265
12;3;30;4.552e+05;1.417;7.11
12;3;30;4.5523e+05;-8.194;13.714
12;3;30;4.5527e+05;-3.471;20.629
12;3;30;4.5531e+05;-22.137;-6.451
12;3;30;4.5535e+05;-9.678;-18.039
12;3;30;4.5539e+05;3.266;-2.238
12;3;30;4.5543e+05;8.483;14.51
12;3;30;4.5547e+05;7.208;-9.55
12;3;30;4.5551e+05;7.402;-4.319
12;3;30;4.5555e+05;13.579;6.779
12;3;30;4.5558e+05;28.874;-21.552
12;3;30;4.5562e+05;7.642;-0.143
12;3;30;4.5566e+05;17.579;16.948
12;3;30;4.557e+05;8.111;11.466
12;3;30;4.5574e+05;-10.49;-13.315
12;3;30;4.5578e+05;-5.687;-21.263
12;3;30;4.5582e+05;-20.874;45.156
12;3;30;4.5586e+05;-6.025;47.849
12;3;30;4.559e+05;-15.597;-38.057
12;3;30;4.5594e+05;-29.009;-23.232
12;3;30;4.5598e+05;-13.098;28.166
12;3;30;4.5602e+05;-12.54;-9.106
12;3;30;4.5605e+05;2.871;-42.694
12;3;30;4.5609e+05;5.093;9.528
12;3;30;4.5613e+05;17.05;45.734
12;3;30;4.5617e+05;12.901;26.044
12;3;30;4.5621e+05;-12.156;-11.785
12;3;30;4.5625e+05;-1.855;-30.711
12;3;30;4.5629e+05;18.415;-10.822
12;3;30;4.5633e+05;19.706;2.516
12;3;30;4.5637e+05;-20.523;20.453
12;3;30;4.5641e+05;-13.047;27.743
12;3;30;4.5644e+05;0.643;-17.678
12;3;30;4.5648e+05;36.965;-47.843
12;3;30;4.5652e+05;8.186;-16.493
12;3;30;4.5656e+05;-3.628;33.021
12;3;30;4.566e+05;15.541;35.53
12;3;30;4.5664e+05;8.884;0.509
12;3;30;4.5668e+05;27.555;6.637
12;3;30;4.5672e+05;-11.877;19.543
12;3;30;4.5676e+05;-0.794;-10.7
12;3;30;4.568e+05;-9.697;-10.201
12;3;30;4.5684e+05;-23.034;2.746
12;3;30;4.5687e+05;-20.304;11.996
12;3;30;4.5691e+05;-16.607;-0.31
12;3;30;4.5695e+05;-5.915;-26.293
12;3;30;4.5699e+05;-8.912;-16.218
12;3;30;4.5703e+05;-11.842;-7.747
12;3;30;4.5707e+05;13.868;-23.364
12;3;30;4.5711e+05;3.313;42.47
12;3;30;4.5715e+05;-3.032;38.831
12;3;30;4.5719e+05;15.1;-8.124
12;3;30;4.5723e+05;8.244;11.79
12;3;30;4.5726e+05;2.154;3.553
12;3;30;4.573e+05;-8.864;-31.492
12;3;30;4.5734e+05;11.194;-10.865
12;3;30;4.5738e+05;14.838;17.998
12;3;30;4.5742e+05;3.31;-4.624
12;3;30;4.5746e+05;-14.104;-20.284
12;3;30;4.575e+05;-8.649;4.135
12;3;30;4.5754e+05;-15.188;25.68
12;3;30;4.5758e+05;-17.367;0.874
12;3;30;4.5762e+05;-6.572;-28.449
12;3;30;4.5766e+05;-14.442;7.985
12;3;30;4.577e+05;-3.97;40.797
12;3;30;4.5773e+05;-19.673;1.838
12;3;30;4.5777e+05;-17.12;-0.497
12;3;30;4.5781e+05;-14.543;21.406
12;3;30;4.5785e+05;-7.336;-3.371
12;3;30;4.5789e+05;16.279;-30.469
12;3;30;4.5793e+05;6.578;-8.759
12;3;30;4.5797e+05;19.514;-1.049
12;3;30;4.5801e+05;8.79;-23.046
12;3;30;4.5805e+05;4.295;-12.831
12;3;30;4.5808e+05;-4.441;10.933
12;3;30;4.5812e+05;-0.02;15.68
12;3;30;4.5816e+05;14.642;13.28
12;3;30;4.582e+05;20.198;-6.094
12;3;30;4.5824e+05;9.708;5.012
12;3;30;4.5828e+05;9.583;3.356
12;3;30;4.5832e+05;12.711;-10.619
12;3;30;4.5836e+05;18.463;-10.673
12;3;30;4.584e+05;12.418;5.217
12;3;30;4.5844e+05;15.267;15.232
12;3;30;4.5848e+05;12.841;12.491
12;3;30;4.5852e+05;2.242;-11.347
12;3;30;4.5855e+05;7.794;-21.373
12;3;30;4.5859e+05;-7.673;-10.835
12;3;30;4.5863e+05;0.442;-9.135
12;3;30;4.5867e+05;-17.806;-12.981
12;3;30;4.5871e+05;-25.072;17.811
12;3;30;4.5875e+05;-22.074;20.111
12;3;30;4.5879e+05;-29.162;11.953
12;3;30;4.5883e+05;7.176;21.698
12;3;30;4.5887e+05;10.561;3.071
12;3;30;4.5891e+05;17.42;-19.686
12;3;30;4.5894e+05;13.005;-17.795
12;3;30;4.5898e+05;-22.177;19.399
12;3;30;4.5902e+05;-26.306;18.616
12;3;30;4.5906e+05;-3.385;-18.441
12;3;30;4.591e+05;25.677;-20.156
12;3;30;4.5914e+05;9.884;-8.082
12;3;30;4.5918e+05;28.295;-12.983
12;3;30;4.5922e+05;17.474;4.893
12;3;30;4.5926e+05;1.277;29.114
12;3;30;4.593e+05;13.273;-6.547
12;3;30;4.5934e+05;13.257;0.895
12;3;30;4.5937e+05;20.706;40.148
12;3;30;4.5941e+05;-9.783;1.842
12;3;30;4.5945e+05;-22.069;-28.806
12;3;30;4.5949e+05;-14.11;12.066
12;3;30;4.5953e+05;-12.115;9.837
12;3;30;4.5957e+05;-7.225;-22.189
12;3;30;4.5961e+05;-10.515;-18.954
12;3;30;4.5965e+05;-7.657;11.212
12;3;30;4.5969e+05;2.658;8.01
12;3;30;4.5973e+05;-8.513;-5.685
12;3;30;4.5976e+05;-9.173;-5.577
12;3;30;4.598e+05;-5.974;0.894
12;3;30;4.5984e+05;-16.849;19.155
12;3;30;4.5988e+05;-1.822;-5.419
12;3;30;4.5992e+05;-0.105;-2.713
12;3;30;4.5996e+05;27.013;15.239
12;3;30;4.6e+05;18.314;-15.18
12;3;30;4.6004e+05;16.866;-20.862
12;3;30;4.6008e+05;23.944;16.922
12;3;30;4.6012e+05;11.968;25.741
12;3;30;4.6016e+05;19.934;-10.279
12;3;30;4.602e+05;4.731;-24.358
12;3;30;4.6023e+05;-1.133;4.366
12;3;30;4.6027e+05;1.773;4.286
12;3;30;4.6031e+05;-6.267;-4.734
12;3;30;4.6035e+05;3.561;-9.348
12;3;30;4.6039e+05;-6.218;29.608
12;3;30;4.6043e+05;-31.941;36.349
12;3;30;4.6047e+05;-23.885;-35.912
12;3;30;4.6051e+05;-1.669;-22.596
12;3;30;4.6055e+05;-5.206;45.638
12;3;30;4.6058e+05;-25.839;16.412
12;3;30;4.6062e+05;-11.719;-33.263
12;3;30;4.6066e+05;-12.542;14.267
12;3;30;4.607e+05;-7.117;5.272
12;3;30;4.6074e+05;-0.209;-43.467
12;3;30;4.6078e+05;4.83;13.597
12;3;30;4.6082e+05;20.622;47.849
12;3;30;4.6086e+05;15.556;-3.198
12;3;30;4.609e+05;30.894;-45.547
12;3;30;4.6094e+05;19.994;-28.693
12;3;30;4.6098e+05;12.492;8.829
12;3;30;4.6102e+05;0.115;13.031
12;3;30;4.6105e+05;-4.276;17.428
12;3;30;4.6109e+05;16.26;7.494
12;3;30;4.6113e+05;25.056;22.983
12;3;30;4.6117e+05;27.63;-8.108
12;3;30;4.6121e+05;6.562;-46.1
12;3;30;4.6125e+05;-14.477;14.529
12;3;30;4.6129e+05;-33.909;47.849
12;3;30;4.6133e+05;-29.849;1.964
12;3;30;4.6137e+05;-7.817;-14.297
12;3;30;4.6141e+05;-11.643;-24.204
12;3;30;4.6144e+05;-17.613;-27.927
12;3;30;4.6148e+05;-16.384;-2.288
12;3;30;4.6152e+05;-1.666;24.877
12;3;30;4.6156e+05;4.833;29.722
12;3;30;4.616e+05;20.7;4.46
12;3;30;4.6164e+05;8.327;8.454
12;3;30;4.6168e+05;-6.958;-7.228
12;3;30;4.6172e+05;-9.792;-11.529
12;3;30;4.6176e+05;3.911;3.964
12;3;30;4.618e+05;7.833;-0.157
12;3;30;4.6184e+05;20.212;-15.568
12;3;30;4.6187e+05;10.201;-4.242
12;3;30;4.6191e+05;-3.178;4.274
12;3;30;4.6195e+05;11.277;-12.374
12;3;30;4.6199e+05;20.971;-0.176
12;3;30;4.6203e+05;14.062;12.461
12;3;30;4.6207e+05;15.353;-11.86
12;3;30;4.6211e+05;-6.704;12.504
12;3;30;4.6215e+05;-7.641;28.07
12;3;30;4.6219e+05;-2.164;-10.191
12;3;30;4.6223e+05;-24.657;-4.846
12;3;30;4.6226e+05;-20.857;0.269
12;3;30;4.623e+05;-10.23;-6.416
12;3;30;4.6234e+05;0.688;1.954
12;3;30;4.6238e+05;-8.39;10.941
12;3;30;4.6242e+05;12.312;-5.051
12;3;30;4.6246e+05;7.149;-5.719
12;3;30;4.625e+05;13.348;-0.479
12;3;30;4.6254e+05;10.084;-16.798
12;3;30;4.6258e+05;10.663;-6.611
12;3;30;4.6262e+05;25.576;-0.162
12;3;30;4.6266e+05;29.097;-12.918
12;3;30;4.627e+05;21.084;-5.831
12;3;30;4.6273e+05;8.331;6.358
12;3;30;4.6277e+05;-2.185;13.289
12;3;30;4.6281e+05;11.036;3.105
12;3;30;4.6285e+05;5.332;0.428
12;3;30;4.6289e+05;8.149;10.399
12;3;30;4.6293e+05;-4.121;2.329
12;3;30;4.6297e+05;-14.146;-1.983
12;3;30;4.6301e+05;-3.847;-23.822
12;3;30;4.6305e+05;-10.018;-23.287
12;3;30;4.6308e+05;-8.231;20.009
12;3;30;4.6312e+05;-8.544;19.496
12;3;30;4.6316e+05;-22.122;-0.313
12;3;30;4.632e+05;-8.321;6.288
12;3;30;4.6324e+05;-1.859;2.903
12;3;30;4.6328e+05;-10.558;-22.809
12;3;30;4.6332e+05;-15.894;-2.865
12;3;30;4.6336e+05;-19.527;42.075
12;3;30;4.634e+05;-2.133;1.112
12;3;30;4.6344e+05;-0.243;-39.746
12;3;30;4.6348e+05;-10.441;15.862
12;3;30;4.6352e+05;-2.409;25.44
12;3;30;4.6355e+05;0.074;-19.16
12;3;30;4.6359e+05;4.365;2.055
12;3;30;4.6363e+05;15.003;11.417
12;3;30;4.6367e+05;7.235;-10.701
12;3;30;4.6371e+05;16.931;-15.509
12;3;30;4.6375e+05;10.77;5.891
12;3;30;4.6379e+05;21.539;8.922
12;3;30;4.6383e+05;20.079;-1.058
12;3;30;4.6387e+05;-1.66;6.386
12;3;30;4.6391e+05;4.383;5.585
12;3;30;4.6394e+05;-10.144;-5.282
12;3;30;4.6398e+05;-11.153;-5.096
12;3;30;4.6402e+05;-6.269;9.05
12;3;30;4.6406e+05;-18.18;2.346
12;3;30;4.641e+05;-19.055;-23.134
12;3;30;4.6414e+05;7.622;-9.622
12;3;30;4.6418e+05;-4.458;10.189
12;3;30;4.6422e+05;-1.819;8.29
12;3;30;4.6426e+05;0.079;11.561
12;3;30;4.643e+05;-1.721;16.409
12;3;30;4.6434e+05;-1.431;-6.039
12;3;30;4.6437e+05;-17.132;-5.403
12;3;30;4.6441e+05;-10.477;22.298
12;3;30;4.6445e+05;-7.812;-4.235
12;3;30;4.6449e+05;-8.255;-28.348
12;3;30;4.6453e+05;3.502;-0.831
12;3;30;4.6457e+05;2.218;4.339
12;3;30;4.6461e+05;26.257;-8.447
12;3;30;4.6465e+05;19.145;4.052
12;3;30;4.6469e+05;18.295;9.643
12;3;30;4.6473e+05;26.376;0.044
12;3;30;4.6476e+05;1.833;15.239
12;3;30;4.648e+05;5.727;9.112
12;3;30;4.6484e+05;-3.122;-11.834
12;3;30;4.6488e+05;-6.513;-4.422
12;3;30;4.6492e+05;-9.673;-4.567
12;3;30;4.6496e+05;-21.502;-6.37
12;3;30;4.65e+05;-13.351;9.303
12;3;30;4.6504e+05;-6.354;-6.138
12;3;30;4.6508e+05;-3.663;-17.17
12;3;30;4.6512e+05;2.939;20.207
12;3;30;4.6516e+05;-5.446;26.198
12;3;30;4.652e+05;-5.868;-17.002
12;3;30;4.6523e+05;-0.705;-6.986
12;3;30;4.6527e+05;-12.52;12.764
12;3;30;4.6531e+05;-14.458;-6.111
12;3;30;4.6535e+05;-3.606;-2.388
12;3;30;4.6539e+05;-0.407;9.677
12;3;30;4.6543e+05;6.479;0.741
12;3;30;4.6547e+05;18.047;-2.93
12;3;30;4.6551e+05;18.721;-1.459
12;3;30;4.6555e+05;19.571;-3.296
12;3;30;4.6558e+05;12.201;-6.083
12;3;30;4.6562e+05;16.861;-3.589
12;3;30;4.6566e+05;0.892;0.563
12;3;30;4.657e+05;4.293;3.547
12;3;30;4.6574e+05;-4.967;5.383
12;3;30;4.6578e+05;-5.677;-2.477
12;3;30;4.6582e+05;-1.245;-3.383
12;3;30;4.6586e+05;-11.968;5.143
12;3;30;4.659e+05;-11.051;-1.926
12;3;30;4.6594e+05;-2.678;-6.758
12;3;30;4.6598e+05;-0.984;4.915
12;3;30;4.6602e+05;-4.645;9.553
12;3;30;4.6605e+05;-14.055;6.184
12;3;30;4.6609e+05;0.629;-0.831
12;3;30;4.6613e+05;-9.638;-3.428
12;3;30;4.6617e+05;-5.657;-5.699
12;3;30;4.6621e+05;3.46;-13.136
12;3;30;4.6625e+05;-10.481;2.503
12;3;30;4.6629e+05;15.628;5.689
12;3;30;4.6633e+05;-0.319;-3.576
12;3;30;4.6637e+05;16.306;-3.021
12;3;30;4.6641e+05;9.428;8.818
12;3;30;4.6644e+05;-0.064;6.072
12;3;30;4.6648e+05;4.309;-11.061
12;3;30;4.6652e+05;-2.139;0.897
12;3;30;4.6656e+05;2.26;4.653
12;3;30;4.666e+05;-2.871;-10.67
12;3;30;4.6664e+05;-1.203;2.259
12;3;30;4.6668e+05;-4.254;13.256
12;3;30;4.6672e+05;-2.211;-10.994
12;3;30;4.6676e+05;-3.744;-13.452
12;3;30;4.668e+05;8.096;13.949
12;3;30;4.6684e+05;9.934;4.551
12;3;30;4.6687e+05;-5.23;-3.035
12;3;30;4.6691e+05;-3.516;16.254
12;3;30;4.6695e+05;-13.223;-4.279
12;3;30;4.6699e+05;-4.38;-13.28
12;3;30;4.6703e+05;-7.508;16.421
12;3;30;4.6707e+05;-9.593;1.162
12;3;30;4.6711e+05;-1.737;-22.783
12;3;30;4.6715e+05;-0.635;4.435
12;3;30;4.6719e+05;1.109;9.632
12;3;30;4.6723e+05;12.279;-11.522
12;3;30;4.6726e+05;13.272;4.611
12;3;30;4.673e+05;9.636;12.111
12;3;30;4.6734e+05;12.913;-11.73
12;3;30;4.6738e+05;-1.17;3.14
12;3;30;4.6742e+05;-1.797;3.241
12;3;30;4.6746e+05;0.753;-23.91
12;3;30;4.675e+05;-9.08;6.766
12;3;30;4.6754e+05;2.325;25.238
12;3;30;4.6758e+05;2.444;-2.612
12;3;30;4.6762e+05;4.639;-5.533
12;3;30;4.6766e+05;-5.366;8.588
12;3;30;4.677e+05;-6.976;-8.393
12;3;30;4.6773e+05;-4.262;-13.555
12;3;30;4.6777e+05;-4.979;15.278
12;3;30;4.6781e+05;-3.064;8.189
12;3;30;4.6785e+05;-9.519;-14.882
12;3;30;4.6789e+05;3.21;-3.069
12;3;30;4.6793e+05;-5.34;10.037
12;3;30;4.6797e+05;-1.122;-2.945
12;3;30;4.6801e+05;10.28;-10.331
12;3;30;4.6805e+05;7.063;8.333
12;3;30;4.6808e+05;4.97;17.717
12;3;30;4.6812e+05;-2.994;6.11
12;3;30;4.6816e+05;-3.4;-12.468
12;3;30;4.682e+05;6.956;-17.338
12;3;30;4.6824e+05;-4.817;-0.944
12;3;30;4.6828e+05;-2.093;7.615
12;3;30;4.6832e+05;-5.328;10.547
12;3;30;4.6836e+05;1.4;6.65
12;3;30;4.684e+05;0.234;-0.922
12;3;30;4.6844e+05;11.905;-3.249
12;3;30;4.6848e+05;10.595;-10.063
12;3;30;4.6852e+05;-5.212;1.035
12;3;30;4.6855e+05;-0.507;8.536
12;3;30;4.6859e+05;-7.881;6.943
12;3;30;4.6863e+05;3.569;-3.423
12;3;30;4.6867e+05;0.235;-9.435
12;3;30;4.6871e+05;-11.799;3.746
12;3;30;4.6875e+05;4.799;-10.019
12;3;30;4.6879e+05;-1.733;-12.603
12;3;30;4.6883e+05;-2.514;9.065
12;3;30;4.6887e+05;-3.635;11.219
12;3;30;4.6891e+05;-0.318;14.265
12;3;30;4.6894e+05;-0.22;12.471
12;3;30;4.6898e+05;-2.577;-10.541
12;3;30;4.6902e+05;2.937;-12.682
12;3;30;4.6906e+05;3.428;1.064
12;3;30;4.691e+05;-1.204;-7.952
12;3;30;4.6914e+05;-1.627;-5.092
12;3;30;4.6918e+05;10.885;22.46
12;3;30;4.6922e+05;8.74;-4.167
12;3;30;4.6926e+05;1.667;-31.601
12;3;30;4.693e+05;-2.388;6.728
12;3;30;4.6934e+05;0.929;25.475
12;3;30;4.6937e+05;11.853;-11.485
12;3;30;4.6941e+05;2.506;-3.232
12;3;30;4.6945e+05;-1.064;25.515
12;3;30;4.6949e+05;-12.384;6.157
12;3;30;4.6953e+05;-9.417;-28.542
12;3;30;4.6957e+05;-11.24;0.98
12;3;30;4.6961e+05;-4.45;22.539
12;3;30;4.6965e+05;2.454;-5.546
12;3;30;4.6969e+05;-6.937;-10.739
12;3;30;4.6973e+05;-1.336;-1.01
12;3;30;4.6976e+05;-3.251;2.08
12;3;30;4.698e+05;8.702;-8.047
12;3;30;4.6984e+05;11.128;2.135
12;3;30;4.6988e+05;4.287;18.84
12;3;30;4.6992e+05;-1.591;0.927
12;3;30;4.6996e+05;2.84;-11.099
12;3;30;4.7e+05;-0.533;0.896
12;3;30;4.7004e+05;5.072;3.706
12;3;30;4.7008e+05;-7.303;3.23
12;3;30;4.7012e+05;2.224;4.847
12;3;30;4.7016e+05;3.021;-4.497
12;3;30;4.702e+05;-0.824;-18.452
12;3;30;4.7023e+05;0.977;-5.173
12;3;30;4.7027e+05;-4.044;11.465
12;3;30;4.7031e+05;3.69;-0.197
12;3;30;4.7035e+05;-5.744;6.851
12;3;30;4.7039e+05;1.535;19.109
12;3;30;4.7043e+05;1.632;1.684
12;3;30;4.7047e+05;-2.525;-22.84
12;3;30;4.7051e+05;-1.145;-7.47
12;3;30;4.7055e+05;4.558;22.652
12;3;30;4.7058e+05;5.191;3.54
12;3;30;4.7062e+05;-3.856;-8.94
12;3;30;4.7066e+05;-0.498;10.682
12;3;30;4.707e+05;-1.046;6.083
12;3;30;4.7074e+05;5.405;-22.284
12;3;30;4.7078e+05;-4.486;-10.624
12;3;30;4.7082e+05;-0.489;7.861
12;3;30;4.7086e+05;-0.282;-7.994
12;3;30;4.709e+05;4.099;-13.357
12;3;30;4.7094e+05;-3.166;9.957
12;3;30;4.7098e+05;2.687;11.712
12;3;30;4.7102e+05;3.761;8.603
12;3;30;4.7105e+05;-3.641;16.935
12;3;30;4.7109e+05;-0.35;1.054
12;3;30;4.7113e+05;-1.68;-8.149
12;3;30;4.7117e+05;-0.232;-2.988
12;3;30;4.7121e+05;2.419;-5.394
12;3;30;4.7125e+05;-7.124;-10.185
12;3;30;4.7129e+05;-3.149;2.415
12;3;30;4.7133e+05;1.165;4.797
12;3;30;4.7137e+05;2.707;-6.715
12;3;30;4.7141e+05;1.796;2.443
12;3;30;4.7144e+05;1.628;-1.206
12;3;30;4.7148e+05;-7.701;-3.664
12;3;30;4.7152e+05;7.752;-7.287
12;3;30;4.7156e+05;7.523;-5.006
12;3;30;4.716e+05;1.961;7.688
12;3;30;4.7164e+05;2.049;-1.563
12;3;30;4.7168e+05;-0.98;-17.293
12;3;30;4.7172e+05;10.665;-6.665
12;3;30;4.7176e+05;2.853;10.163
12;3;30;4.718e+05;8.434;6.125
12;3;30;4.7184e+05;-5.632;11.801
12;3;30;4.7187e+05;0.94;13.231
12;3;30;4.7191e+05;-14.275;-4.673
12;3;30;4.7195e+05;-8.681;-16.842
12;3;30;4.7199e+05;-14.806;-14.12
12;3;30;4.7203e+05;-12.511;5.522
12;3;30;4.7207e+05;-3.206;14.709
12;3;30;4.7211e+05;-6.514;17.768
12;3;30;4.7215e+05;12.329;3.92
12;3;30;4.7219e+05;20.058;2.72
12;3;30;4.7223e+05;4.941;-1.413
12;3;30;4.7226e+05;1.199;-9.188
12;3;30;4.723e+05;-3.87;-5.267
12;3;30;4.7234e+05;1.844;2.107
12;3;30;4.7238e+05;4.104;-5.873
12;3;30;4.7242e+05;-8.197;2.535
12;3;30;4.7246e+05;-10.99;-1.135
12;3;30;4.725e+05;-14.499;-17.341
12;3;30;4.7254e+05;-2.096;-9.817
12;3;30;4.7258e+05;-6.085;-11.453
12;3;30;4.7262e+05;-2.762;-12.488
12;3;30;4.7266e+05;-2.751;26.907
12;3;30;4.727e+05;-3.646;37.183
12;3;30;4.7273e+05;0.866;-11.899
