8;44;10;4.4894e+05;0.339;-0.929
8;44;10;4.4898e+05;0.109;0.523
8;44;10;4.4902e+05;0.595;0.881
8;44;10;4.4906e+05;0.36;-1.14
8;44;10;4.491e+05;0.29;-0.767
8;44;10;4.4914e+05;0.111;1.007
8;44;10;4.4918e+05;-0.488;0.631
8;44;10;4.4922e+05;-0.611;-0.219
8;44;10;4.4926e+05;-0.471;0.329
8;44;10;4.493e+05;-0.399;0.397
8;44;10;4.4934e+05;0.143;-1.222
8;44;10;4.4937e+05;0.015;-0.277
8;44;10;4.4941e+05;-0.248;1.524
8;44;10;4.4945e+05;-0.349;-0.346
8;44;10;4.4949e+05;-0.258;-0.549
8;44;10;4.4953e+05;0.325;0.673
8;44;10;4.4957e+05;0.6;-0.084
8;44;10;4.4961e+05;-0.236;-0.268
8;44;10;4.4965e+05;0.4;-0.305
8;44;10;4.4969e+05;-0.34;0.791
8;44;10;4.4973e+05;0.608;0.183
8;44;10;4.4976e+05;-0.111;-0.937
8;44;10;4.498e+05;0.546;0.945
8;44;10;4.4984e+05;0.052;-0.054
8;44;10;4.4988e+05;0.255;-0.796
8;44;10;4.4992e+05;0.104;0.038
8;44;10;4.4996e+05;0.542;0.667
8;44;10;4.5e+05;0.222;-0.033
8;44;10;4.5004e+05;-0.171;-0.204
8;44;10;4.5008e+05;0.166;-0.242
8;44;10;4.5012e+05;-0.46;0.276
8;44;10;4.5016e+05;0.527;-0.503
8;44;10;4.502e+05;-0.201;-0.023
8;44;10;4.5023e+05;0.551;0.384
8;44;10;4.5027e+05;0.046;-0.608
8;44;10;4.5031e+05;0.112;0.638
8;44;10;4.5035e+05;-0.322;0.532
8;44;10;4.5039e+05;-0.027;-0.036
8;44;10;4.5043e+05;-0.573;-0.17
8;44;10;4.5047e+05;-0.176;0.34
8;44;10;4.5051e+05;-0.349;-0.432
8;44;10;4.5055e+05;0.234;-0.05
8;44;10;4.5058e+05;0.268;-0.24
8;44;10;4.5062e+05;0.244;-0.1
8;44;10;4.5066e+05;0.002;-0.125
8;44;10;4.507e+05;0.571;0.176
8;44;10;4.5074e+05;0.245;0.495
8;44;10;4.5078e+05;0.134;0.336
8;44;10;4.5082e+05;0.311;0.051
8;44;10;4.5086e+05;-0.002;-0.836
8;44;10;4.509e+05;0.568;-0.42
8;44;10;4.5094e+05;0.633;0.095
8;44;10;4.5098e+05;0.311;0.56
8;44;10;4.5102e+05;-0.194;0.111
8;44;10;4.5105e+05;0.021;0.337
8;44;10;4.5109e+05;-0.27;0.132
8;44;10;4.5113e+05;0.34;-0.158
8;44;10;4.5117e+05;-0.436;0.589
8;44;10;4.5121e+05;-0.78;0.188
8;44;10;4.5125e+05;-0.781;-1.344
8;44;10;4.5129e+05;-0.171;-0.031
8;44;10;4.5133e+05;0.361;0.368
8;44;10;4.5137e+05;-0.22;-0.467
8;44;10;4.5141e+05;0.226;0.243
8;44;10;4.5144e+05;0.814;-0.2
8;44;10;4.5148e+05;0.746;-0.345
8;44;10;4.5152e+05;0.721;0.154
8;44;10;4.5156e+05;0.001;1.52
8;44;10;4.516e+05;0.151;-0.334
8;44;10;4.5164e+05;-0.341;-0.741
8;44;10;4.5168e+05;0.429;0.098
8;44;10;4.5172e+05;0.172;-0.68
8;44;10;4.5176e+05;0.395;0.497
8;44;10;4.518e+05;0.502;-0.972
8;44;10;4.5184e+05;0.026;-0.435
8;44;10;4.5187e+05;0.428;0.371
8;44;10;4.5191e+05;0.015;0.772
8;44;10;4.5195e+05;-0.191;0.101
8;44;10;4.5199e+05;-0.184;-0.514
8;44;10;4.5203e+05;0.599;1.056
8;44;10;4.5207e+05;0.175;-0.307
8;44;10;4.5211e+05;0.402;-1.543
8;44;10;4.5215e+05;-0.37;1.496
8;44;10;4.5219e+05;0.237;-0.043
8;44;10;4.5223e+05;-0.67;-1.512
8;44;10;4.5226e+05;0.225;1.389
8;44;10;4.523e+05;-0.388;-0.033
8;44;10;4.5234e+05;0.715;-1.418
8;44;10;4.5238e+05;0.464;-0.586
8;44;10;4.5242e+05;0.42;0.944
8;44;10;4.5246e+05;-0.387;-0.532
8;44;10;4.525e+05;-0.054;0.707
8;44;10;4.5254e+05;0.331;1.519
8;44;10;4.5258e+05;0.089;-0.294
8;44;10;4.5262e+05;0.251;-1.018
8;44;10;4.5266e+05;0.091;-0.46
8;44;10;4.527e+05;0.983;-0.082
8;44;10;4.5273e+05;0.249;-0.074
8;44;10;4.5277e+05;0.303;-0.145
8;44;10;4.5281e+05;-0.451;0.463
8;44;10;4.5285e+05;0.331;0.029
8;44;10;4.5289e+05;0.141;-0.164
8;44;10;4.5293e+05;0.069;1.585
8;44;10;4.5297e+05;-0.524;-0.228
8;44;10;4.5301e+05;-0.245;-0.48
8;44;10;4.5305e+05;-0.351;-0.623
8;44;10;4.5308e+05;0.326;-0.989
8;44;10;4.5312e+05;0.386;0.21
8;44;10;4.5316e+05;0.293;0.27
8;44;10;4.532e+05;-0.122;0.043
8;44;10;4.5324e+05;0.325;-0.173
8;44;10;4.5328e+05;-0.142;0.155
8;44;10;4.5332e+05;0.161;0.573
8;44;10;4.5336e+05;-0.662;0.644
8;44;10;4.534e+05;-0.402;0.408
8;44;10;4.5344e+05;0.009;-0.678
8;44;10;4.5348e+05;0.165;-0.222
8;44;10;4.5352e+05;1.062;-0.854
8;44;10;4.5355e+05;0.522;0.105
8;44;10;4.5359e+05;0.613;0.378
8;44;10;4.5363e+05;-0.097;-0.683
8;44;10;4.5367e+05;-0.159;0.755
8;44;10;4.5371e+05;-0.766;0.119
8;44;10;4.5375e+05;0.231;-0.053
8;44;10;4.5379e+05;0.162;0.354
8;44;10;4.5383e+05;0.593;-0.936
8;44;10;4.5387e+05;-0.113;-0.817
8;44;10;4.5391e+05;-0.028;1.115
8;44;10;4.5394e+05;0.048;0.181
8;44;10;4.5398e+05;0.111;-0.429
8;44;10;4.5402e+05;0.157;-0.457
8;44;10;4.5406e+05;-0.005;-0.182
8;44;10;4.541e+05;-0.771;0.959
8;44;10;4.5414e+05;0.403;-0.684
8;44;10;4.5418e+05;0.048;0.575
8;44;10;4.5422e+05;0.6;0.479
8;44;10;4.5426e+05;-0.401;-0.787
8;44;10;4.543e+05;0.082;0.93
8;44;10;4.5434e+05;-0.311;-0.075
8;44;10;4.5437e+05;0.651;0.146
8;44;10;4.5441e+05;0.261;-0.853
8;44;10;4.5445e+05;-0.006;-0.275
8;44;10;4.5449e+05;0.077;0.426
8;44;10;4.5453e+05;-0.069;-0.195
8;44;10;4.5457e+05;0.695;0.046
8;44;10;4.5461e+05;-0.125;1.203
8;44;10;4.5465e+05;0.214;0.021
8;44;10;4.5469e+05;-0.719;-0.248
8;44;10;4.5473e+05;0.085;0.38
8;44;10;4.5476e+05;-0.178;-1.077
8;44;10;4.548e+05;-0.036;0.105
8;44;10;4.5484e+05;-0.054;0.435
8;44;10;4.5488e+05;0.251;-0.294
8;44;10;4.5492e+05;0.028;-0.52
8;44;10;4.5496e+05;0.248;0.499
8;44;10;4.55e+05;-0.046;1.059
8;44;10;4.5504e+05;-0.02;0.362
8;44;10;4.5508e+05;-0.414;0.535
8;44;10;4.5512e+05;-0.028;0.002
8;44;10;4.5516e+05;-0.726;-0.885
8;44;10;4.552e+05;0.353;0.192
8;44;10;4.5523e+05;0.059;0.218
8;44;10;4.5527e+05;0.221;-0.39
8;44;10;4.5531e+05;0.62;-0.231
8;44;10;4.5535e+05;0.048;0.556
8;44;10;4.5539e+05;0.15;0.244
8;44;10;4.5543e+05;-0.237;0.294
8;44;10;4.5547e+05;0.453;0.593
8;44;10;4.5551e+05;-0.059;-0.149
8;44;10;4.5555e+05;0.366;-1.014
8;44;10;4.5558e+05;-0.099;0.059
8;44;10;4.5562e+05;0.501;0.818
8;44;10;4.5566e+05;0.308;-1.099
8;44;10;4.557e+05;0.034;0.506
8;44;10;4.5574e+05;0.12;0.371
8;44;10;4.5578e+05;-0.087;-0.048
8;44;10;4.5582e+05;-0.063;0.72
8;44;10;4.5586e+05;-0.323;0.023
8;44;10;4.559e+05;-0.234;-0.277
8;44;10;4.5594e+05;-0.375;-0.094
8;44;10;4.5598e+05;0.42;0
8;44;10;4.5602e+05;-0.621;0.246
8;44;10;4.5605e+05;0.089;0.411
8;44;10;4.5609e+05;0.13;-0.386
8;44;10;4.5613e+05;0.551;0.039
8;44;10;4.5617e+05;0.154;-0.228
8;44;10;4.5621e+05;0.028;0.743
8;44;10;4.5625e+05;0.703;-0.799
8;44;10;4.5629e+05;-0.139;0.001
8;44;10;4.5633e+05;0.189;0.961
8;44;10;4.5637e+05;-0.318;-0.459
8;44;10;4.5641e+05;0.763;0.268
8;44;10;4.5644e+05;0.116;0.411
8;44;10;4.5648e+05;0.742;-0.243
8;44;10;4.5652e+05;-0.554;-0.443
8;44;10;4.5656e+05;0.025;1.234
8;44;10;4.566e+05;-0.469;0.223
8;44;10;4.5664e+05;-0.251;-0.76
8;44;10;4.5668e+05;-0.005;-0.642
8;44;10;4.5672e+05;0.682;0.181
8;44;10;4.5676e+05;-0.38;0.59
8;44;10;4.568e+05;-0.182;0.086
8;44;10;4.5684e+05;-0.161;0.087
8;44;10;4.5687e+05;0.124;0.228
8;44;10;4.5691e+05;-0.423;0.601
8;44;10;4.5695e+05;-0.467;0.129
8;44;10;4.5699e+05;-0.202;-0.874
8;44;10;4.5703e+05;0.552;-0.249
8;44;10;4.5707e+05;0.42;0.013
8;44;10;4.5711e+05;0.206;-0.163
8;44;10;4.5715e+05;-0.146;0.488
8;44;10;4.5719e+05;0.514;-0.024
8;44;10;4.5723e+05;0.301;0.025
8;44;10;4.5726e+05;0.538;0.604
8;44;10;4.573e+05;0.115;-0.698
8;44;10;4.5734e+05;-0.495;0.484
8;44;10;4.5738e+05;0.461;0.03
8;44;10;4.5742e+05;0.433;-0.797
8;44;10;4.5746e+05;0.536;0.198
8;44;10;4.575e+05;0.16;0.015
8;44;10;4.5754e+05;0.073;0.182
8;44;10;4.5758e+05;-0.131;0.002
8;44;10;4.5762e+05;0.053;0.403
8;44;10;4.5766e+05;-0.27;0.52
8;44;10;4.577e+05;-0.494;-0.784
8;44;10;4.5773e+05;-0.817;0.299
8;44;10;4.5777e+05;-0.201;-0.304
8;44;10;4.5781e+05;-0.218;-0.281
8;44;10;4.5785e+05;0.267;1.008
8;44;10;4.5789e+05;-0.377;-0.464
8;44;10;4.5793e+05;0.402;-0.937
8;44;10;4.5797e+05;-0.076;0.812
8;44;10;4.5801e+05;0.797;1.472
8;44;10;4.5805e+05;-0.112;-0.37
8;44;10;4.5808e+05;0.413;-0.338
8;44;10;4.5812e+05;0.288;-0.451
8;44;10;4.5816e+05;0.483;-0.285
8;44;10;4.582e+05;1.248;-0.988
8;44;10;4.5824e+05;0.53;0.537
8;44;10;4.5828e+05;-0.097;0.977
8;44;10;4.5832e+05;-0.836;-1.171
8;44;10;4.5836e+05;-0.422;0.659
8;44;10;4.584e+05;-0.121;0.948
8;44;10;4.5844e+05;0.474;-0.448
8;44;10;4.5848e+05;-0.167;-0.417
8;44;10;4.5852e+05;0.267;-0.627
8;44;10;4.5855e+05;-0.452;-0.761
8;44;10;4.5859e+05;-0.136;0.581
8;44;10;4.5863e+05;-0.348;0.496
8;44;10;4.5867e+05;-0.073;0.198
8;44;10;4.5871e+05;-1.13;-0.137
8;44;10;4.5875e+05;-0.396;-0.239
8;44;10;4.5879e+05;-0.178;0.564
8;44;10;4.5883e+05;0.182;-0.096
8;44;10;4.5887e+05;0.081;-0.334
8;44;10;4.5891e+05;-0.088;1.168
8;44;10;4.5894e+05;-0.282;-0.848
8;44;10;4.5898e+05;0.383;-1.02
8;44;10;4.5902e+05;1.238;1.311
8;44;10;4.5906e+05;0.914;-0.47
8;44;10;4.591e+05;0.555;-1.375
8;44;10;4.5914e+05;-0.172;0.564
8;44;10;4.5918e+05;-0.044;0.239
8;44;10;4.5922e+05;-0.132;-0.24
8;44;10;4.5926e+05;0.213;1.901
8;44;10;4.593e+05;-0.092;0.075
8;44;10;4.5934e+05;-1.22;-0.967
8;44;10;4.5937e+05;-0.076;1.04
8;44;10;4.5941e+05;-0.879;0.255
8;44;10;4.5945e+05;-0.266;-1.391
8;44;10;4.5949e+05;-0.585;-0.475
8;44;10;4.5953e+05;-0.388;0.927
8;44;10;4.5957e+05;-0.212;-1.414
8;44;10;4.5961e+05;0.176;0.235
8;44;10;4.5965e+05;1.105;1.413
8;44;10;4.5969e+05;0.559;-0.847
8;44;10;4.5973e+05;-0.328;0.478
8;44;10;4.5976e+05;-0.514;0.778
8;44;10;4.598e+05;-0.215;0.073
8;44;10;4.5984e+05;0.223;0.286
8;44;10;4.5988e+05;0.167;0.456
8;44;10;4.5992e+05;0.324;-0.454
8;44;10;4.5996e+05;0.29;-1.371
8;44;10;4.6e+05;0.69;-0.361
8;44;10;4.6004e+05;0.44;0.987
8;44;10;4.6008e+05;0.337;0.448
8;44;10;4.6012e+05;-0.147;0.153
8;44;10;4.6016e+05;-0.426;0.18
8;44;10;4.602e+05;0.31;-0.092
8;44;10;4.6023e+05;0.555;-0.183
8;44;10;4.6027e+05;0.483;-0.142
8;44;10;4.6031e+05;-0.607;0.342
8;44;10;4.6035e+05;-0.383;-0.8
8;44;10;4.6039e+05;-0.446;-0.6
8;44;10;4.6043e+05;-0.275;0.7
8;44;10;4.6047e+05;-0.201;0.947
8;44;10;4.6051e+05;-0.414;0.782
8;44;10;4.6055e+05;-0.708;-0.735
8;44;10;4.6058e+05;-0.448;-0.46
8;44;10;4.6062e+05;-0.151;1.091
8;44;10;4.6066e+05;0.355;-0.128
8;44;10;4.607e+05;-0.585;0.369
8;44;10;4.6074e+05;0.429;0.699
8;44;10;4.6078e+05;0.263;-1.299
8;44;10;4.6082e+05;0.834;-0.931
8;44;10;4.6086e+05;0.234;0.664
8;44;10;4.609e+05;-0.101;1.414
8;44;10;4.6094e+05;-0.555;-0.977
8;44;10;4.6098e+05;-0.553;0.253
8;44;10;4.6102e+05;-0.539;1.054
8;44;10;4.6105e+05;-0.222;-0.647
8;44;10;4.6109e+05;0.332;0.047
8;44;10;4.6113e+05;-0.397;1.712
8;44;10;4.6117e+05;0.28;-0.611
8;44;10;4.6121e+05;-0.464;-0.652
8;44;10;4.6125e+05;0.461;1.388
8;44;10;4.6129e+05;0.016;-0.828
8;44;10;4.6133e+05;0.137;-0.276
8;44;10;4.6137e+05;0.066;-0.131
8;44;10;4.6141e+05;-0.033;-0.523
8;44;10;4.6144e+05;0.072;0.162
8;44;10;4.6148e+05;0.647;0.078
8;44;10;4.6152e+05;-0.107;0.82
8;44;10;4.6156e+05;-0.894;0.764
8;44;10;4.616e+05;-0.095;-0.81
8;44;10;4.6164e+05;0.018;0.123
8;44;10;4.6168e+05;0.207;0.101
8;44;10;4.6172e+05;-0.611;-0.246
8;44;10;4.6176e+05;-0.436;0.81
8;44;10;4.618e+05;-0.233;-0.839
8;44;10;4.6184e+05;0.357;0.148
8;44;10;4.6187e+05;-0.257;0.701
8;44;10;4.6191e+05;-0.286;0.149
8;44;10;4.6195e+05;-0.722;0.467
8;44;10;4.6199e+05;-0.325;0.045
8;44;10;4.6203e+05;0.181;-0.16
8;44;10;4.6207e+05;0.281;-0.134
8;44;10;4.6211e+05;0.371;0.278
8;44;10;4.6215e+05;0.378;-0.077
8;44;10;4.6219e+05;0.636;-0.697
8;44;10;4.6223e+05;1.001;0.043
8;44;10;4.6226e+05;0.572;0.826
8;44;10;4.623e+05;0.086;-0.265
8;44;10;4.6234e+05;-0.329;0.048
8;44;10;4.6238e+05;-0.063;0.626
8;44;10;4.6242e+05;-0.258;-0.567
8;44;10;4.6246e+05;-0.529;-0.385
8;44;10;4.625e+05;-0.625;0.801
8;44;10;4.6254e+05;-0.331;0.292
8;44;10;4.6258e+05;-0.553;-0.421
8;44;10;4.6262e+05;-0.604;0.717
8;44;10;4.6266e+05;-0.692;0.018
8;44;10;4.627e+05;-0.487;-0.008
8;44;10;4.6273e+05;0.035;0.149
8;44;10;4.6277e+05;0.202;-0.258
8;44;10;4.6281e+05;0.04;0.273
8;44;10;4.6285e+05;-0.038;-0.412
8;44;10;4.6289e+05;0.563;0.185
8;44;10;4.6293e+05;0.602;-0.373
8;44;10;4.6297e+05;0.362;-0.412
8;44;10;4.6301e+05;-0.023;0.754
8;44;10;4.6305e+05;0.19;0.151
8;44;10;4.6308e+05;-0.151;0.051
8;44;10;4.6312e+05;0.134;0.523
8;44;10;4.6316e+05;0.694;-0.759
8;44;10;4.632e+05;-0.189;-0.239
8;44;10;4.6324e+05;0.196;0.615
8;44;10;4.6328e+05;-0.661;-0.273
8;44;10;4.6332e+05;-0.587;-0.108
8;44;10;4.6336e+05;-0.354;-0.215
8;44;10;4.634e+05;-0.2;0.809
8;44;10;4.6344e+05;-0.299;-0.269
8;44;10;4.6348e+05;-0.548;0.125
8;44;10;4.6352e+05;-0.144;-0.171
8;44;10;4.6355e+05;-0.305;-0.71
8;44;10;4.6359e+05;0.279;0.827
8;44;10;4.6363e+05;-0.342;0.923
8;44;10;4.6367e+05;-0.169;-0.85
8;44;10;4.6371e+05;-0.436;-1.249
8;44;10;4.6375e+05;0.235;1.258
8;44;10;4.6379e+05;0.358;-0.733
8;44;10;4.6383e+05;0.501;-0.914
8;44;10;4.6387e+05;0.193;1.419
8;44;10;4.6391e+05;0.247;-0.228
8;44;10;4.6394e+05;0.404;-1.403
8;44;10;4.6398e+05;0.442;1.538
8;44;10;4.6402e+05;0.418;0.55
8;44;10;4.6406e+05;0.121;-1.188
8;44;10;4.641e+05;0.139;0.297
8;44;10;4.6414e+05;-0.359;0.94
8;44;10;4.6418e+05;-0.507;-0.266
8;44;10;4.6422e+05;-0.686;-1.001
8;44;10;4.6426e+05;-0.305;0.734
8;44;10;4.643e+05;-0.852;-0.69
8;44;10;4.6434e+05;-0.487;-1.121
8;44;10;4.6437e+05;-0.22;1.363
8;44;10;4.6441e+05;0.711;-0.65
8;44;10;4.6445e+05;-0.144;-0.225
8;44;10;4.6449e+05;0.315;1.827
8;44;10;4.6453e+05;-0.633;0.006
8;44;10;4.6457e+05;0.032;-1.147
8;44;10;4.6461e+05;-0.272;-0.116
8;44;10;4.6465e+05;0.482;-0.28
8;44;10;4.6469e+05;-0.173;-1.795
8;44;10;4.6473e+05;0.791;0.382
8;44;10;4.6476e+05;0.479;0.386
8;44;10;4.648e+05;0.482;-0.638
8;44;10;4.6484e+05;0.233;1.164
8;44;10;4.6488e+05;-0.463;1.647
8;44;10;4.6492e+05;-0.351;-1.111
8;44;10;4.6496e+05;-0.283;-0.147
8;44;10;4.65e+05;-0.103;0.505
8;44;10;4.6504e+05;-0.793;-1.043
8;44;10;4.6508e+05;-0.214;-0.473
8;44;10;4.6512e+05;-0.213;0.703
8;44;10;4.6516e+05;0.706;0.097
8;44;10;4.652e+05;-0.19;-1.069
8;44;10;4.6523e+05;0.47;-0.328
8;44;10;4.6527e+05;-0.465;0.135
8;44;10;4.6531e+05;-0.145;0.732
8;44;10;4.6535e+05;-0.142;-0.583
8;44;10;4.6539e+05;-0.371;1.526
8;44;10;4.6543e+05;-0.341;0.378
8;44;10;4.6547e+05;-0.331;-1.83
8;44;10;4.6551e+05;0.245;0.805
8;44;10;4.6555e+05;0.118;-0.23
8;44;10;4.6558e+05;0.034;-0.909
8;44;10;4.6562e+05;0.203;-0.53
8;44;10;4.6566e+05;0.115;0.27
8;44;10;4.657e+05;0.587;-0.25
8;44;10;4.6574e+05;0.238;-0.148
8;44;10;4.6578e+05;0.815;1.833
8;44;10;4.6582e+05;0.011;0.17
8;44;10;4.6586e+05;-0.085;-0.301
8;44;10;4.659e+05;-0.366;0.652
8;44;10;4.6594e+05;-0.064;0.075
8;44;10;4.6598e+05;-0.11;-1.221
8;44;10;4.6602e+05;-0.33;-0.362
8;44;10;4.6605e+05;-0.44;0.272
8;44;10;4.6609e+05;-0.801;-0.585
8;44;10;4.6613e+05;0.161;0.316
8;44;10;4.6617e+05;0.314;1.157
8;44;10;4.6621e+05;0.225;-0.487
8;44;10;4.6625e+05;0.089;-0.768
8;44;10;4.6629e+05;0.036;0.411
8;44;10;4.6633e+05;-0.281;0.08
8;44;10;4.6637e+05;0.123;0.192
8;44;10;4.6641e+05;0.272;-0.265
8;44;10;4.6644e+05;0.814;-0.35
8;44;10;4.6648e+05;0.299;-0.302
8;44;10;4.6652e+05;0.312;0.141
8;44;10;4.6656e+05;0.165;0.091
8;44;10;4.666e+05;0.419;0.439
8;44;10;4.6664e+05;-0.099;0.102
8;44;10;4.6668e+05;-0.807;-0.366
8;44;10;4.6672e+05;-0.178;0.291
8;44;10;4.6676e+05;0.052;0.387
8;44;10;4.668e+05;0.518;-0.346
8;44;10;4.6684e+05;0.013;-0.21
8;44;10;4.6687e+05;0.451;0.236
8;44;10;4.6691e+05;-0.544;-0.18
8;44;10;4.6695e+05;0.11;0.331
8;44;10;4.6699e+05;-0.213;-0.008
8;44;10;4.6703e+05;-0.336;0.041
8;44;10;4.6707e+05;-0.626;0.408
8;44;10;4.6711e+05;-0.27;0.001
8;44;10;4.6715e+05;0.174;-0.402
8;44;10;4.6719e+05;0.558;-0.231
8;44;10;4.6723e+05;0.474;0.276
8;44;10;4.6726e+05;0.311;-0.275
8;44;10;4.673e+05;0.295;-0.145
8;44;10;4.6734e+05;-0.033;0.662
8;44;10;4.6738e+05;-0.221;0.436
8;44;10;4.6742e+05;-0.268;-0.36
8;44;10;4.6746e+05;-0.166;0.079
8;44;10;4.675e+05;-0.294;0.087
8;44;10;4.6754e+05;-0.168;0.41
8;44;10;4.6758e+05;0.609;-0.483
8;44;10;4.6762e+05;0.346;-0.225
8;44;10;4.6766e+05;0.493;0.72
8;44;10;4.677e+05;-0.017;-0.616
8;44;10;4.6773e+05;0.211;0.235
8;44;10;4.6777e+05;0.378;0.263
8;44;10;4.6781e+05;0.22;0.084
8;44;10;4.6785e+05;-0.261;-0.435
8;44;10;4.6789e+05;-0.2;-0.538
8;44;10;4.6793e+05;0.027;0.764
8;44;10;4.6797e+05;0.727;-0.633
8;44;10;4.6801e+05;0.11;0.172
8;44;10;4.6805e+05;0.214;0.803
8;44;10;4.6808e+05;-0.508;-0.158
8;44;10;4.6812e+05;0.083;-0.505
8;44;10;4.6816e+05;-0.421;0.203
8;44;10;4.682e+05;0.42;0.777
8;44;10;4.6824e+05;-0.172;-0.246
8;44;10;4.6828e+05;-0.174;-0.159
8;44;10;4.6832e+05;0.178;-0.693
8;44;10;4.6836e+05;0.18;-0.028
8;44;10;4.684e+05;0.649;0.385
8;44;10;4.6844e+05;0.115;0.647
8;44;10;4.6848e+05;-0.426;0.124
8;44;10;4.6852e+05;-0.442;-0.437
8;44;10;4.6855e+05;0.112;-0.039
8;44;10;4.6859e+05;0.409;0.211
8;44;10;4.6863e+05;0.665;-0.583
8;44;10;4.6867e+05;-0.023;0.192
8;44;10;4.6871e+05;0.499;-0.436
8;44;10;4.6875e+05;-0.615;0.088
8;44;10;4.6879e+05;0.835;0.439
8;44;10;4.6883e+05;0.153;-0.312
8;44;10;4.6887e+05;1.25;0.805
8;44;10;4.6891e+05;-0.937;-0.254
8;44;10;4.6894e+05;-0.194;0.271
8;44;10;4.6898e+05;-0.346;-0.129
8;44;10;4.6902e+05;0.764;0.488
8;44;10;4.6906e+05;0.311;-0.839
8;44;10;4.691e+05;-0.821;0.049
8;44;10;4.6914e+05;-0.039;0.423
8;44;10;4.6918e+05;-0.041;-0.372
8;44;10;4.6922e+05;0.158;-0.422
8;44;10;4.6926e+05;-0.102;0.504
8;44;10;4.693e+05;-0.027;0.446
8;44;10;4.6934e+05;-0.433;-1.419
8;44;10;4.6937e+05;0.439;1.117
8;44;10;4.6941e+05;0.463;0.122
8;44;10;4.6945e+05;0.914;-1.325
8;44;10;4.6949e+05;0.271;0.93
8;44;10;4.6953e+05;-0.273;0.462
8;44;10;4.6957e+05;-0.738;-0.896
8;44;10;4.6961e+05;0.395;0.45
8;44;10;4.6965e+05;0.501;0.786
8;44;10;4.6969e+05;0.401;-0.662
8;44;10;4.6973e+05;-0.042;-0.533
8;44;10;4.6976e+05;0.514;-0.143
8;44;10;4.698e+05;0.274;-0.137
8;44;10;4.6984e+05;0.523;0.493
8;44;10;4.6988e+05;-0.235;0.053
8;44;10;4.6992e+05;-0.269;-0.505
8;44;10;4.6996e+05;-0.054;-0.611
8;44;10;4.7e+05;0.506;0.825
8;44;10;4.7004e+05;0.124;-0.429
8;44;10;4.7008e+05;-0.372;-0.851
8;44;10;4.7012e+05;0.512;0.482
8;44;10;4.7016e+05;0.149;-0.056
8;44;10;4.702e+05;-0.355;0.261
8;44;10;4.7023e+05;-0.536;0.644
8;44;10;4.7027e+05;0.14;0.09
8;44;10;4.7031e+05;0.499;-1.197
8;44;10;4.7035e+05;0.557;0.277
8;44;10;4.7039e+05;0.588;0.308
8;44;10;4.7043e+05;0.383;-0.657
8;44;10;4.7047e+05;0.104;0.932
8;44;10;4.7051e+05;-0.293;0.274
8;44;10;4.7055e+05;-0.312;-0.269
8;44;10;4.7058e+05;0.185;-0.254
8;44;10;4.7062e+05;0.401;-0.399
8;44;10;4.7066e+05;0.218;-0.062
8;44;10;4.707e+05;-0.404;0.002
8;44;10;4.7074e+05;-0.005;0.281
8;44;10;4.7078e+05;-0.516;0.434
8;44;10;4.7082e+05;0.193;0.008
8;44;10;4.7086e+05;0.114;-0.56
8;44;10;4.709e+05;0.319;0.291
8;44;10;4.7094e+05;-0.195;-0.224
8;44;10;4.7098e+05;-0.3;0.098
8;44;10;4.7102e+05;0.126;-0.055
8;44;10;4.7105e+05;-0.038;0.046
8;44;10;4.7109e+05;-0.405;0.181
8;44;10;4.7113e+05;-0.761;0.153
8;44;10;4.7117e+05;-0.425;0.092
8;44;10;4.7121e+05;0.255;-0.607
8;44;10;4.7125e+05;0.847;-0.009
8;44;10;4.7129e+05;0.4;-0.43
8;44;10;4.7133e+05;-0.086;-0.315
8;44;10;4.7137e+05;-0.467;0.675
8;44;10;4.7141e+05;0.369;0.262
8;44;10;4.7144e+05;0.458;-0.095
8;44;10;4.7148e+05;0.478;0.008
8;44;10;4.7152e+05;0.39;-0.669
8;44;10;4.7156e+05;0.554;-0.223
8;44;10;4.716e+05;0.44;0.351
8;44;10;4.7164e+05;0.41;0.032
8;44;10;4.7168e+05;-0.013;0.48
8;44;10;4.7172e+05;-0.201;0.146
8;44;10;4.7176e+05;-0.424;-0.284
8;44;10;4.718e+05;-0.081;0.25
8;44;10;4.7184e+05;0.722;-0.491
8;44;10;4.7187e+05;0.483;-0.743
8;44;10;4.7191e+05;-0.328;-0.048
8;44;10;4.7195e+05;-0.903;0.371
8;44;10;4.7199e+05;-0.242;0.412
8;44;10;4.7203e+05;0.225;-0.172
8;44;10;4.7207e+05;-0.055;0.807
8;44;10;4.7211e+05;0.067;-0.06
8;44;10;4.7215e+05;-0.157;-0.819
8;44;10;4.7219e+05;0.472;0.358
8;44;10;4.7223e+05;0.932;0.33
8;44;10;4.7226e+05;-0.074;0.416
8;44;10;4.723e+05;-0.382;-0.789
8;44;10;4.7234e+05;-0.613;-0.425
8;44;10;4.7238e+05;0.414;0.266
8;44;10;4.7242e+05;0.312;-0.07
8;44;10;4.7246e+05;0.622;0.959
8;44;10;4.725e+05;-0.288;-0.132
8;44;10;4.7254e+05;-0.326;-0.365
8;44;10;4.7258e+05;0.108;0.016
8;44;10;4.7262e+05;0.388;0.646
8;44;10;4.7266e+05;0.314;0.055
8;44;10;4.727e+05;0.189;-0.354
8;44;10;4.7273e+05;0.131;-0.521
8;44;10;4.7277e+05;-0.161;-0.157
8;44;10;4.7281e+05;0.08;1.096
8;44;10;4.7285e+05;0.257;0.163
