11;47;20;4.4891e+05;11.211;1.138
11;47;20;4.4894e+05;-14.548;32.903
11;47;20;4.4898e+05;6.679;-21.62
11;47;20;4.4902e+05;-2.823;-10.325
11;47;20;4.4906e+05;11.324;31.202
11;47;20;4.491e+05;7.382;-34.428
11;47;20;4.4914e+05;2.808;-19.028
11;47;20;4.4918e+05;3.205;36.917
11;47;20;4.4922e+05;-5.709;-16.21
11;47;20;4.4926e+05;9.632;-32.731
11;47;20;4.493e+05;-5.156;39.816
11;47;20;4.4934e+05;2.016;18.198
11;47;20;4.4937e+05;-11.279;-21.233
11;47;20;4.4941e+05;-0.657;19.482
11;47;20;4.4945e+05;-5.734;9.227
11;47;20;4.4949e+05;4.564;-13.15
11;47;20;4.4953e+05;-0.385;-2.181
11;47;20;4.4957e+05;1.186;10
11;47;20;4.4961e+05;3.461;-5.167
11;47;20;4.4965e+05;-4.14;-1.651
11;47;20;4.4969e+05;1.639;-3.847
11;47;20;4.4973e+05;-14.945;-16.083
11;47;20;4.4976e+05;-8.907;1.4
11;47;20;4.498e+05;-3.711;-2.41
11;47;20;4.4984e+05;-7.287;-5.862
11;47;20;4.4988e+05;-5.488;11.316
11;47;20;4.4992e+05;2.246;9.568
11;47;20;4.4996e+05;22.197;-9.914
11;47;20;4.5e+05;-0.464;2.881
11;47;20;4.5004e+05;-3.525;8.351
11;47;20;4.5008e+05;-17.01;6.751
11;47;20;4.5012e+05;7.371;4.073
11;47;20;4.5016e+05;0.181;-6.898
11;47;20;4.502e+05;-3.246;11.131
11;47;20;4.5023e+05;-6.147;1.581
11;47;20;4.5027e+05;-5.902;-10.333
11;47;20;4.5031e+05;14.82;-4.989
11;47;20;4.5035e+05;0.596;-16.247
11;47;20;4.5039e+05;21.487;-5.398
11;47;20;4.5043e+05;5.191;19.796
11;47;20;4.5047e+05;7.233;0.916
11;47;20;4.5051e+05;-4.672;-9.063
11;47;20;4.5055e+05;7.621;9.319
11;47;20;4.5058e+05;7.844;9.362
11;47;20;4.5062e+05;2.562;-9.712
11;47;20;4.5066e+05;-3.603;15.82
11;47;20;4.507e+05;0.168;12.626
11;47;20;4.5074e+05;-1.316;-18.564
11;47;20;4.5078e+05;-0.794;-17.478
11;47;20;4.5082e+05;-0.326;-7.119
11;47;20;4.5086e+05;-23.802;14.667
11;47;20;4.509e+05;9.168;-8.428
11;47;20;4.5094e+05;-28.721;11.392
11;47;20;4.5098e+05;12.44;-1.313
11;47;20;4.5102e+05;-17.336;-17.905
11;47;20;4.5105e+05;11.948;5.872
11;47;20;4.5109e+05;0.707;1.518
11;47;20;4.5113e+05;3.402;4.685
11;47;20;4.5117e+05;3.6;8.601
11;47;20;4.5121e+05;-4.236;1.562
11;47;20;4.5125e+05;12.851;-12.623
11;47;20;4.5129e+05;0.153;2.481
11;47;20;4.5133e+05;4.074;17.373
11;47;20;4.5137e+05;4.853;-3.78
11;47;20;4.5141e+05;2.576;-14.142
11;47;20;4.5144e+05;9.629;-9.63
11;47;20;4.5148e+05;-5.002;-3.971
11;47;20;4.5152e+05;4.227;-10.204
11;47;20;4.5156e+05;-0.518;10.959
11;47;20;4.516e+05;8.046;18.713
11;47;20;4.5164e+05;-7.495;0.93
11;47;20;4.5168e+05;-0.896;-7.518
11;47;20;4.5172e+05;-0.096;2.901
11;47;20;4.5176e+05;3.016;5.81
11;47;20;4.518e+05;-8.909;5.243
11;47;20;4.5184e+05;3.442;-1.991
11;47;20;4.5187e+05;1.969;-6.745
11;47;20;4.5191e+05;10.039;-6.012
11;47;20;4.5195e+05;4.505;-14.492
11;47;20;4.5199e+05;-1.441;-7.285
11;47;20;4.5203e+05;-6.159;5.276
11;47;20;4.5207e+05;-5.447;12.524
11;47;20;4.5211e+05;5.594;-1.089
11;47;20;4.5215e+05;-2.595;2.254
11;47;20;4.5219e+05;-0.635;5.19
11;47;20;4.5223e+05;-9.643;-2.18
11;47;20;4.5226e+05;-8.776;11.011
11;47;20;4.523e+05;-2.55;-4.412
11;47;20;4.5234e+05;-2.063;-12.593
11;47;20;4.5238e+05;1.939;8.15
11;47;20;4.5242e+05;0.424;-1.958
11;47;20;4.5246e+05;2.292;-9.702
11;47;20;4.525e+05;6.456;-1.338
11;47;20;4.5254e+05;8.571;2.146
11;47;20;4.5258e+05;9.75;-3.999
11;47;20;4.5262e+05;-0.173;-3.537
11;47;20;4.5266e+05;-2.039;17.988
11;47;20;4.527e+05;-5.607;7.252
11;47;20;4.5273e+05;0.706;-12.035
11;47;20;4.5277e+05;3.651;5.316
11;47;20;4.5281e+05;-1.342;2.923
11;47;20;4.5285e+05;-1.961;-14.869
11;47;20;4.5289e+05;-1.738;-12.092
11;47;20;4.5293e+05;-1.673;9.727
11;47;20;4.5297e+05;0.571;1.013
11;47;20;4.5301e+05;-3.718;-5.134
11;47;20;4.5305e+05;3.179;-0.754
11;47;20;4.5308e+05;-1.083;4.603
11;47;20;4.5312e+05;0.479;7.172
11;47;20;4.5316e+05;4.134;-9.059
11;47;20;4.532e+05;-4.734;7.636
11;47;20;4.5324e+05;-4.73;17.697
11;47;20;4.5328e+05;-5.228;-2.218
11;47;20;4.5332e+05;-4.214;-4.985
11;47;20;4.5336e+05;2.123;-7.956
11;47;20;4.534e+05;0.924;-5.547
11;47;20;4.5344e+05;8.749;-6.284
11;47;20;4.5348e+05;-0.821;-4.072
11;47;20;4.5352e+05;5.09;2.554
11;47;20;4.5355e+05;1.362;6.077
11;47;20;4.5359e+05;5.963;-2.088
11;47;20;4.5363e+05;1.238;8.417
11;47;20;4.5367e+05;2.709;18.286
11;47;20;4.5371e+05;-4.303;-4.274
11;47;20;4.5375e+05;-1.99;-13.065
11;47;20;4.5379e+05;-5.627;2.729
11;47;20;4.5383e+05;-2.304;7.255
11;47;20;4.5387e+05;-5.967;-10.643
11;47;20;4.5391e+05;-4.02;-5.722
11;47;20;4.5394e+05;12.767;-9.236
11;47;20;4.5398e+05;-3.134;-7.693
11;47;20;4.5402e+05;5.783;0.331
11;47;20;4.5406e+05;-11.59;12.981
11;47;20;4.541e+05;2.141;18.34
11;47;20;4.5414e+05;-2.025;-3.167
11;47;20;4.5418e+05;-6.411;6.561
11;47;20;4.5422e+05;6.064;2.961
11;47;20;4.5426e+05;-15.271;-9.156
11;47;20;4.543e+05;-2.936;0.351
11;47;20;4.5434e+05;-8.683;4.962
11;47;20;4.5437e+05;-4.406;-2.359
11;47;20;4.5441e+05;1.117;-7.105
11;47;20;4.5445e+05;-14.754;9.719
11;47;20;4.5449e+05;19.67;-8.93
11;47;20;4.5453e+05;13.015;-22.65
11;47;20;4.5457e+05;20.469;4.55
11;47;20;4.5461e+05;14.981;0.472
11;47;20;4.5465e+05;-10.391;3.568
11;47;20;4.5469e+05;2.2;10.536
11;47;20;4.5473e+05;-14.749;15.653
11;47;20;4.5476e+05;3.92;5.248
11;47;20;4.548e+05;-2.55;-16.841
11;47;20;4.5484e+05;0.321;-4.026
11;47;20;4.5488e+05;9.938;-8.373
11;47;20;4.5492e+05;0.552;-12.376
11;47;20;4.5496e+05;8.585;1.735
11;47;20;4.55e+05;0.902;17.129
11;47;20;4.5504e+05;-1.121;3.806
11;47;20;4.5508e+05;1.587;-4.504
11;47;20;4.5512e+05;-5.566;11.86
11;47;20;4.5516e+05;5.793;-12.01
11;47;20;4.552e+05;-6.5;-0.064
11;47;20;4.5523e+05;2.922;9.478
11;47;20;4.5527e+05;-5.202;-13.073
11;47;20;4.5531e+05;0.226;-6.253
11;47;20;4.5535e+05;2.915;7.155
11;47;20;4.5539e+05;-6.388;12.698
11;47;20;4.5543e+05;1.026;-5.856
11;47;20;4.5547e+05;-5.498;2.83
11;47;20;4.5551e+05;1.898;1.771
11;47;20;4.5555e+05;-1.065;-20.817
11;47;20;4.5558e+05;-2.717;-1.984
11;47;20;4.5562e+05;5.517;11.831
11;47;20;4.5566e+05;2.744;-1.537
11;47;20;4.557e+05;1.568;-0.499
11;47;20;4.5574e+05;4.8;7.343
11;47;20;4.5578e+05;0.492;-3.46
11;47;20;4.5582e+05;3.195;-9.741
11;47;20;4.5586e+05;-1.587;6.448
11;47;20;4.559e+05;4.553;10.215
11;47;20;4.5594e+05;-2.854;2.533
11;47;20;4.5598e+05;-2.065;-11.177
11;47;20;4.5602e+05;-1.315;-6.796
11;47;20;4.5605e+05;2.851;3.178
11;47;20;4.5609e+05;5.905;-1.206
11;47;20;4.5613e+05;-2.515;6.499
11;47;20;4.5617e+05;8.938;-7.43
11;47;20;4.5621e+05;-1.516;-2.698
11;47;20;4.5625e+05;11.1;-0.949
11;47;20;4.5629e+05;-9.872;1.096
11;47;20;4.5633e+05;-11.069;16.979
11;47;20;4.5637e+05;-5.337;3.757
11;47;20;4.5641e+05;-5.999;-7.376
11;47;20;4.5644e+05;-1.67;0.373
11;47;20;4.5648e+05;-0.59;2.581
11;47;20;4.5652e+05;-1.373;-11.294
11;47;20;4.5656e+05;-2.456;-14.655
11;47;20;4.566e+05;-7.606;15.47
11;47;20;4.5664e+05;9.761;8.807
11;47;20;4.5668e+05;-2.049;-13.248
11;47;20;4.5672e+05;-2.83;8.794
11;47;20;4.5676e+05;3.473;10.874
11;47;20;4.568e+05;-4.413;-12.489
11;47;20;4.5684e+05;8.863;-11.162
11;47;20;4.5687e+05;-6.466;12.83
11;47;20;4.5691e+05;5.634;7.598
11;47;20;4.5695e+05;-0.149;-0.44
11;47;20;4.5699e+05;-3.797;1.954
11;47;20;4.5703e+05;2.908;-12.39
11;47;20;4.5707e+05;-0.47;-8.283
11;47;20;4.5711e+05;4.161;11.062
11;47;20;4.5715e+05;-1.641;-3.274
11;47;20;4.5719e+05;-8.075;-5.178
11;47;20;4.5723e+05;3.989;15.106
11;47;20;4.5726e+05;-1.727;-0.86
11;47;20;4.573e+05;2.163;-2.22
11;47;20;4.5734e+05;-3.475;9.191
11;47;20;4.5738e+05;2.381;-13.307
11;47;20;4.5742e+05;3.77;-12.714
11;47;20;4.5746e+05;-4.541;10.54
11;47;20;4.575e+05;-1.655;5.123
11;47;20;4.5754e+05;-14.198;-0.259
11;47;20;4.5758e+05;2.795;-1.262
11;47;20;4.5762e+05;4.859;-0.688
11;47;20;4.5766e+05;5.862;-1.058
11;47;20;4.577e+05;0.769;-5.845
11;47;20;4.5773e+05;-2.236;2.304
11;47;20;4.5777e+05;4.666;7.63
11;47;20;4.5781e+05;0.536;-4.458
11;47;20;4.5785e+05;-0.288;6.011
11;47;20;4.5789e+05;4.48;4.018
11;47;20;4.5793e+05;-3.596;-11.883
11;47;20;4.5797e+05;0.966;-12.654
11;47;20;4.5801e+05;-5.433;2.273
11;47;20;4.5805e+05;10.872;16.645
11;47;20;4.5808e+05;-2.637;0.431
11;47;20;4.5812e+05;-2.337;-7.487
11;47;20;4.5816e+05;2.287;4.96
11;47;20;4.582e+05;-1.702;0.38
11;47;20;4.5824e+05;0.842;-13.402
11;47;20;4.5828e+05;-10.832;15.357
11;47;20;4.5832e+05;-2.11;12.93
11;47;20;4.5836e+05;-5.598;-15.449
11;47;20;4.584e+05;10.658;-8.091
11;47;20;4.5844e+05;0.73;4.328
11;47;20;4.5848e+05;5.596;-6.604
11;47;20;4.5852e+05;2.966;-0.377
11;47;20;4.5855e+05;6.667;14.981
11;47;20;4.5859e+05;1.377;-3.516
11;47;20;4.5863e+05;-4.381;-7.17
11;47;20;4.5867e+05;1.048;11.941
11;47;20;4.5871e+05;-4.403;3.748
11;47;20;4.5875e+05;-1.625;-20.769
11;47;20;4.5879e+05;-3.587;-4.437
11;47;20;4.5883e+05;2.421;4.211
11;47;20;4.5887e+05;-7.07;-7.32
11;47;20;4.5891e+05;-0.072;7.804
11;47;20;4.5894e+05;5.357;19.662
11;47;20;4.5898e+05;1.224;-3.626
11;47;20;4.5902e+05;-3.626;-9.766
11;47;20;4.5906e+05;-4.185;17.126
11;47;20;4.591e+05;-2.602;3.332
11;47;20;4.5914e+05;-4.786;-21.682
11;47;20;4.5918e+05;1.339;6.683
11;47;20;4.5922e+05;9.226;5.423
11;47;20;4.5926e+05;-3.02;-12.929
11;47;20;4.593e+05;3.197;-6.834
11;47;20;4.5934e+05;6.097;4.386
11;47;20;4.5937e+05;7.602;3.544
11;47;20;4.5941e+05;2.768;-1.929
11;47;20;4.5945e+05;-2.577;6.497
11;47;20;4.5949e+05;-6.895;16.548
11;47;20;4.5953e+05;-2.474;-7.062
11;47;20;4.5957e+05;-1.613;-17.502
11;47;20;4.5961e+05;-0.787;5.312
11;47;20;4.5965e+05;1.642;1.282
11;47;20;4.5969e+05;-1.964;-6.106
11;47;20;4.5973e+05;-0.472;10.87
11;47;20;4.5976e+05;-4.391;3.47
11;47;20;4.598e+05;3.245;-14
11;47;20;4.5984e+05;2.388;-2.546
11;47;20;4.5988e+05;0.776;13.876
11;47;20;4.5992e+05;0.21;-8.525
11;47;20;4.5996e+05;1.71;-16.327
11;47;20;4.6e+05;1.321;14.652
11;47;20;4.6004e+05;-0.205;10.124
11;47;20;4.6008e+05;-4.412;2.473
11;47;20;4.6012e+05;7.977;8.105
11;47;20;4.6016e+05;-2.052;-6.682
11;47;20;4.602e+05;3.212;-12.18
11;47;20;4.6023e+05;-3.916;5.533
11;47;20;4.6027e+05;1.002;0.095
11;47;20;4.6031e+05;-3.636;-10.037
11;47;20;4.6035e+05;-5.641;3.826
11;47;20;4.6039e+05;-2.57;5.285
11;47;20;4.6043e+05;-2.03;-7.178
11;47;20;4.6047e+05;-5.486;2.168
11;47;20;4.6051e+05;7.848;3.904
11;47;20;4.6055e+05;2.738;-8.577
11;47;20;4.6058e+05;6.408;-0.532
11;47;20;4.6062e+05;0.595;12.611
11;47;20;4.6066e+05;6.592;2.144
11;47;20;4.607e+05;-2.173;-1.66
11;47;20;4.6074e+05;-2.434;3.273
11;47;20;4.6078e+05;-4.799;0.909
11;47;20;4.6082e+05;-0.63;-6.928
11;47;20;4.6086e+05;2.974;-7.381
11;47;20;4.609e+05;-3.56;-1.489
11;47;20;4.6094e+05;1.056;-2.947
11;47;20;4.6098e+05;0.057;0.266
11;47;20;4.6102e+05;2.705;8.234
11;47;20;4.6105e+05;2.999;8.363
11;47;20;4.6109e+05;-0.935;0.835
11;47;20;4.6113e+05;-0.389;-7.175
11;47;20;4.6117e+05;-7.335;7.28
11;47;20;4.6121e+05;-8.872;4.716
11;47;20;4.6125e+05;3.296;-4.406
11;47;20;4.6129e+05;1.56;0.076
11;47;20;4.6133e+05;7.507;-17.977
11;47;20;4.6137e+05;-1.823;-3.307
11;47;20;4.6141e+05;-1.253;11.775
11;47;20;4.6144e+05;2.641;-1.488
11;47;20;4.6148e+05;2.599;-2.334
11;47;20;4.6152e+05;-2.256;16.455
11;47;20;4.6156e+05;4.952;-4.918
11;47;20;4.616e+05;-12.034;-11.145
11;47;20;4.6164e+05;4.094;13.383
11;47;20;4.6168e+05;-0.266;1.846
11;47;20;4.6172e+05;7.857;-14.35
11;47;20;4.6176e+05;1.056;-5.594
11;47;20;4.618e+05;-6.496;14.781
11;47;20;4.6184e+05;2.2;0.33
11;47;20;4.6187e+05;-5.47;-15.882
11;47;20;4.6191e+05;0.543;7.69
11;47;20;4.6195e+05;-2.283;16.975
11;47;20;4.6199e+05;1.631;-17.074
11;47;20;4.6203e+05;1.014;-8.657
11;47;20;4.6207e+05;2.01;19.838
11;47;20;4.6211e+05;-6.106;1.022
11;47;20;4.6215e+05;-1.353;-10.576
11;47;20;4.6219e+05;2.278;14.851
11;47;20;4.6223e+05;7.038;-3.884
11;47;20;4.6226e+05;2.033;-10.467
11;47;20;4.623e+05;-2.16;11.833
11;47;20;4.6234e+05;-1.727;-15.102
11;47;20;4.6238e+05;-4.831;-6.262
11;47;20;4.6242e+05;3.484;7.452
11;47;20;4.6246e+05;4.3;-4.584
11;47;20;4.625e+05;-5.239;12.318
11;47;20;4.6254e+05;-4.971;12.17
11;47;20;4.6258e+05;1.916;-11.26
11;47;20;4.6262e+05;-4.124;-13.706
11;47;20;4.6266e+05;1.413;12.44
11;47;20;4.627e+05;5.83;10.759
11;47;20;4.6273e+05;-6.427;-4.263
11;47;20;4.6277e+05;8.716;-19.131
11;47;20;4.6281e+05;-4.416;5.902
11;47;20;4.6285e+05;3.834;19.41
11;47;20;4.6289e+05;1.952;-20.85
11;47;20;4.6293e+05;-3.041;-3.636
11;47;20;4.6297e+05;-3.321;13.432
11;47;20;4.6301e+05;0.847;-4.635
11;47;20;4.6305e+05;4.594;-0.716
11;47;20;4.6308e+05;0.431;7.207
11;47;20;4.6312e+05;0.626;12.006
11;47;20;4.6316e+05;-3.276;-10.592
11;47;20;4.632e+05;0.804;-21.606
11;47;20;4.6324e+05;-1.931;4.286
11;47;20;4.6328e+05;-4.921;9.188
11;47;20;4.6332e+05;12.122;-21.074
11;47;20;4.6336e+05;-1.877;-4.218
11;47;20;4.634e+05;6.457;3.892
11;47;20;4.6344e+05;-6.648;-28.557
11;47;20;4.6348e+05;-3.591;-12.173
11;47;20;4.6352e+05;1.826;19.524
11;47;20;4.6355e+05;-8.189;14.781
11;47;20;4.6359e+05;1.045;18.175
11;47;20;4.6363e+05;-8.309;39.538
11;47;20;4.6367e+05;8.886;-11.45
11;47;20;4.6371e+05;-10.747;-32.696
11;47;20;4.6375e+05;16.428;0.285
11;47;20;4.6379e+05;-1.469;-5.463
11;47;20;4.6383e+05;-0.074;-8.787
11;47;20;4.6387e+05;-15.556;28.576
11;47;20;4.6391e+05;7.513;10.19
11;47;20;4.6394e+05;-3.477;-12.466
11;47;20;4.6398e+05;14.078;-6.037
11;47;20;4.6402e+05;-0.536;8.869
11;47;20;4.6406e+05;3.29;10.703
11;47;20;4.641e+05;-2.538;0.188
11;47;20;4.6414e+05;-2.084;1.276
11;47;20;4.6418e+05;-10.114;28.229
11;47;20;4.6422e+05;-0.623;-6.573
11;47;20;4.6426e+05;-3.066;-41.849
11;47;20;4.643e+05;5.804;-17.148
11;47;20;4.6434e+05;15.995;15.295
11;47;20;4.6437e+05;-0.567;-0.018
11;47;20;4.6441e+05;2.936;1.947
11;47;20;4.6445e+05;-2.032;25.716
11;47;20;4.6449e+05;6.397;6.511
11;47;20;4.6453e+05;-4.177;-17.282
11;47;20;4.6457e+05;-10.715;4.169
11;47;20;4.6461e+05;-4.656;13.046
11;47;20;4.6465e+05;-8.104;-17.89
11;47;20;4.6469e+05;5.92;-12.026
11;47;20;4.6473e+05;1.273;11.589
11;47;20;4.6476e+05;10.168;-3.858
11;47;20;4.648e+05;12.713;-2.31
11;47;20;4.6484e+05;0.282;20.331
11;47;20;4.6488e+05;17.832;2.329
11;47;20;4.6492e+05;-20.245;14.23
11;47;20;4.6496e+05;-1.215;-2.102
11;47;20;4.65e+05;-19.57;-13.321
11;47;20;4.6504e+05;-3.375;1.713
11;47;20;4.6508e+05;0.538;-9.892
11;47;20;4.6512e+05;3.36;-14.475
11;47;20;4.6516e+05;9.229;15.792
11;47;20;4.652e+05;3.444;-9.441
11;47;20;4.6523e+05;12.615;-8.262
11;47;20;4.6527e+05;-1.722;16.138
11;47;20;4.6531e+05;-3.849;-4.076
11;47;20;4.6535e+05;-8.991;7.041
11;47;20;4.6539e+05;-11.805;35.471
11;47;20;4.6543e+05;-6.317;-11.941
11;47;20;4.6547e+05;-10.287;-22.223
11;47;20;4.6551e+05;7.256;7.8
11;47;20;4.6555e+05;14.423;-8.926
11;47;20;4.6558e+05;5.405;-21.237
11;47;20;4.6562e+05;6.105;15.152
11;47;20;4.6566e+05;6.165;15.621
11;47;20;4.657e+05;-0.321;-12.028
11;47;20;4.6574e+05;-9.452;-8.37
11;47;20;4.6578e+05;-19.417;3.23
11;47;20;4.6582e+05;-7.701;4.833
11;47;20;4.6586e+05;-3.371;-4.533
11;47;20;4.659e+05;3.9;-4.53
11;47;20;4.6594e+05;13.49;14.955
11;47;20;4.6598e+05;7.757;7.287
11;47;20;4.6602e+05;4.325;0.765
11;47;20;4.6605e+05;8.429;3.706
11;47;20;4.6609e+05;-5.127;-4.583
11;47;20;4.6613e+05;-0.069;-2.052
11;47;20;4.6617e+05;1.309;-1.836
11;47;20;4.6621e+05;-3.464;-1.353
11;47;20;4.6625e+05;-2.91;5.567
11;47;20;4.6629e+05;-13.178;-14.689
11;47;20;4.6633e+05;-3.04;-21.781
11;47;20;4.6637e+05;-0.869;17.594
11;47;20;4.6641e+05;15.394;21.353
11;47;20;4.6644e+05;-7.952;-13.965
11;47;20;4.6648e+05;-1.055;-8.386
11;47;20;4.6652e+05;0.688;10.183
11;47;20;4.6656e+05;-0.437;2.656
11;47;20;4.666e+05;-2.917;-14.999
11;47;20;4.6664e+05;-5.464;10.745
11;47;20;4.6668e+05;8.344;21.38
11;47;20;4.6672e+05;5.115;-15.275
11;47;20;4.6676e+05;-8.019;-8.241
11;47;20;4.668e+05;3.388;1.811
11;47;20;4.6684e+05;2.235;-9.538
11;47;20;4.6687e+05;3.916;-9.026
11;47;20;4.6691e+05;-1.651;-1.661
11;47;20;4.6695e+05;0.777;13.059
11;47;20;4.6699e+05;9.028;3.582
11;47;20;4.6703e+05;-5.152;6.159
11;47;20;4.6707e+05;-0.579;17.433
11;47;20;4.6711e+05;-5.627;0.388
11;47;20;4.6715e+05;-3.401;-15.085
11;47;20;4.6719e+05;-2.84;1.8
11;47;20;4.6723e+05;-2.158;17.08
11;47;20;4.6726e+05;0.363;-2.082
11;47;20;4.673e+05;-5.207;-16.053
11;47;20;4.6734e+05;-0.548;-1.828
11;47;20;4.6738e+05;6.177;-8.956
11;47;20;4.6742e+05;-2.048;-16.431
11;47;20;4.6746e+05;4.593;-6.184
11;47;20;4.675e+05;2.063;26.028
11;47;20;4.6754e+05;-1.284;10.177
11;47;20;4.6758e+05;-6.484;-3.839
11;47;20;4.6762e+05;-5.927;14.412
11;47;20;4.6766e+05;2.437;9.346
11;47;20;4.677e+05;-1.767;-21.949
11;47;20;4.6773e+05;14.712;-20.146
11;47;20;4.6777e+05;-1.394;27.652
11;47;20;4.6781e+05;3.45;3.422
11;47;20;4.6785e+05;-10.29;-18.852
11;47;20;4.6789e+05;6.531;14.43
11;47;20;4.6793e+05;5.673;-2.27
11;47;20;4.6797e+05;0.552;-23.109
11;47;20;4.6801e+05;-2.796;0.264
11;47;20;4.6805e+05;-5.482;16.671
11;47;20;4.6808e+05;-2.04;-11.939
11;47;20;4.6812e+05;-5.837;-6.04
11;47;20;4.6816e+05;4.501;21.049
11;47;20;4.682e+05;2.361;6.59
11;47;20;4.6824e+05;-1.207;-14.38
11;47;20;4.6828e+05;4.921;1.648
11;47;20;4.6832e+05;7.059;17.459
11;47;20;4.6836e+05;-3.046;-3.084
11;47;20;4.684e+05;0.13;-10.025
11;47;20;4.6844e+05;-5.311;2.548
11;47;20;4.6848e+05;-8.172;-6.219
11;47;20;4.6852e+05;-4.558;-22.935
11;47;20;4.6855e+05;-8.051;7.886
11;47;20;4.6859e+05;14.862;15.629
11;47;20;4.6863e+05;-2.85;-4.535
11;47;20;4.6867e+05;12.219;11.046
11;47;20;4.6871e+05;-1.355;9.605
11;47;20;4.6875e+05;-6.745;-3.829
11;47;20;4.6879e+05;4.252;-8.291
11;47;20;4.6883e+05;-5.504;6.978
11;47;20;4.6887e+05;8.896;6.99
11;47;20;4.6891e+05;-11.794;-2.303
11;47;20;4.6894e+05;-4.403;-14.362
11;47;20;4.6898e+05;0.932;-18.39
11;47;20;4.6902e+05;10.798;-6.703
11;47;20;4.6906e+05;15.32;-0.555
11;47;20;4.691e+05;-3.342;27.76
11;47;20;4.6914e+05;8.215;14.015
11;47;20;4.6918e+05;-9.396;-3.539
11;47;20;4.6922e+05;-11.8;2.905
11;47;20;4.6926e+05;-11.203;-1.71
11;47;20;4.693e+05;-7.674;-7.719
11;47;20;4.6934e+05;4.294;-7.34
11;47;20;4.6937e+05;1.995;-2.024
11;47;20;4.6941e+05;8.875;-1.952
11;47;20;4.6945e+05;5.001;-5.789
11;47;20;4.6949e+05;8.576;-13.865
11;47;20;4.6953e+05;2.106;14.104
11;47;20;4.6957e+05;1.466;15.748
11;47;20;4.6961e+05;-4.631;-7.115
11;47;20;4.6965e+05;-3.336;4.562
11;47;20;4.6969e+05;-13.411;8.041
11;47;20;4.6973e+05;-3.104;-5.651
11;47;20;4.6976e+05;-0.734;-9.168
11;47;20;4.698e+05;7.687;-0.643
11;47;20;4.6984e+05;4.41;-2.306
11;47;20;4.6988e+05;7.764;-10.466
11;47;20;4.6992e+05;-4.196;9.383
11;47;20;4.6996e+05;8.982;1.357
11;47;20;4.7e+05;-3.089;5.666
11;47;20;4.7004e+05;0.781;2.464
11;47;20;4.7008e+05;-8.804;-10.731
11;47;20;4.7012e+05;-10.38;7.024
11;47;20;4.7016e+05;-5.606;1.879
11;47;20;4.702e+05;-2.132;-4.337
11;47;20;4.7023e+05;15.699;14.817
11;47;20;4.7027e+05;-1.372;2.377
11;47;20;4.7031e+05;5.606;-25.061
11;47;20;4.7035e+05;1.075;-7.269
11;47;20;4.7039e+05;-0.957;10.373
11;47;20;4.7043e+05;6.825;-2.322
11;47;20;4.7047e+05;-8.285;10.957
11;47;20;4.7051e+05;1.846;3.181
11;47;20;4.7055e+05;-2.491;-15.779
11;47;20;4.7058e+05;-1.619;6.24
11;47;20;4.7062e+05;7.917;1.991
11;47;20;4.7066e+05;-8.168;-6.046
11;47;20;4.707e+05;4.827;2.524
11;47;20;4.7074e+05;-10.627;14.416
11;47;20;4.7078e+05;13.802;2.282
11;47;20;4.7082e+05;-6.447;-8.637
11;47;20;4.7086e+05;-3.266;2.104
11;47;20;4.709e+05;-3.179;-4.022
11;47;20;4.7094e+05;-5.073;-8.267
11;47;20;4.7098e+05;6.972;-5.77
11;47;20;4.7102e+05;-0.725;4.331
11;47;20;4.7105e+05;7.682;11.078
11;47;20;4.7109e+05;0.062;-8.741
11;47;20;4.7113e+05;-5.021;-6.154
11;47;20;4.7117e+05;3.937;14.645
11;47;20;4.7121e+05;-1.273;3.366
11;47;20;4.7125e+05;-0.058;-12.198
11;47;20;4.7129e+05;-0.083;6.922
11;47;20;4.7133e+05;0.59;8.507
11;47;20;4.7137e+05;5.107;-22.543
11;47;20;4.7141e+05;-5.581;-3.008
11;47;20;4.7144e+05;-0.973;19.418
11;47;20;4.7148e+05;-6.15;-0.141
11;47;20;4.7152e+05;2.063;-3.954
11;47;20;4.7156e+05;3.485;-5.174
11;47;20;4.716e+05;0.123;-1.609
11;47;20;4.7164e+05;8.493;-0.524
11;47;20;4.7168e+05;-2.383;-6.077
11;47;20;4.7172e+05;-2.503;7.791
11;47;20;4.7176e+05;0.625;7.115
11;47;20;4.718e+05;-2.214;4.343
11;47;20;4.7184e+05;3.394;9.894
11;47;20;4.7187e+05;-5.201;4.436
11;47;20;4.7191e+05;3.49;-24.116
11;47;20;4.7195e+05;-12.146;-7.217
11;47;20;4.7199e+05;4.911;12.535
11;47;20;4.7203e+05;-3.918;-5.466
11;47;20;4.7207e+05;6.594;-9.161
11;47;20;4.7211e+05;5.208;-2.856
11;47;20;4.7215e+05;0.222;9.56
11;47;20;4.7219e+05;-0.1;-6.403
11;47;20;4.7223e+05;0.48;2.684
11;47;20;4.7226e+05;10.092;21.365
11;47;20;4.723e+05;-3.505;-3.395
11;47;20;4.7234e+05;-1.403;-6.373
11;47;20;4.7238e+05;-13.113;13.981
11;47;20;4.7242e+05;-4.463;-5.427
11;47;20;4.7246e+05;-3.71;-27.383
11;47;20;4.725e+05;2.054;9.427
11;47;20;4.7254e+05;13.247;5.619
11;47;20;4.7258e+05;-1.018;-14.799
11;47;20;4.7262e+05;6.457;6.49
11;47;20;4.7266e+05;-3.107;6.226
11;47;20;4.727e+05;-2.809;4.355
11;47;20;4.7273e+05;-1.584;8.306
