8;14;40;4.4894e+05;0.241;0.023
8;14;40;4.4898e+05;-0.052;-0.082
8;14;40;4.4902e+05;-0.405;1.152
8;14;40;4.4906e+05;-0.128;-0.709
8;14;40;4.491e+05;-0.178;-0.337
8;14;40;4.4914e+05;0.115;0.595
8;14;40;4.4918e+05;0.014;-1.106
8;14;40;4.4922e+05;0.348;-0.408
8;14;40;4.4926e+05;-0.039;0.362
8;14;40;4.493e+05;0.749;0.094
8;14;40;4.4934e+05;-0.051;-0.307
8;14;40;4.4937e+05;-0.206;0.586
8;14;40;4.4941e+05;-0.842;0.172
8;14;40;4.4945e+05;-0.373;-0.458
8;14;40;4.4949e+05;-0.114;-0.142
8;14;40;4.4953e+05;-0.361;0.042
8;14;40;4.4957e+05;0.226;-0.043
8;14;40;4.4961e+05;0.38;0.495
8;14;40;4.4965e+05;0.176;0.772
8;14;40;4.4969e+05;-0.122;-0.762
8;14;40;4.4973e+05;0.18;-0.371
8;14;40;4.4976e+05;-0.03;0.097
8;14;40;4.498e+05;-0.723;0.391
8;14;40;4.4984e+05;-0.321;-0.303
8;14;40;4.4988e+05;0.372;-0.478
8;14;40;4.4992e+05;0.164;0.281
8;14;40;4.4996e+05;-0.017;0.149
8;14;40;4.5e+05;-0.241;0.65
8;14;40;4.5004e+05;-0.276;0.032
8;14;40;4.5008e+05;-0.794;0.084
8;14;40;4.5012e+05;-0.109;0.113
8;14;40;4.5016e+05;0.62;-1.001
8;14;40;4.502e+05;0.455;-0.073
8;14;40;4.5023e+05;-0.088;0.724
8;14;40;4.5027e+05;-0.442;-0.184
8;14;40;4.5031e+05;-0.091;-0.343
8;14;40;4.5035e+05;0.157;0.714
8;14;40;4.5039e+05;0.327;0.29
8;14;40;4.5043e+05;0.089;-0.65
8;14;40;4.5047e+05;-0.273;0.449
8;14;40;4.5051e+05;-0.328;0.034
8;14;40;4.5055e+05;0.016;-0.318
8;14;40;4.5058e+05;0.005;0.464
8;14;40;4.5062e+05;-0.543;-0.126
8;14;40;4.5066e+05;-0.267;-0.551
8;14;40;4.507e+05;0.121;0.156
8;14;40;4.5074e+05;0.841;-0.331
8;14;40;4.5078e+05;0.644;-0.884
8;14;40;4.5082e+05;-0.11;1.754
8;14;40;4.5086e+05;-0.593;0.536
8;14;40;4.509e+05;-0.555;-0.35
8;14;40;4.5094e+05;0.277;0.542
8;14;40;4.5098e+05;0.673;-0.631
8;14;40;4.5102e+05;-0.009;-0.4
8;14;40;4.5105e+05;-0.21;0.241
8;14;40;4.5109e+05;-0.34;0.318
8;14;40;4.5113e+05;-0.232;0.014
8;14;40;4.5117e+05;-0.233;-0.195
8;14;40;4.5121e+05;-0.731;0.245
8;14;40;4.5125e+05;0.032;0.393
8;14;40;4.5129e+05;0.693;-0.323
8;14;40;4.5133e+05;0.333;-0.228
8;14;40;4.5137e+05;0.399;0.782
8;14;40;4.5141e+05;-0;0.439
8;14;40;4.5144e+05;-0.472;-0.871
8;14;40;4.5148e+05;-0.492;0.314
8;14;40;4.5152e+05;-0.291;0.11
8;14;40;4.5156e+05;0.407;-0.548
8;14;40;4.516e+05;0.313;0.229
8;14;40;4.5164e+05;0.296;0.086
8;14;40;4.5168e+05;-0.147;0.286
8;14;40;4.5172e+05;-0.062;-0.038
8;14;40;4.5176e+05;-0.599;0.625
8;14;40;4.518e+05;-0.477;0.933
8;14;40;4.5184e+05;-0.156;-1.174
8;14;40;4.5187e+05;0.1;-0.171
8;14;40;4.5191e+05;0.482;-0.382
8;14;40;4.5195e+05;0.26;0.287
8;14;40;4.5199e+05;0.089;0.652
8;14;40;4.5203e+05;-0.458;0.024
8;14;40;4.5207e+05;-0.016;0.152
8;14;40;4.5211e+05;-0.458;-0.643
8;14;40;4.5215e+05;-0.236;0.353
8;14;40;4.5219e+05;-0.472;0.635
8;14;40;4.5223e+05;-0.11;0.507
8;14;40;4.5226e+05;0.182;-0.387
8;14;40;4.523e+05;0.274;-0.723
8;14;40;4.5234e+05;0.512;0.335
8;14;40;4.5238e+05;0.178;-0.363
8;14;40;4.5242e+05;-0.701;0.487
8;14;40;4.5246e+05;-0.798;0.156
8;14;40;4.525e+05;-0.325;-0.601
8;14;40;4.5254e+05;-0.128;0.007
8;14;40;4.5258e+05;-0.227;1.231
8;14;40;4.5262e+05;-0.115;0.919
8;14;40;4.5266e+05;0.237;-0.895
8;14;40;4.527e+05;0.767;-0.443
8;14;40;4.5273e+05;0.305;0.652
8;14;40;4.5277e+05;0.165;0.38
8;14;40;4.5281e+05;0.062;-0.76
8;14;40;4.5285e+05;0.055;-0.232
8;14;40;4.5289e+05;-0.13;-0.224
8;14;40;4.5293e+05;-0.42;0.924
8;14;40;4.5297e+05;-0.397;0.775
8;14;40;4.5301e+05;-0.156;-0.202
8;14;40;4.5305e+05;-0.031;-0.786
8;14;40;4.5308e+05;0.47;-0.419
8;14;40;4.5312e+05;0.577;-0.224
8;14;40;4.5316e+05;0.083;0.431
8;14;40;4.532e+05;-0.031;0.429
8;14;40;4.5324e+05;-0.385;0.315
8;14;40;4.5328e+05;0.38;-0.057
8;14;40;4.5332e+05;0.429;-0.215
8;14;40;4.5336e+05;0.379;0.693
8;14;40;4.534e+05;-0.448;-0.722
8;14;40;4.5344e+05;-0.393;-0.58
8;14;40;4.5348e+05;0.104;0.381
8;14;40;4.5352e+05;0.264;0.616
8;14;40;4.5355e+05;0.519;-0.442
8;14;40;4.5359e+05;0.07;-0.449
8;14;40;4.5363e+05;0.1;0.917
8;14;40;4.5367e+05;-0.173;-0.325
8;14;40;4.5371e+05;-0.943;0.434
8;14;40;4.5375e+05;-0.642;0.793
8;14;40;4.5379e+05;-0.043;-1.008
8;14;40;4.5383e+05;0.007;-0.36
8;14;40;4.5387e+05;0.572;0.135
8;14;40;4.5391e+05;0.371;-0.156
8;14;40;4.5394e+05;0.075;0.596
8;14;40;4.5398e+05;-0.204;0.742
8;14;40;4.5402e+05;-0.344;-0.235
8;14;40;4.5406e+05;-0.101;-0.468
8;14;40;4.541e+05;0.314;0.188
8;14;40;4.5414e+05;0.323;-0.409
8;14;40;4.5418e+05;0.259;-0.62
8;14;40;4.5422e+05;0.121;0.332
8;14;40;4.5426e+05;0.269;-0.241
8;14;40;4.543e+05;-0.212;-0.297
8;14;40;4.5434e+05;-0.677;1.149
8;14;40;4.5437e+05;-0.732;0.382
8;14;40;4.5441e+05;-0.461;-0.658
8;14;40;4.5445e+05;-0.207;0.531
8;14;40;4.5449e+05;0.402;-0.328
8;14;40;4.5453e+05;0.377;-1.029
8;14;40;4.5457e+05;-0.039;0.131
8;14;40;4.5461e+05;0.053;0.305
8;14;40;4.5465e+05;-0.493;0.16
8;14;40;4.5469e+05;0.517;-0.206
8;14;40;4.5473e+05;0.433;0.047
8;14;40;4.5476e+05;0.552;-0.489
8;14;40;4.548e+05;0.025;0.062
8;14;40;4.5484e+05;-0.048;1.238
8;14;40;4.5488e+05;-0.43;-1.213
8;14;40;4.5492e+05;-0.767;0.269
8;14;40;4.5496e+05;-0.097;0.416
8;14;40;4.55e+05;0.062;-0.718
8;14;40;4.5504e+05;0.271;0.368
8;14;40;4.5508e+05;0.193;-0.089
8;14;40;4.5512e+05;-0.016;-0.351
8;14;40;4.5516e+05;0.031;-0.668
8;14;40;4.552e+05;-0.001;0.821
8;14;40;4.5523e+05;-0.456;1.224
8;14;40;4.5527e+05;-0.045;-0.691
8;14;40;4.5531e+05;0.23;-0.593
8;14;40;4.5535e+05;1.192;-0.813
8;14;40;4.5539e+05;0.461;-0.011
8;14;40;4.5543e+05;-0.343;0.155
8;14;40;4.5547e+05;-1.006;-0.475
8;14;40;4.5551e+05;-0.513;0.71
8;14;40;4.5555e+05;0.172;-0.331
8;14;40;4.5558e+05;-0.214;0.046
8;14;40;4.5562e+05;-0.086;0.778
8;14;40;4.5566e+05;-0.05;0.173
8;14;40;4.557e+05;0.305;-0.445
8;14;40;4.5574e+05;-0.24;-0.088
8;14;40;4.5578e+05;-0.037;0.208
8;14;40;4.5582e+05;-0.348;-0.43
8;14;40;4.5586e+05;0.797;-1.044
8;14;40;4.559e+05;0.526;0.069
8;14;40;4.5594e+05;1.038;0.573
8;14;40;4.5598e+05;0.15;-0.073
8;14;40;4.5602e+05;-1.128;1.326
8;14;40;4.5605e+05;-0.904;0.719
8;14;40;4.5609e+05;-0.636;-0.434
8;14;40;4.5613e+05;-0.016;-0.968
8;14;40;4.5617e+05;0.576;-1.013
8;14;40;4.5621e+05;0.415;0.27
8;14;40;4.5625e+05;0.246;-0.27
8;14;40;4.5629e+05;-0.367;0.77
8;14;40;4.5633e+05;-0.687;0.837
8;14;40;4.5637e+05;-0.298;-1.624
8;14;40;4.5641e+05;0.234;0.526
8;14;40;4.5644e+05;0.362;0.523
8;14;40;4.5648e+05;-0.085;-0.503
8;14;40;4.5652e+05;0.197;0.498
8;14;40;4.5656e+05;0.585;0.364
8;14;40;4.566e+05;0.259;-0.822
8;14;40;4.5664e+05;-0.005;-0.189
8;14;40;4.5668e+05;-0.158;0.915
8;14;40;4.5672e+05;-0.071;-0.343
8;14;40;4.5676e+05;-0.215;-0.494
8;14;40;4.568e+05;0.31;0.125
8;14;40;4.5684e+05;-0.215;-0.469
8;14;40;4.5687e+05;-0.821;1.395
8;14;40;4.5691e+05;-1.04;0.051
8;14;40;4.5695e+05;-0.691;-0.707
8;14;40;4.5699e+05;0.569;-0.266
8;14;40;4.5703e+05;0.657;-0.56
8;14;40;4.5707e+05;0.884;-0.341
8;14;40;4.5711e+05;0.386;0.9
8;14;40;4.5715e+05;0.163;0.607
8;14;40;4.5719e+05;-0.607;-0.596
8;14;40;4.5723e+05;-0.001;0.487
8;14;40;4.5726e+05;-0.099;0.401
8;14;40;4.573e+05;-0.329;0.199
8;14;40;4.5734e+05;0.132;-0.832
8;14;40;4.5738e+05;-0.052;-0.035
8;14;40;4.5742e+05;0.296;-0.146
8;14;40;4.5746e+05;-0.391;0.592
8;14;40;4.575e+05;-0.58;0.516
8;14;40;4.5754e+05;-0.326;-1.106
8;14;40;4.5758e+05;-0.028;0.548
8;14;40;4.5762e+05;0.067;0.667
8;14;40;4.5766e+05;0.397;-0.594
8;14;40;4.577e+05;-0.078;0.094
8;14;40;4.5773e+05;0.036;-0.044
8;14;40;4.5777e+05;-0.363;0.319
8;14;40;4.5781e+05;-0.431;0.012
8;14;40;4.5785e+05;-0.265;-0.465
8;14;40;4.5789e+05;0.075;0.027
8;14;40;4.5793e+05;0.395;-0.233
8;14;40;4.5797e+05;0.195;0.068
8;14;40;4.5801e+05;0.167;0.37
8;14;40;4.5805e+05;0.634;0.107
8;14;40;4.5808e+05;0.009;-0.224
8;14;40;4.5812e+05;-0.355;0.884
8;14;40;4.5816e+05;-0.386;0.502
8;14;40;4.582e+05;0.305;-0.788
8;14;40;4.5824e+05;0.267;0.136
8;14;40;4.5828e+05;0.435;0.279
8;14;40;4.5832e+05;-0.107;-0.715
8;14;40;4.5836e+05;0.112;0.064
8;14;40;4.584e+05;0.035;0.425
8;14;40;4.5844e+05;-0.531;-0.095
8;14;40;4.5848e+05;-0.135;-0.076
8;14;40;4.5852e+05;-0.371;0.321
8;14;40;4.5855e+05;0.13;-0.08
8;14;40;4.5859e+05;0.014;0.415
8;14;40;4.5863e+05;0.251;0.025
8;14;40;4.5867e+05;-0.061;-0.775
8;14;40;4.5871e+05;-0.458;0.726
8;14;40;4.5875e+05;-0.205;-0.346
8;14;40;4.5879e+05;0.22;-0.867
8;14;40;4.5883e+05;0.016;0.725
8;14;40;4.5887e+05;0.262;0.169
8;14;40;4.5891e+05;-0.401;0.079
8;14;40;4.5894e+05;0.238;0.591
8;14;40;4.5898e+05;0.733;0.28
8;14;40;4.5902e+05;0.646;-0.197
8;14;40;4.5906e+05;0.256;-0.892
8;14;40;4.591e+05;-0.608;0.724
8;14;40;4.5914e+05;-0.193;-0.743
8;14;40;4.5918e+05;-0.647;-0.045
8;14;40;4.5922e+05;0.006;0.909
8;14;40;4.5926e+05;-0.286;-0.464
8;14;40;4.593e+05;0.196;-0.011
8;14;40;4.5934e+05;0.036;0.086
8;14;40;4.5937e+05;-0.238;0.451
8;14;40;4.5941e+05;-0.49;0.315
8;14;40;4.5945e+05;-0.378;0.345
8;14;40;4.5949e+05;-0.649;-0.246
8;14;40;4.5953e+05;0.095;-0.499
8;14;40;4.5957e+05;0.678;-0.039
8;14;40;4.5961e+05;0.374;-0.477
8;14;40;4.5965e+05;0.239;0.077
8;14;40;4.5969e+05;0.114;-0.286
8;14;40;4.5973e+05;0.032;-0.798
8;14;40;4.5976e+05;-0.097;1.715
8;14;40;4.598e+05;0.239;0.608
8;14;40;4.5984e+05;-0.234;-0.557
8;14;40;4.5988e+05;-0.483;0.257
8;14;40;4.5992e+05;-0.23;-0.197
8;14;40;4.5996e+05;-0.207;0.241
8;14;40;4.6e+05;0.132;-0.75
8;14;40;4.6004e+05;0.137;-0.916
8;14;40;4.6008e+05;-0.168;0.458
8;14;40;4.6012e+05;-0.319;-0.228
8;14;40;4.6016e+05;0.15;0.3
8;14;40;4.602e+05;0.366;1.045
8;14;40;4.6023e+05;0.183;-0.951
8;14;40;4.6027e+05;0.433;-0.071
8;14;40;4.6031e+05;0.257;0.995
8;14;40;4.6035e+05;0.097;-0.942
8;14;40;4.6039e+05;-0.17;-0.216
8;14;40;4.6043e+05;0.358;0.43
8;14;40;4.6047e+05;-0.254;-1.149
8;14;40;4.6051e+05;0.134;-0.719
8;14;40;4.6055e+05;-0.105;1.587
8;14;40;4.6058e+05;-0.065;0.334
8;14;40;4.6062e+05;-0.675;-1.026
8;14;40;4.6066e+05;-0.193;1.004
8;14;40;4.607e+05;-0.001;-0.875
8;14;40;4.6074e+05;0.303;0.184
8;14;40;4.6078e+05;0.48;0.205
8;14;40;4.6082e+05;-0.354;-0.411
8;14;40;4.6086e+05;-0.14;-0.213
8;14;40;4.609e+05;0.2;-0.113
8;14;40;4.6094e+05;-0.021;0.467
8;14;40;4.6098e+05;-0.278;-0.309
8;14;40;4.6102e+05;0.499;-0.492
8;14;40;4.6105e+05;-0.052;0.009
8;14;40;4.6109e+05;0.741;0.182
8;14;40;4.6113e+05;-0.085;1.054
8;14;40;4.6117e+05;-0.482;-0.227
8;14;40;4.6121e+05;-0.463;-1.092
8;14;40;4.6125e+05;0.033;0.364
8;14;40;4.6129e+05;0.948;-0.018
8;14;40;4.6133e+05;0.261;-0.308
8;14;40;4.6137e+05;0.525;-0.341
8;14;40;4.6141e+05;0.033;0.256
8;14;40;4.6144e+05;0.034;0.233
8;14;40;4.6148e+05;-0.68;-0.338
8;14;40;4.6152e+05;-0.764;0.662
8;14;40;4.6156e+05;-0.094;-0.718
8;14;40;4.616e+05;0.486;-0.629
8;14;40;4.6164e+05;0.56;0.684
8;14;40;4.6168e+05;0.366;-0.523
8;14;40;4.6172e+05;0.032;0.945
8;14;40;4.6176e+05;-0.408;0.112
8;14;40;4.618e+05;-0.913;-1.404
8;14;40;4.6184e+05;-0.929;0.97
8;14;40;4.6187e+05;0.379;0.035
8;14;40;4.6191e+05;0.563;-1.281
8;14;40;4.6195e+05;0.217;0.771
8;14;40;4.6199e+05;0.414;-0.108
8;14;40;4.6203e+05;0.419;-0.777
8;14;40;4.6207e+05;0.076;1.467
8;14;40;4.6211e+05;-0.608;0.365
8;14;40;4.6215e+05;-0.762;-0.99
8;14;40;4.6219e+05;0.569;-0.398
8;14;40;4.6223e+05;1.053;-0.053
8;14;40;4.6226e+05;0.452;-0.056
8;14;40;4.623e+05;0.226;0.521
8;14;40;4.6234e+05;-0.408;0.17
8;14;40;4.6238e+05;-0.818;-0.184
8;14;40;4.6242e+05;-0.633;0.588
8;14;40;4.6246e+05;-0.087;-0.032
8;14;40;4.625e+05;0.457;-0.43
8;14;40;4.6254e+05;0.094;-0.123
8;14;40;4.6258e+05;0.252;-0.799
8;14;40;4.6262e+05;-0.045;0.52
8;14;40;4.6266e+05;0.036;1.042
8;14;40;4.627e+05;-0.116;-0.728
8;14;40;4.6273e+05;-0.275;-0.027
8;14;40;4.6277e+05;0.144;0.337
8;14;40;4.6281e+05;0.585;0.237
8;14;40;4.6285e+05;0.474;0.296
8;14;40;4.6289e+05;0.558;-0.512
8;14;40;4.6293e+05;-0.312;-0.43
8;14;40;4.6297e+05;-0.084;0.17
8;14;40;4.6301e+05;-0.51;0.374
8;14;40;4.6305e+05;-0.168;-0.244
8;14;40;4.6308e+05;0.08;-0.667
8;14;40;4.6312e+05;0.083;0.356
8;14;40;4.6316e+05;0.447;-0.347
8;14;40;4.632e+05;0.685;0.909
8;14;40;4.6324e+05;0.063;0.341
8;14;40;4.6328e+05;-0.326;-0.576
8;14;40;4.6332e+05;-0.56;0.603
8;14;40;4.6336e+05;-0.355;0.071
8;14;40;4.634e+05;-0.299;-0.584
8;14;40;4.6344e+05;0.181;0.291
8;14;40;4.6348e+05;0.257;-0.049
8;14;40;4.6352e+05;0.386;-0.356
8;14;40;4.6355e+05;0.038;0.237
8;14;40;4.6359e+05;0.569;-0.274
8;14;40;4.6363e+05;-0.052;0.024
8;14;40;4.6367e+05;-0.063;0.894
8;14;40;4.6371e+05;-0.912;0.32
8;14;40;4.6375e+05;-0.381;0.081
8;14;40;4.6379e+05;0.412;-0.357
8;14;40;4.6383e+05;-0.318;0.543
8;14;40;4.6387e+05;0.329;-0.838
8;14;40;4.6391e+05;-0.187;0.049
8;14;40;4.6394e+05;0.736;0.122
8;14;40;4.6398e+05;0.651;-0.54
8;14;40;4.6402e+05;0.434;1.221
8;14;40;4.6406e+05;0.182;-0.4
8;14;40;4.641e+05;-0.011;0.298
8;14;40;4.6414e+05;-0.017;0.388
8;14;40;4.6418e+05;-0.273;-0.575
8;14;40;4.6422e+05;-0.461;0.471
8;14;40;4.6426e+05;-0.263;0.277
8;14;40;4.643e+05;0.549;-1.076
8;14;40;4.6434e+05;-0.127;-0.203
8;14;40;4.6437e+05;0.652;0.068
8;14;40;4.6441e+05;-0.313;-0.099
8;14;40;4.6445e+05;-0.109;0.655
8;14;40;4.6449e+05;-1.036;0.343
8;14;40;4.6453e+05;-0.595;0.05
8;14;40;4.6457e+05;0.263;-0.272
8;14;40;4.6461e+05;0.657;0.886
8;14;40;4.6465e+05;0.686;-0.613
8;14;40;4.6469e+05;0.041;-0.235
8;14;40;4.6473e+05;0.603;-0.204
8;14;40;4.6476e+05;0.38;-0.415
8;14;40;4.648e+05;0.108;1.495
8;14;40;4.6484e+05;-0.315;-0.033
8;14;40;4.6488e+05;0.06;-0.97
8;14;40;4.6492e+05;0.165;-0.231
8;14;40;4.6496e+05;0.329;0.797
8;14;40;4.65e+05;0.038;0.834
8;14;40;4.6504e+05;-0.698;0.239
8;14;40;4.6508e+05;-0.719;0.13
8;14;40;4.6512e+05;-0.608;-0.994
8;14;40;4.6516e+05;0.097;-0.16
8;14;40;4.652e+05;0.276;0.167
8;14;40;4.6523e+05;0.274;-0.918
8;14;40;4.6527e+05;-0.208;0.37
8;14;40;4.6531e+05;-0.23;0.415
8;14;40;4.6535e+05;0.252;0.467
8;14;40;4.6539e+05;0.209;0.605
8;14;40;4.6543e+05;0.178;-0.453
8;14;40;4.6547e+05;-0.123;0.105
8;14;40;4.6551e+05;-0.039;-0.276
8;14;40;4.6555e+05;0.516;-1.108
8;14;40;4.6558e+05;0.016;1.499
8;14;40;4.6562e+05;0.703;-0.103
8;14;40;4.6566e+05;0.055;-1.942
8;14;40;4.657e+05;0.265;1.584
8;14;40;4.6574e+05;0.198;0.077
8;14;40;4.6578e+05;-0.503;0.047
8;14;40;4.6582e+05;0.058;0.369
8;14;40;4.6586e+05;-0.397;-0.024
8;14;40;4.659e+05;-0.069;-0.911
8;14;40;4.6594e+05;0.479;-0.19
8;14;40;4.6598e+05;0.129;0.425
8;14;40;4.6602e+05;0.287;-0.81
8;14;40;4.6605e+05;-0.367;1.249
8;14;40;4.6609e+05;-0.797;0.486
8;14;40;4.6613e+05;-0.113;-1.256
8;14;40;4.6617e+05;0.134;0.509
8;14;40;4.6621e+05;0.231;0.087
8;14;40;4.6625e+05;-0.205;0.023
8;14;40;4.6629e+05;0.39;0.114
8;14;40;4.6633e+05;0.814;-0.614
8;14;40;4.6637e+05;0.296;0.529
8;14;40;4.6641e+05;-0.034;-0.59
8;14;40;4.6644e+05;-0.172;0.291
8;14;40;4.6648e+05;-0.263;0.34
8;14;40;4.6652e+05;0.399;-0.725
8;14;40;4.6656e+05;0.332;0.429
8;14;40;4.666e+05;0.779;-0.765
8;14;40;4.6664e+05;-0.111;-0.244
8;14;40;4.6668e+05;-0.864;1.231
8;14;40;4.6672e+05;-0.784;-0.015
8;14;40;4.6676e+05;-0.592;0.482
8;14;40;4.668e+05;-0.001;-0.118
8;14;40;4.6684e+05;0.615;-1.838
8;14;40;4.6687e+05;0.602;0.143
8;14;40;4.6691e+05;0.398;0.103
8;14;40;4.6695e+05;-0.476;0.282
8;14;40;4.6699e+05;-0.387;0.652
8;14;40;4.6703e+05;-0.536;-0.718
8;14;40;4.6707e+05;-0.615;0.451
8;14;40;4.6711e+05;-0.359;-0.155
8;14;40;4.6715e+05;0.799;-0.366
8;14;40;4.6719e+05;0.848;-0.329
8;14;40;4.6723e+05;0.035;0.318
8;14;40;4.6726e+05;-0.956;0.143
8;14;40;4.673e+05;-0.444;-0.335
8;14;40;4.6734e+05;-0.149;0.959
8;14;40;4.6738e+05;0.227;-0.14
8;14;40;4.6742e+05;0.504;-1.497
8;14;40;4.6746e+05;0.341;-0.254
8;14;40;4.675e+05;0.39;0.709
8;14;40;4.6754e+05;-0.338;0.719
8;14;40;4.6758e+05;-0.961;0.91
8;14;40;4.6762e+05;-0.988;0.233
8;14;40;4.6766e+05;-0.408;-0.562
8;14;40;4.677e+05;0.325;-1.178
8;14;40;4.6773e+05;1.115;-0.469
8;14;40;4.6777e+05;0.646;-0.282
8;14;40;4.6781e+05;-0.211;0.048
8;14;40;4.6785e+05;-0.52;0.84
8;14;40;4.6789e+05;-0.773;1.158
8;14;40;4.6793e+05;-0.117;0.096
8;14;40;4.6797e+05;-0.431;-1.001
8;14;40;4.6801e+05;-0.131;0.424
8;14;40;4.6805e+05;-0.217;-1.044
8;14;40;4.6808e+05;0.266;-0.589
8;14;40;4.6812e+05;-0.144;0.025
8;14;40;4.6816e+05;-0.07;0.475
8;14;40;4.682e+05;0.24;0.546
8;14;40;4.6824e+05;0.279;-0.487
8;14;40;4.6828e+05;-0.037;0.121
8;14;40;4.6832e+05;-0.706;0.438
8;14;40;4.6836e+05;-0.544;-0.188
8;14;40;4.684e+05;-0.362;0.23
8;14;40;4.6844e+05;0.085;0.364
8;14;40;4.6848e+05;0.356;-1.756
8;14;40;4.6852e+05;1.033;-0.543
8;14;40;4.6855e+05;0.613;0.897
8;14;40;4.6859e+05;-0.167;0.59
8;14;40;4.6863e+05;-0.823;-0.24
8;14;40;4.6867e+05;-0.782;0.534
8;14;40;4.6871e+05;-0.616;-0.071
8;14;40;4.6875e+05;0.332;-0.327
8;14;40;4.6879e+05;0.363;0.236
8;14;40;4.6883e+05;0.162;0.743
8;14;40;4.6887e+05;-0.207;-0.561
8;14;40;4.6891e+05;-0.242;-0.342
8;14;40;4.6894e+05;-0.093;-0.025
8;14;40;4.6898e+05;-0.663;0.291
8;14;40;4.6902e+05;-0.017;0.147
8;14;40;4.6906e+05;0.074;-1.134
8;14;40;4.691e+05;0.076;0.629
8;14;40;4.6914e+05;0.171;-0.03
8;14;40;4.6918e+05;-0.076;0.038
8;14;40;4.6922e+05;-0.501;0.724
8;14;40;4.6926e+05;-0.721;0.578
8;14;40;4.693e+05;-0.608;-0.806
8;14;40;4.6934e+05;0.347;-0.95
8;14;40;4.6937e+05;0.851;-0.26
8;14;40;4.6941e+05;0.438;-0.369
8;14;40;4.6945e+05;-0.37;1.327
8;14;40;4.6949e+05;-0.395;0.763
8;14;40;4.6953e+05;-0.327;0.271
8;14;40;4.6957e+05;0.088;0.483
8;14;40;4.6961e+05;-0.586;-0.763
8;14;40;4.6965e+05;-0.559;-0.722
8;14;40;4.6969e+05;0.112;-0.4
8;14;40;4.6973e+05;-0.103;0.237
8;14;40;4.6976e+05;0.235;-0.709
8;14;40;4.698e+05;0.028;0.748
8;14;40;4.6984e+05;-0.003;0.812
8;14;40;4.6988e+05;-0.035;-1.327
8;14;40;4.6992e+05;-0.515;1.675
8;14;40;4.6996e+05;-0.61;0.237
8;14;40;4.7e+05;-0.768;-1.186
8;14;40;4.7004e+05;-0.554;0.926
8;14;40;4.7008e+05;0.715;-0.882
8;14;40;4.7012e+05;0.23;-0.215
8;14;40;4.7016e+05;0.413;0.487
8;14;40;4.702e+05;0.019;-0.196
8;14;40;4.7023e+05;-0.496;0.289
8;14;40;4.7027e+05;0.327;-0.446
8;14;40;4.7031e+05;-0.418;0.585
8;14;40;4.7035e+05;-0.355;-0.478
8;14;40;4.7039e+05;0.113;0.232
8;14;40;4.7043e+05;-0.083;0.66
8;14;40;4.7047e+05;0.638;-1.206
8;14;40;4.7051e+05;0.246;0.452
8;14;40;4.7055e+05;0.05;-0.204
8;14;40;4.7058e+05;-0.077;-0.946
8;14;40;4.7062e+05;-0.57;1.028
8;14;40;4.7066e+05;-0.08;-0.375
8;14;40;4.707e+05;-0.571;-0.134
8;14;40;4.7074e+05;-0.464;0.91
8;14;40;4.7078e+05;0.356;-0.364
8;14;40;4.7082e+05;0.2;-0.497
8;14;40;4.7086e+05;0.554;-0.444
8;14;40;4.709e+05;0.23;1.379
8;14;40;4.7094e+05;0.083;-0.836
8;14;40;4.7098e+05;0.483;-0.864
8;14;40;4.7102e+05;0.018;1.359
8;14;40;4.7105e+05;-0.184;-0.889
8;14;40;4.7109e+05;-0.386;-0.091
8;14;40;4.7113e+05;0.01;0.78
8;14;40;4.7117e+05;0.405;-0.749
8;14;40;4.7121e+05;0.203;-0.241
8;14;40;4.7125e+05;-0.192;0.297
8;14;40;4.7129e+05;-0.578;-0.144
8;14;40;4.7133e+05;-0.668;0.49
8;14;40;4.7137e+05;0.021;0.224
8;14;40;4.7141e+05;-0.429;-0.032
8;14;40;4.7144e+05;0.294;-0.564
8;14;40;4.7148e+05;0.864;-0.457
8;14;40;4.7152e+05;0.77;-0.442
8;14;40;4.7156e+05;0.235;-0.158
8;14;40;4.716e+05;-0.786;1.189
8;14;40;4.7164e+05;-0.827;-0.6
8;14;40;4.7168e+05;-0.54;0.279
8;14;40;4.7172e+05;0.332;0.498
8;14;40;4.7176e+05;0.634;-1.299
8;14;40;4.718e+05;0.358;0.154
8;14;40;4.7184e+05;0.148;0.634
8;14;40;4.7187e+05;0.363;-0.511
8;14;40;4.7191e+05;-0.002;-0.068
8;14;40;4.7195e+05;0.314;0.332
8;14;40;4.7199e+05;0.083;-0.375
8;14;40;4.7203e+05;0.179;-0.533
8;14;40;4.7207e+05;0.157;-0.014
8;14;40;4.7211e+05;-0.295;0.546
8;14;40;4.7215e+05;-0.43;0.134
8;14;40;4.7219e+05;-0.633;0.064
8;14;40;4.7223e+05;-0.508;0.273
8;14;40;4.7226e+05;0.152;-0.738
8;14;40;4.723e+05;0.735;-0.398
8;14;40;4.7234e+05;0.823;-0.923
8;14;40;4.7238e+05;-0.309;0.657
8;14;40;4.7242e+05;-0.18;0.354
8;14;40;4.7246e+05;-0.078;-1.206
8;14;40;4.725e+05;0.375;0.553
8;14;40;4.7254e+05;0.279;1.234
8;14;40;4.7258e+05;0.324;-0.899
8;14;40;4.7262e+05;-0.387;-0.445
8;14;40;4.7266e+05;0.433;0.622
8;14;40;4.727e+05;0.195;-0.171
8;14;40;4.7273e+05;0.333;0.021
8;14;40;4.7277e+05;-0.348;0.247
8;14;40;4.7281e+05;-0.218;-0.257
