11;38;10;4.4891e+05;2.471;11.412
11;38;10;4.4894e+05;3.794;11.608
11;38;10;4.4898e+05;6.06;-5.299
11;38;10;4.4902e+05;-2.28;-2.667
11;38;10;4.4906e+05;-3.766;4.563
11;38;10;4.491e+05;-2.974;-10.682
11;38;10;4.4914e+05;-1.606;4.115
11;38;10;4.4918e+05;4.16;13.527
11;38;10;4.4922e+05;-8.659;4.907
11;38;10;4.4926e+05;5.586;1.196
11;38;10;4.493e+05;-2.71;-8.837
11;38;10;4.4934e+05;3.551;-20.504
11;38;10;4.4937e+05;-1.79;-2.953
11;38;10;4.4941e+05;8.004;9.143
11;38;10;4.4945e+05;-0.126;-7.912
11;38;10;4.4949e+05;-6.846;9.583
11;38;10;4.4953e+05;0.35;17.941
11;38;10;4.4957e+05;3.287;-5.065
11;38;10;4.4961e+05;2.535;-4.95
11;38;10;4.4965e+05;-0.807;11.881
11;38;10;4.4969e+05;-4.676;1.51
11;38;10;4.4973e+05;-0.197;-15.441
11;38;10;4.4976e+05;-2.945;-3.894
11;38;10;4.498e+05;-2.378;-3.726
11;38;10;4.4984e+05;-0.852;-4.499
11;38;10;4.4988e+05;6.207;5.161
11;38;10;4.4992e+05;4.069;1.41
11;38;10;4.4996e+05;6.329;0.116
11;38;10;4.5e+05;2.144;5.38
11;38;10;4.5004e+05;-6.832;5.233
11;38;10;4.5008e+05;-8.769;-1.756
11;38;10;4.5012e+05;-9.271;10.028
11;38;10;4.5016e+05;1.763;-5.185
11;38;10;4.502e+05;7.197;-18.662
11;38;10;4.5023e+05;7.593;-0.767
11;38;10;4.5027e+05;1.534;1.552
11;38;10;4.5031e+05;4.473;0.572
11;38;10;4.5035e+05;-0.952;8.752
11;38;10;4.5039e+05;0.888;9.23
11;38;10;4.5043e+05;-2.726;-6.93
11;38;10;4.5047e+05;-8.514;-3.818
11;38;10;4.5051e+05;-5.089;2.857
11;38;10;4.5055e+05;-7.694;0.379
11;38;10;4.5058e+05;10.086;3.194
11;38;10;4.5062e+05;0.381;-1.095
11;38;10;4.5066e+05;8.423;-11.406
11;38;10;4.507e+05;1.841;-5.429
11;38;10;4.5074e+05;4.748;10.469
11;38;10;4.5078e+05;-4.561;2.168
11;38;10;4.5082e+05;-12.198;1.882
11;38;10;4.5086e+05;0.248;3.229
11;38;10;4.509e+05;-1.149;-6.327
11;38;10;4.5094e+05;4.799;-4.303
11;38;10;4.5098e+05;-5.611;-4.53
11;38;10;4.5102e+05;1.912;0.846
11;38;10;4.5105e+05;9.31;6.587
11;38;10;4.5109e+05;-1.845;12.219
11;38;10;4.5113e+05;6.424;-1.676
11;38;10;4.5117e+05;-6.962;-9.597
11;38;10;4.5121e+05;5.445;-4.446
11;38;10;4.5125e+05;-6.685;0.114
11;38;10;4.5129e+05;-0.334;10.306
11;38;10;4.5133e+05;2.053;-11.831
11;38;10;4.5137e+05;-6.163;-3.288
11;38;10;4.5141e+05;9.436;3.804
11;38;10;4.5144e+05;-6.108;0.101
11;38;10;4.5148e+05;11.25;0.596
11;38;10;4.5152e+05;-6.989;4.578
11;38;10;4.5156e+05;2.33;6.741
11;38;10;4.516e+05;-0.598;-6.586
11;38;10;4.5164e+05;-8.006;2.946
11;38;10;4.5168e+05;4.678;2.183
11;38;10;4.5172e+05;-7.088;-3.938
11;38;10;4.5176e+05;5.035;-9.887
11;38;10;4.518e+05;-1.983;-11.422
11;38;10;4.5184e+05;1.905;2.609
11;38;10;4.5187e+05;3.176;5.512
11;38;10;4.5191e+05;0.036;11.339
11;38;10;4.5195e+05;-2.074;6.548
11;38;10;4.5199e+05;0.096;-8.56
11;38;10;4.5203e+05;-2.462;-2.195
11;38;10;4.5207e+05;7.918;1.813
11;38;10;4.5211e+05;5.094;1.589
11;38;10;4.5215e+05;-6.054;11.666
11;38;10;4.5219e+05;-1.099;5.508
11;38;10;4.5223e+05;-2.602;-4.755
11;38;10;4.5226e+05;3.461;-5.607
11;38;10;4.523e+05;2.515;-10.502
11;38;10;4.5234e+05;1.512;-3.693
11;38;10;4.5238e+05;-3.472;-4.071
11;38;10;4.5242e+05;-4.679;2.83
11;38;10;4.5246e+05;3.684;6.908
11;38;10;4.525e+05;1.359;8.712
11;38;10;4.5254e+05;14.003;3.017
11;38;10;4.5258e+05;-2.668;-0.434
11;38;10;4.5262e+05;1.717;2.865
11;38;10;4.5266e+05;-11.878;0.743
11;38;10;4.527e+05;-3.976;0.866
11;38;10;4.5273e+05;0.471;-2.505
11;38;10;4.5277e+05;-10.999;3.803
11;38;10;4.5281e+05;0.917;-17.848
11;38;10;4.5285e+05;-6.502;-22.041
11;38;10;4.5289e+05;9.088;-2.086
11;38;10;4.5293e+05;7.128;12.147
11;38;10;4.5297e+05;7.502;9.628
11;38;10;4.5301e+05;-0.804;5.634
11;38;10;4.5305e+05;-2.133;17.73
11;38;10;4.5308e+05;-1.702;1.639
11;38;10;4.5312e+05;-9.155;-17.176
11;38;10;4.5316e+05;2.826;9.505
11;38;10;4.532e+05;-5.853;10.265
11;38;10;4.5324e+05;6.021;-23.103
11;38;10;4.5328e+05;2.582;-8.54
11;38;10;4.5332e+05;-3.417;7.975
11;38;10;4.5336e+05;6.56;-23.71
11;38;10;4.534e+05;1.669;-5.428
11;38;10;4.5344e+05;10.373;9.139
11;38;10;4.5348e+05;-4.416;-1.728
11;38;10;4.5352e+05;-4.578;11.761
11;38;10;4.5355e+05;-9.484;10.571
11;38;10;4.5359e+05;-0.984;11.051
11;38;10;4.5363e+05;7.182;-0.513
11;38;10;4.5367e+05;2.56;-15.208
11;38;10;4.5371e+05;1.614;-0.066
11;38;10;4.5375e+05;0.086;4.666
11;38;10;4.5379e+05;-0.952;-5.207
11;38;10;4.5383e+05;2.746;-8.497
11;38;10;4.5387e+05;-4.845;8.791
11;38;10;4.5391e+05;0.579;-1.391
11;38;10;4.5394e+05;0.855;-19.444
11;38;10;4.5398e+05;-0.015;11.854
11;38;10;4.5402e+05;-0.629;19.87
11;38;10;4.5406e+05;-8.876;0.924
11;38;10;4.541e+05;-5.479;9.374
11;38;10;4.5414e+05;-7.213;5.619
11;38;10;4.5418e+05;1.83;-9.189
11;38;10;4.5422e+05;8.142;-9.294
11;38;10;4.5426e+05;2.157;-2.854
11;38;10;4.543e+05;2.517;-3.597
11;38;10;4.5434e+05;-2.472;-4.417
11;38;10;4.5437e+05;-1.833;11.283
11;38;10;4.5441e+05;4.897;6.768
11;38;10;4.5445e+05;-3.86;-0.791
11;38;10;4.5449e+05;6.962;12.351
11;38;10;4.5453e+05;-8.959;3.343
11;38;10;4.5457e+05;-0.649;-14.01
11;38;10;4.5461e+05;0.458;-2.258
11;38;10;4.5465e+05;-1.179;11.84
11;38;10;4.5469e+05;8.587;-16.597
11;38;10;4.5473e+05;-5.359;-14.079
11;38;10;4.5476e+05;3.277;4.691
11;38;10;4.548e+05;-1.653;-0.201
11;38;10;4.5484e+05;5.937;-3.39
11;38;10;4.5488e+05;1.121;7.578
11;38;10;4.5492e+05;-0.823;14.472
11;38;10;4.5496e+05;-4.05;2.463
11;38;10;4.55e+05;-5.611;-0.211
11;38;10;4.5504e+05;-2.592;-5.414
11;38;10;4.5508e+05;-1.537;3.093
11;38;10;4.5512e+05;3.152;13.197
11;38;10;4.5516e+05;-1.205;-11.095
11;38;10;4.552e+05;1.841;-20.162
11;38;10;4.5523e+05;1.048;5.999
11;38;10;4.5527e+05;5.835;-1.75
11;38;10;4.5531e+05;-3.228;-22.948
11;38;10;4.5535e+05;-1.341;19.243
11;38;10;4.5539e+05;1.766;24.631
11;38;10;4.5543e+05;-4.11;-7.581
11;38;10;4.5547e+05;-2.351;3.34
11;38;10;4.5551e+05;-4.089;18.037
11;38;10;4.5555e+05;11.252;-11.852
11;38;10;4.5558e+05;5.398;-21.643
11;38;10;4.5562e+05;8.979;3.416
11;38;10;4.5566e+05;-3.575;7.045
11;38;10;4.557e+05;-9.236;-0.003
11;38;10;4.5574e+05;-6.231;-1.895
11;38;10;4.5578e+05;-8.185;1.59
11;38;10;4.5582e+05;9.295;-9.072
11;38;10;4.5586e+05;-2.384;-6.361
11;38;10;4.559e+05;-1.201;6.75
11;38;10;4.5594e+05;-7.66;8.384
11;38;10;4.5598e+05;3.384;4.737
11;38;10;4.5602e+05;6.212;-4.14
11;38;10;4.5605e+05;3.548;6.829
11;38;10;4.5609e+05;2.308;0.131
11;38;10;4.5613e+05;-2.129;-12.78
11;38;10;4.5617e+05;3.019;-6.337
11;38;10;4.5621e+05;1.151;12.536
11;38;10;4.5625e+05;1.858;6.559
11;38;10;4.5629e+05;-5.27;-21.776
11;38;10;4.5633e+05;0.709;2.551
11;38;10;4.5637e+05;-0.842;17.086
11;38;10;4.5641e+05;-0.524;-13.94
11;38;10;4.5644e+05;1.234;-1.64
11;38;10;4.5648e+05;-1.382;18.114
11;38;10;4.5652e+05;2.811;-7.351
11;38;10;4.5656e+05;2.223;-17.351
11;38;10;4.566e+05;-1.813;14.086
11;38;10;4.5664e+05;-0.594;0.221
11;38;10;4.5668e+05;-7.981;-0.381
11;38;10;4.5672e+05;6.972;16.83
11;38;10;4.5676e+05;0.307;-0.621
11;38;10;4.568e+05;-6.151;-14.414
11;38;10;4.5684e+05;-3.058;-9.374
11;38;10;4.5687e+05;-5.654;6.792
11;38;10;4.5691e+05;6.69;-8.368
11;38;10;4.5695e+05;3.831;-6.838
11;38;10;4.5699e+05;8.653;15.99
11;38;10;4.5703e+05;-4.666;3.955
11;38;10;4.5707e+05;1.017;-14.454
11;38;10;4.5711e+05;-5.683;11.422
11;38;10;4.5715e+05;11.692;10.012
11;38;10;4.5719e+05;-5.98;-14.315
11;38;10;4.5723e+05;-2.165;19.708
11;38;10;4.5726e+05;-4.723;9.343
11;38;10;4.573e+05;-2.946;-27.147
11;38;10;4.5734e+05;11.504;-19.321
11;38;10;4.5738e+05;4.158;17.799
11;38;10;4.5742e+05;7.269;2.329
11;38;10;4.5746e+05;-12.915;-11.166
11;38;10;4.575e+05;1.812;13.053
11;38;10;4.5754e+05;-8.249;7.256
11;38;10;4.5758e+05;7.245;-16.052
11;38;10;4.5762e+05;-4.347;3.42
11;38;10;4.5766e+05;-2.589;13.506
11;38;10;4.577e+05;1.53;-15.102
11;38;10;4.5773e+05;5.893;-2.735
11;38;10;4.5777e+05;2.549;14.944
11;38;10;4.5781e+05;-6.687;-1.997
11;38;10;4.5785e+05;-2.373;4.022
11;38;10;4.5789e+05;3.627;0.476
11;38;10;4.5793e+05;4.204;-16.917
11;38;10;4.5797e+05;-7.089;-8.865
11;38;10;4.5801e+05;0.923;10.74
11;38;10;4.5805e+05;-3.558;13.293
11;38;10;4.5808e+05;2.123;-3.282
11;38;10;4.5812e+05;0.325;5.07
11;38;10;4.5816e+05;6.626;1.479
11;38;10;4.582e+05;3.436;-16.566
11;38;10;4.5824e+05;-4.507;-0.922
11;38;10;4.5828e+05;-4.263;11.638
11;38;10;4.5832e+05;-0.757;-10.814
11;38;10;4.5836e+05;-4.137;-1.202
11;38;10;4.584e+05;4.724;9.595
11;38;10;4.5844e+05;2.383;-1.789
11;38;10;4.5848e+05;9.587;-8.598
11;38;10;4.5852e+05;1.293;1.71
11;38;10;4.5855e+05;2.989;11.628
11;38;10;4.5859e+05;-9.246;-0.858
11;38;10;4.5863e+05;-8.199;3.965
11;38;10;4.5867e+05;-5.668;6.181
11;38;10;4.5871e+05;-8.869;-12.835
11;38;10;4.5875e+05;10.102;-17.521
11;38;10;4.5879e+05;3.881;1.633
11;38;10;4.5883e+05;5.824;5.644
11;38;10;4.5887e+05;-3.843;7.595
11;38;10;4.5891e+05;2.022;12.214
11;38;10;4.5894e+05;-3.214;2.726
11;38;10;4.5898e+05;6.595;-9.313
11;38;10;4.5902e+05;-7.023;2.784
11;38;10;4.5906e+05;-0.884;2.016
11;38;10;4.591e+05;-4.142;-10.405
11;38;10;4.5914e+05;-0.284;4.736
11;38;10;4.5918e+05;9.015;-7.617
11;38;10;4.5922e+05;-2.678;-7.011
11;38;10;4.5926e+05;1.792;18.153
11;38;10;4.593e+05;-2.447;-0.751
11;38;10;4.5934e+05;0.093;-5.304
11;38;10;4.5937e+05;-5.088;-0.395
11;38;10;4.5941e+05;-1.844;-6.003
11;38;10;4.5945e+05;0.542;-3.487
11;38;10;4.5949e+05;-3.281;4.847
11;38;10;4.5953e+05;5.841;13.396
11;38;10;4.5957e+05;-1.212;-1.894
11;38;10;4.5961e+05;4.327;-1.831
11;38;10;4.5965e+05;4.475;6.193
11;38;10;4.5969e+05;4.634;-12.256
11;38;10;4.5973e+05;-0.751;-7.446
11;38;10;4.5976e+05;-7.508;13.945
11;38;10;4.598e+05;-4.368;0.454
11;38;10;4.5984e+05;-4.483;-15.925
11;38;10;4.5988e+05;-2.636;10.29
11;38;10;4.5992e+05;7.422;0.34
11;38;10;4.5996e+05;3.092;-4.417
11;38;10;4.6e+05;5.444;2.258
11;38;10;4.6004e+05;-6.864;-1.18
11;38;10;4.6008e+05;2.097;3.063
11;38;10;4.6012e+05;-4.584;1.453
11;38;10;4.6016e+05;2.851;2.271
11;38;10;4.602e+05;1.522;0.105
11;38;10;4.6023e+05;-0.536;4.663
11;38;10;4.6027e+05;-0.217;-6.147
11;38;10;4.6031e+05;-6.516;-1.875
11;38;10;4.6035e+05;9.786;-0.325
11;38;10;4.6039e+05;-3.802;1.769
11;38;10;4.6043e+05;5.153;-4.919
11;38;10;4.6047e+05;-12.709;2.605
11;38;10;4.6051e+05;2.342;11.173
11;38;10;4.6055e+05;-1.682;-13.274
11;38;10;4.6058e+05;4.61;-5.328
11;38;10;4.6062e+05;7.973;1.793
11;38;10;4.6066e+05;-5.996;8.067
11;38;10;4.607e+05;7.427;-3.865
11;38;10;4.6074e+05;-10.012;-2.609
11;38;10;4.6078e+05;9.889;7.554
11;38;10;4.6082e+05;-2.384;-6.383
11;38;10;4.6086e+05;-5.584;-1.201
11;38;10;4.609e+05;-4.669;9.806
11;38;10;4.6094e+05;-7.417;2.696
11;38;10;4.6098e+05;6.277;-18.826
11;38;10;4.6102e+05;3.571;2.215
11;38;10;4.6105e+05;7.211;15.555
11;38;10;4.6109e+05;-1.956;-11.942
11;38;10;4.6113e+05;-4.381;0.106
11;38;10;4.6117e+05;3.133;16.27
11;38;10;4.6121e+05;-1.69;-9
11;38;10;4.6125e+05;1.101;-11.32
11;38;10;4.6129e+05;5.559;16.69
11;38;10;4.6133e+05;2.816;-2.211
11;38;10;4.6137e+05;-7.537;-14.451
11;38;10;4.6141e+05;-0.831;10.566
11;38;10;4.6144e+05;-1.002;7.941
11;38;10;4.6148e+05;-1.48;-12.529
11;38;10;4.6152e+05;-1.401;4.243
11;38;10;4.6156e+05;4.536;1.555
11;38;10;4.616e+05;-4.854;-19.548
11;38;10;4.6164e+05;-3.161;3.896
11;38;10;4.6168e+05;2.612;16.078
11;38;10;4.6172e+05;1.325;3.052
11;38;10;4.6176e+05;1.424;-2.05
11;38;10;4.618e+05;1.308;2.148
11;38;10;4.6184e+05;2.404;-4.04
11;38;10;4.6187e+05;3.156;-13
11;38;10;4.6191e+05;0.678;-0.07
11;38;10;4.6195e+05;-0.854;12.095
11;38;10;4.6199e+05;-2.727;-0.275
11;38;10;4.6203e+05;-3.171;-7.72
11;38;10;4.6207e+05;2.768;5.497
11;38;10;4.6211e+05;-1.486;6.498
11;38;10;4.6215e+05;7.309;-8.448
11;38;10;4.6219e+05;-4.251;0.535
11;38;10;4.6223e+05;-0.373;4.178
11;38;10;4.6226e+05;-4.331;-4.491
11;38;10;4.623e+05;-3.249;3.811
11;38;10;4.6234e+05;6.91;11.59
11;38;10;4.6238e+05;4.019;-7.928
11;38;10;4.6242e+05;5.408;-8.976
11;38;10;4.6246e+05;3.083;-0.326
11;38;10;4.625e+05;-5.194;-9.987
11;38;10;4.6254e+05;-4.798;3.644
11;38;10;4.6258e+05;0.285;13.499
11;38;10;4.6262e+05;-5.107;7.691
11;38;10;4.6266e+05;7.634;-8.005
11;38;10;4.627e+05;-8.803;0.485
11;38;10;4.6273e+05;7.094;-11.842
11;38;10;4.6277e+05;-8.94;-7.853
11;38;10;4.6281e+05;5.842;16.044
11;38;10;4.6285e+05;5.206;-0.112
11;38;10;4.6289e+05;-1.899;-0.799
11;38;10;4.6293e+05;-2.332;6.236
11;38;10;4.6297e+05;-2.05;-6.638
11;38;10;4.6301e+05;0.805;-8.522
11;38;10;4.6305e+05;2.709;13.591
11;38;10;4.6308e+05;1.157;-6.317
11;38;10;4.6312e+05;-9.568;-0.773
11;38;10;4.6316e+05;6.09;7.073
11;38;10;4.632e+05;-1.335;-10.053
11;38;10;4.6324e+05;13.263;-6.923
11;38;10;4.6328e+05;-1.604;3.689
11;38;10;4.6332e+05;6.921;9.122
11;38;10;4.6336e+05;-8.847;-0.555
11;38;10;4.634e+05;-3.708;1.106
11;38;10;4.6344e+05;-1.181;3.435
11;38;10;4.6348e+05;3.495;-6.428
11;38;10;4.6352e+05;1.903;-5.417
11;38;10;4.6355e+05;-3.049;1.316
11;38;10;4.6359e+05;0.401;-4.529
11;38;10;4.6363e+05;-0.447;4.942
11;38;10;4.6367e+05;-0.698;13.619
11;38;10;4.6371e+05;-6.343;-0.373
11;38;10;4.6375e+05;2.654;-10.923
11;38;10;4.6379e+05;-3.804;-3.282
11;38;10;4.6383e+05;6.27;1.375
11;38;10;4.6387e+05;-3.052;-0.544
11;38;10;4.6391e+05;-3.234;6.205
11;38;10;4.6394e+05;-0.464;3.697
11;38;10;4.6398e+05;1.328;-3.701
11;38;10;4.6402e+05;5.521;-3.165
11;38;10;4.6406e+05;0.002;-4.859
11;38;10;4.641e+05;0.132;5.09
11;38;10;4.6414e+05;-3.006;3.884
11;38;10;4.6418e+05;3.798;-13.372
11;38;10;4.6422e+05;4.38;1.989
11;38;10;4.6426e+05;0.969;10.254
11;38;10;4.643e+05;1.243;-4.364
11;38;10;4.6434e+05;3.248;-3.073
11;38;10;4.6437e+05;2.122;10.437
11;38;10;4.6441e+05;2.032;-5.887
11;38;10;4.6445e+05;-7.76;-4.797
11;38;10;4.6449e+05;-1.407;12.046
11;38;10;4.6453e+05;-7.197;-2.354
11;38;10;4.6457e+05;-6.657;-5.053
11;38;10;4.6461e+05;-2.131;-3.244
11;38;10;4.6465e+05;2.933;-3.615
11;38;10;4.6469e+05;6.449;4.219
11;38;10;4.6473e+05;-0.644;-0.056
11;38;10;4.6476e+05;3.609;-0.897
11;38;10;4.648e+05;1.93;9.643
11;38;10;4.6484e+05;-2.475;2.568
11;38;10;4.6488e+05;6.423;-16.689
11;38;10;4.6492e+05;0.976;7.833
11;38;10;4.6496e+05;6.569;8.571
11;38;10;4.65e+05;-3.734;-13.685
11;38;10;4.6504e+05;-4.319;8.011
11;38;10;4.6508e+05;-1.454;4.835
11;38;10;4.6512e+05;-7.363;-4.392
11;38;10;4.6516e+05;3.616;-2.18
11;38;10;4.652e+05;-5.101;0.736
11;38;10;4.6523e+05;2.209;-4.881
11;38;10;4.6527e+05;-0.179;-14.509
11;38;10;4.6531e+05;5.234;2.232
11;38;10;4.6535e+05;1.911;21.464
11;38;10;4.6539e+05;-0.213;-1.085
11;38;10;4.6543e+05;-0.109;-7.705
11;38;10;4.6547e+05;0.504;14.2
11;38;10;4.6551e+05;2.012;-1.79
11;38;10;4.6555e+05;-1.227;-4.747
11;38;10;4.6558e+05;-0.462;5.409
11;38;10;4.6562e+05;-7.206;-13.971
11;38;10;4.6566e+05;-12.648;6.324
11;38;10;4.657e+05;-1.708;0.74
11;38;10;4.6574e+05;-7.408;-15.226
11;38;10;4.6578e+05;7.951;-2.732
11;38;10;4.6582e+05;-0.25;12.131
11;38;10;4.6586e+05;4.701;-0.5
11;38;10;4.659e+05;0.288;-10.464
11;38;10;4.6594e+05;-6.196;21.168
11;38;10;4.6598e+05;-0.809;12.564
11;38;10;4.6602e+05;-6.058;-10.382
11;38;10;4.6605e+05;3.629;4.433
11;38;10;4.6609e+05;2.366;2.768
11;38;10;4.6613e+05;0.964;-22.86
11;38;10;4.6617e+05;7.554;-8.978
11;38;10;4.6621e+05;-3.204;10.527
11;38;10;4.6625e+05;4.578;3.928
11;38;10;4.6629e+05;-0.625;2.094
11;38;10;4.6633e+05;5.332;-2.231
11;38;10;4.6637e+05;2.29;4.106
11;38;10;4.6641e+05;-1.636;3.216
11;38;10;4.6644e+05;-2.666;-7.684
11;38;10;4.6648e+05;4.164;3.586
11;38;10;4.6652e+05;0.141;5.896
11;38;10;4.6656e+05;3.308;-1.904
11;38;10;4.666e+05;-0.266;-6.566
11;38;10;4.6664e+05;1.706;-0.971
11;38;10;4.6668e+05;7.113;-0.168
11;38;10;4.6672e+05;8.861;-6.052
11;38;10;4.6676e+05;4.951;2.005
11;38;10;4.668e+05;-4.72;14.18
11;38;10;4.6684e+05;1.637;2.203
11;38;10;4.6687e+05;5.061;-20.749
11;38;10;4.6691e+05;4.799;0.578
11;38;10;4.6695e+05;11.211;5.477
11;38;10;4.6699e+05;-2.872;-9.849
11;38;10;4.6703e+05;4.741;-3.597
11;38;10;4.6707e+05;-19.044;9.795
11;38;10;4.6711e+05;-2.304;2.391
11;38;10;4.6715e+05;-11.157;13.113
11;38;10;4.6719e+05;2.999;6.568
11;38;10;4.6723e+05;-5.084;-7.435
11;38;10;4.6726e+05;-8.797;8.159
11;38;10;4.673e+05;2.266;-16.96
11;38;10;4.6734e+05;-3.585;-11.331
11;38;10;4.6738e+05;2.185;20.355
11;38;10;4.6742e+05;-2.536;1.206
11;38;10;4.6746e+05;5.028;-15.29
11;38;10;4.675e+05;-0.041;-2.78
11;38;10;4.6754e+05;7.406;6.427
11;38;10;4.6758e+05;0.369;2.234
11;38;10;4.6762e+05;-7.288;2.567
11;38;10;4.6766e+05;10.379;-6.16
11;38;10;4.677e+05;-3.572;10.866
11;38;10;4.6773e+05;10.551;-2.248
11;38;10;4.6777e+05;6.302;-16.368
11;38;10;4.6781e+05;6.956;21.259
11;38;10;4.6785e+05;-5.109;0.581
11;38;10;4.6789e+05;-5.785;-18.964
11;38;10;4.6793e+05;-3.257;9.2
11;38;10;4.6797e+05;-6.968;-0.648
11;38;10;4.6801e+05;0.406;-13.428
11;38;10;4.6805e+05;-6.281;19.953
11;38;10;4.6808e+05;-8.924;7.407
11;38;10;4.6812e+05;-7.245;-19.109
11;38;10;4.6816e+05;-11.807;11.795
11;38;10;4.682e+05;12.086;-6.865
11;38;10;4.6824e+05;-1.231;-4.416
11;38;10;4.6828e+05;0.843;18.791
11;38;10;4.6832e+05;-1.258;-4.565
11;38;10;4.6836e+05;-3.662;-1.246
11;38;10;4.684e+05;3.305;-4.57
11;38;10;4.6844e+05;0.953;-2.186
11;38;10;4.6848e+05;-2.261;14.936
11;38;10;4.6852e+05;-1.914;-0.466
11;38;10;4.6855e+05;1.127;-11.143
11;38;10;4.6859e+05;2.471;-3.834
11;38;10;4.6863e+05;4.673;-4.542
11;38;10;4.6867e+05;2.81;2.183
11;38;10;4.6871e+05;5.131;-0.613
11;38;10;4.6875e+05;6.557;-16.08
11;38;10;4.6879e+05;9.489;-5.97
11;38;10;4.6883e+05;-8.932;27.686
11;38;10;4.6887e+05;4.983;5.955
11;38;10;4.6891e+05;-18.113;-4.485
11;38;10;4.6894e+05;4.684;10.538
11;38;10;4.6898e+05;-5.749;0.309
11;38;10;4.6902e+05;-5.342;-9.95
11;38;10;4.6906e+05;3.21;-5.122
11;38;10;4.691e+05;-2.227;11.069
11;38;10;4.6914e+05;3.014;-12.545
11;38;10;4.6918e+05;-4.881;-7.887
11;38;10;4.6922e+05;8.967;8.477
11;38;10;4.6926e+05;-15.494;-15.231
11;38;10;4.693e+05;8.437;-9.82
11;38;10;4.6934e+05;-16.536;39.764
11;38;10;4.6937e+05;-1.458;1.186
11;38;10;4.6941e+05;-5.128;-12.979
11;38;10;4.6945e+05;6.658;32.497
11;38;10;4.6949e+05;-3.399;-12.985
11;38;10;4.6953e+05;13.494;-30.669
11;38;10;4.6957e+05;-2.061;37.068
11;38;10;4.6961e+05;9.273;2.882
11;38;10;4.6965e+05;7.291;-36.201
11;38;10;4.6969e+05;7.55;10.373
11;38;10;4.6973e+05;4.473;-3.704
11;38;10;4.6976e+05;2.78;-21.324
11;38;10;4.698e+05;-9.77;10.698
11;38;10;4.6984e+05;3.316;4.255
11;38;10;4.6988e+05;-8.111;8.082
11;38;10;4.6992e+05;-7.618;15.124
11;38;10;4.6996e+05;-15.197;13.336
11;38;10;4.7e+05;-10.542;5.434
11;38;10;4.7004e+05;-2.957;-5.998
11;38;10;4.7008e+05;4.388;-5.313
11;38;10;4.7012e+05;5.378;-6.583
11;38;10;4.7016e+05;4.004;-11.362
11;38;10;4.702e+05;8.277;-11.791
11;38;10;4.7023e+05;-2.108;5.163
11;38;10;4.7027e+05;3.932;-1.898
11;38;10;4.7031e+05;0.128;-0.1
11;38;10;4.7035e+05;6.623;9.702
11;38;10;4.7039e+05;-2.585;-0.605
11;38;10;4.7043e+05;6.919;1.446
11;38;10;4.7047e+05;-8.449;-1.51
11;38;10;4.7051e+05;4.351;-9.609
11;38;10;4.7055e+05;-0.301;17.066
11;38;10;4.7058e+05;3.134;15.243
11;38;10;4.7062e+05;3.176;-14.308
11;38;10;4.7066e+05;5.326;-4.828
11;38;10;4.707e+05;-1.357;4.102
11;38;10;4.7074e+05;5.405;-15.508
11;38;10;4.7078e+05;-4.661;-2.07
11;38;10;4.7082e+05;-6.882;8.207
11;38;10;4.7086e+05;-6.111;-6.866
11;38;10;4.709e+05;-0.77;-5.181
11;38;10;4.7094e+05;-1.267;3.997
11;38;10;4.7098e+05;3.776;15.838
11;38;10;4.7102e+05;0.745;4.772
11;38;10;4.7105e+05;6.302;-10.979
11;38;10;4.7109e+05;3.106;2.488
11;38;10;4.7113e+05;-6.31;8.032
11;38;10;4.7117e+05;3.029;-10.397
11;38;10;4.7121e+05;-13.521;11.92
11;38;10;4.7125e+05;-3.845;6.84
11;38;10;4.7129e+05;-6.39;-25.276
11;38;10;4.7133e+05;-2.411;6.565
11;38;10;4.7137e+05;11.267;-1.257
11;38;10;4.7141e+05;-6.02;-15.979
11;38;10;4.7144e+05;5.836;18.952
11;38;10;4.7148e+05;-8.945;10.632
11;38;10;4.7152e+05;-1.601;-15.312
11;38;10;4.7156e+05;2.037;7.847
11;38;10;4.716e+05;-1.74;14.962
11;38;10;4.7164e+05;7.947;-24.802
11;38;10;4.7168e+05;-8.125;1.693
11;38;10;4.7172e+05;-0.014;25.805
11;38;10;4.7176e+05;-1.891;-21.05
11;38;10;4.718e+05;2.672;0.271
11;38;10;4.7184e+05;1.841;16.467
11;38;10;4.7187e+05;-4.758;-6.876
11;38;10;4.7191e+05;2.837;-4.421
11;38;10;4.7195e+05;-5.786;4.205
11;38;10;4.7199e+05;7.217;-10.917
11;38;10;4.7203e+05;0.329;-1.75
11;38;10;4.7207e+05;3.822;18.154
11;38;10;4.7211e+05;0.113;-7.721
11;38;10;4.7215e+05;-4.676;-7.195
11;38;10;4.7219e+05;-1.931;8.326
11;38;10;4.7223e+05;2.337;-6.677
11;38;10;4.7226e+05;7.48;-8.164
11;38;10;4.723e+05;4.776;5.568
11;38;10;4.7234e+05;3.123;6.452
11;38;10;4.7238e+05;1.203;-5.931
11;38;10;4.7242e+05;-7.125;2.581
11;38;10;4.7246e+05;-0.31;10.282
11;38;10;4.725e+05;-5.772;-0.934
11;38;10;4.7254e+05;-2.716;-12.399
11;38;10;4.7258e+05;-8.14;5.343
11;38;10;4.7262e+05;0.116;13.377
11;38;10;4.7266e+05;-2.31;-17.946
11;38;10;4.727e+05;7.045;-9.754
11;38;10;4.7273e+05;12.325;4.575
11;38;10;4.7277e+05;2.708;-3.091
