8;34;30;4.4887e+05;-0.269;-0.026
8;34;30;4.4891e+05;-0.139;-0.224
8;34;30;4.4894e+05;0.29;0.325
8;34;30;4.4898e+05;0.283;0.361
8;34;30;4.4902e+05;0.101;-0.203
8;34;30;4.4906e+05;-0.214;-0.462
8;34;30;4.491e+05;-0.611;0.404
8;34;30;4.4914e+05;-0.69;0.428
8;34;30;4.4918e+05;-0.314;-0.985
8;34;30;4.4922e+05;-0.106;-0.571
8;34;30;4.4926e+05;-0.031;0.001
8;34;30;4.493e+05;0.639;0.178
8;34;30;4.4934e+05;0.561;0.142
8;34;30;4.4937e+05;0.362;0.155
8;34;30;4.4941e+05;-0.206;0.314
8;34;30;4.4945e+05;-0.239;-0.132
8;34;30;4.4949e+05;-0.448;-0.038
8;34;30;4.4953e+05;-0.295;-0.249
8;34;30;4.4957e+05;-0.144;-0.172
8;34;30;4.4961e+05;0.677;-0.264
8;34;30;4.4965e+05;0.189;0.042
8;34;30;4.4969e+05;0.348;0.38
8;34;30;4.4973e+05;0.258;-0.34
8;34;30;4.4976e+05;0.52;0.192
8;34;30;4.498e+05;0.359;-0.264
8;34;30;4.4984e+05;0.103;-0.025
8;34;30;4.4988e+05;-0.613;-0.033
8;34;30;4.4992e+05;-1.015;-0.29
8;34;30;4.4996e+05;-0.914;0.556
8;34;30;4.5e+05;-0.033;0.242
8;34;30;4.5004e+05;0.466;-0.2
8;34;30;4.5008e+05;-0.024;0.144
8;34;30;4.5012e+05;0.464;-1.039
8;34;30;4.5016e+05;-0.093;-0.225
8;34;30;4.502e+05;-0.174;1.853
8;34;30;4.5023e+05;-0.372;-0.428
8;34;30;4.5027e+05;-0.047;-0.805
8;34;30;4.5031e+05;0.016;0.059
8;34;30;4.5035e+05;0.278;-0.235
8;34;30;4.5039e+05;-0.149;0.146
8;34;30;4.5043e+05;0.441;0.421
8;34;30;4.5047e+05;0.7;-0.349
8;34;30;4.5051e+05;-0.334;0.296
8;34;30;4.5055e+05;0.401;-0.605
8;34;30;4.5058e+05;-0.709;0.372
8;34;30;4.5062e+05;0.376;0.602
8;34;30;4.5066e+05;-0.225;-1.648
8;34;30;4.507e+05;0.246;0.738
8;34;30;4.5074e+05;0.059;0.454
8;34;30;4.5078e+05;-0.18;0.773
8;34;30;4.5082e+05;-0.194;0.293
8;34;30;4.5086e+05;0.129;-0.631
8;34;30;4.509e+05;0.129;0.301
8;34;30;4.5094e+05;-0.563;-0.728
8;34;30;4.5098e+05;-0.66;0.465
8;34;30;4.5102e+05;-0.65;0.608
8;34;30;4.5105e+05;0.211;-1.064
8;34;30;4.5109e+05;0.135;0.067
8;34;30;4.5113e+05;0.366;0.387
8;34;30;4.5117e+05;0.055;-0.603
8;34;30;4.5121e+05;0.471;-0.337
8;34;30;4.5125e+05;0.507;0.194
8;34;30;4.5129e+05;0.782;0.215
8;34;30;4.5133e+05;-0.429;0.005
8;34;30;4.5137e+05;-0.296;0.423
8;34;30;4.5141e+05;-0.637;0.64
8;34;30;4.5144e+05;0.323;-0.659
8;34;30;4.5148e+05;0.538;-1.172
8;34;30;4.5152e+05;0.337;1.392
8;34;30;4.5156e+05;0.541;-0.867
8;34;30;4.516e+05;-0.138;-0.574
8;34;30;4.5164e+05;-0.024;1.149
8;34;30;4.5168e+05;-0.258;0.249
8;34;30;4.5172e+05;-0.295;-0.303
8;34;30;4.5176e+05;-1.145;-0.009
8;34;30;4.518e+05;-0.642;0.8
8;34;30;4.5184e+05;-0.285;-1.199
8;34;30;4.5187e+05;0.455;-0.965
8;34;30;4.5191e+05;0.206;0.253
8;34;30;4.5195e+05;0.589;0.79
8;34;30;4.5199e+05;-0.593;-0.481
8;34;30;4.5203e+05;-0.852;0.415
8;34;30;4.5207e+05;-0.349;0.733
8;34;30;4.5211e+05;0.285;-0.262
8;34;30;4.5215e+05;0.873;-0.98
8;34;30;4.5219e+05;0.563;-0.096
8;34;30;4.5223e+05;0.477;-0.174
8;34;30;4.5226e+05;0.453;-1.161
8;34;30;4.523e+05;1.081;1.962
8;34;30;4.5234e+05;0.33;1.059
8;34;30;4.5238e+05;-0.545;-0.894
8;34;30;4.5242e+05;-0.943;0.087
8;34;30;4.5246e+05;0.281;-0.074
8;34;30;4.525e+05;0.019;-1.258
8;34;30;4.5254e+05;-0.063;0.139
8;34;30;4.5258e+05;-0.33;1.057
8;34;30;4.5262e+05;-0.069;-0.918
8;34;30;4.5266e+05;-0.174;-0.73
8;34;30;4.527e+05;-0.197;1.086
8;34;30;4.5273e+05;-0.253;0.117
8;34;30;4.5277e+05;-0.273;0.233
8;34;30;4.5281e+05;-0.412;0.292
8;34;30;4.5285e+05;-0.289;-1.106
8;34;30;4.5289e+05;-0.185;0.097
8;34;30;4.5293e+05;0.638;0.369
8;34;30;4.5297e+05;0.53;-0.651
8;34;30;4.5301e+05;-0.138;0.238
8;34;30;4.5305e+05;0.317;-0.907
8;34;30;4.5308e+05;0.652;-0.681
8;34;30;4.5312e+05;0.688;0.626
8;34;30;4.5316e+05;0.207;0.232
8;34;30;4.532e+05;-0.26;0.5
8;34;30;4.5324e+05;-0.058;0.121
8;34;30;4.5328e+05;0.472;0.234
8;34;30;4.5332e+05;0.332;0.192
8;34;30;4.5336e+05;0.33;-1.551
8;34;30;4.534e+05;-0.103;-0.431
8;34;30;4.5344e+05;-0.272;0.729
8;34;30;4.5348e+05;-0.219;-0.974
8;34;30;4.5352e+05;-0.055;-0.231
8;34;30;4.5355e+05;-0.09;0.438
8;34;30;4.5359e+05;0.532;-0.309
8;34;30;4.5363e+05;-0.371;0.116
8;34;30;4.5367e+05;-0.221;0.228
8;34;30;4.5371e+05;-0.712;0.069
8;34;30;4.5375e+05;-0.322;0.239
8;34;30;4.5379e+05;-0.475;-0.354
8;34;30;4.5383e+05;-0.032;0.602
8;34;30;4.5387e+05;0.508;-0.977
8;34;30;4.5391e+05;0.739;-0.625
8;34;30;4.5394e+05;0.939;0.268
8;34;30;4.5398e+05;-0.098;-0.14
8;34;30;4.5402e+05;-0.062;-0.478
8;34;30;4.5406e+05;-0.652;0.163
8;34;30;4.541e+05;0.167;1.016
8;34;30;4.5414e+05;-0.686;0.129
8;34;30;4.5418e+05;0.044;-0.116
8;34;30;4.5422e+05;-0.021;-0.507
8;34;30;4.5426e+05;0.601;-0.386
8;34;30;4.543e+05;0.357;-0.273
8;34;30;4.5434e+05;0.008;0.472
8;34;30;4.5437e+05;-0.363;-0.355
8;34;30;4.5441e+05;-0.38;0.24
8;34;30;4.5445e+05;0.368;-0.353
8;34;30;4.5449e+05;0.245;-0.403
8;34;30;4.5453e+05;0.406;0.358
8;34;30;4.5457e+05;-0.572;0.19
8;34;30;4.5461e+05;-0.559;0.361
8;34;30;4.5465e+05;-0.293;-0.85
8;34;30;4.5469e+05;0.11;-0.244
8;34;30;4.5473e+05;0.156;0.424
8;34;30;4.5476e+05;0.646;-0.826
8;34;30;4.548e+05;0.332;-0.471
8;34;30;4.5484e+05;0.393;0.405
8;34;30;4.5488e+05;0.037;0.049
8;34;30;4.5492e+05;0.316;0.643
8;34;30;4.5496e+05;0.376;-0.336
8;34;30;4.55e+05;-0.341;-0.094
8;34;30;4.5504e+05;-0.046;0.152
8;34;30;4.5508e+05;0.279;-1.176
8;34;30;4.5512e+05;0.549;0.54
8;34;30;4.5516e+05;0.113;0.379
8;34;30;4.552e+05;0.081;0.089
8;34;30;4.5523e+05;-0.566;0.387
8;34;30;4.5527e+05;-0.359;-0.111
8;34;30;4.5531e+05;-0.687;0.286
8;34;30;4.5535e+05;-0.016;-0.38
8;34;30;4.5539e+05;0.27;-0.909
8;34;30;4.5543e+05;0.166;0.28
8;34;30;4.5547e+05;0.353;-0.878
8;34;30;4.5551e+05;0.049;0.276
8;34;30;4.5555e+05;0.174;1.674
8;34;30;4.5558e+05;0.137;-0.457
8;34;30;4.5562e+05;-0.133;-0.466
8;34;30;4.5566e+05;-0.319;-0.119
8;34;30;4.557e+05;-0.099;0.014
8;34;30;4.5574e+05;-0.279;-0.037
8;34;30;4.5578e+05;0.096;-0.667
8;34;30;4.5582e+05;0.158;0.877
8;34;30;4.5586e+05;0.999;-0.248
8;34;30;4.559e+05;0.129;-0.381
8;34;30;4.5594e+05;-0.04;1.472
8;34;30;4.5598e+05;-0.635;0.078
8;34;30;4.5602e+05;-0.318;0.103
8;34;30;4.5605e+05;-0.778;0.101
8;34;30;4.5609e+05;-0.048;-0.51
8;34;30;4.5613e+05;-0.145;-0.449
8;34;30;4.5617e+05;0.575;-0.522
8;34;30;4.5621e+05;0.103;0.016
8;34;30;4.5625e+05;0.032;0.977
8;34;30;4.5629e+05;0.279;-0.241
8;34;30;4.5633e+05;-0.023;0.315
8;34;30;4.5637e+05;0.221;0.425
8;34;30;4.5641e+05;-0.493;-1.074
8;34;30;4.5644e+05;-0.432;0.107
8;34;30;4.5648e+05;0.144;-0.051
8;34;30;4.5652e+05;0.256;-0.135
8;34;30;4.5656e+05;0.421;0.341
8;34;30;4.566e+05;0.153;-0.012
8;34;30;4.5664e+05;0.293;0.206
8;34;30;4.5668e+05;0.183;-0.35
8;34;30;4.5672e+05;0.088;0.739
8;34;30;4.5676e+05;0.003;0.068
8;34;30;4.568e+05;-0.856;0.004
8;34;30;4.5684e+05;-0.196;0.043
8;34;30;4.5687e+05;0.173;-0.511
8;34;30;4.5691e+05;0.674;-0.064
8;34;30;4.5695e+05;-0.154;0.622
8;34;30;4.5699e+05;0.266;0.662
8;34;30;4.5703e+05;-0.664;-0.367
8;34;30;4.5707e+05;0.323;-0.481
8;34;30;4.5711e+05;-0.185;0.001
8;34;30;4.5715e+05;0.104;0.464
8;34;30;4.5719e+05;-0.388;-0.81
8;34;30;4.5723e+05;-0.128;0.119
8;34;30;4.5726e+05;0.251;0.163
8;34;30;4.573e+05;0.524;-0.247
8;34;30;4.5734e+05;-0.105;0.849
8;34;30;4.5738e+05;-0.591;0.147
8;34;30;4.5742e+05;-0.187;-0.496
8;34;30;4.5746e+05;0.28;0.327
8;34;30;4.575e+05;-0.002;-0.25
8;34;30;4.5754e+05;-0.299;-0.062
8;34;30;4.5758e+05;0.574;0.138
8;34;30;4.5762e+05;0.26;0.454
8;34;30;4.5766e+05;0.313;0.169
8;34;30;4.577e+05;0.243;0.34
8;34;30;4.5773e+05;0.457;0.533
8;34;30;4.5777e+05;-0.145;-1.656
8;34;30;4.5781e+05;-0.179;-0.049
8;34;30;4.5785e+05;-0.486;1.121
8;34;30;4.5789e+05;0.124;-0.857
8;34;30;4.5793e+05;-0.033;-0.264
8;34;30;4.5797e+05;0.68;0.561
8;34;30;4.5801e+05;0.423;-0.483
8;34;30;4.5805e+05;0.079;-0.276
8;34;30;4.5808e+05;-0.034;1.043
8;34;30;4.5812e+05;0.099;0.812
8;34;30;4.5816e+05;-0.38;-1.772
8;34;30;4.582e+05;0.009;-0.222
8;34;30;4.5824e+05;0.133;1.392
8;34;30;4.5828e+05;-0.074;-1.782
8;34;30;4.5832e+05;-0.045;-0.047
8;34;30;4.5836e+05;-0.204;2.151
8;34;30;4.584e+05;0.159;-0.662
8;34;30;4.5844e+05;-0.254;-0.628
8;34;30;4.5848e+05;-0.251;0.749
8;34;30;4.5852e+05;-0.116;-0.116
8;34;30;4.5855e+05;0.164;0.153
8;34;30;4.5859e+05;0.513;-0.071
8;34;30;4.5863e+05;-0.033;-0.425
8;34;30;4.5867e+05;0.169;-0.852
8;34;30;4.5871e+05;-0.267;0.251
8;34;30;4.5875e+05;-0.048;0.725
8;34;30;4.5879e+05;-0.469;-0.369
8;34;30;4.5883e+05;0.333;0.758
8;34;30;4.5887e+05;-0.491;0.087
8;34;30;4.5891e+05;-0.015;-0.679
8;34;30;4.5894e+05;-0.077;-0.107
8;34;30;4.5898e+05;0.315;1.005
8;34;30;4.5902e+05;-0.228;-0.991
8;34;30;4.5906e+05;-0.776;-0.284
8;34;30;4.591e+05;-0.187;1.007
8;34;30;4.5914e+05;0.015;-0.451
8;34;30;4.5918e+05;0.576;-0.501
8;34;30;4.5922e+05;-0.042;0.306
8;34;30;4.5926e+05;0.325;0.268
8;34;30;4.593e+05;-0.632;-0.55
8;34;30;4.5934e+05;0.073;0.356
8;34;30;4.5937e+05;-0.017;-0.387
8;34;30;4.5941e+05;0.75;-0.094
8;34;30;4.5945e+05;0.765;-0.742
8;34;30;4.5949e+05;0.208;0.388
8;34;30;4.5953e+05;0.003;0.339
8;34;30;4.5957e+05;0.048;0.32
8;34;30;4.5961e+05;0.217;0.739
8;34;30;4.5965e+05;-0.634;-0.602
8;34;30;4.5969e+05;-0.267;-0.511
8;34;30;4.5973e+05;-0.035;-1.143
8;34;30;4.5976e+05;0.832;0.285
8;34;30;4.598e+05;0.216;0.021
8;34;30;4.5984e+05;-0.297;0.321
8;34;30;4.5988e+05;-0.478;1.004
8;34;30;4.5992e+05;-0.318;0.111
8;34;30;4.5996e+05;-0.27;-0.124
8;34;30;4.6e+05;-0.12;-0.408
8;34;30;4.6004e+05;0.468;-0.617
8;34;30;4.6008e+05;0.271;-0.087
8;34;30;4.6012e+05;0.315;-0.331
8;34;30;4.6016e+05;0.032;-0.891
8;34;30;4.602e+05;-0.344;0.587
8;34;30;4.6023e+05;-0.222;1.243
8;34;30;4.6027e+05;-0.551;0.821
8;34;30;4.6031e+05;-0.478;-0.146
8;34;30;4.6035e+05;0.121;-0.386
8;34;30;4.6039e+05;0.452;-0.62
8;34;30;4.6043e+05;0.243;-0.765
8;34;30;4.6047e+05;-0.059;0.494
8;34;30;4.6051e+05;-0.607;0.848
8;34;30;4.6055e+05;-0.379;-0.534
8;34;30;4.6058e+05;-0.264;-0.401
8;34;30;4.6062e+05;0.146;0.941
8;34;30;4.6066e+05;0.361;-0.599
8;34;30;4.607e+05;0.329;-0.563
8;34;30;4.6074e+05;-0.362;1.088
8;34;30;4.6078e+05;-0.197;0.169
8;34;30;4.6082e+05;0.056;-0.914
8;34;30;4.6086e+05;0.381;0.846
8;34;30;4.609e+05;0.118;0.361
8;34;30;4.6094e+05;0.247;-1.106
8;34;30;4.6098e+05;0.364;-0.036
8;34;30;4.6102e+05;0.118;0.084
8;34;30;4.6105e+05;0.261;-0.984
8;34;30;4.6109e+05;-0.306;1.021
8;34;30;4.6113e+05;0.138;1.009
8;34;30;4.6117e+05;-0.504;-1.338
8;34;30;4.6121e+05;-0.065;-0.291
8;34;30;4.6125e+05;0.557;0.183
8;34;30;4.6129e+05;0.582;0.496
8;34;30;4.6133e+05;-0.621;0.923
8;34;30;4.6137e+05;-0.102;-0.391
8;34;30;4.6141e+05;-0.461;-0.174
8;34;30;4.6144e+05;0.371;0.14
8;34;30;4.6148e+05;0.188;-0.28
8;34;30;4.6152e+05;-0.524;0.441
8;34;30;4.6156e+05;-0.271;-1.223
8;34;30;4.616e+05;-0.268;-0.303
8;34;30;4.6164e+05;-0.318;1.258
8;34;30;4.6168e+05;-0.232;0.236
8;34;30;4.6172e+05;-0.356;0.693
8;34;30;4.6176e+05;-0.064;0.027
8;34;30;4.618e+05;0.197;-1.267
8;34;30;4.6184e+05;-0.11;-0.315
8;34;30;4.6187e+05;0.486;0.448
8;34;30;4.6191e+05;-0.051;0.717
8;34;30;4.6195e+05;0.453;-0.887
8;34;30;4.6199e+05;-0.236;0.037
8;34;30;4.6203e+05;0.434;1.376
8;34;30;4.6207e+05;-0.215;-0.586
8;34;30;4.6211e+05;0.309;0.76
8;34;30;4.6215e+05;-0.416;-0.13
8;34;30;4.6219e+05;-0.375;-0.746
8;34;30;4.6223e+05;0.143;-0.295
8;34;30;4.6226e+05;0.294;0.286
8;34;30;4.623e+05;0.316;0.48
8;34;30;4.6234e+05;-0.086;-1.01
8;34;30;4.6238e+05;0.081;0.541
8;34;30;4.6242e+05;-0.03;0.801
8;34;30;4.6246e+05;-0.643;0.014
8;34;30;4.625e+05;-0.729;0.855
8;34;30;4.6254e+05;-0.724;-0.228
8;34;30;4.6258e+05;0.138;-1.26
8;34;30;4.6262e+05;0.014;-0.125
8;34;30;4.6266e+05;0.359;0.478
8;34;30;4.627e+05;0.215;-0.781
8;34;30;4.6273e+05;-0.038;0.169
8;34;30;4.6277e+05;-0.241;1.195
8;34;30;4.6281e+05;-0.018;-0.667
8;34;30;4.6285e+05;-0.653;0.412
8;34;30;4.6289e+05;-0.189;0.96
8;34;30;4.6293e+05;-0.669;-0.521
8;34;30;4.6297e+05;0.421;-0.738
8;34;30;4.6301e+05;0.172;-0.116
8;34;30;4.6305e+05;0.588;0.402
8;34;30;4.6308e+05;0.122;-0.704
8;34;30;4.6312e+05;0.387;0.901
8;34;30;4.6316e+05;0.151;0.774
8;34;30;4.632e+05;-0.307;-0.328
8;34;30;4.6324e+05;-0.075;-0.488
8;34;30;4.6328e+05;0.021;-0.115
8;34;30;4.6332e+05;-0.348;0.272
8;34;30;4.6336e+05;-0.45;-0.183
8;34;30;4.634e+05;-0.635;1.12
8;34;30;4.6344e+05;0.028;-0.205
8;34;30;4.6348e+05;-0.085;-0.546
8;34;30;4.6352e+05;0.076;0.089
8;34;30;4.6355e+05;-0.475;-0.618
8;34;30;4.6359e+05;-0.749;0.971
8;34;30;4.6363e+05;-0.595;0.379
8;34;30;4.6367e+05;-0.019;-0.655
8;34;30;4.6371e+05;0.208;-0.475
8;34;30;4.6375e+05;0.057;0.452
8;34;30;4.6379e+05;0.101;0.574
8;34;30;4.6383e+05;0.119;-0.013
8;34;30;4.6387e+05;-0.075;-0.257
8;34;30;4.6391e+05;-0.365;-0.038
8;34;30;4.6394e+05;0.065;0.599
8;34;30;4.6398e+05;0.691;-0.469
8;34;30;4.6402e+05;0.406;0.22
8;34;30;4.6406e+05;0.691;0.539
8;34;30;4.641e+05;0.097;-0.845
8;34;30;4.6414e+05;0.35;-0.235
8;34;30;4.6418e+05;-0.416;0.461
8;34;30;4.6422e+05;-0.895;0.621
8;34;30;4.6426e+05;-0.511;-0.643
8;34;30;4.643e+05;-0.445;-0.012
8;34;30;4.6434e+05;-0.144;-0.267
8;34;30;4.6437e+05;-0.19;-1.247
8;34;30;4.6441e+05;0.066;0.963
8;34;30;4.6445e+05;-0.491;0.73
8;34;30;4.6449e+05;-0.891;-0.139
8;34;30;4.6453e+05;-0.587;-0.147
8;34;30;4.6457e+05;-0.365;0.182
8;34;30;4.6461e+05;0.429;0.146
8;34;30;4.6465e+05;0.544;-0.119
8;34;30;4.6469e+05;0.553;-0.383
8;34;30;4.6473e+05;0.515;-1.023
8;34;30;4.6476e+05;0.747;-0.17
8;34;30;4.648e+05;-0.047;0.702
8;34;30;4.6484e+05;-0.196;1.011
8;34;30;4.6488e+05;-0.068;-0.222
8;34;30;4.6492e+05;0.009;-0.459
8;34;30;4.6496e+05;-0.259;-0.038
8;34;30;4.65e+05;-0.309;0.458
8;34;30;4.6504e+05;0.08;0.335
8;34;30;4.6508e+05;-0.006;-0.755
8;34;30;4.6512e+05;-0.932;-0.583
8;34;30;4.6516e+05;-0.396;-0.494
8;34;30;4.652e+05;0.134;-0.34
8;34;30;4.6523e+05;-0.27;0.223
8;34;30;4.6527e+05;-0.223;-0.022
8;34;30;4.6531e+05;-0.559;-0.239
8;34;30;4.6535e+05;-0.527;0.42
8;34;30;4.6539e+05;-0.34;0.643
8;34;30;4.6543e+05;-0.676;0.876
8;34;30;4.6547e+05;-0.29;-0.877
8;34;30;4.6551e+05;0.267;-1.445
8;34;30;4.6555e+05;0.298;0.679
8;34;30;4.6558e+05;0.782;-0.961
8;34;30;4.6562e+05;0.265;-0.519
8;34;30;4.6566e+05;0.288;0.96
8;34;30;4.657e+05;-0.321;0.664
8;34;30;4.6574e+05;0.054;-0.635
8;34;30;4.6578e+05;-0.483;0.262
8;34;30;4.6582e+05;0.465;0.469
8;34;30;4.6586e+05;-0.196;-1.131
8;34;30;4.659e+05;0.17;-0.292
8;34;30;4.6594e+05;-0.204;-0.342
8;34;30;4.6598e+05;0.293;0.703
8;34;30;4.6602e+05;-0.712;0.095
8;34;30;4.6605e+05;-0.723;-0.369
8;34;30;4.6609e+05;-0.972;0.443
8;34;30;4.6613e+05;-0.271;-0.373
8;34;30;4.6617e+05;-0.205;-0.89
8;34;30;4.6621e+05;-0.583;1.43
8;34;30;4.6625e+05;-0.582;0.082
8;34;30;4.6629e+05;-0.23;-0.94
8;34;30;4.6633e+05;0.334;-0.26
8;34;30;4.6637e+05;0.046;0.133
8;34;30;4.6641e+05;-0.017;0.193
8;34;30;4.6644e+05;-0.694;0.205
8;34;30;4.6648e+05;0.143;-0.302
8;34;30;4.6652e+05;0.095;-0.78
8;34;30;4.6656e+05;0.922;0.081
8;34;30;4.666e+05;-0.358;-0.42
8;34;30;4.6664e+05;-0.067;0.908
8;34;30;4.6668e+05;-0.217;-0.302
8;34;30;4.6672e+05;-0.146;-0.179
8;34;30;4.6676e+05;0.162;0.536
8;34;30;4.668e+05;-0.341;0.282
8;34;30;4.6684e+05;0.217;-0.118
8;34;30;4.6687e+05;-0.031;-0.705
8;34;30;4.6691e+05;0.11;-0.187
8;34;30;4.6695e+05;-0.289;-0.433
8;34;30;4.6699e+05;0.094;0.486
8;34;30;4.6703e+05;-0.429;0.035
8;34;30;4.6707e+05;-0.675;-0.466
8;34;30;4.6711e+05;-0.425;0.639
8;34;30;4.6715e+05;0.008;-0.034
8;34;30;4.6719e+05;-0.147;0.033
8;34;30;4.6723e+05;0.179;0.318
8;34;30;4.6726e+05;-0.358;-1.039
8;34;30;4.673e+05;0.226;-0.715
8;34;30;4.6734e+05;-0.154;0.88
8;34;30;4.6738e+05;0.558;0.382
8;34;30;4.6742e+05;0.134;-1.474
8;34;30;4.6746e+05;0.286;0.943
8;34;30;4.675e+05;-0.061;0.136
8;34;30;4.6754e+05;-0.935;0.252
8;34;30;4.6758e+05;0.095;0.693
8;34;30;4.6762e+05;-0.489;-0.157
8;34;30;4.6766e+05;0.342;-0.512
8;34;30;4.677e+05;0.124;-0.907
8;34;30;4.6773e+05;0.539;0.893
8;34;30;4.6777e+05;0.06;-0.309
8;34;30;4.6781e+05;-0.167;-0.217
8;34;30;4.6785e+05;-0.214;0.24
8;34;30;4.6789e+05;-0.324;-0.355
8;34;30;4.6793e+05;-0.262;0.345
8;34;30;4.6797e+05;-0.305;0.151
8;34;30;4.6801e+05;-0.34;-0.557
8;34;30;4.6805e+05;0.122;0.151
8;34;30;4.6808e+05;0.922;0.404
8;34;30;4.6812e+05;-0.029;0.192
8;34;30;4.6816e+05;-0.353;0.422
8;34;30;4.682e+05;0.012;0.234
8;34;30;4.6824e+05;0.418;-0.761
8;34;30;4.6828e+05;0.45;-1.058
8;34;30;4.6832e+05;0.229;0.841
8;34;30;4.6836e+05;-0.197;-0.236
8;34;30;4.684e+05;-0.232;-0.53
8;34;30;4.6844e+05;-0.311;0.513
8;34;30;4.6848e+05;-0.42;0.799
8;34;30;4.6852e+05;0.202;0.344
8;34;30;4.6855e+05;-0.15;-0.665
8;34;30;4.6859e+05;-0.352;-0.733
8;34;30;4.6863e+05;-0.36;-0.062
8;34;30;4.6867e+05;0.334;0.359
8;34;30;4.6871e+05;0.196;-0.566
8;34;30;4.6875e+05;-0.443;0.904
8;34;30;4.6879e+05;-0.329;-0.036
8;34;30;4.6883e+05;-0.441;-0.957
8;34;30;4.6887e+05;0.14;0.62
8;34;30;4.6891e+05;0.204;0.573
8;34;30;4.6894e+05;-0.151;0.082
8;34;30;4.6898e+05;-0.07;-0.619
8;34;30;4.6902e+05;-0.079;0.286
8;34;30;4.6906e+05;0.349;0.232
8;34;30;4.691e+05;0.144;-0.575
8;34;30;4.6914e+05;0.422;-0.076
8;34;30;4.6918e+05;-0.432;-0.244
8;34;30;4.6922e+05;-0.331;0.134
8;34;30;4.6926e+05;0.533;-0.169
8;34;30;4.693e+05;0.923;0.195
8;34;30;4.6934e+05;0.484;0.198
8;34;30;4.6937e+05;-0.311;0.827
8;34;30;4.6941e+05;-0.211;-0.594
8;34;30;4.6945e+05;-0.691;-0.74
8;34;30;4.6949e+05;0.18;0.618
8;34;30;4.6953e+05;-0.56;0.138
8;34;30;4.6957e+05;0.317;-0.636
8;34;30;4.6961e+05;-0.002;-0.068
8;34;30;4.6965e+05;0.793;0.333
8;34;30;4.6969e+05;0.034;-1.473
8;34;30;4.6973e+05;-0.183;0.633
8;34;30;4.6976e+05;-1.674;1.619
8;34;30;4.698e+05;-0.608;-0.416
8;34;30;4.6984e+05;-0.516;-1.097
8;34;30;4.6988e+05;0.894;0.12
8;34;30;4.6992e+05;0.885;-0.245
8;34;30;4.6996e+05;0.683;0.209
8;34;30;4.7e+05;0.599;0.262
8;34;30;4.7004e+05;0.131;0.609
8;34;30;4.7008e+05;0.057;-0.578
8;34;30;4.7012e+05;-0.267;-0.31
8;34;30;4.7016e+05;-0.18;1.203
8;34;30;4.702e+05;-0.06;-1.807
8;34;30;4.7023e+05;0.493;-0.248
8;34;30;4.7027e+05;0.679;0.926
8;34;30;4.7031e+05;0.267;-1.194
8;34;30;4.7035e+05;0.15;0.504
8;34;30;4.7039e+05;0.174;0.734
8;34;30;4.7043e+05;0.006;-0.139
8;34;30;4.7047e+05;0.355;-0.519
8;34;30;4.7051e+05;-0.229;-0.466
8;34;30;4.7055e+05;-0.416;0.315
8;34;30;4.7058e+05;-0.414;-0.677
8;34;30;4.7062e+05;-0.272;0.44
8;34;30;4.7066e+05;0.166;0.47
8;34;30;4.707e+05;-0.095;-0.94
8;34;30;4.7074e+05;0.074;0.616
8;34;30;4.7078e+05;0.04;0.05
8;34;30;4.7082e+05;0.057;-1.051
8;34;30;4.7086e+05;-0.126;0.564
8;34;30;4.709e+05;0.098;0.921
8;34;30;4.7094e+05;0.056;-1.457
8;34;30;4.7098e+05;0.208;0.101
8;34;30;4.7102e+05;0.837;0.339
8;34;30;4.7105e+05;0.282;-1.524
8;34;30;4.7109e+05;0.392;0.057
8;34;30;4.7113e+05;-0.418;1.402
8;34;30;4.7117e+05;-0.218;-0.127
8;34;30;4.7121e+05;0.009;-1.2
8;34;30;4.7125e+05;0.658;1.526
8;34;30;4.7129e+05;-0.563;0.17
8;34;30;4.7133e+05;-0.718;-1.24
8;34;30;4.7137e+05;-0.105;0.125
8;34;30;4.7141e+05;0.431;0.066
8;34;30;4.7144e+05;0.03;-1.284
8;34;30;4.7148e+05;-0.341;0.665
8;34;30;4.7152e+05;-0.526;0.589
8;34;30;4.7156e+05;-0.386;-0.949
8;34;30;4.716e+05;0.688;0.546
8;34;30;4.7164e+05;-0.036;0.485
8;34;30;4.7168e+05;0.148;-0.736
8;34;30;4.7172e+05;-0.826;0.277
8;34;30;4.7176e+05;0.435;0.697
8;34;30;4.718e+05;0.763;-1.724
8;34;30;4.7184e+05;0.89;0.582
8;34;30;4.7187e+05;0.414;0.638
8;34;30;4.7191e+05;-0.269;-0.738
8;34;30;4.7195e+05;0.058;-0.25
8;34;30;4.7199e+05;0.564;0.004
8;34;30;4.7203e+05;-0.054;-0.405
8;34;30;4.7207e+05;-0.627;-0.473
8;34;30;4.7211e+05;-0.443;0.6
8;34;30;4.7215e+05;-0.599;0.344
8;34;30;4.7219e+05;-0.148;-0.087
8;34;30;4.7223e+05;-0.24;0.293
8;34;30;4.7226e+05;-0.407;0.418
8;34;30;4.723e+05;-0.336;-0.799
8;34;30;4.7234e+05;-0.449;-0.091
8;34;30;4.7238e+05;0.06;0.104
8;34;30;4.7242e+05;0.565;-0.764
8;34;30;4.7246e+05;0.546;0.498
8;34;30;4.725e+05;0.226;0.217
8;34;30;4.7254e+05;0.292;0.103
8;34;30;4.7258e+05;0.326;-0.385
8;34;30;4.7262e+05;0.432;-0.428
8;34;30;4.7266e+05;0.314;0.557
8;34;30;4.727e+05;0.519;-0.423
