11;55;0;4.4891e+05;0.947;-0.686
11;55;0;4.4894e+05;-10.854;-0.651
11;55;0;4.4898e+05;7.152;-2.894
11;55;0;4.4902e+05;9.883;-10.05
11;55;0;4.4906e+05;7.896;-10.711
11;55;0;4.491e+05;1.393;5.838
11;55;0;4.4914e+05;-5.842;14.911
11;55;0;4.4918e+05;-8.968;8.901
11;55;0;4.4922e+05;-3.415;-3.896
11;55;0;4.4926e+05;-8.807;-0.43
11;55;0;4.493e+05;-2.875;4.615
11;55;0;4.4934e+05;-1.27;-9.047
11;55;0;4.4937e+05;-1.47;-9.744
11;55;0;4.4941e+05;5.433;2.032
11;55;0;4.4945e+05;2.306;6.231
11;55;0;4.4949e+05;7.685;12.025
11;55;0;4.4953e+05;0.32;10.348
11;55;0;4.4957e+05;6.505;10.332
11;55;0;4.4961e+05;3.9;-3.952
11;55;0;4.4965e+05;1.079;-20.349
11;55;0;4.4969e+05;-0.479;8.014
11;55;0;4.4973e+05;-8.542;18.988
11;55;0;4.4976e+05;-1.033;-16.705
11;55;0;4.498e+05;5.614;0.409
11;55;0;4.4984e+05;3.824;24.629
11;55;0;4.4988e+05;-0.486;-15.492
11;55;0;4.4992e+05;-8.846;-26.677
11;55;0;4.4996e+05;4.176;13.097
11;55;0;4.5e+05;3.622;13.251
11;55;0;4.5004e+05;-0.462;-15.375
11;55;0;4.5008e+05;-4.728;1.884
11;55;0;4.5012e+05;-1.064;16.339
11;55;0;4.5016e+05;-6.484;-8.231
11;55;0;4.502e+05;-1.42;-17.254
11;55;0;4.5023e+05;-5.25;8.664
11;55;0;4.5027e+05;3.963;-0.634
11;55;0;4.5031e+05;-6.812;-5.228
11;55;0;4.5035e+05;11.363;10.529
11;55;0;4.5039e+05;-0.437;-1.342
11;55;0;4.5043e+05;1.077;1.258
11;55;0;4.5047e+05;2.503;6.037
11;55;0;4.5051e+05;-2.277;12.302
11;55;0;4.5055e+05;10.088;12.129
11;55;0;4.5058e+05;0.858;-15.357
11;55;0;4.5062e+05;9.004;-16.063
11;55;0;4.5066e+05;-0.717;3.192
11;55;0;4.507e+05;-8.588;-5.677
11;55;0;4.5074e+05;2.159;-11.344
11;55;0;4.5078e+05;-5.147;11.243
11;55;0;4.5082e+05;5.157;6.187
11;55;0;4.5086e+05;-7.302;-7.411
11;55;0;4.509e+05;-3.965;-8.302
11;55;0;4.5094e+05;-11.293;1.006
11;55;0;4.5098e+05;6.518;8.956
11;55;0;4.5102e+05;3.93;6.767
11;55;0;4.5105e+05;-1.685;6.868
11;55;0;4.5109e+05;-0.218;5.279
11;55;0;4.5113e+05;-3.851;3.688
11;55;0;4.5117e+05;6.521;-5.895
11;55;0;4.5121e+05;4.748;2.395
11;55;0;4.5125e+05;0.135;1.726
11;55;0;4.5129e+05;-0.906;-16.406
11;55;0;4.5133e+05;-2.283;0.476
11;55;0;4.5137e+05;-0.207;-6.151
11;55;0;4.5141e+05;-1.058;-13.285
11;55;0;4.5144e+05;7.45;2.141
11;55;0;4.5148e+05;2.141;7.47
11;55;0;4.5152e+05;4.551;9.641
11;55;0;4.5156e+05;0.807;15.121
11;55;0;4.516e+05;-9.914;5.973
11;55;0;4.5164e+05;1.167;-20.96
11;55;0;4.5168e+05;-16.322;6.206
11;55;0;4.5172e+05;8.224;3.445
11;55;0;4.5176e+05;-3.534;-24.668
11;55;0;4.518e+05;-2.514;15.529
11;55;0;4.5184e+05;5.712;22.435
11;55;0;4.5187e+05;-7.448;-9.417
11;55;0;4.5191e+05;15.876;-16.632
11;55;0;4.5195e+05;1.15;-8.047
11;55;0;4.5199e+05;8.147;6.994
11;55;0;4.5203e+05;-0.995;12.809
11;55;0;4.5207e+05;-10.352;4.95
11;55;0;4.5211e+05;-11.068;1.492
11;55;0;4.5215e+05;-0.427;-7.7
11;55;0;4.5219e+05;12.452;-22.165
11;55;0;4.5223e+05;5.049;9.712
11;55;0;4.5226e+05;12.167;18.332
11;55;0;4.523e+05;-15.425;9.213
11;55;0;4.5234e+05;-0.109;1.581
11;55;0;4.5238e+05;-14.034;-4.69
11;55;0;4.5242e+05;11.978;2.349
11;55;0;4.5246e+05;7.871;-6.877
11;55;0;4.525e+05;-6.715;2.615
11;55;0;4.5254e+05;0.725;25.256
11;55;0;4.5258e+05;-8.368;-0.685
11;55;0;4.5262e+05;15.898;-16.806
11;55;0;4.5266e+05;1.448;-2.574
11;55;0;4.527e+05;-13.81;2.5
11;55;0;4.5273e+05;-8.088;-15.574
11;55;0;4.5277e+05;-6.634;-23.484
11;55;0;4.5281e+05;4.308;8.683
11;55;0;4.5285e+05;11.749;-2.127
11;55;0;4.5289e+05;-2.914;8.36
11;55;0;4.5293e+05;10.107;27.729
11;55;0;4.5297e+05;-2.184;-2.132
11;55;0;4.5301e+05;9.915;-18.493
11;55;0;4.5305e+05;-5.902;-5.265
11;55;0;4.5308e+05;-0.797;14.833
11;55;0;4.5312e+05;-14.123;9.438
11;55;0;4.5316e+05;-17.455;6.418
11;55;0;4.532e+05;-2.088;-23.412
11;55;0;4.5324e+05;3.179;-31.318
11;55;0;4.5328e+05;8.827;-4.604
11;55;0;4.5332e+05;14.327;21.671
11;55;0;4.5336e+05;5.534;11.829
11;55;0;4.534e+05;13.468;-7.321
11;55;0;4.5344e+05;-3.107;25.183
11;55;0;4.5348e+05;-13.745;23.347
11;55;0;4.5352e+05;-14.134;-10.08
11;55;0;4.5355e+05;2.375;-14.629
11;55;0;4.5359e+05;-0.3;-1.94
11;55;0;4.5363e+05;2.148;-10.002
11;55;0;4.5367e+05;-4.331;-17.637
11;55;0;4.5371e+05;-2.264;8.63
11;55;0;4.5375e+05;-3.969;9.745
11;55;0;4.5379e+05;13.551;-5.589
11;55;0;4.5383e+05;15.834;-3.574
11;55;0;4.5387e+05;0.577;-0.582
11;55;0;4.5391e+05;-6.579;17.7
11;55;0;4.5394e+05;-14.013;-1.263
11;55;0;4.5398e+05;-9.957;-8.15
11;55;0;4.5402e+05;-10.18;6.232
11;55;0;4.5406e+05;-2.819;5.81
11;55;0;4.541e+05;2.437;-1.97
11;55;0;4.5414e+05;7.777;-6.582
11;55;0;4.5418e+05;9.534;-4.963
11;55;0;4.5422e+05;15.34;0.553
11;55;0;4.5426e+05;1.019;6.395
11;55;0;4.543e+05;1.025;-2.608
11;55;0;4.5434e+05;-10.219;-2.92
11;55;0;4.5437e+05;-0.265;1.707
11;55;0;4.5441e+05;-8.795;-2.813
11;55;0;4.5445e+05;-5.383;4.953
11;55;0;4.5449e+05;-3.86;4.9
11;55;0;4.5453e+05;6.047;-13.723
11;55;0;4.5457e+05;10.027;-2.301
11;55;0;4.5461e+05;7.793;6.644
11;55;0;4.5465e+05;1.908;-8.72
11;55;0;4.5469e+05;3.098;12.908
11;55;0;4.5473e+05;-6.501;34.219
11;55;0;4.5476e+05;0.534;-17.565
11;55;0;4.548e+05;-18.39;-20.611
11;55;0;4.5484e+05;-7.147;8.092
11;55;0;4.5488e+05;-4.488;-6.023
11;55;0;4.5492e+05;-4.851;-8.77
11;55;0;4.5496e+05;9.602;8.837
11;55;0;4.55e+05;0.263;13.609
11;55;0;4.5504e+05;16.524;-10.164
11;55;0;4.5508e+05;3.879;-19.082
11;55;0;4.5512e+05;6.959;12.44
11;55;0;4.5516e+05;1.226;15.077
11;55;0;4.552e+05;-10.948;-14.381
11;55;0;4.5523e+05;-4.128;-0.426
11;55;0;4.5527e+05;-7.881;25.58
11;55;0;4.5531e+05;-1.219;-11.231
11;55;0;4.5535e+05;-0.25;-21.185
11;55;0;4.5539e+05;3.729;23.159
11;55;0;4.5543e+05;10.57;8.399
11;55;0;4.5547e+05;2.414;-19.558
11;55;0;4.5551e+05;3.391;-2.489
11;55;0;4.5555e+05;-1.104;12.76
11;55;0;4.5558e+05;-6.706;3.968
11;55;0;4.5562e+05;-6.606;-5.164
11;55;0;4.5566e+05;-5.764;-1.275
11;55;0;4.557e+05;-1.786;-0.891
11;55;0;4.5574e+05;-3.547;-20.016
11;55;0;4.5578e+05;-0.059;-3.967
11;55;0;4.5582e+05;11.582;19.105
11;55;0;4.5586e+05;-5.252;9.576
11;55;0;4.559e+05;9.674;-0.391
11;55;0;4.5594e+05;-0.797;4.455
11;55;0;4.5598e+05;3.285;-1.329
11;55;0;4.5602e+05;1.453;-14.356
11;55;0;4.5605e+05;-1.195;-13.009
11;55;0;4.5609e+05;1.235;5.27
11;55;0;4.5613e+05;-8.142;0.358
11;55;0;4.5617e+05;0.754;-1.445
11;55;0;4.5621e+05;-2.679;11.691
11;55;0;4.5625e+05;5.036;4.193
11;55;0;4.5629e+05;0.576;-1.747
11;55;0;4.5633e+05;1.29;-2.191
11;55;0;4.5637e+05;0.749;-0.524
11;55;0;4.5641e+05;-9.893;1.323
11;55;0;4.5644e+05;-2.826;-2.951
11;55;0;4.5648e+05;4.758;1.128
11;55;0;4.5652e+05;3.373;0.929
11;55;0;4.5656e+05;7.566;-10.468
11;55;0;4.566e+05;-1.565;-0.497
11;55;0;4.5664e+05;3.68;3.323
11;55;0;4.5668e+05;-1.552;0.667
11;55;0;4.5672e+05;-2.547;8.583
11;55;0;4.5676e+05;-8.317;2.076
11;55;0;4.568e+05;-4.134;-12.159
11;55;0;4.5684e+05;-3.909;2.25
11;55;0;4.5687e+05;6.184;6.812
11;55;0;4.5691e+05;3.812;-11.892
11;55;0;4.5695e+05;1.94;-3.569
11;55;0;4.5699e+05;4.498;6.603
11;55;0;4.5703e+05;0.335;2.793
11;55;0;4.5707e+05;-3.153;5.855
11;55;0;4.5711e+05;0.11;9.052
11;55;0;4.5715e+05;-6.39;2.31
11;55;0;4.5719e+05;-3.393;-13.952
11;55;0;4.5723e+05;-7.22;-8.404
11;55;0;4.5726e+05;1.552;-3.804
11;55;0;4.573e+05;-3.328;-0.099
11;55;0;4.5734e+05;8.144;2.132
11;55;0;4.5738e+05;5.651;4.718
11;55;0;4.5742e+05;1.542;9.196
11;55;0;4.5746e+05;8.434;-11.109
11;55;0;4.575e+05;1.602;-8.506
11;55;0;4.5754e+05;11.082;11.66
11;55;0;4.5758e+05;-9.939;5.473
11;55;0;4.5762e+05;-2.571;-1.254
11;55;0;4.5766e+05;-3.963;1.596
11;55;0;4.577e+05;-5.437;8.973
11;55;0;4.5773e+05;1.567;-4.86
11;55;0;4.5777e+05;-11.56;-18.855
11;55;0;4.5781e+05;3.062;-4.732
11;55;0;4.5785e+05;-0.426;2.968
11;55;0;4.5789e+05;8.202;0.226
11;55;0;4.5793e+05;5.518;-4.736
11;55;0;4.5797e+05;-0.699;13.697
11;55;0;4.5801e+05;7.575;12.137
11;55;0;4.5805e+05;-9.148;-11.305
11;55;0;4.5808e+05;6.836;-3.552
11;55;0;4.5812e+05;1.218;12.055
11;55;0;4.5816e+05;-0.627;6.806
11;55;0;4.582e+05;-2.699;-6.753
11;55;0;4.5824e+05;-16.509;6.778
11;55;0;4.5828e+05;5.367;-19.415
11;55;0;4.5832e+05;-1.314;-23.442
11;55;0;4.5836e+05;8.917;11.196
11;55;0;4.584e+05;0.528;8.279
11;55;0;4.5844e+05;-5.568;7.31
11;55;0;4.5848e+05;5.781;0.537
11;55;0;4.5852e+05;-5.098;2.584
11;55;0;4.5855e+05;1.747;1.572
11;55;0;4.5859e+05;-9.562;0.888
11;55;0;4.5863e+05;3.795;10.243
11;55;0;4.5867e+05;-1.839;0.402
11;55;0;4.5871e+05;5.556;-11.086
11;55;0;4.5875e+05;9.497;-7.529
11;55;0;4.5879e+05;0.032;-2.007
11;55;0;4.5883e+05;2.744;-3.792
11;55;0;4.5887e+05;-1.948;-4.679
11;55;0;4.5891e+05;2.568;-4.01
11;55;0;4.5894e+05;-3.364;9.217
11;55;0;4.5898e+05;-0.348;10.588
11;55;0;4.5902e+05;-10.674;4.393
11;55;0;4.5906e+05;-1.508;5.733
11;55;0;4.591e+05;2.833;-1.281
11;55;0;4.5914e+05;-0.799;-6.987
11;55;0;4.5918e+05;4.479;-6.832
11;55;0;4.5922e+05;-3.802;3.735
11;55;0;4.5926e+05;3.019;1.492
11;55;0;4.593e+05;-2.945;-3.515
11;55;0;4.5934e+05;4.627;-0.172
11;55;0;4.5937e+05;3.83;-2.399
11;55;0;4.5941e+05;2.758;-0.325
11;55;0;4.5945e+05;2.619;-5.038
11;55;0;4.5949e+05;-1.833;5.149
11;55;0;4.5953e+05;4.521;5.993
11;55;0;4.5957e+05;-1.11;-10.004
11;55;0;4.5961e+05;-5.327;9.526
11;55;0;4.5965e+05;-2.506;18.654
11;55;0;4.5969e+05;-3.041;-13.482
11;55;0;4.5973e+05;4.552;-16.864
11;55;0;4.5976e+05;3.365;5.376
11;55;0;4.598e+05;-4.956;-3.851
11;55;0;4.5984e+05;0.338;-7.323
11;55;0;4.5988e+05;-5.562;11.66
11;55;0;4.5992e+05;-4.018;5.691
11;55;0;4.5996e+05;1.286;-2.267
11;55;0;4.6e+05;-4.343;14.961
11;55;0;4.6004e+05;3.495;1.364
11;55;0;4.6008e+05;-6.998;-8.711
11;55;0;4.6012e+05;13.095;-5.387
11;55;0;4.6016e+05;7.872;-7.311
11;55;0;4.602e+05;0.918;-0.778
11;55;0;4.6023e+05;4.874;-1.556
11;55;0;4.6027e+05;-6.06;6.341
11;55;0;4.6031e+05;5.903;4.938
11;55;0;4.6035e+05;-5.849;5.382
11;55;0;4.6039e+05;0.253;6.935
11;55;0;4.6043e+05;0.851;-13.866
11;55;0;4.6047e+05;-5.803;-10.865
11;55;0;4.6051e+05;2.303;0.497
11;55;0;4.6055e+05;-3.597;7.098
11;55;0;4.6058e+05;-2.888;11.627
11;55;0;4.6062e+05;1.94;-3.733
11;55;0;4.6066e+05;-10.601;-4.379
11;55;0;4.607e+05;9.483;1.621
11;55;0;4.6074e+05;5.59;-6.196
11;55;0;4.6078e+05;-6.791;8.709
11;55;0;4.6082e+05;2.469;9.455
11;55;0;4.6086e+05;-6.137;-8.184
11;55;0;4.609e+05;6.882;-10.556
11;55;0;4.6094e+05;-1.799;-3.074
11;55;0;4.6098e+05;-5.78;5.224
11;55;0;4.6102e+05;2.658;-0.348
11;55;0;4.6105e+05;-3.329;3.595
11;55;0;4.6109e+05;9.073;1.34
11;55;0;4.6113e+05;5.509;-8.886
11;55;0;4.6117e+05;4.211;1.241
11;55;0;4.6121e+05;3.663;4.49
11;55;0;4.6125e+05;-2.479;9.332
11;55;0;4.6129e+05;1.807;12.453
11;55;0;4.6133e+05;-5.274;-16.506
11;55;0;4.6137e+05;-7.073;-17.993
11;55;0;4.6141e+05;-10.581;12.969
11;55;0;4.6144e+05;-10.621;2.984
11;55;0;4.6148e+05;2.1;-2.495
11;55;0;4.6152e+05;7.682;9.464
11;55;0;4.6156e+05;12.672;-9.027
11;55;0;4.616e+05;5.129;-8.499
11;55;0;4.6164e+05;-3.135;21.489
11;55;0;4.6168e+05;2.795;3.25
11;55;0;4.6172e+05;-6.674;-14.742
11;55;0;4.6176e+05;9.033;3.023
11;55;0;4.618e+05;-4.221;3.88
11;55;0;4.6184e+05;-5.481;-11.255
11;55;0;4.6187e+05;-7.957;-0.68
11;55;0;4.6191e+05;-0.185;7.37
11;55;0;4.6195e+05;10.376;-8.374
11;55;0;4.6199e+05;-0.129;-4.05
11;55;0;4.6203e+05;2.937;10.031
11;55;0;4.6207e+05;-4.735;10.363
11;55;0;4.6211e+05;0.271;-3.587
11;55;0;4.6215e+05;0.106;-0.901
11;55;0;4.6219e+05;-0.863;8.54
11;55;0;4.6223e+05;8.308;-9.687
11;55;0;4.6226e+05;4.952;-5.457
11;55;0;4.623e+05;24.834;-1.378
11;55;0;4.6234e+05;13.055;0.561
11;55;0;4.6238e+05;16.598;2.666
11;55;0;4.6242e+05;6.898;1.98
11;55;0;4.6246e+05;6.019;-3.458
11;55;0;4.625e+05;0.882;-8.94
11;55;0;4.6254e+05;-1.334;2.899
11;55;0;4.6258e+05;-10.841;3.843
11;55;0;4.6262e+05;-20.726;15.109
11;55;0;4.6266e+05;-3.03;1.562
11;55;0;4.627e+05;-15.674;-9.128
11;55;0;4.6273e+05;-14.634;-11.167
11;55;0;4.6277e+05;-8.542;-16.023
11;55;0;4.6281e+05;-6.868;18.599
11;55;0;4.6285e+05;-2.405;17.552
11;55;0;4.6289e+05;-8.422;-3.464
11;55;0;4.6293e+05;0.231;10.632
11;55;0;4.6297e+05;-6.787;-7.658
11;55;0;4.6301e+05;4.629;-25.969
11;55;0;4.6305e+05;1.719;-0.104
11;55;0;4.6308e+05;1.669;8.928
11;55;0;4.6312e+05;-3.485;1.44
11;55;0;4.6316e+05;-3.333;6.002
11;55;0;4.632e+05;-3.447;8.579
11;55;0;4.6324e+05;14.426;-12.801
11;55;0;4.6328e+05;9.783;-9.748
11;55;0;4.6332e+05;17.783;4.973
11;55;0;4.6336e+05;6.043;9.043
11;55;0;4.634e+05;1.83;0.47
11;55;0;4.6344e+05;6.214;-19.297
11;55;0;4.6348e+05;-4.798;14.761
11;55;0;4.6352e+05;-2.092;24.869
11;55;0;4.6355e+05;-20.192;-5.23
11;55;0;4.6359e+05;-8.499;-13.003
11;55;0;4.6363e+05;-5.76;-4.664
11;55;0;4.6367e+05;1.048;0.422
11;55;0;4.6371e+05;7.093;-13.157
11;55;0;4.6375e+05;-0.665;0.734
11;55;0;4.6379e+05;4.07;14.379
11;55;0;4.6383e+05;10.152;-5.454
11;55;0;4.6387e+05;5.17;4.567
11;55;0;4.6391e+05;2.145;7.021
11;55;0;4.6394e+05;-4.557;-4.976
11;55;0;4.6398e+05;4.951;6.87
11;55;0;4.6402e+05;7.991;3.506
11;55;0;4.6406e+05;0.336;-20.437
11;55;0;4.641e+05;0.722;-17.737
11;55;0;4.6414e+05;-0.565;7.395
11;55;0;4.6418e+05;3.686;4.03
11;55;0;4.6422e+05;0.177;-9.833
11;55;0;4.6426e+05;5.693;11.461
11;55;0;4.643e+05;5.185;18.224
11;55;0;4.6434e+05;2.862;-6.133
11;55;0;4.6437e+05;-0.3;-5.431
11;55;0;4.6441e+05;-0.987;16.785
11;55;0;4.6445e+05;3.602;5.601
11;55;0;4.6449e+05;8.01;-13.954
11;55;0;4.6453e+05;3.621;4.444
11;55;0;4.6457e+05;-1.025;0.344
11;55;0;4.6461e+05;-16.014;-23.748
11;55;0;4.6465e+05;-14.29;0.292
11;55;0;4.6469e+05;-16.295;20.792
11;55;0;4.6473e+05;-19.956;-5.818
11;55;0;4.6476e+05;-11.89;-5.66
11;55;0;4.648e+05;-15.153;12.559
11;55;0;4.6484e+05;2.941;-3.595
11;55;0;4.6488e+05;-3.357;-1.743
11;55;0;4.6492e+05;11.916;-2.524
11;55;0;4.6496e+05;1.371;-12.507
11;55;0;4.65e+05;-3.184;11.051
11;55;0;4.6504e+05;3.226;24.471
11;55;0;4.6508e+05;1.518;6.088
11;55;0;4.6512e+05;13.275;-15.015
11;55;0;4.6516e+05;-5.328;-11.906
11;55;0;4.652e+05;8.181;-7.064
11;55;0;4.6523e+05;4.611;-17.509
11;55;0;4.6527e+05;-7.808;-1.04
11;55;0;4.6531e+05;5.026;15.024
11;55;0;4.6535e+05;2.095;17.519
11;55;0;4.6539e+05;18.663;2.417
11;55;0;4.6543e+05;4.102;-6.154
11;55;0;4.6547e+05;4.653;5.414
11;55;0;4.6551e+05;7.092;-12.215
11;55;0;4.6555e+05;1.89;-6.565
11;55;0;4.6558e+05;2.342;25.426
11;55;0;4.6562e+05;-16.215;8.15
11;55;0;4.6566e+05;-12.021;-24.821
11;55;0;4.657e+05;-18.994;-1.724
11;55;0;4.6574e+05;-11.279;7.317
11;55;0;4.6578e+05;-14.3;-16.824
11;55;0;4.6582e+05;-9.85;-4.082
11;55;0;4.6586e+05;0.015;4.239
11;55;0;4.659e+05;-6.405;8.74
11;55;0;4.6594e+05;-8.321;8.688
11;55;0;4.6598e+05;-3.242;4.441
11;55;0;4.6602e+05;-6.699;13.125
11;55;0;4.6605e+05;-0.053;-3.317
11;55;0;4.6609e+05;-7.9;-14.763
11;55;0;4.6613e+05;15.472;4.623
11;55;0;4.6617e+05;-0.436;6.662
11;55;0;4.6621e+05;17.134;-20.641
11;55;0;4.6625e+05;19.402;3.367
11;55;0;4.6629e+05;19.871;20.022
11;55;0;4.6633e+05;20.178;-28.129
11;55;0;4.6637e+05;5.342;-20.527
11;55;0;4.6641e+05;9.244;24.938
11;55;0;4.6644e+05;5.825;13.367
11;55;0;4.6648e+05;-3.457;2.144
11;55;0;4.6652e+05;-4.905;13.261
11;55;0;4.6656e+05;-3.723;5.691
11;55;0;4.666e+05;-8.963;-24.35
11;55;0;4.6664e+05;3.126;-18.627
11;55;0;4.6668e+05;-2.667;18.145
11;55;0;4.6672e+05;-0.863;11.713
11;55;0;4.6676e+05;-3.132;-13.484
11;55;0;4.668e+05;-0.964;4.438
11;55;0;4.6684e+05;3.21;5.223
11;55;0;4.6687e+05;-1.897;-28.637
11;55;0;4.6691e+05;-5.674;-6.505
11;55;0;4.6695e+05;-2.347;24.519
11;55;0;4.6699e+05;-12.684;5.439
11;55;0;4.6703e+05;-12.959;0.552
11;55;0;4.6707e+05;-10.377;-5.579
11;55;0;4.6711e+05;2.061;15.576
11;55;0;4.6715e+05;-2.085;22.887
11;55;0;4.6719e+05;-3.416;-6.647
11;55;0;4.6723e+05;0.251;-16.248
11;55;0;4.6726e+05;4.24;-7.847
11;55;0;4.673e+05;-3.51;11.674
11;55;0;4.6734e+05;21.936;1.862
11;55;0;4.6738e+05;-5.966;-2.488
11;55;0;4.6742e+05;20.854;-12.606
11;55;0;4.6746e+05;7.32;-21.676
11;55;0;4.675e+05;21.849;2.798
11;55;0;4.6754e+05;-3.732;24.427
11;55;0;4.6758e+05;-7.821;18.917
11;55;0;4.6762e+05;-13.062;2.674
11;55;0;4.6766e+05;-4.424;-3.617
11;55;0;4.677e+05;-1.182;-12.371
11;55;0;4.6773e+05;-11.303;1.501
11;55;0;4.6777e+05;-1.466;2.915
11;55;0;4.6781e+05;-4.833;-13.08
11;55;0;4.6785e+05;-0.813;2.49
11;55;0;4.6789e+05;3.877;-5.016
11;55;0;4.6793e+05;7.318;-4.583
11;55;0;4.6797e+05;7.674;-6.883
11;55;0;4.6801e+05;-4.4;-2.352
11;55;0;4.6805e+05;-17.958;24.941
11;55;0;4.6808e+05;-6.056;7.283
11;55;0;4.6812e+05;1.882;-15.47
11;55;0;4.6816e+05;-8.049;7.402
11;55;0;4.682e+05;3.05;9.411
11;55;0;4.6824e+05;13.439;-25.876
11;55;0;4.6828e+05;-2.225;-9.454
11;55;0;4.6832e+05;14.339;17.473
11;55;0;4.6836e+05;-8.044;19.576
11;55;0;4.684e+05;19.887;-3.797
11;55;0;4.6844e+05;-0.478;-13.17
11;55;0;4.6848e+05;-6.624;-0.307
11;55;0;4.6852e+05;1.831;-12.789
11;55;0;4.6855e+05;-16.487;4.42
11;55;0;4.6859e+05;-1.104;6.915
11;55;0;4.6863e+05;-16.362;7.437
11;55;0;4.6867e+05;2.995;2.69
11;55;0;4.6871e+05;4.037;-27.162
11;55;0;4.6875e+05;-9.302;15.009
11;55;0;4.6879e+05;-5.506;22.737
11;55;0;4.6883e+05;-0.857;-14.046
11;55;0;4.6887e+05;11.623;-8.911
11;55;0;4.6891e+05;-5.887;12.184
11;55;0;4.6894e+05;-4.733;4.321
11;55;0;4.6898e+05;-9.992;-3.316
11;55;0;4.6902e+05;0.114;-3.258
11;55;0;4.6906e+05;-8.727;4.633
11;55;0;4.691e+05;8.888;-0.648
11;55;0;4.6914e+05;6.85;-18.232
11;55;0;4.6918e+05;4.724;-3.763
11;55;0;4.6922e+05;9.751;18.702
11;55;0;4.6926e+05;-13.334;13.718
11;55;0;4.693e+05;11.148;-12.061
11;55;0;4.6934e+05;1.925;0.517
11;55;0;4.6937e+05;14.317;4.232
11;55;0;4.6941e+05;3.119;2.688
11;55;0;4.6945e+05;3.278;1.009
11;55;0;4.6949e+05;0.195;3.083
11;55;0;4.6953e+05;5.494;-2.116
11;55;0;4.6957e+05;12.831;-12.209
11;55;0;4.6961e+05;-0.647;-8.38
11;55;0;4.6965e+05;-2.228;-9.606
11;55;0;4.6969e+05;-5.254;1.859
11;55;0;4.6973e+05;4.956;-6.062
11;55;0;4.6976e+05;-11.883;1.783
11;55;0;4.698e+05;-6.023;26.096
11;55;0;4.6984e+05;-17.395;16.367
11;55;0;4.6988e+05;1.772;-21.811
11;55;0;4.6992e+05;-0.882;-22.786
11;55;0;4.6996e+05;-2.923;18.107
11;55;0;4.7e+05;6.7;0.999
11;55;0;4.7004e+05;-10.047;-18.961
11;55;0;4.7008e+05;16.577;9.583
11;55;0;4.7012e+05;-4.061;17.236
11;55;0;4.7016e+05;10.023;-19.027
11;55;0;4.702e+05;-0.474;-11.735
11;55;0;4.7023e+05;-0.202;29.797
11;55;0;4.7027e+05;-1.775;10.278
11;55;0;4.7031e+05;-4.141;1.307
11;55;0;4.7035e+05;-2.316;4.814
11;55;0;4.7039e+05;-4.894;-9.704
11;55;0;4.7043e+05;4.498;-10.72
11;55;0;4.7047e+05;4.815;-0.215
11;55;0;4.7051e+05;-8.828;2.845
11;55;0;4.7055e+05;-4.16;-12.168
11;55;0;4.7058e+05;9.054;14.68
11;55;0;4.7062e+05;15.138;18.401
11;55;0;4.7066e+05;6.066;-9.295
11;55;0;4.707e+05;-1.891;-5.31
11;55;0;4.7074e+05;-10.668;4.895
11;55;0;4.7078e+05;0.438;-11.185
11;55;0;4.7082e+05;4.684;-6.122
11;55;0;4.7086e+05;0.223;21.245
11;55;0;4.709e+05;-0.001;-2.171
11;55;0;4.7094e+05;-13.169;-17.813
11;55;0;4.7098e+05;-4.522;-1.93
11;55;0;4.7102e+05;2.186;-2.465
11;55;0;4.7105e+05;2.42;-8.726
11;55;0;4.7109e+05;-3.292;-3.776
11;55;0;4.7113e+05;-1.882;19.837
11;55;0;4.7117e+05;-5.345;18.244
11;55;0;4.7121e+05;-18.559;-5.109
11;55;0;4.7125e+05;-11.157;-1.492
11;55;0;4.7129e+05;-16.922;12.687
11;55;0;4.7133e+05;-6.665;-3.982
11;55;0;4.7137e+05;-10.847;-4.013
11;55;0;4.7141e+05;0.532;21.599
11;55;0;4.7144e+05;-0.575;-10.553
11;55;0;4.7148e+05;14.734;-36.48
11;55;0;4.7152e+05;4.737;-6.532
11;55;0;4.7156e+05;1.293;15.378
11;55;0;4.716e+05;9.95;-7.562
11;55;0;4.7164e+05;8.476;18.134
11;55;0;4.7168e+05;20.872;14.243
11;55;0;4.7172e+05;9.555;-9.621
11;55;0;4.7176e+05;18.832;-8.936
11;55;0;4.718e+05;4.46;0.443
11;55;0;4.7184e+05;3.307;4.332
11;55;0;4.7187e+05;-5.256;4.496
11;55;0;4.7191e+05;-11.092;5.39
11;55;0;4.7195e+05;-4.804;-11.931
11;55;0;4.7199e+05;-0.452;-12.417
11;55;0;4.7203e+05;9.029;-4.416
11;55;0;4.7207e+05;15.287;1.011
11;55;0;4.7211e+05;0.396;3.636
11;55;0;4.7215e+05;-8.015;2.147
11;55;0;4.7219e+05;-6.9;5.497
11;55;0;4.7223e+05;-0.241;6.592
11;55;0;4.7226e+05;-2.833;2.532
11;55;0;4.723e+05;0.202;2.668
11;55;0;4.7234e+05;10.724;-6.412
11;55;0;4.7238e+05;-6.919;4.072
11;55;0;4.7242e+05;-2.357;-1.601
11;55;0;4.7246e+05;-14.479;-10.489
11;55;0;4.725e+05;9.734;8.218
11;55;0;4.7254e+05;14.65;4.005
11;55;0;4.7258e+05;-1.087;-9.685
11;55;0;4.7262e+05;3.659;-10.775
11;55;0;4.7266e+05;-17.333;-0.885
11;55;0;4.727e+05;-0.866;-10.841
11;55;0;4.7273e+05;-1.159;-5.367
