11;33;50;4.4891e+05;19.117;-8.601
11;33;50;4.4894e+05;5.495;-11.882
11;33;50;4.4898e+05;7.544;11.205
11;33;50;4.4902e+05;-1.613;4.272
11;33;50;4.4906e+05;2.08;-2.709
11;33;50;4.491e+05;-0.306;11.626
11;33;50;4.4914e+05;-6.751;4.575
11;33;50;4.4918e+05;-0.992;-15.425
11;33;50;4.4922e+05;1.521;8.066
11;33;50;4.4926e+05;9.251;13.614
11;33;50;4.493e+05;-7.669;-16.058
11;33;50;4.4934e+05;-3.108;-8.919
11;33;50;4.4937e+05;-0.262;9.782
11;33;50;4.4941e+05;-0.056;1.536
11;33;50;4.4945e+05;7.571;-8.208
11;33;50;4.4949e+05;-0.634;2.743
11;33;50;4.4953e+05;2.649;-0.729
11;33;50;4.4957e+05;-1.509;-9.376
11;33;50;4.4961e+05;3.495;9.697
11;33;50;4.4965e+05;0.826;11.45
11;33;50;4.4969e+05;-4.926;-3.207
11;33;50;4.4973e+05;2.343;-6.796
11;33;50;4.4976e+05;-6.654;6.273
11;33;50;4.498e+05;1.195;-7.56
11;33;50;4.4984e+05;-7.393;-9.35
11;33;50;4.4988e+05;4.287;6.8
11;33;50;4.4992e+05;0.806;7.002
11;33;50;4.4996e+05;-2.716;1.477
11;33;50;4.5e+05;4.128;-10.942
11;33;50;4.5004e+05;-5.836;14.462
11;33;50;4.5008e+05;3.072;9.792
11;33;50;4.5012e+05;-1.327;-16.262
11;33;50;4.5016e+05;1.711;7.728
11;33;50;4.502e+05;3.461;2.499
11;33;50;4.5023e+05;5.657;-21.975
11;33;50;4.5027e+05;5.256;-1.57
11;33;50;4.5031e+05;5.265;10.502
11;33;50;4.5035e+05;5.651;-13.673
11;33;50;4.5039e+05;2.212;1.076
11;33;50;4.5043e+05;13.166;5.128
11;33;50;4.5047e+05;-3.299;-2.361
11;33;50;4.5051e+05;1.039;-0.87
11;33;50;4.5055e+05;-15.587;1.187
11;33;50;4.5058e+05;-4.973;12.7
11;33;50;4.5062e+05;-9.442;5.496
11;33;50;4.5066e+05;-3.684;-1.016
11;33;50;4.507e+05;1.543;-11.609
11;33;50;4.5074e+05;-12.926;-3.441
11;33;50;4.5078e+05;4.26;3.824
11;33;50;4.5082e+05;0.096;-0.914
11;33;50;4.5086e+05;5.447;3.079
11;33;50;4.509e+05;-6.614;1.143
11;33;50;4.5094e+05;-4.124;7.284
11;33;50;4.5098e+05;-3.843;7.98
11;33;50;4.5102e+05;5.315;-13.116
11;33;50;4.5105e+05;9.848;-8.226
11;33;50;4.5109e+05;14.088;1.314
11;33;50;4.5113e+05;1.92;-3.283
11;33;50;4.5117e+05;1.079;3.927
11;33;50;4.5121e+05;-1.432;13.494
11;33;50;4.5125e+05;2.879;-6.673
11;33;50;4.5129e+05;1.541;-8.717
11;33;50;4.5133e+05;-9.634;22.097
11;33;50;4.5137e+05;-7.875;-5.575
11;33;50;4.5141e+05;-9.88;-13.668
11;33;50;4.5144e+05;-8.155;6.65
11;33;50;4.5148e+05;1.406;-2.249
11;33;50;4.5152e+05;6.406;-7.498
11;33;50;4.5156e+05;-9.385;15.408
11;33;50;4.516e+05;8.257;6.188
11;33;50;4.5164e+05;-6.09;-7.174
11;33;50;4.5168e+05;9.295;2.474
11;33;50;4.5172e+05;-9.164;-7.731
11;33;50;4.5176e+05;-6.718;10.582
11;33;50;4.518e+05;4.288;13.857
11;33;50;4.5184e+05;1.62;-13.923
11;33;50;4.5187e+05;13.119;-10.369
11;33;50;4.5191e+05;-1.105;-0.777
11;33;50;4.5195e+05;5.134;-3.841
11;33;50;4.5199e+05;10.149;-16.872
11;33;50;4.5203e+05;0.117;11.286
11;33;50;4.5207e+05;12.262;6.834
11;33;50;4.5211e+05;-11.274;-10.393
11;33;50;4.5215e+05;-1.055;10.805
11;33;50;4.5219e+05;-16.174;13.395
11;33;50;4.5223e+05;4.326;-10.968
11;33;50;4.5226e+05;-0.902;-5.8
11;33;50;4.523e+05;1.153;19.468
11;33;50;4.5234e+05;-18.985;2.364
11;33;50;4.5238e+05;8.112;-15.599
11;33;50;4.5242e+05;-4.217;15.455
11;33;50;4.5246e+05;1.763;-0.005
11;33;50;4.525e+05;-2.817;-26.966
11;33;50;4.5254e+05;-6.321;19.48
11;33;50;4.5258e+05;0.085;4.044
11;33;50;4.5262e+05;5.149;-19.388
11;33;50;4.5266e+05;3.737;18.896
11;33;50;4.527e+05;-0.719;8.704
11;33;50;4.5273e+05;-3.133;-13.69
11;33;50;4.5277e+05;2.869;4.784
11;33;50;4.5281e+05;11.482;1.028
11;33;50;4.5285e+05;6.259;-3.751
11;33;50;4.5289e+05;2.885;0.194
11;33;50;4.5293e+05;-5.618;4.594
11;33;50;4.5297e+05;1.283;-0.07
11;33;50;4.5301e+05;-5.158;-17.903
11;33;50;4.5305e+05;13.831;-3.826
11;33;50;4.5308e+05;-6.542;16.421
11;33;50;4.5312e+05;-5.556;-6.907
11;33;50;4.5316e+05;-6.436;-2.634
11;33;50;4.532e+05;0.147;14.106
11;33;50;4.5324e+05;11.145;-12.372
11;33;50;4.5328e+05;-5.814;7.625
11;33;50;4.5332e+05;0.95;23.109
11;33;50;4.5336e+05;-9.993;-15.283
11;33;50;4.534e+05;7.432;-12.572
11;33;50;4.5344e+05;2.573;15.374
11;33;50;4.5348e+05;-1.111;-8.455
11;33;50;4.5352e+05;-0.009;-9.89
11;33;50;4.5355e+05;-6.009;2.958
11;33;50;4.5359e+05;9.461;-16.349
11;33;50;4.5363e+05;1.189;-8.811
11;33;50;4.5367e+05;9.334;14.003
11;33;50;4.5371e+05;-0.328;12.991
11;33;50;4.5375e+05;-3.204;9.686
11;33;50;4.5379e+05;-1.757;3.147
11;33;50;4.5383e+05;-2.353;-6.51
11;33;50;4.5387e+05;-4.44;-5.756
11;33;50;4.5391e+05;-3.404;7.82
11;33;50;4.5394e+05;-2.269;-5.961
11;33;50;4.5398e+05;6.058;-16.751
11;33;50;4.5402e+05;-0.594;-1.086
11;33;50;4.5406e+05;8.65;-2.631
11;33;50;4.541e+05;-5.767;-2.553
11;33;50;4.5414e+05;1.059;17.212
11;33;50;4.5418e+05;-2.259;14.589
11;33;50;4.5422e+05;-1.377;-11.395
11;33;50;4.5426e+05;-6.731;-4.223
11;33;50;4.543e+05;-6.284;18.07
11;33;50;4.5434e+05;-4.276;-1.238
11;33;50;4.5437e+05;7.278;-7.886
11;33;50;4.5441e+05;7.503;5.334
11;33;50;4.5445e+05;9.978;-14.97
11;33;50;4.5449e+05;-1.436;1.878
11;33;50;4.5453e+05;2.498;10.218
11;33;50;4.5457e+05;-5.832;-16.611
11;33;50;4.5461e+05;-5.743;4.911
11;33;50;4.5465e+05;-5.096;14.497
11;33;50;4.5469e+05;-5.125;-10.43
11;33;50;4.5473e+05;-7.117;1.823
11;33;50;4.5476e+05;-8.141;9.508
11;33;50;4.548e+05;0.312;-12.602
11;33;50;4.5484e+05;-4.669;13.022
11;33;50;4.5488e+05;-0.27;11.303
11;33;50;4.5492e+05;-14.253;-8.128
11;33;50;4.5496e+05;2.408;-1.438
11;33;50;4.55e+05;-3.413;-0.966
11;33;50;4.5504e+05;11.065;-18.986
11;33;50;4.5508e+05;-11.029;6.257
11;33;50;4.5512e+05;7.551;-0.918
11;33;50;4.5516e+05;-3.274;-8.562
11;33;50;4.552e+05;11.424;24.793
11;33;50;4.5523e+05;3.146;2.699
11;33;50;4.5527e+05;9.108;-16.176
11;33;50;4.5531e+05;7.131;10.211
11;33;50;4.5535e+05;0.944;-0.297
11;33;50;4.5539e+05;-1.05;-7.108
11;33;50;4.5543e+05;-5.714;9.184
11;33;50;4.5547e+05;-5.163;-5.355
11;33;50;4.5551e+05;5.207;-5.484
11;33;50;4.5555e+05;7.723;-5.988
11;33;50;4.5558e+05;16.522;-9.794
11;33;50;4.5562e+05;13.476;-2.126
11;33;50;4.5566e+05;-0.453;12.299
11;33;50;4.557e+05;5.092;-3.123
11;33;50;4.5574e+05;-10.152;4.03
11;33;50;4.5578e+05;0.996;10.629
11;33;50;4.5582e+05;-15.256;-0.033
11;33;50;4.5586e+05;-2.924;3.851
11;33;50;4.559e+05;-1.76;0.562
11;33;50;4.5594e+05;5.583;-14.702
11;33;50;4.5598e+05;1.102;-6.74
11;33;50;4.5602e+05;4.326;1.156
11;33;50;4.5605e+05;-5.327;7.514
11;33;50;4.5609e+05;-4.155;8.896
11;33;50;4.5613e+05;-6.421;-6.899
11;33;50;4.5617e+05;0.777;-12.504
11;33;50;4.5621e+05;1.695;-4.625
11;33;50;4.5625e+05;0.424;13.283
11;33;50;4.5629e+05;4.843;-0.748
11;33;50;4.5633e+05;-0.269;-4.29
11;33;50;4.5637e+05;13.022;13.572
11;33;50;4.5641e+05;1.698;0.477
11;33;50;4.5644e+05;2.519;-6.328
11;33;50;4.5648e+05;-2.887;3.352
11;33;50;4.5652e+05;-3.496;5.159
11;33;50;4.5656e+05;5.215;-8.669
11;33;50;4.566e+05;-7.268;-10.42
11;33;50;4.5664e+05;1.098;-3.2
11;33;50;4.5668e+05;-5.478;-2.308
11;33;50;4.5672e+05;9.077;2.426
11;33;50;4.5676e+05;2.736;7.129
11;33;50;4.568e+05;1.451;0.27
11;33;50;4.5684e+05;-8.137;9.974
11;33;50;4.5687e+05;-11.21;9.217
11;33;50;4.5691e+05;-0.659;-14.922
11;33;50;4.5695e+05;0.599;6.586
11;33;50;4.5699e+05;8.422;3.838
11;33;50;4.5703e+05;-1.946;-15.687
11;33;50;4.5707e+05;-0.259;3.295
11;33;50;4.5711e+05;-4.894;7.659
11;33;50;4.5715e+05;9.321;-12.578
11;33;50;4.5719e+05;4.485;-4.347
11;33;50;4.5723e+05;7.678;8.78
11;33;50;4.5726e+05;-2.384;1.865
11;33;50;4.573e+05;0.361;-7.861
11;33;50;4.5734e+05;0.878;-2.838
11;33;50;4.5738e+05;-1.884;13.425
11;33;50;4.5742e+05;1.048;-5.055
11;33;50;4.5746e+05;2.244;-0.371
11;33;50;4.575e+05;4.224;13.289
11;33;50;4.5754e+05;2.321;-9.354
11;33;50;4.5758e+05;3.02;-5.839
11;33;50;4.5762e+05;-3.209;2.192
11;33;50;4.5766e+05;5.923;-8.883
11;33;50;4.577e+05;0.769;-0.766
11;33;50;4.5773e+05;3.525;3.406
11;33;50;4.5777e+05;8.658;-9.947
11;33;50;4.5781e+05;-6.06;4.541
11;33;50;4.5785e+05;4.051;9.281
11;33;50;4.5789e+05;-11.263;-3.446
11;33;50;4.5793e+05;0.616;6.259
11;33;50;4.5797e+05;-6.796;6.547
11;33;50;4.5801e+05;-11.051;-5.404
11;33;50;4.5805e+05;-6.474;1.074
11;33;50;4.5808e+05;-8.149;10.493
11;33;50;4.5812e+05;2.348;-5.857
11;33;50;4.5816e+05;0.671;-9.925
11;33;50;4.582e+05;1.575;-11.17
11;33;50;4.5824e+05;0.011;0.546
11;33;50;4.5828e+05;2.481;14.676
11;33;50;4.5832e+05;-4.545;7.45
11;33;50;4.5836e+05;0.97;-4.253
11;33;50;4.584e+05;-6.024;2.699
11;33;50;4.5844e+05;6.155;1.247
11;33;50;4.5848e+05;-2.977;-11.36
11;33;50;4.5852e+05;-0.143;8.968
11;33;50;4.5855e+05;2.259;1.895
11;33;50;4.5859e+05;-8.336;-0.447
11;33;50;4.5863e+05;1.303;3.558
11;33;50;4.5867e+05;-5.297;-6.264
11;33;50;4.5871e+05;7.598;-3.321
11;33;50;4.5875e+05;3.83;-11.046
11;33;50;4.5879e+05;3.216;2.044
11;33;50;4.5883e+05;-0.703;11.418
11;33;50;4.5887e+05;-10.682;4.838
11;33;50;4.5891e+05;1.911;-0.762
11;33;50;4.5894e+05;-6.836;2.893
11;33;50;4.5898e+05;6.152;5.05
11;33;50;4.5902e+05;4.879;-7.975
11;33;50;4.5906e+05;6.984;-3.266
11;33;50;4.591e+05;4.758;-8.997
11;33;50;4.5914e+05;-5.019;-2.581
11;33;50;4.5918e+05;3.099;6.242
11;33;50;4.5922e+05;-3.543;-3.539
11;33;50;4.5926e+05;1.544;6.195
11;33;50;4.593e+05;-4.733;9.321
11;33;50;4.5934e+05;-2.212;-7.737
11;33;50;4.5937e+05;-3.488;-3.818
11;33;50;4.5941e+05;0.387;3.654
11;33;50;4.5945e+05;1.536;-0.765
11;33;50;4.5949e+05;5.59;-1.169
11;33;50;4.5953e+05;-5.127;6.706
11;33;50;4.5957e+05;2.856;-2.291
11;33;50;4.5961e+05;-8.802;-5.852
11;33;50;4.5965e+05;3.629;4.176
11;33;50;4.5969e+05;-0.316;-0.385
11;33;50;4.5973e+05;3.499;-1.566
11;33;50;4.5976e+05;4.282;-1.69
11;33;50;4.598e+05;-5.166;1.998
11;33;50;4.5984e+05;-0.487;-0.703
11;33;50;4.5988e+05;0.068;0.767
11;33;50;4.5992e+05;7.356;-2.824
11;33;50;4.5996e+05;-0.202;-1.059
11;33;50;4.6e+05;2.628;4.347
11;33;50;4.6004e+05;-4.94;-1.128
11;33;50;4.6008e+05;-2.841;-3.41
11;33;50;4.6012e+05;-2.428;5.093
11;33;50;4.6016e+05;2.377;13.644
11;33;50;4.602e+05;-1.366;-12.549
11;33;50;4.6023e+05;-4.125;-8.063
11;33;50;4.6027e+05;4.241;13.443
11;33;50;4.6031e+05;-2.71;-2.763
11;33;50;4.6035e+05;7.865;-16.659
11;33;50;4.6039e+05;1.284;3.454
11;33;50;4.6043e+05;7.385;10.338
11;33;50;4.6047e+05;-0.536;-9.256
11;33;50;4.6051e+05;-6.719;1.834
11;33;50;4.6055e+05;-7.754;10.697
11;33;50;4.6058e+05;-7.176;1.335
11;33;50;4.6062e+05;6.214;-7.122
11;33;50;4.6066e+05;1.958;-0.76
11;33;50;4.607e+05;1.159;4.279
11;33;50;4.6074e+05;0.997;-13.839
11;33;50;4.6078e+05;-4.096;7.525
11;33;50;4.6082e+05;10.355;7.921
11;33;50;4.6086e+05;-7.501;-5.787
11;33;50;4.609e+05;4.28;0.567
11;33;50;4.6094e+05;-5.429;0.737
11;33;50;4.6098e+05;3.797;-6.696
11;33;50;4.6102e+05;1.251;-7.088
11;33;50;4.6105e+05;-1.14;17.496
11;33;50;4.6109e+05;8.517;-6.701
11;33;50;4.6113e+05;-10.497;-0.885
11;33;50;4.6117e+05;8.181;18.662
11;33;50;4.6121e+05;-9.009;-6.195
11;33;50;4.6125e+05;5.716;-16.243
11;33;50;4.6129e+05;-1.807;8.152
11;33;50;4.6133e+05;5.172;1.811
11;33;50;4.6137e+05;-4.198;-18.297
11;33;50;4.6141e+05;-2.563;9.19
11;33;50;4.6144e+05;1.204;12.273
11;33;50;4.6148e+05;4.322;-16.433
11;33;50;4.6152e+05;-2.101;-5.002
11;33;50;4.6156e+05;0.9;14.21
11;33;50;4.616e+05;-1.812;2.772
11;33;50;4.6164e+05;-3.847;-7.315
11;33;50;4.6168e+05;-2.844;6.695
11;33;50;4.6172e+05;-3.486;5.017
11;33;50;4.6176e+05;-2.997;-4.936
11;33;50;4.618e+05;1.438;-2.163
11;33;50;4.6184e+05;9.195;0.722
11;33;50;4.6187e+05;3.307;-3.394
11;33;50;4.6191e+05;1.862;-7.731
11;33;50;4.6195e+05;1.322;8.288
11;33;50;4.6199e+05;-2.605;7.596
11;33;50;4.6203e+05;-2.004;-2.613
11;33;50;4.6207e+05;0.407;0.831
11;33;50;4.6211e+05;-2.47;1.289
11;33;50;4.6215e+05;-2.271;-16.606
11;33;50;4.6219e+05;-0.421;0.885
11;33;50;4.6223e+05;8.797;16.19
11;33;50;4.6226e+05;1.887;-15.918
11;33;50;4.623e+05;3.764;0.045
11;33;50;4.6234e+05;-2.619;20.77
11;33;50;4.6238e+05;0.427;-9.485
11;33;50;4.6242e+05;-3.001;-14.708
11;33;50;4.6246e+05;-1.025;12.983
11;33;50;4.625e+05;-7.457;6.867
11;33;50;4.6254e+05;-1.878;-11.075
11;33;50;4.6258e+05;-1.085;3.059
11;33;50;4.6262e+05;1.398;2.846
11;33;50;4.6266e+05;0.989;-7.303
11;33;50;4.627e+05;2.118;-4.292
11;33;50;4.6273e+05;3.731;8.67
11;33;50;4.6277e+05;3.062;3.06
11;33;50;4.6281e+05;-3.991;-4.617
11;33;50;4.6285e+05;2.669;5.39
11;33;50;4.6289e+05;-2.381;0.032
11;33;50;4.6293e+05;1.133;-4.828
11;33;50;4.6297e+05;1.537;3.766
11;33;50;4.6301e+05;3.62;2.835
11;33;50;4.6305e+05;-1.136;-3.471
11;33;50;4.6308e+05;-1.712;-2.294
11;33;50;4.6312e+05;0.059;-1.574
11;33;50;4.6316e+05;0.659;-0.154
11;33;50;4.632e+05;-0.906;-1.566
11;33;50;4.6324e+05;-4.02;0.051
11;33;50;4.6328e+05;4.653;-4.658
11;33;50;4.6332e+05;-3.219;-3.612
11;33;50;4.6336e+05;-2.764;5.985
11;33;50;4.634e+05;-2.988;10.595
11;33;50;4.6344e+05;0.927;8.216
11;33;50;4.6348e+05;-2.688;-1.09
11;33;50;4.6352e+05;0.552;-10.205
11;33;50;4.6355e+05;4.506;-1.921
11;33;50;4.6359e+05;3.219;-1.916
11;33;50;4.6363e+05;5.049;-9.658
11;33;50;4.6367e+05;-4.835;11.873
11;33;50;4.6371e+05;-0.463;5.545
11;33;50;4.6375e+05;-0.637;-8.627
11;33;50;4.6379e+05;-0.842;5.782
11;33;50;4.6383e+05;1.075;-2.56
11;33;50;4.6387e+05;-1.178;-5.014
11;33;50;4.6391e+05;1.493;13.649
11;33;50;4.6394e+05;-6.268;1.277
11;33;50;4.6398e+05;-3.025;-13.301
11;33;50;4.6402e+05;6.166;-2.289
11;33;50;4.6406e+05;0.276;3.908
11;33;50;4.641e+05;2.968;-2.214
11;33;50;4.6414e+05;-2.377;-2.5
11;33;50;4.6418e+05;-0.869;0.559
11;33;50;4.6422e+05;5.13;5.706
11;33;50;4.6426e+05;-2.38;12.657
11;33;50;4.643e+05;0.621;-1.692
11;33;50;4.6434e+05;-4.415;-11.241
11;33;50;4.6437e+05;-0.032;4.294
11;33;50;4.6441e+05;-0.728;1.011
11;33;50;4.6445e+05;-1.964;-6.09
11;33;50;4.6449e+05;-0.831;-0.989
11;33;50;4.6453e+05;3.251;-2.112
11;33;50;4.6457e+05;4.633;-3.51
11;33;50;4.6461e+05;7.019;-4.056
11;33;50;4.6465e+05;-1.814;10.682
11;33;50;4.6469e+05;-3.177;12.594
11;33;50;4.6473e+05;-2.702;-8.56
11;33;50;4.6476e+05;-3.773;-0.673
11;33;50;4.648e+05;-7.051;8.53
11;33;50;4.6484e+05;-0.615;-10.023
11;33;50;4.6488e+05;-0.029;-5.33
11;33;50;4.6492e+05;4.525;-0.499
11;33;50;4.6496e+05;5.613;-0.433
11;33;50;4.65e+05;6.919;0.804
11;33;50;4.6504e+05;-2.116;1.635
11;33;50;4.6508e+05;0.736;3.744
11;33;50;4.6512e+05;-3.589;8.266
11;33;50;4.6516e+05;-2.646;-1.103
11;33;50;4.652e+05;-1.888;-13.021
11;33;50;4.6523e+05;-5.458;3.638
11;33;50;4.6527e+05;-0.323;10.288
11;33;50;4.6531e+05;7.931;-9.204
11;33;50;4.6535e+05;1.811;-0.459
11;33;50;4.6539e+05;8.955;3.195
11;33;50;4.6543e+05;-3.49;-3.823
11;33;50;4.6547e+05;-1.336;-1.186
11;33;50;4.6551e+05;-5.814;2.735
11;33;50;4.6555e+05;-6.547;8.477
11;33;50;4.6558e+05;4.845;-9.327
11;33;50;4.6562e+05;-4.664;-6.216
11;33;50;4.6566e+05;4.063;11.131
11;33;50;4.657e+05;1.118;-3.418
11;33;50;4.6574e+05;-0.299;-8.665
11;33;50;4.6578e+05;4.85;0.832
11;33;50;4.6582e+05;1.715;10.388
11;33;50;4.6586e+05;4.142;-4.83
11;33;50;4.659e+05;-6.195;-1.701
11;33;50;4.6594e+05;0.084;15.666
11;33;50;4.6598e+05;-6.544;-3.928
11;33;50;4.6602e+05;3.004;-13.558
11;33;50;4.6605e+05;1.846;2.797
11;33;50;4.6609e+05;-0.609;3.043
11;33;50;4.6613e+05;-1.44;-9.927
11;33;50;4.6617e+05;-2.348;4.847
11;33;50;4.6621e+05;3.274;7.576
11;33;50;4.6625e+05;0.673;-2.891
11;33;50;4.6629e+05;3.023;-3.609
11;33;50;4.6633e+05;-0.061;0.637
11;33;50;4.6637e+05;-2.691;8.247
11;33;50;4.6641e+05;-7.165;-5.582
11;33;50;4.6644e+05;-4.766;-3.527
11;33;50;4.6648e+05;3.709;7.408
11;33;50;4.6652e+05;0.576;-2.879
11;33;50;4.6656e+05;5.677;-12.94
11;33;50;4.666e+05;2.419;3.386
11;33;50;4.6664e+05;7.064;0.745
11;33;50;4.6668e+05;-6.071;4.362
11;33;50;4.6672e+05;9.093;5.847
11;33;50;4.6676e+05;-7.038;8.906
11;33;50;4.668e+05;11.76;2.37
11;33;50;4.6684e+05;-0.571;-13.34
11;33;50;4.6687e+05;3.302;-0.514
11;33;50;4.6691e+05;-3.156;3.129
11;33;50;4.6695e+05;-5.92;-2.486
11;33;50;4.6699e+05;1.016;0.48
11;33;50;4.6703e+05;-8.649;11.221
11;33;50;4.6707e+05;5.569;-13.007
11;33;50;4.6711e+05;-8.386;-19.176
11;33;50;4.6715e+05;-2.493;12.945
11;33;50;4.6719e+05;-0.454;4.853
11;33;50;4.6723e+05;2.831;-5.356
11;33;50;4.6726e+05;1.343;6.663
11;33;50;4.673e+05;0.095;8.105
11;33;50;4.6734e+05;-6.274;4.703
11;33;50;4.6738e+05;2.966;-10.627
11;33;50;4.6742e+05;-0.092;-2.694
11;33;50;4.6746e+05;3.284;6.693
11;33;50;4.675e+05;-4.695;-8.921
11;33;50;4.6754e+05;-3.166;-9.91
11;33;50;4.6758e+05;-1.739;6.021
11;33;50;4.6762e+05;0.893;3.147
11;33;50;4.6766e+05;7.347;-4.608
11;33;50;4.677e+05;7.419;4.771
11;33;50;4.6773e+05;2.148;6.369
11;33;50;4.6777e+05;-0.581;-7.073
11;33;50;4.6781e+05;-1.566;5.304
11;33;50;4.6785e+05;2.291;13.663
11;33;50;4.6789e+05;-7.569;1.717
11;33;50;4.6793e+05;2.026;-5.58
11;33;50;4.6797e+05;-6.076;-14.894
11;33;50;4.6801e+05;-0.89;-9.713
11;33;50;4.6805e+05;-0.97;4.246
11;33;50;4.6808e+05;-0.255;9.134
11;33;50;4.6812e+05;4.226;-4.899
11;33;50;4.6816e+05;1.076;-8.292
11;33;50;4.682e+05;-0.279;15.843
11;33;50;4.6824e+05;2.886;-2.769
11;33;50;4.6828e+05;-4.685;-9.444
11;33;50;4.6832e+05;10.166;1.86
11;33;50;4.6836e+05;-2.276;-5.019
11;33;50;4.684e+05;6.473;-15.6
11;33;50;4.6844e+05;-3.662;-2.548
11;33;50;4.6848e+05;2.302;9.697
11;33;50;4.6852e+05;0.698;-1.259
11;33;50;4.6855e+05;5.694;1.432
11;33;50;4.6859e+05;2.176;2.08
11;33;50;4.6863e+05;-0.661;2.563
11;33;50;4.6867e+05;-8.29;3.368
11;33;50;4.6871e+05;-6.979;2.196
11;33;50;4.6875e+05;-5.811;16.759
11;33;50;4.6879e+05;-4.23;-2.984
11;33;50;4.6883e+05;4.825;-18.485
11;33;50;4.6887e+05;3.652;6.05
11;33;50;4.6891e+05;2.774;7.591
11;33;50;4.6894e+05;-6.261;3.264
11;33;50;4.6898e+05;-2.966;1.003
11;33;50;4.6902e+05;-3.705;-1.675
11;33;50;4.6906e+05;7.617;-5.324
11;33;50;4.691e+05;-7.912;13.674
11;33;50;4.6914e+05;-2.915;8.269
11;33;50;4.6918e+05;-7.123;-13.514
11;33;50;4.6922e+05;2.441;-10.233
11;33;50;4.6926e+05;13.705;2.109
11;33;50;4.693e+05;3.225;17.768
11;33;50;4.6934e+05;0.822;-1.637
11;33;50;4.6937e+05;-3.505;-10.341
11;33;50;4.6941e+05;2.128;7.551
11;33;50;4.6945e+05;7.478;-11.276
11;33;50;4.6949e+05;-8.723;-5.251
11;33;50;4.6953e+05;-1.582;11.737
11;33;50;4.6957e+05;-4.571;0.061
11;33;50;4.6961e+05;4.791;-5.985
11;33;50;4.6965e+05;2.849;-3.065
11;33;50;4.6969e+05;0.435;14.576
11;33;50;4.6973e+05;6.538;4.229
11;33;50;4.6976e+05;-8.336;-6.409
11;33;50;4.698e+05;2.388;-5.866
11;33;50;4.6984e+05;-5.985;4.608
11;33;50;4.6988e+05;1.923;-5.767
11;33;50;4.6992e+05;-2.479;2.127
11;33;50;4.6996e+05;-5.525;11.997
11;33;50;4.7e+05;3.068;-23.51
11;33;50;4.7004e+05;-0.882;-8.482
11;33;50;4.7008e+05;10.598;10.737
11;33;50;4.7012e+05;-9.094;15.866
11;33;50;4.7016e+05;-0.302;1.648
11;33;50;4.702e+05;-1.512;-4.804
11;33;50;4.7023e+05;2.753;12.366
11;33;50;4.7027e+05;2.089;-10.23
11;33;50;4.7031e+05;-1.249;-8.536
11;33;50;4.7035e+05;3.453;13.349
11;33;50;4.7039e+05;-0.609;2.142
11;33;50;4.7043e+05;-2.036;-14.912
11;33;50;4.7047e+05;-2.538;-9.768
11;33;50;4.7051e+05;-0.76;-5.1
11;33;50;4.7055e+05;-0.788;-13.018
11;33;50;4.7058e+05;3.5;-4.402
11;33;50;4.7062e+05;5.401;-3.059
11;33;50;4.7066e+05;-1.86;2.079
11;33;50;4.707e+05;-5.457;10.27
11;33;50;4.7074e+05;-5.236;2.724
11;33;50;4.7078e+05;-2.11;5.548
11;33;50;4.7082e+05;7.273;1.042
11;33;50;4.7086e+05;0.157;-10.383
11;33;50;4.709e+05;-0.595;-7.062
11;33;50;4.7094e+05;1.252;-1.123
11;33;50;4.7098e+05;0.966;0.867
11;33;50;4.7102e+05;-2.241;3.263
11;33;50;4.7105e+05;0.726;-0.121
11;33;50;4.7109e+05;-5.492;1.954
11;33;50;4.7113e+05;-0.04;-2.676
11;33;50;4.7117e+05;-4.508;-1.602
11;33;50;4.7121e+05;7.095;1.625
11;33;50;4.7125e+05;1.757;6.86
11;33;50;4.7129e+05;-0.756;9.215
11;33;50;4.7133e+05;-5.83;-7.806
11;33;50;4.7137e+05;-2.168;-11.235
11;33;50;4.7141e+05;11.894;3.331
11;33;50;4.7144e+05;2.389;8.176
11;33;50;4.7148e+05;-1.491;-7.136
11;33;50;4.7152e+05;-7.415;-7.93
11;33;50;4.7156e+05;0.269;5.444
11;33;50;4.716e+05;6.026;-16.201
11;33;50;4.7164e+05;3.716;-7.294
11;33;50;4.7168e+05;4.812;18.393
11;33;50;4.7172e+05;-3.309;1.724
11;33;50;4.7176e+05;-2.603;0.616
11;33;50;4.718e+05;3.886;8.015
11;33;50;4.7184e+05;-3.649;4.433
11;33;50;4.7187e+05;5.05;-8.663
11;33;50;4.7191e+05;-14.373;2.755
11;33;50;4.7195e+05;4.221;0.949
11;33;50;4.7199e+05;-6.109;-11.496
11;33;50;4.7203e+05;2.961;-2.724
11;33;50;4.7207e+05;-2.224;8.716
11;33;50;4.7211e+05;-1.103;3.263
11;33;50;4.7215e+05;9.414;-14.814
11;33;50;4.7219e+05;2.216;3.814
11;33;50;4.7223e+05;6.565;5.112
11;33;50;4.7226e+05;-8.989;-2.04
11;33;50;4.723e+05;0.175;7.653
11;33;50;4.7234e+05;-0.713;2.286
11;33;50;4.7238e+05;-1.659;-5.044
11;33;50;4.7242e+05;8.39;-9.829
11;33;50;4.7246e+05;-1.571;4.812
11;33;50;4.725e+05;0.993;-0.89
11;33;50;4.7254e+05;-4.306;-7.977
11;33;50;4.7258e+05;3.135;15.287
11;33;50;4.7262e+05;4.39;5.099
11;33;50;4.7266e+05;-7.137;-8.47
11;33;50;4.727e+05;-8.173;-1.357
11;33;50;4.7273e+05;-4.336;-4.865
