10;50;10;4.4891e+05;0.31;0.771
10;50;10;4.4894e+05;-0.571;-0.379
10;50;10;4.4898e+05;-0.285;-0.263
10;50;10;4.4902e+05;-0.364;0.139
10;50;10;4.4906e+05;0.354;-0.032
10;50;10;4.491e+05;-0.084;-0.691
10;50;10;4.4914e+05;-0.029;-0.022
10;50;10;4.4918e+05;0.03;0.502
10;50;10;4.4922e+05;-0.308;-0.506
10;50;10;4.4926e+05;-0.2;0.57
10;50;10;4.493e+05;0.437;0.319
10;50;10;4.4934e+05;0.138;-0.526
10;50;10;4.4937e+05;0.606;-0.069
10;50;10;4.4941e+05;-0.122;0.146
10;50;10;4.4945e+05;0.227;-0.178
10;50;10;4.4949e+05;-0.277;-0.071
10;50;10;4.4953e+05;0.199;0.467
10;50;10;4.4957e+05;-0.154;0.308
10;50;10;4.4961e+05;0.067;0.051
10;50;10;4.4965e+05;0.314;-0.673
10;50;10;4.4969e+05;0.562;0.154
10;50;10;4.4973e+05;0.63;-0.358
10;50;10;4.4976e+05;-0.108;0.094
10;50;10;4.498e+05;-0.079;0.464
10;50;10;4.4984e+05;-0.53;-0.855
10;50;10;4.4988e+05;0.015;0.34
10;50;10;4.4992e+05;0.174;-0.364
10;50;10;4.4996e+05;0.302;-0.532
10;50;10;4.5e+05;-0.124;0.323
10;50;10;4.5004e+05;0.046;-0.172
10;50;10;4.5008e+05;0.019;0.289
10;50;10;4.5012e+05;0.317;-0.217
10;50;10;4.5016e+05;-0.047;0.466
10;50;10;4.502e+05;-0.34;1.033
10;50;10;4.5023e+05;-0.412;-0.595
10;50;10;4.5027e+05;-0.236;0.153
10;50;10;4.5031e+05;-0.038;0.251
10;50;10;4.5035e+05;-0.075;-0.752
10;50;10;4.5039e+05;-0.046;-0.049
10;50;10;4.5043e+05;-0.544;0.676
10;50;10;4.5047e+05;0.037;-0.748
10;50;10;4.5051e+05;-0.293;-0.257
10;50;10;4.5055e+05;0.681;0.971
10;50;10;4.5058e+05;-0.145;-0.741
10;50;10;4.5062e+05;0.217;-0.393
10;50;10;4.5066e+05;-0.102;0.831
10;50;10;4.507e+05;0.245;0.079
10;50;10;4.5074e+05;-0.113;-0.842
10;50;10;4.5078e+05;0.497;0.852
10;50;10;4.5082e+05;0.485;0.06
10;50;10;4.5086e+05;0.501;-1.25
10;50;10;4.509e+05;0.412;-0.042
10;50;10;4.5094e+05;-0.101;0.777
10;50;10;4.5098e+05;0.229;-0.524
10;50;10;4.5102e+05;-0.661;0.589
10;50;10;4.5105e+05;0.075;0.357
10;50;10;4.5109e+05;-0.917;-0.138
10;50;10;4.5113e+05;0.35;0.647
10;50;10;4.5117e+05;-0.757;-0.164
10;50;10;4.5121e+05;0.532;-0.274
10;50;10;4.5125e+05;-0.622;-0.849
10;50;10;4.5129e+05;0.596;0.03
10;50;10;4.5133e+05;-0.663;0.473
10;50;10;4.5137e+05;0.047;0.248
10;50;10;4.5141e+05;-0.609;-0.072
10;50;10;4.5144e+05;0.36;0.064
10;50;10;4.5148e+05;-0.114;-0.945
10;50;10;4.5152e+05;0.214;-0.017
10;50;10;4.5156e+05;0.413;0.875
10;50;10;4.516e+05;0.334;-0.47
10;50;10;4.5164e+05;0.889;-0.379
10;50;10;4.5168e+05;-0.106;0.486
10;50;10;4.5172e+05;0.527;-0.133
10;50;10;4.5176e+05;-0.24;-0.134
10;50;10;4.518e+05;0.458;1.216
10;50;10;4.5184e+05;0.489;-0.99
10;50;10;4.5187e+05;-0.479;0.454
10;50;10;4.5191e+05;0.217;0.189
10;50;10;4.5195e+05;-0.698;-0.765
10;50;10;4.5199e+05;0.155;0.702
10;50;10;4.5203e+05;-0.335;0.097
10;50;10;4.5207e+05;0.177;-0.434
10;50;10;4.5211e+05;-0.574;-0.517
10;50;10;4.5215e+05;0.491;0.788
10;50;10;4.5219e+05;-0.473;-0.606
10;50;10;4.5223e+05;-0.216;-0.292
10;50;10;4.5226e+05;-0.043;0.82
10;50;10;4.523e+05;-0.313;0.394
10;50;10;4.5234e+05;0.191;-1.059
10;50;10;4.5238e+05;-0.031;0.072
10;50;10;4.5242e+05;0.675;-0.297
10;50;10;4.5246e+05;0.357;-0.965
10;50;10;4.525e+05;1.06;1.173
10;50;10;4.5254e+05;-0.39;-0.707
10;50;10;4.5258e+05;0.319;0.2
10;50;10;4.5262e+05;-0.575;1.416
10;50;10;4.5266e+05;-0.029;-0.678
10;50;10;4.527e+05;-0.276;-0.284
10;50;10;4.5273e+05;0.59;0.897
10;50;10;4.5277e+05;0.159;-0.512
10;50;10;4.5281e+05;0.168;-1.099
10;50;10;4.5285e+05;-0.01;-0.189
10;50;10;4.5289e+05;-0.138;0.116
10;50;10;4.5293e+05;0.072;-0.347
10;50;10;4.5297e+05;-0.13;0.361
10;50;10;4.5301e+05;-0.184;0.355
10;50;10;4.5305e+05;-0.2;-0.816
10;50;10;4.5308e+05;-0.27;0.541
10;50;10;4.5312e+05;0.301;-0.028
10;50;10;4.5316e+05;-0.19;-0.215
10;50;10;4.532e+05;0.362;0.511
10;50;10;4.5324e+05;-0.055;-0.619
10;50;10;4.5328e+05;0.262;-0.209
10;50;10;4.5332e+05;0.134;-0.275
10;50;10;4.5336e+05;0.165;-0.395
10;50;10;4.534e+05;-0.002;0.332
10;50;10;4.5344e+05;-0.164;0.405
10;50;10;4.5348e+05;0.013;-0.347
10;50;10;4.5352e+05;-0.001;0.101
10;50;10;4.5355e+05;0.113;-0.209
10;50;10;4.5359e+05;-0.133;-0.708
10;50;10;4.5363e+05;-0.263;1.316
10;50;10;4.5367e+05;0.04;-0.198
10;50;10;4.5371e+05;0.031;-0.619
10;50;10;4.5375e+05;0.173;0.511
10;50;10;4.5379e+05;-0.159;-0.85
10;50;10;4.5383e+05;-0.104;-0.266
10;50;10;4.5387e+05;0.099;0.473
10;50;10;4.5391e+05;0.336;-0.148
10;50;10;4.5394e+05;-0.025;-0.08
10;50;10;4.5398e+05;-0.211;0.093
10;50;10;4.5402e+05;-0.288;0.283
10;50;10;4.5406e+05;-0.105;-0.092
10;50;10;4.541e+05;0.313;0.057
10;50;10;4.5414e+05;0.401;0.436
10;50;10;4.5418e+05;-0.259;-0.732
10;50;10;4.5422e+05;0.072;-0.382
10;50;10;4.5426e+05;-0.119;0.365
10;50;10;4.543e+05;0.083;-0.222
10;50;10;4.5434e+05;0.196;-0.097
10;50;10;4.5437e+05;-0.43;0.512
10;50;10;4.5441e+05;0.215;0.231
10;50;10;4.5445e+05;-0.335;-0.563
10;50;10;4.5449e+05;0.079;-0.297
10;50;10;4.5453e+05;0.454;-0.183
10;50;10;4.5457e+05;-0.186;0.865
10;50;10;4.5461e+05;-0.248;-0.006
10;50;10;4.5465e+05;-0.19;-0.588
10;50;10;4.5469e+05;0.187;0.23
10;50;10;4.5473e+05;0.197;-0.872
10;50;10;4.5476e+05;0.2;0.198
10;50;10;4.548e+05;-0.207;0.599
10;50;10;4.5484e+05;-0.251;-0.191
10;50;10;4.5488e+05;0.371;-0.02
10;50;10;4.5492e+05;-0.026;0.082
10;50;10;4.5496e+05;0.502;0.16
10;50;10;4.55e+05;0.14;-0.024
10;50;10;4.5504e+05;-0.02;0.024
10;50;10;4.5508e+05;0.2;-0.517
10;50;10;4.5512e+05;-0.365;0.312
10;50;10;4.5516e+05;0.22;0.444
10;50;10;4.552e+05;-0.271;-0.089
10;50;10;4.5523e+05;0.004;0.041
10;50;10;4.5527e+05;0.206;-0.723
10;50;10;4.5531e+05;-0.251;0.794
10;50;10;4.5535e+05;0.015;0.006
10;50;10;4.5539e+05;-0.545;-0.345
10;50;10;4.5543e+05;-0.389;0.212
10;50;10;4.5547e+05;-1.002;-0.394
10;50;10;4.5551e+05;-0.211;0.01
10;50;10;4.5555e+05;-0.359;0.226
10;50;10;4.5558e+05;0.398;0.476
10;50;10;4.5562e+05;-0.002;-0.816
10;50;10;4.5566e+05;0.388;0.161
10;50;10;4.557e+05;0.586;0.194
10;50;10;4.5574e+05;0.166;-0.196
10;50;10;4.5578e+05;0.246;0.417
10;50;10;4.5582e+05;-0.406;0.168
10;50;10;4.5586e+05;0.246;0.127
10;50;10;4.559e+05;-0.194;-0.39
10;50;10;4.5594e+05;0.309;0.262
10;50;10;4.5598e+05;0.136;0.114
10;50;10;4.5602e+05;0.026;-0.233
10;50;10;4.5605e+05;-0.019;-0.368
10;50;10;4.5609e+05;-0.163;0.378
10;50;10;4.5613e+05;-0.265;0.267
10;50;10;4.5617e+05;0.034;-0.598
10;50;10;4.5621e+05;-0.313;0.731
10;50;10;4.5625e+05;-0.183;0.306
10;50;10;4.5629e+05;-0.526;-0.884
10;50;10;4.5633e+05;-0.301;0.424
10;50;10;4.5637e+05;0.123;0.289
10;50;10;4.5641e+05;0.12;-0.274
10;50;10;4.5644e+05;0.684;-0.243
10;50;10;4.5648e+05;-0.106;0.267
10;50;10;4.5652e+05;0.579;0.232
10;50;10;4.5656e+05;-0.179;-0.096
10;50;10;4.566e+05;0.404;0.361
10;50;10;4.5664e+05;-0.189;-0.346
10;50;10;4.5668e+05;-0.045;0.03
10;50;10;4.5672e+05;0.039;-0.436
10;50;10;4.5676e+05;-0.357;0.123
10;50;10;4.568e+05;0.209;0.347
10;50;10;4.5684e+05;-0.461;0.278
10;50;10;4.5687e+05;-0.123;0.439
10;50;10;4.5691e+05;-0.363;-0.328
10;50;10;4.5695e+05;0.064;0.139
10;50;10;4.5699e+05;-0.655;0.082
10;50;10;4.5703e+05;-0.458;0.665
10;50;10;4.5707e+05;-0.644;-0.053
10;50;10;4.5711e+05;-0.356;-0.662
10;50;10;4.5715e+05;-0.717;0.603
10;50;10;4.5719e+05;-0.388;-0.494
10;50;10;4.5723e+05;-0.528;-0.181
10;50;10;4.5726e+05;0.013;0.681
10;50;10;4.573e+05;0.322;-0.399
10;50;10;4.5734e+05;0.934;-0.73
10;50;10;4.5738e+05;0.258;0.323
10;50;10;4.5742e+05;0.876;0.1
10;50;10;4.5746e+05;0.007;-0.017
10;50;10;4.575e+05;0.745;0.311
10;50;10;4.5754e+05;-0.303;-0.376
10;50;10;4.5758e+05;0.233;0.107
10;50;10;4.5762e+05;-0.222;-0.05
10;50;10;4.5766e+05;0.684;0.419
10;50;10;4.577e+05;-0.071;-0.766
10;50;10;4.5773e+05;-0.196;0.238
10;50;10;4.5777e+05;-0.044;0.777
10;50;10;4.5781e+05;-0.615;0.002
10;50;10;4.5785e+05;-0.107;0.219
10;50;10;4.5789e+05;-1.455;0.597
10;50;10;4.5793e+05;-0.363;-0.347
10;50;10;4.5797e+05;-1.171;-0.906
10;50;10;4.5801e+05;0.205;0.442
10;50;10;4.5805e+05;-0.396;-0.746
10;50;10;4.5808e+05;0.289;0.258
10;50;10;4.5812e+05;0.159;-0.377
10;50;10;4.5816e+05;0.028;-0.192
10;50;10;4.582e+05;0.626;0.517
10;50;10;4.5824e+05;0.189;0.153
10;50;10;4.5828e+05;0.325;0.189
10;50;10;4.5832e+05;0.01;-0.555
10;50;10;4.5836e+05;0.159;0.533
10;50;10;4.584e+05;0.192;-0.52
10;50;10;4.5844e+05;0.041;-0.465
10;50;10;4.5848e+05;0.035;0.56
10;50;10;4.5852e+05;0.161;0.097
10;50;10;4.5855e+05;0.237;-0.42
10;50;10;4.5859e+05;-0.356;0.2
10;50;10;4.5863e+05;0.157;0.045
10;50;10;4.5867e+05;-0.357;-0.745
10;50;10;4.5871e+05;0.189;0.512
10;50;10;4.5875e+05;-0.477;-0.261
10;50;10;4.5879e+05;0.094;-0.171
10;50;10;4.5883e+05;-0.118;-0.105
10;50;10;4.5887e+05;-0.08;-0.411
10;50;10;4.5891e+05;-0.449;-0.026
10;50;10;4.5894e+05;-0.626;0.289
10;50;10;4.5898e+05;0.141;-0.182
10;50;10;4.5902e+05;-0.429;-0.46
10;50;10;4.5906e+05;0.398;0.061
10;50;10;4.591e+05;0.263;-0.378
10;50;10;4.5914e+05;0.812;-0.911
10;50;10;4.5918e+05;0.029;0.063
10;50;10;4.5922e+05;0.586;0.996
10;50;10;4.5926e+05;-0.084;-0.378
10;50;10;4.593e+05;-0.017;0.435
10;50;10;4.5934e+05;0.376;0.62
10;50;10;4.5937e+05;-0.156;-0.834
10;50;10;4.5941e+05;0.322;-1.014
10;50;10;4.5945e+05;-0.406;0.641
10;50;10;4.5949e+05;-0.499;1.014
10;50;10;4.5953e+05;-0.664;-1.293
10;50;10;4.5957e+05;-0.513;-0.18
10;50;10;4.5961e+05;-0.327;0.917
10;50;10;4.5965e+05;-0.454;-0.49
10;50;10;4.5969e+05;0.414;-1.174
10;50;10;4.5973e+05;-0.185;0.815
10;50;10;4.5976e+05;0.334;0.56
10;50;10;4.598e+05;-0.018;-1.353
10;50;10;4.5984e+05;0.461;0.252
10;50;10;4.5988e+05;-0.209;0.169
10;50;10;4.5992e+05;-0.209;-0.701
10;50;10;4.5996e+05;-0.745;0.384
10;50;10;4.6e+05;-0.251;0.528
10;50;10;4.6004e+05;-0.466;-0.692
10;50;10;4.6008e+05;0.222;-0.248
10;50;10;4.6012e+05;0.362;0.367
10;50;10;4.6016e+05;0.319;-0.456
10;50;10;4.602e+05;0.044;-0.434
10;50;10;4.6023e+05;0.22;0.082
10;50;10;4.6027e+05;0.258;0.365
10;50;10;4.6031e+05;0.411;-0.296
10;50;10;4.6035e+05;-0.073;-0.228
10;50;10;4.6039e+05;0.098;0.442
10;50;10;4.6043e+05;-0.002;-0.732
10;50;10;4.6047e+05;0.314;-0.301
10;50;10;4.6051e+05;0.266;0.473
10;50;10;4.6055e+05;0.037;-0.25
10;50;10;4.6058e+05;0.009;-0.648
10;50;10;4.6062e+05;-0.103;-0.044
10;50;10;4.6066e+05;-0.297;0.448
10;50;10;4.607e+05;-0.414;-0.032
10;50;10;4.6074e+05;-0.211;-0.368
10;50;10;4.6078e+05;-0.18;-0.488
10;50;10;4.6082e+05;-0.769;0.412
10;50;10;4.6086e+05;-0.141;0.059
10;50;10;4.609e+05;-0.464;-0.42
10;50;10;4.6094e+05;0.66;0.42
10;50;10;4.6098e+05;-0.057;-0.401
10;50;10;4.6102e+05;-0.131;-0.411
10;50;10;4.6105e+05;0.141;0.276
10;50;10;4.6109e+05;0.176;0.646
10;50;10;4.6113e+05;-0.184;-0.061
10;50;10;4.6117e+05;-0.015;-0.074
10;50;10;4.6121e+05;0.584;0.174
10;50;10;4.6125e+05;0.024;-0.333
10;50;10;4.6129e+05;0.254;-0.185
10;50;10;4.6133e+05;-0.317;0.483
10;50;10;4.6137e+05;0.002;-0.163
10;50;10;4.6141e+05;-0.369;-0.531
10;50;10;4.6144e+05;0.084;0.311
10;50;10;4.6148e+05;-0.326;-0.25
10;50;10;4.6152e+05;0.066;-0.342
10;50;10;4.6156e+05;-0.211;0.613
10;50;10;4.616e+05;0.66;-0.378
10;50;10;4.6164e+05;-0.227;-0.075
10;50;10;4.6168e+05;0.524;0.792
10;50;10;4.6172e+05;-0.511;-0.567
10;50;10;4.6176e+05;-0.109;0.022
10;50;10;4.618e+05;-0.533;0.416
10;50;10;4.6184e+05;0.451;-0.341
10;50;10;4.6187e+05;-0.005;-0.262
10;50;10;4.6191e+05;0.368;-0.139
10;50;10;4.6195e+05;0.167;-0.379
10;50;10;4.6199e+05;-0.008;0.18
10;50;10;4.6203e+05;0.391;0.61
10;50;10;4.6207e+05;-0.192;-0.005
10;50;10;4.6211e+05;0.07;0.05
10;50;10;4.6215e+05;0.091;-0.097
10;50;10;4.6219e+05;-0.068;0.055
10;50;10;4.6223e+05;0.707;-0.675
10;50;10;4.6226e+05;0.492;-0.075
10;50;10;4.623e+05;0.649;0.775
10;50;10;4.6234e+05;-0.27;-1.04
10;50;10;4.6238e+05;-0.452;0.256
10;50;10;4.6242e+05;-0.194;1.07
10;50;10;4.6246e+05;-0.022;-0.446
10;50;10;4.625e+05;0.401;-0.09
10;50;10;4.6254e+05;0.181;0.713
10;50;10;4.6258e+05;-0.035;-1.014
10;50;10;4.6262e+05;-0.169;-1.174
10;50;10;4.6266e+05;-0.212;1.613
10;50;10;4.627e+05;0.224;-0.243
10;50;10;4.6273e+05;-0.782;-0.09
10;50;10;4.6277e+05;0.433;1.022
10;50;10;4.6281e+05;-0.299;-1.173
10;50;10;4.6285e+05;0.058;-0.384
10;50;10;4.6289e+05;-0.07;0.925
10;50;10;4.6293e+05;0.257;0.883
10;50;10;4.6297e+05;-0.258;-0.923
10;50;10;4.6301e+05;-0.235;-0.098
10;50;10;4.6305e+05;-0.01;0.469
10;50;10;4.6308e+05;0.217;-0.415
10;50;10;4.6312e+05;0.362;0.295
10;50;10;4.6316e+05;0.282;0.324
10;50;10;4.632e+05;0.3;-0.578
10;50;10;4.6324e+05;-0.005;-0.119
10;50;10;4.6328e+05;0.355;0.425
10;50;10;4.6332e+05;-0.069;-0.144
10;50;10;4.6336e+05;0.579;-0.25
10;50;10;4.634e+05;-0.081;-0.349
10;50;10;4.6344e+05;0.127;0.511
10;50;10;4.6348e+05;0.263;-0.343
10;50;10;4.6352e+05;0.085;-0.31
10;50;10;4.6355e+05;0.451;0.587
10;50;10;4.6359e+05;0.154;-0.421
10;50;10;4.6363e+05;0.018;-0.42
10;50;10;4.6367e+05;-0.079;0.559
10;50;10;4.6371e+05;0.191;0.047
10;50;10;4.6375e+05;-0.236;-0.298
10;50;10;4.6379e+05;0.577;-0.187
10;50;10;4.6383e+05;-0.436;0.172
10;50;10;4.6387e+05;0.211;0.378
10;50;10;4.6391e+05;-0.09;-0.487
10;50;10;4.6394e+05;0.466;0.709
10;50;10;4.6398e+05;0.523;-0.995
10;50;10;4.6402e+05;-0.308;-0.341
10;50;10;4.6406e+05;0.739;0.324
10;50;10;4.641e+05;-0.59;-0.156
10;50;10;4.6414e+05;0.576;0.645
10;50;10;4.6418e+05;-0.576;-0.352
10;50;10;4.6422e+05;0.469;0.48
10;50;10;4.6426e+05;-0.337;-0.682
10;50;10;4.643e+05;0.366;0.154
10;50;10;4.6434e+05;0.336;-0.231
10;50;10;4.6437e+05;0.163;-0.908
10;50;10;4.6441e+05;0.059;0.111
10;50;10;4.6445e+05;-0.222;0.622
10;50;10;4.6449e+05;0.369;-0.024
10;50;10;4.6453e+05;-0.094;0.268
10;50;10;4.6457e+05;0.499;0.147
10;50;10;4.6461e+05;-0.491;-0.749
10;50;10;4.6465e+05;0.295;0.263
10;50;10;4.6469e+05;-0.267;-0.237
10;50;10;4.6473e+05;0.337;0.341
10;50;10;4.6476e+05;-0.292;-0.251
10;50;10;4.648e+05;-0.031;-0.607
10;50;10;4.6484e+05;-0.151;0.605
10;50;10;4.6488e+05;0.321;0.147
10;50;10;4.6492e+05;0.361;-0.314
10;50;10;4.6496e+05;0.337;0.147
10;50;10;4.65e+05;0.241;-0.264
10;50;10;4.6504e+05;-0.213;-0.524
10;50;10;4.6508e+05;-0.049;-0.047
10;50;10;4.6512e+05;0.258;0.353
10;50;10;4.6516e+05;0.12;0.102
10;50;10;4.652e+05;0.103;-0.685
10;50;10;4.6523e+05;-0.04;0.274
10;50;10;4.6527e+05;0.053;0.183
10;50;10;4.6531e+05;0.347;-0.545
10;50;10;4.6535e+05;0.218;0.323
10;50;10;4.6539e+05;-0.148;0.214
10;50;10;4.6543e+05;-0.334;-0.661
10;50;10;4.6547e+05;-0.175;0.112
10;50;10;4.6551e+05;-0.095;-0.097
10;50;10;4.6555e+05;0.183;-0.016
10;50;10;4.6558e+05;-0.173;0.38
10;50;10;4.6562e+05;0.137;-0.304
10;50;10;4.6566e+05;0.072;0.136
10;50;10;4.657e+05;0.272;-0.271
10;50;10;4.6574e+05;0.111;-0.757
10;50;10;4.6578e+05;0.077;0.932
10;50;10;4.6582e+05;-0.178;0.34
10;50;10;4.6586e+05;-0.365;-0.31
10;50;10;4.659e+05;0.004;-0.409
10;50;10;4.6594e+05;-0.072;0.082
10;50;10;4.6598e+05;0.316;-0.073
10;50;10;4.6602e+05;-0.533;-0.203
10;50;10;4.6605e+05;0.577;0.214
10;50;10;4.6609e+05;0.096;-0.146
10;50;10;4.6613e+05;0.952;-0.911
10;50;10;4.6617e+05;-0.078;0.082
10;50;10;4.6621e+05;0.294;1.108
10;50;10;4.6625e+05;-0.244;-0.399
10;50;10;4.6629e+05;0.45;0.123
10;50;10;4.6633e+05;-0.079;-0.428
10;50;10;4.6637e+05;-0.171;0.153
10;50;10;4.6641e+05;-0.456;0.255
10;50;10;4.6644e+05;0.045;-0.4
10;50;10;4.6648e+05;0.509;0.208
10;50;10;4.6652e+05;0.078;-0.171
10;50;10;4.6656e+05;0.087;-0.003
10;50;10;4.666e+05;-0.524;-0.053
10;50;10;4.6664e+05;0.155;0.11
10;50;10;4.6668e+05;-0.209;0.28
10;50;10;4.6672e+05;-0.108;0.057
10;50;10;4.6676e+05;0.021;-0.055
10;50;10;4.668e+05;0.103;0.252
10;50;10;4.6684e+05;0.55;-0.04
10;50;10;4.6687e+05;0.103;-0.724
10;50;10;4.6691e+05;0.268;0.17
10;50;10;4.6695e+05;0.283;0.189
10;50;10;4.6699e+05;-0.765;0.251
10;50;10;4.6703e+05;0.708;-0.278
10;50;10;4.6707e+05;-0.692;0.323
10;50;10;4.6711e+05;0.178;0.75
10;50;10;4.6715e+05;-0.429;-1.138
10;50;10;4.6719e+05;-0.035;0.772
10;50;10;4.6723e+05;-0.003;-0.463
10;50;10;4.6726e+05;-0.303;-0.213
10;50;10;4.673e+05;-0.141;0.942
10;50;10;4.6734e+05;0.344;-0.804
10;50;10;4.6738e+05;0.348;0.044
10;50;10;4.6742e+05;0.068;0.569
10;50;10;4.6746e+05;0.683;-0.517
10;50;10;4.675e+05;-0.179;0.38
10;50;10;4.6754e+05;0.475;0.633
10;50;10;4.6758e+05;-0.044;-0.67
10;50;10;4.6762e+05;-0.111;0.195
10;50;10;4.6766e+05;0.325;-0.424
10;50;10;4.677e+05;-0.136;0.085
10;50;10;4.6773e+05;0.347;0.443
10;50;10;4.6777e+05;-0.136;-1.039
10;50;10;4.6781e+05;-0.187;0.905
10;50;10;4.6785e+05;-0.197;0.433
10;50;10;4.6789e+05;-0.043;-0.76
10;50;10;4.6793e+05;-0.185;0.43
10;50;10;4.6797e+05;-0.174;0.705
10;50;10;4.6801e+05;-0.067;-0.568
10;50;10;4.6805e+05;-0.389;-0.264
10;50;10;4.6808e+05;0.39;0.659
10;50;10;4.6812e+05;-0.483;-0.012
10;50;10;4.6816e+05;0.038;0.071
10;50;10;4.682e+05;0.255;-0.369
10;50;10;4.6824e+05;-0.061;0.474
10;50;10;4.6828e+05;0.533;-0.012
10;50;10;4.6832e+05;-0.425;-0.443
10;50;10;4.6836e+05;0.324;0.429
10;50;10;4.684e+05;-0.465;-0.1
10;50;10;4.6844e+05;-0.229;0.585
10;50;10;4.6848e+05;-0.058;-0.336
10;50;10;4.6852e+05;-0.142;-0.1
10;50;10;4.6855e+05;-0.133;0.547
10;50;10;4.6859e+05;0.123;-0.814
10;50;10;4.6863e+05;-0.39;-0.621
10;50;10;4.6867e+05;-0.165;0.784
10;50;10;4.6871e+05;-0.024;0.473
10;50;10;4.6875e+05;-0.032;-0.071
10;50;10;4.6879e+05;0.392;-0.287
10;50;10;4.6883e+05;0.108;1.025
10;50;10;4.6887e+05;0.517;-0.601
10;50;10;4.6891e+05;-0.18;-0.828
10;50;10;4.6894e+05;0.608;1.412
10;50;10;4.6898e+05;-0.188;-0.117
10;50;10;4.6902e+05;0.431;-0.657
10;50;10;4.6906e+05;-0.19;0.202
10;50;10;4.691e+05;0.309;0.174
10;50;10;4.6914e+05;0.056;-0.634
10;50;10;4.6918e+05;0.025;0.586
10;50;10;4.6922e+05;-0.488;0.529
10;50;10;4.6926e+05;-0.322;-0.241
10;50;10;4.693e+05;-0.444;0.066
10;50;10;4.6934e+05;-0.218;0.133
10;50;10;4.6937e+05;-0.198;-0.216
10;50;10;4.6941e+05;-0.005;0.143
10;50;10;4.6945e+05;0.557;0.076
10;50;10;4.6949e+05;0.067;0.026
10;50;10;4.6953e+05;0.339;-0.34
10;50;10;4.6957e+05;0.322;-0.101
10;50;10;4.6961e+05;0.315;0.555
10;50;10;4.6965e+05;-0.314;-0.019
10;50;10;4.6969e+05;0.329;0.484
10;50;10;4.6973e+05;0.282;-0.221
10;50;10;4.6976e+05;1.105;-1.454
10;50;10;4.698e+05;0.155;0.146
10;50;10;4.6984e+05;0.359;0.572
10;50;10;4.6988e+05;-0.148;-0.841
10;50;10;4.6992e+05;-0.003;0.657
10;50;10;4.6996e+05;-0.147;0.276
10;50;10;4.7e+05;-0.168;-0.338
10;50;10;4.7004e+05;-0.218;0.178
10;50;10;4.7008e+05;-0.209;0.067
10;50;10;4.7012e+05;0.196;-0.185
10;50;10;4.7016e+05;0.224;-0.033
10;50;10;4.702e+05;-0.093;0.365
10;50;10;4.7023e+05;-0.52;0.071
10;50;10;4.7027e+05;-0.071;-0.31
10;50;10;4.7031e+05;0.056;0.013
10;50;10;4.7035e+05;-0.022;0.624
10;50;10;4.7039e+05;-0.463;-0.438
10;50;10;4.7043e+05;-0.097;-0.244
10;50;10;4.7047e+05;0.401;0.39
10;50;10;4.7051e+05;0.566;-1.012
10;50;10;4.7055e+05;0.18;-0.14
10;50;10;4.7058e+05;0.35;1.167
10;50;10;4.7062e+05;0.421;-0.854
10;50;10;4.7066e+05;0.159;-0.716
10;50;10;4.707e+05;0.19;0.533
10;50;10;4.7074e+05;-0.012;-0.065
10;50;10;4.7078e+05;-0;-0.56
10;50;10;4.7082e+05;-0.292;0.338
10;50;10;4.7086e+05;0.357;0.235
10;50;10;4.709e+05;0.684;-0.995
10;50;10;4.7094e+05;0.696;-0.1
10;50;10;4.7098e+05;-0.227;0.781
10;50;10;4.7102e+05;-0.017;-0.446
10;50;10;4.7105e+05;-0.234;-0.571
10;50;10;4.7109e+05;0.381;0.905
10;50;10;4.7113e+05;-0.47;-0.038
10;50;10;4.7117e+05;-0.196;-0.098
10;50;10;4.7121e+05;-0.12;-0.217
10;50;10;4.7125e+05;-0.015;-0.287
10;50;10;4.7129e+05;-0.123;-0.093
10;50;10;4.7133e+05;-0.385;0.517
10;50;10;4.7137e+05;0.252;-0.319
10;50;10;4.7141e+05;-0.244;-0.58
10;50;10;4.7144e+05;0.469;0.193
10;50;10;4.7148e+05;-0.525;0.101
10;50;10;4.7152e+05;0.609;0.117
10;50;10;4.7156e+05;-0.278;0.339
10;50;10;4.716e+05;0.461;0.283
10;50;10;4.7164e+05;-0.39;-0.96
10;50;10;4.7168e+05;-0.111;0.522
10;50;10;4.7172e+05;0.086;0.116
10;50;10;4.7176e+05;-0.36;-0.029
10;50;10;4.718e+05;0.235;-0.223
10;50;10;4.7184e+05;-0.809;-0.187
10;50;10;4.7187e+05;-0.156;0.65
10;50;10;4.7191e+05;-0.219;-0.176
10;50;10;4.7195e+05;0.184;0.754
10;50;10;4.7199e+05;-0.537;-0.313
10;50;10;4.7203e+05;-0.248;-0.23
10;50;10;4.7207e+05;0.071;0.112
10;50;10;4.7211e+05;-0.231;-0.501
10;50;10;4.7215e+05;0.524;0.204
10;50;10;4.7219e+05;-0.339;0.091
10;50;10;4.7223e+05;0.516;-0.31
10;50;10;4.7226e+05;0.145;-0.793
10;50;10;4.723e+05;-0.243;0.78
10;50;10;4.7234e+05;0.601;-0.231
10;50;10;4.7238e+05;-0.34;-0.244
10;50;10;4.7242e+05;-0.039;0.812
10;50;10;4.7246e+05;-0.768;-0.335
10;50;10;4.725e+05;0.296;0.01
10;50;10;4.7254e+05;-0.226;0.139
10;50;10;4.7258e+05;-0;0.233
10;50;10;4.7262e+05;-0.551;-0.092
10;50;10;4.7266e+05;-0.612;-0.389
10;50;10;4.727e+05;0.067;0.241
10;50;10;4.7273e+05;-0.655;0.725
