12;4;20;4.4891e+05;-14.031;0.668
12;4;20;4.4894e+05;-9.284;-17.198
12;4;20;4.4898e+05;-4.376;-10.689
12;4;20;4.4902e+05;-4.559;24.975
12;4;20;4.4906e+05;6.353;25.999
12;4;20;4.491e+05;8.628;-3.144
12;4;20;4.4914e+05;7.1;-11.309
12;4;20;4.4918e+05;0.964;3.737
12;4;20;4.4922e+05;0.815;-4.876
12;4;20;4.4926e+05;-4.152;4.241
12;4;20;4.493e+05;-1.492;18.043
12;4;20;4.4934e+05;7.094;-8.713
12;4;20;4.4937e+05;-3.756;-5.373
12;4;20;4.4941e+05;10.021;7.283
12;4;20;4.4945e+05;-4.299;-10.861
12;4;20;4.4949e+05;3.155;-5.895
12;4;20;4.4953e+05;4.325;9.95
12;4;20;4.4957e+05;-9.142;-1.405
12;4;20;4.4961e+05;-6.648;-3.411
12;4;20;4.4965e+05;-1.235;15.015
12;4;20;4.4969e+05;-4.359;5.393
12;4;20;4.4973e+05;3.953;-30.266
12;4;20;4.4976e+05;-10.535;-11.425
12;4;20;4.498e+05;7.871;20.415
12;4;20;4.4984e+05;2.004;1.121
12;4;20;4.4988e+05;3.427;-9.228
12;4;20;4.4992e+05;6.184;16.101
12;4;20;4.4996e+05;-0.336;16.841
12;4;20;4.5e+05;11.01;-19.567
12;4;20;4.5004e+05;-7.801;-2.39
12;4;20;4.5008e+05;-5.441;17.08
12;4;20;4.5012e+05;-6.942;-1.914
12;4;20;4.5016e+05;-5.551;-22.52
12;4;20;4.502e+05;-10.003;-13.434
12;4;20;4.5023e+05;-4.265;6.024
12;4;20;4.5027e+05;20.552;13.766
12;4;20;4.5031e+05;5.249;19.285
12;4;20;4.5035e+05;4.618;3.205
12;4;20;4.5039e+05;1.24;-4.527
12;4;20;4.5043e+05;7.041;-0.456
12;4;20;4.5047e+05;-3.917;-3.384
12;4;20;4.5051e+05;-6.245;0.114
12;4;20;4.5055e+05;-13.397;13.68
12;4;20;4.5058e+05;-7.15;-5.405
12;4;20;4.5062e+05;-3.146;-20.858
12;4;20;4.5066e+05;-0.612;-15.24
12;4;20;4.507e+05;-7.467;-2.118
12;4;20;4.5074e+05;8.266;-6.03
12;4;20;4.5078e+05;12.073;11.553
12;4;20;4.5082e+05;7.853;13.388
12;4;20;4.5086e+05;0.657;-0.753
12;4;20;4.509e+05;-0.383;4.391
12;4;20;4.5094e+05;0.946;14.648
12;4;20;4.5098e+05;-9.789;-1.435
12;4;20;4.5102e+05;-1.248;-7.943
12;4;20;4.5105e+05;-2.766;-1.167
12;4;20;4.5109e+05;0.912;-18.237
12;4;20;4.5113e+05;-4.466;-7.809
12;4;20;4.5117e+05;0.125;12.519
12;4;20;4.5121e+05;5.043;-13.515
12;4;20;4.5125e+05;2.275;-6.446
12;4;20;4.5129e+05;8.953;27.951
12;4;20;4.5133e+05;6.842;12.522
12;4;20;4.5137e+05;-10.908;-10.228
12;4;20;4.5141e+05;2.723;1.792
12;4;20;4.5144e+05;-2.657;12.617
12;4;20;4.5148e+05;-7.315;-21.563
12;4;20;4.5152e+05;-7.911;-15.489
12;4;20;4.5156e+05;-6.499;21.013
12;4;20;4.516e+05;5.576;1.211
12;4;20;4.5164e+05;-5.179;-19.948
12;4;20;4.5168e+05;8.856;3.145
12;4;20;4.5172e+05;5.924;8.098
12;4;20;4.5176e+05;10.524;-19.406
12;4;20;4.518e+05;4.981;-4.083
12;4;20;4.5184e+05;-4.445;26.006
12;4;20;4.5187e+05;-4.19;2.318
12;4;20;4.5191e+05;-10.3;-14.663
12;4;20;4.5195e+05;-5.591;5.302
12;4;20;4.5199e+05;1.921;9.141
12;4;20;4.5203e+05;3.789;-13.293
12;4;20;4.5207e+05;1.848;-9.271
12;4;20;4.5211e+05;3.943;18.352
12;4;20;4.5215e+05;11.567;3.267
12;4;20;4.5219e+05;5.556;-5
12;4;20;4.5223e+05;-2.495;12.261
12;4;20;4.5226e+05;-7.497;21.525
12;4;20;4.523e+05;-5.054;-11.649
12;4;20;4.5234e+05;-2.269;-14.888
12;4;20;4.5238e+05;-12.617;-8.372
12;4;20;4.5242e+05;-11.509;-9.329
12;4;20;4.5246e+05;-8.781;-19.544
12;4;20;4.525e+05;-9.455;-13.13
12;4;20;4.5254e+05;-0.818;-10.459
12;4;20;4.5258e+05;-3.129;-18.014
12;4;20;4.5262e+05;-4.776;-12.372
12;4;20;4.5266e+05;-3.269;-18.838
12;4;20;4.527e+05;-20.299;-19.23
12;4;20;4.5273e+05;-20.425;-25.919
12;4;20;4.5277e+05;-18.002;-25.603
12;4;20;4.5281e+05;-23.539;-3.698
12;4;20;4.5285e+05;-17.808;-6.329
12;4;20;4.5289e+05;-18.86;-23.858
12;4;20;4.5293e+05;-4.439;-11.01
12;4;20;4.5297e+05;-6.875;0.121
12;4;20;4.5301e+05;4.922;-8.807
12;4;20;4.5305e+05;12.629;-15.063
12;4;20;4.5308e+05;2.145;1.363
12;4;20;4.5312e+05;11.73;8.541
12;4;20;4.5316e+05;-17.307;9.38
12;4;20;4.532e+05;3.07;-9.253
12;4;20;4.5324e+05;-12.356;-8.99
12;4;20;4.5328e+05;-10.602;-1.072
12;4;20;4.5332e+05;0.056;-7.718
12;4;20;4.5336e+05;-2.796;-10.348
12;4;20;4.534e+05;12.141;0.717
12;4;20;4.5344e+05;2.821;-0.486
12;4;20;4.5348e+05;4.658;-7.083
12;4;20;4.5352e+05;12.787;3.857
12;4;20;4.5355e+05;-4.083;8.717
12;4;20;4.5359e+05;-3.353;-5.145
12;4;20;4.5363e+05;-6.495;3.27
12;4;20;4.5367e+05;-1.174;5.946
12;4;20;4.5371e+05;8.732;-9.423
12;4;20;4.5375e+05;-5.709;1.122
12;4;20;4.5379e+05;3.464;-1.275
12;4;20;4.5383e+05;-1.664;-17.233
12;4;20;4.5387e+05;-3.911;-2.42
12;4;20;4.5391e+05;0.182;21.811
12;4;20;4.5394e+05;-3.198;16.839
12;4;20;4.5398e+05;-1.453;-6.346
12;4;20;4.5402e+05;-8.01;-7.464
12;4;20;4.5406e+05;-8.651;-0.412
12;4;20;4.541e+05;7.584;-10.942
12;4;20;4.5414e+05;-0.861;-13.273
12;4;20;4.5418e+05;1.805;11.038
12;4;20;4.5422e+05;2.34;19.45
12;4;20;4.5426e+05;4.471;-8.408
12;4;20;4.543e+05;13.673;-22.183
12;4;20;4.5434e+05;3.824;13.125
12;4;20;4.5437e+05;8.121;21.171
12;4;20;4.5441e+05;-0.674;-9.645
12;4;20;4.5445e+05;-2.603;-10.874
12;4;20;4.5449e+05;-1.282;-1.622
12;4;20;4.5453e+05;-5.348;-5.747
12;4;20;4.5457e+05;-3.554;-10.212
12;4;20;4.5461e+05;-6.585;4.976
12;4;20;4.5465e+05;-6.778;33.605
12;4;20;4.5469e+05;1.722;2.233
12;4;20;4.5473e+05;3.256;-33.488
12;4;20;4.5476e+05;4.194;-7.971
12;4;20;4.548e+05;-3.712;17.669
12;4;20;4.5484e+05;-3.959;8.652
12;4;20;4.5488e+05;-1.56;1.218
12;4;20;4.5492e+05;2.464;4.57
12;4;20;4.5496e+05;3.422;-5.9
12;4;20;4.55e+05;0.783;-13.935
12;4;20;4.5504e+05;-5.629;9.415
12;4;20;4.5508e+05;-4.977;5.591
12;4;20;4.5512e+05;6.025;-7.266
12;4;20;4.5516e+05;11.531;0.361
12;4;20;4.552e+05;6.394;-6.254
12;4;20;4.5523e+05;2.292;-10.153
12;4;20;4.5527e+05;-8.04;11.853
12;4;20;4.5531e+05;1.961;10.962
12;4;20;4.5535e+05;-0.127;-3.402
12;4;20;4.5539e+05;-2.622;4.86
12;4;20;4.5543e+05;3.753;9.727
12;4;20;4.5547e+05;-3.731;-11.932
12;4;20;4.5551e+05;-0.905;-16.391
12;4;20;4.5555e+05;-7.305;0.218
12;4;20;4.5558e+05;0.194;4.994
12;4;20;4.5562e+05;-2.129;2.328
12;4;20;4.5566e+05;1.809;-2.659
12;4;20;4.557e+05;3.293;10.004
12;4;20;4.5574e+05;2.525;9.149
12;4;20;4.5578e+05;0.484;-7.432
12;4;20;4.5582e+05;2.788;-4.106
12;4;20;4.5586e+05;-4.224;0.883
12;4;20;4.559e+05;0.302;-1.535
12;4;20;4.5594e+05;2.606;0.15
12;4;20;4.5598e+05;-2.342;2.022
12;4;20;4.5602e+05;-0.237;-10.051
12;4;20;4.5605e+05;-0.87;-3.471
12;4;20;4.5609e+05;6.828;6.292
12;4;20;4.5613e+05;11.153;-10.907
12;4;20;4.5617e+05;7.377;-3.13
12;4;20;4.5621e+05;-5.839;21.667
12;4;20;4.5625e+05;-8.135;5.461
12;4;20;4.5629e+05;-11.081;0.582
12;4;20;4.5633e+05;-5.369;7.951
12;4;20;4.5637e+05;0.353;-9.711
12;4;20;4.5641e+05;-5.025;-13.453
12;4;20;4.5644e+05;3.5;-1.065
12;4;20;4.5648e+05;2.815;-8.814
12;4;20;4.5652e+05;3.083;-6.833
12;4;20;4.5656e+05;4.709;13.07
12;4;20;4.566e+05;-0.158;13.366
12;4;20;4.5664e+05;2.175;-2.404
12;4;20;4.5668e+05;4.976;6.476
12;4;20;4.5672e+05;3.533;1.315
12;4;20;4.5676e+05;0.217;-12.221
12;4;20;4.568e+05;-2.995;0.109
12;4;20;4.5684e+05;-3.455;10.148
12;4;20;4.5687e+05;-0.735;-3.167
12;4;20;4.5691e+05;-1.482;-3.822
12;4;20;4.5695e+05;-4.793;9.337
12;4;20;4.5699e+05;5.847;5.215
12;4;20;4.5703e+05;-4.272;-6.396
12;4;20;4.5707e+05;1.7;-12.171
12;4;20;4.5711e+05;-2.069;-4.882
12;4;20;4.5715e+05;-2.335;0.546
12;4;20;4.5719e+05;-5.853;3.147
12;4;20;4.5723e+05;-5.373;5.112
12;4;20;4.5726e+05;-1.869;11.653
12;4;20;4.573e+05;3.834;6.649
12;4;20;4.5734e+05;1.307;-2.613
12;4;20;4.5738e+05;10.108;-4.251
12;4;20;4.5742e+05;6.13;-9.051
12;4;20;4.5746e+05;9.139;-10.453
12;4;20;4.575e+05;6.407;6.251
12;4;20;4.5754e+05;-0.615;3.467
12;4;20;4.5758e+05;-6.707;-9.161
12;4;20;4.5762e+05;-14.238;9.529
12;4;20;4.5766e+05;-5.224;19.196
12;4;20;4.577e+05;-8.3;-6.376
12;4;20;4.5773e+05;-2.285;-18.598
12;4;20;4.5777e+05;1.006;-1.036
12;4;20;4.5781e+05;7.034;3.53
12;4;20;4.5785e+05;6.39;1.554
12;4;20;4.5789e+05;7.228;11.504
12;4;20;4.5793e+05;3.743;1.874
12;4;20;4.5797e+05;4.171;-8.653
12;4;20;4.5801e+05;2.593;2.98
12;4;20;4.5805e+05;3.353;9.12
12;4;20;4.5808e+05;3.861;-6.717
12;4;20;4.5812e+05;10.26;-12.022
12;4;20;4.5816e+05;8.114;2.539
12;4;20;4.582e+05;9.718;1.634
12;4;20;4.5824e+05;-2.163;0.02
12;4;20;4.5828e+05;5.493;1.258
12;4;20;4.5832e+05;10.659;2.659
12;4;20;4.5836e+05;9.887;9.324
12;4;20;4.584e+05;4.905;3.828
12;4;20;4.5844e+05;-7.493;-19.033
12;4;20;4.5848e+05;-19.284;-2.521
12;4;20;4.5852e+05;-7.798;13.372
12;4;20;4.5855e+05;-21.84;6.272
12;4;20;4.5859e+05;-8.027;0.378
12;4;20;4.5863e+05;-13.314;5.184
12;4;20;4.5867e+05;-21.201;1.622
12;4;20;4.5871e+05;1.098;-22.12
12;4;20;4.5875e+05;-5.863;-14.611
12;4;20;4.5879e+05;11.274;-6.459
12;4;20;4.5883e+05;0.185;7.823
12;4;20;4.5887e+05;5.881;26.414
12;4;20;4.5891e+05;14.177;0.71
12;4;20;4.5894e+05;-14.451;0.232
12;4;20;4.5898e+05;12.44;-7.138
12;4;20;4.5902e+05;1.994;-3.273
12;4;20;4.5906e+05;-3.243;9.497
12;4;20;4.591e+05;5.162;-4.521
12;4;20;4.5914e+05;-15.846;-5.783
12;4;20;4.5918e+05;-7.905;-5.085
12;4;20;4.5922e+05;-2.919;0.851
12;4;20;4.5926e+05;5.788;-1.965
12;4;20;4.593e+05;14.772;-5.995
12;4;20;4.5934e+05;6.804;12.983
12;4;20;4.5937e+05;14.141;3.622
12;4;20;4.5941e+05;0.989;-9.172
12;4;20;4.5945e+05;-0.4;-4.214
12;4;20;4.5949e+05;5.406;3.685
12;4;20;4.5953e+05;-1.369;-1.407
12;4;20;4.5957e+05;-9.736;4.26
12;4;20;4.5961e+05;-14.049;13.908
12;4;20;4.5965e+05;-10.771;-11.72
12;4;20;4.5969e+05;-10.558;-15.266
12;4;20;4.5973e+05;-9.707;20.857
12;4;20;4.5976e+05;-1.103;14.287
12;4;20;4.598e+05;-6.845;-8.685
12;4;20;4.5984e+05;-2.073;-6.505
12;4;20;4.5988e+05;7.877;-8.395
12;4;20;4.5992e+05;1.357;-13.84
12;4;20;4.5996e+05;6.764;7.077
12;4;20;4.6e+05;2.447;20.742
12;4;20;4.6004e+05;8.41;6.57
12;4;20;4.6008e+05;23.708;-8.959
12;4;20;4.6012e+05;22.804;-17.653
12;4;20;4.6016e+05;18.071;-9.994
12;4;20;4.602e+05;1.086;14.231
12;4;20;4.6023e+05;-5.658;17.395
12;4;20;4.6027e+05;5.017;3.087
12;4;20;4.6031e+05;-7.325;9.872
12;4;20;4.6035e+05;-5.016;-0.255
12;4;20;4.6039e+05;-8.916;-23.716
12;4;20;4.6043e+05;-15.702;-6.366
12;4;20;4.6047e+05;-7.251;6.577
12;4;20;4.6051e+05;-2.772;-9.049
12;4;20;4.6055e+05;6.193;-11.081
12;4;20;4.6058e+05;1.694;13.331
12;4;20;4.6062e+05;-5.929;23.397
12;4;20;4.6066e+05;-10.751;4.21
12;4;20;4.607e+05;-4.818;-10.691
12;4;20;4.6074e+05;6.836;-5.112
12;4;20;4.6078e+05;-0.434;-0.951
12;4;20;4.6082e+05;-8.5;1.347
12;4;20;4.6086e+05;-9.9;4.317
12;4;20;4.609e+05;-1.734;-0.506
12;4;20;4.6094e+05;8;-6.822
12;4;20;4.6098e+05;8.553;-10.207
12;4;20;4.6102e+05;5.605;4.609
12;4;20;4.6105e+05;16.07;12.892
12;4;20;4.6109e+05;12.72;-5.582
12;4;20;4.6113e+05;17.271;-12.319
12;4;20;4.6117e+05;19.48;-6.111
12;4;20;4.6121e+05;7.192;6.034
12;4;20;4.6125e+05;3.816;15.378
12;4;20;4.6129e+05;-9.56;11.874
12;4;20;4.6133e+05;-3.473;1.442
12;4;20;4.6137e+05;3.771;-1.486
12;4;20;4.6141e+05;-11.708;-7.916
12;4;20;4.6144e+05;-17.075;-19.193
12;4;20;4.6148e+05;-19.039;-4.718
12;4;20;4.6152e+05;-7.656;3.902
12;4;20;4.6156e+05;4.567;-6.756
12;4;20;4.616e+05;-8.113;12.411
12;4;20;4.6164e+05;2.015;21.302
12;4;20;4.6168e+05;-6.518;10.553
12;4;20;4.6172e+05;-0.94;-9.371
12;4;20;4.6176e+05;8.656;-16.25
12;4;20;4.618e+05;-1.087;0.302
12;4;20;4.6184e+05;0.803;14.886
12;4;20;4.6187e+05;-6.1;4.112
12;4;20;4.6191e+05;-9.496;-4.825
12;4;20;4.6195e+05;3.602;-15.997
12;4;20;4.6199e+05;-0.721;-4.317
12;4;20;4.6203e+05;7.939;-4.417
12;4;20;4.6207e+05;-1.451;4.469
12;4;20;4.6211e+05;-2.7;18.687
12;4;20;4.6215e+05;12.463;-3.978
12;4;20;4.6219e+05;4.725;-2.486
12;4;20;4.6223e+05;5.668;8.509
12;4;20;4.6226e+05;-9.728;1.362
12;4;20;4.623e+05;-5.234;-2.663
12;4;20;4.6234e+05;4.168;-3.22
12;4;20;4.6238e+05;2.828;0.908
12;4;20;4.6242e+05;10.574;-0.678
12;4;20;4.6246e+05;-1.628;-0.233
12;4;20;4.625e+05;-4.648;-4.92
12;4;20;4.6254e+05;1.665;-3.245
12;4;20;4.6258e+05;0.846;0.335
12;4;20;4.6262e+05;3.702;-5.52
12;4;20;4.6266e+05;-5.895;3.572
12;4;20;4.627e+05;1.257;5.393
12;4;20;4.6273e+05;-4.292;10.011
12;4;20;4.6277e+05;12.318;-4.231
12;4;20;4.6281e+05;3.07;-13.178
12;4;20;4.6285e+05;9.943;12.285
12;4;20;4.6289e+05;14.892;9.979
12;4;20;4.6293e+05;2.641;-10.843
12;4;20;4.6297e+05;3.185;-1.524
12;4;20;4.6301e+05;-4.729;18.437
12;4;20;4.6305e+05;0.342;6.938
12;4;20;4.6308e+05;-6.778;-23.284
12;4;20;4.6312e+05;-27.397;-10.09
12;4;20;4.6316e+05;-30.196;6.402
12;4;20;4.632e+05;-30.783;8.263
12;4;20;4.6324e+05;-17.991;17.099
12;4;20;4.6328e+05;-10.028;5.749
12;4;20;4.6332e+05;-12.531;-15.41
12;4;20;4.6336e+05;-21.571;-7.093
12;4;20;4.634e+05;-16.277;2.958
12;4;20;4.6344e+05;3.473;-2.477
12;4;20;4.6348e+05;3.667;12.103
12;4;20;4.6352e+05;23.943;3.709
12;4;20;4.6355e+05;3.689;-2.512
12;4;20;4.6359e+05;20.093;8.62
12;4;20;4.6363e+05;19.393;-22.263
12;4;20;4.6367e+05;12.834;-27.591
12;4;20;4.6371e+05;19.599;5.782
12;4;20;4.6375e+05;-12.874;37.304
12;4;20;4.6379e+05;-4.918;28.588
12;4;20;4.6383e+05;-10.314;-8.93
12;4;20;4.6387e+05;-13.376;-20.363
12;4;20;4.6391e+05;14.94;-20.769
12;4;20;4.6394e+05;-4.14;-6.511
12;4;20;4.6398e+05;-5.991;0.707
12;4;20;4.6402e+05;16.925;10.342
12;4;20;4.6406e+05;15.706;19.302
12;4;20;4.641e+05;19.28;0.239
12;4;20;4.6414e+05;3.343;2.877
12;4;20;4.6418e+05;2.654;-11.27
12;4;20;4.6422e+05;9.543;-15.368
12;4;20;4.6426e+05;-7.535;1.063
12;4;20;4.643e+05;-10.9;-5.408
12;4;20;4.6434e+05;-9.835;-16.853
12;4;20;4.6437e+05;-19.362;11.109
12;4;20;4.6441e+05;-17.075;29.914
12;4;20;4.6445e+05;-1.187;12.22
12;4;20;4.6449e+05;14.957;-15.66
12;4;20;4.6453e+05;3.703;0.783
12;4;20;4.6457e+05;-6.686;-19.286
12;4;20;4.6461e+05;-10.259;-15.837
12;4;20;4.6465e+05;7.094;32.305
12;4;20;4.6469e+05;15.098;31.712
12;4;20;4.6473e+05;-1.258;8.325
12;4;20;4.6476e+05;5.718;-8.51
12;4;20;4.648e+05;8.671;-31.275
12;4;20;4.6484e+05;11.061;-38.047
12;4;20;4.6488e+05;16.429;-10.347
12;4;20;4.6492e+05;-2.425;17.113
12;4;20;4.6496e+05;-1.872;28.888
12;4;20;4.65e+05;-6.511;30.743
12;4;20;4.6504e+05;-7.557;15.703
12;4;20;4.6508e+05;5.306;-8.418
12;4;20;4.6512e+05;-1.759;-21.28
12;4;20;4.6516e+05;-8.934;-7.354
12;4;20;4.652e+05;-10.736;23.318
12;4;20;4.6523e+05;2.459;4.141
12;4;20;4.6527e+05;14.576;-32.702
12;4;20;4.6531e+05;-2.117;-12.071
12;4;20;4.6535e+05;-10.941;17.453
12;4;20;4.6539e+05;-1.588;-13.155
12;4;20;4.6543e+05;-9.008;-7.514
12;4;20;4.6547e+05;2.435;27.16
12;4;20;4.6551e+05;-0.414;15.399
12;4;20;4.6555e+05;-5.143;-4.475
12;4;20;4.6558e+05;-20.135;17.664
12;4;20;4.6562e+05;-15.82;0.976
12;4;20;4.6566e+05;12.524;-24.532
12;4;20;4.657e+05;27.018;-17.467
12;4;20;4.6574e+05;34.364;-4.369
12;4;20;4.6578e+05;19.63;16.12
12;4;20;4.6582e+05;16.89;-4.586
12;4;20;4.6586e+05;0.916;-5.902
12;4;20;4.659e+05;9.97;2.031
12;4;20;4.6594e+05;-22.987;11.396
12;4;20;4.6598e+05;5.979;-25.8
12;4;20;4.6602e+05;-8.216;32.064
12;4;20;4.6605e+05;-28.814;47.849
12;4;20;4.6609e+05;-10.416;-38.368
12;4;20;4.6613e+05;-16.429;-35.761
12;4;20;4.6617e+05;-6.608;47.849
12;4;20;4.6621e+05;-30.204;11.987
12;4;20;4.6625e+05;-1.424;-47.843
12;4;20;4.6629e+05;6.971;9.614
12;4;20;4.6633e+05;4.782;37.809
12;4;20;4.6637e+05;4.772;-20.422
12;4;20;4.6641e+05;5.452;-12.109
12;4;20;4.6644e+05;2.518;36.854
12;4;20;4.6648e+05;39.399;-14.507
12;4;20;4.6652e+05;1.417;-30.889
12;4;20;4.6656e+05;11.329;-3.284
12;4;20;4.666e+05;10.508;20.967
12;4;20;4.6664e+05;-2.273;42.588
12;4;20;4.6668e+05;5.052;1.564
12;4;20;4.6672e+05;-1.293;-23.169
12;4;20;4.6676e+05;4.777;-9.667
12;4;20;4.668e+05;-13.135;-18.298
12;4;20;4.6684e+05;-1.401;-29.248
12;4;20;4.6687e+05;-2.29;23.215
12;4;20;4.6691e+05;2.772;35.042
12;4;20;4.6695e+05;2.311;-15.88
12;4;20;4.6699e+05;9.782;-18.582
12;4;20;4.6703e+05;-0.998;22.142
12;4;20;4.6707e+05;-12.402;20.253
12;4;20;4.6711e+05;-19.763;2.159
12;4;20;4.6715e+05;-22.146;5.542
12;4;20;4.6719e+05;-1.274;-2.198
12;4;20;4.6723e+05;-2.778;-1.276
12;4;20;4.6726e+05;4.009;-6.335
12;4;20;4.673e+05;-10.16;-22.987
12;4;20;4.6734e+05;-11.21;-8.352
12;4;20;4.6738e+05;-3.615;-8.283
12;4;20;4.6742e+05;-6.898;18.314
12;4;20;4.6746e+05;1.833;37.056
12;4;20;4.675e+05;3.871;4.387
12;4;20;4.6754e+05;0.754;-1.296
12;4;20;4.6758e+05;-3.976;30.533
12;4;20;4.6762e+05;-10.477;-0.803
12;4;20;4.6766e+05;-16.281;-46.235
12;4;20;4.677e+05;-10.514;-11.271
12;4;20;4.6773e+05;15.827;0.852
12;4;20;4.6777e+05;8.228;-3.486
12;4;20;4.6781e+05;13.269;15.937
12;4;20;4.6785e+05;4.853;-9.261
12;4;20;4.6789e+05;0.545;13.623
12;4;20;4.6793e+05;13.882;7.718
12;4;20;4.6797e+05;-12.571;-17.824
12;4;20;4.6801e+05;21.897;-6.934
12;4;20;4.6805e+05;-8.675;-4.976
12;4;20;4.6808e+05;-4.273;-16.056
12;4;20;4.6812e+05;7.546;-6.438
12;4;20;4.6816e+05;-7.088;45.51
12;4;20;4.682e+05;13.43;2.486
12;4;20;4.6824e+05;0.703;-33.569
12;4;20;4.6828e+05;24.33;14.552
12;4;20;4.6832e+05;18.973;19.892
12;4;20;4.6836e+05;11.728;-16.487
12;4;20;4.684e+05;4.667;-2.007
12;4;20;4.6844e+05;-0.229;8.247
12;4;20;4.6848e+05;-6.214;-24.82
12;4;20;4.6852e+05;-19.755;-19.537
12;4;20;4.6855e+05;-10.714;10.452
12;4;20;4.6859e+05;2.331;8.828
12;4;20;4.6863e+05;6.486;2.826
12;4;20;4.6867e+05;-0.146;6.31
12;4;20;4.6871e+05;0.915;11.893
12;4;20;4.6875e+05;16.598;-3.476
12;4;20;4.6879e+05;0.285;-18.81
12;4;20;4.6883e+05;-1.422;4.872
12;4;20;4.6887e+05;8.458;9.357
12;4;20;4.6891e+05;-13.133;-1.582
12;4;20;4.6894e+05;4.002;-0.992
12;4;20;4.6898e+05;-6.34;9.339
12;4;20;4.6902e+05;-17.927;-13.983
12;4;20;4.6906e+05;-14.574;-18.581
12;4;20;4.691e+05;-11.108;1.787
12;4;20;4.6914e+05;2.021;29.888
12;4;20;4.6918e+05;13.222;17.819
12;4;20;4.6922e+05;10.527;-13.337
12;4;20;4.6926e+05;2.432;-7.533
12;4;20;4.693e+05;3.794;4.85
12;4;20;4.6934e+05;-14.399;6.05
12;4;20;4.6937e+05;-5.731;-9.312
12;4;20;4.6941e+05;-2.249;10.56
12;4;20;4.6945e+05;9.319;7.14
12;4;20;4.6949e+05;4.472;-12.577
12;4;20;4.6953e+05;14.596;-22.53
12;4;20;4.6957e+05;-9.131;-0.084
12;4;20;4.6961e+05;12.361;15.445
12;4;20;4.6965e+05;3.953;-3.956
12;4;20;4.6969e+05;13.128;-14.067
12;4;20;4.6973e+05;12.769;22.622
12;4;20;4.6976e+05;-11.214;35.026
12;4;20;4.698e+05;-20.879;-11.673
12;4;20;4.6984e+05;-23.099;-20.777
12;4;20;4.6988e+05;-13.704;6.476
12;4;20;4.6992e+05;8.206;-10.427
12;4;20;4.6996e+05;10.794;-17.524
12;4;20;4.7e+05;8.509;1.239
12;4;20;4.7004e+05;-7.248;20.258
12;4;20;4.7008e+05;6.119;-7.002
12;4;20;4.7012e+05;10.494;-15.418
12;4;20;4.7016e+05;7.011;12.506
12;4;20;4.702e+05;-0.184;13.695
12;4;20;4.7023e+05;-0.359;-11.185
12;4;20;4.7027e+05;10.675;-15.823
12;4;20;4.7031e+05;9.627;3.995
12;4;20;4.7035e+05;11.379;8.688
12;4;20;4.7039e+05;-1.091;-3.906
12;4;20;4.7043e+05;-5.177;4.492
12;4;20;4.7047e+05;-5.935;18.493
12;4;20;4.7051e+05;8.811;1.046
12;4;20;4.7055e+05;-2.345;-1.814
12;4;20;4.7058e+05;-2.581;-2.201
12;4;20;4.7062e+05;-20.697;-6.631
12;4;20;4.7066e+05;-14.343;-4.225
12;4;20;4.707e+05;-0.049;-11.816
12;4;20;4.7074e+05;-19.655;9.92
12;4;20;4.7078e+05;-9.744;10.208
12;4;20;4.7082e+05;-11.753;-6.405
12;4;20;4.7086e+05;-0.696;3.716
12;4;20;4.709e+05;7.371;18.217
12;4;20;4.7094e+05;12.836;-3.88
12;4;20;4.7098e+05;13.544;-19.092
12;4;20;4.7102e+05;5.194;3.045
12;4;20;4.7105e+05;15.577;2.352
12;4;20;4.7109e+05;11.612;-4.058
12;4;20;4.7113e+05;19.049;2.554
12;4;20;4.7117e+05;8.111;7.372
12;4;20;4.7121e+05;3.555;0.678
12;4;20;4.7125e+05;-5.923;-15.706
12;4;20;4.7129e+05;-0.881;-20.62
12;4;20;4.7133e+05;-2.885;20.345
12;4;20;4.7137e+05;0.536;3.589
12;4;20;4.7141e+05;-10.572;-29.231
12;4;20;4.7144e+05;-5.773;12.968
12;4;20;4.7148e+05;4.386;42.79
12;4;20;4.7152e+05;-2.992;1.936
12;4;20;4.7156e+05;6.892;-20.675
12;4;20;4.716e+05;-11.401;10.717
12;4;20;4.7164e+05;-10.968;1.46
12;4;20;4.7168e+05;-18.042;-27.194
12;4;20;4.7172e+05;-16.144;-0.335
12;4;20;4.7176e+05;-16.047;15.439
12;4;20;4.718e+05;-9.554;1.952
12;4;20;4.7184e+05;-11.034;10.207
12;4;20;4.7187e+05;2.254;11.902
12;4;20;4.7191e+05;-7.081;5.515
12;4;20;4.7195e+05;2.194;-0.976
12;4;20;4.7199e+05;2.44;-0.105
12;4;20;4.7203e+05;20.169;-10.254
12;4;20;4.7207e+05;36.681;-13.747
12;4;20;4.7211e+05;28.716;-2.74
12;4;20;4.7215e+05;33.76;-26.48
12;4;20;4.7219e+05;6.594;-25.019
12;4;20;4.7223e+05;2.616;9.993
12;4;20;4.7226e+05;2.966;31.054
12;4;20;4.723e+05;1.247;27.004
12;4;20;4.7234e+05;1.683;0.476
12;4;20;4.7238e+05;-11.577;-4.183
12;4;20;4.7242e+05;-7.261;-20.782
12;4;20;4.7246e+05;-11.638;-18.624
12;4;20;4.725e+05;-8.141;-5.055
12;4;20;4.7254e+05;-1.069;-5.762
12;4;20;4.7258e+05;7.55;25.178
12;4;20;4.7262e+05;19.158;10.059
12;4;20;4.7266e+05;-0.514;-14.013
12;4;20;4.727e+05;10.345;-3.318
12;4;20;4.7273e+05;-2.701;4.086
