11;56;50;4.4894e+05;-1.637;17.099
11;56;50;4.4898e+05;2.181;2.357
11;56;50;4.4902e+05;-5.308;0.783
11;56;50;4.4906e+05;6.557;3.234
11;56;50;4.491e+05;2.034;-9.178
11;56;50;4.4914e+05;-5.946;-3.94
11;56;50;4.4918e+05;-7.65;4.865
11;56;50;4.4922e+05;-6.071;-1.68
11;56;50;4.4926e+05;-2.681;-22.071
11;56;50;4.493e+05;-0.901;-19.734
11;56;50;4.4934e+05;4.765;10.32
11;56;50;4.4937e+05;-0.433;28.045
11;56;50;4.4941e+05;4.137;10.838
11;56;50;4.4945e+05;-0.904;-5.402
11;56;50;4.4949e+05;-5.494;18.205
11;56;50;4.4953e+05;-7.961;-9.062
11;56;50;4.4957e+05;-9.041;-24.543
11;56;50;4.4961e+05;12.57;14.268
11;56;50;4.4965e+05;0.915;17.352
11;56;50;4.4969e+05;17.861;-23.961
11;56;50;4.4973e+05;-1.685;-0.173
11;56;50;4.4976e+05;0.785;22.216
11;56;50;4.498e+05;-5.389;-11.054
11;56;50;4.4984e+05;-7.127;-9.875
11;56;50;4.4988e+05;-1.751;8.314
11;56;50;4.4992e+05;3.654;-16.601
11;56;50;4.4996e+05;-14.674;13.455
11;56;50;4.5e+05;3.391;25.305
11;56;50;4.5004e+05;-3.068;-5.014
11;56;50;4.5008e+05;1.682;-10.657
11;56;50;4.5012e+05;16.313;-12.985
11;56;50;4.5016e+05;4.674;10.007
11;56;50;4.502e+05;-2.692;18.198
11;56;50;4.5023e+05;-2.788;-3.581
11;56;50;4.5027e+05;-14.817;-8.859
11;56;50;4.5031e+05;3.118;-2.601
11;56;50;4.5035e+05;-0.69;-16.07
11;56;50;4.5039e+05;3.208;-9.756
11;56;50;4.5043e+05;2.254;-1.479
11;56;50;4.5047e+05;4.288;17.506
11;56;50;4.5051e+05;14.136;7.037
11;56;50;4.5055e+05;-5.524;13.757
11;56;50;4.5058e+05;1.271;15.146
11;56;50;4.5062e+05;-9.682;-10.424
11;56;50;4.5066e+05;-6.408;-7.473
11;56;50;4.507e+05;2.735;-2.256
11;56;50;4.5074e+05;-14.868;-6.08
11;56;50;4.5078e+05;1.299;-4.791
11;56;50;4.5082e+05;-3.736;-3.014
11;56;50;4.5086e+05;9.007;3.653
11;56;50;4.509e+05;6.783;5.92
11;56;50;4.5094e+05;-3.1;4.201
11;56;50;4.5098e+05;12.094;3.542
11;56;50;4.5102e+05;-4.871;12.04
11;56;50;4.5105e+05;0.829;1.017
11;56;50;4.5109e+05;-6.802;-2.899
11;56;50;4.5113e+05;-8.463;8.114
11;56;50;4.5117e+05;0.263;-26.889
11;56;50;4.5121e+05;-4.543;-20.734
11;56;50;4.5125e+05;13.044;13.088
11;56;50;4.5129e+05;2.94;4.032
11;56;50;4.5133e+05;2.497;-11.682
11;56;50;4.5137e+05;13.003;9.893
11;56;50;4.5141e+05;-2.277;22.409
11;56;50;4.5144e+05;3.57;-10.892
11;56;50;4.5148e+05;-16.99;-11.855
11;56;50;4.5152e+05;-10.619;14.791
11;56;50;4.5156e+05;-8.864;-0.992
11;56;50;4.516e+05;-3.001;-21.037
11;56;50;4.5164e+05;10.865;7.583
11;56;50;4.5168e+05;1.385;8.776
11;56;50;4.5172e+05;10.437;-12.388
11;56;50;4.5176e+05;10.075;-17.997
11;56;50;4.518e+05;-1.52;10.786
11;56;50;4.5184e+05;11.481;12.423
11;56;50;4.5187e+05;-14.97;0.292
11;56;50;4.5191e+05;0.652;-0.031
11;56;50;4.5195e+05;-11.16;14.274
11;56;50;4.5199e+05;-5.574;5.867
11;56;50;4.5203e+05;-5.628;-21.055
11;56;50;4.5207e+05;-0.548;-0.977
11;56;50;4.5211e+05;14.464;14.322
11;56;50;4.5215e+05;-3.215;-9.99
11;56;50;4.5219e+05;1.826;0.594
11;56;50;4.5223e+05;0.854;20.047
11;56;50;4.5226e+05;-2.787;0.793
11;56;50;4.523e+05;-0.028;-20.275
11;56;50;4.5234e+05;-6.608;-0.908
11;56;50;4.5238e+05;-0.605;13.166
11;56;50;4.5242e+05;-3.196;-10.478
11;56;50;4.5246e+05;4.609;-0.486
11;56;50;4.525e+05;11.118;6.738
11;56;50;4.5254e+05;-7.234;-4.158
11;56;50;4.5258e+05;1.074;4.37
11;56;50;4.5262e+05;-7.973;13.691
11;56;50;4.5266e+05;8.38;-5.191
11;56;50;4.527e+05;6.273;-10.739
11;56;50;4.5273e+05;-2.056;7.526
11;56;50;4.5277e+05;2.212;-16.22
11;56;50;4.5281e+05;-12.794;-12.241
11;56;50;4.5285e+05;8.624;22.486
11;56;50;4.5289e+05;3.993;-2.712
11;56;50;4.5293e+05;-8.042;-6.029
11;56;50;4.5297e+05;3.39;11.421
11;56;50;4.5301e+05;-2.024;0.159
11;56;50;4.5305e+05;3.6;-16.847
11;56;50;4.5308e+05;-0.599;-2.345
11;56;50;4.5312e+05;-2.589;15.969
11;56;50;4.5316e+05;-3.802;2.205
11;56;50;4.532e+05;-2.073;-3.876
11;56;50;4.5324e+05;4.663;5.156
11;56;50;4.5328e+05;7.531;-15.293
11;56;50;4.5332e+05;1.46;-12.194
11;56;50;4.5336e+05;-1.062;9.26
11;56;50;4.534e+05;2.622;7.305
11;56;50;4.5344e+05;-1.987;2.879
11;56;50;4.5348e+05;2.75;-4.921
11;56;50;4.5352e+05;-12.343;8.732
11;56;50;4.5355e+05;2.159;3.64
11;56;50;4.5359e+05;-1.57;-21.094
11;56;50;4.5363e+05;6.229;4.051
11;56;50;4.5367e+05;2.158;19.746
11;56;50;4.5371e+05;0.195;-15.062
11;56;50;4.5375e+05;2.118;-11.497
11;56;50;4.5379e+05;-3.164;22.19
11;56;50;4.5383e+05;-0.939;2.177
11;56;50;4.5387e+05;3.343;-20.956
11;56;50;4.5391e+05;-2.125;1.041
11;56;50;4.5394e+05;-3.64;14.38
11;56;50;4.5398e+05;-6.004;-8.376
11;56;50;4.5402e+05;0.927;-6.758
11;56;50;4.5406e+05;8.931;13.004
11;56;50;4.541e+05;1.098;4.239
11;56;50;4.5414e+05;5.175;-6.256
11;56;50;4.5418e+05;1.696;-4.213
11;56;50;4.5422e+05;-7.138;2.583
11;56;50;4.5426e+05;-3.302;5.942
11;56;50;4.543e+05;-2.243;-7.277
11;56;50;4.5434e+05;-1.042;-5.927
11;56;50;4.5437e+05;2.776;6.805
11;56;50;4.5441e+05;-1.26;-2.387
11;56;50;4.5445e+05;6.405;-14.974
11;56;50;4.5449e+05;0.845;13.385
11;56;50;4.5453e+05;3.8;16.821
11;56;50;4.5457e+05;-4.942;-10.803
11;56;50;4.5461e+05;-2.555;-1.466
11;56;50;4.5465e+05;3.917;5.244
11;56;50;4.5469e+05;-5.067;1.532
11;56;50;4.5473e+05;4.393;-5.584
11;56;50;4.5476e+05;-15.218;-1.909
11;56;50;4.548e+05;1.693;-0.464
11;56;50;4.5484e+05;6.885;-10.879
11;56;50;4.5488e+05;-2.9;-2.488
11;56;50;4.5492e+05;12.332;4.642
11;56;50;4.5496e+05;-15.357;18.622
11;56;50;4.55e+05;2.148;4.92
11;56;50;4.5504e+05;-6.079;-6.927
11;56;50;4.5508e+05;8.228;0.399
11;56;50;4.5512e+05;5.599;-0.94
11;56;50;4.5516e+05;-5.312;-8.435
11;56;50;4.552e+05;0.872;-7.482
11;56;50;4.5523e+05;-3.418;12.772
11;56;50;4.5527e+05;10.38;4.755
11;56;50;4.5531e+05;5.933;-7.168
11;56;50;4.5535e+05;3.984;-0.182
11;56;50;4.5539e+05;-6.449;4.504
11;56;50;4.5543e+05;-2.034;-13.369
11;56;50;4.5547e+05;2.018;-6.469
11;56;50;4.5551e+05;-7.628;16.675
11;56;50;4.5555e+05;-4.705;2.448
11;56;50;4.5558e+05;-6.684;3.851
11;56;50;4.5562e+05;1.988;-2.369
11;56;50;4.5566e+05;11.271;-16.458
11;56;50;4.557e+05;7.027;-2.714
11;56;50;4.5574e+05;5.333;8.309
11;56;50;4.5578e+05;-10.171;12.437
11;56;50;4.5582e+05;-3.924;3.929
11;56;50;4.5586e+05;1.554;-13.668
11;56;50;4.559e+05;1.485;-6.89
11;56;50;4.5594e+05;-1.011;9.458
11;56;50;4.5598e+05;-8.218;2.485
11;56;50;4.5602e+05;6.133;-9.922
11;56;50;4.5605e+05;6.655;-6.662
11;56;50;4.5609e+05;11.822;0.099
11;56;50;4.5613e+05;0.196;2.975
11;56;50;4.5617e+05;-6.406;8.671
11;56;50;4.5621e+05;2.768;8.334
11;56;50;4.5625e+05;-1.662;1.546
11;56;50;4.5629e+05;2.209;-1.055
11;56;50;4.5633e+05;-6.198;-8.267
11;56;50;4.5637e+05;-15.029;-7.842
11;56;50;4.5641e+05;0.621;4.176
11;56;50;4.5644e+05;1.991;-0.636
11;56;50;4.5648e+05;3.363;-3.118
11;56;50;4.5652e+05;2.062;11.78
11;56;50;4.5656e+05;-2.47;9.341
11;56;50;4.566e+05;5.451;-16.852
11;56;50;4.5664e+05;-3.007;-4.918
11;56;50;4.5668e+05;5.595;19.989
11;56;50;4.5672e+05;-1.069;-4.621
11;56;50;4.5676e+05;-5.908;-10.077
11;56;50;4.568e+05;-2.421;12.393
11;56;50;4.5684e+05;-0.6;0.632
11;56;50;4.5687e+05;13.42;-19.191
11;56;50;4.5691e+05;0.102;-2.552
11;56;50;4.5695e+05;2.677;16.715
11;56;50;4.5699e+05;0.703;-5.341
11;56;50;4.5703e+05;-3.934;-4.688
11;56;50;4.5707e+05;5.339;4.369
11;56;50;4.5711e+05;-7.35;-2.006
11;56;50;4.5715e+05;-5.379;0.349
11;56;50;4.5719e+05;-2.209;3.143
11;56;50;4.5723e+05;-3.985;-0.486
11;56;50;4.5726e+05;6.723;-7.299
11;56;50;4.573e+05;-1.823;5.577
11;56;50;4.5734e+05;4.091;13.48
11;56;50;4.5738e+05;0.394;2.415
11;56;50;4.5742e+05;2.323;-4.43
11;56;50;4.5746e+05;9.737;-15.564
11;56;50;4.575e+05;-0.111;-4.962
11;56;50;4.5754e+05;-8.395;14.532
11;56;50;4.5758e+05;-6.411;2.595
11;56;50;4.5762e+05;-3.326;-14.752
11;56;50;4.5766e+05;6.007;-0.351
11;56;50;4.577e+05;0.362;4.223
11;56;50;4.5773e+05;3.946;-8.874
11;56;50;4.5777e+05;-2.748;2.203
11;56;50;4.5781e+05;3.85;7.124
11;56;50;4.5785e+05;1.164;3.484
11;56;50;4.5789e+05;0.966;-1.29
11;56;50;4.5793e+05;-9.103;9.605
11;56;50;4.5797e+05;-2.162;15.071
11;56;50;4.5801e+05;6.103;-9.926
11;56;50;4.5805e+05;10.136;-9.618
11;56;50;4.5808e+05;8.831;-3.415
11;56;50;4.5812e+05;-0.032;-2.917
11;56;50;4.5816e+05;1.017;-4.169
11;56;50;4.582e+05;4.555;-2.873
11;56;50;4.5824e+05;14.049;4.158
11;56;50;4.5828e+05;6.267;11.188
11;56;50;4.5832e+05;2.228;0.804
11;56;50;4.5836e+05;0.126;-0.984
11;56;50;4.584e+05;-3.637;11.22
11;56;50;4.5844e+05;-0.564;-16.166
11;56;50;4.5848e+05;-16.382;-12.135
11;56;50;4.5852e+05;-2.487;21.108
11;56;50;4.5855e+05;-15.445;7.837
11;56;50;4.5859e+05;-9.109;-1.995
11;56;50;4.5863e+05;-8.15;3.077
11;56;50;4.5867e+05;0.686;-19.875
11;56;50;4.5871e+05;7.172;-27.314
11;56;50;4.5875e+05;7.285;11.722
11;56;50;4.5879e+05;9.505;13.635
11;56;50;4.5883e+05;-5.66;-5.259
11;56;50;4.5887e+05;1.596;12.532
11;56;50;4.5891e+05;-10.264;20.645
11;56;50;4.5894e+05;-6.648;-1.363
11;56;50;4.5898e+05;3.68;-23.816
11;56;50;4.5902e+05;-2.554;9.479
11;56;50;4.5906e+05;8.282;10.333
11;56;50;4.591e+05;-2.776;-24.357
11;56;50;4.5914e+05;0.806;-4.722
11;56;50;4.5918e+05;9.31;10.071
11;56;50;4.5922e+05;1.26;-3.267
11;56;50;4.5926e+05;8.881;-2.198
11;56;50;4.593e+05;-0.98;15.117
11;56;50;4.5934e+05;3.047;4.776
11;56;50;4.5937e+05;-2.945;-6.977
11;56;50;4.5941e+05;-6.277;2.908
11;56;50;4.5945e+05;-3.876;4.407
11;56;50;4.5949e+05;0.122;-0.22
11;56;50;4.5953e+05;-3.035;-3.755
11;56;50;4.5957e+05;-1.041;-7.812
11;56;50;4.5961e+05;2.62;-1.042
11;56;50;4.5965e+05;-1.549;-0.135
11;56;50;4.5969e+05;1.916;-9.331
11;56;50;4.5973e+05;0.553;2.244
11;56;50;4.5976e+05;5.378;17.25
11;56;50;4.598e+05;-6.72;2.366
11;56;50;4.5984e+05;-2.535;-8.646
11;56;50;4.5988e+05;-11.47;13.582
11;56;50;4.5992e+05;3.95;-7.564
11;56;50;4.5996e+05;-7.696;-10.91
11;56;50;4.6e+05;11.101;13.641
11;56;50;4.6004e+05;-3.904;0.619
11;56;50;4.6008e+05;0.373;-15.236
11;56;50;4.6012e+05;6.153;-5.92
11;56;50;4.6016e+05;13.345;4.57
11;56;50;4.602e+05;4.336;3.04
11;56;50;4.6023e+05;-4.442;7.141
11;56;50;4.6027e+05;-7.429;13.288
11;56;50;4.6031e+05;-0.131;-7.205
11;56;50;4.6035e+05;5.593;-15.828
11;56;50;4.6039e+05;4.067;6.484
11;56;50;4.6043e+05;-2.022;13.197
11;56;50;4.6047e+05;-3.313;-4.139
11;56;50;4.6051e+05;-1.328;-6.034
11;56;50;4.6055e+05;-0.731;-5.732
11;56;50;4.6058e+05;5.745;-9.183
11;56;50;4.6062e+05;-3.188;-3.566
11;56;50;4.6066e+05;-3.526;9.37
11;56;50;4.607e+05;-5.9;13.784
11;56;50;4.6074e+05;-3.133;0.716
11;56;50;4.6078e+05;-1.727;-5.691
11;56;50;4.6082e+05;1.569;5.958
11;56;50;4.6086e+05;-4.146;4.458
11;56;50;4.609e+05;0.709;-12.824
11;56;50;4.6094e+05;-2.753;-0.125
11;56;50;4.6098e+05;6.3;9.389
11;56;50;4.6102e+05;-0.877;-5.14
11;56;50;4.6105e+05;3.111;-0.104
11;56;50;4.6109e+05;3.597;0.125
11;56;50;4.6113e+05;4.6;-8.256
11;56;50;4.6117e+05;7.782;-9.217
11;56;50;4.6121e+05;0.365;10.816
11;56;50;4.6125e+05;2.447;3.175
11;56;50;4.6129e+05;-11.055;-0.44
11;56;50;4.6133e+05;1.626;14.104
11;56;50;4.6137e+05;2.981;-4.68
11;56;50;4.6141e+05;1.015;-12.313
11;56;50;4.6144e+05;3.86;3.945
11;56;50;4.6148e+05;-5.634;3.465
11;56;50;4.6152e+05;-2.293;-11.119
11;56;50;4.6156e+05;-11.556;-3.828
11;56;50;4.616e+05;-2.244;8.83
11;56;50;4.6164e+05;-8.084;3.202
11;56;50;4.6168e+05;-2.246;-0.501
11;56;50;4.6172e+05;-15.594;13.265
11;56;50;4.6176e+05;3.957;-9.539
11;56;50;4.618e+05;-7.664;-24.045
11;56;50;4.6184e+05;12.268;7.531
11;56;50;4.6187e+05;-2.345;13.316
11;56;50;4.6191e+05;-4.431;-4.551
11;56;50;4.6195e+05;6.027;9.116
11;56;50;4.6199e+05;0.976;5.4
11;56;50;4.6203e+05;3.993;-15.485
11;56;50;4.6207e+05;1.257;-3.162
11;56;50;4.6211e+05;3.66;13.688
11;56;50;4.6215e+05;1.04;0.305
11;56;50;4.6219e+05;1.879;-6.044
11;56;50;4.6223e+05;4.281;0.818
11;56;50;4.6226e+05;5.465;-2.46
11;56;50;4.623e+05;-3.346;-1.453
11;56;50;4.6234e+05;1.06;-4.793
11;56;50;4.6238e+05;1.842;5.351
11;56;50;4.6242e+05;6.135;13.792
11;56;50;4.6246e+05;-2.61;-1.151
11;56;50;4.625e+05;4.446;-2.714
11;56;50;4.6254e+05;6.124;0.396
11;56;50;4.6258e+05;0.946;0.649
11;56;50;4.6262e+05;13.969;-7.645
11;56;50;4.6266e+05;1.52;-5.302
11;56;50;4.627e+05;10.341;-3.987
11;56;50;4.6273e+05;3.323;-6.995
11;56;50;4.6277e+05;13.467;-1.173
11;56;50;4.6281e+05;13.381;-4.19
11;56;50;4.6285e+05;3.382;-3.839
11;56;50;4.6289e+05;3.291;2.017
11;56;50;4.6293e+05;-4.97;4.763
11;56;50;4.6297e+05;-10.428;13.026
11;56;50;4.6301e+05;-9.708;3.559
11;56;50;4.6305e+05;-29.921;11.379
11;56;50;4.6308e+05;-13.709;8.467
11;56;50;4.6312e+05;-24.393;11.318
11;56;50;4.6316e+05;-13.843;5.404
11;56;50;4.632e+05;-4.027;-11.867
11;56;50;4.6324e+05;1.676;-18.861
11;56;50;4.6328e+05;18.948;-22.777
11;56;50;4.6332e+05;1.913;11.138
11;56;50;4.6336e+05;8.257;-10.443
11;56;50;4.634e+05;-5.016;-24.852
11;56;50;4.6344e+05;3.709;34.538
11;56;50;4.6348e+05;0.323;32.474
11;56;50;4.6352e+05;-6.258;2.054
11;56;50;4.6355e+05;6.317;5.913
11;56;50;4.6359e+05;-7.966;-5.037
11;56;50;4.6363e+05;0.354;-28.979
11;56;50;4.6367e+05;7.128;0.495
11;56;50;4.6371e+05;5.299;20.632
11;56;50;4.6375e+05;16.654;-5.969
11;56;50;4.6379e+05;4.087;-5.331
11;56;50;4.6383e+05;12.068;-5.478
11;56;50;4.6387e+05;0.344;-18.517
11;56;50;4.6391e+05;-6.034;-3.652
11;56;50;4.6394e+05;-7.733;-1.885
11;56;50;4.6398e+05;-8.844;16.098
11;56;50;4.6402e+05;-8.083;16.476
11;56;50;4.6406e+05;-12.831;14.629
11;56;50;4.641e+05;-12.083;10.897
11;56;50;4.6414e+05;2.825;-13.319
11;56;50;4.6418e+05;4.287;-18.507
11;56;50;4.6422e+05;9.84;-11.537
11;56;50;4.6426e+05;7.082;4.498
11;56;50;4.643e+05;2.322;6.314
11;56;50;4.6434e+05;5.695;-0.347
11;56;50;4.6437e+05;-9.967;-1.046
11;56;50;4.6441e+05;0.108;3.621
11;56;50;4.6445e+05;0.205;-17.466
11;56;50;4.6449e+05;-0.209;-17.955
11;56;50;4.6453e+05;2.67;10.124
11;56;50;4.6457e+05;-13.541;21.735
11;56;50;4.6461e+05;-12.944;2.396
11;56;50;4.6465e+05;-17.444;24.204
11;56;50;4.6469e+05;3.092;22.222
11;56;50;4.6473e+05;8.363;-33.104
11;56;50;4.6476e+05;20.141;-13.147
11;56;50;4.648e+05;1.228;24.824
11;56;50;4.6484e+05;4.799;-30.152
11;56;50;4.6488e+05;3.543;-30.668
11;56;50;4.6492e+05;3.08;30.108
11;56;50;4.6496e+05;8.758;13.198
11;56;50;4.65e+05;-2.392;-8.837
11;56;50;4.6504e+05;-0.612;5.096
11;56;50;4.6508e+05;-4.949;-0.525
11;56;50;4.6512e+05;-10.659;-9.694
11;56;50;4.6516e+05;-17.082;13.714
11;56;50;4.652e+05;-19.825;34.194
11;56;50;4.6523e+05;-8.252;3.635
11;56;50;4.6527e+05;-9.209;-12.319
11;56;50;4.6531e+05;5.446;-5.175
11;56;50;4.6535e+05;3.951;-11.916
11;56;50;4.6539e+05;12.649;-15.102
11;56;50;4.6543e+05;16.044;-4.286
11;56;50;4.6547e+05;10.88;6.844
11;56;50;4.6551e+05;3.644;10.462
11;56;50;4.6555e+05;5.221;-6.051
11;56;50;4.6558e+05;7.423;-5.341
11;56;50;4.6562e+05;6.03;6.352
11;56;50;4.6566e+05;-3.577;4.232
11;56;50;4.657e+05;-6.178;13.064
11;56;50;4.6574e+05;-4.035;10.116
11;56;50;4.6578e+05;-18.433;3.558
11;56;50;4.6582e+05;2.162;-18.526
11;56;50;4.6586e+05;4.172;-26.29
11;56;50;4.659e+05;6.382;-6.128
11;56;50;4.6594e+05;12.243;3.021
11;56;50;4.6598e+05;0.691;4.698
11;56;50;4.6602e+05;6.826;2.95
11;56;50;4.6605e+05;-2.378;-7.499
11;56;50;4.6609e+05;1.059;-0.346
11;56;50;4.6613e+05;-6.071;21.623
11;56;50;4.6617e+05;-15.558;16.129
11;56;50;4.6621e+05;-12.057;-4.515
11;56;50;4.6625e+05;-5.003;1.508
11;56;50;4.6629e+05;-5.796;-11.918
11;56;50;4.6633e+05;2.491;-12.718
11;56;50;4.6637e+05;4.807;5.454
11;56;50;4.6641e+05;-12.489;6.265
11;56;50;4.6644e+05;-2.549;-18.296
11;56;50;4.6648e+05;11.873;-10.817
11;56;50;4.6652e+05;2.839;45.996
11;56;50;4.6656e+05;-7.23;9.95
11;56;50;4.666e+05;-11.271;-12.393
11;56;50;4.6664e+05;2.107;24.723
11;56;50;4.6668e+05;-9.144;-10.683
11;56;50;4.6672e+05;18.745;-35.59
11;56;50;4.6676e+05;6.535;17.281
11;56;50;4.668e+05;2.098;16.152
11;56;50;4.6684e+05;8.523;-29.207
11;56;50;4.6687e+05;3.27;13.068
11;56;50;4.6691e+05;16.357;14.668
11;56;50;4.6695e+05;-2.657;-28.481
11;56;50;4.6699e+05;-4.305;0.033
11;56;50;4.6703e+05;-18.882;20.59
11;56;50;4.6707e+05;-9.295;-4.196
11;56;50;4.6711e+05;-8.364;-6.358
11;56;50;4.6715e+05;-10.364;10.446
11;56;50;4.6719e+05;3.356;-5.513
11;56;50;4.6723e+05;-18.751;1.181
11;56;50;4.6726e+05;-5.481;5.489
11;56;50;4.673e+05;-6.701;4.845
11;56;50;4.6734e+05;16.998;-4.738
11;56;50;4.6738e+05;5.481;-7.474
11;56;50;4.6742e+05;3.803;-4.849
11;56;50;4.6746e+05;-2.614;3.598
11;56;50;4.675e+05;0.184;11.441
11;56;50;4.6754e+05;11.514;-12.583
11;56;50;4.6758e+05;-3.935;7.771
11;56;50;4.6762e+05;13.747;5.496
11;56;50;4.6766e+05;-0.589;-22.329
11;56;50;4.677e+05;20.595;-2.962
11;56;50;4.6773e+05;16.229;5.581
11;56;50;4.6777e+05;15.57;4.21
11;56;50;4.6781e+05;13.191;-5.239
11;56;50;4.6785e+05;-3.659;-0.003
11;56;50;4.6789e+05;10.678;3.375
11;56;50;4.6793e+05;-4.882;5.81
11;56;50;4.6797e+05;10.48;-1.785
11;56;50;4.6801e+05;7.874;-11.424
11;56;50;4.6805e+05;-13.339;13.405
11;56;50;4.6808e+05;-14.597;-7.908
11;56;50;4.6812e+05;-24.37;-4.837
11;56;50;4.6816e+05;7.203;12.38
11;56;50;4.682e+05;-15.959;-4.035
11;56;50;4.6824e+05;-12.479;-2.847
11;56;50;4.6828e+05;-6.566;-3.903
11;56;50;4.6832e+05;-2.091;2.973
11;56;50;4.6836e+05;-0.01;-3.946
11;56;50;4.684e+05;-14.539;2.913
11;56;50;4.6844e+05;2.36;29.293
11;56;50;4.6848e+05;3.694;2.351
11;56;50;4.6852e+05;7.4;-17.121
11;56;50;4.6855e+05;13.397;-1.377
11;56;50;4.6859e+05;0.992;-9.24
11;56;50;4.6863e+05;6.783;-21.079
11;56;50;4.6867e+05;0.02;2.014
11;56;50;4.6871e+05;10.962;13.131
11;56;50;4.6875e+05;14.154;2.111
11;56;50;4.6879e+05;3.168;-3.666
11;56;50;4.6883e+05;-1.591;19.2
11;56;50;4.6887e+05;-8.764;16.472
11;56;50;4.6891e+05;-2.804;-15.014
11;56;50;4.6894e+05;14.98;-21.457
11;56;50;4.6898e+05;1.071;5.675
11;56;50;4.6902e+05;-18.919;32.407
11;56;50;4.6906e+05;-9.119;-21
11;56;50;4.691e+05;-11.7;-24.792
11;56;50;4.6914e+05;13.17;12.99
11;56;50;4.6918e+05;-2.754;-1.45
11;56;50;4.6922e+05;2.13;-7.326
11;56;50;4.6926e+05;-5.99;10.261
11;56;50;4.693e+05;-15.764;15.572
11;56;50;4.6934e+05;-0.614;-4.558
11;56;50;4.6937e+05;0.679;-13.44
11;56;50;4.6941e+05;9.503;18.24
11;56;50;4.6945e+05;-1.354;15.769
11;56;50;4.6949e+05;0.033;-9.355
11;56;50;4.6953e+05;9.672;-17.753
11;56;50;4.6957e+05;12.673;-13.678
11;56;50;4.6961e+05;17.636;6.537
11;56;50;4.6965e+05;21.224;-9
11;56;50;4.6969e+05;6.042;4.276
11;56;50;4.6973e+05;10.886;22.764
11;56;50;4.6976e+05;2.947;1.537
11;56;50;4.698e+05;-0.161;-14.513
11;56;50;4.6984e+05;-5.486;-5.365
11;56;50;4.6988e+05;-19.835;29.515
11;56;50;4.6992e+05;-16.048;10.294
11;56;50;4.6996e+05;-17.691;-15.331
11;56;50;4.7e+05;2.022;-9.586
11;56;50;4.7004e+05;-5.058;-14.86
11;56;50;4.7008e+05;-3.627;-12.03
11;56;50;4.7012e+05;3.36;1.115
11;56;50;4.7016e+05;0.65;2.823
11;56;50;4.702e+05;8.529;-6.003
11;56;50;4.7023e+05;-4.343;3.966
11;56;50;4.7027e+05;8.014;12.6
11;56;50;4.7031e+05;-2.108;14.6
11;56;50;4.7035e+05;-2.296;15.253
11;56;50;4.7039e+05;-2.126;-8.272
11;56;50;4.7043e+05;-5.189;-6.682
11;56;50;4.7047e+05;4.739;-15.164
11;56;50;4.7051e+05;1.299;-14.901
11;56;50;4.7055e+05;9.542;5.613
11;56;50;4.7058e+05;6.648;5.612
11;56;50;4.7062e+05;3.052;5.578
11;56;50;4.7066e+05;12.493;-10.378
11;56;50;4.707e+05;-0.331;2.679
11;56;50;4.7074e+05;13.754;-1.096
11;56;50;4.7078e+05;-17.138;0.495
11;56;50;4.7082e+05;-4.562;16.374
11;56;50;4.7086e+05;-8.068;12.224
11;56;50;4.709e+05;6.373;-3.385
11;56;50;4.7094e+05;-2.15;-8.518
11;56;50;4.7098e+05;14.79;-5.338
11;56;50;4.7102e+05;-0.542;0.947
11;56;50;4.7105e+05;5.646;-3.307
11;56;50;4.7109e+05;6.481;-7.639
11;56;50;4.7113e+05;-0.273;5.446
11;56;50;4.7117e+05;4.55;-6.033
11;56;50;4.7121e+05;-18.882;-2.624
11;56;50;4.7125e+05;-5.05;12.14
11;56;50;4.7129e+05;-7.068;-0.336
11;56;50;4.7133e+05;-5.917;-3.833
11;56;50;4.7137e+05;7.226;5.271
11;56;50;4.7141e+05;1.134;0.144
11;56;50;4.7144e+05;4.766;-7.688
11;56;50;4.7148e+05;0.212;-3.951
11;56;50;4.7152e+05;-3.924;10.304
11;56;50;4.7156e+05;5.466;8.051
11;56;50;4.716e+05;-11.863;0.891
11;56;50;4.7164e+05;-2.243;-2.988
11;56;50;4.7168e+05;-4.589;-18.312
11;56;50;4.7172e+05;-5.589;-8.065
11;56;50;4.7176e+05;9.371;-5.753
11;56;50;4.718e+05;-6.343;4.194
11;56;50;4.7184e+05;1.066;12.836
11;56;50;4.7187e+05;-2.807;-0.56
11;56;50;4.7191e+05;10.811;2.176
11;56;50;4.7195e+05;5.984;13.104
11;56;50;4.7199e+05;-9.919;15.704
11;56;50;4.7203e+05;2.095;-15.204
11;56;50;4.7207e+05;-12.337;-14.166
11;56;50;4.7211e+05;11.335;4.348
11;56;50;4.7215e+05;-1.053;-0.19
11;56;50;4.7219e+05;3.223;-9.999
11;56;50;4.7223e+05;-0.366;4.167
11;56;50;4.7226e+05;-3.544;14.094
11;56;50;4.723e+05;9.106;-13.487
11;56;50;4.7234e+05;1.468;-4.623
11;56;50;4.7238e+05;5.894;7.486
11;56;50;4.7242e+05;-6.996;-4.894
11;56;50;4.7246e+05;-8.537;14.329
11;56;50;4.725e+05;-8.887;6.563
11;56;50;4.7254e+05;-10.066;-6.943
11;56;50;4.7258e+05;3.038;9.272
11;56;50;4.7262e+05;3.7;-1.158
11;56;50;4.7266e+05;6.693;-14.635
11;56;50;4.727e+05;3.583;1.049
11;56;50;4.7273e+05;-1.407;0.509
11;56;50;4.7277e+05;1.341;-5.536
11;56;50;4.7281e+05;2.43;10.649
