11;39;20;4.4891e+05;3.81;-2.595
11;39;20;4.4894e+05;-4.19;-1.477
11;39;20;4.4898e+05;1.892;1.688
11;39;20;4.4902e+05;-10.598;7.27
11;39;20;4.4906e+05;4.582;2.616
11;39;20;4.491e+05;-2.769;-5.507
11;39;20;4.4914e+05;8.811;-4.428
11;39;20;4.4918e+05;-2.908;-7.132
11;39;20;4.4922e+05;-6.688;4.753
11;39;20;4.4926e+05;-0.051;3.535
11;39;20;4.493e+05;-1.174;-1.303
11;39;20;4.4934e+05;-2.66;7.099
11;39;20;4.4937e+05;-0.126;0.078
11;39;20;4.4941e+05;0.916;-10.395
11;39;20;4.4945e+05;5.02;-0.875
11;39;20;4.4949e+05;7.11;4.647
11;39;20;4.4953e+05;0.155;3.146
11;39;20;4.4957e+05;4.822;0.246
11;39;20;4.4961e+05;-6.029;7.274
11;39;20;4.4965e+05;3.638;0.937
11;39;20;4.4969e+05;-7.468;-10.297
11;39;20;4.4973e+05;4.505;-7.521
11;39;20;4.4976e+05;-1.299;-2.398
11;39;20;4.498e+05;-4.032;2.687
11;39;20;4.4984e+05;3.135;3.559
11;39;20;4.4988e+05;-3.764;0.424
11;39;20;4.4992e+05;0.304;-1.818
11;39;20;4.4996e+05;-2.85;5.208
11;39;20;4.5e+05;4.316;-1.005
11;39;20;4.5004e+05;-2.718;-0.859
11;39;20;4.5008e+05;-1.379;7.837
11;39;20;4.5012e+05;2.12;-0.036
11;39;20;4.5016e+05;3.785;-1.203
11;39;20;4.502e+05;-0.226;6.054
11;39;20;4.5023e+05;3.035;-10.1
11;39;20;4.5027e+05;-1.611;-8.907
11;39;20;4.5031e+05;3.654;-5.253
11;39;20;4.5035e+05;-3.562;-2.28
11;39;20;4.5039e+05;2.649;5.685
11;39;20;4.5043e+05;-1.392;0.682
11;39;20;4.5047e+05;0.635;3.856
11;39;20;4.5051e+05;-2.836;9.473
11;39;20;4.5055e+05;-2.322;2.93
11;39;20;4.5058e+05;2.512;-3.18
11;39;20;4.5062e+05;-5.28;6.464
11;39;20;4.5066e+05;0.498;-1.995
11;39;20;4.507e+05;-2.842;-8.79
11;39;20;4.5074e+05;-6.127;4.076
11;39;20;4.5078e+05;1.984;-11.859
11;39;20;4.5082e+05;-1.362;-3.245
11;39;20;4.5086e+05;10.46;4.262
11;39;20;4.509e+05;2.821;-4.757
11;39;20;4.5094e+05;1.014;3.808
11;39;20;4.5098e+05;4.507;5.983
11;39;20;4.5102e+05;-4.153;1.006
11;39;20;4.5105e+05;5.266;-3.534
11;39;20;4.5109e+05;-14.068;16.986
11;39;20;4.5113e+05;8.37;4.446
11;39;20;4.5117e+05;-1.383;-17.587
11;39;20;4.5121e+05;5.463;-1.052
11;39;20;4.5125e+05;7.19;-2.64
11;39;20;4.5129e+05;-5.398;-7.441
11;39;20;4.5133e+05;1.435;-5.643
11;39;20;4.5137e+05;-8.617;11.74
11;39;20;4.5141e+05;-1.094;11.258
11;39;20;4.5144e+05;1.141;-5.547
11;39;20;4.5148e+05;-6.435;4.555
11;39;20;4.5152e+05;-3.866;3.422
11;39;20;4.5156e+05;2.465;-14.063
11;39;20;4.516e+05;8.578;-8.25
11;39;20;4.5164e+05;5.428;15.215
11;39;20;4.5168e+05;-5.798;9.302
11;39;20;4.5172e+05;-5.595;-5.998
11;39;20;4.5176e+05;0.406;-1.694
11;39;20;4.518e+05;1.966;-1.615
11;39;20;4.5184e+05;1.802;-2.607
11;39;20;4.5187e+05;-3.238;-0.855
11;39;20;4.5191e+05;3.425;1.599
11;39;20;4.5195e+05;-2.627;5.019
11;39;20;4.5199e+05;5.734;-8.129
11;39;20;4.5203e+05;1.955;-11.016
11;39;20;4.5207e+05;-0.35;11.83
11;39;20;4.5211e+05;-3.643;14.444
11;39;20;4.5215e+05;-7.965;-0.214
11;39;20;4.5219e+05;8.279;-11.355
11;39;20;4.5223e+05;-6.62;0.617
11;39;20;4.5226e+05;6.24;-0.727
11;39;20;4.523e+05;-8.454;-5.967
11;39;20;4.5234e+05;5.14;-3.386
11;39;20;4.5238e+05;1.273;3.451
11;39;20;4.5242e+05;-1.077;10.15
11;39;20;4.5246e+05;1.04;-7.997
11;39;20;4.525e+05;-4.045;10.394
11;39;20;4.5254e+05;2.527;4.13
11;39;20;4.5258e+05;2.034;-15.102
11;39;20;4.5262e+05;10.201;0.615
11;39;20;4.5266e+05;-1.305;3.867
11;39;20;4.527e+05;-8.014;-2.635
11;39;20;4.5273e+05;-8.246;-0.74
11;39;20;4.5277e+05;-3.487;11.552
11;39;20;4.5281e+05;7.694;-5.498
11;39;20;4.5285e+05;6.527;-9.423
11;39;20;4.5289e+05;7.692;1.984
11;39;20;4.5293e+05;-9.792;-1.196
11;39;20;4.5297e+05;-6.876;3.254
11;39;20;4.5301e+05;-2.866;6.898
11;39;20;4.5305e+05;13.399;2.293
11;39;20;4.5308e+05;3.444;-1.526
11;39;20;4.5312e+05;4.9;-7.877
11;39;20;4.5316e+05;-8.443;-1.138
11;39;20;4.532e+05;-2.545;0.313
11;39;20;4.5324e+05;-5.358;-6.168
11;39;20;4.5328e+05;7.418;10.211
11;39;20;4.5332e+05;4.088;14.474
11;39;20;4.5336e+05;-1.069;-10.282
11;39;20;4.534e+05;-1.853;-13.244
11;39;20;4.5344e+05;-4.793;-1.33
11;39;20;4.5348e+05;-0.948;1.243
11;39;20;4.5352e+05;2.603;10.219
11;39;20;4.5355e+05;4.39;10.641
11;39;20;4.5359e+05;1.928;-8.219
11;39;20;4.5363e+05;-11.049;-6.809
11;39;20;4.5367e+05;-1.811;-2.306
11;39;20;4.5371e+05;-1.081;4.264
11;39;20;4.5375e+05;2.821;-6.973
11;39;20;4.5379e+05;7.072;-9.875
11;39;20;4.5383e+05;1.842;4.093
11;39;20;4.5387e+05;-2.542;-12.049
11;39;20;4.5391e+05;-0.661;-12.144
11;39;20;4.5394e+05;1.809;2.82
11;39;20;4.5398e+05;9.111;-12.515
11;39;20;4.5402e+05;2.494;0.667
11;39;20;4.5406e+05;-1.798;28.88
11;39;20;4.541e+05;-12.147;8.201
11;39;20;4.5414e+05;3.508;-7.194
11;39;20;4.5418e+05;-2.039;20.887
11;39;20;4.5422e+05;11.005;2.987
11;39;20;4.5426e+05;-9.178;-17.167
11;39;20;4.543e+05;-8.706;-5.037
11;39;20;4.5434e+05;-14.917;4.426
11;39;20;4.5437e+05;2.248;1.058
11;39;20;4.5441e+05;3.193;-8.17
11;39;20;4.5445e+05;14.291;10.337
11;39;20;4.5449e+05;13.057;-6.89
11;39;20;4.5453e+05;-7.075;1.977
11;39;20;4.5457e+05;6.751;10.08
11;39;20;4.5461e+05;-8.614;-7.927
11;39;20;4.5465e+05;5.288;8.462
11;39;20;4.5469e+05;-5.223;11.515
11;39;20;4.5473e+05;-7.891;4.354
11;39;20;4.5476e+05;-5.348;-6.817
11;39;20;4.548e+05;-6.923;-27.534
11;39;20;4.5484e+05;13.152;-11.47
11;39;20;4.5488e+05;12.638;21.034
11;39;20;4.5492e+05;7.079;6.372
11;39;20;4.5496e+05;0.452;-3.158
11;39;20;4.55e+05;-5.937;20.371
11;39;20;4.5504e+05;-2.412;10.142
11;39;20;4.5508e+05;-3.387;-9.459
11;39;20;4.5512e+05;-7.25;4.534
11;39;20;4.5516e+05;-8.232;-2.363
11;39;20;4.552e+05;-13.356;-19.053
11;39;20;4.5523e+05;-0.19;-13.344
11;39;20;4.5527e+05;9.04;-3.494
11;39;20;4.5531e+05;14.031;-0.192
11;39;20;4.5535e+05;9.946;8.088
11;39;20;4.5539e+05;7.178;11.218
11;39;20;4.5543e+05;-1.212;-3.184
11;39;20;4.5547e+05;-1.081;11.988
11;39;20;4.5551e+05;-8.419;10.004
11;39;20;4.5555e+05;-1.052;1.347
11;39;20;4.5558e+05;-8.272;-4.824
11;39;20;4.5562e+05;-8.532;11.119
11;39;20;4.5566e+05;6.949;-18.984
11;39;20;4.557e+05;1.26;-29.363
11;39;20;4.5574e+05;13.925;-6.033
11;39;20;4.5578e+05;0.823;16.156
11;39;20;4.5582e+05;2.765;-1.649
11;39;20;4.5586e+05;-3.956;-8.402
11;39;20;4.559e+05;-5.843;23.294
11;39;20;4.5594e+05;1.738;19.511
11;39;20;4.5598e+05;-20.795;-3.605
11;39;20;4.5602e+05;-8.43;11.528
11;39;20;4.5605e+05;-4.776;6.68
11;39;20;4.5609e+05;10.029;-23.962
11;39;20;4.5613e+05;18.874;-4.596
11;39;20;4.5617e+05;5.894;11.048
11;39;20;4.5621e+05;10.979;-0.852
11;39;20;4.5625e+05;-7.606;-9.158
11;39;20;4.5629e+05;2.913;-8.257
11;39;20;4.5633e+05;0.213;-7.672
11;39;20;4.5637e+05;-6.14;5.778
11;39;20;4.5641e+05;-6.181;17.313
11;39;20;4.5644e+05;-8.643;8.061
11;39;20;4.5648e+05;-4.17;-8.206
11;39;20;4.5652e+05;-2.071;-1.55
11;39;20;4.5656e+05;7.023;-8.11
11;39;20;4.566e+05;13.483;-17.714
11;39;20;4.5664e+05;1.566;7.124
11;39;20;4.5668e+05;3.45;19.821
11;39;20;4.5672e+05;-6.062;8.258
11;39;20;4.5676e+05;-5.733;-2.643
11;39;20;4.568e+05;-6.058;-8.651
11;39;20;4.5684e+05;-14.736;1.58
11;39;20;4.5687e+05;8.319;-2.558
11;39;20;4.5691e+05;-4.845;-11.471
11;39;20;4.5695e+05;1.795;-0.072
11;39;20;4.5699e+05;3.632;5.947
11;39;20;4.5703e+05;6.588;12.833
11;39;20;4.5707e+05;15.067;2.057
11;39;20;4.5711e+05;-7.416;-12.525
11;39;20;4.5715e+05;13.881;3.714
11;39;20;4.5719e+05;-3.556;6.197
11;39;20;4.5723e+05;-1.049;-5.568
11;39;20;4.5726e+05;-7.37;22.657
11;39;20;4.573e+05;-16.638;3.297
11;39;20;4.5734e+05;0.119;-32.006
11;39;20;4.5738e+05;-11.087;0.262
11;39;20;4.5742e+05;17.051;-5.05
11;39;20;4.5746e+05;4.786;-19.003
11;39;20;4.575e+05;4.563;14.528
11;39;20;4.5754e+05;-1.031;24.525
11;39;20;4.5758e+05;-4.535;6.317
11;39;20;4.5762e+05;-0.843;-4.144
11;39;20;4.5766e+05;-4.239;2.599
11;39;20;4.577e+05;-6.285;1.957
11;39;20;4.5773e+05;-0.788;-3.187
11;39;20;4.5777e+05;-5.179;-1.179
11;39;20;4.5781e+05;2.564;-15.541
11;39;20;4.5785e+05;1.207;-12.61
11;39;20;4.5789e+05;14.598;2.693
11;39;20;4.5793e+05;5.553;4.135
11;39;20;4.5797e+05;0.123;-9.995
11;39;20;4.5801e+05;-1.004;5.963
11;39;20;4.5805e+05;4.793;9.409
11;39;20;4.5808e+05;-3.284;-0.399
11;39;20;4.5812e+05;-12.43;15.841
11;39;20;4.5816e+05;1.412;5.372
11;39;20;4.582e+05;1.131;-15.978
11;39;20;4.5824e+05;6.323;-7.751
11;39;20;4.5828e+05;8.03;-1.674
11;39;20;4.5832e+05;0.509;-2.154
11;39;20;4.5836e+05;-2.18;3.724
11;39;20;4.584e+05;-2.21;2.697
11;39;20;4.5844e+05;-0.356;-2.88
11;39;20;4.5848e+05;3.576;-5.753
11;39;20;4.5852e+05;-3.439;-1.245
11;39;20;4.5855e+05;-8.542;6.268
11;39;20;4.5859e+05;-8.12;6.837
11;39;20;4.5863e+05;-4.378;1.039
11;39;20;4.5867e+05;3.012;2.606
11;39;20;4.5871e+05;4.104;-5.857
11;39;20;4.5875e+05;5.614;-2.174
11;39;20;4.5879e+05;7.127;-1.04
11;39;20;4.5883e+05;-6.062;5.174
11;39;20;4.5887e+05;0.591;-4.244
11;39;20;4.5891e+05;-8.563;0.189
11;39;20;4.5894e+05;6.67;6.193
11;39;20;4.5898e+05;-2.671;-10.695
11;39;20;4.5902e+05;6.746;-3.089
11;39;20;4.5906e+05;2.525;-1.527
11;39;20;4.591e+05;4.473;5.706
11;39;20;4.5914e+05;7;6.511
11;39;20;4.5918e+05;-4.263;1.57
11;39;20;4.5922e+05;6.855;-4.787
11;39;20;4.5926e+05;-12.752;1.815
11;39;20;4.593e+05;-4.402;3.083
11;39;20;4.5934e+05;-3.144;-7.283
11;39;20;4.5937e+05;3.909;-0.305
11;39;20;4.5941e+05;2.108;-9.869
11;39;20;4.5945e+05;-1.157;-0.376
11;39;20;4.5949e+05;0.639;14.946
11;39;20;4.5953e+05;-2.941;-2.882
11;39;20;4.5957e+05;-0.624;8.665
11;39;20;4.5961e+05;-4.466;11.499
11;39;20;4.5965e+05;-3.708;-13.122
11;39;20;4.5969e+05;-5.066;-4.184
11;39;20;4.5973e+05;2.386;1.114
11;39;20;4.5976e+05;4.13;-17.159
11;39;20;4.598e+05;2.872;1.122
11;39;20;4.5984e+05;6.858;17.993
11;39;20;4.5988e+05;5.567;-9.447
11;39;20;4.5992e+05;-4.21;-5.369
11;39;20;4.5996e+05;2.35;13.703
11;39;20;4.6e+05;2.021;4.044
11;39;20;4.6004e+05;-2.49;-7.323
11;39;20;4.6008e+05;-5.113;-3.871
11;39;20;4.6012e+05;-3.049;10.439
11;39;20;4.6016e+05;0.753;-9.176
11;39;20;4.602e+05;-0.706;-14.497
11;39;20;4.6023e+05;4.476;14.308
11;39;20;4.6027e+05;-8.763;5.595
11;39;20;4.6031e+05;4.324;-12.628
11;39;20;4.6035e+05;1.081;9.684
11;39;20;4.6039e+05;-3.315;13.709
11;39;20;4.6043e+05;1.852;-17.803
11;39;20;4.6047e+05;0.107;-5.159
11;39;20;4.6051e+05;-4.356;25.919
11;39;20;4.6055e+05;5.198;-13.786
11;39;20;4.6058e+05;-2.848;-10.939
11;39;20;4.6062e+05;8.537;8.858
11;39;20;4.6066e+05;-3.987;-3.743
11;39;20;4.607e+05;6.707;-6.443
11;39;20;4.6074e+05;2.934;-0.734
11;39;20;4.6078e+05;4.646;6.154
11;39;20;4.6082e+05;-4.187;-1.463
11;39;20;4.6086e+05;-11.016;8.32
11;39;20;4.609e+05;-0.369;7.648
11;39;20;4.6094e+05;-10.526;3.038
11;39;20;4.6098e+05;6.523;-15.08
11;39;20;4.6102e+05;-6.486;-3.532
11;39;20;4.6105e+05;2.6;5.396
11;39;20;4.6109e+05;-4.572;-13.201
11;39;20;4.6113e+05;7.959;2.179
11;39;20;4.6117e+05;0.293;9.137
11;39;20;4.6121e+05;4.534;-4.703
11;39;20;4.6125e+05;3.966;-2.337
11;39;20;4.6129e+05;-0.285;10.139
11;39;20;4.6133e+05;-0.791;-8.027
11;39;20;4.6137e+05;-7.608;5.499
11;39;20;4.6141e+05;6.376;21.774
11;39;20;4.6144e+05;-8.101;-2.198
11;39;20;4.6148e+05;3.225;-23.36
11;39;20;4.6152e+05;-6.866;-3.446
11;39;20;4.6156e+05;14.311;-1.924
11;39;20;4.616e+05;7.493;-17.18
11;39;20;4.6164e+05;1.724;19.208
11;39;20;4.6168e+05;-4.895;9.785
11;39;20;4.6172e+05;-12.232;-7.703
11;39;20;4.6176e+05;0.518;9.757
11;39;20;4.618e+05;-7.632;5.24
11;39;20;4.6184e+05;1.958;-9.128
11;39;20;4.6187e+05;-3.375;1.445
11;39;20;4.6191e+05;5.814;10.365
11;39;20;4.6195e+05;4.661;-11.131
11;39;20;4.6199e+05;1.302;-10.052
11;39;20;4.6203e+05;6.218;3.091
11;39;20;4.6207e+05;-3.561;5.133
11;39;20;4.6211e+05;3.251;-8.85
11;39;20;4.6215e+05;-0.969;-14.098
11;39;20;4.6219e+05;-1.444;10.02
11;39;20;4.6223e+05;1.556;0.188
11;39;20;4.6226e+05;-9.244;10.823
11;39;20;4.623e+05;4.13;14.975
11;39;20;4.6234e+05;-9.779;-1.589
11;39;20;4.6238e+05;9.871;-11.846
11;39;20;4.6242e+05;-1.785;1.743
11;39;20;4.6246e+05;3.534;7.979
11;39;20;4.625e+05;-2.653;-5.915
11;39;20;4.6254e+05;-1.272;-5.564
11;39;20;4.6258e+05;-2.035;-4.683
11;39;20;4.6262e+05;0.132;-6.228
11;39;20;4.6266e+05;-2.139;3.375
11;39;20;4.627e+05;-2.363;8.524
11;39;20;4.6273e+05;2.309;0.007
11;39;20;4.6277e+05;7.158;-3.825
11;39;20;4.6281e+05;-2.676;5.951
11;39;20;4.6285e+05;8.757;1.719
11;39;20;4.6289e+05;-4.544;-2.304
11;39;20;4.6293e+05;4.116;1.462
11;39;20;4.6297e+05;-5.023;5.56
11;39;20;4.6301e+05;-2.021;-3.994
11;39;20;4.6305e+05;1.186;-14.106
11;39;20;4.6308e+05;-4.612;1.99
11;39;20;4.6312e+05;5.855;3.096
11;39;20;4.6316e+05;-2.573;-3.833
11;39;20;4.632e+05;-1.539;8.441
11;39;20;4.6324e+05;-0.557;8.08
11;39;20;4.6328e+05;-5.328;-5.25
11;39;20;4.6332e+05;3.993;-4.766
11;39;20;4.6336e+05;-0.058;2.093
11;39;20;4.634e+05;6.651;-3.428
11;39;20;4.6344e+05;1.536;-1.415
11;39;20;4.6348e+05;1.971;6.522
11;39;20;4.6352e+05;3.015;-4.078
11;39;20;4.6355e+05;-2.944;-3.871
11;39;20;4.6359e+05;2.801;8.532
11;39;20;4.6363e+05;-10.589;-0.135
11;39;20;4.6367e+05;-2.498;-8.031
11;39;20;4.6371e+05;-2.85;4.677
11;39;20;4.6375e+05;7.442;-0.914
11;39;20;4.6379e+05;-0.028;-6.182
11;39;20;4.6383e+05;0.431;-1.67
11;39;20;4.6387e+05;-0.293;8.192
11;39;20;4.6391e+05;-3.459;12.051
11;39;20;4.6394e+05;1.641;-3.731
11;39;20;4.6398e+05;-5.264;-7.79
11;39;20;4.6402e+05;2.441;-1.373
11;39;20;4.6406e+05;-1.444;1.261
11;39;20;4.641e+05;5.047;-8.095
11;39;20;4.6414e+05;-1.917;-0.678
11;39;20;4.6418e+05;5.654;9.861
11;39;20;4.6422e+05;0.114;2.343
11;39;20;4.6426e+05;2.656;-3.994
11;39;20;4.643e+05;-2.829;2.527
11;39;20;4.6434e+05;-1.215;9.917
11;39;20;4.6437e+05;-4.382;-11.337
11;39;20;4.6441e+05;-2.699;-5.588
11;39;20;4.6445e+05;2.043;8.736
11;39;20;4.6449e+05;1.712;-10.192
11;39;20;4.6453e+05;2.192;-9.68
11;39;20;4.6457e+05;-2.606;12.332
11;39;20;4.6461e+05;7.09;5.271
11;39;20;4.6465e+05;-3.241;-1.975
11;39;20;4.6469e+05;1.522;11.347
11;39;20;4.6473e+05;-7.652;5.807
11;39;20;4.6476e+05;-1.689;-9.441
11;39;20;4.648e+05;5.781;-17.978
11;39;20;4.6484e+05;-2.725;3.3
11;39;20;4.6488e+05;5.724;0.549
11;39;20;4.6492e+05;-5.337;-0.915
11;39;20;4.6496e+05;5.672;7.641
11;39;20;4.65e+05;-0.666;-0.824
11;39;20;4.6504e+05;7.099;-4.334
11;39;20;4.6508e+05;-0.925;5.867
11;39;20;4.6512e+05;-4.501;13.574
11;39;20;4.6516e+05;-6.295;-5.1
11;39;20;4.652e+05;-4.473;-11.172
11;39;20;4.6523e+05;2.826;-6.993
11;39;20;4.6527e+05;2.998;-0.036
11;39;20;4.6531e+05;6.641;1.588
11;39;20;4.6535e+05;1.211;3.792
11;39;20;4.6539e+05;8.957;0.115
11;39;20;4.6543e+05;-1.182;4.208
11;39;20;4.6547e+05;1.51;5.374
11;39;20;4.6551e+05;-5.547;-7.623
11;39;20;4.6555e+05;-4.425;8.036
11;39;20;4.6558e+05;-7.95;2.539
11;39;20;4.6562e+05;-10.07;-12.531
11;39;20;4.6566e+05;0.296;-3.508
11;39;20;4.657e+05;2.391;-0.357
11;39;20;4.6574e+05;11.908;-2.875
11;39;20;4.6578e+05;8.468;1.045
11;39;20;4.6582e+05;9.097;2.003
11;39;20;4.6586e+05;-3.462;-0.961
11;39;20;4.659e+05;-6.834;3.625
11;39;20;4.6594e+05;-5.629;3.658
11;39;20;4.6598e+05;2.297;10.048
11;39;20;4.6602e+05;-5.583;6.083
11;39;20;4.6605e+05;4.782;-27.544
11;39;20;4.6609e+05;-8.733;-3.467
11;39;20;4.6613e+05;5.611;18.193
11;39;20;4.6617e+05;1.233;-6.032
11;39;20;4.6621e+05;6.573;-6.517
11;39;20;4.6625e+05;-0.459;13.987
11;39;20;4.6629e+05;-2.309;0.227
11;39;20;4.6633e+05;-3.553;-18.857
11;39;20;4.6637e+05;3.425;10.585
11;39;20;4.6641e+05;-0.249;9.886
11;39;20;4.6644e+05;-8.375;-7.592
11;39;20;4.6648e+05;11.825;-2.5
11;39;20;4.6652e+05;-14.648;15.745
11;39;20;4.6656e+05;7.284;-13.259
11;39;20;4.666e+05;-1.11;-18.155
11;39;20;4.6664e+05;8.941;20.748
11;39;20;4.6668e+05;-6.3;-0.703
11;39;20;4.6672e+05;-6.834;-3.612
11;39;20;4.6676e+05;4.652;2.212
11;39;20;4.668e+05;0.327;-11.121
11;39;20;4.6684e+05;-0.341;-2.222
11;39;20;4.6687e+05;-6.88;18.284
11;39;20;4.6691e+05;0.036;11.051
11;39;20;4.6695e+05;1.725;-22.346
11;39;20;4.6699e+05;3.342;-2.708
11;39;20;4.6703e+05;4.81;3.776
11;39;20;4.6707e+05;-7.64;-5.094
11;39;20;4.6711e+05;3.453;9.617
11;39;20;4.6715e+05;1.418;10.04
11;39;20;4.6719e+05;5.612;-1.225
11;39;20;4.6723e+05;6.292;-9.468
11;39;20;4.6726e+05;10.033;1.602
11;39;20;4.673e+05;9.463;0.284
11;39;20;4.6734e+05;9.367;-3.231
11;39;20;4.6738e+05;11.417;-1.326
11;39;20;4.6742e+05;8.002;-3.321
11;39;20;4.6746e+05;-2.789;-4.812
11;39;20;4.675e+05;-7.655;-4.469
11;39;20;4.6754e+05;-8.966;2.554
11;39;20;4.6758e+05;-8.707;11.495
11;39;20;4.6762e+05;-5.256;8.514
11;39;20;4.6766e+05;-0.26;-7.545
11;39;20;4.677e+05;-4.419;-0.682
11;39;20;4.6773e+05;-1.206;2.053
11;39;20;4.6777e+05;-5.568;-1.706
11;39;20;4.6781e+05;4.059;10.031
11;39;20;4.6785e+05;-6.446;10.803
11;39;20;4.6789e+05;-3.474;-12.545
11;39;20;4.6793e+05;-12.843;-14.16
11;39;20;4.6797e+05;1.823;-11.434
11;39;20;4.6801e+05;4.18;-0.225
11;39;20;4.6805e+05;10.375;6.235
11;39;20;4.6808e+05;7.825;-7.152
11;39;20;4.6812e+05;4.461;19.032
11;39;20;4.6816e+05;3.956;4.152
11;39;20;4.682e+05;-3.735;-7.666
11;39;20;4.6824e+05;6.173;8.328
11;39;20;4.6828e+05;5.076;13.818
11;39;20;4.6832e+05;-1.443;-5.383
11;39;20;4.6836e+05;-5.958;-3.571
11;39;20;4.684e+05;-3.386;4.345
11;39;20;4.6844e+05;-2.836;-27.723
11;39;20;4.6848e+05;-7.49;-10.789
11;39;20;4.6852e+05;11.161;25.948
11;39;20;4.6855e+05;-3.708;-8.841
11;39;20;4.6859e+05;-1.96;-13.729
11;39;20;4.6863e+05;-9.261;15.947
11;39;20;4.6867e+05;-3.945;12.381
11;39;20;4.6871e+05;-6.334;-0.523
11;39;20;4.6875e+05;-3.045;14.309
11;39;20;4.6879e+05;3.456;8.35
11;39;20;4.6883e+05;1.191;-25.034
11;39;20;4.6887e+05;-0.188;-6.019
11;39;20;4.6891e+05;-0.69;5.791
11;39;20;4.6894e+05;-6.076;3.411
11;39;20;4.6898e+05;-4.1;-7.311
11;39;20;4.6902e+05;4.075;-14.157
11;39;20;4.6906e+05;-3.065;0.316
11;39;20;4.691e+05;7.642;1.918
11;39;20;4.6914e+05;-2.946;7.331
11;39;20;4.6918e+05;3.312;15.633
11;39;20;4.6922e+05;1.368;7.461
11;39;20;4.6926e+05;1.953;-2.581
11;39;20;4.693e+05;12.167;-10.379
11;39;20;4.6934e+05;1.408;-4.165
11;39;20;4.6937e+05;10.611;-0.078
11;39;20;4.6941e+05;-3.066;-0.112
11;39;20;4.6945e+05;-5.873;2.067
11;39;20;4.6949e+05;-12.113;-1.752
11;39;20;4.6953e+05;-2.709;-9.28
11;39;20;4.6957e+05;-1.357;2.319
11;39;20;4.6961e+05;1.479;-0.254
11;39;20;4.6965e+05;-4.891;-11.094
11;39;20;4.6969e+05;-11.635;20.614
11;39;20;4.6973e+05;-1.671;13.496
11;39;20;4.6976e+05;-6.042;-6.275
11;39;20;4.698e+05;6.567;-0.751
11;39;20;4.6984e+05;-21.12;4.331
11;39;20;4.6988e+05;10.739;-13.537
11;39;20;4.6992e+05;-6.238;-8.242
11;39;20;4.6996e+05;3.696;7.316
11;39;20;4.7e+05;2.357;4.458
11;39;20;4.7004e+05;-2.895;7.575
11;39;20;4.7008e+05;8.1;-16.105
11;39;20;4.7012e+05;-1.7;-3.65
11;39;20;4.7016e+05;7.935;22.479
11;39;20;4.702e+05;6.094;-5.529
11;39;20;4.7023e+05;10.166;-3.515
11;39;20;4.7027e+05;13.04;4.478
11;39;20;4.7031e+05;3.669;-7.438
11;39;20;4.7035e+05;1.679;-6.813
11;39;20;4.7039e+05;-7.895;-8.206
11;39;20;4.7043e+05;-5.865;-7.064
11;39;20;4.7047e+05;-11.78;19.483
11;39;20;4.7051e+05;-10.452;5.829
11;39;20;4.7055e+05;-26.471;2.941
11;39;20;4.7058e+05;-15.458;23.692
11;39;20;4.7062e+05;-6.97;-4.224
11;39;20;4.7066e+05;7.562;-23.211
11;39;20;4.707e+05;6.321;-10.017
11;39;20;4.7074e+05;6.261;26.532
11;39;20;4.7078e+05;12.986;-16.327
11;39;20;4.7082e+05;-8.55;-16.273
11;39;20;4.7086e+05;17.321;22.874
11;39;20;4.709e+05;-0.585;-14.482
11;39;20;4.7094e+05;11.202;-12.197
11;39;20;4.7098e+05;7.414;14.144
11;39;20;4.7102e+05;-4.936;11.494
11;39;20;4.7105e+05;-1.833;-9.408
11;39;20;4.7109e+05;-4.176;11.198
11;39;20;4.7113e+05;10.737;14.704
11;39;20;4.7117e+05;-0.237;-17.661
11;39;20;4.7121e+05;9.668;4.12
11;39;20;4.7125e+05;-2.036;4.086
11;39;20;4.7129e+05;-5.099;-22.569
11;39;20;4.7133e+05;-5.513;3.904
11;39;20;4.7137e+05;-6.031;12.904
11;39;20;4.7141e+05;2.461;-12.985
11;39;20;4.7144e+05;-3.324;-5.888
11;39;20;4.7148e+05;-0.226;11.237
11;39;20;4.7152e+05;0.978;-8.915
11;39;20;4.7156e+05;0.463;1.074
11;39;20;4.716e+05;9.01;9.408
11;39;20;4.7164e+05;1.973;8.616
11;39;20;4.7168e+05;10.58;-2.678
11;39;20;4.7172e+05;-10.005;-3.473
11;39;20;4.7176e+05;-0.823;11.914
11;39;20;4.718e+05;-4.714;-2.211
11;39;20;4.7184e+05;-2.147;-13.016
11;39;20;4.7187e+05;7.103;-11.587
11;39;20;4.7191e+05;-1.93;-6.32
11;39;20;4.7195e+05;5.106;-3.672
11;39;20;4.7199e+05;-4.692;13.409
11;39;20;4.7203e+05;1.874;-1.144
11;39;20;4.7207e+05;-8.874;-5.883
11;39;20;4.7211e+05;2.997;20.579
11;39;20;4.7215e+05;4.606;-1.461
11;39;20;4.7219e+05;-0.139;-11.418
11;39;20;4.7223e+05;-3.143;15.882
11;39;20;4.7226e+05;-5.84;-0.63
11;39;20;4.723e+05;-2.005;-4.392
11;39;20;4.7234e+05;-0.75;13.031
11;39;20;4.7238e+05;-2.247;-2.826
11;39;20;4.7242e+05;2.256;-14.157
11;39;20;4.7246e+05;3.663;-11.658
11;39;20;4.725e+05;-6.826;3.709
11;39;20;4.7254e+05;-1.11;-5.075
11;39;20;4.7258e+05;-5.685;1.572
11;39;20;4.7262e+05;10.545;15.204
11;39;20;4.7266e+05;-0.167;-0.332
11;39;20;4.727e+05;8.638;-5.778
