11;27;50;4.4891e+05;-0.611;-4.91
11;27;50;4.4894e+05;5.418;-2.996
11;27;50;4.4898e+05;-0.876;5.817
11;27;50;4.4902e+05;8.887;-9.714
11;27;50;4.4906e+05;3.635;8.959
11;27;50;4.491e+05;8.442;2.304
11;27;50;4.4914e+05;-2.831;-18.066
11;27;50;4.4918e+05;0.683;5.343
11;27;50;4.4922e+05;-4.923;7.382
11;27;50;4.4926e+05;5.044;-11.45
11;27;50;4.493e+05;-2.447;-1.533
11;27;50;4.4934e+05;-2.448;13.822
11;27;50;4.4937e+05;-1.166;2.092
11;27;50;4.4941e+05;-11.057;1.315
11;27;50;4.4945e+05;-4.987;0.124
11;27;50;4.4949e+05;-2.056;-5.349
11;27;50;4.4953e+05;-6.987;7.453
11;27;50;4.4957e+05;1.287;-3.889
11;27;50;4.4961e+05;-4.968;1.232
11;27;50;4.4965e+05;-1.143;0.032
11;27;50;4.4969e+05;0.564;-10.565
11;27;50;4.4973e+05;4.989;7.508
11;27;50;4.4976e+05;2.755;2.756
11;27;50;4.498e+05;0.366;4.655
11;27;50;4.4984e+05;0.283;-0.518
11;27;50;4.4988e+05;1.576;-4.206
11;27;50;4.4992e+05;9.827;1.911
11;27;50;4.4996e+05;3.939;-3.966
11;27;50;4.5e+05;3.812;1.71
11;27;50;4.5004e+05;3.326;-0.48
11;27;50;4.5008e+05;-1.297;-2.973
11;27;50;4.5012e+05;-5.238;2.701
11;27;50;4.5016e+05;-0.397;9.649
11;27;50;4.502e+05;1.487;0.247
11;27;50;4.5023e+05;1.548;-5.295
11;27;50;4.5027e+05;-6.378;-2.897
11;27;50;4.5031e+05;1.439;-10.5
11;27;50;4.5035e+05;-4.205;18.667
11;27;50;4.5039e+05;5.854;1.263
11;27;50;4.5043e+05;-4.147;-11.612
11;27;50;4.5047e+05;-3.246;15.454
11;27;50;4.5051e+05;-0.772;-4.669
11;27;50;4.5055e+05;-1.745;-28.009
11;27;50;4.5058e+05;3.775;7.348
11;27;50;4.5062e+05;3.779;14.567
11;27;50;4.5066e+05;0.149;-21.3
11;27;50;4.507e+05;4.911;6.054
11;27;50;4.5074e+05;1.67;14.354
11;27;50;4.5078e+05;3.194;-14.371
11;27;50;4.5082e+05;3.993;0.271
11;27;50;4.5086e+05;3.062;14.111
11;27;50;4.509e+05;-2.683;2.588
11;27;50;4.5094e+05;-4.578;-1.481
11;27;50;4.5098e+05;-3.001;1.097
11;27;50;4.5102e+05;-4.062;-9.414
11;27;50;4.5105e+05;1.042;-4.404
11;27;50;4.5109e+05;2.527;2.236
11;27;50;4.5113e+05;3.989;-8.506
11;27;50;4.5117e+05;2.901;9.515
11;27;50;4.5121e+05;-0.617;7.431
11;27;50;4.5125e+05;-3.821;1.958
11;27;50;4.5129e+05;-0.005;1.961
11;27;50;4.5133e+05;-4.39;3.577
11;27;50;4.5137e+05;0.817;8.302
11;27;50;4.5141e+05;-3.057;-13.303
11;27;50;4.5144e+05;0.879;-16.001
11;27;50;4.5148e+05;0.343;5.686
11;27;50;4.5152e+05;1.744;-0.418
11;27;50;4.5156e+05;4.836;-11.932
11;27;50;4.516e+05;-1.247;11.388
11;27;50;4.5164e+05;6.347;6.707
11;27;50;4.5168e+05;-3.263;-10.224
11;27;50;4.5172e+05;-2.868;7.774
11;27;50;4.5176e+05;-6.631;13.701
11;27;50;4.518e+05;-5.477;1.128
11;27;50;4.5184e+05;1.099;-6.133
11;27;50;4.5187e+05;0.941;-2.96
11;27;50;4.5191e+05;2.564;-7.192
11;27;50;4.5195e+05;2.129;-8.962
11;27;50;4.5199e+05;2.581;0.742
11;27;50;4.5203e+05;0.982;-0.618
11;27;50;4.5207e+05;-4.314;6.004
11;27;50;4.5211e+05;-0.56;10.566
11;27;50;4.5215e+05;-5.957;-3.438
11;27;50;4.5219e+05;-1.832;-4.701
11;27;50;4.5223e+05;6.693;-5.405
11;27;50;4.5226e+05;-1.53;2.799
11;27;50;4.523e+05;10.054;6.667
11;27;50;4.5234e+05;-2.849;-0.66
11;27;50;4.5238e+05;0.5;-1.702
11;27;50;4.5242e+05;-7.435;-1.159
11;27;50;4.5246e+05;2.489;-0.582
11;27;50;4.525e+05;-4.336;7.413
11;27;50;4.5254e+05;-2.969;3.832
11;27;50;4.5258e+05;-4.741;-14.076
11;27;50;4.5262e+05;0.367;-11.294
11;27;50;4.5266e+05;6.351;0.603
11;27;50;4.527e+05;1.035;2.068
11;27;50;4.5273e+05;1.296;4.828
11;27;50;4.5277e+05;3.152;9.424
11;27;50;4.5281e+05;-2.344;2.106
11;27;50;4.5285e+05;-1.006;-1.642
11;27;50;4.5289e+05;-1.945;11.343
11;27;50;4.5293e+05;-3.363;-0.243
11;27;50;4.5297e+05;-1.671;-8.923
11;27;50;4.5301e+05;2.024;0.236
11;27;50;4.5305e+05;-2.493;-4.19
11;27;50;4.5308e+05;6.005;-8.404
11;27;50;4.5312e+05;-0.502;3.367
11;27;50;4.5316e+05;5.794;-0.814
11;27;50;4.532e+05;2.869;-5.066
11;27;50;4.5324e+05;1.234;10.426
11;27;50;4.5328e+05;0.986;0.508
11;27;50;4.5332e+05;-5.123;-2.992
11;27;50;4.5336e+05;-2.118;9.307
11;27;50;4.534e+05;-2.939;1.129
11;27;50;4.5344e+05;-1.7;-6.473
11;27;50;4.5348e+05;-3.684;8.261
11;27;50;4.5352e+05;-5.699;1.779
11;27;50;4.5355e+05;-11.496;-5.977
11;27;50;4.5359e+05;-5.646;5.734
11;27;50;4.5363e+05;-12.702;6.006
11;27;50;4.5367e+05;-8.634;-6.283
11;27;50;4.5371e+05;-10.875;2.83
11;27;50;4.5375e+05;-1.536;1.204
11;27;50;4.5379e+05;2.304;-11.701
11;27;50;4.5383e+05;21.896;-10.186
11;27;50;4.5387e+05;14.357;5.759
11;27;50;4.5391e+05;22.169;1.986
11;27;50;4.5394e+05;5.667;-5.841
11;27;50;4.5398e+05;5.386;4.128
11;27;50;4.5402e+05;0.423;-0.619
11;27;50;4.5406e+05;-2.955;12.924
11;27;50;4.541e+05;3.408;1.23
11;27;50;4.5414e+05;-7.228;-7.633
11;27;50;4.5418e+05;1.673;0.289
11;27;50;4.5422e+05;-6.08;-15.396
11;27;50;4.5426e+05;5.645;-6.236
11;27;50;4.543e+05;9.905;9.372
11;27;50;4.5434e+05;1.315;9.08
11;27;50;4.5437e+05;0.576;1.711
11;27;50;4.5441e+05;-5.957;-7.521
11;27;50;4.5445e+05;-1.812;3.145
11;27;50;4.5449e+05;-0.124;0.736
11;27;50;4.5453e+05;-3.853;0.656
11;27;50;4.5457e+05;-0.12;5.901
11;27;50;4.5461e+05;-8.912;1.737
11;27;50;4.5465e+05;1.393;-3.704
11;27;50;4.5469e+05;-3.439;-3.64
11;27;50;4.5473e+05;4.503;-10.391
11;27;50;4.5476e+05;-1.593;-0.478
11;27;50;4.548e+05;1.645;5.903
11;27;50;4.5484e+05;0.541;-4.426
11;27;50;4.5488e+05;-0.485;-2.218
11;27;50;4.5492e+05;3.163;0.747
11;27;50;4.5496e+05;-0.214;4.694
11;27;50;4.55e+05;1.442;4.724
11;27;50;4.5504e+05;2.438;3.642
11;27;50;4.5508e+05;1.186;3.72
11;27;50;4.5512e+05;1.411;2.375
11;27;50;4.5516e+05;1.819;-3.898
11;27;50;4.552e+05;-2.853;-12.574
11;27;50;4.5523e+05;5.282;0.07
11;27;50;4.5527e+05;1.571;1.012
11;27;50;4.5531e+05;-1.651;-4.654
11;27;50;4.5535e+05;-1.352;5.051
11;27;50;4.5539e+05;-4.561;6.204
11;27;50;4.5543e+05;-3.165;-4.225
11;27;50;4.5547e+05;-2.313;-5.502
11;27;50;4.5551e+05;0.99;8.389
11;27;50;4.5555e+05;4.483;3.388
11;27;50;4.5558e+05;-1.247;-6.467
11;27;50;4.5562e+05;0.384;-1.211
11;27;50;4.5566e+05;-7.864;2.957
11;27;50;4.557e+05;1.709;-4.74
11;27;50;4.5574e+05;2.242;-4.098
11;27;50;4.5578e+05;8.532;5.669
11;27;50;4.5582e+05;-5.024;9.613
11;27;50;4.5586e+05;-0.764;-15.475
11;27;50;4.559e+05;-4.713;-2.768
11;27;50;4.5594e+05;9.851;18.739
11;27;50;4.5598e+05;-1.36;-11.484
11;27;50;4.5602e+05;0.203;-3.012
11;27;50;4.5605e+05;1.243;11.082
11;27;50;4.5609e+05;2.213;-11.356
11;27;50;4.5613e+05;2.274;-5.157
11;27;50;4.5617e+05;1.835;10.256
11;27;50;4.5621e+05;3.582;4.157
11;27;50;4.5625e+05;1.135;-6.5
11;27;50;4.5629e+05;2.617;-3.711
11;27;50;4.5633e+05;-0.325;-5.187
11;27;50;4.5637e+05;-8.382;-0.419
11;27;50;4.5641e+05;-4.691;11.009
11;27;50;4.5644e+05;-6.864;7.882
11;27;50;4.5648e+05;-7.524;1.284
11;27;50;4.5652e+05;1.539;-4.682
11;27;50;4.5656e+05;-0.365;-10.393
11;27;50;4.566e+05;2.206;-8.638
11;27;50;4.5664e+05;0.424;10.323
11;27;50;4.5668e+05;-0.078;2.826
11;27;50;4.5672e+05;-2.095;-4.333
11;27;50;4.5676e+05;-0.777;8.018
11;27;50;4.568e+05;0.039;2.101
11;27;50;4.5684e+05;-0.967;-6.142
11;27;50;4.5687e+05;-0.617;2.347
11;27;50;4.5691e+05;4.167;2.012
11;27;50;4.5695e+05;0.659;-3.213
11;27;50;4.5699e+05;6.635;-2.687
11;27;50;4.5703e+05;-0.95;5.936
11;27;50;4.5707e+05;0.312;3.941
11;27;50;4.5711e+05;0.097;-6.831
11;27;50;4.5715e+05;-3.893;0.787
11;27;50;4.5719e+05;-0.525;3.657
11;27;50;4.5723e+05;-4.602;-6.242
11;27;50;4.5726e+05;4.744;-5.095
11;27;50;4.573e+05;-0.917;4.339
11;27;50;4.5734e+05;3.328;-8.139
11;27;50;4.5738e+05;-3.103;-3.4
11;27;50;4.5742e+05;-3.406;20.095
11;27;50;4.5746e+05;4.643;-0.382
11;27;50;4.575e+05;-6.903;-7.001
11;27;50;4.5754e+05;0.608;1.036
11;27;50;4.5758e+05;-1.8;0.489
11;27;50;4.5762e+05;-1.625;1.28
11;27;50;4.5766e+05;1.124;-4.32
11;27;50;4.577e+05;1.587;4.268
11;27;50;4.5773e+05;1.041;3.651
11;27;50;4.5777e+05;3.026;-9.725
11;27;50;4.5781e+05;7.104;-6.242
11;27;50;4.5785e+05;0.587;8.572
11;27;50;4.5789e+05;2.264;-4.063
11;27;50;4.5793e+05;-1.417;-6.045
11;27;50;4.5797e+05;-5.295;13.727
11;27;50;4.5801e+05;-2.442;2.124
11;27;50;4.5805e+05;3.402;-1.749
11;27;50;4.5808e+05;1.939;-0.516
11;27;50;4.5812e+05;-1.509;-0.139
11;27;50;4.5816e+05;1.753;-3.397
11;27;50;4.582e+05;-2.13;-4.617
11;27;50;4.5824e+05;-0.26;5.404
11;27;50;4.5828e+05;-2.325;1.24
11;27;50;4.5832e+05;-1.144;0.693
11;27;50;4.5836e+05;-2.852;0.928
11;27;50;4.584e+05;-6.215;0.591
11;27;50;4.5844e+05;-1.279;-6.055
11;27;50;4.5848e+05;-1.455;-6.86
11;27;50;4.5852e+05;4.195;5.49
11;27;50;4.5855e+05;4.155;6.917
11;27;50;4.5859e+05;-1.705;5.523
11;27;50;4.5863e+05;2.105;-2.481
11;27;50;4.5867e+05;2.582;-0.702
11;27;50;4.5871e+05;5.288;-0.812
11;27;50;4.5875e+05;1.832;-9.288
11;27;50;4.5879e+05;1.124;-0.905
11;27;50;4.5883e+05;-4.681;4.973
11;27;50;4.5887e+05;-2.412;-1.069
11;27;50;4.5891e+05;1.588;-2.883
11;27;50;4.5894e+05;4.004;-0.313
11;27;50;4.5898e+05;-1.607;3.63
11;27;50;4.5902e+05;0.528;1.352
11;27;50;4.5906e+05;-3.839;4.446
11;27;50;4.591e+05;1.828;-0.344
11;27;50;4.5914e+05;-2.711;-1.135
11;27;50;4.5918e+05;-5.226;2.222
11;27;50;4.5922e+05;2.135;-5.44
11;27;50;4.5926e+05;0.137;-2.404
11;27;50;4.593e+05;2.588;-0.754
11;27;50;4.5934e+05;0.66;-0.785
11;27;50;4.5937e+05;3.655;-1.955
11;27;50;4.5941e+05;-1.957;3.346
11;27;50;4.5945e+05;-1.198;4.586
11;27;50;4.5949e+05;-2.704;-2.089
11;27;50;4.5953e+05;-6.398;2.26
11;27;50;4.5957e+05;1.359;3.013
11;27;50;4.5961e+05;-1.308;2.601
11;27;50;4.5965e+05;3.049;-11.516
11;27;50;4.5969e+05;0.852;-6.695
11;27;50;4.5973e+05;3.388;9.455
11;27;50;4.5976e+05;2.085;-2.433
11;27;50;4.598e+05;1.843;-2.907
11;27;50;4.5984e+05;-0.4;5.881
11;27;50;4.5988e+05;-0.552;2.607
11;27;50;4.5992e+05;0.192;-3.673
11;27;50;4.5996e+05;-4.47;5.682
11;27;50;4.6e+05;3.432;-4.522
11;27;50;4.6004e+05;-6.128;-5.12
11;27;50;4.6008e+05;4.999;8.556
11;27;50;4.6012e+05;-5.025;3.051
11;27;50;4.6016e+05;2.167;-4.923
11;27;50;4.602e+05;-4.29;-1.127
11;27;50;4.6023e+05;2.335;-2.18
11;27;50;4.6027e+05;1.215;-3.456
11;27;50;4.6031e+05;-1.753;2.765
11;27;50;4.6035e+05;3.151;2.076
11;27;50;4.6039e+05;-1.701;-6.339
11;27;50;4.6043e+05;-2.373;-2.056
11;27;50;4.6047e+05;3.361;10.469
11;27;50;4.6051e+05;-0.821;6.662
11;27;50;4.6055e+05;3.008;-10.368
11;27;50;4.6058e+05;-3.773;4.007
11;27;50;4.6062e+05;-0.596;6.704
11;27;50;4.6066e+05;-1.98;-15.608
11;27;50;4.607e+05;0.212;1.45
11;27;50;4.6074e+05;6.551;7.784
11;27;50;4.6078e+05;-1.955;-7.118
11;27;50;4.6082e+05;5.561;0.436
11;27;50;4.6086e+05;-2.179;4.733
11;27;50;4.609e+05;3.66;-6.957
11;27;50;4.6094e+05;2.511;-2.842
11;27;50;4.6098e+05;-1.757;10.959
11;27;50;4.6102e+05;0.315;-1.991
11;27;50;4.6105e+05;-11.17;3.339
11;27;50;4.6109e+05;1.155;0.422
11;27;50;4.6113e+05;-4.063;-2.626
11;27;50;4.6117e+05;4.816;1.01
11;27;50;4.6121e+05;1.553;-8.846
11;27;50;4.6125e+05;0.61;0.555
11;27;50;4.6129e+05;2.667;-1.196
11;27;50;4.6133e+05;-3.676;-0.462
11;27;50;4.6137e+05;-1.429;8.926
11;27;50;4.6141e+05;-4.558;2.082
11;27;50;4.6144e+05;-0.678;-5.692
11;27;50;4.6148e+05;2.716;5.158
11;27;50;4.6152e+05;3.4;5.129
11;27;50;4.6156e+05;-2.658;-14.087
11;27;50;4.616e+05;-1.535;-0.991
11;27;50;4.6164e+05;3.793;7.566
11;27;50;4.6168e+05;0.259;-9.761
11;27;50;4.6172e+05;4.887;-5.611
11;27;50;4.6176e+05;-2.226;14.837
11;27;50;4.618e+05;0.446;-0.008
11;27;50;4.6184e+05;-6.301;-2.251
11;27;50;4.6187e+05;4.189;14.039
11;27;50;4.6191e+05;-4.47;-6.291
11;27;50;4.6195e+05;3.083;-16.134
11;27;50;4.6199e+05;-2.167;9.899
11;27;50;4.6203e+05;4.882;-3.492
11;27;50;4.6207e+05;-2.375;-9.287
11;27;50;4.6211e+05;7.158;3.337
11;27;50;4.6215e+05;-5.271;4.216
11;27;50;4.6219e+05;2.622;7.562
11;27;50;4.6223e+05;-2.182;5.471
11;27;50;4.6226e+05;-1.196;-1.559
11;27;50;4.623e+05;-1.191;-10.074
11;27;50;4.6234e+05;-5.617;5.788
11;27;50;4.6238e+05;3.724;-1.456
11;27;50;4.6242e+05;-6.063;-3.832
11;27;50;4.6246e+05;6.737;0.008
11;27;50;4.625e+05;-5.056;-10.058
11;27;50;4.6254e+05;9.958;-13.313
11;27;50;4.6258e+05;-7.863;0.656
11;27;50;4.6262e+05;-0.709;4.899
11;27;50;4.6266e+05;-8.826;-4.259
11;27;50;4.627e+05;-6.752;20.489
11;27;50;4.6273e+05;7.539;15.403
11;27;50;4.6277e+05;-2.531;-8.334
11;27;50;4.6281e+05;7.998;-5.689
11;27;50;4.6285e+05;1.598;-4.692
11;27;50;4.6289e+05;-2.092;1.308
11;27;50;4.6293e+05;3.181;-9.287
11;27;50;4.6297e+05;-9.566;8.204
11;27;50;4.6301e+05;4.229;9.309
11;27;50;4.6305e+05;-1.674;-17.529
11;27;50;4.6308e+05;5.023;0.674
11;27;50;4.6312e+05;8.386;5.439
11;27;50;4.6316e+05;-1.735;3.79
11;27;50;4.632e+05;9.397;0.386
11;27;50;4.6324e+05;-2.68;1.561
11;27;50;4.6328e+05;2.289;10.431
11;27;50;4.6332e+05;-3.177;-1.389
11;27;50;4.6336e+05;0.368;-8.156
11;27;50;4.634e+05;4.208;-5.075
11;27;50;4.6344e+05;-3.322;-5.766
11;27;50;4.6348e+05;1.526;-12.745
11;27;50;4.6352e+05;0.551;6.178
11;27;50;4.6355e+05;-7.153;20.551
11;27;50;4.6359e+05;-5.188;1.795
11;27;50;4.6363e+05;-2.522;-5.209
11;27;50;4.6367e+05;-3.986;-0.477
11;27;50;4.6371e+05;6.075;-4.464
11;27;50;4.6375e+05;-1.077;4.247
11;27;50;4.6379e+05;3.571;12.168
11;27;50;4.6383e+05;-2.439;-13.059
11;27;50;4.6387e+05;-0.827;-1.189
11;27;50;4.6391e+05;-0.147;11.642
11;27;50;4.6394e+05;-0.17;-15.771
11;27;50;4.6398e+05;5.009;-7.613
11;27;50;4.6402e+05;-0.619;13.112
11;27;50;4.6406e+05;5.346;-1.717
11;27;50;4.641e+05;1.898;-11.355
11;27;50;4.6414e+05;1.914;3.822
11;27;50;4.6418e+05;-0.803;12.407
11;27;50;4.6422e+05;-1.964;-2.846
11;27;50;4.6426e+05;0.903;0.901
11;27;50;4.643e+05;0.773;11.132
11;27;50;4.6434e+05;-4.86;7.882
11;27;50;4.6437e+05;1.001;-16.093
11;27;50;4.6441e+05;-5.878;-3.887
11;27;50;4.6445e+05;9.251;4.649
11;27;50;4.6449e+05;1.118;-5.81
11;27;50;4.6453e+05;4.451;6.36
11;27;50;4.6457e+05;-3.599;10.08
11;27;50;4.6461e+05;-4.442;6.262
11;27;50;4.6465e+05;2.545;-6.871
11;27;50;4.6469e+05;-4.975;-4.84
11;27;50;4.6473e+05;6.287;-0.671
11;27;50;4.6476e+05;-9.444;-3.116
11;27;50;4.648e+05;0.938;-11.132
11;27;50;4.6484e+05;-0.723;-6.276
11;27;50;4.6488e+05;1.571;6.01
11;27;50;4.6492e+05;0.62;0.801
11;27;50;4.6496e+05;1.916;5.149
11;27;50;4.65e+05;0.672;8.914
11;27;50;4.6504e+05;4.683;1.28
11;27;50;4.6508e+05;-3.133;6.097
11;27;50;4.6512e+05;-0.106;1.768
11;27;50;4.6516e+05;-5.835;0.774
11;27;50;4.652e+05;2.202;-1.878
11;27;50;4.6523e+05;-4.844;-3.639
11;27;50;4.6527e+05;2.255;1.93
11;27;50;4.6531e+05;-0.152;-5.436
11;27;50;4.6535e+05;1.816;-9.608
11;27;50;4.6539e+05;3.04;-7.753
11;27;50;4.6543e+05;-4.305;5.656
11;27;50;4.6547e+05;-1.633;6.82
11;27;50;4.6551e+05;-4.224;0.953
11;27;50;4.6555e+05;-1.361;-1.021
11;27;50;4.6558e+05;4.491;-8.968
11;27;50;4.6562e+05;2.032;-0.617
11;27;50;4.6566e+05;1.541;4.809
11;27;50;4.657e+05;-1.166;4.343
11;27;50;4.6574e+05;1.627;3.664
11;27;50;4.6578e+05;-0.844;-4.561
11;27;50;4.6582e+05;-5.285;-4.844
11;27;50;4.6586e+05;-4.695;5.565
11;27;50;4.659e+05;-1.234;-4.173
11;27;50;4.6594e+05;0.003;-12.187
11;27;50;4.6598e+05;3.281;10.619
11;27;50;4.6602e+05;5.181;6.627
11;27;50;4.6605e+05;4.228;-8.916
11;27;50;4.6609e+05;1.563;9.838
11;27;50;4.6613e+05;-4.339;8.455
11;27;50;4.6617e+05;-0.114;-12.875
11;27;50;4.6621e+05;0.246;-0.017
11;27;50;4.6625e+05;0.215;-0.416
11;27;50;4.6629e+05;-0.229;-12.19
11;27;50;4.6633e+05;-0.843;4.188
11;27;50;4.6637e+05;5.037;7.689
11;27;50;4.6641e+05;-7.4;-2.044
11;27;50;4.6644e+05;0.527;0.082
11;27;50;4.6648e+05;2.37;1.382
11;27;50;4.6652e+05;1.251;0.348
11;27;50;4.6656e+05;-6.294;-2.154
11;27;50;4.666e+05;-4.028;2.187
11;27;50;4.6664e+05;3.076;1.542
11;27;50;4.6668e+05;3.831;-12.708
11;27;50;4.6672e+05;1.166;9.874
11;27;50;4.6676e+05;5.747;7.295
11;27;50;4.668e+05;-5.578;-14.906
11;27;50;4.6684e+05;6.571;5.864
11;27;50;4.6687e+05;-2.713;9.179
11;27;50;4.6691e+05;-1.404;-10.849
11;27;50;4.6695e+05;-2.584;-1.415
11;27;50;4.6699e+05;0.424;13.883
11;27;50;4.6703e+05;5.439;-15.452
11;27;50;4.6707e+05;3.238;-7.415
11;27;50;4.6711e+05;3.396;18.784
11;27;50;4.6715e+05;-8.866;0.091
11;27;50;4.6719e+05;-1.783;-12.401
11;27;50;4.6723e+05;-3.686;7.489
11;27;50;4.6726e+05;0.925;10.548
11;27;50;4.673e+05;-2.087;-15.536
11;27;50;4.6734e+05;-6.634;-1.09
11;27;50;4.6738e+05;4.664;6.665
11;27;50;4.6742e+05;-0.783;-9.057
11;27;50;4.6746e+05;11.044;-2.665
11;27;50;4.675e+05;0.816;15.321
11;27;50;4.6754e+05;-2;6.009
11;27;50;4.6758e+05;-6.787;-13.055
11;27;50;4.6762e+05;2.045;11.291
11;27;50;4.6766e+05;4.029;6.98
11;27;50;4.677e+05;-8.777;-20.085
11;27;50;4.6773e+05;0.848;-1.281
11;27;50;4.6777e+05;0.012;16.999
11;27;50;4.6781e+05;7.142;-21.724
11;27;50;4.6785e+05;-6.323;-3.83
11;27;50;4.6789e+05;9.224;23.252
11;27;50;4.6793e+05;-2.249;-5.057
11;27;50;4.6797e+05;3.427;-5.049
11;27;50;4.6801e+05;-0.993;7.179
11;27;50;4.6805e+05;-4.336;-0.989
11;27;50;4.6808e+05;-3.371;-8.438
11;27;50;4.6812e+05;-0.662;8.661
11;27;50;4.6816e+05;1.434;4.86
11;27;50;4.682e+05;-4.702;-9.584
11;27;50;4.6824e+05;5.109;0.759
11;27;50;4.6828e+05;2.136;-3.293
11;27;50;4.6832e+05;1.652;-4.214
11;27;50;4.6836e+05;1.009;8.999
11;27;50;4.684e+05;-4.649;3.218
11;27;50;4.6844e+05;1.282;-12.38
11;27;50;4.6848e+05;-3.638;5.411
11;27;50;4.6852e+05;2.122;5.604
11;27;50;4.6855e+05;-4.022;-12.4
11;27;50;4.6859e+05;-0.858;10.506
11;27;50;4.6863e+05;6.789;4.745
11;27;50;4.6867e+05;-1.308;-2.239
11;27;50;4.6871e+05;4.782;-3.525
11;27;50;4.6875e+05;-7.507;-0.201
11;27;50;4.6879e+05;4.51;5.901
11;27;50;4.6883e+05;-5.413;-3.902
11;27;50;4.6887e+05;1.617;-6.67
11;27;50;4.6891e+05;-4.629;13.261
11;27;50;4.6894e+05;1.202;-1.317
11;27;50;4.6898e+05;-1.769;-17.696
11;27;50;4.6902e+05;2.749;9.781
11;27;50;4.6906e+05;2.12;-0.557
11;27;50;4.691e+05;-2.833;-2.801
11;27;50;4.6914e+05;6.2;5.51
11;27;50;4.6918e+05;-0.79;-2.875
11;27;50;4.6922e+05;3.664;-6.729
11;27;50;4.6926e+05;1.385;-1.314
11;27;50;4.693e+05;2.344;17.838
11;27;50;4.6934e+05;-7.17;-0.81
11;27;50;4.6937e+05;-4.759;-2.431
11;27;50;4.6941e+05;1.645;1.487
11;27;50;4.6945e+05;-3.091;-12.056
11;27;50;4.6949e+05;4.559;-8.665
11;27;50;4.6953e+05;0.216;6.309
11;27;50;4.6957e+05;8.17;1.439
11;27;50;4.6961e+05;-3.25;-1.171
11;27;50;4.6965e+05;-5.758;15.087
11;27;50;4.6969e+05;0.413;-1.41
11;27;50;4.6973e+05;-4.175;-0.668
11;27;50;4.6976e+05;6.204;-0.895
11;27;50;4.698e+05;-6.54;-2.406
11;27;50;4.6984e+05;2.656;1.101
11;27;50;4.6988e+05;-5.237;-12.002
11;27;50;4.6992e+05;8.232;-0.402
11;27;50;4.6996e+05;2.15;3.738
11;27;50;4.7e+05;5.436;0.916
11;27;50;4.7004e+05;1.353;1.905
11;27;50;4.7008e+05;-8.583;4.242
11;27;50;4.7012e+05;-0.917;-2.723
11;27;50;4.7016e+05;-4.533;-7.067
11;27;50;4.702e+05;2.629;7.803
11;27;50;4.7023e+05;-0.721;-1.462
11;27;50;4.7027e+05;-3.446;1.499
11;27;50;4.7031e+05;4.203;0.403
11;27;50;4.7035e+05;-5.41;-0.393
11;27;50;4.7039e+05;5.345;1.543
11;27;50;4.7043e+05;-1.27;-4.825
11;27;50;4.7047e+05;1.4;4.406
11;27;50;4.7051e+05;3.087;-0.158
11;27;50;4.7055e+05;-4.292;-3.761
11;27;50;4.7058e+05;2.581;-3.229
11;27;50;4.7062e+05;-0.718;1.485
11;27;50;4.7066e+05;3.623;10.409
11;27;50;4.707e+05;-0.682;-4.641
11;27;50;4.7074e+05;0.009;-9.049
11;27;50;4.7078e+05;-0.171;0.219
11;27;50;4.7082e+05;-1.214;4.399
11;27;50;4.7086e+05;2.645;0.295
11;27;50;4.709e+05;-2.727;2.882
11;27;50;4.7094e+05;-0.126;1.722
11;27;50;4.7098e+05;-2.393;-5.722
11;27;50;4.7102e+05;-3.619;6.646
11;27;50;4.7105e+05;1.093;3.377
11;27;50;4.7109e+05;-3.865;-6.82
11;27;50;4.7113e+05;4.961;-0.697
11;27;50;4.7117e+05;0.127;-1.435
11;27;50;4.7121e+05;-1.736;-8.824
11;27;50;4.7125e+05;0.512;3.609
11;27;50;4.7129e+05;-0.351;13.143
11;27;50;4.7133e+05;3.359;-1.538
11;27;50;4.7137e+05;-0.343;-1.266
11;27;50;4.7141e+05;-2.495;1.577
11;27;50;4.7144e+05;-0.635;-8.329
11;27;50;4.7148e+05;0.26;-7.433
11;27;50;4.7152e+05;3.452;6.232
11;27;50;4.7156e+05;1.938;6.427
11;27;50;4.716e+05;0.719;-8.018
11;27;50;4.7164e+05;-0.144;1.995
11;27;50;4.7168e+05;4.819;10.222
11;27;50;4.7172e+05;-3.117;-8.521
11;27;50;4.7176e+05;-1.164;-4.121
11;27;50;4.718e+05;-4.961;18.004
11;27;50;4.7184e+05;-3.886;-6.72
11;27;50;4.7187e+05;-4.696;-13.803
11;27;50;4.7191e+05;-0.838;16.14
11;27;50;4.7195e+05;7.411;-5.185
11;27;50;4.7199e+05;2.404;-12.102
11;27;50;4.7203e+05;1.769;10.707
11;27;50;4.7207e+05;-1.331;3.015
11;27;50;4.7211e+05;-4.106;-4.447
11;27;50;4.7215e+05;4.429;-0.453
11;27;50;4.7219e+05;-2.382;5.674
11;27;50;4.7223e+05;-2.871;-2.062
11;27;50;4.7226e+05;-0.812;-7.225
11;27;50;4.723e+05;0.859;8.606
11;27;50;4.7234e+05;2.687;-2.435
11;27;50;4.7238e+05;-2.907;-12.007
11;27;50;4.7242e+05;6.158;11.519
11;27;50;4.7246e+05;2.582;4.292
11;27;50;4.725e+05;-5.322;-4.882
11;27;50;4.7254e+05;-3.134;7.541
11;27;50;4.7258e+05;-4.536;-0.977
11;27;50;4.7262e+05;2.764;-16.358
11;27;50;4.7266e+05;3.386;-2.396
11;27;50;4.727e+05;5.343;6.778
11;27;50;4.7273e+05;-3.391;-2.109
