11;47;10;4.4891e+05;-2.382;0.525
11;47;10;4.4894e+05;1.805;6.653
11;47;10;4.4898e+05;-5.898;-8.449
11;47;10;4.4902e+05;7.277;3.281
11;47;10;4.4906e+05;-13.458;16.632
11;47;10;4.491e+05;17.851;-2.844
11;47;10;4.4914e+05;11.742;-1.376
11;47;10;4.4918e+05;-1.252;8.828
11;47;10;4.4922e+05;4.621;-9.289
11;47;10;4.4926e+05;-8.183;16.693
11;47;10;4.493e+05;10.921;4.939
11;47;10;4.4934e+05;-7.16;-28.807
11;47;10;4.4937e+05;12.064;-3.032
11;47;10;4.4941e+05;-10.261;5.3
11;47;10;4.4945e+05;6.92;-22.226
11;47;10;4.4949e+05;-5.545;11.219
11;47;10;4.4953e+05;0.596;29.595
11;47;10;4.4957e+05;12.135;-21.975
11;47;10;4.4961e+05;-1.373;2.595
11;47;10;4.4965e+05;-2.912;28.136
11;47;10;4.4969e+05;-9.965;-5.31
11;47;10;4.4973e+05;-7.535;-18.202
11;47;10;4.4976e+05;-4.384;13.261
11;47;10;4.498e+05;-17.45;21.72
11;47;10;4.4984e+05;-12.55;-13.066
11;47;10;4.4988e+05;-21.755;-6.976
11;47;10;4.4992e+05;-7.011;-4.985
11;47;10;4.4996e+05;-5.644;-7.876
11;47;10;4.5e+05;3.787;-7.232
11;47;10;4.5004e+05;9.78;-7.886
11;47;10;4.5008e+05;-11.395;17.776
11;47;10;4.5012e+05;6.014;10.242
11;47;10;4.5016e+05;-7.821;0.604
11;47;10;4.502e+05;13.649;6.927
11;47;10;4.5023e+05;1.534;-4.981
11;47;10;4.5027e+05;23.624;-16.542
11;47;10;4.5031e+05;12.64;8.069
11;47;10;4.5035e+05;16.487;16.496
11;47;10;4.5039e+05;-9.113;-1.485
11;47;10;4.5043e+05;-5.379;-8.64
11;47;10;4.5047e+05;2.593;-3.062
11;47;10;4.5051e+05;24.309;-9.985
11;47;10;4.5055e+05;14.399;-15.696
11;47;10;4.5058e+05;3.974;-9.186
11;47;10;4.5062e+05;-4.094;5.773
11;47;10;4.5066e+05;7.31;5.922
11;47;10;4.507e+05;14.508;11.078
11;47;10;4.5074e+05;0.11;17.683
11;47;10;4.5078e+05;2.677;9.142
11;47;10;4.5082e+05;-14.511;2.839
11;47;10;4.5086e+05;-8.843;-22.419
11;47;10;4.509e+05;-0.863;-9.529
11;47;10;4.5094e+05;-2.518;10.263
11;47;10;4.5098e+05;-2.883;1.522
11;47;10;4.5102e+05;-10.664;-6.551
11;47;10;4.5105e+05;-7.624;-9.78
11;47;10;4.5109e+05;13.231;-21.606
11;47;10;4.5113e+05;5.67;-8.469
11;47;10;4.5117e+05;11.249;22.253
11;47;10;4.5121e+05;-6.426;25.019
11;47;10;4.5125e+05;5.807;1.615
11;47;10;4.5129e+05;1.052;-11.353
11;47;10;4.5133e+05;9.311;1.412
11;47;10;4.5137e+05;-2.216;3.442
11;47;10;4.5141e+05;-2.998;2.589
11;47;10;4.5144e+05;1.03;7.368
11;47;10;4.5148e+05;-1.915;-8.611
11;47;10;4.5152e+05;10.366;-26.475
11;47;10;4.5156e+05;1.342;-4.949
11;47;10;4.516e+05;17.948;15.291
11;47;10;4.5164e+05;10.263;-6.737
11;47;10;4.5168e+05;-3.387;1.391
11;47;10;4.5172e+05;-3.643;16.392
11;47;10;4.5176e+05;-18.246;7.236
11;47;10;4.518e+05;-18.307;-5.4
11;47;10;4.5184e+05;-2.57;15.226
11;47;10;4.5187e+05;-1.246;5.547
11;47;10;4.5191e+05;0.706;-23.797
11;47;10;4.5195e+05;-7.87;-2.51
11;47;10;4.5199e+05;1.954;10.333
11;47;10;4.5203e+05;8.907;-25.538
11;47;10;4.5207e+05;-1.043;-1.458
11;47;10;4.5211e+05;-1.054;25.873
11;47;10;4.5215e+05;-8.676;-7.219
11;47;10;4.5219e+05;-5.657;-6.598
11;47;10;4.5223e+05;-3.87;8.715
11;47;10;4.5226e+05;-6.408;3.296
11;47;10;4.523e+05;8.195;6
11;47;10;4.5234e+05;-2.413;7.625
11;47;10;4.5238e+05;8.16;-9.946
11;47;10;4.5242e+05;-1.142;-13.663
11;47;10;4.5246e+05;7.267;2.473
11;47;10;4.525e+05;6.123;7.535
11;47;10;4.5254e+05;-10.084;10.551
11;47;10;4.5258e+05;-4.839;-5
11;47;10;4.5262e+05;-8.714;-19.79
11;47;10;4.5266e+05;-2.526;-2.91
11;47;10;4.527e+05;-3.438;9.575
11;47;10;4.5273e+05;0.999;3.803
11;47;10;4.5277e+05;9.224;6.881
11;47;10;4.5281e+05;-4.147;5.432
11;47;10;4.5285e+05;5.248;-9.946
11;47;10;4.5289e+05;-1.152;3.279
11;47;10;4.5293e+05;-1.94;15.512
11;47;10;4.5297e+05;8.318;-19.975
11;47;10;4.5301e+05;-3.55;-4.067
11;47;10;4.5305e+05;8.987;4.067
11;47;10;4.5308e+05;-9.304;-14.872
11;47;10;4.5312e+05;0.557;4.037
11;47;10;4.5316e+05;-4.338;10.361
11;47;10;4.532e+05;3.736;4.752
11;47;10;4.5324e+05;11.938;-5.74
11;47;10;4.5328e+05;-7.18;-0.906
11;47;10;4.5332e+05;3.12;1.735
11;47;10;4.5336e+05;-13.31;-1.103
11;47;10;4.534e+05;-1.713;1.466
11;47;10;4.5344e+05;0.96;0.159
11;47;10;4.5348e+05;-0.379;13.03
11;47;10;4.5352e+05;6.603;-5.947
11;47;10;4.5355e+05;-7.539;-19.957
11;47;10;4.5359e+05;4.964;13.261
11;47;10;4.5363e+05;2.607;3.781
11;47;10;4.5367e+05;3.08;-15.196
11;47;10;4.5371e+05;-4.566;9.637
11;47;10;4.5375e+05;-3.086;18.694
11;47;10;4.5379e+05;3.845;-20.011
11;47;10;4.5383e+05;-2.519;-12.332
11;47;10;4.5387e+05;13.832;20.992
11;47;10;4.5391e+05;-0.559;1.688
11;47;10;4.5394e+05;1.16;-16.367
11;47;10;4.5398e+05;-12.826;6.816
11;47;10;4.5402e+05;-3.694;20.338
11;47;10;4.5406e+05;1.879;-12.391
11;47;10;4.541e+05;-3.367;-7.449
11;47;10;4.5414e+05;2.284;15.367
11;47;10;4.5418e+05;-0.325;-14.951
11;47;10;4.5422e+05;-1.499;-22.588
11;47;10;4.5426e+05;4.598;11.031
11;47;10;4.543e+05;5.107;18.046
11;47;10;4.5434e+05;-1.287;-5.623
11;47;10;4.5437e+05;0.28;3.996
11;47;10;4.5441e+05;-4.39;23.592
11;47;10;4.5445e+05;4.25;-12.051
11;47;10;4.5449e+05;-2.305;-22.882
11;47;10;4.5453e+05;5.47;18.826
11;47;10;4.5457e+05;4.052;4.799
11;47;10;4.5461e+05;-7.486;-24.066
11;47;10;4.5465e+05;-1.879;9.536
11;47;10;4.5469e+05;-8.944;12.121
11;47;10;4.5473e+05;-1.422;-26.412
11;47;10;4.5476e+05;-2.894;4.153
11;47;10;4.548e+05;9.812;19.337
11;47;10;4.5484e+05;-0.787;-10.255
11;47;10;4.5488e+05;0.292;1.699
11;47;10;4.5492e+05;-0.875;7.46
11;47;10;4.5496e+05;-3.271;-0.635
11;47;10;4.55e+05;2.523;-1.967
11;47;10;4.5504e+05;-1.114;7.971
11;47;10;4.5508e+05;8.467;2.093
11;47;10;4.5512e+05;5.613;-11.257
11;47;10;4.5516e+05;-2.818;-7.083
11;47;10;4.552e+05;1.134;-10.143
11;47;10;4.5523e+05;0.034;1.49
11;47;10;4.5527e+05;3.861;6.227
11;47;10;4.5531e+05;-0.774;-3.957
11;47;10;4.5535e+05;-3.597;5.594
11;47;10;4.5539e+05;-2.18;10.094
11;47;10;4.5543e+05;-4.339;6.035
11;47;10;4.5547e+05;6.042;-8.845
11;47;10;4.5551e+05;-3.139;-3.278
11;47;10;4.5555e+05;9.338;6.757
11;47;10;4.5558e+05;-6.762;6.208
11;47;10;4.5562e+05;-4.462;1.354
11;47;10;4.5566e+05;-6.921;-5.345
11;47;10;4.557e+05;0.166;-3.787
11;47;10;4.5574e+05;0.145;-8.837
11;47;10;4.5578e+05;2.793;-9.662
11;47;10;4.5582e+05;-1.793;1.451
11;47;10;4.5586e+05;3.225;8.954
11;47;10;4.559e+05;-4.473;-4.157
11;47;10;4.5594e+05;-0.814;4.464
11;47;10;4.5598e+05;0.475;20.339
11;47;10;4.5602e+05;2.589;-3.312
11;47;10;4.5605e+05;0.759;-9.954
11;47;10;4.5609e+05;2.53;6.851
11;47;10;4.5613e+05;8.3;-0.284
11;47;10;4.5617e+05;6.986;-18.245
11;47;10;4.5621e+05;5.242;-6.665
11;47;10;4.5625e+05;-2.695;16.047
11;47;10;4.5629e+05;-2.51;-0.728
11;47;10;4.5633e+05;0.226;-8.314
11;47;10;4.5637e+05;-6.118;20.71
11;47;10;4.5641e+05;3.68;2.11
11;47;10;4.5644e+05;-8.026;-16.233
11;47;10;4.5648e+05;-3.201;4.391
11;47;10;4.5652e+05;-5.312;4.899
11;47;10;4.5656e+05;-4.031;-16.301
11;47;10;4.566e+05;5.307;-1.842
11;47;10;4.5664e+05;-1.792;22.703
11;47;10;4.5668e+05;5.64;-1.739
11;47;10;4.5672e+05;-3.838;-11.948
11;47;10;4.5676e+05;5.959;5.726
11;47;10;4.568e+05;-4.927;6.293
11;47;10;4.5684e+05;0.024;-10.564
11;47;10;4.5687e+05;-5.253;4.279
11;47;10;4.5691e+05;4.143;7.622
11;47;10;4.5695e+05;-6.028;-14.314
11;47;10;4.5699e+05;-2.021;3.548
11;47;10;4.5703e+05;9.212;-0.177
11;47;10;4.5707e+05;3.081;-7.883
11;47;10;4.5711e+05;7.126;3.524
11;47;10;4.5715e+05;-0.751;9.659
11;47;10;4.5719e+05;4.111;6.792
11;47;10;4.5723e+05;-5.6;-7.732
11;47;10;4.5726e+05;-0.158;0.591
11;47;10;4.573e+05;5.618;3.739
11;47;10;4.5734e+05;-9.59;-4.353
11;47;10;4.5738e+05;-0.141;-2.613
11;47;10;4.5742e+05;-4.018;2.592
11;47;10;4.5746e+05;-3.88;2.252
11;47;10;4.575e+05;6.715;-13.312
11;47;10;4.5754e+05;-0.812;4.394
11;47;10;4.5758e+05;2.876;16.033
11;47;10;4.5762e+05;-3.386;-8.555
11;47;10;4.5766e+05;0.161;-9.754
11;47;10;4.577e+05;-6.027;4.301
11;47;10;4.5773e+05;1.276;-2.624
11;47;10;4.5777e+05;-0.78;-0.706
11;47;10;4.5781e+05;3.38;17.542
11;47;10;4.5785e+05;2.736;6.956
11;47;10;4.5789e+05;-4.907;-4.796
11;47;10;4.5793e+05;5.649;-12.081
11;47;10;4.5797e+05;2.201;-14.155
11;47;10;4.5801e+05;5.713;2.505
11;47;10;4.5805e+05;1.198;-1.676
11;47;10;4.5808e+05;-7.885;2.653
11;47;10;4.5812e+05;-0.863;0.578
11;47;10;4.5816e+05;-2.943;9.133
11;47;10;4.582e+05;8.588;11.898
11;47;10;4.5824e+05;6.693;-7.281
11;47;10;4.5828e+05;0.367;-0.119
11;47;10;4.5832e+05;-5.911;0.81
11;47;10;4.5836e+05;-9.168;-6.341
11;47;10;4.584e+05;-2.621;2.237
11;47;10;4.5844e+05;-1.956;1.593
11;47;10;4.5848e+05;4.813;-6.757
11;47;10;4.5852e+05;5.857;-4.027
11;47;10;4.5855e+05;-6.095;4.127
11;47;10;4.5859e+05;3.1;-5.539
11;47;10;4.5863e+05;-3.13;2.871
11;47;10;4.5867e+05;3.227;5.598
11;47;10;4.5871e+05;-1.951;6.387
11;47;10;4.5875e+05;-1.237;8.75
11;47;10;4.5879e+05;-5.324;-3.944
11;47;10;4.5883e+05;-2.83;-7.725
11;47;10;4.5887e+05;5.471;-2.586
11;47;10;4.5891e+05;7.22;-0.449
11;47;10;4.5894e+05;2.66;-10.651
11;47;10;4.5898e+05;-2.644;-4.813
11;47;10;4.5902e+05;-4.073;5.041
11;47;10;4.5906e+05;-8.006;0.848
11;47;10;4.591e+05;-6.109;0.003
11;47;10;4.5914e+05;-4.687;6.286
11;47;10;4.5918e+05;4.905;12.685
11;47;10;4.5922e+05;5.621;-11.762
11;47;10;4.5926e+05;-0.876;-10.157
11;47;10;4.593e+05;6.917;15.84
11;47;10;4.5934e+05;-0.098;-5.604
11;47;10;4.5937e+05;1.235;-10.585
11;47;10;4.5941e+05;-3.037;21.771
11;47;10;4.5945e+05;2.078;5.708
11;47;10;4.5949e+05;-1.327;-15.915
11;47;10;4.5953e+05;-3.779;-0.376
11;47;10;4.5957e+05;1.837;-6.179
11;47;10;4.5961e+05;2.752;-9.006
11;47;10;4.5965e+05;8.805;14.653
11;47;10;4.5969e+05;2.906;5.713
11;47;10;4.5973e+05;-2.1;-12.011
11;47;10;4.5976e+05;-1.13;12.158
11;47;10;4.598e+05;6.878;1.611
11;47;10;4.5984e+05;-2.571;-4.775
11;47;10;4.5988e+05;3.409;1.664
11;47;10;4.5992e+05;-15.47;-3.484
11;47;10;4.5996e+05;0.333;-8.279
11;47;10;4.6e+05;-10.95;-5.888
11;47;10;4.6004e+05;2.208;2.727
11;47;10;4.6008e+05;-1.722;1.905
11;47;10;4.6012e+05;2.903;2.181
11;47;10;4.6016e+05;3.288;1.334
11;47;10;4.602e+05;0.045;6.043
11;47;10;4.6023e+05;-3.072;3.099
11;47;10;4.6027e+05;-7.92;-12.431
11;47;10;4.6031e+05;8.912;7.841
11;47;10;4.6035e+05;5.367;19.858
11;47;10;4.6039e+05;-0.18;-14.909
11;47;10;4.6043e+05;-2.193;-15.317
11;47;10;4.6047e+05;6.14;16.562
11;47;10;4.6051e+05;3.512;0.521
11;47;10;4.6055e+05;2.668;-23.629
11;47;10;4.6058e+05;-0.126;12.299
11;47;10;4.6062e+05;1.781;11.558
11;47;10;4.6066e+05;-3.281;-21.531
11;47;10;4.607e+05;-0.242;2.164
11;47;10;4.6074e+05;-4.507;20.316
11;47;10;4.6078e+05;-4.237;1.189
11;47;10;4.6082e+05;0.882;-10.753
11;47;10;4.6086e+05;-4.2;12.147
11;47;10;4.609e+05;8.002;-3.711
11;47;10;4.6094e+05;-7.496;-21.113
11;47;10;4.6098e+05;8.322;15.11
11;47;10;4.6102e+05;-3.056;12.464
11;47;10;4.6105e+05;0.501;-12.517
11;47;10;4.6109e+05;6.187;-10.442
11;47;10;4.6113e+05;-7.315;8.244
11;47;10;4.6117e+05;6.02;1.815
11;47;10;4.6121e+05;-7.266;-6.875
11;47;10;4.6125e+05;6.508;8.476
11;47;10;4.6129e+05;0.08;-4.338
11;47;10;4.6133e+05;-7.41;6.007
11;47;10;4.6137e+05;5.866;5.835
11;47;10;4.6141e+05;-4.062;-14.35
11;47;10;4.6144e+05;4.178;3.973
11;47;10;4.6148e+05;-4.439;8.428
11;47;10;4.6152e+05;3.441;-5.181
11;47;10;4.6156e+05;-3.054;-3.53
11;47;10;4.616e+05;-6.979;8.071
11;47;10;4.6164e+05;8.465;2.139
11;47;10;4.6168e+05;-4.407;-10.233
11;47;10;4.6172e+05;3.514;1.775
11;47;10;4.6176e+05;0.943;10.831
11;47;10;4.618e+05;1.881;-6.754
11;47;10;4.6184e+05;5.813;-18.147
11;47;10;4.6187e+05;-2.626;3.823
11;47;10;4.6191e+05;3.753;6.878
11;47;10;4.6195e+05;-1.447;-6.13
11;47;10;4.6199e+05;-2.494;14.38
11;47;10;4.6203e+05;-1.333;8.308
11;47;10;4.6207e+05;-3.528;-7.676
11;47;10;4.6211e+05;0.249;-5.142
11;47;10;4.6215e+05;-4.349;-8.004
11;47;10;4.6219e+05;2.201;0.494
11;47;10;4.6223e+05;-1.314;1.411
11;47;10;4.6226e+05;4.191;-4.121
11;47;10;4.623e+05;-3.842;-2.865
11;47;10;4.6234e+05;-4.643;5.949
11;47;10;4.6238e+05;5.041;6.767
11;47;10;4.6242e+05;2.42;6.65
11;47;10;4.6246e+05;6.944;-2.266
11;47;10;4.625e+05;-4.722;-12.93
11;47;10;4.6254e+05;-1.613;-1.797
11;47;10;4.6258e+05;3.398;-2.034
11;47;10;4.6262e+05;-5.743;7.103
11;47;10;4.6266e+05;3.15;10.82
11;47;10;4.627e+05;-5.857;-1.81
11;47;10;4.6273e+05;4.718;-5.567
11;47;10;4.6277e+05;-0.577;4.445
11;47;10;4.6281e+05;-1.988;1.151
11;47;10;4.6285e+05;1.165;-12.975
11;47;10;4.6289e+05;-8.121;21.628
11;47;10;4.6293e+05;0.524;9.136
11;47;10;4.6297e+05;-6.124;-30.709
11;47;10;4.6301e+05;3.933;-6.388
11;47;10;4.6305e+05;5.03;2.007
11;47;10;4.6308e+05;-2.748;2.188
11;47;10;4.6312e+05;13.66;3.028
11;47;10;4.6316e+05;-10.119;17.564
11;47;10;4.632e+05;-2.208;19.283
11;47;10;4.6324e+05;-2.777;-26.356
11;47;10;4.6328e+05;-5.863;-8.537
11;47;10;4.6332e+05;18.452;6.534
11;47;10;4.6336e+05;-6.039;-12.644
11;47;10;4.634e+05;14.327;1.484
11;47;10;4.6344e+05;4.604;5.888
11;47;10;4.6348e+05;1.757;4.529
11;47;10;4.6352e+05;1.238;-8.104
11;47;10;4.6355e+05;-4.922;2.838
11;47;10;4.6359e+05;6.68;1.081
11;47;10;4.6363e+05;-17.126;-12.018
11;47;10;4.6367e+05;-7.01;-14.131
11;47;10;4.6371e+05;-11.942;7.28
11;47;10;4.6375e+05;2.102;11.291
11;47;10;4.6379e+05;5.137;8.02
11;47;10;4.6383e+05;6.961;11.004
11;47;10;4.6387e+05;6.701;-6.01
11;47;10;4.6391e+05;-3.799;4.795
11;47;10;4.6394e+05;0.729;-1.322
11;47;10;4.6398e+05;-3.614;-7.967
11;47;10;4.6402e+05;0.422;12.579
11;47;10;4.6406e+05;-7.377;-8.212
11;47;10;4.641e+05;-8.037;-11.616
11;47;10;4.6414e+05;4.899;9.422
11;47;10;4.6418e+05;6.079;7.658
11;47;10;4.6422e+05;11.417;-2.923
11;47;10;4.6426e+05;-1.642;-10.279
11;47;10;4.643e+05;-4.621;13.139
11;47;10;4.6434e+05;1.179;14.283
11;47;10;4.6437e+05;-11.67;10.713
11;47;10;4.6441e+05;9.331;3.995
11;47;10;4.6445e+05;-1.777;-7.939
11;47;10;4.6449e+05;-6.293;0.697
11;47;10;4.6453e+05;-4.77;-28.161
11;47;10;4.6457e+05;-12.969;-9.456
11;47;10;4.6461e+05;17.873;17.866
11;47;10;4.6465e+05;-3.02;11.014
11;47;10;4.6469e+05;4.006;2.184
11;47;10;4.6473e+05;-0.153;7.853
11;47;10;4.6476e+05;2.578;4.256
11;47;10;4.648e+05;-2.125;-13.676
11;47;10;4.6484e+05;-4.627;5.159
11;47;10;4.6488e+05;2.928;10.17
11;47;10;4.6492e+05;-5.543;-3.889
11;47;10;4.6496e+05;-5.512;-8.362
11;47;10;4.65e+05;4.557;-14.02
11;47;10;4.6504e+05;2.992;-3.987
11;47;10;4.6508e+05;15.685;-16.122
11;47;10;4.6512e+05;-2.148;-1.357
11;47;10;4.6516e+05;7.537;25.418
11;47;10;4.652e+05;-2.107;10.191
11;47;10;4.6523e+05;-2.607;-0.745
11;47;10;4.6527e+05;-10.4;5.526
11;47;10;4.6531e+05;-16.815;18.646
11;47;10;4.6535e+05;4.817;-10.827
11;47;10;4.6539e+05;-6.439;-20.646
11;47;10;4.6543e+05;14.342;5.817
11;47;10;4.6547e+05;-2.731;-5.343
11;47;10;4.6551e+05;5.742;-16.151
11;47;10;4.6555e+05;4.204;3.597
11;47;10;4.6558e+05;5.301;6.994
11;47;10;4.6562e+05;0.256;-18.203
11;47;10;4.6566e+05;-14.815;1.966
11;47;10;4.657e+05;3.67;29.272
11;47;10;4.6574e+05;-7.79;-5.412
11;47;10;4.6578e+05;2.87;-11.693
11;47;10;4.6582e+05;0.556;14.414
11;47;10;4.6586e+05;0.823;7.558
11;47;10;4.659e+05;4.381;-26.344
11;47;10;4.6594e+05;-3.804;4.196
11;47;10;4.6598e+05;13.568;17.562
11;47;10;4.6602e+05;-7.2;-20.87
11;47;10;4.6605e+05;7.882;-7.523
11;47;10;4.6609e+05;-7.271;13.19
11;47;10;4.6613e+05;-1.773;-3.412
11;47;10;4.6617e+05;1.802;-10.296
11;47;10;4.6621e+05;-0.912;18
11;47;10;4.6625e+05;1.002;8.896
11;47;10;4.6629e+05;-9.475;-14.158
11;47;10;4.6633e+05;2.766;1.644
11;47;10;4.6637e+05;-0.468;13.705
11;47;10;4.6641e+05;6.957;-12.06
11;47;10;4.6644e+05;-4.093;-12.043
11;47;10;4.6648e+05;4.863;15.619
11;47;10;4.6652e+05;0.035;-7.366
11;47;10;4.6656e+05;-0.271;-14.473
11;47;10;4.666e+05;6.182;16.019
11;47;10;4.6664e+05;-2.942;3.479
11;47;10;4.6668e+05;-2.504;-18.149
11;47;10;4.6672e+05;-4.624;1.508
11;47;10;4.6676e+05;-0.312;17.473
11;47;10;4.668e+05;2.884;-7.651
11;47;10;4.6684e+05;1.306;-1.635
11;47;10;4.6687e+05;1.433;13.184
11;47;10;4.6691e+05;-5.292;-0.188
11;47;10;4.6695e+05;6.386;-7.762
11;47;10;4.6699e+05;-7.337;5.821
11;47;10;4.6703e+05;-2.212;0.928
11;47;10;4.6707e+05;-2.906;-2.445
11;47;10;4.6711e+05;-0.51;9.446
11;47;10;4.6715e+05;6.217;-17.788
11;47;10;4.6719e+05;-5.059;-11.728
11;47;10;4.6723e+05;9.324;6.596
11;47;10;4.6726e+05;-2.987;-1.743
11;47;10;4.673e+05;5.416;9.592
11;47;10;4.6734e+05;-1.012;15.021
11;47;10;4.6738e+05;1.166;4.82
11;47;10;4.6742e+05;-2.403;-6.98
11;47;10;4.6746e+05;-6.199;-3.826
11;47;10;4.675e+05;1.583;-9.741
11;47;10;4.6754e+05;-9.339;0.245
11;47;10;4.6758e+05;-0.323;-0.727
11;47;10;4.6762e+05;-8.212;-8.132
11;47;10;4.6766e+05;3.806;8.822
11;47;10;4.677e+05;4.709;7.242
11;47;10;4.6773e+05;-0.185;3.233
11;47;10;4.6777e+05;15.517;-13.424
11;47;10;4.6781e+05;-8.591;0.421
11;47;10;4.6785e+05;7.892;6.558
11;47;10;4.6789e+05;-6.689;-0.98
11;47;10;4.6793e+05;-2.369;16.636
11;47;10;4.6797e+05;-3.661;2.519
11;47;10;4.6801e+05;-1.86;-8.365
11;47;10;4.6805e+05;10.334;-17.538
11;47;10;4.6808e+05;4.558;-9.71
11;47;10;4.6812e+05;7.109;5.59
11;47;10;4.6816e+05;2.089;-6.074
11;47;10;4.682e+05;-8.361;6.081
11;47;10;4.6824e+05;2.661;13.021
11;47;10;4.6828e+05;-16.105;19.148
11;47;10;4.6832e+05;8.333;-9.741
11;47;10;4.6836e+05;-14.267;-10.031
11;47;10;4.684e+05;5.986;7.076
11;47;10;4.6844e+05;-0.824;-8.14
11;47;10;4.6848e+05;2.071;-3.573
11;47;10;4.6852e+05;-0.226;5.059
11;47;10;4.6855e+05;-3.435;6.664
11;47;10;4.6859e+05;10.882;-8.429
11;47;10;4.6863e+05;-8.164;-9.741
11;47;10;4.6867e+05;6.362;-0.951
11;47;10;4.6871e+05;-3.124;4.569
11;47;10;4.6875e+05;8.063;6.845
11;47;10;4.6879e+05;-1.499;1.634
11;47;10;4.6883e+05;-8.015;3.604
11;47;10;4.6887e+05;-0.721;1.583
11;47;10;4.6891e+05;-6.191;-3.098
11;47;10;4.6894e+05;3.861;-1.994
11;47;10;4.6898e+05;3.456;-0.493
11;47;10;4.6902e+05;5.003;-4.009
11;47;10;4.6906e+05;6.448;-4.968
11;47;10;4.691e+05;-4.603;-4.529
11;47;10;4.6914e+05;-0.925;5.324
11;47;10;4.6918e+05;-4.937;14.463
11;47;10;4.6922e+05;-2.883;-5.603
11;47;10;4.6926e+05;-7.289;1.289
11;47;10;4.693e+05;-4.303;18.839
11;47;10;4.6934e+05;4.256;-16.01
11;47;10;4.6937e+05;3.256;-10.397
11;47;10;4.6941e+05;8.693;11.009
11;47;10;4.6945e+05;4.699;-9.043
11;47;10;4.6949e+05;2.214;-3.577
11;47;10;4.6953e+05;0.098;-0.27
11;47;10;4.6957e+05;-2.781;0.959
11;47;10;4.6961e+05;-3.276;7.357
11;47;10;4.6965e+05;-6.311;-10.807
11;47;10;4.6969e+05;7.851;-3.534
11;47;10;4.6973e+05;-1.464;15.745
11;47;10;4.6976e+05;-3.024;1.844
11;47;10;4.698e+05;-2.433;-5.729
11;47;10;4.6984e+05;-6.56;14.329
11;47;10;4.6988e+05;5.254;10.644
11;47;10;4.6992e+05;-0.314;-18.906
11;47;10;4.6996e+05;-2.307;-14.221
11;47;10;4.7e+05;3.375;8.316
11;47;10;4.7004e+05;1.467;-8.006
11;47;10;4.7008e+05;5.559;-11.546
11;47;10;4.7012e+05;6.157;3.096
11;47;10;4.7016e+05;0.132;11.93
11;47;10;4.702e+05;-3.455;7.893
11;47;10;4.7023e+05;-7.614;4.342
11;47;10;4.7027e+05;2.361;1.533
11;47;10;4.7031e+05;-5.921;-5.807
11;47;10;4.7035e+05;5.753;2.872
11;47;10;4.7039e+05;6.206;-2.325
11;47;10;4.7043e+05;0.812;-17.083
11;47;10;4.7047e+05;5.526;-3.31
11;47;10;4.7051e+05;-7.373;16.305
11;47;10;4.7055e+05;4.42;-8.229
11;47;10;4.7058e+05;-8.089;-1.212
11;47;10;4.7062e+05;-5.508;25.754
11;47;10;4.7066e+05;-5.985;-8.6
11;47;10;4.707e+05;-4.882;-12.988
11;47;10;4.7074e+05;3.633;14.784
11;47;10;4.7078e+05;2.308;-3.05
11;47;10;4.7082e+05;5.596;-14.94
11;47;10;4.7086e+05;0.808;5.855
11;47;10;4.709e+05;1.967;7.031
11;47;10;4.7094e+05;-3.329;2.413
11;47;10;4.7098e+05;3.273;7.667
11;47;10;4.7102e+05;4.169;-4.189
11;47;10;4.7105e+05;4.221;-20.147
11;47;10;4.7109e+05;2.736;-10.789
11;47;10;4.7113e+05;-3.733;5.185
11;47;10;4.7117e+05;-5.295;12.357
11;47;10;4.7121e+05;-8.768;10.177
11;47;10;4.7125e+05;-1.755;2.681
11;47;10;4.7129e+05;3.762;5.734
11;47;10;4.7133e+05;7.15;-5.844
11;47;10;4.7137e+05;-0.757;-12.016
11;47;10;4.7141e+05;2.666;-4.089
11;47;10;4.7144e+05;-0.881;1.473
11;47;10;4.7148e+05;1.365;1.865
11;47;10;4.7152e+05;-5.577;4.656
11;47;10;4.7156e+05;3.399;0.742
11;47;10;4.716e+05;1.492;3.488
11;47;10;4.7164e+05;4.2;-6.399
11;47;10;4.7168e+05;-5.363;-9.93
11;47;10;4.7172e+05;1.646;3.63
11;47;10;4.7176e+05;-2.981;-0.596
11;47;10;4.718e+05;0.452;-1.313
11;47;10;4.7184e+05;5.136;-4.016
11;47;10;4.7187e+05;1.508;6.416
11;47;10;4.7191e+05;5.148;3.743
11;47;10;4.7195e+05;-5.887;-0.76
11;47;10;4.7199e+05;5.136;8.387
11;47;10;4.7203e+05;-9.154;4.61
11;47;10;4.7207e+05;0.324;-10.131
11;47;10;4.7211e+05;-8.671;6.139
11;47;10;4.7215e+05;-1.407;9.955
11;47;10;4.7219e+05;-3.328;-21.228
11;47;10;4.7223e+05;4.314;-16.65
11;47;10;4.7226e+05;12.731;7.031
11;47;10;4.723e+05;9.246;12.987
11;47;10;4.7234e+05;13.229;8.183
11;47;10;4.7238e+05;5.764;-3.363
11;47;10;4.7242e+05;11.631;4.352
11;47;10;4.7246e+05;1.661;-0.026
11;47;10;4.725e+05;-5.501;-18.289
11;47;10;4.7254e+05;-20.821;3.43
11;47;10;4.7258e+05;-14.779;30.836
11;47;10;4.7262e+05;0.634;-0.877
11;47;10;4.7266e+05;-4.705;-18.263
11;47;10;4.727e+05;7.741;-1.841
11;47;10;4.7273e+05;-1.717;-10.467
11;47;10;4.7277e+05;8.086;-23.828
