11;37;10;4.4891e+05;12.982;-4.063
11;37;10;4.4894e+05;-2.938;8.253
11;37;10;4.4898e+05;-1.102;0.497
11;37;10;4.4902e+05;-6.073;11.719
11;37;10;4.4906e+05;3.8;10.805
11;37;10;4.491e+05;-2.049;-16.766
11;37;10;4.4914e+05;4.865;2.608
11;37;10;4.4918e+05;4.568;5.006
11;37;10;4.4922e+05;0.45;-17.15
11;37;10;4.4926e+05;7.267;-14.928
11;37;10;4.493e+05;-6.621;8.581
11;37;10;4.4934e+05;-11.438;11.642
11;37;10;4.4937e+05;-20.109;8.021
11;37;10;4.4941e+05;-5.889;6.791
11;37;10;4.4945e+05;-7.661;-10.053
11;37;10;4.4949e+05;18.399;-12.347
11;37;10;4.4953e+05;1.116;9.146
11;37;10;4.4957e+05;7.179;-2.713
11;37;10;4.4961e+05;-2.17;-9.198
11;37;10;4.4965e+05;13.909;13.904
11;37;10;4.4969e+05;5.673;13.106
11;37;10;4.4973e+05;-0.052;-4.457
11;37;10;4.4976e+05;8.105;-5.584
11;37;10;4.498e+05;3.877;-8.959
11;37;10;4.4984e+05;14.153;-16.845
11;37;10;4.4988e+05;-9.317;5.077
11;37;10;4.4992e+05;-9.401;16.95
11;37;10;4.4996e+05;-2.188;4.267
11;37;10;4.5e+05;-10.574;8.651
11;37;10;4.5004e+05;9.037;-5.192
11;37;10;4.5008e+05;2.749;-17.35
11;37;10;4.5012e+05;5.545;0.335
11;37;10;4.5016e+05;5.001;-7.32
11;37;10;4.502e+05;-5.673;2.6
11;37;10;4.5023e+05;3.769;10.51
11;37;10;4.5027e+05;-11.79;-5.588
11;37;10;4.5031e+05;-7.295;11.003
11;37;10;4.5035e+05;-5.093;-1.448
11;37;10;4.5039e+05;-5.235;-6.519
11;37;10;4.5043e+05;3.471;8.346
11;37;10;4.5047e+05;-11.489;-4.707
11;37;10;4.5051e+05;1.109;-5.079
11;37;10;4.5055e+05;-7.865;14.374
11;37;10;4.5058e+05;7.152;0.169
11;37;10;4.5062e+05;5.626;-10.948
11;37;10;4.5066e+05;3.754;4.676
11;37;10;4.507e+05;12.383;-2.542
11;37;10;4.5074e+05;2.457;-10.238
11;37;10;4.5078e+05;5.866;3.323
11;37;10;4.5082e+05;0.987;3.296
11;37;10;4.5086e+05;1.19;-5.594
11;37;10;4.509e+05;-1.186;3.598
11;37;10;4.5094e+05;-8.6;14.998
11;37;10;4.5098e+05;1.661;-0.697
11;37;10;4.5102e+05;-3.706;-7.834
11;37;10;4.5105e+05;1.815;4.401
11;37;10;4.5109e+05;4.649;1.968
11;37;10;4.5113e+05;-9.479;-8.083
11;37;10;4.5117e+05;5.684;-14.222
11;37;10;4.5121e+05;-9.905;12.73
11;37;10;4.5125e+05;-2.018;11.44
11;37;10;4.5129e+05;-9.874;-13.976
11;37;10;4.5133e+05;-3.1;2.34
11;37;10;4.5137e+05;10.52;4.295
11;37;10;4.5141e+05;0.223;-10.239
11;37;10;4.5144e+05;11.186;-0.538
11;37;10;4.5148e+05;-2.951;14.689
11;37;10;4.5152e+05;5.867;2.874
11;37;10;4.5156e+05;-5.8;-3.811
11;37;10;4.516e+05;0.652;2.631
11;37;10;4.5164e+05;5.712;-13.016
11;37;10;4.5168e+05;-6.615;-5.628
11;37;10;4.5172e+05;8.624;2.128
11;37;10;4.5176e+05;1.816;-2.702
11;37;10;4.518e+05;-0.219;13.417
11;37;10;4.5184e+05;-3.884;1.334
11;37;10;4.5187e+05;-8.816;1.287
11;37;10;4.5191e+05;5.74;9.044
11;37;10;4.5195e+05;-4.928;-7.081
11;37;10;4.5199e+05;5.917;-12.424
11;37;10;4.5203e+05;-1.532;-0.255
11;37;10;4.5207e+05;0.363;-1.711
11;37;10;4.5211e+05;-4.457;2.93
11;37;10;4.5215e+05;-4.588;16.995
11;37;10;4.5219e+05;-0.19;-3.225
11;37;10;4.5223e+05;-5.99;-7.569
11;37;10;4.5226e+05;7.889;2.405
11;37;10;4.523e+05;-1.595;0.509
11;37;10;4.5234e+05;4.644;-16.488
11;37;10;4.5238e+05;-6.526;10.26
11;37;10;4.5242e+05;3.421;9.059
11;37;10;4.5246e+05;3.825;-22.387
11;37;10;4.525e+05;2.984;10.481
11;37;10;4.5254e+05;4.787;14.279
11;37;10;4.5258e+05;-3.017;-2.616
11;37;10;4.5262e+05;7.042;-6.675
11;37;10;4.5266e+05;-6.288;2.972
11;37;10;4.527e+05;7.156;-7.986
11;37;10;4.5273e+05;-13.57;-6.32
11;37;10;4.5277e+05;2.422;9.791
11;37;10;4.5281e+05;-6.393;13
11;37;10;4.5285e+05;2.609;1.694
11;37;10;4.5289e+05;-0.263;-18.29
11;37;10;4.5293e+05;3.858;1.722
11;37;10;4.5297e+05;1.356;2.708
11;37;10;4.5301e+05;-3.874;-2.285
11;37;10;4.5305e+05;4.479;7.855
11;37;10;4.5308e+05;-9.638;-1.71
11;37;10;4.5312e+05;-2.691;-10.059
11;37;10;4.5316e+05;-0.858;6.382
11;37;10;4.532e+05;6.104;5.507
11;37;10;4.5324e+05;3.168;-11.118
11;37;10;4.5328e+05;3.725;9.86
11;37;10;4.5332e+05;5.804;-2.879
11;37;10;4.5336e+05;-4.568;-10.839
11;37;10;4.534e+05;1.826;17.359
11;37;10;4.5344e+05;-1.952;6.354
11;37;10;4.5348e+05;5.372;-16.743
11;37;10;4.5352e+05;-3.235;-4.343
11;37;10;4.5355e+05;-3.529;5.139
11;37;10;4.5359e+05;-6.832;-1.709
11;37;10;4.5363e+05;6.073;-1.114
11;37;10;4.5367e+05;0.574;10.814
11;37;10;4.5371e+05;3.241;2.026
11;37;10;4.5375e+05;0.294;-12.969
11;37;10;4.5379e+05;2.118;-6.29
11;37;10;4.5383e+05;-0.218;4.801
11;37;10;4.5387e+05;-2.089;11.064
11;37;10;4.5391e+05;3.893;-1.637
11;37;10;4.5394e+05;-5.782;2.41
11;37;10;4.5398e+05;-4.63;3.264
11;37;10;4.5402e+05;-7.416;-5.957
11;37;10;4.5406e+05;4.18;0.34
11;37;10;4.541e+05;-1.629;-0.893
11;37;10;4.5414e+05;-2.07;-2.368
11;37;10;4.5418e+05;1.002;-5.35
11;37;10;4.5422e+05;7.558;-7.773
11;37;10;4.5426e+05;-0.638;0.873
11;37;10;4.543e+05;-1.267;11.566
11;37;10;4.5434e+05;2.153;7.569
11;37;10;4.5437e+05;4.958;-2.628
11;37;10;4.5441e+05;3.149;-0.808
11;37;10;4.5445e+05;2.896;2.404
11;37;10;4.5449e+05;-4.523;2.106
11;37;10;4.5453e+05;-5.51;-11.129
11;37;10;4.5457e+05;-3.252;3.305
11;37;10;4.5461e+05;0.9;8.884
11;37;10;4.5465e+05;2.416;-16.37
11;37;10;4.5469e+05;-2.185;-13.394
11;37;10;4.5473e+05;-4.385;7.221
11;37;10;4.5476e+05;-3.199;4.258
11;37;10;4.548e+05;-2.921;-2.49
11;37;10;4.5484e+05;0.489;18.757
11;37;10;4.5488e+05;0.698;17.777
11;37;10;4.5492e+05;1.173;-8.902
11;37;10;4.5496e+05;4.325;-15.231
11;37;10;4.55e+05;2.002;2.412
11;37;10;4.5504e+05;5.29;-3.159
11;37;10;4.5508e+05;0.167;1.545
11;37;10;4.5512e+05;9.964;9.453
11;37;10;4.5516e+05;2.086;-17.262
11;37;10;4.552e+05;6.13;-16.288
11;37;10;4.5523e+05;-0.469;9.615
11;37;10;4.5527e+05;-1.727;5.615
11;37;10;4.5531e+05;-4.542;-1.194
11;37;10;4.5535e+05;-7.29;18.035
11;37;10;4.5539e+05;-4.243;11.028
11;37;10;4.5543e+05;-4.184;-13.647
11;37;10;4.5547e+05;4.141;-11.106
11;37;10;4.5551e+05;-1.959;10.67
11;37;10;4.5555e+05;2.665;-1.76
11;37;10;4.5558e+05;-1.425;-9.192
11;37;10;4.5562e+05;1.317;-3.735
11;37;10;4.5566e+05;-4.642;2.16
11;37;10;4.557e+05;-0.785;-2.104
11;37;10;4.5574e+05;-4.211;-3.861
11;37;10;4.5578e+05;1.282;16.602
11;37;10;4.5582e+05;-6.35;8.887
11;37;10;4.5586e+05;-0.536;-8.236
11;37;10;4.559e+05;0.208;4.972
11;37;10;4.5594e+05;1.046;2.05
11;37;10;4.5598e+05;7.395;-16.762
11;37;10;4.5602e+05;0.035;6.79
11;37;10;4.5605e+05;8.149;3.854
11;37;10;4.5609e+05;0.379;-19.813
11;37;10;4.5613e+05;4.765;-1.65
11;37;10;4.5617e+05;2.099;14.296
11;37;10;4.5621e+05;-0.359;0.039
11;37;10;4.5625e+05;-1.531;-0.514
11;37;10;4.5629e+05;-1.733;14.296
11;37;10;4.5633e+05;4.42;-1.911
11;37;10;4.5637e+05;-9.632;-16.853
11;37;10;4.5641e+05;0.656;2.171
11;37;10;4.5644e+05;-9.008;18.78
11;37;10;4.5648e+05;-2.355;-5.828
11;37;10;4.5652e+05;-2.193;-15.45
11;37;10;4.5656e+05;1.273;5.956
11;37;10;4.566e+05;4.413;0.485
11;37;10;4.5664e+05;-2.869;-6.27
11;37;10;4.5668e+05;8.903;-6.018
11;37;10;4.5672e+05;-2.292;14.047
11;37;10;4.5676e+05;3.447;1.335
11;37;10;4.568e+05;-7.289;-8.54
11;37;10;4.5684e+05;1.348;12.311
11;37;10;4.5687e+05;0.873;3.8
11;37;10;4.5691e+05;2.95;-3.953
11;37;10;4.5695e+05;6.044;-4.306
11;37;10;4.5699e+05;-3.906;6.471
11;37;10;4.5703e+05;4.19;-11.145
11;37;10;4.5707e+05;-3.54;-15.149
11;37;10;4.5711e+05;4.672;6.563
11;37;10;4.5715e+05;-7.065;10.332
11;37;10;4.5719e+05;-8.672;4.058
11;37;10;4.5723e+05;-5.006;3.301
11;37;10;4.5726e+05;3.121;2.29
11;37;10;4.573e+05;1.365;-14.797
11;37;10;4.5734e+05;8.463;-4.031
11;37;10;4.5738e+05;2.838;15.73
11;37;10;4.5742e+05;0.262;-2.94
11;37;10;4.5746e+05;-3.672;1.97
11;37;10;4.575e+05;-6.405;14.839
11;37;10;4.5754e+05;2.509;-9.35
11;37;10;4.5758e+05;-0.117;-15.285
11;37;10;4.5762e+05;3.033;2.382
11;37;10;4.5766e+05;2.572;-3.096
11;37;10;4.577e+05;1.673;-8.286
11;37;10;4.5773e+05;-2.457;7.53
11;37;10;4.5777e+05;-2.217;5.999
11;37;10;4.5781e+05;0.246;3.482
11;37;10;4.5785e+05;3.521;5.861
11;37;10;4.5789e+05;2.26;-0.189
11;37;10;4.5793e+05;-2.3;-4.522
11;37;10;4.5797e+05;-4.136;-3.738
11;37;10;4.5801e+05;0.287;0.57
11;37;10;4.5805e+05;-6.896;1.654
11;37;10;4.5808e+05;1.569;0.754
11;37;10;4.5812e+05;-0.102;-2.667
11;37;10;4.5816e+05;-1.621;0.405
11;37;10;4.582e+05;6.42;-2.676
11;37;10;4.5824e+05;-3.732;1.751
11;37;10;4.5828e+05;8.113;-3.154
11;37;10;4.5832e+05;-2.489;-9.408
11;37;10;4.5836e+05;7.014;-3.766
11;37;10;4.584e+05;-4.681;-4.233
11;37;10;4.5844e+05;-3.458;-10.323
11;37;10;4.5848e+05;-0.963;-9.385
11;37;10;4.5852e+05;2.105;8.335
11;37;10;4.5855e+05;2.239;15.858
11;37;10;4.5859e+05;-3.31;6.804
11;37;10;4.5863e+05;2.385;-1.575
11;37;10;4.5867e+05;-5.24;7.85
11;37;10;4.5871e+05;-0.148;0.207
11;37;10;4.5875e+05;-5.927;-8.332
11;37;10;4.5879e+05;-4.298;7.611
11;37;10;4.5883e+05;-0.253;-1.924
11;37;10;4.5887e+05;4.041;-16.884
11;37;10;4.5891e+05;3.358;-3.346
11;37;10;4.5894e+05;5.407;16.466
11;37;10;4.5898e+05;7.141;9.994
11;37;10;4.5902e+05;1.67;-2.514
11;37;10;4.5906e+05;-4.266;-1.036
11;37;10;4.591e+05;-5.203;4.777
11;37;10;4.5914e+05;-3.148;-2.546
11;37;10;4.5918e+05;-1.903;-1.924
11;37;10;4.5922e+05;-3.509;16.19
11;37;10;4.5926e+05;4.447;-9.262
11;37;10;4.593e+05;6.356;-32.08
11;37;10;4.5934e+05;3.439;6.564
11;37;10;4.5937e+05;8.814;27.162
11;37;10;4.5941e+05;-2.449;-6.421
11;37;10;4.5945e+05;-5.529;4.094
11;37;10;4.5949e+05;-2.688;16.861
11;37;10;4.5953e+05;-9.963;-6.15
11;37;10;4.5957e+05;4.541;-22.522
11;37;10;4.5961e+05;-4.018;3.429
11;37;10;4.5965e+05;1.456;15.686
11;37;10;4.5969e+05;0.417;-16.138
11;37;10;4.5973e+05;-4.13;-4.239
11;37;10;4.5976e+05;6.856;10.505
11;37;10;4.598e+05;0.066;-1.4
11;37;10;4.5984e+05;14.914;-10.291
11;37;10;4.5988e+05;-2.607;7.488
11;37;10;4.5992e+05;-5.05;16.819
11;37;10;4.5996e+05;-9.709;1.574
11;37;10;4.6e+05;1.073;-6.255
11;37;10;4.6004e+05;3.69;2.847
11;37;10;4.6008e+05;-0.527;-2.7
11;37;10;4.6012e+05;5.903;-10.56
11;37;10;4.6016e+05;-2.358;4.708
11;37;10;4.602e+05;-0.685;-13.501
11;37;10;4.6023e+05;-1.187;-15.539
11;37;10;4.6027e+05;2.165;11.772
11;37;10;4.6031e+05;-0.189;13.584
11;37;10;4.6035e+05;-8.336;5.448
11;37;10;4.6039e+05;-5.067;-1.344
11;37;10;4.6043e+05;-7.709;15.184
11;37;10;4.6047e+05;3.402;5.622
11;37;10;4.6051e+05;3.511;-21.635
11;37;10;4.6055e+05;2.723;7.519
11;37;10;4.6058e+05;4.823;19.062
11;37;10;4.6062e+05;6.79;-16.515
11;37;10;4.6066e+05;-0.26;7.309
11;37;10;4.607e+05;0.338;6.28
11;37;10;4.6074e+05;-4.574;-19.562
11;37;10;4.6078e+05;2.658;-10.189
11;37;10;4.6082e+05;0.882;3.221
11;37;10;4.6086e+05;-2.581;5.086
11;37;10;4.609e+05;-3.186;-8.525
11;37;10;4.6094e+05;-6.05;18.917
11;37;10;4.6098e+05;6.316;14.386
11;37;10;4.6102e+05;-1.752;-21.78
11;37;10;4.6105e+05;8.637;-2.013
11;37;10;4.6109e+05;6.84;12.137
11;37;10;4.6113e+05;-3.758;-9.848
11;37;10;4.6117e+05;-9.257;-0.478
11;37;10;4.6121e+05;-15.57;12.666
11;37;10;4.6125e+05;3.397;-14.396
11;37;10;4.6129e+05;-2.995;-1.104
11;37;10;4.6133e+05;5.363;16.565
11;37;10;4.6137e+05;-2.202;-2.309
11;37;10;4.6141e+05;-6.272;-8.5
11;37;10;4.6144e+05;8.808;-4.196
11;37;10;4.6148e+05;6.334;15.555
11;37;10;4.6152e+05;5.766;0.106
11;37;10;4.6156e+05;-4.023;-3.648
11;37;10;4.616e+05;4.463;19.235
11;37;10;4.6164e+05;-5.578;-6.371
11;37;10;4.6168e+05;7.168;-29.057
11;37;10;4.6172e+05;-4.574;5.957
11;37;10;4.6176e+05;1.43;17.654
11;37;10;4.618e+05;-15.855;-18.82
11;37;10;4.6184e+05;1.691;0.498
11;37;10;4.6187e+05;-0.44;31.087
11;37;10;4.6191e+05;1.057;-13.724
11;37;10;4.6195e+05;-0.011;-12.516
11;37;10;4.6199e+05;-1.932;23.165
11;37;10;4.6203e+05;6.73;-1.783
11;37;10;4.6207e+05;-3.547;-16.117
11;37;10;4.6211e+05;-1.753;7.008
11;37;10;4.6215e+05;-1.133;10.827
11;37;10;4.6219e+05;-5.149;-8.648
11;37;10;4.6223e+05;-1.791;-19.586
11;37;10;4.6226e+05;9.719;-9.268
11;37;10;4.623e+05;9.379;-0.035
11;37;10;4.6234e+05;2.919;-3.814
11;37;10;4.6238e+05;-1.901;13.045
11;37;10;4.6242e+05;-4.193;21.508
11;37;10;4.6246e+05;-2.132;-8.614
11;37;10;4.625e+05;6.141;-7.192
11;37;10;4.6254e+05;1.029;16.086
11;37;10;4.6258e+05;-2.244;-11.333
11;37;10;4.6262e+05;-3.12;-15.731
11;37;10;4.6266e+05;3.484;10.063
11;37;10;4.627e+05;-3.123;2.523
11;37;10;4.6273e+05;3.928;-12.14
11;37;10;4.6277e+05;-4.018;8.196
11;37;10;4.6281e+05;2.112;10.925
11;37;10;4.6285e+05;-4.232;-15.019
11;37;10;4.6289e+05;-5.208;-4.752
11;37;10;4.6293e+05;3.489;3.773
11;37;10;4.6297e+05;-2.864;3.282
11;37;10;4.6301e+05;2.845;-5.423
11;37;10;4.6305e+05;-3.715;5.471
11;37;10;4.6308e+05;0.14;10.92
11;37;10;4.6312e+05;1.635;-1.794
11;37;10;4.6316e+05;6.96;-1.092
11;37;10;4.632e+05;2.248;-7.892
11;37;10;4.6324e+05;-4.329;-6.29
11;37;10;4.6328e+05;1.153;6.539
11;37;10;4.6332e+05;-1.73;-0.746
11;37;10;4.6336e+05;-2.083;-10.752
11;37;10;4.634e+05;-2.655;13.492
11;37;10;4.6344e+05;6.751;7.58
11;37;10;4.6348e+05;0.454;-7.345
11;37;10;4.6352e+05;6.294;2.122
11;37;10;4.6355e+05;-6.232;-1.734
11;37;10;4.6359e+05;3.476;-2.386
11;37;10;4.6363e+05;-6.349;7.821
11;37;10;4.6367e+05;0.856;-2.937
11;37;10;4.6371e+05;0.924;-12.506
11;37;10;4.6375e+05;-1.197;9.02
11;37;10;4.6379e+05;6.732;-3.859
11;37;10;4.6383e+05;-6.729;-5.397
11;37;10;4.6387e+05;3.684;18.234
11;37;10;4.6391e+05;-4.17;1.939
11;37;10;4.6394e+05;-0.927;-11.097
11;37;10;4.6398e+05;-3.971;10.033
11;37;10;4.6402e+05;-8.224;9.843
11;37;10;4.6406e+05;3.214;-21.539
11;37;10;4.641e+05;-2.94;-4.791
11;37;10;4.6414e+05;13.432;9.983
11;37;10;4.6418e+05;-4.267;-5.603
11;37;10;4.6422e+05;3.258;0.827
11;37;10;4.6426e+05;-4.074;4.934
11;37;10;4.643e+05;-1.878;2.356
11;37;10;4.6434e+05;7.448;-10.911
11;37;10;4.6437e+05;-9.075;6.918
11;37;10;4.6441e+05;7.992;6.851
11;37;10;4.6445e+05;-8.319;-12.15
11;37;10;4.6449e+05;6.957;-0.283
11;37;10;4.6453e+05;4.599;5.104
11;37;10;4.6457e+05;3.674;6.275
11;37;10;4.6461e+05;0.365;4.385
11;37;10;4.6465e+05;-5.094;-7.352
11;37;10;4.6469e+05;-3.49;-0.905
11;37;10;4.6473e+05;-6.868;-4.691
11;37;10;4.6476e+05;3.104;-9.744
11;37;10;4.648e+05;1.156;3.936
11;37;10;4.6484e+05;-2.864;11.973
11;37;10;4.6488e+05;0.507;-1.597
11;37;10;4.6492e+05;2.054;-5.403
11;37;10;4.6496e+05;-2.441;11.78
11;37;10;4.65e+05;1.494;3.154
11;37;10;4.6504e+05;-3.978;-3.18
11;37;10;4.6508e+05;5.819;-2.972
11;37;10;4.6512e+05;-1.09;-7.06
11;37;10;4.6516e+05;1.905;-7.342
11;37;10;4.652e+05;-6.428;-1.508
11;37;10;4.6523e+05;-0.705;8.858
11;37;10;4.6527e+05;1.549;8.542
11;37;10;4.6531e+05;1.166;-5.316
11;37;10;4.6535e+05;3.56;-5.932
11;37;10;4.6539e+05;2.381;4.415
11;37;10;4.6543e+05;1.924;3.868
11;37;10;4.6547e+05;0.618;-2.478
11;37;10;4.6551e+05;5.308;-10.129
11;37;10;4.6555e+05;-3.885;-0.577
11;37;10;4.6558e+05;-3.196;3.706
11;37;10;4.6562e+05;-5.662;3.872
11;37;10;4.6566e+05;-5.811;13.785
11;37;10;4.657e+05;8.701;0.05
11;37;10;4.6574e+05;-1.189;-10.562
11;37;10;4.6578e+05;4.681;-9.108
11;37;10;4.6582e+05;-9.199;-0.174
11;37;10;4.6586e+05;-2.45;4.085
11;37;10;4.659e+05;2.829;1.139
11;37;10;4.6594e+05;4.188;3.275
11;37;10;4.6598e+05;-1.094;-3.488
11;37;10;4.6602e+05;-1.027;-7.659
11;37;10;4.6605e+05;6.86;5.41
11;37;10;4.6609e+05;1.254;4.959
11;37;10;4.6613e+05;-3.68;-4.166
11;37;10;4.6617e+05;0.465;1.954
11;37;10;4.6621e+05;-7.087;12.443
11;37;10;4.6625e+05;2.966;-10.722
11;37;10;4.6629e+05;-6.342;-4.595
11;37;10;4.6633e+05;8.604;0.305
11;37;10;4.6637e+05;0.114;-7.698
11;37;10;4.6641e+05;5.637;3.719
11;37;10;4.6644e+05;-7.714;6.653
11;37;10;4.6648e+05;-0.56;2.729
11;37;10;4.6652e+05;-0.692;-5.485
11;37;10;4.6656e+05;-3.808;-0.799
11;37;10;4.666e+05;-4.584;5.631
11;37;10;4.6664e+05;-4.556;10.69
11;37;10;4.6668e+05;12.031;-7.963
11;37;10;4.6672e+05;0.199;-4.382
11;37;10;4.6676e+05;10.699;-3.803
11;37;10;4.668e+05;-6.327;-15.411
11;37;10;4.6684e+05;5.633;11.63
11;37;10;4.6687e+05;1.16;8.93
11;37;10;4.6691e+05;-1.728;-3.486
11;37;10;4.6695e+05;-1.857;-0.923
11;37;10;4.6699e+05;-10.242;1.899
11;37;10;4.6703e+05;6.572;-0.413
11;37;10;4.6707e+05;-4.837;-8.875
11;37;10;4.6711e+05;5.321;7.402
11;37;10;4.6715e+05;0.872;1.219
11;37;10;4.6719e+05;-10.994;-2.053
11;37;10;4.6723e+05;4.218;3.016
11;37;10;4.6726e+05;-8.468;-0.232
11;37;10;4.673e+05;4.32;0.477
11;37;10;4.6734e+05;-4.64;-4.203
11;37;10;4.6738e+05;4.405;3.124
11;37;10;4.6742e+05;5.511;0.048
11;37;10;4.6746e+05;-0.407;-7.954
11;37;10;4.675e+05;6.106;1.591
11;37;10;4.6754e+05;-4.346;16.121
11;37;10;4.6758e+05;1.105;3.03
11;37;10;4.6762e+05;-2.831;-11.304
11;37;10;4.6766e+05;-3.178;-0.196
11;37;10;4.677e+05;7.022;-11.967
11;37;10;4.6773e+05;1.594;-12.145
11;37;10;4.6777e+05;0.261;14.755
11;37;10;4.6781e+05;-3.087;6.386
11;37;10;4.6785e+05;-2.549;1.399
11;37;10;4.6789e+05;2.222;10.069
11;37;10;4.6793e+05;1.275;-9.614
11;37;10;4.6797e+05;0.605;-0.364
11;37;10;4.6801e+05;1.443;0.514
11;37;10;4.6805e+05;-8.129;-7.685
11;37;10;4.6808e+05;-2.41;9.488
11;37;10;4.6812e+05;-7.05;7.488
11;37;10;4.6816e+05;4.57;-10.289
11;37;10;4.682e+05;-0.377;-13.821
11;37;10;4.6824e+05;2.062;1.638
11;37;10;4.6828e+05;7.592;1.282
11;37;10;4.6832e+05;5.655;7.266
11;37;10;4.6836e+05;3.834;7.556
11;37;10;4.684e+05;-6.104;-0.944
11;37;10;4.6844e+05;-0.189;2.703
11;37;10;4.6848e+05;-4.807;-6.188
11;37;10;4.6852e+05;-1.984;-0.482
11;37;10;4.6855e+05;3.622;10.969
11;37;10;4.6859e+05;-1.117;-1.108
11;37;10;4.6863e+05;-3.542;-11.281
11;37;10;4.6867e+05;3.794;-1.838
11;37;10;4.6871e+05;-1.117;0.284
11;37;10;4.6875e+05;3.401;-8.799
11;37;10;4.6879e+05;-10.143;6.81
11;37;10;4.6883e+05;-0.132;11.455
11;37;10;4.6887e+05;-7.049;-1.901
11;37;10;4.6891e+05;0.109;-12.904
11;37;10;4.6894e+05;3.981;1.897
11;37;10;4.6898e+05;4.955;14.736
11;37;10;4.6902e+05;6.346;0.528
11;37;10;4.6906e+05;2.675;-2.528
11;37;10;4.691e+05;4.198;-3.005
11;37;10;4.6914e+05;-1.648;-5.761
11;37;10;4.6918e+05;-0.322;-2.7
11;37;10;4.6922e+05;-6.522;3.057
11;37;10;4.6926e+05;-4.3;2.373
11;37;10;4.693e+05;-0.439;-4.709
11;37;10;4.6934e+05;3.762;-0.527
11;37;10;4.6937e+05;2.468;2.431
11;37;10;4.6941e+05;3.249;-4.492
11;37;10;4.6945e+05;-1.356;6.732
11;37;10;4.6949e+05;-3.414;12.644
11;37;10;4.6953e+05;-3.412;-7.65
11;37;10;4.6957e+05;-1.866;-2.979
11;37;10;4.6961e+05;3.778;0.993
11;37;10;4.6965e+05;-1.865;-4.254
11;37;10;4.6969e+05;2.049;-5.259
11;37;10;4.6973e+05;-1.13;4.129
11;37;10;4.6976e+05;3.574;9.985
11;37;10;4.698e+05;-1.509;-4.927
11;37;10;4.6984e+05;2.591;-0.496
11;37;10;4.6988e+05;0.333;1.663
11;37;10;4.6992e+05;-1.041;-4.187
11;37;10;4.6996e+05;-5.56;-1.249
11;37;10;4.7e+05;-2.298;5.844
11;37;10;4.7004e+05;-0.841;3.52
11;37;10;4.7008e+05;3.468;-12.308
11;37;10;4.7012e+05;0.561;-2.626
11;37;10;4.7016e+05;1.306;9.497
11;37;10;4.702e+05;9.007;-9.05
11;37;10;4.7023e+05;-5.339;1.019
11;37;10;4.7027e+05;4.718;11.683
11;37;10;4.7031e+05;-7.087;-4.829
11;37;10;4.7035e+05;4.395;-2.779
11;37;10;4.7039e+05;-3.81;6.553
11;37;10;4.7043e+05;-1.776;-5.128
11;37;10;4.7047e+05;-2.939;-3.47
11;37;10;4.7051e+05;0.264;9.758
11;37;10;4.7055e+05;5.908;-4.288
11;37;10;4.7058e+05;-6.028;-2.419
11;37;10;4.7062e+05;4.15;2.516
11;37;10;4.7066e+05;4.716;-4.077
11;37;10;4.707e+05;1.116;-5.322
11;37;10;4.7074e+05;3.652;-0.526
11;37;10;4.7078e+05;-6.342;9.473
11;37;10;4.7082e+05;-1.512;-0.428
11;37;10;4.7086e+05;-9.779;-0.81
11;37;10;4.709e+05;-0.668;14.441
11;37;10;4.7094e+05;6.505;-6.113
11;37;10;4.7098e+05;-1.564;-22.879
11;37;10;4.7102e+05;4.314;6.373
11;37;10;4.7105e+05;-7.174;14.046
11;37;10;4.7109e+05;6.645;-9.948
11;37;10;4.7113e+05;-3.537;3.64
11;37;10;4.7117e+05;3.185;8.079
11;37;10;4.7121e+05;3.634;-4.521
11;37;10;4.7125e+05;-2.106;-5.761
11;37;10;4.7129e+05;6.733;-7.423
11;37;10;4.7133e+05;-4.239;3.315
11;37;10;4.7137e+05;5.021;-1.066
11;37;10;4.7141e+05;-1.007;-4.411
11;37;10;4.7144e+05;-0.929;17.591
11;37;10;4.7148e+05;1.693;7.41
11;37;10;4.7152e+05;-2.622;-13.371
11;37;10;4.7156e+05;1.688;2.397
11;37;10;4.716e+05;1.001;3.458
11;37;10;4.7164e+05;5.7;-8.671
11;37;10;4.7168e+05;-0.058;6.958
11;37;10;4.7172e+05;1.891;1.538
11;37;10;4.7176e+05;3.989;-12.617
11;37;10;4.718e+05;9.315;5.635
11;37;10;4.7184e+05;8.821;-3.82
11;37;10;4.7187e+05;-2.548;-8.698
11;37;10;4.7191e+05;6.466;9.32
11;37;10;4.7195e+05;-6.557;10.538
11;37;10;4.7199e+05;-2.841;-8.472
11;37;10;4.7203e+05;-9.729;-1.678
11;37;10;4.7207e+05;-4.167;15.129
11;37;10;4.7211e+05;2.501;-5.878
11;37;10;4.7215e+05;-12.615;1.167
11;37;10;4.7219e+05;2.825;-7.157
11;37;10;4.7223e+05;-6.219;-7.83
11;37;10;4.7226e+05;2.357;1.071
11;37;10;4.723e+05;1.58;-1.232
11;37;10;4.7234e+05;-0.253;9.986
11;37;10;4.7238e+05;4.437;-9.258
11;37;10;4.7242e+05;-2.303;-9.162
11;37;10;4.7246e+05;3.5;11.714
11;37;10;4.725e+05;-4.928;17.671
11;37;10;4.7254e+05;5.448;-8.114
11;37;10;4.7258e+05;-1.458;1.736
11;37;10;4.7262e+05;7.811;9.976
11;37;10;4.7266e+05;-5.651;-11.706
11;37;10;4.727e+05;1.044;-12.782
11;37;10;4.7273e+05;-6.723;-0.093
