11;57;20;4.4891e+05;-9.526;-10.514
11;57;20;4.4894e+05;11.385;-5.942
11;57;20;4.4898e+05;3.671;-0.554
11;57;20;4.4902e+05;16.485;-7.485
11;57;20;4.4906e+05;-8.633;2.157
11;57;20;4.491e+05;-2.227;12.899
11;57;20;4.4914e+05;-2.252;-8.926
11;57;20;4.4918e+05;-3.11;-16.825
11;57;20;4.4922e+05;8.516;-11.725
11;57;20;4.4926e+05;-1.553;14.068
11;57;20;4.493e+05;3.347;6.45
11;57;20;4.4934e+05;-3.266;-5.463
11;57;20;4.4937e+05;1.647;12.298
11;57;20;4.4941e+05;-2.076;9.613
11;57;20;4.4945e+05;4.185;-11.047
11;57;20;4.4949e+05;6.77;-8.434
11;57;20;4.4953e+05;6.875;25.441
11;57;20;4.4957e+05;12.933;-2.111
11;57;20;4.4961e+05;0.732;-27.934
11;57;20;4.4965e+05;0.958;1.279
11;57;20;4.4969e+05;1.982;3.623
11;57;20;4.4973e+05;1.584;-7.912
11;57;20;4.4976e+05;-0.434;15.32
11;57;20;4.498e+05;-0.267;16.288
11;57;20;4.4984e+05;-3.956;-9.081
11;57;20;4.4988e+05;-5.436;-15.265
11;57;20;4.4992e+05;-6.583;-1.091
11;57;20;4.4996e+05;-8.964;7.42
11;57;20;4.5e+05;-8.478;11.195
11;57;20;4.5004e+05;-5.255;3.094
11;57;20;4.5008e+05;2.387;-13.44
11;57;20;4.5012e+05;-2.837;-2.891
11;57;20;4.5016e+05;1.261;5.399
11;57;20;4.502e+05;0.901;-4.614
11;57;20;4.5023e+05;-2.827;-1.444
11;57;20;4.5027e+05;6.326;4.823
11;57;20;4.5031e+05;-0.92;6.605
11;57;20;4.5035e+05;1.627;-6.45
11;57;20;4.5039e+05;-3.405;-9.88
11;57;20;4.5043e+05;-6.688;13.203
11;57;20;4.5047e+05;1.246;-1.067
11;57;20;4.5051e+05;5.663;-15.694
11;57;20;4.5055e+05;2.259;9.202
11;57;20;4.5058e+05;6.516;0.347
11;57;20;4.5062e+05;-2.578;-16.596
11;57;20;4.5066e+05;9.072;9.209
11;57;20;4.507e+05;2.751;15.941
11;57;20;4.5074e+05;1.92;-11.452
11;57;20;4.5078e+05;0.113;-5.513
11;57;20;4.5082e+05;-1.387;8.513
11;57;20;4.5086e+05;-0.427;0.617
11;57;20;4.509e+05;-2.928;-5.815
11;57;20;4.5094e+05;5.206;-2.129
11;57;20;4.5098e+05;-4.068;15.191
11;57;20;4.5102e+05;2.051;-1.895
11;57;20;4.5105e+05;-7.498;-7.268
11;57;20;4.5109e+05;6.577;5.876
11;57;20;4.5113e+05;0.935;-1.99
11;57;20;4.5117e+05;8.49;-4.26
11;57;20;4.5121e+05;8.138;-5.243
11;57;20;4.5125e+05;-0.945;-2.275
11;57;20;4.5129e+05;2.628;-5.543
11;57;20;4.5133e+05;5.604;-5.078
11;57;20;4.5137e+05;17.852;-9.84
11;57;20;4.5141e+05;9.976;3.368
11;57;20;4.5144e+05;-5.757;25.569
11;57;20;4.5148e+05;-6.124;3.219
11;57;20;4.5152e+05;-10.467;-0.855
11;57;20;4.5156e+05;0.36;4.198
11;57;20;4.516e+05;-11.819;-0.822
11;57;20;4.5164e+05;-2.038;-1.226
11;57;20;4.5168e+05;-17.033;1.918
11;57;20;4.5172e+05;-8.558;-15.937
11;57;20;4.5176e+05;-11.865;-8.142
11;57;20;4.518e+05;-4.559;3.58
11;57;20;4.5184e+05;5.194;2.821
11;57;20;4.5187e+05;-0.641;10.69
11;57;20;4.5191e+05;-0.718;10.747
11;57;20;4.5195e+05;-4.267;-0.315
11;57;20;4.5199e+05;4.449;-1.319
11;57;20;4.5203e+05;-3.386;3.622
11;57;20;4.5207e+05;-0.284;-2.197
11;57;20;4.5211e+05;-1.48;5.947
11;57;20;4.5215e+05;7.014;-3.849
11;57;20;4.5219e+05;-7.312;-13.334
11;57;20;4.5223e+05;5.951;2.54
11;57;20;4.5226e+05;6.007;-9.279
11;57;20;4.523e+05;8.234;-13.661
11;57;20;4.5234e+05;8.515;7.738
11;57;20;4.5238e+05;-1.427;11.117
11;57;20;4.5242e+05;1.791;6.894
11;57;20;4.5246e+05;0.94;0.182
11;57;20;4.525e+05;-5.647;5.972
11;57;20;4.5254e+05;-3.659;17.472
11;57;20;4.5258e+05;-4.102;-2.589
11;57;20;4.5262e+05;-7.941;-10.94
11;57;20;4.5266e+05;0.983;-1.044
11;57;20;4.527e+05;-2.268;-8.709
11;57;20;4.5273e+05;1.976;-17.742
11;57;20;4.5277e+05;-7.613;11.329
11;57;20;4.5281e+05;0.968;5.758
11;57;20;4.5285e+05;-2.591;-13.033
11;57;20;4.5289e+05;-1.401;6.68
11;57;20;4.5293e+05;-1.783;10.228
11;57;20;4.5297e+05;1.156;-3.275
11;57;20;4.5301e+05;0.889;9.319
11;57;20;4.5305e+05;1.575;15.574
11;57;20;4.5308e+05;2.588;-6.189
11;57;20;4.5312e+05;4.738;-13.732
11;57;20;4.5316e+05;4.408;1.262
11;57;20;4.532e+05;8.304;-11.319
11;57;20;4.5324e+05;2.426;-3.099
11;57;20;4.5328e+05;3.996;11.335
11;57;20;4.5332e+05;1.194;-8.289
11;57;20;4.5336e+05;-8.485;-8.752
11;57;20;4.534e+05;5.344;3.56
11;57;20;4.5344e+05;-5.541;13.59
11;57;20;4.5348e+05;7.36;4.463
11;57;20;4.5352e+05;-2.916;1.86
11;57;20;4.5355e+05;-4.483;3.021
11;57;20;4.5359e+05;-11.795;-4.022
11;57;20;4.5363e+05;-8.648;-3.336
11;57;20;4.5367e+05;-1.555;-0.061
11;57;20;4.5371e+05;1.69;0.079
11;57;20;4.5375e+05;3.285;-3.076
11;57;20;4.5379e+05;2.137;-5.736
11;57;20;4.5383e+05;-5.386;-2.899
11;57;20;4.5387e+05;4.754;-4.191
11;57;20;4.5391e+05;3.657;0.826
11;57;20;4.5394e+05;2.433;13.426
11;57;20;4.5398e+05;7.039;6.564
11;57;20;4.5402e+05;-10.784;6.696
11;57;20;4.5406e+05;5.231;-1.006
11;57;20;4.541e+05;-5.164;-3.285
11;57;20;4.5414e+05;10.308;-0.97
11;57;20;4.5418e+05;8.217;-7.839
11;57;20;4.5422e+05;-3.947;-4.208
11;57;20;4.5426e+05;4.111;-10.598
11;57;20;4.543e+05;-4.768;4.532
11;57;20;4.5434e+05;4.914;10.489
11;57;20;4.5437e+05;-3.654;-7.502
11;57;20;4.5441e+05;-4.071;3.326
11;57;20;4.5445e+05;0.28;11.033
11;57;20;4.5449e+05;-4.412;1.235
11;57;20;4.5453e+05;-4.606;-8.741
11;57;20;4.5457e+05;-11.038;11.568
11;57;20;4.5461e+05;-3.013;4.879
11;57;20;4.5465e+05;-2.011;-17.211
11;57;20;4.5469e+05;1.062;3.742
11;57;20;4.5473e+05;10.389;2.426
11;57;20;4.5476e+05;0.873;-10.285
11;57;20;4.548e+05;12.41;-6.431
11;57;20;4.5484e+05;0.96;6.211
11;57;20;4.5488e+05;7.22;5.509
11;57;20;4.5492e+05;-5.07;3.646
11;57;20;4.5496e+05;-5.089;2.905
11;57;20;4.55e+05;-7.363;-6.116
11;57;20;4.5504e+05;-0.779;-9.343
11;57;20;4.5508e+05;-2.803;7.904
11;57;20;4.5512e+05;6.384;8.013
11;57;20;4.5516e+05;3.337;-9.115
11;57;20;4.552e+05;-0.346;-0.559
11;57;20;4.5523e+05;1.853;3.071
11;57;20;4.5527e+05;-3.563;5.192
11;57;20;4.5531e+05;7.879;3.183
11;57;20;4.5535e+05;-5.162;-8.159
11;57;20;4.5539e+05;1.749;-2.395
11;57;20;4.5543e+05;-2.64;-1.907
11;57;20;4.5547e+05;-3.843;-8.804
11;57;20;4.5551e+05;-1.585;7.997
11;57;20;4.5555e+05;4.066;9.858
11;57;20;4.5558e+05;5.733;-5.613
11;57;20;4.5562e+05;-0.673;-2.753
11;57;20;4.5566e+05;-0.466;9.443
11;57;20;4.557e+05;-0.539;1.923
11;57;20;4.5574e+05;-4.789;-6.97
11;57;20;4.5578e+05;-1.976;-0.767
11;57;20;4.5582e+05;-3.918;-1.431
11;57;20;4.5586e+05;6.377;-5.083
11;57;20;4.559e+05;-2.389;0.33
11;57;20;4.5594e+05;-0.638;6.06
11;57;20;4.5598e+05;2.56;9.224
11;57;20;4.5602e+05;-0.299;3.078
11;57;20;4.5605e+05;7.628;-14.746
11;57;20;4.5609e+05;-0.975;-2
11;57;20;4.5613e+05;0.406;9.987
11;57;20;4.5617e+05;-13.705;-5.225
11;57;20;4.5621e+05;-2.144;-10.22
11;57;20;4.5625e+05;2.151;11.363
11;57;20;4.5629e+05;2.941;3.311
11;57;20;4.5633e+05;2.509;-10.297
11;57;20;4.5637e+05;-2.392;12.851
11;57;20;4.5641e+05;-1.835;7.709
11;57;20;4.5644e+05;5.828;-14.798
11;57;20;4.5648e+05;3.617;-5.646
11;57;20;4.5652e+05;-2.408;8.549
11;57;20;4.5656e+05;-3.536;-9.247
11;57;20;4.566e+05;-7.763;-4.571
11;57;20;4.5664e+05;2.546;1.943
11;57;20;4.5668e+05;-3.538;-10.573
11;57;20;4.5672e+05;2.271;11.716
11;57;20;4.5676e+05;5.652;9.396
11;57;20;4.568e+05;-4.232;-7.943
11;57;20;4.5684e+05;-0.895;-0.103
11;57;20;4.5687e+05;-7.4;13.05
11;57;20;4.5691e+05;4.666;5.517
11;57;20;4.5695e+05;0.432;-10.097
11;57;20;4.5699e+05;-1.77;-2.058
11;57;20;4.5703e+05;-1.277;2.584
11;57;20;4.5707e+05;2.411;-13.486
11;57;20;4.5711e+05;4.454;-6.543
11;57;20;4.5715e+05;4.602;10.615
11;57;20;4.5719e+05;5.341;10.746
11;57;20;4.5723e+05;-0.265;-4.983
11;57;20;4.5726e+05;-2.538;-2.96
11;57;20;4.573e+05;-1.782;10.073
11;57;20;4.5734e+05;-1.128;-6.694
11;57;20;4.5738e+05;-3.601;-1.504
11;57;20;4.5742e+05;6.651;9.775
11;57;20;4.5746e+05;-7.578;0.587
11;57;20;4.575e+05;8.825;-6.291
11;57;20;4.5754e+05;-0.359;-1.122
11;57;20;4.5758e+05;-0.588;-2.432
11;57;20;4.5762e+05;-7.609;-2.535
11;57;20;4.5766e+05;-7.533;12.469
11;57;20;4.577e+05;3.057;2.325
11;57;20;4.5773e+05;-1.191;-12.849
11;57;20;4.5777e+05;-2.185;0.969
11;57;20;4.5781e+05;-1.797;-11.11
11;57;20;4.5785e+05;0.209;-0.759
11;57;20;4.5789e+05;10.494;17.575
11;57;20;4.5793e+05;-3.291;4.123
11;57;20;4.5797e+05;11.191;-8.14
11;57;20;4.5801e+05;-2.753;2.504
11;57;20;4.5805e+05;0.921;6.683
11;57;20;4.5808e+05;3.36;-7.286
11;57;20;4.5812e+05;-8.946;1.197
11;57;20;4.5816e+05;4.766;-3.88
11;57;20;4.582e+05;-8.919;-5.705
11;57;20;4.5824e+05;1.162;10.602
11;57;20;4.5828e+05;-0.401;-10.433
11;57;20;4.5832e+05;-2.537;-8.801
11;57;20;4.5836e+05;6.888;13.286
11;57;20;4.584e+05;-0.672;1.391
11;57;20;4.5844e+05;-0.834;-4.431
11;57;20;4.5848e+05;2.762;5.364
11;57;20;4.5852e+05;-5.083;7.803
11;57;20;4.5855e+05;9.681;-9.692
11;57;20;4.5859e+05;-4.993;3.307
11;57;20;4.5863e+05;2.951;4.481
11;57;20;4.5867e+05;-4.557;-11.052
11;57;20;4.5871e+05;3.985;0.86
11;57;20;4.5875e+05;-5.32;8.236
11;57;20;4.5879e+05;4.327;-11.639
11;57;20;4.5883e+05;-8.137;11.134
11;57;20;4.5887e+05;8.3;4.92
11;57;20;4.5891e+05;-5.969;-24.107
11;57;20;4.5894e+05;0.208;13.323
11;57;20;4.5898e+05;9.803;12.255
11;57;20;4.5902e+05;-12.321;-14.27
11;57;20;4.5906e+05;15.675;-3.997
11;57;20;4.591e+05;-15.617;20.753
11;57;20;4.5914e+05;7.093;5.162
11;57;20;4.5918e+05;-2.243;-17.116
11;57;20;4.5922e+05;3.949;-3.409
11;57;20;4.5926e+05;5.914;9.59
11;57;20;4.593e+05;-9.483;1.653
11;57;20;4.5934e+05;-4.388;-13.323
11;57;20;4.5937e+05;-6.639;3.613
11;57;20;4.5941e+05;-2.477;6.808
11;57;20;4.5945e+05;9.936;-25.372
11;57;20;4.5949e+05;-5.56;4.521
11;57;20;4.5953e+05;3.948;28.199
11;57;20;4.5957e+05;-2.47;0.86
11;57;20;4.5961e+05;8.722;-8.735
11;57;20;4.5965e+05;14.118;-10.343
11;57;20;4.5969e+05;-3.002;7.552
11;57;20;4.5973e+05;-0.062;13.548
11;57;20;4.5976e+05;-8.198;-1.069
11;57;20;4.598e+05;-0.729;-8.189
11;57;20;4.5984e+05;0.329;-9.728
11;57;20;4.5988e+05;-8.319;-3.946
11;57;20;4.5992e+05;0.004;2.569
11;57;20;4.5996e+05;-4.377;-5.182
11;57;20;4.6e+05;-0.08;-9.128
11;57;20;4.6004e+05;6.233;0.805
11;57;20;4.6008e+05;5.826;25.038
11;57;20;4.6012e+05;-1.065;14.878
11;57;20;4.6016e+05;2.381;-9.648
11;57;20;4.602e+05;3.595;-3.769
11;57;20;4.6023e+05;7.249;-13.421
11;57;20;4.6027e+05;7.839;-23.585
11;57;20;4.6031e+05;-6.861;18.46
11;57;20;4.6035e+05;-4.095;18.454
11;57;20;4.6039e+05;-11.615;-15.984
11;57;20;4.6043e+05;-2.878;3.628
11;57;20;4.6047e+05;-3.822;-4.747
11;57;20;4.6051e+05;-7.073;-15.203
11;57;20;4.6055e+05;5.338;-17.902
11;57;20;4.6058e+05;-11.8;-2.273
11;57;20;4.6062e+05;6.311;19.149
11;57;20;4.6066e+05;-1.798;6.518
11;57;20;4.607e+05;2.63;-2.037
11;57;20;4.6074e+05;6.72;5.663
11;57;20;4.6078e+05;-5.917;6.522
11;57;20;4.6082e+05;11.938;-12.163
11;57;20;4.6086e+05;-5.595;-9.159
11;57;20;4.609e+05;-5.652;4.448
11;57;20;4.6094e+05;-14.772;-1.084
11;57;20;4.6098e+05;-8.958;-0.783
11;57;20;4.6102e+05;-12.633;9.803
11;57;20;4.6105e+05;6.919;-18.551
11;57;20;4.6109e+05;0.128;-13.703
11;57;20;4.6113e+05;30.191;-12.089
11;57;20;4.6117e+05;3.353;2.223
11;57;20;4.6121e+05;13.677;25.678
11;57;20;4.6125e+05;-3.435;21.67
11;57;20;4.6129e+05;-0.777;16.378
11;57;20;4.6133e+05;9.454;-4.981
11;57;20;4.6137e+05;-18.539;-17.522
11;57;20;4.6141e+05;5.577;-10.186
11;57;20;4.6144e+05;-6.003;3.31
11;57;20;4.6148e+05;3.069;0.394
11;57;20;4.6152e+05;-4.271;-12.569
11;57;20;4.6156e+05;-14.804;-3.676
11;57;20;4.616e+05;10.512;-8.227
11;57;20;4.6164e+05;-3.716;7.38
11;57;20;4.6168e+05;-2.733;15.616
11;57;20;4.6172e+05;-3.128;6.392
11;57;20;4.6176e+05;-6.855;2.549
11;57;20;4.618e+05;-14.198;-4.875
11;57;20;4.6184e+05;-10.954;-3.309
11;57;20;4.6187e+05;2.354;1.628
11;57;20;4.6191e+05;23.672;-0.889
11;57;20;4.6195e+05;8.293;2.542
11;57;20;4.6199e+05;7.296;12.616
11;57;20;4.6203e+05;4.925;-11.428
11;57;20;4.6207e+05;9.07;-17.676
11;57;20;4.6211e+05;5.625;17.657
11;57;20;4.6215e+05;-11.28;15.92
11;57;20;4.6219e+05;-13.378;-7.145
11;57;20;4.6223e+05;-16.016;-20.268
11;57;20;4.6226e+05;-5.329;-20.201
11;57;20;4.623e+05;-1.362;20.469
11;57;20;4.6234e+05;16.034;19.368
11;57;20;4.6238e+05;-1.925;5.736
11;57;20;4.6242e+05;10.5;7.626
11;57;20;4.6246e+05;12.764;14.137
11;57;20;4.625e+05;4.198;-21.54
11;57;20;4.6254e+05;-20.31;-16.424
11;57;20;4.6258e+05;-13.53;12.102
11;57;20;4.6262e+05;-4.825;20.599
11;57;20;4.6266e+05;0.069;-25.485
11;57;20;4.627e+05;3.494;-28.662
11;57;20;4.6273e+05;6.25;10.489
11;57;20;4.6277e+05;-2.06;14.372
11;57;20;4.6281e+05;8.145;-5.924
11;57;20;4.6285e+05;16.366;4.417
11;57;20;4.6289e+05;20.391;25.365
11;57;20;4.6293e+05;2.85;-0.77
11;57;20;4.6297e+05;-17.622;1.89
11;57;20;4.6301e+05;-24.561;9.599
11;57;20;4.6305e+05;-14.424;-17.141
11;57;20;4.6308e+05;-5.545;-22.735
11;57;20;4.6312e+05;14.147;0.555
11;57;20;4.6316e+05;-3.029;7.335
11;57;20;4.632e+05;2.705;4.736
11;57;20;4.6324e+05;10.605;9.826
11;57;20;4.6328e+05;6.508;-2.135
11;57;20;4.6332e+05;8.126;-3.583
11;57;20;4.6336e+05;-13.652;18.604
11;57;20;4.634e+05;-8.441;3.797
11;57;20;4.6344e+05;-8.017;-10.928
11;57;20;4.6348e+05;-5.4;9.643
11;57;20;4.6352e+05;6.228;-4.486
11;57;20;4.6355e+05;-5.803;-24.365
11;57;20;4.6359e+05;4.564;-1.011
11;57;20;4.6363e+05;11.503;1.743
11;57;20;4.6367e+05;10.871;-5.988
11;57;20;4.6371e+05;25.432;-11.692
11;57;20;4.6375e+05;-9.658;13.564
11;57;20;4.6379e+05;0.32;29.736
11;57;20;4.6383e+05;-10.399;-12.631
11;57;20;4.6387e+05;-9.265;-22.094
11;57;20;4.6391e+05;-4.445;15.072
11;57;20;4.6394e+05;-15.334;13.006
11;57;20;4.6398e+05;8.584;-18.733
11;57;20;4.6402e+05;-2.236;-2.135
11;57;20;4.6406e+05;8.956;-0.744
11;57;20;4.641e+05;-1.886;-22.813
11;57;20;4.6414e+05;8.462;-5.816
11;57;20;4.6418e+05;8.358;26.62
11;57;20;4.6422e+05;-4.597;24.504
11;57;20;4.6426e+05;5.886;-0.893
11;57;20;4.643e+05;-8.146;3.063
11;57;20;4.6434e+05;3.357;-1.459
11;57;20;4.6437e+05;-15.652;-13.146
11;57;20;4.6441e+05;-2.279;-1.355
11;57;20;4.6445e+05;0.062;12.825
11;57;20;4.6449e+05;-6.135;-1.736
11;57;20;4.6453e+05;10.12;-17.459
11;57;20;4.6457e+05;-4.797;1.633
11;57;20;4.6461e+05;3.445;3.67
11;57;20;4.6465e+05;-5.084;-6.106
11;57;20;4.6469e+05;0.263;12.882
11;57;20;4.6473e+05;8.775;2.741
11;57;20;4.6476e+05;-6.09;-0.857
11;57;20;4.648e+05;-2.322;20.473
11;57;20;4.6484e+05;-5.653;6.704
11;57;20;4.6488e+05;5.155;-21.029
11;57;20;4.6492e+05;-3.008;-14.393
11;57;20;4.6496e+05;12.336;-0.102
11;57;20;4.65e+05;8.118;-9.72
11;57;20;4.6504e+05;-7.534;9.934
11;57;20;4.6508e+05;4.863;17.125
11;57;20;4.6512e+05;-16.417;1.112
11;57;20;4.6516e+05;8.979;-16.267
11;57;20;4.652e+05;-3.777;-6.469
11;57;20;4.6523e+05;1.318;13.051
11;57;20;4.6527e+05;-5.054;1.577
11;57;20;4.6531e+05;-1.431;-0.96
11;57;20;4.6535e+05;3.034;1.486
11;57;20;4.6539e+05;-2.404;-3.709
11;57;20;4.6543e+05;10.56;-4.199
11;57;20;4.6547e+05;0.548;-3.723
11;57;20;4.6551e+05;4.863;3.845
11;57;20;4.6555e+05;4.471;-1.694
11;57;20;4.6558e+05;-6.049;-0.053
11;57;20;4.6562e+05;0.209;0.744
11;57;20;4.6566e+05;-11.007;-2.823
11;57;20;4.657e+05;-0.713;2.997
11;57;20;4.6574e+05;3.218;0.356
11;57;20;4.6578e+05;-2.47;-4.074
11;57;20;4.6582e+05;0.673;0.018
11;57;20;4.6586e+05;-10.393;11.514
11;57;20;4.659e+05;8.919;-12.037
11;57;20;4.6594e+05;1.168;-13.411
11;57;20;4.6598e+05;10.425;14.296
11;57;20;4.6602e+05;7.675;5.654
11;57;20;4.6605e+05;-11.425;5.934
11;57;20;4.6609e+05;7.955;4.235
11;57;20;4.6613e+05;-6.994;-2.87
11;57;20;4.6617e+05;9.821;-17.438
11;57;20;4.6621e+05;-8.378;-6.096
11;57;20;4.6625e+05;-9.57;17.234
11;57;20;4.6629e+05;-2.444;-0.408
11;57;20;4.6633e+05;-2.498;-8.96
11;57;20;4.6637e+05;18.188;-0.79
11;57;20;4.6641e+05;-4.536;3.91
11;57;20;4.6644e+05;0.356;-0.736
11;57;20;4.6648e+05;-7.945;10.181
11;57;20;4.6652e+05;13.321;-0.417
11;57;20;4.6656e+05;-3.028;-9.26
11;57;20;4.666e+05;8.65;-3.156
11;57;20;4.6664e+05;-1.746;1.119
11;57;20;4.6668e+05;-10.752;-1.416
11;57;20;4.6672e+05;0.714;-7.522
11;57;20;4.6676e+05;-0.132;3.452
11;57;20;4.668e+05;9.882;12.88
11;57;20;4.6684e+05;-6.898;4.559
11;57;20;4.6687e+05;-10.146;-0.074
11;57;20;4.6691e+05;4.177;-7.825
11;57;20;4.6695e+05;-2.041;-5.891
11;57;20;4.6699e+05;2.918;2.129
11;57;20;4.6703e+05;-2.768;3.894
11;57;20;4.6707e+05;6.189;-2.159
11;57;20;4.6711e+05;6.217;-0.137
11;57;20;4.6715e+05;5.386;-8.871
11;57;20;4.6719e+05;-4.37;-1.191
11;57;20;4.6723e+05;-5.164;8.86
11;57;20;4.6726e+05;-7.867;7.721
11;57;20;4.673e+05;1.245;14.093
11;57;20;4.6734e+05;8.038;-2.866
11;57;20;4.6738e+05;-9.475;-16.197
11;57;20;4.6742e+05;-2.707;-12.314
11;57;20;4.6746e+05;-3.962;1.967
11;57;20;4.675e+05;11.317;3.59
11;57;20;4.6754e+05;11.447;-4.331
11;57;20;4.6758e+05;-0.416;14.178
11;57;20;4.6762e+05;5.003;6.808
11;57;20;4.6766e+05;-6.593;-11.973
11;57;20;4.677e+05;3.53;-2.654
11;57;20;4.6773e+05;4.281;7.578
11;57;20;4.6777e+05;-7.221;9.17
11;57;20;4.6781e+05;-5.896;-6.872
11;57;20;4.6785e+05;-11.941;-4.573
11;57;20;4.6789e+05;0.254;2.576
11;57;20;4.6793e+05;6.067;-20.808
11;57;20;4.6797e+05;2.099;3.235
11;57;20;4.6801e+05;10.17;17.043
11;57;20;4.6805e+05;-8.016;-7.894
11;57;20;4.6808e+05;9.07;-7.503
11;57;20;4.6812e+05;-6.296;15.692
11;57;20;4.6816e+05;-2.091;2.865
11;57;20;4.682e+05;-0.398;-3.037
11;57;20;4.6824e+05;-6.405;15.65
11;57;20;4.6828e+05;5.745;-12.193
11;57;20;4.6832e+05;-7.698;-17.481
11;57;20;4.6836e+05;9.175;0.494
11;57;20;4.684e+05;-5.278;5.939
11;57;20;4.6844e+05;10.792;-8.437
11;57;20;4.6848e+05;-3.016;10.229
11;57;20;4.6852e+05;9.4;11.884
11;57;20;4.6855e+05;-4.259;-14.632
11;57;20;4.6859e+05;3.551;-1.215
11;57;20;4.6863e+05;-5.403;23.51
11;57;20;4.6867e+05;-3.53;0.357
11;57;20;4.6871e+05;-4.569;-21.011
11;57;20;4.6875e+05;0.733;10.654
11;57;20;4.6879e+05;12.357;4.396
11;57;20;4.6883e+05;-5.557;-20.31
11;57;20;4.6887e+05;3.688;-2.188
11;57;20;4.6891e+05;-4.939;16.729
11;57;20;4.6894e+05;7.793;-10.687
11;57;20;4.6898e+05;-2.67;-13.896
11;57;20;4.6902e+05;-3.727;20.743
11;57;20;4.6906e+05;0.245;6.94
11;57;20;4.691e+05;-3.549;-14.338
11;57;20;4.6914e+05;2.318;4.841
11;57;20;4.6918e+05;-4.159;15.681
11;57;20;4.6922e+05;-6.438;-5.717
11;57;20;4.6926e+05;1.973;-12.672
11;57;20;4.693e+05;3.131;19.633
11;57;20;4.6934e+05;7.679;9.354
11;57;20;4.6937e+05;-2.276;-32.428
11;57;20;4.6941e+05;-4.369;-5.999
11;57;20;4.6945e+05;0.361;20.594
11;57;20;4.6949e+05;-3.128;-7.114
11;57;20;4.6953e+05;8.354;-0.938
11;57;20;4.6957e+05;-1.365;20.879
11;57;20;4.6961e+05;-2.931;-11.386
11;57;20;4.6965e+05;-4.448;-17.247
11;57;20;4.6969e+05;2.203;12.435
11;57;20;4.6973e+05;4.761;6.525
11;57;20;4.6976e+05;0.382;-3.936
11;57;20;4.698e+05;1.76;12.723
11;57;20;4.6984e+05;9.68;-7.691
11;57;20;4.6988e+05;-0.114;-14.289
11;57;20;4.6992e+05;10.3;7.634
11;57;20;4.6996e+05;3.782;4.724
11;57;20;4.7e+05;7.148;-12.385
11;57;20;4.7004e+05;-1.776;4.111
11;57;20;4.7008e+05;4.685;9.788
11;57;20;4.7012e+05;3.804;-8.151
11;57;20;4.7016e+05;0.059;-7.675
11;57;20;4.702e+05;-2.865;7.554
11;57;20;4.7023e+05;-6.29;5.036
11;57;20;4.7027e+05;-6.705;2.148
11;57;20;4.7031e+05;-5.971;6.954
11;57;20;4.7035e+05;-7.063;8.302
11;57;20;4.7039e+05;-5.909;-7.467
11;57;20;4.7043e+05;-1.51;-13.208
11;57;20;4.7047e+05;-0.584;-7.906
11;57;20;4.7051e+05;6.12;-12.318
11;57;20;4.7055e+05;-2.414;-0.253
11;57;20;4.7058e+05;3.049;16.265
11;57;20;4.7062e+05;-8.292;4.29
11;57;20;4.7066e+05;-8.467;9.643
11;57;20;4.707e+05;-1.265;18.655
11;57;20;4.7074e+05;7.04;-11.192
11;57;20;4.7078e+05;-2.854;-18.577
11;57;20;4.7082e+05;5.455;0.453
11;57;20;4.7086e+05;-9.311;8.609
11;57;20;4.709e+05;11.955;-19.93
11;57;20;4.7094e+05;-6.467;8.694
11;57;20;4.7098e+05;6.296;28.168
11;57;20;4.7102e+05;3.771;-18.857
11;57;20;4.7105e+05;0.337;-11.645
11;57;20;4.7109e+05;4.837;14.457
11;57;20;4.7113e+05;-11.904;3.147
11;57;20;4.7117e+05;11.984;-13.26
11;57;20;4.7121e+05;0.329;1.403
11;57;20;4.7125e+05;2.295;15.51
11;57;20;4.7129e+05;-3.925;4.934
11;57;20;4.7133e+05;-4.559;-6.241
11;57;20;4.7137e+05;7.486;-9.576
11;57;20;4.7141e+05;-4.444;-1.74
11;57;20;4.7144e+05;-1.561;-4.092
11;57;20;4.7148e+05;6.316;-7.717
11;57;20;4.7152e+05;-11.387;17.447
11;57;20;4.7156e+05;7.849;0.1
11;57;20;4.716e+05;-11.326;-13.305
11;57;20;4.7164e+05;7.448;5.354
11;57;20;4.7168e+05;3.903;9.586
11;57;20;4.7172e+05;-12.409;11.047
11;57;20;4.7176e+05;2.65;-8.31
11;57;20;4.718e+05;-12.324;0.485
11;57;20;4.7184e+05;11.537;2.358
11;57;20;4.7187e+05;-1.126;-10.515
11;57;20;4.7191e+05;-0.832;-3.561
11;57;20;4.7195e+05;10.242;-2.107
11;57;20;4.7199e+05;-0.911;4.448
11;57;20;4.7203e+05;10.133;-7.759
11;57;20;4.7207e+05;-6.789;0.428
11;57;20;4.7211e+05;7.333;6.765
11;57;20;4.7215e+05;1.95;1.878
11;57;20;4.7219e+05;2.124;14.03
11;57;20;4.7223e+05;-9.273;5.721
11;57;20;4.7226e+05;-7.597;-8.719
11;57;20;4.723e+05;-5.984;-14.026
11;57;20;4.7234e+05;1.084;0.322
11;57;20;4.7238e+05;5.777;12.196
11;57;20;4.7242e+05;0.264;-2.517
11;57;20;4.7246e+05;-4.541;-1.419
11;57;20;4.725e+05;-0.229;-9.871
11;57;20;4.7254e+05;4.027;-10.795
11;57;20;4.7258e+05;3.725;12.007
11;57;20;4.7262e+05;2.771;9.788
11;57;20;4.7266e+05;-5.532;0.039
11;57;20;4.727e+05;-0.216;2.817
11;57;20;4.7273e+05;0.766;-2.733
