11;41;0;4.4891e+05;0.842;-3.723
11;41;0;4.4894e+05;-6.484;7.59
11;41;0;4.4898e+05;-3.694;14.102
11;41;0;4.4902e+05;-6.352;-5.717
11;41;0;4.4906e+05;0.773;-0.502
11;41;0;4.491e+05;3.749;11.27
11;41;0;4.4914e+05;7.853;1.562
11;41;0;4.4918e+05;5.478;-17.824
11;41;0;4.4922e+05;2.538;-1.653
11;41;0;4.4926e+05;1.037;4.11
11;41;0;4.493e+05;1.128;-18.598
11;41;0;4.4934e+05;0.746;-10.579
11;41;0;4.4937e+05;-4.447;19.387
11;41;0;4.4941e+05;-6.406;-0.084
11;41;0;4.4945e+05;-13.722;-5.372
11;41;0;4.4949e+05;6.039;15.609
11;41;0;4.4953e+05;-3.079;-6.512
11;41;0;4.4957e+05;7.972;-22.76
11;41;0;4.4961e+05;-2.122;11.181
11;41;0;4.4965e+05;2.912;20.84
11;41;0;4.4969e+05;-2.901;-17.506
11;41;0;4.4973e+05;-0.676;-7.013
11;41;0;4.4976e+05;4.578;24.737
11;41;0;4.498e+05;-0.002;-2.569
11;41;0;4.4984e+05;-2.087;-19.944
11;41;0;4.4988e+05;-3.522;4.838
11;41;0;4.4992e+05;2.744;-1.106
11;41;0;4.4996e+05;-10.436;-12.315
11;41;0;4.5e+05;8.253;3.218
11;41;0;4.5004e+05;4.256;25.552
11;41;0;4.5008e+05;5.41;-1.725
11;41;0;4.5012e+05;1.25;-16.587
11;41;0;4.5016e+05;4.879;6.951
11;41;0;4.502e+05;0.575;-3.563
11;41;0;4.5023e+05;-9.522;0.111
11;41;0;4.5027e+05;1.42;18.04
11;41;0;4.5031e+05;-3.963;4.892
11;41;0;4.5035e+05;-4.122;-16.413
11;41;0;4.5039e+05;-6.192;-18.155
11;41;0;4.5043e+05;-3.801;5.927
11;41;0;4.5047e+05;5.072;3.366
11;41;0;4.5051e+05;-1.922;-0.435
11;41;0;4.5055e+05;8.97;3.303
11;41;0;4.5058e+05;-0.323;5.596
11;41;0;4.5062e+05;-1.715;2.054
11;41;0;4.5066e+05;-7.005;-4.061
11;41;0;4.507e+05;-8.278;8.118
11;41;0;4.5074e+05;3.601;1.058
11;41;0;4.5078e+05;2.021;-6.2
11;41;0;4.5082e+05;3.851;5.037
11;41;0;4.5086e+05;-0.897;-6.087
11;41;0;4.509e+05;3.409;-19.672
11;41;0;4.5094e+05;13.733;-5.337
11;41;0;4.5098e+05;7.387;17.65
11;41;0;4.5102e+05;3.862;1.212
11;41;0;4.5105e+05;-9.641;-10.504
11;41;0;4.5109e+05;-7.349;18.772
11;41;0;4.5113e+05;1.636;1.119
11;41;0;4.5117e+05;-7.396;-15.377
11;41;0;4.5121e+05;3.527;9.436
11;41;0;4.5125e+05;-3.803;7.838
11;41;0;4.5129e+05;7.84;-17.264
11;41;0;4.5133e+05;-0.013;-9.408
11;41;0;4.5137e+05;-3.482;16.007
11;41;0;4.5141e+05;6.123;1.735
11;41;0;4.5144e+05;-4.393;-3.515
11;41;0;4.5148e+05;8.969;-9.777
11;41;0;4.5152e+05;-16.693;4.219
11;41;0;4.5156e+05;6.316;-0.372
11;41;0;4.516e+05;-6.58;-7.819
11;41;0;4.5164e+05;3.575;12.794
11;41;0;4.5168e+05;0.786;7.422
11;41;0;4.5172e+05;-2.307;-0.522
11;41;0;4.5176e+05;7.748;-9.079
11;41;0;4.518e+05;-5.078;2.931
11;41;0;4.5184e+05;4.507;2.767
11;41;0;4.5187e+05;-8.84;-2.906
11;41;0;4.5191e+05;-2.641;2.939
11;41;0;4.5195e+05;-0.218;-7.767
11;41;0;4.5199e+05;2.125;-3.885
11;41;0;4.5203e+05;13.394;-5.157
11;41;0;4.5207e+05;-2.199;8.184
11;41;0;4.5211e+05;2.532;18.32
11;41;0;4.5215e+05;0.728;-7.221
11;41;0;4.5219e+05;0.173;-11.29
11;41;0;4.5223e+05;4.267;11.275
11;41;0;4.5226e+05;-7.594;5.53
11;41;0;4.523e+05;-5.582;-21.922
11;41;0;4.5234e+05;-4.092;6.306
11;41;0;4.5238e+05;-0.579;8.507
11;41;0;4.5242e+05;2.957;-18.053
11;41;0;4.5246e+05;-2.126;3.961
11;41;0;4.525e+05;-0.125;16.105
11;41;0;4.5254e+05;3.921;-6.59
11;41;0;4.5258e+05;1.637;-7.626
11;41;0;4.5262e+05;-1.011;16.075
11;41;0;4.5266e+05;-5.753;-5.098
11;41;0;4.527e+05;-7.587;-4.787
11;41;0;4.5273e+05;0.011;5.54
11;41;0;4.5277e+05;-4.284;5.624
11;41;0;4.5281e+05;13.207;-12.897
11;41;0;4.5285e+05;-4.258;-15.601
11;41;0;4.5289e+05;11.192;11.708
11;41;0;4.5293e+05;-2.833;2.738
11;41;0;4.5297e+05;5.825;-2.955
11;41;0;4.5301e+05;1.199;11.323
11;41;0;4.5305e+05;-9.122;11.823
11;41;0;4.5308e+05;-0.479;-14.135
11;41;0;4.5312e+05;-6.87;-0.939
11;41;0;4.5316e+05;6.82;5.165
11;41;0;4.532e+05;-6.542;-17.875
11;41;0;4.5324e+05;5.334;6.22
11;41;0;4.5328e+05;2.279;5.123
11;41;0;4.5332e+05;-2.211;-6.882
11;41;0;4.5336e+05;3.208;5.921
11;41;0;4.534e+05;0.84;-0.131
11;41;0;4.5344e+05;-1.505;-6.756
11;41;0;4.5348e+05;-4.243;2.473
11;41;0;4.5352e+05;-3.838;18.271
11;41;0;4.5355e+05;2.76;-4.737
11;41;0;4.5359e+05;-2.009;-11.668
11;41;0;4.5363e+05;0.441;13.571
11;41;0;4.5367e+05;2.266;-9.466
11;41;0;4.5371e+05;-3.132;-17.052
11;41;0;4.5375e+05;7.389;3.581
11;41;0;4.5379e+05;-2.464;7.894
11;41;0;4.5383e+05;8.963;-5.208
11;41;0;4.5387e+05;-8.175;6.596
11;41;0;4.5391e+05;6.057;6.924
11;41;0;4.5394e+05;-2.682;-1.546
11;41;0;4.5398e+05;-0.418;0.773
11;41;0;4.5402e+05;-6.536;3.003
11;41;0;4.5406e+05;-0.767;4.086
11;41;0;4.541e+05;-3.124;-1.512
11;41;0;4.5414e+05;-0.119;-6.321
11;41;0;4.5418e+05;0.541;-8.04
11;41;0;4.5422e+05;2.768;-5.255
11;41;0;4.5426e+05;3.956;-4.671
11;41;0;4.543e+05;1.372;-1.65
11;41;0;4.5434e+05;1.642;4.703
11;41;0;4.5437e+05;-2.268;6.908
11;41;0;4.5441e+05;-2.981;4.283
11;41;0;4.5445e+05;2.814;9.84
11;41;0;4.5449e+05;-7.046;3.925
11;41;0;4.5453e+05;-0.373;-7.093
11;41;0;4.5457e+05;-4.557;5.301
11;41;0;4.5461e+05;3.55;-8.714
11;41;0;4.5465e+05;4.511;-17.378
11;41;0;4.5469e+05;4.221;3.568
11;41;0;4.5473e+05;4.272;-4.594
11;41;0;4.5476e+05;-6.392;-5.454
11;41;0;4.548e+05;3.537;16.516
11;41;0;4.5484e+05;-0.282;16.259
11;41;0;4.5488e+05;-0.971;-1.07
11;41;0;4.5492e+05;-2.942;-10.142
11;41;0;4.5496e+05;-3.967;0.43
11;41;0;4.55e+05;2.656;-1.969
11;41;0;4.5504e+05;-4.46;-4.156
11;41;0;4.5508e+05;9.497;4.543
11;41;0;4.5512e+05;3.18;-5.455
11;41;0;4.5516e+05;1.571;-7.695
11;41;0;4.552e+05;-3.883;5.645
11;41;0;4.5523e+05;-4.425;8.426
11;41;0;4.5527e+05;3.275;-6.595
11;41;0;4.5531e+05;-8.929;6.276
11;41;0;4.5535e+05;6.348;8.326
11;41;0;4.5539e+05;-7.003;-7.377
11;41;0;4.5543e+05;-0.336;-2.195
11;41;0;4.5547e+05;-4.019;-3.606
11;41;0;4.5551e+05;6.597;-4.446
11;41;0;4.5555e+05;4.55;1.415
11;41;0;4.5558e+05;-0.285;2.33
11;41;0;4.5562e+05;0.724;-0.45
11;41;0;4.5566e+05;-4.433;-1.655
11;41;0;4.557e+05;4.024;-0.478
11;41;0;4.5574e+05;4.296;6.891
11;41;0;4.5578e+05;3.116;8.039
11;41;0;4.5582e+05;0.723;-10.569
11;41;0;4.5586e+05;-7.09;-8.343
11;41;0;4.559e+05;0.973;5.374
11;41;0;4.5594e+05;-1.305;5.872
11;41;0;4.5598e+05;-1.25;6.983
11;41;0;4.5602e+05;1.915;-3.233
11;41;0;4.5605e+05;-0.127;-11.186
11;41;0;4.5609e+05;7.614;-9.325
11;41;0;4.5613e+05;-2.611;2.251
11;41;0;4.5617e+05;-1.051;7.763
11;41;0;4.5621e+05;-5.576;2.677
11;41;0;4.5625e+05;-2.571;4.348
11;41;0;4.5629e+05;-5.743;13.846
11;41;0;4.5633e+05;-2.65;-3.76
11;41;0;4.5637e+05;4.91;-22.608
11;41;0;4.5641e+05;5.384;-4.306
11;41;0;4.5644e+05;2.152;10.728
11;41;0;4.5648e+05;9.481;-14.587
11;41;0;4.5652e+05;-8.4;4.199
11;41;0;4.5656e+05;-0.181;26.334
11;41;0;4.566e+05;-3.142;-4.951
11;41;0;4.5664e+05;1.367;-7.357
11;41;0;4.5668e+05;2.184;0.519
11;41;0;4.5672e+05;0.583;-1.402
11;41;0;4.5676e+05;2.945;-5.801
11;41;0;4.568e+05;-2.617;-9.186
11;41;0;4.5684e+05;6.603;4.233
11;41;0;4.5687e+05;2.015;7.21
11;41;0;4.5691e+05;2.93;-5.905
11;41;0;4.5695e+05;-3.39;11.43
11;41;0;4.5699e+05;-1.681;16.278
11;41;0;4.5703e+05;-6.764;-11.003
11;41;0;4.5707e+05;-4.322;-16.979
11;41;0;4.5711e+05;1.446;3.635
11;41;0;4.5715e+05;1.097;3.017
11;41;0;4.5719e+05;1.861;-6.871
11;41;0;4.5723e+05;-1.097;9.681
11;41;0;4.5726e+05;1;3.537
11;41;0;4.573e+05;-2.975;-11.51
11;41;0;4.5734e+05;8.691;1.231
11;41;0;4.5738e+05;-0.377;11.719
11;41;0;4.5742e+05;-0.637;-7.519
11;41;0;4.5746e+05;-8.953;-3.279
11;41;0;4.575e+05;-2.772;8.049
11;41;0;4.5754e+05;-2.508;-10.343
11;41;0;4.5758e+05;3.488;-1.573
11;41;0;4.5762e+05;4.333;16.468
11;41;0;4.5766e+05;7.285;-8.477
11;41;0;4.577e+05;2.025;-13.345
11;41;0;4.5773e+05;-3.129;14.131
11;41;0;4.5777e+05;-2.638;4.759
11;41;0;4.5781e+05;-1.387;-7.364
11;41;0;4.5785e+05;-0.405;14.501
11;41;0;4.5789e+05;1.671;-6.995
11;41;0;4.5793e+05;-2.582;-24.804
11;41;0;4.5797e+05;0.444;13.574
11;41;0;4.5801e+05;4.692;9.577
11;41;0;4.5805e+05;0.208;-10.746
11;41;0;4.5808e+05;6.01;8.954
11;41;0;4.5812e+05;-2.956;11.537
11;41;0;4.5816e+05;1.759;-16.604
11;41;0;4.582e+05;-7.049;-6.956
11;41;0;4.5824e+05;1.202;12.903
11;41;0;4.5828e+05;-1.894;-0.866
11;41;0;4.5832e+05;-3.854;-5.561
11;41;0;4.5836e+05;-2.899;5.967
11;41;0;4.584e+05;2.23;2.98
11;41;0;4.5844e+05;6.149;-15.995
11;41;0;4.5848e+05;3.3;-5.907
11;41;0;4.5852e+05;4.955;16.091
11;41;0;4.5855e+05;-3.606;2.995
11;41;0;4.5859e+05;1.218;-11.934
11;41;0;4.5863e+05;-9.81;15.211
11;41;0;4.5867e+05;-4.78;14.195
11;41;0;4.5871e+05;-5.124;-15.369
11;41;0;4.5875e+05;7.606;-13.024
11;41;0;4.5879e+05;7.328;1.27
11;41;0;4.5883e+05;0.865;-1.496
11;41;0;4.5887e+05;2.794;-3.035
11;41;0;4.5891e+05;1.046;6.814
11;41;0;4.5894e+05;0.717;11.425
11;41;0;4.5898e+05;0.878;-2.518
11;41;0;4.5902e+05;-1.536;-1.135
11;41;0;4.5906e+05;-4.296;5.885
11;41;0;4.591e+05;-7.683;-4.864
11;41;0;4.5914e+05;-1.387;-1.012
11;41;0;4.5918e+05;2.076;-7.064
11;41;0;4.5922e+05;-1.741;-8.625
11;41;0;4.5926e+05;8.57;-0.166
11;41;0;4.593e+05;-0.121;4.819
11;41;0;4.5934e+05;8.397;-0.064
11;41;0;4.5937e+05;-1.135;6.049
11;41;0;4.5941e+05;-4.663;14.574
11;41;0;4.5945e+05;0.78;-16.881
11;41;0;4.5949e+05;-14.59;6.491
11;41;0;4.5953e+05;-3.09;17.792
11;41;0;4.5957e+05;-14.944;-28.992
11;41;0;4.5961e+05;-2.35;-5.494
11;41;0;4.5965e+05;6.89;14.595
11;41;0;4.5969e+05;2.232;-6.038
11;41;0;4.5973e+05;14.762;-4.588
11;41;0;4.5976e+05;-5.172;13.209
11;41;0;4.598e+05;11.154;-5.616
11;41;0;4.5984e+05;-7.798;-6.534
11;41;0;4.5988e+05;3.126;17.701
11;41;0;4.5992e+05;-2.005;1.637
11;41;0;4.5996e+05;-7.06;4.719
11;41;0;4.6e+05;5.907;-4.588
11;41;0;4.6004e+05;-5.928;-10.318
11;41;0;4.6008e+05;1.97;-10.041
11;41;0;4.6012e+05;7.639;-12.817
11;41;0;4.6016e+05;9.112;15.985
11;41;0;4.602e+05;9.133;9.628
11;41;0;4.6023e+05;-0.31;-7.381
11;41;0;4.6027e+05;5.127;-2.915
11;41;0;4.6031e+05;6.666;6.145
11;41;0;4.6035e+05;14.519;0.858
11;41;0;4.6039e+05;9.809;0.862
11;41;0;4.6043e+05;5.64;7.871
11;41;0;4.6047e+05;5.242;-12.131
11;41;0;4.6051e+05;-11.993;-8.887
11;41;0;4.6055e+05;-5.386;-7.085
11;41;0;4.6058e+05;-15.49;8.858
11;41;0;4.6062e+05;-4.817;8.285
11;41;0;4.6066e+05;-15.387;0.88
11;41;0;4.607e+05;-1.569;11.19
11;41;0;4.6074e+05;-0.491;-4.414
11;41;0;4.6078e+05;-1.374;-9.365
11;41;0;4.6082e+05;1.748;2.964
11;41;0;4.6086e+05;-0.166;12.118
11;41;0;4.609e+05;6.55;4.706
11;41;0;4.6094e+05;-6.978;-4.214
11;41;0;4.6098e+05;-2.754;-12.913
11;41;0;4.6102e+05;-2.924;-27.447
11;41;0;4.6105e+05;4.067;4.69
11;41;0;4.6109e+05;2.51;32.659
11;41;0;4.6113e+05;-2.216;3.092
11;41;0;4.6117e+05;6.043;-11.508
11;41;0;4.6121e+05;6.668;-0.442
11;41;0;4.6125e+05;3.217;0.281
11;41;0;4.6129e+05;1.122;-10.561
11;41;0;4.6133e+05;8.299;9.878
11;41;0;4.6137e+05;-1.775;19.775
11;41;0;4.6141e+05;-3.28;0.847
11;41;0;4.6144e+05;-2.906;-12.788
11;41;0;4.6148e+05;-1.149;-19.341
11;41;0;4.6152e+05;2.799;-9.622
11;41;0;4.6156e+05;1.283;8.596
11;41;0;4.616e+05;1.169;7.914
11;41;0;4.6164e+05;-3.626;8.526
11;41;0;4.6168e+05;-11.446;7.629
11;41;0;4.6172e+05;-7.944;-3.019
11;41;0;4.6176e+05;-1.075;-6.616
11;41;0;4.618e+05;-8.606;6.35
11;41;0;4.6184e+05;0.248;1.819
11;41;0;4.6187e+05;-5.009;-9.679
11;41;0;4.6191e+05;8.95;-9.416
11;41;0;4.6195e+05;-7.561;10.331
11;41;0;4.6199e+05;-0.47;13.495
11;41;0;4.6203e+05;-0.478;-18.875
11;41;0;4.6207e+05;-4.133;-3.593
11;41;0;4.6211e+05;-4.889;18.346
11;41;0;4.6215e+05;0.748;-2.208
11;41;0;4.6219e+05;2.662;6.62
11;41;0;4.6223e+05;2.677;6.143
11;41;0;4.6226e+05;-1.648;-19.148
11;41;0;4.623e+05;12.806;-4.532
11;41;0;4.6234e+05;8.663;5.333
11;41;0;4.6238e+05;13.399;-13.293
11;41;0;4.6242e+05;-2.088;2.314
11;41;0;4.6246e+05;-2.401;14.211
11;41;0;4.625e+05;-0.458;-10.625
11;41;0;4.6254e+05;1.517;-7.967
11;41;0;4.6258e+05;-2.767;15.268
11;41;0;4.6262e+05;-4.651;3.859
11;41;0;4.6266e+05;-16.537;-5.425
11;41;0;4.627e+05;-4.87;6.054
11;41;0;4.6273e+05;-1.292;7.027
11;41;0;4.6277e+05;5.519;-8.102
11;41;0;4.6281e+05;0.421;-9.384
11;41;0;4.6285e+05;-7.75;14.064
11;41;0;4.6289e+05;-17.41;-8.262
11;41;0;4.6293e+05;-1.964;-20.645
11;41;0;4.6297e+05;-6.488;24.396
11;41;0;4.6301e+05;-3.886;-2.89
11;41;0;4.6305e+05;4.612;-4.089
11;41;0;4.6308e+05;-3.095;32.355
11;41;0;4.6312e+05;13.22;-19.366
11;41;0;4.6316e+05;13.553;-21.523
11;41;0;4.632e+05;9.143;20.447
11;41;0;4.6324e+05;18.391;-4.477
11;41;0;4.6328e+05;8.266;-2.497
11;41;0;4.6332e+05;2.449;9.88
11;41;0;4.6336e+05;6.56;-24.741
11;41;0;4.634e+05;0.312;-14.184
11;41;0;4.6344e+05;-6.049;9.174
11;41;0;4.6348e+05;1.266;11.623
11;41;0;4.6352e+05;-10.932;11.092
11;41;0;4.6355e+05;-14.972;-11.825
11;41;0;4.6359e+05;-5.775;-1.778
11;41;0;4.6363e+05;-8.253;32.528
11;41;0;4.6367e+05;-17.514;1.698
11;41;0;4.6371e+05;-7.956;-11.269
11;41;0;4.6375e+05;5.195;7.639
11;41;0;4.6379e+05;9.831;-17.107
11;41;0;4.6383e+05;5.104;-14.316
11;41;0;4.6387e+05;-5.361;17.215
11;41;0;4.6391e+05;0.927;-7.064
11;41;0;4.6394e+05;-2.86;-4.436
11;41;0;4.6398e+05;1.364;6.927
11;41;0;4.6402e+05;-4.503;-3.445
11;41;0;4.6406e+05;5.427;13.741
11;41;0;4.641e+05;-1.501;12.446
11;41;0;4.6414e+05;6.896;-6.25
11;41;0;4.6418e+05;-4.2;-2.782
11;41;0;4.6422e+05;-2.596;2.317
11;41;0;4.6426e+05;7.949;-18.464
11;41;0;4.643e+05;0.315;8.904
11;41;0;4.6434e+05;7.189;15.816
11;41;0;4.6437e+05;-1.11;-18.199
11;41;0;4.6441e+05;7.92;-18.79
11;41;0;4.6445e+05;0.766;1.932
11;41;0;4.6449e+05;-1.1;-2.187
11;41;0;4.6453e+05;0.504;-10.268
11;41;0;4.6457e+05;-3.644;17.948
11;41;0;4.6461e+05;7.087;17.971
11;41;0;4.6465e+05;1.164;1.93
11;41;0;4.6469e+05;9.296;-0.98
11;41;0;4.6473e+05;-4.322;-10.83
11;41;0;4.6476e+05;-0.312;1.392
11;41;0;4.648e+05;-4.307;4.941
11;41;0;4.6484e+05;-7.547;-8.429
11;41;0;4.6488e+05;-0.935;-7.605
11;41;0;4.6492e+05;-7.349;3.975
11;41;0;4.6496e+05;-4.43;-7.283
11;41;0;4.65e+05;-0.703;-3.751
11;41;0;4.6504e+05;-2.569;10.285
11;41;0;4.6508e+05;-3.237;-10.968
11;41;0;4.6512e+05;1.56;5.416
11;41;0;4.6516e+05;6.734;15.902
11;41;0;4.652e+05;-10.463;-3.695
11;41;0;4.6523e+05;1.45;8.406
11;41;0;4.6527e+05;-9.609;12.29
11;41;0;4.6531e+05;7.058;-16.211
11;41;0;4.6535e+05;-2.06;-4.331
11;41;0;4.6539e+05;0.376;17.338
11;41;0;4.6543e+05;10.737;-16.03
11;41;0;4.6547e+05;5.251;-12.863
11;41;0;4.6551e+05;6.86;16.814
11;41;0;4.6555e+05;-0.516;-4.463
11;41;0;4.6558e+05;-3.941;-7.678
11;41;0;4.6562e+05;3.795;5.504
11;41;0;4.6566e+05;-0.134;9.889
11;41;0;4.657e+05;3.46;-3.01
11;41;0;4.6574e+05;-0.63;-6.182
11;41;0;4.6578e+05;9.746;0.383
11;41;0;4.6582e+05;-4.691;1.561
11;41;0;4.6586e+05;-1.625;-1.817
11;41;0;4.659e+05;-3.833;-1.597
11;41;0;4.6594e+05;-9.31;5.517
11;41;0;4.6598e+05;-5.161;-0.696
11;41;0;4.6602e+05;-5.529;4.662
11;41;0;4.6605e+05;0.114;-4.893
11;41;0;4.6609e+05;-5.52;-14.824
11;41;0;4.6613e+05;-2.177;11.02
11;41;0;4.6617e+05;-5.073;-2.498
11;41;0;4.6621e+05;-1.359;-18.94
11;41;0;4.6625e+05;-0.723;21.67
11;41;0;4.6629e+05;4.768;17.851
11;41;0;4.6633e+05;8.074;-21.957
11;41;0;4.6637e+05;8.767;3.224
11;41;0;4.6641e+05;2.387;9.721
11;41;0;4.6644e+05;3.882;-17.468
11;41;0;4.6648e+05;0.266;-2.578
11;41;0;4.6652e+05;-1.416;19.688
11;41;0;4.6656e+05;2.903;7.96
11;41;0;4.666e+05;16.436;-5.453
11;41;0;4.6664e+05;14.256;-5.374
11;41;0;4.6668e+05;5.219;-14.936
11;41;0;4.6672e+05;-13.967;1.124
11;41;0;4.6676e+05;-12.298;16.224
11;41;0;4.668e+05;4.456;-15.407
11;41;0;4.6684e+05;-3.211;2.489
11;41;0;4.6687e+05;0.717;12.254
11;41;0;4.6691e+05;-13.364;-7.729
11;41;0;4.6695e+05;-2.785;0.813
11;41;0;4.6699e+05;-2.173;6.002
11;41;0;4.6703e+05;11.464;-2.485
11;41;0;4.6707e+05;-0.489;-18.667
11;41;0;4.6711e+05;-12.207;5.952
11;41;0;4.6715e+05;-5.666;26.349
11;41;0;4.6719e+05;-0.437;-4.949
11;41;0;4.6723e+05;10.72;-16.623
11;41;0;4.6726e+05;3.892;3.859
11;41;0;4.673e+05;-5.615;11.732
11;41;0;4.6734e+05;3.675;-8.015
11;41;0;4.6738e+05;2.101;3.78
11;41;0;4.6742e+05;8.294;3.523
11;41;0;4.6746e+05;-3.593;-13.787
11;41;0;4.675e+05;2.174;-2.16
11;41;0;4.6754e+05;1.449;5.87
11;41;0;4.6758e+05;8.946;1.365
11;41;0;4.6762e+05;-3.604;-13.721
11;41;0;4.6766e+05;3.249;7.11
11;41;0;4.677e+05;3.034;17.553
11;41;0;4.6773e+05;0.503;-14.235
11;41;0;4.6777e+05;3.966;0.233
11;41;0;4.6781e+05;2.12;6.798
11;41;0;4.6785e+05;-8.119;-3.478
11;41;0;4.6789e+05;-11.433;-4.93
11;41;0;4.6793e+05;-13.762;3.278
11;41;0;4.6797e+05;-8.031;3.202
11;41;0;4.6801e+05;0.883;-9.807
11;41;0;4.6805e+05;-2.893;1.952
11;41;0;4.6808e+05;1.06;-6.915
11;41;0;4.6812e+05;3.894;-0.276
11;41;0;4.6816e+05;9.836;8.871
11;41;0;4.682e+05;9.713;-4.927
11;41;0;4.6824e+05;4.006;9.089
11;41;0;4.6828e+05;4.95;8.034
11;41;0;4.6832e+05;-0.387;-6.301
11;41;0;4.6836e+05;0.134;7.498
11;41;0;4.684e+05;0.288;0.263
11;41;0;4.6844e+05;-0.896;-16.539
11;41;0;4.6848e+05;5.775;-0.406
11;41;0;4.6852e+05;-2.598;-0.833
11;41;0;4.6855e+05;1.716;-19.764
11;41;0;4.6859e+05;5.827;1.318
11;41;0;4.6863e+05;13.979;10.133
11;41;0;4.6867e+05;9.99;-3.768
11;41;0;4.6871e+05;0.504;8.891
11;41;0;4.6875e+05;5.727;20.598
11;41;0;4.6879e+05;7.585;-0.657
11;41;0;4.6883e+05;5.099;-14.764
11;41;0;4.6887e+05;-1.579;4.749
11;41;0;4.6891e+05;-4.141;0.611
11;41;0;4.6894e+05;-13.536;-10.73
11;41;0;4.6898e+05;-10.969;-0.205
11;41;0;4.6902e+05;-4.798;-2.98
11;41;0;4.6906e+05;3.419;-10.425
11;41;0;4.691e+05;-2.439;1.376
11;41;0;4.6914e+05;-2.871;6.664
11;41;0;4.6918e+05;-6.58;-1.185
11;41;0;4.6922e+05;-6.117;5.611
11;41;0;4.6926e+05;-11.447;14.486
11;41;0;4.693e+05;-4.748;2.157
11;41;0;4.6934e+05;-5.376;5.241
11;41;0;4.6937e+05;1.961;-0.672
11;41;0;4.6941e+05;-11.81;-5.257
11;41;0;4.6945e+05;-7.223;-12.434
11;41;0;4.6949e+05;-11.553;-0.809
11;41;0;4.6953e+05;9.815;19.951
11;41;0;4.6957e+05;-0.248;-6.546
11;41;0;4.6961e+05;6.404;-18.773
11;41;0;4.6965e+05;11.058;4.627
11;41;0;4.6969e+05;9.742;0.564
11;41;0;4.6973e+05;3.482;-10.516
11;41;0;4.6976e+05;-3.995;12.679
11;41;0;4.698e+05;7.487;16.899
11;41;0;4.6984e+05;-5.543;6.575
11;41;0;4.6988e+05;6.976;-3.958
11;41;0;4.6992e+05;-3.15;-13.907
11;41;0;4.6996e+05;8.589;-11.897
11;41;0;4.7e+05;1.74;-2.074
11;41;0;4.7004e+05;6.775;2.643
11;41;0;4.7008e+05;-5.196;10.744
11;41;0;4.7012e+05;-6.297;3.868
11;41;0;4.7016e+05;-4.884;-6.399
11;41;0;4.702e+05;0.268;-8.049
11;41;0;4.7023e+05;-0.057;-4.8
11;41;0;4.7027e+05;-4.474;14.714
11;41;0;4.7031e+05;-3.818;0.072
11;41;0;4.7035e+05;-7.115;-6.076
11;41;0;4.7039e+05;-3.002;1.171
11;41;0;4.7043e+05;-6.524;2.877
11;41;0;4.7047e+05;2.952;1.045
11;41;0;4.7051e+05;-3.286;-2.397
11;41;0;4.7055e+05;6.144;11.379
11;41;0;4.7058e+05;3.78;-0.196
11;41;0;4.7062e+05;6.247;-11.413
11;41;0;4.7066e+05;5.67;-2.919
11;41;0;4.707e+05;1.289;5.611
11;41;0;4.7074e+05;5.806;-0.407
11;41;0;4.7078e+05;-1.744;-13.129
11;41;0;4.7082e+05;3.752;5.002
11;41;0;4.7086e+05;-3.743;2.436
11;41;0;4.709e+05;-3.881;-2.42
11;41;0;4.7094e+05;2.115;7.956
11;41;0;4.7098e+05;-7.865;5.639
11;41;0;4.7102e+05;3.39;-6.398
11;41;0;4.7105e+05;-6.902;-8.704
11;41;0;4.7109e+05;-5.488;15.767
11;41;0;4.7113e+05;3.229;-9.279
11;41;0;4.7117e+05;-8.613;-3.702
11;41;0;4.7121e+05;14.97;11.654
11;41;0;4.7125e+05;-2.32;-13.162
11;41;0;4.7129e+05;7.118;1.434
11;41;0;4.7133e+05;1.024;-1.638
11;41;0;4.7137e+05;-3.773;-1.281
11;41;0;4.7141e+05;5.828;4.129
11;41;0;4.7144e+05;-8.262;-1.803
11;41;0;4.7148e+05;1.968;-2.163
11;41;0;4.7152e+05;-4.6;-1.167
11;41;0;4.7156e+05;3.101;16.665
11;41;0;4.716e+05;2.755;-0.138
11;41;0;4.7164e+05;-1.309;-2.018
11;41;0;4.7168e+05;8.783;3.353
11;41;0;4.7172e+05;-1.064;-12.118
11;41;0;4.7176e+05;-2.299;-11.402
11;41;0;4.718e+05;-6.92;5.001
11;41;0;4.7184e+05;-7.058;12.938
11;41;0;4.7187e+05;-3.495;-3.026
11;41;0;4.7191e+05;-1.943;1.568
11;41;0;4.7195e+05;3.384;5.499
11;41;0;4.7199e+05;5.57;-13.56
11;41;0;4.7203e+05;-0.315;-5.391
11;41;0;4.7207e+05;8.901;9.114
11;41;0;4.7211e+05;-3.326;0.314
11;41;0;4.7215e+05;-7.554;-3.693
11;41;0;4.7219e+05;-3.465;15.485
11;41;0;4.7223e+05;0.584;5.372
11;41;0;4.7226e+05;1.77;-16.473
11;41;0;4.723e+05;2.922;-5.382
11;41;0;4.7234e+05;10.123;0.509
11;41;0;4.7238e+05;-1.337;-9.648
11;41;0;4.7242e+05;5.815;-3.833
11;41;0;4.7246e+05;-0.277;22.93
11;41;0;4.725e+05;0.036;8.144
11;41;0;4.7254e+05;-6.86;-9.415
11;41;0;4.7258e+05;-2.217;4.669
11;41;0;4.7262e+05;2.752;-1.552
11;41;0;4.7266e+05;-2.103;-13.494
11;41;0;4.727e+05;-5.359;-2.205
11;41;0;4.7273e+05;1.041;4.356
