11;49;30;4.4891e+05;14.049;-22.36
11;49;30;4.4894e+05;6.598;17.75
11;49;30;4.4898e+05;16.084;4.419
11;49;30;4.4902e+05;-3.764;-1.817
11;49;30;4.4906e+05;5.434;16.219
11;49;30;4.491e+05;5.192;17.601
11;49;30;4.4914e+05;-11.598;11.546
11;49;30;4.4918e+05;-0.277;4.434
11;49;30;4.4922e+05;-15.127;-12.846
11;49;30;4.4926e+05;1.305;-0.96
11;49;30;4.493e+05;-8.442;-2.368
11;49;30;4.4934e+05;0.194;-26.715
11;49;30;4.4937e+05;11.098;-5.862
11;49;30;4.4941e+05;4.163;7.576
11;49;30;4.4945e+05;16.489;-11.64
11;49;30;4.4949e+05;-5.822;5.044
11;49;30;4.4953e+05;-3.5;24.235
11;49;30;4.4957e+05;-15.974;-4.482
11;49;30;4.4961e+05;-15.721;9.678
11;49;30;4.4965e+05;-1.682;7.578
11;49;30;4.4969e+05;-6.287;-15.758
11;49;30;4.4973e+05;19.826;-2.133
11;49;30;4.4976e+05;8.514;3.496
11;49;30;4.498e+05;19.186;-15.297
11;49;30;4.4984e+05;4.802;-8.621
11;49;30;4.4988e+05;2.268;26.301
11;49;30;4.4992e+05;7.034;-3.116
11;49;30;4.4996e+05;-2.871;-23.855
11;49;30;4.5e+05;-3.891;7.549
11;49;30;4.5004e+05;-11.721;16.248
11;49;30;4.5008e+05;-15.751;-12.474
11;49;30;4.5012e+05;-14.269;-3.192
11;49;30;4.5016e+05;-1.514;15.203
11;49;30;4.502e+05;0.886;-14.063
11;49;30;4.5023e+05;15.171;-2.578
11;49;30;4.5027e+05;13.19;19.291
11;49;30;4.5031e+05;-3.382;10.892
11;49;30;4.5035e+05;-9.093;-1.754
11;49;30;4.5039e+05;-8.129;-6.655
11;49;30;4.5043e+05;1.813;3.855
11;49;30;4.5047e+05;0.128;-11.366
11;49;30;4.5051e+05;0.818;-8.728
11;49;30;4.5055e+05;6.219;10.811
11;49;30;4.5058e+05;-2.317;-9.198
11;49;30;4.5062e+05;0.022;-19.007
11;49;30;4.5066e+05;5.607;13.709
11;49;30;4.507e+05;14.889;19.58
11;49;30;4.5074e+05;1.39;-10.783
11;49;30;4.5078e+05;-4.527;5.399
11;49;30;4.5082e+05;-7.716;18.579
11;49;30;4.5086e+05;-6.957;-8.953
11;49;30;4.509e+05;-4.045;-13.717
11;49;30;4.5094e+05;-10.351;21.41
11;49;30;4.5098e+05;1.1;1.736
11;49;30;4.5102e+05;-3.34;-30.325
11;49;30;4.5105e+05;2.734;4.867
11;49;30;4.5109e+05;4.422;8.969
11;49;30;4.5113e+05;-1.841;-8.694
11;49;30;4.5117e+05;13.027;2.375
11;49;30;4.5121e+05;3.308;12.953
11;49;30;4.5125e+05;1.634;-0.484
11;49;30;4.5129e+05;-11.297;-6.439
11;49;30;4.5133e+05;1.832;0.623
11;49;30;4.5137e+05;-4.466;16.089
11;49;30;4.5141e+05;3.929;-4.677
11;49;30;4.5144e+05;-5.319;-17.224
11;49;30;4.5148e+05;2.606;2.637
11;49;30;4.5152e+05;3.756;-3.556
11;49;30;4.5156e+05;0.81;-9.277
11;49;30;4.516e+05;9.757;1.478
11;49;30;4.5164e+05;2.818;6.083
11;49;30;4.5168e+05;-2.819;0.07
11;49;30;4.5172e+05;-8.166;-6.5
11;49;30;4.5176e+05;-6.841;4.639
11;49;30;4.518e+05;2.4;9.676
11;49;30;4.5184e+05;-2.702;-1.99
11;49;30;4.5187e+05;0.924;1.838
11;49;30;4.5191e+05;-9.04;17.549
11;49;30;4.5195e+05;-2.665;-8.333
11;49;30;4.5199e+05;3.676;-18.82
11;49;30;4.5203e+05;4.464;8.717
11;49;30;4.5207e+05;13.658;-8.014
11;49;30;4.5211e+05;-7.139;-11.359
11;49;30;4.5215e+05;5.059;6.376
11;49;30;4.5219e+05;-2.841;4.906
11;49;30;4.5223e+05;8.325;-10.552
11;49;30;4.5226e+05;-0.471;5.314
11;49;30;4.523e+05;-0.503;21.867
11;49;30;4.5234e+05;-6.538;-12.42
11;49;30;4.5238e+05;-11.912;-7.049
11;49;30;4.5242e+05;7.231;22.239
11;49;30;4.5246e+05;-7.494;2.325
11;49;30;4.525e+05;4.064;-20.522
11;49;30;4.5254e+05;-6.368;1.985
11;49;30;4.5258e+05;6.625;-1.475
11;49;30;4.5262e+05;11.986;-26.532
11;49;30;4.5266e+05;1.656;15.88
11;49;30;4.527e+05;7.6;18.899
11;49;30;4.5273e+05;-5.286;-12.165
11;49;30;4.5277e+05;-3.357;9.173
11;49;30;4.5281e+05;-8.67;8.456
11;49;30;4.5285e+05;-7.019;-13.026
11;49;30;4.5289e+05;-1.62;-7.229
11;49;30;4.5293e+05;-5.363;21.961
11;49;30;4.5297e+05;10.38;-3.889
11;49;30;4.5301e+05;1.121;-20.35
11;49;30;4.5305e+05;12.311;-6.385
11;49;30;4.5308e+05;-3.355;-1.528
11;49;30;4.5312e+05;3.929;10.211
11;49;30;4.5316e+05;3.833;5.069
11;49;30;4.532e+05;-2.744;8.849
11;49;30;4.5324e+05;4.907;-3.014
11;49;30;4.5328e+05;-15.449;-5.651
11;49;30;4.5332e+05;4.139;-5.796
11;49;30;4.5336e+05;-13.31;2.922
11;49;30;4.534e+05;4.472;5.941
11;49;30;4.5344e+05;9.771;-15.957
11;49;30;4.5348e+05;-6.973;1.711
11;49;30;4.5352e+05;8.491;7.49
11;49;30;4.5355e+05;-9.473;1.144
11;49;30;4.5359e+05;2.846;1.456
11;49;30;4.5363e+05;-0.925;2.137
11;49;30;4.5367e+05;0.952;-0.205
11;49;30;4.5371e+05;2.485;-9.447
11;49;30;4.5375e+05;-0.913;1.854
11;49;30;4.5379e+05;-3.827;10.416
11;49;30;4.5383e+05;-0.332;-4.399
11;49;30;4.5387e+05;-1.275;-12.37
11;49;30;4.5391e+05;7.842;11.241
11;49;30;4.5394e+05;3.766;1.606
11;49;30;4.5398e+05;0.359;-9.112
11;49;30;4.5402e+05;-4.323;10.606
11;49;30;4.5406e+05;-5.333;5.529
11;49;30;4.541e+05;3.603;-7.218
11;49;30;4.5414e+05;-4.654;-5.245
11;49;30;4.5418e+05;1.023;7.257
11;49;30;4.5422e+05;5.682;-0.173
11;49;30;4.5426e+05;-2.882;-7.491
11;49;30;4.543e+05;4.558;-0.716
11;49;30;4.5434e+05;-1.387;-2.681
11;49;30;4.5437e+05;2.188;1.099
11;49;30;4.5441e+05;0.747;-11.887
11;49;30;4.5445e+05;-8.747;2.325
11;49;30;4.5449e+05;10.451;13.82
11;49;30;4.5453e+05;-10.686;0.282
11;49;30;4.5457e+05;4.434;-8.032
11;49;30;4.5461e+05;-0.745;3.994
11;49;30;4.5465e+05;1.665;17.884
11;49;30;4.5469e+05;5.308;-12.672
11;49;30;4.5473e+05;-13.644;-3.351
11;49;30;4.5476e+05;8.863;12.608
11;49;30;4.548e+05;-5.479;-8.937
11;49;30;4.5484e+05;4.485;-10.276
11;49;30;4.5488e+05;3.613;-7.024
11;49;30;4.5492e+05;-1.003;-1.271
11;49;30;4.5496e+05;5.173;-1.592
11;49;30;4.55e+05;-6.054;5.389
11;49;30;4.5504e+05;0.884;15.434
11;49;30;4.5508e+05;-10.893;8.721
11;49;30;4.5512e+05;-0.871;-5.467
11;49;30;4.5516e+05;-2.35;-7.897
11;49;30;4.552e+05;2.085;2.714
11;49;30;4.5523e+05;9.265;-10.038
11;49;30;4.5527e+05;2.413;-2.68
11;49;30;4.5531e+05;6.337;6.299
11;49;30;4.5535e+05;-6.525;2.788
11;49;30;4.5539e+05;2.041;-5.709
11;49;30;4.5543e+05;1.393;-7.547
11;49;30;4.5547e+05;4.905;11.541
11;49;30;4.5551e+05;-2.068;6.506
11;49;30;4.5555e+05;-9.034;-8.123
11;49;30;4.5558e+05;0.832;-7.581
11;49;30;4.5562e+05;-9.804;10.167
11;49;30;4.5566e+05;5.542;1.079
11;49;30;4.557e+05;-6.09;-0.9
11;49;30;4.5574e+05;4.533;19.277
11;49;30;4.5578e+05;2.668;-5.855
11;49;30;4.5582e+05;-5.019;-13.937
11;49;30;4.5586e+05;7.371;-2.89
11;49;30;4.559e+05;-8.509;-1.417
11;49;30;4.5594e+05;7.218;-0.832
11;49;30;4.5598e+05;3.134;-1.625
11;49;30;4.5602e+05;-2.32;3.283
11;49;30;4.5605e+05;-0.236;-12.363
11;49;30;4.5609e+05;0.896;2.384
11;49;30;4.5613e+05;10.773;17.262
11;49;30;4.5617e+05;3.375;-2.897
11;49;30;4.5621e+05;-2.209;-1.773
11;49;30;4.5625e+05;-2.542;5.593
11;49;30;4.5629e+05;-5.052;-1.405
11;49;30;4.5633e+05;3.797;-18.889
11;49;30;4.5637e+05;-5.106;7.038
11;49;30;4.5641e+05;7.198;17.164
11;49;30;4.5644e+05;-10.017;-7.274
11;49;30;4.5648e+05;4.259;-10.677
11;49;30;4.5652e+05;-7.423;4.12
11;49;30;4.5656e+05;1.934;1.059
11;49;30;4.566e+05;0.198;-7.171
11;49;30;4.5664e+05;-0.283;7.354
11;49;30;4.5668e+05;-0.746;9.514
11;49;30;4.5672e+05;-3.308;-7.983
11;49;30;4.5676e+05;3.01;-9.826
11;49;30;4.568e+05;-1.241;11.59
11;49;30;4.5684e+05;8.604;3.683
11;49;30;4.5687e+05;-6.647;-1.406
11;49;30;4.5691e+05;5.612;4.488
11;49;30;4.5695e+05;-5.759;4.02
11;49;30;4.5699e+05;5.491;-7.854
11;49;30;4.5703e+05;-1.24;-18.895
11;49;30;4.5707e+05;4.784;-1.409
11;49;30;4.5711e+05;-2.47;12.334
11;49;30;4.5715e+05;1.365;-2.282
11;49;30;4.5719e+05;-2.569;-4.396
11;49;30;4.5723e+05;-4.298;13.345
11;49;30;4.5726e+05;2.42;5.435
11;49;30;4.573e+05;5.247;-6.241
11;49;30;4.5734e+05;-4.361;6.73
11;49;30;4.5738e+05;-2.431;1.26
11;49;30;4.5742e+05;0.439;-10.697
11;49;30;4.5746e+05;1.139;-1.416
11;49;30;4.575e+05;-2.864;0.496
11;49;30;4.5754e+05;4.211;-10.355
11;49;30;4.5758e+05;2.562;-0.668
11;49;30;4.5762e+05;-0.127;7.826
11;49;30;4.5766e+05;-2.021;3.455
11;49;30;4.577e+05;-4.536;-6.677
11;49;30;4.5773e+05;5.205;-0.506
11;49;30;4.5777e+05;8.345;13.891
11;49;30;4.5781e+05;-4.143;2.561
11;49;30;4.5785e+05;-10.457;-5.91
11;49;30;4.5789e+05;2.951;-1.321
11;49;30;4.5793e+05;0.96;-6.399
11;49;30;4.5797e+05;-3.046;-0.397
11;49;30;4.5801e+05;1.585;7.774
11;49;30;4.5805e+05;-3.364;-2.314
11;49;30;4.5808e+05;7.193;-17.001
11;49;30;4.5812e+05;0.27;-1.332
11;49;30;4.5816e+05;8.219;10.725
11;49;30;4.582e+05;-5.124;11.345
11;49;30;4.5824e+05;1.882;4.381
11;49;30;4.5828e+05;-8.783;-0.315
11;49;30;4.5832e+05;1.759;-2.447
11;49;30;4.5836e+05;3.558;-16.218
11;49;30;4.584e+05;1.821;-4.486
11;49;30;4.5844e+05;-4.225;15.253
11;49;30;4.5848e+05;4.209;-2.058
11;49;30;4.5852e+05;2.13;-5.056
11;49;30;4.5855e+05;-0.279;7.339
11;49;30;4.5859e+05;-4.381;2.995
11;49;30;4.5863e+05;-6.023;-4.897
11;49;30;4.5867e+05;2.003;-2.361
11;49;30;4.5871e+05;-4.194;6.705
11;49;30;4.5875e+05;2.447;2.252
11;49;30;4.5879e+05;9.597;-12.546
11;49;30;4.5883e+05;9.155;5.131
11;49;30;4.5887e+05;11.438;7.168
11;49;30;4.5891e+05;12.406;-19.217
11;49;30;4.5894e+05;15.64;-6.347
11;49;30;4.5898e+05;8.614;9.728
11;49;30;4.5902e+05;-0.345;11.116
11;49;30;4.5906e+05;3.705;6.167
11;49;30;4.591e+05;-4.765;-2.27
11;49;30;4.5914e+05;-0.964;-5.494
11;49;30;4.5918e+05;-18.408;-6.817
11;49;30;4.5922e+05;-1.24;-5.917
11;49;30;4.5926e+05;-14.446;3.959
11;49;30;4.593e+05;-17.086;11.345
11;49;30;4.5934e+05;2.23;-0.781
11;49;30;4.5937e+05;-8.929;0.148
11;49;30;4.5941e+05;13.594;-7.904
11;49;30;4.5945e+05;0.622;-3.014
11;49;30;4.5949e+05;10.742;-0.799
11;49;30;4.5953e+05;-1.639;1.424
11;49;30;4.5957e+05;-8.228;-0.775
11;49;30;4.5961e+05;-7.384;0.523
11;49;30;4.5965e+05;-6.373;19.749
11;49;30;4.5969e+05;-1.207;-4.52
11;49;30;4.5973e+05;-9.559;-9.644
11;49;30;4.5976e+05;3.927;7.324
11;49;30;4.598e+05;1.658;-13.934
11;49;30;4.5984e+05;-2.007;-19.516
11;49;30;4.5988e+05;2.941;10.539
11;49;30;4.5992e+05;3.464;21.502
11;49;30;4.5996e+05;8.492;4.478
11;49;30;4.6e+05;0.506;-1.363
11;49;30;4.6004e+05;10.329;-2.021
11;49;30;4.6008e+05;8.452;-7.104
11;49;30;4.6012e+05;9.93;-12.579
11;49;30;4.6016e+05;1.376;1.114
11;49;30;4.602e+05;6.434;7.844
11;49;30;4.6023e+05;-7.868;-0.867
11;49;30;4.6027e+05;5.993;-6.782
11;49;30;4.6031e+05;-8.152;2.684
11;49;30;4.6035e+05;-0.82;-6.108
11;49;30;4.6039e+05;-13.46;-6.889
11;49;30;4.6043e+05;0.239;17.839
11;49;30;4.6047e+05;-2.204;7.098
11;49;30;4.6051e+05;-0.077;-7.73
11;49;30;4.6055e+05;2.119;2.84
11;49;30;4.6058e+05;-1.246;0.622
11;49;30;4.6062e+05;-3.03;0.217
11;49;30;4.6066e+05;-6.387;1.136
11;49;30;4.607e+05;-8.714;-3
11;49;30;4.6074e+05;-5.146;-4.87
11;49;30;4.6078e+05;-6.681;-0.937
11;49;30;4.6082e+05;-11.234;9.591
11;49;30;4.6086e+05;-1.26;-8.033
11;49;30;4.609e+05;2.72;-4.491
11;49;30;4.6094e+05;5.619;7.402
11;49;30;4.6098e+05;9.912;-16.534
11;49;30;4.6102e+05;-0.304;8.991
11;49;30;4.6105e+05;10.384;17.711
11;49;30;4.6109e+05;-6.141;-12.141
11;49;30;4.6113e+05;-2.624;6.194
11;49;30;4.6117e+05;2.273;8.687
11;49;30;4.6121e+05;-12.025;-2.291
11;49;30;4.6125e+05;-1.407;-1.156
11;49;30;4.6129e+05;-15.224;0.642
11;49;30;4.6133e+05;5.694;-12.82
11;49;30;4.6137e+05;4.251;-18.749
11;49;30;4.6141e+05;7.552;-4.176
11;49;30;4.6144e+05;12.597;9.959
11;49;30;4.6148e+05;3.431;6.919
11;49;30;4.6152e+05;8.031;4.11
11;49;30;4.6156e+05;0.176;6.882
11;49;30;4.616e+05;-1.6;15.375
11;49;30;4.6164e+05;2.077;-2.591
11;49;30;4.6168e+05;-2.57;-10.001
11;49;30;4.6172e+05;1.653;5.623
11;49;30;4.6176e+05;-6.323;2.207
11;49;30;4.618e+05;-3.994;-14.463
11;49;30;4.6184e+05;-7.434;-4.413
11;49;30;4.6187e+05;-1.609;-4.982
11;49;30;4.6191e+05;0.31;-12.667
11;49;30;4.6195e+05;8.845;6.866
11;49;30;4.6199e+05;4.608;11.544
11;49;30;4.6203e+05;8.987;-3.528
11;49;30;4.6207e+05;-0.899;1.809
11;49;30;4.6211e+05;-7.851;10.456
11;49;30;4.6215e+05;-3.529;1.083
11;49;30;4.6219e+05;-15.407;10.775
11;49;30;4.6223e+05;5.349;1.776
11;49;30;4.6226e+05;-8.25;-10.311
11;49;30;4.623e+05;4.224;-1.255
11;49;30;4.6234e+05;3.319;-3.333
11;49;30;4.6238e+05;9.375;-16.354
11;49;30;4.6242e+05;12.942;-2.02
11;49;30;4.6246e+05;5.917;0.221
11;49;30;4.625e+05;1.182;-4.234
11;49;30;4.6254e+05;-7.676;12.351
11;49;30;4.6258e+05;2.936;9.358
11;49;30;4.6262e+05;-3.894;8.978
11;49;30;4.6266e+05;-6.27;6.014
11;49;30;4.627e+05;-6.314;-10.308
11;49;30;4.6273e+05;-1.64;-2.33
11;49;30;4.6277e+05;-8.483;3.365
11;49;30;4.6281e+05;0.744;-11.259
11;49;30;4.6285e+05;-3.153;8.156
11;49;30;4.6289e+05;7.811;3.778
11;49;30;4.6293e+05;-1.647;-30.141
11;49;30;4.6297e+05;-5.822;8.529
11;49;30;4.6301e+05;5.158;25.001
11;49;30;4.6305e+05;-0.522;-14.766
11;49;30;4.6308e+05;4.995;-2.104
11;49;30;4.6312e+05;-13.828;18.44
11;49;30;4.6316e+05;-8.594;-6.091
11;49;30;4.632e+05;3.708;-10.363
11;49;30;4.6324e+05;0.82;11.735
11;49;30;4.6328e+05;8.69;5.509
11;49;30;4.6332e+05;-2.087;-10.593
11;49;30;4.6336e+05;-0.963;-13.454
11;49;30;4.634e+05;6.189;2.18
11;49;30;4.6344e+05;15.559;-0.809
11;49;30;4.6348e+05;1.744;-4.166
11;49;30;4.6352e+05;20.522;2.098
11;49;30;4.6355e+05;-5.413;11.367
11;49;30;4.6359e+05;6.234;-3.824
11;49;30;4.6363e+05;1.938;-14.239
11;49;30;4.6367e+05;-3.77;8.553
11;49;30;4.6371e+05;-1.691;10.024
11;49;30;4.6375e+05;-21.271;5.673
11;49;30;4.6379e+05;-9.765;4.993
11;49;30;4.6383e+05;-9.37;1.075
11;49;30;4.6387e+05;-9.271;-3.176
11;49;30;4.6391e+05;-6.736;-18.105
11;49;30;4.6394e+05;8.302;1.214
11;49;30;4.6398e+05;-0.064;19.69
11;49;30;4.6402e+05;7.23;-13.726
11;49;30;4.6406e+05;-5.631;-0.059
11;49;30;4.641e+05;3.527;13.71
11;49;30;4.6414e+05;6.445;-20
11;49;30;4.6418e+05;7.801;-1.628
11;49;30;4.6422e+05;-2.685;13.819
11;49;30;4.6426e+05;-10.693;-3.072
11;49;30;4.643e+05;-4.119;-1.401
11;49;30;4.6434e+05;-9.646;13.132
11;49;30;4.6437e+05;6.277;6.952
11;49;30;4.6441e+05;4.531;-6.037
11;49;30;4.6445e+05;4.474;-7.991
11;49;30;4.6449e+05;3.795;-4.04
11;49;30;4.6453e+05;-9.241;-7.766
11;49;30;4.6457e+05;-5.204;5.12
11;49;30;4.6461e+05;-16.001;17.37
11;49;30;4.6465e+05;7.511;-24.309
11;49;30;4.6469e+05;4.96;-3.081
11;49;30;4.6473e+05;-3.678;25.171
11;49;30;4.6476e+05;3.252;-31.4
11;49;30;4.648e+05;-6.762;-0.857
11;49;30;4.6484e+05;-1.02;29.127
11;49;30;4.6488e+05;-1.138;-16.029
11;49;30;4.6492e+05;-4.481;3.293
11;49;30;4.6496e+05;1.556;31.22
11;49;30;4.65e+05;1.636;-9.329
11;49;30;4.6504e+05;8.363;-28.999
11;49;30;4.6508e+05;-4.188;-1.185
11;49;30;4.6512e+05;3.689;5.934
11;49;30;4.6516e+05;-2.893;7.308
11;49;30;4.652e+05;-1.75;-7.821
11;49;30;4.6523e+05;-4.394;-7.907
11;49;30;4.6527e+05;3.304;14.066
11;49;30;4.6531e+05;4.291;0.891
11;49;30;4.6535e+05;-0.947;-10.015
11;49;30;4.6539e+05;3.955;2.682
11;49;30;4.6543e+05;-3.278;6.246
11;49;30;4.6547e+05;7.754;1.182
11;49;30;4.6551e+05;-3.446;1.324
11;49;30;4.6555e+05;7.248;1.56
11;49;30;4.6558e+05;-0.587;12.758
11;49;30;4.6562e+05;3.024;-3.183
11;49;30;4.6566e+05;3.419;-11.245
11;49;30;4.657e+05;13.15;-5.745
11;49;30;4.6574e+05;12.586;-13.053
11;49;30;4.6578e+05;-8.988;13.095
11;49;30;4.6582e+05;-8.464;20.286
11;49;30;4.6586e+05;-11.965;1.127
11;49;30;4.659e+05;4.681;-14.139
11;49;30;4.6594e+05;-9.647;-11.064
11;49;30;4.6598e+05;-2.828;-0.582
11;49;30;4.6602e+05;-11.359;12.728
11;49;30;4.6605e+05;3.629;-9.002
11;49;30;4.6609e+05;2.748;-16.283
11;49;30;4.6613e+05;11.439;12.558
11;49;30;4.6617e+05;5.988;6.806
11;49;30;4.6621e+05;6.178;-1.032
11;49;30;4.6625e+05;5.887;-1.356
11;49;30;4.6629e+05;-4.207;3.218
11;49;30;4.6633e+05;9.307;-2.838
11;49;30;4.6637e+05;-6.931;1.719
11;49;30;4.6641e+05;6.336;-0.242
11;49;30;4.6644e+05;-15.205;-4.853
11;49;30;4.6648e+05;4.408;-2.116
11;49;30;4.6652e+05;-7.89;2.626
11;49;30;4.6656e+05;1.395;6.472
11;49;30;4.666e+05;-6.086;-13.572
11;49;30;4.6664e+05;4.744;-4.91
11;49;30;4.6668e+05;-3.122;29.263
11;49;30;4.6672e+05;-8.828;-11.035
11;49;30;4.6676e+05;9.201;-22.236
11;49;30;4.668e+05;6.72;27.435
11;49;30;4.6684e+05;10.248;8.418
11;49;30;4.6687e+05;2.514;-16.098
11;49;30;4.6691e+05;-0.806;3.384
11;49;30;4.6695e+05;1.026;6.184
11;49;30;4.6699e+05;-1.144;-14.67
11;49;30;4.6703e+05;3.174;3.667
11;49;30;4.6707e+05;-9.637;12.94
11;49;30;4.6711e+05;-12.59;-18.193
11;49;30;4.6715e+05;-1.84;-18.553
11;49;30;4.6719e+05;-7.648;12.66
11;49;30;4.6723e+05;12.137;9.38
11;49;30;4.6726e+05;-3.046;-6.556
11;49;30;4.673e+05;12.671;2.818
11;49;30;4.6734e+05;6.414;3.4
11;49;30;4.6738e+05;-8.135;14.002
11;49;30;4.6742e+05;-5.223;7.778
11;49;30;4.6746e+05;-4.934;-3.856
11;49;30;4.675e+05;11.046;6.486
11;49;30;4.6754e+05;1.95;-3.341
11;49;30;4.6758e+05;-7.461;-6.698
11;49;30;4.6762e+05;0.243;-2.756
11;49;30;4.6766e+05;-12.618;-10.859
11;49;30;4.677e+05;7.74;-14.383
11;49;30;4.6773e+05;-7.905;-3.007
11;49;30;4.6777e+05;-0.96;-4.397
11;49;30;4.6781e+05;-4.403;-2.694
11;49;30;4.6785e+05;-8.015;35.432
11;49;30;4.6789e+05;-1.845;17.48
11;49;30;4.6793e+05;-10.884;-7.077
11;49;30;4.6797e+05;-1.426;9.748
11;49;30;4.6801e+05;-9.253;4.908
11;49;30;4.6805e+05;-0.546;-13.612
11;49;30;4.6808e+05;-5.434;-8.704
11;49;30;4.6812e+05;-8.049;16.047
11;49;30;4.6816e+05;-2.379;-19.737
11;49;30;4.682e+05;5.325;-23.45
11;49;30;4.6824e+05;15.447;-0.859
11;49;30;4.6828e+05;10.109;6.711
11;49;30;4.6832e+05;5.099;0.933
11;49;30;4.6836e+05;-10.583;-3.429
11;49;30;4.684e+05;3.131;27.198
11;49;30;4.6844e+05;6.907;28.37
11;49;30;4.6848e+05;13.83;-9.505
11;49;30;4.6852e+05;20.57;-21.509
11;49;30;4.6855e+05;-11.197;-9.54
11;49;30;4.6859e+05;-12.254;10.565
11;49;30;4.6863e+05;-0.217;9.053
11;49;30;4.6867e+05;27.844;-12.647
11;49;30;4.6871e+05;25.63;-25.758
11;49;30;4.6875e+05;19.968;-11.665
11;49;30;4.6879e+05;-3.733;11.823
11;49;30;4.6883e+05;-6.273;-2.861
11;49;30;4.6887e+05;-11.575;2.719
11;49;30;4.6891e+05;1.699;27.658
11;49;30;4.6894e+05;-9.634;13.937
11;49;30;4.6898e+05;-26.004;6.073
11;49;30;4.6902e+05;-18.911;0.307
11;49;30;4.6906e+05;-11.071;-16.855
11;49;30;4.691e+05;30.808;-33.216
11;49;30;4.6914e+05;4.309;8.98
11;49;30;4.6918e+05;2.574;25.469
11;49;30;4.6922e+05;-11.245;-7.6
11;49;30;4.6926e+05;13.39;-22.904
11;49;30;4.693e+05;0.95;-8.823
11;49;30;4.6934e+05;8.405;11.858
11;49;30;4.6937e+05;-8.34;18.291
11;49;30;4.6941e+05;-3.502;11.345
11;49;30;4.6945e+05;5.229;-6.361
11;49;30;4.6949e+05;13.999;-2.295
11;49;30;4.6953e+05;16.736;-1.841
11;49;30;4.6957e+05;5.185;-4.696
11;49;30;4.6961e+05;12.579;-5.239
11;49;30;4.6965e+05;0.931;-3.304
11;49;30;4.6969e+05;4.288;-1.687
11;49;30;4.6973e+05;-3.487;-2.527
11;49;30;4.6976e+05;0.19;-5.936
11;49;30;4.698e+05;-7.136;0.017
11;49;30;4.6984e+05;-1.5;12.993
11;49;30;4.6988e+05;5.43;0.706
11;49;30;4.6992e+05;-0.955;1.136
11;49;30;4.6996e+05;-5.752;-0.307
11;49;30;4.7e+05;-10.516;-1.201
11;49;30;4.7004e+05;-7.874;8.686
11;49;30;4.7008e+05;-5.818;5.311
11;49;30;4.7012e+05;4.511;-9.771
11;49;30;4.7016e+05;0.516;-17.728
11;49;30;4.702e+05;-7.811;-0.685
11;49;30;4.7023e+05;-2.42;13.12
11;49;30;4.7027e+05;-3.203;6.624
11;49;30;4.7031e+05;1.962;-6.457
11;49;30;4.7035e+05;4.564;-1.96
11;49;30;4.7039e+05;0.315;6.969
11;49;30;4.7043e+05;-2.028;-3.092
11;49;30;4.7047e+05;-3.403;7.046
11;49;30;4.7051e+05;6.19;-0.357
11;49;30;4.7055e+05;5.66;-12.52
11;49;30;4.7058e+05;13.835;3.123
11;49;30;4.7062e+05;8.145;2.464
11;49;30;4.7066e+05;5.28;-15.849
11;49;30;4.707e+05;-4.129;-14.786
11;49;30;4.7074e+05;-10.041;24.091
11;49;30;4.7078e+05;-6.639;19.575
11;49;30;4.7082e+05;-13.325;-10.367
11;49;30;4.7086e+05;-3.777;-5.919
11;49;30;4.709e+05;-8.383;1.54
11;49;30;4.7094e+05;-8.017;-1.543
11;49;30;4.7098e+05;-1.534;-3.877
11;49;30;4.7102e+05;-0.321;5.466
11;49;30;4.7105e+05;6.009;2.042
11;49;30;4.7109e+05;-3.067;2.977
11;49;30;4.7113e+05;-2.913;2.802
11;49;30;4.7117e+05;-2.714;3.224
11;49;30;4.7121e+05;0.256;1.842
11;49;30;4.7125e+05;12.823;-21.129
11;49;30;4.7129e+05;8.398;0.319
11;49;30;4.7133e+05;10.365;5.833
11;49;30;4.7137e+05;-10.589;-10.009
11;49;30;4.7141e+05;2.638;3.227
11;49;30;4.7144e+05;1.872;15.212
11;49;30;4.7148e+05;-1.99;5.029
11;49;30;4.7152e+05;-2.001;-11.935
11;49;30;4.7156e+05;-6.24;6.645
11;49;30;4.716e+05;3.974;-1.388
11;49;30;4.7164e+05;-11.894;-21.363
11;49;30;4.7168e+05;2.64;4.171
11;49;30;4.7172e+05;2.344;13.349
11;49;30;4.7176e+05;0.515;-4.371
11;49;30;4.718e+05;3.729;4.687
11;49;30;4.7184e+05;1.596;9.773
11;49;30;4.7187e+05;7.114;-9.552
11;49;30;4.7191e+05;-6.096;-0.803
11;49;30;4.7195e+05;-1.318;10.909
11;49;30;4.7199e+05;-6.031;-0.203
11;49;30;4.7203e+05;-2.314;-10.911
11;49;30;4.7207e+05;-3.575;-11.539
11;49;30;4.7211e+05;0.696;-0.225
11;49;30;4.7215e+05;0.032;-1.612
11;49;30;4.7219e+05;-2.755;-0.81
11;49;30;4.7223e+05;8.234;9.451
11;49;30;4.7226e+05;0.299;4.506
11;49;30;4.723e+05;1.74;-5.377
11;49;30;4.7234e+05;-1.867;12.122
11;49;30;4.7238e+05;-7.79;11.638
11;49;30;4.7242e+05;1.223;-18.194
11;49;30;4.7246e+05;5.456;3.014
11;49;30;4.725e+05;6.404;10.915
11;49;30;4.7254e+05;-1.027;-17.866
11;49;30;4.7258e+05;5.133;-6.237
11;49;30;4.7262e+05;4.6;14.756
11;49;30;4.7266e+05;3.708;-12.009
11;49;30;4.727e+05;-4.956;-14.13
11;49;30;4.7273e+05;-1.982;20.232
