9;52;50;4.4887e+05;0.318;-0.456
9;52;50;4.4891e+05;-0.137;-0.593
9;52;50;4.4894e+05;0.373;0.085
9;52;50;4.4898e+05;-0.305;-0.534
9;52;50;4.4902e+05;0.429;0.03
9;52;50;4.4906e+05;-0.433;0.905
9;52;50;4.491e+05;-0.008;0.082
9;52;50;4.4914e+05;-0.53;-0.636
9;52;50;4.4918e+05;0.185;0.578
9;52;50;4.4922e+05;-0.019;-0.241
9;52;50;4.4926e+05;0.815;-0.183
9;52;50;4.493e+05;-0.27;0.221
9;52;50;4.4934e+05;0.195;-0.137
9;52;50;4.4937e+05;-0.448;-0.236
9;52;50;4.4941e+05;0.269;0.799
9;52;50;4.4945e+05;0.133;-0.295
9;52;50;4.4949e+05;-0.651;-0.045
9;52;50;4.4953e+05;0.363;0.147
9;52;50;4.4957e+05;-0.656;-0.009
9;52;50;4.4961e+05;0.379;0.137
9;52;50;4.4965e+05;-0.066;-0.222
9;52;50;4.4969e+05;0.646;0.464
9;52;50;4.4973e+05;-0.142;-0.275
9;52;50;4.4976e+05;-0.23;0.138
9;52;50;4.498e+05;-0.588;0.745
9;52;50;4.4984e+05;0.297;0.036
9;52;50;4.4988e+05;0.201;-0.608
9;52;50;4.4992e+05;0.119;-0.029
9;52;50;4.4996e+05;0.049;0.592
9;52;50;4.5e+05;-0.027;-0.52
9;52;50;4.5004e+05;0.204;-0.345
9;52;50;4.5008e+05;0.766;0.796
9;52;50;4.5012e+05;0.199;0.082
9;52;50;4.5016e+05;0.279;-0.686
9;52;50;4.502e+05;-0.737;0.975
9;52;50;4.5023e+05;-0.022;0.137
9;52;50;4.5027e+05;0.029;-1.061
9;52;50;4.5031e+05;0.115;1.148
9;52;50;4.5035e+05;0.053;-0.426
9;52;50;4.5039e+05;-0.292;-0.525
9;52;50;4.5043e+05;0.226;0.4
9;52;50;4.5047e+05;0.076;-0.891
9;52;50;4.5051e+05;-0.003;0.151
9;52;50;4.5055e+05;0.132;-0.14
9;52;50;4.5058e+05;-0.268;0.697
9;52;50;4.5062e+05;0.218;0.248
9;52;50;4.5066e+05;0.02;-0.834
9;52;50;4.507e+05;0.669;0.874
9;52;50;4.5074e+05;-0.138;0.444
9;52;50;4.5078e+05;-0.092;-0.537
9;52;50;4.5082e+05;-0.428;0.445
9;52;50;4.5086e+05;0.2;0.371
9;52;50;4.509e+05;-0.143;-1.594
9;52;50;4.5094e+05;-0.276;1.079
9;52;50;4.5098e+05;0.591;0.791
9;52;50;4.5102e+05;0.479;-1.125
9;52;50;4.5105e+05;-0.084;-0.006
9;52;50;4.5109e+05;-0.141;0.46
9;52;50;4.5113e+05;-0.367;0.827
9;52;50;4.5117e+05;-0.461;-0.326
9;52;50;4.5121e+05;-0.197;-0.08
9;52;50;4.5125e+05;0.226;0.035
9;52;50;4.5129e+05;0.425;-0.62
9;52;50;4.5133e+05;0.129;0.195
9;52;50;4.5137e+05;0.072;0.075
9;52;50;4.5141e+05;0.137;-0.218
9;52;50;4.5144e+05;0.352;0.277
9;52;50;4.5148e+05;-0.103;0.454
9;52;50;4.5152e+05;-0.358;0.294
9;52;50;4.5156e+05;-0.749;0.164
9;52;50;4.516e+05;0.114;-1.235
9;52;50;4.5164e+05;-0.278;0.166
9;52;50;4.5168e+05;0.181;1.5
9;52;50;4.5172e+05;0.155;-0.87
9;52;50;4.5176e+05;0.029;0.083
9;52;50;4.518e+05;0.416;-0.214
9;52;50;4.5184e+05;0.476;-0.48
9;52;50;4.5187e+05;0.036;0.144
9;52;50;4.5191e+05;-0.278;0.137
9;52;50;4.5195e+05;-0.391;0.71
9;52;50;4.5199e+05;-0.273;-0.493
9;52;50;4.5203e+05;0.109;-0.165
9;52;50;4.5207e+05;0.347;0.907
9;52;50;4.5211e+05;0.667;-0.572
9;52;50;4.5215e+05;0.422;-0.604
9;52;50;4.5219e+05;0.049;-0.102
9;52;50;4.5223e+05;-0.479;-0.319
9;52;50;4.5226e+05;0.457;0.021
9;52;50;4.523e+05;-0.386;0.756
9;52;50;4.5234e+05;0.345;-0.033
9;52;50;4.5238e+05;-0.484;-0.948
9;52;50;4.5242e+05;0.456;0.787
9;52;50;4.5246e+05;0.239;0.048
9;52;50;4.525e+05;0.003;0.083
9;52;50;4.5254e+05;-0.097;-0.274
9;52;50;4.5258e+05;-0.262;0.065
9;52;50;4.5262e+05;-0.213;-0.455
9;52;50;4.5266e+05;-0.167;-0.666
9;52;50;4.527e+05;0.497;0.949
9;52;50;4.5273e+05;0.332;0.169
9;52;50;4.5277e+05;0.589;-0.885
9;52;50;4.5281e+05;-0.405;0.71
9;52;50;4.5285e+05;-0.015;0.782
9;52;50;4.5289e+05;0.092;-0.731
9;52;50;4.5293e+05;0.005;0.84
9;52;50;4.5297e+05;-0.12;-0.427
9;52;50;4.5301e+05;-0.166;-0.653
9;52;50;4.5305e+05;0.526;0.106
9;52;50;4.5308e+05;-0.223;-0.686
9;52;50;4.5312e+05;-0.118;0.43
9;52;50;4.5316e+05;0.085;-0.026
9;52;50;4.532e+05;-0.001;0.027
9;52;50;4.5324e+05;-0.48;0.152
9;52;50;4.5328e+05;-0.364;0.238
9;52;50;4.5332e+05;-0.087;-0.177
9;52;50;4.5336e+05;0.192;0.217
9;52;50;4.534e+05;0.099;0.718
9;52;50;4.5344e+05;-0.265;-0.534
9;52;50;4.5348e+05;0.264;-0.382
9;52;50;4.5352e+05;0.286;0.004
9;52;50;4.5355e+05;0.02;-0.157
9;52;50;4.5359e+05;-0.567;0.372
9;52;50;4.5363e+05;-0.175;0.162
9;52;50;4.5367e+05;0.377;-0.548
9;52;50;4.5371e+05;0.326;0.241
9;52;50;4.5375e+05;-0.425;-0.003
9;52;50;4.5379e+05;-0.035;0.355
9;52;50;4.5383e+05;0.186;0.58
9;52;50;4.5387e+05;-0.036;-0.785
9;52;50;4.5391e+05;-0.217;-0.027
9;52;50;4.5394e+05;-0.256;0.1
9;52;50;4.5398e+05;0.327;-0.347
9;52;50;4.5402e+05;0.232;-0.095
9;52;50;4.5406e+05;0.128;-0.268
9;52;50;4.541e+05;-0.109;0.486
9;52;50;4.5414e+05;-0.604;0.799
9;52;50;4.5418e+05;0.195;-0.852
9;52;50;4.5422e+05;-0.144;0.295
9;52;50;4.5426e+05;0.4;-0.463
9;52;50;4.543e+05;-0.978;-1.015
9;52;50;4.5434e+05;-0.019;1.493
9;52;50;4.5437e+05;-0.169;-0.877
9;52;50;4.5441e+05;0.482;0.269
9;52;50;4.5445e+05;0.319;0.642
9;52;50;4.5449e+05;-0.417;-0.262
9;52;50;4.5453e+05;-0.063;0.061
9;52;50;4.5457e+05;0.194;-0.298
9;52;50;4.5461e+05;0.186;0.819
9;52;50;4.5465e+05;-0.38;-0.122
9;52;50;4.5469e+05;0.226;-0.459
9;52;50;4.5473e+05;-0.081;0.43
9;52;50;4.5476e+05;0.4;-0.793
9;52;50;4.548e+05;0.032;-0.234
9;52;50;4.5484e+05;0.004;2.015
9;52;50;4.5488e+05;-0.267;-0.572
9;52;50;4.5492e+05;-0.38;-0.732
9;52;50;4.5496e+05;-0.215;0.25
9;52;50;4.55e+05;-0.143;-0.086
9;52;50;4.5504e+05;-0.052;0.134
9;52;50;4.5508e+05;-0.398;0.234
9;52;50;4.5512e+05;0.123;0.117
9;52;50;4.5516e+05;-0.798;-0.177
9;52;50;4.552e+05;0.152;0.207
9;52;50;4.5523e+05;-0.49;-0.199
9;52;50;4.5527e+05;0.194;0.43
9;52;50;4.5531e+05;-0.534;0.157
9;52;50;4.5535e+05;0.245;-0.186
9;52;50;4.5539e+05;-0.436;0.248
9;52;50;4.5543e+05;0.536;0.037
9;52;50;4.5547e+05;0.01;-0.002
9;52;50;4.5551e+05;0.102;0.711
9;52;50;4.5555e+05;-0.265;-0.683
9;52;50;4.5558e+05;-0.163;0.423
9;52;50;4.5562e+05;0.22;0.072
9;52;50;4.5566e+05;0.081;-0.792
9;52;50;4.557e+05;-0.008;1.251
9;52;50;4.5574e+05;0.059;-0.121
9;52;50;4.5578e+05;0.379;-0.944
9;52;50;4.5582e+05;0.13;0.654
9;52;50;4.5586e+05;0.333;-0.46
9;52;50;4.559e+05;-0.534;0.102
9;52;50;4.5594e+05;0.603;-0.156
9;52;50;4.5598e+05;-0.796;0.334
9;52;50;4.5602e+05;0.127;0.61
9;52;50;4.5605e+05;-1.305;0.1
9;52;50;4.5609e+05;0.032;0.915
9;52;50;4.5613e+05;-0.645;-1.154
9;52;50;4.5617e+05;0.397;0.32
9;52;50;4.5621e+05;-0.155;0.018
9;52;50;4.5625e+05;0.128;-0.415
9;52;50;4.5629e+05;-0.341;0.086
9;52;50;4.5633e+05;0.071;-0.254
9;52;50;4.5637e+05;-0.022;0.557
9;52;50;4.5641e+05;0.187;0.689
9;52;50;4.5644e+05;-0.282;0.002
9;52;50;4.5648e+05;-0.463;0.311
9;52;50;4.5652e+05;0.27;-0.658
9;52;50;4.5656e+05;-0.07;0.02
9;52;50;4.566e+05;0.324;0.449
9;52;50;4.5664e+05;-0.213;-0.859
9;52;50;4.5668e+05;0.297;0.42
9;52;50;4.5672e+05;0.113;0.105
9;52;50;4.5676e+05;0.42;-0.115
9;52;50;4.568e+05;-0.005;0.004
9;52;50;4.5684e+05;-0.046;0.482
9;52;50;4.5687e+05;-0.227;0.474
9;52;50;4.5691e+05;-0.448;0.275
9;52;50;4.5695e+05;-0.382;-0.057
9;52;50;4.5699e+05;-0.672;0.031
9;52;50;4.5703e+05;0.342;-0.492
9;52;50;4.5707e+05;-0.122;-0.476
9;52;50;4.5711e+05;0.061;0.895
9;52;50;4.5715e+05;-0.381;-1.24
9;52;50;4.5719e+05;-0.437;0.564
9;52;50;4.5723e+05;0.093;0.927
9;52;50;4.5726e+05;-0.25;-1.062
9;52;50;4.573e+05;0.174;0.47
9;52;50;4.5734e+05;0.061;0.418
9;52;50;4.5738e+05;-0.101;-1.061
9;52;50;4.5742e+05;-0.312;0.108
9;52;50;4.5746e+05;0.555;1.093
9;52;50;4.575e+05;0.228;-0.837
9;52;50;4.5754e+05;-0.184;-0.028
9;52;50;4.5758e+05;-0.35;1.093
9;52;50;4.5762e+05;-0.058;-0.133
9;52;50;4.5766e+05;-0.073;-1.23
9;52;50;4.577e+05;0.076;0.467
9;52;50;4.5773e+05;-0.122;0.741
9;52;50;4.5777e+05;-0.319;-1.189
9;52;50;4.5781e+05;-0.095;0.452
9;52;50;4.5785e+05;0.167;0.299
9;52;50;4.5789e+05;-0.073;-0.875
9;52;50;4.5793e+05;0.148;0.759
9;52;50;4.5797e+05;-0.071;0.67
9;52;50;4.5801e+05;-0.014;-1.112
9;52;50;4.5805e+05;-0.464;0.071
9;52;50;4.5808e+05;0.197;0.986
9;52;50;4.5812e+05;-0.193;-0.385
9;52;50;4.5816e+05;-0.106;0.108
9;52;50;4.582e+05;0.051;-0.542
9;52;50;4.5824e+05;-0.134;-0.109
9;52;50;4.5828e+05;0.175;-0.128
9;52;50;4.5832e+05;-1.063;0.216
9;52;50;4.5836e+05;-0.497;-0.069
9;52;50;4.584e+05;-0.042;-1.036
9;52;50;4.5844e+05;0.072;0.926
9;52;50;4.5848e+05;-0.108;-0.649
9;52;50;4.5852e+05;-0.705;0.298
9;52;50;4.5855e+05;-0.135;0.863
9;52;50;4.5859e+05;-0.27;-0.433
9;52;50;4.5863e+05;0.057;0.065
9;52;50;4.5867e+05;-0.636;0.206
9;52;50;4.5871e+05;0.349;0.182
9;52;50;4.5875e+05;-0.061;-0.424
9;52;50;4.5879e+05;0.62;-0.232
9;52;50;4.5883e+05;0.684;-0.317
9;52;50;4.5887e+05;0.505;0.3
9;52;50;4.5891e+05;-0.26;-0.228
9;52;50;4.5894e+05;-0.47;0.08
9;52;50;4.5898e+05;-0.408;0.355
9;52;50;4.5902e+05;0.022;-0.926
9;52;50;4.5906e+05;-0.577;-0.006
9;52;50;4.591e+05;-0.362;0.532
9;52;50;4.5914e+05;-0.596;-0.567
9;52;50;4.5918e+05;0.332;-1.094
9;52;50;4.5922e+05;-0.17;0.62
9;52;50;4.5926e+05;-0.578;0.177
9;52;50;4.593e+05;-0.487;-0.93
9;52;50;4.5934e+05;-0.183;1.162
9;52;50;4.5937e+05;-0.156;-0.129
9;52;50;4.5941e+05;-0.337;-0.538
9;52;50;4.5945e+05;-0.098;1.101
9;52;50;4.5949e+05;0.346;-0.624
9;52;50;4.5953e+05;-0.277;-0.169
9;52;50;4.5957e+05;-0.057;0.476
9;52;50;4.5961e+05;-0.043;-1.182
9;52;50;4.5965e+05;0.168;0.837
9;52;50;4.5969e+05;0.153;0.44
9;52;50;4.5973e+05;0.384;-1.211
9;52;50;4.5976e+05;0.178;-0.379
9;52;50;4.598e+05;-0.119;0.395
9;52;50;4.5984e+05;-0.564;0.446
9;52;50;4.5988e+05;-0.548;-0.851
9;52;50;4.5992e+05;-0.151;0.574
9;52;50;4.5996e+05;-0.298;0.717
9;52;50;4.6e+05;-0.373;-1.414
9;52;50;4.6004e+05;-0.169;0.325
9;52;50;4.6008e+05;0.161;0.464
9;52;50;4.6012e+05;-0.241;-0.6
9;52;50;4.6016e+05;-0.493;0.543
9;52;50;4.602e+05;-0.287;0.681
9;52;50;4.6023e+05;-0.491;-0.298
9;52;50;4.6027e+05;-0.247;-0.342
9;52;50;4.6031e+05;0.588;-0.094
9;52;50;4.6035e+05;-0.096;0.561
9;52;50;4.6039e+05;0.946;-0.709
9;52;50;4.6043e+05;0.026;-0.755
9;52;50;4.6047e+05;0.785;0.008
9;52;50;4.6051e+05;-0.188;-0.402
9;52;50;4.6055e+05;-0.047;1.245
9;52;50;4.6058e+05;-0.445;0.011
9;52;50;4.6062e+05;0.015;0.014
9;52;50;4.6066e+05;0.081;-0.349
9;52;50;4.607e+05;0.501;-0.515
9;52;50;4.6074e+05;0.177;0.437
9;52;50;4.6078e+05;-0.523;0.346
9;52;50;4.6082e+05;-0.525;-0.081
9;52;50;4.6086e+05;-0.792;-1.36
9;52;50;4.609e+05;-0.755;0.709
9;52;50;4.6094e+05;-0.086;0.543
9;52;50;4.6098e+05;-0.901;-0.59
9;52;50;4.6102e+05;-0.018;0.117
9;52;50;4.6105e+05;-0.551;-0.093
9;52;50;4.6109e+05;0.054;0.306
9;52;50;4.6113e+05;0.1;-0.096
9;52;50;4.6117e+05;0.281;0.461
9;52;50;4.6121e+05;0.334;-0.029
9;52;50;4.6125e+05;0.361;-0.416
9;52;50;4.6129e+05;0.248;-0.096
9;52;50;4.6133e+05;0.013;0.924
9;52;50;4.6137e+05;0.639;0.565
9;52;50;4.6141e+05;0.274;-0.608
9;52;50;4.6144e+05;0.055;-0.147
9;52;50;4.6148e+05;-0.518;0.306
9;52;50;4.6152e+05;-0.221;0.117
9;52;50;4.6156e+05;0.012;-0.662
9;52;50;4.616e+05;0.085;0.237
9;52;50;4.6164e+05;-0.277;-0.406
9;52;50;4.6168e+05;-0.765;0.165
9;52;50;4.6172e+05;-0.392;0.751
9;52;50;4.6176e+05;-0.392;-0.662
9;52;50;4.618e+05;-0.033;0.304
9;52;50;4.6184e+05;-0.3;0.008
9;52;50;4.6187e+05;-0.503;-0.324
9;52;50;4.6191e+05;-0.603;-0.398
9;52;50;4.6195e+05;-0.089;0.224
9;52;50;4.6199e+05;-0.458;0.838
9;52;50;4.6203e+05;-0.2;-0.522
9;52;50;4.6207e+05;-0.347;0.252
9;52;50;4.6211e+05;0.164;1.384
9;52;50;4.6215e+05;0.455;-1.276
9;52;50;4.6219e+05;0.215;-0.061
9;52;50;4.6223e+05;0.656;0.875
9;52;50;4.6226e+05;0.36;-1.096
9;52;50;4.623e+05;0.275;-0.231
9;52;50;4.6234e+05;0.208;0.77
9;52;50;4.6238e+05;0.837;-0.508
9;52;50;4.6242e+05;-0.25;0.1
9;52;50;4.6246e+05;0.746;0.497
9;52;50;4.625e+05;0.009;-1.136
9;52;50;4.6254e+05;0.316;0.251
9;52;50;4.6258e+05;-0.234;-0.337
9;52;50;4.6262e+05;-0.129;0.421
9;52;50;4.6266e+05;-0.041;-0.827
9;52;50;4.627e+05;-0.21;-0.424
9;52;50;4.6273e+05;-0.247;1.218
9;52;50;4.6277e+05;-0.386;-0.668
9;52;50;4.6281e+05;0.223;0.472
9;52;50;4.6285e+05;-0.656;0.881
9;52;50;4.6289e+05;0.279;-0.397
9;52;50;4.6293e+05;-0.598;-0.136
9;52;50;4.6297e+05;-0.044;0.748
9;52;50;4.6301e+05;-0.102;-0.42
9;52;50;4.6305e+05;0.068;-0.214
9;52;50;4.6308e+05;0.408;-0.611
9;52;50;4.6312e+05;-0.497;0.361
9;52;50;4.6316e+05;0.406;0.171
9;52;50;4.632e+05;-0.086;-0.79
9;52;50;4.6324e+05;0.576;0.614
9;52;50;4.6328e+05;0.234;-0.483
9;52;50;4.6332e+05;0.481;0.07
9;52;50;4.6336e+05;0.114;0.65
9;52;50;4.634e+05;0.405;-0.294
9;52;50;4.6344e+05;0.179;-0.786
9;52;50;4.6348e+05;-0.445;0.717
9;52;50;4.6352e+05;-0.045;1.097
9;52;50;4.6355e+05;-0.533;-0.93
9;52;50;4.6359e+05;-0.23;0.097
9;52;50;4.6363e+05;0.072;0.049
9;52;50;4.6367e+05;-0.402;-0.544
9;52;50;4.6371e+05;-0.424;0.187
9;52;50;4.6375e+05;-0.218;0.25
9;52;50;4.6379e+05;0.36;-0.062
9;52;50;4.6383e+05;0.121;-0.356
9;52;50;4.6387e+05;0.035;-0.088
9;52;50;4.6391e+05;-0.222;0.029
9;52;50;4.6394e+05;0.677;-0.213
9;52;50;4.6398e+05;0.716;-0.602
9;52;50;4.6402e+05;0.515;-0.322
9;52;50;4.6406e+05;-0.656;0.448
9;52;50;4.641e+05;-0.045;-0.017
9;52;50;4.6414e+05;0.382;-0.565
9;52;50;4.6418e+05;0.91;0.438
9;52;50;4.6422e+05;0.202;-0.265
9;52;50;4.6426e+05;-0.365;-0.206
9;52;50;4.643e+05;-0.639;0.027
9;52;50;4.6434e+05;-0.411;0.783
9;52;50;4.6437e+05;0.337;0.436
9;52;50;4.6441e+05;0.152;-1.024
9;52;50;4.6445e+05;-0.355;-0.444
9;52;50;4.6449e+05;-0.467;0.121
9;52;50;4.6453e+05;0.046;-0.259
9;52;50;4.6457e+05;0.344;0.207
9;52;50;4.6461e+05;0.303;0.05
9;52;50;4.6465e+05;-0.66;0.835
9;52;50;4.6469e+05;0.041;-0.018
9;52;50;4.6473e+05;-0.737;0.131
9;52;50;4.6476e+05;0.76;0.285
9;52;50;4.648e+05;-0.401;-1.244
9;52;50;4.6484e+05;0.413;0.231
9;52;50;4.6488e+05;-0.463;0.011
9;52;50;4.6492e+05;0.549;-0.847
9;52;50;4.6496e+05;0.115;-0.052
9;52;50;4.65e+05;0.853;0.428
9;52;50;4.6504e+05;-0.003;-0.473
9;52;50;4.6508e+05;-0.118;0.872
9;52;50;4.6512e+05;-0.207;0.133
9;52;50;4.6516e+05;0.162;-0.754
9;52;50;4.652e+05;-0.203;0.394
9;52;50;4.6523e+05;0.168;0.456
9;52;50;4.6527e+05;-0.624;0.057
9;52;50;4.6531e+05;0.231;-1.015
9;52;50;4.6535e+05;0.415;-0.315
9;52;50;4.6539e+05;0.213;0.638
9;52;50;4.6543e+05;0.194;-0.905
9;52;50;4.6547e+05;-0.548;0.176
9;52;50;4.6551e+05;-0.204;0.328
9;52;50;4.6555e+05;-0.252;-0.102
9;52;50;4.6558e+05;0.542;0.507
9;52;50;4.6562e+05;-0.4;0.33
9;52;50;4.6566e+05;0.367;-0.142
9;52;50;4.657e+05;-0.394;-0.227
9;52;50;4.6574e+05;0.267;0.328
9;52;50;4.6578e+05;-0.42;-0.55
9;52;50;4.6582e+05;0.099;-0.312
9;52;50;4.6586e+05;-0.404;-0.137
9;52;50;4.659e+05;0.293;-0.452
9;52;50;4.6594e+05;-0.073;-0.54
9;52;50;4.6598e+05;0.454;0.459
9;52;50;4.6602e+05;0.321;-0.223
9;52;50;4.6605e+05;-0.543;0.879
9;52;50;4.6609e+05;-0.01;0.538
9;52;50;4.6613e+05;-0.539;-0.419
9;52;50;4.6617e+05;0.925;0.836
9;52;50;4.6621e+05;0.237;-0.329
9;52;50;4.6625e+05;0.758;-0.631
9;52;50;4.6629e+05;0.378;-1.066
9;52;50;4.6633e+05;0.516;0.546
9;52;50;4.6637e+05;0.57;0.492
9;52;50;4.6641e+05;0.364;-0.128
9;52;50;4.6644e+05;-0.079;0.623
9;52;50;4.6648e+05;-0.276;0.226
9;52;50;4.6652e+05;-0.067;-0.119
9;52;50;4.6656e+05;-0.16;0.578
9;52;50;4.666e+05;0.563;-0.627
9;52;50;4.6664e+05;-0.51;-0.509
9;52;50;4.6668e+05;0.113;0.745
9;52;50;4.6672e+05;-0.821;-0.48
9;52;50;4.6676e+05;-0.508;0.194
9;52;50;4.668e+05;-0.342;0.002
9;52;50;4.6684e+05;0.057;0.107
9;52;50;4.6687e+05;-0.261;-0.672
9;52;50;4.6691e+05;-0.504;0.233
9;52;50;4.6695e+05;-0.152;0.859
9;52;50;4.6699e+05;0.072;-1.046
9;52;50;4.6703e+05;0.082;0.71
9;52;50;4.6707e+05;-0.286;0.791
9;52;50;4.6711e+05;-0.709;-1.053
9;52;50;4.6715e+05;-0.102;-0.032
9;52;50;4.6719e+05;0.281;0.708
9;52;50;4.6723e+05;0.871;-0.764
9;52;50;4.6726e+05;0.649;-0.101
9;52;50;4.673e+05;0.83;0.562
9;52;50;4.6734e+05;0.908;-0.96
9;52;50;4.6738e+05;0.253;0.813
9;52;50;4.6742e+05;0.688;0.444
9;52;50;4.6746e+05;-0.356;0.07
9;52;50;4.675e+05;0.352;0.562
9;52;50;4.6754e+05;-0.681;-0.616
9;52;50;4.6758e+05;-0.277;0.196
9;52;50;4.6762e+05;-0.205;-0.994
9;52;50;4.6766e+05;0.592;0.156
9;52;50;4.677e+05;0.289;0.278
9;52;50;4.6773e+05;-0.219;-0.922
9;52;50;4.6777e+05;-0.407;0.111
9;52;50;4.6781e+05;-0.61;0.355
9;52;50;4.6785e+05;-0.37;0.692
9;52;50;4.6789e+05;-0.782;-0.074
9;52;50;4.6793e+05;-0.745;0.54
9;52;50;4.6797e+05;0.136;-0.249
9;52;50;4.6801e+05;0.087;-0.067
9;52;50;4.6805e+05;0.655;0.245
9;52;50;4.6808e+05;0.324;-0.17
9;52;50;4.6812e+05;0.503;0.467
9;52;50;4.6816e+05;0.263;-0.71
9;52;50;4.682e+05;-0.009;0.855
9;52;50;4.6824e+05;-0.217;0.206
9;52;50;4.6828e+05;0.482;-0.338
9;52;50;4.6832e+05;0.627;0.114
9;52;50;4.6836e+05;0.091;-0.877
9;52;50;4.684e+05;0.441;0.303
9;52;50;4.6844e+05;-0.315;0.581
9;52;50;4.6848e+05;0.834;-0.219
9;52;50;4.6852e+05;-0.417;0.126
9;52;50;4.6855e+05;-0.246;-0.079
9;52;50;4.6859e+05;-0.624;-0.692
9;52;50;4.6863e+05;0.104;0.552
9;52;50;4.6867e+05;-0.11;-0.21
9;52;50;4.6871e+05;-0.17;0.242
9;52;50;4.6875e+05;-0.282;-0.231
9;52;50;4.6879e+05;-0.399;0.056
9;52;50;4.6883e+05;0.225;0.504
9;52;50;4.6887e+05;0.035;-0.554
9;52;50;4.6891e+05;0.775;0.478
9;52;50;4.6894e+05;0.159;-0.483
9;52;50;4.6898e+05;0.259;-0.2
9;52;50;4.6902e+05;0.261;0.746
9;52;50;4.6906e+05;0.702;-0.794
9;52;50;4.691e+05;0.106;-0.213
9;52;50;4.6914e+05;0.267;0.951
9;52;50;4.6918e+05;0.033;-0.268
9;52;50;4.6922e+05;0.191;-0.596
9;52;50;4.6926e+05;-0.075;0.5
9;52;50;4.693e+05;0.245;-0.06
9;52;50;4.6934e+05;-0.528;-0.744
9;52;50;4.6937e+05;0.162;0.137
9;52;50;4.6941e+05;-0.464;0.679
9;52;50;4.6945e+05;-0.308;-0.225
9;52;50;4.6949e+05;-0.226;-0.295
9;52;50;4.6953e+05;-0.38;1.041
9;52;50;4.6957e+05;-0.161;-1.13
9;52;50;4.6961e+05;-0.43;0.23
9;52;50;4.6965e+05;-0.473;0.419
9;52;50;4.6969e+05;-0.171;-1.487
9;52;50;4.6973e+05;0.393;0.758
9;52;50;4.6976e+05;0.501;-0.488
9;52;50;4.698e+05;0.469;-0.473
9;52;50;4.6984e+05;0.235;0.835
9;52;50;4.6988e+05;0.199;-0.389
9;52;50;4.6992e+05;-0.028;0.073
9;52;50;4.6996e+05;0.141;0.716
9;52;50;4.7e+05;0.194;-0.225
9;52;50;4.7004e+05;0.072;-0.165
9;52;50;4.7008e+05;0.616;-0.201
9;52;50;4.7012e+05;0.291;-0.405
9;52;50;4.7016e+05;0.753;-0.03
9;52;50;4.702e+05;0.041;0.17
9;52;50;4.7023e+05;-0.131;0.368
9;52;50;4.7027e+05;-0.539;-0.04
9;52;50;4.7031e+05;-0.588;0.496
9;52;50;4.7035e+05;-0.565;0.497
9;52;50;4.7039e+05;-0.623;-0.308
9;52;50;4.7043e+05;-0.196;-0.983
9;52;50;4.7047e+05;-0.104;-0.447
9;52;50;4.7051e+05;0.099;-0.284
9;52;50;4.7055e+05;-0.46;-0.738
9;52;50;4.7058e+05;-0.155;0.699
9;52;50;4.7062e+05;-0.109;-0.012
9;52;50;4.7066e+05;-0.255;-0.279
9;52;50;4.707e+05;-0.411;1.195
9;52;50;4.7074e+05;-0.706;0.491
9;52;50;4.7078e+05;-0.251;-0.046
9;52;50;4.7082e+05;0.47;0.181
9;52;50;4.7086e+05;-0.029;-0.268
9;52;50;4.709e+05;0.214;-0.577
9;52;50;4.7094e+05;0.038;-0.209
9;52;50;4.7098e+05;0.477;-0.346
9;52;50;4.7102e+05;0.261;-0.256
9;52;50;4.7105e+05;-0.242;0.301
9;52;50;4.7109e+05;-0.076;-0.15
9;52;50;4.7113e+05;-0.076;0.701
9;52;50;4.7117e+05;0.398;0.058
9;52;50;4.7121e+05;0.108;-0.771
9;52;50;4.7125e+05;-0.001;0.453
9;52;50;4.7129e+05;-0.089;0.435
9;52;50;4.7133e+05;-0.127;-0.105
9;52;50;4.7137e+05;-0.582;-0.101
9;52;50;4.7141e+05;-0.139;0.598
9;52;50;4.7144e+05;-0.176;-0.637
9;52;50;4.7148e+05;-0.013;-0.354
9;52;50;4.7152e+05;-0.119;0.573
9;52;50;4.7156e+05;0.283;-1.154
9;52;50;4.716e+05;0.035;-0.381
9;52;50;4.7164e+05;-0.469;1.358
9;52;50;4.7168e+05;-0.479;-0.288
9;52;50;4.7172e+05;-0.749;0.482
9;52;50;4.7176e+05;0.36;0.76
9;52;50;4.718e+05;-0.232;-1.579
9;52;50;4.7184e+05;0.445;-0.14
9;52;50;4.7187e+05;-0.67;0.545
9;52;50;4.7191e+05;0.032;-1.068
9;52;50;4.7195e+05;-0.201;0.321
9;52;50;4.7199e+05;0.32;0.821
9;52;50;4.7203e+05;-0.132;-1.161
9;52;50;4.7207e+05;0.03;0.828
9;52;50;4.7211e+05;0.206;-0.138
9;52;50;4.7215e+05;0.22;-0.766
9;52;50;4.7219e+05;0.097;0.893
9;52;50;4.7223e+05;-0.236;-0.256
9;52;50;4.7226e+05;0.017;-0.373
9;52;50;4.723e+05;-0.324;0.713
9;52;50;4.7234e+05;0.269;-0.404
9;52;50;4.7238e+05;-0.322;-0.593
9;52;50;4.7242e+05;0.229;0.451
9;52;50;4.7246e+05;-0.054;-0.175
9;52;50;4.725e+05;-0.341;0.555
9;52;50;4.7254e+05;-0.125;-0.174
9;52;50;4.7258e+05;-0.152;-0.152
9;52;50;4.7262e+05;-0.176;0.497
9;52;50;4.7266e+05;-0.019;-0.298
9;52;50;4.727e+05;-0.087;-0.372
