12;0;10;4.4894e+05;0.86;10.518
12;0;10;4.4898e+05;-4.135;7.047
12;0;10;4.4902e+05;-8.164;-14.895
12;0;10;4.4906e+05;-9.75;-9.173
12;0;10;4.491e+05;-3.195;4.739
12;0;10;4.4914e+05;-9.306;0.565
12;0;10;4.4918e+05;2.363;10.131
12;0;10;4.4922e+05;0.165;24.067
12;0;10;4.4926e+05;1.499;-4.036
12;0;10;4.493e+05;-0.91;-23.776
12;0;10;4.4934e+05;-2.904;-12.154
12;0;10;4.4937e+05;7.788;6.348
12;0;10;4.4941e+05;8.883;0.582
12;0;10;4.4945e+05;18.988;10.209
12;0;10;4.4949e+05;5.588;8.921
12;0;10;4.4953e+05;1.654;-10.07
12;0;10;4.4957e+05;-4.812;-9.803
12;0;10;4.4961e+05;-1.877;15.963
12;0;10;4.4965e+05;7.265;12.203
12;0;10;4.4969e+05;-9.216;-23.934
12;0;10;4.4973e+05;-0.364;-27.998
12;0;10;4.4976e+05;-25.092;47.849
12;0;10;4.498e+05;-11.784;32.975
12;0;10;4.4984e+05;-0.136;-47.843
12;0;10;4.4988e+05;-0.098;8.691
12;0;10;4.4992e+05;8.988;44.155
12;0;10;4.4996e+05;-7.476;-30.723
12;0;10;4.5e+05;5.486;-16.128
12;0;10;4.5004e+05;-10.903;15.974
12;0;10;4.5008e+05;10.235;-10.773
12;0;10;4.5012e+05;5.213;12.801
12;0;10;4.5016e+05;-14.159;35.854
12;0;10;4.502e+05;-7.948;-15.146
12;0;10;4.5023e+05;-5.165;-9.613
12;0;10;4.5027e+05;12.597;7.511
12;0;10;4.5031e+05;1.362;-12.141
12;0;10;4.5035e+05;-15.353;8.731
12;0;10;4.5039e+05;9.246;2.571
12;0;10;4.5043e+05;20.282;-37.953
12;0;10;4.5047e+05;43.874;-21.847
12;0;10;4.5051e+05;7.397;28.384
12;0;10;4.5055e+05;10.141;13.236
12;0;10;4.5058e+05;0.333;-7.629
12;0;10;4.5062e+05;-0.337;8.824
12;0;10;4.5066e+05;6.617;-3.692
12;0;10;4.507e+05;-5.14;-1.743
12;0;10;4.5074e+05;-2.498;28.006
12;0;10;4.5078e+05;-26.65;13.466
12;0;10;4.5082e+05;-24.913;-13.025
12;0;10;4.5086e+05;-13.841;-4.178
12;0;10;4.509e+05;-21.619;8.786
12;0;10;4.5094e+05;-23.493;-16.836
12;0;10;4.5098e+05;-18.227;-19.294
12;0;10;4.5102e+05;-6.642;46.226
12;0;10;4.5105e+05;11.536;24.303
12;0;10;4.5109e+05;7.384;-47.843
12;0;10;4.5113e+05;3.644;-10.023
12;0;10;4.5117e+05;2.043;39.599
12;0;10;4.5121e+05;-10.795;20.019
12;0;10;4.5125e+05;19.555;-34.848
12;0;10;4.5129e+05;-13.911;-17.235
12;0;10;4.5133e+05;14.892;16.088
12;0;10;4.5137e+05;-4.382;2.555
12;0;10;4.5141e+05;-12.373;3.381
12;0;10;4.5144e+05;1.793;16
12;0;10;4.5148e+05;-15.78;-5.489
12;0;10;4.5152e+05;10.09;-21.036
12;0;10;4.5156e+05;0.521;-16.146
12;0;10;4.516e+05;5.253;-23.278
12;0;10;4.5164e+05;-0.589;-19.195
12;0;10;4.5168e+05;7.969;9.791
12;0;10;4.5172e+05;14.006;18.074
12;0;10;4.5176e+05;0.1;30.889
12;0;10;4.518e+05;-1.12;26.842
12;0;10;4.5184e+05;6.618;-14.254
12;0;10;4.5187e+05;6.939;-2.122
12;0;10;4.5191e+05;2.377;6.895
12;0;10;4.5195e+05;-3.269;-15.098
12;0;10;4.5199e+05;1.769;-35.843
12;0;10;4.5203e+05;1.841;-3.802
12;0;10;4.5207e+05;-4.425;41.075
12;0;10;4.5211e+05;9.473;2.301
12;0;10;4.5215e+05;11.968;-16.965
12;0;10;4.5219e+05;15.169;-7.49
12;0;10;4.5223e+05;8.371;-12.577
12;0;10;4.5226e+05;6.873;7.783
12;0;10;4.523e+05;11.814;14.216
12;0;10;4.5234e+05;6.527;-1.694
12;0;10;4.5238e+05;1.524;-0.911
12;0;10;4.5242e+05;-11.279;4.422
12;0;10;4.5246e+05;-8.519;3.596
12;0;10;4.525e+05;-7.952;-4.239
12;0;10;4.5254e+05;-14.073;5.117
12;0;10;4.5258e+05;6.501;13.495
12;0;10;4.5262e+05;-1.703;-14.091
12;0;10;4.5266e+05;-12.216;-15.795
12;0;10;4.527e+05;-10.768;-19.958
12;0;10;4.5273e+05;-10.944;3.806
12;0;10;4.5277e+05;4.554;14.129
12;0;10;4.5281e+05;-8.458;13.567
12;0;10;4.5285e+05;14.082;19.752
12;0;10;4.5289e+05;0.967;12.053
12;0;10;4.5293e+05;-10.965;-4.912
12;0;10;4.5297e+05;-0.42;-15.139
12;0;10;4.5301e+05;-15.256;21.106
12;0;10;4.5305e+05;22.782;5.11
12;0;10;4.5308e+05;16.275;-32.833
12;0;10;4.5312e+05;28.862;-2.726
12;0;10;4.5316e+05;3.727;1.417
12;0;10;4.532e+05;-5.393;-26.294
12;0;10;4.5324e+05;-6.043;8.388
12;0;10;4.5328e+05;-1.755;32.524
12;0;10;4.5332e+05;-9.319;2.434
12;0;10;4.5336e+05;-9.154;-9.731
12;0;10;4.534e+05;-14.38;4.072
12;0;10;4.5344e+05;-9.877;-3.637
12;0;10;4.5348e+05;0.004;-4.916
12;0;10;4.5352e+05;13.365;-6.883
12;0;10;4.5355e+05;10.82;-3.013
12;0;10;4.5359e+05;7.596;15.368
12;0;10;4.5363e+05;-9.669;18.917
12;0;10;4.5367e+05;2.453;-6.668
12;0;10;4.5371e+05;10.486;-17.236
12;0;10;4.5375e+05;-2.454;6.702
12;0;10;4.5379e+05;-4.434;4.398
12;0;10;4.5383e+05;-17.236;-5.473
12;0;10;4.5387e+05;4.473;-6.658
12;0;10;4.5391e+05;2.426;-18.284
12;0;10;4.5394e+05;11.251;-4.68
12;0;10;4.5398e+05;3.992;15.94
12;0;10;4.5402e+05;-4.208;26.46
12;0;10;4.5406e+05;1.592;4.697
12;0;10;4.541e+05;-3.455;-10.107
12;0;10;4.5414e+05;1.779;1.484
12;0;10;4.5418e+05;19.716;-5.907
12;0;10;4.5422e+05;18.639;5.312
12;0;10;4.5426e+05;-7.175;24.032
12;0;10;4.543e+05;-34.563;-16.937
12;0;10;4.5434e+05;-10.136;-23.293
12;0;10;4.5437e+05;-3.361;13.16
12;0;10;4.5441e+05;-17.369;29.01
12;0;10;4.5445e+05;6.319;-29.834
12;0;10;4.5449e+05;-4.379;1.611
12;0;10;4.5453e+05;-1.825;33.965
12;0;10;4.5457e+05;14.892;-35.455
12;0;10;4.5461e+05;10.306;-18.321
12;0;10;4.5465e+05;26.66;26.626
12;0;10;4.5469e+05;4.87;8.388
12;0;10;4.5473e+05;15.853;-13.517
12;0;10;4.5476e+05;3.161;12.36
12;0;10;4.548e+05;2.235;8.491
12;0;10;4.5484e+05;6.035;-16.894
12;0;10;4.5488e+05;-10.473;-5.926
12;0;10;4.5492e+05;0.266;-8.629
12;0;10;4.5496e+05;-4.544;-11.29
12;0;10;4.55e+05;-8.442;9.257
12;0;10;4.5504e+05;-3.48;9.327
12;0;10;4.5508e+05;-14.212;12.656
12;0;10;4.5512e+05;-16.692;1.018
12;0;10;4.5516e+05;-15.281;1.286
12;0;10;4.552e+05;-5.197;7.388
12;0;10;4.5523e+05;-0.458;-17.397
12;0;10;4.5527e+05;-5.356;-8.928
12;0;10;4.5531e+05;4.633;8.913
12;0;10;4.5535e+05;4.68;4.445
12;0;10;4.5539e+05;10.593;5.856
12;0;10;4.5543e+05;32.809;2.758
12;0;10;4.5547e+05;29.798;8.838
12;0;10;4.5551e+05;17.655;4.805
12;0;10;4.5555e+05;-11.46;-13.953
12;0;10;4.5558e+05;-5.958;-17.989
12;0;10;4.5562e+05;2.345;4.743
12;0;10;4.5566e+05;6.931;20.537
12;0;10;4.557e+05;14.086;-16.168
12;0;10;4.5574e+05;-3.046;-19.132
12;0;10;4.5578e+05;4.501;7.652
12;0;10;4.5582e+05;3.1;-2.753
12;0;10;4.5586e+05;21.842;-10.277
12;0;10;4.559e+05;9.654;9.603
12;0;10;4.5594e+05;-1.954;26.968
12;0;10;4.5598e+05;-14.551;20.762
12;0;10;4.5602e+05;-18.353;-8.182
12;0;10;4.5605e+05;-17.366;-14.186
12;0;10;4.5609e+05;-16.099;-3.113
12;0;10;4.5613e+05;-14.843;-4.839
12;0;10;4.5617e+05;-8.311;-13.202
12;0;10;4.5621e+05;0.737;10.281
12;0;10;4.5625e+05;12.3;6.622
12;0;10;4.5629e+05;17.589;-31.483
12;0;10;4.5633e+05;6.498;-13.288
12;0;10;4.5637e+05;10.169;18.792
12;0;10;4.5641e+05;-13.267;22.793
12;0;10;4.5644e+05;13.33;12.305
12;0;10;4.5648e+05;-0.485;1.849
12;0;10;4.5652e+05;-0.084;-6.499
12;0;10;4.5656e+05;-14.707;-3.772
12;0;10;4.566e+05;-22.436;10.43
12;0;10;4.5664e+05;1.836;-12.341
12;0;10;4.5668e+05;-6.529;-11.112
12;0;10;4.5672e+05;5.527;20.04
12;0;10;4.5676e+05;2.347;-1.773
12;0;10;4.568e+05;11.113;-30.542
12;0;10;4.5684e+05;9.662;-6.07
12;0;10;4.5687e+05;4.598;22.521
12;0;10;4.5691e+05;-5.639;13.518
12;0;10;4.5695e+05;-2.981;0.151
12;0;10;4.5699e+05;-13.6;15.78
12;0;10;4.5703e+05;-17.124;15.663
12;0;10;4.5707e+05;-11.113;-11.707
12;0;10;4.5711e+05;-2.401;-9.921
12;0;10;4.5715e+05;-1.026;-0.654
12;0;10;4.5719e+05;-8.461;4.566
12;0;10;4.5723e+05;2.69;-5.046
12;0;10;4.5726e+05;-5.748;-2.634
12;0;10;4.573e+05;13.313;-2.683
12;0;10;4.5734e+05;8.032;-5.417
12;0;10;4.5738e+05;12.263;-6.324
12;0;10;4.5742e+05;2.685;4.992
12;0;10;4.5746e+05;-1.394;21.521
12;0;10;4.575e+05;-2.384;13.043
12;0;10;4.5754e+05;3.526;2.989
12;0;10;4.5758e+05;11.487;-10.863
12;0;10;4.5762e+05;-2.112;-15.555
12;0;10;4.5766e+05;3.942;-5.129
12;0;10;4.577e+05;3.343;-7.882
12;0;10;4.5773e+05;3.572;-5.319
12;0;10;4.5777e+05;1.55;10.551
12;0;10;4.5781e+05;-5.667;12.882
12;0;10;4.5785e+05;-3.416;-5.448
12;0;10;4.5789e+05;-4.23;-5.192
12;0;10;4.5793e+05;-0.512;5.135
12;0;10;4.5797e+05;-2.826;1.517
12;0;10;4.5801e+05;-3.288;-3.786
12;0;10;4.5805e+05;-5.899;-2.41
12;0;10;4.5808e+05;-9.554;7.891
12;0;10;4.5812e+05;-8.574;2.306
12;0;10;4.5816e+05;2.163;-4.028
12;0;10;4.582e+05;2.213;8.74
12;0;10;4.5824e+05;14.42;0.041
12;0;10;4.5828e+05;-0.291;-0.437
12;0;10;4.5832e+05;7.802;-10.833
12;0;10;4.5836e+05;-3.297;-12.489
12;0;10;4.584e+05;10.712;1.595
12;0;10;4.5844e+05;-2.539;17.225
12;0;10;4.5848e+05;-0.847;6.823
12;0;10;4.5852e+05;-6.314;4.497
12;0;10;4.5855e+05;2.501;8.338
12;0;10;4.5859e+05;2.076;-16.196
12;0;10;4.5863e+05;-4.823;-9.817
12;0;10;4.5867e+05;9.105;3.153
12;0;10;4.5871e+05;-13.871;4.203
12;0;10;4.5875e+05;7.59;3.749
12;0;10;4.5879e+05;-2.574;3.349
12;0;10;4.5883e+05;-5.489;3.957
12;0;10;4.5887e+05;-2.733;-3.64
12;0;10;4.5891e+05;-4.568;8.825
12;0;10;4.5894e+05;3.09;2.685
12;0;10;4.5898e+05;-9.294;-4.467
12;0;10;4.5902e+05;-0.775;-0.198
12;0;10;4.5906e+05;0.574;-2.043
12;0;10;4.591e+05;3.919;-8.025
12;0;10;4.5914e+05;0.526;-4.947
12;0;10;4.5918e+05;2.842;0.819
12;0;10;4.5922e+05;3.946;-1.148
12;0;10;4.5926e+05;5.731;0.542
12;0;10;4.593e+05;4.238;5.159
12;0;10;4.5934e+05;-1.697;4.411
12;0;10;4.5937e+05;6.331;-9.767
12;0;10;4.5941e+05;-8.765;1.499
12;0;10;4.5945e+05;2.587;18.072
12;0;10;4.5949e+05;-6.062;-1.195
12;0;10;4.5953e+05;-1.653;-17.096
12;0;10;4.5957e+05;2.298;2.876
12;0;10;4.5961e+05;3.067;8.352
12;0;10;4.5965e+05;2.406;-9.463
12;0;10;4.5969e+05;1.121;-3.654
12;0;10;4.5973e+05;0.048;8.694
12;0;10;4.5976e+05;-0.153;1.712
12;0;10;4.598e+05;-1.042;0.834
12;0;10;4.5984e+05;-2.864;-4.458
12;0;10;4.5988e+05;-6.459;-0.294
12;0;10;4.5992e+05;-3.064;10.682
12;0;10;4.5996e+05;1.264;-1.348
12;0;10;4.6e+05;3.074;-14.273
12;0;10;4.6004e+05;5.478;-2.567
12;0;10;4.6008e+05;-0.211;10.596
12;0;10;4.6012e+05;3.483;4.88
12;0;10;4.6016e+05;-1.058;11.5
12;0;10;4.602e+05;4.404;9.23
12;0;10;4.6023e+05;1.15;-18.807
12;0;10;4.6027e+05;-7.299;-14.492
12;0;10;4.6031e+05;-5.064;6.873
12;0;10;4.6035e+05;-8.037;1.395
12;0;10;4.6039e+05;-3.196;-0.422
12;0;10;4.6043e+05;5.989;10.287
12;0;10;4.6047e+05;-0.47;12.22
12;0;10;4.6051e+05;4.207;-6.335
12;0;10;4.6055e+05;-3.356;-4.443
12;0;10;4.6058e+05;11.355;-1.413
12;0;10;4.6062e+05;-2.273;0.734
12;0;10;4.6066e+05;0.509;-2.631
12;0;10;4.607e+05;-4.815;-0.152
12;0;10;4.6074e+05;-7.286;5.356
12;0;10;4.6078e+05;-8.22;3.31
12;0;10;4.6082e+05;-8.747;-3.708
12;0;10;4.6086e+05;-1.21;-3.031
12;0;10;4.609e+05;12.204;2.511
12;0;10;4.6094e+05;7.49;-7.697
12;0;10;4.6098e+05;3.269;-10.001
12;0;10;4.6102e+05;6.309;11.425
12;0;10;4.6105e+05;-12.258;12.66
12;0;10;4.6109e+05;3.3;-5.51
12;0;10;4.6113e+05;-3.51;13.734
12;0;10;4.6117e+05;10.236;8.652
12;0;10;4.6121e+05;-2.468;-21.57
12;0;10;4.6125e+05;7.062;-15.438
12;0;10;4.6129e+05;-2.576;6.689
12;0;10;4.6133e+05;1.387;-2.039
12;0;10;4.6137e+05;-3.368;-7.784
12;0;10;4.6141e+05;11.957;8.949
12;0;10;4.6144e+05;1.974;12.344
12;0;10;4.6148e+05;4.522;4.84
12;0;10;4.6152e+05;-10.529;4.077
12;0;10;4.6156e+05;-7.351;-2.945
12;0;10;4.616e+05;0.859;-6.001
12;0;10;4.6164e+05;-11.633;-3.603
12;0;10;4.6168e+05;-5.921;3.583
12;0;10;4.6172e+05;-10.251;6.432
12;0;10;4.6176e+05;-3.142;-6.359
12;0;10;4.618e+05;0.45;-6.754
12;0;10;4.6184e+05;5.762;4.571
12;0;10;4.6187e+05;4.673;12.032
12;0;10;4.6191e+05;6.242;-5.31
12;0;10;4.6195e+05;-0.591;-10.562
12;0;10;4.6199e+05;0.255;14.959
12;0;10;4.6203e+05;3.85;6.425
12;0;10;4.6207e+05;2.229;1.239
12;0;10;4.6211e+05;-3.472;9.831
12;0;10;4.6215e+05;-7.099;-11.469
12;0;10;4.6219e+05;2.991;-20.94
12;0;10;4.6223e+05;11.7;2.41
12;0;10;4.6226e+05;0.599;8.386
12;0;10;4.623e+05;5.003;-4.923
12;0;10;4.6234e+05;-8.651;5.692
12;0;10;4.6238e+05;1.227;-1.018
12;0;10;4.6242e+05;-11.48;5.466
12;0;10;4.6246e+05;1.711;17.301
12;0;10;4.625e+05;-6.232;-3.21
12;0;10;4.6254e+05;-8.59;-9.827
12;0;10;4.6258e+05;-4.226;7.14
12;0;10;4.6262e+05;1.826;-9.022
12;0;10;4.6266e+05;11.551;-14.563
12;0;10;4.627e+05;8.513;15.66
12;0;10;4.6273e+05;-2.732;10.855
12;0;10;4.6277e+05;2.931;-14.436
12;0;10;4.6281e+05;5.125;-5.399
12;0;10;4.6285e+05;6.639;-8.072
12;0;10;4.6289e+05;2.634;-7.476
12;0;10;4.6293e+05;-5.708;19.821
12;0;10;4.6297e+05;-0.008;17.605
12;0;10;4.6301e+05;-13.75;1.061
12;0;10;4.6305e+05;1.823;-0.766
12;0;10;4.6308e+05;5.679;-14.008
12;0;10;4.6312e+05;2.491;-12.795
12;0;10;4.6316e+05;-1.047;12.476
12;0;10;4.632e+05;-3.151;9.271
12;0;10;4.6324e+05;-6.915;-4.641
12;0;10;4.6328e+05;5.025;-0.503
12;0;10;4.6332e+05;-7.879;11.09
12;0;10;4.6336e+05;1.64;-9.857
12;0;10;4.634e+05;-4.992;-13.163
12;0;10;4.6344e+05;0.242;15.631
12;0;10;4.6348e+05;10.255;2.695
12;0;10;4.6352e+05;-1.477;-6.719
12;0;10;4.6355e+05;6.936;7.211
12;0;10;4.6359e+05;-0.926;4.525
12;0;10;4.6363e+05;-2.789;-4.461
12;0;10;4.6367e+05;3.167;-7.046
12;0;10;4.6371e+05;-3.229;8.576
12;0;10;4.6375e+05;5.907;-4.948
12;0;10;4.6379e+05;-10.99;-10.867
12;0;10;4.6383e+05;-8.54;17.441
12;0;10;4.6387e+05;2.36;6.605
12;0;10;4.6391e+05;-7.244;-11.204
12;0;10;4.6394e+05;3.893;-8.264
12;0;10;4.6398e+05;1.872;9.289
12;0;10;4.6402e+05;4.664;9.728
12;0;10;4.6406e+05;3.201;-15.285
12;0;10;4.641e+05;-4.341;-2.948
12;0;10;4.6414e+05;1.4;15.318
12;0;10;4.6418e+05;-0.942;-5.25
12;0;10;4.6422e+05;2.22;-4.996
12;0;10;4.6426e+05;7.77;20.685
12;0;10;4.643e+05;-1.08;6.538
12;0;10;4.6434e+05;4.396;-37.56
12;0;10;4.6437e+05;-3.411;2.306
12;0;10;4.6441e+05;1.9;28.038
12;0;10;4.6445e+05;-5.064;-19.369
12;0;10;4.6449e+05;-3.007;-2.961
12;0;10;4.6453e+05;3.879;33.655
12;0;10;4.6457e+05;1.033;-3.626
12;0;10;4.6461e+05;6.35;-41.033
12;0;10;4.6465e+05;-5.98;5.937
12;0;10;4.6469e+05;-0.001;33.683
12;0;10;4.6473e+05;-11.208;-8.117
12;0;10;4.6476e+05;0.136;-4.551
12;0;10;4.648e+05;-1.218;21.972
12;0;10;4.6484e+05;8.232;-5.143
12;0;10;4.6488e+05;-5.585;-27.606
12;0;10;4.6492e+05;1.636;1.719
12;0;10;4.6496e+05;-9.837;29.581
12;0;10;4.65e+05;5.286;-16.31
12;0;10;4.6504e+05;2.201;-20.653
12;0;10;4.6508e+05;7.153;20.626
12;0;10;4.6512e+05;-3.244;5.532
12;0;10;4.6516e+05;-3.709;-16.329
12;0;10;4.652e+05;0.614;9.986
12;0;10;4.6523e+05;10.807;24.5
12;0;10;4.6527e+05;5.816;-6.197
12;0;10;4.6531e+05;0.327;-11.462
12;0;10;4.6535e+05;1.277;7.286
12;0;10;4.6539e+05;-13.932;-3.19
12;0;10;4.6543e+05;1.391;-16.336
12;0;10;4.6547e+05;-2.055;-4.588
12;0;10;4.6551e+05;3.93;-2.836
12;0;10;4.6555e+05;-5.546;-12.306
12;0;10;4.6558e+05;6.481;-9.832
12;0;10;4.6562e+05;1.783;9.645
12;0;10;4.6566e+05;8.48;-7.943
12;0;10;4.657e+05;6.627;-16.718
12;0;10;4.6574e+05;0.691;31.331
12;0;10;4.6578e+05;0.288;47.28
12;0;10;4.6582e+05;-8.609;0.423
12;0;10;4.6586e+05;-7.711;-12.648
12;0;10;4.659e+05;-6.282;-0.167
12;0;10;4.6594e+05;1.755;-19.936
12;0;10;4.6598e+05;-3.364;-20.393
12;0;10;4.6602e+05;-4.036;15.283
12;0;10;4.6605e+05;2.359;10.51
12;0;10;4.6609e+05;5.532;-1.786
12;0;10;4.6613e+05;9.706;14.912
12;0;10;4.6617e+05;0.939;14.716
12;0;10;4.6621e+05;4.229;-0.846
12;0;10;4.6625e+05;-6.474;-13.616
12;0;10;4.6629e+05;-2.883;-7.654
12;0;10;4.6633e+05;-8.868;8.109
12;0;10;4.6637e+05;-11.87;-2.132
12;0;10;4.6641e+05;-7.872;-0.404
12;0;10;4.6644e+05;0.555;-0.133
12;0;10;4.6648e+05;9.643;-16.236
12;0;10;4.6652e+05;10.502;0.719
12;0;10;4.6656e+05;16.98;18.236
12;0;10;4.666e+05;-7.583;12.043
12;0;10;4.6664e+05;0.401;7.624
12;0;10;4.6668e+05;-12.062;6.685
12;0;10;4.6672e+05;-10.402;0.647
12;0;10;4.6676e+05;-10.023;5.187
12;0;10;4.668e+05;-13.072;-15.39
12;0;10;4.6684e+05;1.455;-26.78
12;0;10;4.6687e+05;16.816;5.903
12;0;10;4.6691e+05;14.72;9.275
12;0;10;4.6695e+05;11.521;7.636
12;0;10;4.6699e+05;10.47;6.311
12;0;10;4.6703e+05;0.49;-7.637
12;0;10;4.6707e+05;9.32;-14.436
12;0;10;4.6711e+05;-4.392;21.883
12;0;10;4.6715e+05;-19.1;41.012
12;0;10;4.6719e+05;-20.763;-31.44
12;0;10;4.6723e+05;-18.277;-38.195
12;0;10;4.6726e+05;2.414;-7.311
12;0;10;4.673e+05;13.299;8.319
12;0;10;4.6734e+05;26.456;5.195
12;0;10;4.6738e+05;-0.56;35.226
12;0;10;4.6742e+05;6.127;19.57
12;0;10;4.6746e+05;-5.396;-8.374
12;0;10;4.675e+05;7.232;-31.149
12;0;10;4.6754e+05;7.451;5.473
12;0;10;4.6758e+05;-17.051;36.769
12;0;10;4.6762e+05;-13.351;-5.788
12;0;10;4.6766e+05;-12.654;-31.864
12;0;10;4.677e+05;-1.067;16.561
12;0;10;4.6773e+05;2.749;-6.037
12;0;10;4.6777e+05;-2.736;-23.626
12;0;10;4.6781e+05;11.188;22.645
12;0;10;4.6785e+05;5.923;29.308
12;0;10;4.6789e+05;10.467;-16.867
12;0;10;4.6793e+05;5.323;-16.613
12;0;10;4.6797e+05;-5.906;30.407
12;0;10;4.6801e+05;1.854;14.607
12;0;10;4.6805e+05;-21.842;-7.531
12;0;10;4.6808e+05;-0.321;-15.715
12;0;10;4.6812e+05;1.719;8.629
12;0;10;4.6816e+05;2.556;5.371
12;0;10;4.682e+05;-3.46;-30.845
12;0;10;4.6824e+05;-5.483;1.492
12;0;10;4.6828e+05;12.668;10.394
12;0;10;4.6832e+05;9.445;-23.997
12;0;10;4.6836e+05;8.114;3.364
12;0;10;4.684e+05;-2.06;30.617
12;0;10;4.6844e+05;-12.951;1.839
12;0;10;4.6848e+05;-5.776;-26.936
12;0;10;4.6852e+05;-5.527;23.5
12;0;10;4.6855e+05;7.155;18.989
12;0;10;4.6859e+05;-5.319;-36.104
12;0;10;4.6863e+05;-0.446;-9.69
12;0;10;4.6867e+05;-7.58;15.365
12;0;10;4.6871e+05;0.641;-4.69
12;0;10;4.6875e+05;15.072;-13.605
12;0;10;4.6879e+05;-0.4;16.931
12;0;10;4.6883e+05;9.754;17.229
12;0;10;4.6887e+05;-0.493;-12.15
12;0;10;4.6891e+05;4.445;5.669
12;0;10;4.6894e+05;-5.91;36.724
12;0;10;4.6898e+05;-12.107;7.234
12;0;10;4.6902e+05;-9.935;-23.371
12;0;10;4.6906e+05;-11.264;-4.186
12;0;10;4.691e+05;1.705;17.202
12;0;10;4.6914e+05;12.195;-32.756
12;0;10;4.6918e+05;5.983;-30.097
12;0;10;4.6922e+05;11.315;15.776
12;0;10;4.6926e+05;0.709;28.748
12;0;10;4.693e+05;-0.242;21.987
12;0;10;4.6934e+05;3.844;-28.827
12;0;10;4.6937e+05;2.324;1.692
12;0;10;4.6941e+05;-1.726;31.545
12;0;10;4.6945e+05;-15.793;5.689
12;0;10;4.6949e+05;-11.313;-15.572
12;0;10;4.6953e+05;2.694;-3.922
12;0;10;4.6957e+05;-6.505;0.428
12;0;10;4.6961e+05;21.136;-22.737
12;0;10;4.6965e+05;-3.124;6.169
12;0;10;4.6969e+05;1.253;19.978
12;0;10;4.6973e+05;3.651;-8.633
12;0;10;4.6976e+05;-2.206;-7.476
12;0;10;4.698e+05;20.875;-0.868
12;0;10;4.6984e+05;-24.029;24.258
12;0;10;4.6988e+05;-7.793;8.925
12;0;10;4.6992e+05;-16.657;-17.762
12;0;10;4.6996e+05;9.549;-4.727
12;0;10;4.7e+05;2.435;-1.261
12;0;10;4.7004e+05;-1.993;-3.896
12;0;10;4.7008e+05;9.624;8.193
12;0;10;4.7012e+05;4.137;7.036
12;0;10;4.7016e+05;4.295;-4.506
12;0;10;4.702e+05;10.414;6.456
12;0;10;4.7023e+05;-0.694;9.48
12;0;10;4.7027e+05;-2.482;-11.053
12;0;10;4.7031e+05;-19.017;2.891
12;0;10;4.7035e+05;-7.97;12.13
12;0;10;4.7039e+05;0.279;-22.281
12;0;10;4.7043e+05;-6.774;-24.26
12;0;10;4.7047e+05;1.684;15.687
12;0;10;4.7051e+05;4.236;13.687
12;0;10;4.7055e+05;14.46;-21.447
12;0;10;4.7058e+05;7.365;-6.199
12;0;10;4.7062e+05;6.226;23.53
12;0;10;4.7066e+05;3.351;8.484
12;0;10;4.707e+05;-8.002;-13.97
12;0;10;4.7074e+05;-8.741;7.31
12;0;10;4.7078e+05;1.046;18.547
12;0;10;4.7082e+05;-4.942;-12.618
12;0;10;4.7086e+05;2.372;-19.767
12;0;10;4.709e+05;-7.954;9.35
12;0;10;4.7094e+05;-3.527;5.511
12;0;10;4.7098e+05;8.479;-16.27
12;0;10;4.7102e+05;6.566;-6.831
12;0;10;4.7105e+05;-0.223;19.775
12;0;10;4.7109e+05;0.769;-2.724
12;0;10;4.7113e+05;4.678;-13.684
12;0;10;4.7117e+05;-2.651;11.701
12;0;10;4.7121e+05;0.256;9.22
12;0;10;4.7125e+05;-7.909;-4.951
12;0;10;4.7129e+05;8.805;-5.76
12;0;10;4.7133e+05;-2.325;5.682
12;0;10;4.7137e+05;5.493;-0.331
12;0;10;4.7141e+05;-0.292;0.941
12;0;10;4.7144e+05;-7.097;-0.316
12;0;10;4.7148e+05;2.688;-13.795
12;0;10;4.7152e+05;-3.358;8.326
12;0;10;4.7156e+05;4.242;4.755
12;0;10;4.716e+05;-1.524;-21.392
12;0;10;4.7164e+05;-11.144;11.208
12;0;10;4.7168e+05;-0.717;19.338
12;0;10;4.7172e+05;-8.147;-11.321
12;0;10;4.7176e+05;10.851;1.068
12;0;10;4.718e+05;4.679;16.33
12;0;10;4.7184e+05;-2.422;-4.133
12;0;10;4.7187e+05;9.708;-7.264
12;0;10;4.7191e+05;0.481;1.15
12;0;10;4.7195e+05;7.115;0.483
12;0;10;4.7199e+05;-4.007;8.263
12;0;10;4.7203e+05;-4.837;-11.869
12;0;10;4.7207e+05;-11.551;-8.602
12;0;10;4.7211e+05;-1.836;5.296
12;0;10;4.7215e+05;10.018;1.229
12;0;10;4.7219e+05;1.667;-3.731
12;0;10;4.7223e+05;-3.932;5.529
12;0;10;4.7226e+05;-0.882;11.396
12;0;10;4.723e+05;2.706;-7.922
12;0;10;4.7234e+05;1.214;-9.285
12;0;10;4.7238e+05;3.983;16.873
12;0;10;4.7242e+05;-11.556;17.376
12;0;10;4.7246e+05;-1.36;-7.214
12;0;10;4.725e+05;-2.862;-11.464
12;0;10;4.7254e+05;-0.082;-12.835
12;0;10;4.7258e+05;-1.042;-17.262
12;0;10;4.7262e+05;8.263;10.265
12;0;10;4.7266e+05;6.088;16.939
12;0;10;4.727e+05;-4.412;7.876
12;0;10;4.7273e+05;7.007;-0.257
12;0;10;4.7277e+05;-0.697;-5.906
12;0;10;4.7281e+05;-1.325;3.818
