11;42;0;4.4894e+05;11.862;7.545
11;42;0;4.4898e+05;2.046;9.042
11;42;0;4.4902e+05;5.334;24.591
11;42;0;4.4906e+05;-3.613;6.568
11;42;0;4.491e+05;0.16;-16.388
11;42;0;4.4914e+05;3.913;-1.064
11;42;0;4.4918e+05;5.243;-2.013
11;42;0;4.4922e+05;4.551;-25.2
11;42;0;4.4926e+05;-1.368;9.408
11;42;0;4.493e+05;-4.347;-2.671
11;42;0;4.4934e+05;2.564;-18.448
11;42;0;4.4937e+05;-0.876;10.34
11;42;0;4.4941e+05;-2.273;5.554
11;42;0;4.4945e+05;-5.784;-3.682
11;42;0;4.4949e+05;-12.416;20.784
11;42;0;4.4953e+05;-14.502;21.346
11;42;0;4.4957e+05;-16.116;-7.01
11;42;0;4.4961e+05;-10.724;2.555
11;42;0;4.4965e+05;4.856;0.855
11;42;0;4.4969e+05;-5.014;-14.25
11;42;0;4.4973e+05;11.584;-8.402
11;42;0;4.4976e+05;-5.358;3.543
11;42;0;4.498e+05;1.782;-18.159
11;42;0;4.4984e+05;3.565;-7.404
11;42;0;4.4988e+05;5.871;16.67
11;42;0;4.4992e+05;4.867;-4.464
11;42;0;4.4996e+05;5.003;-0.052
11;42;0;4.5e+05;10.129;7.492
11;42;0;4.5004e+05;-0.827;-4.225
11;42;0;4.5008e+05;2.232;13.935
11;42;0;4.5012e+05;-6.598;18.479
11;42;0;4.5016e+05;8.102;-13.214
11;42;0;4.502e+05;-3.01;-4.123
11;42;0;4.5023e+05;7.755;10.252
11;42;0;4.5027e+05;-2.769;-13.528
11;42;0;4.5031e+05;-2.202;-11.763
11;42;0;4.5035e+05;4.472;-10.029
11;42;0;4.5039e+05;-5.205;-0.384
11;42;0;4.5043e+05;7.495;5.146
11;42;0;4.5047e+05;-11.722;3.414
11;42;0;4.5051e+05;-1.521;18.121
11;42;0;4.5055e+05;-2.52;8.519
11;42;0;4.5058e+05;6.045;-17.075
11;42;0;4.5062e+05;2.974;-8.864
11;42;0;4.5066e+05;-2.708;10.27
11;42;0;4.507e+05;-3.642;1.541
11;42;0;4.5074e+05;1.724;-9.222
11;42;0;4.5078e+05;-5.205;8.707
11;42;0;4.5082e+05;10.619;2.555
11;42;0;4.5086e+05;-5.766;-13.85
11;42;0;4.509e+05;1.903;-17.536
11;42;0;4.5094e+05;-0.523;-5.37
11;42;0;4.5098e+05;6.116;14.234
11;42;0;4.5102e+05;6.668;1.726
11;42;0;4.5105e+05;-1.411;-0.057
11;42;0;4.5109e+05;-3.356;24.368
11;42;0;4.5113e+05;-2.797;0.45
11;42;0;4.5117e+05;8.035;-16.35
11;42;0;4.5121e+05;7.633;2.224
11;42;0;4.5125e+05;-1.774;11.336
11;42;0;4.5129e+05;5.234;2.112
11;42;0;4.5133e+05;-5.348;-15.273
11;42;0;4.5137e+05;-3.301;-5.096
11;42;0;4.5141e+05;4.477;-7.807
11;42;0;4.5144e+05;-0.451;-2.803
11;42;0;4.5148e+05;8.508;-4.273
11;42;0;4.5152e+05;-6.258;-5.376
11;42;0;4.5156e+05;-1.146;24.695
11;42;0;4.516e+05;-8.961;7.293
11;42;0;4.5164e+05;-9.909;-4.12
11;42;0;4.5168e+05;-0.737;18.062
11;42;0;4.5172e+05;-7.466;3.49
11;42;0;4.5176e+05;9.738;-18.801
11;42;0;4.518e+05;-1.302;-12.666
11;42;0;4.5184e+05;3.825;1.139
11;42;0;4.5187e+05;2.049;-3.099
11;42;0;4.5191e+05;3.021;4.456
11;42;0;4.5195e+05;2.557;14.433
11;42;0;4.5199e+05;-0.133;-6.489
11;42;0;4.5203e+05;-3.292;-7.589
11;42;0;4.5207e+05;10.032;-10.367
11;42;0;4.5211e+05;-4.196;4.8
11;42;0;4.5215e+05;0.488;18.747
11;42;0;4.5219e+05;-7.558;1.437
11;42;0;4.5223e+05;11.398;-1.204
11;42;0;4.5226e+05;5.341;-4.119
11;42;0;4.523e+05;-0.353;-1.466
11;42;0;4.5234e+05;1.765;-4.499
11;42;0;4.5238e+05;-9.521;2.71
11;42;0;4.5242e+05;1.926;1.492
11;42;0;4.5246e+05;-8.507;-9.662
11;42;0;4.525e+05;-2.514;-2.448
11;42;0;4.5254e+05;-2.507;-1.683
11;42;0;4.5258e+05;-3.339;4.131
11;42;0;4.5262e+05;9.738;-0.462
11;42;0;4.5266e+05;3.942;-3.076
11;42;0;4.527e+05;0.654;5.99
11;42;0;4.5273e+05;-0.409;1.234
11;42;0;4.5277e+05;-5.854;2.258
11;42;0;4.5281e+05;2.432;1.406
11;42;0;4.5285e+05;-6.03;3.902
11;42;0;4.5289e+05;-0.65;7.72
11;42;0;4.5293e+05;4.913;-19.841
11;42;0;4.5297e+05;-3.153;-8.062
11;42;0;4.5301e+05;14.351;0.977
11;42;0;4.5305e+05;-4.683;-4.165
11;42;0;4.5308e+05;11.193;10.488
11;42;0;4.5312e+05;-5.455;12.906
11;42;0;4.5316e+05;3.86;-1.749
11;42;0;4.532e+05;-6.6;3.58
11;42;0;4.5324e+05;3.796;-1.251
11;42;0;4.5328e+05;2.096;-10.457
11;42;0;4.5332e+05;-7.52;4.137
11;42;0;4.5336e+05;-8.212;3.383
11;42;0;4.534e+05;2.33;-7.487
11;42;0;4.5344e+05;-1.81;-3.903
11;42;0;4.5348e+05;9.075;2.567
11;42;0;4.5352e+05;8.397;-13.972
11;42;0;4.5355e+05;-2.158;-2.404
11;42;0;4.5359e+05;6.569;14.03
11;42;0;4.5363e+05;-15.124;5.476
11;42;0;4.5367e+05;5.667;-9.484
11;42;0;4.5371e+05;-9.719;0.699
11;42;0;4.5375e+05;-1.424;13.471
11;42;0;4.5379e+05;-6.36;-8.239
11;42;0;4.5383e+05;0.973;-10.802
11;42;0;4.5387e+05;13.043;2.879
11;42;0;4.5391e+05;3.783;-5.918
11;42;0;4.5394e+05;11.991;-12.621
11;42;0;4.5398e+05;-5.569;16.394
11;42;0;4.5402e+05;4.764;9.236
11;42;0;4.5406e+05;-3.811;-16.1
11;42;0;4.541e+05;3.739;1.319
11;42;0;4.5414e+05;-3.224;12.019
11;42;0;4.5418e+05;-5.994;-3.607
11;42;0;4.5422e+05;-4.495;2.956
11;42;0;4.5426e+05;-3.743;-0.65
11;42;0;4.543e+05;-6.923;-14.363
11;42;0;4.5434e+05;-1.359;2.036
11;42;0;4.5437e+05;-6.656;7.97
11;42;0;4.5441e+05;-0.151;-1.469
11;42;0;4.5445e+05;-5.395;9.392
11;42;0;4.5449e+05;0.947;4.001
11;42;0;4.5453e+05;-1.152;-14.857
11;42;0;4.5457e+05;-0.307;-2.549
11;42;0;4.5461e+05;2.31;16.133
11;42;0;4.5465e+05;-2.157;1.889
11;42;0;4.5469e+05;2.253;-8.095
11;42;0;4.5473e+05;0.46;8.718
11;42;0;4.5476e+05;7.371;-4.322
11;42;0;4.548e+05;3.415;-23.316
11;42;0;4.5484e+05;6.941;0.683
11;42;0;4.5488e+05;6.107;5.971
11;42;0;4.5492e+05;-6.457;3.501
11;42;0;4.5496e+05;-6.643;11.108
11;42;0;4.55e+05;-3.329;4.107
11;42;0;4.5504e+05;-8.814;5.932
11;42;0;4.5508e+05;4.008;-7.973
11;42;0;4.5512e+05;1.178;-5.352
11;42;0;4.5516e+05;5.345;-2.426
11;42;0;4.552e+05;-6.202;-7.626
11;42;0;4.5523e+05;2.659;2.396
11;42;0;4.5527e+05;-3.251;4.947
11;42;0;4.5531e+05;-2.176;4.078
11;42;0;4.5535e+05;1.027;3.326
11;42;0;4.5539e+05;-6.928;1.032
11;42;0;4.5543e+05;1.225;-4.751
11;42;0;4.5547e+05;-7.537;3.33
11;42;0;4.5551e+05;6.74;-8.865
11;42;0;4.5555e+05;7.856;-8.223
11;42;0;4.5558e+05;1.1;12.642
11;42;0;4.5562e+05;1.658;-5.175
11;42;0;4.5566e+05;2.277;0.256
11;42;0;4.557e+05;5.168;0.169
11;42;0;4.5574e+05;6.154;-9.977
11;42;0;4.5578e+05;-0.813;14.281
11;42;0;4.5582e+05;-2.642;6.524
11;42;0;4.5586e+05;-11.991;-12.401
11;42;0;4.559e+05;0.273;2.809
11;42;0;4.5594e+05;-2.076;6.579
11;42;0;4.5598e+05;7.943;-22.71
11;42;0;4.5602e+05;2.657;4.857
11;42;0;4.5605e+05;0.531;24.795
11;42;0;4.5609e+05;-3.468;-18.822
11;42;0;4.5613e+05;-1.409;-2.423
11;42;0;4.5617e+05;-0.277;28.046
11;42;0;4.5621e+05;-1.464;-12.017
11;42;0;4.5625e+05;-4.572;-11.422
11;42;0;4.5629e+05;2.201;14.848
11;42;0;4.5633e+05;-3.664;-14.849
11;42;0;4.5637e+05;1.134;-6.78
11;42;0;4.5641e+05;10.853;2.925
11;42;0;4.5644e+05;-5.766;7.622
11;42;0;4.5648e+05;7.475;3.129
11;42;0;4.5652e+05;-5.837;-7.102
11;42;0;4.5656e+05;8.477;1.714
11;42;0;4.566e+05;2.396;-6.457
11;42;0;4.5664e+05;-1.285;-2.28
11;42;0;4.5668e+05;-3.677;12.551
11;42;0;4.5672e+05;-9.334;9.073
11;42;0;4.5676e+05;4.185;-6.803
11;42;0;4.568e+05;-8.888;-0.533
11;42;0;4.5684e+05;3.761;2.964
11;42;0;4.5687e+05;0.991;-10.036
11;42;0;4.5691e+05;-0.237;-5.995
11;42;0;4.5695e+05;4.032;4.752
11;42;0;4.5699e+05;-4.519;2.341
11;42;0;4.5703e+05;-1.311;-2.187
11;42;0;4.5707e+05;4.551;-2.337
11;42;0;4.5711e+05;-0.769;0.201
11;42;0;4.5715e+05;4.083;-3.425
11;42;0;4.5719e+05;-4.349;10.5
11;42;0;4.5723e+05;7.175;10.658
11;42;0;4.5726e+05;-9.435;-3.43
11;42;0;4.573e+05;0.173;3.107
11;42;0;4.5734e+05;-0.031;-2.437
11;42;0;4.5738e+05;-5.465;-15.776
11;42;0;4.5742e+05;11.879;-16.577
11;42;0;4.5746e+05;-3.856;13.201
11;42;0;4.575e+05;15.284;0.441
11;42;0;4.5754e+05;-11.979;0.628
11;42;0;4.5758e+05;2.938;9.529
11;42;0;4.5762e+05;-5.03;-3.537
11;42;0;4.5766e+05;6.812;-2.326
11;42;0;4.577e+05;-1.186;4.314
11;42;0;4.5773e+05;-6.52;8.755
11;42;0;4.5777e+05;-0.228;-2.223
11;42;0;4.5781e+05;-0.461;-4.551
11;42;0;4.5785e+05;6.068;-10.691
11;42;0;4.5789e+05;3.931;1.834
11;42;0;4.5793e+05;-0.046;6.715
11;42;0;4.5797e+05;-3.197;-13.17
11;42;0;4.5801e+05;5.175;-2.699
11;42;0;4.5805e+05;2.928;7.709
11;42;0;4.5808e+05;2.579;-3.97
11;42;0;4.5812e+05;-4.377;-0.78
11;42;0;4.5816e+05;0.993;14.88
11;42;0;4.582e+05;-1.607;4.274
11;42;0;4.5824e+05;-0.706;-8.431
11;42;0;4.5828e+05;-9.96;10.183
11;42;0;4.5832e+05;4.318;4.378
11;42;0;4.5836e+05;-10.31;-10.657
11;42;0;4.584e+05;3.493;-13.507
11;42;0;4.5844e+05;2.432;-4.917
11;42;0;4.5848e+05;0.179;5.499
11;42;0;4.5852e+05;-0.84;-5.893
11;42;0;4.5855e+05;-0.658;6.403
11;42;0;4.5859e+05;7.195;10.315
11;42;0;4.5863e+05;-3.148;-11.335
11;42;0;4.5867e+05;-2.474;6.985
11;42;0;4.5871e+05;0.16;23.162
11;42;0;4.5875e+05;-6.713;-4.76
11;42;0;4.5879e+05;4.465;-10.015
11;42;0;4.5883e+05;0.617;5.295
11;42;0;4.5887e+05;11.614;-24.886
11;42;0;4.5891e+05;5.048;-14.364
11;42;0;4.5894e+05;-1.767;29.085
11;42;0;4.5898e+05;3.007;-2.741
11;42;0;4.5902e+05;-9.95;-8.607
11;42;0;4.5906e+05;1.573;23.729
11;42;0;4.591e+05;-4.476;4.017
11;42;0;4.5914e+05;-3.367;-18.09
11;42;0;4.5918e+05;2.988;1.553
11;42;0;4.5922e+05;-5.207;10.699
11;42;0;4.5926e+05;-1.225;-11.455
11;42;0;4.593e+05;-1.003;-13.144
11;42;0;4.5934e+05;8.157;2.791
11;42;0;4.5937e+05;5.029;6.6
11;42;0;4.5941e+05;-3.79;-4.569
11;42;0;4.5945e+05;3.166;8.648
11;42;0;4.5949e+05;1.649;17.281
11;42;0;4.5953e+05;-2.931;-12.62
11;42;0;4.5957e+05;-0.741;1.731
11;42;0;4.5961e+05;-3.325;8.245
11;42;0;4.5965e+05;-5.215;-15.366
11;42;0;4.5969e+05;-1.164;-1.7
11;42;0;4.5973e+05;-0.725;6.028
11;42;0;4.5976e+05;1.545;-6.892
11;42;0;4.598e+05;7.746;-13.275
11;42;0;4.5984e+05;6.925;6.139
11;42;0;4.5988e+05;5.221;2.933
11;42;0;4.5992e+05;-9.786;-0.536
11;42;0;4.5996e+05;-3.016;14.313
11;42;0;4.6e+05;-4.267;10.411
11;42;0;4.6004e+05;-2.029;-11.812
11;42;0;4.6008e+05;-7.356;-9.345
11;42;0;4.6012e+05;-1.197;22.634
11;42;0;4.6016e+05;9.322;-8.827
11;42;0;4.602e+05;-1.29;-19.187
11;42;0;4.6023e+05;11.373;9.742
11;42;0;4.6027e+05;-1.174;-1.946
11;42;0;4.6031e+05;3.87;-12.337
11;42;0;4.6035e+05;-0.547;4.415
11;42;0;4.6039e+05;-4.578;17.951
11;42;0;4.6043e+05;-2.691;-8.346
11;42;0;4.6047e+05;-4.287;-3.36
11;42;0;4.6051e+05;5.951;16.995
11;42;0;4.6055e+05;-7.1;3.041
11;42;0;4.6058e+05;7.734;-6.749
11;42;0;4.6062e+05;-0.56;-1.762
11;42;0;4.6066e+05;-0.897;-3.342
11;42;0;4.607e+05;0.6;-9.06
11;42;0;4.6074e+05;0.12;-0.283
11;42;0;4.6078e+05;-1.945;-5.739
11;42;0;4.6082e+05;-9.586;-0.223
11;42;0;4.6086e+05;4.037;8.013
11;42;0;4.609e+05;3.683;-3.734
11;42;0;4.6094e+05;7.496;0.204
11;42;0;4.6098e+05;-2.594;17.015
11;42;0;4.6102e+05;-1.62;-2.598
11;42;0;4.6105e+05;0.908;-9.807
11;42;0;4.6109e+05;2.962;9.818
11;42;0;4.6113e+05;3.15;-1.971
11;42;0;4.6117e+05;-7.074;-2.326
11;42;0;4.6121e+05;3.599;9.53
11;42;0;4.6125e+05;-8.254;-8.763
11;42;0;4.6129e+05;5.89;-17.571
11;42;0;4.6133e+05;-0.291;-3.676
11;42;0;4.6137e+05;7.122;5.768
11;42;0;4.6141e+05;-2.039;-2.027
11;42;0;4.6144e+05;-6.477;8.437
11;42;0;4.6148e+05;-2.504;11.732
11;42;0;4.6152e+05;-7.548;3.195
11;42;0;4.6156e+05;2.559;-8.745
11;42;0;4.616e+05;-0.095;8.118
11;42;0;4.6164e+05;4.204;-0.173
11;42;0;4.6168e+05;-2.425;-26.386
11;42;0;4.6172e+05;-2.532;11.47
11;42;0;4.6176e+05;-0.202;12.045
11;42;0;4.618e+05;0.363;-11.654
11;42;0;4.6184e+05;-1.048;-0.599
11;42;0;4.6187e+05;12.188;-2.567
11;42;0;4.6191e+05;7.337;-11.401
11;42;0;4.6195e+05;1.115;1.647
11;42;0;4.6199e+05;-6.639;23.032
11;42;0;4.6203e+05;-0.781;10.893
11;42;0;4.6207e+05;-4.389;-5.117
11;42;0;4.6211e+05;-0.214;-2.755
11;42;0;4.6215e+05;0.376;-2.074
11;42;0;4.6219e+05;-1.925;-11.499
11;42;0;4.6223e+05;1.374;-1.166
11;42;0;4.6226e+05;2.685;3.003
11;42;0;4.623e+05;-9.476;-6.52
11;42;0;4.6234e+05;6.046;-0.353
11;42;0;4.6238e+05;-0.997;9.615
11;42;0;4.6242e+05;0.545;-4.613
11;42;0;4.6246e+05;-2.892;-5.298
11;42;0;4.625e+05;0.451;13.477
11;42;0;4.6254e+05;8.697;-5.203
11;42;0;4.6258e+05;-8.188;4.494
11;42;0;4.6262e+05;8.084;9.757
11;42;0;4.6266e+05;-4.175;-9.317
11;42;0;4.627e+05;5.417;-3.795
11;42;0;4.6273e+05;-1.603;9.497
11;42;0;4.6277e+05;4.226;-7.666
11;42;0;4.6281e+05;-0.029;-22.036
11;42;0;4.6285e+05;3.582;3.267
11;42;0;4.6289e+05;-6.541;21.968
11;42;0;4.6293e+05;-0.998;-8.927
11;42;0;4.6297e+05;-5.218;0.268
11;42;0;4.6301e+05;12.82;16.759
11;42;0;4.6305e+05;-6.933;-1.333
11;42;0;4.6308e+05;9.21;-21.032
11;42;0;4.6312e+05;-10.087;-1.126
11;42;0;4.6316e+05;3.244;5.31
11;42;0;4.632e+05;6.422;-26.263
11;42;0;4.6324e+05;-3.235;3.283
11;42;0;4.6328e+05;10.35;0.183
11;42;0;4.6332e+05;-20.254;-2.031
11;42;0;4.6336e+05;13.026;11.746
11;42;0;4.634e+05;-8.873;6.39
11;42;0;4.6344e+05;6.054;-0.995
11;42;0;4.6348e+05;-5.578;0.635
11;42;0;4.6352e+05;-2.627;9.216
11;42;0;4.6355e+05;2.836;-9.443
11;42;0;4.6359e+05;-3.338;-1.781
11;42;0;4.6363e+05;-3.906;21.396
11;42;0;4.6367e+05;-2.4;-3.446
11;42;0;4.6371e+05;1.472;-10.798
11;42;0;4.6375e+05;6.301;5.225
11;42;0;4.6379e+05;1.882;-3.533
11;42;0;4.6383e+05;0.105;-10.279
11;42;0;4.6387e+05;-3.777;11.646
11;42;0;4.6391e+05;-6.649;10.433
11;42;0;4.6394e+05;2.03;-15.75
11;42;0;4.6398e+05;-3.691;-5.319
11;42;0;4.6402e+05;10.383;15.339
11;42;0;4.6406e+05;-2.046;5.154
11;42;0;4.641e+05;-1.888;-12.67
11;42;0;4.6414e+05;-4.378;7.319
11;42;0;4.6418e+05;0.768;3.926
11;42;0;4.6422e+05;1.818;-15.206
11;42;0;4.6426e+05;10.094;5.845
11;42;0;4.643e+05;-9.993;25.416
11;42;0;4.6434e+05;-0.74;-11.345
11;42;0;4.6437e+05;-8.284;-15.956
11;42;0;4.6441e+05;7.176;17.514
11;42;0;4.6445e+05;-1.63;10.175
11;42;0;4.6449e+05;0.125;-16.502
11;42;0;4.6453e+05;3.081;-8.789
11;42;0;4.6457e+05;-2.199;10.754
11;42;0;4.6461e+05;4.656;-11.152
11;42;0;4.6465e+05;-3.307;-17.716
11;42;0;4.6469e+05;2.101;17.505
11;42;0;4.6473e+05;0.812;21.444
11;42;0;4.6476e+05;-4.46;-16.489
11;42;0;4.648e+05;-1.02;-10.382
11;42;0;4.6484e+05;4.841;23.89
11;42;0;4.6488e+05;3.669;0.633
11;42;0;4.6492e+05;-4.831;-21.304
11;42;0;4.6496e+05;-1.92;13.137
11;42;0;4.65e+05;2.837;19.779
11;42;0;4.6504e+05;0.861;-16.748
11;42;0;4.6508e+05;-5.917;-13.197
11;42;0;4.6512e+05;1.396;13.529
11;42;0;4.6516e+05;2.33;-4.386
11;42;0;4.652e+05;3.209;-23.672
11;42;0;4.6523e+05;-5.346;2.283
11;42;0;4.6527e+05;-3.933;26.474
11;42;0;4.6531e+05;-2.454;-0.336
11;42;0;4.6535e+05;-1.566;-9.027
11;42;0;4.6539e+05;-1.284;17.452
11;42;0;4.6543e+05;0.781;2.876
11;42;0;4.6547e+05;7.553;-19.725
11;42;0;4.6551e+05;1.628;10.397
11;42;0;4.6555e+05;1.257;8.831
11;42;0;4.6558e+05;-6.902;-8.207
11;42;0;4.6562e+05;1.726;-2.338
11;42;0;4.6566e+05;2.024;-7.36
11;42;0;4.657e+05;-4.52;0.349
11;42;0;4.6574e+05;0.869;-8.444
11;42;0;4.6578e+05;1.049;-6.478
11;42;0;4.6582e+05;6.874;0.31
11;42;0;4.6586e+05;-3.329;2.554
11;42;0;4.659e+05;3.186;6.819
11;42;0;4.6594e+05;-3.493;6.651
11;42;0;4.6598e+05;3.28;-0.479
11;42;0;4.6602e+05;-3.352;-7.495
11;42;0;4.6605e+05;-5.094;2.735
11;42;0;4.6609e+05;2.359;6.365
11;42;0;4.6613e+05;-0.959;-3.962
11;42;0;4.6617e+05;-0.223;-3.964
11;42;0;4.6621e+05;1.072;-3.388
11;42;0;4.6625e+05;1.699;-5.113
11;42;0;4.6629e+05;1.697;-10.151
11;42;0;4.6633e+05;-3.338;-4.472
11;42;0;4.6637e+05;-1.624;17.422
11;42;0;4.6641e+05;-0.322;7.684
11;42;0;4.6644e+05;0.89;-2.407
11;42;0;4.6648e+05;-2.297;13.228
11;42;0;4.6652e+05;0;-5.956
11;42;0;4.6656e+05;3.996;-18.593
11;42;0;4.666e+05;5.59;11.257
11;42;0;4.6664e+05;-0.411;7.819
11;42;0;4.6668e+05;-6.382;-5.07
11;42;0;4.6672e+05;0.413;-5.865
11;42;0;4.6676e+05;-2.384;-3.226
11;42;0;4.668e+05;3.655;-3.506
11;42;0;4.6684e+05;-1.713;-3.815
11;42;0;4.6687e+05;10.393;-11.091
11;42;0;4.6691e+05;-4.279;10.608
11;42;0;4.6695e+05;-1.752;24.982
11;42;0;4.6699e+05;-4.797;-7.016
11;42;0;4.6703e+05;-3.514;2.29
11;42;0;4.6707e+05;2.954;9.238
11;42;0;4.6711e+05;-2.444;-14.234
11;42;0;4.6715e+05;4.081;-8.934
11;42;0;4.6719e+05;-6.415;14.797
11;42;0;4.6723e+05;1.947;-1.756
11;42;0;4.6726e+05;-3.052;-14.997
11;42;0;4.673e+05;6.629;-6.597
11;42;0;4.6734e+05;-2.174;0.344
11;42;0;4.6738e+05;-2.349;13.766
11;42;0;4.6742e+05;1.061;-5.781
11;42;0;4.6746e+05;1.531;-2.763
11;42;0;4.675e+05;9.702;16.974
11;42;0;4.6754e+05;-2.033;-7.341
11;42;0;4.6758e+05;3.45;-16.206
11;42;0;4.6762e+05;-2.412;10.151
11;42;0;4.6766e+05;2.149;5.554
11;42;0;4.677e+05;-6.318;-4.145
11;42;0;4.6773e+05;1.358;6.997
11;42;0;4.6777e+05;1.223;3.902
11;42;0;4.6781e+05;6.178;-21.097
11;42;0;4.6785e+05;-3.342;-16.165
11;42;0;4.6789e+05;-1.164;12.982
11;42;0;4.6793e+05;-2.565;1.023
11;42;0;4.6797e+05;-9.536;8.568
11;42;0;4.6801e+05;4.244;26.905
11;42;0;4.6805e+05;-7.032;-1.61
11;42;0;4.6808e+05;3.065;-24.211
11;42;0;4.6812e+05;-1.821;1.904
11;42;0;4.6816e+05;11.141;-2.806
11;42;0;4.682e+05;4.442;-8.894
11;42;0;4.6824e+05;1.858;14.945
11;42;0;4.6828e+05;-7.263;-4.684
11;42;0;4.6832e+05;-4.751;-14.274
11;42;0;4.6836e+05;9.139;7.29
11;42;0;4.684e+05;6.905;15.676
11;42;0;4.6844e+05;1.898;-5.895
11;42;0;4.6848e+05;-4.998;-3.05
11;42;0;4.6852e+05;-2.864;13.976
11;42;0;4.6855e+05;-3.868;-10.451
11;42;0;4.6859e+05;-2.049;-6.592
11;42;0;4.6863e+05;-4.45;10.718
11;42;0;4.6867e+05;-1.913;-12.548
11;42;0;4.6871e+05;-0.618;-4.983
11;42;0;4.6875e+05;3.981;8.801
11;42;0;4.6879e+05;0.748;-1.635
11;42;0;4.6883e+05;0.168;-5.279
11;42;0;4.6887e+05;-7.242;10.031
11;42;0;4.6891e+05;3.715;12.004
11;42;0;4.6894e+05;2.143;-6.68
11;42;0;4.6898e+05;2.755;-9.932
11;42;0;4.6902e+05;-5.55;11.652
11;42;0;4.6906e+05;3.379;2.501
11;42;0;4.691e+05;-1.352;-14.043
11;42;0;4.6914e+05;7.625;-3.026
11;42;0;4.6918e+05;6.989;2.889
11;42;0;4.6922e+05;0.323;-4.488
11;42;0;4.6926e+05;-10.202;1.401
11;42;0;4.693e+05;-5.526;2.806
11;42;0;4.6934e+05;-1.599;-0.509
11;42;0;4.6937e+05;8.54;0.808
11;42;0;4.6941e+05;1.55;7.459
11;42;0;4.6945e+05;-0.851;1.539
11;42;0;4.6949e+05;-2.377;-14.922
11;42;0;4.6953e+05;2.373;1.408
11;42;0;4.6957e+05;-4.329;14.708
11;42;0;4.6961e+05;-2.179;-1.924
11;42;0;4.6965e+05;-2.162;2.25
11;42;0;4.6969e+05;0.728;-4.988
11;42;0;4.6973e+05;1.11;-17.507
11;42;0;4.6976e+05;-5.511;0.217
11;42;0;4.698e+05;7.354;4.034
11;42;0;4.6984e+05;-5.956;10.038
11;42;0;4.6988e+05;11.968;-0.261
11;42;0;4.6992e+05;-6.257;6.053
11;42;0;4.6996e+05;12.824;-0.313
11;42;0;4.7e+05;-13.177;-11.371
11;42;0;4.7004e+05;7.754;2.237
11;42;0;4.7008e+05;-3.027;8.231
11;42;0;4.7012e+05;4.752;-1.458
11;42;0;4.7016e+05;0.708;-2.061
11;42;0;4.702e+05;-11.508;10.066
11;42;0;4.7023e+05;1.158;-16.094
11;42;0;4.7027e+05;-5.83;-11.543
11;42;0;4.7031e+05;8.18;16.192
11;42;0;4.7035e+05;-5.934;1.302
11;42;0;4.7039e+05;-0.493;-11.933
11;42;0;4.7043e+05;-3.989;6.425
11;42;0;4.7047e+05;1.541;5.949
11;42;0;4.7051e+05;5.556;-9.217
11;42;0;4.7055e+05;4.469;3.549
11;42;0;4.7058e+05;4.222;11.944
11;42;0;4.7062e+05;-3.992;-1.394
11;42;0;4.7066e+05;2.115;-6.796
11;42;0;4.707e+05;-2.597;-3.473
11;42;0;4.7074e+05;-5.469;1.952
11;42;0;4.7078e+05;3.356;-0.062
11;42;0;4.7082e+05;-4.599;-6.648
11;42;0;4.7086e+05;5.127;4.205
11;42;0;4.709e+05;-0.509;-4.803
11;42;0;4.7094e+05;-0.561;-7.232
11;42;0;4.7098e+05;4.507;10.266
11;42;0;4.7102e+05;-5.615;11.332
11;42;0;4.7105e+05;7.377;-4.565
11;42;0;4.7109e+05;-3.159;-2.269
11;42;0;4.7113e+05;1.592;3.361
11;42;0;4.7117e+05;-2.756;-12.274
11;42;0;4.7121e+05;-5.435;10.369
11;42;0;4.7125e+05;5.252;14.08
11;42;0;4.7129e+05;-3.643;-14.971
11;42;0;4.7133e+05;4.247;-11.059
11;42;0;4.7137e+05;2.383;4.225
11;42;0;4.7141e+05;1.69;-0.424
11;42;0;4.7144e+05;-3.019;-4.884
11;42;0;4.7148e+05;-1.519;9.951
11;42;0;4.7152e+05;-0.44;6.045
11;42;0;4.7156e+05;-7.64;-2.99
11;42;0;4.716e+05;-3.037;-2.607
11;42;0;4.7164e+05;-5.498;7.966
11;42;0;4.7168e+05;2.102;-4.523
11;42;0;4.7172e+05;5.684;-9.119
11;42;0;4.7176e+05;6.884;5.026
11;42;0;4.718e+05;2.872;-9.637
11;42;0;4.7184e+05;4.176;-10.765
11;42;0;4.7187e+05;-3.027;15.8
11;42;0;4.7191e+05;2.067;13.908
11;42;0;4.7195e+05;-6.135;-0.845
11;42;0;4.7199e+05;0.613;4.429
11;42;0;4.7203e+05;2.985;-5.36
11;42;0;4.7207e+05;-4.431;-9.153
11;42;0;4.7211e+05;5.122;1.041
11;42;0;4.7215e+05;1.837;3.791
11;42;0;4.7219e+05;6.308;-13.593
11;42;0;4.7223e+05;-2.222;-15.171
11;42;0;4.7226e+05;-0.285;19.601
11;42;0;4.723e+05;2.179;8.644
11;42;0;4.7234e+05;-16.77;10.803
11;42;0;4.7238e+05;2.638;9.839
11;42;0;4.7242e+05;-4.2;-14.362
11;42;0;4.7246e+05;8.507;-21.472
11;42;0;4.725e+05;-1.564;-0.154
11;42;0;4.7254e+05;-0.879;8.68
11;42;0;4.7258e+05;-1.051;1.239
11;42;0;4.7262e+05;-7.021;14.483
11;42;0;4.7266e+05;10.053;-6.393
11;42;0;4.727e+05;-0.625;-22.046
11;42;0;4.7273e+05;13.184;0.668
