11;21;20;4.4894e+05;-6.01;1.703
11;21;20;4.4898e+05;-0.095;-16.815
11;21;20;4.4902e+05;-0.348;-5.038
11;21;20;4.4906e+05;9.415;5.898
11;21;20;4.491e+05;-0.723;10.818
11;21;20;4.4914e+05;3.355;1.195
11;21;20;4.4918e+05;-4.473;-9.784
11;21;20;4.4922e+05;10.169;3.054
11;21;20;4.4926e+05;2.865;-6.448
11;21;20;4.493e+05;-0.955;-2.605
11;21;20;4.4934e+05;1.762;10.812
11;21;20;4.4937e+05;-5.61;6.593
11;21;20;4.4941e+05;1.514;-14.843
11;21;20;4.4945e+05;-9.036;0.643
11;21;20;4.4949e+05;-2.288;21.589
11;21;20;4.4953e+05;-4.043;-11.942
11;21;20;4.4957e+05;3.985;-6.314
11;21;20;4.4961e+05;2.947;5.143
11;21;20;4.4965e+05;1.351;-9.275
11;21;20;4.4969e+05;1.602;-2.71
11;21;20;4.4973e+05;-3.067;10.135
11;21;20;4.4976e+05;2.997;4.124
11;21;20;4.498e+05;-4.206;-3.844
11;21;20;4.4984e+05;3.153;-2.327
11;21;20;4.4988e+05;-7.061;3.721
11;21;20;4.4992e+05;-0.159;3.281
11;21;20;4.4996e+05;-2.221;-4.426
11;21;20;4.5e+05;8.575;-2.579
11;21;20;4.5004e+05;-0.934;2.801
11;21;20;4.5008e+05;4.721;-0.215
11;21;20;4.5012e+05;-0.679;-6.372
11;21;20;4.5016e+05;-3.846;2.119
11;21;20;4.502e+05;4.12;-0.185
11;21;20;4.5023e+05;-1.167;-1.624
11;21;20;4.5027e+05;2.773;2.869
11;21;20;4.5031e+05;-5.27;1.551
11;21;20;4.5035e+05;-1.105;2.983
11;21;20;4.5039e+05;2.256;2.118
11;21;20;4.5043e+05;3.074;-3.734
11;21;20;4.5047e+05;-1.038;1.763
11;21;20;4.5051e+05;0.135;4.351
11;21;20;4.5055e+05;-6.023;-1.644
11;21;20;4.5058e+05;1.182;-9.55
11;21;20;4.5062e+05;-2.531;2.525
11;21;20;4.5066e+05;6.254;4.533
11;21;20;4.507e+05;-2.945;-8.014
11;21;20;4.5074e+05;2.18;-0.335
11;21;20;4.5078e+05;-1.343;-1.276
11;21;20;4.5082e+05;0.934;4.268
11;21;20;4.5086e+05;-0.362;1.74
11;21;20;4.509e+05;-4.998;4.152
11;21;20;4.5094e+05;2.605;6.542
11;21;20;4.5098e+05;-1.891;-5.009
11;21;20;4.5102e+05;5.599;-8.992
11;21;20;4.5105e+05;-4.418;1.871
11;21;20;4.5109e+05;-1.436;3.947
11;21;20;4.5113e+05;-1.438;-4.963
11;21;20;4.5117e+05;-1.819;6.034
11;21;20;4.5121e+05;5.365;-2.274
11;21;20;4.5125e+05;-1.492;-1.946
11;21;20;4.5129e+05;0.888;2.405
11;21;20;4.5133e+05;-2.689;-2.817
11;21;20;4.5137e+05;-1.083;3.438
11;21;20;4.5141e+05;-1.64;3.131
11;21;20;4.5144e+05;2.35;-2.397
11;21;20;4.5148e+05;-0.1;1.609
11;21;20;4.5152e+05;0.813;3.607
11;21;20;4.5156e+05;1.738;-12.308
11;21;20;4.516e+05;4.254;-4.004
11;21;20;4.5164e+05;0.803;8.357
11;21;20;4.5168e+05;1.508;0.561
11;21;20;4.5172e+05;-3.95;2.509
11;21;20;4.5176e+05;-1.992;4.892
11;21;20;4.518e+05;-0.722;-3.247
11;21;20;4.5184e+05;-2.868;-4.005
11;21;20;4.5187e+05;5.838;-3.947
11;21;20;4.5191e+05;-2.464;2.212
11;21;20;4.5195e+05;-0.79;2.292
11;21;20;4.5199e+05;-1.571;-6.974
11;21;20;4.5203e+05;-0.95;2.914
11;21;20;4.5207e+05;3.394;-1.347
11;21;20;4.5211e+05;-2.04;6.928
11;21;20;4.5215e+05;0.252;7.781
11;21;20;4.5219e+05;-3.423;-9.23
11;21;20;4.5223e+05;3.197;-1.801
11;21;20;4.5226e+05;-1.256;2.22
11;21;20;4.523e+05;0.909;-3.837
11;21;20;4.5234e+05;-1.015;1.19
11;21;20;4.5238e+05;1.433;3.687
11;21;20;4.5242e+05;4.437;-8.918
11;21;20;4.5246e+05;-0.217;-3.549
11;21;20;4.525e+05;2.278;6.881
11;21;20;4.5254e+05;-1.325;8.369
11;21;20;4.5258e+05;0.051;-2.726
11;21;20;4.5262e+05;-3.754;-3.178
11;21;20;4.5266e+05;-0.8;8.658
11;21;20;4.527e+05;-7.367;-3.216
11;21;20;4.5273e+05;-0.105;-8.732
11;21;20;4.5277e+05;0.605;-0.045
11;21;20;4.5281e+05;3.418;1.426
11;21;20;4.5285e+05;5.456;-8.935
11;21;20;4.5289e+05;-4.663;5.146
11;21;20;4.5293e+05;4.548;9.514
11;21;20;4.5297e+05;-3.713;-1.701
11;21;20;4.5301e+05;4.279;2.997
11;21;20;4.5305e+05;-1.689;0.731
11;21;20;4.5308e+05;-3.672;2.399
11;21;20;4.5312e+05;-3.773;-5.901
11;21;20;4.5316e+05;-2.882;-0.734
11;21;20;4.532e+05;6.026;-4.391
11;21;20;4.5324e+05;1.026;-7.42
11;21;20;4.5328e+05;6.626;2.648
11;21;20;4.5332e+05;-3.516;5.006
11;21;20;4.5336e+05;1.091;0.654
11;21;20;4.534e+05;-6.489;2.129
11;21;20;4.5344e+05;-0.072;10.239
11;21;20;4.5348e+05;1.487;-4.314
11;21;20;4.5352e+05;0.835;-4.98
11;21;20;4.5355e+05;-1.259;1.87
11;21;20;4.5359e+05;2.219;-4.411
11;21;20;4.5363e+05;-0.948;-1.522
11;21;20;4.5367e+05;2.667;0.821
11;21;20;4.5371e+05;-0.652;0.943
11;21;20;4.5375e+05;-1.06;-5.748
11;21;20;4.5379e+05;1.785;-6.506
11;21;20;4.5383e+05;-0.877;5.65
11;21;20;4.5387e+05;-0.434;8.019
11;21;20;4.5391e+05;-1.556;-3.956
11;21;20;4.5394e+05;-1.798;2.024
11;21;20;4.5398e+05;2.974;9.353
11;21;20;4.5402e+05;0.21;-8.466
11;21;20;4.5406e+05;0.655;-0.56
11;21;20;4.541e+05;2.902;6.89
11;21;20;4.5414e+05;-1.647;-2.628
11;21;20;4.5418e+05;-0.762;-6.223
11;21;20;4.5422e+05;-3.735;-1.928
11;21;20;4.5426e+05;4.787;-3.814
11;21;20;4.543e+05;-5.003;-1.692
11;21;20;4.5434e+05;3.416;0.52
11;21;20;4.5437e+05;-6.862;11.077
11;21;20;4.5441e+05;4.261;-0.448
11;21;20;4.5445e+05;-3.287;-3.917
11;21;20;4.5449e+05;5.012;3.026
11;21;20;4.5453e+05;-0.295;-8.068
11;21;20;4.5457e+05;0.66;2.834
11;21;20;4.5461e+05;-4.319;7.511
11;21;20;4.5465e+05;1.409;-5.691
11;21;20;4.5469e+05;-0.98;-0.312
11;21;20;4.5473e+05;1.324;6.156
11;21;20;4.5476e+05;-0.132;-5.888
11;21;20;4.548e+05;-0.363;-5.789
11;21;20;4.5484e+05;1.43;7.249
11;21;20;4.5488e+05;0.115;1.897
11;21;20;4.5492e+05;-4.187;-0.861
11;21;20;4.5496e+05;-0.705;4.783
11;21;20;4.55e+05;1.138;0.827
11;21;20;4.5504e+05;2.358;-4.015
11;21;20;4.5508e+05;1.931;-8.436
11;21;20;4.5512e+05;-0.816;3.891
11;21;20;4.5516e+05;3.676;6.897
11;21;20;4.552e+05;-1.716;-9.13
11;21;20;4.5523e+05;-0.285;-6.115
11;21;20;4.5527e+05;-0.281;6.182
11;21;20;4.5531e+05;-4.376;5.686
11;21;20;4.5535e+05;-1.258;-9.255
11;21;20;4.5539e+05;2.854;6.751
11;21;20;4.5543e+05;1.82;6.211
11;21;20;4.5547e+05;-2.76;-9.233
11;21;20;4.5551e+05;4.232;1.919
11;21;20;4.5555e+05;-0.685;7.761
11;21;20;4.5558e+05;4.789;-4.729
11;21;20;4.5562e+05;-3.604;-2.201
11;21;20;4.5566e+05;3.278;-1.181
11;21;20;4.557e+05;-6.363;-6.121
11;21;20;4.5574e+05;2.118;0.268
11;21;20;4.5578e+05;-1.068;1.566
11;21;20;4.5582e+05;2.522;5.91
11;21;20;4.5586e+05;-1.205;-2.188
11;21;20;4.559e+05;-3.352;5.143
11;21;20;4.5594e+05;1.069;3.446
11;21;20;4.5598e+05;-3.905;-3.098
11;21;20;4.5602e+05;4.934;0.776
11;21;20;4.5605e+05;-3.233;-0.798
11;21;20;4.5609e+05;4.132;-11.063
11;21;20;4.5613e+05;-7.201;0.126
11;21;20;4.5617e+05;4.121;4.35
11;21;20;4.5621e+05;-2.477;-1.937
11;21;20;4.5625e+05;6.553;3.339
11;21;20;4.5629e+05;-1.034;0.387
11;21;20;4.5633e+05;0.288;5.137
11;21;20;4.5637e+05;-0.983;-0.967
11;21;20;4.5641e+05;-1.339;-0.62
11;21;20;4.5644e+05;-0.838;5.074
11;21;20;4.5648e+05;-0.384;0.591
11;21;20;4.5652e+05;1.244;-6.68
11;21;20;4.5656e+05;-2.994;-4.61
11;21;20;4.566e+05;4.2;0.091
11;21;20;4.5664e+05;1.681;-3.23
11;21;20;4.5668e+05;4.152;-0.525
11;21;20;4.5672e+05;-1.582;3.819
11;21;20;4.5676e+05;-7.169;6.26
11;21;20;4.568e+05;2.044;1.208
11;21;20;4.5684e+05;0.043;-3.242
11;21;20;4.5687e+05;-4.825;4.516
11;21;20;4.5691e+05;4.404;-4.643
11;21;20;4.5695e+05;-3.379;-3.917
11;21;20;4.5699e+05;6.58;-0.383
11;21;20;4.5703e+05;-2.68;1.065
11;21;20;4.5707e+05;-1.902;5.646
11;21;20;4.5711e+05;2.815;-8.378
11;21;20;4.5715e+05;-1.448;1.109
11;21;20;4.5719e+05;-0.491;6.803
11;21;20;4.5723e+05;-1.589;-2.152
11;21;20;4.5726e+05;0.146;-0.956
11;21;20;4.573e+05;0.827;-4.27
11;21;20;4.5734e+05;0.144;0.488
11;21;20;4.5738e+05;2.214;-7.281
11;21;20;4.5742e+05;-2.233;-12.607
11;21;20;4.5746e+05;4.27;-1.146
11;21;20;4.575e+05;3.645;-8.572
11;21;20;4.5754e+05;2.065;-13.633
11;21;20;4.5758e+05;-1.133;-2.728
11;21;20;4.5762e+05;-7.584;21.422
11;21;20;4.5766e+05;2.554;21.043
11;21;20;4.577e+05;0.218;2.91
11;21;20;4.5773e+05;-2.314;2.731
11;21;20;4.5777e+05;-0.996;-3.238
11;21;20;4.5781e+05;-8.211;-6.584
11;21;20;4.5785e+05;-3.104;-4.42
11;21;20;4.5789e+05;-1.1;-1.519
11;21;20;4.5793e+05;0.592;20.827
11;21;20;4.5797e+05;13.095;-9.934
11;21;20;4.5801e+05;-0.682;-11.038
11;21;20;4.5805e+05;11.514;20.654
11;21;20;4.5808e+05;0.681;5.531
11;21;20;4.5812e+05;1.802;0.234
11;21;20;4.5816e+05;-0.634;10.057
11;21;20;4.582e+05;-4.667;7.395
11;21;20;4.5824e+05;-3.541;-13.833
11;21;20;4.5828e+05;-5.993;-9.246
11;21;20;4.5832e+05;-1.873;-1.592
11;21;20;4.5836e+05;2.431;-4.993
11;21;20;4.584e+05;1.148;-14.325
11;21;20;4.5844e+05;10.199;-6.603
11;21;20;4.5848e+05;0.889;18.23
11;21;20;4.5852e+05;-3.767;0.093
11;21;20;4.5855e+05;-6.653;12.868
11;21;20;4.5859e+05;-7.263;21.272
11;21;20;4.5863e+05;0.51;0.379
11;21;20;4.5867e+05;-3.887;-5.844
11;21;20;4.5871e+05;1.334;2.143
11;21;20;4.5875e+05;5.889;-1.805
11;21;20;4.5879e+05;-3.147;-4.879
11;21;20;4.5883e+05;10.063;-1.101
11;21;20;4.5887e+05;-1.629;3.747
11;21;20;4.5891e+05;7.656;-7.063
11;21;20;4.5894e+05;-4.381;-10.93
11;21;20;4.5898e+05;-1.545;11.295
11;21;20;4.5902e+05;1.726;-1.168
11;21;20;4.5906e+05;-2.757;-0.634
11;21;20;4.591e+05;0.583;10.037
11;21;20;4.5914e+05;-8.686;-2.885
11;21;20;4.5918e+05;-1.045;-6.148
11;21;20;4.5922e+05;2.68;-6.423
11;21;20;4.5926e+05;10.501;-11.421
11;21;20;4.593e+05;5.026;-8.082
11;21;20;4.5934e+05;-3.075;9.648
11;21;20;4.5937e+05;-1.631;-0.545
11;21;20;4.5941e+05;-4.583;4.338
11;21;20;4.5945e+05;-0.484;6.185
11;21;20;4.5949e+05;-4.115;0.261
11;21;20;4.5953e+05;-1.474;-1.079
11;21;20;4.5957e+05;-4.823;-6.021
11;21;20;4.5961e+05;5.136;0.724
11;21;20;4.5965e+05;1.899;-5.68
11;21;20;4.5969e+05;4.982;-2.319
11;21;20;4.5973e+05;4.861;0.41
11;21;20;4.5976e+05;-2.727;9.678
11;21;20;4.598e+05;3.682;2.547
11;21;20;4.5984e+05;-5.528;-5.63
11;21;20;4.5988e+05;0.703;8.945
11;21;20;4.5992e+05;-6.854;-0.559
11;21;20;4.5996e+05;-1.596;-10.322
11;21;20;4.6e+05;-4.767;9.11
11;21;20;4.6004e+05;4.748;-5.328
11;21;20;4.6008e+05;3.628;-16.869
11;21;20;4.6012e+05;4.564;3.878
11;21;20;4.6016e+05;1.736;4.772
11;21;20;4.602e+05;-1.646;7.063
11;21;20;4.6023e+05;-0.468;4.101
11;21;20;4.6027e+05;-5.081;-2.555
11;21;20;4.6031e+05;0.979;0.58
11;21;20;4.6035e+05;-5.543;2.109
11;21;20;4.6039e+05;1.539;-0.882
11;21;20;4.6043e+05;-1.053;-3.056
11;21;20;4.6047e+05;4.918;-3.967
11;21;20;4.6051e+05;2.736;-3.833
11;21;20;4.6055e+05;3.324;-2.891
11;21;20;4.6058e+05;-1.119;2.534
11;21;20;4.6062e+05;2.946;5.074
11;21;20;4.6066e+05;-4.133;-0.088
11;21;20;4.607e+05;-2.205;4.348
11;21;20;4.6074e+05;-5.716;4.293
11;21;20;4.6078e+05;-3.647;-1.883
11;21;20;4.6082e+05;-0.03;4.876
11;21;20;4.6086e+05;0.167;-3.88
11;21;20;4.609e+05;4.228;-11.612
11;21;20;4.6094e+05;5.335;3.739
11;21;20;4.6098e+05;7.248;-1.615
11;21;20;4.6102e+05;-2.118;-5.634
11;21;20;4.6105e+05;0.657;2.613
11;21;20;4.6109e+05;-1.228;9.285
11;21;20;4.6113e+05;-1.895;-1.54
11;21;20;4.6117e+05;-1.872;-3.086
11;21;20;4.6121e+05;-3.702;8.018
11;21;20;4.6125e+05;-0.466;-2.931
11;21;20;4.6129e+05;0.308;-6.986
11;21;20;4.6133e+05;-0.254;0.601
11;21;20;4.6137e+05;2.162;3.704
11;21;20;4.6141e+05;0.347;0.931
11;21;20;4.6144e+05;-1.094;1.62
11;21;20;4.6148e+05;-3.029;1.717
11;21;20;4.6152e+05;-2.159;-6.676
11;21;20;4.6156e+05;2.218;-2.433
11;21;20;4.616e+05;-0.764;4.872
11;21;20;4.6164e+05;-0.408;-1.247
11;21;20;4.6168e+05;1.188;-1.2
11;21;20;4.6172e+05;3.551;5.735
11;21;20;4.6176e+05;3.971;-1.21
11;21;20;4.618e+05;-2.049;0.773
11;21;20;4.6184e+05;2.247;3.559
11;21;20;4.6187e+05;0.414;-7.623
11;21;20;4.6191e+05;1.214;-3.689
11;21;20;4.6195e+05;-5.497;1.615
11;21;20;4.6199e+05;-2.05;-2.253
11;21;20;4.6203e+05;-0.616;-0.177
11;21;20;4.6207e+05;2.046;1.428
11;21;20;4.6211e+05;2.078;1.263
11;21;20;4.6215e+05;-0.826;-1.184
11;21;20;4.6219e+05;-0.433;2.868
11;21;20;4.6223e+05;2.134;8.005
11;21;20;4.6226e+05;-3.682;1.769
11;21;20;4.623e+05;-0.689;-3.218
11;21;20;4.6234e+05;-3.512;3.997
11;21;20;4.6238e+05;-5.171;-4.176
11;21;20;4.6242e+05;-0.586;-11.341
11;21;20;4.6246e+05;2.015;1.184
11;21;20;4.625e+05;5.237;-0.285
11;21;20;4.6254e+05;1.118;-3.36
11;21;20;4.6258e+05;-2.358;5.775
11;21;20;4.6262e+05;2.58;4.738
11;21;20;4.6266e+05;0.286;-3.052
11;21;20;4.627e+05;3.752;4.588
11;21;20;4.6273e+05;-1.707;6.151
11;21;20;4.6277e+05;-4.123;-1.924
11;21;20;4.6281e+05;-1.169;-7.219
11;21;20;4.6285e+05;-0.084;3.824
11;21;20;4.6289e+05;4.226;-4.935
11;21;20;4.6293e+05;-2.618;-7.951
11;21;20;4.6297e+05;1.712;9.492
11;21;20;4.6301e+05;-1.226;-0.239
11;21;20;4.6305e+05;1.473;-8.295
11;21;20;4.6308e+05;-4.504;11.061
11;21;20;4.6312e+05;-2.986;8.555
11;21;20;4.6316e+05;-1;-8.879
11;21;20;4.632e+05;-0.478;2.535
11;21;20;4.6324e+05;3.876;3.417
11;21;20;4.6328e+05;0.403;-10.19
11;21;20;4.6332e+05;5.096;0.411
11;21;20;4.6336e+05;1.737;3.358
11;21;20;4.634e+05;-4.404;0.668
11;21;20;4.6344e+05;2.949;-6.393
11;21;20;4.6348e+05;-1.578;2.838
11;21;20;4.6352e+05;-0.335;4.216
11;21;20;4.6355e+05;-8.544;-5.942
11;21;20;4.6359e+05;5.079;6.656
11;21;20;4.6363e+05;2.918;-8.926
11;21;20;4.6367e+05;-3.092;0.092
11;21;20;4.6371e+05;1.258;11.242
11;21;20;4.6375e+05;-2.42;-0.433
11;21;20;4.6379e+05;9.444;-8.342
11;21;20;4.6383e+05;-8.301;9.966
11;21;20;4.6387e+05;5.21;5.043
11;21;20;4.6391e+05;-8.835;-14.856
11;21;20;4.6394e+05;1.699;0.692
11;21;20;4.6398e+05;0.169;4.402
11;21;20;4.6402e+05;-0.658;-4.296
11;21;20;4.6406e+05;3.128;-7.057
11;21;20;4.641e+05;0.214;6.466
11;21;20;4.6414e+05;2.746;6.229
11;21;20;4.6418e+05;0.036;-9.624
11;21;20;4.6422e+05;1.706;2.346
11;21;20;4.6426e+05;2.093;12.161
11;21;20;4.643e+05;-3.305;-1.741
11;21;20;4.6434e+05;-2.854;-4.598
11;21;20;4.6437e+05;-1.304;0.507
11;21;20;4.6441e+05;-2.035;-3.627
11;21;20;4.6445e+05;5.821;-10.17
11;21;20;4.6449e+05;0.548;3.562
11;21;20;4.6453e+05;4.283;9.549
11;21;20;4.6457e+05;-4.635;-4.703
11;21;20;4.6461e+05;0.378;-4.007
11;21;20;4.6465e+05;-5.805;13.723
11;21;20;4.6469e+05;-2.827;5.131
11;21;20;4.6473e+05;-1.631;-7.142
11;21;20;4.6476e+05;-1.134;3.712
11;21;20;4.648e+05;6.081;-9.396
11;21;20;4.6484e+05;-0.132;-12.279
11;21;20;4.6488e+05;8.39;7.259
11;21;20;4.6492e+05;0.998;1.226
11;21;20;4.6496e+05;0.389;-3.613
11;21;20;4.65e+05;-0.572;5.46
11;21;20;4.6504e+05;-1.711;5.183
11;21;20;4.6508e+05;-7.077;-1.52
11;21;20;4.6512e+05;-4.337;2.536
11;21;20;4.6516e+05;2.426;1.759
11;21;20;4.652e+05;-1.078;-11.623
11;21;20;4.6523e+05;5.566;-0.579
11;21;20;4.6527e+05;2.443;9.371
11;21;20;4.6531e+05;-0.357;-0.686
11;21;20;4.6535e+05;0.745;-7.305
11;21;20;4.6539e+05;-5.273;3.045
11;21;20;4.6543e+05;4.744;-3.272
11;21;20;4.6547e+05;-7.173;-0.419
11;21;20;4.6551e+05;6.52;-1.622
11;21;20;4.6555e+05;-6.346;8.432
11;21;20;4.6558e+05;5.643;1.342
11;21;20;4.6562e+05;-1.406;-10.235
11;21;20;4.6566e+05;5.913;17.699
11;21;20;4.657e+05;0.422;-4.412
11;21;20;4.6574e+05;-3.672;-14.258
11;21;20;4.6578e+05;4.253;4.658
11;21;20;4.6582e+05;-8.351;5.082
11;21;20;4.6586e+05;1.449;-7.765
11;21;20;4.659e+05;-8.888;2.79
11;21;20;4.6594e+05;5.671;7.313
11;21;20;4.6598e+05;-0.392;-5.538
11;21;20;4.6602e+05;4.808;-3.554
11;21;20;4.6605e+05;1.638;2.823
11;21;20;4.6609e+05;-4.693;5.345
11;21;20;4.6613e+05;-4.42;-1.092
11;21;20;4.6617e+05;-3.185;-0.856
11;21;20;4.6621e+05;2.077;-2.985
11;21;20;4.6625e+05;-0.855;-9.036
11;21;20;4.6629e+05;1.044;2.686
11;21;20;4.6633e+05;7.458;10.896
11;21;20;4.6637e+05;1.105;0.697
11;21;20;4.6641e+05;1.769;-8.606
11;21;20;4.6644e+05;-2.34;4.754
11;21;20;4.6648e+05;3.651;1.941
11;21;20;4.6652e+05;-4.106;-6.811
11;21;20;4.6656e+05;-3.825;8.82
11;21;20;4.666e+05;-0.384;4.693
11;21;20;4.6664e+05;-1.885;-16.226
11;21;20;4.6668e+05;3.558;-2.94
11;21;20;4.6672e+05;1.359;13.235
11;21;20;4.6676e+05;4.271;-6.903
11;21;20;4.668e+05;-2.303;-1.351
11;21;20;4.6684e+05;3.853;5.105
11;21;20;4.6687e+05;-6.548;-2.066
11;21;20;4.6691e+05;-0.523;3.601
11;21;20;4.6695e+05;-2.41;-3.312
11;21;20;4.6699e+05;-5.192;11.086
11;21;20;4.6703e+05;4.796;-4.403
11;21;20;4.6707e+05;-5.383;-13.314
11;21;20;4.6711e+05;5.434;5.973
11;21;20;4.6715e+05;-1.306;0.139
11;21;20;4.6719e+05;1.469;0.882
11;21;20;4.6723e+05;2.162;-2.062
11;21;20;4.6726e+05;1.172;4.062
11;21;20;4.673e+05;2.845;-0.741
11;21;20;4.6734e+05;-2.906;-8.385
11;21;20;4.6738e+05;1.209;8.896
11;21;20;4.6742e+05;-1.457;-0.429
11;21;20;4.6746e+05;0.442;-3.374
11;21;20;4.675e+05;-2.384;6.9
11;21;20;4.6754e+05;-3.426;1.527
11;21;20;4.6758e+05;1.629;-1.051
11;21;20;4.6762e+05;-3.704;-5.354
11;21;20;4.6766e+05;4.432;-2.432
11;21;20;4.677e+05;-0.383;3.92
11;21;20;4.6773e+05;-0.872;-5.182
11;21;20;4.6777e+05;-0.867;0.515
11;21;20;4.6781e+05;-1.295;6.536
11;21;20;4.6785e+05;2.958;-6.283
11;21;20;4.6789e+05;-2.094;3.343
11;21;20;4.6793e+05;-0.07;10.619
11;21;20;4.6797e+05;0.67;-8.815
11;21;20;4.6801e+05;0.27;-4.345
11;21;20;4.6805e+05;2.343;5.97
11;21;20;4.6808e+05;-1.044;-7.154
11;21;20;4.6812e+05;-2.099;-2.953
11;21;20;4.6816e+05;-2.03;7.122
11;21;20;4.682e+05;-0.977;0.136
11;21;20;4.6824e+05;-0.006;-1.559
11;21;20;4.6828e+05;3.622;3.926
11;21;20;4.6832e+05;1.212;-3.991
11;21;20;4.6836e+05;-1.15;-2.551
11;21;20;4.684e+05;2.246;5.807
11;21;20;4.6844e+05;-1.669;0.306
11;21;20;4.6848e+05;-2.36;0.766
11;21;20;4.6852e+05;0.286;-0.292
11;21;20;4.6855e+05;0.974;-1.881
11;21;20;4.6859e+05;2.902;-8.498
11;21;20;4.6863e+05;-1.778;1.671
11;21;20;4.6867e+05;5.138;7.614
11;21;20;4.6871e+05;-4.413;-1.491
11;21;20;4.6875e+05;2.959;-2.712
11;21;20;4.6879e+05;-5.538;2.967
11;21;20;4.6883e+05;0.701;5.526
11;21;20;4.6887e+05;-0.653;-4.649
11;21;20;4.6891e+05;-3.594;2.136
11;21;20;4.6894e+05;3.809;-0.58
11;21;20;4.6898e+05;-1.629;-10.488
11;21;20;4.6902e+05;2.607;-1.236
11;21;20;4.6906e+05;1.31;4.297
11;21;20;4.691e+05;-0.055;6.258
11;21;20;4.6914e+05;1.966;-1.538
11;21;20;4.6918e+05;-1.232;1.371
11;21;20;4.6922e+05;-0.594;6.016
11;21;20;4.6926e+05;-1.008;-4.151
11;21;20;4.693e+05;-3.134;-2.476
11;21;20;4.6934e+05;-1.155;4.779
11;21;20;4.6937e+05;2.959;-5.82
11;21;20;4.6941e+05;3.805;-9.568
11;21;20;4.6945e+05;-1.006;1.727
11;21;20;4.6949e+05;4.012;0.683
11;21;20;4.6953e+05;-1.26;3.656
11;21;20;4.6957e+05;2.903;5.062
11;21;20;4.6961e+05;-2.098;1.881
11;21;20;4.6965e+05;-3.26;2.432
11;21;20;4.6969e+05;-1.81;-1.472
11;21;20;4.6973e+05;-1.688;-2.55
11;21;20;4.6976e+05;-0.809;-0.854
11;21;20;4.698e+05;-0.571;-2.021
11;21;20;4.6984e+05;5.918;-6.845
11;21;20;4.6988e+05;2.507;1.497
11;21;20;4.6992e+05;2.217;2.684
11;21;20;4.6996e+05;-3.54;-2.963
11;21;20;4.7e+05;-0.961;7.579
11;21;20;4.7004e+05;1.305;1.797
11;21;20;4.7008e+05;-1.732;-4.169
11;21;20;4.7012e+05;-3.31;7.85
11;21;20;4.7016e+05;-0.604;-0.732
11;21;20;4.702e+05;-0.098;-10.471
11;21;20;4.7023e+05;1.747;1.621
11;21;20;4.7027e+05;3.653;0.629
11;21;20;4.7031e+05;2.815;-5.175
11;21;20;4.7035e+05;-0.158;0.982
11;21;20;4.7039e+05;0.391;9.191
11;21;20;4.7043e+05;-5.695;1.289
11;21;20;4.7047e+05;-1.544;-9.638
11;21;20;4.7051e+05;1.916;5.919
11;21;20;4.7055e+05;2.784;4.958
11;21;20;4.7058e+05;-3.611;-9.784
11;21;20;4.7062e+05;-1.368;5.202
11;21;20;4.7066e+05;0.637;4.459
11;21;20;4.707e+05;5.189;-10.942
11;21;20;4.7074e+05;3.458;0.564
11;21;20;4.7078e+05;6.459;5.863
11;21;20;4.7082e+05;3.944;-6.916
11;21;20;4.7086e+05;2.797;0.465
11;21;20;4.709e+05;8.511;6.898
11;21;20;4.7094e+05;8.629;-4.518
11;21;20;4.7098e+05;12.647;-2.722
11;21;20;4.7102e+05;9.714;-2.52
11;21;20;4.7105e+05;-5.34;-3.398
11;21;20;4.7109e+05;-0.352;-3.377
11;21;20;4.7113e+05;-11.588;18.244
11;21;20;4.7117e+05;0.014;12.794
11;21;20;4.7121e+05;-14.629;-11.112
11;21;20;4.7125e+05;-8.726;-7.343
11;21;20;4.7129e+05;-12.47;-11.441
11;21;20;4.7133e+05;-1.369;-3.586
11;21;20;4.7137e+05;-2.845;19.821
11;21;20;4.7141e+05;-6.918;9.259
11;21;20;4.7144e+05;-0.505;-16.895
11;21;20;4.7148e+05;-8.37;4.743
11;21;20;4.7152e+05;4.026;2.868
11;21;20;4.7156e+05;-9.612;-9.203
11;21;20;4.716e+05;0.868;8.729
11;21;20;4.7164e+05;-7.429;11.954
11;21;20;4.7168e+05;1.737;-7.345
11;21;20;4.7172e+05;-3.885;-8.984
11;21;20;4.7176e+05;6.084;4.368
11;21;20;4.718e+05;4.835;-7.833
11;21;20;4.7184e+05;4.837;-2.35
11;21;20;4.7187e+05;1.786;6.36
11;21;20;4.7191e+05;-3.199;-2.918
11;21;20;4.7195e+05;-2.756;-2.474
11;21;20;4.7199e+05;-2.111;-1.793
11;21;20;4.7203e+05;4.244;12.539
11;21;20;4.7207e+05;0.003;5.608
11;21;20;4.7211e+05;1.328;-8.611
11;21;20;4.7215e+05;7.435;-9.948
11;21;20;4.7219e+05;1.302;6.166
11;21;20;4.7223e+05;4.632;0.362
11;21;20;4.7226e+05;-13.024;5.37
11;21;20;4.723e+05;1.039;7.841
11;21;20;4.7234e+05;-12.824;-7.422
11;21;20;4.7238e+05;6.458;-4.886
11;21;20;4.7242e+05;-3.952;-4.079
11;21;20;4.7246e+05;4.517;5.282
11;21;20;4.725e+05;0.475;-4.574
11;21;20;4.7254e+05;-0.49;3.262
11;21;20;4.7258e+05;6.592;3.165
11;21;20;4.7262e+05;0.748;-7.803
11;21;20;4.7266e+05;0.858;8.16
11;21;20;4.727e+05;1.538;-2.744
11;21;20;4.7273e+05;0.455;-4.241
11;21;20;4.7277e+05;7.432;-6.288
