11;36;0;4.4891e+05;6.2;-20.569
11;36;0;4.4894e+05;-2.753;20.677
11;36;0;4.4898e+05;9.683;5.747
11;36;0;4.4902e+05;2.236;-28.485
11;36;0;4.4906e+05;-2.817;16.963
11;36;0;4.491e+05;3.12;10.945
11;36;0;4.4914e+05;8.261;-21.208
11;36;0;4.4918e+05;7.249;2.98
11;36;0;4.4922e+05;0.008;12.955
11;36;0;4.4926e+05;-7.314;-5.68
11;36;0;4.493e+05;-3.187;-10.177
11;36;0;4.4934e+05;-3.464;-2.493
11;36;0;4.4937e+05;-1.009;-3.934
11;36;0;4.4941e+05;-2.213;-1.736
11;36;0;4.4945e+05;7.055;0.491
11;36;0;4.4949e+05;-4.087;8.615
11;36;0;4.4953e+05;-0.56;3.686
11;36;0;4.4957e+05;4.779;-4.244
11;36;0;4.4961e+05;-10.517;12.572
11;36;0;4.4965e+05;7.016;5.834
11;36;0;4.4969e+05;-12.896;6.466
11;36;0;4.4973e+05;8.813;-7.278
11;36;0;4.4976e+05;-4.991;-26.807
11;36;0;4.498e+05;-1.82;-1.316
11;36;0;4.4984e+05;4.584;10.839
11;36;0;4.4988e+05;4.353;-18.03
11;36;0;4.4992e+05;-0.853;6.756
11;36;0;4.4996e+05;9.374;21.605
11;36;0;4.5e+05;-4.747;-9.445
11;36;0;4.5004e+05;5.713;-8.454
11;36;0;4.5008e+05;-0.86;15.372
11;36;0;4.5012e+05;6.209;8.889
11;36;0;4.5016e+05;0.419;-11.174
11;36;0;4.502e+05;-0.791;2.888
11;36;0;4.5023e+05;0.462;11.31
11;36;0;4.5027e+05;-3.012;-19.994
11;36;0;4.5031e+05;3.994;-5.231
11;36;0;4.5035e+05;-9.412;5.229
11;36;0;4.5039e+05;-0.74;-11.006
11;36;0;4.5043e+05;-4.194;-5.442
11;36;0;4.5047e+05;-2.005;10.133
11;36;0;4.5051e+05;-5.526;4.496
11;36;0;4.5055e+05;-5.221;-4.814
11;36;0;4.5058e+05;2.042;15.161
11;36;0;4.5062e+05;0.461;12.177
11;36;0;4.5066e+05;0.052;-5.158
11;36;0;4.507e+05;7.544;-1.007
11;36;0;4.5074e+05;-3.456;0.553
11;36;0;4.5078e+05;8.734;-8.362
11;36;0;4.5082e+05;-7.825;-3.042
11;36;0;4.5086e+05;2.984;-2.403
11;36;0;4.509e+05;-5.015;-3.226
11;36;0;4.5094e+05;-3.325;2.045
11;36;0;4.5098e+05;-4.378;-6.115
11;36;0;4.5102e+05;-12.646;11.265
11;36;0;4.5105e+05;-6.522;13.883
11;36;0;4.5109e+05;-20.035;1.856
11;36;0;4.5113e+05;2.951;-3.469
11;36;0;4.5117e+05;-7.195;-1.286
11;36;0;4.5121e+05;12.119;-7.307
11;36;0;4.5125e+05;5.398;-6.042
11;36;0;4.5129e+05;7.511;7.228
11;36;0;4.5133e+05;6.261;-6.002
11;36;0;4.5137e+05;-0.335;10.292
11;36;0;4.5141e+05;8.494;1.168
11;36;0;4.5144e+05;-3.92;-9.624
11;36;0;4.5148e+05;9.326;-4.891
11;36;0;4.5152e+05;-0.3;-7.193
11;36;0;4.5156e+05;0.583;7.397
11;36;0;4.516e+05;-0.746;-0.33
11;36;0;4.5164e+05;2.923;-2.963
11;36;0;4.5168e+05;3.628;11.114
11;36;0;4.5172e+05;7.913;8.056
11;36;0;4.5176e+05;-2.66;-1.825
11;36;0;4.518e+05;5.057;2.145
11;36;0;4.5184e+05;5.889;-7.273
11;36;0;4.5187e+05;5.991;-11.81
11;36;0;4.5191e+05;-0.245;-0.03
11;36;0;4.5195e+05;-6.986;3.187
11;36;0;4.5199e+05;-0.13;0.42
11;36;0;4.5203e+05;-4.73;1.278
11;36;0;4.5207e+05;5.372;-8.752
11;36;0;4.5211e+05;-5.143;2.02
11;36;0;4.5215e+05;3.884;8.243
11;36;0;4.5219e+05;-7.873;-3.103
11;36;0;4.5223e+05;3.224;-4.582
11;36;0;4.5226e+05;-7.663;22.124
11;36;0;4.523e+05;-3.397;6.053
11;36;0;4.5234e+05;-5.637;-15.068
11;36;0;4.5238e+05;1.815;-0.014
11;36;0;4.5242e+05;6.589;-11.822
11;36;0;4.5246e+05;4.429;-9.808
11;36;0;4.525e+05;4.873;3.983
11;36;0;4.5254e+05;0.704;5.316
11;36;0;4.5258e+05;3.073;4.253
11;36;0;4.5262e+05;1.225;8.7
11;36;0;4.5266e+05;4.358;-6.46
11;36;0;4.527e+05;-7.266;0.054
11;36;0;4.5273e+05;1.805;19.176
11;36;0;4.5277e+05;-4.166;-2.764
11;36;0;4.5281e+05;7.678;-16.789
11;36;0;4.5285e+05;-3.739;2.554
11;36;0;4.5289e+05;11.206;-0.449
11;36;0;4.5293e+05;-1.6;-15.604
11;36;0;4.5297e+05;-3.169;1.437
11;36;0;4.5301e+05;-1.548;7.06
11;36;0;4.5305e+05;-1.657;0.494
11;36;0;4.5308e+05;-1.181;11.027
11;36;0;4.5312e+05;-8.072;2.702
11;36;0;4.5316e+05;-4.569;-2.471
11;36;0;4.532e+05;-2.471;-3.474
11;36;0;4.5324e+05;-3.286;2.983
11;36;0;4.5328e+05;2.951;9.103
11;36;0;4.5332e+05;-0.426;-12.798
11;36;0;4.5336e+05;3.611;-5.997
11;36;0;4.534e+05;1.899;0.368
11;36;0;4.5344e+05;1.178;-2.663
11;36;0;4.5348e+05;8.493;3.057
11;36;0;4.5352e+05;-1.138;3.964
11;36;0;4.5355e+05;3.381;1.611
11;36;0;4.5359e+05;-6.291;-1.26
11;36;0;4.5363e+05;-6.49;10.628
11;36;0;4.5367e+05;5.006;-2.194
11;36;0;4.5371e+05;0.567;-6.445
11;36;0;4.5375e+05;5.824;7.392
11;36;0;4.5379e+05;5.466;-16.107
11;36;0;4.5383e+05;1.836;-7.241
11;36;0;4.5387e+05;0.501;5.651
11;36;0;4.5391e+05;-8.094;5.298
11;36;0;4.5394e+05;-3.136;4.57
11;36;0;4.5398e+05;-7.947;-1.639
11;36;0;4.5402e+05;5.627;5.831
11;36;0;4.5406e+05;-2.48;-3.763
11;36;0;4.541e+05;-6.822;-4.427
11;36;0;4.5414e+05;4.664;1.57
11;36;0;4.5418e+05;-0.175;9.546
11;36;0;4.5422e+05;10.889;-6.121
11;36;0;4.5426e+05;-3.569;-12.693
11;36;0;4.543e+05;7.822;3.449
11;36;0;4.5434e+05;-3.505;2.992
11;36;0;4.5437e+05;2.248;2.188
11;36;0;4.5441e+05;0.207;2.132
11;36;0;4.5445e+05;3.995;-3.127
11;36;0;4.5449e+05;3.064;2.997
11;36;0;4.5453e+05;-1.681;0.413
11;36;0;4.5457e+05;-0.298;-13.986
11;36;0;4.5461e+05;1.926;1.682
11;36;0;4.5465e+05;7.517;9.13
11;36;0;4.5469e+05;9.099;-9.406
11;36;0;4.5473e+05;0.009;-2.491
11;36;0;4.5476e+05;-9.053;11.069
11;36;0;4.548e+05;-8.58;1.41
11;36;0;4.5484e+05;-6.709;4.567
11;36;0;4.5488e+05;-10.325;9.796
11;36;0;4.5492e+05;-11.237;-0.605
11;36;0;4.5496e+05;-2.829;-6.41
11;36;0;4.55e+05;-0.406;-7.846
11;36;0;4.5504e+05;8.863;-6.768
11;36;0;4.5508e+05;1.626;6.774
11;36;0;4.5512e+05;9.715;-4.423
11;36;0;4.5516e+05;-0.931;-3.875
11;36;0;4.552e+05;-2.446;17.501
11;36;0;4.5523e+05;-3.594;-1.182
11;36;0;4.5527e+05;-2.442;-8.557
11;36;0;4.5531e+05;-0.472;6.404
11;36;0;4.5535e+05;-0.565;2.292
11;36;0;4.5539e+05;3.724;-8.164
11;36;0;4.5543e+05;0.745;-1.881
11;36;0;4.5547e+05;5.779;1.823
11;36;0;4.5551e+05;1.296;1.369
11;36;0;4.5555e+05;0.62;5.534
11;36;0;4.5558e+05;0.288;-2.43
11;36;0;4.5562e+05;-5.613;0.852
11;36;0;4.5566e+05;-0.484;-3.809
11;36;0;4.557e+05;-5.975;0.364
11;36;0;4.5574e+05;-4.471;1.293
11;36;0;4.5578e+05;-5.531;1.117
11;36;0;4.5582e+05;4.817;0.281
11;36;0;4.5586e+05;-1.727;1.824
11;36;0;4.559e+05;8.424;-0.133
11;36;0;4.5594e+05;2.308;-8.018
11;36;0;4.5598e+05;5.449;2.684
11;36;0;4.5602e+05;8.99;-1.284
11;36;0;4.5605e+05;-4.981;6.708
11;36;0;4.5609e+05;0.6;-3.318
11;36;0;4.5613e+05;-7.902;-5.145
11;36;0;4.5617e+05;1.209;16.112
11;36;0;4.5621e+05;-3.906;-11.302
11;36;0;4.5625e+05;-0.367;-10.806
11;36;0;4.5629e+05;4.625;9.248
11;36;0;4.5633e+05;-1.439;-4.448
11;36;0;4.5637e+05;-0.89;-3.36
11;36;0;4.5641e+05;-0.145;6.884
11;36;0;4.5644e+05;-4.1;4.783
11;36;0;4.5648e+05;3.64;-4.508
11;36;0;4.5652e+05;-5.803;3.833
11;36;0;4.5656e+05;5.33;7.181
11;36;0;4.566e+05;-2.426;-4.48
11;36;0;4.5664e+05;-1.716;-1.961
11;36;0;4.5668e+05;10.628;3.964
11;36;0;4.5672e+05;-1.954;2.819
11;36;0;4.5676e+05;2.09;-17.176
11;36;0;4.568e+05;-7.023;-5.479
11;36;0;4.5684e+05;2.041;15.917
11;36;0;4.5687e+05;4;-16.28
11;36;0;4.5691e+05;-2.622;-2.926
11;36;0;4.5695e+05;5.755;26.895
11;36;0;4.5699e+05;-6.298;-9.685
11;36;0;4.5703e+05;0.572;-15.76
11;36;0;4.5707e+05;2.059;21.248
11;36;0;4.5711e+05;1.503;14.133
11;36;0;4.5715e+05;1.581;-15.557
11;36;0;4.5719e+05;-8.024;4.119
11;36;0;4.5723e+05;0.355;7.368
11;36;0;4.5726e+05;-1.292;-22.616
11;36;0;4.573e+05;-3.219;-8.434
11;36;0;4.5734e+05;6.519;13.119
11;36;0;4.5738e+05;-5.249;3.388
11;36;0;4.5742e+05;4.726;-9.336
11;36;0;4.5746e+05;-0.174;1.551
11;36;0;4.575e+05;3.154;13.758
11;36;0;4.5754e+05;-2.951;2.937
11;36;0;4.5758e+05;2.679;-2.612
11;36;0;4.5762e+05;4.535;-1.705
11;36;0;4.5766e+05;-4.132;-2.301
11;36;0;4.577e+05;2.311;-10.322
11;36;0;4.5773e+05;-4.975;5.946
11;36;0;4.5777e+05;2.822;2.602
11;36;0;4.5781e+05;-3.273;-2.273
11;36;0;4.5785e+05;7.628;8.589
11;36;0;4.5789e+05;-2.681;-5.134
11;36;0;4.5793e+05;1.103;-5.232
11;36;0;4.5797e+05;-6.48;6.344
11;36;0;4.5801e+05;3.98;0.148
11;36;0;4.5805e+05;-1.012;-7.048
11;36;0;4.5808e+05;-3.555;4.957
11;36;0;4.5812e+05;-3.313;1.942
11;36;0;4.5816e+05;-1.449;-9.529
11;36;0;4.582e+05;3.733;5.663
11;36;0;4.5824e+05;2.69;6.117
11;36;0;4.5828e+05;2.293;-5.698
11;36;0;4.5832e+05;6.781;2.846
11;36;0;4.5836e+05;-0.13;-0.151
11;36;0;4.584e+05;0.022;-7.564
11;36;0;4.5844e+05;-5.429;5.978
11;36;0;4.5848e+05;1.368;1.752
11;36;0;4.5852e+05;-1.48;-9.955
11;36;0;4.5855e+05;-2.782;10.931
11;36;0;4.5859e+05;8.642;2.199
11;36;0;4.5863e+05;-5.891;-11.13
11;36;0;4.5867e+05;4.553;5.362
11;36;0;4.5871e+05;-4.788;9.434
11;36;0;4.5875e+05;1.212;-0.338
11;36;0;4.5879e+05;0.015;-12.32
11;36;0;4.5883e+05;-3.542;1.136
11;36;0;4.5887e+05;-2.42;2.522
11;36;0;4.5891e+05;-5.092;-8.029
11;36;0;4.5894e+05;6.435;5.637
11;36;0;4.5898e+05;4.32;9.996
11;36;0;4.5902e+05;5.35;-5.042
11;36;0;4.5906e+05;-3.349;0.94
11;36;0;4.591e+05;-4.294;12.873
11;36;0;4.5914e+05;-3.236;-6.624
11;36;0;4.5918e+05;-2.305;-9.75
11;36;0;4.5922e+05;7.302;-0.031
11;36;0;4.5926e+05;-5.021;-3.022
11;36;0;4.593e+05;5.532;-8.871
11;36;0;4.5934e+05;2.043;7.548
11;36;0;4.5937e+05;6.032;6.435
11;36;0;4.5941e+05;-2.548;-7.499
11;36;0;4.5945e+05;0.72;11.28
11;36;0;4.5949e+05;-0.513;3.472
11;36;0;4.5953e+05;-9.087;-6.35
11;36;0;4.5957e+05;-6.568;9.718
11;36;0;4.5961e+05;-4.305;-1.884
11;36;0;4.5965e+05;3.981;-14.119
11;36;0;4.5969e+05;3.933;-0.255
11;36;0;4.5973e+05;8.415;1.584
11;36;0;4.5976e+05;5.192;-10.641
11;36;0;4.598e+05;-2.076;11.119
11;36;0;4.5984e+05;0.676;14.797
11;36;0;4.5988e+05;-6.051;-8.029
11;36;0;4.5992e+05;-3.172;-4.842
11;36;0;4.5996e+05;-5.743;10.944
11;36;0;4.6e+05;-1.421;2.52
11;36;0;4.6004e+05;-8.088;-13.028
11;36;0;4.6008e+05;5.988;-7.831
11;36;0;4.6012e+05;3.981;10.298
11;36;0;4.6016e+05;10.947;1.646
11;36;0;4.602e+05;2.444;-11.541
11;36;0;4.6023e+05;1.26;9.779
11;36;0;4.6027e+05;-0.302;-0.618
11;36;0;4.6031e+05;-9.206;-6.218
11;36;0;4.6035e+05;-0.015;12.798
11;36;0;4.6039e+05;-9.846;7.87
11;36;0;4.6043e+05;-2.164;-5.623
11;36;0;4.6047e+05;7.507;-14.125
11;36;0;4.6051e+05;4.76;-0.904
11;36;0;4.6055e+05;14.06;-2.764
11;36;0;4.6058e+05;-1.396;5.362
11;36;0;4.6062e+05;10.902;2.467
11;36;0;4.6066e+05;-9.179;-4.601
11;36;0;4.607e+05;-3.882;10.288
11;36;0;4.6074e+05;-1.852;-2.312
11;36;0;4.6078e+05;-1.376;-2.602
11;36;0;4.6082e+05;-5.667;9.18
11;36;0;4.6086e+05;-7.171;-1.505
11;36;0;4.609e+05;-2.37;-6.783
11;36;0;4.6094e+05;6.618;-0.96
11;36;0;4.6098e+05;0.601;0.327
11;36;0;4.6102e+05;9.631;-8.029
11;36;0;4.6105e+05;-2.357;1.188
11;36;0;4.6109e+05;1.276;4.593
11;36;0;4.6113e+05;-4.696;-5.56
11;36;0;4.6117e+05;-2.1;10.282
11;36;0;4.6121e+05;1.708;3.669
11;36;0;4.6125e+05;-2.044;-5.098
11;36;0;4.6129e+05;3.52;2.742
11;36;0;4.6133e+05;-7.14;-0.233
11;36;0;4.6137e+05;1.104;-10.094
11;36;0;4.6141e+05;-1.331;0.19
11;36;0;4.6144e+05;6.448;10.733
11;36;0;4.6148e+05;9.333;-8.166
11;36;0;4.6152e+05;-0.481;-4.458
11;36;0;4.6156e+05;-1.673;7.918
11;36;0;4.616e+05;-8.121;-0.45
11;36;0;4.6164e+05;3.577;-1.777
11;36;0;4.6168e+05;2.779;3.151
11;36;0;4.6172e+05;-5.267;13.742
11;36;0;4.6176e+05;0.727;-5.896
11;36;0;4.618e+05;-5.958;-12.733
11;36;0;4.6184e+05;4.96;4.572
11;36;0;4.6187e+05;3.527;-9.203
11;36;0;4.6191e+05;2.326;-0.559
11;36;0;4.6195e+05;-2.866;16.85
11;36;0;4.6199e+05;-5.52;2.629
11;36;0;4.6203e+05;2.63;-20.334
11;36;0;4.6207e+05;2.101;-2.224
11;36;0;4.6211e+05;7.755;16.388
11;36;0;4.6215e+05;-6.9;-4.56
11;36;0;4.6219e+05;-1.835;2.414
11;36;0;4.6223e+05;2.47;7.011
11;36;0;4.6226e+05;-1.084;-2.469
11;36;0;4.623e+05;1.786;-10.264
11;36;0;4.6234e+05;-9.911;7.613
11;36;0;4.6238e+05;2.676;-0.585
11;36;0;4.6242e+05;-4.456;-18.681
11;36;0;4.6246e+05;11.274;-0.547
11;36;0;4.625e+05;-3.225;11.516
11;36;0;4.6254e+05;5.763;0.53
11;36;0;4.6258e+05;-0.879;-0.286
11;36;0;4.6262e+05;3.42;13.552
11;36;0;4.6266e+05;1.342;3.967
11;36;0;4.627e+05;-4.852;-7.532
11;36;0;4.6273e+05;-5.557;4.298
11;36;0;4.6277e+05;-9.634;10.266
11;36;0;4.6281e+05;2.693;-19.458
11;36;0;4.6285e+05;3.047;-13.371
11;36;0;4.6289e+05;10.039;8.723
11;36;0;4.6293e+05;-0.988;-7.409
11;36;0;4.6297e+05;10.855;-11.539
11;36;0;4.6301e+05;-5.889;28.709
11;36;0;4.6305e+05;7.056;7.102
11;36;0;4.6308e+05;-6.294;-12.96
11;36;0;4.6312e+05;-1.382;24.647
11;36;0;4.6316e+05;-0.37;1.336
11;36;0;4.632e+05;-3.328;-22.304
11;36;0;4.6324e+05;0.929;1.344
11;36;0;4.6328e+05;1.295;5.941
11;36;0;4.6332e+05;-2.939;-6.997
11;36;0;4.6336e+05;-5.751;-3.629
11;36;0;4.634e+05;1.861;-3.59
11;36;0;4.6344e+05;5.389;-2.514
11;36;0;4.6348e+05;3.683;5.38
11;36;0;4.6352e+05;6.87;1.682
11;36;0;4.6355e+05;-4.834;16.246
11;36;0;4.6359e+05;-2.337;14.87
11;36;0;4.6363e+05;-7.087;-5.755
11;36;0;4.6367e+05;-2.951;-5.197
11;36;0;4.6371e+05;1.218;1.037
11;36;0;4.6375e+05;-4.076;-3.238
11;36;0;4.6379e+05;8.101;-19.341
11;36;0;4.6383e+05;-4.905;-10.105
11;36;0;4.6387e+05;8.25;-0.552
11;36;0;4.6391e+05;-7.593;-5.283
11;36;0;4.6394e+05;9.529;9.146
11;36;0;4.6398e+05;-2.655;7.541
11;36;0;4.6402e+05;-2.515;16.565
11;36;0;4.6406e+05;-5.579;7.932
11;36;0;4.641e+05;-13.33;1.862
11;36;0;4.6414e+05;3.072;-4.997
11;36;0;4.6418e+05;-1.62;-7.749
11;36;0;4.6422e+05;10.202;-6.94
11;36;0;4.6426e+05;7.211;-12.463
11;36;0;4.643e+05;1.52;-2.012
11;36;0;4.6434e+05;5.658;-4.582
11;36;0;4.6437e+05;-7.88;4.933
11;36;0;4.6441e+05;14.836;9.12
11;36;0;4.6445e+05;-6.856;-4.924
11;36;0;4.6449e+05;-0.93;11.316
11;36;0;4.6453e+05;-8.346;0.086
11;36;0;4.6457e+05;-5.835;-10.758
11;36;0;4.6461e+05;2.908;2.178
11;36;0;4.6465e+05;4.943;1.405
11;36;0;4.6469e+05;13.535;-1.191
11;36;0;4.6473e+05;3.833;-3.371
11;36;0;4.6476e+05;-3.717;-5.19
11;36;0;4.648e+05;-1.164;-1.11
11;36;0;4.6484e+05;-4.186;3.39
11;36;0;4.6488e+05;-0.313;-1.19
11;36;0;4.6492e+05;-10.297;15.32
11;36;0;4.6496e+05;-8.592;5.201
11;36;0;4.65e+05;-4.632;-14.255
11;36;0;4.6504e+05;0.434;7.996
11;36;0;4.6508e+05;10.552;-2.538
11;36;0;4.6512e+05;0.031;-12.34
11;36;0;4.6516e+05;5.691;11.088
11;36;0;4.652e+05;-5.826;18.315
11;36;0;4.6523e+05;6.661;-16.894
11;36;0;4.6527e+05;-11.546;-5.984
11;36;0;4.6531e+05;-1.453;22.499
11;36;0;4.6535e+05;-2.674;-5.563
11;36;0;4.6539e+05;3.415;-12.242
11;36;0;4.6543e+05;-0.717;7.922
11;36;0;4.6547e+05;1.955;-0.148
11;36;0;4.6551e+05;1.368;-1.407
11;36;0;4.6555e+05;9.446;8.595
11;36;0;4.6558e+05;0.639;7.32
11;36;0;4.6562e+05;1.129;-7.192
11;36;0;4.6566e+05;-6.146;-7.776
11;36;0;4.657e+05;-2.691;10.135
11;36;0;4.6574e+05;-0.213;-13.887
11;36;0;4.6578e+05;-12.986;-10.032
11;36;0;4.6582e+05;12.239;9.137
11;36;0;4.6586e+05;-2.733;3.498
11;36;0;4.659e+05;6.44;-8.359
11;36;0;4.6594e+05;-4.143;10.267
11;36;0;4.6598e+05;13.141;7.258
11;36;0;4.6602e+05;-6.84;-11.863
11;36;0;4.6605e+05;-3.195;12.09
11;36;0;4.6609e+05;-0.021;11.065
11;36;0;4.6613e+05;-0.672;-9.085
11;36;0;4.6617e+05;-2.958;-13.555
11;36;0;4.6621e+05;-7.582;4.584
11;36;0;4.6625e+05;7.252;-2.275
11;36;0;4.6629e+05;-6.701;-6.243
11;36;0;4.6633e+05;9.843;0.293
11;36;0;4.6637e+05;-2.917;9.045
11;36;0;4.6641e+05;12.6;0.575
11;36;0;4.6644e+05;-2.436;-5.986
11;36;0;4.6648e+05;2.067;5.889
11;36;0;4.6652e+05;-4.586;-1.6
11;36;0;4.6656e+05;-3.421;8.885
11;36;0;4.666e+05;4.674;1.515
11;36;0;4.6664e+05;-6.147;-4.752
11;36;0;4.6668e+05;7.463;-2
11;36;0;4.6672e+05;-5.325;-0.778
11;36;0;4.6676e+05;2.654;-2.689
11;36;0;4.668e+05;-6.121;-6.776
11;36;0;4.6684e+05;6.573;4.864
11;36;0;4.6687e+05;-1.216;-0.181
11;36;0;4.6691e+05;-5.759;-8.48
11;36;0;4.6695e+05;-3.764;4.706
11;36;0;4.6699e+05;-3.757;15.183
11;36;0;4.6703e+05;2.407;-11.504
11;36;0;4.6707e+05;-3.206;-3.787
11;36;0;4.6711e+05;12.915;26.4
11;36;0;4.6715e+05;0.248;-7.949
11;36;0;4.6719e+05;-2.174;-22.463
11;36;0;4.6723e+05;-0.803;9.665
11;36;0;4.6726e+05;0.018;9.73
11;36;0;4.673e+05;4.767;-18.157
11;36;0;4.6734e+05;-1.845;3.326
11;36;0;4.6738e+05;2.885;20.794
11;36;0;4.6742e+05;-7.877;-17.623
11;36;0;4.6746e+05;-0.228;-14.813
11;36;0;4.675e+05;8.776;20.041
11;36;0;4.6754e+05;-1.707;6.544
11;36;0;4.6758e+05;3.49;-18.092
11;36;0;4.6762e+05;-10.123;16.573
11;36;0;4.6766e+05;9.785;2.21
11;36;0;4.677e+05;-9.027;-14.688
11;36;0;4.6773e+05;10.806;6.022
11;36;0;4.6777e+05;-6.747;6.335
11;36;0;4.6781e+05;-1.102;-1.251
11;36;0;4.6785e+05;-8.593;-6.181
11;36;0;4.6789e+05;5.13;2.806
11;36;0;4.6793e+05;3.333;-8.967
11;36;0;4.6797e+05;-0.209;1.947
11;36;0;4.6801e+05;4.376;3.149
11;36;0;4.6805e+05;-5.474;-6.977
11;36;0;4.6808e+05;11.014;2.633
11;36;0;4.6812e+05;-8.464;11.821
11;36;0;4.6816e+05;3.331;4.422
11;36;0;4.682e+05;-9.082;-9.423
11;36;0;4.6824e+05;1.644;1.444
11;36;0;4.6828e+05;-0.858;-1.122
11;36;0;4.6832e+05;-0.508;-12.457
11;36;0;4.6836e+05;6.84;0.554
11;36;0;4.684e+05;0.777;5.721
11;36;0;4.6844e+05;2.241;5.9
11;36;0;4.6848e+05;-0.808;0.172
11;36;0;4.6852e+05;-1.181;0.128
11;36;0;4.6855e+05;1.246;2.337
11;36;0;4.6859e+05;-8.355;5.696
11;36;0;4.6863e+05;0.451;-5.47
11;36;0;4.6867e+05;-2.19;-8.726
11;36;0;4.6871e+05;-1.324;9.264
11;36;0;4.6875e+05;4.15;-6.125
11;36;0;4.6879e+05;2.824;-14.704
11;36;0;4.6883e+05;5.386;9.541
11;36;0;4.6887e+05;5.263;11.201
11;36;0;4.6891e+05;-3.751;3.893
11;36;0;4.6894e+05;-2.59;-12.031
11;36;0;4.6898e+05;-11.42;-1.359
11;36;0;4.6902e+05;4.522;15.171
11;36;0;4.6906e+05;2.139;-11.293
11;36;0;4.691e+05;2.203;-7.474
11;36;0;4.6914e+05;-2.174;13.987
11;36;0;4.6918e+05;-2.158;0.747
11;36;0;4.6922e+05;3.985;-5.249
11;36;0;4.6926e+05;-5.059;2.141
11;36;0;4.693e+05;2.185;0.967
11;36;0;4.6934e+05;0.12;-8.163
11;36;0;4.6937e+05;-0.219;-6.195
11;36;0;4.6941e+05;3.454;2.352
11;36;0;4.6945e+05;-4.853;7.678
11;36;0;4.6949e+05;9.486;-6.108
11;36;0;4.6953e+05;-2.947;6.33
11;36;0;4.6957e+05;4.23;20.375
11;36;0;4.6961e+05;-5.054;-15.922
11;36;0;4.6965e+05;0.161;-4.24
11;36;0;4.6969e+05;-0.912;16.085
11;36;0;4.6973e+05;-5.876;-15.743
11;36;0;4.6976e+05;-0.513;-6.936
11;36;0;4.698e+05;-3.758;7.924
11;36;0;4.6984e+05;-1.002;-9.324
11;36;0;4.6988e+05;4.322;3.012
11;36;0;4.6992e+05;4.378;10.106
11;36;0;4.6996e+05;1.408;-4.449
11;36;0;4.7e+05;-3.896;0.781
11;36;0;4.7004e+05;1.789;4.977
11;36;0;4.7008e+05;-0.851;-8.755
11;36;0;4.7012e+05;-0.876;7.514
11;36;0;4.7016e+05;1.065;15.395
11;36;0;4.702e+05;3.43;-21.016
11;36;0;4.7023e+05;-1.911;-4.077
11;36;0;4.7027e+05;5.224;5
11;36;0;4.7031e+05;-0.181;-7.63
11;36;0;4.7035e+05;1.143;4.553
11;36;0;4.7039e+05;-5.411;8.186
11;36;0;4.7043e+05;0.725;0.311
11;36;0;4.7047e+05;-7.954;2.461
11;36;0;4.7051e+05;2.496;-3.133
11;36;0;4.7055e+05;0.063;-2.597
11;36;0;4.7058e+05;1.609;2.183
11;36;0;4.7062e+05;-1.108;-5.263
11;36;0;4.7066e+05;0.249;2.076
11;36;0;4.707e+05;3.929;2.963
11;36;0;4.7074e+05;-4.179;-2.649
11;36;0;4.7078e+05;3.928;-1.462
11;36;0;4.7082e+05;-3.839;5.914
11;36;0;4.7086e+05;1.803;0.993
11;36;0;4.709e+05;-2.828;-7.645
11;36;0;4.7094e+05;-3.025;4.951
11;36;0;4.7098e+05;3.684;4.437
11;36;0;4.7102e+05;-2.531;-5.862
11;36;0;4.7105e+05;3.535;-3.882
11;36;0;4.7109e+05;-2.161;7.302
11;36;0;4.7113e+05;5.015;-6.059
11;36;0;4.7117e+05;2.572;-9.523
11;36;0;4.7121e+05;-2.393;10.931
11;36;0;4.7125e+05;-2.037;9.679
11;36;0;4.7129e+05;-2.848;-5.374
11;36;0;4.7133e+05;2.363;-8.831
11;36;0;4.7137e+05;-2.893;6.377
11;36;0;4.7141e+05;5.728;-2.608
11;36;0;4.7144e+05;-2.168;-2.783
11;36;0;4.7148e+05;1.822;15.041
11;36;0;4.7152e+05;-6.388;3.767
11;36;0;4.7156e+05;1.221;-14.774
11;36;0;4.716e+05;-1.731;-4.388
11;36;0;4.7164e+05;6.395;3.207
11;36;0;4.7168e+05;-2.199;-3.135
11;36;0;4.7172e+05;-0.125;4.453
11;36;0;4.7176e+05;-2.01;1.912
11;36;0;4.718e+05;3.202;-2.967
11;36;0;4.7184e+05;0.477;1.991
11;36;0;4.7187e+05;-0.978;9.615
11;36;0;4.7191e+05;6.098;-10.564
11;36;0;4.7195e+05;-10.899;-0.431
11;36;0;4.7199e+05;1.396;11.617
11;36;0;4.7203e+05;-3.545;-7.726
11;36;0;4.7207e+05;2.699;-5.114
11;36;0;4.7211e+05;-3.267;-2.536
11;36;0;4.7215e+05;-0.463;7.897
11;36;0;4.7219e+05;8.44;-12.554
11;36;0;4.7223e+05;-2.908;-3.35
11;36;0;4.7226e+05;14.247;21.689
11;36;0;4.723e+05;-7.492;2.195
11;36;0;4.7234e+05;4.737;-10.113
11;36;0;4.7238e+05;-4.753;-4.882
11;36;0;4.7242e+05;-7.557;9.739
11;36;0;4.7246e+05;6.558;-4.035
11;36;0;4.725e+05;-4.905;-3.975
11;36;0;4.7254e+05;8.825;3.193
11;36;0;4.7258e+05;-4.162;-5.209
11;36;0;4.7262e+05;5.214;-5.23
11;36;0;4.7266e+05;-3.465;1.11
11;36;0;4.727e+05;-5.133;17.605
11;36;0;4.7273e+05;-1.146;7.378
