11;27;10;4.4894e+05;5.938;-1.907
11;27;10;4.4898e+05;-6.253;-4.701
11;27;10;4.4902e+05;6.858;8.175
11;27;10;4.4906e+05;-4.515;-0.511
11;27;10;4.491e+05;0.782;-6.225
11;27;10;4.4914e+05;-4.113;-7.011
11;27;10;4.4918e+05;0.384;2.315
11;27;10;4.4922e+05;5.962;-3.208
11;27;10;4.4926e+05;-3.943;0.407
11;27;10;4.493e+05;4.143;4.788
11;27;10;4.4934e+05;-10.038;6.176
11;27;10;4.4937e+05;4.371;4.94
11;27;10;4.4941e+05;-1.961;-6.654
11;27;10;4.4945e+05;-0.795;3.981
11;27;10;4.4949e+05;4.867;0.583
11;27;10;4.4953e+05;-0.68;-10.374
11;27;10;4.4957e+05;2.129;-0.549
11;27;10;4.4961e+05;-2.888;3.008
11;27;10;4.4965e+05;4.638;-0.813
11;27;10;4.4969e+05;1.955;-2.319
11;27;10;4.4973e+05;2.004;-0.192
11;27;10;4.4976e+05;0.882;-2.47
11;27;10;4.498e+05;-2.57;4.418
11;27;10;4.4984e+05;-3.011;1.445
11;27;10;4.4988e+05;-7.486;4.596
11;27;10;4.4992e+05;3.586;5.262
11;27;10;4.4996e+05;1.885;-6.504
11;27;10;4.5e+05;1.838;-2.071
11;27;10;4.5004e+05;0.034;-0.922
11;27;10;4.5008e+05;-2.408;3.618
11;27;10;4.5012e+05;0.652;-7.842
11;27;10;4.5016e+05;2.553;-4.701
11;27;10;4.502e+05;1.644;14.341
11;27;10;4.5023e+05;-6.441;-0.174
11;27;10;4.5027e+05;-3.145;-8.206
11;27;10;4.5031e+05;-2.633;3.122
11;27;10;4.5035e+05;6.061;1.118
11;27;10;4.5039e+05;4.593;-6.379
11;27;10;4.5043e+05;-1.577;0.468
11;27;10;4.5047e+05;-0.916;5.6
11;27;10;4.5051e+05;-4.309;6.169
11;27;10;4.5055e+05;7.867;-7.382
11;27;10;4.5058e+05;-1.512;-8.151
11;27;10;4.5062e+05;-1.253;7.993
11;27;10;4.5066e+05;-0.283;-8.597
11;27;10;4.507e+05;-2.425;-2.168
11;27;10;4.5074e+05;0.063;10.942
11;27;10;4.5078e+05;-1.034;-1.547
11;27;10;4.5082e+05;3.298;-1.352
11;27;10;4.5086e+05;5.931;3.165
11;27;10;4.509e+05;4.383;8.857
11;27;10;4.5094e+05;-0.46;-9.346
11;27;10;4.5098e+05;-9.235;-7.631
11;27;10;4.5102e+05;2.744;11.705
11;27;10;4.5105e+05;-2.891;-2.062
11;27;10;4.5109e+05;0.319;-10.372
11;27;10;4.5113e+05;-2.488;6.235
11;27;10;4.5117e+05;-0.28;8.23
11;27;10;4.5121e+05;5.558;-13.654
11;27;10;4.5125e+05;-5.408;1.521
11;27;10;4.5129e+05;12.652;3.263
11;27;10;4.5133e+05;-8.455;0.088
11;27;10;4.5137e+05;4.783;1.885
11;27;10;4.5141e+05;-6.014;2.623
11;27;10;4.5144e+05;4.276;-3.224
11;27;10;4.5148e+05;-2.028;-4.457
11;27;10;4.5152e+05;5.268;7.703
11;27;10;4.5156e+05;1.833;-3.178
11;27;10;4.516e+05;-3.493;-6.141
11;27;10;4.5164e+05;1.152;-0.952
11;27;10;4.5168e+05;-2.568;3.313
11;27;10;4.5172e+05;-0.729;2.349
11;27;10;4.5176e+05;-5.06;5.541
11;27;10;4.518e+05;3.834;-4.059
11;27;10;4.5184e+05;-0.689;-3.923
11;27;10;4.5187e+05;7.401;-3.664
11;27;10;4.5191e+05;-4.726;2.312
11;27;10;4.5195e+05;4.634;7.228
11;27;10;4.5199e+05;-7.981;0.193
11;27;10;4.5203e+05;6.558;4.958
11;27;10;4.5207e+05;-11.721;1.124
11;27;10;4.5211e+05;-0.328;-7.491
11;27;10;4.5215e+05;1.687;-4.681
11;27;10;4.5219e+05;4.55;-1.153
11;27;10;4.5223e+05;6.316;-6.154
11;27;10;4.5226e+05;-0.838;1.236
11;27;10;4.523e+05;3.474;3.365
11;27;10;4.5234e+05;1.957;-3.159
11;27;10;4.5238e+05;5.38;6.873
11;27;10;4.5242e+05;6.101;5.484
11;27;10;4.5246e+05;6.252;-5.553
11;27;10;4.525e+05;6.682;-2.175
11;27;10;4.5254e+05;8.649;7.196
11;27;10;4.5258e+05;3.367;-3.947
11;27;10;4.5262e+05;0.18;-15.369
11;27;10;4.5266e+05;-4.269;14.215
11;27;10;4.527e+05;0.448;2.948
11;27;10;4.5273e+05;-8.419;-8.895
11;27;10;4.5277e+05;-5.583;2.083
11;27;10;4.5281e+05;-4.29;3.993
11;27;10;4.5285e+05;1.087;1.201
11;27;10;4.5289e+05;3.879;-4.482
11;27;10;4.5293e+05;2.837;-1.013
11;27;10;4.5297e+05;-2.078;4.805
11;27;10;4.5301e+05;-2.18;-0.608
11;27;10;4.5305e+05;-8.57;-4.368
11;27;10;4.5308e+05;-7.64;18.345
11;27;10;4.5312e+05;-10.952;-5.929
11;27;10;4.5316e+05;0.243;-25.827
11;27;10;4.532e+05;3.968;11.161
11;27;10;4.5324e+05;-5.519;9.955
11;27;10;4.5328e+05;4.798;-13.123
11;27;10;4.5332e+05;-7.96;7.896
11;27;10;4.5336e+05;7.775;6.825
11;27;10;4.534e+05;-6.305;-6.271
11;27;10;4.5344e+05;4.881;7.034
11;27;10;4.5348e+05;1.544;3.834
11;27;10;4.5352e+05;-6.171;0.02
11;27;10;4.5355e+05;-3.936;3.904
11;27;10;4.5359e+05;1.355;-5.994
11;27;10;4.5363e+05;3.385;-10.669
11;27;10;4.5367e+05;-2.529;-7.881
11;27;10;4.5371e+05;-2.128;3.664
11;27;10;4.5375e+05;-6.38;-0.029
11;27;10;4.5379e+05;-6.81;-3.126
11;27;10;4.5383e+05;-2.043;1.872
11;27;10;4.5387e+05;-3.594;6.879
11;27;10;4.5391e+05;5.436;-0.013
11;27;10;4.5394e+05;-2.512;-7.526
11;27;10;4.5398e+05;2.174;6.508
11;27;10;4.5402e+05;2.373;-8.113
11;27;10;4.5406e+05;1.375;-8.942
11;27;10;4.541e+05;2.312;-0.152
11;27;10;4.5414e+05;-12.494;2.698
11;27;10;4.5418e+05;-2.747;2.014
11;27;10;4.5422e+05;-11.479;1.877
11;27;10;4.5426e+05;-13.069;11.45
11;27;10;4.543e+05;-4.362;-3.355
11;27;10;4.5434e+05;-12.078;2.269
11;27;10;4.5437e+05;6.379;4.832
11;27;10;4.5441e+05;-0.927;-6.233
11;27;10;4.5445e+05;6.242;5.299
11;27;10;4.5449e+05;15.054;-5.663
11;27;10;4.5453e+05;5.405;-3.259
11;27;10;4.5457e+05;9.625;0.538
11;27;10;4.5461e+05;-0.424;-7.661
11;27;10;4.5465e+05;9.807;0.256
11;27;10;4.5469e+05;0.326;1.277
11;27;10;4.5473e+05;7.414;-4.858
11;27;10;4.5476e+05;0.537;-1.349
11;27;10;4.548e+05;-2.266;8.989
11;27;10;4.5484e+05;-5.561;-0.526
11;27;10;4.5488e+05;-5.88;5.197
11;27;10;4.5492e+05;1.866;2.862
11;27;10;4.5496e+05;-8.421;-4.795
11;27;10;4.55e+05;-1.65;3.433
11;27;10;4.5504e+05;-7.524;0.264
11;27;10;4.5508e+05;-3.168;-0.619
11;27;10;4.5512e+05;1.273;-3.889
11;27;10;4.5516e+05;-2.102;-0.206
11;27;10;4.552e+05;4.252;0.983
11;27;10;4.5523e+05;4.721;-7.76
11;27;10;4.5527e+05;3.893;10.282
11;27;10;4.5531e+05;13.254;-2.223
11;27;10;4.5535e+05;2.279;-12.76
11;27;10;4.5539e+05;7.408;5.885
11;27;10;4.5543e+05;-3.051;4.01
11;27;10;4.5547e+05;1.939;-6.048
11;27;10;4.5551e+05;3.458;1.758
11;27;10;4.5555e+05;3.357;8.428
11;27;10;4.5558e+05;0.423;-6.668
11;27;10;4.5562e+05;-4.147;3.006
11;27;10;4.5566e+05;-0.567;5.322
11;27;10;4.557e+05;-2.783;-7.372
11;27;10;4.5574e+05;-4.624;-3.544
11;27;10;4.5578e+05;-7.351;8.372
11;27;10;4.5582e+05;-5.529;-7.128
11;27;10;4.5586e+05;-7.026;-4.262
11;27;10;4.559e+05;5.352;11.821
11;27;10;4.5594e+05;-3.793;-6.369
11;27;10;4.5598e+05;2.438;-4.17
11;27;10;4.5602e+05;2.94;15.113
11;27;10;4.5605e+05;-1.05;2.348
11;27;10;4.5609e+05;7.382;-11.918
11;27;10;4.5613e+05;0.724;2.668
11;27;10;4.5617e+05;5.994;3.752
11;27;10;4.5621e+05;-4.271;-7.342
11;27;10;4.5625e+05;6.518;-2.924
11;27;10;4.5629e+05;-0.47;7.699
11;27;10;4.5633e+05;5.953;-11.249
11;27;10;4.5637e+05;-2.049;-9.225
11;27;10;4.5641e+05;1.816;18.288
11;27;10;4.5644e+05;1.066;2.685
11;27;10;4.5648e+05;-8.949;-5.823
11;27;10;4.5652e+05;-1.273;11.08
11;27;10;4.5656e+05;1.539;-2.498
11;27;10;4.566e+05;-8.371;-7.71
11;27;10;4.5664e+05;1.346;9.221
11;27;10;4.5668e+05;-6.46;-0.641
11;27;10;4.5672e+05;-1.104;-12.08
11;27;10;4.5676e+05;-1.332;2.47
11;27;10;4.568e+05;5.173;10.566
11;27;10;4.5684e+05;1.549;-7.971
11;27;10;4.5687e+05;1.034;-8.377
11;27;10;4.5691e+05;2.958;11.021
11;27;10;4.5695e+05;0.959;-6.276
11;27;10;4.5699e+05;7.915;-10.574
11;27;10;4.5703e+05;3.438;10.952
11;27;10;4.5707e+05;0.189;-1.67
11;27;10;4.5711e+05;-1.731;-9.31
11;27;10;4.5715e+05;-9.596;10.058
11;27;10;4.5719e+05;-4.926;-6.2
11;27;10;4.5723e+05;2.095;-0.771
11;27;10;4.5726e+05;-4.768;16.102
11;27;10;4.573e+05;-5.642;-6.817
11;27;10;4.5734e+05;-5.125;-0.818
11;27;10;4.5738e+05;-7.737;3.906
11;27;10;4.5742e+05;-1.415;-7.343
11;27;10;4.5746e+05;5.334;9.194
11;27;10;4.575e+05;0.298;6.279
11;27;10;4.5754e+05;3.938;-16.274
11;27;10;4.5758e+05;-0.24;4.487
11;27;10;4.5762e+05;-1.287;9.401
11;27;10;4.5766e+05;2.428;-6.931
11;27;10;4.577e+05;1.931;5.947
11;27;10;4.5773e+05;3.582;3.582
11;27;10;4.5777e+05;8.078;-13.758
11;27;10;4.5781e+05;1.201;2.783
11;27;10;4.5785e+05;2.228;-1.191
11;27;10;4.5789e+05;4.525;-9.671
11;27;10;4.5793e+05;7.537;10.788
11;27;10;4.5797e+05;-5.501;10.123
11;27;10;4.5801e+05;-0.431;-2.136
11;27;10;4.5805e+05;0.217;6.92
11;27;10;4.5808e+05;-1.089;-1.605
11;27;10;4.5812e+05;-7.341;-20.671
11;27;10;4.5816e+05;-5.659;22.398
11;27;10;4.582e+05;-0.206;11.331
11;27;10;4.5824e+05;6.208;-41.092
11;27;10;4.5828e+05;3.116;7.913
11;27;10;4.5832e+05;-3.188;20.468
11;27;10;4.5836e+05;-3.558;-22.738
11;27;10;4.584e+05;-0.592;3.219
11;27;10;4.5844e+05;0.772;15.903
11;27;10;4.5848e+05;0.14;-6.771
11;27;10;4.5852e+05;0.675;-3.865
11;27;10;4.5855e+05;2.461;1.575
11;27;10;4.5859e+05;4.937;-0.552
11;27;10;4.5863e+05;1.776;8.389
11;27;10;4.5867e+05;8.519;-5.229
11;27;10;4.5871e+05;1.785;-7.607
11;27;10;4.5875e+05;-1.067;9.963
11;27;10;4.5879e+05;3.327;-5.061
11;27;10;4.5883e+05;-4.786;-4.868
11;27;10;4.5887e+05;0.193;5.081
11;27;10;4.5891e+05;-5.453;6.957
11;27;10;4.5894e+05;-3.462;-3.385
11;27;10;4.5898e+05;0.531;-13.214
11;27;10;4.5902e+05;-1.823;10.753
11;27;10;4.5906e+05;8.157;-0.291
11;27;10;4.591e+05;-2.245;-0.112
11;27;10;4.5914e+05;4.208;6.443
11;27;10;4.5918e+05;-5.49;-0.812
11;27;10;4.5922e+05;2.466;6.147
11;27;10;4.5926e+05;-1.337;-10.571
11;27;10;4.593e+05;-3.548;-6.917
11;27;10;4.5934e+05;4.941;4.853
11;27;10;4.5937e+05;-7.634;4.239
11;27;10;4.5941e+05;4.379;-6.427
11;27;10;4.5945e+05;-1.381;-0.303
11;27;10;4.5949e+05;2.983;10.085
11;27;10;4.5953e+05;5.721;-12.727
11;27;10;4.5957e+05;-6.157;9.635
11;27;10;4.5961e+05;0.697;5.054
11;27;10;4.5965e+05;-9.409;-4.886
11;27;10;4.5969e+05;3.604;-1.474
11;27;10;4.5973e+05;-10.17;-4.406
11;27;10;4.5976e+05;6.297;6.146
11;27;10;4.598e+05;3.573;-2.994
11;27;10;4.5984e+05;4.926;-5.468
11;27;10;4.5988e+05;2.434;-1.784
11;27;10;4.5992e+05;-9.927;5.205
11;27;10;4.5996e+05;1.437;-6.925
11;27;10;4.6e+05;-5.025;3.612
11;27;10;4.6004e+05;4.189;8.001
11;27;10;4.6008e+05;1.25;-12.784
11;27;10;4.6012e+05;-2.326;9.99
11;27;10;4.6016e+05;-0.189;8.27
11;27;10;4.602e+05;-1.342;-14.467
11;27;10;4.6023e+05;6.602;-1.405
11;27;10;4.6027e+05;-2.668;10.801
11;27;10;4.6031e+05;0.897;1.168
11;27;10;4.6035e+05;-5.134;3.769
11;27;10;4.6039e+05;-4.416;-2.724
11;27;10;4.6043e+05;0.088;-13.891
11;27;10;4.6047e+05;5.596;-1.504
11;27;10;4.6051e+05;1.189;0.968
11;27;10;4.6055e+05;4.537;-1.04
11;27;10;4.6058e+05;-5.315;10.333
11;27;10;4.6062e+05;3.067;2.928
11;27;10;4.6066e+05;-2.898;-5.938
11;27;10;4.607e+05;1.206;5.362
11;27;10;4.6074e+05;-0.707;1.05
11;27;10;4.6078e+05;-4.443;-2.144
11;27;10;4.6082e+05;2.152;-1.899
11;27;10;4.6086e+05;-4.122;1.696
11;27;10;4.609e+05;4.382;3.327
11;27;10;4.6094e+05;-3.254;-4.1
11;27;10;4.6098e+05;5.236;-3.15
11;27;10;4.6102e+05;-0.438;4.65
11;27;10;4.6105e+05;3.503;-0.833
11;27;10;4.6109e+05;-0.909;-3.647
11;27;10;4.6113e+05;-0.484;-0.079
11;27;10;4.6117e+05;-1.525;-0.566
11;27;10;4.6121e+05;-0.168;3.927
11;27;10;4.6125e+05;1.972;0.35
11;27;10;4.6129e+05;-0.127;-1.554
11;27;10;4.6133e+05;-3.015;5.905
11;27;10;4.6137e+05;-2.521;-5.257
11;27;10;4.6141e+05;-5.275;4.786
11;27;10;4.6144e+05;-4.209;4.735
11;27;10;4.6148e+05;-19.022;7.131
11;27;10;4.6152e+05;-9.332;4.332
11;27;10;4.6156e+05;-12.632;-8.501
11;27;10;4.616e+05;1.956;-5.821
11;27;10;4.6164e+05;-0.156;1.161
11;27;10;4.6168e+05;9.665;-5.264
11;27;10;4.6172e+05;12.698;-14.737
11;27;10;4.6176e+05;20.361;8.948
11;27;10;4.618e+05;17.825;6.827
11;27;10;4.6184e+05;0.965;-3.816
11;27;10;4.6187e+05;-0.023;7.667
11;27;10;4.6191e+05;-7.742;5.104
11;27;10;4.6195e+05;0.316;-9.983
11;27;10;4.6199e+05;1.432;-8.751
11;27;10;4.6203e+05;-0.08;5.638
11;27;10;4.6207e+05;-1.521;-4.323
11;27;10;4.6211e+05;0.462;-0.458
11;27;10;4.6215e+05;9.103;-1.136
11;27;10;4.6219e+05;6.574;-3.123
11;27;10;4.6223e+05;0.818;16.09
11;27;10;4.6226e+05;-4.776;3.501
11;27;10;4.623e+05;-5.138;-7.618
11;27;10;4.6234e+05;-5.605;5.126
11;27;10;4.6238e+05;0.942;-7.805
11;27;10;4.6242e+05;-4.482;-5.744
11;27;10;4.6246e+05;2.914;4.58
11;27;10;4.625e+05;1.159;-4.944
11;27;10;4.6254e+05;3.448;-3.465
11;27;10;4.6258e+05;1.553;1.327
11;27;10;4.6262e+05;-4.077;7.56
11;27;10;4.6266e+05;-2.277;1.552
11;27;10;4.627e+05;-10.117;4.253
11;27;10;4.6273e+05;6.376;-0.036
11;27;10;4.6277e+05;-1.816;-5.986
11;27;10;4.6281e+05;4.902;-3.733
11;27;10;4.6285e+05;-1.151;-3.337
11;27;10;4.6289e+05;3.731;6.173
11;27;10;4.6293e+05;9.91;-3.118
11;27;10;4.6297e+05;-1.809;0.64
11;27;10;4.6301e+05;5.371;0.881
11;27;10;4.6305e+05;-4.724;0.19
11;27;10;4.6308e+05;0.73;2.453
11;27;10;4.6312e+05;-8.21;-4.706
11;27;10;4.6316e+05;-0.786;1.038
11;27;10;4.632e+05;-0.423;2.254
11;27;10;4.6324e+05;-1.046;-1.063
11;27;10;4.6328e+05;-1.327;1.86
11;27;10;4.6332e+05;0.887;4.552
11;27;10;4.6336e+05;6.94;-8.023
11;27;10;4.634e+05;0.762;0.08
11;27;10;4.6344e+05;5.594;-0.408
11;27;10;4.6348e+05;-5.509;-9.202
11;27;10;4.6352e+05;0.104;11.507
11;27;10;4.6355e+05;-5.349;1.662
11;27;10;4.6359e+05;-3.74;-5.855
11;27;10;4.6363e+05;-3.243;7.897
11;27;10;4.6367e+05;-0.416;0.43
11;27;10;4.6371e+05;1.905;-4.505
11;27;10;4.6375e+05;3.097;0.236
11;27;10;4.6379e+05;3.478;-0.147
11;27;10;4.6383e+05;4.468;-7.564
11;27;10;4.6387e+05;0.614;3.691
11;27;10;4.6391e+05;0.8;2.59
11;27;10;4.6394e+05;-4.917;-0.417
11;27;10;4.6398e+05;-0.131;8.4
11;27;10;4.6402e+05;-2.288;-3.792
11;27;10;4.6406e+05;2.22;-11.003
11;27;10;4.641e+05;0.999;0.483
11;27;10;4.6414e+05;10.725;-0.234
11;27;10;4.6418e+05;3.39;-6.849
11;27;10;4.6422e+05;-3.333;1.945
11;27;10;4.6426e+05;-4.086;8.386
11;27;10;4.643e+05;-6.432;3.161
11;27;10;4.6434e+05;-0.624;-4.736
11;27;10;4.6437e+05;-8.484;4.732
11;27;10;4.6441e+05;-0.224;8.417
11;27;10;4.6445e+05;-7.26;-1.674
11;27;10;4.6449e+05;6.979;-13.325
11;27;10;4.6453e+05;-1.16;8.017
11;27;10;4.6457e+05;5.764;4.222
11;27;10;4.6461e+05;-6.87;-8.894
11;27;10;4.6465e+05;1.694;7.494
11;27;10;4.6469e+05;-1.661;-1.773
11;27;10;4.6473e+05;4.378;-9.457
11;27;10;4.6476e+05;-2.318;-2.299
11;27;10;4.648e+05;3.538;9.458
11;27;10;4.6484e+05;4.671;-5.645
11;27;10;4.6488e+05;-4.756;0.882
11;27;10;4.6492e+05;10.219;7.306
11;27;10;4.6496e+05;-6.589;0.307
11;27;10;4.65e+05;3.027;-0.644
11;27;10;4.6504e+05;-2.764;-3.894
11;27;10;4.6508e+05;0.904;9.071
11;27;10;4.6512e+05;-1.698;-9.223
11;27;10;4.6516e+05;-5.519;-6.385
11;27;10;4.652e+05;1.769;6.256
11;27;10;4.6523e+05;-3.732;-10.381
11;27;10;4.6527e+05;5.19;2.825
11;27;10;4.6531e+05;1.344;13.264
11;27;10;4.6535e+05;-0.514;0.851
11;27;10;4.6539e+05;3.063;-17.318
11;27;10;4.6543e+05;-9.058;19.341
11;27;10;4.6547e+05;7.358;7.987
11;27;10;4.6551e+05;-8.501;-21.031
11;27;10;4.6555e+05;3.891;11.618
11;27;10;4.6558e+05;1.81;1.428
11;27;10;4.6562e+05;-2.856;-10.251
11;27;10;4.6566e+05;4.145;-6.859
11;27;10;4.657e+05;-5.969;12.37
11;27;10;4.6574e+05;10.185;-6.184
11;27;10;4.6578e+05;-3.517;-10.438
11;27;10;4.6582e+05;7.061;14.947
11;27;10;4.6586e+05;-12.85;3.839
11;27;10;4.659e+05;-0.021;-3.987
11;27;10;4.6594e+05;2.129;-2.237
11;27;10;4.6598e+05;3.977;10.856
11;27;10;4.6602e+05;1.516;-7.639
11;27;10;4.6605e+05;-3.032;-3.089
11;27;10;4.6609e+05;4.46;5.197
11;27;10;4.6613e+05;0.533;-10.663
11;27;10;4.6617e+05;1.309;10.569
11;27;10;4.6621e+05;-2.458;6.758
11;27;10;4.6625e+05;-6.655;-5.169
11;27;10;4.6629e+05;-1.255;-0.806
11;27;10;4.6633e+05;-3.274;4.41
11;27;10;4.6637e+05;1.501;-10.722
11;27;10;4.6641e+05;-0.348;-6.356
11;27;10;4.6644e+05;4.404;14.093
11;27;10;4.6648e+05;3.493;-13.371
11;27;10;4.6652e+05;1.831;1.049
11;27;10;4.6656e+05;1.355;12.44
11;27;10;4.666e+05;-2.632;-0.206
11;27;10;4.6664e+05;0.775;-1.206
11;27;10;4.6668e+05;-3.413;-0.639
11;27;10;4.6672e+05;5.325;-1.719
11;27;10;4.6676e+05;-9.298;2.522
11;27;10;4.668e+05;1.434;-0.571
11;27;10;4.6684e+05;-1.841;-8.622
11;27;10;4.6687e+05;5.318;10.146
11;27;10;4.6691e+05;6.512;-3.283
11;27;10;4.6695e+05;-2.951;-6.631
11;27;10;4.6699e+05;0.558;7.809
11;27;10;4.6703e+05;-7.092;-2.37
11;27;10;4.6707e+05;2.693;-0.093
11;27;10;4.6711e+05;-5.856;2.864
11;27;10;4.6715e+05;0.398;2.916
11;27;10;4.6719e+05;0.704;-5.247
11;27;10;4.6723e+05;-0.216;-3.204
11;27;10;4.6726e+05;7.934;-0.955
11;27;10;4.673e+05;-4.087;2.807
11;27;10;4.6734e+05;9.264;-4.901
11;27;10;4.6738e+05;-9.022;5.295
11;27;10;4.6742e+05;1.483;10.199
11;27;10;4.6746e+05;-6.851;-6.771
11;27;10;4.675e+05;0.311;-2.787
11;27;10;4.6754e+05;1.176;2.396
11;27;10;4.6758e+05;5.474;-5.463
11;27;10;4.6762e+05;-1.407;1.034
11;27;10;4.6766e+05;0.057;3.337
11;27;10;4.677e+05;0.153;-9.472
11;27;10;4.6773e+05;2.313;4.656
11;27;10;4.6777e+05;5.428;9.087
11;27;10;4.6781e+05;-3.708;0.508
11;27;10;4.6785e+05;-3.822;-0.732
11;27;10;4.6789e+05;-0.06;-5.322
11;27;10;4.6793e+05;0.768;-5.258
11;27;10;4.6797e+05;1.855;-3.088
11;27;10;4.6801e+05;-1.548;12.061
11;27;10;4.6805e+05;-2.36;4.243
11;27;10;4.6808e+05;-0.314;-13.184
11;27;10;4.6812e+05;-2.222;0.188
11;27;10;4.6816e+05;4.508;4.989
11;27;10;4.682e+05;-2.802;2.242
11;27;10;4.6824e+05;-1.975;1.607
11;27;10;4.6828e+05;-3.499;-2.347
11;27;10;4.6832e+05;0.402;-2.847
11;27;10;4.6836e+05;1.852;-7.36
11;27;10;4.684e+05;5.439;-3.721
11;27;10;4.6844e+05;5.572;10.297
11;27;10;4.6848e+05;-1.082;12.175
11;27;10;4.6852e+05;-0.469;-10.632
11;27;10;4.6855e+05;-5.737;-1.897
11;27;10;4.6859e+05;-1.058;7.277
11;27;10;4.6863e+05;-1.82;-3.359
11;27;10;4.6867e+05;2.023;1.39
11;27;10;4.6871e+05;2.54;1.076
11;27;10;4.6875e+05;4.141;-4.978
11;27;10;4.6879e+05;0.229;-6.353
11;27;10;4.6883e+05;6.328;-5.581
11;27;10;4.6887e+05;-4.226;3.895
11;27;10;4.6891e+05;-1.522;1.184
11;27;10;4.6894e+05;-0.878;7.31
11;27;10;4.6898e+05;-5.385;12.054
11;27;10;4.6902e+05;-6.652;-12.536
11;27;10;4.6906e+05;-0.396;-6.828
11;27;10;4.691e+05;2.111;10.665
11;27;10;4.6914e+05;7.151;-6.795
11;27;10;4.6918e+05;-0.82;-1.993
11;27;10;4.6922e+05;-1.505;11.583
11;27;10;4.6926e+05;-4.787;-0.008
11;27;10;4.693e+05;3.228;-5.41
11;27;10;4.6934e+05;5.759;-6.099
11;27;10;4.6937e+05;2.679;-3.992
11;27;10;4.6941e+05;-3.55;1.924
11;27;10;4.6945e+05;0.648;-2.771
11;27;10;4.6949e+05;-2.928;9.304
11;27;10;4.6953e+05;0.45;3.997
11;27;10;4.6957e+05;-0.123;-8.152
11;27;10;4.6961e+05;-2.285;11.545
11;27;10;4.6965e+05;2.539;1.853
11;27;10;4.6969e+05;-0.499;-11.262
11;27;10;4.6973e+05;5.508;-6.403
11;27;10;4.6976e+05;1.092;-2.763
11;27;10;4.698e+05;-1.922;4.878
11;27;10;4.6984e+05;-9.181;9.46
11;27;10;4.6988e+05;0.236;2.503
11;27;10;4.6992e+05;-2.371;-4.522
11;27;10;4.6996e+05;4.526;-6.752
11;27;10;4.7e+05;2.937;-3.051
11;27;10;4.7004e+05;3.169;4.899
11;27;10;4.7008e+05;-1.244;-2.851
11;27;10;4.7012e+05;-5.713;4.787
11;27;10;4.7016e+05;1.495;6.073
11;27;10;4.702e+05;-4.255;-9.526
11;27;10;4.7023e+05;0.875;0.19
11;27;10;4.7027e+05;3.165;2.906
11;27;10;4.7031e+05;2.384;-0.605
11;27;10;4.7035e+05;3.091;-3.635
11;27;10;4.7039e+05;-3.648;-2.22
11;27;10;4.7043e+05;-3.545;8.917
11;27;10;4.7047e+05;-2.189;-13.002
11;27;10;4.7051e+05;-6.478;-11.797
11;27;10;4.7055e+05;-1.514;5.684
11;27;10;4.7058e+05;-2.123;-0.962
11;27;10;4.7062e+05;3.163;0.313
11;27;10;4.7066e+05;1.48;9.792
11;27;10;4.707e+05;6.844;6.178
11;27;10;4.7074e+05;4.326;-5.295
11;27;10;4.7078e+05;-2.085;2.682
11;27;10;4.7082e+05;0.15;1.088
11;27;10;4.7086e+05;-8.159;0.192
11;27;10;4.709e+05;0.312;-5.406
11;27;10;4.7094e+05;-1.728;-13.912
11;27;10;4.7098e+05;3.962;10.243
11;27;10;4.7102e+05;7.759;8.414
11;27;10;4.7105e+05;2.019;-4.831
11;27;10;4.7109e+05;4.669;-0.415
11;27;10;4.7113e+05;-1.838;4.287
11;27;10;4.7117e+05;1.223;7.661
11;27;10;4.7121e+05;2.469;0.645
11;27;10;4.7125e+05;-3.315;6.078
11;27;10;4.7129e+05;2.346;-5.702
11;27;10;4.7133e+05;-3.448;-12.714
11;27;10;4.7137e+05;-0.173;-3.496
11;27;10;4.7141e+05;0.055;-5.472
11;27;10;4.7144e+05;-2.563;11.511
11;27;10;4.7148e+05;3.507;4.443
11;27;10;4.7152e+05;-6.592;-1.815
11;27;10;4.7156e+05;-1.728;0.403
11;27;10;4.716e+05;-2.809;-4.859
11;27;10;4.7164e+05;3.341;3.146
11;27;10;4.7168e+05;3.389;-0.472
11;27;10;4.7172e+05;-1.982;4.99
11;27;10;4.7176e+05;0.761;11.06
11;27;10;4.718e+05;-4.256;0.186
11;27;10;4.7184e+05;1.547;-8.018
11;27;10;4.7187e+05;3.697;-7.971
11;27;10;4.7191e+05;4.765;-8.38
11;27;10;4.7195e+05;1.764;-12.476
11;27;10;4.7199e+05;1.753;3.633
11;27;10;4.7203e+05;-1.671;12.572
11;27;10;4.7207e+05;2.959;-1.71
11;27;10;4.7211e+05;-3.579;13.443
11;27;10;4.7215e+05;-1.248;12.423
11;27;10;4.7219e+05;3.362;-3.619
11;27;10;4.7223e+05;-3.345;-1.502
11;27;10;4.7226e+05;2.931;1.955
11;27;10;4.723e+05;1.507;-7.201
11;27;10;4.7234e+05;0.346;2.78
11;27;10;4.7238e+05;-2.607;11.786
11;27;10;4.7242e+05;1.054;-6.083
11;27;10;4.7246e+05;0.255;-4.786
11;27;10;4.725e+05;3.683;-7.544
11;27;10;4.7254e+05;3.226;-2.145
11;27;10;4.7258e+05;-2.564;14.096
11;27;10;4.7262e+05;-5.566;-1.292
11;27;10;4.7266e+05;-7.017;-2.164
11;27;10;4.727e+05;-8.891;1.258
11;27;10;4.7273e+05;0.023;-8.921
11;27;10;4.7277e+05;2.691;-4.757
