11;46;30;4.4894e+05;6.158;9.893
11;46;30;4.4898e+05;2.714;-19.198
11;46;30;4.4902e+05;1.717;-5.889
11;46;30;4.4906e+05;-2.723;10.585
11;46;30;4.491e+05;-9.144;8.591
11;46;30;4.4914e+05;5.427;-2.076
11;46;30;4.4918e+05;1.13;5.899
11;46;30;4.4922e+05;3.956;3.065
11;46;30;4.4926e+05;-6.377;-19.733
11;46;30;4.493e+05;-2.366;5.234
11;46;30;4.4934e+05;0.974;14.317
11;46;30;4.4937e+05;-13.168;-1.697
11;46;30;4.4941e+05;11.542;-4.748
11;46;30;4.4945e+05;-3.777;-0.409
11;46;30;4.4949e+05;8.573;-8.055
11;46;30;4.4953e+05;-1.159;-4.511
11;46;30;4.4957e+05;2.746;10.605
11;46;30;4.4961e+05;1.859;-6.079
11;46;30;4.4965e+05;-2.403;2.273
11;46;30;4.4969e+05;-0.814;15.998
11;46;30;4.4973e+05;-4.197;2.542
11;46;30;4.4976e+05;-1.136;-3.445
11;46;30;4.498e+05;3.299;-4.219
11;46;30;4.4984e+05;-0.396;-2.302
11;46;30;4.4988e+05;1.252;-10.432
11;46;30;4.4992e+05;-3.896;-13.702
11;46;30;4.4996e+05;-0.924;-8.8
11;46;30;4.5e+05;-9.698;5.043
11;46;30;4.5004e+05;0.068;-1.964
11;46;30;4.5008e+05;-10.878;1.4
11;46;30;4.5012e+05;7.862;3.135
11;46;30;4.5016e+05;-8.508;-2.435
11;46;30;4.502e+05;9.638;3.039
11;46;30;4.5023e+05;0.624;16.302
11;46;30;4.5027e+05;9.572;13.19
11;46;30;4.5031e+05;3.447;-4.607
11;46;30;4.5035e+05;-7.264;-2.611
11;46;30;4.5039e+05;6.539;-3.273
11;46;30;4.5043e+05;-10.451;-0.085
11;46;30;4.5047e+05;0.386;-4.889
11;46;30;4.5051e+05;-0.168;-16.833
11;46;30;4.5055e+05;8.9;2.037
11;46;30;4.5058e+05;14.096;3.45
11;46;30;4.5062e+05;-1.036;3.359
11;46;30;4.5066e+05;-2.003;23.269
11;46;30;4.507e+05;-9.881;16.759
11;46;30;4.5074e+05;0.322;-4.277
11;46;30;4.5078e+05;1.245;-26.626
11;46;30;4.5082e+05;-4.069;-5.161
11;46;30;4.5086e+05;12.074;-0.32
11;46;30;4.509e+05;-1.93;-6.768
11;46;30;4.5094e+05;7.098;12.78
11;46;30;4.5098e+05;-11.18;20.939
11;46;30;4.5102e+05;0.661;-2.427
11;46;30;4.5105e+05;-1.551;-17.153
11;46;30;4.5109e+05;-2.402;0.175
11;46;30;4.5113e+05;-1.638;-6.645
11;46;30;4.5117e+05;-13.542;-6.381
11;46;30;4.5121e+05;-2.136;7.781
11;46;30;4.5125e+05;-3.594;9.935
11;46;30;4.5129e+05;13.755;-19.323
11;46;30;4.5133e+05;6.076;-6.834
11;46;30;4.5137e+05;11.325;24.754
11;46;30;4.5141e+05;11.941;13.029
11;46;30;4.5144e+05;-4.306;7.004
11;46;30;4.5148e+05;7.227;10.002
11;46;30;4.5152e+05;-6.766;-19.237
11;46;30;4.5156e+05;-5.084;-7.062
11;46;30;4.516e+05;0.368;-2.83
11;46;30;4.5164e+05;-8.267;-10.145
11;46;30;4.5168e+05;3.223;-2.541
11;46;30;4.5172e+05;-8.632;0.907
11;46;30;4.5176e+05;4.966;2.217
11;46;30;4.518e+05;10.017;-0.064
11;46;30;4.5184e+05;1.403;6.552
11;46;30;4.5187e+05;-2.636;8.229
11;46;30;4.5191e+05;-15.352;4.461
11;46;30;4.5195e+05;-5.223;6.764
11;46;30;4.5199e+05;-8.5;-13.292
11;46;30;4.5203e+05;-0.396;-10.331
11;46;30;4.5207e+05;9.406;16.841
11;46;30;4.5211e+05;2.149;4.097
11;46;30;4.5215e+05;16.038;-15.094
11;46;30;4.5219e+05;-7.152;7.941
11;46;30;4.5223e+05;5.753;-10.3
11;46;30;4.5226e+05;-10.802;-7.895
11;46;30;4.523e+05;-1.245;6.423
11;46;30;4.5234e+05;-0.854;-4.471
11;46;30;4.5238e+05;-3.206;-4.555
11;46;30;4.5242e+05;2.546;-1.115
11;46;30;4.5246e+05;10.543;12.249
11;46;30;4.525e+05;1.599;17.125
11;46;30;4.5254e+05;1.638;-8.686
11;46;30;4.5258e+05;6.494;-1.646
11;46;30;4.5262e+05;-2.423;19.906
11;46;30;4.5266e+05;8.183;4.005
11;46;30;4.527e+05;-12.154;-9.871
11;46;30;4.5273e+05;1.983;-5.1
11;46;30;4.5277e+05;-21.637;0.055
11;46;30;4.5281e+05;1.292;-1.861
11;46;30;4.5285e+05;-4.588;-10.572
11;46;30;4.5289e+05;4.763;-8.285
11;46;30;4.5293e+05;7.274;-10.973
11;46;30;4.5297e+05;0.48;-3.363
11;46;30;4.5301e+05;8.889;13.901
11;46;30;4.5305e+05;-5.577;29.037
11;46;30;4.5308e+05;2.666;-0.758
11;46;30;4.5312e+05;-10.746;-17.663
11;46;30;4.5316e+05;9.509;0.834
11;46;30;4.532e+05;5.247;1.364
11;46;30;4.5324e+05;-4.669;-5.287
11;46;30;4.5328e+05;0.253;4.248
11;46;30;4.5332e+05;0.326;6.102
11;46;30;4.5336e+05;-1.08;-12.484
11;46;30;4.534e+05;-5.213;-16.822
11;46;30;4.5344e+05;4.871;9.261
11;46;30;4.5348e+05;3.82;2.922
11;46;30;4.5352e+05;-6.917;-7.566
11;46;30;4.5355e+05;3.589;10.449
11;46;30;4.5359e+05;-5.249;30.29
11;46;30;4.5363e+05;-3.279;-0.55
11;46;30;4.5367e+05;-5.297;-2.014
11;46;30;4.5371e+05;3.887;14.352
11;46;30;4.5375e+05;-4.448;-17.776
11;46;30;4.5379e+05;14.235;-18.632
11;46;30;4.5383e+05;4.476;11.948
11;46;30;4.5387e+05;1.884;-8.063
11;46;30;4.5391e+05;-7.642;-17.058
11;46;30;4.5394e+05;-9.707;3.016
11;46;30;4.5398e+05;7.801;0.945
11;46;30;4.5402e+05;-0.685;2.21
11;46;30;4.5406e+05;4.001;8.5
11;46;30;4.541e+05;-10.083;28.159
11;46;30;4.5414e+05;-17.804;23.53
11;46;30;4.5418e+05;-0.348;-36.795
11;46;30;4.5422e+05;6.202;-20.725
11;46;30;4.5426e+05;27.333;18.232
11;46;30;4.543e+05;-0.27;-3.846
11;46;30;4.5434e+05;9.303;-1.101
11;46;30;4.5437e+05;3.913;8.611
11;46;30;4.5441e+05;-0.636;-13.802
11;46;30;4.5445e+05;8.475;-13.643
11;46;30;4.5449e+05;-13.733;15.969
11;46;30;4.5453e+05;-5.065;-4.056
11;46;30;4.5457e+05;-19.024;-13.374
11;46;30;4.5461e+05;0.612;6.79
11;46;30;4.5465e+05;0.505;-5.628
11;46;30;4.5469e+05;10.725;-5.306
11;46;30;4.5473e+05;3.968;19.414
11;46;30;4.5476e+05;2.746;14.022
11;46;30;4.548e+05;-0.261;0.581
11;46;30;4.5484e+05;-0.348;0.901
11;46;30;4.5488e+05;-5.719;9.884
11;46;30;4.5492e+05;-5.769;-3.56
11;46;30;4.5496e+05;-13.541;-8.028
11;46;30;4.55e+05;-8.035;-4.995
11;46;30;4.5504e+05;2.812;-5.368
11;46;30;4.5508e+05;6.158;-6.287
11;46;30;4.5512e+05;16.582;-13.831
11;46;30;4.5516e+05;1.313;7.579
11;46;30;4.552e+05;13.253;23.101
11;46;30;4.5523e+05;-7.552;9.242
11;46;30;4.5527e+05;-0.021;2.301
11;46;30;4.5531e+05;-13.076;9.911
11;46;30;4.5535e+05;-12.444;4.342
11;46;30;4.5539e+05;-4.246;-14.981
11;46;30;4.5543e+05;-2.724;-5.409
11;46;30;4.5547e+05;7.034;-12.698
11;46;30;4.5551e+05;3.288;-11.259
11;46;30;4.5555e+05;24.77;15.504
11;46;30;4.5558e+05;0.374;11.77
11;46;30;4.5562e+05;8.489;-10.279
11;46;30;4.5566e+05;-0.436;4.744
11;46;30;4.557e+05;-6.62;26.236
11;46;30;4.5574e+05;-17.321;-17.937
11;46;30;4.5578e+05;-12.23;1.691
11;46;30;4.5582e+05;-3.425;17.498
11;46;30;4.5586e+05;-7.901;-40.609
11;46;30;4.559e+05;-0.933;-7.222
11;46;30;4.5594e+05;17.356;24.529
11;46;30;4.5598e+05;8.377;-27.189
11;46;30;4.5602e+05;15.477;-13.71
11;46;30;4.5605e+05;1.968;40.156
11;46;30;4.5609e+05;5.231;3.217
11;46;30;4.5613e+05;-8.558;-23.819
11;46;30;4.5617e+05;-13.33;33.154
11;46;30;4.5621e+05;1.333;19.807
11;46;30;4.5625e+05;-17.318;-24.544
11;46;30;4.5629e+05;2.404;-7.93
11;46;30;4.5633e+05;4.571;3.928
11;46;30;4.5637e+05;8.215;-21.792
11;46;30;4.5641e+05;11.305;-19.903
11;46;30;4.5644e+05;0.645;26.194
11;46;30;4.5648e+05;4.452;16.689
11;46;30;4.5652e+05;-9.927;-21.628
11;46;30;4.5656e+05;-1.682;11.339
11;46;30;4.566e+05;-5.963;27.138
11;46;30;4.5664e+05;-3.605;-21.707
11;46;30;4.5668e+05;-0.76;-8.379
11;46;30;4.5672e+05;0.032;35.343
11;46;30;4.5676e+05;1.258;-12.573
11;46;30;4.568e+05;7.399;-21.256
11;46;30;4.5684e+05;3.688;11.509
11;46;30;4.5687e+05;-3.048;-6.832
11;46;30;4.5691e+05;1.121;-23.312
11;46;30;4.5695e+05;2.816;7.104
11;46;30;4.5699e+05;6.324;14.459
11;46;30;4.5703e+05;-3.271;-7.961
11;46;30;4.5707e+05;-7.783;12.461
11;46;30;4.5711e+05;-3.306;12.953
11;46;30;4.5715e+05;-6.401;1.671
11;46;30;4.5719e+05;-2.75;-12.569
11;46;30;4.5723e+05;1.403;5.964
11;46;30;4.5726e+05;3.159;12.499
11;46;30;4.573e+05;-6.446;-18.327
11;46;30;4.5734e+05;7.342;-15.21
11;46;30;4.5738e+05;9.625;-5.062
11;46;30;4.5742e+05;7.779;-2.116
11;46;30;4.5746e+05;-1.333;11.651
11;46;30;4.575e+05;-3.616;11.069
11;46;30;4.5754e+05;-0.439;-1.863
11;46;30;4.5758e+05;-5.622;-0.677
11;46;30;4.5762e+05;0.115;6.589
11;46;30;4.5766e+05;-4.698;0.641
11;46;30;4.577e+05;-1.482;-3.78
11;46;30;4.5773e+05;-5.433;-10.253
11;46;30;4.5777e+05;7.469;1.125
11;46;30;4.5781e+05;4.08;14.256
11;46;30;4.5785e+05;6.697;-2.007
11;46;30;4.5789e+05;-0.967;-14.36
11;46;30;4.5793e+05;-1.225;-5.431
11;46;30;4.5797e+05;-3.709;0.237
11;46;30;4.5801e+05;-4.402;-0.084
11;46;30;4.5805e+05;-3.009;15.356
11;46;30;4.5808e+05;-10.917;14.076
11;46;30;4.5812e+05;-3.247;-7.919
11;46;30;4.5816e+05;13.358;-9.053
11;46;30;4.582e+05;1.899;8.964
11;46;30;4.5824e+05;8.792;-12.07
11;46;30;4.5828e+05;-1.29;-5.924
11;46;30;4.5832e+05;1.775;24.559
11;46;30;4.5836e+05;0.86;-9.316
11;46;30;4.584e+05;0.653;-13.678
11;46;30;4.5844e+05;0.833;2.435
11;46;30;4.5848e+05;-3.969;-7.104
11;46;30;4.5852e+05;-3.026;6.289
11;46;30;4.5855e+05;-0.071;7.007
11;46;30;4.5859e+05;0.837;-9.851
11;46;30;4.5863e+05;-3.561;10.636
11;46;30;4.5867e+05;-1.231;11.418
11;46;30;4.5871e+05;-3.082;-9.488
11;46;30;4.5875e+05;5.451;-6.094
11;46;30;4.5879e+05;7.097;0.057
11;46;30;4.5883e+05;2.394;3.957
11;46;30;4.5887e+05;-4.305;-1.3
11;46;30;4.5891e+05;-4.996;-4.095
11;46;30;4.5894e+05;-3.93;4.461
11;46;30;4.5898e+05;-3.724;-9.437
11;46;30;4.5902e+05;2.636;-5.243
11;46;30;4.5906e+05;10.464;8.072
11;46;30;4.591e+05;0.396;1.583
11;46;30;4.5914e+05;1.9;-13.331
11;46;30;4.5918e+05;-2.443;4.104
11;46;30;4.5922e+05;2.025;24.617
11;46;30;4.5926e+05;-7;2.179
11;46;30;4.593e+05;-7.524;-4.391
11;46;30;4.5934e+05;0.518;5.643
11;46;30;4.5937e+05;-4.62;-9.975
11;46;30;4.5941e+05;12.46;-29.449
11;46;30;4.5945e+05;-11.528;5.493
11;46;30;4.5949e+05;12.094;9.74
11;46;30;4.5953e+05;-2.878;-5.031
11;46;30;4.5957e+05;8.397;10.543
11;46;30;4.5961e+05;8.32;5.684
11;46;30;4.5965e+05;-9.882;-4.078
11;46;30;4.5969e+05;4.822;0.313
11;46;30;4.5973e+05;-8.65;15.188
11;46;30;4.5976e+05;2.876;-0.77
11;46;30;4.598e+05;-10.371;-19.516
11;46;30;4.5984e+05;-4.26;14.743
11;46;30;4.5988e+05;14.391;2.487
11;46;30;4.5992e+05;-9.456;-18.43
11;46;30;4.5996e+05;13.898;-8.136
11;46;30;4.6e+05;-5.902;-2.941
11;46;30;4.6004e+05;5.872;1.897
11;46;30;4.6008e+05;-1.794;0.052
11;46;30;4.6012e+05;-4.994;20.577
11;46;30;4.6016e+05;3.813;5.414
11;46;30;4.602e+05;-14.86;-9.391
11;46;30;4.6023e+05;4.954;10.847
11;46;30;4.6027e+05;-7.897;13.307
11;46;30;4.6031e+05;10.818;-22.628
11;46;30;4.6035e+05;4.204;-13.454
11;46;30;4.6039e+05;5.975;16.66
11;46;30;4.6043e+05;-1.025;-17.022
11;46;30;4.6047e+05;-3.798;-9.726
11;46;30;4.6051e+05;7.032;13.386
11;46;30;4.6055e+05;0.254;-2.826
11;46;30;4.6058e+05;-3.831;8.433
11;46;30;4.6062e+05;0.912;4.141
11;46;30;4.6066e+05;-9.261;-3.004
11;46;30;4.607e+05;1.706;6.645
11;46;30;4.6074e+05;-1.607;3.219
11;46;30;4.6078e+05;0.361;-0.979
11;46;30;4.6082e+05;-0.986;-3.91
11;46;30;4.6086e+05;-7.233;-5.056
11;46;30;4.609e+05;8.103;-6.003
11;46;30;4.6094e+05;-4.273;3.395
11;46;30;4.6098e+05;11.814;0.084
11;46;30;4.6102e+05;-4.557;-5.064
11;46;30;4.6105e+05;4.186;-10.714
11;46;30;4.6109e+05;-0.755;1.376
11;46;30;4.6113e+05;-0.329;18.142
11;46;30;4.6117e+05;-4.616;9.929
11;46;30;4.6121e+05;0.93;-4.368
11;46;30;4.6125e+05;0.344;1.87
11;46;30;4.6129e+05;1.857;4.718
11;46;30;4.6133e+05;3.185;-11.792
11;46;30;4.6137e+05;-0.337;-3.254
11;46;30;4.6141e+05;3.538;1.452
11;46;30;4.6144e+05;-3.126;-3.951
11;46;30;4.6148e+05;0.496;-0.181
11;46;30;4.6152e+05;-3.541;-5.507
11;46;30;4.6156e+05;-0.811;-1.938
11;46;30;4.616e+05;-2.725;11.353
11;46;30;4.6164e+05;-0.055;7.431
11;46;30;4.6168e+05;2.365;-4.897
11;46;30;4.6172e+05;4.754;-3.371
11;46;30;4.6176e+05;-1.717;-2.768
11;46;30;4.618e+05;-5.111;1.909
11;46;30;4.6184e+05;-1.419;7.86
11;46;30;4.6187e+05;-4.439;10.781
11;46;30;4.6191e+05;3.524;-5.943
11;46;30;4.6195e+05;3.257;-20.368
11;46;30;4.6199e+05;5.683;-5.203
11;46;30;4.6203e+05;1.4;2.134
11;46;30;4.6207e+05;-1.581;2.883
11;46;30;4.6211e+05;-2.45;7.967
11;46;30;4.6215e+05;0.16;4.86
11;46;30;4.6219e+05;-0.354;6.243
11;46;30;4.6223e+05;-1.589;-4.32
11;46;30;4.6226e+05;1.146;-7.709
11;46;30;4.623e+05;1.541;3.934
11;46;30;4.6234e+05;0.818;2.24
11;46;30;4.6238e+05;-1.061;-8.076
11;46;30;4.6242e+05;1.254;-5.89
11;46;30;4.6246e+05;0.743;2.946
11;46;30;4.625e+05;4.069;-3.654
11;46;30;4.6254e+05;-4.052;16.852
11;46;30;4.6258e+05;3.533;8.672
11;46;30;4.6262e+05;-13.756;-8.557
11;46;30;4.6266e+05;5.007;-1.803
11;46;30;4.627e+05;-3.385;2.63
11;46;30;4.6273e+05;3.765;1.62
11;46;30;4.6277e+05;4.375;-13.978
11;46;30;4.6281e+05;3.401;-4.589
11;46;30;4.6285e+05;7.858;2.25
11;46;30;4.6289e+05;-4.34;-2.328
11;46;30;4.6293e+05;8.85;-0.206
11;46;30;4.6297e+05;-10.746;11.842
11;46;30;4.6301e+05;0.651;10.757
11;46;30;4.6305e+05;-5.449;-4.084
11;46;30;4.6308e+05;-12.326;1.185
11;46;30;4.6312e+05;1.651;-5.093
11;46;30;4.6316e+05;-9.602;-2.779
11;46;30;4.632e+05;16.305;-6.415
11;46;30;4.6324e+05;7.898;0.633
11;46;30;4.6328e+05;13.913;6.28
11;46;30;4.6332e+05;15.734;-14.913
11;46;30;4.6336e+05;8.407;9.593
11;46;30;4.634e+05;25.733;8.059
11;46;30;4.6344e+05;-7.685;0.237
11;46;30;4.6348e+05;2.76;4.427
11;46;30;4.6352e+05;-18.111;-11.628
11;46;30;4.6355e+05;-6.757;-15.128
11;46;30;4.6359e+05;-7.026;7.068
11;46;30;4.6363e+05;-2.993;20.109
11;46;30;4.6367e+05;-8.024;1.434
11;46;30;4.6371e+05;-2.6;1.12
11;46;30;4.6375e+05;2.048;-0.836
11;46;30;4.6379e+05;8.427;-26.42
11;46;30;4.6383e+05;-4.42;-0.15
11;46;30;4.6387e+05;-4.083;19.62
11;46;30;4.6391e+05;-13.988;3.758
11;46;30;4.6394e+05;-12.467;-4.779
11;46;30;4.6398e+05;-7.318;-10.202
11;46;30;4.6402e+05;1.411;-0.66
11;46;30;4.6406e+05;6.437;6.963
11;46;30;4.641e+05;4.677;3.878
11;46;30;4.6414e+05;-0.974;3.378
11;46;30;4.6418e+05;7.384;2.706
11;46;30;4.6422e+05;6.898;-8.836
11;46;30;4.6426e+05;10.087;-5.916
11;46;30;4.643e+05;-3.618;18.432
11;46;30;4.6434e+05;2.405;0.459
11;46;30;4.6437e+05;0.069;-18.169
11;46;30;4.6441e+05;-5.627;-8.962
11;46;30;4.6445e+05;3.158;0.959
11;46;30;4.6449e+05;12.989;3.175
11;46;30;4.6453e+05;14.543;0.168
11;46;30;4.6457e+05;-12.819;15.081
11;46;30;4.6461e+05;-1.661;-8.303
11;46;30;4.6465e+05;-14.655;-9.037
11;46;30;4.6469e+05;1.189;8.901
11;46;30;4.6473e+05;-7.859;17.673
11;46;30;4.6476e+05;-3.218;12.513
11;46;30;4.648e+05;-2.77;-20.894
11;46;30;4.6484e+05;-1.203;-7.946
11;46;30;4.6488e+05;6.463;-6.852
11;46;30;4.6492e+05;-4.742;-18.023
11;46;30;4.6496e+05;-4.838;5.421
11;46;30;4.65e+05;-5.123;20.265
11;46;30;4.6504e+05;-0.041;5.323
11;46;30;4.6508e+05;0.922;-17.401
11;46;30;4.6512e+05;-2.495;6.68
11;46;30;4.6516e+05;-1.818;16.783
11;46;30;4.652e+05;-2.638;-9.045
11;46;30;4.6523e+05;1.395;1.783
11;46;30;4.6527e+05;3.872;14.385
11;46;30;4.6531e+05;1.901;-5.965
11;46;30;4.6535e+05;2.137;-7.751
11;46;30;4.6539e+05;5.783;1.886
11;46;30;4.6543e+05;5.531;-18.426
11;46;30;4.6547e+05;5.463;-10.565
11;46;30;4.6551e+05;9.92;11.702
11;46;30;4.6555e+05;2.347;-1.495
11;46;30;4.6558e+05;-8.638;10.754
11;46;30;4.6562e+05;0.849;12.932
11;46;30;4.6566e+05;1.968;1.639
11;46;30;4.657e+05;5.492;6.272
11;46;30;4.6574e+05;-5.782;-8.343
11;46;30;4.6578e+05;-1.067;-10.613
11;46;30;4.6582e+05;-6.382;3.24
11;46;30;4.6586e+05;2.676;-11.598
11;46;30;4.659e+05;-1.903;-3.668
11;46;30;4.6594e+05;-1.089;11.721
11;46;30;4.6598e+05;-4.382;-8.823
11;46;30;4.6602e+05;-1.548;-10.283
11;46;30;4.6605e+05;1.846;13.563
11;46;30;4.6609e+05;-6.814;8.48
11;46;30;4.6613e+05;3.51;-11.465
11;46;30;4.6617e+05;-7.854;8.391
11;46;30;4.6621e+05;7.315;12.392
11;46;30;4.6625e+05;-1.408;-6.161
11;46;30;4.6629e+05;0.356;-3.979
11;46;30;4.6633e+05;5.617;6.44
11;46;30;4.6637e+05;2.265;0.998
11;46;30;4.6641e+05;3.025;-11.307
11;46;30;4.6644e+05;3.198;-4.839
11;46;30;4.6648e+05;-2.173;-4.636
11;46;30;4.6652e+05;1.594;-2.458
11;46;30;4.6656e+05;4.201;0.493
11;46;30;4.666e+05;-4.179;3.973
11;46;30;4.6664e+05;3.876;12.356
11;46;30;4.6668e+05;4.219;-0.271
11;46;30;4.6672e+05;-5.213;-1.762
11;46;30;4.6676e+05;3.944;-4.987
11;46;30;4.668e+05;-10.602;3.273
11;46;30;4.6684e+05;-0.986;12.183
11;46;30;4.6687e+05;-10.382;2.353
11;46;30;4.6691e+05;-4.674;1.538
11;46;30;4.6695e+05;1.038;-17.102
11;46;30;4.6699e+05;-1.347;-13.941
11;46;30;4.6703e+05;11.961;-0.02
11;46;30;4.6707e+05;-2.6;0.427
11;46;30;4.6711e+05;0.066;-0.191
11;46;30;4.6715e+05;0.133;0.172
11;46;30;4.6719e+05;2.926;22.92
11;46;30;4.6723e+05;4.535;3.644
11;46;30;4.6726e+05;-11.688;-8.351
11;46;30;4.673e+05;2.938;7.389
11;46;30;4.6734e+05;-5.653;1.915
11;46;30;4.6738e+05;4.076;-12.721
11;46;30;4.6742e+05;-1.431;3.436
11;46;30;4.6746e+05;-15.034;19.217
11;46;30;4.675e+05;5.865;-17.671
11;46;30;4.6754e+05;-4.898;-11.185
11;46;30;4.6758e+05;11.149;7.811
11;46;30;4.6762e+05;7.139;-15.828
11;46;30;4.6766e+05;9.347;-3.29
11;46;30;4.677e+05;9.04;6.036
11;46;30;4.6773e+05;5.272;5.771
11;46;30;4.6777e+05;-1.82;9.3
11;46;30;4.6781e+05;5.268;0.597
11;46;30;4.6785e+05;3.757;6.746
11;46;30;4.6789e+05;9.783;2.994
11;46;30;4.6793e+05;7.454;-20.641
11;46;30;4.6797e+05;10.098;-22.9
11;46;30;4.6801e+05;-1.184;-3.756
11;46;30;4.6805e+05;-12.555;10.308
11;46;30;4.6808e+05;-17.575;20.045
11;46;30;4.6812e+05;-18.265;14.683
11;46;30;4.6816e+05;-9.57;1.887
11;46;30;4.682e+05;-11.17;1.612
11;46;30;4.6824e+05;-7.32;10.188
11;46;30;4.6828e+05;-4.789;-1.626
11;46;30;4.6832e+05;1.903;-9.724
11;46;30;4.6836e+05;4.253;-12.097
11;46;30;4.684e+05;8.646;-12.443
11;46;30;4.6844e+05;4.965;9.925
11;46;30;4.6848e+05;-7.147;14.297
11;46;30;4.6852e+05;-16.666;-9.276
11;46;30;4.6855e+05;-7.488;2.057
11;46;30;4.6859e+05;-8.678;14.583
11;46;30;4.6863e+05;6.488;-12.79
11;46;30;4.6867e+05;-17.895;14.085
11;46;30;4.6871e+05;1.45;14.467
11;46;30;4.6875e+05;-1.959;-32.471
11;46;30;4.6879e+05;3.743;-8.486
11;46;30;4.6883e+05;15.433;18.989
11;46;30;4.6887e+05;3.843;-0.738
11;46;30;4.6891e+05;8.474;-3.224
11;46;30;4.6894e+05;3.278;-5.875
11;46;30;4.6898e+05;-3.027;-4.229
11;46;30;4.6902e+05;5.664;-19.3
11;46;30;4.6906e+05;-3.347;-19.911
11;46;30;4.691e+05;10.405;11.843
11;46;30;4.6914e+05;-0.086;4.023
11;46;30;4.6918e+05;1.745;-3.047
11;46;30;4.6922e+05;-5.138;9.438
11;46;30;4.6926e+05;-5.256;-3.275
11;46;30;4.693e+05;1.667;-9.501
11;46;30;4.6934e+05;1.336;12.127
11;46;30;4.6937e+05;0.816;15.264
11;46;30;4.6941e+05;-11.643;-11.682
11;46;30;4.6945e+05;-13.85;-9.944
11;46;30;4.6949e+05;-0.483;-8.39
11;46;30;4.6953e+05;1.782;-4.747
11;46;30;4.6957e+05;16.164;6.529
11;46;30;4.6961e+05;-0.335;6.666
11;46;30;4.6965e+05;-0.833;2.661
11;46;30;4.6969e+05;7.041;-0.79
11;46;30;4.6973e+05;-2.732;13.094
11;46;30;4.6976e+05;4.956;4.115
11;46;30;4.698e+05;-0.349;-8.486
11;46;30;4.6984e+05;3.329;10.771
11;46;30;4.6988e+05;9.442;-10.843
11;46;30;4.6992e+05;-10.522;-13.281
11;46;30;4.6996e+05;12.378;-10.958
11;46;30;4.7e+05;-2.089;8.252
11;46;30;4.7004e+05;10.939;25.98
11;46;30;4.7008e+05;-6.421;-11.641
11;46;30;4.7012e+05;1.104;-11.823
11;46;30;4.7016e+05;-6.51;14.633
11;46;30;4.702e+05;-4.586;-8.936
11;46;30;4.7023e+05;4.578;-12.638
11;46;30;4.7027e+05;-1.205;28.49
11;46;30;4.7031e+05;0.46;-9.357
11;46;30;4.7035e+05;-4.006;-20.534
11;46;30;4.7039e+05;0.365;9.18
11;46;30;4.7043e+05;-6.679;5.722
11;46;30;4.7047e+05;5.647;3.492
11;46;30;4.7051e+05;-1.626;-1.166
11;46;30;4.7055e+05;5.419;2.379
11;46;30;4.7058e+05;-6.495;4.462
11;46;30;4.7062e+05;-8.906;-8.667
11;46;30;4.7066e+05;4.4;-1.86
11;46;30;4.707e+05;-7.683;7.343
11;46;30;4.7074e+05;5.58;-16.677
11;46;30;4.7078e+05;7.616;-3.047
11;46;30;4.7082e+05;-7.596;24.75
11;46;30;4.7086e+05;6.448;-20.787
11;46;30;4.709e+05;2.015;5.01
11;46;30;4.7094e+05;15.986;30.592
11;46;30;4.7098e+05;-3.145;-23.699
11;46;30;4.7102e+05;10.718;-12
11;46;30;4.7105e+05;-9.466;29.886
11;46;30;4.7109e+05;-1.804;-2.733
11;46;30;4.7113e+05;2.98;-16.605
11;46;30;4.7117e+05;-9.99;20.144
11;46;30;4.7121e+05;7.023;-23.297
11;46;30;4.7125e+05;-9.057;-24.358
11;46;30;4.7129e+05;4.66;17.889
11;46;30;4.7133e+05;-9.397;10.208
11;46;30;4.7137e+05;-4.857;-3.122
11;46;30;4.7141e+05;-12.782;6.708
11;46;30;4.7144e+05;6.971;-1.864
11;46;30;4.7148e+05;3.398;11.637
11;46;30;4.7152e+05;-2.945;6.946
11;46;30;4.7156e+05;-1.799;-23.629
11;46;30;4.716e+05;7.611;11.658
11;46;30;4.7164e+05;15.425;12.58
11;46;30;4.7168e+05;-4.551;-14.076
11;46;30;4.7172e+05;15.929;15.299
11;46;30;4.7176e+05;-13.814;-0.078
11;46;30;4.718e+05;10.045;-36.879
11;46;30;4.7184e+05;-7.176;-1.991
11;46;30;4.7187e+05;0.888;21.2
11;46;30;4.7191e+05;4.175;-19.416
11;46;30;4.7195e+05;-2.944;-0.816
11;46;30;4.7199e+05;4.531;30.475
11;46;30;4.7203e+05;-5.177;8.83
11;46;30;4.7207e+05;3.341;-22.543
11;46;30;4.7211e+05;3.407;7.828
11;46;30;4.7215e+05;-3.15;26.016
11;46;30;4.7219e+05;5.601;-19.869
11;46;30;4.7223e+05;-21.828;1.199
11;46;30;4.7226e+05;-12.296;21.583
11;46;30;4.723e+05;-27.874;-8.747
11;46;30;4.7234e+05;-15.236;-15.838
11;46;30;4.7238e+05;-10.061;-3.196
11;46;30;4.7242e+05;-12.319;-3.375
11;46;30;4.7246e+05;5.867;-27.282
11;46;30;4.725e+05;-8.71;4.715
11;46;30;4.7254e+05;6.112;30.97
11;46;30;4.7258e+05;8.684;14.817
11;46;30;4.7262e+05;20.241;0.853
11;46;30;4.7266e+05;21.602;-6.853
11;46;30;4.727e+05;6.302;-2.864
11;46;30;4.7273e+05;-8.781;3.723
11;46;30;4.7277e+05;-14.638;4.124
11;46;30;4.7281e+05;0.507;0.297
