12;1;40;4.4891e+05;0.725;-11.062
12;1;40;4.4894e+05;-4.52;16.08
12;1;40;4.4898e+05;-12.174;8.342
12;1;40;4.4902e+05;2.85;-21.48
12;1;40;4.4906e+05;-10.747;-2.36
12;1;40;4.491e+05;4.285;3.536
12;1;40;4.4914e+05;2.069;-7.41
12;1;40;4.4918e+05;3.808;11.497
12;1;40;4.4922e+05;9.668;15.52
12;1;40;4.4926e+05;-8.996;-7.836
12;1;40;4.493e+05;4.528;-8.434
12;1;40;4.4934e+05;9.909;-1.785
12;1;40;4.4937e+05;0.305;-11.706
12;1;40;4.4941e+05;-5.528;3.289
12;1;40;4.4945e+05;-5.821;20.814
12;1;40;4.4949e+05;9.528;-2.547
12;1;40;4.4953e+05;1.611;-11.813
12;1;40;4.4957e+05;1.202;7.154
12;1;40;4.4961e+05;-1.171;-2.092
12;1;40;4.4965e+05;-2.373;-25.597
12;1;40;4.4969e+05;-0.601;5.211
12;1;40;4.4973e+05;-1.48;24.684
12;1;40;4.4976e+05;3.898;-6.107
12;1;40;4.498e+05;-4.338;-7.205
12;1;40;4.4984e+05;0.455;17.528
12;1;40;4.4988e+05;1.376;5.324
12;1;40;4.4992e+05;5.669;-27.235
12;1;40;4.4996e+05;8.652;-15.61
12;1;40;4.5e+05;-1.39;22.61
12;1;40;4.5004e+05;-1.209;10.659
12;1;40;4.5008e+05;-10.77;-9.491
12;1;40;4.5012e+05;-2.362;7.802
12;1;40;4.5016e+05;-2.509;6.626
12;1;40;4.502e+05;0.683;-16.397
12;1;40;4.5023e+05;2.565;-10.474
12;1;40;4.5027e+05;-6.373;19.873
12;1;40;4.5031e+05;3.726;2.204
12;1;40;4.5035e+05;1.244;-22.557
12;1;40;4.5039e+05;4.802;6.028
12;1;40;4.5043e+05;6.552;15.897
12;1;40;4.5047e+05;-7.724;7.057
12;1;40;4.5051e+05;9.34;-7.723
12;1;40;4.5055e+05;-2.421;-4.001
12;1;40;4.5058e+05;1.545;4.983
12;1;40;4.5062e+05;0.583;-16.462
12;1;40;4.5066e+05;-17.011;4.938
12;1;40;4.507e+05;11.058;18.118
12;1;40;4.5074e+05;-2.528;-8.789
12;1;40;4.5078e+05;8.653;-8.532
12;1;40;4.5082e+05;-3.387;12.18
12;1;40;4.5086e+05;-5.268;-5.54
12;1;40;4.509e+05;1.904;-17.103
12;1;40;4.5094e+05;4.247;9.166
12;1;40;4.5098e+05;9.587;-1.673
12;1;40;4.5102e+05;1.317;-12.943
12;1;40;4.5105e+05;-3.23;12.926
12;1;40;4.5109e+05;-3.584;10.852
12;1;40;4.5113e+05;3.723;-7.277
12;1;40;4.5117e+05;7.031;0.537
12;1;40;4.5121e+05;-3.599;12.588
12;1;40;4.5125e+05;-5.729;-0.387
12;1;40;4.5129e+05;-5.813;-15.164
12;1;40;4.5133e+05;-8.353;-11.025
12;1;40;4.5137e+05;4.525;3.321
12;1;40;4.5141e+05;0.292;-1.409
12;1;40;4.5144e+05;-0.399;-12.594
12;1;40;4.5148e+05;-1.967;20.35
12;1;40;4.5152e+05;11.02;15.492
12;1;40;4.5156e+05;1.608;-5.042
12;1;40;4.516e+05;10.606;-8.457
12;1;40;4.5164e+05;-4.532;5.405
12;1;40;4.5168e+05;-2.141;9.708
12;1;40;4.5172e+05;-5.515;-6.92
12;1;40;4.5176e+05;-0.687;-12.241
12;1;40;4.518e+05;4.833;-3.185
12;1;40;4.5184e+05;-0.594;7.928
12;1;40;4.5187e+05;4.649;-4.579
12;1;40;4.5191e+05;-3.407;-1.508
12;1;40;4.5195e+05;2.825;8.175
12;1;40;4.5199e+05;2.906;-5.188
12;1;40;4.5203e+05;3.245;-3.694
12;1;40;4.5207e+05;-8.836;15.337
12;1;40;4.5211e+05;-6.979;12.101
12;1;40;4.5215e+05;0.83;-14.328
12;1;40;4.5219e+05;-3.148;-10.14
12;1;40;4.5223e+05;1.849;-1.016
12;1;40;4.5226e+05;-2.657;-8.869
12;1;40;4.523e+05;-2.228;2.234
12;1;40;4.5234e+05;12.908;3.068
12;1;40;4.5238e+05;-2.988;11.813
12;1;40;4.5242e+05;10.405;16.823
12;1;40;4.5246e+05;-7.481;-8.414
12;1;40;4.525e+05;-9.113;-22.968
12;1;40;4.5254e+05;2.231;-2.728
12;1;40;4.5258e+05;-1.702;14.175
12;1;40;4.5262e+05;13.97;-0.695
12;1;40;4.5266e+05;-8.266;0.92
12;1;40;4.527e+05;-6.392;3.471
12;1;40;4.5273e+05;4.081;-16.878
12;1;40;4.5277e+05;8.211;-9.845
12;1;40;4.5281e+05;17.558;9.904
12;1;40;4.5285e+05;6.085;10.194
12;1;40;4.5289e+05;-5.322;7.622
12;1;40;4.5293e+05;6.783;-1.542
12;1;40;4.5297e+05;-10.848;-9.198
12;1;40;4.5301e+05;-5.758;-10.891
12;1;40;4.5305e+05;-13.331;6.681
12;1;40;4.5308e+05;-4.734;19.978
12;1;40;4.5312e+05;-1.355;3.577
12;1;40;4.5316e+05;-0.154;-17.29
12;1;40;4.532e+05;7.236;-8.902
12;1;40;4.5324e+05;4.953;-3.028
12;1;40;4.5328e+05;-1.451;-1.077
12;1;40;4.5332e+05;3.329;16.007
12;1;40;4.5336e+05;2.019;11.399
12;1;40;4.534e+05;6.686;-1.257
12;1;40;4.5344e+05;6.408;-11.278
12;1;40;4.5348e+05;-12.803;-6.726
12;1;40;4.5352e+05;1.503;-2.36
12;1;40;4.5355e+05;-3.91;-7.567
12;1;40;4.5359e+05;8.029;8.088
12;1;40;4.5363e+05;0.242;16.671
12;1;40;4.5367e+05;-5.2;-6.132
12;1;40;4.5371e+05;1.382;-6.156
12;1;40;4.5375e+05;-5.77;11.53
12;1;40;4.5379e+05;9.309;-2.147
12;1;40;4.5383e+05;-11.112;-8.589
12;1;40;4.5387e+05;0.143;-3.651
12;1;40;4.5391e+05;-4.098;1.896
12;1;40;4.5394e+05;-3.942;4.649
12;1;40;4.5398e+05;14.466;-4.613
12;1;40;4.5402e+05;-8.671;-0.518
12;1;40;4.5406e+05;13.238;2.123
12;1;40;4.541e+05;0.962;-2.883
12;1;40;4.5414e+05;6.467;-2.067
12;1;40;4.5418e+05;7.417;0.764
12;1;40;4.5422e+05;-8.379;5.853
12;1;40;4.5426e+05;4.912;-5.79
12;1;40;4.543e+05;-10.091;0.691
12;1;40;4.5434e+05;1.707;10.078
12;1;40;4.5437e+05;6.279;-9.52
12;1;40;4.5441e+05;-9.534;-7.184
12;1;40;4.5445e+05;3.743;-0.642
12;1;40;4.5449e+05;-9.158;1.909
12;1;40;4.5453e+05;3.188;0.612
12;1;40;4.5457e+05;-2.108;8.96
12;1;40;4.5461e+05;-3.07;8.099
12;1;40;4.5465e+05;0.686;-2.174
12;1;40;4.5469e+05;-5.226;-0.544
12;1;40;4.5473e+05;8.637;-6.498
12;1;40;4.5476e+05;6.7;-5.327
12;1;40;4.548e+05;8.992;2.978
12;1;40;4.5484e+05;15.731;3.003
12;1;40;4.5488e+05;15.598;-1.362
12;1;40;4.5492e+05;19.376;-4.584
12;1;40;4.5496e+05;17.339;0.757
12;1;40;4.55e+05;7.459;4.194
12;1;40;4.5504e+05;10.166;2.598
12;1;40;4.5508e+05;1.839;-7.857
12;1;40;4.5512e+05;-9.114;-11.821
12;1;40;4.5516e+05;-3.771;-6.856
12;1;40;4.552e+05;-15.685;4.436
12;1;40;4.5523e+05;-10.187;15.41
12;1;40;4.5527e+05;-9.052;10.613
12;1;40;4.5531e+05;-10.139;5.808
12;1;40;4.5535e+05;1.969;1.122
12;1;40;4.5539e+05;-7.509;-21.406
12;1;40;4.5543e+05;-6.558;-12.245
12;1;40;4.5547e+05;-3.457;9.619
12;1;40;4.5551e+05;-8.003;1.783
12;1;40;4.5555e+05;-7.57;-2.555
12;1;40;4.5558e+05;-17.959;-2.843
12;1;40;4.5562e+05;-8.491;-5.4
12;1;40;4.5566e+05;-1.7;2.394
12;1;40;4.557e+05;-3.818;9.556
12;1;40;4.5574e+05;5.872;11.603
12;1;40;4.5578e+05;0.826;-1.269
12;1;40;4.5582e+05;13.072;-9.923
12;1;40;4.5586e+05;6.819;-10.327
12;1;40;4.559e+05;8.763;-13.651
12;1;40;4.5594e+05;3.08;9.422
12;1;40;4.5598e+05;3.599;13.689
12;1;40;4.5602e+05;-14.02;3.031
12;1;40;4.5605e+05;-8.468;2.188
12;1;40;4.5609e+05;4.9;1.515
12;1;40;4.5613e+05;-0.004;0.398
12;1;40;4.5617e+05;0.272;-9.208
12;1;40;4.5621e+05;-7.122;-7.512
12;1;40;4.5625e+05;-7.408;-5.088
12;1;40;4.5629e+05;6.376;0.166
12;1;40;4.5633e+05;13.633;10.876
12;1;40;4.5637e+05;10.335;-4.542
12;1;40;4.5641e+05;4.107;2.872
12;1;40;4.5644e+05;0.449;5.595
12;1;40;4.5648e+05;7.658;-15.708
12;1;40;4.5652e+05;5.96;-1.612
12;1;40;4.5656e+05;3.317;20.651
12;1;40;4.566e+05;-8.318;11.913
12;1;40;4.5664e+05;-1.737;-8.2
12;1;40;4.5668e+05;-11.181;0.373
12;1;40;4.5672e+05;-3.787;-3.732
12;1;40;4.5676e+05;-0.946;-19.923
12;1;40;4.568e+05;-2.473;-5.938
12;1;40;4.5684e+05;-0.927;10.703
12;1;40;4.5687e+05;0.274;0.875
12;1;40;4.5691e+05;-0.392;1.504
12;1;40;4.5695e+05;19.005;6.664
12;1;40;4.5699e+05;3.758;9.76
12;1;40;4.5703e+05;1.819;0.55
12;1;40;4.5707e+05;2.294;-2.265
12;1;40;4.5711e+05;-1.726;-8.968
12;1;40;4.5715e+05;6.811;-3.102
12;1;40;4.5719e+05;-9.795;4.604
12;1;40;4.5723e+05;-7.567;-9.557
12;1;40;4.5726e+05;-6.6;-4.259
12;1;40;4.573e+05;-7.531;19.217
12;1;40;4.5734e+05;-9.873;-6.243
12;1;40;4.5738e+05;-5.474;-17.765
12;1;40;4.5742e+05;-2.855;10.169
12;1;40;4.5746e+05;7.454;0.439
12;1;40;4.575e+05;-1.968;0.639
12;1;40;4.5754e+05;18.38;7.69
12;1;40;4.5758e+05;8.008;-1.143
12;1;40;4.5762e+05;17.529;7.185
12;1;40;4.5766e+05;12.755;4.331
12;1;40;4.577e+05;8.013;-14.776
12;1;40;4.5773e+05;18.367;-15.157
12;1;40;4.5777e+05;2.642;-1.308
12;1;40;4.5781e+05;4.842;13.394
12;1;40;4.5785e+05;-0.724;12.23
12;1;40;4.5789e+05;-6.352;-4.726
12;1;40;4.5793e+05;1.068;-17.912
12;1;40;4.5797e+05;-6.489;-4.494
12;1;40;4.5801e+05;-16.589;3.074
12;1;40;4.5805e+05;-16.135;7.025
12;1;40;4.5808e+05;-19.843;20.411
12;1;40;4.5812e+05;-3.638;9.409
12;1;40;4.5816e+05;-12.398;1.21
12;1;40;4.582e+05;-1.953;0.165
12;1;40;4.5824e+05;-11.476;-7.689
12;1;40;4.5828e+05;-1.772;-16.794
12;1;40;4.5832e+05;-4.435;-11.246
12;1;40;4.5836e+05;0.499;6.93
12;1;40;4.584e+05;9.907;4.752
12;1;40;4.5844e+05;-7.78;11.275
12;1;40;4.5848e+05;7.697;5.746
12;1;40;4.5852e+05;12.477;-19.086
12;1;40;4.5855e+05;3.316;-6.859
12;1;40;4.5859e+05;10.656;8.348
12;1;40;4.5863e+05;-8.952;12.465
12;1;40;4.5867e+05;11.031;1.565
12;1;40;4.5871e+05;-2.054;-3.526
12;1;40;4.5875e+05;8.29;-7.404
12;1;40;4.5879e+05;7.131;-10.977
12;1;40;4.5883e+05;-1.086;4.598
12;1;40;4.5887e+05;4.653;11.022
12;1;40;4.5891e+05;-9.624;6.513
12;1;40;4.5894e+05;13.675;-3.255
12;1;40;4.5898e+05;6.265;-5.935
12;1;40;4.5902e+05;-4.529;-1.988
12;1;40;4.5906e+05;-2.07;-2.186
12;1;40;4.591e+05;-24.504;3.71
12;1;40;4.5914e+05;-17.759;-14.277
12;1;40;4.5918e+05;-16.853;7.158
12;1;40;4.5922e+05;-8.201;20.641
12;1;40;4.5926e+05;-4.208;-20.177
12;1;40;4.593e+05;-4.822;9.505
12;1;40;4.5934e+05;10.418;24.286
12;1;40;4.5937e+05;-8.68;-27.085
12;1;40;4.5941e+05;-8.558;-32.183
12;1;40;4.5945e+05;1.7;15.451
12;1;40;4.5949e+05;11.734;42.318
12;1;40;4.5953e+05;13.359;-3.38
12;1;40;4.5957e+05;-5.277;-6.87
12;1;40;4.5961e+05;-5.078;-4.829
12;1;40;4.5965e+05;6.063;-32.42
12;1;40;4.5969e+05;-0.859;-17.892
12;1;40;4.5973e+05;-5.153;21.994
12;1;40;4.5976e+05;3.53;30.138
12;1;40;4.598e+05;4.455;7.029
12;1;40;4.5984e+05;-4.302;-7.797
12;1;40;4.5988e+05;1.171;-12.996
12;1;40;4.5992e+05;11.79;-3.951
12;1;40;4.5996e+05;-4.453;10.815
12;1;40;4.6e+05;-7.226;0.041
12;1;40;4.6004e+05;7.673;5.873
12;1;40;4.6008e+05;13.756;11.52
12;1;40;4.6012e+05;16.122;-34.64
12;1;40;4.6016e+05;-8.468;-28.142
12;1;40;4.602e+05;-12.937;19.616
12;1;40;4.6023e+05;-2.919;24.635
12;1;40;4.6027e+05;-7.849;10.968
12;1;40;4.6031e+05;2.056;9.516
12;1;40;4.6035e+05;-14.991;13.452
12;1;40;4.6039e+05;-8.902;-15.145
12;1;40;4.6043e+05;-4.429;-6.291
12;1;40;4.6047e+05;-15.679;8.667
12;1;40;4.6051e+05;24.93;-18.437
12;1;40;4.6055e+05;6.801;4.209
12;1;40;4.6058e+05;13.949;-0.851
12;1;40;4.6062e+05;18.31;-6.512
12;1;40;4.6066e+05;13.202;0.369
12;1;40;4.607e+05;18.761;-4.806
12;1;40;4.6074e+05;15.593;2.155
12;1;40;4.6078e+05;-1.511;12.373
12;1;40;4.6082e+05;4.046;-8.674
12;1;40;4.6086e+05;-5.355;-12.163
12;1;40;4.609e+05;-4.738;20.808
12;1;40;4.6094e+05;-3.415;7.763
12;1;40;4.6098e+05;-11.833;-10.894
12;1;40;4.6102e+05;2.626;-6.969
12;1;40;4.6105e+05;-23.134;-12.5
12;1;40;4.6109e+05;-12.548;2.108
12;1;40;4.6113e+05;-15.145;13.875
12;1;40;4.6117e+05;-13.171;7.673
12;1;40;4.6121e+05;-1.396;1.795
12;1;40;4.6125e+05;-1.5;6.211
12;1;40;4.6129e+05;12.95;-14.655
12;1;40;4.6133e+05;19.666;-30.776
12;1;40;4.6137e+05;10.399;2.777
12;1;40;4.6141e+05;14.847;8.58
12;1;40;4.6144e+05;7.724;17.059
12;1;40;4.6148e+05;16.668;24.946
12;1;40;4.6152e+05;3.512;1.171
12;1;40;4.6156e+05;-1.31;-1.549
12;1;40;4.616e+05;-7.691;-13.522
12;1;40;4.6164e+05;-9.004;-28.266
12;1;40;4.6168e+05;-1.644;-6.959
12;1;40;4.6172e+05;-4.2;2.821
12;1;40;4.6176e+05;-3.009;-0.074
12;1;40;4.618e+05;-2.039;-0.621
12;1;40;4.6184e+05;0.907;16.536
12;1;40;4.6187e+05;2.524;13.194
12;1;40;4.6191e+05;-2.875;-1.491
12;1;40;4.6195e+05;-9.966;6.367
12;1;40;4.6199e+05;-7.901;4.802
12;1;40;4.6203e+05;-15.284;-5.331
12;1;40;4.6207e+05;-10.718;0.29
12;1;40;4.6211e+05;2.037;-15.598
12;1;40;4.6215e+05;-1.061;-9.475
12;1;40;4.6219e+05;10.424;6.975
12;1;40;4.6223e+05;1.526;-3.36
12;1;40;4.6226e+05;14.753;-22.246
12;1;40;4.623e+05;15.16;9.816
12;1;40;4.6234e+05;18.837;28.208
12;1;40;4.6238e+05;15.619;-1.999
12;1;40;4.6242e+05;-12.704;2.946
12;1;40;4.6246e+05;9.958;4.275
12;1;40;4.625e+05;-20.786;2.514
12;1;40;4.6254e+05;24.463;-32.434
12;1;40;4.6258e+05;-13.66;17.838
12;1;40;4.6262e+05;-34.265;43.784
12;1;40;4.6266e+05;10.883;-45.014
12;1;40;4.627e+05;-6.987;1.528
12;1;40;4.6273e+05;15.152;42.682
12;1;40;4.6277e+05;-9.555;-43.432
12;1;40;4.6281e+05;2.14;-17.122
12;1;40;4.6285e+05;-8.366;39.592
12;1;40;4.6289e+05;-2.435;-14.604
12;1;40;4.6293e+05;2.928;-19.622
12;1;40;4.6297e+05;-8.804;47.849
12;1;40;4.6301e+05;-23.404;27.015
12;1;40;4.6305e+05;1.106;-47.843
12;1;40;4.6308e+05;-1.754;-14.753
12;1;40;4.6312e+05;17.909;19.965
12;1;40;4.6316e+05;-3.228;12.768
12;1;40;4.632e+05;5.045;12.127
12;1;40;4.6324e+05;26.979;3.764
12;1;40;4.6328e+05;20.509;-13.061
12;1;40;4.6332e+05;16.857;-19.556
12;1;40;4.6336e+05;-7.57;-12.48
12;1;40;4.634e+05;-1.37;11.363
12;1;40;4.6344e+05;-2.559;23.041
12;1;40;4.6348e+05;-1.816;3.574
12;1;40;4.6352e+05;-0.184;-19.305
12;1;40;4.6355e+05;12.369;-21.102
12;1;40;4.6359e+05;0.974;7.398
12;1;40;4.6363e+05;-1.685;5.462
12;1;40;4.6367e+05;-15.548;2.268
12;1;40;4.6371e+05;0.277;7.625
12;1;40;4.6375e+05;8.629;15.676
12;1;40;4.6379e+05;-9.945;6.394
12;1;40;4.6383e+05;-19.84;-19.062
12;1;40;4.6387e+05;-26.751;2.845
12;1;40;4.6391e+05;-7.982;12.503
12;1;40;4.6394e+05;4.512;-7.121
12;1;40;4.6398e+05;-10.465;-4.761
12;1;40;4.6402e+05;3.077;6.033
12;1;40;4.6406e+05;-1.179;5.168
12;1;40;4.641e+05;20.974;-26.874
12;1;40;4.6414e+05;2.077;-13.72
12;1;40;4.6418e+05;14.405;3.682
12;1;40;4.6422e+05;7.451;7.937
12;1;40;4.6426e+05;19.534;7.149
12;1;40;4.643e+05;9.28;11.31
12;1;40;4.6434e+05;20.274;21.127
12;1;40;4.6437e+05;3.009;10.896
12;1;40;4.6441e+05;4.93;-34.958
12;1;40;4.6445e+05;10.84;-23.28
12;1;40;4.6449e+05;1.59;14.714
12;1;40;4.6453e+05;4.121;19.981
12;1;40;4.6457e+05;-36.06;6.937
12;1;40;4.6461e+05;-29.202;2.266
12;1;40;4.6465e+05;-30.438;-15.483
12;1;40;4.6469e+05;-24.938;-28.771
12;1;40;4.6473e+05;-9.832;-6.989
12;1;40;4.6476e+05;-19.307;24.018
12;1;40;4.648e+05;-20.302;24.361
12;1;40;4.6484e+05;4.419;-10.471
12;1;40;4.6488e+05;0.371;-1.191
12;1;40;4.6492e+05;30.627;16.732
12;1;40;4.6496e+05;5.455;0.109
12;1;40;4.65e+05;14.433;-22.467
12;1;40;4.6504e+05;7.869;7.194
12;1;40;4.6508e+05;14.373;5.497
12;1;40;4.6512e+05;9.179;-12.993
12;1;40;4.6516e+05;12.496;-14.945
12;1;40;4.652e+05;17.572;-3.266
12;1;40;4.6523e+05;42;-0.585
12;1;40;4.6527e+05;15.26;1.904
12;1;40;4.6531e+05;-8.315;-6.488
12;1;40;4.6535e+05;0.262;-4.623
12;1;40;4.6539e+05;-16.833;38.41
12;1;40;4.6543e+05;1.708;10.956
12;1;40;4.6547e+05;-7.976;-31.315
12;1;40;4.6551e+05;-3.427;-1.674
12;1;40;4.6555e+05;-11.168;13.977
12;1;40;4.6558e+05;-8.879;-9.863
12;1;40;4.6562e+05;7.594;0.575
12;1;40;4.6566e+05;8.379;24.204
12;1;40;4.657e+05;-4.399;5.788
12;1;40;4.6574e+05;-14.326;-11.597
12;1;40;4.6578e+05;-19.023;7.434
12;1;40;4.6582e+05;2.675;-11.912
12;1;40;4.6586e+05;4.787;-25.543
12;1;40;4.659e+05;5.117;-7.751
12;1;40;4.6594e+05;-12.966;12.939
12;1;40;4.6598e+05;-1.592;10.126
12;1;40;4.6602e+05;15.789;-13.538
12;1;40;4.6605e+05;23.896;-5.119
12;1;40;4.6609e+05;26.822;6.917
12;1;40;4.6613e+05;8.763;22.402
12;1;40;4.6617e+05;-2.108;5.853
12;1;40;4.6621e+05;9.579;-16.143
12;1;40;4.6625e+05;8.872;-15.784
12;1;40;4.6629e+05;-4.951;-1.247
12;1;40;4.6633e+05;-13.775;17.286
12;1;40;4.6637e+05;-22.478;26.321
12;1;40;4.6641e+05;-10.689;-4.87
12;1;40;4.6644e+05;-10.445;-27.287
12;1;40;4.6648e+05;9.564;-9.777
12;1;40;4.6652e+05;8.772;-1.179
12;1;40;4.6656e+05;-5.278;-10.39
12;1;40;4.666e+05;-0.067;4.459
12;1;40;4.6664e+05;3.549;18.719
12;1;40;4.6668e+05;8.986;2.997
12;1;40;4.6672e+05;0.544;-0.274
12;1;40;4.6676e+05;-3.78;2.563
12;1;40;4.668e+05;-8.025;-6.911
12;1;40;4.6684e+05;3.465;-12.698
12;1;40;4.6687e+05;-5.497;2.873
12;1;40;4.6691e+05;-0.429;4.025
12;1;40;4.6695e+05;2.27;-2.766
12;1;40;4.6699e+05;-7.643;6.873
12;1;40;4.6703e+05;7.933;0.171
12;1;40;4.6707e+05;9.015;-8.217
12;1;40;4.6711e+05;19.31;-0.823
12;1;40;4.6715e+05;6.377;-4.978
12;1;40;4.6719e+05;2.652;0.763
12;1;40;4.6723e+05;-0.638;17.217
12;1;40;4.6726e+05;0.549;5.236
12;1;40;4.673e+05;2.281;2.298
12;1;40;4.6734e+05;8.136;4.119
12;1;40;4.6738e+05;-2.369;-9.813
12;1;40;4.6742e+05;-4.732;-12.685
12;1;40;4.6746e+05;-9.22;7.508
12;1;40;4.675e+05;-12.047;6.447
12;1;40;4.6754e+05;-9.905;-14.251
12;1;40;4.6758e+05;-10.435;-0.968
12;1;40;4.6762e+05;-4.924;12.309
12;1;40;4.6766e+05;-13.613;-9.853
12;1;40;4.677e+05;-7.232;-7.96
12;1;40;4.6773e+05;2.074;17.476
12;1;40;4.6777e+05;4.862;9.327
12;1;40;4.6781e+05;9.928;-12.803
12;1;40;4.6785e+05;10.115;-5.004
12;1;40;4.6789e+05;3.795;19.469
12;1;40;4.6793e+05;5.942;-5.055
12;1;40;4.6797e+05;-0.188;-19.665
12;1;40;4.6801e+05;10.921;9.96
12;1;40;4.6805e+05;15.015;0.713
12;1;40;4.6808e+05;3.905;-22.835
12;1;40;4.6812e+05;8.721;-3.262
12;1;40;4.6816e+05;10.319;12.829
12;1;40;4.682e+05;2.985;-1.74
12;1;40;4.6824e+05;6.068;-6.26
12;1;40;4.6828e+05;-4.063;21.081
12;1;40;4.6832e+05;-2.658;9.843
12;1;40;4.6836e+05;-8.36;-16.661
12;1;40;4.684e+05;-13.323;-7.476
12;1;40;4.6844e+05;-9.577;0.562
12;1;40;4.6848e+05;-11.07;-0.271
12;1;40;4.6852e+05;-3.316;-5.717
12;1;40;4.6855e+05;-5.125;3.23
12;1;40;4.6859e+05;2.368;6.877
12;1;40;4.6863e+05;-3.878;5.348
12;1;40;4.6867e+05;2.213;1.49
12;1;40;4.6871e+05;3.833;-4.668
12;1;40;4.6875e+05;-4.625;11.169
12;1;40;4.6879e+05;5.657;-7.591
12;1;40;4.6883e+05;-2.175;-11.568
12;1;40;4.6887e+05;3.909;16.073
12;1;40;4.6891e+05;5.295;-3.462
12;1;40;4.6894e+05;3.425;-17.132
12;1;40;4.6898e+05;0.856;6.356
12;1;40;4.6902e+05;4.629;9.888
12;1;40;4.6906e+05;3.405;-2.583
12;1;40;4.691e+05;1.961;-1.705
12;1;40;4.6914e+05;6.966;5.714
12;1;40;4.6918e+05;-7.304;2.88
12;1;40;4.6922e+05;-3.066;-9.4
12;1;40;4.6926e+05;-11.101;-2.341
12;1;40;4.693e+05;-6.51;1.915
12;1;40;4.6934e+05;-2.683;1.29
12;1;40;4.6937e+05;5.603;4.229
12;1;40;4.6941e+05;15.355;-2.954
12;1;40;4.6945e+05;5.9;-11.257
12;1;40;4.6949e+05;13.675;-17.763
12;1;40;4.6953e+05;8.273;0.646
12;1;40;4.6957e+05;20.629;2.043
12;1;40;4.6961e+05;4.267;4.344
12;1;40;4.6965e+05;-2.054;14.898
12;1;40;4.6969e+05;-6.986;10.352
12;1;40;4.6973e+05;-0.192;1.428
12;1;40;4.6976e+05;8.773;-12.237
12;1;40;4.698e+05;-7.059;-5.872
12;1;40;4.6984e+05;-2.39;-0.442
12;1;40;4.6988e+05;-12.872;-0.003
12;1;40;4.6992e+05;1.889;-4.767
12;1;40;4.6996e+05;-2.561;-0.303
12;1;40;4.7e+05;-1.116;-4.133
12;1;40;4.7004e+05;-9.967;6.965
12;1;40;4.7008e+05;-10.654;23.563
12;1;40;4.7012e+05;-1.622;-1.311
12;1;40;4.7016e+05;-1.937;-19.072
12;1;40;4.702e+05;-4.565;-2.313
12;1;40;4.7023e+05;-8.117;8.439
12;1;40;4.7027e+05;-7.497;-1.281
12;1;40;4.7031e+05;-3.442;4.191
12;1;40;4.7035e+05;5.168;7.59
12;1;40;4.7039e+05;8.973;-10.877
12;1;40;4.7043e+05;8.735;-11.937
12;1;40;4.7047e+05;-1.213;1.414
12;1;40;4.7051e+05;0.488;-0.329
12;1;40;4.7055e+05;-5.171;5.084
12;1;40;4.7058e+05;-6.223;20.051
12;1;40;4.7062e+05;-6.437;9.576
12;1;40;4.7066e+05;-2.683;-14.467
12;1;40;4.707e+05;1.982;-10.073
12;1;40;4.7074e+05;-2.485;17.599
12;1;40;4.7078e+05;2.39;0.576
12;1;40;4.7082e+05;0.415;-6.874
12;1;40;4.7086e+05;12.008;0.775
12;1;40;4.709e+05;3.242;-12.128
12;1;40;4.7094e+05;5.542;-11.056
12;1;40;4.7098e+05;5.001;4.977
12;1;40;4.7102e+05;-10.765;21.81
12;1;40;4.7105e+05;5.714;-4.766
12;1;40;4.7109e+05;-15.599;-7.99
12;1;40;4.7113e+05;-3.727;10.104
12;1;40;4.7117e+05;-1.138;-10.616
12;1;40;4.7121e+05;-0.755;-4.374
12;1;40;4.7125e+05;2.007;15.46
12;1;40;4.7129e+05;-8.616;3.36
12;1;40;4.7133e+05;-0.579;-12.147
12;1;40;4.7137e+05;0.904;-1.246
12;1;40;4.7141e+05;6.686;6.4
12;1;40;4.7144e+05;8.77;0.619
12;1;40;4.7148e+05;-1.639;6.679
12;1;40;4.7152e+05;9.731;-6.591
12;1;40;4.7156e+05;6.184;-18.068
12;1;40;4.716e+05;1.403;-3.907
12;1;40;4.7164e+05;6.392;13.978
12;1;40;4.7168e+05;-0.672;11.347
12;1;40;4.7172e+05;-6.736;1.398
12;1;40;4.7176e+05;-2.848;-2.023
12;1;40;4.718e+05;-2.312;-14.967
12;1;40;4.7184e+05;2.456;-6.57
12;1;40;4.7187e+05;-0.598;4.335
12;1;40;4.7191e+05;-11.263;9.264
12;1;40;4.7195e+05;1.945;6.736
12;1;40;4.7199e+05;-3.636;-4.664
12;1;40;4.7203e+05;4.546;-2.417
12;1;40;4.7207e+05;-5.556;1.315
12;1;40;4.7211e+05;-13.801;0.504
12;1;40;4.7215e+05;5.556;-0.921
12;1;40;4.7219e+05;-8.004;4.381
12;1;40;4.7223e+05;9.735;0.164
12;1;40;4.7226e+05;1.157;-8.09
12;1;40;4.723e+05;2.785;-6.453
12;1;40;4.7234e+05;10.598;10.581
12;1;40;4.7238e+05;-2.59;21.032
12;1;40;4.7242e+05;10.691;-16.207
12;1;40;4.7246e+05;-3.394;-9.796
12;1;40;4.725e+05;2.424;13.269
12;1;40;4.7254e+05;-1.668;-2.899
12;1;40;4.7258e+05;-3.714;-10.984
12;1;40;4.7262e+05;-1.444;-7.551
12;1;40;4.7266e+05;-0.283;5.808
12;1;40;4.727e+05;5.607;7.553
12;1;40;4.7273e+05;1.431;-3.941
12;1;40;4.7277e+05;-7.107;7.648
