11;29;30;4.4891e+05;1.742;-4.754
11;29;30;4.4894e+05;-0.239;6.993
11;29;30;4.4898e+05;3.643;1.749
11;29;30;4.4902e+05;-2.563;-4.443
11;29;30;4.4906e+05;-3.844;11.361
11;29;30;4.491e+05;-6.825;-0.457
11;29;30;4.4914e+05;-3.357;-12.394
11;29;30;4.4918e+05;1.912;7.963
11;29;30;4.4922e+05;7.347;-2.778
11;29;30;4.4926e+05;4.899;-14.571
11;29;30;4.493e+05;-4.828;8.783
11;29;30;4.4934e+05;-0.477;9.57
11;29;30;4.4937e+05;-2.248;0.823
11;29;30;4.4941e+05;3.98;-1.073
11;29;30;4.4945e+05;0.148;5.555
11;29;30;4.4949e+05;-3.106;1.437
11;29;30;4.4953e+05;-4.855;-10.045
11;29;30;4.4957e+05;2.486;-4.052
11;29;30;4.4961e+05;3.635;-4.796
11;29;30;4.4965e+05;1.324;-0.414
11;29;30;4.4969e+05;2.357;9.481
11;29;30;4.4973e+05;-3.791;1.654
11;29;30;4.4976e+05;-1.482;-6.213
11;29;30;4.498e+05;3.916;5.5
11;29;30;4.4984e+05;2.345;4.209
11;29;30;4.4988e+05;-0.266;-2.903
11;29;30;4.4992e+05;-9.199;9.899
11;29;30;4.4996e+05;-4.724;-2.271
11;29;30;4.5e+05;-1.782;-15.637
11;29;30;4.5004e+05;2.303;6.908
11;29;30;4.5008e+05;4.639;0.896
11;29;30;4.5012e+05;-1.899;-10.329
11;29;30;4.5016e+05;4.042;3.663
11;29;30;4.502e+05;-0.076;-1.097
11;29;30;4.5023e+05;6.296;-4.06
11;29;30;4.5027e+05;0.672;10.385
11;29;30;4.5031e+05;3.222;5.672
11;29;30;4.5035e+05;1.588;-6.118
11;29;30;4.5039e+05;-4.971;5.225
11;29;30;4.5043e+05;2.673;-1.93
11;29;30;4.5047e+05;-5.994;-2.502
11;29;30;4.5051e+05;-0.108;1.751
11;29;30;4.5055e+05;-5.919;-6.914
11;29;30;4.5058e+05;3.536;2.996
11;29;30;4.5062e+05;-0.343;-6.281
11;29;30;4.5066e+05;-5.848;-1.545
11;29;30;4.507e+05;5.74;5.073
11;29;30;4.5074e+05;-0.319;1.965
11;29;30;4.5078e+05;8.45;-5.975
11;29;30;4.5082e+05;-5.405;-1.449
11;29;30;4.5086e+05;0.216;15.192
11;29;30;4.509e+05;-5.982;-2.233
11;29;30;4.5094e+05;-0.008;-3.633
11;29;30;4.5098e+05;2.444;7.066
11;29;30;4.5102e+05;-1.595;-0.639
11;29;30;4.5105e+05;6.144;-16.924
11;29;30;4.5109e+05;-1.804;-7.038
11;29;30;4.5113e+05;7.415;3.469
11;29;30;4.5117e+05;-4.708;7.018
11;29;30;4.5121e+05;3.792;0.081
11;29;30;4.5125e+05;-10.927;8.141
11;29;30;4.5129e+05;0.251;10.497
11;29;30;4.5133e+05;-0.422;-16.451
11;29;30;4.5137e+05;3.704;-3.006
11;29;30;4.5141e+05;1.656;14.518
11;29;30;4.5144e+05;-2.632;-8.859
11;29;30;4.5148e+05;1.475;-0.41
11;29;30;4.5152e+05;-2.979;4.62
11;29;30;4.5156e+05;3.699;-5.405
11;29;30;4.516e+05;3.453;-4.123
11;29;30;4.5164e+05;-5.231;-0.98
11;29;30;4.5168e+05;6.278;-1.269
11;29;30;4.5172e+05;-7.731;1.782
11;29;30;4.5176e+05;6.715;-2.484
11;29;30;4.518e+05;-5.647;-0.47
11;29;30;4.5184e+05;-3.848;13.577
11;29;30;4.5187e+05;4.834;-1.486
11;29;30;4.5191e+05;-2.339;-7.539
11;29;30;4.5195e+05;6.627;-0.187
11;29;30;4.5199e+05;-3.789;5.813
11;29;30;4.5203e+05;2.688;4.505
11;29;30;4.5207e+05;-6.641;-2.029
11;29;30;4.5211e+05;-6.694;3.959
11;29;30;4.5215e+05;-4.894;0.469
11;29;30;4.5219e+05;0.666;-14.263
11;29;30;4.5223e+05;2.473;-2.3
11;29;30;4.5226e+05;7.63;0.841
11;29;30;4.523e+05;6.258;-6.725
11;29;30;4.5234e+05;2.703;5.363
11;29;30;4.5238e+05;1.237;2.009
11;29;30;4.5242e+05;-0.634;8.565
11;29;30;4.5246e+05;5.224;7.884
11;29;30;4.525e+05;-7.998;-1.884
11;29;30;4.5254e+05;0.106;-3.33
11;29;30;4.5258e+05;-9.69;-0.093
11;29;30;4.5262e+05;0.683;-8.374
11;29;30;4.5266e+05;2.6;-11.057
11;29;30;4.527e+05;1.951;7.698
11;29;30;4.5273e+05;4.734;-6.892
11;29;30;4.5277e+05;-1.877;-12.995
11;29;30;4.5281e+05;5.157;19.333
11;29;30;4.5285e+05;-6.92;16.767
11;29;30;4.5289e+05;-0.299;-10.659
11;29;30;4.5293e+05;-8.019;11.562
11;29;30;4.5297e+05;0.374;9.562
11;29;30;4.5301e+05;-5.41;-19.695
11;29;30;4.5305e+05;1.044;-0.128
11;29;30;4.5308e+05;7.058;11.097
11;29;30;4.5312e+05;3.677;-11.694
11;29;30;4.5316e+05;1.689;-4.774
11;29;30;4.532e+05;6.651;-4.582
11;29;30;4.5324e+05;2.04;-6.568
11;29;30;4.5328e+05;1.251;8.228
11;29;30;4.5332e+05;-1.342;11.244
11;29;30;4.5336e+05;-5.126;3.349
11;29;30;4.534e+05;-6.983;-2.34
11;29;30;4.5344e+05;-6.068;-3.547
11;29;30;4.5348e+05;-2.316;0.778
11;29;30;4.5352e+05;4.441;6.614
11;29;30;4.5355e+05;8.017;-2.799
11;29;30;4.5359e+05;-1.874;-5.696
11;29;30;4.5363e+05;4.672;-5.655
11;29;30;4.5367e+05;-4.119;-4.373
11;29;30;4.5371e+05;0.621;0.417
11;29;30;4.5375e+05;-5.182;6.502
11;29;30;4.5379e+05;-4.601;10.498
11;29;30;4.5383e+05;-4.087;0.483
11;29;30;4.5387e+05;-2.297;-5.699
11;29;30;4.5391e+05;6.295;3.092
11;29;30;4.5394e+05;10.982;-6.516
11;29;30;4.5398e+05;1.836;-1.31
11;29;30;4.5402e+05;1.788;8.264
11;29;30;4.5406e+05;-5.685;-6.866
11;29;30;4.541e+05;-1.119;-3.388
11;29;30;4.5414e+05;-0.626;1.447
11;29;30;4.5418e+05;1.126;-0.183
11;29;30;4.5422e+05;0.793;0.868
11;29;30;4.5426e+05;-1.799;7.527
11;29;30;4.543e+05;-0.726;-6.003
11;29;30;4.5434e+05;-2.577;-7.023
11;29;30;4.5437e+05;3.447;12.07
11;29;30;4.5441e+05;0.844;4.074
11;29;30;4.5445e+05;-2.532;-9.817
11;29;30;4.5449e+05;-0.848;-1.345
11;29;30;4.5453e+05;-0.046;3.631
11;29;30;4.5457e+05;4.755;-8.059
11;29;30;4.5461e+05;-0.297;4.165
11;29;30;4.5465e+05;0.052;10.03
11;29;30;4.5469e+05;-3.125;-3.288
11;29;30;4.5473e+05;-2.065;-0.523
11;29;30;4.5476e+05;0.991;-3.716
11;29;30;4.548e+05;1.675;1.001
11;29;30;4.5484e+05;2.988;-1.295
11;29;30;4.5488e+05;0.645;0.381
11;29;30;4.5492e+05;-2.666;2.889
11;29;30;4.5496e+05;-3.437;-3.403
11;29;30;4.55e+05;1.438;-3.159
11;29;30;4.5504e+05;5.92;-2.324
11;29;30;4.5508e+05;1.934;5.867
11;29;30;4.5512e+05;2.737;1.583
11;29;30;4.5516e+05;-5.416;-6.241
11;29;30;4.552e+05;-2.948;4.571
11;29;30;4.5523e+05;-3.39;6.746
11;29;30;4.5527e+05;-4.962;-3.675
11;29;30;4.5531e+05;2.875;0.211
11;29;30;4.5535e+05;-5.093;-0.077
11;29;30;4.5539e+05;8.688;-13.917
11;29;30;4.5543e+05;-0.05;-2.056
11;29;30;4.5547e+05;2.927;10.405
11;29;30;4.5551e+05;2.161;-2.804
11;29;30;4.5555e+05;-2.146;1.592
11;29;30;4.5558e+05;2.552;10.335
11;29;30;4.5562e+05;-3.356;-4.081
11;29;30;4.5566e+05;-0.487;-2.404
11;29;30;4.557e+05;-0.622;4.968
11;29;30;4.5574e+05;0.001;-1.526
11;29;30;4.5578e+05;-1.651;-1.422
11;29;30;4.5582e+05;-0.369;-4.519
11;29;30;4.5586e+05;2.079;0.131
11;29;30;4.559e+05;2.996;-0.479
11;29;30;4.5594e+05;5.049;-11.548
11;29;30;4.5598e+05;1.562;3.836
11;29;30;4.5602e+05;2.594;7.936
11;29;30;4.5605e+05;-1.366;-2.567
11;29;30;4.5609e+05;-8.676;9.232
11;29;30;4.5613e+05;4.717;1.747
11;29;30;4.5617e+05;-4.147;-4.4
11;29;30;4.5621e+05;5.321;-3.824
11;29;30;4.5625e+05;-3.07;2.466
11;29;30;4.5629e+05;1.66;-0.894
11;29;30;4.5633e+05;-2.996;-10.615
11;29;30;4.5637e+05;1.828;3.004
11;29;30;4.5641e+05;-0.983;3.883
11;29;30;4.5644e+05;2.641;-4.309
11;29;30;4.5648e+05;-3.324;5.712
11;29;30;4.5652e+05;-4.697;9.895
11;29;30;4.5656e+05;-1.387;-6.949
11;29;30;4.566e+05;-3.185;2.102
11;29;30;4.5664e+05;4.026;4.724
11;29;30;4.5668e+05;-5.578;-3.434
11;29;30;4.5672e+05;6.996;-10.152
11;29;30;4.5676e+05;4.62;-3.605
11;29;30;4.568e+05;7.007;11.276
11;29;30;4.5684e+05;7.224;-7.909
11;29;30;4.5687e+05;8.941;-1.47
11;29;30;4.5691e+05;10.994;7.332
11;29;30;4.5695e+05;6.667;-8.879
11;29;30;4.5699e+05;7.22;-3.155
11;29;30;4.5703e+05;1.96;14.984
11;29;30;4.5707e+05;0.196;-8.632
11;29;30;4.5711e+05;-13.66;-13.755
11;29;30;4.5715e+05;-0.069;16.262
11;29;30;4.5719e+05;-4.625;10.626
11;29;30;4.5723e+05;-10.57;-5.249
11;29;30;4.5726e+05;-2.828;3.575
11;29;30;4.573e+05;-4.58;0.121
11;29;30;4.5734e+05;1.601;-25.209
11;29;30;4.5738e+05;-1.018;7.751
11;29;30;4.5742e+05;5.42;25.627
11;29;30;4.5746e+05;-2.374;-7.547
11;29;30;4.575e+05;6.135;-10.811
11;29;30;4.5754e+05;-4.125;-0.503
11;29;30;4.5758e+05;-0.165;-12.643
11;29;30;4.5762e+05;-9.438;-0.144
11;29;30;4.5766e+05;-7.965;20.361
11;29;30;4.577e+05;-4.992;4.689
11;29;30;4.5773e+05;-6.529;-2.478
11;29;30;4.5777e+05;-1.884;-9.184
11;29;30;4.5781e+05;5.377;-6.683
11;29;30;4.5785e+05;9.051;8.664
11;29;30;4.5789e+05;10.59;2.642
11;29;30;4.5793e+05;5.118;-3.374
11;29;30;4.5797e+05;-5.393;11.518
11;29;30;4.5801e+05;-5.993;-6.673
11;29;30;4.5805e+05;-7.636;-3.769
11;29;30;4.5808e+05;1.029;14.56
11;29;30;4.5812e+05;-0.49;-14.217
11;29;30;4.5816e+05;-0.775;-9.667
11;29;30;4.582e+05;9.251;1.518
11;29;30;4.5824e+05;-1.65;-6.11
11;29;30;4.5828e+05;-0.431;8.462
11;29;30;4.5832e+05;-2.752;13.027
11;29;30;4.5836e+05;-0.687;5.335
11;29;30;4.584e+05;-0.92;-1.412
11;29;30;4.5844e+05;-0.485;-7.386
11;29;30;4.5848e+05;4.825;-9.776
11;29;30;4.5852e+05;0.057;-5.018
11;29;30;4.5855e+05;2.669;5.157
11;29;30;4.5859e+05;-4.171;-1.002
11;29;30;4.5863e+05;-9.559;-2.74
11;29;30;4.5867e+05;-2.111;-2.817
11;29;30;4.5871e+05;-8.681;13.42
11;29;30;4.5875e+05;0.103;7.983
11;29;30;4.5879e+05;-9.877;-3.114
11;29;30;4.5883e+05;-4.128;4.872
11;29;30;4.5887e+05;-13.402;0.687
11;29;30;4.5891e+05;-1.648;-4.92
11;29;30;4.5894e+05;-2.615;1.795
11;29;30;4.5898e+05;10.305;6.564
11;29;30;4.5902e+05;9.306;-5.527
11;29;30;4.5906e+05;4.359;-10.598
11;29;30;4.591e+05;7.662;-14.249
11;29;30;4.5914e+05;-0.446;2.195
11;29;30;4.5918e+05;10.38;4.229
11;29;30;4.5922e+05;-3.595;5.135
11;29;30;4.5926e+05;3.958;12.783
11;29;30;4.593e+05;-5.133;-0.205
11;29;30;4.5934e+05;4.955;-6.315
11;29;30;4.5937e+05;1.655;2.093
11;29;30;4.5941e+05;6.327;-4.378
11;29;30;4.5945e+05;-1.632;-6.5
11;29;30;4.5949e+05;-3.707;-3.676
11;29;30;4.5953e+05;-12.163;-5.707
11;29;30;4.5957e+05;-4.871;12.316
11;29;30;4.5961e+05;-14.639;13.423
11;29;30;4.5965e+05;-5.942;-1.837
11;29;30;4.5969e+05;0.995;7.016
11;29;30;4.5973e+05;7.565;-5.711
11;29;30;4.5976e+05;10.216;-17.535
11;29;30;4.598e+05;11.197;1.778
11;29;30;4.5984e+05;8.606;8.48
11;29;30;4.5988e+05;5.627;0.031
11;29;30;4.5992e+05;-2.328;2.821
11;29;30;4.5996e+05;-3.63;-2.021
11;29;30;4.6e+05;4.894;-12.74
11;29;30;4.6004e+05;6.881;-8.396
11;29;30;4.6008e+05;2.833;7.139
11;29;30;4.6012e+05;-2.045;12.822
11;29;30;4.6016e+05;-7.707;-0.778
11;29;30;4.602e+05;-5.935;-0.543
11;29;30;4.6023e+05;2.553;13.524
11;29;30;4.6027e+05;1.282;-4.533
11;29;30;4.6031e+05;1.203;-8.677
11;29;30;4.6035e+05;-4.934;5.344
11;29;30;4.6039e+05;-3.492;1.29
11;29;30;4.6043e+05;-3.028;-13.938
11;29;30;4.6047e+05;0.75;1.567
11;29;30;4.6051e+05;6.159;4.329
11;29;30;4.6055e+05;0.928;-10.722
11;29;30;4.6058e+05;4.929;8.873
11;29;30;4.6062e+05;-5.066;2.626
11;29;30;4.6066e+05;0.682;-10.898
11;29;30;4.607e+05;1.826;8.213
11;29;30;4.6074e+05;1.493;19.042
11;29;30;4.6078e+05;3.194;-3.746
11;29;30;4.6082e+05;-4.512;-10.212
11;29;30;4.6086e+05;-0.692;1.674
11;29;30;4.609e+05;0.286;-8.961
11;29;30;4.6094e+05;-2.744;-10.022
11;29;30;4.6098e+05;1.684;5.97
11;29;30;4.6102e+05;3.674;14.291
11;29;30;4.6105e+05;-1.789;-3.35
11;29;30;4.6109e+05;-4.862;-5.877
11;29;30;4.6113e+05;1.142;7.777
11;29;30;4.6117e+05;-8.582;4.637
11;29;30;4.6121e+05;6.879;-5.386
11;29;30;4.6125e+05;-5.646;10.501
11;29;30;4.6129e+05;1.978;0.297
11;29;30;4.6133e+05;1.35;-21.403
11;29;30;4.6137e+05;8.347;4.224
11;29;30;4.6141e+05;7.882;-5.462
11;29;30;4.6144e+05;3.42;-7.914
11;29;30;4.6148e+05;3.535;10.012
11;29;30;4.6152e+05;-5.354;-1.396
11;29;30;4.6156e+05;3.31;-11.406
11;29;30;4.616e+05;-9.864;15.192
11;29;30;4.6164e+05;-5.697;12.085
11;29;30;4.6168e+05;-8.066;-16.911
11;29;30;4.6172e+05;-7.687;9.963
11;29;30;4.6176e+05;0.328;4.154
11;29;30;4.618e+05;-1.835;-9.788
11;29;30;4.6184e+05;4.332;7.24
11;29;30;4.6187e+05;-6.208;7.514
11;29;30;4.6191e+05;3.105;-4.349
11;29;30;4.6195e+05;0.839;-3.233
11;29;30;4.6199e+05;8.673;-4.446
11;29;30;4.6203e+05;-0.221;-5.542
11;29;30;4.6207e+05;-2.172;9.733
11;29;30;4.6211e+05;-1.035;-2.139
11;29;30;4.6215e+05;1.45;-3.468
11;29;30;4.6219e+05;3.515;2.613
11;29;30;4.6223e+05;-0.747;-3.333
11;29;30;4.6226e+05;5.978;5.089
11;29;30;4.623e+05;-1.858;8.01
11;29;30;4.6234e+05;1.198;3.524
11;29;30;4.6238e+05;-3.084;-2.852
11;29;30;4.6242e+05;-4.719;-7.098
11;29;30;4.6246e+05;4.408;-5.41
11;29;30;4.625e+05;-4.151;5.092
11;29;30;4.6254e+05;0.685;1.023
11;29;30;4.6258e+05;1.625;-12.921
11;29;30;4.6262e+05;0.642;16.399
11;29;30;4.6266e+05;2.364;15.264
11;29;30;4.627e+05;-6.771;-24.422
11;29;30;4.6273e+05;1.973;1.51
11;29;30;4.6277e+05;1.345;27.01
11;29;30;4.6281e+05;3.041;-25.829
11;29;30;4.6285e+05;-9.623;-2.426
11;29;30;4.6289e+05;-3.161;32.711
11;29;30;4.6293e+05;0.884;-23.635
11;29;30;4.6297e+05;8.985;-26.911
11;29;30;4.6301e+05;16.439;20.336
11;29;30;4.6305e+05;0.601;-0.235
11;29;30;4.6308e+05;-2.485;-25.131
11;29;30;4.6312e+05;3.211;24.896
11;29;30;4.6316e+05;-3.65;20.386
11;29;30;4.632e+05;-1.799;-17.219
11;29;30;4.6324e+05;-8.219;10.088
11;29;30;4.6328e+05;-1.431;-5.847
11;29;30;4.6332e+05;-0.932;-13.231
11;29;30;4.6336e+05;4.973;17.964
11;29;30;4.634e+05;1.311;-8.177
11;29;30;4.6344e+05;2.033;-1.953
11;29;30;4.6348e+05;3.922;11.3
11;29;30;4.6352e+05;-4.453;-5.851
11;29;30;4.6355e+05;4.735;-13.062
11;29;30;4.6359e+05;-10.946;9.095
11;29;30;4.6363e+05;5.368;8.069
11;29;30;4.6367e+05;-3.783;1.483
11;29;30;4.6371e+05;1.122;3.214
11;29;30;4.6375e+05;2.528;-11.063
11;29;30;4.6379e+05;3.191;-1.47
11;29;30;4.6383e+05;3.19;4.56
11;29;30;4.6387e+05;0.167;2.645
11;29;30;4.6391e+05;-0.707;-0.227
11;29;30;4.6394e+05;0.411;-8.682
11;29;30;4.6398e+05;2.377;-5.967
11;29;30;4.6402e+05;-0.264;2.785
11;29;30;4.6406e+05;3.893;-3.748
11;29;30;4.641e+05;-2.716;-3.201
11;29;30;4.6414e+05;-0.953;18.078
11;29;30;4.6418e+05;-6.109;2.817
11;29;30;4.6422e+05;-8.637;-2.61
11;29;30;4.6426e+05;3.247;0.564
11;29;30;4.643e+05;-5.628;-7.228
11;29;30;4.6434e+05;4.658;0.313
11;29;30;4.6437e+05;-7.643;4.757
11;29;30;4.6441e+05;5.037;-10.821
11;29;30;4.6445e+05;2.341;-16.076
11;29;30;4.6449e+05;2.758;9.546
11;29;30;4.6453e+05;3.798;8.997
11;29;30;4.6457e+05;-5.193;6.371
11;29;30;4.6461e+05;9.973;0.587
11;29;30;4.6465e+05;-4.449;-2.269
11;29;30;4.6469e+05;4.055;-0.949
11;29;30;4.6473e+05;-8.202;1.104
11;29;30;4.6476e+05;2.956;7.534
11;29;30;4.648e+05;-8.654;-3.837
11;29;30;4.6484e+05;3.768;-3.643
11;29;30;4.6488e+05;7.37;-11.735
11;29;30;4.6492e+05;-6.9;0.963
11;29;30;4.6496e+05;8.157;-0.453
11;29;30;4.65e+05;-8.011;-2.463
11;29;30;4.6504e+05;6.183;5.948
11;29;30;4.6508e+05;-7.475;0.268
11;29;30;4.6512e+05;-5.184;11.988
11;29;30;4.6516e+05;-0.615;-7.671
11;29;30;4.652e+05;-2.92;1.223
11;29;30;4.6523e+05;4.544;6.119
11;29;30;4.6527e+05;-3.847;-5.236
11;29;30;4.6531e+05;1.913;5.166
11;29;30;4.6535e+05;-2.087;-3.405
11;29;30;4.6539e+05;3.455;-0.825
11;29;30;4.6543e+05;3.134;-0.557
11;29;30;4.6547e+05;2.703;-8.97
11;29;30;4.6551e+05;0.592;3.532
11;29;30;4.6555e+05;-2.292;5.415
11;29;30;4.6558e+05;-0.601;1.73
11;29;30;4.6562e+05;2.403;4.447
11;29;30;4.6566e+05;-2.485;0.009
11;29;30;4.657e+05;8.094;-4.186
11;29;30;4.6574e+05;-2.309;2.085
11;29;30;4.6578e+05;-0.531;-10.449
11;29;30;4.6582e+05;-0.986;-2.857
11;29;30;4.6586e+05;-8.115;12.113
11;29;30;4.659e+05;-7.69;-3.495
11;29;30;4.6594e+05;-13.126;12.744
11;29;30;4.6598e+05;-14.05;12.158
11;29;30;4.6602e+05;-7.632;-10.227
11;29;30;4.6605e+05;-8.151;4.167
11;29;30;4.6609e+05;2.314;-10.051
11;29;30;4.6613e+05;-0.87;-5.549
11;29;30;4.6617e+05;14.04;-0.748
11;29;30;4.6621e+05;4.68;-9.409
11;29;30;4.6625e+05;20.284;9.105
11;29;30;4.6629e+05;6.508;-0.78
11;29;30;4.6633e+05;5.521;-2.192
11;29;30;4.6637e+05;2.637;6.566
11;29;30;4.6641e+05;1.802;-0.322
11;29;30;4.6644e+05;7.293;-7.603
11;29;30;4.6648e+05;-2.964;6.654
11;29;30;4.6652e+05;-2.701;0.282
11;29;30;4.6656e+05;-4.197;-11.778
11;29;30;4.666e+05;6.906;7.348
11;29;30;4.6664e+05;10.113;-7.786
11;29;30;4.6668e+05;3.817;-3.953
11;29;30;4.6672e+05;1.913;20.438
11;29;30;4.6676e+05;-4.942;-2.149
11;29;30;4.668e+05;-7.507;-13.723
11;29;30;4.6684e+05;2.008;2.719
11;29;30;4.6687e+05;-4.656;16.034
11;29;30;4.6691e+05;-4.863;-0.183
11;29;30;4.6695e+05;-9.673;-0.5
11;29;30;4.6699e+05;2.285;-3.129
11;29;30;4.6703e+05;1.593;-17.693
11;29;30;4.6707e+05;2.609;5.986
11;29;30;4.6711e+05;-1.319;-0.22
11;29;30;4.6715e+05;-5.369;3.807
11;29;30;4.6719e+05;3.654;3.376
11;29;30;4.6723e+05;-3.266;-9.147
11;29;30;4.6726e+05;4.686;1.256
11;29;30;4.673e+05;-1.772;0.063
11;29;30;4.6734e+05;0.365;10.006
11;29;30;4.6738e+05;4.039;4.041
11;29;30;4.6742e+05;-0.599;-7.693
11;29;30;4.6746e+05;4.305;2.999
11;29;30;4.675e+05;2.932;-2.625
11;29;30;4.6754e+05;-0.229;-1.118
11;29;30;4.6758e+05;4.453;-1.18
11;29;30;4.6762e+05;0.271;-5.769
11;29;30;4.6766e+05;5.722;-8.66
11;29;30;4.677e+05;-4.999;3.632
11;29;30;4.6773e+05;-0.051;8.592
11;29;30;4.6777e+05;0.353;2.894
11;29;30;4.6781e+05;-4.969;8.475
11;29;30;4.6785e+05;-0.594;-7.082
11;29;30;4.6789e+05;-9.824;2.011
11;29;30;4.6793e+05;4.836;-1.782
11;29;30;4.6797e+05;2.917;-10.936
11;29;30;4.6801e+05;-3.522;7.248
11;29;30;4.6805e+05;0.562;-6.411
11;29;30;4.6808e+05;-3.085;-0.143
11;29;30;4.6812e+05;-0.081;6.391
11;29;30;4.6816e+05;0.131;-3.299
11;29;30;4.682e+05;1.066;6.526
11;29;30;4.6824e+05;9.866;2.679
11;29;30;4.6828e+05;1.642;-9.037
11;29;30;4.6832e+05;-2.741;-2.924
11;29;30;4.6836e+05;0.017;3.363
11;29;30;4.684e+05;3.917;-3.405
11;29;30;4.6844e+05;3.077;-1.413
11;29;30;4.6848e+05;-5.957;14.41
11;29;30;4.6852e+05;4.876;-6.353
11;29;30;4.6855e+05;1.188;-9.25
11;29;30;4.6859e+05;6.937;8.574
11;29;30;4.6863e+05;2.589;-7.392
11;29;30;4.6867e+05;-2.311;-5.688
11;29;30;4.6871e+05;-1.558;6.076
11;29;30;4.6875e+05;-3.569;-0.786
11;29;30;4.6879e+05;-3.453;-0.657
11;29;30;4.6883e+05;-7.781;8.566
11;29;30;4.6887e+05;-1.323;-7.473
11;29;30;4.6891e+05;-8.81;5.366
11;29;30;4.6894e+05;7.528;8.876
11;29;30;4.6898e+05;-4.518;-14.427
11;29;30;4.6902e+05;1.093;-1.179
11;29;30;4.6906e+05;-7.321;16.031
11;29;30;4.691e+05;2.223;2.966
11;29;30;4.6914e+05;-2.533;-10.706
11;29;30;4.6918e+05;3.646;2.937
11;29;30;4.6922e+05;4.917;-1.81
11;29;30;4.6926e+05;0.827;-16.704
11;29;30;4.693e+05;3.916;2.349
11;29;30;4.6934e+05;1.816;7.938
11;29;30;4.6937e+05;2.81;-1.512
11;29;30;4.6941e+05;-0.523;-5.382
11;29;30;4.6945e+05;-2.371;10.304
11;29;30;4.6949e+05;-1.147;10.673
11;29;30;4.6953e+05;-1.261;-16.107
11;29;30;4.6957e+05;-1.626;3.866
11;29;30;4.6961e+05;-0.232;11.579
11;29;30;4.6965e+05;-6.678;-4.032
11;29;30;4.6969e+05;0.052;-3.669
11;29;30;4.6973e+05;-1.092;-0.397
11;29;30;4.6976e+05;3.773;-2.74
11;29;30;4.698e+05;0.585;-5.619
11;29;30;4.6984e+05;-2.01;12.274
11;29;30;4.6988e+05;1.94;-6.162
11;29;30;4.6992e+05;-1.403;-18.2
11;29;30;4.6996e+05;-3.479;15.652
11;29;30;4.7e+05;-3.629;12.152
11;29;30;4.7004e+05;-2.863;-8.067
11;29;30;4.7008e+05;3.948;-0.662
11;29;30;4.7012e+05;11.704;-3
11;29;30;4.7016e+05;5.168;-4.29
11;29;30;4.702e+05;3.031;-4.855
11;29;30;4.7023e+05;-8.384;10.828
11;29;30;4.7027e+05;4.39;11.958
11;29;30;4.7031e+05;-5.284;-2.435
11;29;30;4.7035e+05;4.395;-10.49
11;29;30;4.7039e+05;-8.051;0.451
11;29;30;4.7043e+05;1.223;-0.008
11;29;30;4.7047e+05;0.882;-12.047
11;29;30;4.7051e+05;0.685;4.226
11;29;30;4.7055e+05;2.54;7.766
11;29;30;4.7058e+05;-3.233;4.332
11;29;30;4.7062e+05;-2.193;3.407
11;29;30;4.7066e+05;-4.442;0.736
11;29;30;4.707e+05;1.756;-2.014
11;29;30;4.7074e+05;1.569;-5.499
11;29;30;4.7078e+05;0.019;5.925
11;29;30;4.7082e+05;1.732;-0.279
11;29;30;4.7086e+05;-4.005;-4.22
11;29;30;4.709e+05;1.455;-2.475
11;29;30;4.7094e+05;1.312;-4.312
11;29;30;4.7098e+05;4.845;0.905
11;29;30;4.7102e+05;0.495;-5.478
11;29;30;4.7105e+05;-2.432;8.151
11;29;30;4.7109e+05;1.083;4.402
11;29;30;4.7113e+05;-1.831;-10.043
11;29;30;4.7117e+05;1.992;3.598
11;29;30;4.7121e+05;-1.848;11.359
11;29;30;4.7125e+05;-2.121;6.307
11;29;30;4.7129e+05;1.216;-8.467
11;29;30;4.7133e+05;1.769;-4.606
11;29;30;4.7137e+05;5.855;-5.14
11;29;30;4.7141e+05;2.268;-1.609
11;29;30;4.7144e+05;-3.21;4.477
11;29;30;4.7148e+05;-4.783;-5.193
11;29;30;4.7152e+05;-1.609;2.998
11;29;30;4.7156e+05;1.072;6.561
11;29;30;4.716e+05;0.935;-5.866
11;29;30;4.7164e+05;-3.457;2.885
11;29;30;4.7168e+05;4.021;3.998
11;29;30;4.7172e+05;-2.085;-4.728
11;29;30;4.7176e+05;4.846;-1.175
11;29;30;4.718e+05;-6.002;7.254
11;29;30;4.7184e+05;1.119;2.756
11;29;30;4.7187e+05;0.628;-13.418
11;29;30;4.7191e+05;-2.843;-3.755
11;29;30;4.7195e+05;3.058;6.404
11;29;30;4.7199e+05;-8.265;7.347
11;29;30;4.7203e+05;8.511;-7.952
11;29;30;4.7207e+05;-4.131;-0.475
11;29;30;4.7211e+05;9.125;10.465
11;29;30;4.7215e+05;-5.453;-4.356
11;29;30;4.7219e+05;-0.528;-3.433
11;29;30;4.7223e+05;-2.65;2.647
11;29;30;4.7226e+05;3.555;1.052
11;29;30;4.723e+05;2.78;-5.517
11;29;30;4.7234e+05;-3.369;0.789
11;29;30;4.7238e+05;-3.589;6.066
11;29;30;4.7242e+05;4.806;-8.455
11;29;30;4.7246e+05;4.275;-5
11;29;30;4.725e+05;3.105;4.858
11;29;30;4.7254e+05;-4.054;5.521
11;29;30;4.7258e+05;-1.896;-1.719
11;29;30;4.7262e+05;-2.743;0.168
11;29;30;4.7266e+05;-3.856;3.674
11;29;30;4.727e+05;-1.281;-3.092
11;29;30;4.7273e+05;0.551;2.629
