11;16;0;4.4894e+05;-0.946;-0.537
11;16;0;4.4898e+05;-1.559;0.97
11;16;0;4.4902e+05;-0.924;-5.441
11;16;0;4.4906e+05;0.391;-2.887
11;16;0;4.491e+05;0.206;3.16
11;16;0;4.4914e+05;1.202;-2.103
11;16;0;4.4918e+05;-0.385;-0.246
11;16;0;4.4922e+05;1.833;4.619
11;16;0;4.4926e+05;-1.132;1.4
11;16;0;4.493e+05;0.472;-3.765
11;16;0;4.4934e+05;-1.174;1.298
11;16;0;4.4937e+05;1.141;2.866
11;16;0;4.4941e+05;-2.946;-4.237
11;16;0;4.4945e+05;-0.541;-0.366
11;16;0;4.4949e+05;1.052;2.637
11;16;0;4.4953e+05;2.511;-0.15
11;16;0;4.4957e+05;1.809;-4.647
11;16;0;4.4961e+05;-0.839;1.252
11;16;0;4.4965e+05;-0.162;2.691
11;16;0;4.4969e+05;-1.282;-2.449
11;16;0;4.4973e+05;1.956;-0.071
11;16;0;4.4976e+05;-4.284;4.723
11;16;0;4.498e+05;0.994;3.561
11;16;0;4.4984e+05;-1.69;-5.549
11;16;0;4.4988e+05;2.922;0.502
11;16;0;4.4992e+05;1.344;-0.953
11;16;0;4.4996e+05;-1.948;-2.403
11;16;0;4.5e+05;1.006;-0.423
11;16;0;4.5004e+05;-1.602;3.829
11;16;0;4.5008e+05;3.66;-0.78
11;16;0;4.5012e+05;-1.771;-3.545
11;16;0;4.5016e+05;0.564;4.175
11;16;0;4.502e+05;-5.325;0.075
11;16;0;4.5023e+05;-1.499;-0.303
11;16;0;4.5027e+05;-1.071;0.595
11;16;0;4.5031e+05;1.897;2.057
11;16;0;4.5035e+05;0.784;-1.567
11;16;0;4.5039e+05;-0.208;-2
11;16;0;4.5043e+05;2.234;-2.097
11;16;0;4.5047e+05;3.368;-1.713
11;16;0;4.5051e+05;3.249;1.807
11;16;0;4.5055e+05;0.064;4.372
11;16;0;4.5058e+05;-1.278;0.699
11;16;0;4.5062e+05;-3.73;-1.659
11;16;0;4.5066e+05;1.762;-0.184
11;16;0;4.507e+05;0.156;-0.208
11;16;0;4.5074e+05;1.507;0.098
11;16;0;4.5078e+05;-1.031;1.019
11;16;0;4.5082e+05;-2.065;1.284
11;16;0;4.5086e+05;-4.238;-0.006
11;16;0;4.509e+05;-2.543;-0.301
11;16;0;4.5094e+05;1.051;-0.823
11;16;0;4.5098e+05;2.47;-1.497
11;16;0;4.5102e+05;0.347;-2.609
11;16;0;4.5105e+05;-0.399;-2.566
11;16;0;4.5109e+05;-0.584;1.147
11;16;0;4.5113e+05;1.91;4.307
11;16;0;4.5117e+05;1.85;2.966
11;16;0;4.5121e+05;-1.206;2.549
11;16;0;4.5125e+05;-0.283;1.477
11;16;0;4.5129e+05;1.227;-5.368
11;16;0;4.5133e+05;0.038;-3.554
11;16;0;4.5137e+05;4.036;-0.931
11;16;0;4.5141e+05;-0.865;0.846
11;16;0;4.5144e+05;1.812;-2.895
11;16;0;4.5148e+05;0.908;-4.497
11;16;0;4.5152e+05;0.389;4.4
11;16;0;4.5156e+05;1.934;-1.607
11;16;0;4.516e+05;-1.892;1.319
11;16;0;4.5164e+05;-0.219;7.34
11;16;0;4.5168e+05;-3.011;-1.42
11;16;0;4.5172e+05;-1.898;1.296
11;16;0;4.5176e+05;-1.205;2.863
11;16;0;4.518e+05;-1.077;-0.223
11;16;0;4.5184e+05;0.69;-3.751
11;16;0;4.5187e+05;-1.428;-0.182
11;16;0;4.5191e+05;2.336;-1.717
11;16;0;4.5195e+05;-2.825;2.27
11;16;0;4.5199e+05;-0.081;4.322
11;16;0;4.5203e+05;-2.102;-4.051
11;16;0;4.5207e+05;0.86;4.296
11;16;0;4.5211e+05;-0.082;4.226
11;16;0;4.5215e+05;0.133;-3.429
11;16;0;4.5219e+05;-1.328;2.234
11;16;0;4.5223e+05;2.063;-0.024
11;16;0;4.5226e+05;0.898;-4.893
11;16;0;4.523e+05;2.892;0.017
11;16;0;4.5234e+05;1.456;-1.557
11;16;0;4.5238e+05;0.107;-3.875
11;16;0;4.5242e+05;-0.444;1.113
11;16;0;4.5246e+05;1.777;-2.207
11;16;0;4.525e+05;-1.385;2.135
11;16;0;4.5254e+05;1.951;3.73
11;16;0;4.5258e+05;-2.162;-1.051
11;16;0;4.5262e+05;-0.368;4.279
11;16;0;4.5266e+05;0.488;-3.117
11;16;0;4.527e+05;-2.893;-0.052
11;16;0;4.5273e+05;2.619;0.448
11;16;0;4.5277e+05;-3.173;-1.624
11;16;0;4.5281e+05;1.986;-0.018
11;16;0;4.5285e+05;-1.179;-3.375
11;16;0;4.5289e+05;1.108;1.643
11;16;0;4.5293e+05;0.57;-1.942
11;16;0;4.5297e+05;-1.725;5.111
11;16;0;4.5301e+05;0.688;1.16
11;16;0;4.5305e+05;-1.241;-1.635
11;16;0;4.5308e+05;1.156;2.372
11;16;0;4.5312e+05;-2.081;-3.026
11;16;0;4.5316e+05;2.974;0.089
11;16;0;4.532e+05;0.01;1.225
11;16;0;4.5324e+05;2.997;-3.643
11;16;0;4.5328e+05;-1.207;-0.212
11;16;0;4.5332e+05;0.228;1.5
11;16;0;4.5336e+05;-1.507;-0.937
11;16;0;4.534e+05;1.498;1.505
11;16;0;4.5344e+05;-2.118;1.718
11;16;0;4.5348e+05;1.073;-0.707
11;16;0;4.5352e+05;-1.573;-0.428
11;16;0;4.5355e+05;2.39;-0.736
11;16;0;4.5359e+05;-0.55;0.233
11;16;0;4.5363e+05;-0.292;3.087
11;16;0;4.5367e+05;2.148;-3.114
11;16;0;4.5371e+05;-3.094;1.015
11;16;0;4.5375e+05;1.212;-0.594
11;16;0;4.5379e+05;-2.116;-2.985
11;16;0;4.5383e+05;3.171;3.224
11;16;0;4.5387e+05;-0.648;-0.337
11;16;0;4.5391e+05;-0.116;1.215
11;16;0;4.5394e+05;-2.556;-1.601
11;16;0;4.5398e+05;0.738;1.196
11;16;0;4.5402e+05;2.599;-1.875
11;16;0;4.5406e+05;-0.215;-0.078
11;16;0;4.541e+05;2.588;-1.287
11;16;0;4.5414e+05;-2.285;1.995
11;16;0;4.5418e+05;1.923;2.479
11;16;0;4.5422e+05;-2.832;-4.233
11;16;0;4.5426e+05;2.549;3.883
11;16;0;4.543e+05;-2.236;5.303
11;16;0;4.5434e+05;0.575;-4.344
11;16;0;4.5437e+05;-5.415;-7.295
11;16;0;4.5441e+05;-0.683;8.166
11;16;0;4.5445e+05;4.425;-3.112
11;16;0;4.5449e+05;2.582;-9.163
11;16;0;4.5453e+05;1.007;6.772
11;16;0;4.5457e+05;0.654;1.783
11;16;0;4.5461e+05;-1.499;0.384
11;16;0;4.5465e+05;-1.033;4.35
11;16;0;4.5469e+05;-1.559;4.348
11;16;0;4.5473e+05;-2.268;0.019
11;16;0;4.5476e+05;0.892;-10.88
11;16;0;4.548e+05;-0.641;-1.925
11;16;0;4.5484e+05;2.885;1.41
11;16;0;4.5488e+05;2.535;-4.579
11;16;0;4.5492e+05;4.086;4.124
11;16;0;4.5496e+05;-1.105;4.636
11;16;0;4.55e+05;-1.856;-3.393
11;16;0;4.5504e+05;-0.386;3.714
11;16;0;4.5508e+05;-1.102;3.077
11;16;0;4.5512e+05;-1.482;-0.299
11;16;0;4.5516e+05;-2.617;2.417
11;16;0;4.552e+05;-0.905;-5.71
11;16;0;4.5523e+05;3.675;-5.86
11;16;0;4.5527e+05;-0.965;1.405
11;16;0;4.5531e+05;3.635;1.269
11;16;0;4.5535e+05;-2.367;1.359
11;16;0;4.5539e+05;0.911;-0.222
11;16;0;4.5543e+05;-1.18;-1.807
11;16;0;4.5547e+05;-2.822;4.495
11;16;0;4.5551e+05;-0.91;0.069
11;16;0;4.5555e+05;-1.333;-0.139
11;16;0;4.5558e+05;0.575;3.713
11;16;0;4.5562e+05;0.413;-4.515
11;16;0;4.5566e+05;3.072;-5.201
11;16;0;4.557e+05;-0.222;4.459
11;16;0;4.5574e+05;-0.162;-0.101
11;16;0;4.5578e+05;0.794;-6.069
11;16;0;4.5582e+05;-1.492;3.975
11;16;0;4.5586e+05;0.512;4.101
11;16;0;4.559e+05;-2.726;-1.661
11;16;0;4.5594e+05;2.051;1.269
11;16;0;4.5598e+05;1.348;0.887
11;16;0;4.5602e+05;-0.024;0.719
11;16;0;4.5605e+05;-0.192;-4.914
11;16;0;4.5609e+05;-0.84;2.581
11;16;0;4.5613e+05;2.467;2.203
11;16;0;4.5617e+05;-2.19;-5.857
11;16;0;4.5621e+05;2.213;1.089
11;16;0;4.5625e+05;-3.771;2.566
11;16;0;4.5629e+05;0.934;-1.604
11;16;0;4.5633e+05;-3.449;-0.776
11;16;0;4.5637e+05;-0.069;5.133
11;16;0;4.5641e+05;0.941;-1.706
11;16;0;4.5644e+05;-0.232;-0.73
11;16;0;4.5648e+05;2.491;0.541
11;16;0;4.5652e+05;-1.915;-1.131
11;16;0;4.5656e+05;0.869;1.48
11;16;0;4.566e+05;-1.437;-0.21
11;16;0;4.5664e+05;-1.596;3.619
11;16;0;4.5668e+05;0.627;-6.708
11;16;0;4.5672e+05;-2.903;-0.837
11;16;0;4.5676e+05;3.753;4.267
11;16;0;4.568e+05;0.053;-3.675
11;16;0;4.5684e+05;1.042;3.291
11;16;0;4.5687e+05;0.451;-0.534
11;16;0;4.5691e+05;-0.503;0.249
11;16;0;4.5695e+05;2.548;2.88
11;16;0;4.5699e+05;-1.404;-2.971
11;16;0;4.5703e+05;-0.033;2.412
11;16;0;4.5707e+05;-2.234;1.431
11;16;0;4.5711e+05;0.809;-4.221
11;16;0;4.5715e+05;0.772;1.385
11;16;0;4.5719e+05;0.047;-1.304
11;16;0;4.5723e+05;0.621;-4.71
11;16;0;4.5726e+05;-1.482;2.589
11;16;0;4.573e+05;-0.373;2.895
11;16;0;4.5734e+05;-0.923;-0.036
11;16;0;4.5738e+05;0.169;0.899
11;16;0;4.5742e+05;-0.093;-0.267
11;16;0;4.5746e+05;-0.932;2
11;16;0;4.575e+05;0.565;-2.03
11;16;0;4.5754e+05;-0.273;-0.212
11;16;0;4.5758e+05;1.074;5.087
11;16;0;4.5762e+05;0.021;-3.681
11;16;0;4.5766e+05;-0.929;-3.316
11;16;0;4.577e+05;-0.394;2.246
11;16;0;4.5773e+05;-0.087;-1.541
11;16;0;4.5777e+05;0.273;-1.202
11;16;0;4.5781e+05;0.98;2.732
11;16;0;4.5785e+05;0.484;0.939
11;16;0;4.5789e+05;-1.32;-1.233
11;16;0;4.5793e+05;1.385;0.637
11;16;0;4.5797e+05;0.166;-0.242
11;16;0;4.5801e+05;1.704;-1.469
11;16;0;4.5805e+05;-2.21;3.709
11;16;0;4.5808e+05;-0.289;1.868
11;16;0;4.5812e+05;-2.343;-4.837
11;16;0;4.5816e+05;1.08;0.008
11;16;0;4.582e+05;0.696;0.232
11;16;0;4.5824e+05;0.112;-2.799
11;16;0;4.5828e+05;0.593;-0.831
11;16;0;4.5832e+05;-0.989;4.723
11;16;0;4.5836e+05;2.369;0.401
11;16;0;4.584e+05;-2.144;-0.304
11;16;0;4.5844e+05;0.975;3.066
11;16;0;4.5848e+05;-1.966;-1.726
11;16;0;4.5852e+05;0.642;-0.325
11;16;0;4.5855e+05;0.181;-0.122
11;16;0;4.5859e+05;-1.183;-1.078
11;16;0;4.5863e+05;-0.132;-1.248
11;16;0;4.5867e+05;3.005;-2.092
11;16;0;4.5871e+05;0.796;1.53
11;16;0;4.5875e+05;1.263;-0.074
11;16;0;4.5879e+05;-1.752;0.941
11;16;0;4.5883e+05;-1.437;2.394
11;16;0;4.5887e+05;-0.797;-0.841
11;16;0;4.5891e+05;-1.182;0.82
11;16;0;4.5894e+05;-1.064;0.755
11;16;0;4.5898e+05;1.694;-4.043
11;16;0;4.5902e+05;0.823;1.319
11;16;0;4.5906e+05;-0.309;-0.873
11;16;0;4.591e+05;-0.543;-2.654
11;16;0;4.5914e+05;-0.159;4.544
11;16;0;4.5918e+05;-1.61;0.018
11;16;0;4.5922e+05;0.593;-0.942
11;16;0;4.5926e+05;-1.296;3.192
11;16;0;4.593e+05;0.99;-1.151
11;16;0;4.5934e+05;-0.604;-3.208
11;16;0;4.5937e+05;0.199;3.788
11;16;0;4.5941e+05;5.344;-3.787
11;16;0;4.5945e+05;-0.737;0.927
11;16;0;4.5949e+05;0.978;1.726
11;16;0;4.5953e+05;-1.729;-3.873
11;16;0;4.5957e+05;-0.869;2.954
11;16;0;4.5961e+05;-0.975;-2.341
11;16;0;4.5965e+05;0.446;1.278
11;16;0;4.5969e+05;-1.409;5.821
11;16;0;4.5973e+05;1.278;-5.193
11;16;0;4.5976e+05;-1.644;-1.816
11;16;0;4.598e+05;1.917;3.717
11;16;0;4.5984e+05;1.847;-2.369
11;16;0;4.5988e+05;-0.405;0.213
11;16;0;4.5992e+05;-1.874;1.592
11;16;0;4.5996e+05;-1.216;-1.538
11;16;0;4.6e+05;-0.135;-0.726
11;16;0;4.6004e+05;0.236;-0.737
11;16;0;4.6008e+05;1.087;4.305
11;16;0;4.6012e+05;1.223;-3.016
11;16;0;4.6016e+05;2.868;-1.891
11;16;0;4.602e+05;2.35;4.211
11;16;0;4.6023e+05;0.412;-0.575
11;16;0;4.6027e+05;-0.645;-2.461
11;16;0;4.6031e+05;-3.537;3.175
11;16;0;4.6035e+05;5.061;0.956
11;16;0;4.6039e+05;-1.347;-7.171
11;16;0;4.6043e+05;1.147;2.063
11;16;0;4.6047e+05;-0.345;0.067
11;16;0;4.6051e+05;-3.986;1.121
11;16;0;4.6055e+05;2.692;4.018
11;16;0;4.6058e+05;-3.675;0.131
11;16;0;4.6062e+05;1.588;-3.296
11;16;0;4.6066e+05;-2.613;-4.262
11;16;0;4.607e+05;-0.754;1.687
11;16;0;4.6074e+05;1.337;-3.774
11;16;0;4.6078e+05;0.006;3.398
11;16;0;4.6082e+05;-0.539;6.425
11;16;0;4.6086e+05;-4.885;-8.556
11;16;0;4.609e+05;-3.924;-0.872
11;16;0;4.6094e+05;-2.003;6.048
11;16;0;4.6098e+05;-3.924;2.442
11;16;0;4.6102e+05;-3.62;1.008
11;16;0;4.6105e+05;-0.95;0.25
11;16;0;4.6109e+05;8.096;-5.376
11;16;0;4.6113e+05;5.777;-8.694
11;16;0;4.6117e+05;6.73;2.213
11;16;0;4.6121e+05;0.51;4.094
11;16;0;4.6125e+05;-1.054;2.81
11;16;0;4.6129e+05;-0.621;2.044
11;16;0;4.6133e+05;-0.156;1.067
11;16;0;4.6137e+05;2.016;-4.756
11;16;0;4.6141e+05;-2.072;0.63
11;16;0;4.6144e+05;4.256;3.101
11;16;0;4.6148e+05;-1.578;-1.91
11;16;0;4.6152e+05;1.289;-1.916
11;16;0;4.6156e+05;-2.217;0.427
11;16;0;4.616e+05;-0.681;3.563
11;16;0;4.6164e+05;0.087;-4.408
11;16;0;4.6168e+05;-2.173;-0.507
11;16;0;4.6172e+05;1.533;3.671
11;16;0;4.6176e+05;-2.237;-3.184
11;16;0;4.618e+05;2.639;-1.235
11;16;0;4.6184e+05;-2.012;6.167
11;16;0;4.6187e+05;-2.55;2.508
11;16;0;4.6191e+05;-0.329;-5.178
11;16;0;4.6195e+05;0.979;2.946
11;16;0;4.6199e+05;2.288;-1.588
11;16;0;4.6203e+05;-0.137;-4.148
11;16;0;4.6207e+05;0.591;-0.267
11;16;0;4.6211e+05;1.061;0.264
11;16;0;4.6215e+05;0.278;0.009
11;16;0;4.6219e+05;-0.524;0.475
11;16;0;4.6223e+05;-1.27;2.948
11;16;0;4.6226e+05;1.708;0.178
11;16;0;4.623e+05;-1.63;0.313
11;16;0;4.6234e+05;1.127;-0.079
11;16;0;4.6238e+05;1.425;-1.475
11;16;0;4.6242e+05;-1.039;2.098
11;16;0;4.6246e+05;2.607;-1.944
11;16;0;4.625e+05;-2.85;1.799
11;16;0;4.6254e+05;1.582;2.005
11;16;0;4.6258e+05;-2.796;-3.891
11;16;0;4.6262e+05;1.359;-0.504
11;16;0;4.6266e+05;-0.787;0.966
11;16;0;4.627e+05;1.374;-2.118
11;16;0;4.6273e+05;0.856;-2.879
11;16;0;4.6277e+05;-0.452;5.034
11;16;0;4.6281e+05;1.449;-0.535
11;16;0;4.6285e+05;-2.154;-0.406
11;16;0;4.6289e+05;1.985;3.162
11;16;0;4.6293e+05;-2.464;0.322
11;16;0;4.6297e+05;-0.125;0.257
11;16;0;4.6301e+05;-2.278;-1.884
11;16;0;4.6305e+05;1.618;-0.386
11;16;0;4.6308e+05;-0.539;-5.68
11;16;0;4.6312e+05;-0.975;2.553
11;16;0;4.6316e+05;0.538;1.4
11;16;0;4.632e+05;-0.607;-1.025
11;16;0;4.6324e+05;1.713;3.435
11;16;0;4.6328e+05;0.206;0.001
11;16;0;4.6332e+05;0.682;-1.481
11;16;0;4.6336e+05;-1.587;1.982
11;16;0;4.634e+05;0.964;3.107
11;16;0;4.6344e+05;-1.983;-0.705
11;16;0;4.6348e+05;1.591;-1.508
11;16;0;4.6352e+05;0.012;-0.171
11;16;0;4.6355e+05;3.219;-4.085
11;16;0;4.6359e+05;-2.377;-1.192
11;16;0;4.6363e+05;3.843;0.519
11;16;0;4.6367e+05;-1.419;-1.033
11;16;0;4.6371e+05;0.784;3.429
11;16;0;4.6375e+05;-1.704;1.778
11;16;0;4.6379e+05;-1.715;2.337
11;16;0;4.6383e+05;-0.33;-2.879
11;16;0;4.6387e+05;-1.326;0.449
11;16;0;4.6391e+05;3.954;1.097
11;16;0;4.6394e+05;-0.667;-2.168
11;16;0;4.6398e+05;-0.301;1.985
11;16;0;4.6402e+05;-1.529;-1.397
11;16;0;4.6406e+05;-0.221;-0.211
11;16;0;4.641e+05;-0.696;-1.881
11;16;0;4.6414e+05;-1.044;1.398
11;16;0;4.6418e+05;0.616;1.916
11;16;0;4.6422e+05;-0.722;-1.812
11;16;0;4.6426e+05;2.192;1.545
11;16;0;4.643e+05;-0.254;-0.229
11;16;0;4.6434e+05;1.148;-0.194
11;16;0;4.6437e+05;2.147;-1.43
11;16;0;4.6441e+05;-0.097;5.219
11;16;0;4.6445e+05;2.321;-2.81
11;16;0;4.6449e+05;-0.455;-3.026
11;16;0;4.6453e+05;4.903;0.721
11;16;0;4.6457e+05;4.594;-5.366
11;16;0;4.6461e+05;7.538;1.068
11;16;0;4.6465e+05;6.57;-1.295
11;16;0;4.6469e+05;6.835;-1.055
11;16;0;4.6473e+05;4.622;-2.347
11;16;0;4.6476e+05;-2.961;-1.495
11;16;0;4.648e+05;-1.5;4.047
11;16;0;4.6484e+05;-11.685;8.395
11;16;0;4.6488e+05;-8.101;-1.55
11;16;0;4.6492e+05;-10.858;2.968
11;16;0;4.6496e+05;-8.016;10.989
11;16;0;4.65e+05;-5.804;-4.181
11;16;0;4.6504e+05;-1.948;-3.731
11;16;0;4.6508e+05;-4.824;-5.451
11;16;0;4.6512e+05;-0.643;-9.515
11;16;0;4.6516e+05;-7.842;10.992
11;16;0;4.652e+05;-7.546;5.987
11;16;0;4.6523e+05;1.525;-5.754
11;16;0;4.6527e+05;-0.32;17.112
11;16;0;4.6531e+05;5.839;-4.983
11;16;0;4.6535e+05;5.068;-16.676
11;16;0;4.6539e+05;2.353;16.694
11;16;0;4.6543e+05;4.522;-1.058
11;16;0;4.6547e+05;2.912;-14.521
11;16;0;4.6551e+05;3.883;7.119
11;16;0;4.6555e+05;7.264;-3.155
11;16;0;4.6558e+05;4.077;-11.497
11;16;0;4.6562e+05;6.157;-0.301
11;16;0;4.6566e+05;6.498;1.63
11;16;0;4.657e+05;5.095;3.718
11;16;0;4.6574e+05;1.959;2.649
11;16;0;4.6578e+05;-2.432;0.755
11;16;0;4.6582e+05;-5.494;6.205
11;16;0;4.6586e+05;-0.64;1.909
11;16;0;4.659e+05;-1.698;-2.64
11;16;0;4.6594e+05;-0.707;-7.073
11;16;0;4.6598e+05;-3.596;-5.634
11;16;0;4.6602e+05;-3.505;2.315
11;16;0;4.6605e+05;-4.31;3.241
11;16;0;4.6609e+05;-4.432;1.254
11;16;0;4.6613e+05;-8.168;2.817
11;16;0;4.6617e+05;-2.22;1.793
11;16;0;4.6621e+05;-3.138;-3.231
11;16;0;4.6625e+05;-1.201;1.78
11;16;0;4.6629e+05;0.911;2.78
11;16;0;4.6633e+05;1.527;0.675
11;16;0;4.6637e+05;4.813;2.4
11;16;0;4.6641e+05;2.084;3.651
11;16;0;4.6644e+05;5.933;-1.313
11;16;0;4.6648e+05;3.854;-6.032
11;16;0;4.6652e+05;7.268;-4.08
11;16;0;4.6656e+05;3.834;-2.016
11;16;0;4.666e+05;2.968;-1.474
11;16;0;4.6664e+05;2.122;-3.964
11;16;0;4.6668e+05;1.633;2.943
11;16;0;4.6672e+05;-0.143;5.603
11;16;0;4.6676e+05;-3.245;3.004
11;16;0;4.668e+05;-2.414;-0.899
11;16;0;4.6684e+05;-3.47;0.974
11;16;0;4.6687e+05;-3.644;2.202
11;16;0;4.6691e+05;-5.973;-2.84
11;16;0;4.6695e+05;-4.517;-4.298
11;16;0;4.6699e+05;-6.878;0.98
11;16;0;4.6703e+05;-2.661;0.278
11;16;0;4.6707e+05;-2.42;-0.839
11;16;0;4.6711e+05;-0.566;1.397
11;16;0;4.6715e+05;-1.017;-0.209
11;16;0;4.6719e+05;2.701;1.942
11;16;0;4.6723e+05;3.659;-1.343
11;16;0;4.6726e+05;5.327;-0.835
11;16;0;4.673e+05;4.902;2.164
11;16;0;4.6734e+05;2.758;-1.249
11;16;0;4.6738e+05;4.912;-1.531
11;16;0;4.6742e+05;1.527;-0.597
11;16;0;4.6746e+05;5.812;-1.915
11;16;0;4.675e+05;1.529;-0.761
11;16;0;4.6754e+05;2.462;1.688
11;16;0;4.6758e+05;-2.013;-0.382
11;16;0;4.6762e+05;-3.292;-0.469
11;16;0;4.6766e+05;-1.896;-0.254
11;16;0;4.677e+05;-2.588;0.446
11;16;0;4.6773e+05;-2.233;1.394
11;16;0;4.6777e+05;-4.632;0.933
11;16;0;4.6781e+05;-2.735;1.385
11;16;0;4.6785e+05;-3.715;-0.521
11;16;0;4.6789e+05;-2.017;3.419
11;16;0;4.6793e+05;-2.178;-0.307
11;16;0;4.6797e+05;-3.362;1.818
11;16;0;4.6801e+05;0.585;0.656
11;16;0;4.6805e+05;-0.554;-2.699
11;16;0;4.6808e+05;4.596;-3.307
11;16;0;4.6812e+05;2.988;-1.927
11;16;0;4.6816e+05;5.504;-0.534
11;16;0;4.682e+05;2.476;0.203
11;16;0;4.6824e+05;4.415;2.356
11;16;0;4.6828e+05;0.502;-1.273
11;16;0;4.6832e+05;1.457;2.12
11;16;0;4.6836e+05;-0.05;2.601
11;16;0;4.684e+05;-0.696;-1.658
11;16;0;4.6844e+05;-2.123;-1.731
11;16;0;4.6848e+05;-1.418;-1.296
11;16;0;4.6852e+05;-2.428;1.078
11;16;0;4.6855e+05;0.284;-1.131
11;16;0;4.6859e+05;-1.768;-0.522
11;16;0;4.6863e+05;-0.882;4.498
11;16;0;4.6867e+05;-1.419;-0.094
11;16;0;4.6871e+05;-0.65;-3.119
11;16;0;4.6875e+05;-1.196;3.212
11;16;0;4.6879e+05;-0.952;3.325
11;16;0;4.6883e+05;-0.495;-2.903
11;16;0;4.6887e+05;-0.485;1.018
11;16;0;4.6891e+05;0.412;-1.731
11;16;0;4.6894e+05;0.164;-5.532
11;16;0;4.6898e+05;0.8;-0.017
11;16;0;4.6902e+05;-1.673;0.754
11;16;0;4.6906e+05;1.253;-0.672
11;16;0;4.691e+05;-3.618;1.742
11;16;0;4.6914e+05;0.622;-0.57
11;16;0;4.6918e+05;-3.261;-2.822
11;16;0;4.6922e+05;-2.327;1.156
11;16;0;4.6926e+05;1.566;-0.41
11;16;0;4.693e+05;1.115;2.413
11;16;0;4.6934e+05;-0.065;6.512
11;16;0;4.6937e+05;1.382;-5.12
11;16;0;4.6941e+05;0.136;6.551
11;16;0;4.6945e+05;0.27;4.803
11;16;0;4.6949e+05;-4.863;-4.795
11;16;0;4.6953e+05;-0.422;3.26
11;16;0;4.6957e+05;-0.057;-3.255
11;16;0;4.6961e+05;12.31;-11.347
11;16;0;4.6965e+05;4.908;5.874
11;16;0;4.6969e+05;2.94;6.635
11;16;0;4.6973e+05;6.017;-13.674
11;16;0;4.6976e+05;4.309;14.405
11;16;0;4.698e+05;5.957;5.689
11;16;0;4.6984e+05;-4.441;-10.647
11;16;0;4.6988e+05;0.689;9.874
11;16;0;4.6992e+05;-4.086;-2.494
11;16;0;4.6996e+05;6.613;-16.22
11;16;0;4.7e+05;1.982;-5.501
11;16;0;4.7004e+05;1.65;9.739
11;16;0;4.7008e+05;-0.704;-4.704
11;16;0;4.7012e+05;-7.596;6.578
11;16;0;4.7016e+05;-0.284;1.774
11;16;0;4.702e+05;-6.345;-7.625
11;16;0;4.7023e+05;-0.919;8.383
11;16;0;4.7027e+05;-9.323;-2.081
11;16;0;4.7031e+05;-2.722;-0.492
11;16;0;4.7035e+05;-5.842;1.668
11;16;0;4.7039e+05;-2.807;-0.919
11;16;0;4.7043e+05;0.762;-0.863
11;16;0;4.7047e+05;-5.692;3.557
11;16;0;4.7051e+05;2.827;2.55
11;16;0;4.7055e+05;-1.51;-0.35
11;16;0;4.7058e+05;7.921;-3.82
11;16;0;4.7062e+05;3.998;-6.902
11;16;0;4.7066e+05;2.229;8.793
11;16;0;4.707e+05;2.949;1.093
11;16;0;4.7074e+05;1.5;-3.751
11;16;0;4.7078e+05;2.946;7.307
11;16;0;4.7082e+05;1.411;-0.524
11;16;0;4.7086e+05;1.567;0.428
11;16;0;4.709e+05;0.357;1.096
11;16;0;4.7094e+05;0.377;-4.789
11;16;0;4.7098e+05;0.69;-7.264
11;16;0;4.7102e+05;-0.726;-0.56
11;16;0;4.7105e+05;-1.027;1.241
11;16;0;4.7109e+05;-5.886;2.085
11;16;0;4.7113e+05;-2.087;5.362
11;16;0;4.7117e+05;-2.699;-2.538
11;16;0;4.7121e+05;-2.623;1.671
11;16;0;4.7125e+05;-2.073;4.098
11;16;0;4.7129e+05;1.058;-2.56
11;16;0;4.7133e+05;0.352;0.405
11;16;0;4.7137e+05;0.522;-1.99
11;16;0;4.7141e+05;0.375;1.067
11;16;0;4.7144e+05;0.354;1.058
11;16;0;4.7148e+05;2.03;-3.575
11;16;0;4.7152e+05;3.157;0.554
11;16;0;4.7156e+05;1.119;2.045
11;16;0;4.716e+05;1.293;-4.881
11;16;0;4.7164e+05;-2.011;1.432
11;16;0;4.7168e+05;1.206;1.608
11;16;0;4.7172e+05;-2.316;-4.842
11;16;0;4.7176e+05;3.561;1.832
11;16;0;4.718e+05;1.106;1.35
11;16;0;4.7184e+05;2.147;-2.294
11;16;0;4.7187e+05;-1.926;-0.445
11;16;0;4.7191e+05;-0.594;0.727
11;16;0;4.7195e+05;-0.482;2.93
11;16;0;4.7199e+05;-3.024;5.573
11;16;0;4.7203e+05;-3.481;-3.919
11;16;0;4.7207e+05;-3.263;0.495
11;16;0;4.7211e+05;4.316;0.129
11;16;0;4.7215e+05;2.222;-10.231
11;16;0;4.7219e+05;5.756;-0.438
11;16;0;4.7223e+05;1.248;6.323
11;16;0;4.7226e+05;0.301;1.1
11;16;0;4.723e+05;-2.742;3.855
11;16;0;4.7234e+05;-2.42;6.829
11;16;0;4.7238e+05;-0.787;-4.739
11;16;0;4.7242e+05;-0.366;-3.608
11;16;0;4.7246e+05;-1.607;2.472
11;16;0;4.725e+05;-0.557;-6.965
11;16;0;4.7254e+05;1.798;-5.62
11;16;0;4.7258e+05;2.372;3.086
11;16;0;4.7262e+05;-0.239;2.703
11;16;0;4.7266e+05;0.788;-0.34
11;16;0;4.727e+05;-2.46;6.271
11;16;0;4.7273e+05;-0.413;1.104
11;16;0;4.7277e+05;-3.21;0.026
