11;24;20;4.4891e+05;6.359;-26.392
11;24;20;4.4894e+05;2.674;17.786
11;24;20;4.4898e+05;4.531;3.226
11;24;20;4.4902e+05;-5.565;-4.477
11;24;20;4.4906e+05;10.345;13.405
11;24;20;4.491e+05;-6.58;10.341
11;24;20;4.4914e+05;2.261;0.623
11;24;20;4.4918e+05;-4.869;-8.903
11;24;20;4.4922e+05;5.178;-3.24
11;24;20;4.4926e+05;0.015;3.698
11;24;20;4.493e+05;-5.85;2.734
11;24;20;4.4934e+05;2.159;-2.29
11;24;20;4.4937e+05;-10.125;-11.098
11;24;20;4.4941e+05;0.328;-2.551
11;24;20;4.4945e+05;8.211;-0.502
11;24;20;4.4949e+05;3.475;-3.203
11;24;20;4.4953e+05;-0.622;4.672
11;24;20;4.4957e+05;-5.895;18.826
11;24;20;4.4961e+05;-3.948;5.997
11;24;20;4.4965e+05;0.107;-8.567
11;24;20;4.4969e+05;3.178;3.697
11;24;20;4.4973e+05;0.389;3.666
11;24;20;4.4976e+05;1.199;-16.427
11;24;20;4.498e+05;0.885;-2.689
11;24;20;4.4984e+05;3.129;0.362
11;24;20;4.4988e+05;3.109;-8.175
11;24;20;4.4992e+05;4.814;-2.268
11;24;20;4.4996e+05;-1.245;8.1
11;24;20;4.5e+05;4.059;-0.751
11;24;20;4.5004e+05;-10.971;5.744
11;24;20;4.5008e+05;-1.312;5.139
11;24;20;4.5012e+05;-8.349;3.238
11;24;20;4.5016e+05;0.89;12.622
11;24;20;4.502e+05;-0.628;-8.752
11;24;20;4.5023e+05;5.949;-12.91
11;24;20;4.5027e+05;6.589;-7.818
11;24;20;4.5031e+05;1.217;3.804
11;24;20;4.5035e+05;4.576;0.817
11;24;20;4.5039e+05;-7.002;-1.14
11;24;20;4.5043e+05;0.31;2.584
11;24;20;4.5047e+05;-8.525;2.156
11;24;20;4.5051e+05;3.591;1.06
11;24;20;4.5055e+05;1.94;-3.915
11;24;20;4.5058e+05;2.212;3.756
11;24;20;4.5062e+05;1.325;-1.457
11;24;20;4.5066e+05;-3.398;-4.723
11;24;20;4.507e+05;-3.623;3.361
11;24;20;4.5074e+05;-0.926;5.984
11;24;20;4.5078e+05;6.017;-3.067
11;24;20;4.5082e+05;-0.178;-6.497
11;24;20;4.5086e+05;-1.913;1.247
11;24;20;4.509e+05;-1.853;-1.061
11;24;20;4.5094e+05;-1.587;1.683
11;24;20;4.5098e+05;3.745;4.815
11;24;20;4.5102e+05;-2.798;-1.781
11;24;20;4.5105e+05;1.664;-2.074
11;24;20;4.5109e+05;1.101;-8.621
11;24;20;4.5113e+05;3.097;-5.866
11;24;20;4.5117e+05;0.587;11.746
11;24;20;4.5121e+05;-0.555;7.119
11;24;20;4.5125e+05;2.725;-9.004
11;24;20;4.5129e+05;-7.428;16.163
11;24;20;4.5133e+05;4.3;0.609
11;24;20;4.5137e+05;-8.159;-16.424
11;24;20;4.5141e+05;7.792;6.463
11;24;20;4.5144e+05;-6.318;-0.712
11;24;20;4.5148e+05;3.278;-3.378
11;24;20;4.5152e+05;-1.044;5.628
11;24;20;4.5156e+05;3.867;-6.516
11;24;20;4.516e+05;2.138;-2.384
11;24;20;4.5164e+05;-0.037;11.153
11;24;20;4.5168e+05;-0.366;-4.628
11;24;20;4.5172e+05;0.847;-6.496
11;24;20;4.5176e+05;-5.711;13.984
11;24;20;4.518e+05;0.162;-4.362
11;24;20;4.5184e+05;0.167;-6.582
11;24;20;4.5187e+05;5.153;6.24
11;24;20;4.5191e+05;-1.429;-6.943
11;24;20;4.5195e+05;-2.672;-2.197
11;24;20;4.5199e+05;-4.412;6.744
11;24;20;4.5203e+05;-9.042;6.548
11;24;20;4.5207e+05;-4.82;0.192
11;24;20;4.5211e+05;-13.987;7.31
11;24;20;4.5215e+05;-4.762;-5.653
11;24;20;4.5219e+05;-19.692;-0.593
11;24;20;4.5223e+05;-1.929;11.189
11;24;20;4.5226e+05;-10.741;-4.333
11;24;20;4.523e+05;0.53;-5.715
11;24;20;4.5234e+05;5.812;0.527
11;24;20;4.5238e+05;9.379;-4.028
11;24;20;4.5242e+05;9.988;-19.603
11;24;20;4.5246e+05;3.64;11.065
11;24;20;4.525e+05;4.674;13.77
11;24;20;4.5254e+05;3.181;-13.303
11;24;20;4.5258e+05;21.272;5.917
11;24;20;4.5262e+05;8.734;13.127
11;24;20;4.5266e+05;9.423;-16.592
11;24;20;4.527e+05;-9.648;-4.36
11;24;20;4.5273e+05;4.41;10.756
11;24;20;4.5277e+05;5.366;-15.544
11;24;20;4.5281e+05;3.699;5.065
11;24;20;4.5285e+05;4.194;10.811
11;24;20;4.5289e+05;-0.316;-14.166
11;24;20;4.5293e+05;4.199;-0.629
11;24;20;4.5297e+05;2.25;3.72
11;24;20;4.5301e+05;2.357;-4.766
11;24;20;4.5305e+05;-5.445;8.109
11;24;20;4.5308e+05;-6.192;17.028
11;24;20;4.5312e+05;-4.258;-2.833
11;24;20;4.5316e+05;-1.895;-20.054
11;24;20;4.532e+05;-1.887;-4.108
11;24;20;4.5324e+05;-0.51;8.009
11;24;20;4.5328e+05;-2.995;-0.218
11;24;20;4.5332e+05;0.727;2.04
11;24;20;4.5336e+05;-2.566;2.718
11;24;20;4.534e+05;-1.638;-9.612
11;24;20;4.5344e+05;-2.035;-5.488
11;24;20;4.5348e+05;4.082;13.097
11;24;20;4.5352e+05;5.943;2.962
11;24;20;4.5355e+05;4.779;-6.016
11;24;20;4.5359e+05;3.955;-2.868
11;24;20;4.5363e+05;-0.684;-5.95
11;24;20;4.5367e+05;4.189;6.228
11;24;20;4.5371e+05;2.423;13.049
11;24;20;4.5375e+05;-0.088;0.989
11;24;20;4.5379e+05;5.005;-7.002
11;24;20;4.5383e+05;-5.658;-1.428
11;24;20;4.5387e+05;10.3;-16.906
11;24;20;4.5391e+05;-0.758;3.296
11;24;20;4.5394e+05;13.957;12.061
11;24;20;4.5398e+05;-5.579;0.119
11;24;20;4.5402e+05;0.753;-2.028
11;24;20;4.5406e+05;-8.431;-9.598
11;24;20;4.541e+05;-5.52;5.579
11;24;20;4.5414e+05;0.923;1.037
11;24;20;4.5418e+05;1.741;1.037
11;24;20;4.5422e+05;-0.09;1.529
11;24;20;4.5426e+05;-12.959;-1.301
11;24;20;4.543e+05;-8.716;0.892
11;24;20;4.5434e+05;-7.914;-2.815
11;24;20;4.5437e+05;1.199;14.416
11;24;20;4.5441e+05;3.122;5.489
11;24;20;4.5445e+05;-1.325;-10.306
11;24;20;4.5449e+05;-3.305;-3.626
11;24;20;4.5453e+05;-2.421;-7.985
11;24;20;4.5457e+05;5.435;1.834
11;24;20;4.5461e+05;8.849;5.107
11;24;20;4.5465e+05;-2.351;8.61
11;24;20;4.5469e+05;-1.735;-0.235
11;24;20;4.5473e+05;-10.656;-11.262
11;24;20;4.5476e+05;6.356;-6.017
11;24;20;4.548e+05;5.226;8.257
11;24;20;4.5484e+05;4.968;9.214
11;24;20;4.5488e+05;-4.898;-5.578
11;24;20;4.5492e+05;-3.487;-2.034
11;24;20;4.5496e+05;-1.651;5.051
11;24;20;4.55e+05;3.717;-4.439
11;24;20;4.5504e+05;-6.065;3.825
11;24;20;4.5508e+05;4.079;4.317
11;24;20;4.5512e+05;0.292;-14.869
11;24;20;4.5516e+05;2.306;-5.22
11;24;20;4.552e+05;-2.667;6.601
11;24;20;4.5523e+05;-4.745;10.891
11;24;20;4.5527e+05;3.219;-5.722
11;24;20;4.5531e+05;-4.082;2.906
11;24;20;4.5535e+05;6.897;5.633
11;24;20;4.5539e+05;-1.762;-9.16
11;24;20;4.5543e+05;1.001;1.038
11;24;20;4.5547e+05;-2.342;5.831
11;24;20;4.5551e+05;2.324;0.372
11;24;20;4.5555e+05;5.519;-9.032
11;24;20;4.5558e+05;-1.397;-5.107
11;24;20;4.5562e+05;-3.832;4.076
11;24;20;4.5566e+05;-2.867;-1.099
11;24;20;4.557e+05;0.567;-1.866
11;24;20;4.5574e+05;5.348;6.95
11;24;20;4.5578e+05;-0.941;-1.412
11;24;20;4.5582e+05;-0.974;-1.5
11;24;20;4.5586e+05;-6.374;8.499
11;24;20;4.559e+05;-2.831;0.214
11;24;20;4.5594e+05;4.692;-8.315
11;24;20;4.5598e+05;4.672;2.202
11;24;20;4.5602e+05;5.066;1.481
11;24;20;4.5605e+05;-6.417;-3.733
11;24;20;4.5609e+05;-0.068;1.783
11;24;20;4.5613e+05;-1.077;-1.153
11;24;20;4.5617e+05;-0.745;0.081
11;24;20;4.5621e+05;0.218;4.239
11;24;20;4.5625e+05;0.271;-3.372
11;24;20;4.5629e+05;-5.255;-6.499
11;24;20;4.5633e+05;2.914;-3.373
11;24;20;4.5637e+05;3.939;9.716
11;24;20;4.5641e+05;8.833;-1.071
11;24;20;4.5644e+05;-3.672;-4.574
11;24;20;4.5648e+05;1.197;12.319
11;24;20;4.5652e+05;-0.37;-1.576
11;24;20;4.5656e+05;-0.12;-9.42
11;24;20;4.566e+05;-6.729;5.311
11;24;20;4.5664e+05;-2.382;10.718
11;24;20;4.5668e+05;2.926;-15.579
11;24;20;4.5672e+05;-0.767;-7.184
11;24;20;4.5676e+05;6.856;10.787
11;24;20;4.568e+05;-8.478;6.924
11;24;20;4.5684e+05;4.021;-5.718
11;24;20;4.5687e+05;-8.067;5.247
11;24;20;4.5691e+05;8.669;2.324
11;24;20;4.5695e+05;-9.365;-14.967
11;24;20;4.5699e+05;2.113;-3.343
11;24;20;4.5703e+05;-4.84;9.091
11;24;20;4.5707e+05;2.2;4.635
11;24;20;4.5711e+05;2.534;-10.694
11;24;20;4.5715e+05;0.4;8.191
11;24;20;4.5719e+05;4.034;7.27
11;24;20;4.5723e+05;-1.845;-10.971
11;24;20;4.5726e+05;2.821;-1.597
11;24;20;4.573e+05;3.012;6.134
11;24;20;4.5734e+05;-0.757;3.866
11;24;20;4.5738e+05;-2.164;-11.42
11;24;20;4.5742e+05;-4.889;4.702
11;24;20;4.5746e+05;4.183;1.779
11;24;20;4.575e+05;-2.632;-12.518
11;24;20;4.5754e+05;4.616;4.697
11;24;20;4.5758e+05;1.867;16.255
11;24;20;4.5762e+05;-1.405;-3.678
11;24;20;4.5766e+05;-2.828;-16.638
11;24;20;4.577e+05;1.108;8.735
11;24;20;4.5773e+05;4.974;-2.105
11;24;20;4.5777e+05;-3.42;-8.615
11;24;20;4.5781e+05;-1.511;11.642
11;24;20;4.5785e+05;-5.173;10.565
11;24;20;4.5789e+05;3.449;-9.875
11;24;20;4.5793e+05;0.481;-9.534
11;24;20;4.5797e+05;3.572;10.806
11;24;20;4.5801e+05;-1.861;-2.027
11;24;20;4.5805e+05;-3.845;-2.611
11;24;20;4.5808e+05;-1.821;7.853
11;24;20;4.5812e+05;-3.649;0.413
11;24;20;4.5816e+05;1.631;-12.255
11;24;20;4.582e+05;0.89;-0.631
11;24;20;4.5824e+05;4.208;11.675
11;24;20;4.5828e+05;3.536;-13.334
11;24;20;4.5832e+05;1.549;0.974
11;24;20;4.5836e+05;1.038;11.436
11;24;20;4.584e+05;-3.61;-8.888
11;24;20;4.5844e+05;-2.549;1.456
11;24;20;4.5848e+05;1.369;10.362
11;24;20;4.5852e+05;0.302;-3.137
11;24;20;4.5855e+05;-3.803;-2.619
11;24;20;4.5859e+05;-1.774;6.485
11;24;20;4.5863e+05;2.039;-1.661
11;24;20;4.5867e+05;5.677;-11.974
11;24;20;4.5871e+05;-0.813;-1.58
11;24;20;4.5875e+05;5.959;2.438
11;24;20;4.5879e+05;-7.477;2.761
11;24;20;4.5883e+05;0.409;-2.469
11;24;20;4.5887e+05;-4.234;0.233
11;24;20;4.5891e+05;1.828;9.869
11;24;20;4.5894e+05;-0.278;-7.558
11;24;20;4.5898e+05;-2.071;-4.603
11;24;20;4.5902e+05;-2.335;14.56
11;24;20;4.5906e+05;-1.964;-1.844
11;24;20;4.591e+05;-0.854;-8.931
11;24;20;4.5914e+05;2.379;3.312
11;24;20;4.5918e+05;2.426;-2.479
11;24;20;4.5922e+05;2.77;-4.341
11;24;20;4.5926e+05;2.511;4.222
11;24;20;4.593e+05;1.281;-0.974
11;24;20;4.5934e+05;0.634;-1.391
11;24;20;4.5937e+05;2.783;3.819
11;24;20;4.5941e+05;-2.484;6.994
11;24;20;4.5945e+05;-0.3;-7.634
11;24;20;4.5949e+05;-3.018;1.821
11;24;20;4.5953e+05;6.332;4.837
11;24;20;4.5957e+05;-4.609;-9.122
11;24;20;4.5961e+05;5.792;0.865
11;24;20;4.5965e+05;-4.822;3.791
11;24;20;4.5969e+05;0.791;-2.062
11;24;20;4.5973e+05;-1.224;-4.72
11;24;20;4.5976e+05;-0.583;1.034
11;24;20;4.598e+05;-1.457;1.988
11;24;20;4.5984e+05;-4.792;5.293
11;24;20;4.5988e+05;2.775;-3.37
11;24;20;4.5992e+05;-2.962;2.812
11;24;20;4.5996e+05;4.914;1.782
11;24;20;4.6e+05;-2.511;-7.373
11;24;20;4.6004e+05;2.321;5.536
11;24;20;4.6008e+05;-0.353;0.347
11;24;20;4.6012e+05;-1.586;-0.453
11;24;20;4.6016e+05;-2.617;-6.748
11;24;20;4.602e+05;1.481;-3.79
11;24;20;4.6023e+05;-1.138;5.06
11;24;20;4.6027e+05;1.007;2.877
11;24;20;4.6031e+05;3.06;3.841
11;24;20;4.6035e+05;-3.3;1.889
11;24;20;4.6039e+05;-0.784;-3.923
11;24;20;4.6043e+05;-0.253;0.171
11;24;20;4.6047e+05;2.411;3.885
11;24;20;4.6051e+05;0.327;-5.854
11;24;20;4.6055e+05;-0.995;1.166
11;24;20;4.6058e+05;2.622;-7.049
11;24;20;4.6062e+05;-2.921;-5.599
11;24;20;4.6066e+05;4.819;10.091
11;24;20;4.607e+05;-0.671;2.797
11;24;20;4.6074e+05;5.686;-1.901
11;24;20;4.6078e+05;-4.968;4.329
11;24;20;4.6082e+05;-5.801;3.852
11;24;20;4.6086e+05;-4.964;-3.278
11;24;20;4.609e+05;-0.861;1.191
11;24;20;4.6094e+05;7.727;-4.595
11;24;20;4.6098e+05;-4.636;-2.156
11;24;20;4.6102e+05;3.057;-6.951
11;24;20;4.6105e+05;-2.609;0.373
11;24;20;4.6109e+05;5.532;5.622
11;24;20;4.6113e+05;-3.698;-3.425
11;24;20;4.6117e+05;0.228;2.244
11;24;20;4.6121e+05;-7.875;5.668
11;24;20;4.6125e+05;-5.6;3.508
11;24;20;4.6129e+05;5.972;1.92
11;24;20;4.6133e+05;2.556;1.072
11;24;20;4.6137e+05;5.02;-10.652
11;24;20;4.6141e+05;1.897;-9.183
11;24;20;4.6144e+05;1.824;3.623
11;24;20;4.6148e+05;-0.23;0.804
11;24;20;4.6152e+05;-0.272;4.397
11;24;20;4.6156e+05;0.691;7.161
11;24;20;4.616e+05;0.432;-1.613
11;24;20;4.6164e+05;-1.71;-4.23
11;24;20;4.6168e+05;0.824;-3.448
11;24;20;4.6172e+05;0.528;-0.56
11;24;20;4.6176e+05;3.904;1.932
11;24;20;4.618e+05;-2.325;2.288
11;24;20;4.6184e+05;-2.283;-6.611
11;24;20;4.6187e+05;-1.799;4.486
11;24;20;4.6191e+05;3.281;6.918
11;24;20;4.6195e+05;-1.486;-6.989
11;24;20;4.6199e+05;3.994;2.449
11;24;20;4.6203e+05;-3.498;-0.333
11;24;20;4.6207e+05;0.06;-5.069
11;24;20;4.6211e+05;-5.437;-0.91
11;24;20;4.6215e+05;-6.457;5.346
11;24;20;4.6219e+05;1.055;3.063
11;24;20;4.6223e+05;-1.364;-0.201
11;24;20;4.6226e+05;9.787;-5.96
11;24;20;4.623e+05;2.664;1.939
11;24;20;4.6234e+05;6.807;2.912
11;24;20;4.6238e+05;-6.363;-10.853
11;24;20;4.6242e+05;-0.257;3.589
11;24;20;4.6246e+05;-4.353;11.543
11;24;20;4.625e+05;0.836;-6.07
11;24;20;4.6254e+05;2.121;-5.123
11;24;20;4.6258e+05;-3.077;7.997
11;24;20;4.6262e+05;5.141;-13.343
11;24;20;4.6266e+05;-3.725;3.737
11;24;20;4.627e+05;8.06;13.489
11;24;20;4.6273e+05;-3.4;-4.537
11;24;20;4.6277e+05;4.565;-2.507
11;24;20;4.6281e+05;-5.188;-3.589
11;24;20;4.6285e+05;5.388;-2.618
11;24;20;4.6289e+05;0.993;-1.11
11;24;20;4.6293e+05;4.672;-1.471
11;24;20;4.6297e+05;-3.272;4.993
11;24;20;4.6301e+05;-1.939;14.505
11;24;20;4.6305e+05;2.351;0.422
11;24;20;4.6308e+05;-4.167;-0.795
11;24;20;4.6312e+05;2.483;-6.843
11;24;20;4.6316e+05;-4.493;0.038
11;24;20;4.632e+05;2.368;1.511
11;24;20;4.6324e+05;-10.528;-9.768
11;24;20;4.6328e+05;7.811;-0.083
11;24;20;4.6332e+05;-1.443;-2.538
11;24;20;4.6336e+05;8.673;-15.037
11;24;20;4.634e+05;-5.019;14.645
11;24;20;4.6344e+05;-1.434;15.781
11;24;20;4.6348e+05;-1.842;-13.524
11;24;20;4.6352e+05;1.084;3.04
11;24;20;4.6355e+05;-1.938;8.57
11;24;20;4.6359e+05;-1.384;-6.872
11;24;20;4.6363e+05;-4.016;-1.618
11;24;20;4.6367e+05;-0.792;2.261
11;24;20;4.6371e+05;4.946;1.33
11;24;20;4.6375e+05;4.162;-8.976
11;24;20;4.6379e+05;-0.848;-5.375
11;24;20;4.6383e+05;-0.366;7.477
11;24;20;4.6387e+05;-0.969;2.996
11;24;20;4.6391e+05;-0.345;-0.91
11;24;20;4.6394e+05;3.429;-1.303
11;24;20;4.6398e+05;-9.323;12.246
11;24;20;4.6402e+05;5.993;-8.933
11;24;20;4.6406e+05;-4.979;-3.121
11;24;20;4.641e+05;4.475;7.069
11;24;20;4.6414e+05;-4.007;-8.544
11;24;20;4.6418e+05;2.262;1.802
11;24;20;4.6422e+05;-0.712;-3.348
11;24;20;4.6426e+05;1.702;-1.294
11;24;20;4.643e+05;2.393;0.587
11;24;20;4.6434e+05;0.282;0.665
11;24;20;4.6437e+05;-0.055;7.995
11;24;20;4.6441e+05;-3.599;1.955
11;24;20;4.6445e+05;-2.921;-3.545
11;24;20;4.6449e+05;0.054;3.294
11;24;20;4.6453e+05;6.399;-1.612
11;24;20;4.6457e+05;-1.777;-5.979
11;24;20;4.6461e+05;5.64;3.292
11;24;20;4.6465e+05;-1.299;-6.36
11;24;20;4.6469e+05;2.985;-8.204
11;24;20;4.6473e+05;-8.806;16.12
11;24;20;4.6476e+05;1.19;1.6
11;24;20;4.648e+05;-2.906;-7.025
11;24;20;4.6484e+05;-1.678;8.125
11;24;20;4.6488e+05;0.141;0.596
11;24;20;4.6492e+05;0.683;-10.848
11;24;20;4.6496e+05;4.506;-11.273
11;24;20;4.65e+05;-2.181;10.549
11;24;20;4.6504e+05;2.819;8.838
11;24;20;4.6508e+05;-4.587;-2.276
11;24;20;4.6512e+05;2.937;8.004
11;24;20;4.6516e+05;-2.012;3.677
11;24;20;4.652e+05;2.586;-7.764
11;24;20;4.6523e+05;-1.353;-9.875
11;24;20;4.6527e+05;0.978;0.726
11;24;20;4.6531e+05;1.692;-3.272
11;24;20;4.6535e+05;-1.193;0.482
11;24;20;4.6539e+05;2.128;5.521
11;24;20;4.6543e+05;-2.325;6.29
11;24;20;4.6547e+05;3.192;-3.692
11;24;20;4.6551e+05;-0.667;-6.308
11;24;20;4.6555e+05;9.655;2.999
11;24;20;4.6558e+05;-4.591;0.94
11;24;20;4.6562e+05;-0.385;-4.17
11;24;20;4.6566e+05;-3.374;-3.543
11;24;20;4.657e+05;-1.343;-5.537
11;24;20;4.6574e+05;0.885;0.214
11;24;20;4.6578e+05;6.516;1.369
11;24;20;4.6582e+05;2.103;3.732
11;24;20;4.6586e+05;0.874;-4.625
11;24;20;4.659e+05;-3.852;-2.44
11;24;20;4.6594e+05;-2.175;17.443
11;24;20;4.6598e+05;-8.149;1.395
11;24;20;4.6602e+05;-3.313;-10.855
11;24;20;4.6605e+05;-1.718;13.622
11;24;20;4.6609e+05;2.772;4.536
11;24;20;4.6613e+05;-0.623;-15.841
11;24;20;4.6617e+05;-2.238;1.913
11;24;20;4.6621e+05;5.192;1.243
11;24;20;4.6625e+05;3.844;1.549
11;24;20;4.6629e+05;2.686;14.65
11;24;20;4.6633e+05;-4.233;-1.519
11;24;20;4.6637e+05;-5.47;-8.626
11;24;20;4.6641e+05;0.663;2.584
11;24;20;4.6644e+05;1.951;-3.899
11;24;20;4.6648e+05;-8.562;-4.262
11;24;20;4.6652e+05;-1.928;-0.488
11;24;20;4.6656e+05;2.067;7.357
11;24;20;4.666e+05;6.411;-0.211
11;24;20;4.6664e+05;-1.435;-10.121
11;24;20;4.6668e+05;5.702;12.679
11;24;20;4.6672e+05;3.797;3.841
11;24;20;4.6676e+05;2.555;-14.79
11;24;20;4.668e+05;-6.18;18.4
11;24;20;4.6684e+05;-6.229;15.294
11;24;20;4.6687e+05;1.454;-22.148
11;24;20;4.6691e+05;-0.504;-6.588
11;24;20;4.6695e+05;1.687;3.76
11;24;20;4.6699e+05;-3.089;-3.508
11;24;20;4.6703e+05;5.139;-8.798
11;24;20;4.6707e+05;-0.427;1.202
11;24;20;4.6711e+05;5.273;13.795
11;24;20;4.6715e+05;-5.262;8.979
11;24;20;4.6719e+05;1.337;-3.556
11;24;20;4.6723e+05;-5.239;-0.543
11;24;20;4.6726e+05;-4.386;9.715
11;24;20;4.673e+05;0.417;-10.042
11;24;20;4.6734e+05;2.674;-10.46
11;24;20;4.6738e+05;1.621;9.269
11;24;20;4.6742e+05;-0.899;2.437
11;24;20;4.6746e+05;4.622;-13.577
11;24;20;4.675e+05;1.291;-11.409
11;24;20;4.6754e+05;3.921;6.378
11;24;20;4.6758e+05;-0.176;4.866
11;24;20;4.6762e+05;-1.902;-4.034
11;24;20;4.6766e+05;2.635;7.534
11;24;20;4.677e+05;-7.937;15.286
11;24;20;4.6773e+05;-0.802;-10.942
11;24;20;4.6777e+05;1.891;-8.929
11;24;20;4.6781e+05;7.557;15.062
11;24;20;4.6785e+05;1.38;-3.274
11;24;20;4.6789e+05;1.71;-15.275
11;24;20;4.6793e+05;-3.951;10.364
11;24;20;4.6797e+05;1.888;2.595
11;24;20;4.6801e+05;-4.523;-13.027
11;24;20;4.6805e+05;1.127;-1.598
11;24;20;4.6808e+05;-3.697;6.269
11;24;20;4.6812e+05;0.123;10.68
11;24;20;4.6816e+05;-4.79;-2.826
11;24;20;4.682e+05;-1.582;-8.119
11;24;20;4.6824e+05;3.731;7.174
11;24;20;4.6828e+05;8.068;-5.893
11;24;20;4.6832e+05;4.419;-6.428
11;24;20;4.6836e+05;-3.771;11.894
11;24;20;4.684e+05;-5.682;6.299
11;24;20;4.6844e+05;-2.097;-1.376
11;24;20;4.6848e+05;1.421;-4.624
11;24;20;4.6852e+05;-0.919;-8.9
11;24;20;4.6855e+05;-2.506;3.462
11;24;20;4.6859e+05;1.722;-3.471
11;24;20;4.6863e+05;5.789;-17.103
11;24;20;4.6867e+05;1.501;17.127
11;24;20;4.6871e+05;4.645;4.809
11;24;20;4.6875e+05;-5.603;0.768
11;24;20;4.6879e+05;5.901;13.252
11;24;20;4.6883e+05;-7.07;-4.385
11;24;20;4.6887e+05;1.534;-9.032
11;24;20;4.6891e+05;-8.947;3.321
11;24;20;4.6894e+05;0.772;1.51
11;24;20;4.6898e+05;-2.164;-3.342
11;24;20;4.6902e+05;2.997;-3.883
11;24;20;4.6906e+05;5.889;-10.138
11;24;20;4.691e+05;1.207;2.211
11;24;20;4.6914e+05;1.541;6.105
11;24;20;4.6918e+05;-0.11;5.447
11;24;20;4.6922e+05;1.886;2.823
11;24;20;4.6926e+05;-6.051;-1.445
11;24;20;4.693e+05;0.848;-4.049
11;24;20;4.6934e+05;-1.9;-2.482
11;24;20;4.6937e+05;2.645;3.324
11;24;20;4.6941e+05;-3.224;-7.102
11;24;20;4.6945e+05;1.906;0.99
11;24;20;4.6949e+05;4.253;11.536
11;24;20;4.6953e+05;2.807;-6.613
11;24;20;4.6957e+05;-4.83;-7.331
11;24;20;4.6961e+05;-2.122;15.122
11;24;20;4.6965e+05;0.654;0.327
11;24;20;4.6969e+05;-9.45;-18.658
11;24;20;4.6973e+05;0.07;14.093
11;24;20;4.6976e+05;5.915;10.879
11;24;20;4.698e+05;1.396;-17.002
11;24;20;4.6984e+05;4.348;-4.829
11;24;20;4.6988e+05;-2.415;9.595
11;24;20;4.6992e+05;2.234;1.774
11;24;20;4.6996e+05;4.045;-7.918
11;24;20;4.7e+05;-3.409;11.901
11;24;20;4.7004e+05;-1.273;-5.823
11;24;20;4.7008e+05;-7.393;-14.445
11;24;20;4.7012e+05;-1.471;16.772
11;24;20;4.7016e+05;-1.3;4.461
11;24;20;4.702e+05;3.122;-8.296
11;24;20;4.7023e+05;2.835;1.583
11;24;20;4.7027e+05;6.427;-3.149
11;24;20;4.7031e+05;-2.13;-0.002
11;24;20;4.7035e+05;4.007;-1.302
11;24;20;4.7039e+05;-1.769;-0.641
11;24;20;4.7043e+05;2.582;6.683
11;24;20;4.7047e+05;-7.944;-1.389
11;24;20;4.7051e+05;-2.778;-0.805
11;24;20;4.7055e+05;-1.001;0.702
11;24;20;4.7058e+05;0.396;-2.702
11;24;20;4.7062e+05;5.852;-1.42
11;24;20;4.7066e+05;-0.27;0.283
11;24;20;4.707e+05;-4.816;6.472
11;24;20;4.7074e+05;2.655;-3.563
11;24;20;4.7078e+05;1.012;-2.659
11;24;20;4.7082e+05;3.546;0.961
11;24;20;4.7086e+05;-3.322;-4.485
11;24;20;4.709e+05;-3.305;5.516
11;24;20;4.7094e+05;-3.49;3.032
11;24;20;4.7098e+05;-2.291;0.614
11;24;20;4.7102e+05;-0.139;-1.157
11;24;20;4.7105e+05;-0.554;-5.277
11;24;20;4.7109e+05;2.366;0.372
11;24;20;4.7113e+05;1.285;4.08
11;24;20;4.7117e+05;5.32;-5.239
11;24;20;4.7121e+05;-2.291;4.202
11;24;20;4.7125e+05;4.115;5.251
11;24;20;4.7129e+05;-4.486;-9.103
11;24;20;4.7133e+05;-1.707;6.845
11;24;20;4.7137e+05;-2.214;1.612
11;24;20;4.7141e+05;-0.638;-7.174
11;24;20;4.7144e+05;2.31;1.63
11;24;20;4.7148e+05;-1.921;4.8
11;24;20;4.7152e+05;5.194;-6.945
11;24;20;4.7156e+05;-0.604;-10.501
11;24;20;4.716e+05;3.15;13.118
11;24;20;4.7164e+05;-3.039;4.566
11;24;20;4.7168e+05;-5.568;-5.84
11;24;20;4.7172e+05;2.044;6.44
11;24;20;4.7176e+05;-1.691;0.322
11;24;20;4.718e+05;-0.072;-7.291
11;24;20;4.7184e+05;-0.798;0.581
11;24;20;4.7187e+05;2.476;8.259
11;24;20;4.7191e+05;1.679;-7.776
11;24;20;4.7195e+05;-1.351;-3.493
11;24;20;4.7199e+05;3.938;8.301
11;24;20;4.7203e+05;-7.376;-4.245
11;24;20;4.7207e+05;1.15;-0.978
11;24;20;4.7211e+05;-0.916;8.943
11;24;20;4.7215e+05;4.478;-7.468
11;24;20;4.7219e+05;0.893;-10.007
11;24;20;4.7223e+05;-3.04;15.554
11;24;20;4.7226e+05;3.97;-5.102
11;24;20;4.723e+05;-4.066;-9.701
11;24;20;4.7234e+05;4.006;9.423
11;24;20;4.7238e+05;-2.004;1.261
11;24;20;4.7242e+05;-1.873;-1.329
11;24;20;4.7246e+05;-3.713;-1.357
11;24;20;4.725e+05;2.991;7.246
11;24;20;4.7254e+05;2.463;-4.582
11;24;20;4.7258e+05;-1.825;-9.907
11;24;20;4.7262e+05;-0.595;9.722
11;24;20;4.7266e+05;-1.596;4.719
11;24;20;4.727e+05;4.626;-10.621
11;24;20;4.7273e+05;-1.694;2.57
