8;35;20;4.4894e+05;-0.869;-0.397
8;35;20;4.4898e+05;0.102;-0.25
8;35;20;4.4902e+05;1.116;0.229
8;35;20;4.4906e+05;0.801;-0.741
8;35;20;4.491e+05;-0.161;-0.322
8;35;20;4.4914e+05;0.162;0.549
8;35;20;4.4918e+05;-0.418;1.026
8;35;20;4.4922e+05;0.555;0.52
8;35;20;4.4926e+05;-0.779;-0.254
8;35;20;4.493e+05;-0.118;-0.375
8;35;20;4.4934e+05;-0.722;-0.577
8;35;20;4.4937e+05;0.554;0.546
8;35;20;4.4941e+05;0.266;-0.068
8;35;20;4.4945e+05;0.484;0.849
8;35;20;4.4949e+05;-0.279;-0.495
8;35;20;4.4953e+05;-0.08;-0.16
8;35;20;4.4957e+05;0.142;0.912
8;35;20;4.4961e+05;-0.017;-0.662
8;35;20;4.4965e+05;0.174;-0.13
8;35;20;4.4969e+05;-0.429;0.535
8;35;20;4.4973e+05;-0.143;-0.248
8;35;20;4.4976e+05;-0.174;0.64
8;35;20;4.498e+05;0.644;0.605
8;35;20;4.4984e+05;0.568;-1.302
8;35;20;4.4988e+05;-0.121;1.37
8;35;20;4.4992e+05;-0.236;0.505
8;35;20;4.4996e+05;-0.053;-0.998
8;35;20;4.5e+05;0.337;0.68
8;35;20;4.5004e+05;0.324;0.378
8;35;20;4.5008e+05;-0.192;-0.512
8;35;20;4.5012e+05;-0.072;-0.928
8;35;20;4.5016e+05;-0.009;0.489
8;35;20;4.502e+05;0.084;0.513
8;35;20;4.5023e+05;0.054;-0.221
8;35;20;4.5027e+05;-0.086;0.457
8;35;20;4.5031e+05;-0.243;0.55
8;35;20;4.5035e+05;0.362;-0.1
8;35;20;4.5039e+05;0.234;-0.145
8;35;20;4.5043e+05;0.108;0.165
8;35;20;4.5047e+05;-0.096;0.471
8;35;20;4.5051e+05;-0.366;0.534
8;35;20;4.5055e+05;-0.181;-1.784
8;35;20;4.5058e+05;-0.11;-0.015
8;35;20;4.5062e+05;0.207;1.359
8;35;20;4.5066e+05;0.546;-0.592
8;35;20;4.507e+05;0.367;0.02
8;35;20;4.5074e+05;0.206;0.72
8;35;20;4.5078e+05;-0.133;0.241
8;35;20;4.5082e+05;-0.173;-0.069
8;35;20;4.5086e+05;0.235;0.046
8;35;20;4.509e+05;0.058;0.132
8;35;20;4.5094e+05;0.641;-0.553
8;35;20;4.5098e+05;0.334;-0.81
8;35;20;4.5102e+05;0.414;0.904
8;35;20;4.5105e+05;0.256;0.262
8;35;20;4.5109e+05;0.102;-0.35
8;35;20;4.5113e+05;-0.495;0.914
8;35;20;4.5117e+05;-0.494;0.561
8;35;20;4.5121e+05;-0.249;0.149
8;35;20;4.5125e+05;0.478;-0.667
8;35;20;4.5129e+05;-0.066;-0.982
8;35;20;4.5133e+05;-0.33;0.894
8;35;20;4.5137e+05;0.135;0.362
8;35;20;4.5141e+05;-0.261;0.322
8;35;20;4.5144e+05;-0.478;0.455
8;35;20;4.5148e+05;-0.153;-0.846
8;35;20;4.5152e+05;0.171;-0.923
8;35;20;4.5156e+05;0.552;-0.344
8;35;20;4.516e+05;0.349;0.898
8;35;20;4.5164e+05;0.472;0.002
8;35;20;4.5168e+05;0.746;0.229
8;35;20;4.5172e+05;0.52;1.522
8;35;20;4.5176e+05;0.045;-0.254
8;35;20;4.518e+05;-0.092;-0.468
8;35;20;4.5184e+05;-0.028;0.037
8;35;20;4.5187e+05;0.316;-0.435
8;35;20;4.5191e+05;0.036;-0.214
8;35;20;4.5195e+05;-0.148;-0.113
8;35;20;4.5199e+05;0.47;-0.292
8;35;20;4.5203e+05;0;1.082
8;35;20;4.5207e+05;0.47;-0.143
8;35;20;4.5211e+05;-0.743;-0.029
8;35;20;4.5215e+05;-0.163;0.233
8;35;20;4.5219e+05;-0.874;-0.271
8;35;20;4.5223e+05;-0.74;0.475
8;35;20;4.5226e+05;-0.782;-0.048
8;35;20;4.523e+05;0.124;1.53
8;35;20;4.5234e+05;0.352;-0.339
8;35;20;4.5238e+05;0.739;-1.917
8;35;20;4.5242e+05;0.231;0.297
8;35;20;4.5246e+05;0.039;0.153
8;35;20;4.525e+05;-0.504;0.646
8;35;20;4.5254e+05;-0.421;1.029
8;35;20;4.5258e+05;-0.17;-1.14
8;35;20;4.5262e+05;1.116;-1.017
8;35;20;4.5266e+05;1.35;0.741
8;35;20;4.527e+05;0.901;-0.04
8;35;20;4.5273e+05;-0.275;-0.629
8;35;20;4.5277e+05;-0.671;1.524
8;35;20;4.5281e+05;-0.081;0.117
8;35;20;4.5285e+05;-0.335;-0.61
8;35;20;4.5289e+05;-0.145;1.229
8;35;20;4.5293e+05;-0.594;-0.271
8;35;20;4.5297e+05;0.203;-1.574
8;35;20;4.5301e+05;0.377;0.15
8;35;20;4.5305e+05;0.517;0.628
8;35;20;4.5308e+05;-0.76;-0.059
8;35;20;4.5312e+05;-0.541;1.037
8;35;20;4.5316e+05;-1.052;0.686
8;35;20;4.532e+05;-0.29;-0.962
8;35;20;4.5324e+05;0.115;-0.977
8;35;20;4.5328e+05;0.881;0.778
8;35;20;4.5332e+05;0.236;-1.242
8;35;20;4.5336e+05;0.322;-0.559
8;35;20;4.534e+05;0.099;1.773
8;35;20;4.5344e+05;0.114;-0.205
8;35;20;4.5348e+05;-0.735;-0.016
8;35;20;4.5352e+05;-0.361;1.363
8;35;20;4.5355e+05;-0.009;-0.819
8;35;20;4.5359e+05;-0.007;-0.906
8;35;20;4.5363e+05;-0.275;0.586
8;35;20;4.5367e+05;-0.007;0.166
8;35;20;4.5371e+05;-0.018;-0.323
8;35;20;4.5375e+05;0.103;-0.186
8;35;20;4.5379e+05;0.106;1.054
8;35;20;4.5383e+05;-0.249;0.415
8;35;20;4.5387e+05;-0.431;-0.431
8;35;20;4.5391e+05;-0.279;0.133
8;35;20;4.5394e+05;0.143;-0.025
8;35;20;4.5398e+05;0.039;-0.538
8;35;20;4.5402e+05;-0.516;-0.11
8;35;20;4.5406e+05;-0.3;0.041
8;35;20;4.541e+05;0.065;-0.07
8;35;20;4.5414e+05;0.679;-0.768
8;35;20;4.5418e+05;-0.299;0.475
8;35;20;4.5422e+05;0.004;1.102
8;35;20;4.5426e+05;0.119;-0.473
8;35;20;4.543e+05;0.133;0.345
8;35;20;4.5434e+05;-0.104;0.581
8;35;20;4.5437e+05;0.257;-0.032
8;35;20;4.5441e+05;0.349;-1.045
8;35;20;4.5445e+05;0.316;-0.146
8;35;20;4.5449e+05;0.245;0.454
8;35;20;4.5453e+05;-0.084;-0.716
8;35;20;4.5457e+05;-0.255;0.726
8;35;20;4.5461e+05;-0.795;1.368
8;35;20;4.5465e+05;-0.152;-1.338
8;35;20;4.5469e+05;0.016;0.034
8;35;20;4.5473e+05;-0.192;1.31
8;35;20;4.5476e+05;-1.224;0.324
8;35;20;4.548e+05;-0.358;-0.234
8;35;20;4.5484e+05;0.181;-0.483
8;35;20;4.5488e+05;0.27;0.404
8;35;20;4.5492e+05;-0.486;-0.598
8;35;20;4.5496e+05;-0.258;0.14
8;35;20;4.55e+05;0.265;0.036
8;35;20;4.5504e+05;-0.001;0.13
8;35;20;4.5508e+05;0.299;0.043
8;35;20;4.5512e+05;-0.421;0.275
8;35;20;4.5516e+05;-0.294;0.715
8;35;20;4.552e+05;0.187;-0.827
8;35;20;4.5523e+05;0.67;-0.388
8;35;20;4.5527e+05;0.319;0.307
8;35;20;4.5531e+05;-0.214;0.498
8;35;20;4.5535e+05;-0.7;0.243
8;35;20;4.5539e+05;-0.048;-0.043
8;35;20;4.5543e+05;-0.085;-0.252
8;35;20;4.5547e+05;0.06;0.16
8;35;20;4.5551e+05;-0.399;0.416
8;35;20;4.5555e+05;0.035;-0.06
8;35;20;4.5558e+05;0.266;-0.541
8;35;20;4.5562e+05;0.474;0.358
8;35;20;4.5566e+05;-0.511;0.64
8;35;20;4.557e+05;-0.88;0.668
8;35;20;4.5574e+05;-0.891;0.278
8;35;20;4.5578e+05;-0.446;-0.129
8;35;20;4.5582e+05;0.78;-1.251
8;35;20;4.5586e+05;0.514;-0.354
8;35;20;4.559e+05;0.66;0.113
8;35;20;4.5594e+05;-0.579;0.011
8;35;20;4.5598e+05;-0.426;0.882
8;35;20;4.5602e+05;-0.772;0.116
8;35;20;4.5605e+05;-0.384;1.519
8;35;20;4.5609e+05;0.121;-0.518
8;35;20;4.5613e+05;-0.06;-1.2
8;35;20;4.5617e+05;0.229;0.179
8;35;20;4.5621e+05;0.171;-0.297
8;35;20;4.5625e+05;0.162;0.847
8;35;20;4.5629e+05;0.051;-0.094
8;35;20;4.5633e+05;-0.662;0.524
8;35;20;4.5637e+05;-0.46;0.009
8;35;20;4.5641e+05;-0.01;-0.818
8;35;20;4.5644e+05;0.278;1.269
8;35;20;4.5648e+05;0.311;-0.93
8;35;20;4.5652e+05;0.153;-0.495
8;35;20;4.5656e+05;0.366;0.742
8;35;20;4.566e+05;0.217;-0.167
8;35;20;4.5664e+05;0.363;0.209
8;35;20;4.5668e+05;-0.202;0.17
8;35;20;4.5672e+05;0.101;0.021
8;35;20;4.5676e+05;-1.057;0.001
8;35;20;4.568e+05;-0.403;0.362
8;35;20;4.5684e+05;-0.627;0.241
8;35;20;4.5687e+05;-0.361;-0.263
8;35;20;4.5691e+05;-0.092;-0.621
8;35;20;4.5695e+05;-0.397;0.537
8;35;20;4.5699e+05;0.208;-0.078
8;35;20;4.5703e+05;0.315;-0.019
8;35;20;4.5707e+05;-0.025;0.751
8;35;20;4.5711e+05;-0.005;-0.623
8;35;20;4.5715e+05;-0.09;0.908
8;35;20;4.5719e+05;-0.242;0.308
8;35;20;4.5723e+05;-0.05;-1.208
8;35;20;4.5726e+05;-0.155;0.124
8;35;20;4.573e+05;0.308;-0.191
8;35;20;4.5734e+05;0.242;-0.054
8;35;20;4.5738e+05;-0.376;1.13
8;35;20;4.5742e+05;0.317;-0.289
8;35;20;4.5746e+05;-0.276;-0.042
8;35;20;4.575e+05;0.179;0.101
8;35;20;4.5754e+05;0.277;-1.117
8;35;20;4.5758e+05;-0.028;0.902
8;35;20;4.5762e+05;0.392;-0.45
8;35;20;4.5766e+05;-0.045;0.061
8;35;20;4.577e+05;0.229;0.661
8;35;20;4.5773e+05;0.193;-0.954
8;35;20;4.5777e+05;0.05;0.616
8;35;20;4.5781e+05;-0.38;0.765
8;35;20;4.5785e+05;-0.212;0.238
8;35;20;4.5789e+05;-0.747;-0.785
8;35;20;4.5793e+05;-0.072;-0.481
8;35;20;4.5797e+05;0.016;0.073
8;35;20;4.5801e+05;-0.203;-0.149
8;35;20;4.5805e+05;-0.115;0.031
8;35;20;4.5808e+05;-0.301;1.095
8;35;20;4.5812e+05;0.174;-0.432
8;35;20;4.5816e+05;0.442;-0.816
8;35;20;4.582e+05;0.287;0.724
8;35;20;4.5824e+05;-0.041;-0.328
8;35;20;4.5828e+05;-0.293;-0.081
8;35;20;4.5832e+05;0.117;0.29
8;35;20;4.5836e+05;-0.186;-0.569
8;35;20;4.584e+05;0.359;-0.62
8;35;20;4.5844e+05;0.276;-0.016
8;35;20;4.5848e+05;-0.036;0.574
8;35;20;4.5852e+05;-0.453;-0.5
8;35;20;4.5855e+05;-0.226;0.616
8;35;20;4.5859e+05;0.6;0.512
8;35;20;4.5863e+05;-0.326;-0.538
8;35;20;4.5867e+05;0.27;-0.295
8;35;20;4.5871e+05;-0.159;-0.105
8;35;20;4.5875e+05;0.34;-0.621
8;35;20;4.5879e+05;-0.481;-0.897
8;35;20;4.5883e+05;-0.107;1.562
8;35;20;4.5887e+05;-0.324;0.761
8;35;20;4.5891e+05;-0.135;-0.572
8;35;20;4.5894e+05;0.445;-0.475
8;35;20;4.5898e+05;0.837;0.081
8;35;20;4.5902e+05;0.628;-0.689
8;35;20;4.5906e+05;-0.303;-0.262
8;35;20;4.591e+05;0.033;1.107
8;35;20;4.5914e+05;-0.094;0.065
8;35;20;4.5918e+05;-0.035;-0.545
8;35;20;4.5922e+05;-0.22;0.017
8;35;20;4.5926e+05;-0.312;0.563
8;35;20;4.593e+05;-0.054;-0.624
8;35;20;4.5934e+05;0.218;-0.531
8;35;20;4.5937e+05;-0.407;0.688
8;35;20;4.5941e+05;-0.19;-0.856
8;35;20;4.5945e+05;-0.294;-0.583
8;35;20;4.5949e+05;0.414;1.624
8;35;20;4.5953e+05;-0.284;0.177
8;35;20;4.5957e+05;-0.607;-0.423
8;35;20;4.5961e+05;-0.265;-0.206
8;35;20;4.5965e+05;0.077;0.446
8;35;20;4.5969e+05;0.263;-0.401
8;35;20;4.5973e+05;-0.199;-0.181
8;35;20;4.5976e+05;0.293;0.831
8;35;20;4.598e+05;0.395;-0.564
8;35;20;4.5984e+05;0.553;-0.187
8;35;20;4.5988e+05;0.493;-0.548
8;35;20;4.5992e+05;0.234;0.319
8;35;20;4.5996e+05;-0.188;0.263
8;35;20;4.6e+05;-0.491;0.163
8;35;20;4.6004e+05;-0.269;0.234
8;35;20;4.6008e+05;-0.021;-0.566
8;35;20;4.6012e+05;0.809;-0.466
8;35;20;4.6016e+05;0.443;0.62
8;35;20;4.602e+05;0.319;0.04
8;35;20;4.6023e+05;-0.333;-0.52
8;35;20;4.6027e+05;-0.394;1.192
8;35;20;4.6031e+05;0.02;-0.598
8;35;20;4.6035e+05;-0.063;-0.781
8;35;20;4.6039e+05;0.208;0.49
8;35;20;4.6043e+05;0.619;-0.17
8;35;20;4.6047e+05;-0.208;-0.165
8;35;20;4.6051e+05;0.027;-0.312
8;35;20;4.6055e+05;-0.163;0.495
8;35;20;4.6058e+05;-0.242;0.762
8;35;20;4.6062e+05;-0.432;-0.341
8;35;20;4.6066e+05;-0.407;0.177
8;35;20;4.607e+05;0.293;-0.318
8;35;20;4.6074e+05;0.538;-0.643
8;35;20;4.6078e+05;0.741;0.17
8;35;20;4.6082e+05;0.32;0.448
8;35;20;4.6086e+05;0.136;0.433
8;35;20;4.609e+05;0.035;0.275
8;35;20;4.6094e+05;-0.195;0.489
8;35;20;4.6098e+05;-0.388;0.546
8;35;20;4.6102e+05;0.38;-0.739
8;35;20;4.6105e+05;0.039;-0.688
8;35;20;4.6109e+05;0.579;0.227
8;35;20;4.6113e+05;0.252;0.139
8;35;20;4.6117e+05;0.623;-0.399
8;35;20;4.6121e+05;-0.167;-0.03
8;35;20;4.6125e+05;0.07;1.047
8;35;20;4.6129e+05;-0.312;-0.572
8;35;20;4.6133e+05;0.198;-0.392
8;35;20;4.6137e+05;0.032;0.827
8;35;20;4.6141e+05;-0.231;-0.092
8;35;20;4.6144e+05;-0.405;-0.568
8;35;20;4.6148e+05;0.153;0.656
8;35;20;4.6152e+05;-0.056;0.381
8;35;20;4.6156e+05;-0.055;-0.696
8;35;20;4.616e+05;0.221;-0.252
8;35;20;4.6164e+05;0.043;0.483
8;35;20;4.6168e+05;0.678;-0.755
8;35;20;4.6172e+05;0.037;-0.106
8;35;20;4.6176e+05;0.29;0.998
8;35;20;4.618e+05;-0.195;0.197
8;35;20;4.6184e+05;0.101;0.181
8;35;20;4.6187e+05;0.26;-0.537
8;35;20;4.6191e+05;0.613;0.149
8;35;20;4.6195e+05;0.261;-0.062
8;35;20;4.6199e+05;-0.049;0.066
8;35;20;4.6203e+05;-0.275;0.485
8;35;20;4.6207e+05;-0.198;-0.635
8;35;20;4.6211e+05;0.226;0.283
8;35;20;4.6215e+05;-0.324;0.962
8;35;20;4.6219e+05;-0.507;-0.293
8;35;20;4.6223e+05;-0.525;-0.239
8;35;20;4.6226e+05;0.319;0.556
8;35;20;4.623e+05;0.746;-0.642
8;35;20;4.6234e+05;0.414;0.199
8;35;20;4.6238e+05;0.028;0.984
8;35;20;4.6242e+05;0.025;-0.136
8;35;20;4.6246e+05;-0.144;-0.625
8;35;20;4.625e+05;-0.082;0.364
8;35;20;4.6254e+05;0.202;0.377
8;35;20;4.6258e+05;0.023;-0.004
8;35;20;4.6262e+05;0.105;-0.016
8;35;20;4.6266e+05;-0.097;-0.391
8;35;20;4.627e+05;0.21;0.316
8;35;20;4.6273e+05;0.639;-0.344
8;35;20;4.6277e+05;0.456;0.271
8;35;20;4.6281e+05;-0.156;-0.262
8;35;20;4.6285e+05;-1.041;0.018
8;35;20;4.6289e+05;-0.339;1.068
8;35;20;4.6293e+05;0.5;-0.601
8;35;20;4.6297e+05;0.767;-0.067
8;35;20;4.6301e+05;0.148;0.167
8;35;20;4.6305e+05;0.376;-0.47
8;35;20;4.6308e+05;-0.225;-0.383
8;35;20;4.6312e+05;0.261;0.984
8;35;20;4.6316e+05;0.262;1.015
8;35;20;4.632e+05;-0.026;-0.118
8;35;20;4.6324e+05;-0.084;-0.501
8;35;20;4.6328e+05;0.531;0.47
8;35;20;4.6332e+05;0.828;-1.184
8;35;20;4.6336e+05;0.752;-1.489
8;35;20;4.634e+05;-0.64;1.858
8;35;20;4.6344e+05;-0.304;-0.169
8;35;20;4.6348e+05;0.137;-0.569
8;35;20;4.6352e+05;0.651;1.192
8;35;20;4.6355e+05;0.401;-0.511
8;35;20;4.6359e+05;-0.333;-0.446
8;35;20;4.6363e+05;-0.316;0.369
8;35;20;4.6367e+05;0.298;0.725
8;35;20;4.6371e+05;-0.196;-0.32
8;35;20;4.6375e+05;-0.35;-0.438
8;35;20;4.6379e+05;0.14;1.073
8;35;20;4.6383e+05;-0.016;-0.708
8;35;20;4.6387e+05;-0.016;-0.811
8;35;20;4.6391e+05;0.274;1.127
8;35;20;4.6394e+05;0.01;-0.063
8;35;20;4.6398e+05;-0.33;-0.517
8;35;20;4.6402e+05;-0.132;0.518
8;35;20;4.6406e+05;-0.043;0.116
8;35;20;4.641e+05;0.648;-0.932
8;35;20;4.6414e+05;0.273;0.266
8;35;20;4.6418e+05;0.487;0.472
8;35;20;4.6422e+05;-0.093;-1.144
8;35;20;4.6426e+05;0.426;0.31
8;35;20;4.643e+05;0.044;0.554
8;35;20;4.6434e+05;0.443;0.211
8;35;20;4.6437e+05;0.048;0.172
8;35;20;4.6441e+05;-0.062;-0.394
8;35;20;4.6445e+05;0.149;-0.082
8;35;20;4.6449e+05;0.645;0.138
8;35;20;4.6453e+05;-0.263;-0.137
8;35;20;4.6457e+05;-0.88;0.879
8;35;20;4.6461e+05;-0.922;0.687
8;35;20;4.6465e+05;0.017;-1.501
8;35;20;4.6469e+05;-0.043;-0.739
8;35;20;4.6473e+05;0.653;0.672
8;35;20;4.6476e+05;0.022;-0.368
8;35;20;4.648e+05;-0.333;-0.22
8;35;20;4.6484e+05;0.042;0.624
8;35;20;4.6488e+05;0.642;-0.081
8;35;20;4.6492e+05;0.269;-0.236
8;35;20;4.6496e+05;-0.308;0.309
8;35;20;4.65e+05;0.264;0.254
8;35;20;4.6504e+05;0.841;-0.617
8;35;20;4.6508e+05;0.336;0.022
8;35;20;4.6512e+05;0.228;0.153
8;35;20;4.6516e+05;-0.48;0.399
8;35;20;4.652e+05;-0.04;0.017
8;35;20;4.6523e+05;-0.328;-0.32
8;35;20;4.6527e+05;0.135;0.435
8;35;20;4.6531e+05;0.271;-0.977
8;35;20;4.6535e+05;0.393;-0.458
8;35;20;4.6539e+05;-0.26;0.473
8;35;20;4.6543e+05;-0.358;0.156
8;35;20;4.6547e+05;-0.158;0.488
8;35;20;4.6551e+05;0.122;0.237
8;35;20;4.6555e+05;-0.711;-0.116
8;35;20;4.6558e+05;-0.588;-0.253
8;35;20;4.6562e+05;0.307;-0.394
8;35;20;4.6566e+05;0.68;-0.617
8;35;20;4.657e+05;0.313;0.229
8;35;20;4.6574e+05;-0.152;1.086
8;35;20;4.6578e+05;-0.684;0.141
8;35;20;4.6582e+05;0.002;-0.781
8;35;20;4.6586e+05;0.145;0.721
8;35;20;4.659e+05;0.628;0.278
8;35;20;4.6594e+05;0.446;-1.072
8;35;20;4.6598e+05;0.463;0.579
8;35;20;4.6602e+05;0.34;-0.297
8;35;20;4.6605e+05;0.083;-0.871
8;35;20;4.6609e+05;0.007;0.458
8;35;20;4.6613e+05;-0.431;1.044
8;35;20;4.6617e+05;-0.315;0.212
8;35;20;4.6621e+05;-0.193;-0.559
8;35;20;4.6625e+05;0.644;-0.715
8;35;20;4.6629e+05;0.534;-0.014
8;35;20;4.6633e+05;0.53;1.039
8;35;20;4.6637e+05;-0.387;0.07
8;35;20;4.6641e+05;-0.333;-0.237
8;35;20;4.6644e+05;-0.6;0.245
8;35;20;4.6648e+05;0.089;-0.436
8;35;20;4.6652e+05;-0.08;-1.118
8;35;20;4.6656e+05;-0.408;1.265
8;35;20;4.666e+05;0.258;0.301
8;35;20;4.6664e+05;-0.163;-1.203
8;35;20;4.6668e+05;0.318;0.994
8;35;20;4.6672e+05;-0.231;0.881
8;35;20;4.6676e+05;0.029;-0.685
8;35;20;4.668e+05;0.126;-0.301
8;35;20;4.6684e+05;0.259;0.921
8;35;20;4.6687e+05;0.317;-1.089
8;35;20;4.6691e+05;0.226;-0.047
8;35;20;4.6695e+05;0.673;0.572
8;35;20;4.6699e+05;-0.333;-0.803
8;35;20;4.6703e+05;0.246;0.807
8;35;20;4.6707e+05;0.115;0.615
8;35;20;4.6711e+05;-0.3;0.245
8;35;20;4.6715e+05;-0.206;0.584
8;35;20;4.6719e+05;-0.579;-0.272
8;35;20;4.6723e+05;-0.147;-0.867
8;35;20;4.6726e+05;-0.115;0.131
8;35;20;4.673e+05;-0.228;0.571
8;35;20;4.6734e+05;-0.256;-0.203
8;35;20;4.6738e+05;-0.502;-0.433
8;35;20;4.6742e+05;-0.892;0.844
8;35;20;4.6746e+05;0.149;0.402
8;35;20;4.675e+05;-0.213;-0.267
8;35;20;4.6754e+05;0.257;0.874
8;35;20;4.6758e+05;-0.066;-0.241
8;35;20;4.6762e+05;0.445;-0.336
8;35;20;4.6766e+05;0.686;-0.821
8;35;20;4.677e+05;0.417;0.894
8;35;20;4.6773e+05;0.261;0.121
8;35;20;4.6777e+05;-0.12;-0.62
8;35;20;4.6781e+05;0.103;1.683
8;35;20;4.6785e+05;0.201;-0.614
8;35;20;4.6789e+05;0.718;-0.347
8;35;20;4.6793e+05;0.228;0.511
8;35;20;4.6797e+05;0.33;-0.685
8;35;20;4.6801e+05;-0.336;0.068
8;35;20;4.6805e+05;-0.345;0.884
8;35;20;4.6808e+05;-0.322;0.179
8;35;20;4.6812e+05;-1.209;0.583
8;35;20;4.6816e+05;-0.216;-0.209
8;35;20;4.682e+05;-0.094;-0.498
8;35;20;4.6824e+05;0.073;-0.581
8;35;20;4.6828e+05;0.249;0.294
8;35;20;4.6832e+05;-0.01;1.476
8;35;20;4.6836e+05;-0.411;-0.93
8;35;20;4.684e+05;-0.222;0.728
8;35;20;4.6844e+05;0.008;0.509
8;35;20;4.6848e+05;0.117;-0.669
8;35;20;4.6852e+05;0.441;0.347
8;35;20;4.6855e+05;-0.305;-0.243
8;35;20;4.6859e+05;0.487;-0.376
8;35;20;4.6863e+05;0.272;-0.301
8;35;20;4.6867e+05;0.713;-0.023
8;35;20;4.6871e+05;0.143;0.294
8;35;20;4.6875e+05;0.213;1.053
8;35;20;4.6879e+05;0.273;-0.35
8;35;20;4.6883e+05;-0.39;0.258
8;35;20;4.6887e+05;-0.071;0.215
8;35;20;4.6891e+05;-0.643;-0.152
8;35;20;4.6894e+05;-0.101;0.791
8;35;20;4.6898e+05;-0.208;-0.617
8;35;20;4.6902e+05;0.075;-0.398
8;35;20;4.6906e+05;0.022;-0.317
8;35;20;4.691e+05;-0.127;-0.482
8;35;20;4.6914e+05;-0.669;1.152
8;35;20;4.6918e+05;-0.581;0.38
8;35;20;4.6922e+05;-0.393;-0.89
8;35;20;4.6926e+05;0.037;0.93
8;35;20;4.693e+05;-0.02;0.446
8;35;20;4.6934e+05;0.563;-1.563
8;35;20;4.6937e+05;-0.112;-0.064
8;35;20;4.6941e+05;0.664;0.655
8;35;20;4.6945e+05;0.166;0.458
8;35;20;4.6949e+05;0.353;0.75
8;35;20;4.6953e+05;0.054;-0.78
8;35;20;4.6957e+05;0.241;-0.291
8;35;20;4.6961e+05;0.621;-0.108
8;35;20;4.6965e+05;0.284;-0.465
8;35;20;4.6969e+05;-0.054;0.266
8;35;20;4.6973e+05;-0.209;0.228
8;35;20;4.6976e+05;-0.285;0.198
8;35;20;4.698e+05;0.073;0.011
8;35;20;4.6984e+05;0.285;0.637
8;35;20;4.6988e+05;0.058;0.095
8;35;20;4.6992e+05;-0.151;-0.505
8;35;20;4.6996e+05;-1.055;0.614
8;35;20;4.7e+05;-0.342;-0.897
8;35;20;4.7004e+05;-0.668;0.051
8;35;20;4.7008e+05;0.009;-0.018
8;35;20;4.7012e+05;-0.589;-0.719
8;35;20;4.7016e+05;0.714;1.549
8;35;20;4.702e+05;0.332;-0.876
8;35;20;4.7023e+05;0.579;0.011
8;35;20;4.7027e+05;-0.248;1.139
8;35;20;4.7031e+05;-0.3;-0.272
8;35;20;4.7035e+05;-0.247;-0.639
8;35;20;4.7039e+05;0.058;0.963
8;35;20;4.7043e+05;0.732;-0.005
8;35;20;4.7047e+05;0.466;-1.504
8;35;20;4.7051e+05;0.377;0.826
8;35;20;4.7055e+05;0.203;-0.435
8;35;20;4.7058e+05;0.029;-0.574
8;35;20;4.7062e+05;0.022;0.848
8;35;20;4.7066e+05;-0.785;1.294
8;35;20;4.707e+05;-0.456;-0.332
8;35;20;4.7074e+05;-0.683;-0.636
8;35;20;4.7078e+05;0.817;-0.64
8;35;20;4.7082e+05;0.069;-0.812
8;35;20;4.7086e+05;0.412;1.24
8;35;20;4.709e+05;-0.412;-0.601
8;35;20;4.7094e+05;-0.747;0.417
8;35;20;4.7098e+05;-0.197;0.245
8;35;20;4.7102e+05;-0.435;0.29
8;35;20;4.7105e+05;-0.219;-0.148
8;35;20;4.7109e+05;-0.288;-0.528
8;35;20;4.7113e+05;0.094;0.767
8;35;20;4.7117e+05;-0.379;-1.164
8;35;20;4.7121e+05;-0.019;0.146
8;35;20;4.7125e+05;-0.439;1.281
8;35;20;4.7129e+05;0.384;-0.479
8;35;20;4.7133e+05;0.07;-0.645
8;35;20;4.7137e+05;0.489;0.447
8;35;20;4.7141e+05;0.336;-0.081
8;35;20;4.7144e+05;0.743;-0.183
8;35;20;4.7148e+05;0.162;-0.045
8;35;20;4.7152e+05;-0.049;0.153
8;35;20;4.7156e+05;-0.589;0.386
8;35;20;4.716e+05;-0.331;-0.314
8;35;20;4.7164e+05;-0.141;-0.214
8;35;20;4.7168e+05;-0.191;-0.441
8;35;20;4.7172e+05;0.066;-0.392
8;35;20;4.7176e+05;0.277;0.786
8;35;20;4.718e+05;0.04;-0.271
8;35;20;4.7184e+05;-0.704;0.133
8;35;20;4.7187e+05;-0.726;0.55
8;35;20;4.7191e+05;-0.58;0.019
8;35;20;4.7195e+05;0.003;-0.473
8;35;20;4.7199e+05;-0.007;-0.574
8;35;20;4.7203e+05;0.272;0.446
8;35;20;4.7207e+05;0.031;-0.587
8;35;20;4.7211e+05;0.379;0.251
8;35;20;4.7215e+05;0.716;0.653
8;35;20;4.7219e+05;0.509;-0.41
8;35;20;4.7223e+05;-0.061;0.028
8;35;20;4.7226e+05;-0.285;0.734
8;35;20;4.723e+05;0.086;-0.24
8;35;20;4.7234e+05;0.163;-0.348
8;35;20;4.7238e+05;0.593;0.45
8;35;20;4.7242e+05;0.409;-0.617
8;35;20;4.7246e+05;0.121;-0.422
8;35;20;4.725e+05;0.363;-0.244
8;35;20;4.7254e+05;0.211;0.331
8;35;20;4.7258e+05;0.065;-0.533
8;35;20;4.7262e+05;-1.215;0.455
8;35;20;4.7266e+05;-0.829;2.08
8;35;20;4.727e+05;-0.388;-0.353
8;35;20;4.7273e+05;-0.042;-0.82
8;35;20;4.7277e+05;-0.01;-0.247
8;35;20;4.7281e+05;-0.343;0.593
