11;21;10;4.4887e+05;6.312;1.566
11;21;10;4.4891e+05;-4.399;0.66
11;21;10;4.4894e+05;8.83;0.949
11;21;10;4.4898e+05;-5.549;-0.702
11;21;10;4.4902e+05;9.438;8.764
11;21;10;4.4906e+05;-7.777;-3.165
11;21;10;4.491e+05;7.309;-1.228
11;21;10;4.4914e+05;-4.617;-3.208
11;21;10;4.4918e+05;3.629;2.486
11;21;10;4.4922e+05;-1.292;-0.977
11;21;10;4.4926e+05;1.649;-1.011
11;21;10;4.493e+05;5.861;-5.712
11;21;10;4.4934e+05;-2.22;-3.878
11;21;10;4.4937e+05;3.283;14.678
11;21;10;4.4941e+05;-5.052;-1.006
11;21;10;4.4945e+05;-1.238;-1.013
11;21;10;4.4949e+05;-4.743;7.327
11;21;10;4.4953e+05;-0.427;-6.917
11;21;10;4.4957e+05;0.863;-7.292
11;21;10;4.4961e+05;-0.964;5.237
11;21;10;4.4965e+05;2.381;-2.206
11;21;10;4.4969e+05;-3.461;-0.165
11;21;10;4.4973e+05;-1.073;2.623
11;21;10;4.4976e+05;0.085;-6.955
11;21;10;4.498e+05;-1.591;9.829
11;21;10;4.4984e+05;5.013;-4.41
11;21;10;4.4988e+05;-3.169;-6.097
11;21;10;4.4992e+05;2.978;11.263
11;21;10;4.4996e+05;-1.41;-2.361
11;21;10;4.5e+05;2.734;-1.85
11;21;10;4.5004e+05;0.559;2.106
11;21;10;4.5008e+05;2.651;-1.017
11;21;10;4.5012e+05;3.767;-8.55
11;21;10;4.5016e+05;-2.065;-3.874
11;21;10;4.502e+05;5.013;2.447
11;21;10;4.5023e+05;-7.506;7.433
11;21;10;4.5027e+05;-1.63;1.031
11;21;10;4.5031e+05;-4.778;-2.473
11;21;10;4.5035e+05;-0.765;14.256
11;21;10;4.5039e+05;2.005;-10.571
11;21;10;4.5043e+05;-4.217;-5.91
11;21;10;4.5047e+05;10.226;5.749
11;21;10;4.5051e+05;-4.196;-0.053
11;21;10;4.5055e+05;6.559;-2.813
11;21;10;4.5058e+05;-6.308;-1.493
11;21;10;4.5062e+05;5.726;6.429
11;21;10;4.5066e+05;-2.956;-5.755
11;21;10;4.507e+05;-0.94;1.51
11;21;10;4.5074e+05;0.03;-0.225
11;21;10;4.5078e+05;-4.757;0.655
11;21;10;4.5082e+05;2.109;-0.455
11;21;10;4.5086e+05;-4.137;-3.638
11;21;10;4.509e+05;6.985;1.308
11;21;10;4.5094e+05;-0.262;-2.404
11;21;10;4.5098e+05;3.298;6.356
11;21;10;4.5102e+05;-3.525;0.601
11;21;10;4.5105e+05;-2.897;1.707
11;21;10;4.5109e+05;1.473;-2.68
11;21;10;4.5113e+05;-1.587;4.147
11;21;10;4.5117e+05;1.42;3.279
11;21;10;4.5121e+05;-0.802;-12.945
11;21;10;4.5125e+05;0.275;9.479
11;21;10;4.5129e+05;-0.08;-1.645
11;21;10;4.5133e+05;1.332;-13.292
11;21;10;4.5137e+05;2.138;8.302
11;21;10;4.5141e+05;-4.927;9.296
11;21;10;4.5144e+05;-1.582;-8.843
11;21;10;4.5148e+05;-3.708;-1.122
11;21;10;4.5152e+05;1.508;10.856
11;21;10;4.5156e+05;3.41;-13.851
11;21;10;4.516e+05;0.055;-3.081
11;21;10;4.5164e+05;9.52;5.367
11;21;10;4.5168e+05;-3.213;5.253
11;21;10;4.5172e+05;5.387;0.027
11;21;10;4.5176e+05;-6.001;1.035
11;21;10;4.518e+05;1.141;3.697
11;21;10;4.5184e+05;-2.382;-13.384
11;21;10;4.5187e+05;-0.385;5.101
11;21;10;4.5191e+05;1.299;2.658
11;21;10;4.5195e+05;-3.524;-2.58
11;21;10;4.5199e+05;1.758;1.095
11;21;10;4.5203e+05;-5.975;1.035
11;21;10;4.5207e+05;6.105;-4.776
11;21;10;4.5211e+05;-1.217;0.191
11;21;10;4.5215e+05;8.113;8.953
11;21;10;4.5219e+05;-5.007;-5.562
11;21;10;4.5223e+05;1.291;-2.363
11;21;10;4.5226e+05;0.676;-2.682
11;21;10;4.523e+05;0.6;1.968
11;21;10;4.5234e+05;0.257;2.829
11;21;10;4.5238e+05;-4.575;6.114
11;21;10;4.5242e+05;0.684;2.468
11;21;10;4.5246e+05;-8.674;-6.536
11;21;10;4.525e+05;1.821;-1.366
11;21;10;4.5254e+05;1.068;-2.71
11;21;10;4.5258e+05;5.288;-7.013
11;21;10;4.5262e+05;-1.134;1.905
11;21;10;4.5266e+05;2.916;7.662
11;21;10;4.527e+05;-2.899;3.331
11;21;10;4.5273e+05;1.853;0.207
11;21;10;4.5277e+05;-0.61;-1.141
11;21;10;4.5281e+05;1.201;0.289
11;21;10;4.5285e+05;-1.934;-0.91
11;21;10;4.5289e+05;-0.582;-0.331
11;21;10;4.5293e+05;-0.692;0.054
11;21;10;4.5297e+05;-2.339;-4.943
11;21;10;4.5301e+05;4.757;-1.364
11;21;10;4.5305e+05;2.272;2.622
11;21;10;4.5308e+05;2.685;-0.645
11;21;10;4.5312e+05;-3.614;6.74
11;21;10;4.5316e+05;-1.869;4.824
11;21;10;4.532e+05;-1.751;-10.575
11;21;10;4.5324e+05;-4.496;4.645
11;21;10;4.5328e+05;3.792;4.71
11;21;10;4.5332e+05;-2.112;-11.76
11;21;10;4.5336e+05;2.043;-0.253
11;21;10;4.534e+05;0.395;3.743
11;21;10;4.5344e+05;1.4;-1.425
11;21;10;4.5348e+05;2.34;-4.236
11;21;10;4.5352e+05;-0.763;2.036
11;21;10;4.5355e+05;1.001;8.556
11;21;10;4.5359e+05;-5.09;0.821
11;21;10;4.5363e+05;1.627;-5.618
11;21;10;4.5367e+05;-1.54;7.262
11;21;10;4.5371e+05;1.015;0.065
11;21;10;4.5375e+05;-0.047;-8.614
11;21;10;4.5379e+05;1.218;2.356
11;21;10;4.5383e+05;-0.801;-2.078
11;21;10;4.5387e+05;4.555;-5.197
11;21;10;4.5391e+05;2.346;4.564
11;21;10;4.5394e+05;-2.592;5.968
11;21;10;4.5398e+05;-0.067;-6.698
11;21;10;4.5402e+05;-8.046;6.634
11;21;10;4.5406e+05;5.376;6.824
11;21;10;4.541e+05;-4.218;-8.852
11;21;10;4.5414e+05;2.779;5.427
11;21;10;4.5418e+05;1.134;-1.745
11;21;10;4.5422e+05;-0.036;-12.748
11;21;10;4.5426e+05;2.768;2.141
11;21;10;4.543e+05;1.577;2.534
11;21;10;4.5434e+05;-1.381;0.625
11;21;10;4.5437e+05;-1.704;-1.761
11;21;10;4.5441e+05;-5.284;6.218
11;21;10;4.5445e+05;0.185;6.471
11;21;10;4.5449e+05;-1.551;-5.495
11;21;10;4.5453e+05;2.343;2.879
11;21;10;4.5457e+05;-2.052;4.255
11;21;10;4.5461e+05;0.357;-7.722
11;21;10;4.5465e+05;3.188;-8.313
11;21;10;4.5469e+05;-0.443;7.273
11;21;10;4.5473e+05;0.929;-1.786
11;21;10;4.5476e+05;-0.598;-7.249
11;21;10;4.548e+05;7.252;8.487
11;21;10;4.5484e+05;-1.367;1.535
11;21;10;4.5488e+05;-3.026;-2.71
11;21;10;4.5492e+05;-1.258;1.247
11;21;10;4.5496e+05;0.211;6.19
11;21;10;4.55e+05;4.254;-3.406
11;21;10;4.5504e+05;-4.212;-5.322
11;21;10;4.5508e+05;6.527;3.397
11;21;10;4.5512e+05;-1.819;-1.799
11;21;10;4.5516e+05;-0.092;-4.931
11;21;10;4.552e+05;-0.609;-2.326
11;21;10;4.5523e+05;-2.258;9.306
11;21;10;4.5527e+05;1.342;-1.907
11;21;10;4.5531e+05;-6.758;1.064
11;21;10;4.5535e+05;-4.242;7.891
11;21;10;4.5539e+05;-3.69;-9.719
11;21;10;4.5543e+05;6.577;-0.86
11;21;10;4.5547e+05;5.958;2.25
11;21;10;4.5551e+05;3.575;-7.459
11;21;10;4.5555e+05;-1.952;4.113
11;21;10;4.5558e+05;-3.43;3.363
11;21;10;4.5562e+05;-5.636;-7.93
11;21;10;4.5566e+05;-2.594;3.552
11;21;10;4.557e+05;-0.5;-1.435
11;21;10;4.5574e+05;-1.222;-7.005
11;21;10;4.5578e+05;-3.479;6.747
11;21;10;4.5582e+05;-1.149;13.833
11;21;10;4.5586e+05;6.664;-0.966
11;21;10;4.559e+05;3.209;-1.384
11;21;10;4.5594e+05;10.311;-7.857
11;21;10;4.5598e+05;-3.619;-14.154
11;21;10;4.5602e+05;1.811;-0.693
11;21;10;4.5605e+05;-2.115;2.303
11;21;10;4.5609e+05;0.117;12.907
11;21;10;4.5613e+05;-1.122;6.316
11;21;10;4.5617e+05;4.111;-9.059
11;21;10;4.5621e+05;-2.921;13.112
11;21;10;4.5625e+05;6.263;-3.236
11;21;10;4.5629e+05;-6.029;-10.267
11;21;10;4.5633e+05;7.714;5.483
11;21;10;4.5637e+05;-4.47;2.188
11;21;10;4.5641e+05;0.443;-1.704
11;21;10;4.5644e+05;-5.614;-7.032
11;21;10;4.5648e+05;3.484;-1.964
11;21;10;4.5652e+05;3.617;-3.729
11;21;10;4.5656e+05;2.098;3.95
11;21;10;4.566e+05;1.478;1.396
11;21;10;4.5664e+05;-9.927;3.883
11;21;10;4.5668e+05;0.451;3.81
11;21;10;4.5672e+05;-6.528;-6.005
11;21;10;4.5676e+05;4.538;8.101
11;21;10;4.568e+05;-0.284;-1.812
11;21;10;4.5684e+05;3.098;-2.303
11;21;10;4.5687e+05;4.764;-2.554
11;21;10;4.5691e+05;-4.518;0.735
11;21;10;4.5695e+05;6.773;0.652
11;21;10;4.5699e+05;-3.221;-1.05
11;21;10;4.5703e+05;5.853;8.738
11;21;10;4.5707e+05;-0.557;-7.143
11;21;10;4.5711e+05;2.201;-0.991
11;21;10;4.5715e+05;2.041;14.675
11;21;10;4.5719e+05;4.942;-2.698
11;21;10;4.5723e+05;4.8;-7.641
11;21;10;4.5726e+05;-1.165;11.841
11;21;10;4.573e+05;-1.2;-5.383
11;21;10;4.5734e+05;-11.498;-11.067
11;21;10;4.5738e+05;-3.838;5.228
11;21;10;4.5742e+05;-5.022;-6.692
11;21;10;4.5746e+05;1.638;-10.877
11;21;10;4.575e+05;1.466;0.214
11;21;10;4.5754e+05;1.543;11.115
11;21;10;4.5758e+05;2.434;3.686
11;21;10;4.5762e+05;-4.006;3.096
11;21;10;4.5766e+05;6.165;-0.495
11;21;10;4.577e+05;-3.201;1.095
11;21;10;4.5773e+05;-3.97;2.108
11;21;10;4.5777e+05;-2.843;-5.917
11;21;10;4.5781e+05;-1.922;3.955
11;21;10;4.5785e+05;2.43;0.371
11;21;10;4.5789e+05;0.955;-10.521
11;21;10;4.5793e+05;3.241;-7.573
11;21;10;4.5797e+05;3.525;0.217
11;21;10;4.5801e+05;4.088;4.363
11;21;10;4.5805e+05;-3.204;2.186
11;21;10;4.5808e+05;2.044;8.334
11;21;10;4.5812e+05;-4.963;5.452
11;21;10;4.5816e+05;0.179;-10.337
11;21;10;4.582e+05;-6.011;-1.027
11;21;10;4.5824e+05;7.248;8.498
11;21;10;4.5828e+05;-2.975;-2.56
11;21;10;4.5832e+05;1.682;-1.311
11;21;10;4.5836e+05;-3.137;6.585
11;21;10;4.584e+05;-2.879;-8.922
11;21;10;4.5844e+05;4.215;-12.978
11;21;10;4.5848e+05;0.868;12.285
11;21;10;4.5852e+05;4.565;4.063
11;21;10;4.5855e+05;-1.206;-13.272
11;21;10;4.5859e+05;-4.714;11.113
11;21;10;4.5863e+05;1.24;8.467
11;21;10;4.5867e+05;-2.868;-10.47
11;21;10;4.5871e+05;2.88;-0.454
11;21;10;4.5875e+05;3.96;8.939
11;21;10;4.5879e+05;-1.662;0.714
11;21;10;4.5883e+05;1.819;-13.779
11;21;10;4.5887e+05;-2.458;2.592
11;21;10;4.5891e+05;6.12;6.488
11;21;10;4.5894e+05;-3.209;-8.314
11;21;10;4.5898e+05;-1.52;4.482
11;21;10;4.5902e+05;-5.203;8.901
11;21;10;4.5906e+05;-2.545;-4.292
11;21;10;4.591e+05;3.134;-8.007
11;21;10;4.5914e+05;3.705;4.333
11;21;10;4.5918e+05;3.449;0.199
11;21;10;4.5922e+05;-2.425;-0.764
11;21;10;4.5926e+05;1.559;6.995
11;21;10;4.593e+05;-2.552;-3.336
11;21;10;4.5934e+05;-1.158;-1.845
11;21;10;4.5937e+05;0.303;3.272
11;21;10;4.5941e+05;0.147;1.54
11;21;10;4.5945e+05;1.917;-9.912
11;21;10;4.5949e+05;-5.205;-0.633
11;21;10;4.5953e+05;1.487;8.296
11;21;10;4.5957e+05;1.406;-7.173
11;21;10;4.5961e+05;0.214;8.118
11;21;10;4.5965e+05;0.597;4.963
11;21;10;4.5969e+05;-3.637;-6.722
11;21;10;4.5973e+05;-0.828;-3.363
11;21;10;4.5976e+05;1.699;0.352
11;21;10;4.598e+05;1.716;4.77
11;21;10;4.5984e+05;-4.69;0.057
11;21;10;4.5988e+05;2.124;-0.516
11;21;10;4.5992e+05;1.477;3.036
11;21;10;4.5996e+05;4.965;-4.903
11;21;10;4.6e+05;-0.254;-3.417
11;21;10;4.6004e+05;1.206;6.299
11;21;10;4.6008e+05;1.063;-1.603
11;21;10;4.6012e+05;-4.255;-0.901
11;21;10;4.6016e+05;2.075;-8.494
11;21;10;4.602e+05;-2.932;-4.668
11;21;10;4.6023e+05;6.1;8.656
11;21;10;4.6027e+05;0.093;-3.303
11;21;10;4.6031e+05;1.341;0.605
11;21;10;4.6035e+05;2.89;7.042
11;21;10;4.6039e+05;-3.927;4.795
11;21;10;4.6043e+05;-0.114;-4.817
11;21;10;4.6047e+05;-6.379;-1.474
11;21;10;4.6051e+05;1.919;2.418
11;21;10;4.6055e+05;-5.452;-2.886
11;21;10;4.6058e+05;-2.211;-2.003
11;21;10;4.6062e+05;-1.604;-2.067
11;21;10;4.6066e+05;4.309;3.917
11;21;10;4.607e+05;6.213;-6.398
11;21;10;4.6074e+05;-1.18;1.019
11;21;10;4.6078e+05;3.457;15.682
11;21;10;4.6082e+05;-4.643;9.061
11;21;10;4.6086e+05;2.299;-8.502
11;21;10;4.609e+05;1.561;-6.994
11;21;10;4.6094e+05;-3.217;11.812
11;21;10;4.6098e+05;1.505;-8.169
11;21;10;4.6102e+05;-4.182;-8.134
11;21;10;4.6105e+05;1.25;-0.833
11;21;10;4.6109e+05;-1.448;-7.693
11;21;10;4.6113e+05;5.081;4.498
11;21;10;4.6117e+05;1.618;4.986
11;21;10;4.6121e+05;-1.604;3.063
11;21;10;4.6125e+05;-4.791;1.392
11;21;10;4.6129e+05;-2.877;3.413
11;21;10;4.6133e+05;7.377;3.13
11;21;10;4.6137e+05;-3.767;-0.446
11;21;10;4.6141e+05;1.385;-2.804
11;21;10;4.6144e+05;-3.214;-1.861
11;21;10;4.6148e+05;0.757;-4.612
11;21;10;4.6152e+05;3.375;-6.035
11;21;10;4.6156e+05;-0.713;7.23
11;21;10;4.616e+05;3.813;-7.872
11;21;10;4.6164e+05;-6.01;-0.592
11;21;10;4.6168e+05;5.239;5.141
11;21;10;4.6172e+05;-7.884;2.673
11;21;10;4.6176e+05;3.388;10.167
11;21;10;4.618e+05;0.461;3.97
11;21;10;4.6184e+05;1.391;-2.467
11;21;10;4.6187e+05;4.483;-14.287
11;21;10;4.6191e+05;-1.807;-1.014
11;21;10;4.6195e+05;6.245;-6.625
11;21;10;4.6199e+05;-7.399;4.631
11;21;10;4.6203e+05;2.965;6.642
11;21;10;4.6207e+05;-9.342;-2.913
11;21;10;4.6211e+05;10.815;0.794
11;21;10;4.6215e+05;-5.238;-4.381
11;21;10;4.6219e+05;3.371;3.402
11;21;10;4.6223e+05;-4.152;3.079
11;21;10;4.6226e+05;1.434;4.5
11;21;10;4.623e+05;3.474;-2.515
11;21;10;4.6234e+05;-7.338;5.5
11;21;10;4.6238e+05;6.809;-9.287
11;21;10;4.6242e+05;-3.174;-8.715
11;21;10;4.6246e+05;5.702;11.521
11;21;10;4.625e+05;-2.248;-7.344
11;21;10;4.6254e+05;-0.03;-2.556
11;21;10;4.6258e+05;-3.148;9.155
11;21;10;4.6262e+05;0.599;0.459
11;21;10;4.6266e+05;-5.08;-6.683
11;21;10;4.627e+05;1.258;4.926
11;21;10;4.6273e+05;-0.32;3.497
11;21;10;4.6277e+05;1.178;-5.872
11;21;10;4.6281e+05;2.86;5.595
11;21;10;4.6285e+05;1.848;2.015
11;21;10;4.6289e+05;-1.324;0.675
11;21;10;4.6293e+05;-1.678;-4.042
11;21;10;4.6297e+05;0.429;2.825
11;21;10;4.6301e+05;1.676;-6.143
11;21;10;4.6305e+05;-4.519;-2.213
11;21;10;4.6308e+05;7.261;-2.157
11;21;10;4.6312e+05;-7.373;-0.007
11;21;10;4.6316e+05;7.057;4.234
11;21;10;4.632e+05;-6.163;-6.071
11;21;10;4.6324e+05;0.282;16.782
11;21;10;4.6328e+05;6.804;-2.444
11;21;10;4.6332e+05;-9.003;-5.948
11;21;10;4.6336e+05;7.99;2.029
11;21;10;4.634e+05;-6.263;-2.291
11;21;10;4.6344e+05;3.38;1.356
11;21;10;4.6348e+05;-6.975;-4.613
11;21;10;4.6352e+05;5.751;9.182
11;21;10;4.6355e+05;4.733;-4.705
11;21;10;4.6359e+05;-2.183;-12.473
11;21;10;4.6363e+05;6.696;2.927
11;21;10;4.6367e+05;-7.587;13.955
11;21;10;4.6371e+05;4.33;-3.727
11;21;10;4.6375e+05;-3.643;-2.226
11;21;10;4.6379e+05;0.296;12.193
11;21;10;4.6383e+05;-1.679;-12.207
11;21;10;4.6387e+05;-1.278;-3.319
11;21;10;4.6391e+05;5.33;1.381
11;21;10;4.6394e+05;1.705;-8.635
11;21;10;4.6398e+05;-1.372;2.127
11;21;10;4.6402e+05;-1.078;4.61
11;21;10;4.6406e+05;-6.074;4.619
11;21;10;4.641e+05;-0.091;6.349
11;21;10;4.6414e+05;2.847;0.071
11;21;10;4.6418e+05;1.414;-2.655
11;21;10;4.6422e+05;-2.082;-2.693
11;21;10;4.6426e+05;-6.516;0.295
11;21;10;4.643e+05;1.655;1.348
11;21;10;4.6434e+05;-3.789;-4.816
11;21;10;4.6437e+05;8.03;-4.511
11;21;10;4.6441e+05;0.014;2.174
11;21;10;4.6445e+05;5.683;-0.09
11;21;10;4.6449e+05;-1.805;-3.686
11;21;10;4.6453e+05;1.191;6.435
11;21;10;4.6457e+05;-0.228;10.099
11;21;10;4.6461e+05;-2.411;-1.316
11;21;10;4.6465e+05;-0.542;-1.481
11;21;10;4.6469e+05;-2.436;4.798
11;21;10;4.6473e+05;1.548;-14.077
11;21;10;4.6476e+05;0.906;-5.3
11;21;10;4.648e+05;2.384;3.628
11;21;10;4.6484e+05;-5.148;3.766
11;21;10;4.6488e+05;2.015;-1.08
11;21;10;4.6492e+05;-2.733;-0.12
11;21;10;4.6496e+05;6.035;3.127
11;21;10;4.65e+05;-8.775;0.68
11;21;10;4.6504e+05;3.56;1.231
11;21;10;4.6508e+05;-2.051;1.88
11;21;10;4.6512e+05;0.526;2.998
11;21;10;4.6516e+05;-3.64;-5.599
11;21;10;4.652e+05;-0.293;5.304
11;21;10;4.6523e+05;3.487;-6.595
11;21;10;4.6527e+05;0.702;-10.815
11;21;10;4.6531e+05;2.745;9.398
11;21;10;4.6535e+05;-1.341;-1.92
11;21;10;4.6539e+05;-0.073;-0.619
11;21;10;4.6543e+05;-2.577;7.838
11;21;10;4.6547e+05;1.796;0.2
11;21;10;4.6551e+05;-1.151;-2.82
11;21;10;4.6555e+05;0.843;2.046
11;21;10;4.6558e+05;-2.136;2.645
11;21;10;4.6562e+05;1.329;-2.662
11;21;10;4.6566e+05;1.559;-6.951
11;21;10;4.657e+05;2.332;1.458
11;21;10;4.6574e+05;1.149;7.059
11;21;10;4.6578e+05;-4.907;0.97
11;21;10;4.6582e+05;-1.943;-4.047
11;21;10;4.6586e+05;-4.826;2.403
11;21;10;4.659e+05;3.919;-1.1
11;21;10;4.6594e+05;1.933;-3.764
11;21;10;4.6598e+05;0.728;5.479
11;21;10;4.6602e+05;0.619;-4.15
11;21;10;4.6605e+05;-1.534;-5.039
11;21;10;4.6609e+05;2.051;1.804
11;21;10;4.6613e+05;0.714;0.271
11;21;10;4.6617e+05;-2.66;8.05
11;21;10;4.6621e+05;1.342;-2.924
11;21;10;4.6625e+05;-5.161;3.456
11;21;10;4.6629e+05;3.239;-3.459
11;21;10;4.6633e+05;-4.868;-6.583
11;21;10;4.6637e+05;8.264;10.149
11;21;10;4.6641e+05;-2.278;-2.232
11;21;10;4.6644e+05;1.101;-7.901
11;21;10;4.6648e+05;-2.349;-0.105
11;21;10;4.6652e+05;2.747;3.489
11;21;10;4.6656e+05;4.149;-2.367
11;21;10;4.666e+05;-1.661;4.006
11;21;10;4.6664e+05;5.14;1.737
11;21;10;4.6668e+05;-5.806;4.699
11;21;10;4.6672e+05;2.798;-2.661
11;21;10;4.6676e+05;-7.209;-7.375
11;21;10;4.668e+05;5.199;4.127
11;21;10;4.6684e+05;-1.76;-6.027
11;21;10;4.6687e+05;2.173;-5.021
11;21;10;4.6691e+05;-2.077;4.179
11;21;10;4.6695e+05;-1.69;6.205
11;21;10;4.6699e+05;4.095;-7.449
11;21;10;4.6703e+05;-5.203;9.252
11;21;10;4.6707e+05;7.002;5.694
11;21;10;4.6711e+05;-8.888;-6.624
11;21;10;4.6715e+05;2.567;3.011
11;21;10;4.6719e+05;-4.915;-3.135
11;21;10;4.6723e+05;3.881;-2.368
11;21;10;4.6726e+05;4.45;-9.665
11;21;10;4.673e+05;3.239;2.006
11;21;10;4.6734e+05;0.401;11.48
11;21;10;4.6738e+05;-4.295;-3.099
11;21;10;4.6742e+05;0.613;-3.066
11;21;10;4.6746e+05;-1.708;8.431
11;21;10;4.675e+05;1.551;-2.328
11;21;10;4.6754e+05;-3.317;-11.579
11;21;10;4.6758e+05;-0.404;11.679
11;21;10;4.6762e+05;2.683;-1.586
11;21;10;4.6766e+05;-2.758;-6.827
11;21;10;4.677e+05;9.371;4.921
11;21;10;4.6773e+05;-3.492;2.986
11;21;10;4.6777e+05;2.581;-7.386
11;21;10;4.6781e+05;-5.06;-6.51
11;21;10;4.6785e+05;-0.866;10.318
11;21;10;4.6789e+05;2.349;-6.641
11;21;10;4.6793e+05;-6.843;6.493
11;21;10;4.6797e+05;5.366;3.678
11;21;10;4.6801e+05;-6.382;-0.064
11;21;10;4.6805e+05;9.955;-2.659
11;21;10;4.6808e+05;-2.063;-3.449
11;21;10;4.6812e+05;6.278;5.936
11;21;10;4.6816e+05;-7.277;-1.502
11;21;10;4.682e+05;2.337;-5.138
11;21;10;4.6824e+05;-3.346;1.639
11;21;10;4.6828e+05;0.595;-0.055
11;21;10;4.6832e+05;-0.332;-7.051
11;21;10;4.6836e+05;-0.757;5.559
11;21;10;4.684e+05;1.977;5.539
11;21;10;4.6844e+05;0.385;-4.574
11;21;10;4.6848e+05;-1.426;-0.825
11;21;10;4.6852e+05;1.337;2.895
11;21;10;4.6855e+05;-4.41;2.18
11;21;10;4.6859e+05;1.017;-4.238
11;21;10;4.6863e+05;-3.224;4.318
11;21;10;4.6867e+05;3.133;-4.292
11;21;10;4.6871e+05;0.304;-4.194
11;21;10;4.6875e+05;4.954;9.626
11;21;10;4.6879e+05;1.72;-4.16
11;21;10;4.6883e+05;-0.077;-3.816
11;21;10;4.6887e+05;-0.335;3.424
11;21;10;4.6891e+05;-3.187;3.259
11;21;10;4.6894e+05;1.222;-3.27
11;21;10;4.6898e+05;-4.587;2.07
11;21;10;4.6902e+05;4.15;-0.992
11;21;10;4.6906e+05;-4.756;-1.286
11;21;10;4.691e+05;6.386;0.058
11;21;10;4.6914e+05;-0.053;-1.829
11;21;10;4.6918e+05;12.527;6.594
11;21;10;4.6922e+05;12.198;-6.493
11;21;10;4.6926e+05;7.884;-4.953
11;21;10;4.693e+05;7.057;2.996
11;21;10;4.6934e+05;-5.182;2.58
11;21;10;4.6937e+05;-12.586;-3.125
11;21;10;4.6941e+05;-14.845;5.076
11;21;10;4.6945e+05;-9.824;22.021
11;21;10;4.6949e+05;-12.964;2.226
11;21;10;4.6953e+05;5.366;-24.802
11;21;10;4.6957e+05;6.068;-8.062
11;21;10;4.6961e+05;12.633;2.333
11;21;10;4.6965e+05;7.464;-18.797
11;21;10;4.6969e+05;-5.221;19.144
11;21;10;4.6973e+05;-5.266;23.426
11;21;10;4.6976e+05;-8.934;-11.547
11;21;10;4.698e+05;-4.661;-6.418
11;21;10;4.6984e+05;0.772;-1.395
11;21;10;4.6988e+05;2.211;0.289
11;21;10;4.6992e+05;1.554;-0.86
11;21;10;4.6996e+05;6.164;5.499
11;21;10;4.7e+05;3.301;1.769
11;21;10;4.7004e+05;-1.767;-2.149
11;21;10;4.7008e+05;0.951;0.049
11;21;10;4.7012e+05;0.004;-1.061
11;21;10;4.7016e+05;-2.364;-0.798
11;21;10;4.702e+05;-1.114;-7.484
11;21;10;4.7023e+05;1.828;3.053
11;21;10;4.7027e+05;-2.947;-5.445
11;21;10;4.7031e+05;-6.192;1.871
11;21;10;4.7035e+05;0.222;16.912
11;21;10;4.7039e+05;-5.792;0.73
11;21;10;4.7043e+05;3.772;-5.136
11;21;10;4.7047e+05;-2.13;2.26
11;21;10;4.7051e+05;3.579;1.068
11;21;10;4.7055e+05;-0.294;-14.326
11;21;10;4.7058e+05;-1.829;2.416
11;21;10;4.7062e+05;-4.158;5.514
11;21;10;4.7066e+05;-7.926;-4.234
11;21;10;4.707e+05;-0.104;2.344
11;21;10;4.7074e+05;-1.33;1.379
11;21;10;4.7078e+05;3.738;0.335
11;21;10;4.7082e+05;1.206;-2.998
11;21;10;4.7086e+05;6.679;2.057
11;21;10;4.709e+05;6.074;1.146
11;21;10;4.7094e+05;4.578;-3.956
11;21;10;4.7098e+05;0.534;0.544
11;21;10;4.7102e+05;-1.766;8.375
11;21;10;4.7105e+05;0.374;-0.191
11;21;10;4.7109e+05;-1.893;1.199
11;21;10;4.7113e+05;5.175;1.218
11;21;10;4.7117e+05;1.72;-8.923
11;21;10;4.7121e+05;5.067;-4.522
11;21;10;4.7125e+05;-3.071;4.854
11;21;10;4.7129e+05;0.422;-1.521
11;21;10;4.7133e+05;-2.46;-3.066
11;21;10;4.7137e+05;0.909;5.826
11;21;10;4.7141e+05;-1.075;3.101
11;21;10;4.7144e+05;-0.064;1.419
11;21;10;4.7148e+05;-1.161;-7.005
11;21;10;4.7152e+05;-2.032;1.007
11;21;10;4.7156e+05;0.602;7.954
11;21;10;4.716e+05;-4.508;-0.753
11;21;10;4.7164e+05;0.298;-0.94
11;21;10;4.7168e+05;-7.371;1.216
11;21;10;4.7172e+05;3.276;-2.292
11;21;10;4.7176e+05;3.145;-8.654
11;21;10;4.718e+05;3.65;-0.824
11;21;10;4.7184e+05;3.366;1.552
11;21;10;4.7187e+05;0.679;-0.013
11;21;10;4.7191e+05;-2.393;6.337
11;21;10;4.7195e+05;-1.547;-2.116
11;21;10;4.7199e+05;-3.319;3.895
11;21;10;4.7203e+05;5.09;9.397
11;21;10;4.7207e+05;2.724;-4.989
11;21;10;4.7211e+05;-1.55;-6.344
11;21;10;4.7215e+05;0.269;0.319
11;21;10;4.7219e+05;-0.247;-2.972
11;21;10;4.7223e+05;4.427;-5.183
11;21;10;4.7226e+05;-3.619;5.599
11;21;10;4.723e+05;4.434;0.5
11;21;10;4.7234e+05;-2.877;-7.956
11;21;10;4.7238e+05;0.679;0.812
11;21;10;4.7242e+05;0.395;5.086
11;21;10;4.7246e+05;-1.856;5.857
11;21;10;4.725e+05;-1.004;2.097
11;21;10;4.7254e+05;-4.163;0.054
11;21;10;4.7258e+05;-2.237;1.252
11;21;10;4.7262e+05;-1.148;-0.451
11;21;10;4.7266e+05;3.055;-10.281
11;21;10;4.727e+05;1.805;-8.759
11;21;10;4.7273e+05;3.331;5.468
