11;51;40;4.4891e+05;-3.315;-16.245
11;51;40;4.4894e+05;-0.325;6.386
11;51;40;4.4898e+05;0.197;6.634
11;51;40;4.4902e+05;-3.234;-8.315
11;51;40;4.4906e+05;4.394;-2.278
11;51;40;4.491e+05;-3.457;12.005
11;51;40;4.4914e+05;4.875;6.105
11;51;40;4.4918e+05;2.83;-4.198
11;51;40;4.4922e+05;1.497;-4.174
11;51;40;4.4926e+05;-0.496;-8.125
11;51;40;4.493e+05;-5.736;10.777
11;51;40;4.4934e+05;8.795;-0.67
11;51;40;4.4937e+05;-3.735;-14.511
11;51;40;4.4941e+05;9.807;3.481
11;51;40;4.4945e+05;-5.767;7.498
11;51;40;4.4949e+05;8.09;-3.608
11;51;40;4.4953e+05;-1.55;3.468
11;51;40;4.4957e+05;-3.007;12.206
11;51;40;4.4961e+05;-0.62;-9.757
11;51;40;4.4965e+05;-13.345;8.755
11;51;40;4.4969e+05;0.219;-0.066
11;51;40;4.4973e+05;-8.81;-22.583
11;51;40;4.4976e+05;0.217;3.921
11;51;40;4.498e+05;9.186;4.911
11;51;40;4.4984e+05;6.987;-0.294
11;51;40;4.4988e+05;-0.932;7.198
11;51;40;4.4992e+05;-1.271;5.556
11;51;40;4.4996e+05;-1.238;-1.689
11;51;40;4.5e+05;-1.196;0.743
11;51;40;4.5004e+05;6.621;-7.282
11;51;40;4.5008e+05;-3.356;-5.076
11;51;40;4.5012e+05;-3.946;-0.099
11;51;40;4.5016e+05;-5.979;-5.51
11;51;40;4.502e+05;2.233;5.562
11;51;40;4.5023e+05;2.688;-2.404
11;51;40;4.5027e+05;4.583;6.997
11;51;40;4.5031e+05;3.777;17.334
11;51;40;4.5035e+05;-1.897;-14.192
11;51;40;4.5039e+05;6.209;-7.91
11;51;40;4.5043e+05;-2.875;10.165
11;51;40;4.5047e+05;3.239;-5.395
11;51;40;4.5051e+05;-1.113;-3.305
11;51;40;4.5055e+05;-7.132;6.337
11;51;40;4.5058e+05;-3.103;-3.821
11;51;40;4.5062e+05;-5.972;-1.981
11;51;40;4.5066e+05;1.746;0.808
11;51;40;4.507e+05;-2.864;4.93
11;51;40;4.5074e+05;5.074;11.376
11;51;40;4.5078e+05;1.903;-8.284
11;51;40;4.5082e+05;-5.55;-11.986
11;51;40;4.5086e+05;-3.962;1.252
11;51;40;4.509e+05;-3.067;-1.16
11;51;40;4.5094e+05;7.441;0.271
11;51;40;4.5098e+05;3.175;11.148
11;51;40;4.5102e+05;5.529;7.829
11;51;40;4.5105e+05;1.746;-8.046
11;51;40;4.5109e+05;2.556;-10.965
11;51;40;4.5113e+05;-1.481;3.131
11;51;40;4.5117e+05;1.004;1.179
11;51;40;4.5121e+05;-0.522;-0.805
11;51;40;4.5125e+05;-3.922;13.346
11;51;40;4.5129e+05;-5.103;-5.906
11;51;40;4.5133e+05;-4.442;-16.966
11;51;40;4.5137e+05;8.238;6.403
11;51;40;4.5141e+05;7.766;-0.94
11;51;40;4.5144e+05;-6.742;1.222
11;51;40;4.5148e+05;3.72;9.277
11;51;40;4.5152e+05;-11.96;7.43
11;51;40;4.5156e+05;0.95;-13.589
11;51;40;4.516e+05;4.544;-9.684
11;51;40;4.5164e+05;-0.81;17.05
11;51;40;4.5168e+05;1.455;-4.576
11;51;40;4.5172e+05;-6.24;-5.093
11;51;40;4.5176e+05;-4.569;8.125
11;51;40;4.518e+05;-10.407;-1.843
11;51;40;4.5184e+05;7.008;-14.056
11;51;40;4.5187e+05;-6.704;-8.189
11;51;40;4.5191e+05;4.959;12.382
11;51;40;4.5195e+05;2.027;7.982
11;51;40;4.5199e+05;-4.886;-3.906
11;51;40;4.5203e+05;1.468;1.097
11;51;40;4.5207e+05;2.397;10.738
11;51;40;4.5211e+05;8.83;0.521
11;51;40;4.5215e+05;10.492;-12.021
11;51;40;4.5219e+05;-6.39;-0.89
11;51;40;4.5223e+05;0.865;0.886
11;51;40;4.5226e+05;-1.264;-6.232
11;51;40;4.523e+05;-0.562;-0.961
11;51;40;4.5234e+05;-0.918;7.604
11;51;40;4.5238e+05;-0.654;1.612
11;51;40;4.5242e+05;1.06;-1.603
11;51;40;4.5246e+05;5.457;-4.889
11;51;40;4.525e+05;-6.647;6.562
11;51;40;4.5254e+05;-3.907;8.136
11;51;40;4.5258e+05;-6.339;-5.702
11;51;40;4.5262e+05;2.523;3.553
11;51;40;4.5266e+05;-1.721;7.435
11;51;40;4.527e+05;4.136;-11.521
11;51;40;4.5273e+05;3.347;-8.555
11;51;40;4.5277e+05;6.036;4.075
11;51;40;4.5281e+05;-0.52;-2.957
11;51;40;4.5285e+05;-0.282;2.029
11;51;40;4.5289e+05;1.258;6.884
11;51;40;4.5293e+05;-4.836;-4.798
11;51;40;4.5297e+05;-7.658;2.29
11;51;40;4.5301e+05;-1.374;1.54
11;51;40;4.5305e+05;0.842;-4.73
11;51;40;4.5308e+05;3.872;2.219
11;51;40;4.5312e+05;-9.097;6.533
11;51;40;4.5316e+05;10.046;-14.43
11;51;40;4.532e+05;2.275;-14.15
11;51;40;4.5324e+05;-0.639;21.475
11;51;40;4.5328e+05;5.307;7.952
11;51;40;4.5332e+05;-11.247;-2.727
11;51;40;4.5336e+05;4.223;1.421
11;51;40;4.534e+05;3.475;-13.418
11;51;40;4.5344e+05;-0.27;-0.325
11;51;40;4.5348e+05;1.052;-5.729
11;51;40;4.5352e+05;-3.305;-9.243
11;51;40;4.5355e+05;6.712;21.408
11;51;40;4.5359e+05;3.975;7.609
11;51;40;4.5363e+05;-8.39;-3.901
11;51;40;4.5367e+05;-1.155;14.77
11;51;40;4.5371e+05;-6.151;-4.302
11;51;40;4.5375e+05;-0.162;-17.681
11;51;40;4.5379e+05;1.781;1.911
11;51;40;4.5383e+05;0.354;-6.837
11;51;40;4.5387e+05;1.938;-6.965
11;51;40;4.5391e+05;-2.866;16.168
11;51;40;4.5394e+05;-0.566;7.579
11;51;40;4.5398e+05;-3.902;-5.248
11;51;40;4.5402e+05;-0.944;0.677
11;51;40;4.5406e+05;1.45;8.56
11;51;40;4.541e+05;0.504;-6.445
11;51;40;4.5414e+05;5.225;-28.158
11;51;40;4.5418e+05;0.547;2.206
11;51;40;4.5422e+05;-1.447;17.613
11;51;40;4.5426e+05;1.112;3.349
11;51;40;4.543e+05;0.101;9.061
11;51;40;4.5434e+05;5.315;13.384
11;51;40;4.5437e+05;1.49;0.189
11;51;40;4.5441e+05;4.076;-26.703
11;51;40;4.5445e+05;-2.972;-2.776
11;51;40;4.5449e+05;-4.196;14.77
11;51;40;4.5453e+05;-1.929;-10.343
11;51;40;4.5457e+05;0.068;-2.951
11;51;40;4.5461e+05;10.511;12.291
11;51;40;4.5465e+05;-2.243;-4.485
11;51;40;4.5469e+05;0.109;-17.876
11;51;40;4.5473e+05;0.207;-3.36
11;51;40;4.5476e+05;4.45;30.628
11;51;40;4.548e+05;3.942;9.377
11;51;40;4.5484e+05;-8.155;-12.915
11;51;40;4.5488e+05;-10.165;12.115
11;51;40;4.5492e+05;2.013;-3.311
11;51;40;4.5496e+05;-3.687;-28.168
11;51;40;4.55e+05;1.719;-1.128
11;51;40;4.5504e+05;-10.022;29.323
11;51;40;4.5508e+05;1.875;6.275
11;51;40;4.5512e+05;-2.063;-12.407
11;51;40;4.5516e+05;-0.984;-6.123
11;51;40;4.552e+05;1.402;-2.337
11;51;40;4.5523e+05;-2.659;4.812
11;51;40;4.5527e+05;5.124;-8.657
11;51;40;4.5531e+05;-6.059;2.632
11;51;40;4.5535e+05;8.731;2.216
11;51;40;4.5539e+05;0.666;-3.595
11;51;40;4.5543e+05;8.586;6.83
11;51;40;4.5547e+05;0.792;2.105
11;51;40;4.5551e+05;7.264;2.746
11;51;40;4.5555e+05;12.091;-8.904
11;51;40;4.5558e+05;-12.948;5.403
11;51;40;4.5562e+05;-4.529;7.043
11;51;40;4.5566e+05;-22.287;-9.111
11;51;40;4.557e+05;1.125;-16.996
11;51;40;4.5574e+05;4.128;-10.427
11;51;40;4.5578e+05;6.622;13.906
11;51;40;4.5582e+05;9.783;-7.475
11;51;40;4.5586e+05;-9.992;13.671
11;51;40;4.559e+05;0.686;32.006
11;51;40;4.5594e+05;-9.052;4.315
11;51;40;4.5598e+05;0.931;-9.636
11;51;40;4.5602e+05;2.07;-7.684
11;51;40;4.5605e+05;-4.495;-7.629
11;51;40;4.5609e+05;1.872;-1.856
11;51;40;4.5613e+05;-6.693;13.669
11;51;40;4.5617e+05;6.234;-7.464
11;51;40;4.5621e+05;9.821;-23.607
11;51;40;4.5625e+05;10.273;-10.348
11;51;40;4.5629e+05;17.912;-15.834
11;51;40;4.5633e+05;-0.992;19.208
11;51;40;4.5637e+05;15.87;20.675
11;51;40;4.5641e+05;-19.541;5.875
11;51;40;4.5644e+05;-6.582;1.853
11;51;40;4.5648e+05;-18.853;-5.595
11;51;40;4.5652e+05;-10.324;-0.436
11;51;40;4.5656e+05;1.223;6.302
11;51;40;4.566e+05;-0.754;2.041
11;51;40;4.5664e+05;14.484;-16.35
11;51;40;4.5668e+05;6.535;-3.915
11;51;40;4.5672e+05;4.077;10.594
11;51;40;4.5676e+05;-1.792;-6.035
11;51;40;4.568e+05;-7.132;-3.132
11;51;40;4.5684e+05;-6.056;19.383
11;51;40;4.5687e+05;-5.046;18.101
11;51;40;4.5691e+05;-7.092;-33.78
11;51;40;4.5695e+05;-11.972;-15.61
11;51;40;4.5699e+05;1.736;30.937
11;51;40;4.5703e+05;9.828;-1.42
11;51;40;4.5707e+05;16.748;-23.767
11;51;40;4.5711e+05;10.415;36.651
11;51;40;4.5715e+05;-0.421;47.849
11;51;40;4.5719e+05;-0.324;-43.08
11;51;40;4.5723e+05;-15.911;-31.164
11;51;40;4.5726e+05;9.395;46.226
11;51;40;4.573e+05;-7.39;-5.988
11;51;40;4.5734e+05;-4.297;-38.033
11;51;40;4.5738e+05;-9.757;16.455
11;51;40;4.5742e+05;-10.747;7.537
11;51;40;4.5746e+05;19.354;-3.279
11;51;40;4.575e+05;11.566;8.034
11;51;40;4.5754e+05;10.943;17.163
11;51;40;4.5758e+05;1.887;-4.424
11;51;40;4.5762e+05;-20.927;-15.208
11;51;40;4.5766e+05;-3.015;5.54
11;51;40;4.577e+05;-9.976;19.323
11;51;40;4.5773e+05;-6.211;0.485
11;51;40;4.5777e+05;7.246;-13.711
11;51;40;4.5781e+05;1.099;-7.62
11;51;40;4.5785e+05;1.361;-12.843
11;51;40;4.5789e+05;5.653;0.33
11;51;40;4.5793e+05;7.733;5.684
11;51;40;4.5797e+05;10.842;1.1
11;51;40;4.5801e+05;5.821;17.32
11;51;40;4.5805e+05;-2.39;15.188
11;51;40;4.5808e+05;-17.192;-3.964
11;51;40;4.5812e+05;-17.364;-1.537
11;51;40;4.5816e+05;-7.109;-8.181
11;51;40;4.582e+05;4.746;-9.731
11;51;40;4.5824e+05;12.704;-9.355
11;51;40;4.5828e+05;-0.746;0.834
11;51;40;4.5832e+05;4.993;2.245
11;51;40;4.5836e+05;1.023;-4.446
11;51;40;4.584e+05;-0.198;6.921
11;51;40;4.5844e+05;4.462;-1.257
11;51;40;4.5848e+05;0.879;-3.965
11;51;40;4.5852e+05;1.65;17.054
11;51;40;4.5855e+05;-11.795;7.278
11;51;40;4.5859e+05;-7.94;-14.345
11;51;40;4.5863e+05;3.056;-2.994
11;51;40;4.5867e+05;1.356;7.439
11;51;40;4.5871e+05;3.357;-12.722
11;51;40;4.5875e+05;-2.182;1.181
11;51;40;4.5879e+05;7.465;3.135
11;51;40;4.5883e+05;-6.146;-6.57
11;51;40;4.5887e+05;2.978;3.909
11;51;40;4.5891e+05;-4.289;5.882
11;51;40;4.5894e+05;-7.906;1.592
11;51;40;4.5898e+05;-2.181;-6.182
11;51;40;4.5902e+05;-1.449;2.633
11;51;40;4.5906e+05;7.874;-4.726
11;51;40;4.591e+05;-3.456;5.975
11;51;40;4.5914e+05;12.286;7.408
11;51;40;4.5918e+05;-3.399;3.777
11;51;40;4.5922e+05;8.054;2.441
11;51;40;4.5926e+05;-5.894;-14.683
11;51;40;4.593e+05;7.839;-14.305
11;51;40;4.5934e+05;-2.945;0.024
11;51;40;4.5937e+05;-4.199;-1.849
11;51;40;4.5941e+05;1.409;1.804
11;51;40;4.5945e+05;-0.365;12.565
11;51;40;4.5949e+05;3.67;-7.03
11;51;40;4.5953e+05;-6.492;-2.417
11;51;40;4.5957e+05;5.101;7.342
11;51;40;4.5961e+05;-0.812;-8.128
11;51;40;4.5965e+05;-1.792;-5.158
11;51;40;4.5969e+05;-4.612;22.4
11;51;40;4.5973e+05;-6.014;4.055
11;51;40;4.5976e+05;-10.666;-16.604
11;51;40;4.598e+05;2.481;-6.697
11;51;40;4.5984e+05;7.557;-1.624
11;51;40;4.5988e+05;13.688;-2.932
11;51;40;4.5992e+05;4.563;-2.612
11;51;40;4.5996e+05;1.092;8.952
11;51;40;4.6e+05;-1.876;7.683
11;51;40;4.6004e+05;-3.601;-12.258
11;51;40;4.6008e+05;5.757;-0.309
11;51;40;4.6012e+05;-8.099;25.311
11;51;40;4.6016e+05;-0.711;-11.338
11;51;40;4.602e+05;-9.119;-14.518
11;51;40;4.6023e+05;5.275;9.649
11;51;40;4.6027e+05;-0.049;-10.772
11;51;40;4.6031e+05;7.207;-2.805
11;51;40;4.6035e+05;5.089;13.594
11;51;40;4.6039e+05;-10.027;9.058
11;51;40;4.6043e+05;0.226;-5.975
11;51;40;4.6047e+05;-13.501;3.998
11;51;40;4.6051e+05;1.776;-1.015
11;51;40;4.6055e+05;-10.073;-5.916
11;51;40;4.6058e+05;3.533;5.969
11;51;40;4.6062e+05;9.302;-2.961
11;51;40;4.6066e+05;1.915;-16.057
11;51;40;4.607e+05;15.947;-7.886
11;51;40;4.6074e+05;-1.764;21.103
11;51;40;4.6078e+05;0.218;10.028
11;51;40;4.6082e+05;0.063;-12.145
11;51;40;4.6086e+05;1.96;4.138
11;51;40;4.609e+05;5.676;2.523
11;51;40;4.6094e+05;-10.906;-4.066
11;51;40;4.6098e+05;-2.598;-3.881
11;51;40;4.6102e+05;-3.371;0.531
11;51;40;4.6105e+05;-6.328;1.45
11;51;40;4.6109e+05;-2.024;-3.738
11;51;40;4.6113e+05;3.468;-3.659
11;51;40;4.6117e+05;3.556;7.992
11;51;40;4.6121e+05;1.879;-1.572
11;51;40;4.6125e+05;0.662;-9.626
11;51;40;4.6129e+05;-3.979;11.742
11;51;40;4.6133e+05;-8.267;9.527
11;51;40;4.6137e+05;-2.629;-6.544
11;51;40;4.6141e+05;1.418;-5.949
11;51;40;4.6144e+05;5.747;1.429
11;51;40;4.6148e+05;10.886;-5.066
11;51;40;4.6152e+05;2.614;1.951
11;51;40;4.6156e+05;5.881;0.603
11;51;40;4.616e+05;-0.332;-8.991
11;51;40;4.6164e+05;7.393;1.154
11;51;40;4.6168e+05;-2.925;9.07
11;51;40;4.6172e+05;-7.345;4.246
11;51;40;4.6176e+05;-10.894;-3.774
11;51;40;4.618e+05;-13.671;4.166
11;51;40;4.6184e+05;2.24;-6.506
11;51;40;4.6187e+05;-6.891;-3.119
11;51;40;4.6191e+05;2.558;14.363
11;51;40;4.6195e+05;7.152;-3.167
11;51;40;4.6199e+05;-3.48;-13.749
11;51;40;4.6203e+05;10.217;1.038
11;51;40;4.6207e+05;0.372;9.289
11;51;40;4.6211e+05;7.976;-4.146
11;51;40;4.6215e+05;7.071;0.753
11;51;40;4.6219e+05;-6.349;17.252
11;51;40;4.6223e+05;4.401;-14.914
11;51;40;4.6226e+05;-11.419;-13.882
11;51;40;4.623e+05;-4.09;9.028
11;51;40;4.6234e+05;-7.936;-3.089
11;51;40;4.6238e+05;-5.066;4.19
11;51;40;4.6242e+05;11.976;7.054
11;51;40;4.6246e+05;3.652;0.002
11;51;40;4.625e+05;10.695;-11.586
11;51;40;4.6254e+05;0.22;-10.785
11;51;40;4.6258e+05;1.942;10.85
11;51;40;4.6262e+05;0.698;15.508
11;51;40;4.6266e+05;-10.094;-0.142
11;51;40;4.627e+05;-2.324;1.384
11;51;40;4.6273e+05;-13.881;3.626
11;51;40;4.6277e+05;-0.65;-24.494
11;51;40;4.6281e+05;5.875;-10.109
11;51;40;4.6285e+05;4.741;17.383
11;51;40;4.6289e+05;13.482;-13.021
11;51;40;4.6293e+05;1.425;2.31
11;51;40;4.6297e+05;6.102;15.061
11;51;40;4.6301e+05;-8.899;-7.2
11;51;40;4.6305e+05;-1.144;-1.577
11;51;40;4.6308e+05;-4.741;15.029
11;51;40;4.6312e+05;-1.614;2.653
11;51;40;4.6316e+05;4.121;-12.023
11;51;40;4.632e+05;-8.176;-0.682
11;51;40;4.6324e+05;-1.357;-2.749
11;51;40;4.6328e+05;-9.702;-5.94
11;51;40;4.6332e+05;6.955;-3.654
11;51;40;4.6336e+05;1.47;11.037
11;51;40;4.634e+05;7.75;9.641
11;51;40;4.6344e+05;-0.1;-5.166
11;51;40;4.6348e+05;5.824;-6.091
11;51;40;4.6352e+05;-7.954;5.172
11;51;40;4.6355e+05;4.666;-3.205
11;51;40;4.6359e+05;-2.301;3.546
11;51;40;4.6363e+05;0.324;13.991
11;51;40;4.6367e+05;-2.654;-6.047
11;51;40;4.6371e+05;-2.738;-7.304
11;51;40;4.6375e+05;4.327;-11.915
11;51;40;4.6379e+05;0.5;-7.978
11;51;40;4.6383e+05;8.206;7.339
11;51;40;4.6387e+05;7.373;-6.328
11;51;40;4.6391e+05;-0.124;5.222
11;51;40;4.6394e+05;-1.775;12.079
11;51;40;4.6398e+05;-13.216;-4.144
11;51;40;4.6402e+05;-0.517;4.006
11;51;40;4.6406e+05;-6.129;12.971
11;51;40;4.641e+05;-0.565;-7.344
11;51;40;4.6414e+05;-2.147;-7.644
11;51;40;4.6418e+05;-6.086;11.005
11;51;40;4.6422e+05;13.702;-18.518
11;51;40;4.6426e+05;-11.174;-5.384
11;51;40;4.643e+05;11.832;15.562
11;51;40;4.6434e+05;-0.465;-3.858
11;51;40;4.6437e+05;4.021;2.63
11;51;40;4.6441e+05;5.427;0.969
11;51;40;4.6445e+05;-1.878;-10.577
11;51;40;4.6449e+05;-6.279;6.267
11;51;40;4.6453e+05;2.559;-1.109
11;51;40;4.6457e+05;-2.613;1.259
11;51;40;4.6461e+05;8.687;0.413
11;51;40;4.6465e+05;1.441;-13.072
11;51;40;4.6469e+05;2.068;-2.323
11;51;40;4.6473e+05;-2.275;11.765
11;51;40;4.6476e+05;-4.3;6.991
11;51;40;4.648e+05;-2.008;-7.32
11;51;40;4.6484e+05;-5.705;9.526
11;51;40;4.6488e+05;5.904;-0.056
11;51;40;4.6492e+05;-12.736;-8.397
11;51;40;4.6496e+05;5.958;0.715
11;51;40;4.65e+05;-8.453;7.166
11;51;40;4.6504e+05;9.838;-2.412
11;51;40;4.6508e+05;4.663;-9.24
11;51;40;4.6512e+05;1.112;5.896
11;51;40;4.6516e+05;3.926;5.808
11;51;40;4.652e+05;5.527;-2.185
11;51;40;4.6523e+05;13.217;-6.749
11;51;40;4.6527e+05;7.964;7.828
11;51;40;4.6531e+05;9.925;2.373
11;51;40;4.6535e+05;6.176;-11.277
11;51;40;4.6539e+05;6.171;6.024
11;51;40;4.6543e+05;-3.78;15.247
11;51;40;4.6547e+05;-7.628;-11.132
11;51;40;4.6551e+05;-19.044;-18.291
11;51;40;4.6555e+05;-10.92;17.606
11;51;40;4.6558e+05;-7.023;5.76
11;51;40;4.6562e+05;-5.043;-20.595
11;51;40;4.6566e+05;-2.96;5.984
11;51;40;4.657e+05;0.014;2.942
11;51;40;4.6574e+05;8.075;-13.381
11;51;40;4.6578e+05;3.619;7.821
11;51;40;4.6582e+05;1.505;6.642
11;51;40;4.6586e+05;-2.597;3.095
11;51;40;4.659e+05;-12.85;16.9
11;51;40;4.6594e+05;1.446;-5.83
11;51;40;4.6598e+05;-2.475;-12.45
11;51;40;4.6602e+05;6.773;-8.013
11;51;40;4.6605e+05;0.729;-4.361
11;51;40;4.6609e+05;0.423;5.28
11;51;40;4.6613e+05;1.189;5.153
11;51;40;4.6617e+05;2.91;-1.937
11;51;40;4.6621e+05;4.356;0.158
11;51;40;4.6625e+05;3.466;9.612
11;51;40;4.6629e+05;-8.321;1.468
11;51;40;4.6633e+05;2.222;-3.958
11;51;40;4.6637e+05;2.247;-0.791
11;51;40;4.6641e+05;2.699;-5.264
11;51;40;4.6644e+05;2.72;2.202
11;51;40;4.6648e+05;-5.029;0.032
11;51;40;4.6652e+05;0.823;-4.878
11;51;40;4.6656e+05;-4.409;7.773
11;51;40;4.666e+05;-0.65;2.301
11;51;40;4.6664e+05;7.46;-11.031
11;51;40;4.6668e+05;1.215;-0.156
11;51;40;4.6672e+05;-2.533;9.784
11;51;40;4.6676e+05;-2.16;-12.359
11;51;40;4.668e+05;-4.788;-1.356
11;51;40;4.6684e+05;-2.035;27.198
11;51;40;4.6687e+05;-2.694;-9.583
11;51;40;4.6691e+05;-3.618;-15.809
11;51;40;4.6695e+05;5.385;9.843
11;51;40;4.6699e+05;-3.114;2.175
11;51;40;4.6703e+05;0.41;-9.044
11;51;40;4.6707e+05;-3.447;3.6
11;51;40;4.6711e+05;10.915;2.733
11;51;40;4.6715e+05;4.442;-7.433
11;51;40;4.6719e+05;9.152;-0.477
11;51;40;4.6723e+05;3.558;4.038
11;51;40;4.6726e+05;-6.623;9.288
11;51;40;4.673e+05;-5.134;5.739
11;51;40;4.6734e+05;-4.172;-7.128
11;51;40;4.6738e+05;4.276;-8.974
11;51;40;4.6742e+05;-4.837;-3.409
11;51;40;4.6746e+05;0.166;-1.717
11;51;40;4.675e+05;-8.294;-1.592
11;51;40;4.6754e+05;-2.169;0.458
11;51;40;4.6758e+05;0.599;-0.238
11;51;40;4.6762e+05;-0.765;8.712
11;51;40;4.6766e+05;-1.168;3.142
11;51;40;4.677e+05;-6.57;-2.184
11;51;40;4.6773e+05;-2.783;8.127
11;51;40;4.6777e+05;-10.649;-0.318
11;51;40;4.6781e+05;-7.481;-6.162
11;51;40;4.6785e+05;-5.788;4.79
11;51;40;4.6789e+05;6.295;3.501
11;51;40;4.6793e+05;8.056;-13.349
11;51;40;4.6797e+05;7.754;-12.489
11;51;40;4.6801e+05;8.215;5.759
11;51;40;4.6805e+05;3.43;0.54
11;51;40;4.6808e+05;11.552;-4.867
11;51;40;4.6812e+05;4.526;12.765
11;51;40;4.6816e+05;1.359;6.989
11;51;40;4.682e+05;-3.208;-6.33
11;51;40;4.6824e+05;-9.193;4.903
11;51;40;4.6828e+05;-4.933;3.418
11;51;40;4.6832e+05;-2.476;-10.897
11;51;40;4.6836e+05;10.149;-3.254
11;51;40;4.684e+05;5.582;4.092
11;51;40;4.6844e+05;2.569;-8.032
11;51;40;4.6848e+05;-4.719;-1.197
11;51;40;4.6852e+05;5.098;8.521
11;51;40;4.6855e+05;-2.564;5.172
11;51;40;4.6859e+05;-3.352;-6.054
11;51;40;4.6863e+05;-13.275;7.218
11;51;40;4.6867e+05;9.301;-1.931
11;51;40;4.6871e+05;-3.89;-12.941
11;51;40;4.6875e+05;5.22;5.642
11;51;40;4.6879e+05;-5.927;10.701
11;51;40;4.6883e+05;4.058;-4.757
11;51;40;4.6887e+05;9.214;-14.892
11;51;40;4.6891e+05;-3.481;9.136
11;51;40;4.6894e+05;1.231;7.63
11;51;40;4.6898e+05;-11.893;-5.985
11;51;40;4.6902e+05;-1.449;4.456
11;51;40;4.6906e+05;-5.84;7.53
11;51;40;4.691e+05;12.847;-7.55
11;51;40;4.6914e+05;3.509;-16.656
11;51;40;4.6918e+05;5.983;-3.967
11;51;40;4.6922e+05;-2.816;18.02
11;51;40;4.6926e+05;-6.533;14.362
11;51;40;4.693e+05;6.705;-8.888
11;51;40;4.6934e+05;-8.869;6.632
11;51;40;4.6937e+05;-5.435;5.938
11;51;40;4.6941e+05;-3.601;-15.194
11;51;40;4.6945e+05;0.746;-7.605
11;51;40;4.6949e+05;7.281;-5.642
11;51;40;4.6953e+05;2.341;-2.582
11;51;40;4.6957e+05;5.253;2.191
11;51;40;4.6961e+05;-5.621;6.838
11;51;40;4.6965e+05;0.778;6.832
11;51;40;4.6969e+05;0.941;-2.317
11;51;40;4.6973e+05;9.657;3.398
11;51;40;4.6976e+05;6.502;5.199
11;51;40;4.698e+05;-1.105;-8.401
11;51;40;4.6984e+05;11.339;-12.572
11;51;40;4.6988e+05;14.882;-1.483
11;51;40;4.6992e+05;12.348;4.217
11;51;40;4.6996e+05;18.492;-7.17
11;51;40;4.7e+05;1.439;12.272
11;51;40;4.7004e+05;23.215;-4.712
11;51;40;4.7008e+05;-5.536;-28.431
11;51;40;4.7012e+05;-8;10.712
11;51;40;4.7016e+05;-30.707;25.099
11;51;40;4.702e+05;-40.493;5.118
11;51;40;4.7023e+05;-23.825;13.844
11;51;40;4.7027e+05;-30.437;18.96
11;51;40;4.7031e+05;6.853;-21.027
11;51;40;4.7035e+05;4.483;-18.644
11;51;40;4.7039e+05;4.14;5.564
11;51;40;4.7043e+05;7.879;-10.816
11;51;40;4.7047e+05;2.811;11.639
11;51;40;4.7051e+05;23.173;15.077
11;51;40;4.7055e+05;3.85;-13.008
11;51;40;4.7058e+05;3.676;-2.035
11;51;40;4.7062e+05;-2.145;-7.339
11;51;40;4.7066e+05;0.92;-5.19
11;51;40;4.707e+05;7.789;4.995
11;51;40;4.7074e+05;-17.242;1.457
11;51;40;4.7078e+05;4.263;-2.605
11;51;40;4.7082e+05;-2.68;19.2
11;51;40;4.7086e+05;5.788;0.633
11;51;40;4.709e+05;13.729;-14.919
11;51;40;4.7094e+05;-4.947;14.513
11;51;40;4.7098e+05;-8.161;-9.398
11;51;40;4.7102e+05;-20.479;-13.997
11;51;40;4.7105e+05;-11.485;29.925
11;51;40;4.7109e+05;-4.483;7.721
11;51;40;4.7113e+05;-10.597;-12.41
11;51;40;4.7117e+05;5.423;5.002
11;51;40;4.7121e+05;-6.783;-20.947
11;51;40;4.7125e+05;6.462;-29.477
11;51;40;4.7129e+05;8.688;6.038
11;51;40;4.7133e+05;3.314;18.458
11;51;40;4.7137e+05;13.009;-1.072
11;51;40;4.7141e+05;-13.683;26.861
11;51;40;4.7144e+05;2.189;11.68
11;51;40;4.7148e+05;-0.521;-29.662
11;51;40;4.7152e+05;4.372;-5.155
11;51;40;4.7156e+05;-0.635;3.228
11;51;40;4.716e+05;-16.872;-10.044
11;51;40;4.7164e+05;1.395;18.608
11;51;40;4.7168e+05;4.826;9.944
11;51;40;4.7172e+05;14.122;-27.485
11;51;40;4.7176e+05;7.812;-3.694
11;51;40;4.718e+05;-7.785;14.629
11;51;40;4.7184e+05;1.55;-10.207
11;51;40;4.7187e+05;-12.484;23.69
11;51;40;4.7191e+05;-2.232;11.838
11;51;40;4.7195e+05;4.45;-18.671
11;51;40;4.7199e+05;3.815;5.547
11;51;40;4.7203e+05;2.613;-8.107
11;51;40;4.7207e+05;-9.021;-7.427
11;51;40;4.7211e+05;1.919;-3.078
11;51;40;4.7215e+05;3.348;-2.512
11;51;40;4.7219e+05;13.634;14.085
11;51;40;4.7223e+05;-3.56;19.273
11;51;40;4.7226e+05;-6.935;-0.283
11;51;40;4.723e+05;-6.577;0.243
11;51;40;4.7234e+05;-5.389;-1.194
11;51;40;4.7238e+05;-4.528;-19.082
11;51;40;4.7242e+05;-16.193;8.005
11;51;40;4.7246e+05;-11.418;18.752
11;51;40;4.725e+05;-4.058;-9.044
11;51;40;4.7254e+05;22.55;-8.599
11;51;40;4.7258e+05;8.074;-15.341
11;51;40;4.7262e+05;16.013;-17.534
11;51;40;4.7266e+05;6.284;13.095
11;51;40;4.727e+05;17.657;2.019
11;51;40;4.7273e+05;4.67;-2.609
11;51;40;4.7277e+05;11.446;16.117
