12;4;30;4.4887e+05;-12.523;8.941
12;4;30;4.4891e+05;0.728;-10.354
12;4;30;4.4894e+05;2.936;-9.956
12;4;30;4.4898e+05;-1.569;8.715
12;4;30;4.4902e+05;6.833;-0.162
12;4;30;4.4906e+05;-1.522;-5.59
12;4;30;4.491e+05;10.043;1.849
12;4;30;4.4914e+05;9.269;6.282
12;4;30;4.4918e+05;2.812;-3.205
12;4;30;4.4922e+05;-1.077;1.701
12;4;30;4.4926e+05;-11.885;16.525
12;4;30;4.493e+05;-11.248;-7.788
12;4;30;4.4934e+05;-8.257;-16.913
12;4;30;4.4937e+05;-4.857;5.713
12;4;30;4.4941e+05;0.373;3.32
12;4;30;4.4945e+05;3.291;-12.109
12;4;30;4.4949e+05;-0.044;-4.698
12;4;30;4.4953e+05;10.98;1.429
12;4;30;4.4957e+05;3.714;11.618
12;4;30;4.4961e+05;9.398;10.162
12;4;30;4.4965e+05;-0.207;-7.58
12;4;30;4.4969e+05;-3.904;-11.9
12;4;30;4.4973e+05;7.248;-6.108
12;4;30;4.4976e+05;1.791;-7.08
12;4;30;4.498e+05;-3.148;-4.969
12;4;30;4.4984e+05;-4.904;12.307
12;4;30;4.4988e+05;-0.282;16.749
12;4;30;4.4992e+05;-5.324;0.654
12;4;30;4.4996e+05;3.982;-6.308
12;4;30;4.5e+05;2.163;-14.034
12;4;30;4.5004e+05;-5.053;-6.669
12;4;30;4.5008e+05;4.656;8.534
12;4;30;4.5012e+05;-5.567;4.217
12;4;30;4.5016e+05;-0.224;-6.98
12;4;30;4.502e+05;9.06;0.818
12;4;30;4.5023e+05;0.255;14.163
12;4;30;4.5027e+05;4.011;-9.239
12;4;30;4.5031e+05;-5.206;-13.236
12;4;30;4.5035e+05;9.402;3.225
12;4;30;4.5039e+05;0.652;-4.051
12;4;30;4.5043e+05;-12.345;-7.5
12;4;30;4.5047e+05;-4.691;6.75
12;4;30;4.5051e+05;-8.453;11.761
12;4;30;4.5055e+05;8.36;-10.401
12;4;30;4.5058e+05;1.601;-4.5
12;4;30;4.5062e+05;4.52;3.822
12;4;30;4.5066e+05;-3.538;-4.254
12;4;30;4.507e+05;-1.47;0.965
12;4;30;4.5074e+05;2.531;6.435
12;4;30;4.5078e+05;4.54;10.158
12;4;30;4.5082e+05;1.843;0.423
12;4;30;4.5086e+05;-11.087;-8.625
12;4;30;4.509e+05;-0.843;-13.376
12;4;30;4.5094e+05;-2.976;-16.409
12;4;30;4.5098e+05;-2.283;-1.067
12;4;30;4.5102e+05;3.352;16.753
12;4;30;4.5105e+05;2.613;13.611
12;4;30;4.5109e+05;0.334;3.58
12;4;30;4.5113e+05;9.272;-3.007
12;4;30;4.5117e+05;3.859;0.069
12;4;30;4.5121e+05;1.218;-12.783
12;4;30;4.5125e+05;-5.515;-10.188
12;4;30;4.5129e+05;-2.087;13.333
12;4;30;4.5133e+05;1.169;-7.545
12;4;30;4.5137e+05;0.508;-18.299
12;4;30;4.5141e+05;3.154;6.634
12;4;30;4.5144e+05;0.301;11.934
12;4;30;4.5148e+05;1.266;-5.882
12;4;30;4.5152e+05;2.553;-5.921
12;4;30;4.5156e+05;-0.469;11.435
12;4;30;4.516e+05;-2.697;5.723
12;4;30;4.5164e+05;-11.685;-1.24
12;4;30;4.5168e+05;-12.934;0.772
12;4;30;4.5172e+05;-11.591;1.062
12;4;30;4.5176e+05;8.074;-11.947
12;4;30;4.518e+05;10.03;-17.203
12;4;30;4.5184e+05;8.903;-1.178
12;4;30;4.5187e+05;8.248;6.846
12;4;30;4.5191e+05;5.972;5.998
12;4;30;4.5195e+05;15.248;1.078
12;4;30;4.5199e+05;-2.415;3.435
12;4;30;4.5203e+05;-3.427;1.046
12;4;30;4.5207e+05;-12.319;-7.783
12;4;30;4.5211e+05;-2.27;-4.189
12;4;30;4.5215e+05;7.63;-8.044
12;4;30;4.5219e+05;-3.059;-2.163
12;4;30;4.5223e+05;-3.623;3.515
12;4;30;4.5226e+05;-3.965;6.001
12;4;30;4.523e+05;-0.177;8.392
12;4;30;4.5234e+05;-1.431;-3.796
12;4;30;4.5238e+05;0.274;3.761
12;4;30;4.5242e+05;6.808;-1.019
12;4;30;4.5246e+05;-6.768;-16.232
12;4;30;4.525e+05;-9.679;-0.982
12;4;30;4.5254e+05;3.064;1.504
12;4;30;4.5258e+05;-1.176;-11.516
12;4;30;4.5262e+05;5.728;1.52
12;4;30;4.5266e+05;4.981;14.228
12;4;30;4.527e+05;0.831;-4.321
12;4;30;4.5273e+05;9.904;-6.261
12;4;30;4.5277e+05;10.232;14.768
12;4;30;4.5281e+05;-2.872;1.896
12;4;30;4.5285e+05;-0.734;-17.301
12;4;30;4.5289e+05;-4.934;8.724
12;4;30;4.5293e+05;-7.092;2.176
12;4;30;4.5297e+05;-2.873;-21.53
12;4;30;4.5301e+05;-3.143;3.659
12;4;30;4.5305e+05;4.333;12.54
12;4;30;4.5308e+05;-5.357;-9.447
12;4;30;4.5312e+05;2;-4.12
12;4;30;4.5316e+05;3.067;18.881
12;4;30;4.532e+05;-5.882;-1.783
12;4;30;4.5324e+05;-5.824;-12.104
12;4;30;4.5328e+05;-1.847;7.426
12;4;30;4.5332e+05;-0.364;-5.207
12;4;30;4.5336e+05;10.136;-19.149
12;4;30;4.534e+05;5.18;6.336
12;4;30;4.5344e+05;-0.661;11.398
12;4;30;4.5348e+05;-4.163;-7.43
12;4;30;4.5352e+05;1.569;-0.639
12;4;30;4.5355e+05;10.517;9.109
12;4;30;4.5359e+05;5.447;-6.261
12;4;30;4.5363e+05;0.773;-9.095
12;4;30;4.5367e+05;-6.497;-3.206
12;4;30;4.5371e+05;-4.519;1.124
12;4;30;4.5375e+05;0.809;-1.349
12;4;30;4.5379e+05;-2.296;4.255
12;4;30;4.5383e+05;1.65;10.633
12;4;30;4.5387e+05;4.572;2.864
12;4;30;4.5391e+05;-6.614;-4.542
12;4;30;4.5394e+05;-0.676;-5.874
12;4;30;4.5398e+05;-7.16;-8.832
12;4;30;4.5402e+05;1.482;-12.998
12;4;30;4.5406e+05;-2.766;1.489
12;4;30;4.541e+05;-0.59;15.553
12;4;30;4.5414e+05;6.67;1.201
12;4;30;4.5418e+05;9.076;-10.47
12;4;30;4.5422e+05;6.364;1.274
12;4;30;4.5426e+05;11.818;11.819
12;4;30;4.543e+05;10.756;-0.109
12;4;30;4.5434e+05;15.583;-4.219
12;4;30;4.5437e+05;8.41;5.528
12;4;30;4.5441e+05;16.193;-15.529
12;4;30;4.5445e+05;5.923;-14.84
12;4;30;4.5449e+05;7.428;4.123
12;4;30;4.5453e+05;14.699;-8.988
12;4;30;4.5457e+05;5.773;7.635
12;4;30;4.5461e+05;18.916;12.726
12;4;30;4.5465e+05;4.546;4.188
12;4;30;4.5469e+05;1.867;0.429
12;4;30;4.5473e+05;-13.408;-6.92
12;4;30;4.5476e+05;-31.041;-12.437
12;4;30;4.548e+05;-25.527;5.623
12;4;30;4.5484e+05;-35.406;32.691
12;4;30;4.5488e+05;-28.459;0.065
12;4;30;4.5492e+05;-24.275;-10.04
12;4;30;4.5496e+05;-13.525;-0.639
12;4;30;4.55e+05;3.783;-23.882
12;4;30;4.5504e+05;17.2;-32.371
12;4;30;4.5508e+05;20.167;-8.192
12;4;30;4.5512e+05;20.946;1.358
12;4;30;4.5516e+05;11.929;30.983
12;4;30;4.552e+05;-3.162;44.342
12;4;30;4.5523e+05;-4.954;9.013
12;4;30;4.5527e+05;3.347;-18.269
12;4;30;4.5531e+05;-3.962;-12.5
12;4;30;4.5535e+05;-5.769;-8.753
12;4;30;4.5539e+05;-11.714;-11.379
12;4;30;4.5543e+05;-27.456;0.29
12;4;30;4.5547e+05;-4.328;-4.314
12;4;30;4.5551e+05;8.845;-15.698
12;4;30;4.5555e+05;6.14;-2.275
12;4;30;4.5558e+05;6.58;27.374
12;4;30;4.5562e+05;13.944;12.018
12;4;30;4.5566e+05;11.222;-2.746
12;4;30;4.557e+05;12;-4.008
12;4;30;4.5574e+05;9.385;-14.823
12;4;30;4.5578e+05;-2.524;-18.03
12;4;30;4.5582e+05;-10.471;-10.664
12;4;30;4.5586e+05;-18.097;2.61
12;4;30;4.559e+05;-21.977;23.994
12;4;30;4.5594e+05;-13.895;38.626
12;4;30;4.5598e+05;-16.379;11.724
12;4;30;4.5602e+05;-12.569;-25.104
12;4;30;4.5605e+05;1.853;-12.109
12;4;30;4.5609e+05;3.189;-13.167
12;4;30;4.5613e+05;2.052;-38.701
12;4;30;4.5617e+05;-8.176;6.719
12;4;30;4.5621e+05;8.713;35.143
12;4;30;4.5625e+05;3.998;14.799
12;4;30;4.5629e+05;6.441;9.926
12;4;30;4.5633e+05;12.794;-1.339
12;4;30;4.5637e+05;2.539;-9.577
12;4;30;4.5641e+05;20.901;-12.381
12;4;30;4.5644e+05;18.992;-19.578
12;4;30;4.5648e+05;26.562;-5.743
12;4;30;4.5652e+05;15.128;18.071
12;4;30;4.5656e+05;0.972;1.784
12;4;30;4.566e+05;3.739;-9.316
12;4;30;4.5664e+05;-6.495;17.038
12;4;30;4.5668e+05;7.015;9.874
12;4;30;4.5672e+05;0.471;-5.853
12;4;30;4.5676e+05;-17.936;-11.189
12;4;30;4.568e+05;-22.106;-18.201
12;4;30;4.5684e+05;-22.319;-0.694
12;4;30;4.5687e+05;-13.412;6.446
12;4;30;4.5691e+05;1.175;-1.205
12;4;30;4.5695e+05;-9.386;22.694
12;4;30;4.5699e+05;2.62;23.531
12;4;30;4.5703e+05;-5.007;-22.114
12;4;30;4.5707e+05;-1.238;-35.387
12;4;30;4.5711e+05;5.812;13.273
12;4;30;4.5715e+05;-9.521;15.722
12;4;30;4.5719e+05;1.578;-3.822
12;4;30;4.5723e+05;-1.704;8.409
12;4;30;4.5726e+05;8.688;-5.829
12;4;30;4.573e+05;17.507;-19.181
12;4;30;4.5734e+05;14.928;-11.588
12;4;30;4.5738e+05;14.832;1.31
12;4;30;4.5742e+05;10.444;18.126
12;4;30;4.5746e+05;26.154;11.56
12;4;30;4.575e+05;12.604;-5.28
12;4;30;4.5754e+05;8.106;-8.199
12;4;30;4.5758e+05;2.214;-4.498
12;4;30;4.5762e+05;-3.703;-4.705
12;4;30;4.5766e+05;9.836;-1.112
12;4;30;4.577e+05;-9.892;17.797
12;4;30;4.5773e+05;-6.085;4.389
12;4;30;4.5777e+05;-7.529;-20.074
12;4;30;4.5781e+05;-16.232;-10.249
12;4;30;4.5785e+05;-10.06;11.257
12;4;30;4.5789e+05;-30.679;5.944
12;4;30;4.5793e+05;-25.374;-20.481
12;4;30;4.5797e+05;-9.144;-5.174
12;4;30;4.5801e+05;-5.705;-0.772
12;4;30;4.5805e+05;-3.841;-24.82
12;4;30;4.5808e+05;-8.276;-22.919
12;4;30;4.5812e+05;8.625;7.143
12;4;30;4.5816e+05;-2.016;7.366
12;4;30;4.582e+05;1.535;-17.296
12;4;30;4.5824e+05;16.149;1.405
12;4;30;4.5828e+05;14.066;13.538
12;4;30;4.5832e+05;30.683;4.508
12;4;30;4.5836e+05;-3.987;2.215
12;4;30;4.584e+05;2.223;-34.224
12;4;30;4.5844e+05;9.214;-36.312
12;4;30;4.5848e+05;-4.154;24.576
12;4;30;4.5852e+05;7.82;-1.66
12;4;30;4.5855e+05;-17.511;13.081
12;4;30;4.5859e+05;15.022;34.924
12;4;30;4.5863e+05;8.733;-12.627
12;4;30;4.5867e+05;-0.198;-33.262
12;4;30;4.5871e+05;-0.543;3.956
12;4;30;4.5875e+05;-23.53;27.915
12;4;30;4.5879e+05;2.136;5.924
12;4;30;4.5883e+05;-4.408;1.705
12;4;30;4.5887e+05;-6.72;-2.073
12;4;30;4.5891e+05;-2.966;-19.655
12;4;30;4.5894e+05;-3.018;-18.581
12;4;30;4.5898e+05;-0.444;11.767
12;4;30;4.5902e+05;-7.908;-10.872
12;4;30;4.5906e+05;1.15;-5.181
12;4;30;4.591e+05;12.859;33.825
12;4;30;4.5914e+05;-6.694;11.188
12;4;30;4.5918e+05;-3.72;-14.725
12;4;30;4.5922e+05;1.707;20.966
12;4;30;4.5926e+05;6.044;15.396
12;4;30;4.593e+05;6.679;-38.255
12;4;30;4.5934e+05;-9.872;-22.845
12;4;30;4.5937e+05;-5.563;28.521
12;4;30;4.5941e+05;-6.821;12.131
12;4;30;4.5945e+05;-5.815;-33.123
12;4;30;4.5949e+05;-1.173;-18.233
12;4;30;4.5953e+05;-9.683;22.488
12;4;30;4.5957e+05;-4.509;1.002
12;4;30;4.5961e+05;-4.059;-34.881
12;4;30;4.5965e+05;-0.928;10.511
12;4;30;4.5969e+05;2.259;47.849
12;4;30;4.5973e+05;-24.066;-12.55
12;4;30;4.5976e+05;-2.076;-13.387
12;4;30;4.598e+05;-10.674;47.849
12;4;30;4.5984e+05;22.684;-2.972
12;4;30;4.5988e+05;4.475;-47.843
12;4;30;4.5992e+05;11.636;10.474
12;4;30;4.5996e+05;15.933;-7.081
12;4;30;4.6e+05;-20.543;-45.112
12;4;30;4.6004e+05;13.645;-16.864
12;4;30;4.6008e+05;-13.448;47.849
12;4;30;4.6012e+05;5.097;35.62
12;4;30;4.6016e+05;-16.687;-20.459
12;4;30;4.602e+05;-21.29;0.699
12;4;30;4.6023e+05;-3.295;13.108
12;4;30;4.6027e+05;-15.74;-8.491
12;4;30;4.6031e+05;-14.135;-5.715
12;4;30;4.6035e+05;17.051;8.458
12;4;30;4.6039e+05;37.438;-5.983
12;4;30;4.6043e+05;20.522;-7.343
12;4;30;4.6047e+05;33.563;-25.45
12;4;30;4.6051e+05;35.448;-2.581
12;4;30;4.6055e+05;15.733;11.054
12;4;30;4.6058e+05;11.258;-19.816
12;4;30;4.6062e+05;0.298;-11.398
12;4;30;4.6066e+05;7.172;11.442
12;4;30;4.607e+05;4.533;15.809
12;4;30;4.6074e+05;-17.329;5.847
12;4;30;4.6078e+05;-10.31;-0.674
12;4;30;4.6082e+05;-34.605;16.881
12;4;30;4.6086e+05;-30.199;1.508
12;4;30;4.609e+05;-27.578;3.5
12;4;30;4.6094e+05;-19.802;11.611
12;4;30;4.6098e+05;-17.5;2.058
12;4;30;4.6102e+05;-10.747;-21.977
12;4;30;4.6105e+05;2.523;-16.389
12;4;30;4.6109e+05;26.82;-12.244
12;4;30;4.6113e+05;31.623;-20.268
12;4;30;4.6117e+05;21.67;0.322
12;4;30;4.6121e+05;19.414;26.839
12;4;30;4.6125e+05;-3.117;19.828
12;4;30;4.6129e+05;11.605;-0.077
12;4;30;4.6133e+05;18.995;8.567
12;4;30;4.6137e+05;12.689;18.637
12;4;30;4.6141e+05;4.827;-15.561
12;4;30;4.6144e+05;-5.839;-33.893
12;4;30;4.6148e+05;-17.109;0.68
12;4;30;4.6152e+05;-18.317;13.774
12;4;30;4.6156e+05;0.271;-10.833
12;4;30;4.616e+05;2.275;-11.344
12;4;30;4.6164e+05;-4.73;19.405
12;4;30;4.6168e+05;15.939;5.148
12;4;30;4.6172e+05;13.531;-13.774
12;4;30;4.6176e+05;1.03;-1.393
12;4;30;4.618e+05;-15.974;15.025
12;4;30;4.6184e+05;-14.916;3.631
12;4;30;4.6187e+05;-15.225;-15.528
12;4;30;4.6191e+05;-4.821;-0.011
12;4;30;4.6195e+05;-2.628;12.799
12;4;30;4.6199e+05;2.364;-1.997
12;4;30;4.6203e+05;-4.738;-16.294
12;4;30;4.6207e+05;-5.189;-2.745
12;4;30;4.6211e+05;8.3;6.602
12;4;30;4.6215e+05;9.491;-16.792
12;4;30;4.6219e+05;10.136;-8.263
12;4;30;4.6223e+05;11.282;16.567
12;4;30;4.6226e+05;4.704;9.876
12;4;30;4.623e+05;21.422;-4.441
12;4;30;4.6234e+05;-23.607;45.279
12;4;30;4.6238e+05;-41.685;3.317
12;4;30;4.6242e+05;-8.942;-46.852
12;4;30;4.6246e+05;7.618;4.366
12;4;30;4.625e+05;8.181;6.151
12;4;30;4.6254e+05;13.89;-36.72
12;4;30;4.6258e+05;0.259;0.884
12;4;30;4.6262e+05;20.748;38.867
12;4;30;4.6266e+05;36.667;12.06
12;4;30;4.627e+05;7.544;-14.066
12;4;30;4.6273e+05;8.436;2.835
12;4;30;4.6277e+05;-13.821;-0.494
12;4;30;4.6281e+05;16.049;-15.131
12;4;30;4.6285e+05;-7.11;3.374
12;4;30;4.6289e+05;-22.452;-11.089
12;4;30;4.6293e+05;-25.9;0.4
12;4;30;4.6297e+05;-23.731;0.666
12;4;30;4.6301e+05;-9.316;-23.222
12;4;30;4.6305e+05;14.602;-0.265
12;4;30;4.6308e+05;12.365;8.702
12;4;30;4.6312e+05;0.016;-4.46
12;4;30;4.6316e+05;5.308;32.298
12;4;30;4.632e+05;2.785;34.522
12;4;30;4.6324e+05;3.096;-9.172
12;4;30;4.6328e+05;-3.996;-27.496
12;4;30;4.6332e+05;0.009;-14.108
12;4;30;4.6336e+05;-7.693;11.201
12;4;30;4.634e+05;-11.964;6.074
12;4;30;4.6344e+05;-19.583;0.862
12;4;30;4.6348e+05;-22.678;-1.739
12;4;30;4.6352e+05;8.468;-15.447
12;4;30;4.6355e+05;0.313;-10.275
12;4;30;4.6359e+05;-5.366;-0.13
12;4;30;4.6363e+05;-10.713;11.557
12;4;30;4.6367e+05;-12.068;26.292
12;4;30;4.6371e+05;4.814;11.935
12;4;30;4.6375e+05;4;2.561
12;4;30;4.6379e+05;-4.401;-5.078
12;4;30;4.6383e+05;10.622;-22.412
12;4;30;4.6387e+05;24.871;-24.755
12;4;30;4.6391e+05;26.945;5.035
12;4;30;4.6394e+05;23.39;14.753
12;4;30;4.6398e+05;-6.271;-3.964
12;4;30;4.6402e+05;-16.334;-11.93
12;4;30;4.6406e+05;5.277;-23.086
12;4;30;4.641e+05;11.816;18.881
12;4;30;4.6414e+05;-3.615;31.032
12;4;30;4.6418e+05;0.717;-43.813
12;4;30;4.6422e+05;5.493;-4.047
12;4;30;4.6426e+05;26.754;45.194
12;4;30;4.643e+05;19.418;-20.897
12;4;30;4.6434e+05;25.043;-38.409
12;4;30;4.6437e+05;-7.442;47.849
12;4;30;4.6441e+05;6.115;32.276
12;4;30;4.6445e+05;12.146;-38.947
12;4;30;4.6449e+05;2.4;-1.73
12;4;30;4.6453e+05;5.182;-2.204
12;4;30;4.6457e+05;-21.609;-28.193
12;4;30;4.6461e+05;-10.134;-10.784
12;4;30;4.6465e+05;-24.315;6.621
12;4;30;4.6469e+05;-5.283;2.181
12;4;30;4.6473e+05;7.79;-3.594
12;4;30;4.6476e+05;-4.031;2.873
12;4;30;4.648e+05;10.499;20.031
12;4;30;4.6484e+05;6.629;14.478
12;4;30;4.6488e+05;2.231;-11.039
12;4;30;4.6492e+05;21.021;-29.527
12;4;30;4.6496e+05;-4.874;-1.582
12;4;30;4.65e+05;6.633;24.034
12;4;30;4.6504e+05;-1.034;6.622
12;4;30;4.6508e+05;-5.975;-0.962
12;4;30;4.6512e+05;2.327;-5.42
12;4;30;4.6516e+05;-8.099;-19.425
12;4;30;4.652e+05;-0.553;-15.245
12;4;30;4.6523e+05;-1.469;-11.76
12;4;30;4.6527e+05;-7.538;3.582
12;4;30;4.6531e+05;-0.74;27.492
12;4;30;4.6535e+05;-5.925;17.237
12;4;30;4.6539e+05;0.673;-6.01
12;4;30;4.6543e+05;5.804;-0.614
12;4;30;4.6547e+05;3.1;3.324
12;4;30;4.6551e+05;-2.141;-7.302
12;4;30;4.6555e+05;4.201;-3.959
12;4;30;4.6558e+05;-2.26;7.379
12;4;30;4.6562e+05;-10.138;-17.608
12;4;30;4.6566e+05;-7.039;-19.027
12;4;30;4.657e+05;-13.882;8.548
12;4;30;4.6574e+05;2.158;13.901
12;4;30;4.6578e+05;5.709;-10.277
12;4;30;4.6582e+05;10.784;-0.088
12;4;30;4.6586e+05;12.719;2.178
12;4;30;4.659e+05;5.342;-6.237
12;4;30;4.6594e+05;-9.236;10.091
12;4;30;4.6598e+05;2.513;8.191
12;4;30;4.6602e+05;-10.061;6.38
12;4;30;4.6605e+05;9.323;-3.198
12;4;30;4.6609e+05;-6.597;-0.742
12;4;30;4.6613e+05;0.574;-0.409
12;4;30;4.6617e+05;-1.341;-19.46
12;4;30;4.6621e+05;-1.024;-20.603
12;4;30;4.6625e+05;4.829;11.766
12;4;30;4.6629e+05;-0.427;12.343
12;4;30;4.6633e+05;-6.117;-7.745
12;4;30;4.6637e+05;-8.592;3.396
12;4;30;4.6641e+05;-7.206;8.597
12;4;30;4.6644e+05;-5.055;-9.8
12;4;30;4.6648e+05;6.622;-17.467
12;4;30;4.6652e+05;-2.927;-0.05
12;4;30;4.6656e+05;-2.432;18.051
12;4;30;4.666e+05;12.254;2.654
12;4;30;4.6664e+05;13.615;-14.849
12;4;30;4.6668e+05;1.725;-1.195
12;4;30;4.6672e+05;9.937;14.646
12;4;30;4.6676e+05;-2.249;9.697
12;4;30;4.668e+05;5.573;-6.7
12;4;30;4.6684e+05;3.432;-7.331
12;4;30;4.6687e+05;-0.112;1.579
12;4;30;4.6691e+05;2.738;-12.803
12;4;30;4.6695e+05;-7.428;-12.366
12;4;30;4.6699e+05;-10.919;14.711
12;4;30;4.6703e+05;-9.305;19.237
12;4;30;4.6707e+05;-3.261;-5.475
12;4;30;4.6711e+05;0.775;-0.528
12;4;30;4.6715e+05;-3.003;13.294
12;4;30;4.6719e+05;-4.394;-9
12;4;30;4.6723e+05;-5.191;-19.961
12;4;30;4.6726e+05;-5.373;12.878
12;4;30;4.673e+05;-4.713;13.316
12;4;30;4.6734e+05;-2.657;-11.624
12;4;30;4.6738e+05;-0.133;-9.649
12;4;30;4.6742e+05;1.535;3.033
12;4;30;4.6746e+05;-0.951;-3.163
12;4;30;4.675e+05;7.212;-11.273
12;4;30;4.6754e+05;7.583;9.006
12;4;30;4.6758e+05;15.266;8.415
12;4;30;4.6762e+05;1.082;-12.304
12;4;30;4.6766e+05;6.851;3.187
12;4;30;4.677e+05;2.531;12.195
12;4;30;4.6773e+05;-5.32;-4.526
12;4;30;4.6777e+05;5.014;-6.655
12;4;30;4.6781e+05;-1.485;3.202
12;4;30;4.6785e+05;-2.104;-5.922
12;4;30;4.6789e+05;-0.464;-10.932
12;4;30;4.6793e+05;-5.069;8.502
12;4;30;4.6797e+05;3.598;1.908
12;4;30;4.6801e+05;-5.669;-9.534
12;4;30;4.6805e+05;4.238;-2.613
12;4;30;4.6808e+05;0.355;1.202
12;4;30;4.6812e+05;-8.8;-3.71
12;4;30;4.6816e+05;-0.23;-6.601
12;4;30;4.682e+05;-8.994;18.981
12;4;30;4.6824e+05;1.123;10.868
12;4;30;4.6828e+05;-9.284;-10.491
12;4;30;4.6832e+05;-3.121;-2.183
12;4;30;4.6836e+05;5.222;-1.272
12;4;30;4.684e+05;4.388;-17.161
12;4;30;4.6844e+05;10.861;-8.986
12;4;30;4.6848e+05;9.51;18.3
12;4;30;4.6852e+05;3.736;11.916
12;4;30;4.6855e+05;7.582;-4.455
12;4;30;4.6859e+05;-1.028;6.259
12;4;30;4.6863e+05;-4.853;-4.945
12;4;30;4.6867e+05;1.159;-18.919
12;4;30;4.6871e+05;-5.628;3.333
12;4;30;4.6875e+05;0.174;11.161
12;4;30;4.6879e+05;-11.377;0.984
12;4;30;4.6883e+05;-14.784;-3.803
12;4;30;4.6887e+05;-9.853;-0.993
12;4;30;4.6891e+05;-1.192;1.324
12;4;30;4.6894e+05;9.025;-1.51
12;4;30;4.6898e+05;-2.129;-1.652
12;4;30;4.6902e+05;0.45;-6.299
12;4;30;4.6906e+05;-7.92;5.21
12;4;30;4.691e+05;11.305;-3.119
12;4;30;4.6914e+05;7.201;-13.957
12;4;30;4.6918e+05;4.506;-1.139
12;4;30;4.6922e+05;0.859;15.141
12;4;30;4.6926e+05;5.194;3.8
12;4;30;4.693e+05;7.444;-4.998
12;4;30;4.6934e+05;8.388;-5.372
12;4;30;4.6937e+05;1.841;-10.248
12;4;30;4.6941e+05;1.82;-3.983
12;4;30;4.6945e+05;0.396;7.496
12;4;30;4.6949e+05;-10.142;7.559
12;4;30;4.6953e+05;2.225;-0.113
12;4;30;4.6957e+05;1.924;0.045
12;4;30;4.6961e+05;5.725;-7.095
12;4;30;4.6965e+05;-6.148;-13.065
12;4;30;4.6969e+05;-2.703;1.501
12;4;30;4.6973e+05;-2.812;13.365
12;4;30;4.6976e+05;4.504;2.986
12;4;30;4.698e+05;-5.59;-6.082
12;4;30;4.6984e+05;-3.232;2.679
12;4;30;4.6988e+05;-2.08;-14.911
12;4;30;4.6992e+05;-1.024;-17.158
12;4;30;4.6996e+05;-2.761;14.709
12;4;30;4.7e+05;2.219;11.124
12;4;30;4.7004e+05;-2.184;-7.954
12;4;30;4.7008e+05;3.81;5.607
12;4;30;4.7012e+05;10.488;5.036
12;4;30;4.7016e+05;6.938;-12.257
12;4;30;4.702e+05;-3.569;-10.024
12;4;30;4.7023e+05;3.213;8.036
12;4;30;4.7027e+05;2.879;16.876
12;4;30;4.7031e+05;2.927;-3.168
12;4;30;4.7035e+05;-7.167;-4.205
12;4;30;4.7039e+05;2.76;2.882
12;4;30;4.7043e+05;-10.745;-9.138
12;4;30;4.7047e+05;-3.809;-8.695
12;4;30;4.7051e+05;2.444;16.074
12;4;30;4.7055e+05;-1.238;9.169
12;4;30;4.7058e+05;-0.931;-23.679
12;4;30;4.7062e+05;-3.423;-3.647
12;4;30;4.7066e+05;-8.248;24.834
12;4;30;4.707e+05;-8.18;-5.197
12;4;30;4.7074e+05;-5.911;-15.026
12;4;30;4.7078e+05;5.429;6.994
12;4;30;4.7082e+05;1.943;-4.86
12;4;30;4.7086e+05;-6.357;-10.533
12;4;30;4.709e+05;-0.012;9.309
12;4;30;4.7094e+05;-4.42;7.137
12;4;30;4.7098e+05;1.395;-8.754
12;4;30;4.7102e+05;2.775;6.047
12;4;30;4.7105e+05;8.563;10.109
12;4;30;4.7109e+05;5.007;-8.686
12;4;30;4.7113e+05;1.58;-8.129
12;4;30;4.7117e+05;3.296;-0.021
12;4;30;4.7121e+05;6.628;-2.872
12;4;30;4.7125e+05;3.014;-5.218
12;4;30;4.7129e+05;-4.811;7.912
12;4;30;4.7133e+05;5.36;6.17
12;4;30;4.7137e+05;-2.511;-8.133
12;4;30;4.7141e+05;1.865;-13.06
12;4;30;4.7144e+05;-4.733;0.363
12;4;30;4.7148e+05;-5.752;9.03
12;4;30;4.7152e+05;0.811;-10.264
12;4;30;4.7156e+05;-1.307;-3.786
12;4;30;4.716e+05;1.757;15.125
12;4;30;4.7164e+05;-5.894;-0.331
12;4;30;4.7168e+05;-4.974;-9.751
12;4;30;4.7172e+05;-5.103;12.579
12;4;30;4.7176e+05;-4.908;11.123
12;4;30;4.718e+05;2.137;-17.406
12;4;30;4.7184e+05;2.793;-10.152
12;4;30;4.7187e+05;-1.202;10.992
12;4;30;4.7191e+05;-1.691;-1.658
12;4;30;4.7195e+05;3.804;-7.277
12;4;30;4.7199e+05;10.373;4.707
12;4;30;4.7203e+05;7.561;-7.678
12;4;30;4.7207e+05;0.716;2.77
12;4;30;4.7211e+05;0.159;16.158
12;4;30;4.7215e+05;-8.284;-8.4
12;4;30;4.7219e+05;2.806;-10.155
12;4;30;4.7223e+05;1.456;9.669
12;4;30;4.7226e+05;-8.704;-0.382
12;4;30;4.723e+05;2.369;-13.956
12;4;30;4.7234e+05;-3.837;9.094
12;4;30;4.7238e+05;5.21;9.084
12;4;30;4.7242e+05;-0.282;-9.182
12;4;30;4.7246e+05;-6.541;1.415
12;4;30;4.725e+05;2.825;-0.411
12;4;30;4.7254e+05;-3.699;-12.705
12;4;30;4.7258e+05;6.698;-7.354
12;4;30;4.7262e+05;0.209;1.445
12;4;30;4.7266e+05;1.765;3.652
12;4;30;4.727e+05;-3.23;2.661
