11;51;20;4.4891e+05;-6.676;-7.612
11;51;20;4.4894e+05;0.023;6.354
11;51;20;4.4898e+05;-8.04;-5.174
11;51;20;4.4902e+05;-3.758;-1.44
11;51;20;4.4906e+05;1.147;8.954
11;51;20;4.491e+05;1.481;-0.533
11;51;20;4.4914e+05;2.838;-5.879
11;51;20;4.4918e+05;4.478;-0.95
11;51;20;4.4922e+05;2.194;5.577
11;51;20;4.4926e+05;3.352;-9.763
11;51;20;4.493e+05;-4.849;-6.258
11;51;20;4.4934e+05;6.521;11.349
11;51;20;4.4937e+05;-3.964;2.614
11;51;20;4.4941e+05;-1.781;-9.974
11;51;20;4.4945e+05;1.671;-4.896
11;51;20;4.4949e+05;-2.746;12.069
11;51;20;4.4953e+05;9.49;-0.154
11;51;20;4.4957e+05;-6.122;-2.161
11;51;20;4.4961e+05;5.531;5.235
11;51;20;4.4965e+05;-0.979;-0.615
11;51;20;4.4969e+05;-2.075;-6.61
11;51;20;4.4973e+05;-7.653;0.177
11;51;20;4.4976e+05;-4.358;10.324
11;51;20;4.498e+05;-8.987;-9.082
11;51;20;4.4984e+05;-7.715;-7.319
11;51;20;4.4988e+05;-3.008;16.191
11;51;20;4.4992e+05;5.305;-11.448
11;51;20;4.4996e+05;2.542;-11.233
11;51;20;4.5e+05;10.14;14.687
11;51;20;4.5004e+05;3.144;1.897
11;51;20;4.5008e+05;2.403;-9.261
11;51;20;4.5012e+05;4.456;3.948
11;51;20;4.5016e+05;-2.724;20.664
11;51;20;4.502e+05;0.716;-2.023
11;51;20;4.5023e+05;-9.528;-8.144
11;51;20;4.5027e+05;-0.268;6.707
11;51;20;4.5031e+05;-6.864;-1.328
11;51;20;4.5035e+05;1.261;-26.002
11;51;20;4.5039e+05;1.008;-6.379
11;51;20;4.5043e+05;6.518;20.049
11;51;20;4.5047e+05;-0.5;-13.408
11;51;20;4.5051e+05;1.104;4.358
11;51;20;4.5055e+05;-1.428;26.235
11;51;20;4.5058e+05;0.117;-11.458
11;51;20;4.5062e+05;-3.16;-14.215
11;51;20;4.5066e+05;-5.673;25.438
11;51;20;4.507e+05;0.859;5.274
11;51;20;4.5074e+05;-7.742;-13.692
11;51;20;4.5078e+05;5.746;7.525
11;51;20;4.5082e+05;-5.959;-7.022
11;51;20;4.5086e+05;8.453;-20.898
11;51;20;4.509e+05;10.889;1.936
11;51;20;4.5094e+05;5.162;5.021
11;51;20;4.5098e+05;13.292;-16.731
11;51;20;4.5102e+05;-3.746;6.294
11;51;20;4.5105e+05;5.5;25.536
11;51;20;4.5109e+05;-15.407;4.975
11;51;20;4.5113e+05;-0.618;-5.22
11;51;20;4.5117e+05;-6.759;10.204
11;51;20;4.5121e+05;-8.448;7.594
11;51;20;4.5125e+05;-3.579;-18.567
11;51;20;4.5129e+05;-8.304;-15.095
11;51;20;4.5133e+05;9.081;-3.298
11;51;20;4.5137e+05;-3.133;2.168
11;51;20;4.5141e+05;4.359;0.956
11;51;20;4.5144e+05;7.396;11.101
11;51;20;4.5148e+05;0.468;8.431
11;51;20;4.5152e+05;1.603;-13.688
11;51;20;4.5156e+05;-4.337;-0.013
11;51;20;4.516e+05;4.68;6.368
11;51;20;4.5164e+05;-7.804;2.821
11;51;20;4.5168e+05;5.084;3.992
11;51;20;4.5172e+05;-3.967;-0.979
11;51;20;4.5176e+05;8.613;-11.922
11;51;20;4.518e+05;-0.001;-3.035
11;51;20;4.5184e+05;0.808;4.001
11;51;20;4.5187e+05;7.962;-10.126
11;51;20;4.5191e+05;1.269;7.866
11;51;20;4.5195e+05;-0.367;9.223
11;51;20;4.5199e+05;-7.535;-9.425
11;51;20;4.5203e+05;-10.873;6.012
11;51;20;4.5207e+05;-0.801;-0.07
11;51;20;4.5211e+05;-8.222;9.69
11;51;20;4.5215e+05;7.687;13.011
11;51;20;4.5219e+05;1.013;-14.987
11;51;20;4.5223e+05;6.495;-18.652
11;51;20;4.5226e+05;-2.372;2.454
11;51;20;4.523e+05;-2.827;1.276
11;51;20;4.5234e+05;5.782;-8.891
11;51;20;4.5238e+05;-3.362;16.373
11;51;20;4.5242e+05;0.421;7.845
11;51;20;4.5246e+05;-3.499;-6.316
11;51;20;4.525e+05;-0.652;4.611
11;51;20;4.5254e+05;3.757;-3.588
11;51;20;4.5258e+05;3.217;-3.551
11;51;20;4.5262e+05;-1.69;10.107
11;51;20;4.5266e+05;2.69;-6.596
11;51;20;4.527e+05;-2.011;-6.115
11;51;20;4.5273e+05;2.333;4.735
11;51;20;4.5277e+05;-0.174;-16.409
11;51;20;4.5281e+05;3.645;-4.08
11;51;20;4.5285e+05;7.005;8.539
11;51;20;4.5289e+05;-6.059;-1.424
11;51;20;4.5293e+05;-4.719;15.148
11;51;20;4.5297e+05;-12.791;7.16
11;51;20;4.5301e+05;-4.776;-6.11
11;51;20;4.5305e+05;9.631;1.137
11;51;20;4.5308e+05;-3.663;9.104
11;51;20;4.5312e+05;6.845;-12.704
11;51;20;4.5316e+05;-9.982;-7.42
11;51;20;4.532e+05;4.02;10.757
11;51;20;4.5324e+05;1.309;-13.114
11;51;20;4.5328e+05;6.737;-13.268
11;51;20;4.5332e+05;3.287;16.91
11;51;20;4.5336e+05;-0.203;2.839
11;51;20;4.534e+05;-4.727;-9.824
11;51;20;4.5344e+05;-6.177;15.67
11;51;20;4.5348e+05;-0.152;2.957
11;51;20;4.5352e+05;2.223;-11.83
11;51;20;4.5355e+05;4.526;13.727
11;51;20;4.5359e+05;-5.016;-0.496
11;51;20;4.5363e+05;4.222;-15.059
11;51;20;4.5367e+05;-3.937;5.693
11;51;20;4.5371e+05;3.698;5.105
11;51;20;4.5375e+05;0.8;-5.23
11;51;20;4.5379e+05;2.292;-14.053
11;51;20;4.5383e+05;9.742;-0.999
11;51;20;4.5387e+05;2.98;12.036
11;51;20;4.5391e+05;-13.399;-2.19
11;51;20;4.5394e+05;-4.487;-2.909
11;51;20;4.5398e+05;-12.789;22.499
11;51;20;4.5402e+05;7.434;5.564
11;51;20;4.5406e+05;1.869;-22.02
11;51;20;4.541e+05;7.494;-7.703
11;51;20;4.5414e+05;2.387;5.848
11;51;20;4.5418e+05;-0.095;3.034
11;51;20;4.5422e+05;3.513;2.172
11;51;20;4.5426e+05;-4.809;7.552
11;51;20;4.543e+05;-1.596;-4.366
11;51;20;4.5434e+05;-7.052;-10.23
11;51;20;4.5437e+05;-0.914;-1.333
11;51;20;4.5441e+05;-0.801;-6.456
11;51;20;4.5445e+05;5.23;0.524
11;51;20;4.5449e+05;11.965;2.846
11;51;20;4.5453e+05;-4.284;6.517
11;51;20;4.5457e+05;1.321;7.726
11;51;20;4.5461e+05;-10.704;-0.692
11;51;20;4.5465e+05;8.289;5.214
11;51;20;4.5469e+05;-2.12;1.49
11;51;20;4.5473e+05;-6.828;-3.271
11;51;20;4.5476e+05;2.285;-16.693
11;51;20;4.548e+05;-5.062;0.677
11;51;20;4.5484e+05;-0.316;2.831
11;51;20;4.5488e+05;-2.923;-19.081
11;51;20;4.5492e+05;6.214;15.858
11;51;20;4.5496e+05;5.262;15.708
11;51;20;4.55e+05;-3.31;-5.928
11;51;20;4.5504e+05;4.477;-0.772
11;51;20;4.5508e+05;-16.419;10.075
11;51;20;4.5512e+05;7.885;-5.439
11;51;20;4.5516e+05;-5.728;-3.987
11;51;20;4.552e+05;5.185;4.304
11;51;20;4.5523e+05;3.539;-15.698
11;51;20;4.5527e+05;-0.964;1.125
11;51;20;4.5531e+05;11.272;2.9
11;51;20;4.5535e+05;-2.14;-7.061
11;51;20;4.5539e+05;5.797;4.914
11;51;20;4.5543e+05;-5.613;11.376
11;51;20;4.5547e+05;2.568;3.366
11;51;20;4.5551e+05;-1.586;-11.986
11;51;20;4.5555e+05;-6.833;0.462
11;51;20;4.5558e+05;-3.781;9.711
11;51;20;4.5562e+05;-6.55;3.884
11;51;20;4.5566e+05;2.954;-1.543
11;51;20;4.557e+05;1.728;-8.715
11;51;20;4.5574e+05;2.922;-6.127
11;51;20;4.5578e+05;6.309;-8.908
11;51;20;4.5582e+05;-1.915;-7.604
11;51;20;4.5586e+05;6.646;-6.979
11;51;20;4.559e+05;-2.768;-8.692
11;51;20;4.5594e+05;3.167;-10.411
11;51;20;4.5598e+05;-3.369;-0.425
11;51;20;4.5602e+05;3.961;9.442
11;51;20;4.5605e+05;-1.217;6.472
11;51;20;4.5609e+05;1.896;11.276
11;51;20;4.5613e+05;1.099;8.773
11;51;20;4.5617e+05;-4.077;-5.176
11;51;20;4.5621e+05;-4.248;1.693
11;51;20;4.5625e+05;-4.679;14.182
11;51;20;4.5629e+05;-2.696;5.925
11;51;20;4.5633e+05;-6.483;-13.395
11;51;20;4.5637e+05;7.198;-11.188
11;51;20;4.5641e+05;-1.101;7.933
11;51;20;4.5644e+05;1.453;-10.725
11;51;20;4.5648e+05;-7.811;2.228
11;51;20;4.5652e+05;6.899;41.704
11;51;20;4.5656e+05;2.268;8.261
11;51;20;4.566e+05;3.497;-26.381
11;51;20;4.5664e+05;-0.544;-12.819
11;51;20;4.5668e+05;-0.319;10.244
11;51;20;4.5672e+05;-6.778;2.648
11;51;20;4.5676e+05;-2.587;-10.048
11;51;20;4.568e+05;-0.38;7.998
11;51;20;4.5684e+05;2.413;-4.512
11;51;20;4.5687e+05;5.384;-28.425
11;51;20;4.5691e+05;6.959;0.929
11;51;20;4.5695e+05;8.835;16.893
11;51;20;4.5699e+05;-2.059;19.997
11;51;20;4.5703e+05;-3.238;12.47
11;51;20;4.5707e+05;-6.272;13.773
11;51;20;4.5711e+05;-8.684;12.877
11;51;20;4.5715e+05;2.15;-23.402
11;51;20;4.5719e+05;-0.922;-28.721
11;51;20;4.5723e+05;9.201;19.974
11;51;20;4.5726e+05;1.867;-4.533
11;51;20;4.573e+05;-6.815;-25.674
11;51;20;4.5734e+05;1.988;14.772
11;51;20;4.5738e+05;0.839;3.074
11;51;20;4.5742e+05;6.639;-10.471
11;51;20;4.5746e+05;12.785;12.044
11;51;20;4.575e+05;-5.332;6.536
11;51;20;4.5754e+05;-11.064;-6.652
11;51;20;4.5758e+05;-16.746;2.508
11;51;20;4.5762e+05;-10.177;19.169
11;51;20;4.5766e+05;3.306;10.974
11;51;20;4.577e+05;-1.646;-9.618
11;51;20;4.5773e+05;8.438;0.813
11;51;20;4.5777e+05;8.485;-4.222
11;51;20;4.5781e+05;2.278;-4.874
11;51;20;4.5785e+05;6.24;-5.035
11;51;20;4.5789e+05;-2.085;-2.398
11;51;20;4.5793e+05;-1.787;14.529
11;51;20;4.5797e+05;2.095;-9.015
11;51;20;4.5801e+05;-2.908;-10.652
11;51;20;4.5805e+05;-2.007;8.124
11;51;20;4.5808e+05;-10.075;-2.405
11;51;20;4.5812e+05;0.29;-3.158
11;51;20;4.5816e+05;6.367;10.459
11;51;20;4.582e+05;6.585;2.868
11;51;20;4.5824e+05;9.829;-18.826
11;51;20;4.5828e+05;-13.715;8.443
11;51;20;4.5832e+05;-0.092;14.51
11;51;20;4.5836e+05;-5.488;-5.462
11;51;20;4.584e+05;-2.28;9.766
11;51;20;4.5844e+05;1.652;3.836
11;51;20;4.5848e+05;-12.323;-6.76
11;51;20;4.5852e+05;-0.811;2.209
11;51;20;4.5855e+05;-6.216;-9.097
11;51;20;4.5859e+05;-4.225;-5.478
11;51;20;4.5863e+05;13.761;7.092
11;51;20;4.5867e+05;0.206;-10.617
11;51;20;4.5871e+05;-3.354;-9.171
11;51;20;4.5875e+05;-0.493;9.892
11;51;20;4.5879e+05;5.184;3.713
11;51;20;4.5883e+05;19.549;-16.562
11;51;20;4.5887e+05;-7.48;20.095
11;51;20;4.5891e+05;5.245;17.7
11;51;20;4.5894e+05;-8.19;-14.736
11;51;20;4.5898e+05;8.922;-12.575
11;51;20;4.5902e+05;5.996;-0.683
11;51;20;4.5906e+05;-4.664;10.842
11;51;20;4.591e+05;-2.929;-7.404
11;51;20;4.5914e+05;-8.957;-2.788
11;51;20;4.5918e+05;6.148;1.388
11;51;20;4.5922e+05;-6.464;-18.481
11;51;20;4.5926e+05;-2.906;-8.2
11;51;20;4.593e+05;-1.793;17.277
11;51;20;4.5934e+05;-2.436;5.698
11;51;20;4.5937e+05;-5.786;0.1
11;51;20;4.5941e+05;9.715;8.398
11;51;20;4.5945e+05;1.177;-2.418
11;51;20;4.5949e+05;2.146;0.995
11;51;20;4.5953e+05;-8.207;0.752
11;51;20;4.5957e+05;2.589;-6.095
11;51;20;4.5961e+05;5.628;-6.463
11;51;20;4.5965e+05;2.324;-0.638
11;51;20;4.5969e+05;-3.833;-2.287
11;51;20;4.5973e+05;-4.158;-13.714
11;51;20;4.5976e+05;5.546;0.473
11;51;20;4.598e+05;5.408;11.564
11;51;20;4.5984e+05;0.66;-5.248
11;51;20;4.5988e+05;0.298;6.226
11;51;20;4.5992e+05;-0.419;14.192
11;51;20;4.5996e+05;-6.224;-1.356
11;51;20;4.6e+05;-0.993;2.146
11;51;20;4.6004e+05;-0.438;5.597
11;51;20;4.6008e+05;1.839;-14.551
11;51;20;4.6012e+05;1.586;-11.111
11;51;20;4.6016e+05;-0.991;22.249
11;51;20;4.602e+05;0.964;-6.714
11;51;20;4.6023e+05;-10.102;-24.821
11;51;20;4.6027e+05;-0.824;20.013
11;51;20;4.6031e+05;6.259;10.028
11;51;20;4.6035e+05;-2.579;-19.823
11;51;20;4.6039e+05;0.062;-4.376
11;51;20;4.6043e+05;1.827;16.232
11;51;20;4.6047e+05;1.364;4.464
11;51;20;4.6051e+05;1.802;-17.218
11;51;20;4.6055e+05;-4.466;8.525
11;51;20;4.6058e+05;6.254;19.333
11;51;20;4.6062e+05;-2.494;-19.327
11;51;20;4.6066e+05;0.391;-13.131
11;51;20;4.607e+05;-4.347;18.321
11;51;20;4.6074e+05;-6.13;3.463
11;51;20;4.6078e+05;5.695;-12.602
11;51;20;4.6082e+05;6.313;1.973
11;51;20;4.6086e+05;1.04;1.891
11;51;20;4.609e+05;2.158;-15.144
11;51;20;4.6094e+05;-4.051;6.175
11;51;20;4.6098e+05;-2.758;15.81
11;51;20;4.6102e+05;-2.792;1.767
11;51;20;4.6105e+05;5.824;-1.057
11;51;20;4.6109e+05;0.597;-4.03
11;51;20;4.6113e+05;1.787;-8.488
11;51;20;4.6117e+05;-8.28;1.188
11;51;20;4.6121e+05;1.778;-5.806
11;51;20;4.6125e+05;-3.522;-3.66
11;51;20;4.6129e+05;1.814;30.169
11;51;20;4.6133e+05;2.936;-0.811
11;51;20;4.6137e+05;-14.051;-25.924
11;51;20;4.6141e+05;9.562;7.788
11;51;20;4.6144e+05;3.788;3.43
11;51;20;4.6148e+05;3.676;-5.641
11;51;20;4.6152e+05;-2.565;4.072
11;51;20;4.6156e+05;-4.333;12.512
11;51;20;4.616e+05;9.248;2.023
11;51;20;4.6164e+05;-3.641;-22.16
11;51;20;4.6168e+05;2.542;-3.166
11;51;20;4.6172e+05;-0.766;12.636
11;51;20;4.6176e+05;-1.992;-6.936
11;51;20;4.618e+05;2.809;-10.901
11;51;20;4.6184e+05;-8.607;17.513
11;51;20;4.6187e+05;2.524;5.713
11;51;20;4.6191e+05;-6.962;-13.814
11;51;20;4.6195e+05;9.618;7.222
11;51;20;4.6199e+05;1.813;3.823
11;51;20;4.6203e+05;-5.617;-2.37
11;51;20;4.6207e+05;2.786;-1.077
11;51;20;4.6211e+05;-12.504;4.857
11;51;20;4.6215e+05;5.371;3.904
11;51;20;4.6219e+05;-7.379;-6.749
11;51;20;4.6223e+05;9.121;-2.528
11;51;20;4.6226e+05;5.087;-9.109
11;51;20;4.623e+05;-10.92;0.82
11;51;20;4.6234e+05;11.548;-4.093
11;51;20;4.6238e+05;-4.596;-4.776
11;51;20;4.6242e+05;10.485;15.835
11;51;20;4.6246e+05;-4.291;2.856
11;51;20;4.625e+05;-1.969;-1.746
11;51;20;4.6254e+05;8.158;-3.073
11;51;20;4.6258e+05;-6.751;0.279
11;51;20;4.6262e+05;3.297;5.93
11;51;20;4.6266e+05;-7.512;-0.343
11;51;20;4.627e+05;0.893;2.191
11;51;20;4.6273e+05;0.347;-0.564
11;51;20;4.6277e+05;1.995;-11.776
11;51;20;4.6281e+05;0.693;-12.689
11;51;20;4.6285e+05;-10.373;0.987
11;51;20;4.6289e+05;5.423;6.991
11;51;20;4.6293e+05;-0.124;5.378
11;51;20;4.6297e+05;0.862;0.557
11;51;20;4.6301e+05;-0.048;6.688
11;51;20;4.6305e+05;0.414;-0.143
11;51;20;4.6308e+05;1.186;-4.925
11;51;20;4.6312e+05;2.127;7.32
11;51;20;4.6316e+05;3.234;10.555
11;51;20;4.632e+05;2.403;-8.273
11;51;20;4.6324e+05;-7.554;-7.146
11;51;20;4.6328e+05;-7.782;-1.43
11;51;20;4.6332e+05;-4.692;-7.8
11;51;20;4.6336e+05;5.168;-19.94
11;51;20;4.634e+05;2.219;8.777
11;51;20;4.6344e+05;5.117;17.125
11;51;20;4.6348e+05;4.927;-4.626
11;51;20;4.6352e+05;-0.45;11.897
11;51;20;4.6355e+05;-1.624;-3.417
11;51;20;4.6359e+05;-12.079;-1.123
11;51;20;4.6363e+05;3.358;13.379
11;51;20;4.6367e+05;-6.015;1.957
11;51;20;4.6371e+05;-3.981;-9.34
11;51;20;4.6375e+05;2.334;-2.481
11;51;20;4.6379e+05;7.242;-12.042
11;51;20;4.6383e+05;7.773;-15.704
11;51;20;4.6387e+05;4.712;3.78
11;51;20;4.6391e+05;7.312;4.917
11;51;20;4.6394e+05;0.175;5.18
11;51;20;4.6398e+05;-0.319;4.993
11;51;20;4.6402e+05;-9.23;17.426
11;51;20;4.6406e+05;-7.046;11.002
11;51;20;4.641e+05;-6.422;-17.448
11;51;20;4.6414e+05;0.266;-4.585
11;51;20;4.6418e+05;8.989;-7.841
11;51;20;4.6422e+05;-2.96;-16.745
11;51;20;4.6426e+05;0.63;6.485
11;51;20;4.643e+05;-2.879;20.33
11;51;20;4.6434e+05;2.879;3.388
11;51;20;4.6437e+05;2.309;-10.581
11;51;20;4.6441e+05;-3.743;0.869
11;51;20;4.6445e+05;4.216;1.112
11;51;20;4.6449e+05;-9.621;-7.496
11;51;20;4.6453e+05;0.011;1.931
11;51;20;4.6457e+05;-1.25;4.868
11;51;20;4.6461e+05;-2.196;3.796
11;51;20;4.6465e+05;12.61;1.983
11;51;20;4.6469e+05;-4.474;-9.432
11;51;20;4.6473e+05;11.648;-5.864
11;51;20;4.6476e+05;9.01;9.103
11;51;20;4.648e+05;-1.53;7.813
11;51;20;4.6484e+05;1.79;-9.921
11;51;20;4.6488e+05;-11.776;-1.424
11;51;20;4.6492e+05;-0.824;-6.018
11;51;20;4.6496e+05;-2.509;-9.963
11;51;20;4.65e+05;-10.346;22.83
11;51;20;4.6504e+05;3.663;12.197
11;51;20;4.6508e+05;-1.483;-12.006
11;51;20;4.6512e+05;6.821;-2.826
11;51;20;4.6516e+05;4.835;6.567
11;51;20;4.652e+05;8.442;-17.204
11;51;20;4.6523e+05;-5.743;-8.484
11;51;20;4.6527e+05;-1.282;26.199
11;51;20;4.6531e+05;-7.075;9.225
11;51;20;4.6535e+05;-8.238;-12.192
11;51;20;4.6539e+05;3.27;1.637
11;51;20;4.6543e+05;7.293;-0.947
11;51;20;4.6547e+05;4.663;-26.215
11;51;20;4.6551e+05;5.394;5.327
11;51;20;4.6555e+05;3.004;16.043
11;51;20;4.6558e+05;-5.904;-11.929
11;51;20;4.6562e+05;-14.467;10.743
11;51;20;4.6566e+05;-6.535;21.072
11;51;20;4.657e+05;0.399;-2.528
11;51;20;4.6574e+05;4.363;-16.018
11;51;20;4.6578e+05;4.427;-3.326
11;51;20;4.6582e+05;7.772;-6.19
11;51;20;4.6586e+05;1.415;-5.621
11;51;20;4.659e+05;7.538;8.275
11;51;20;4.6594e+05;-6.462;8.606
11;51;20;4.6598e+05;6.626;-3.944
11;51;20;4.6602e+05;-1.897;0.995
11;51;20;4.6605e+05;2.274;8.648
11;51;20;4.6609e+05;-0.187;-13.212
11;51;20;4.6613e+05;-2.785;-12.138
11;51;20;4.6617e+05;5.273;6.998
11;51;20;4.6621e+05;-3.977;4.077
11;51;20;4.6625e+05;-5.668;10.267
11;51;20;4.6629e+05;-3.225;9.842
11;51;20;4.6633e+05;-4.551;-0.828
11;51;20;4.6637e+05;1.274;-7.499
11;51;20;4.6641e+05;-1.572;-11.96
11;51;20;4.6644e+05;4.302;-7.367
11;51;20;4.6648e+05;-5.235;2.387
11;51;20;4.6652e+05;1.584;-1.383
11;51;20;4.6656e+05;2.921;0.352
11;51;20;4.666e+05;1.274;8.772
11;51;20;4.6664e+05;-4.402;8.708
11;51;20;4.6668e+05;4.395;-0.27
11;51;20;4.6672e+05;4.511;-0.837
11;51;20;4.6676e+05;3.236;0.684
11;51;20;4.668e+05;1.478;-15.918
11;51;20;4.6684e+05;0.484;-0.911
11;51;20;4.6687e+05;3.043;13.912
11;51;20;4.6691e+05;-6.038;-6.7
11;51;20;4.6695e+05;0.406;-7.174
11;51;20;4.6699e+05;-1.735;-0.569
11;51;20;4.6703e+05;0.761;8.682
11;51;20;4.6707e+05;1.378;4.035
11;51;20;4.6711e+05;0.715;-1.604
11;51;20;4.6715e+05;3.611;-1.463
11;51;20;4.6719e+05;-0.214;-11.116
11;51;20;4.6723e+05;-12.989;12.859
11;51;20;4.6726e+05;-2.689;17.083
11;51;20;4.673e+05;-12.652;-8.039
11;51;20;4.6734e+05;5.336;-12.575
11;51;20;4.6738e+05;0.878;3.692
11;51;20;4.6742e+05;9.674;-2.434
11;51;20;4.6746e+05;-0.579;-14.216
11;51;20;4.675e+05;9.285;1.22
11;51;20;4.6754e+05;8.322;5.294
11;51;20;4.6758e+05;-1.085;4.209
11;51;20;4.6762e+05;-2.498;14.123
11;51;20;4.6766e+05;-9.602;4.435
11;51;20;4.677e+05;-2.318;-14.96
11;51;20;4.6773e+05;-3.105;-3.036
11;51;20;4.6777e+05;6.149;2.838
11;51;20;4.6781e+05;-1.517;-18.009
11;51;20;4.6785e+05;3.204;-2.597
11;51;20;4.6789e+05;-2.028;21.3
11;51;20;4.6793e+05;1.868;-5.223
11;51;20;4.6797e+05;-5.614;-6.169
11;51;20;4.6801e+05;4.481;22.736
11;51;20;4.6805e+05;0.264;5.273
11;51;20;4.6808e+05;-6.514;-16.688
11;51;20;4.6812e+05;-3.007;6.621
11;51;20;4.6816e+05;-1.982;5.72
11;51;20;4.682e+05;-2.43;-15.874
11;51;20;4.6824e+05;6.219;-3.312
11;51;20;4.6828e+05;6.734;4.41
11;51;20;4.6832e+05;2.323;-4.804
11;51;20;4.6836e+05;5.105;-7.515
11;51;20;4.684e+05;1.694;12.433
11;51;20;4.6844e+05;5.484;6.038
11;51;20;4.6848e+05;-5.74;-13.052
11;51;20;4.6852e+05;-5.094;1.21
11;51;20;4.6855e+05;-4.156;11.297
11;51;20;4.6859e+05;0.326;-6.241
11;51;20;4.6863e+05;4.319;-6.566
11;51;20;4.6867e+05;0.649;7.805
11;51;20;4.6871e+05;-0.778;5.433
11;51;20;4.6875e+05;-3.04;-4.561
11;51;20;4.6879e+05;0.761;0.555
11;51;20;4.6883e+05;-2.503;9.21
11;51;20;4.6887e+05;-0.493;-12.126
11;51;20;4.6891e+05;2.401;-10.808
11;51;20;4.6894e+05;-3.974;14.644
11;51;20;4.6898e+05;-1.307;-1.56
11;51;20;4.6902e+05;5.616;-14.661
11;51;20;4.6906e+05;7.786;6.068
11;51;20;4.691e+05;8.728;9.125
11;51;20;4.6914e+05;1.012;4.149
11;51;20;4.6918e+05;6.413;-0.755
11;51;20;4.6922e+05;14.729;-10.086
11;51;20;4.6926e+05;13.991;2.851
11;51;20;4.693e+05;14.567;1.852
11;51;20;4.6934e+05;10.102;-12.838
11;51;20;4.6937e+05;9.903;0.597
11;51;20;4.6941e+05;7.343;5.572
11;51;20;4.6945e+05;3.792;-8.337
11;51;20;4.6949e+05;-8.969;-3.977
11;51;20;4.6953e+05;-21.783;-0.129
11;51;20;4.6957e+05;-29.87;17.01
11;51;20;4.6961e+05;-17.9;18.844
11;51;20;4.6965e+05;-17.538;9.409
11;51;20;4.6969e+05;-7.405;-2.535
11;51;20;4.6973e+05;-8.856;-15.335
11;51;20;4.6976e+05;-6.515;-18.826
11;51;20;4.698e+05;0.308;-10.25
11;51;20;4.6984e+05;2.462;24.797
11;51;20;4.6988e+05;15.03;10.571
11;51;20;4.6992e+05;0.582;-13.42
11;51;20;4.6996e+05;11.795;-2.315
11;51;20;4.7e+05;6.846;-6.305
11;51;20;4.7004e+05;10.679;-12.915
11;51;20;4.7008e+05;8.237;0.349
11;51;20;4.7012e+05;-14.776;24.052
11;51;20;4.7016e+05;-10.159;13.14
11;51;20;4.702e+05;-11.067;1.543
11;51;20;4.7023e+05;-0.025;-0.474
11;51;20;4.7027e+05;6.052;-16.639
11;51;20;4.7031e+05;3.491;-8.642
11;51;20;4.7035e+05;-1.261;-4.11
11;51;20;4.7039e+05;-8.404;-2.14
11;51;20;4.7043e+05;6.084;15.241
11;51;20;4.7047e+05;-4.571;14.149
11;51;20;4.7051e+05;-0.079;-4.608
11;51;20;4.7055e+05;9.617;-15.495
11;51;20;4.7058e+05;-7.528;5.775
11;51;20;4.7062e+05;3.79;9.758
11;51;20;4.7066e+05;-0.235;-3.076
11;51;20;4.707e+05;10.667;0.428
11;51;20;4.7074e+05;5.36;-11.723
11;51;20;4.7078e+05;2.898;-15.656
11;51;20;4.7082e+05;-4.397;0.349
11;51;20;4.7086e+05;-6.392;4.562
11;51;20;4.709e+05;-0.382;9.769
11;51;20;4.7094e+05;-16.323;14.438
11;51;20;4.7098e+05;-1.491;-23.096
11;51;20;4.7102e+05;1.246;5.18
11;51;20;4.7105e+05;13.183;33.703
11;51;20;4.7109e+05;-2.395;-23.68
11;51;20;4.7113e+05;-4.202;-15.752
11;51;20;4.7117e+05;-4.399;21.458
11;51;20;4.7121e+05;-4.664;-3.046
11;51;20;4.7125e+05;11.692;-6.276
11;51;20;4.7129e+05;6.697;19.906
11;51;20;4.7133e+05;13.201;-10.691
11;51;20;4.7137e+05;-9.397;-13.236
11;51;20;4.7141e+05;-7.264;8.946
11;51;20;4.7144e+05;-9.718;-11.833
11;51;20;4.7148e+05;-8.324;0.116
11;51;20;4.7152e+05;-17.313;18.353
11;51;20;4.7156e+05;-18.524;-11.334
11;51;20;4.716e+05;-3.155;-3.777
11;51;20;4.7164e+05;8.266;15.337
11;51;20;4.7168e+05;8.697;-0.964
11;51;20;4.7172e+05;1.489;0.646
11;51;20;4.7176e+05;0.27;5.571
11;51;20;4.718e+05;3.852;-7.046
11;51;20;4.7184e+05;-7.191;8.132
11;51;20;4.7187e+05;-2.821;5.289
11;51;20;4.7191e+05;-2.696;-14.189
11;51;20;4.7195e+05;1.469;-5.081
11;51;20;4.7199e+05;-11.375;-6.614
11;51;20;4.7203e+05;11.67;-6.013
11;51;20;4.7207e+05;6.18;-1.338
11;51;20;4.7211e+05;7.853;-3.276
11;51;20;4.7215e+05;15.749;20.468
11;51;20;4.7219e+05;-4.386;20.053
11;51;20;4.7223e+05;14.886;-26.774
11;51;20;4.7226e+05;1.579;-17.583
11;51;20;4.723e+05;7.78;23.959
11;51;20;4.7234e+05;1.633;8.379
11;51;20;4.7238e+05;-15.189;-6.578
11;51;20;4.7242e+05;1.488;4.192
11;51;20;4.7246e+05;-5.804;-8.035
11;51;20;4.725e+05;1.052;-10.699
11;51;20;4.7254e+05;-2.141;3.282
11;51;20;4.7258e+05;1.459;0.587
11;51;20;4.7262e+05;-18.895;-13.599
11;51;20;4.7266e+05;-7.939;-7.205
11;51;20;4.727e+05;-1.006;27.555
11;51;20;4.7273e+05;-22.939;19.22
