12;0;0;4.4891e+05;-2.136;-2.592
12;0;0;4.4894e+05;-1.654;1.13
12;0;0;4.4898e+05;2.406;0.823
12;0;0;4.4902e+05;0.531;2.06
12;0;0;4.4906e+05;11.206;8.772
12;0;0;4.491e+05;7.003;2.136
12;0;0;4.4914e+05;7.173;-9.574
12;0;0;4.4918e+05;48.128;-21.641
12;0;0;4.4922e+05;-14.657;47.849
12;0;0;4.4926e+05;-19.976;14.757
12;0;0;4.493e+05;-29.292;-47.843
12;0;0;4.4934e+05;-13.54;13.245
12;0;0;4.4937e+05;-3.404;32.174
12;0;0;4.4941e+05;-9.954;-47.843
12;0;0;4.4945e+05;13.41;-21.74
12;0;0;4.4949e+05;-13.841;47.849
12;0;0;4.4953e+05;13.329;-8.246
12;0;0;4.4957e+05;12.537;-21.457
12;0;0;4.4961e+05;24.94;23.417
12;0;0;4.4965e+05;11.987;-4.555
12;0;0;4.4969e+05;4.076;-20.979
12;0;0;4.4973e+05;-2.477;2.37
12;0;0;4.4976e+05;9.044;20.952
12;0;0;4.498e+05;-1.293;10.407
12;0;0;4.4984e+05;-12.842;-2.786
12;0;0;4.4988e+05;-15.474;-18.692
12;0;0;4.4992e+05;9.265;-10.335
12;0;0;4.4996e+05;-0.357;-3.367
12;0;0;4.5e+05;7.173;-34.537
12;0;0;4.5004e+05;-7.823;2.301
12;0;0;4.5008e+05;6.073;47.849
12;0;0;4.5012e+05;-8.315;3.267
12;0;0;4.5016e+05;-0.851;-16.63
12;0;0;4.502e+05;-0.389;2.944
12;0;0;4.5023e+05;-9.854;14.234
12;0;0;4.5027e+05;-8.455;-0.348
12;0;0;4.5031e+05;-7.886;-0.545
12;0;0;4.5035e+05;5.174;22.06
12;0;0;4.5039e+05;6.25;-2.562
12;0;0;4.5043e+05;-5.891;-24.006
12;0;0;4.5047e+05;-10.555;3.685
12;0;0;4.5051e+05;-6.361;19.91
12;0;0;4.5055e+05;27.728;-31.284
12;0;0;4.5058e+05;30.085;-38.025
12;0;0;4.5062e+05;15.028;34.967
12;0;0;4.5066e+05;12.536;25.99
12;0;0;4.507e+05;3.134;-15.006
12;0;0;4.5074e+05;8.028;8.214
12;0;0;4.5078e+05;-8.155;11.985
12;0;0;4.5082e+05;24.704;-4.815
12;0;0;4.5086e+05;8.217;-28.959
12;0;0;4.509e+05;8.969;-13.034
12;0;0;4.5094e+05;-20.344;32.634
12;0;0;4.5098e+05;-8.268;5.727
12;0;0;4.5102e+05;-6.61;-16.472
12;0;0;4.5105e+05;-10.955;9.219
12;0;0;4.5109e+05;-13.573;3.005
12;0;0;4.5113e+05;-10.445;-13.546
12;0;0;4.5117e+05;-13.381;-15.351
12;0;0;4.5121e+05;-27.299;7.759
12;0;0;4.5125e+05;-20.863;22.739
12;0;0;4.5129e+05;-15.09;4.971
12;0;0;4.5133e+05;-15.331;0.718
12;0;0;4.5137e+05;-3.57;11.735
12;0;0;4.5141e+05;-0.908;-0.385
12;0;0;4.5144e+05;15.37;-26.688
12;0;0;4.5148e+05;36.039;-23.064
12;0;0;4.5152e+05;31.643;14.503
12;0;0;4.5156e+05;30.679;9.156
12;0;0;4.516e+05;11.084;-14.463
12;0;0;4.5164e+05;12.758;-13.002
12;0;0;4.5168e+05;-0.111;4.413
12;0;0;4.5172e+05;-5.443;8.497
12;0;0;4.5176e+05;3.124;-11.974
12;0;0;4.518e+05;1.991;-2.88
12;0;0;4.5184e+05;-0.721;18.192
12;0;0;4.5187e+05;-9.08;0.15
12;0;0;4.5191e+05;-21.921;6.867
12;0;0;4.5195e+05;1.64;-2.831
12;0;0;4.5199e+05;-7.754;-3.762
12;0;0;4.5203e+05;4.803;25.17
12;0;0;4.5207e+05;19.684;4.371
12;0;0;4.5211e+05;-8.772;-8.093
12;0;0;4.5215e+05;0.631;-7.403
12;0;0;4.5219e+05;-27.277;-1.464
12;0;0;4.5223e+05;-12.114;-15.342
12;0;0;4.5226e+05;-3.545;-25.557
12;0;0;4.523e+05;-1.8;18.67
12;0;0;4.5234e+05;4.92;18.322
12;0;0;4.5238e+05;-12.993;-1.658
12;0;0;4.5242e+05;4.529;6.67
12;0;0;4.5246e+05;2.866;3.991
12;0;0;4.525e+05;10.858;-12.933
12;0;0;4.5254e+05;18.607;-10.04
12;0;0;4.5258e+05;7.509;6.937
12;0;0;4.5262e+05;-6.112;11.736
12;0;0;4.5266e+05;-4.038;4.792
12;0;0;4.527e+05;4.379;-7.643
12;0;0;4.5273e+05;8.602;-14.905
12;0;0;4.5277e+05;3.87;2.429
12;0;0;4.5281e+05;6.777;5.611
12;0;0;4.5285e+05;9.923;-13.415
12;0;0;4.5289e+05;10.003;-13.912
12;0;0;4.5293e+05;0.931;5.034
12;0;0;4.5297e+05;1.107;6.04
12;0;0;4.5301e+05;-11.324;5.77
12;0;0;4.5305e+05;-5.188;14.653
12;0;0;4.5308e+05;-10.798;8.358
12;0;0;4.5312e+05;-7.739;-2.449
12;0;0;4.5316e+05;-3.009;-5.9
12;0;0;4.532e+05;-18.562;0.163
12;0;0;4.5324e+05;-1.179;-9.005
12;0;0;4.5328e+05;-1.371;-13.959
12;0;0;4.5332e+05;4.38;5.997
12;0;0;4.5336e+05;0.975;0.289
12;0;0;4.534e+05;-1.474;9.736
12;0;0;4.5344e+05;7.419;1.634
12;0;0;4.5348e+05;-6.505;-2.617
12;0;0;4.5352e+05;12.093;4.695
12;0;0;4.5355e+05;2.719;9.143
12;0;0;4.5359e+05;4.531;-9.604
12;0;0;4.5363e+05;8.044;-9.847
12;0;0;4.5367e+05;-7.544;19.158
12;0;0;4.5371e+05;1.454;9.742
12;0;0;4.5375e+05;-7.42;-15.115
12;0;0;4.5379e+05;6.137;1.664
12;0;0;4.5383e+05;-4.966;-1.866
12;0;0;4.5387e+05;-4.606;-18.845
12;0;0;4.5391e+05;7.993;-4.859
12;0;0;4.5394e+05;-2.302;9.134
12;0;0;4.5398e+05;12.125;-4.708
12;0;0;4.5402e+05;-2.145;7.553
12;0;0;4.5406e+05;-3.694;26.352
12;0;0;4.541e+05;-3.125;-5.116
12;0;0;4.5414e+05;-9.651;-7.595
12;0;0;4.5418e+05;-3.508;9.863
12;0;0;4.5422e+05;-6.515;-8.06
12;0;0;4.5426e+05;-6.573;-8.714
12;0;0;4.543e+05;0.251;-2.77
12;0;0;4.5434e+05;-4.286;-9.956
12;0;0;4.5437e+05;0.012;-2.856
12;0;0;4.5441e+05;9.013;-0.549
12;0;0;4.5445e+05;1.681;3.487
12;0;0;4.5449e+05;17.945;5.434
12;0;0;4.5453e+05;0.977;7.743
12;0;0;4.5457e+05;4.56;-1.271
12;0;0;4.5461e+05;9.415;-7.265
12;0;0;4.5465e+05;-12.184;1.504
12;0;0;4.5469e+05;5.762;5.136
12;0;0;4.5473e+05;-1.01;-1.299
12;0;0;4.5476e+05;4.881;-9.423
12;0;0;4.548e+05;4.03;-2.438
12;0;0;4.5484e+05;1.164;5.219
12;0;0;4.5488e+05;-3.684;-7.767
12;0;0;4.5492e+05;-3.779;-3.766
12;0;0;4.5496e+05;-8.749;15.025
12;0;0;4.55e+05;3.8;4.488
12;0;0;4.5504e+05;-1.687;0.347
12;0;0;4.5508e+05;-0.958;12.779
12;0;0;4.5512e+05;-15.146;-1.859
12;0;0;4.5516e+05;-4.114;-27.358
12;0;0;4.552e+05;-4.558;-5.959
12;0;0;4.5523e+05;2.463;11.22
12;0;0;4.5527e+05;0.676;10.441
12;0;0;4.5531e+05;9.996;4.138
12;0;0;4.5535e+05;0.751;-2.883
12;0;0;4.5539e+05;1.449;-6.167
12;0;0;4.5543e+05;-3.848;0.816
12;0;0;4.5547e+05;1.875;-3.509
12;0;0;4.5551e+05;-3.912;-6.267
12;0;0;4.5555e+05;5.939;10.81
12;0;0;4.5558e+05;7.691;13.197
12;0;0;4.5562e+05;3.534;-8.84
12;0;0;4.5566e+05;8.707;-18.405
12;0;0;4.557e+05;4.759;2.507
12;0;0;4.5574e+05;11.748;-6.03
12;0;0;4.5578e+05;4.909;-5.639
12;0;0;4.5582e+05;-2.473;26.571
12;0;0;4.5586e+05;-12.984;13.295
12;0;0;4.559e+05;-9.754;-9.301
12;0;0;4.5594e+05;-5.073;-3.857
12;0;0;4.5598e+05;-7.409;-5.797
12;0;0;4.5602e+05;-7.411;-9.777
12;0;0;4.5605e+05;-7.774;6.947
12;0;0;4.5609e+05;-4.088;3.01
12;0;0;4.5613e+05;-0.535;-8.884
12;0;0;4.5617e+05;5.695;6.358
12;0;0;4.5621e+05;6.399;10.209
12;0;0;4.5625e+05;7.15;-11.783
12;0;0;4.5629e+05;-3.409;-1.009
12;0;0;4.5633e+05;2.084;11.714
12;0;0;4.5637e+05;1.247;-5.76
12;0;0;4.5641e+05;0.133;-11.975
12;0;0;4.5644e+05;-4.095;13.633
12;0;0;4.5648e+05;-1.058;5.829
12;0;0;4.5652e+05;2.668;-11.042
12;0;0;4.5656e+05;6.817;-2.907
12;0;0;4.566e+05;2.042;-2.056
12;0;0;4.5664e+05;2.158;-8.468
12;0;0;4.5668e+05;-4.114;6.351
12;0;0;4.5672e+05;-5.464;15.94
12;0;0;4.5676e+05;5.213;1.462
12;0;0;4.568e+05;-4.182;-2.349
12;0;0;4.5684e+05;-3.067;-4.367
12;0;0;4.5687e+05;-10.782;-3.277
12;0;0;4.5691e+05;-1.613;-1.621
12;0;0;4.5695e+05;-6.752;-2.539
12;0;0;4.5699e+05;-0.267;-5.224
12;0;0;4.5703e+05;0.01;10.076
12;0;0;4.5707e+05;6.162;14.511
12;0;0;4.5711e+05;4.53;-3.772
12;0;0;4.5715e+05;3.777;-5.724
12;0;0;4.5719e+05;-4.812;-0.804
12;0;0;4.5723e+05;3.996;-6.466
12;0;0;4.5726e+05;-2.794;3.632
12;0;0;4.573e+05;-4.916;4.824
12;0;0;4.5734e+05;-2.299;-4.153
12;0;0;4.5738e+05;3.838;-7.142
12;0;0;4.5742e+05;3.647;1.597
12;0;0;4.5746e+05;3.58;3.213
12;0;0;4.575e+05;5.028;-7.668
12;0;0;4.5754e+05;-3.627;5.339
12;0;0;4.5758e+05;-2.901;7.673
12;0;0;4.5762e+05;-2.5;-4.17
12;0;0;4.5766e+05;-0.576;2.916
12;0;0;4.577e+05;-0.913;-2.29
12;0;0;4.5773e+05;-6.007;-6.693
12;0;0;4.5777e+05;-0.584;5.527
12;0;0;4.5781e+05;-2.274;5.546
12;0;0;4.5785e+05;4.42;-11.988
12;0;0;4.5789e+05;9.531;-2.26
12;0;0;4.5793e+05;6.728;8.882
12;0;0;4.5797e+05;0.831;1.984
12;0;0;4.5801e+05;1.53;-1.918
12;0;0;4.5805e+05;-3.508;-5.497
12;0;0;4.5808e+05;-2.807;-5.229
12;0;0;4.5812e+05;-2.597;9.574
12;0;0;4.5816e+05;-2.855;4.614
12;0;0;4.582e+05;2.399;-13.367
12;0;0;4.5824e+05;-4.85;2.633
12;0;0;4.5828e+05;4.134;3.448
12;0;0;4.5832e+05;-6.02;-10.222
12;0;0;4.5836e+05;3.349;5.851
12;0;0;4.584e+05;-0.973;16.218
12;0;0;4.5844e+05;2.135;-1.586
12;0;0;4.5848e+05;-9.332;0.67
12;0;0;4.5852e+05;-5.787;8.972
12;0;0;4.5855e+05;-0.091;-15.413
12;0;0;4.5859e+05;3.389;-18.406
12;0;0;4.5863e+05;7.623;0.655
12;0;0;4.5867e+05;-7.718;12.967
12;0;0;4.5871e+05;1.713;11.434
12;0;0;4.5875e+05;3.473;-7.699
12;0;0;4.5879e+05;-4.039;-1.972
12;0;0;4.5883e+05;9.019;2.757
12;0;0;4.5887e+05;-4.854;-0.664
12;0;0;4.5891e+05;5.444;-2.109
12;0;0;4.5894e+05;-8.405;2.781
12;0;0;4.5898e+05;-2.213;1.464
12;0;0;4.5902e+05;4.583;-9.569
12;0;0;4.5906e+05;-0.711;13.071
12;0;0;4.591e+05;9.377;10.806
12;0;0;4.5914e+05;-7.544;-10.228
12;0;0;4.5918e+05;5.501;-4.192
12;0;0;4.5922e+05;-4.658;-3.382
12;0;0;4.5926e+05;-2.837;-10.138
12;0;0;4.593e+05;5.669;-5.797
12;0;0;4.5934e+05;-4.393;13.816
12;0;0;4.5937e+05;2.675;-1.025
12;0;0;4.5941e+05;-12.58;1.348
12;0;0;4.5945e+05;9.356;9.778
12;0;0;4.5949e+05;-2.242;-7.039
12;0;0;4.5953e+05;4.467;-6.463
12;0;0;4.5957e+05;-6.06;12.258
12;0;0;4.5961e+05;1.159;-2.649
12;0;0;4.5965e+05;5.786;-13.152
12;0;0;4.5969e+05;-3.053;-0.926
12;0;0;4.5973e+05;7.259;-3.988
12;0;0;4.5976e+05;-1.127;9.261
12;0;0;4.598e+05;-0.834;19.085
12;0;0;4.5984e+05;-9.607;-3.929
12;0;0;4.5988e+05;-1.829;-17.162
12;0;0;4.5992e+05;0.005;-0.952
12;0;0;4.5996e+05;-1.292;3.723
12;0;0;4.6e+05;-7.075;4.479
12;0;0;4.6004e+05;1.813;-0.295
12;0;0;4.6008e+05;-1.938;1.509
12;0;0;4.6012e+05;12.588;-3.604
12;0;0;4.6016e+05;3.292;-5.095
12;0;0;4.602e+05;7.921;0.34
12;0;0;4.6023e+05;5.099;0.373
12;0;0;4.6027e+05;-9.469;4.37
12;0;0;4.6031e+05;2.355;-13.072
12;0;0;4.6035e+05;-9.224;-14.806
12;0;0;4.6039e+05;-0.687;-0.652
12;0;0;4.6043e+05;5.775;-14.354
12;0;0;4.6047e+05;-8.279;3.868
12;0;0;4.6051e+05;1.995;13.523
12;0;0;4.6055e+05;-5.864;0.935
12;0;0;4.6058e+05;3.161;6.476
12;0;0;4.6062e+05;0.822;13.697
12;0;0;4.6066e+05;-2.456;6.293
12;0;0;4.607e+05;-14.341;6.587
12;0;0;4.6074e+05;-11.069;-7.043
12;0;0;4.6078e+05;10.982;-23.257
12;0;0;4.6082e+05;10.055;-22.165
12;0;0;4.6086e+05;4.126;10.546
12;0;0;4.609e+05;11.834;27.126
12;0;0;4.6094e+05;-4.997;22.799
12;0;0;4.6098e+05;-0.345;-1.928
12;0;0;4.6102e+05;11.482;-10
12;0;0;4.6105e+05;0.277;1.64
12;0;0;4.6109e+05;9.173;-17.374
12;0;0;4.6113e+05;-19.941;-13.07
12;0;0;4.6117e+05;-11.651;21.548
12;0;0;4.6121e+05;-11.144;13.79
12;0;0;4.6125e+05;-3.7;-27.634
12;0;0;4.6129e+05;2.988;-9.568
12;0;0;4.6133e+05;15.992;19.897
12;0;0;4.6137e+05;11.597;11.347
12;0;0;4.6141e+05;10.334;1.416
12;0;0;4.6144e+05;-8.298;12.87
12;0;0;4.6148e+05;-8.865;4.08
12;0;0;4.6152e+05;-4.487;-13.917
12;0;0;4.6156e+05;-2.174;-6.211
12;0;0;4.616e+05;0.858;0.832
12;0;0;4.6164e+05;2.692;-9.587
12;0;0;4.6168e+05;3.522;-4.006
12;0;0;4.6172e+05;10.828;16.256
12;0;0;4.6176e+05;1.046;14.899
12;0;0;4.618e+05;11.201;-15.633
12;0;0;4.6184e+05;4.044;-21.233
12;0;0;4.6187e+05;-0.277;20.377
12;0;0;4.6191e+05;-7.308;7.703
12;0;0;4.6195e+05;-21.129;-19.78
12;0;0;4.6199e+05;-9.189;-0.822
12;0;0;4.6203e+05;-14.087;3.26
12;0;0;4.6207e+05;-1.62;-24.89
12;0;0;4.6211e+05;2.049;-4.603
12;0;0;4.6215e+05;12.438;28.502
12;0;0;4.6219e+05;6.403;9.705
12;0;0;4.6223e+05;1.346;6.022
12;0;0;4.6226e+05;3.809;12.931
12;0;0;4.623e+05;-4.428;-2.437
12;0;0;4.6234e+05;2.858;-30.5
12;0;0;4.6238e+05;-5.326;-3.284
12;0;0;4.6242e+05;10.509;29.082
12;0;0;4.6246e+05;-0.654;-3.678
12;0;0;4.625e+05;7.639;-12.37
12;0;0;4.6254e+05;-5.179;7.86
12;0;0;4.6258e+05;1.174;-7.989
12;0;0;4.6262e+05;2.845;-21.114
12;0;0;4.6266e+05;-1.487;16.893
12;0;0;4.627e+05;14.704;16.883
12;0;0;4.6273e+05;-7.663;-2.677
12;0;0;4.6277e+05;-3.291;17.442
12;0;0;4.6281e+05;-18.091;12.645
12;0;0;4.6285e+05;-10.115;-18.198
12;0;0;4.6289e+05;8.013;-29.251
12;0;0;4.6293e+05;3.44;12.39
12;0;0;4.6297e+05;4.546;22.495
12;0;0;4.6301e+05;-6.745;-20.75
12;0;0;4.6305e+05;-2.881;-5.325
12;0;0;4.6308e+05;1.406;6.972
12;0;0;4.6312e+05;-5.916;-8.614
12;0;0;4.6316e+05;5.492;-5.801
12;0;0;4.632e+05;10.22;2.689
12;0;0;4.6324e+05;-2.687;8.171
12;0;0;4.6328e+05;7.246;-1.226
12;0;0;4.6332e+05;-14.134;2.698
12;0;0;4.6336e+05;-0.94;9.55
12;0;0;4.634e+05;3.73;-6.22
12;0;0;4.6344e+05;2.255;-14.308
12;0;0;4.6348e+05;11.604;-3.398
12;0;0;4.6352e+05;-6.459;7.611
12;0;0;4.6355e+05;-0.375;1.712
12;0;0;4.6359e+05;-6.692;14.567
12;0;0;4.6363e+05;10.48;1.085
12;0;0;4.6367e+05;6.286;-18.05
12;0;0;4.6371e+05;0.767;15.16
12;0;0;4.6375e+05;-11.448;12.705
12;0;0;4.6379e+05;-12.045;-11.18
12;0;0;4.6383e+05;-2.383;-15.812
12;0;0;4.6387e+05;-2.268;4.018
12;0;0;4.6391e+05;-4.188;8.853
12;0;0;4.6394e+05;0.802;-18.389
12;0;0;4.6398e+05;5.377;-7.098
12;0;0;4.6402e+05;14.006;6.889
12;0;0;4.6406e+05;4.331;16.523
12;0;0;4.641e+05;6.068;12.452
12;0;0;4.6414e+05;-1.912;8.993
12;0;0;4.6418e+05;-8.123;10.129
12;0;0;4.6422e+05;-4.634;-15.439
12;0;0;4.6426e+05;-7.591;-16.876
12;0;0;4.643e+05;5.892;7.419
12;0;0;4.6434e+05;-5.135;10.881
12;0;0;4.6437e+05;13.037;-6.405
12;0;0;4.6441e+05;5.179;0.033
12;0;0;4.6445e+05;3.514;-3.048
12;0;0;4.6449e+05;-4.854;-9.59
12;0;0;4.6453e+05;-7.627;-7.183
12;0;0;4.6457e+05;0.201;2.321
12;0;0;4.6461e+05;4.677;-1.465
12;0;0;4.6465e+05;-5.684;16.58
12;0;0;4.6469e+05;-6.467;4.326
12;0;0;4.6473e+05;-8.237;9.712
12;0;0;4.6476e+05;4.622;3.896
12;0;0;4.648e+05;13.681;-25.496
12;0;0;4.6484e+05;0.549;-1.031
12;0;0;4.6488e+05;16.603;17.694
12;0;0;4.6492e+05;-6.975;-6.406
12;0;0;4.6496e+05;-3.392;-5.655
12;0;0;4.65e+05;-18.387;15.485
12;0;0;4.6504e+05;-10.012;-4.706
12;0;0;4.6508e+05;-7.016;-20.581
12;0;0;4.6512e+05;1.13;6.593
12;0;0;4.6516e+05;13.861;8.253
12;0;0;4.652e+05;0.887;-16.179
12;0;0;4.6523e+05;-1.21;4.956
12;0;0;4.6527e+05;-0.773;22.982
12;0;0;4.6531e+05;-0.178;7.461
12;0;0;4.6535e+05;10.52;-18.288
12;0;0;4.6539e+05;4.264;-5.281
12;0;0;4.6543e+05;-0.621;15.046
12;0;0;4.6547e+05;-6.206;-7.114
12;0;0;4.6551e+05;-9.79;-14.125
12;0;0;4.6555e+05;4.621;4.942
12;0;0;4.6558e+05;-6.369;1.96
12;0;0;4.6562e+05;0.327;-18.481
12;0;0;4.6566e+05;-6.09;-0.361
12;0;0;4.657e+05;8.656;18.762
12;0;0;4.6574e+05;1.519;-14.935
12;0;0;4.6578e+05;-3.723;-3.383
12;0;0;4.6582e+05;0.662;19.774
12;0;0;4.6586e+05;2.051;11.459
12;0;0;4.659e+05;2.826;-12.575
12;0;0;4.6594e+05;-5.624;0.207
12;0;0;4.6598e+05;5.735;11.787
12;0;0;4.6602e+05;-2.105;-5.84
12;0;0;4.6605e+05;-0.039;-14.366
12;0;0;4.6609e+05;-2.552;1.19
12;0;0;4.6613e+05;-4.035;10.322
12;0;0;4.6617e+05;1.035;-14.008
12;0;0;4.6621e+05;0.494;-12.407
12;0;0;4.6625e+05;-0.42;15.26
12;0;0;4.6629e+05;-0.604;5.027
12;0;0;4.6633e+05;7.038;-8.447
12;0;0;4.6637e+05;-2.136;4.023
12;0;0;4.6641e+05;8.284;8.447
12;0;0;4.6644e+05;-3.195;-2.949
12;0;0;4.6648e+05;-2.364;-3.529
12;0;0;4.6652e+05;-1.767;5.758
12;0;0;4.6656e+05;4.782;-0.73
12;0;0;4.666e+05;1.905;-6.772
12;0;0;4.6664e+05;-2.149;-10.339
12;0;0;4.6668e+05;-8.855;10.563
12;0;0;4.6672e+05;-4.76;12.233
12;0;0;4.6676e+05;-0.039;-17.425
12;0;0;4.668e+05;-0.482;-8.354
12;0;0;4.6684e+05;4.84;12.63
12;0;0;4.6687e+05;0.059;6.685
12;0;0;4.6691e+05;-8.133;-3.517
12;0;0;4.6695e+05;6.098;-1.928
12;0;0;4.6699e+05;3.497;12.569
12;0;0;4.6703e+05;7.988;-5.847
12;0;0;4.6707e+05;-2.406;-14.611
12;0;0;4.6711e+05;-4.784;11.006
12;0;0;4.6715e+05;0.818;0.699
12;0;0;4.6719e+05;-4.654;-12.168
12;0;0;4.6723e+05;7.865;7.496
12;0;0;4.6726e+05;0.622;14.463
12;0;0;4.673e+05;-2.556;-14.298
12;0;0;4.6734e+05;-3.215;-3.31
12;0;0;4.6738e+05;-2.498;11.699
12;0;0;4.6742e+05;0.061;-10.223
12;0;0;4.6746e+05;-9.535;-0.391
12;0;0;4.675e+05;1.627;16.082
12;0;0;4.6754e+05;2.209;-1.348
12;0;0;4.6758e+05;2.527;-18.701
12;0;0;4.6762e+05;7.928;-6.637
12;0;0;4.6766e+05;2.528;6.656
12;0;0;4.677e+05;6.049;-3.348
12;0;0;4.6773e+05;-2.913;6.419
12;0;0;4.6777e+05;1.629;6.258
12;0;0;4.6781e+05;3.733;-16.574
12;0;0;4.6785e+05;-0.894;-3.07
12;0;0;4.6789e+05;-8.493;19.537
12;0;0;4.6793e+05;-11.302;-6.521
12;0;0;4.6797e+05;-1.299;-14.066
12;0;0;4.6801e+05;11.163;12.879
12;0;0;4.6805e+05;3.658;5.628
12;0;0;4.6808e+05;-6.641;-7.575
12;0;0;4.6812e+05;4.503;4.009
12;0;0;4.6816e+05;2.912;11.266
12;0;0;4.682e+05;1.561;-3.067
12;0;0;4.6824e+05;-3.708;-11.542
12;0;0;4.6828e+05;-13.341;7.05
12;0;0;4.6832e+05;0.922;-1.557
12;0;0;4.6836e+05;-4.227;-14.337
12;0;0;4.684e+05;6.032;-1.228
12;0;0;4.6844e+05;5.442;12.057
12;0;0;4.6848e+05;-0.064;3.883
12;0;0;4.6852e+05;1.516;-2.744
12;0;0;4.6855e+05;3.52;4.339
12;0;0;4.6859e+05;5.273;0.731
12;0;0;4.6863e+05;-3.724;-3.811
12;0;0;4.6867e+05;1.029;7.622
12;0;0;4.6871e+05;0.233;3.25
12;0;0;4.6875e+05;-6.603;-13.885
12;0;0;4.6879e+05;-0.368;-15.586
12;0;0;4.6883e+05;-3.103;3.384
12;0;0;4.6887e+05;2.36;2.35
12;0;0;4.6891e+05;-2.839;-0.465
12;0;0;4.6894e+05;7.854;16.529
12;0;0;4.6898e+05;9.56;-0.791
12;0;0;4.6902e+05;-3.23;-7.941
12;0;0;4.6906e+05;-2.253;5.822
12;0;0;4.691e+05;-14.468;9.445
12;0;0;4.6914e+05;-9.163;3.286
12;0;0;4.6918e+05;-0.324;-9.341
12;0;0;4.6922e+05;6.64;-1.864
12;0;0;4.6926e+05;11.388;-5.876
12;0;0;4.693e+05;-1.751;-20.795
12;0;0;4.6934e+05;4.477;3.375
12;0;0;4.6937e+05;8.301;13.125
12;0;0;4.6941e+05;1.864;-3.05
12;0;0;4.6945e+05;6.95;-5.851
12;0;0;4.6949e+05;-11.06;25.202
12;0;0;4.6953e+05;-2.156;1.354
12;0;0;4.6957e+05;-10.429;-16.708
12;0;0;4.6961e+05;-0.632;11.365
12;0;0;4.6965e+05;0.973;0.175
12;0;0;4.6969e+05;-4.115;-17.743
12;0;0;4.6973e+05;8.294;0.194
12;0;0;4.6976e+05;1.809;17.021
12;0;0;4.698e+05;1.539;-6.675
12;0;0;4.6984e+05;-4.005;-10.183
12;0;0;4.6988e+05;-0.722;9.568
12;0;0;4.6992e+05;-2.943;4.17
12;0;0;4.6996e+05;1.025;-14.84
12;0;0;4.7e+05;-3.938;-1.405
12;0;0;4.7004e+05;4.5;15.742
12;0;0;4.7008e+05;-0.483;-5.043
12;0;0;4.7012e+05;1.707;-6.275
12;0;0;4.7016e+05;6.405;15.897
12;0;0;4.702e+05;1.095;6.71
12;0;0;4.7023e+05;-0.756;-10.571
12;0;0;4.7027e+05;5.327;2.464
12;0;0;4.7031e+05;-1.548;6.872
12;0;0;4.7035e+05;5.126;-24.384
12;0;0;4.7039e+05;-4.848;-11.484
12;0;0;4.7043e+05;-1.637;12.668
12;0;0;4.7047e+05;-11.914;8.707
12;0;0;4.7051e+05;1.258;0.787
12;0;0;4.7055e+05;2.833;14.672
12;0;0;4.7058e+05;5.43;-0.546
12;0;0;4.7062e+05;-5.917;-19.932
12;0;0;4.7066e+05;5.049;-5.488
12;0;0;4.707e+05;7.624;1.504
12;0;0;4.7074e+05;2.073;-9.605
12;0;0;4.7078e+05;-5.282;8.397
12;0;0;4.7082e+05;-10.043;29.846
12;0;0;4.7086e+05;-4.866;9.475
12;0;0;4.709e+05;-6.125;-7.215
12;0;0;4.7094e+05;7.946;-15.368
12;0;0;4.7098e+05;1.945;-18.227
12;0;0;4.7102e+05;10.5;-2.024
12;0;0;4.7105e+05;2.578;2.913
12;0;0;4.7109e+05;0.343;4.392
12;0;0;4.7113e+05;4.949;2.982
12;0;0;4.7117e+05;-4.787;8.873
12;0;0;4.7121e+05;-1.146;11.204
12;0;0;4.7125e+05;-3.03;-3.123
12;0;0;4.7129e+05;-7.454;-1.624
12;0;0;4.7133e+05;6.681;-5.966
12;0;0;4.7137e+05;-5.204;-6.034
12;0;0;4.7141e+05;3.865;-7.02
12;0;0;4.7144e+05;-2.961;-2.572
12;0;0;4.7148e+05;3.644;8.325
12;0;0;4.7152e+05;4.767;13.782
12;0;0;4.7156e+05;-0.097;3.377
12;0;0;4.716e+05;3.054;-10.741
12;0;0;4.7164e+05;-3.553;-7.555
12;0;0;4.7168e+05;-1.331;-8.363
12;0;0;4.7172e+05;-3.738;5.234
12;0;0;4.7176e+05;0.157;22.007
12;0;0;4.718e+05;-9.962;0.603
12;0;0;4.7184e+05;-3.278;-15.155
12;0;0;4.7187e+05;2.039;5.54
12;0;0;4.7191e+05;6.223;6.758
12;0;0;4.7195e+05;5.46;-13.031
12;0;0;4.7199e+05;1.295;-7.265
12;0;0;4.7203e+05;-3.803;9.732
12;0;0;4.7207e+05;6.052;-4.069
12;0;0;4.7211e+05;-0.441;-5.211
12;0;0;4.7215e+05;2.235;15.423
12;0;0;4.7219e+05;0.498;2.888
12;0;0;4.7223e+05;-8.744;-9.031
12;0;0;4.7226e+05;4.303;6.512
12;0;0;4.723e+05;-4.674;1.775
12;0;0;4.7234e+05;-0.522;-17.841
12;0;0;4.7238e+05;-0.905;7.453
12;0;0;4.7242e+05;0.786;16.691
12;0;0;4.7246e+05;-1.616;-15.073
12;0;0;4.725e+05;-5.644;3.675
12;0;0;4.7254e+05;3.807;9.156
12;0;0;4.7258e+05;3.725;-18.612
12;0;0;4.7262e+05;5.186;-1.876
12;0;0;4.7266e+05;5.475;18.939
12;0;0;4.727e+05;-0.898;-0.782
12;0;0;4.7273e+05;-0.902;-6.247
