11;12;30;4.4891e+05;0.029;0.941
11;12;30;4.4894e+05;0.515;-0.089
11;12;30;4.4898e+05;0.743;-0.349
11;12;30;4.4902e+05;-0.808;4.036
11;12;30;4.4906e+05;0.526;-1.274
11;12;30;4.491e+05;-1.503;-1.666
11;12;30;4.4914e+05;0.936;1.352
11;12;30;4.4918e+05;-0.766;-2.338
11;12;30;4.4922e+05;2.039;0.821
11;12;30;4.4926e+05;-1.609;1.521
11;12;30;4.493e+05;0.339;0.022
11;12;30;4.4934e+05;-0.548;-2.465
11;12;30;4.4937e+05;0.314;2.759
11;12;30;4.4941e+05;0.349;-0.42
11;12;30;4.4945e+05;-1.439;-2.23
11;12;30;4.4949e+05;1.276;1.895
11;12;30;4.4953e+05;-0.726;-1.257
11;12;30;4.4957e+05;-0.373;-0.491
11;12;30;4.4961e+05;0.21;0.712
11;12;30;4.4965e+05;0.801;2.549
11;12;30;4.4969e+05;0.443;-2.188
11;12;30;4.4973e+05;-0.347;-0.846
11;12;30;4.4976e+05;-0.382;2.525
11;12;30;4.498e+05;-0.391;-0.578
11;12;30;4.4984e+05;0.785;-1.562
11;12;30;4.4988e+05;0.043;0.993
11;12;30;4.4992e+05;-0.022;1.105
11;12;30;4.4996e+05;-0.415;-2.209
11;12;30;4.5e+05;0.572;1.56
11;12;30;4.5004e+05;0.423;1.15
11;12;30;4.5008e+05;0.039;-0.122
11;12;30;4.5012e+05;0.664;-0.792
11;12;30;4.5016e+05;-1.105;-1.485
11;12;30;4.502e+05;1.028;-1.518
11;12;30;4.5023e+05;-1.453;1.463
11;12;30;4.5027e+05;2.59;0.976
11;12;30;4.5031e+05;-1.684;-1.318
11;12;30;4.5035e+05;0.927;0.481
11;12;30;4.5039e+05;-1.313;-0.717
11;12;30;4.5043e+05;1.65;0.34
11;12;30;4.5047e+05;0.136;0.767
11;12;30;4.5051e+05;-0.407;1.209
11;12;30;4.5055e+05;-0.817;-2.291
11;12;30;4.5058e+05;-1.002;0.301
11;12;30;4.5062e+05;0.071;2.081
11;12;30;4.5066e+05;0.745;-1.685
11;12;30;4.507e+05;1.101;-0.474
11;12;30;4.5074e+05;-0.747;0.505
11;12;30;4.5078e+05;0.228;-3.205
11;12;30;4.5082e+05;-3.034;0.568
11;12;30;4.5086e+05;2.041;-0.045
11;12;30;4.509e+05;-1.005;0.19
11;12;30;4.5094e+05;2.8;3.093
11;12;30;4.5098e+05;-3.134;-2.001
11;12;30;4.5102e+05;2.103;-2.435
11;12;30;4.5105e+05;-1.737;0.221
11;12;30;4.5109e+05;3.714;2.227
11;12;30;4.5113e+05;-1.386;-2.264
11;12;30;4.5117e+05;-1.725;0.953
11;12;30;4.5121e+05;-0.823;1.609
11;12;30;4.5125e+05;0.558;-0.862
11;12;30;4.5129e+05;3.658;-0.912
11;12;30;4.5133e+05;1.043;0.908
11;12;30;4.5137e+05;1.971;2.742
11;12;30;4.5141e+05;-1.679;-1.349
11;12;30;4.5144e+05;2.347;10.575
11;12;30;4.5148e+05;6.045;-2.141
11;12;30;4.5152e+05;-1.801;-7.1
11;12;30;4.5156e+05;2.895;2.016
11;12;30;4.516e+05;-6.765;-4.669
11;12;30;4.5164e+05;0.421;0.231
11;12;30;4.5168e+05;-3.802;5.902
11;12;30;4.5172e+05;3.185;-0.511
11;12;30;4.5176e+05;-1.542;-7.84
11;12;30;4.518e+05;1.7;3.787
11;12;30;4.5184e+05;-0.982;-0.235
11;12;30;4.5187e+05;1.61;-3.454
11;12;30;4.5191e+05;-1.683;7.369
11;12;30;4.5195e+05;-0.299;0.818
11;12;30;4.5199e+05;-4.259;-2.212
11;12;30;4.5203e+05;-2.09;-0.154
11;12;30;4.5207e+05;1.138;-1.424
11;12;30;4.5211e+05;2.302;-0.293
11;12;30;4.5215e+05;2.285;-2.191
11;12;30;4.5219e+05;1.21;-0.716
11;12;30;4.5223e+05;-1.672;3.619
11;12;30;4.5226e+05;0.195;-1.44
11;12;30;4.523e+05;-1.24;0.716
11;12;30;4.5234e+05;1.71;4.857
11;12;30;4.5238e+05;-0.138;-2.398
11;12;30;4.5242e+05;0.646;-1.391
11;12;30;4.5246e+05;1.543;-1.834
11;12;30;4.525e+05;0.552;-0.929
11;12;30;4.5254e+05;1.663;0.022
11;12;30;4.5258e+05;-0.624;1.811
11;12;30;4.5262e+05;0.442;1.131
11;12;30;4.5266e+05;-2.206;-2.734
11;12;30;4.527e+05;0.64;0.029
11;12;30;4.5273e+05;-1.326;2.837
11;12;30;4.5277e+05;0.929;-1.403
11;12;30;4.5281e+05;-1.232;-0.33
11;12;30;4.5285e+05;0.06;4.775
11;12;30;4.5289e+05;-1.362;-2.726
11;12;30;4.5293e+05;1.112;-1.577
11;12;30;4.5297e+05;-0.019;2.77
11;12;30;4.5301e+05;1.333;-1.94
11;12;30;4.5305e+05;-0.639;-1.833
11;12;30;4.5308e+05;-1.223;-0.601
11;12;30;4.5312e+05;0.482;2.578
11;12;30;4.5316e+05;-1.026;0.997
11;12;30;4.532e+05;2.691;-1.118
11;12;30;4.5324e+05;-0.394;2.394
11;12;30;4.5328e+05;1.169;-2.025
11;12;30;4.5332e+05;-1.507;-2.477
11;12;30;4.5336e+05;1.676;4.169
11;12;30;4.534e+05;0.732;-1.039
11;12;30;4.5344e+05;-0.169;-0.207
11;12;30;4.5348e+05;-0.435;1.18
11;12;30;4.5352e+05;-1.177;-0.198
11;12;30;4.5355e+05;1.221;-2.171
11;12;30;4.5359e+05;-0.707;1.024
11;12;30;4.5363e+05;2.242;1.309
11;12;30;4.5367e+05;-3.73;-0.403
11;12;30;4.5371e+05;2.023;0.196
11;12;30;4.5375e+05;-2.525;0.081
11;12;30;4.5379e+05;1.755;0.718
11;12;30;4.5383e+05;-1.856;-0.777
11;12;30;4.5387e+05;0.875;1.739
11;12;30;4.5391e+05;-1.366;-1.535
11;12;30;4.5394e+05;1.097;-0.953
11;12;30;4.5398e+05;0.188;0.285
11;12;30;4.5402e+05;0.944;1.485
11;12;30;4.5406e+05;-0.702;-0.432
11;12;30;4.541e+05;0.105;-1.073
11;12;30;4.5414e+05;-0.186;1.566
11;12;30;4.5418e+05;1.116;-0.283
11;12;30;4.5422e+05;1.226;-1.195
11;12;30;4.5426e+05;-0.408;1.929
11;12;30;4.543e+05;1.756;1.285
11;12;30;4.5434e+05;-2.191;-2.402
11;12;30;4.5437e+05;1.507;0.144
11;12;30;4.5441e+05;-1.139;3.357
11;12;30;4.5445e+05;2.091;-1.284
11;12;30;4.5449e+05;-2.066;-1.679
11;12;30;4.5453e+05;-0.765;0.744
11;12;30;4.5457e+05;-1.698;-0.951
11;12;30;4.5461e+05;2.103;0.43
11;12;30;4.5465e+05;-0.012;1.124
11;12;30;4.5469e+05;1.47;1.663
11;12;30;4.5473e+05;-0.737;-1.479
11;12;30;4.5476e+05;-0.297;-2.148
11;12;30;4.548e+05;0.087;1.001
11;12;30;4.5484e+05;-1.671;3.422
11;12;30;4.5488e+05;0.516;-0.185
11;12;30;4.5492e+05;-0.643;-0.859
11;12;30;4.5496e+05;-0.04;-1.984
11;12;30;4.55e+05;0.036;-1.453
11;12;30;4.5504e+05;1.86;1.131
11;12;30;4.5508e+05;0.369;1.356
11;12;30;4.5512e+05;0.724;0.64
11;12;30;4.5516e+05;-1.44;-0.478
11;12;30;4.552e+05;0.784;0.95
11;12;30;4.5523e+05;-0.796;-0.421
11;12;30;4.5527e+05;0.448;0.848
11;12;30;4.5531e+05;0.71;-0.406
11;12;30;4.5535e+05;0.293;-2.621
11;12;30;4.5539e+05;0.764;1.092
11;12;30;4.5543e+05;-0.058;-1.426
11;12;30;4.5547e+05;-0.796;1.298
11;12;30;4.5551e+05;2.385;-0.765
11;12;30;4.5555e+05;-1.128;0.107
11;12;30;4.5558e+05;1.216;1.148
11;12;30;4.5562e+05;-3.494;-0.585
11;12;30;4.5566e+05;2.135;0.631
11;12;30;4.557e+05;-0.913;-0.036
11;12;30;4.5574e+05;-0.086;0.925
11;12;30;4.5578e+05;-0.887;-1.853
11;12;30;4.5582e+05;-0.226;3.214
11;12;30;4.5586e+05;0.265;-0.726
11;12;30;4.559e+05;-0.87;-1.626
11;12;30;4.5594e+05;0.898;3.621
11;12;30;4.5598e+05;0.936;-3.574
11;12;30;4.5602e+05;0.336;-2.322
11;12;30;4.5605e+05;1.012;3.436
11;12;30;4.5609e+05;0.137;0.401
11;12;30;4.5613e+05;0.6;-1.491
11;12;30;4.5617e+05;-0.008;1.827
11;12;30;4.5621e+05;-0.544;1.022
11;12;30;4.5625e+05;-0.542;-2.346
11;12;30;4.5629e+05;-0.467;-1.905
11;12;30;4.5633e+05;-1.259;2.345
11;12;30;4.5637e+05;1.142;0.655
11;12;30;4.5641e+05;-0.728;-4.125
11;12;30;4.5644e+05;2.03;0.907
11;12;30;4.5648e+05;-1.155;2.711
11;12;30;4.5652e+05;0.679;-1.34
11;12;30;4.5656e+05;-0.436;0.167
11;12;30;4.566e+05;-0.795;2.892
11;12;30;4.5664e+05;-0.342;-0.021
11;12;30;4.5668e+05;-0.84;-1.688
11;12;30;4.5672e+05;0.763;-1.91
11;12;30;4.5676e+05;-0.05;2.299
11;12;30;4.568e+05;2.56;-0.38
11;12;30;4.5684e+05;0.536;-3.545
11;12;30;4.5687e+05;0.646;3.284
11;12;30;4.5691e+05;-1.533;-0.31
11;12;30;4.5695e+05;1.101;-1.486
11;12;30;4.5699e+05;0.47;2.838
11;12;30;4.5703e+05;-0.251;-0.599
11;12;30;4.5707e+05;-1.798;0.976
11;12;30;4.5711e+05;1.107;-0.354
11;12;30;4.5715e+05;0.133;-2.822
11;12;30;4.5719e+05;0.625;2.385
11;12;30;4.5723e+05;0.436;0.345
11;12;30;4.5726e+05;0.5;-2.451
11;12;30;4.573e+05;-1.963;2.11
11;12;30;4.5734e+05;-1.098;-1.051
11;12;30;4.5738e+05;-0.315;2.25
11;12;30;4.5742e+05;0.273;-0.212
11;12;30;4.5746e+05;0.378;-1.93
11;12;30;4.575e+05;-0.822;3.707
11;12;30;4.5754e+05;0.541;-4.191
11;12;30;4.5758e+05;0.15;-0.393
11;12;30;4.5762e+05;0.074;5.019
11;12;30;4.5766e+05;-0.794;-2.773
11;12;30;4.577e+05;0.596;-1.764
11;12;30;4.5773e+05;-0.149;0.575
11;12;30;4.5777e+05;1.783;-0.184
11;12;30;4.5781e+05;-2.67;1.956
11;12;30;4.5785e+05;-0.688;0.702
11;12;30;4.5789e+05;0.299;-0.953
11;12;30;4.5793e+05;1.246;0.843
11;12;30;4.5797e+05;2.581;-2.525
11;12;30;4.5801e+05;1.207;-0.043
11;12;30;4.5805e+05;-1.406;1.698
11;12;30;4.5808e+05;0.593;1.293
11;12;30;4.5812e+05;-1.33;-0.485
11;12;30;4.5816e+05;-1.347;1.517
11;12;30;4.582e+05;0.448;-0.754
11;12;30;4.5824e+05;-2.613;-0.568
11;12;30;4.5828e+05;3.066;-2.781
11;12;30;4.5832e+05;-2.028;0.163
11;12;30;4.5836e+05;4.083;-0.93
11;12;30;4.584e+05;-2.479;0.095
11;12;30;4.5844e+05;2.479;4.635
11;12;30;4.5848e+05;-3.134;-1.483
11;12;30;4.5852e+05;1.041;1.348
11;12;30;4.5855e+05;-0.67;-0.307
11;12;30;4.5859e+05;-0.487;-0.533
11;12;30;4.5863e+05;0.933;-1.648
11;12;30;4.5867e+05;-1.193;0.097
11;12;30;4.5871e+05;0.255;1.514
11;12;30;4.5875e+05;-0.627;-2.818
11;12;30;4.5879e+05;0.593;2.337
11;12;30;4.5883e+05;0.982;1.11
11;12;30;4.5887e+05;0.758;-3.627
11;12;30;4.5891e+05;0.198;-0.128
11;12;30;4.5894e+05;0.115;2.208
11;12;30;4.5898e+05;-1.863;1.955
11;12;30;4.5902e+05;1.344;-1.482
11;12;30;4.5906e+05;-1.871;2.11
11;12;30;4.591e+05;2.101;2.044
11;12;30;4.5914e+05;-2.422;-5.288
11;12;30;4.5918e+05;3.237;1.251
11;12;30;4.5922e+05;0.025;-0.096
11;12;30;4.5926e+05;1.16;-2.439
11;12;30;4.593e+05;-2.157;2.001
11;12;30;4.5934e+05;-0.631;1.168
11;12;30;4.5937e+05;0.377;-0.249
11;12;30;4.5941e+05;-0.141;1.377
11;12;30;4.5945e+05;1.422;-2.58
11;12;30;4.5949e+05;-2.316;3.671
11;12;30;4.5953e+05;2.042;-0.669
11;12;30;4.5957e+05;-2.817;-4.128
11;12;30;4.5961e+05;1.873;4.574
11;12;30;4.5965e+05;-0.975;-2.414
11;12;30;4.5969e+05;0.546;0.308
11;12;30;4.5973e+05;0.007;-0.017
11;12;30;4.5976e+05;-1.271;0.738
11;12;30;4.598e+05;1.203;-0.47
11;12;30;4.5984e+05;-1.39;0.524
11;12;30;4.5988e+05;2.518;1.913
11;12;30;4.5992e+05;-4.087;-2.059
11;12;30;4.5996e+05;1.448;1.294
11;12;30;4.6e+05;-1.265;-0.79
11;12;30;4.6004e+05;0.918;2.362
11;12;30;4.6008e+05;1.381;-3.146
11;12;30;4.6012e+05;-1.052;1.068
11;12;30;4.6016e+05;1.654;1.573
11;12;30;4.602e+05;-1.749;-4.021
11;12;30;4.6023e+05;2.203;3.98
11;12;30;4.6027e+05;-1.741;1.368
11;12;30;4.6031e+05;0.27;-0.408
11;12;30;4.6035e+05;-0.084;-1.585
11;12;30;4.6039e+05;-0.306;0.476
11;12;30;4.6043e+05;-0.615;0.142
11;12;30;4.6047e+05;-1.37;0.919
11;12;30;4.6051e+05;1.132;-0.765
11;12;30;4.6055e+05;-0.962;0.695
11;12;30;4.6058e+05;1.819;0.357
11;12;30;4.6062e+05;-0.655;-3.212
11;12;30;4.6066e+05;0.984;1.911
11;12;30;4.607e+05;0.584;-1.059
11;12;30;4.6074e+05;-3.179;3.152
11;12;30;4.6078e+05;0.933;1.027
11;12;30;4.6082e+05;-1.619;-2.238
11;12;30;4.6086e+05;0.522;1.088
11;12;30;4.609e+05;1.102;-3.469
11;12;30;4.6094e+05;0.553;2.142
11;12;30;4.6098e+05;1.615;-1.1
11;12;30;4.6102e+05;-1.584;-0.964
11;12;30;4.6105e+05;0.425;3.918
11;12;30;4.6109e+05;-0.646;-2.743
11;12;30;4.6113e+05;0.55;0.68
11;12;30;4.6117e+05;-0.16;1.794
11;12;30;4.6121e+05;-0.287;-1.123
11;12;30;4.6125e+05;1.098;-1.078
11;12;30;4.6129e+05;0.023;-0.627
11;12;30;4.6133e+05;0.347;2.183
11;12;30;4.6137e+05;-0.954;-0.684
11;12;30;4.6141e+05;-1.032;-0.326
11;12;30;4.6144e+05;0.711;1.974
11;12;30;4.6148e+05;-0.323;-2.992
11;12;30;4.6152e+05;0.419;0.142
11;12;30;4.6156e+05;-0.878;0.602
11;12;30;4.616e+05;-0.091;0.469
11;12;30;4.6164e+05;0.306;-0.206
11;12;30;4.6168e+05;0.385;-1.41
11;12;30;4.6172e+05;-0.215;4.07
11;12;30;4.6176e+05;-1.197;-0.888
11;12;30;4.618e+05;0.622;-2.864
11;12;30;4.6184e+05;-0.358;2.281
11;12;30;4.6187e+05;1.08;-0.433
11;12;30;4.6191e+05;-0.192;-3.239
11;12;30;4.6195e+05;-0.534;3.473
11;12;30;4.6199e+05;-0.528;-0.509
11;12;30;4.6203e+05;0.138;-2.358
11;12;30;4.6207e+05;2.041;2.932
11;12;30;4.6211e+05;-0.076;-1.206
11;12;30;4.6215e+05;-1.027;1.061
11;12;30;4.6219e+05;0.115;-0.972
11;12;30;4.6223e+05;0.154;-1.279
11;12;30;4.6226e+05;0.181;1.854
11;12;30;4.623e+05;0.408;-0.171
11;12;30;4.6234e+05;0.537;-0.014
11;12;30;4.6238e+05;-0.19;-0.365
11;12;30;4.6242e+05;-0.084;-2.525
11;12;30;4.6246e+05;-0.776;1.679
11;12;30;4.625e+05;1.629;0.526
11;12;30;4.6254e+05;-1.528;-0.284
11;12;30;4.6258e+05;0.597;2.612
11;12;30;4.6262e+05;-1.685;-4.514
11;12;30;4.6266e+05;1.872;0.254
11;12;30;4.627e+05;-1.626;3.131
11;12;30;4.6273e+05;0.308;0.703
11;12;30;4.6277e+05;-0.847;-2.694
11;12;30;4.6281e+05;-1.018;0.567
11;12;30;4.6285e+05;2.469;0.989
11;12;30;4.6289e+05;-1.846;-2.269
11;12;30;4.6293e+05;3.148;1.162
11;12;30;4.6297e+05;-1.459;-0.051
11;12;30;4.6301e+05;1.253;0.213
11;12;30;4.6305e+05;-0.779;0.08
11;12;30;4.6308e+05;-1.235;-0.013
11;12;30;4.6312e+05;-0.344;1.511
11;12;30;4.6316e+05;1.189;-0.642
11;12;30;4.632e+05;1.169;-0.534
11;12;30;4.6324e+05;-0.98;-2.684
11;12;30;4.6328e+05;-1.544;1.865
11;12;30;4.6332e+05;1.868;2.708
11;12;30;4.6336e+05;-1.223;-2.148
11;12;30;4.634e+05;2.16;-0.8
11;12;30;4.6344e+05;-2.636;1.152
11;12;30;4.6348e+05;0.603;1.416
11;12;30;4.6352e+05;-0.85;-4.799
11;12;30;4.6355e+05;0.404;4.268
11;12;30;4.6359e+05;-0.073;0.536
11;12;30;4.6363e+05;-2.641;-4.339
11;12;30;4.6367e+05;2.296;4.162
11;12;30;4.6371e+05;-1.374;0.788
11;12;30;4.6375e+05;4.516;-4.14
11;12;30;4.6379e+05;-2.003;1.125
11;12;30;4.6383e+05;2.886;1.382
11;12;30;4.6387e+05;-2.029;-2.554
11;12;30;4.6391e+05;-1.066;2.36
11;12;30;4.6394e+05;0.127;-1.399
11;12;30;4.6398e+05;0.767;1.606
11;12;30;4.6402e+05;0.743;1.013
11;12;30;4.6406e+05;-1.037;-2.492
11;12;30;4.641e+05;0.757;1.417
11;12;30;4.6414e+05;1.666;-1.931
11;12;30;4.6418e+05;2.025;1.622
11;12;30;4.6422e+05;1.838;2.072
11;12;30;4.6426e+05;2.099;-0.712
11;12;30;4.643e+05;4.392;-2.922
11;12;30;4.6434e+05;0.426;-3.123
11;12;30;4.6437e+05;-0.504;3.757
11;12;30;4.6441e+05;-5.119;4.094
11;12;30;4.6445e+05;-3.522;1.219
11;12;30;4.6449e+05;-1.806;-0.688
11;12;30;4.6453e+05;-0.66;1.334
11;12;30;4.6457e+05;2.272;-5.779
11;12;30;4.6461e+05;1.871;-5.076
11;12;30;4.6465e+05;0.424;2.359
11;12;30;4.6469e+05;-3.24;-0.221
11;12;30;4.6473e+05;-2.042;0.859
11;12;30;4.6476e+05;-5.619;2.504
11;12;30;4.648e+05;-4.697;4.654
11;12;30;4.6484e+05;-2.988;-1.398
11;12;30;4.6488e+05;-2.069;-1.948
11;12;30;4.6492e+05;1.791;0.428
11;12;30;4.6496e+05;0.249;-0.512
11;12;30;4.65e+05;3.702;-3.57
11;12;30;4.6504e+05;2.212;-0.529
11;12;30;4.6508e+05;2.721;2.881
11;12;30;4.6512e+05;1.119;-2.086
11;12;30;4.6516e+05;-0.141;2.558
11;12;30;4.652e+05;2.23;2.24
11;12;30;4.6523e+05;0.695;-1.896
11;12;30;4.6527e+05;0.769;2.631
11;12;30;4.6531e+05;2.795;-0.656
11;12;30;4.6535e+05;-0.257;-1.08
11;12;30;4.6539e+05;2.846;-0.382
11;12;30;4.6543e+05;-1.042;0.283
11;12;30;4.6547e+05;2.803;-0.652
11;12;30;4.6551e+05;0.047;-4.643
11;12;30;4.6555e+05;0.114;4.352
11;12;30;4.6558e+05;-0.1;0.833
11;12;30;4.6562e+05;-4.089;-1.365
11;12;30;4.6566e+05;-0.207;3.004
11;12;30;4.657e+05;-4.385;0.638
11;12;30;4.6574e+05;0.201;-0.07
11;12;30;4.6578e+05;-2.142;0.036
11;12;30;4.6582e+05;0.617;0.314
11;12;30;4.6586e+05;-0.99;-2.06
11;12;30;4.659e+05;0.104;-0.605
11;12;30;4.6594e+05;2.156;-1.165
11;12;30;4.6598e+05;-1.96;4.007
11;12;30;4.6602e+05;0.511;1.187
11;12;30;4.6605e+05;-0.34;-1.544
11;12;30;4.6609e+05;1.482;1.474
11;12;30;4.6613e+05;2.917;-1.971
11;12;30;4.6617e+05;2.463;0.062
11;12;30;4.6621e+05;0.442;-0.771
11;12;30;4.6625e+05;0.898;-0.214
11;12;30;4.6629e+05;-2.466;1.515
11;12;30;4.6633e+05;1.383;-0.597
11;12;30;4.6637e+05;-0.216;0.427
11;12;30;4.6641e+05;-0.146;-0.387
11;12;30;4.6644e+05;0.734;-1.478
11;12;30;4.6648e+05;-0.114;0.844
11;12;30;4.6652e+05;-0.14;-0.068
11;12;30;4.6656e+05;-1.247;0.704
11;12;30;4.666e+05;-2.078;3.041
11;12;30;4.6664e+05;-0.341;-1.214
11;12;30;4.6668e+05;-1.646;-0.398
11;12;30;4.6672e+05;0.882;-0.317
11;12;30;4.6676e+05;0.149;-4.262
11;12;30;4.668e+05;0.476;1.96
11;12;30;4.6684e+05;1.401;0.038
11;12;30;4.6687e+05;0.125;0.988
11;12;30;4.6691e+05;1.404;1.714
11;12;30;4.6695e+05;-0.331;-2.084
11;12;30;4.6699e+05;1.418;1.262
11;12;30;4.6703e+05;-0.159;-0.382
11;12;30;4.6707e+05;2.508;-1.428
11;12;30;4.6711e+05;-1.682;2.464
11;12;30;4.6715e+05;1.867;-1.44
11;12;30;4.6719e+05;-3.368;0.111
11;12;30;4.6723e+05;2.677;3.386
11;12;30;4.6726e+05;-1.218;-3.506
11;12;30;4.673e+05;1.609;0.35
11;12;30;4.6734e+05;-1.801;0.575
11;12;30;4.6738e+05;0.293;0.431
11;12;30;4.6742e+05;-0.483;0.306
11;12;30;4.6746e+05;-1.226;-0.043
11;12;30;4.675e+05;1.115;0.589
11;12;30;4.6754e+05;-2.783;1.466
11;12;30;4.6758e+05;2.183;-2.51
11;12;30;4.6762e+05;-1.767;-1.343
11;12;30;4.6766e+05;0.984;2.269
11;12;30;4.677e+05;-1.011;-1.946
11;12;30;4.6773e+05;1.445;-0.554
11;12;30;4.6777e+05;-0.072;0.978
11;12;30;4.6781e+05;1.722;-1.239
11;12;30;4.6785e+05;-1.133;0.597
11;12;30;4.6789e+05;1.743;1.603
11;12;30;4.6793e+05;-0.025;0.738
11;12;30;4.6797e+05;0.574;0.316
11;12;30;4.6801e+05;0.111;-1.023
11;12;30;4.6805e+05;-1.663;1.414
11;12;30;4.6808e+05;0.548;-0.294
11;12;30;4.6812e+05;0.324;-2.284
11;12;30;4.6816e+05;0.617;1.493
11;12;30;4.682e+05;0.831;-0.281
11;12;30;4.6824e+05;-1.088;-0.504
11;12;30;4.6828e+05;0.705;0.288
11;12;30;4.6832e+05;1.198;-0.943
11;12;30;4.6836e+05;-0.494;1.028
11;12;30;4.684e+05;-0.11;-1.068
11;12;30;4.6844e+05;-0.593;0.355
11;12;30;4.6848e+05;-0.895;1.906
11;12;30;4.6852e+05;-1.103;-3.479
11;12;30;4.6855e+05;0.729;0.342
11;12;30;4.6859e+05;-0.486;2.934
11;12;30;4.6863e+05;2.079;-2.609
11;12;30;4.6867e+05;0.256;-1.273
11;12;30;4.6871e+05;2.354;1.3
11;12;30;4.6875e+05;3.432;-2.525
11;12;30;4.6879e+05;2.294;-0.002
11;12;30;4.6883e+05;2.336;1.338
11;12;30;4.6887e+05;1.941;-4.631
11;12;30;4.6891e+05;-1.947;0.825
11;12;30;4.6894e+05;-0.44;0.25
11;12;30;4.6898e+05;-6.298;2.893
11;12;30;4.6902e+05;-3.245;5.614
11;12;30;4.6906e+05;-5.055;2.004
11;12;30;4.691e+05;-0.752;1.085
11;12;30;4.6914e+05;-2.791;-4.202
11;12;30;4.6918e+05;0.841;0.274
11;12;30;4.6922e+05;-7.221;1.432
11;12;30;4.6926e+05;-2.34;-3.458
11;12;30;4.693e+05;-1.787;2.961
11;12;30;4.6934e+05;-2.288;6.128
11;12;30;4.6937e+05;4.709;-8.899
11;12;30;4.6941e+05;0.382;4.291
11;12;30;4.6945e+05;6.204;3.125
11;12;30;4.6949e+05;1.081;-10.064
11;12;30;4.6953e+05;5.908;5.114
11;12;30;4.6957e+05;0.971;1.729
11;12;30;4.6961e+05;4.714;-6.924
11;12;30;4.6965e+05;-1.75;4.991
11;12;30;4.6969e+05;4.091;-0.285
11;12;30;4.6973e+05;-1.451;-7.449
11;12;30;4.6976e+05;2.901;3.167
11;12;30;4.698e+05;2.022;-1.219
11;12;30;4.6984e+05;-0.74;0.818
11;12;30;4.6988e+05;0.723;0.026
11;12;30;4.6992e+05;-3.052;3.25
11;12;30;4.6996e+05;-0.706;1.879
11;12;30;4.7e+05;-3.562;-3.679
11;12;30;4.7004e+05;0.23;2.574
11;12;30;4.7008e+05;-4.74;-0.194
11;12;30;4.7012e+05;-0.46;-4.027
11;12;30;4.7016e+05;-4.41;-0.707
11;12;30;4.702e+05;-0.209;2.005
11;12;30;4.7023e+05;-1.751;-1.105
11;12;30;4.7027e+05;-0.966;3.154
11;12;30;4.7031e+05;0.667;1.413
11;12;30;4.7035e+05;-1.54;0.229
11;12;30;4.7039e+05;2.282;2.99
11;12;30;4.7043e+05;0.363;0.497
11;12;30;4.7047e+05;3.084;-0.508
11;12;30;4.7051e+05;1.092;-1.123
11;12;30;4.7055e+05;3.018;-1.093
11;12;30;4.7058e+05;2.134;-2.823
11;12;30;4.7062e+05;1.766;-0.219
11;12;30;4.7066e+05;2.797;-1.086
11;12;30;4.707e+05;0.634;-1.665
11;12;30;4.7074e+05;0.47;3.024
11;12;30;4.7078e+05;0.145;-1.17
11;12;30;4.7082e+05;-2.008;2.016
11;12;30;4.7086e+05;0.548;2.121
11;12;30;4.709e+05;-4.749;0.199
11;12;30;4.7094e+05;1.198;0.079
11;12;30;4.7098e+05;-4.082;-0.622
11;12;30;4.7102e+05;0.913;-0.317
11;12;30;4.7105e+05;-3.909;-2.386
11;12;30;4.7109e+05;-0.236;2.601
11;12;30;4.7113e+05;-1.9;-2.183
11;12;30;4.7117e+05;-1.664;1.508
11;12;30;4.7121e+05;0.058;2.294
11;12;30;4.7125e+05;-1.897;-0.031
11;12;30;4.7129e+05;0.792;-1.774
11;12;30;4.7133e+05;0.722;0.537
11;12;30;4.7137e+05;4.991;-0.434
11;12;30;4.7141e+05;1.226;-2.058
11;12;30;4.7144e+05;4.68;2.353
11;12;30;4.7148e+05;-1.253;-0.179
11;12;30;4.7152e+05;2.967;-2.195
11;12;30;4.7156e+05;-0.659;-0.05
11;12;30;4.716e+05;2.669;4.082
11;12;30;4.7164e+05;-1.182;-1.438
11;12;30;4.7168e+05;1.534;-1.199
11;12;30;4.7172e+05;-1.119;-0.235
11;12;30;4.7176e+05;-0.868;-2.403
11;12;30;4.718e+05;0.021;0.36
11;12;30;4.7184e+05;-0.935;2.48
11;12;30;4.7187e+05;-2.368;2.265
11;12;30;4.7191e+05;-3.028;0.287
11;12;30;4.7195e+05;-3.25;3.052
11;12;30;4.7199e+05;0.381;-1.616
11;12;30;4.7203e+05;-1.438;-0.151
11;12;30;4.7207e+05;2.774;-0.758
11;12;30;4.7211e+05;-3.066;-1.435
11;12;30;4.7215e+05;1.771;0.148
11;12;30;4.7219e+05;-0.864;-0.94
11;12;30;4.7223e+05;3.684;1.34
11;12;30;4.7226e+05;0.821;-1.732
11;12;30;4.723e+05;2.065;1.453
11;12;30;4.7234e+05;2.039;-0.976
11;12;30;4.7238e+05;-0.163;-0.271
11;12;30;4.7242e+05;1.867;-0.236
11;12;30;4.7246e+05;-1.71;3.772
11;12;30;4.725e+05;0.473;-0.337
11;12;30;4.7254e+05;-2.521;-3.047
11;12;30;4.7258e+05;2.45;4.359
11;12;30;4.7262e+05;-1.307;-5.849
11;12;30;4.7266e+05;1.286;1.963
11;12;30;4.727e+05;-1.381;4.115
11;12;30;4.7273e+05;-1.424;-3.637
11;12;30;4.7277e+05;-0.28;1.708
