11;7;10;4.4891e+05;0.403;0.543
11;7;10;4.4894e+05;-0.064;-0.325
11;7;10;4.4898e+05;0.414;0.013
11;7;10;4.4902e+05;-0.606;0.83
11;7;10;4.4906e+05;0.456;0.011
11;7;10;4.491e+05;-0.022;-0.962
11;7;10;4.4914e+05;0.062;0.896
11;7;10;4.4918e+05;0.16;-0.022
11;7;10;4.4922e+05;-0.459;-0.386
11;7;10;4.4926e+05;0.548;0.454
11;7;10;4.493e+05;-0.305;0.032
11;7;10;4.4934e+05;0.783;-0.767
11;7;10;4.4937e+05;0.057;-0.543
11;7;10;4.4941e+05;0.521;0.733
11;7;10;4.4945e+05;-0.309;-0.338
11;7;10;4.4949e+05;0.16;-0.077
11;7;10;4.4953e+05;-0.338;0.355
11;7;10;4.4957e+05;-0.186;0.275
11;7;10;4.4961e+05;-0.231;-0.38
11;7;10;4.4965e+05;-0.317;0.103
11;7;10;4.4969e+05;0.331;-0.324
11;7;10;4.4973e+05;0.066;-0.33
11;7;10;4.4976e+05;0.32;0.603
11;7;10;4.498e+05;-0.157;-0.33
11;7;10;4.4984e+05;-0.175;0.533
11;7;10;4.4988e+05;-0.214;-0.048
11;7;10;4.4992e+05;0.401;-0.713
11;7;10;4.4996e+05;-0.206;1.183
11;7;10;4.5e+05;0.503;-0.204
11;7;10;4.5004e+05;-0.033;-0.207
11;7;10;4.5008e+05;0.662;0.568
11;7;10;4.5012e+05;0.077;-1.226
11;7;10;4.5016e+05;0.378;0.744
11;7;10;4.502e+05;-0.065;0.185
11;7;10;4.5023e+05;-0.132;-0.794
11;7;10;4.5027e+05;-0.433;0.583
11;7;10;4.5031e+05;-0.764;0.08
11;7;10;4.5035e+05;0.023;-0.36
11;7;10;4.5039e+05;-0.39;0.175
11;7;10;4.5043e+05;0.455;0.18
11;7;10;4.5047e+05;-0.412;-0.281
11;7;10;4.5051e+05;-0.359;-0.271
11;7;10;4.5055e+05;-0.464;0.398
11;7;10;4.5058e+05;-0.282;0.937
11;7;10;4.5062e+05;0.017;0.169
11;7;10;4.5066e+05;-0.046;-0.208
11;7;10;4.507e+05;-0.334;-0.514
11;7;10;4.5074e+05;0.047;0.465
11;7;10;4.5078e+05;0.203;0.362
11;7;10;4.5082e+05;0.397;-0.579
11;7;10;4.5086e+05;-0.238;0.365
11;7;10;4.509e+05;0.108;0.565
11;7;10;4.5094e+05;-0.155;-0.576
11;7;10;4.5098e+05;0.168;-0.064
11;7;10;4.5102e+05;0.25;-0.029
11;7;10;4.5105e+05;-0.151;-0.476
11;7;10;4.5109e+05;-0.117;-0.247
11;7;10;4.5113e+05;-0.58;0.151
11;7;10;4.5117e+05;-0.386;0.141
11;7;10;4.5121e+05;-0.075;0.184
11;7;10;4.5125e+05;0.165;0.175
11;7;10;4.5129e+05;-0.35;-0.005
11;7;10;4.5133e+05;-0.646;0.019
11;7;10;4.5137e+05;-0.054;0.341
11;7;10;4.5141e+05;-0.288;-0.074
11;7;10;4.5144e+05;-0.091;-0.073
11;7;10;4.5148e+05;0.13;0.084
11;7;10;4.5152e+05;-0.281;0.213
11;7;10;4.5156e+05;0.361;-0.602
11;7;10;4.516e+05;-0.254;0.004
11;7;10;4.5164e+05;0.804;0.737
11;7;10;4.5168e+05;-0.019;-0.57
11;7;10;4.5172e+05;0.163;0.143
11;7;10;4.5176e+05;-0.065;-0.02
11;7;10;4.518e+05;0.497;-0.577
11;7;10;4.5184e+05;0.403;0.214
11;7;10;4.5187e+05;0.377;-0.013
11;7;10;4.5191e+05;-0.094;0.036
11;7;10;4.5195e+05;0.014;-0.148
11;7;10;4.5199e+05;0.11;-0.664
11;7;10;4.5203e+05;-0.068;0.279
11;7;10;4.5207e+05;0.014;0.387
11;7;10;4.5211e+05;-0.17;-0.106
11;7;10;4.5215e+05;-0.377;0.161
11;7;10;4.5219e+05;0.103;-0.391
11;7;10;4.5223e+05;0.159;0.201
11;7;10;4.5226e+05;-0.302;-0.251
11;7;10;4.523e+05;-0.219;-0.143
11;7;10;4.5234e+05;-0.519;0.941
11;7;10;4.5238e+05;-0.015;-0.616
11;7;10;4.5242e+05;-0.131;-0.19
11;7;10;4.5246e+05;0.266;0.648
11;7;10;4.525e+05;0.161;-0.63
11;7;10;4.5254e+05;-0.149;-0.334
11;7;10;4.5258e+05;-0.44;0.267
11;7;10;4.5262e+05;-0.089;-0.084
11;7;10;4.5266e+05;-0.211;-0.17
11;7;10;4.527e+05;0.391;-0.305
11;7;10;4.5273e+05;-0.274;0.055
11;7;10;4.5277e+05;0.176;-0.242
11;7;10;4.5281e+05;-0.355;-0.27
11;7;10;4.5285e+05;0.183;0.385
11;7;10;4.5289e+05;0.102;-0.41
11;7;10;4.5293e+05;0.388;0.767
11;7;10;4.5297e+05;0.535;-0.211
11;7;10;4.5301e+05;-0.09;-0.997
11;7;10;4.5305e+05;0.174;0.537
11;7;10;4.5308e+05;-0.495;0.244
11;7;10;4.5312e+05;-0.004;-0.554
11;7;10;4.5316e+05;-0.627;0.27
11;7;10;4.532e+05;-0.044;0.29
11;7;10;4.5324e+05;-0.427;-0.907
11;7;10;4.5328e+05;0.409;0.01
11;7;10;4.5332e+05;0.179;0.278
11;7;10;4.5336e+05;0.332;-0.429
11;7;10;4.534e+05;-0.521;-0.361
11;7;10;4.5344e+05;-0.295;0.956
11;7;10;4.5348e+05;-0.199;-0.04
11;7;10;4.5352e+05;-0.092;-0.255
11;7;10;4.5355e+05;0.233;-0.209
11;7;10;4.5359e+05;0.195;-0.522
11;7;10;4.5363e+05;0.456;-0.133
11;7;10;4.5367e+05;-0.022;-0.094
11;7;10;4.5371e+05;0.224;0.344
11;7;10;4.5375e+05;-0.493;0.105
11;7;10;4.5379e+05;0.21;-0.277
11;7;10;4.5383e+05;0.112;-0.016
11;7;10;4.5387e+05;0.208;-0.146
11;7;10;4.5391e+05;-0.042;-0.71
11;7;10;4.5394e+05;-0.151;0.32
11;7;10;4.5398e+05;-0.492;-0.034
11;7;10;4.5402e+05;-0.229;-0.952
11;7;10;4.5406e+05;-0.248;0.381
11;7;10;4.541e+05;0.102;0.228
11;7;10;4.5414e+05;-0.179;-0.874
11;7;10;4.5418e+05;0.228;-0.239
11;7;10;4.5422e+05;0.196;0.305
11;7;10;4.5426e+05;0.191;-0.45
11;7;10;4.543e+05;-0.456;0.369
11;7;10;4.5434e+05;0.085;1.053
11;7;10;4.5437e+05;-0.074;-0.226
11;7;10;4.5441e+05;0.242;-0.744
11;7;10;4.5445e+05;-0.131;-0.362
11;7;10;4.5449e+05;0.278;0.355
11;7;10;4.5453e+05;-0.004;-0.477
11;7;10;4.5457e+05;0.512;-0.744
11;7;10;4.5461e+05;0.423;0.148
11;7;10;4.5465e+05;0.101;0.147
11;7;10;4.5469e+05;-0.016;0.159
11;7;10;4.5473e+05;0.012;0.263
11;7;10;4.5476e+05;-0.216;-0.018
11;7;10;4.548e+05;0.103;-0.581
11;7;10;4.5484e+05;-0.555;0.218
11;7;10;4.5488e+05;-0.368;0.113
11;7;10;4.5492e+05;-0.379;-0.325
11;7;10;4.5496e+05;0.469;0.348
11;7;10;4.55e+05;0.531;-0.514
11;7;10;4.5504e+05;0.074;-0.995
11;7;10;4.5508e+05;-0.385;0.121
11;7;10;4.5512e+05;-0.456;0.952
11;7;10;4.5516e+05;-0.289;0.065
11;7;10;4.552e+05;-0.127;0.192
11;7;10;4.5523e+05;0.073;0.511
11;7;10;4.5527e+05;-0.061;-0.672
11;7;10;4.5531e+05;-0.381;-0.299
11;7;10;4.5535e+05;0.354;0.333
11;7;10;4.5539e+05;0.113;0.244
11;7;10;4.5543e+05;0.387;-0.731
11;7;10;4.5547e+05;-0.286;-0.462
11;7;10;4.5551e+05;-0.274;0.845
11;7;10;4.5555e+05;0.069;-0.362
11;7;10;4.5558e+05;0.647;-0.59
11;7;10;4.5562e+05;0.418;0.589
11;7;10;4.5566e+05;0.37;-0.234
11;7;10;4.557e+05;-0.661;-0.015
11;7;10;4.5574e+05;0.623;0.743
11;7;10;4.5578e+05;-0.55;-0.211
11;7;10;4.5582e+05;0.182;0.38
11;7;10;4.5586e+05;-0.087;-0.126
11;7;10;4.559e+05;-0.087;0.023
11;7;10;4.5594e+05;0.176;-0.182
11;7;10;4.5598e+05;-0.065;-0.499
11;7;10;4.5602e+05;0.293;0.146
11;7;10;4.5605e+05;-0.683;0.256
11;7;10;4.5609e+05;-0.296;0.311
11;7;10;4.5613e+05;-0.828;0.486
11;7;10;4.5617e+05;-0.092;0.081
11;7;10;4.5621e+05;0.342;-0.824
11;7;10;4.5625e+05;-0.028;0.65
11;7;10;4.5629e+05;0.364;-0.194
11;7;10;4.5633e+05;-0.229;-0.671
11;7;10;4.5637e+05;0.22;0.87
11;7;10;4.5641e+05;0.712;-0.192
11;7;10;4.5644e+05;0.099;0.297
11;7;10;4.5648e+05;0.793;-0.692
11;7;10;4.5652e+05;-0.311;0.295
11;7;10;4.5656e+05;0.666;0.585
11;7;10;4.566e+05;-0.217;-1.368
11;7;10;4.5664e+05;0.029;1.395
11;7;10;4.5668e+05;0.1;-0.027
11;7;10;4.5672e+05;-0.325;-0.605
11;7;10;4.5676e+05;0.622;-0.163
11;7;10;4.568e+05;-0.814;-0.403
11;7;10;4.5684e+05;0.43;0.243
11;7;10;4.5687e+05;-0.926;0.008
11;7;10;4.5691e+05;0.324;0.442
11;7;10;4.5695e+05;-0.575;-0.076
11;7;10;4.5699e+05;0.253;-0.281
11;7;10;4.5703e+05;-0.142;-0.392
11;7;10;4.5707e+05;0.343;0.89
11;7;10;4.5711e+05;0.431;-0.317
11;7;10;4.5715e+05;0.138;-0.238
11;7;10;4.5719e+05;0.315;-0.126
11;7;10;4.5723e+05;0.188;-0.312
11;7;10;4.5726e+05;0.261;0.55
11;7;10;4.573e+05;0.302;-0.219
11;7;10;4.5734e+05;0.824;-0.236
11;7;10;4.5738e+05;0.037;-0.367
11;7;10;4.5742e+05;0.474;0.062
11;7;10;4.5746e+05;-0.432;0.239
11;7;10;4.575e+05;0.214;0.003
11;7;10;4.5754e+05;-0.361;0.705
11;7;10;4.5758e+05;0.174;0.013
11;7;10;4.5762e+05;-0.306;-1.128
11;7;10;4.5766e+05;0.214;0.452
11;7;10;4.577e+05;-0.334;0.224
11;7;10;4.5773e+05;0.051;-0.629
11;7;10;4.5777e+05;-0.032;0.07
11;7;10;4.5781e+05;-0.108;0.937
11;7;10;4.5785e+05;0.156;-0.822
11;7;10;4.5789e+05;-0.163;-0.584
11;7;10;4.5793e+05;0.157;1.278
11;7;10;4.5797e+05;-0.32;-0.496
11;7;10;4.5801e+05;0.181;-0.492
11;7;10;4.5805e+05;-0.04;0.789
11;7;10;4.5808e+05;0.398;-0.411
11;7;10;4.5812e+05;-0.266;-0.705
11;7;10;4.5816e+05;0.201;0.43
11;7;10;4.582e+05;0.319;-0.064
11;7;10;4.5824e+05;0.5;-0.331
11;7;10;4.5828e+05;0.169;0.001
11;7;10;4.5832e+05;0.165;-0.04
11;7;10;4.5836e+05;0.081;0.432
11;7;10;4.584e+05;0.06;-0.217
11;7;10;4.5844e+05;0.087;-0.648
11;7;10;4.5848e+05;0.542;0.406
11;7;10;4.5852e+05;0.043;-0.263
11;7;10;4.5855e+05;0.148;-0.455
11;7;10;4.5859e+05;-0.188;0.123
11;7;10;4.5863e+05;-0.177;0.322
11;7;10;4.5867e+05;0.145;-0.211
11;7;10;4.5871e+05;-0.548;0.464
11;7;10;4.5875e+05;0.191;-0.271
11;7;10;4.5879e+05;-0.457;-0.642
11;7;10;4.5883e+05;0.65;0.099
11;7;10;4.5887e+05;-0.126;-0.058
11;7;10;4.5891e+05;0.629;0.19
11;7;10;4.5894e+05;-0.089;-1.041
11;7;10;4.5898e+05;0.021;0.719
11;7;10;4.5902e+05;-0.415;0.06
11;7;10;4.5906e+05;-0.288;-0.643
11;7;10;4.591e+05;0.439;0.998
11;7;10;4.5914e+05;0.35;0.294
11;7;10;4.5918e+05;0.592;-1.577
11;7;10;4.5922e+05;-0.332;0.09
11;7;10;4.5926e+05;0.66;0.607
11;7;10;4.593e+05;-0.301;-0.923
11;7;10;4.5934e+05;0.458;0.407
11;7;10;4.5937e+05;-0.459;0.182
11;7;10;4.5941e+05;0.229;-0.499
11;7;10;4.5945e+05;-0.542;-0.336
11;7;10;4.5949e+05;-0.018;0.801
11;7;10;4.5953e+05;-0.238;-0.306
11;7;10;4.5957e+05;-0.169;0.199
11;7;10;4.5961e+05;0.036;0.362
11;7;10;4.5965e+05;-0.448;-0.658
11;7;10;4.5969e+05;0.043;-0.012
11;7;10;4.5973e+05;-0.133;-0.055
11;7;10;4.5976e+05;0.198;-0.303
11;7;10;4.598e+05;-0.183;-0.536
11;7;10;4.5984e+05;-0.016;0.537
11;7;10;4.5988e+05;-0.151;0.078
11;7;10;4.5992e+05;0.102;-0.011
11;7;10;4.5996e+05;0.068;0.103
11;7;10;4.6e+05;0.301;-0.17
11;7;10;4.6004e+05;0.488;-0.619
11;7;10;4.6008e+05;-0.174;0.174
11;7;10;4.6012e+05;0.604;-0.441
11;7;10;4.6016e+05;-0.506;0.123
11;7;10;4.602e+05;0.473;0.874
11;7;10;4.6023e+05;-0.657;-0.418
11;7;10;4.6027e+05;0.745;-0.07
11;7;10;4.6031e+05;-0.11;-0.429
11;7;10;4.6035e+05;0.719;0.378
11;7;10;4.6039e+05;-0.416;-0.154
11;7;10;4.6043e+05;0.085;-0.06
11;7;10;4.6047e+05;0.483;0.006
11;7;10;4.6051e+05;-0.058;0.135
11;7;10;4.6055e+05;-0.247;-0.469
11;7;10;4.6058e+05;-0.703;0.177
11;7;10;4.6062e+05;-0.332;0.564
11;7;10;4.6066e+05;-0.193;-0.687
11;7;10;4.607e+05;0.743;-0.375
11;7;10;4.6074e+05;-0.535;0.055
11;7;10;4.6078e+05;0.809;-0.149
11;7;10;4.6082e+05;-1.042;0.143
11;7;10;4.6086e+05;1.308;0.526
11;7;10;4.609e+05;-0.095;-0.505
11;7;10;4.6094e+05;0.562;0.693
11;7;10;4.6098e+05;-0.279;-0.074
11;7;10;4.6102e+05;-0.174;0.132
11;7;10;4.6105e+05;0.151;-0.512
11;7;10;4.6109e+05;0.047;0.425
11;7;10;4.6113e+05;0.835;0.526
11;7;10;4.6117e+05;-0.283;-0.735
11;7;10;4.6121e+05;0.876;-0.007
11;7;10;4.6125e+05;-0.217;-0.311
11;7;10;4.6129e+05;0.855;0.233
11;7;10;4.6133e+05;-0.574;0.602
11;7;10;4.6137e+05;0.244;0.934
11;7;10;4.6141e+05;-0.431;-0.611
11;7;10;4.6144e+05;-0.159;-0.46
11;7;10;4.6148e+05;-0.349;-0.257
11;7;10;4.6152e+05;-0.339;0.264
11;7;10;4.6156e+05;0.48;0.336
11;7;10;4.616e+05;-0.047;-0.397
11;7;10;4.6164e+05;0.114;-0.134
11;7;10;4.6168e+05;-0.113;-0.184
11;7;10;4.6172e+05;0.416;0.394
11;7;10;4.6176e+05;0.018;0.482
11;7;10;4.618e+05;0.041;0.479
11;7;10;4.6184e+05;-0.273;-0.089
11;7;10;4.6187e+05;0.165;-0.711
11;7;10;4.6191e+05;0.106;0.505
11;7;10;4.6195e+05;0.227;-0.425
11;7;10;4.6199e+05;0.038;-0.315
11;7;10;4.6203e+05;0.113;0.805
11;7;10;4.6207e+05;-0.339;-0.244
11;7;10;4.6211e+05;0.335;-0.155
11;7;10;4.6215e+05;-0.138;0.403
11;7;10;4.6219e+05;0.532;0.078
11;7;10;4.6223e+05;-0.216;-0.291
11;7;10;4.6226e+05;0.243;0.108
11;7;10;4.623e+05;-0.467;0.282
11;7;10;4.6234e+05;0.077;-0.137
11;7;10;4.6238e+05;0.012;-0.414
11;7;10;4.6242e+05;0.382;0.832
11;7;10;4.6246e+05;-0.064;-0.371
11;7;10;4.625e+05;0.436;-0.705
11;7;10;4.6254e+05;0.055;1.022
11;7;10;4.6258e+05;0.273;-0.202
11;7;10;4.6262e+05;-0.516;-0.493
11;7;10;4.6266e+05;-0.389;0.915
11;7;10;4.627e+05;0.13;0.016
11;7;10;4.6273e+05;-0.819;-0.093
11;7;10;4.6277e+05;-0.011;0.066
11;7;10;4.6281e+05;0.364;-0.308
11;7;10;4.6285e+05;-0.004;0.384
11;7;10;4.6289e+05;-0.26;-0.347
11;7;10;4.6293e+05;-0.01;0.227
11;7;10;4.6297e+05;0.098;0.262
11;7;10;4.6301e+05;0.099;-0.422
11;7;10;4.6305e+05;-0.094;0.465
11;7;10;4.6308e+05;-0.339;0.354
11;7;10;4.6312e+05;0.037;-0.448
11;7;10;4.6316e+05;-0.475;0.208
11;7;10;4.632e+05;0.2;0.724
11;7;10;4.6324e+05;-0.172;-0.332
11;7;10;4.6328e+05;0.36;-0.292
11;7;10;4.6332e+05;-0.133;-0.029
11;7;10;4.6336e+05;0.442;-0.05
11;7;10;4.634e+05;0.61;-0.75
11;7;10;4.6344e+05;-0.185;0.19
11;7;10;4.6348e+05;0.17;0.697
11;7;10;4.6352e+05;-0.366;-0.575
11;7;10;4.6355e+05;-0.057;0.096
11;7;10;4.6359e+05;-0.17;0.632
11;7;10;4.6363e+05;-0.006;0.486
11;7;10;4.6367e+05;-0.071;-0.699
11;7;10;4.6371e+05;0.247;-0.143
11;7;10;4.6375e+05;0.329;0.646
11;7;10;4.6379e+05;-0.017;-1.188
11;7;10;4.6383e+05;0.033;-0.267
11;7;10;4.6387e+05;-0.209;0.995
11;7;10;4.6391e+05;-0.359;0.577
11;7;10;4.6394e+05;0.332;-0.767
11;7;10;4.6398e+05;-0.669;0.577
11;7;10;4.6402e+05;0.831;-0.405
11;7;10;4.6406e+05;-0.475;-1.341
11;7;10;4.641e+05;0.982;0.728
11;7;10;4.6414e+05;-0.861;0.751
11;7;10;4.6418e+05;0.666;-0.113
11;7;10;4.6422e+05;-0.381;-1.332
11;7;10;4.6426e+05;0.42;0.81
11;7;10;4.643e+05;-0.101;-0.095
11;7;10;4.6434e+05;-0.027;-0.238
11;7;10;4.6437e+05;-0.139;0.556
11;7;10;4.6441e+05;-0.249;0.301
11;7;10;4.6445e+05;0.102;-0.958
11;7;10;4.6449e+05;-0.153;-0.113
11;7;10;4.6453e+05;0.332;1.03
11;7;10;4.6457e+05;-0.005;-0.39
11;7;10;4.6461e+05;0.369;-0.262
11;7;10;4.6465e+05;-0.218;0.334
11;7;10;4.6469e+05;0.264;-0.452
11;7;10;4.6473e+05;-0.526;-0.245
11;7;10;4.6476e+05;0.378;0.878
11;7;10;4.648e+05;-0.481;-0.094
11;7;10;4.6484e+05;0.025;-0.459
11;7;10;4.6488e+05;0.499;-0.279
11;7;10;4.6492e+05;0.312;0.364
11;7;10;4.6496e+05;-0.051;-0.226
11;7;10;4.65e+05;-0.339;-0.318
11;7;10;4.6504e+05;0.225;0.133
11;7;10;4.6508e+05;-0.507;0.187
11;7;10;4.6512e+05;0.116;0.06
11;7;10;4.6516e+05;-0.545;-0.363
11;7;10;4.652e+05;0.13;0.214
11;7;10;4.6523e+05;-0.067;-0.475
11;7;10;4.6527e+05;-0.433;-0.28
11;7;10;4.6531e+05;-0.157;0.467
11;7;10;4.6535e+05;-0.141;0.559
11;7;10;4.6539e+05;0.313;-0.862
11;7;10;4.6543e+05;-0.442;-0.816
11;7;10;4.6547e+05;-0.049;0.499
11;7;10;4.6551e+05;0.064;-0.283
11;7;10;4.6555e+05;-0.313;0.689
11;7;10;4.6558e+05;-0.24;0.469
11;7;10;4.6562e+05;-0.234;-0.41
11;7;10;4.6566e+05;0.251;-0.252
11;7;10;4.657e+05;0.293;-0.405
11;7;10;4.6574e+05;0.563;0.259
11;7;10;4.6578e+05;-0.142;0.176
11;7;10;4.6582e+05;0.227;-0.62
11;7;10;4.6586e+05;-0.109;-0.032
11;7;10;4.659e+05;0.025;0.526
11;7;10;4.6594e+05;0.004;-0.246
11;7;10;4.6598e+05;-0.365;0.204
11;7;10;4.6602e+05;0.076;0.138
11;7;10;4.6605e+05;-0.315;-0.216
11;7;10;4.6609e+05;-0.351;-0.331
11;7;10;4.6613e+05;-0.025;-0.685
11;7;10;4.6617e+05;-0.041;0.685
11;7;10;4.6621e+05;-0.027;-0.484
11;7;10;4.6625e+05;-1.045;-0.466
11;7;10;4.6629e+05;-0.212;0.579
11;7;10;4.6633e+05;-0.579;-0.309
11;7;10;4.6637e+05;-0.001;0.592
11;7;10;4.6641e+05;-0.057;0.095
11;7;10;4.6644e+05;0.504;-0.356
11;7;10;4.6648e+05;0.405;-0.488
11;7;10;4.6652e+05;0.403;-0.021
11;7;10;4.6656e+05;0.661;0.223
11;7;10;4.666e+05;0.105;-0.469
11;7;10;4.6664e+05;0.535;0.114
11;7;10;4.6668e+05;-0.213;0.502
11;7;10;4.6672e+05;0.236;-0.355
11;7;10;4.6676e+05;-0.071;-0.58
11;7;10;4.668e+05;0.066;0.583
11;7;10;4.6684e+05;0.295;-0.223
11;7;10;4.6687e+05;-0.514;-0.333
11;7;10;4.6691e+05;-0.121;0.461
11;7;10;4.6695e+05;-0.135;0.114
11;7;10;4.6699e+05;-0.442;0.103
11;7;10;4.6703e+05;-0.233;-0.113
11;7;10;4.6707e+05;-0.454;0.578
11;7;10;4.6711e+05;-0.43;-0.222
11;7;10;4.6715e+05;-0.518;-0.671
11;7;10;4.6719e+05;-0.24;0.875
11;7;10;4.6723e+05;-0.529;-0.327
11;7;10;4.6726e+05;-0.448;-0.04
11;7;10;4.673e+05;0.187;0.239
11;7;10;4.6734e+05;0.112;-0.364
11;7;10;4.6738e+05;0.668;-0.466
11;7;10;4.6742e+05;-0.282;0.641
11;7;10;4.6746e+05;0.549;0.192
11;7;10;4.675e+05;-0.623;-0.892
11;7;10;4.6754e+05;0.428;0.489
11;7;10;4.6758e+05;-0.226;0.351
11;7;10;4.6762e+05;0.384;0.169
11;7;10;4.6766e+05;0.153;-0.971
11;7;10;4.677e+05;-0.229;-0.047
11;7;10;4.6773e+05;0.698;-0.059
11;7;10;4.6777e+05;-0.766;0.079
11;7;10;4.6781e+05;0.255;0.832
11;7;10;4.6785e+05;-1.148;0.02
11;7;10;4.6789e+05;0.491;-0.111
11;7;10;4.6793e+05;-0.58;-0.62
11;7;10;4.6797e+05;0.185;0.848
11;7;10;4.6801e+05;-0.776;0.034
11;7;10;4.6805e+05;-0.956;-0.154
11;7;10;4.6808e+05;0.126;-0.34
11;7;10;4.6812e+05;-0.42;0.295
11;7;10;4.6816e+05;0.186;-0.13
11;7;10;4.682e+05;-0.284;-0.571
11;7;10;4.6824e+05;0.397;0.455
11;7;10;4.6828e+05;-0.329;-0.064
11;7;10;4.6832e+05;0.601;0.138
11;7;10;4.6836e+05;-0.183;-0.104
11;7;10;4.684e+05;0.483;0.528
11;7;10;4.6844e+05;0.157;-0.465
11;7;10;4.6848e+05;0.401;-0.939
11;7;10;4.6852e+05;-0.077;0.886
11;7;10;4.6855e+05;0.401;-0.015
11;7;10;4.6859e+05;-0.228;-0.838
11;7;10;4.6863e+05;0.121;1.088
11;7;10;4.6867e+05;-0.556;0.064
11;7;10;4.6871e+05;-0.071;-0.358
11;7;10;4.6875e+05;-0.484;0.022
11;7;10;4.6879e+05;-0.099;0.56
11;7;10;4.6883e+05;-0.221;-0.142
11;7;10;4.6887e+05;-0.629;-0.563
11;7;10;4.6891e+05;0.145;0.39
11;7;10;4.6894e+05;-0.411;0.302
11;7;10;4.6898e+05;0.545;-0.898
11;7;10;4.6902e+05;-0.251;0.206
11;7;10;4.6906e+05;0.054;0.474
11;7;10;4.691e+05;-0.472;-0.912
11;7;10;4.6914e+05;0.734;0.239
11;7;10;4.6918e+05;-0.084;-0.152
11;7;10;4.6922e+05;0.596;-0.675
11;7;10;4.6926e+05;-0.013;0.131
11;7;10;4.693e+05;0.446;0.142
11;7;10;4.6934e+05;0.252;-0.51
11;7;10;4.6937e+05;0.146;0.588
11;7;10;4.6941e+05;0.182;-0.232
11;7;10;4.6945e+05;-0.236;-0.925
11;7;10;4.6949e+05;-0.613;1.084
11;7;10;4.6953e+05;-0.331;0.233
11;7;10;4.6957e+05;-0.058;-0.167
11;7;10;4.6961e+05;-0.155;0.832
11;7;10;4.6965e+05;0.138;-0.808
11;7;10;4.6969e+05;-0.651;0.161
11;7;10;4.6973e+05;-0.096;0.628
11;7;10;4.6976e+05;-0.102;-0.728
11;7;10;4.698e+05;-0.142;0.609
11;7;10;4.6984e+05;-0.23;-0.464
11;7;10;4.6988e+05;-0.075;-0.639
11;7;10;4.6992e+05;-0.173;-0.014
11;7;10;4.6996e+05;-0.069;-0.028
11;7;10;4.7e+05;0.211;0.416
11;7;10;4.7004e+05;0.027;-0.018
11;7;10;4.7008e+05;0.292;-0.203
11;7;10;4.7012e+05;-0.206;0.265
11;7;10;4.7016e+05;0.48;-0.129
11;7;10;4.702e+05;0.121;-0.591
11;7;10;4.7023e+05;0.199;0.844
11;7;10;4.7027e+05;-0.204;-0.339
11;7;10;4.7031e+05;-0.107;-0.484
11;7;10;4.7035e+05;0.658;0.126
11;7;10;4.7039e+05;0.001;-0.008
11;7;10;4.7043e+05;0.242;-0.085
11;7;10;4.7047e+05;-0.306;0.263
11;7;10;4.7051e+05;0.102;0.199
11;7;10;4.7055e+05;-0.488;-0.579
11;7;10;4.7058e+05;0.28;-0.059
11;7;10;4.7062e+05;0.044;-0.346
11;7;10;4.7066e+05;0.005;-0.076
11;7;10;4.707e+05;0.146;-0.469
11;7;10;4.7074e+05;0.514;-0.513
11;7;10;4.7078e+05;0.595;0.133
11;7;10;4.7082e+05;0.133;-0.415
11;7;10;4.7086e+05;-0.156;0.232
11;7;10;4.709e+05;0.311;-0.026
11;7;10;4.7094e+05;0.15;-0.24
11;7;10;4.7098e+05;0.427;0.176
11;7;10;4.7102e+05;0.304;-0.078
11;7;10;4.7105e+05;-0.002;0.306
11;7;10;4.7109e+05;0.282;-0.388
11;7;10;4.7113e+05;-0.291;-0.194
11;7;10;4.7117e+05;-0.341;0.76
11;7;10;4.7121e+05;-0.26;-0.304
11;7;10;4.7125e+05;-0.34;0.057
11;7;10;4.7129e+05;0.368;-0.071
11;7;10;4.7133e+05;0.175;-1.179
11;7;10;4.7137e+05;-0.169;0.557
11;7;10;4.7141e+05;0.185;0.541
11;7;10;4.7144e+05;-0.361;-0.239
11;7;10;4.7148e+05;0.117;0.465
11;7;10;4.7152e+05;-0.347;-0.048
11;7;10;4.7156e+05;0.03;-0.449
11;7;10;4.716e+05;-0.17;-0.46
11;7;10;4.7164e+05;0.289;-0.091
11;7;10;4.7168e+05;-0.178;-0.103
11;7;10;4.7172e+05;-0.336;-0.468
11;7;10;4.7176e+05;0.004;0.164
11;7;10;4.718e+05;-0.113;0.407
11;7;10;4.7184e+05;0.32;-0.364
11;7;10;4.7187e+05;0.366;-0.172
11;7;10;4.7191e+05;-0.191;0.551
11;7;10;4.7195e+05;0.201;-0.483
11;7;10;4.7199e+05;-0.426;0.417
11;7;10;4.7203e+05;0.363;0.563
11;7;10;4.7207e+05;-0.349;-0.495
11;7;10;4.7211e+05;0.219;0.113
11;7;10;4.7215e+05;-0.205;0.137
11;7;10;4.7219e+05;0.601;-0.357
11;7;10;4.7223e+05;-0.273;0.009
11;7;10;4.7226e+05;0.555;0.402
11;7;10;4.723e+05;-0.759;0.219
11;7;10;4.7234e+05;0.143;0.542
11;7;10;4.7238e+05;-0.197;-0.969
11;7;10;4.7242e+05;-0.106;-0.677
11;7;10;4.7246e+05;-0.156;-0.256
11;7;10;4.725e+05;-0.748;0.302
11;7;10;4.7254e+05;-0.235;0.058
11;7;10;4.7258e+05;-0.269;-0.121
11;7;10;4.7262e+05;0.699;0.094
11;7;10;4.7266e+05;-0.115;0.134
11;7;10;4.727e+05;0.618;-0.206
