11;38;50;4.4887e+05;2.78;-8.365
11;38;50;4.4891e+05;-4.118;-11.228
11;38;50;4.4894e+05;2.789;4.774
11;38;50;4.4898e+05;1.718;7.689
11;38;50;4.4902e+05;4.953;-4.067
11;38;50;4.4906e+05;2.985;-6.87
11;38;50;4.491e+05;5.555;1.69
11;38;50;4.4914e+05;6.046;6.919
11;38;50;4.4918e+05;4.479;7.996
11;38;50;4.4922e+05;-1.163;7.571
11;38;50;4.4926e+05;7.572;-10.492
11;38;50;4.493e+05;7.395;-1.569
11;38;50;4.4934e+05;13.846;-14.258
11;38;50;4.4937e+05;-14.087;-6.176
11;38;50;4.4941e+05;3.166;8.671
11;38;50;4.4945e+05;-13.985;-8.618
11;38;50;4.4949e+05;6.735;2.444
11;38;50;4.4953e+05;-5.53;17.082
11;38;50;4.4957e+05;-4.525;12.842
11;38;50;4.4961e+05;-5.11;-11.54
11;38;50;4.4965e+05;-12.027;-9.029
11;38;50;4.4969e+05;9.074;6.695
11;38;50;4.4973e+05;-10.699;8.404
11;38;50;4.4976e+05;3.15;8.266
11;38;50;4.498e+05;-6.458;-2.369
11;38;50;4.4984e+05;8.176;-24.002
11;38;50;4.4988e+05;0.362;-21.381
11;38;50;4.4992e+05;2.455;8.298
11;38;50;4.4996e+05;4.445;11.074
11;38;50;4.5e+05;-2.334;5.881
11;38;50;4.5004e+05;1.881;5.479
11;38;50;4.5008e+05;-2.211;5.123
11;38;50;4.5012e+05;4.744;0.545
11;38;50;4.5016e+05;-0.154;-2.107
11;38;50;4.502e+05;2.059;12.534
11;38;50;4.5023e+05;2.175;-5.989
11;38;50;4.5027e+05;4.361;-22.206
11;38;50;4.5031e+05;-11.193;5.106
11;38;50;4.5035e+05;-1.671;7.459
11;38;50;4.5039e+05;-11.742;-3.562
11;38;50;4.5043e+05;9.342;-4.794
11;38;50;4.5047e+05;4.669;-0.647
11;38;50;4.5051e+05;-1.829;1.42
11;38;50;4.5055e+05;2.093;-8.292
11;38;50;4.5058e+05;-9.249;10.571
11;38;50;4.5062e+05;-1.794;17.203
11;38;50;4.5066e+05;-7.923;2.77
11;38;50;4.507e+05;7.538;-2.007
11;38;50;4.5074e+05;0.783;-16.271
11;38;50;4.5078e+05;2.301;-2.858
11;38;50;4.5082e+05;0.17;2.292
11;38;50;4.5086e+05;-5.659;-2.251
11;38;50;4.509e+05;3.268;-4.904
11;38;50;4.5094e+05;-10.309;3.259
11;38;50;4.5098e+05;11.328;-1.869
11;38;50;4.5102e+05;1.664;-3.568
11;38;50;4.5105e+05;-4.036;17.467
11;38;50;4.5109e+05;1.083;-0.552
11;38;50;4.5113e+05;-5.35;-4.851
11;38;50;4.5117e+05;14.625;-1.173
11;38;50;4.5121e+05;-1.977;4.028
11;38;50;4.5125e+05;5.887;8.122
11;38;50;4.5129e+05;-4.851;-4.505
11;38;50;4.5133e+05;-0.542;3.425
11;38;50;4.5137e+05;-1.096;-5.453
11;38;50;4.5141e+05;-3.858;-5.713
11;38;50;4.5144e+05;5.647;-1.314
11;38;50;4.5148e+05;-1.868;-8.599
11;38;50;4.5152e+05;-3.246;0.301
11;38;50;4.5156e+05;2.755;1.332
11;38;50;4.516e+05;-8.02;5.896
11;38;50;4.5164e+05;-0.835;0.985
11;38;50;4.5168e+05;-12.508;9.529
11;38;50;4.5172e+05;-2.53;4.502
11;38;50;4.5176e+05;-8.348;-9.351
11;38;50;4.518e+05;-5.231;7.059
11;38;50;4.5184e+05;-3.082;0.883
11;38;50;4.5187e+05;-7.278;-8.975
11;38;50;4.5191e+05;-1.464;7.838
11;38;50;4.5195e+05;17.705;-5.042
11;38;50;4.5199e+05;5.966;-11.375
11;38;50;4.5203e+05;18.996;-6.626
11;38;50;4.5207e+05;2.286;0.131
11;38;50;4.5211e+05;10.027;6.419
11;38;50;4.5215e+05;-0.225;3.112
11;38;50;4.5219e+05;-8.217;5.218
11;38;50;4.5223e+05;-6.558;0.649
11;38;50;4.5226e+05;-16.549;6.116
11;38;50;4.523e+05;-11.454;13.958
11;38;50;4.5234e+05;-16.192;-2.112
11;38;50;4.5238e+05;2.709;-15.295
11;38;50;4.5242e+05;5.127;-3.689
11;38;50;4.5246e+05;3.535;-7.728
11;38;50;4.525e+05;1.572;-5.044
11;38;50;4.5254e+05;-4.929;12.321
11;38;50;4.5258e+05;2.736;0.859
11;38;50;4.5262e+05;-0.369;2.387
11;38;50;4.5266e+05;-0.63;10.978
11;38;50;4.527e+05;-0.769;-8.924
11;38;50;4.5273e+05;-7.878;-2.374
11;38;50;4.5277e+05;2.265;3.069
11;38;50;4.5281e+05;-0.848;-7.135
11;38;50;4.5285e+05;8.552;-0.762
11;38;50;4.5289e+05;2.087;15.191
11;38;50;4.5293e+05;7.745;-8.095
11;38;50;4.5297e+05;10.542;-16.171
11;38;50;4.5301e+05;10.003;7.099
11;38;50;4.5305e+05;4.32;1.122
11;38;50;4.5308e+05;0.257;-4.194
11;38;50;4.5312e+05;-4.158;7.947
11;38;50;4.5316e+05;-1.91;7.486
11;38;50;4.532e+05;0.782;-2.431
11;38;50;4.5324e+05;-5.464;-6.074
11;38;50;4.5328e+05;1.87;0.07
11;38;50;4.5332e+05;2.912;-3.327
11;38;50;4.5336e+05;2.757;-8.373
11;38;50;4.534e+05;-0.648;15.867
11;38;50;4.5344e+05;-4.662;12.248
11;38;50;4.5348e+05;-12.766;-12.139
11;38;50;4.5352e+05;2.108;-8.517
11;38;50;4.5355e+05;-2.33;9.489
11;38;50;4.5359e+05;7.869;-5.855
11;38;50;4.5363e+05;2.302;-0.853
11;38;50;4.5367e+05;4.892;7.539
11;38;50;4.5371e+05;0.667;-8.374
11;38;50;4.5375e+05;5.751;-4.012
11;38;50;4.5379e+05;-0.402;6.995
11;38;50;4.5383e+05;4.272;-7.797
11;38;50;4.5387e+05;-3.061;-8.862
11;38;50;4.5391e+05;-3.052;8.963
11;38;50;4.5394e+05;-0.874;-9.482
11;38;50;4.5398e+05;-10.057;9.254
11;38;50;4.5402e+05;1.577;25.207
11;38;50;4.5406e+05;-0.988;-5.56
11;38;50;4.541e+05;8.663;-6.819
11;38;50;4.5414e+05;-7.477;11.921
11;38;50;4.5418e+05;-2.26;-14.209
11;38;50;4.5422e+05;-9.609;-10.092
11;38;50;4.5426e+05;-0.281;20.31
11;38;50;4.543e+05;3.14;-12
11;38;50;4.5434e+05;-2.032;-15.027
11;38;50;4.5437e+05;6.614;7.225
11;38;50;4.5441e+05;6.485;-0.076
11;38;50;4.5445e+05;1.083;3.465
11;38;50;4.5449e+05;-4.875;11.432
11;38;50;4.5453e+05;-1.857;-1.723
11;38;50;4.5457e+05;4.695;-7.804
11;38;50;4.5461e+05;-0.689;11.082
11;38;50;4.5465e+05;-0.362;-6.828
11;38;50;4.5469e+05;4.02;-14.814
11;38;50;4.5473e+05;1.246;16.929
11;38;50;4.5476e+05;-0.396;-1.122
11;38;50;4.548e+05;-0.226;-14.595
11;38;50;4.5484e+05;-6.93;14.654
11;38;50;4.5488e+05;-6.584;-0.566
11;38;50;4.5492e+05;-3.988;-4.955
11;38;50;4.5496e+05;-4.269;8.609
11;38;50;4.55e+05;2.655;-17.236
11;38;50;4.5504e+05;-2.379;-0.449
11;38;50;4.5508e+05;-5.943;23.819
11;38;50;4.5512e+05;8.674;-13.585
11;38;50;4.5516e+05;3.183;-0.556
11;38;50;4.552e+05;1.762;24.432
11;38;50;4.5523e+05;-0.929;-4.701
11;38;50;4.5527e+05;1.137;-1.463
11;38;50;4.5531e+05;13.171;-1.802
11;38;50;4.5535e+05;1.551;-17.495
11;38;50;4.5539e+05;2.448;2.131
11;38;50;4.5543e+05;-8.51;6.811
11;38;50;4.5547e+05;-1.295;-10.081
11;38;50;4.5551e+05;-3.405;5.466
11;38;50;4.5555e+05;12.546;-0.027
11;38;50;4.5558e+05;2.499;-15.089
11;38;50;4.5562e+05;-6.638;7.485
11;38;50;4.5566e+05;1.455;17.149
11;38;50;4.557e+05;0.191;-8.674
11;38;50;4.5574e+05;-4.233;-15.03
11;38;50;4.5578e+05;-6.672;18.207
11;38;50;4.5582e+05;-6.371;10.159
11;38;50;4.5586e+05;-4.366;-11.68
11;38;50;4.559e+05;7.648;0.223
11;38;50;4.5594e+05;-4.159;-2.106
11;38;50;4.5598e+05;10.182;-11.937
11;38;50;4.5602e+05;-3.891;7.577
11;38;50;4.5605e+05;-1.624;2.017
11;38;50;4.5609e+05;-5.952;-8.251
11;38;50;4.5613e+05;1.285;11.74
11;38;50;4.5617e+05;10.443;-5.228
11;38;50;4.5621e+05;-4.642;10.289
11;38;50;4.5625e+05;6.194;0.101
11;38;50;4.5629e+05;-5.603;-8.301
11;38;50;4.5633e+05;20.435;6.234
11;38;50;4.5637e+05;0.639;4.77
11;38;50;4.5641e+05;2.054;1.715
11;38;50;4.5644e+05;-11.494;-3.528
11;38;50;4.5648e+05;-3.904;1.725
11;38;50;4.5652e+05;7.639;-20.342
11;38;50;4.5656e+05;-6.919;5.17
11;38;50;4.566e+05;0.924;8.227
11;38;50;4.5664e+05;-19.283;-14.995
11;38;50;4.5668e+05;8.955;5.708
11;38;50;4.5672e+05;8.127;-6.017
11;38;50;4.5676e+05;10.602;-11.277
11;38;50;4.568e+05;2.886;19.248
11;38;50;4.5684e+05;-7.899;28.642
11;38;50;4.5687e+05;3.191;-6.295
11;38;50;4.5691e+05;-0.513;-11.093
11;38;50;4.5695e+05;8.884;13.489
11;38;50;4.5699e+05;-0.394;-17.709
11;38;50;4.5703e+05;-10.206;-10.143
11;38;50;4.5707e+05;0.359;15.547
11;38;50;4.5711e+05;-4.356;-16.253
11;38;50;4.5715e+05;7.043;-9.79
11;38;50;4.5719e+05;1.123;13.42
11;38;50;4.5723e+05;1.797;-5.467
11;38;50;4.5726e+05;3.085;-2.065
11;38;50;4.573e+05;3.486;16.016
11;38;50;4.5734e+05;11.11;-9.645
11;38;50;4.5738e+05;-1.211;-5.668
11;38;50;4.5742e+05;-5.854;29.324
11;38;50;4.5746e+05;-1.148;-2.55
11;38;50;4.575e+05;-7.366;-17.285
11;38;50;4.5754e+05;4.014;8.431
11;38;50;4.5758e+05;-7.178;-4.712
11;38;50;4.5762e+05;4.563;-15.691
11;38;50;4.5766e+05;-10.845;-2.421
11;38;50;4.577e+05;-1.794;3.207
11;38;50;4.5773e+05;-2.17;-6.066
11;38;50;4.5777e+05;-3.769;4.808
11;38;50;4.5781e+05;3.588;6.919
11;38;50;4.5785e+05;-12.414;19.427
11;38;50;4.5789e+05;1.206;7.01
11;38;50;4.5793e+05;-8.347;-1.341
11;38;50;4.5797e+05;11.987;1.762
11;38;50;4.5801e+05;-0.988;-18.356
11;38;50;4.5805e+05;0.915;2.344
11;38;50;4.5808e+05;-1.828;9.953
11;38;50;4.5812e+05;-12.289;-4.724
11;38;50;4.5816e+05;-2.176;4.297
11;38;50;4.582e+05;-12.398;-2.606
11;38;50;4.5824e+05;-6.393;-10.929
11;38;50;4.5828e+05;-1.184;4.46
11;38;50;4.5832e+05;-3.29;9.225
11;38;50;4.5836e+05;7.794;-20.927
11;38;50;4.584e+05;1.572;-1.094
11;38;50;4.5844e+05;11.7;18.959
11;38;50;4.5848e+05;1.889;0.709
11;38;50;4.5852e+05;10.072;2.461
11;38;50;4.5855e+05;3.98;7.28
11;38;50;4.5859e+05;4.153;0.428
11;38;50;4.5863e+05;1.132;-7.174
11;38;50;4.5867e+05;2.062;-14.413
11;38;50;4.5871e+05;0.243;-6.689
11;38;50;4.5875e+05;-3.223;11.334
11;38;50;4.5879e+05;-8.905;4.69
11;38;50;4.5883e+05;5.782;-8.533
11;38;50;4.5887e+05;4.12;-9.028
11;38;50;4.5891e+05;17.844;-5.962
11;38;50;4.5894e+05;2.43;8.206
11;38;50;4.5898e+05;-0.056;12.074
11;38;50;4.5902e+05;-2.676;5.728
11;38;50;4.5906e+05;-2.466;0.386
11;38;50;4.591e+05;2.157;-9.389
11;38;50;4.5914e+05;-6.413;-1.666
11;38;50;4.5918e+05;-6.423;6.768
11;38;50;4.5922e+05;-3.987;7.621
11;38;50;4.5926e+05;0.319;-8.811
11;38;50;4.593e+05;6.739;-22.01
11;38;50;4.5934e+05;1.814;-6.328
11;38;50;4.5937e+05;-1.729;12.022
11;38;50;4.5941e+05;-6.547;7.819
11;38;50;4.5945e+05;-7.042;3.902
11;38;50;4.5949e+05;-1.931;12.762
11;38;50;4.5953e+05;-0.708;-0.141
11;38;50;4.5957e+05;3.432;-11.693
11;38;50;4.5961e+05;-0.906;9.432
11;38;50;4.5965e+05;-3.605;13.048
11;38;50;4.5969e+05;7.697;-13.541
11;38;50;4.5973e+05;2.159;-13.781
11;38;50;4.5976e+05;11.007;-0.722
11;38;50;4.598e+05;5.16;-2.474
11;38;50;4.5984e+05;4.195;-5.671
11;38;50;4.5988e+05;-9.496;7.73
11;38;50;4.5992e+05;6.831;3.673
11;38;50;4.5996e+05;-2.711;-5.957
11;38;50;4.6e+05;-4.218;10.329
11;38;50;4.6004e+05;-3.841;15.351
11;38;50;4.6008e+05;-8.049;-4.723
11;38;50;4.6012e+05;3.645;-16.491
11;38;50;4.6016e+05;0.49;0.849
11;38;50;4.602e+05;2.852;4.591
11;38;50;4.6023e+05;0.802;-7.158
11;38;50;4.6027e+05;-0.756;3.897
11;38;50;4.6031e+05;-0.436;5.685
11;38;50;4.6035e+05;-6.564;-6.165
11;38;50;4.6039e+05;-2.27;-3.059
11;38;50;4.6043e+05;-4.882;9.824
11;38;50;4.6047e+05;-3.442;2.582
11;38;50;4.6051e+05;5.087;-3.81
11;38;50;4.6055e+05;4.335;-3.367
11;38;50;4.6058e+05;6.878;-3.06
11;38;50;4.6062e+05;5.159;-4.94
11;38;50;4.6066e+05;-0.486;4.719
11;38;50;4.607e+05;8.144;8.814
11;38;50;4.6074e+05;-5.273;-1.892
11;38;50;4.6078e+05;-1.412;-3.861
11;38;50;4.6082e+05;-6.957;-9.569
11;38;50;4.6086e+05;1.231;3.159
11;38;50;4.609e+05;5.399;5.009
11;38;50;4.6094e+05;-4.584;-2.462
11;38;50;4.6098e+05;8.311;-8.163
11;38;50;4.6102e+05;-1.492;-1.094
11;38;50;4.6105e+05;-2.877;16.361
11;38;50;4.6109e+05;-8.109;4.571
11;38;50;4.6113e+05;-3.989;-5.773
11;38;50;4.6117e+05;-0.796;0.489
11;38;50;4.6121e+05;2.002;-0.985
11;38;50;4.6125e+05;-5.213;-5.182
11;38;50;4.6129e+05;-5.22;1.347
11;38;50;4.6133e+05;3.809;-0.719
11;38;50;4.6137e+05;-2.228;-1.983
11;38;50;4.6141e+05;12.053;1.172
11;38;50;4.6144e+05;-0.936;2.349
11;38;50;4.6148e+05;7.601;-5.597
11;38;50;4.6152e+05;-2;-5.304
11;38;50;4.6156e+05;4.212;10.31
11;38;50;4.616e+05;1.628;4.097
11;38;50;4.6164e+05;-3.626;-0.231
11;38;50;4.6168e+05;1.141;4.194
11;38;50;4.6172e+05;-0.215;-5.325
11;38;50;4.6176e+05;5.013;-11.878
11;38;50;4.618e+05;-4.352;-2.727
11;38;50;4.6184e+05;-4.231;1.578
11;38;50;4.6187e+05;-2.681;8.744
11;38;50;4.6191e+05;0.769;3.547
11;38;50;4.6195e+05;0.5;-7.576
11;38;50;4.6199e+05;-4.011;-0.358
11;38;50;4.6203e+05;-2.109;-1.42
11;38;50;4.6207e+05;-0.734;0.445
11;38;50;4.6211e+05;-1.438;14.211
11;38;50;4.6215e+05;2.527;-1.646
11;38;50;4.6219e+05;-1.693;-1.222
11;38;50;4.6223e+05;5.615;4.748
11;38;50;4.6226e+05;0.074;-10.415
11;38;50;4.623e+05;-0.354;-9.594
11;38;50;4.6234e+05;0.445;3.607
11;38;50;4.6238e+05;0.601;-2.363
11;38;50;4.6242e+05;4.113;-5.505
11;38;50;4.6246e+05;0.53;16.203
11;38;50;4.625e+05;0.416;-1.299
11;38;50;4.6254e+05;-6.133;-10.49
11;38;50;4.6258e+05;2.751;7.648
11;38;50;4.6262e+05;1.117;2.838
11;38;50;4.6266e+05;-2.385;2.989
11;38;50;4.627e+05;-4.832;0.942
11;38;50;4.6273e+05;-4.232;2.016
11;38;50;4.6277e+05;1.752;-3.439
11;38;50;4.6281e+05;-3.348;-1.923
11;38;50;4.6285e+05;1.597;-6.03
11;38;50;4.6289e+05;-7.532;-1.466
11;38;50;4.6293e+05;5.545;8.292
11;38;50;4.6297e+05;3.671;-13.164
11;38;50;4.6301e+05;-0.014;-1.2
11;38;50;4.6305e+05;7.129;4.408
11;38;50;4.6308e+05;-4.423;-1.746
11;38;50;4.6312e+05;5.242;5.79
11;38;50;4.6316e+05;-3.043;10.92
11;38;50;4.632e+05;3.336;9.923
11;38;50;4.6324e+05;2.209;-6.136
11;38;50;4.6328e+05;-1.976;-5.172
11;38;50;4.6332e+05;-1.79;-1.215
11;38;50;4.6336e+05;-4.846;-5.6
11;38;50;4.634e+05;4.141;-10.3
11;38;50;4.6344e+05;0.238;1.725
11;38;50;4.6348e+05;-6.864;15.098
11;38;50;4.6352e+05;-2.843;-7.324
11;38;50;4.6355e+05;-4.499;-7.826
11;38;50;4.6359e+05;6.063;3.441
11;38;50;4.6363e+05;1.2;-2.636
11;38;50;4.6367e+05;-2.469;5.386
11;38;50;4.6371e+05;0.81;9.362
11;38;50;4.6375e+05;-4.27;8.065
11;38;50;4.6379e+05;4.275;0.181
11;38;50;4.6383e+05;-9.012;4.788
11;38;50;4.6387e+05;16.997;-9.964
11;38;50;4.6391e+05;-7.325;-17.926
11;38;50;4.6394e+05;13.967;-7.478
11;38;50;4.6398e+05;0.835;-6.267
11;38;50;4.6402e+05;4.277;3.711
11;38;50;4.6406e+05;-0.642;8.852
11;38;50;4.641e+05;-7.082;23.494
11;38;50;4.6414e+05;-0.623;3.229
11;38;50;4.6418e+05;-1.754;-16.697
11;38;50;4.6422e+05;5.496;1.43
11;38;50;4.6426e+05;-6.42;4.736
11;38;50;4.643e+05;-5.104;-13.341
11;38;50;4.6434e+05;-0.608;1.716
11;38;50;4.6437e+05;-5.465;22.219
11;38;50;4.6441e+05;3.272;-12.368
11;38;50;4.6445e+05;6.506;-13.622
11;38;50;4.6449e+05;1.612;15.615
11;38;50;4.6453e+05;5.562;-10.751
11;38;50;4.6457e+05;-4.593;-9.039
11;38;50;4.6461e+05;0.767;20.686
11;38;50;4.6465e+05;-12.385;5.814
11;38;50;4.6469e+05;-4.453;2.07
11;38;50;4.6473e+05;2.03;-6.081
11;38;50;4.6476e+05;2.489;-9.278
11;38;50;4.648e+05;12.612;-14.651
11;38;50;4.6484e+05;-3.212;6.225
11;38;50;4.6488e+05;13.642;11.635
11;38;50;4.6492e+05;-11.46;0.078
11;38;50;4.6496e+05;2.854;2.737
11;38;50;4.65e+05;0.98;-5.956
11;38;50;4.6504e+05;-2.101;1.194
11;38;50;4.6508e+05;0.097;6.125
11;38;50;4.6512e+05;-11.493;4.047
11;38;50;4.6516e+05;6.886;-9.593
11;38;50;4.652e+05;-2.851;0.788
11;38;50;4.6523e+05;5.239;3.539
11;38;50;4.6527e+05;0.755;-10.224
11;38;50;4.6531e+05;-3.258;7.16
11;38;50;4.6535e+05;-2.285;7.205
11;38;50;4.6539e+05;-2.122;-9.257
11;38;50;4.6543e+05;-5.281;-6.188
11;38;50;4.6547e+05;10.065;6.627
11;38;50;4.6551e+05;-5.213;3.602
11;38;50;4.6555e+05;2.489;-5.179
11;38;50;4.6558e+05;3.216;3.274
11;38;50;4.6562e+05;-0.665;3.04
11;38;50;4.6566e+05;2.563;-6.928
11;38;50;4.657e+05;-2.716;8.342
11;38;50;4.6574e+05;6.636;7.287
11;38;50;4.6578e+05;-5.131;-18.126
11;38;50;4.6582e+05;4.343;-6.537
11;38;50;4.6586e+05;1.427;12.356
11;38;50;4.659e+05;-1.443;-2.888
11;38;50;4.6594e+05;-2.019;3.568
11;38;50;4.6598e+05;-1.78;5.967
11;38;50;4.6602e+05;0.977;-8.908
11;38;50;4.6605e+05;-2.416;-3.1
11;38;50;4.6609e+05;1.537;-3.164
11;38;50;4.6613e+05;-1.184;3.071
11;38;50;4.6617e+05;-0.516;6.853
11;38;50;4.6621e+05;7.179;-4.431
11;38;50;4.6625e+05;-1.829;5.365
11;38;50;4.6629e+05;-1.145;-0.215
11;38;50;4.6633e+05;-5.624;-3.686
11;38;50;4.6637e+05;-4.008;4.679
11;38;50;4.6641e+05;-4.165;2.502
11;38;50;4.6644e+05;6.7;-2.11
11;38;50;4.6648e+05;0.788;-1.082
11;38;50;4.6652e+05;4.837;-12.494
11;38;50;4.6656e+05;-0.719;-9.66
11;38;50;4.666e+05;-1.017;14.643
11;38;50;4.6664e+05;4.326;3.183
11;38;50;4.6668e+05;-2.591;2.93
11;38;50;4.6672e+05;1.29;6.375
11;38;50;4.6676e+05;-9.31;3.614
11;38;50;4.668e+05;4.766;-4.297
11;38;50;4.6684e+05;-5.628;-15.523
11;38;50;4.6687e+05;5.195;-2.923
11;38;50;4.6691e+05;-2.388;2.534
11;38;50;4.6695e+05;-0.1;0.292
11;38;50;4.6699e+05;-0.117;5.566
11;38;50;4.6703e+05;-3.425;2.924
11;38;50;4.6707e+05;0.542;-10.51
11;38;50;4.6711e+05;-6.624;-9.159
11;38;50;4.6715e+05;-3.719;20.23
11;38;50;4.6719e+05;1.489;12.17
11;38;50;4.6723e+05;1.428;-10.993
11;38;50;4.6726e+05;5.616;-6.341
11;38;50;4.673e+05;3.402;-5.37
11;38;50;4.6734e+05;-0.645;3
11;38;50;4.6738e+05;7.709;-3.215
11;38;50;4.6742e+05;-5.543;2.927
11;38;50;4.6746e+05;5.105;11.292
11;38;50;4.675e+05;-4.221;-1.975
11;38;50;4.6754e+05;-0.201;-11.058
11;38;50;4.6758e+05;2.219;1.25
11;38;50;4.6762e+05;-1.819;8.329
11;38;50;4.6766e+05;3.734;-13.639
11;38;50;4.677e+05;-1.997;6.652
11;38;50;4.6773e+05;-0.978;22.551
11;38;50;4.6777e+05;-4.962;-16.367
11;38;50;4.6781e+05;3.458;-15.612
11;38;50;4.6785e+05;0.909;15.327
11;38;50;4.6789e+05;0.612;2.461
11;38;50;4.6793e+05;2.855;-19.754
11;38;50;4.6797e+05;-2.046;6.315
11;38;50;4.6801e+05;3.329;10.325
11;38;50;4.6805e+05;-7.634;-8.524
11;38;50;4.6808e+05;-4.103;2.359
11;38;50;4.6812e+05;-3.331;13.706
11;38;50;4.6816e+05;-0.885;6.33
11;38;50;4.682e+05;9.674;-16.752
11;38;50;4.6824e+05;0.794;3.308
11;38;50;4.6828e+05;0.366;9.757
11;38;50;4.6832e+05;-1.465;-21.583
11;38;50;4.6836e+05;1.575;1.666
11;38;50;4.684e+05;7.078;14.002
11;38;50;4.6844e+05;-1.253;-10.041
11;38;50;4.6848e+05;1.129;-9.669
11;38;50;4.6852e+05;0.061;11.473
11;38;50;4.6855e+05;-2.173;2.024
11;38;50;4.6859e+05;-3.696;-6.643
11;38;50;4.6863e+05;1.303;14.316
11;38;50;4.6867e+05;-1.343;0.159
11;38;50;4.6871e+05;-3.869;-7.925
11;38;50;4.6875e+05;-0.979;5.157
11;38;50;4.6879e+05;3.124;3.21
11;38;50;4.6883e+05;2.841;-1.973
11;38;50;4.6887e+05;3.444;-2.163
11;38;50;4.6891e+05;-5.454;-1.038
11;38;50;4.6894e+05;-2.132;-19.48
11;38;50;4.6898e+05;-0.167;-3.812
11;38;50;4.6902e+05;-1.378;23.552
11;38;50;4.6906e+05;3.839;-3.004
11;38;50;4.691e+05;-0.809;-3.405
11;38;50;4.6914e+05;-1.399;8.261
11;38;50;4.6918e+05;2.625;1.222
11;38;50;4.6922e+05;1.653;-8.642
11;38;50;4.6926e+05;-1.737;1.335
11;38;50;4.693e+05;2.733;17.154
11;38;50;4.6934e+05;-5.84;0.321
11;38;50;4.6937e+05;-0.268;-15.986
11;38;50;4.6941e+05;-0.124;-8.926
11;38;50;4.6945e+05;0.798;0.1
11;38;50;4.6949e+05;7.353;-3.325
11;38;50;4.6953e+05;3.225;6.602
11;38;50;4.6957e+05;-3.468;14.924
11;38;50;4.6961e+05;0.339;-6.275
11;38;50;4.6965e+05;-7.244;-1.315
11;38;50;4.6969e+05;6.928;2.407
11;38;50;4.6973e+05;-6.46;1.204
11;38;50;4.6976e+05;0.509;7.934
11;38;50;4.698e+05;8.94;-25.743
11;38;50;4.6984e+05;-6.334;-0.984
11;38;50;4.6988e+05;12.936;8.845
11;38;50;4.6992e+05;-14.692;-3.037
11;38;50;4.6996e+05;2.757;18.229
11;38;50;4.7e+05;-5.786;-5.404
11;38;50;4.7004e+05;-5.497;2.327
11;38;50;4.7008e+05;9.11;-0.688
11;38;50;4.7012e+05;-9.27;-3.851
11;38;50;4.7016e+05;10.409;-2.647
11;38;50;4.702e+05;-6.321;-5.96
11;38;50;4.7023e+05;13.239;13.421
11;38;50;4.7027e+05;4.705;4.224
11;38;50;4.7031e+05;3.958;-2.79
11;38;50;4.7035e+05;-0.391;0.894
11;38;50;4.7039e+05;-4.291;6.549
11;38;50;4.7043e+05;-4.499;6.081
11;38;50;4.7047e+05;-14.803;-2.611
11;38;50;4.7051e+05;-7.962;-8.699
11;38;50;4.7055e+05;-5.379;-7.81
11;38;50;4.7058e+05;7.041;-0.292
11;38;50;4.7062e+05;1.624;-1.173
11;38;50;4.7066e+05;6.117;2.211
11;38;50;4.707e+05;2.061;11.447
11;38;50;4.7074e+05;6.915;11.354
11;38;50;4.7078e+05;5.77;-0.585
11;38;50;4.7082e+05;0.321;-1.269
11;38;50;4.7086e+05;-3.197;6.223
11;38;50;4.709e+05;-11.005;-4.023
11;38;50;4.7094e+05;-4.384;-9.226
11;38;50;4.7098e+05;-4.606;-15.187
11;38;50;4.7102e+05;-1.229;-13.577
11;38;50;4.7105e+05;4.627;3.282
11;38;50;4.7109e+05;3.929;0.189
11;38;50;4.7113e+05;12.387;8.881
11;38;50;4.7117e+05;0.909;15.507
11;38;50;4.7121e+05;-1.513;-12.788
11;38;50;4.7125e+05;-5.039;-1.092
11;38;50;4.7129e+05;-5.148;17.95
11;38;50;4.7133e+05;-7.235;-2.432
11;38;50;4.7137e+05;-4.816;-5.344
11;38;50;4.7141e+05;1.557;-2.083
11;38;50;4.7144e+05;2.573;-9.19
11;38;50;4.7148e+05;7.893;-11.147
11;38;50;4.7152e+05;8.413;7.533
11;38;50;4.7156e+05;1.507;1.053
11;38;50;4.716e+05;-0.57;-4.876
11;38;50;4.7164e+05;-0.662;4.988
11;38;50;4.7168e+05;-8.536;-1.34
11;38;50;4.7172e+05;-6.236;4.354
11;38;50;4.7176e+05;-0.516;10.705
11;38;50;4.718e+05;-0.288;-9.68
11;38;50;4.7184e+05;1.911;-9.399
11;38;50;4.7187e+05;8.371;9.497
11;38;50;4.7191e+05;5.844;-0.444
11;38;50;4.7195e+05;4.887;-7.058
11;38;50;4.7199e+05;-0.52;15.849
11;38;50;4.7203e+05;-2.9;-4.192
11;38;50;4.7207e+05;-6.079;-23.141
11;38;50;4.7211e+05;-3.82;16.779
11;38;50;4.7215e+05;-2.808;19.064
11;38;50;4.7219e+05;-3.542;-15.227
11;38;50;4.7223e+05;0.515;-7.34
11;38;50;4.7226e+05;7.857;8.024
11;38;50;4.723e+05;-4.177;-0.342
11;38;50;4.7234e+05;-1.329;-5.159
11;38;50;4.7238e+05;0.065;10.472
11;38;50;4.7242e+05;1.301;11.454
11;38;50;4.7246e+05;-5.046;-11.76
11;38;50;4.725e+05;-2.011;-8.705
11;38;50;4.7254e+05;7.244;7.729
11;38;50;4.7258e+05;-2.157;-10.162
11;38;50;4.7262e+05;0.061;-10.712
11;38;50;4.7266e+05;2.33;20.542
11;38;50;4.727e+05;-0.481;6.914
