10;58;30;4.4894e+05;-0.07;-0.323
10;58;30;4.4898e+05;0.407;0.296
10;58;30;4.4902e+05;0.32;-0.284
10;58;30;4.4906e+05;0.418;0.104
10;58;30;4.491e+05;0.651;-0.194
10;58;30;4.4914e+05;0.456;-0.44
10;58;30;4.4918e+05;0.088;0.545
10;58;30;4.4922e+05;0.03;-0.297
10;58;30;4.4926e+05;-0.192;-0.015
10;58;30;4.493e+05;-0.324;0.454
10;58;30;4.4934e+05;-0.629;0.106
10;58;30;4.4937e+05;0.067;-0.42
10;58;30;4.4941e+05;-0.079;-0.479
10;58;30;4.4945e+05;0.046;0.722
10;58;30;4.4949e+05;-0.209;-0.627
10;58;30;4.4953e+05;-0.368;-0.292
10;58;30;4.4957e+05;0.132;0.353
10;58;30;4.4961e+05;-0.265;-0.796
10;58;30;4.4965e+05;-0.029;0.336
10;58;30;4.4969e+05;-0.151;0.523
10;58;30;4.4973e+05;0.069;0.123
10;58;30;4.4976e+05;0.437;-0.4
10;58;30;4.498e+05;0.553;-0.208
10;58;30;4.4984e+05;0.357;0.243
10;58;30;4.4988e+05;0.355;-0.078
10;58;30;4.4992e+05;0.318;0.342
10;58;30;4.4996e+05;0.122;-0.159
10;58;30;4.5e+05;-0.057;-0.187
10;58;30;4.5004e+05;0.444;0.34
10;58;30;4.5008e+05;0.389;-0.409
10;58;30;4.5012e+05;0.486;-0.043
10;58;30;4.5016e+05;0.09;0.455
10;58;30;4.502e+05;0.01;-0.224
10;58;30;4.5023e+05;-0.145;-0.47
10;58;30;4.5027e+05;-0.428;0.879
10;58;30;4.5031e+05;-0.441;0.228
10;58;30;4.5035e+05;-0.471;-1.032
10;58;30;4.5039e+05;0.105;0.729
10;58;30;4.5043e+05;0.004;-0.003
10;58;30;4.5047e+05;0.079;-1.033
10;58;30;4.5051e+05;0.279;0.861
10;58;30;4.5055e+05;-0.219;0.374
10;58;30;4.5058e+05;0.287;-0.709
10;58;30;4.5062e+05;-0.24;0.551
10;58;30;4.5066e+05;0.199;0.015
10;58;30;4.507e+05;-0.181;0.027
10;58;30;4.5074e+05;-0.213;0.673
10;58;30;4.5078e+05;0.199;-0.813
10;58;30;4.5082e+05;0.448;0.162
10;58;30;4.5086e+05;0.298;0.296
10;58;30;4.509e+05;0.603;-0.445
10;58;30;4.5094e+05;0.482;-0.083
10;58;30;4.5098e+05;0.142;0.069
10;58;30;4.5102e+05;0.369;-0.025
10;58;30;4.5105e+05;-0.91;0.085
10;58;30;4.5109e+05;0.195;0.269
10;58;30;4.5113e+05;-0.763;0.633
10;58;30;4.5117e+05;0.329;-0.142
10;58;30;4.5121e+05;-0.458;-0.46
10;58;30;4.5125e+05;0.31;0.073
10;58;30;4.5129e+05;-0.355;-0.681
10;58;30;4.5133e+05;0.036;1.087
10;58;30;4.5137e+05;-0.477;-0.19
10;58;30;4.5141e+05;-0.62;0.173
10;58;30;4.5144e+05;-0.164;0.967
10;58;30;4.5148e+05;-0.392;-0.792
10;58;30;4.5152e+05;0.696;0.049
10;58;30;4.5156e+05;0.179;0.454
10;58;30;4.516e+05;0.679;-0.932
10;58;30;4.5164e+05;-0.068;-0.459
10;58;30;4.5168e+05;0.048;1.365
10;58;30;4.5172e+05;-0.299;-0.117
10;58;30;4.5176e+05;0.028;0.218
10;58;30;4.518e+05;0.309;0.727
10;58;30;4.5184e+05;0.168;-0.714
10;58;30;4.5187e+05;0.207;0.067
10;58;30;4.5191e+05;0.121;0.159
10;58;30;4.5195e+05;0.431;-0.034
10;58;30;4.5199e+05;0.079;0.162
10;58;30;4.5203e+05;0.199;-0.059
10;58;30;4.5207e+05;-0.261;0.127
10;58;30;4.5211e+05;0.007;0.204
10;58;30;4.5215e+05;-0.081;0.087
10;58;30;4.5219e+05;0.105;0.082
10;58;30;4.5223e+05;-0.446;-0.125
10;58;30;4.5226e+05;-0.167;0.088
10;58;30;4.523e+05;-0.331;0.164
10;58;30;4.5234e+05;0.136;-0.146
10;58;30;4.5238e+05;-0.552;0.083
10;58;30;4.5242e+05;-0.369;0.159
10;58;30;4.5246e+05;-0.178;-0.12
10;58;30;4.525e+05;0.262;0.52
10;58;30;4.5254e+05;0.205;0.209
10;58;30;4.5258e+05;0.181;-0.164
10;58;30;4.5262e+05;0.363;-0.054
10;58;30;4.5266e+05;0.017;0.053
10;58;30;4.527e+05;0.048;0.08
10;58;30;4.5273e+05;-0.039;0.69
10;58;30;4.5277e+05;0.08;-0.048
10;58;30;4.5281e+05;-0.034;-0.549
10;58;30;4.5285e+05;0.339;0.457
10;58;30;4.5289e+05;0.303;-0.856
10;58;30;4.5293e+05;0.233;0.507
10;58;30;4.5297e+05;0.514;0.853
10;58;30;4.5301e+05;0.158;-0.813
10;58;30;4.5305e+05;0.272;0.248
10;58;30;4.5308e+05;-0.254;0.158
10;58;30;4.5312e+05;0.201;-0.063
10;58;30;4.5316e+05;-0.297;0.054
10;58;30;4.532e+05;0.156;0.438
10;58;30;4.5324e+05;-0.166;-0.604
10;58;30;4.5328e+05;-0.335;0.057
10;58;30;4.5332e+05;0.383;0.167
10;58;30;4.5336e+05;-0.131;-0.043
10;58;30;4.534e+05;0.611;0.188
10;58;30;4.5344e+05;-0.292;-0.365
10;58;30;4.5348e+05;-0.155;0.369
10;58;30;4.5352e+05;-0.789;0.03
10;58;30;4.5355e+05;0.089;0.257
10;58;30;4.5359e+05;0.023;0.192
10;58;30;4.5363e+05;0.437;0.175
10;58;30;4.5367e+05;-0.185;-0.593
10;58;30;4.5371e+05;0.179;-0.258
10;58;30;4.5375e+05;0.028;0.068
10;58;30;4.5379e+05;0.491;-0.056
10;58;30;4.5383e+05;0.109;0.647
10;58;30;4.5387e+05;0.276;0.104
10;58;30;4.5391e+05;0.216;-0.995
10;58;30;4.5394e+05;0.233;0.566
10;58;30;4.5398e+05;0.745;-0.059
10;58;30;4.5402e+05;-0.45;-0.138
10;58;30;4.5406e+05;0.101;0.349
10;58;30;4.541e+05;-0.489;-0.306
10;58;30;4.5414e+05;0.048;0.572
10;58;30;4.5418e+05;0.105;-0.607
10;58;30;4.5422e+05;0.299;0.466
10;58;30;4.5426e+05;0.35;-0.061
10;58;30;4.543e+05;-0.267;-1.222
10;58;30;4.5434e+05;-0.157;0.762
10;58;30;4.5437e+05;-0.632;0.647
10;58;30;4.5441e+05;-0.007;0.115
10;58;30;4.5445e+05;-0.357;-0.299
10;58;30;4.5449e+05;-0.345;0.266
10;58;30;4.5453e+05;0.167;-0.55
10;58;30;4.5457e+05;-0.063;-0.542
10;58;30;4.5461e+05;0.124;0.572
10;58;30;4.5465e+05;-0.409;0.094
10;58;30;4.5469e+05;-0.152;-0.443
10;58;30;4.5473e+05;-0.34;-0.215
10;58;30;4.5476e+05;-0.006;0.602
10;58;30;4.548e+05;-0.013;-0.443
10;58;30;4.5484e+05;-0.05;0.368
10;58;30;4.5488e+05;0.294;0.538
10;58;30;4.5492e+05;-0.266;-0.964
10;58;30;4.5496e+05;-0.202;0.391
10;58;30;4.55e+05;-0.397;0.102
10;58;30;4.5504e+05;-0.611;0.289
10;58;30;4.5508e+05;0.158;-0.059
10;58;30;4.5512e+05;-0.215;-0.205
10;58;30;4.5516e+05;0.446;-0.449
10;58;30;4.552e+05;-0.587;-0.397
10;58;30;4.5523e+05;0.359;0.831
10;58;30;4.5527e+05;-0.843;0.423
10;58;30;4.5531e+05;0.256;0.431
10;58;30;4.5535e+05;-0.261;-0.645
10;58;30;4.5539e+05;0.241;0.306
10;58;30;4.5543e+05;0.459;-0.88
10;58;30;4.5547e+05;-0.275;-0.558
10;58;30;4.5551e+05;0.253;0.231
10;58;30;4.5555e+05;-0.723;-0.288
10;58;30;4.5558e+05;-0.131;1.314
10;58;30;4.5562e+05;-0.456;-0.208
10;58;30;4.5566e+05;0.032;0.412
10;58;30;4.557e+05;0.556;-0.016
10;58;30;4.5574e+05;0.422;-0.49
10;58;30;4.5578e+05;0.289;-0.071
10;58;30;4.5582e+05;-0.631;0.126
10;58;30;4.5586e+05;-0.138;0.896
10;58;30;4.559e+05;-0.234;-0.482
10;58;30;4.5594e+05;-0.089;0.251
10;58;30;4.5598e+05;-0.541;0.046
10;58;30;4.5602e+05;-0.362;-0.662
10;58;30;4.5605e+05;-0.097;-0.225
10;58;30;4.5609e+05;-0.343;0.345
10;58;30;4.5613e+05;0.124;-0.007
10;58;30;4.5617e+05;-0.651;-0.142
10;58;30;4.5621e+05;-0.115;0.483
10;58;30;4.5625e+05;-0.412;-0.711
10;58;30;4.5629e+05;0.027;-0.06
10;58;30;4.5633e+05;0.021;0.247
10;58;30;4.5637e+05;-0.154;-0.005
10;58;30;4.5641e+05;-0.627;0.153
10;58;30;4.5644e+05;-0.217;0.312
10;58;30;4.5648e+05;0.532;0.352
10;58;30;4.5652e+05;0.484;-0.365
10;58;30;4.5656e+05;0.235;-0.052
10;58;30;4.566e+05;0.414;0.351
10;58;30;4.5664e+05;-0.058;-0.133
10;58;30;4.5668e+05;0.497;-0.225
10;58;30;4.5672e+05;-0.672;0.6
10;58;30;4.5676e+05;-0.352;0.575
10;58;30;4.568e+05;-0.131;-0.255
10;58;30;4.5684e+05;-0.637;0.756
10;58;30;4.5687e+05;-0.162;-0.264
10;58;30;4.5691e+05;-0.342;-0.278
10;58;30;4.5695e+05;0.004;0.422
10;58;30;4.5699e+05;-0.581;-0.996
10;58;30;4.5703e+05;0.121;0.236
10;58;30;4.5707e+05;-0.02;0.67
10;58;30;4.5711e+05;0.308;-0.725
10;58;30;4.5715e+05;0.015;-0.331
10;58;30;4.5719e+05;0.007;0.511
10;58;30;4.5723e+05;0.014;0.317
10;58;30;4.5726e+05;0.212;0.304
10;58;30;4.573e+05;-0.224;0.739
10;58;30;4.5734e+05;-0.008;0.008
10;58;30;4.5738e+05;-0.018;-0.434
10;58;30;4.5742e+05;0.549;0.059
10;58;30;4.5746e+05;-0.096;-0.183
10;58;30;4.575e+05;0.053;0.517
10;58;30;4.5754e+05;0.484;-0.418
10;58;30;4.5758e+05;0.126;-0.116
10;58;30;4.5762e+05;0.231;-0.484
10;58;30;4.5766e+05;-0.468;-0.772
10;58;30;4.577e+05;-0.179;0.831
10;58;30;4.5773e+05;-0.456;-0.227
10;58;30;4.5777e+05;-0.19;0.319
10;58;30;4.5781e+05;-0.066;0.269
10;58;30;4.5785e+05;0.172;-0.519
10;58;30;4.5789e+05;-0.104;0.379
10;58;30;4.5793e+05;-0.121;0.451
10;58;30;4.5797e+05;0.117;-0.081
10;58;30;4.5801e+05;0.004;-0.667
10;58;30;4.5805e+05;-0.323;-0.348
10;58;30;4.5808e+05;-0.43;1.177
10;58;30;4.5812e+05;0.36;0.328
10;58;30;4.5816e+05;-0.196;-0.52
10;58;30;4.582e+05;0.712;0.825
10;58;30;4.5824e+05;-0.006;-0.681
10;58;30;4.5828e+05;-0.147;-0.964
10;58;30;4.5832e+05;-0.126;0.885
10;58;30;4.5836e+05;0.129;0.344
10;58;30;4.584e+05;0.617;-0.998
10;58;30;4.5844e+05;0.176;-0.746
10;58;30;4.5848e+05;-0.046;1.369
10;58;30;4.5852e+05;-0.26;-0.272
10;58;30;4.5855e+05;-0.204;-0.595
10;58;30;4.5859e+05;0.236;1.179
10;58;30;4.5863e+05;-0.284;0.222
10;58;30;4.5867e+05;0.301;-1.539
10;58;30;4.5871e+05;-0.808;0.326
10;58;30;4.5875e+05;0.495;1.445
10;58;30;4.5879e+05;-0.253;-0.751
10;58;30;4.5883e+05;0.289;-0.33
10;58;30;4.5887e+05;-0.146;0.682
10;58;30;4.5891e+05;-0.647;0.07
10;58;30;4.5894e+05;-0.597;-0.497
10;58;30;4.5898e+05;0.082;0.469
10;58;30;4.5902e+05;0.061;0.201
10;58;30;4.5906e+05;0.194;-1.358
10;58;30;4.591e+05;-0.389;0.036
10;58;30;4.5914e+05;0.765;0.726
10;58;30;4.5918e+05;0.407;-1.093
10;58;30;4.5922e+05;0.814;0.078
10;58;30;4.5926e+05;0.451;0.241
10;58;30;4.593e+05;0.019;-0.308
10;58;30;4.5934e+05;0.141;0.025
10;58;30;4.5937e+05;0.627;0.32
10;58;30;4.5941e+05;0.69;-0.225
10;58;30;4.5945e+05;-0.034;-0.936
10;58;30;4.5949e+05;0.549;0.415
10;58;30;4.5953e+05;-0.209;0.755
10;58;30;4.5957e+05;-0.192;-0.728
10;58;30;4.5961e+05;-0.17;-0.05
10;58;30;4.5965e+05;-0.077;1.526
10;58;30;4.5969e+05;0.052;-1.057
10;58;30;4.5973e+05;-0.271;-0.406
10;58;30;4.5976e+05;0.271;1.19
10;58;30;4.598e+05;-0.382;-0.542
10;58;30;4.5984e+05;0.275;-0.569
10;58;30;4.5988e+05;-0.335;0.473
10;58;30;4.5992e+05;0.4;-0.069
10;58;30;4.5996e+05;-0.536;-1.321
10;58;30;4.6e+05;-0.308;0.206
10;58;30;4.6004e+05;-0.204;0.858
10;58;30;4.6008e+05;-0.236;-0.822
10;58;30;4.6012e+05;-0.074;-0.623
10;58;30;4.6016e+05;0.015;1.041
10;58;30;4.602e+05;-0.4;-0.2
10;58;30;4.6023e+05;-0.109;-0.503
10;58;30;4.6027e+05;0.196;0.625
10;58;30;4.6031e+05;0.072;0.229
10;58;30;4.6035e+05;0.186;-0.488
10;58;30;4.6039e+05;-0.086;0.143
10;58;30;4.6043e+05;0.287;0.27
10;58;30;4.6047e+05;0.177;-0.051
10;58;30;4.6051e+05;0.326;0.863
10;58;30;4.6055e+05;0.163;-0.064
10;58;30;4.6058e+05;0.061;-0.533
10;58;30;4.6062e+05;-0.369;0.046
10;58;30;4.6066e+05;0.064;0.246
10;58;30;4.607e+05;-0.082;0.272
10;58;30;4.6074e+05;-0.264;-0.365
10;58;30;4.6078e+05;0.047;-0.807
10;58;30;4.6082e+05;-0.158;-0.205
10;58;30;4.6086e+05;0.291;-0.317
10;58;30;4.609e+05;-0.2;0.512
10;58;30;4.6094e+05;0.173;0.527
10;58;30;4.6098e+05;-0.037;-1.115
10;58;30;4.6102e+05;0.123;0.41
10;58;30;4.6105e+05;-0.126;0.213
10;58;30;4.6109e+05;0.152;-0.269
10;58;30;4.6113e+05;0.373;0.503
10;58;30;4.6117e+05;-0.214;0.154
10;58;30;4.6121e+05;-0.21;-0.91
10;58;30;4.6125e+05;-0.105;0.096
10;58;30;4.6129e+05;0.156;0.538
10;58;30;4.6133e+05;-0.149;-0.418
10;58;30;4.6137e+05;0.582;-0.135
10;58;30;4.6141e+05;-0.089;-0.01
10;58;30;4.6144e+05;0.413;-0.205
10;58;30;4.6148e+05;-0.189;0.257
10;58;30;4.6152e+05;0.417;0.62
10;58;30;4.6156e+05;0.239;-0.213
10;58;30;4.616e+05;0.46;-0.218
10;58;30;4.6164e+05;-0.374;0.231
10;58;30;4.6168e+05;0.324;-0.329
10;58;30;4.6172e+05;0.125;-0.343
10;58;30;4.6176e+05;0.373;0.657
10;58;30;4.618e+05;0.202;-0.26
10;58;30;4.6184e+05;-0.407;0.033
10;58;30;4.6187e+05;0.046;0.4
10;58;30;4.6191e+05;-0.051;-0.063
10;58;30;4.6195e+05;0.115;0.392
10;58;30;4.6199e+05;-0.008;-0.281
10;58;30;4.6203e+05;-0.526;0.078
10;58;30;4.6207e+05;-0.313;0.36
10;58;30;4.6211e+05;0.172;-0.245
10;58;30;4.6215e+05;-0.011;0.16
10;58;30;4.6219e+05;0.145;0.269
10;58;30;4.6223e+05;-0.197;-0.042
10;58;30;4.6226e+05;0.034;0.1
10;58;30;4.623e+05;0.397;-0.068
10;58;30;4.6234e+05;0.758;0.18
10;58;30;4.6238e+05;0.25;0.212
10;58;30;4.6242e+05;-0.208;-0.687
10;58;30;4.6246e+05;-0.623;0.571
10;58;30;4.625e+05;0.036;0.587
10;58;30;4.6254e+05;0.377;-0.706
10;58;30;4.6258e+05;0.355;0.534
10;58;30;4.6262e+05;-0.038;0.232
10;58;30;4.6266e+05;0.123;-0.811
10;58;30;4.627e+05;0.098;0.177
10;58;30;4.6273e+05;0.255;0.564
10;58;30;4.6277e+05;0.217;-0.21
10;58;30;4.6281e+05;-0.474;-0.024
10;58;30;4.6285e+05;-0.066;0.077
10;58;30;4.6289e+05;-0.294;0.28
10;58;30;4.6293e+05;0.6;0.201
10;58;30;4.6297e+05;0.597;-0.623
10;58;30;4.6301e+05;0.042;0.838
10;58;30;4.6305e+05;0.338;-0.1
10;58;30;4.6308e+05;-0.135;-0.392
10;58;30;4.6312e+05;0.381;0.432
10;58;30;4.6316e+05;-0.144;0.083
10;58;30;4.632e+05;-0.026;0.456
10;58;30;4.6324e+05;0.078;-0.43
10;58;30;4.6328e+05;0.12;0.19
10;58;30;4.6332e+05;0.326;0.242
10;58;30;4.6336e+05;0.284;-0.359
10;58;30;4.634e+05;0.178;0.395
10;58;30;4.6344e+05;0.144;0.522
10;58;30;4.6348e+05;-0.259;-0.5
10;58;30;4.6352e+05;0.043;-0.367
10;58;30;4.6355e+05;-0.13;0.508
10;58;30;4.6359e+05;0.106;0.322
10;58;30;4.6363e+05;-0.011;-0.51
10;58;30;4.6367e+05;0.054;0.045
10;58;30;4.6371e+05;0.647;0.389
10;58;30;4.6375e+05;-0.485;-0.064
10;58;30;4.6379e+05;0.449;0.387
10;58;30;4.6383e+05;-0.138;0.309
10;58;30;4.6387e+05;0.245;0.385
10;58;30;4.6391e+05;0.104;-0.266
10;58;30;4.6394e+05;-0.399;0.147
10;58;30;4.6398e+05;0.303;-0.262
10;58;30;4.6402e+05;-0.219;-0.181
10;58;30;4.6406e+05;0.549;0.392
10;58;30;4.641e+05;-0.461;-0.32
10;58;30;4.6414e+05;-0.428;0.992
10;58;30;4.6418e+05;-0.005;-0.222
10;58;30;4.6422e+05;-0.158;-0.362
10;58;30;4.6426e+05;0.325;0.393
10;58;30;4.643e+05;-0.387;0.046
10;58;30;4.6434e+05;0.122;0.09
10;58;30;4.6437e+05;-0.239;-0.503
10;58;30;4.6441e+05;0.751;0.061
10;58;30;4.6445e+05;0.29;-0.107
10;58;30;4.6449e+05;0.285;-0.105
10;58;30;4.6453e+05;0.01;0.555
10;58;30;4.6457e+05;-0.121;0.529
10;58;30;4.6461e+05;0.289;-0.373
10;58;30;4.6465e+05;0.164;0.08
10;58;30;4.6469e+05;0.204;-0.372
10;58;30;4.6473e+05;-0.066;-0.165
10;58;30;4.6476e+05;-0.063;1.223
10;58;30;4.648e+05;0.114;-1.355
10;58;30;4.6484e+05;0.431;-0.012
10;58;30;4.6488e+05;0.123;0.923
10;58;30;4.6492e+05;-0.105;-1.142
10;58;30;4.6496e+05;-0.559;0.815
10;58;30;4.65e+05;-0.192;0.849
10;58;30;4.6504e+05;0.328;-0.789
10;58;30;4.6508e+05;-0.028;-0.135
10;58;30;4.6512e+05;0.131;0.116
10;58;30;4.6516e+05;-0.212;-0.032
10;58;30;4.652e+05;0.095;-0.034
10;58;30;4.6523e+05;-0.027;-0.005
10;58;30;4.6527e+05;-0.215;0.443
10;58;30;4.6531e+05;-0.127;-0.306
10;58;30;4.6535e+05;0.161;0.124
10;58;30;4.6539e+05;-0.113;0.535
10;58;30;4.6543e+05;0.253;-0.761
10;58;30;4.6547e+05;0.278;-0.179
10;58;30;4.6551e+05;-0.164;0.768
10;58;30;4.6555e+05;0.043;-0.041
10;58;30;4.6558e+05;-0.586;-0.403
10;58;30;4.6562e+05;0.375;0.565
10;58;30;4.6566e+05;0.203;0.342
10;58;30;4.657e+05;0.261;-0.572
10;58;30;4.6574e+05;0.415;-0.445
10;58;30;4.6578e+05;-0.017;0.483
10;58;30;4.6582e+05;0.252;-0.772
10;58;30;4.6586e+05;-0.564;0.16
10;58;30;4.659e+05;0.126;1.232
10;58;30;4.6594e+05;-0.349;-0.557
10;58;30;4.6598e+05;0.273;-0.814
10;58;30;4.6602e+05;0.132;0.129
10;58;30;4.6605e+05;0.253;0.548
10;58;30;4.6609e+05;-0.176;-0.332
10;58;30;4.6613e+05;-0.053;0.172
10;58;30;4.6617e+05;-0.202;0.57
10;58;30;4.6621e+05;0.237;-0.714
10;58;30;4.6625e+05;-0.3;0.237
10;58;30;4.6629e+05;0.014;0.296
10;58;30;4.6633e+05;-0.54;-0.903
10;58;30;4.6637e+05;-0.044;0.519
10;58;30;4.6641e+05;-0.684;0.406
10;58;30;4.6644e+05;0.151;-0.493
10;58;30;4.6648e+05;-0.312;0.147
10;58;30;4.6652e+05;0.189;-0.009
10;58;30;4.6656e+05;0.05;-0.805
10;58;30;4.666e+05;-0.222;0.727
10;58;30;4.6664e+05;0.027;-0.002
10;58;30;4.6668e+05;0.178;-0.58
10;58;30;4.6672e+05;-0.015;0.333
10;58;30;4.6676e+05;-0.303;0.006
10;58;30;4.668e+05;0.015;0.091
10;58;30;4.6684e+05;-0.255;0.272
10;58;30;4.6687e+05;0.945;0.036
10;58;30;4.6691e+05;0.415;-0.523
10;58;30;4.6695e+05;0.713;-0.222
10;58;30;4.6699e+05;0.365;-0.285
10;58;30;4.6703e+05;-0.078;0.68
10;58;30;4.6707e+05;0.353;-0.355
10;58;30;4.6711e+05;0.106;0.563
10;58;30;4.6715e+05;0.679;1.012
10;58;30;4.6719e+05;-0.544;-1.306
10;58;30;4.6723e+05;-0.117;0.186
10;58;30;4.6726e+05;-0.349;0.216
10;58;30;4.673e+05;-0.226;-0.147
10;58;30;4.6734e+05;-0.492;0.127
10;58;30;4.6738e+05;-0.917;0.259
10;58;30;4.6742e+05;-0.354;-0.331
10;58;30;4.6746e+05;-0.1;-0.479
10;58;30;4.675e+05;0.328;0.518
10;58;30;4.6754e+05;-0.218;-0.057
10;58;30;4.6758e+05;-0.424;0.008
10;58;30;4.6762e+05;0.122;0.443
10;58;30;4.6766e+05;0.247;-0.151
10;58;30;4.677e+05;0.026;-0.091
10;58;30;4.6773e+05;0.23;0.643
10;58;30;4.6777e+05;0.023;0.084
10;58;30;4.6781e+05;0.297;-0.451
10;58;30;4.6785e+05;0.405;0.185
10;58;30;4.6789e+05;0.59;0.124
10;58;30;4.6793e+05;0.036;0.007
10;58;30;4.6797e+05;-0.079;0.069
10;58;30;4.6801e+05;-0.076;-0.235
10;58;30;4.6805e+05;0.188;-0.344
10;58;30;4.6808e+05;-0.08;0.595
10;58;30;4.6812e+05;0.058;0.523
10;58;30;4.6816e+05;-0.444;-0.225
10;58;30;4.682e+05;-0.334;0.293
10;58;30;4.6824e+05;-0.111;-0.406
10;58;30;4.6828e+05;-0.286;0.052
10;58;30;4.6832e+05;-0.215;0.811
10;58;30;4.6836e+05;-0.397;0.271
10;58;30;4.684e+05;0.315;-0.215
10;58;30;4.6844e+05;-0.003;-0.168
10;58;30;4.6848e+05;-0.342;0.523
10;58;30;4.6852e+05;-0.091;0.064
10;58;30;4.6855e+05;-0.214;0.526
10;58;30;4.6859e+05;0.334;0.045
10;58;30;4.6863e+05;-0.491;-0.74
10;58;30;4.6867e+05;-0.038;0.272
10;58;30;4.6871e+05;-0.448;-0.059
10;58;30;4.6875e+05;-0.184;0.642
10;58;30;4.6879e+05;0.31;0.366
10;58;30;4.6883e+05;0.432;-0.071
10;58;30;4.6887e+05;0.454;-0.164
10;58;30;4.6891e+05;-0.127;0.071
10;58;30;4.6894e+05;0.482;0.446
10;58;30;4.6898e+05;0.059;0.052
10;58;30;4.6902e+05;0.182;0.377
10;58;30;4.6906e+05;-0.756;0.177
10;58;30;4.691e+05;-0.263;0.607
10;58;30;4.6914e+05;0.015;-0.219
10;58;30;4.6918e+05;0.188;-0.045
10;58;30;4.6922e+05;0.34;-0.037
10;58;30;4.6926e+05;-0.319;0.067
10;58;30;4.693e+05;0.364;0.201
10;58;30;4.6934e+05;-0.613;0.005
10;58;30;4.6937e+05;0.383;0.419
10;58;30;4.6941e+05;-0.328;-0.251
10;58;30;4.6945e+05;0.12;0.014
10;58;30;4.6949e+05;-0.2;-0.343
10;58;30;4.6953e+05;0.01;0.141
10;58;30;4.6957e+05;0.126;-0.025
10;58;30;4.6961e+05;-0.133;0.298
10;58;30;4.6965e+05;-0.13;0.563
10;58;30;4.6969e+05;-0.009;-0.241
10;58;30;4.6973e+05;0.612;0.33
10;58;30;4.6976e+05;0.114;-0.125
10;58;30;4.698e+05;-0.027;-0.255
10;58;30;4.6984e+05;-0.415;0.122
10;58;30;4.6988e+05;0.143;-0.087
10;58;30;4.6992e+05;0.323;-0.041
10;58;30;4.6996e+05;-0.276;0.279
10;58;30;4.7e+05;0.277;-0.051
10;58;30;4.7004e+05;0.111;-0.257
10;58;30;4.7008e+05;0.252;-0.054
10;58;30;4.7012e+05;0.33;-0.261
10;58;30;4.7016e+05;-0.36;0.823
10;58;30;4.702e+05;0.025;-0.185
10;58;30;4.7023e+05;-0.426;-0.406
10;58;30;4.7027e+05;0.365;0.324
10;58;30;4.7031e+05;0.239;-0.313
10;58;30;4.7035e+05;0.367;0.071
10;58;30;4.7039e+05;-0.097;-0.031
10;58;30;4.7043e+05;0.031;0.181
10;58;30;4.7047e+05;-0.089;-0.428
10;58;30;4.7051e+05;0.13;0.033
10;58;30;4.7055e+05;0.308;0.904
10;58;30;4.7058e+05;0.137;-0.461
10;58;30;4.7062e+05;0.162;-0.784
10;58;30;4.7066e+05;0.124;0.425
10;58;30;4.707e+05;-0.468;-0.076
10;58;30;4.7074e+05;-0.7;0.098
10;58;30;4.7078e+05;-0.355;0.933
10;58;30;4.7082e+05;-0.584;0.389
10;58;30;4.7086e+05;0.03;-1.142
10;58;30;4.709e+05;-0.224;-0.371
10;58;30;4.7094e+05;0.196;0.789
10;58;30;4.7098e+05;-0.107;-1.099
10;58;30;4.7102e+05;0.046;-0.029
10;58;30;4.7105e+05;-0.021;0.88
10;58;30;4.7109e+05;-0.197;0.113
10;58;30;4.7113e+05;0.158;-0.11
10;58;30;4.7117e+05;0.169;-0.009
10;58;30;4.7121e+05;-0.097;0.035
10;58;30;4.7125e+05;-0.281;-0.407
10;58;30;4.7129e+05;-0.315;0.195
10;58;30;4.7133e+05;-0.293;0.128
10;58;30;4.7137e+05;-0.05;-0.776
10;58;30;4.7141e+05;-0.005;0.225
10;58;30;4.7144e+05;0.338;-0.116
10;58;30;4.7148e+05;-0.295;0.376
10;58;30;4.7152e+05;0.158;0.875
10;58;30;4.7156e+05;-0.343;-0.416
10;58;30;4.716e+05;0.446;0.365
10;58;30;4.7164e+05;0.049;-0.412
10;58;30;4.7168e+05;0.103;-0.487
10;58;30;4.7172e+05;-0.053;0.104
10;58;30;4.7176e+05;-0.131;0.01
10;58;30;4.718e+05;0.47;-0.484
10;58;30;4.7184e+05;-0.459;-0.279
10;58;30;4.7187e+05;-0.093;0.692
10;58;30;4.7191e+05;-0.552;0.141
10;58;30;4.7195e+05;-0.156;0.073
10;58;30;4.7199e+05;-0.177;-0.061
10;58;30;4.7203e+05;-0.268;0.215
10;58;30;4.7207e+05;0.22;-0.57
10;58;30;4.7211e+05;-0.398;0.162
10;58;30;4.7215e+05;0.324;0.371
10;58;30;4.7219e+05;-0.054;-0.792
10;58;30;4.7223e+05;0.152;0.014
10;58;30;4.7226e+05;-0.319;-0.175
10;58;30;4.723e+05;-0.367;0.326
10;58;30;4.7234e+05;-0.607;1.04
10;58;30;4.7238e+05;-0.388;-0.199
10;58;30;4.7242e+05;-0.568;-0.358
10;58;30;4.7246e+05;0.164;0.587
10;58;30;4.725e+05;0.156;-0.177
10;58;30;4.7254e+05;-0.104;-0.115
10;58;30;4.7258e+05;0.094;-0.118
10;58;30;4.7262e+05;0.398;-0.789
10;58;30;4.7266e+05;-0.121;0.148
10;58;30;4.727e+05;-0.128;0.223
10;58;30;4.7273e+05;-0.379;0.54
10;58;30;4.7277e+05;0.057;0.376
10;58;30;4.7281e+05;0.234;-0.935
10;58;30;4.7285e+05;0.09;0.368
