8;56;10;4.4887e+05;0.242;0.145
8;56;10;4.4891e+05;0.08;0.377
8;56;10;4.4894e+05;-0.476;-0.419
8;56;10;4.4898e+05;0.065;0.177
8;56;10;4.4902e+05;-0.024;-0.648
8;56;10;4.4906e+05;0.142;-0.73
8;56;10;4.491e+05;-0.203;0.61
8;56;10;4.4914e+05;-0.197;0.724
8;56;10;4.4918e+05;0.764;-0.878
8;56;10;4.4922e+05;0.062;0.367
8;56;10;4.4926e+05;0.655;0.442
8;56;10;4.493e+05;-0.196;0.299
8;56;10;4.4934e+05;-0.057;0.146
8;56;10;4.4937e+05;-0.641;-0.764
8;56;10;4.4941e+05;-0.155;1.094
8;56;10;4.4945e+05;-0.026;-0.658
8;56;10;4.4949e+05;0.596;-0.779
8;56;10;4.4953e+05;-0.316;0.71
8;56;10;4.4957e+05;0.15;-0.837
8;56;10;4.4961e+05;-0.154;-0.463
8;56;10;4.4965e+05;-0.017;1.476
8;56;10;4.4969e+05;0.026;-0.868
8;56;10;4.4973e+05;-0.415;-0.059
8;56;10;4.4976e+05;0.453;0.212
8;56;10;4.498e+05;-0.105;-0.413
8;56;10;4.4984e+05;0.317;0.343
8;56;10;4.4988e+05;0.121;0.174
8;56;10;4.4992e+05;0.911;0.686
8;56;10;4.4996e+05;-0.17;-0.81
8;56;10;4.5e+05;-0.033;-0.66
8;56;10;4.5004e+05;-0.523;0.196
8;56;10;4.5008e+05;0.622;0.001
8;56;10;4.5012e+05;0.699;0.013
8;56;10;4.5016e+05;0.517;0.42
8;56;10;4.502e+05;-0.093;-0.55
8;56;10;4.5023e+05;0.213;0.025
8;56;10;4.5027e+05;0.066;1.107
8;56;10;4.5031e+05;-0.137;-0.381
8;56;10;4.5035e+05;-0.383;-0.034
8;56;10;4.5039e+05;-0.263;-0.066
8;56;10;4.5043e+05;-0.05;-1.491
8;56;10;4.5047e+05;-0.201;-0.153
8;56;10;4.5051e+05;0.126;0.864
8;56;10;4.5055e+05;0.605;-0.541
8;56;10;4.5058e+05;0.455;-0.176
8;56;10;4.5062e+05;0.068;0.265
8;56;10;4.5066e+05;-0.764;0.5
8;56;10;4.507e+05;0.113;0.006
8;56;10;4.5074e+05;0.035;0.509
8;56;10;4.5078e+05;0.289;0.333
8;56;10;4.5082e+05;-0.301;-0.952
8;56;10;4.5086e+05;0.341;-0.174
8;56;10;4.509e+05;0.256;0.149
8;56;10;4.5094e+05;0.804;0.004
8;56;10;4.5098e+05;0.226;-0.601
8;56;10;4.5102e+05;0.369;-0.515
8;56;10;4.5105e+05;-0.488;0.502
8;56;10;4.5109e+05;-0.244;0.449
8;56;10;4.5113e+05;-0.354;-0.344
8;56;10;4.5117e+05;-0.017;0.455
8;56;10;4.5121e+05;-0.552;0.079
8;56;10;4.5125e+05;-0.192;0.014
8;56;10;4.5129e+05;0.08;-0.118
8;56;10;4.5133e+05;-0.13;-0.225
8;56;10;4.5137e+05;-0.194;-0.035
8;56;10;4.5141e+05;-0.169;-0.8
8;56;10;4.5144e+05;-0.095;0.697
8;56;10;4.5148e+05;-0.155;0.34
8;56;10;4.5152e+05;-0.344;-0.631
8;56;10;4.5156e+05;0.447;0.316
8;56;10;4.516e+05;0.181;0.292
8;56;10;4.5164e+05;0.188;-0.225
8;56;10;4.5168e+05;-0.293;0.472
8;56;10;4.5172e+05;0.352;0.795
8;56;10;4.5176e+05;0.401;-1.231
8;56;10;4.518e+05;0.476;-0.406
8;56;10;4.5184e+05;0.47;0.916
8;56;10;4.5187e+05;0.429;-0.558
8;56;10;4.5191e+05;0.243;-0.25
8;56;10;4.5195e+05;0.27;0.839
8;56;10;4.5199e+05;-0.285;-0.655
8;56;10;4.5203e+05;-0.029;-0.36
8;56;10;4.5207e+05;-0.094;0.994
8;56;10;4.5211e+05;-0.727;0.51
8;56;10;4.5215e+05;-0.096;-1.229
8;56;10;4.5219e+05;-0.639;0.667
8;56;10;4.5223e+05;0.166;0.922
8;56;10;4.5226e+05;-0.345;-0.982
8;56;10;4.523e+05;0.186;0.528
8;56;10;4.5234e+05;-0.308;-0.433
8;56;10;4.5238e+05;0.259;-0.399
8;56;10;4.5242e+05;0.159;0.717
8;56;10;4.5246e+05;0.135;-0.447
8;56;10;4.525e+05;-0.235;-0.995
8;56;10;4.5254e+05;0.227;0.323
8;56;10;4.5258e+05;0.578;0.453
8;56;10;4.5262e+05;0.267;0.572
8;56;10;4.5266e+05;0.256;-0.154
8;56;10;4.527e+05;0.285;0.581
8;56;10;4.5273e+05;0.3;0.333
8;56;10;4.5277e+05;-0.617;-1.197
8;56;10;4.5281e+05;-0.105;1.113
8;56;10;4.5285e+05;0.104;0.406
8;56;10;4.5289e+05;-0.274;-1.157
8;56;10;4.5293e+05;-0.479;-0.021
8;56;10;4.5297e+05;0.219;0.15
8;56;10;4.5301e+05;0.099;-0.034
8;56;10;4.5305e+05;0.938;-0.48
8;56;10;4.5308e+05;-0.088;0.991
8;56;10;4.5312e+05;-0.535;0.678
8;56;10;4.5316e+05;-0.817;-0.107
8;56;10;4.532e+05;-0.597;1.012
8;56;10;4.5324e+05;-0.278;0.132
8;56;10;4.5328e+05;0.417;-0.874
8;56;10;4.5332e+05;0.13;-0.158
8;56;10;4.5336e+05;0.045;-0.001
8;56;10;4.534e+05;0.146;-0.585
8;56;10;4.5344e+05;0.939;0.092
8;56;10;4.5348e+05;0.278;0.404
8;56;10;4.5352e+05;0.104;0.545
8;56;10;4.5355e+05;-1.017;0.641
8;56;10;4.5359e+05;-0.688;0.227
8;56;10;4.5363e+05;-0.129;-1.153
8;56;10;4.5367e+05;0.385;0.233
8;56;10;4.5371e+05;0.465;0.653
8;56;10;4.5375e+05;-0.491;-0.217
8;56;10;4.5379e+05;0.25;0.374
8;56;10;4.5383e+05;0.161;-0.514
8;56;10;4.5387e+05;0.66;0.077
8;56;10;4.5391e+05;-0.028;0.432
8;56;10;4.5394e+05;0.172;-0.136
8;56;10;4.5398e+05;-0.208;0.033
8;56;10;4.5402e+05;-0.511;0.259
8;56;10;4.5406e+05;-0.03;-0.627
8;56;10;4.541e+05;-0.214;1.034
8;56;10;4.5414e+05;0.324;0.742
8;56;10;4.5418e+05;-0.446;-0.822
8;56;10;4.5422e+05;0.153;-0.589
8;56;10;4.5426e+05;0.3;-0.208
8;56;10;4.543e+05;0.609;0.239
8;56;10;4.5434e+05;-0.27;-0.047
8;56;10;4.5437e+05;0.1;0.723
8;56;10;4.5441e+05;-0.256;-0.399
8;56;10;4.5445e+05;0.24;-0.021
8;56;10;4.5449e+05;-0.044;0.582
8;56;10;4.5453e+05;-0.218;0.424
8;56;10;4.5457e+05;0.01;-0.081
8;56;10;4.5461e+05;-0.157;-0.368
8;56;10;4.5465e+05;0.055;-0.026
8;56;10;4.5469e+05;0.194;-0.571
8;56;10;4.5473e+05;0.112;0.283
8;56;10;4.5476e+05;0.224;0.932
8;56;10;4.548e+05;0.444;-0.759
8;56;10;4.5484e+05;-0.099;-0.07
8;56;10;4.5488e+05;-0.064;1.429
8;56;10;4.5492e+05;-0.225;-0.305
8;56;10;4.5496e+05;-0.314;-0.43
8;56;10;4.55e+05;-0.548;0.927
8;56;10;4.5504e+05;-0.131;0.083
8;56;10;4.5508e+05;-0.043;-0.689
8;56;10;4.5512e+05;0.895;-0.542
8;56;10;4.5516e+05;0.344;-0.415
8;56;10;4.552e+05;0.162;0.284
8;56;10;4.5523e+05;-0.276;0.353
8;56;10;4.5527e+05;-0.717;1.112
8;56;10;4.5531e+05;-0.774;-0.035
8;56;10;4.5535e+05;-0.28;-0.181
8;56;10;4.5539e+05;0.169;0.115
8;56;10;4.5543e+05;0.068;-0.04
8;56;10;4.5547e+05;0.372;0.439
8;56;10;4.5551e+05;0.399;-0.955
8;56;10;4.5555e+05;0.565;-0.768
8;56;10;4.5558e+05;0.144;0.992
8;56;10;4.5562e+05;0.235;0.364
8;56;10;4.5566e+05;-0.274;-0.213
8;56;10;4.557e+05;-0.19;0.397
8;56;10;4.5574e+05;0.174;-0.856
8;56;10;4.5578e+05;-0.24;-0.453
8;56;10;4.5582e+05;0.021;0.692
8;56;10;4.5586e+05;-0.256;-0.082
8;56;10;4.559e+05;-0.087;0.096
8;56;10;4.5594e+05;0.29;0.627
8;56;10;4.5598e+05;0.192;-0.348
8;56;10;4.5602e+05;0.151;-0.735
8;56;10;4.5605e+05;0.144;0.575
8;56;10;4.5609e+05;-0.433;0.277
8;56;10;4.5613e+05;-0.308;-0.732
8;56;10;4.5617e+05;-0.452;0.433
8;56;10;4.5621e+05;0.289;0.502
8;56;10;4.5625e+05;0.34;-0.557
8;56;10;4.5629e+05;-0.136;0.947
8;56;10;4.5633e+05;-0.3;-0.134
8;56;10;4.5637e+05;-0.011;-1.057
8;56;10;4.5641e+05;0.013;0.931
8;56;10;4.5644e+05;0.002;0.471
8;56;10;4.5648e+05;-0.169;-0.892
8;56;10;4.5652e+05;0.047;-0.052
8;56;10;4.5656e+05;0.41;-0.16
8;56;10;4.566e+05;-0.133;-0.814
8;56;10;4.5664e+05;0.24;0.195
8;56;10;4.5668e+05;-0.187;1.304
8;56;10;4.5672e+05;-0.04;0.161
8;56;10;4.5676e+05;0.007;-1.337
8;56;10;4.568e+05;0.149;1.228
8;56;10;4.5684e+05;0.307;0.371
8;56;10;4.5687e+05;0.503;-1.637
8;56;10;4.5691e+05;0.176;0.617
8;56;10;4.5695e+05;-0.043;-0.268
8;56;10;4.5699e+05;-0.065;-0.543
8;56;10;4.5703e+05;0.263;0.697
8;56;10;4.5707e+05;0.179;-0.031
8;56;10;4.5711e+05;-0.205;0.114
8;56;10;4.5715e+05;-0.38;0.114
8;56;10;4.5719e+05;0.004;0.089
8;56;10;4.5723e+05;-0.646;0.029
8;56;10;4.5726e+05;-0.499;0.136
8;56;10;4.573e+05;-0.393;0.227
8;56;10;4.5734e+05;-0.725;0.232
8;56;10;4.5738e+05;-0.32;-0.918
8;56;10;4.5742e+05;-0.299;0.496
8;56;10;4.5746e+05;0.463;0.823
8;56;10;4.575e+05;0.098;-1.108
8;56;10;4.5754e+05;-0.028;0.68
8;56;10;4.5758e+05;-0.141;0.341
8;56;10;4.5762e+05;0.268;-0.208
8;56;10;4.5766e+05;-0.182;0.416
8;56;10;4.577e+05;0.163;-0.474
8;56;10;4.5773e+05;-0.28;0.146
8;56;10;4.5777e+05;0.184;-0.183
8;56;10;4.5781e+05;0.627;-0.369
8;56;10;4.5785e+05;0.532;1.008
8;56;10;4.5789e+05;0.556;-0.671
8;56;10;4.5793e+05;0.029;-0.468
8;56;10;4.5797e+05;-0.336;0.081
8;56;10;4.5801e+05;-0.458;0.154
8;56;10;4.5805e+05;-0.155;0.645
8;56;10;4.5808e+05;-0.85;0.001
8;56;10;4.5812e+05;0.192;0.29
8;56;10;4.5816e+05;-0.329;0.272
8;56;10;4.582e+05;0.523;-0.123
8;56;10;4.5824e+05;-0.307;0.393
8;56;10;4.5828e+05;-0.492;0.887
8;56;10;4.5832e+05;-0.674;-0.722
8;56;10;4.5836e+05;-0.805;-0.355
8;56;10;4.584e+05;-0.144;-0.565
8;56;10;4.5844e+05;-0.125;0.1
8;56;10;4.5848e+05;0.576;0.3
8;56;10;4.5852e+05;-0.055;-0.604
8;56;10;4.5855e+05;0.387;0.951
8;56;10;4.5859e+05;-0.272;0.169
8;56;10;4.5863e+05;-0.145;-0.221
8;56;10;4.5867e+05;-0.637;1.41
8;56;10;4.5871e+05;0.093;0.386
8;56;10;4.5875e+05;0.077;-1.687
8;56;10;4.5879e+05;0.613;0.236
8;56;10;4.5883e+05;0.584;0.181
8;56;10;4.5887e+05;0.092;-0.594
8;56;10;4.5891e+05;0.213;0.374
8;56;10;4.5894e+05;-0.399;0.824
8;56;10;4.5898e+05;-0.045;-0.066
8;56;10;4.5902e+05;-0.336;-0.808
8;56;10;4.5906e+05;0.007;1.221
8;56;10;4.591e+05;-0.117;-0.523
8;56;10;4.5914e+05;-0.383;-0.573
8;56;10;4.5918e+05;-0.065;1.042
8;56;10;4.5922e+05;-0.467;0.08
8;56;10;4.5926e+05;-0.39;-0.322
8;56;10;4.593e+05;-0.722;-0.014
8;56;10;4.5934e+05;0.426;0.296
8;56;10;4.5937e+05;-0.538;-0.225
8;56;10;4.5941e+05;-0.039;0.87
8;56;10;4.5945e+05;-0.121;0.259
8;56;10;4.5949e+05;-0.039;-1.065
8;56;10;4.5953e+05;0.409;0.148
8;56;10;4.5957e+05;-0.011;1.18
8;56;10;4.5961e+05;-0.123;-0.698
8;56;10;4.5965e+05;-0.022;0.192
8;56;10;4.5969e+05;0.339;1.03
8;56;10;4.5973e+05;-0.015;-1.833
8;56;10;4.5976e+05;0.096;-0.114
8;56;10;4.598e+05;-0.029;1.542
8;56;10;4.5984e+05;-0.272;-0.773
8;56;10;4.5988e+05;-0.311;-0.403
8;56;10;4.5992e+05;-0.278;1.28
8;56;10;4.5996e+05;0.213;-0.265
8;56;10;4.6e+05;-0.256;-0.137
8;56;10;4.6004e+05;0.007;0.938
8;56;10;4.6008e+05;-0.446;0.492
8;56;10;4.6012e+05;-0.443;-0.612
8;56;10;4.6016e+05;-0.501;-0.217
8;56;10;4.602e+05;-0.422;1.202
8;56;10;4.6023e+05;-0.236;-0.98
8;56;10;4.6027e+05;0.439;-1.18
8;56;10;4.6031e+05;-0.026;0.853
8;56;10;4.6035e+05;0.301;-0.036
8;56;10;4.6039e+05;-0.058;0.1
8;56;10;4.6043e+05;-0.1;0.755
8;56;10;4.6047e+05;0.068;-0.181
8;56;10;4.6051e+05;-0.599;0.21
8;56;10;4.6055e+05;-0.146;-0.207
8;56;10;4.6058e+05;-0.017;0.196
8;56;10;4.6062e+05;-0.172;0.259
8;56;10;4.6066e+05;0.2;-0.849
8;56;10;4.607e+05;0.006;0.324
8;56;10;4.6074e+05;0.2;-0.414
8;56;10;4.6078e+05;0.008;0.362
8;56;10;4.6082e+05;-0.245;1.152
8;56;10;4.6086e+05;-0.635;-0.022
8;56;10;4.609e+05;-0.523;-0.043
8;56;10;4.6094e+05;-0.706;-0.11
8;56;10;4.6098e+05;0.358;0.315
8;56;10;4.6102e+05;-0.024;-1.009
8;56;10;4.6105e+05;-0.004;0.302
8;56;10;4.6109e+05;-0.259;0.015
8;56;10;4.6113e+05;-0.266;-0.226
8;56;10;4.6117e+05;0.714;-0.038
8;56;10;4.6121e+05;-0.511;0.52
8;56;10;4.6125e+05;-0.18;0.011
8;56;10;4.6129e+05;-1.149;-0.12
8;56;10;4.6133e+05;0.344;0.752
8;56;10;4.6137e+05;-0.188;-0.499
8;56;10;4.6141e+05;0.863;0.37
8;56;10;4.6144e+05;0.019;-0.643
8;56;10;4.6148e+05;0.198;-0.445
8;56;10;4.6152e+05;-0.18;-0.577
8;56;10;4.6156e+05;-0.516;0.765
8;56;10;4.616e+05;-0.266;0.657
8;56;10;4.6164e+05;-0.46;-0.751
8;56;10;4.6168e+05;-0.201;0.11
8;56;10;4.6172e+05;0.174;-0.391
8;56;10;4.6176e+05;0.535;-0.292
8;56;10;4.618e+05;0.042;0.604
8;56;10;4.6184e+05;-0.298;0.432
8;56;10;4.6187e+05;-0.562;-0.049
8;56;10;4.6191e+05;-0.007;-1.03
8;56;10;4.6195e+05;-0.427;0.219
8;56;10;4.6199e+05;0.176;0.672
8;56;10;4.6203e+05;-0.182;-0.568
8;56;10;4.6207e+05;0.744;-0.219
8;56;10;4.6211e+05;0.159;-0.418
8;56;10;4.6215e+05;0.098;0.755
8;56;10;4.6219e+05;-0.914;0.23
8;56;10;4.6223e+05;-0.581;-0.092
8;56;10;4.6226e+05;-0.473;0.257
8;56;10;4.623e+05;0.29;-0.918
8;56;10;4.6234e+05;-0.013;-0.794
8;56;10;4.6238e+05;0.17;0.505
8;56;10;4.6242e+05;0.758;-0.37
8;56;10;4.6246e+05;0.336;-0.061
8;56;10;4.625e+05;0.101;0.182
8;56;10;4.6254e+05;-1.24;1.199
8;56;10;4.6258e+05;-1.05;0.381
8;56;10;4.6262e+05;-0.898;-0.769
8;56;10;4.6266e+05;0.362;0.529
8;56;10;4.627e+05;0.309;-1.467
8;56;10;4.6273e+05;0.638;-0.481
8;56;10;4.6277e+05;0.034;1.048
8;56;10;4.6281e+05;0.34;-0.172
8;56;10;4.6285e+05;-0.261;-0.27
8;56;10;4.6289e+05;-0.548;0.95
8;56;10;4.6293e+05;-0.347;-0.236
8;56;10;4.6297e+05;-0.558;0.212
8;56;10;4.6301e+05;-0.025;-0.523
8;56;10;4.6305e+05;-0.446;-1.446
8;56;10;4.6308e+05;0.899;0.498
8;56;10;4.6312e+05;0.343;0.475
8;56;10;4.6316e+05;0.468;-0.212
8;56;10;4.632e+05;-0.666;-0.208
8;56;10;4.6324e+05;-0.023;0.802
8;56;10;4.6328e+05;-0.799;-0.428
8;56;10;4.6332e+05;-0.715;0.392
8;56;10;4.6336e+05;-0.674;1.396
8;56;10;4.634e+05;0.316;-1.002
8;56;10;4.6344e+05;0.351;-1.378
8;56;10;4.6348e+05;0.582;0.864
8;56;10;4.6352e+05;0.554;-0.06
8;56;10;4.6355e+05;0.226;-1.064
8;56;10;4.6359e+05;-0.082;0.995
8;56;10;4.6363e+05;-0.804;0.197
8;56;10;4.6367e+05;-0.619;-1.084
8;56;10;4.6371e+05;0.038;0.452
8;56;10;4.6375e+05;0.052;0.873
8;56;10;4.6379e+05;0.196;-0.823
8;56;10;4.6383e+05;0.168;-0.516
8;56;10;4.6387e+05;-0.346;0.898
8;56;10;4.6391e+05;-0.65;-0.315
8;56;10;4.6394e+05;-0.336;-0.428
8;56;10;4.6398e+05;-0.085;1.46
8;56;10;4.6402e+05;0.234;-0.45
8;56;10;4.6406e+05;0.303;-1.125
8;56;10;4.641e+05;0.308;0.844
8;56;10;4.6414e+05;0.16;-0.05
8;56;10;4.6418e+05;-0.079;-0.674
8;56;10;4.6422e+05;-0.407;1.781
8;56;10;4.6426e+05;0.412;0.029
8;56;10;4.643e+05;-1.065;-1.114
8;56;10;4.6434e+05;0.444;0.502
8;56;10;4.6437e+05;0.104;-0.181
8;56;10;4.6441e+05;0.313;-0.211
8;56;10;4.6445e+05;-0.375;-0.421
8;56;10;4.6449e+05;-0.033;1.421
8;56;10;4.6453e+05;-0.355;-0.532
8;56;10;4.6457e+05;-0.028;-1.665
8;56;10;4.6461e+05;-0.186;1.316
8;56;10;4.6465e+05;-0.058;-0.198
8;56;10;4.6469e+05;-0.08;-1.155
8;56;10;4.6473e+05;-0.614;1.705
8;56;10;4.6476e+05;-0.349;0.666
8;56;10;4.648e+05;-0.516;-0.74
8;56;10;4.6484e+05;0.123;0.452
8;56;10;4.6488e+05;0.409;0.249
8;56;10;4.6492e+05;0.079;-0.627
8;56;10;4.6496e+05;0.358;-1.368
8;56;10;4.65e+05;0.686;0.715
8;56;10;4.6504e+05;0.373;0.954
8;56;10;4.6508e+05;0.234;-0.604
8;56;10;4.6512e+05;0.091;0.637
8;56;10;4.6516e+05;0.311;-0.388
8;56;10;4.652e+05;-0.27;0.246
8;56;10;4.6523e+05;0.253;0.523
8;56;10;4.6527e+05;-0.882;-0.495
8;56;10;4.6531e+05;0.117;-0.639
8;56;10;4.6535e+05;-0.663;-0.375
8;56;10;4.6539e+05;0.626;0.166
8;56;10;4.6543e+05;-0.525;-0.321
8;56;10;4.6547e+05;0.44;0.835
8;56;10;4.6551e+05;0.116;0.411
8;56;10;4.6555e+05;0.344;0.089
8;56;10;4.6558e+05;-0.206;-0.451
8;56;10;4.6562e+05;-0.124;0.902
8;56;10;4.6566e+05;-0.177;0.597
8;56;10;4.657e+05;-0.264;-0.579
8;56;10;4.6574e+05;-0.499;-0.127
8;56;10;4.6578e+05;0.282;-0.729
8;56;10;4.6582e+05;0.58;-0.081
8;56;10;4.6586e+05;0.306;-0.054
8;56;10;4.659e+05;0.525;-0.296
8;56;10;4.6594e+05;0.049;1.144
8;56;10;4.6598e+05;1.07;-0.268
8;56;10;4.6602e+05;0.172;-0.757
8;56;10;4.6605e+05;0.104;1.134
8;56;10;4.6609e+05;-0.41;-0.136
8;56;10;4.6613e+05;-0.439;0.133
8;56;10;4.6617e+05;-0.221;0.537
8;56;10;4.6621e+05;0.342;-0.616
8;56;10;4.6625e+05;-0.175;-0.228
8;56;10;4.6629e+05;0.233;-0.333
8;56;10;4.6633e+05;-0.659;0.403
8;56;10;4.6637e+05;-0.439;0.61
8;56;10;4.6641e+05;-0.69;-0.327
8;56;10;4.6644e+05;-0.434;0.755
8;56;10;4.6648e+05;-0.426;-0.37
8;56;10;4.6652e+05;-0.115;-0.843
8;56;10;4.6656e+05;-0.009;0.289
8;56;10;4.666e+05;0.556;0.027
8;56;10;4.6664e+05;0.411;-0.226
8;56;10;4.6668e+05;0.06;-0.5
8;56;10;4.6672e+05;-0.057;0.008
8;56;10;4.6676e+05;0.067;0.936
8;56;10;4.668e+05;0.82;-0.455
8;56;10;4.6684e+05;0.645;-0.205
8;56;10;4.6687e+05;0.639;0.59
8;56;10;4.6691e+05;0.203;0.036
8;56;10;4.6695e+05;0.038;-0.184
8;56;10;4.6699e+05;-0.088;0.337
8;56;10;4.6703e+05;0.566;0.639
8;56;10;4.6707e+05;0.127;-1.306
8;56;10;4.6711e+05;-0.324;-0.732
8;56;10;4.6715e+05;-0.215;0.529
8;56;10;4.6719e+05;0.085;-0.392
8;56;10;4.6723e+05;0.269;0.169
8;56;10;4.6726e+05;0.039;1.124
8;56;10;4.673e+05;-0.622;-0.126
8;56;10;4.6734e+05;-0.38;-0.297
8;56;10;4.6738e+05;-0.01;0.343
8;56;10;4.6742e+05;0.349;-0.406
8;56;10;4.6746e+05;-0.42;0.256
8;56;10;4.675e+05;-0.1;0.044
8;56;10;4.6754e+05;-0.166;-1.123
8;56;10;4.6758e+05;0.08;0.256
8;56;10;4.6762e+05;0.65;0.777
8;56;10;4.6766e+05;0.266;0.39
8;56;10;4.677e+05;0.214;-0.618
8;56;10;4.6773e+05;0.077;-0.384
8;56;10;4.6777e+05;0.927;-0.229
8;56;10;4.6781e+05;0.391;-0.501
8;56;10;4.6785e+05;0.245;0.976
8;56;10;4.6789e+05;-0.348;0.254
8;56;10;4.6793e+05;-0.179;-0.388
8;56;10;4.6797e+05;0.185;-0.566
8;56;10;4.6801e+05;0.546;0.904
8;56;10;4.6805e+05;0.328;0.427
8;56;10;4.6808e+05;-0.092;-1.406
8;56;10;4.6812e+05;-0.233;-0.236
8;56;10;4.6816e+05;-0.421;-0.22
8;56;10;4.682e+05;-0.285;-0.518
8;56;10;4.6824e+05;-0.279;1.101
8;56;10;4.6828e+05;-0.447;1.305
8;56;10;4.6832e+05;-0.53;-1.136
8;56;10;4.6836e+05;0.141;-0.493
8;56;10;4.684e+05;0.956;0.521
8;56;10;4.6844e+05;0.594;-0.451
8;56;10;4.6848e+05;0.007;0.535
8;56;10;4.6852e+05;-0.368;0.281
8;56;10;4.6855e+05;-0.205;-0.79
8;56;10;4.6859e+05;0.278;-0.015
8;56;10;4.6863e+05;0.446;0.823
8;56;10;4.6867e+05;0.155;-0.403
8;56;10;4.6871e+05;-0.156;-0.617
8;56;10;4.6875e+05;0.096;0.213
8;56;10;4.6879e+05;-0.05;-0.095
8;56;10;4.6883e+05;0.342;-0.308
8;56;10;4.6887e+05;-0.123;1.033
8;56;10;4.6891e+05;0.002;-0.004
8;56;10;4.6894e+05;-0.778;-0.733
8;56;10;4.6898e+05;-0.034;0.777
8;56;10;4.6902e+05;-0.455;0.184
8;56;10;4.6906e+05;0.176;0.215
8;56;10;4.691e+05;-0.421;-0.163
8;56;10;4.6914e+05;-0.234;-0.444
8;56;10;4.6918e+05;-0.31;-0.927
8;56;10;4.6922e+05;-0.098;0.375
8;56;10;4.6926e+05;0.436;0.377
8;56;10;4.693e+05;-0.319;0.056
8;56;10;4.6934e+05;0.08;-0.092
8;56;10;4.6937e+05;-0.583;-0.096
8;56;10;4.6941e+05;0.364;0.262
8;56;10;4.6945e+05;0.165;-0.216
8;56;10;4.6949e+05;0.462;0.325
8;56;10;4.6953e+05;0.289;-0.394
8;56;10;4.6957e+05;1.027;-0.844
8;56;10;4.6961e+05;0.308;0.36
8;56;10;4.6965e+05;0.667;0.71
8;56;10;4.6969e+05;-0.178;-0.626
8;56;10;4.6973e+05;-0.308;-0.585
8;56;10;4.6976e+05;-0.637;0.33
8;56;10;4.698e+05;-0.134;0.907
8;56;10;4.6984e+05;-0.273;-0.342
8;56;10;4.6988e+05;0.101;-0.232
8;56;10;4.6992e+05;0.164;0.627
8;56;10;4.6996e+05;0.13;-0.619
8;56;10;4.7e+05;0.199;-0.876
8;56;10;4.7004e+05;-0.502;1.667
8;56;10;4.7008e+05;-0.444;0.244
8;56;10;4.7012e+05;-0.676;-1.521
8;56;10;4.7016e+05;0.002;0.597
8;56;10;4.702e+05;-0.04;0.447
8;56;10;4.7023e+05;0.237;-0.966
8;56;10;4.7027e+05;0.448;-0.674
8;56;10;4.7031e+05;0.898;0.377
8;56;10;4.7035e+05;-0.089;0.478
8;56;10;4.7039e+05;0.067;1.16
8;56;10;4.7043e+05;-0.453;0.171
8;56;10;4.7047e+05;-0.186;-0.204
8;56;10;4.7051e+05;0.555;0.072
8;56;10;4.7055e+05;0.322;-0.03
8;56;10;4.7058e+05;0.584;-1.25
8;56;10;4.7062e+05;-0.247;0.087
8;56;10;4.7066e+05;0.543;0.458
8;56;10;4.707e+05;-0.459;-0.856
8;56;10;4.7074e+05;0.348;0.839
8;56;10;4.7078e+05;-1.143;1.183
8;56;10;4.7082e+05;-0.303;0.095
8;56;10;4.7086e+05;-0.653;-0.757
8;56;10;4.709e+05;0.029;0.798
8;56;10;4.7094e+05;-0.086;-0.967
8;56;10;4.7098e+05;-0.166;-0.047
8;56;10;4.7102e+05;0.383;0.441
8;56;10;4.7105e+05;-0.012;0.026
8;56;10;4.7109e+05;0.309;0.553
8;56;10;4.7113e+05;-0.323;-0.375
8;56;10;4.7117e+05;0.515;-0.172
8;56;10;4.7121e+05;-0.152;0.03
8;56;10;4.7125e+05;0.401;0.545
8;56;10;4.7129e+05;-0.403;-0.455
8;56;10;4.7133e+05;0.536;-0.268
8;56;10;4.7137e+05;-0.046;1.082
8;56;10;4.7141e+05;0.979;-0.024
8;56;10;4.7144e+05;-0.055;-0.664
8;56;10;4.7148e+05;0.596;0.515
8;56;10;4.7152e+05;-0.246;-0.263
8;56;10;4.7156e+05;0.079;0.36
8;56;10;4.716e+05;-0.029;0.153
8;56;10;4.7164e+05;-0.218;0.068
8;56;10;4.7168e+05;-0.107;0.071
8;56;10;4.7172e+05;-0.73;-0.244
8;56;10;4.7176e+05;-0.28;-0.684
8;56;10;4.718e+05;-0.574;1.174
8;56;10;4.7184e+05;0.518;0.39
8;56;10;4.7187e+05;-0.627;-0.924
8;56;10;4.7191e+05;0.013;0.627
8;56;10;4.7195e+05;-0.291;-0.257
8;56;10;4.7199e+05;0.32;0.77
8;56;10;4.7203e+05;0.058;-0.626
8;56;10;4.7207e+05;-0.04;-0.111
8;56;10;4.7211e+05;0.019;-0.118
8;56;10;4.7215e+05;-0.101;-0.578
8;56;10;4.7219e+05;0.163;1.317
8;56;10;4.7223e+05;0.649;-0.766
8;56;10;4.7226e+05;0.618;0.088
8;56;10;4.723e+05;0.191;0.762
8;56;10;4.7234e+05;0.122;-0.617
8;56;10;4.7238e+05;-0.336;0.777
8;56;10;4.7242e+05;0.889;0.086
8;56;10;4.7246e+05;-0.021;-0.254
8;56;10;4.725e+05;0.2;-0.088
8;56;10;4.7254e+05;-0.412;-0.638
8;56;10;4.7258e+05;0.009;0.307
8;56;10;4.7262e+05;-0.259;-0.382
8;56;10;4.7266e+05;-0.397;0.703
8;56;10;4.727e+05;0.151;0.244
