11;52;30;4.4894e+05;2.02;10.569
11;52;30;4.4898e+05;-2.696;9.042
11;52;30;4.4902e+05;-6.099;9.349
11;52;30;4.4906e+05;0.322;4.502
11;52;30;4.491e+05;-8.478;13.918
11;52;30;4.4914e+05;-3.322;-4.946
11;52;30;4.4918e+05;-3.264;-23.043
11;52;30;4.4922e+05;4.195;-5.304
11;52;30;4.4926e+05;0.912;-0.172
11;52;30;4.493e+05;-1.438;-0.909
11;52;30;4.4934e+05;11.616;12.841
11;52;30;4.4937e+05;5.893;7.975
11;52;30;4.4941e+05;2.088;-5.538
11;52;30;4.4945e+05;-0.872;-1.097
11;52;30;4.4949e+05;-1.056;-4.267
11;52;30;4.4953e+05;-0.289;4.17
11;52;30;4.4957e+05;-2.972;9.843
11;52;30;4.4961e+05;-10.649;-8.289
11;52;30;4.4965e+05;1.19;-4.845
11;52;30;4.4969e+05;1.201;1.783
11;52;30;4.4973e+05;3.708;-11.642
11;52;30;4.4976e+05;0.902;-6.234
11;52;30;4.498e+05;6.411;13.305
11;52;30;4.4984e+05;4.9;6.68
11;52;30;4.4988e+05;-6.582;1.123
11;52;30;4.4992e+05;-6.26;-2.891
11;52;30;4.4996e+05;-5.793;-8.094
11;52;30;4.5e+05;3.979;4.231
11;52;30;4.5004e+05;-0.862;7.91
11;52;30;4.5008e+05;1.464;-1.726
11;52;30;4.5012e+05;3.047;-11.534
11;52;30;4.5016e+05;-0.837;-0.561
11;52;30;4.502e+05;13.102;-1.205
11;52;30;4.5023e+05;0.907;2.492
11;52;30;4.5027e+05;-0.542;14.23
11;52;30;4.5031e+05;-4.986;3.744
11;52;30;4.5035e+05;-10.175;-9.15
11;52;30;4.5039e+05;-8.57;-6.593
11;52;30;4.5043e+05;0.003;1.255
11;52;30;4.5047e+05;3.712;0.087
11;52;30;4.5051e+05;5.096;2.663
11;52;30;4.5055e+05;5.823;1.991
11;52;30;4.5058e+05;5.557;-0.025
11;52;30;4.5062e+05;0.111;-6.644
11;52;30;4.5066e+05;2.483;-6.199
11;52;30;4.507e+05;-8.97;22.229
11;52;30;4.5074e+05;2.367;-0.602
11;52;30;4.5078e+05;-5.175;-16.461
11;52;30;4.5082e+05;-1.507;3.709
11;52;30;4.5086e+05;-5.422;1.135
11;52;30;4.509e+05;-2.833;-1.87
11;52;30;4.5094e+05;2.506;1.449
11;52;30;4.5098e+05;6.203;1.66
11;52;30;4.5102e+05;5.414;8.877
11;52;30;4.5105e+05;7.159;-12.664
11;52;30;4.5109e+05;-8.716;-11.5
11;52;30;4.5113e+05;-1.375;19.003
11;52;30;4.5117e+05;-1.445;-2.098
11;52;30;4.5121e+05;-3.236;-10.542
11;52;30;4.5125e+05;4.511;14.449
11;52;30;4.5129e+05;-4.348;13.972
11;52;30;4.5133e+05;4.423;-14.512
11;52;30;4.5137e+05;-0.592;-21.297
11;52;30;4.5141e+05;-0.167;15.463
11;52;30;4.5144e+05;4.887;8.664
11;52;30;4.5148e+05;-7.4;-9.047
11;52;30;4.5152e+05;4.184;7.407
11;52;30;4.5156e+05;-0.885;-7.022
11;52;30;4.516e+05;2.272;-12.225
11;52;30;4.5164e+05;4.002;4.722
11;52;30;4.5168e+05;-2.822;2.417
11;52;30;4.5172e+05;4.653;-0.828
11;52;30;4.5176e+05;-4.679;8.608
11;52;30;4.518e+05;2.505;6.67
11;52;30;4.5184e+05;-3.878;-2.172
11;52;30;4.5187e+05;-8.551;-3.539
11;52;30;4.5191e+05;0.794;-8.061
11;52;30;4.5195e+05;0.735;0.574
11;52;30;4.5199e+05;8.316;-0.605
11;52;30;4.5203e+05;-7.61;-1.219
11;52;30;4.5207e+05;-0.806;2.101
11;52;30;4.5211e+05;4.007;-0.825
11;52;30;4.5215e+05;1.731;8.292
11;52;30;4.5219e+05;9.541;-7.525
11;52;30;4.5223e+05;-10.711;-4.05
11;52;30;4.5226e+05;4.619;7.695
11;52;30;4.523e+05;-5.973;6.503
11;52;30;4.5234e+05;0.898;-4.175
11;52;30;4.5238e+05;-5.566;-2.457
11;52;30;4.5242e+05;7.718;12.273
11;52;30;4.5246e+05;3.773;-1.958
11;52;30;4.525e+05;2.708;-18.466
11;52;30;4.5254e+05;5.176;-10.317
11;52;30;4.5258e+05;1.849;13.239
11;52;30;4.5262e+05;0.319;7.783
11;52;30;4.5266e+05;-8.527;1.862
11;52;30;4.527e+05;-10.379;14.958
11;52;30;4.5273e+05;0.986;-11.393
11;52;30;4.5277e+05;2.994;-14.724
11;52;30;4.5281e+05;3.173;-4.931
11;52;30;4.5285e+05;-1.958;0.162
11;52;30;4.5289e+05;-1.288;7.803
11;52;30;4.5293e+05;5.412;-3.724
11;52;30;4.5297e+05;8.053;7.286
11;52;30;4.5301e+05;10.531;10.605
11;52;30;4.5305e+05;0.974;-8.523
11;52;30;4.5308e+05;13.719;-4.575
11;52;30;4.5312e+05;9.377;15.469
11;52;30;4.5316e+05;25.136;-13.058
11;52;30;4.532e+05;9.958;-19.747
11;52;30;4.5324e+05;18.041;19.213
11;52;30;4.5328e+05;9.997;-6.325
11;52;30;4.5332e+05;5.007;-20.471
11;52;30;4.5336e+05;-7.524;-2.028
11;52;30;4.534e+05;-30.493;10.525
11;52;30;4.5344e+05;-19.418;25.804
11;52;30;4.5348e+05;-27.841;20.398
11;52;30;4.5352e+05;-17.044;-5.382
11;52;30;4.5355e+05;-24.497;-1.193
11;52;30;4.5359e+05;-9.501;-2.419
11;52;30;4.5363e+05;6.345;-28.482
11;52;30;4.5367e+05;2.737;-14.885
11;52;30;4.5371e+05;13.159;11.837
11;52;30;4.5375e+05;10.57;5.987
11;52;30;4.5379e+05;3.047;14.091
11;52;30;4.5383e+05;-5.162;2.857
11;52;30;4.5387e+05;-9.96;-9.253
11;52;30;4.5391e+05;5.08;-1.674
11;52;30;4.5394e+05;6.057;7.181
11;52;30;4.5398e+05;-7.334;18.116
11;52;30;4.5402e+05;-7.037;-6.329
11;52;30;4.5406e+05;-1.532;-23.869
11;52;30;4.541e+05;8.129;-13.944
11;52;30;4.5414e+05;15.655;8.008
11;52;30;4.5418e+05;8.607;29.265
11;52;30;4.5422e+05;5.408;-9.451
11;52;30;4.5426e+05;-5.627;-23.791
11;52;30;4.543e+05;-4.928;18.209
11;52;30;4.5434e+05;-3.737;7.242
11;52;30;4.5437e+05;-2.864;-8.841
11;52;30;4.5441e+05;5.066;11.644
11;52;30;4.5445e+05;-1.547;10.881
11;52;30;4.5449e+05;2.31;-13.93
11;52;30;4.5453e+05;-6.699;-7.384
11;52;30;4.5457e+05;3.426;3.034
11;52;30;4.5461e+05;0.791;-7.332
11;52;30;4.5465e+05;4.625;-5.652
11;52;30;4.5469e+05;7.872;0.026
11;52;30;4.5473e+05;4.323;0.285
11;52;30;4.5476e+05;-4.186;-2.083
11;52;30;4.548e+05;-10.575;-4.11
11;52;30;4.5484e+05;-21.211;22.944
11;52;30;4.5488e+05;4.794;8.819
11;52;30;4.5492e+05;-3.819;-2.422
11;52;30;4.5496e+05;7.801;-5.516
11;52;30;4.55e+05;13.651;-7.701
11;52;30;4.5504e+05;2.221;-9.401
11;52;30;4.5508e+05;8.297;-9.493
11;52;30;4.5512e+05;-10.358;21.435
11;52;30;4.5516e+05;9.496;5.479
11;52;30;4.552e+05;5.394;-12.989
11;52;30;4.5523e+05;-4.084;13.5
11;52;30;4.5527e+05;-3.65;-6.091
11;52;30;4.5531e+05;-18.769;-11.522
11;52;30;4.5535e+05;-5.483;14.355
11;52;30;4.5539e+05;-1.821;-7.749
11;52;30;4.5543e+05;-7.025;-3.081
11;52;30;4.5547e+05;-4.805;0.444
11;52;30;4.5551e+05;-18.832;1.012
11;52;30;4.5555e+05;7.092;6.457
11;52;30;4.5558e+05;2.065;4.62
11;52;30;4.5562e+05;12.826;2.86
11;52;30;4.5566e+05;6.12;9.809
11;52;30;4.557e+05;-25.75;-0.196
11;52;30;4.5574e+05;-9.094;-18.795
11;52;30;4.5578e+05;-20.991;14.167
11;52;30;4.5582e+05;17.02;-12.408
11;52;30;4.5586e+05;-10.236;-5.528
11;52;30;4.559e+05;11.413;19.547
11;52;30;4.5594e+05;2.52;-18.742
11;52;30;4.5598e+05;1.821;-11.275
11;52;30;4.5602e+05;23.525;6.261
11;52;30;4.5605e+05;11.708;-6.329
11;52;30;4.5609e+05;24.007;-0.763
11;52;30;4.5613e+05;-2.584;28.392
11;52;30;4.5617e+05;-4.261;5.566
11;52;30;4.5621e+05;-4.153;-23.996
11;52;30;4.5625e+05;2.327;6.966
11;52;30;4.5629e+05;9.314;12.016
11;52;30;4.5633e+05;-6.178;-18.262
11;52;30;4.5637e+05;-8.037;-11.649
11;52;30;4.5641e+05;1.102;11.262
11;52;30;4.5644e+05;-7.091;7.188
11;52;30;4.5648e+05;-3.452;-7.492
11;52;30;4.5652e+05;-8.529;11.063
11;52;30;4.5656e+05;-16.822;12.527
11;52;30;4.566e+05;-4.189;-22.907
11;52;30;4.5664e+05;-1.675;-9.347
11;52;30;4.5668e+05;-7.889;14.993
11;52;30;4.5672e+05;0.356;1.587
11;52;30;4.5676e+05;0.443;17.619
11;52;30;4.568e+05;7.528;17.066
11;52;30;4.5684e+05;17.396;-33.818
11;52;30;4.5687e+05;9.611;-18.096
11;52;30;4.5691e+05;12.155;16.857
11;52;30;4.5695e+05;2.906;0.356
11;52;30;4.5699e+05;9.734;7.314
11;52;30;4.5703e+05;5.741;11.911
11;52;30;4.5707e+05;6.408;-24.677
11;52;30;4.5711e+05;4.325;-23.397
11;52;30;4.5715e+05;-7.37;18.097
11;52;30;4.5719e+05;8.309;17.915
11;52;30;4.5723e+05;-13.425;-3.95
11;52;30;4.5726e+05;-11.503;9.352
11;52;30;4.573e+05;-12.37;1.864
11;52;30;4.5734e+05;-6.918;-4.281
11;52;30;4.5738e+05;-1.559;-4.286
11;52;30;4.5742e+05;-20.723;7.717
11;52;30;4.5746e+05;2.129;18.348
11;52;30;4.575e+05;4.674;-6.98
11;52;30;4.5754e+05;7.17;-27.412
11;52;30;4.5758e+05;4.612;-19.141
11;52;30;4.5762e+05;-7.575;12.231
11;52;30;4.5766e+05;3.174;13.197
11;52;30;4.577e+05;-11.398;0.861
11;52;30;4.5773e+05;9.939;-11.654
11;52;30;4.5777e+05;-6.596;10.569
11;52;30;4.5781e+05;17.455;3.344
11;52;30;4.5785e+05;-3.133;-7.861
11;52;30;4.5789e+05;2.361;5.674
11;52;30;4.5793e+05;3.802;-0.049
11;52;30;4.5797e+05;4.502;6.422
11;52;30;4.5801e+05;11.075;-0.835
11;52;30;4.5805e+05;-3.857;4.377
11;52;30;4.5808e+05;11.034;-0.584
11;52;30;4.5812e+05;2.911;-18.534
11;52;30;4.5816e+05;2.871;-5.215
11;52;30;4.582e+05;-13.698;9.982
11;52;30;4.5824e+05;-14.114;-16.873
11;52;30;4.5828e+05;-16.843;-0.055
11;52;30;4.5832e+05;-2.459;29.309
11;52;30;4.5836e+05;-11.846;7.386
11;52;30;4.584e+05;1.618;-2.388
11;52;30;4.5844e+05;-10.503;14.005
11;52;30;4.5848e+05;5.833;-4.445
11;52;30;4.5852e+05;0.564;-25.351
11;52;30;4.5855e+05;3.757;-13.418
11;52;30;4.5859e+05;12.977;18.212
11;52;30;4.5863e+05;-10.15;20.661
11;52;30;4.5867e+05;17.344;-16.384
11;52;30;4.5871e+05;-1.662;0.103
11;52;30;4.5875e+05;30.465;2.714
11;52;30;4.5879e+05;11.284;-33.858
11;52;30;4.5883e+05;-0.055;1.931
11;52;30;4.5887e+05;-6.399;34.433
11;52;30;4.5891e+05;-17.599;5.525
11;52;30;4.5894e+05;-1.282;-6.648
11;52;30;4.5898e+05;-6.279;8.701
11;52;30;4.5902e+05;-3.4;1.773
11;52;30;4.5906e+05;-1.472;-19.2
11;52;30;4.591e+05;-7.948;-2.808
11;52;30;4.5914e+05;3.628;1.342
11;52;30;4.5918e+05;-14.767;-6.105
11;52;30;4.5922e+05;13.382;4.92
11;52;30;4.5926e+05;-4.312;20.723
11;52;30;4.593e+05;-10.322;9.756
11;52;30;4.5934e+05;-8.818;-13.072
11;52;30;4.5937e+05;-11.596;-13.249
11;52;30;4.5941e+05;7.145;-15.247
11;52;30;4.5945e+05;-9.283;-6.182
11;52;30;4.5949e+05;15.843;5.236
11;52;30;4.5953e+05;5.432;9.916
11;52;30;4.5957e+05;7.265;17.674
11;52;30;4.5961e+05;13.095;-1.951
11;52;30;4.5965e+05;-0.564;7.576
11;52;30;4.5969e+05;4.165;-8.673
11;52;30;4.5973e+05;-4.38;-23.833
11;52;30;4.5976e+05;-2.102;8.825
11;52;30;4.598e+05;-8.546;28.624
11;52;30;4.5984e+05;-4.565;-15.872
11;52;30;4.5988e+05;-2.582;-24.577
11;52;30;4.5992e+05;9.489;20.75
11;52;30;4.5996e+05;9.789;-7.373
11;52;30;4.6e+05;0.773;-10.049
11;52;30;4.6004e+05;-14.762;14.371
11;52;30;4.6008e+05;0.008;-4.448
11;52;30;4.6012e+05;-6.485;20.327
11;52;30;4.6016e+05;-0.823;31.918
11;52;30;4.602e+05;-9.035;-2.508
11;52;30;4.6023e+05;-5.646;-12.98
11;52;30;4.6027e+05;-7.969;-18.681
11;52;30;4.6031e+05;6.145;-23.175
11;52;30;4.6035e+05;21.12;-15.18
11;52;30;4.6039e+05;3.159;8.711
11;52;30;4.6043e+05;14.585;25.774
11;52;30;4.6047e+05;14.171;16.62
11;52;30;4.6051e+05;9.437;-5.611
11;52;30;4.6055e+05;5.154;-12.401
11;52;30;4.6058e+05;-9.81;1.555
11;52;30;4.6062e+05;-1.325;-4.542
11;52;30;4.6066e+05;-8.191;0.712
11;52;30;4.607e+05;-10.992;28.561
11;52;30;4.6074e+05;-4.208;-2.338
11;52;30;4.6078e+05;-14.927;-32.43
11;52;30;4.6082e+05;20.731;-18.833
11;52;30;4.6086e+05;11.355;-1.76
11;52;30;4.609e+05;19.919;2.421
11;52;30;4.6094e+05;0.039;7.443
11;52;30;4.6098e+05;-5.856;23.335
11;52;30;4.6102e+05;-12.809;20.151
11;52;30;4.6105e+05;-18.225;-4.759
11;52;30;4.6109e+05;-2.727;-8.265
11;52;30;4.6113e+05;-12.869;-3.102
11;52;30;4.6117e+05;-6.905;-2.907
11;52;30;4.6121e+05;9.77;-12.42
11;52;30;4.6125e+05;8.049;-5.934
11;52;30;4.6129e+05;1.352;6.011
11;52;30;4.6133e+05;6.736;0.103
11;52;30;4.6137e+05;10.423;5.296
11;52;30;4.6141e+05;9.513;-4.021
11;52;30;4.6144e+05;3.999;-9.725
11;52;30;4.6148e+05;-5.68;8.381
11;52;30;4.6152e+05;2.58;3.444
11;52;30;4.6156e+05;-0.805;-1.255
11;52;30;4.616e+05;3.927;10.253
11;52;30;4.6164e+05;-2.488;10.622
11;52;30;4.6168e+05;10.062;-9.735
11;52;30;4.6172e+05;-2.556;-21.635
11;52;30;4.6176e+05;-2.054;15.725
11;52;30;4.618e+05;1.286;21.832
11;52;30;4.6184e+05;-12.196;-21.082
11;52;30;4.6187e+05;-14.978;-18.831
11;52;30;4.6191e+05;-21.853;14.221
11;52;30;4.6195e+05;-2.617;3.315
11;52;30;4.6199e+05;-3.326;-12.585
11;52;30;4.6203e+05;-0.993;26.094
11;52;30;4.6207e+05;10.158;20.494
11;52;30;4.6211e+05;16.728;-27.779
11;52;30;4.6215e+05;7.038;-15.581
11;52;30;4.6219e+05;5.647;15.117
11;52;30;4.6223e+05;-1.332;-1.351
11;52;30;4.6226e+05;-1.659;5.962
11;52;30;4.623e+05;0.683;9.42
11;52;30;4.6234e+05;-15.66;-7.133
11;52;30;4.6238e+05;-0.074;-9.264
11;52;30;4.6242e+05;-13.77;-10.36
11;52;30;4.6246e+05;-5.757;1.945
11;52;30;4.625e+05;-13.903;12.31
11;52;30;4.6254e+05;-10.43;6.49
11;52;30;4.6258e+05;-7.513;8.443
11;52;30;4.6262e+05;-10.002;12.265
11;52;30;4.6266e+05;7.159;-4.27
11;52;30;4.627e+05;7.481;-19.75
11;52;30;4.6273e+05;12.641;-8.202
11;52;30;4.6277e+05;18.469;3.708
11;52;30;4.6281e+05;-3.459;2.897
11;52;30;4.6285e+05;3.119;2.992
11;52;30;4.6289e+05;-16.38;-4.332
11;52;30;4.6293e+05;-2.233;16.714
11;52;30;4.6297e+05;19.193;-9.338
11;52;30;4.6301e+05;8.105;-22.245
11;52;30;4.6305e+05;34.636;-10.252
11;52;30;4.6308e+05;-3.973;4.071
11;52;30;4.6312e+05;-6.486;15.597
11;52;30;4.6316e+05;-13.347;-6.234
11;52;30;4.632e+05;5.957;15.933
11;52;30;4.6324e+05;23.76;11.141
11;52;30;4.6328e+05;3.024;-16.747
11;52;30;4.6332e+05;9.507;-12.242
11;52;30;4.6336e+05;-13.464;9.689
11;52;30;4.634e+05;3.605;4.085
11;52;30;4.6344e+05;11.304;-14.812
11;52;30;4.6348e+05;3.354;9.283
11;52;30;4.6352e+05;4.057;4.751
11;52;30;4.6355e+05;-25.303;-6.538
11;52;30;4.6359e+05;-9.637;-3.652
11;52;30;4.6363e+05;-3.116;3.603
11;52;30;4.6367e+05;2.635;6.896
11;52;30;4.6371e+05;5.107;-8.829
11;52;30;4.6375e+05;-3.277;-3.312
11;52;30;4.6379e+05;-3.444;2.446
11;52;30;4.6383e+05;-7.232;-2.537
11;52;30;4.6387e+05;3.711;-6.031
11;52;30;4.6391e+05;8.705;5.692
11;52;30;4.6394e+05;-2.938;18.982
11;52;30;4.6398e+05;5.322;-8.956
11;52;30;4.6402e+05;-5.983;-10.562
11;52;30;4.6406e+05;14.338;-8.178
11;52;30;4.641e+05;3.349;-2.835
11;52;30;4.6414e+05;6.334;16.252
11;52;30;4.6418e+05;14.156;0.442
11;52;30;4.6422e+05;7.917;-5.655
11;52;30;4.6426e+05;12.851;-5.314
11;52;30;4.643e+05;-9.649;-4.382
11;52;30;4.6434e+05;-0.187;7.556
11;52;30;4.6437e+05;-1.261;8.734
11;52;30;4.6441e+05;-11.796;9.748
11;52;30;4.6445e+05;5.028;-11.001
11;52;30;4.6449e+05;-10.491;-20.404
11;52;30;4.6453e+05;-8.596;-3.1
11;52;30;4.6457e+05;0.645;3.694
11;52;30;4.6461e+05;-8.146;13.121
11;52;30;4.6465e+05;9.624;8.586
11;52;30;4.6469e+05;-8.268;4.116
11;52;30;4.6473e+05;4.814;-12.506
11;52;30;4.6476e+05;-4.566;-5.529
11;52;30;4.648e+05;9.855;4.2
11;52;30;4.6484e+05;5.138;-3.056
11;52;30;4.6488e+05;-4.776;2.999
11;52;30;4.6492e+05;-4.466;6.895
11;52;30;4.6496e+05;-4.846;-4.034
11;52;30;4.65e+05;-3.117;-10.227
11;52;30;4.6504e+05;4.118;-10.328
11;52;30;4.6508e+05;0.935;12.267
11;52;30;4.6512e+05;0.31;20.885
11;52;30;4.6516e+05;5.711;-17.978
11;52;30;4.652e+05;-3.306;-2.582
11;52;30;4.6523e+05;5.294;17.984
11;52;30;4.6527e+05;-4.624;-21.504
11;52;30;4.6531e+05;2.565;-7.369
11;52;30;4.6535e+05;1.861;30.838
11;52;30;4.6539e+05;3.74;-8.891
11;52;30;4.6543e+05;3.577;-22.236
11;52;30;4.6547e+05;0.762;13.577
11;52;30;4.6551e+05;1.544;-4.43
11;52;30;4.6555e+05;-8.141;-9.181
11;52;30;4.6558e+05;0.713;6.512
11;52;30;4.6562e+05;-6.662;8.265
11;52;30;4.6566e+05;1.345;7.195
11;52;30;4.657e+05;-2.878;2.651
11;52;30;4.6574e+05;-3.215;3.099
11;52;30;4.6578e+05;-0.805;-2.102
11;52;30;4.6582e+05;-10.419;-1.851
11;52;30;4.6586e+05;0.475;-2.061
11;52;30;4.659e+05;-0.65;-0.994
11;52;30;4.6594e+05;-8.924;1.497
11;52;30;4.6598e+05;2.713;-9.162
11;52;30;4.6602e+05;1.787;-10.961
11;52;30;4.6605e+05;5.126;-6.118
11;52;30;4.6609e+05;2.299;12.145
11;52;30;4.6613e+05;5.232;17.374
11;52;30;4.6617e+05;-4.064;10.905
11;52;30;4.6621e+05;-8.002;-0.386
11;52;30;4.6625e+05;-4.478;4.693
11;52;30;4.6629e+05;-6.177;1.719
11;52;30;4.6633e+05;6.33;-18.245
11;52;30;4.6637e+05;-11.302;-9.585
11;52;30;4.6641e+05;2.482;-2.502
11;52;30;4.6644e+05;6.875;-16.445
11;52;30;4.6648e+05;-2.279;0.038
11;52;30;4.6652e+05;3.06;16.505
11;52;30;4.6656e+05;4.507;16.86
11;52;30;4.666e+05;5.826;-0.597
11;52;30;4.6664e+05;9.782;-5.301
11;52;30;4.6668e+05;-8.422;6.763
11;52;30;4.6672e+05;-0.276;9.924
11;52;30;4.6676e+05;-15.149;-1.98
11;52;30;4.668e+05;-0.683;-6.466
11;52;30;4.6684e+05;1.285;-0.951
11;52;30;4.6687e+05;9.601;-8.448
11;52;30;4.6691e+05;12.031;-19.067
11;52;30;4.6695e+05;-0.49;-3.214
11;52;30;4.6699e+05;3.436;10.003
11;52;30;4.6703e+05;1.13;2.717
11;52;30;4.6707e+05;4.983;-4.115
11;52;30;4.6711e+05;-8.769;25.196
11;52;30;4.6715e+05;-22.336;19.923
11;52;30;4.6719e+05;-8.421;-21.287
11;52;30;4.6723e+05;-3.633;-6.871
11;52;30;4.6726e+05;0.151;2.061
11;52;30;4.673e+05;6.862;-12.167
11;52;30;4.6734e+05;10.573;-7.185
11;52;30;4.6738e+05;9.235;15.842
11;52;30;4.6742e+05;3.41;-4.697
11;52;30;4.6746e+05;3.356;-5.05
11;52;30;4.675e+05;2.269;10.9
11;52;30;4.6754e+05;-4.389;1.82
11;52;30;4.6758e+05;-7.251;6.72
11;52;30;4.6762e+05;-7.16;0.461
11;52;30;4.6766e+05;-0.945;-13.724
11;52;30;4.677e+05;-4.798;-4.181
11;52;30;4.6773e+05;-3.198;6.129
11;52;30;4.6777e+05;8.406;-3.335
11;52;30;4.6781e+05;-3.444;1.791
11;52;30;4.6785e+05;16.903;-0.926
11;52;30;4.6789e+05;3.611;-1.118
11;52;30;4.6793e+05;5.379;3.698
11;52;30;4.6797e+05;-9.95;-2.472
11;52;30;4.6801e+05;-4.163;4.332
11;52;30;4.6805e+05;-5.494;8.726
11;52;30;4.6808e+05;-6.725;-7.143
11;52;30;4.6812e+05;-2.023;1.416
11;52;30;4.6816e+05;-3.984;-1.473
11;52;30;4.682e+05;2.248;-11.799
11;52;30;4.6824e+05;14.337;4.524
11;52;30;4.6828e+05;10.917;2.919
11;52;30;4.6832e+05;0.349;-0.793
11;52;30;4.6836e+05;-5.73;6.043
11;52;30;4.684e+05;-7.523;0.314
11;52;30;4.6844e+05;1.213;-4.931
11;52;30;4.6848e+05;2.885;-1.746
11;52;30;4.6852e+05;1.139;1.292
11;52;30;4.6855e+05;-6.092;3.574
11;52;30;4.6859e+05;8.448;-7.422
11;52;30;4.6863e+05;0.963;-4.513
11;52;30;4.6867e+05;7.111;0.229
11;52;30;4.6871e+05;-8.417;10.508
11;52;30;4.6875e+05;0.078;5.439
11;52;30;4.6879e+05;-10.755;4.378
11;52;30;4.6883e+05;-0.804;-4.194
11;52;30;4.6887e+05;-2.793;-20.817
11;52;30;4.6891e+05;2.674;1.348
11;52;30;4.6894e+05;6.3;8.412
11;52;30;4.6898e+05;0.464;1.807
11;52;30;4.6902e+05;4.788;-0.778
11;52;30;4.6906e+05;-2.477;6.918
11;52;30;4.691e+05;5.644;-0.576
11;52;30;4.6914e+05;-4.952;-6.198
11;52;30;4.6918e+05;-0.618;11.537
11;52;30;4.6922e+05;0.753;-2.705
11;52;30;4.6926e+05;-7.849;-13.319
11;52;30;4.693e+05;-5.013;-1.053
11;52;30;4.6934e+05;-2.566;-2.167
11;52;30;4.6937e+05;12.999;-4.139
11;52;30;4.6941e+05;1.535;17.052
11;52;30;4.6945e+05;0.309;10.508
11;52;30;4.6949e+05;-3.012;-11.434
11;52;30;4.6953e+05;-0.074;1.21
11;52;30;4.6957e+05;-1.673;-4.856
11;52;30;4.6961e+05;-4.13;-14.171
11;52;30;4.6965e+05;7.158;11.647
11;52;30;4.6969e+05;5.005;8.465
11;52;30;4.6973e+05;-2.811;-12.459
11;52;30;4.6976e+05;-2.935;3.668
11;52;30;4.698e+05;4.574;10.796
11;52;30;4.6984e+05;4.331;-1.831
11;52;30;4.6988e+05;1.879;-8.91
11;52;30;4.6992e+05;-1.124;-7.359
11;52;30;4.6996e+05;-2.953;7.991
11;52;30;4.7e+05;-9.058;-1.232
11;52;30;4.7004e+05;-7.825;-2.652
11;52;30;4.7008e+05;1.989;10.616
11;52;30;4.7012e+05;-2.78;-0.545
11;52;30;4.7016e+05;3.154;-6.405
11;52;30;4.702e+05;1.463;6.448
11;52;30;4.7023e+05;-5.348;9.078
11;52;30;4.7027e+05;6.594;-28.772
11;52;30;4.7031e+05;-5.809;-2.889
11;52;30;4.7035e+05;12.28;35.556
11;52;30;4.7039e+05;-6.926;-12.239
11;52;30;4.7043e+05;5.655;-13.877
11;52;30;4.7047e+05;1.408;20.743
11;52;30;4.7051e+05;-3.403;2.2
11;52;30;4.7055e+05;1.984;-19.622
11;52;30;4.7058e+05;-2.215;12.347
11;52;30;4.7062e+05;2.137;11.432
11;52;30;4.7066e+05;3.137;-24.713
11;52;30;4.707e+05;-6.54;-4.188
11;52;30;4.7074e+05;6.517;9.546
11;52;30;4.7078e+05;-1.524;-9.517
11;52;30;4.7082e+05;-3.58;-5.452
11;52;30;4.7086e+05;4.204;13.411
11;52;30;4.709e+05;-6.456;19.078
11;52;30;4.7094e+05;2.57;-8.253
11;52;30;4.7098e+05;-4.494;-6.062
11;52;30;4.7102e+05;-8.385;13.638
11;52;30;4.7105e+05;1.578;-9.157
11;52;30;4.7109e+05;-5.64;-5.342
11;52;30;4.7113e+05;11.177;7.453
11;52;30;4.7117e+05;-1.561;-2.692
11;52;30;4.7121e+05;7.682;-14.354
11;52;30;4.7125e+05;5.023;-2.542
11;52;30;4.7129e+05;2.162;7.513
11;52;30;4.7133e+05;-0.553;5.808
11;52;30;4.7137e+05;-3.953;-1.049
11;52;30;4.7141e+05;-4.805;-1.996
11;52;30;4.7144e+05;-1.461;4.528
11;52;30;4.7148e+05;-10.497;-0.547
11;52;30;4.7152e+05;3.765;-4.774
11;52;30;4.7156e+05;5.436;-4.414
11;52;30;4.716e+05;-3.462;-5.208
11;52;30;4.7164e+05;3.827;-8.337
11;52;30;4.7168e+05;-10.27;4.808
11;52;30;4.7172e+05;14.47;-7.021
11;52;30;4.7176e+05;-11.493;1.74
11;52;30;4.718e+05;1.226;14.325
11;52;30;4.7184e+05;-7.5;-0.84
11;52;30;4.7187e+05;-1.379;-5.333
11;52;30;4.7191e+05;-4.998;-1.661
11;52;30;4.7195e+05;1.225;7.18
11;52;30;4.7199e+05;11.334;-7.06
11;52;30;4.7203e+05;-3.751;1.447
11;52;30;4.7207e+05;8.362;18.781
11;52;30;4.7211e+05;-7.056;-1.682
11;52;30;4.7215e+05;1.418;-9.973
11;52;30;4.7219e+05;6.616;-7.613
11;52;30;4.7223e+05;-4.389;7.819
11;52;30;4.7226e+05;6.055;1.137
11;52;30;4.723e+05;-1.069;-3.899
11;52;30;4.7234e+05;2.447;18.252
11;52;30;4.7238e+05;-4.363;10.911
11;52;30;4.7242e+05;-3.197;-16.688
11;52;30;4.7246e+05;8.26;-13.882
11;52;30;4.725e+05;3.405;7.717
11;52;30;4.7254e+05;-2.378;-3.93
11;52;30;4.7258e+05;0.01;-9.298
11;52;30;4.7262e+05;-7.22;14.259
11;52;30;4.7266e+05;-4.058;-2.226
11;52;30;4.727e+05;-3.918;-12.74
11;52;30;4.7273e+05;11.709;-5.566
11;52;30;4.7277e+05;-6.589;7.646
