8;54;10;4.4891e+05;-0.436;-0.613
8;54;10;4.4894e+05;0.287;0.634
8;54;10;4.4898e+05;0.191;0.052
8;54;10;4.4902e+05;0.262;-0.659
8;54;10;4.4906e+05;-0.701;0.758
8;54;10;4.491e+05;0.135;0.685
8;54;10;4.4914e+05;-0.067;-1.564
8;54;10;4.4918e+05;0.335;-0
8;54;10;4.4922e+05;-0.011;0.515
8;54;10;4.4926e+05;0.139;-0.17
8;54;10;4.493e+05;0;-0.571
8;54;10;4.4934e+05;0.103;0.412
8;54;10;4.4937e+05;0.017;0.272
8;54;10;4.4941e+05;0.002;-0.844
8;54;10;4.4945e+05;-0.24;0.985
8;54;10;4.4949e+05;0.085;0.204
8;54;10;4.4953e+05;0.033;-0.783
8;54;10;4.4957e+05;0.123;0.854
8;54;10;4.4961e+05;-0.511;0.371
8;54;10;4.4965e+05;0.255;-0.945
8;54;10;4.4969e+05;0.249;0.637
8;54;10;4.4973e+05;0.513;-0.23
8;54;10;4.4976e+05;0.064;-2.17
8;54;10;4.498e+05;0.079;1.47
8;54;10;4.4984e+05;0.586;0.055
8;54;10;4.4988e+05;-0.141;-0.462
8;54;10;4.4992e+05;-0.4;1.297
8;54;10;4.4996e+05;0.032;-0.333
8;54;10;4.5e+05;0.295;-0.192
8;54;10;4.5004e+05;0.49;-0.033
8;54;10;4.5008e+05;0.038;0.39
8;54;10;4.5012e+05;-0.469;-0.178
8;54;10;4.5016e+05;0.4;-1.268
8;54;10;4.502e+05;0.224;1.176
8;54;10;4.5023e+05;0.09;-0.416
8;54;10;4.5027e+05;-0.269;-0.901
8;54;10;4.5031e+05;0.431;2.428
8;54;10;4.5035e+05;0.022;-0.114
8;54;10;4.5039e+05;-0.083;-1.555
8;54;10;4.5043e+05;-0.607;1.478
8;54;10;4.5047e+05;0.297;0.128
8;54;10;4.5051e+05;-0.195;-1.317
8;54;10;4.5055e+05;0.621;0.171
8;54;10;4.5058e+05;0.124;-0.146
8;54;10;4.5062e+05;0.21;-0.82
8;54;10;4.5066e+05;-0.155;-0.083
8;54;10;4.507e+05;0.256;1.306
8;54;10;4.5074e+05;-0.582;-0.257
8;54;10;4.5078e+05;0.095;0.317
8;54;10;4.5082e+05;-0.387;1.156
8;54;10;4.5086e+05;-0.158;-0.947
8;54;10;4.509e+05;0.23;-0.718
8;54;10;4.5094e+05;0.398;0.704
8;54;10;4.5098e+05;0.636;-0.039
8;54;10;4.5102e+05;-0.347;-0.2
8;54;10;4.5105e+05;-0.008;0.179
8;54;10;4.5109e+05;0.697;-0.384
8;54;10;4.5113e+05;0.862;-0.52
8;54;10;4.5117e+05;0.399;0.16
8;54;10;4.5121e+05;-0.415;0.332
8;54;10;4.5125e+05;-0.377;-0.529
8;54;10;4.5129e+05;0.15;0.099
8;54;10;4.5133e+05;-0.055;1.232
8;54;10;4.5137e+05;0.125;-0.028
8;54;10;4.5141e+05;-0.203;-0.207
8;54;10;4.5144e+05;0.496;0.439
8;54;10;4.5148e+05;0.352;-0.262
8;54;10;4.5152e+05;0.224;-0.159
8;54;10;4.5156e+05;0.014;0.09
8;54;10;4.516e+05;-0.215;-0.066
8;54;10;4.5164e+05;-0.918;-0.447
8;54;10;4.5168e+05;-0.476;0.109
8;54;10;4.5172e+05;-0.012;0.7
8;54;10;4.5176e+05;0.312;0.043
8;54;10;4.518e+05;-0.077;0.045
8;54;10;4.5184e+05;-0.311;0.548
8;54;10;4.5187e+05;-0.39;-0.373
8;54;10;4.5191e+05;-0.004;0.346
8;54;10;4.5195e+05;0.228;0.688
8;54;10;4.5199e+05;-0.22;-0.477
8;54;10;4.5203e+05;-0.086;-0.36
8;54;10;4.5207e+05;-0.412;0.049
8;54;10;4.5211e+05;0.446;-0.282
8;54;10;4.5215e+05;0.232;0.205
8;54;10;4.5219e+05;0.03;1.397
8;54;10;4.5223e+05;-0.397;-0.71
8;54;10;4.5226e+05;-0.322;0.118
8;54;10;4.523e+05;0.693;0.738
8;54;10;4.5234e+05;0.192;-0.676
8;54;10;4.5238e+05;0.238;-0.176
8;54;10;4.5242e+05;-0.183;0.502
8;54;10;4.5246e+05;0.423;0.059
8;54;10;4.525e+05;0.306;-0.692
8;54;10;4.5254e+05;0.396;1.313
8;54;10;4.5258e+05;0.03;0.412
8;54;10;4.5262e+05;-0.439;-1.344
8;54;10;4.5266e+05;-0.381;-0.047
8;54;10;4.527e+05;0.215;0.775
8;54;10;4.5273e+05;-0.024;-0.326
8;54;10;4.5277e+05;-0.103;0.108
8;54;10;4.5281e+05;0.216;0.861
8;54;10;4.5285e+05;0.237;-0.102
8;54;10;4.5289e+05;0.175;-0.401
8;54;10;4.5293e+05;-0.45;0.757
8;54;10;4.5297e+05;-0.235;1.167
8;54;10;4.5301e+05;-0.187;-1.083
8;54;10;4.5305e+05;-0.152;-0.502
8;54;10;4.5308e+05;-0.063;-0.135
8;54;10;4.5312e+05;0.536;-0.332
8;54;10;4.5316e+05;0.049;0.594
8;54;10;4.532e+05;0.328;-0.402
8;54;10;4.5324e+05;0.022;0.936
8;54;10;4.5328e+05;0.215;0.223
8;54;10;4.5332e+05;-0.241;0.441
8;54;10;4.5336e+05;-0.255;0.945
8;54;10;4.534e+05;-0.278;-0.99
8;54;10;4.5344e+05;0.522;-1.014
8;54;10;4.5348e+05;0.058;0.149
8;54;10;4.5352e+05;0.428;0.771
8;54;10;4.5355e+05;-0.125;-0.518
8;54;10;4.5359e+05;0.578;0.203
8;54;10;4.5363e+05;-0.461;0.255
8;54;10;4.5367e+05;-0.399;0.236
8;54;10;4.5371e+05;-0.434;0.495
8;54;10;4.5375e+05;-0.067;0.551
8;54;10;4.5379e+05;0.159;-1.197
8;54;10;4.5383e+05;0.149;0.119
8;54;10;4.5387e+05;0.627;0.245
8;54;10;4.5391e+05;-0.255;-0.424
8;54;10;4.5394e+05;0.062;0.685
8;54;10;4.5398e+05;-0.876;0.291
8;54;10;4.5402e+05;0.156;-0.442
8;54;10;4.5406e+05;-0.977;0.003
8;54;10;4.541e+05;0.102;1.153
8;54;10;4.5414e+05;-0.324;-1.298
8;54;10;4.5418e+05;0.171;-0.363
8;54;10;4.5422e+05;0.112;1.218
8;54;10;4.5426e+05;-0.294;0.457
8;54;10;4.543e+05;-0.226;-0.523
8;54;10;4.5434e+05;-0.031;0.729
8;54;10;4.5437e+05;0.128;-0.062
8;54;10;4.5441e+05;0.042;-2.318
8;54;10;4.5445e+05;0.286;0.637
8;54;10;4.5449e+05;0.371;1.03
8;54;10;4.5453e+05;0.721;-1.937
8;54;10;4.5457e+05;0.1;0.873
8;54;10;4.5461e+05;-0.022;1.853
8;54;10;4.5465e+05;-0.444;-0.49
8;54;10;4.5469e+05;0.158;0.46
8;54;10;4.5473e+05;-0.007;-0.219
8;54;10;4.5476e+05;-0.327;-0.112
8;54;10;4.548e+05;-0.689;-0.539
8;54;10;4.5484e+05;-0.298;-0.542
8;54;10;4.5488e+05;-0.208;0.358
8;54;10;4.5492e+05;0.305;-0.908
8;54;10;4.5496e+05;0.144;0.894
8;54;10;4.55e+05;-0.291;1.041
8;54;10;4.5504e+05;-0.394;-0.619
8;54;10;4.5508e+05;-0.073;0.536
8;54;10;4.5512e+05;0.053;0.692
8;54;10;4.5516e+05;-0.288;-0.389
8;54;10;4.552e+05;-0.532;-0.173
8;54;10;4.5523e+05;0.292;-0.472
8;54;10;4.5527e+05;0.603;-0.773
8;54;10;4.5531e+05;0.969;-0.099
8;54;10;4.5535e+05;0.001;-0.167
8;54;10;4.5539e+05;0.119;0.122
8;54;10;4.5543e+05;-0.208;0.067
8;54;10;4.5547e+05;-0.038;0.822
8;54;10;4.5551e+05;-0.271;0.553
8;54;10;4.5555e+05;0.201;0.056
8;54;10;4.5558e+05;0.2;-0.006
8;54;10;4.5562e+05;-0.175;-0.634
8;54;10;4.5566e+05;-0.293;-0.703
8;54;10;4.557e+05;-0.221;-0.13
8;54;10;4.5574e+05;-0.043;0.971
8;54;10;4.5578e+05;-0.698;0.68
8;54;10;4.5582e+05;-0.741;-0.49
8;54;10;4.5586e+05;-0.459;-0.061
8;54;10;4.559e+05;-0.13;0.402
8;54;10;4.5594e+05;0.044;-0.56
8;54;10;4.5598e+05;-0.149;0.093
8;54;10;4.5602e+05;-0.362;0.582
8;54;10;4.5605e+05;0.307;-1.204
8;54;10;4.5609e+05;0.336;-0.44
8;54;10;4.5613e+05;0.684;0.769
8;54;10;4.5617e+05;-0.386;-0.566
8;54;10;4.5621e+05;-0.564;-0.205
8;54;10;4.5625e+05;-0.522;0.74
8;54;10;4.5629e+05;-0.522;0.674
8;54;10;4.5633e+05;-0.322;-0.057
8;54;10;4.5637e+05;-0.005;0.186
8;54;10;4.5641e+05;0.442;-0.693
8;54;10;4.5644e+05;0.143;-1.04
8;54;10;4.5648e+05;-0.187;0.956
8;54;10;4.5652e+05;-0.295;1.067
8;54;10;4.5656e+05;-0.603;0.163
8;54;10;4.566e+05;-0.677;-0.141
8;54;10;4.5664e+05;0.153;-0.5
8;54;10;4.5668e+05;0.725;-0.286
8;54;10;4.5672e+05;0.55;-0.236
8;54;10;4.5676e+05;0.022;-0.256
8;54;10;4.568e+05;-0.389;0.062
8;54;10;4.5684e+05;-0.273;-0.784
8;54;10;4.5687e+05;-0.405;0.661
8;54;10;4.5691e+05;-0.326;1.146
8;54;10;4.5695e+05;-0.334;-0.378
8;54;10;4.5699e+05;-0.011;-0.324
8;54;10;4.5703e+05;0.009;-0.418
8;54;10;4.5707e+05;0.212;0.156
8;54;10;4.5711e+05;0.158;0.406
8;54;10;4.5715e+05;0.426;-0.07
8;54;10;4.5719e+05;-0.38;-0.216
8;54;10;4.5723e+05;-0.094;0.297
8;54;10;4.5726e+05;-0.521;0.576
8;54;10;4.573e+05;-0.124;0.074
8;54;10;4.5734e+05;0.353;-0.356
8;54;10;4.5738e+05;-0.012;0.537
8;54;10;4.5742e+05;-0.024;-0.852
8;54;10;4.5746e+05;-0.425;-0.415
8;54;10;4.575e+05;0.207;0.881
8;54;10;4.5754e+05;-0.086;-1.24
8;54;10;4.5758e+05;-0.056;-0.022
8;54;10;4.5762e+05;-0.392;0.996
8;54;10;4.5766e+05;-0.009;0.178
8;54;10;4.577e+05;-0.21;-0.472
8;54;10;4.5773e+05;0.007;0
8;54;10;4.5777e+05;0.271;0.947
8;54;10;4.5781e+05;-0.22;-0.466
8;54;10;4.5785e+05;-0.343;-0.027
8;54;10;4.5789e+05;0.042;0.602
8;54;10;4.5793e+05;0.496;-0.426
8;54;10;4.5797e+05;0.86;-0.873
8;54;10;4.5801e+05;-0.1;0.874
8;54;10;4.5805e+05;-0.122;-0.07
8;54;10;4.5808e+05;-1.245;-0.891
8;54;10;4.5812e+05;-0.013;1.134
8;54;10;4.5816e+05;-0.768;0.19
8;54;10;4.582e+05;-0.029;-0.381
8;54;10;4.5824e+05;-0.573;-0.234
8;54;10;4.5828e+05;0.193;0.229
8;54;10;4.5832e+05;0.658;-1.156
8;54;10;4.5836e+05;0.078;0.527
8;54;10;4.584e+05;0.372;1.004
8;54;10;4.5844e+05;-0.73;-1.218
8;54;10;4.5848e+05;-0.389;0.635
8;54;10;4.5852e+05;-0.445;0.326
8;54;10;4.5855e+05;0.043;-0.198
8;54;10;4.5859e+05;0.511;-0.025
8;54;10;4.5863e+05;0.027;0.293
8;54;10;4.5867e+05;0.036;0.81
8;54;10;4.5871e+05;0.311;-0.666
8;54;10;4.5875e+05;0.863;-0.231
8;54;10;4.5879e+05;0.028;0.915
8;54;10;4.5883e+05;0.155;-1.045
8;54;10;4.5887e+05;-0.48;0.578
8;54;10;4.5891e+05;0.122;0.96
8;54;10;4.5894e+05;-0.049;-1.607
8;54;10;4.5898e+05;0.243;0.65
8;54;10;4.5902e+05;0.126;0.119
8;54;10;4.5906e+05;-0.58;-0.021
8;54;10;4.591e+05;-0.73;0.51
8;54;10;4.5914e+05;0.054;-0.527
8;54;10;4.5918e+05;0.041;-0.502
8;54;10;4.5922e+05;-0.248;0.064
8;54;10;4.5926e+05;-0.047;0.559
8;54;10;4.593e+05;-0.507;0.593
8;54;10;4.5934e+05;0.755;-0.743
8;54;10;4.5937e+05;0.193;-0.163
8;54;10;4.5941e+05;0.337;1.024
8;54;10;4.5945e+05;-0.586;-0.639
8;54;10;4.5949e+05;-0.942;0.768
8;54;10;4.5953e+05;-0.013;-0.345
8;54;10;4.5957e+05;0.803;-0.441
8;54;10;4.5961e+05;0.604;-0.532
8;54;10;4.5965e+05;0.446;-0.446
8;54;10;4.5969e+05;0.337;0.87
8;54;10;4.5973e+05;-0.075;-1.545
8;54;10;4.5976e+05;0.44;0.233
8;54;10;4.598e+05;-0.494;1.769
8;54;10;4.5984e+05;-0.352;-0.921
8;54;10;4.5988e+05;-0.361;-0.344
8;54;10;4.5992e+05;0.272;0.858
8;54;10;4.5996e+05;0.128;-0.831
8;54;10;4.6e+05;-0.006;-0.542
8;54;10;4.6004e+05;-0.083;1.078
8;54;10;4.6008e+05;-0.075;0.577
8;54;10;4.6012e+05;-0.664;-0.478
8;54;10;4.6016e+05;-0.071;-0.194
8;54;10;4.602e+05;0.017;0.055
8;54;10;4.6023e+05;0.302;-0.233
8;54;10;4.6027e+05;0.439;-0.376
8;54;10;4.6031e+05;0.231;-0.026
8;54;10;4.6035e+05;-0.215;0.344
8;54;10;4.6039e+05;0.156;0.537
8;54;10;4.6043e+05;-0.251;0.11
8;54;10;4.6047e+05;0.029;-0.361
8;54;10;4.6051e+05;-0.062;-0.335
8;54;10;4.6055e+05;0.146;0.235
8;54;10;4.6058e+05;-0.145;-0.424
8;54;10;4.6062e+05;-0.091;-0.125
8;54;10;4.6066e+05;0.326;0.604
8;54;10;4.607e+05;0.756;-0.5
8;54;10;4.6074e+05;0.423;-0.961
8;54;10;4.6078e+05;-0.143;1.505
8;54;10;4.6082e+05;-0.235;0.97
8;54;10;4.6086e+05;-0.284;-0.942
8;54;10;4.609e+05;-0.259;0.57
8;54;10;4.6094e+05;-0.07;0.357
8;54;10;4.6098e+05;0.305;-1.549
8;54;10;4.6102e+05;0.534;-0.708
8;54;10;4.6105e+05;0.162;0.517
8;54;10;4.6109e+05;0.091;-1.306
8;54;10;4.6113e+05;-0.384;-0.892
8;54;10;4.6117e+05;0.004;1.555
8;54;10;4.6121e+05;-0.268;1.159
8;54;10;4.6125e+05;-0.009;-0.694
8;54;10;4.6129e+05;0.208;-0.655
8;54;10;4.6133e+05;0.351;0.363
8;54;10;4.6137e+05;0.245;0.094
8;54;10;4.6141e+05;-0.328;0.367
8;54;10;4.6144e+05;0.185;0.811
8;54;10;4.6148e+05;0.075;-0.501
8;54;10;4.6152e+05;0.186;-1.255
8;54;10;4.6156e+05;-0.21;-0.197
8;54;10;4.616e+05;0.168;0.519
8;54;10;4.6164e+05;0.149;-0.13
8;54;10;4.6168e+05;-0.24;0.612
8;54;10;4.6172e+05;-0.308;0.014
8;54;10;4.6176e+05;-0.269;-0.288
8;54;10;4.618e+05;0.417;-0.014
8;54;10;4.6184e+05;0.046;0.915
8;54;10;4.6187e+05;0.507;-0.319
8;54;10;4.6191e+05;-0.314;-1.139
8;54;10;4.6195e+05;0.453;0.246
8;54;10;4.6199e+05;-0.049;-0.093
8;54;10;4.6203e+05;0.189;0.186
8;54;10;4.6207e+05;-0.056;-0.207
8;54;10;4.6211e+05;-0.238;0.478
8;54;10;4.6215e+05;-0.249;-0.043
8;54;10;4.6219e+05;-0.288;-0.659
8;54;10;4.6223e+05;0.263;0.284
8;54;10;4.6226e+05;-0.041;0.357
8;54;10;4.623e+05;0.076;-0.335
8;54;10;4.6234e+05;-0.038;-0.522
8;54;10;4.6238e+05;-0.215;0.496
8;54;10;4.6242e+05;0.129;-0.307
8;54;10;4.6246e+05;0.087;-0.426
8;54;10;4.625e+05;0.46;0.048
8;54;10;4.6254e+05;0.039;0.229
8;54;10;4.6258e+05;0.094;0.241
8;54;10;4.6262e+05;0.306;0.394
8;54;10;4.6266e+05;0.266;-0.043
8;54;10;4.627e+05;-0;-0.682
8;54;10;4.6273e+05;0.074;0.968
8;54;10;4.6277e+05;-0.211;0.423
8;54;10;4.6281e+05;0.297;-1.085
8;54;10;4.6285e+05;0.2;-0.062
8;54;10;4.6289e+05;0.715;-0.943
8;54;10;4.6293e+05;0.093;-0.951
8;54;10;4.6297e+05;0.496;0.913
8;54;10;4.6301e+05;0.005;-0.009
8;54;10;4.6305e+05;0.14;0.209
8;54;10;4.6308e+05;-0.09;0.454
8;54;10;4.6312e+05;-0.092;0.313
8;54;10;4.6316e+05;-0.097;-0.256
8;54;10;4.632e+05;0.024;0.117
8;54;10;4.6324e+05;0.459;-0.254
8;54;10;4.6328e+05;-0.09;-0.468
8;54;10;4.6332e+05;0.516;0.67
8;54;10;4.6336e+05;-0.199;0.132
8;54;10;4.634e+05;0.025;-0.456
8;54;10;4.6344e+05;0.055;0.443
8;54;10;4.6348e+05;-0.04;1.071
8;54;10;4.6352e+05;-0.14;-0.707
8;54;10;4.6355e+05;0.011;0.36
8;54;10;4.6359e+05;0.057;0.377
8;54;10;4.6363e+05;0.229;-1.107
8;54;10;4.6367e+05;0.292;0.674
8;54;10;4.6371e+05;0.228;0.629
8;54;10;4.6375e+05;-0.254;-0.284
8;54;10;4.6379e+05;0.139;-0.383
8;54;10;4.6383e+05;-0.153;-0.049
8;54;10;4.6387e+05;-0.089;-0.101
8;54;10;4.6391e+05;-0.201;-0.34
8;54;10;4.6394e+05;0.278;0.412
8;54;10;4.6398e+05;0.309;-0.007
8;54;10;4.6402e+05;-0.014;-0.197
8;54;10;4.6406e+05;-0.412;0.174
8;54;10;4.641e+05;-0.366;0.91
8;54;10;4.6414e+05;0.053;-0.416
8;54;10;4.6418e+05;0.122;-0.007
8;54;10;4.6422e+05;0.613;1.036
8;54;10;4.6426e+05;0.527;-1.188
8;54;10;4.643e+05;0.833;-0.465
8;54;10;4.6434e+05;0.576;0.995
8;54;10;4.6437e+05;0.554;0.23
8;54;10;4.6441e+05;-0.521;-0.078
8;54;10;4.6445e+05;-0.341;0.326
8;54;10;4.6449e+05;0.038;0.053
8;54;10;4.6453e+05;-0.022;-0.586
8;54;10;4.6457e+05;0.472;-0.32
8;54;10;4.6461e+05;0.11;0.705
8;54;10;4.6465e+05;0.049;-0.391
8;54;10;4.6469e+05;-0.084;-0.942
8;54;10;4.6473e+05;-0.154;0.97
8;54;10;4.6476e+05;-0.091;-0.474
8;54;10;4.648e+05;-0.611;0.127
8;54;10;4.6484e+05;-0.067;0.982
8;54;10;4.6488e+05;-0.371;-0.967
8;54;10;4.6492e+05;-0.312;0.54
8;54;10;4.6496e+05;-0.009;0.501
8;54;10;4.65e+05;0.112;-0.411
8;54;10;4.6504e+05;-0.056;-0.306
8;54;10;4.6508e+05;-0.137;0.481
8;54;10;4.6512e+05;-0.048;0.648
8;54;10;4.6516e+05;-0.017;-0.948
8;54;10;4.652e+05;0.342;0.317
8;54;10;4.6523e+05;0.313;1.126
8;54;10;4.6527e+05;0.808;-1.087
8;54;10;4.6531e+05;0.682;-0.085
8;54;10;4.6535e+05;0.742;0.168
8;54;10;4.6539e+05;0.541;-0.986
8;54;10;4.6543e+05;0.341;0.085
8;54;10;4.6547e+05;0.622;0.101
8;54;10;4.6551e+05;-0.189;0.182
8;54;10;4.6555e+05;-0.185;-0.358
8;54;10;4.6558e+05;-0.216;0.268
8;54;10;4.6562e+05;0.236;0.351
8;54;10;4.6566e+05;-0.304;-0.712
8;54;10;4.657e+05;-0.261;1.55
8;54;10;4.6574e+05;-0.938;-0.739
8;54;10;4.6578e+05;-0.48;-0.631
8;54;10;4.6582e+05;-0.118;1.623
8;54;10;4.6586e+05;-0.256;-0.035
8;54;10;4.659e+05;-0.069;-1.288
8;54;10;4.6594e+05;-0.932;1.101
8;54;10;4.6598e+05;-0.121;0.374
8;54;10;4.6602e+05;-0.112;-1.175
8;54;10;4.6605e+05;1.319;0.768
8;54;10;4.6609e+05;0.439;-0.357
8;54;10;4.6613e+05;0.538;-0.357
8;54;10;4.6617e+05;0.227;-0.356
8;54;10;4.6621e+05;0.672;0.265
8;54;10;4.6625e+05;0.641;-0.384
8;54;10;4.6629e+05;-0.393;0.468
8;54;10;4.6633e+05;-0.005;0.593
8;54;10;4.6637e+05;-0.141;-1.529
8;54;10;4.6641e+05;1.21;-0.041
8;54;10;4.6644e+05;1.353;-0.31
8;54;10;4.6648e+05;0.338;-0.315
8;54;10;4.6652e+05;-0.433;0.477
8;54;10;4.6656e+05;-1.278;1.232
8;54;10;4.666e+05;-0.511;0.005
8;54;10;4.6664e+05;-0.465;-0.152
8;54;10;4.6668e+05;-0.047;0.879
8;54;10;4.6672e+05;-0.914;-0.89
8;54;10;4.6676e+05;-0.416;-0.413
8;54;10;4.668e+05;0.105;-0.353
8;54;10;4.6684e+05;0.633;0.475
8;54;10;4.6687e+05;0.126;0.439
8;54;10;4.6691e+05;-0.416;0.081
8;54;10;4.6695e+05;-0.739;-0.329
8;54;10;4.6699e+05;0.34;-1.113
8;54;10;4.6703e+05;1.311;0.381
8;54;10;4.6707e+05;0.899;0.22
8;54;10;4.6711e+05;0.373;-0.929
8;54;10;4.6715e+05;0.28;0.389
8;54;10;4.6719e+05;0.317;0.53
8;54;10;4.6723e+05;0.713;-0.64
8;54;10;4.6726e+05;0.398;0.368
8;54;10;4.673e+05;0.106;0.232
8;54;10;4.6734e+05;-0.432;-1.621
8;54;10;4.6738e+05;-0.405;0.585
8;54;10;4.6742e+05;0.142;0.181
8;54;10;4.6746e+05;-0.216;0.308
8;54;10;4.675e+05;0.076;1.181
8;54;10;4.6754e+05;-0.613;-0.775
8;54;10;4.6758e+05;-0.168;-1.01
8;54;10;4.6762e+05;-0.439;0.086
8;54;10;4.6766e+05;-0.144;0.994
8;54;10;4.677e+05;-0.974;-0.669
8;54;10;4.6773e+05;-0.486;-0.14
8;54;10;4.6777e+05;0.153;0.169
8;54;10;4.6781e+05;0.594;-0.712
8;54;10;4.6785e+05;0.982;-0.227
8;54;10;4.6789e+05;-0.032;1.083
8;54;10;4.6793e+05;0.07;0.051
8;54;10;4.6797e+05;-0.231;-1.692
8;54;10;4.6801e+05;0.575;1.601
8;54;10;4.6805e+05;0.684;0.236
8;54;10;4.6808e+05;0.114;-0.873
8;54;10;4.6812e+05;0.253;0.521
8;54;10;4.6816e+05;0.432;-0.402
8;54;10;4.682e+05;0.951;-0.492
8;54;10;4.6824e+05;0.275;0.371
8;54;10;4.6828e+05;-0.211;0.746
8;54;10;4.6832e+05;-0.887;-0.08
8;54;10;4.6836e+05;-0.552;0.347
8;54;10;4.684e+05;-0.245;-0.136
8;54;10;4.6844e+05;0.403;-0.612
8;54;10;4.6848e+05;0.3;0.015
8;54;10;4.6852e+05;-0.133;-0.546
8;54;10;4.6855e+05;-0.515;-0.409
8;54;10;4.6859e+05;-0.099;0.186
8;54;10;4.6863e+05;-0.078;0.034
8;54;10;4.6867e+05;-0.041;0.602
8;54;10;4.6871e+05;-0.629;1.246
8;54;10;4.6875e+05;-0.04;-0.254
8;54;10;4.6879e+05;0.488;-1.403
8;54;10;4.6883e+05;0.96;-0.224
8;54;10;4.6887e+05;0.65;0.266
8;54;10;4.6891e+05;-0.085;0.668
8;54;10;4.6894e+05;-0.215;-0.243
8;54;10;4.6898e+05;-0.049;-0.098
8;54;10;4.6902e+05;0.074;1.001
8;54;10;4.6906e+05;-0.216;-0.624
8;54;10;4.691e+05;-0.761;0.358
8;54;10;4.6914e+05;-0.569;0.792
8;54;10;4.6918e+05;-0.035;-1.151
8;54;10;4.6922e+05;0.164;-0.486
8;54;10;4.6926e+05;0.271;0.467
8;54;10;4.693e+05;-0.219;0.116
8;54;10;4.6934e+05;-0.369;-0.423
8;54;10;4.6937e+05;-0.228;0.063
8;54;10;4.6941e+05;-0.271;0.804
8;54;10;4.6945e+05;-0.235;-0.101
8;54;10;4.6949e+05;-0.436;0.013
8;54;10;4.6953e+05;-0.126;0.119
8;54;10;4.6957e+05;0.052;-0.178
8;54;10;4.6961e+05;0.725;0.092
8;54;10;4.6965e+05;0.708;0.311
8;54;10;4.6969e+05;0.421;0.212
8;54;10;4.6973e+05;-0.06;-0.34
8;54;10;4.6976e+05;-0.297;0.021
8;54;10;4.698e+05;-0.007;0.181
8;54;10;4.6984e+05;-0.089;0.001
8;54;10;4.6988e+05;0.063;0.279
8;54;10;4.6992e+05;0.073;0.168
8;54;10;4.6996e+05;-0.339;-0.247
8;54;10;4.7e+05;0.125;-0.234
8;54;10;4.7004e+05;0.416;0.963
8;54;10;4.7008e+05;0.363;-0.322
8;54;10;4.7012e+05;-0.123;-0.339
8;54;10;4.7016e+05;-0.544;1.116
8;54;10;4.702e+05;-0.75;-1.176
8;54;10;4.7023e+05;-0.217;-0.625
8;54;10;4.7027e+05;0.026;1.225
8;54;10;4.7031e+05;-0.277;-0.301
8;54;10;4.7035e+05;-0.176;-0.159
8;54;10;4.7039e+05;0.003;0.264
8;54;10;4.7043e+05;-0.027;0.213
8;54;10;4.7047e+05;0.93;-0.173
8;54;10;4.7051e+05;-0.088;0.359
8;54;10;4.7055e+05;0.155;0.802
8;54;10;4.7058e+05;-0.558;-0.212
8;54;10;4.7062e+05;0.264;-0.404
8;54;10;4.7066e+05;0.685;-0.862
8;54;10;4.707e+05;0.711;0.616
8;54;10;4.7074e+05;0.384;-0.201
8;54;10;4.7078e+05;-0.356;-0.596
8;54;10;4.7082e+05;-0.091;1.009
8;54;10;4.7086e+05;-0.122;0.586
8;54;10;4.709e+05;0.224;-0.545
8;54;10;4.7094e+05;-0.041;0.582
8;54;10;4.7098e+05;-0.129;0.519
8;54;10;4.7102e+05;-0.102;-1.778
8;54;10;4.7105e+05;-0.288;0.291
8;54;10;4.7109e+05;0.164;0.617
8;54;10;4.7113e+05;-0.071;-0.385
8;54;10;4.7117e+05;-1.181;1.059
8;54;10;4.7121e+05;-0.506;0.03
8;54;10;4.7125e+05;-0.63;0.109
8;54;10;4.7129e+05;-0.038;0.584
8;54;10;4.7133e+05;0.1;-0.204
8;54;10;4.7137e+05;-0.045;0.51
8;54;10;4.7141e+05;-0.29;-0.779
8;54;10;4.7144e+05;-0.226;-0.499
8;54;10;4.7148e+05;0.497;0.837
8;54;10;4.7152e+05;0.721;-0.479
8;54;10;4.7156e+05;0.63;0.417
8;54;10;4.716e+05;0.446;0.523
8;54;10;4.7164e+05;0.516;-1.119
8;54;10;4.7168e+05;0.493;0.151
8;54;10;4.7172e+05;-0.387;1.294
8;54;10;4.7176e+05;-0.447;-0.054
8;54;10;4.718e+05;-0.784;-0.019
8;54;10;4.7184e+05;0.059;-0.222
8;54;10;4.7187e+05;-0.128;-1.081
8;54;10;4.7191e+05;-0.107;0.302
8;54;10;4.7195e+05;0.322;-0.375
8;54;10;4.7199e+05;-0.582;0.361
8;54;10;4.7203e+05;-0.175;0.234
8;54;10;4.7207e+05;-0.65;0.301
8;54;10;4.7211e+05;0.44;0.515
8;54;10;4.7215e+05;-0.052;-0.912
8;54;10;4.7219e+05;0.242;0.709
8;54;10;4.7223e+05;-0.472;-0.613
8;54;10;4.7226e+05;-0.248;0.015
8;54;10;4.723e+05;-0.125;0.792
8;54;10;4.7234e+05;0.129;-0.457
8;54;10;4.7238e+05;0.16;-0.033
8;54;10;4.7242e+05;0.061;-0.309
8;54;10;4.7246e+05;0.333;-0.985
8;54;10;4.725e+05;0.32;0.431
8;54;10;4.7254e+05;0.456;0.647
8;54;10;4.7258e+05;0.102;-0.655
8;54;10;4.7262e+05;-0.685;0.368
8;54;10;4.7266e+05;0.14;0.216
8;54;10;4.727e+05;-0.085;0.628
8;54;10;4.7273e+05;0.165;-0.281
8;54;10;4.7277e+05;0.258;-0.57
