12;3;20;4.4894e+05;0.92;-5.797
12;3;20;4.4898e+05;-10.43;-19.409
12;3;20;4.4902e+05;2.689;-1.54
12;3;20;4.4906e+05;17.276;13.762
12;3;20;4.491e+05;11.565;16.513
12;3;20;4.4914e+05;7.929;3.959
12;3;20;4.4918e+05;-8.071;0.812
12;3;20;4.4922e+05;-6.417;-7.922
12;3;20;4.4926e+05;0.135;-13.143
12;3;20;4.493e+05;-6.436;-5.127
12;3;20;4.4934e+05;-8.677;-8.863
12;3;20;4.4937e+05;-10.925;-22.971
12;3;20;4.4941e+05;-10.191;10.702
12;3;20;4.4945e+05;12.44;12.027
12;3;20;4.4949e+05;4.678;0.346
12;3;20;4.4953e+05;7.92;15.506
12;3;20;4.4957e+05;20.524;26.161
12;3;20;4.4961e+05;1.678;1.905
12;3;20;4.4965e+05;3.853;-7.894
12;3;20;4.4969e+05;-3.037;-3.428
12;3;20;4.4973e+05;-2.126;5.455
12;3;20;4.4976e+05;-16.757;19.627
12;3;20;4.498e+05;-20.471;-2.258
12;3;20;4.4984e+05;-7.031;-47.843
12;3;20;4.4988e+05;-11.344;-35.669
12;3;20;4.4992e+05;26.677;-4.357
12;3;20;4.4996e+05;22.555;47.849
12;3;20;4.5e+05;2.901;28.022
12;3;20;4.5004e+05;24.293;-14.61
12;3;20;4.5008e+05;-5.332;47.849
12;3;20;4.5012e+05;-9.349;23.966
12;3;20;4.5016e+05;-12.996;-47.843
12;3;20;4.502e+05;-16.996;-1.952
12;3;20;4.5023e+05;-21.515;28.16
12;3;20;4.5027e+05;-4.666;-47.393
12;3;20;4.5031e+05;10.531;-33.296
12;3;20;4.5035e+05;6.467;35.827
12;3;20;4.5039e+05;19.744;29.794
12;3;20;4.5043e+05;18.511;-7.328
12;3;20;4.5047e+05;19.562;-16.708
12;3;20;4.5051e+05;14.73;30.893
12;3;20;4.5055e+05;-8.402;28.804
12;3;20;4.5058e+05;-25.965;-14.916
12;3;20;4.5062e+05;-22.782;-28.636
12;3;20;4.5066e+05;-15.698;27.803
12;3;20;4.507e+05;-19.506;14.651
12;3;20;4.5074e+05;-1.395;-41.241
12;3;20;4.5078e+05;-1.235;-7.024
12;3;20;4.5082e+05;10.548;24.011
12;3;20;4.5086e+05;31.531;-6.082
12;3;20;4.509e+05;18.206;-21.381
12;3;20;4.5094e+05;22.073;20.579
12;3;20;4.5098e+05;11.479;27.704
12;3;20;4.5102e+05;-11.7;-9.243
12;3;20;4.5105e+05;-5.865;0.803
12;3;20;4.5109e+05;-21.075;4.718
12;3;20;4.5113e+05;-30.236;5.803
12;3;20;4.5117e+05;-13.864;-1.772
12;3;20;4.5121e+05;-12.393;-29.078
12;3;20;4.5125e+05;-13.795;-39.178
12;3;20;4.5129e+05;-0.085;-9.649
12;3;20;4.5133e+05;17.69;47.849
12;3;20;4.5137e+05;21.883;33.024
12;3;20;4.5141e+05;16.607;-29.209
12;3;20;4.5144e+05;6.086;-1.28
12;3;20;4.5148e+05;-5.47;37.599
12;3;20;4.5152e+05;-13.145;-15.706
12;3;20;4.5156e+05;-17.402;-20.18
12;3;20;4.516e+05;-36.008;18.662
12;3;20;4.5164e+05;-21.203;-20.709
12;3;20;4.5168e+05;-13.385;-34.775
12;3;20;4.5172e+05;-5.282;-15.926
12;3;20;4.5176e+05;28.8;13.676
12;3;20;4.518e+05;35.117;39.522
12;3;20;4.5184e+05;16.66;-3.988
12;3;20;4.5187e+05;22.532;-16.408
12;3;20;4.5191e+05;-1.098;32.632
12;3;20;4.5195e+05;-9.715;16.882
12;3;20;4.5199e+05;-9.944;-35.146
12;3;20;4.5203e+05;-27.974;-3.047
12;3;20;4.5207e+05;-9.527;25.13
12;3;20;4.5211e+05;1.699;-5.555
12;3;20;4.5215e+05;-3.913;-29.584
12;3;20;4.5219e+05;3.515;8.396
12;3;20;4.5223e+05;-8.284;15.685
12;3;20;4.5226e+05;10.974;-4.901
12;3;20;4.523e+05;10.821;-12.656
12;3;20;4.5234e+05;13.107;1.007
12;3;20;4.5238e+05;9.533;10.521
12;3;20;4.5242e+05;-18.855;16.234
12;3;20;4.5246e+05;-7.75;-8.913
12;3;20;4.525e+05;-28.575;2.453
12;3;20;4.5254e+05;5.351;6.927
12;3;20;4.5258e+05;7.361;-27.449
12;3;20;4.5262e+05;10.184;-4.014
12;3;20;4.5266e+05;22.359;29.884
12;3;20;4.527e+05;-21.153;-5.733
12;3;20;4.5273e+05;17.064;-17.816
12;3;20;4.5277e+05;0.787;10.451
12;3;20;4.5281e+05;4.748;-15.451
12;3;20;4.5285e+05;-8.643;-27.21
12;3;20;4.5289e+05;-16.691;21.158
12;3;20;4.5293e+05;5.277;-2.596
12;3;20;4.5297e+05;-7.923;-12.67
12;3;20;4.5301e+05;-2.447;34.598
12;3;20;4.5305e+05;3.454;17.487
12;3;20;4.5308e+05;-2.807;-14.483
12;3;20;4.5312e+05;3.318;-7.399
12;3;20;4.5316e+05;4.024;5.721
12;3;20;4.532e+05;4.978;-6.43
12;3;20;4.5324e+05;1.106;-13.553
12;3;20;4.5328e+05;-10.005;-7.019
12;3;20;4.5332e+05;13.584;11.312
12;3;20;4.5336e+05;-0.752;-3.594
12;3;20;4.534e+05;0.061;-23.952
12;3;20;4.5344e+05;0.385;22.701
12;3;20;4.5348e+05;-2.604;19.967
12;3;20;4.5352e+05;7.015;-33.314
12;3;20;4.5355e+05;-2.123;-4.731
12;3;20;4.5359e+05;-4.891;43.525
12;3;20;4.5363e+05;-5.22;4.265
12;3;20;4.5367e+05;-8.016;-23.786
12;3;20;4.5371e+05;0.034;18.764
12;3;20;4.5375e+05;-1.593;10.269
12;3;20;4.5379e+05;8.171;-37.416
12;3;20;4.5383e+05;6.816;-12.962
12;3;20;4.5387e+05;-4.22;24.879
12;3;20;4.5391e+05;3.219;-6.1
12;3;20;4.5394e+05;-0.755;-21.298
12;3;20;4.5398e+05;5.475;13.708
12;3;20;4.5402e+05;-6.542;19.613
12;3;20;4.5406e+05;0.038;-12.276
12;3;20;4.541e+05;-4.18;-10.945
12;3;20;4.5414e+05;3.455;11.286
12;3;20;4.5418e+05;0.771;1.665
12;3;20;4.5422e+05;-10.503;-16.971
12;3;20;4.5426e+05;-0.722;4.121
12;3;20;4.543e+05;-3.858;21.972
12;3;20;4.5434e+05;6.394;-0.689
12;3;20;4.5437e+05;8.529;-10.175
12;3;20;4.5441e+05;0.595;-3.464
12;3;20;4.5445e+05;6.988;-6.567
12;3;20;4.5449e+05;1.3;2.091
12;3;20;4.5453e+05;1.587;-3.408
12;3;20;4.5457e+05;1.933;-10.407
12;3;20;4.5461e+05;-2.611;11.63
12;3;20;4.5465e+05;-3.499;14.568
12;3;20;4.5469e+05;-9.031;0.064
12;3;20;4.5473e+05;6.041;-9.153
12;3;20;4.5476e+05;-9.866;-5.439
12;3;20;4.548e+05;0.842;-5.41
12;3;20;4.5484e+05;-6.6;3.945
12;3;20;4.5488e+05;5.118;2.45
12;3;20;4.5492e+05;7.284;7.399
12;3;20;4.5496e+05;1.921;11.354
12;3;20;4.55e+05;9.323;-12.684
12;3;20;4.5504e+05;-6.062;-20.4
12;3;20;4.5508e+05;6.865;1.052
12;3;20;4.5512e+05;-1.894;5.321
12;3;20;4.5516e+05;-3.37;1.588
12;3;20;4.552e+05;-1.4;21.928
12;3;20;4.5523e+05;-5.935;0.194
12;3;20;4.5527e+05;-3.729;-22.439
12;3;20;4.5531e+05;-4.114;-0.882
12;3;20;4.5535e+05;4.499;-0.419
12;3;20;4.5539e+05;3.931;-7.664
12;3;20;4.5543e+05;0.837;10.876
12;3;20;4.5547e+05;10.213;14.155
12;3;20;4.5551e+05;5.24;-9.866
12;3;20;4.5555e+05;4.317;-8.169
12;3;20;4.5558e+05;-0.825;11.638
12;3;20;4.5562e+05;-5.788;0.537
12;3;20;4.5566e+05;-4.912;-6.044
12;3;20;4.557e+05;-0.124;6.992
12;3;20;4.5574e+05;-3.1;1.303
12;3;20;4.5578e+05;-13.657;-16.084
12;3;20;4.5582e+05;-11.552;-4.098
12;3;20;4.5586e+05;5.968;9.352
12;3;20;4.559e+05;3.318;2.936
12;3;20;4.5594e+05;8.205;3.467
12;3;20;4.5598e+05;4.752;6.12
12;3;20;4.5602e+05;-3.274;0.032
12;3;20;4.5605e+05;1.544;-6.936
12;3;20;4.5609e+05;3.484;-4.781
12;3;20;4.5613e+05;1.6;0.952
12;3;20;4.5617e+05;0.772;-8.404
12;3;20;4.5621e+05;7.182;-3.509
12;3;20;4.5625e+05;-5.416;16.79
12;3;20;4.5629e+05;6.485;-0.868
12;3;20;4.5633e+05;0.98;-11.007
12;3;20;4.5637e+05;3.215;-2.916
12;3;20;4.5641e+05;1.016;4.701
12;3;20;4.5644e+05;1.589;13.924
12;3;20;4.5648e+05;0.128;9.909
12;3;20;4.5652e+05;-20.895;-3.559
12;3;20;4.5656e+05;-6.261;-23.452
12;3;20;4.566e+05;-16.086;-10.862
12;3;20;4.5664e+05;-1.038;15.172
12;3;20;4.5668e+05;12.485;5.031
12;3;20;4.5672e+05;0.649;-0.148
12;3;20;4.5676e+05;10.824;8.561
12;3;20;4.568e+05;4.033;1.472
12;3;20;4.5684e+05;10.499;-15.165
12;3;20;4.5687e+05;3.967;-10.477
12;3;20;4.5691e+05;-1.692;10.679
12;3;20;4.5695e+05;-8.296;10.498
12;3;20;4.5699e+05;-7.785;2.157
12;3;20;4.5703e+05;-8.555;-1.16
12;3;20;4.5707e+05;-4.755;-12.513
12;3;20;4.5711e+05;0.994;-13.351
12;3;20;4.5715e+05;6.042;0.575
12;3;20;4.5719e+05;12.363;5.554
12;3;20;4.5723e+05;10.512;0.285
12;3;20;4.5726e+05;3.797;15.828
12;3;20;4.573e+05;8.787;7.283
12;3;20;4.5734e+05;-14.64;4.008
12;3;20;4.5738e+05;-3.483;1.13
12;3;20;4.5742e+05;-1.444;-6.349
12;3;20;4.5746e+05;-3.824;-7.681
12;3;20;4.575e+05;-1.819;-18.109
12;3;20;4.5754e+05;-13.342;-0.839
12;3;20;4.5758e+05;8.401;9.271
12;3;20;4.5762e+05;-3.69;-2.225
12;3;20;4.5766e+05;9.633;0.1
12;3;20;4.577e+05;-0.163;16.95
12;3;20;4.5773e+05;4.135;7.689
12;3;20;4.5777e+05;3.428;-13.693
12;3;20;4.5781e+05;-2.049;1.399
12;3;20;4.5785e+05;3.888;-0.302
12;3;20;4.5789e+05;-7.116;-12.561
12;3;20;4.5793e+05;-6.032;2.708
12;3;20;4.5797e+05;-6.579;9.106
12;3;20;4.5801e+05;-2.926;8.641
12;3;20;4.5805e+05;9.859;-5.916
12;3;20;4.5808e+05;-1.869;-3.718
12;3;20;4.5812e+05;2.387;4.176
12;3;20;4.5816e+05;5.543;-14.236
12;3;20;4.582e+05;0.262;-8.16
12;3;20;4.5824e+05;13.193;9.019
12;3;20;4.5828e+05;-6.851;6.359
12;3;20;4.5832e+05;-5.123;6.982
12;3;20;4.5836e+05;-1.185;-1.17
12;3;20;4.584e+05;0.733;-7.933
12;3;20;4.5844e+05;4.181;4.38
12;3;20;4.5848e+05;-5.592;3.988
12;3;20;4.5852e+05;-3.404;-14.272
12;3;20;4.5855e+05;-1.832;-2.535
12;3;20;4.5859e+05;4.573;9.039
12;3;20;4.5863e+05;-1.369;-2.618
12;3;20;4.5867e+05;-2.701;0.218
12;3;20;4.5871e+05;-3.735;9.984
12;3;20;4.5875e+05;-8.275;6.317
12;3;20;4.5879e+05;3.208;1.675
12;3;20;4.5883e+05;6.856;-13.94
12;3;20;4.5887e+05;-2.029;-6.498
12;3;20;4.5891e+05;3.49;7.614
12;3;20;4.5894e+05;-4.806;-3.957
12;3;20;4.5898e+05;2.399;-10.192
12;3;20;4.5902e+05;9.527;4.434
12;3;20;4.5906e+05;2.757;10.655
12;3;20;4.591e+05;10.108;-8.119
12;3;20;4.5914e+05;-5.317;-0.526
12;3;20;4.5918e+05;-1.248;9.008
12;3;20;4.5922e+05;-7.313;2.511
12;3;20;4.5926e+05;-0.165;-1.908
12;3;20;4.593e+05;-0.1;-7.177
12;3;20;4.5934e+05;-5.931;0.8
12;3;20;4.5937e+05;-1.144;5.154
12;3;20;4.5941e+05;-1.583;-5.459
12;3;20;4.5945e+05;5.323;-0.813
12;3;20;4.5949e+05;5.327;7.351
12;3;20;4.5953e+05;0.473;1.975
12;3;20;4.5957e+05;3.677;-5.401
12;3;20;4.5961e+05;-8.405;-0.418
12;3;20;4.5965e+05;-6.847;-0.866
12;3;20;4.5969e+05;1.775;-5.815
12;3;20;4.5973e+05;-5.487;0.353
12;3;20;4.5976e+05;0.437;1.671
12;3;20;4.598e+05;1.692;6.216
12;3;20;4.5984e+05;7.263;-3.84
12;3;20;4.5988e+05;5.346;-8.659
12;3;20;4.5992e+05;-1.176;12.342
12;3;20;4.5996e+05;2.115;11.814
12;3;20;4.6e+05;6.022;-8.409
12;3;20;4.6004e+05;-3.688;-11.196
12;3;20;4.6008e+05;0.358;-4.296
12;3;20;4.6012e+05;-3.361;-1.576
12;3;20;4.6016e+05;-7.172;-0.828
12;3;20;4.602e+05;-2.151;10.142
12;3;20;4.6023e+05;-3.026;16.141
12;3;20;4.6027e+05;7.368;-7.226
12;3;20;4.6031e+05;0.896;-7.663
12;3;20;4.6035e+05;-3.11;1.416
12;3;20;4.6039e+05;-2.37;0.63
12;3;20;4.6043e+05;-4.504;1.348
12;3;20;4.6047e+05;7.555;-6.664
12;3;20;4.6051e+05;-0.103;-1.495
12;3;20;4.6055e+05;1.446;-2.397
12;3;20;4.6058e+05;-0.527;-8.524
12;3;20;4.6062e+05;6.911;4.03
12;3;20;4.6066e+05;6.975;11.162
12;3;20;4.607e+05;-2.931;14.554
12;3;20;4.6074e+05;1.067;7.772
12;3;20;4.6078e+05;-6.332;-6.786
12;3;20;4.6082e+05;-14.747;-16.826
12;3;20;4.6086e+05;-5.113;-9.75
12;3;20;4.609e+05;-4.903;5.127
12;3;20;4.6094e+05;-1.733;9.175
12;3;20;4.6098e+05;7.815;1.092
12;3;20;4.6102e+05;9.891;-4.359
12;3;20;4.6105e+05;11.345;-4.739
12;3;20;4.6109e+05;11.838;-10.384
12;3;20;4.6113e+05;-2.585;2.269
12;3;20;4.6117e+05;-0.077;20.147
12;3;20;4.6121e+05;-6.262;13.735
12;3;20;4.6125e+05;5.703;-8.876
12;3;20;4.6129e+05;-10.03;-18.564
12;3;20;4.6133e+05;-13.59;-8.958
12;3;20;4.6137e+05;-6.345;4.161
12;3;20;4.6141e+05;-1.385;6.841
12;3;20;4.6144e+05;13.638;7.038
12;3;20;4.6148e+05;16;12.117
12;3;20;4.6152e+05;6.347;1.657
12;3;20;4.6156e+05;8.276;-16.341
12;3;20;4.616e+05;5.171;-5.643
12;3;20;4.6164e+05;3.494;11.373
12;3;20;4.6168e+05;11.215;8.471
12;3;20;4.6172e+05;13.254;-1.767
12;3;20;4.6176e+05;13.696;-7.181
12;3;20;4.618e+05;21.387;-13.955
12;3;20;4.6184e+05;25.967;-22.233
12;3;20;4.6187e+05;16.984;-8.673
12;3;20;4.6191e+05;4.296;12.358
12;3;20;4.6195e+05;-22.659;33.371
12;3;20;4.6199e+05;-23.5;-1.888
12;3;20;4.6203e+05;-21.904;-9.315
12;3;20;4.6207e+05;-21.929;32.333
12;3;20;4.6211e+05;-23.396;9.778
12;3;20;4.6215e+05;-29.117;-11.83
12;3;20;4.6219e+05;-8.263;-23.6
12;3;20;4.6223e+05;-13.954;-27.892
12;3;20;4.6226e+05;4.584;-21.074
12;3;20;4.623e+05;-0.561;10.987
12;3;20;4.6234e+05;-0.624;36.183
12;3;20;4.6238e+05;6.298;29.911
12;3;20;4.6242e+05;-0.819;9.496
12;3;20;4.6246e+05;3.418;-14.368
12;3;20;4.625e+05;3.966;-18.921
12;3;20;4.6254e+05;-2.204;-10.817
12;3;20;4.6258e+05;-1.632;-17.924
12;3;20;4.6262e+05;-13.116;12.409
12;3;20;4.6266e+05;-4.603;32.772
12;3;20;4.627e+05;-1.311;11.179
12;3;20;4.6273e+05;8.687;-13.44
12;3;20;4.6277e+05;14.56;-6.807
12;3;20;4.6281e+05;16.983;-8.714
12;3;20;4.6285e+05;16.866;-19.222
12;3;20;4.6289e+05;8.075;-5.591
12;3;20;4.6293e+05;-0.68;3.345
12;3;20;4.6297e+05;-17.309;6.115
12;3;20;4.6301e+05;-9.544;29.14
12;3;20;4.6305e+05;-14.144;26.03
12;3;20;4.6308e+05;-7.087;-12.173
12;3;20;4.6312e+05;-6.479;-13.26
12;3;20;4.6316e+05;1.795;-0.093
12;3;20;4.632e+05;-4.363;-19.839
12;3;20;4.6324e+05;6.209;-13.666
12;3;20;4.6328e+05;8.633;7.629
12;3;20;4.6332e+05;11.238;2.362
12;3;20;4.6336e+05;4.051;18.298
12;3;20;4.634e+05;4.978;16.885
12;3;20;4.6344e+05;2.025;-12.862
12;3;20;4.6348e+05;7.636;-9.739
12;3;20;4.6352e+05;0.928;5.837
12;3;20;4.6355e+05;2.538;-2.458
12;3;20;4.6359e+05;-1.681;-1.461
12;3;20;4.6363e+05;-2.614;-4.375
12;3;20;4.6367e+05;2.663;-16.291
12;3;20;4.6371e+05;3.908;4.986
12;3;20;4.6375e+05;-5.219;26.557
12;3;20;4.6379e+05;-2.385;6.641
12;3;20;4.6383e+05;-1.908;-3.187
12;3;20;4.6387e+05;-4.411;9.62
12;3;20;4.6391e+05;-0.648;-9.146
12;3;20;4.6394e+05;-7.26;-24.343
12;3;20;4.6398e+05;-6.403;-4.138
12;3;20;4.6402e+05;2.473;0.497
12;3;20;4.6406e+05;-3.829;10.287
12;3;20;4.641e+05;2.125;7.553
12;3;20;4.6414e+05;-14.641;-7.11
12;3;20;4.6418e+05;-3.396;-5.095
12;3;20;4.6422e+05;2.781;5.199
12;3;20;4.6426e+05;-1.176;18.636
12;3;20;4.643e+05;1.338;15.65
12;3;20;4.6434e+05;-14.042;-6.942
12;3;20;4.6437e+05;1.989;-27.072
12;3;20;4.6441e+05;5.971;-8.985
12;3;20;4.6445e+05;17.926;3.168
12;3;20;4.6449e+05;10.939;5.809
12;3;20;4.6453e+05;13.895;9.738
12;3;20;4.6457e+05;22.631;-6.665
12;3;20;4.6461e+05;10.381;-8.89
12;3;20;4.6465e+05;19.522;5.696
12;3;20;4.6469e+05;7.081;5.104
12;3;20;4.6473e+05;9.385;-1.35
12;3;20;4.6476e+05;-5.635;9.895
12;3;20;4.648e+05;-1.761;5.944
12;3;20;4.6484e+05;-8.044;-12.87
12;3;20;4.6488e+05;-9.798;-2.301
12;3;20;4.6492e+05;-3.565;17.582
12;3;20;4.6496e+05;-21.856;-8.836
12;3;20;4.65e+05;-29.669;-26.046
12;3;20;4.6504e+05;-26.113;15.325
12;3;20;4.6508e+05;-10.979;27.543
12;3;20;4.6512e+05;-8.365;-11.633
12;3;20;4.6516e+05;-18.139;-6.228
12;3;20;4.652e+05;6.057;11.003
12;3;20;4.6523e+05;-2.387;-5.951
12;3;20;4.6527e+05;-4.061;-19.731
12;3;20;4.6531e+05;3.333;-6.156
12;3;20;4.6535e+05;18.602;19.578
12;3;20;4.6539e+05;23.763;28.887
12;3;20;4.6543e+05;5.741;23.427
12;3;20;4.6547e+05;0.796;-10.81
12;3;20;4.6551e+05;13.474;-39.63
12;3;20;4.6555e+05;11.266;-17.183
12;3;20;4.6558e+05;-4.398;-14.788
12;3;20;4.6562e+05;-17.192;-2.614
12;3;20;4.6566e+05;-7.26;28.389
12;3;20;4.657e+05;-1.38;23.838
12;3;20;4.6574e+05;-7.119;2.605
12;3;20;4.6578e+05;-11.243;2.417
12;3;20;4.6582e+05;-20.692;2.602
12;3;20;4.6586e+05;-18.815;1.501
12;3;20;4.659e+05;-4.747;-8.555
12;3;20;4.6594e+05;19.49;-29.592
12;3;20;4.6598e+05;8.873;1.915
12;3;20;4.6602e+05;-10.347;41.36
12;3;20;4.6605e+05;0.484;-36.18
12;3;20;4.6609e+05;4.502;-29.13
12;3;20;4.6613e+05;11.645;6.274
12;3;20;4.6617e+05;10.157;17.357
12;3;20;4.6621e+05;2.754;38.746
12;3;20;4.6625e+05;10.38;-16.223
12;3;20;4.6629e+05;-16.603;-24.563
12;3;20;4.6633e+05;-29.495;47.849
12;3;20;4.6637e+05;-32.068;44.76
12;3;20;4.6641e+05;-5.628;-37.103
12;3;20;4.6644e+05;-2.478;-25.596
12;3;20;4.6648e+05;0.661;22.511
12;3;20;4.6652e+05;37.761;-34.847
12;3;20;4.6656e+05;44.399;-37.856
12;3;20;4.666e+05;10.485;8.207
12;3;20;4.6664e+05;23.755;9.927
12;3;20;4.6668e+05;15.264;12.498
12;3;20;4.6672e+05;5.745;0.017
12;3;20;4.6676e+05;15.461;13.128
12;3;20;4.668e+05;-17.228;35.079
12;3;20;4.6684e+05;-17.395;3.559
12;3;20;4.6687e+05;-24.348;-21.717
12;3;20;4.6691e+05;-13.928;1.727
12;3;20;4.6695e+05;-22.366;21.225
12;3;20;4.6699e+05;-17.308;-15.99
12;3;20;4.6703e+05;5.377;-30.656
12;3;20;4.6707e+05;-12.624;0.274
12;3;20;4.6711e+05;6.16;-7.436
12;3;20;4.6715e+05;18.307;-7.809
12;3;20;4.6719e+05;7.375;16.214
12;3;20;4.6723e+05;13.691;-0.498
12;3;20;4.6726e+05;-6.392;3.399
12;3;20;4.673e+05;-3.836;24.275
12;3;20;4.6734e+05;-2.997;-2.569
12;3;20;4.6738e+05;-6.428;-12.592
12;3;20;4.6742e+05;19.862;18.083
12;3;20;4.6746e+05;20.565;-0.803
12;3;20;4.675e+05;27.462;-27.301
12;3;20;4.6754e+05;8.447;0.198
12;3;20;4.6758e+05;11.499;14.072
12;3;20;4.6762e+05;14.276;-5.747
12;3;20;4.6766e+05;3.857;-18.49
12;3;20;4.677e+05;-0.009;-9.572
12;3;20;4.6773e+05;-9.945;13.015
12;3;20;4.6777e+05;-20.943;18.132
12;3;20;4.6781e+05;-24.724;-6.515
12;3;20;4.6785e+05;-26.359;-3.346
12;3;20;4.6789e+05;-7.854;14.178
12;3;20;4.6793e+05;-18.197;-5.623
12;3;20;4.6797e+05;-6.978;-29.23
12;3;20;4.6801e+05;1.255;12.652
12;3;20;4.6805e+05;0.833;33.971
12;3;20;4.6808e+05;13.144;1.504
12;3;20;4.6812e+05;3.75;4.306
12;3;20;4.6816e+05;5.464;17.297
12;3;20;4.682e+05;6.179;-16.208
12;3;20;4.6824e+05;16.26;-32.92
12;3;20;4.6828e+05;5.027;-3.358
12;3;20;4.6832e+05;8.463;8.112
12;3;20;4.6836e+05;1.732;5.955
12;3;20;4.684e+05;-6.936;-9.616
12;3;20;4.6844e+05;-4.38;-21.714
12;3;20;4.6848e+05;6.696;6.816
12;3;20;4.6852e+05;11.644;30.656
12;3;20;4.6855e+05;1.703;18.766
12;3;20;4.6859e+05;-0.345;19.325
12;3;20;4.6863e+05;3.822;-0.675
12;3;20;4.6867e+05;-0.338;-25.614
12;3;20;4.6871e+05;-0.104;-38.859
12;3;20;4.6875e+05;-4.436;-5.235
12;3;20;4.6879e+05;-14.277;35.7
12;3;20;4.6883e+05;-12.502;17.648
12;3;20;4.6887e+05;-16.048;-21.728
12;3;20;4.6891e+05;-8.38;-10.318
12;3;20;4.6894e+05;-1.146;-6.052
12;3;20;4.6898e+05;-10.652;-10.043
12;3;20;4.6902e+05;-2.543;7.609
12;3;20;4.6906e+05;6.97;21.033
12;3;20;4.691e+05;10.466;24.009
12;3;20;4.6914e+05;0.421;22.401
12;3;20;4.6918e+05;4.168;-11.71
12;3;20;4.6922e+05;-5.864;-10.023
12;3;20;4.6926e+05;-6.441;2.891
12;3;20;4.693e+05;-2.961;-23.559
12;3;20;4.6934e+05;5.671;-19.944
12;3;20;4.6937e+05;23.813;9.904
12;3;20;4.6941e+05;3.273;1.313
12;3;20;4.6945e+05;-26.421;15.217
12;3;20;4.6949e+05;13.504;24.133
12;3;20;4.6953e+05;45.153;-19.075
12;3;20;4.6957e+05;26.341;-15.748
12;3;20;4.6961e+05;-8.42;17.314
12;3;20;4.6965e+05;-10.908;-18.129
12;3;20;4.6969e+05;9.082;6.237
12;3;20;4.6973e+05;-12.579;27.308
12;3;20;4.6976e+05;-6.769;-25.599
12;3;20;4.698e+05;-12.884;-2.459
12;3;20;4.6984e+05;-24.448;24.256
12;3;20;4.6988e+05;-22.457;-20.059
12;3;20;4.6992e+05;3.28;-33.428
12;3;20;4.6996e+05;16.76;-0.378
12;3;20;4.7e+05;8.924;-4.887
12;3;20;4.7004e+05;-3.691;24.351
12;3;20;4.7008e+05;-0.152;47.849
12;3;20;4.7012e+05;6.103;-12.075
12;3;20;4.7016e+05;-4.727;-26.953
12;3;20;4.702e+05;-5.774;22.431
12;3;20;4.7023e+05;4.466;-7.529
12;3;20;4.7027e+05;8.334;-18.441
12;3;20;4.7031e+05;11.259;23.203
12;3;20;4.7035e+05;-4.328;-5.014
12;3;20;4.7039e+05;-1.031;-28.238
12;3;20;4.7043e+05;-8.792;9.832
12;3;20;4.7047e+05;-11.098;6.733
12;3;20;4.7051e+05;-3.953;-11.48
12;3;20;4.7055e+05;-4.63;18.007
12;3;20;4.7058e+05;-12.552;27.688
12;3;20;4.7062e+05;-20.659;-14.391
12;3;20;4.7066e+05;-10.305;-11.392
12;3;20;4.707e+05;-25.902;38.143
12;3;20;4.7074e+05;-14.815;14.003
12;3;20;4.7078e+05;-4.79;-47.843
12;3;20;4.7082e+05;15.446;-10.357
12;3;20;4.7086e+05;5.154;47.849
12;3;20;4.709e+05;22.332;-14.829
12;3;20;4.7094e+05;4.131;-47.843
12;3;20;4.7098e+05;0.176;-7.582
12;3;20;4.7102e+05;-7.899;29.743
12;3;20;4.7105e+05;0.7;9.3
12;3;20;4.7109e+05;34.614;-14.338
12;3;20;4.7113e+05;34.556;-13.15
12;3;20;4.7117e+05;36.572;15.592
12;3;20;4.7121e+05;-1.319;30.031
12;3;20;4.7125e+05;-23.58;0.364
12;3;20;4.7129e+05;-9.39;-36.643
12;3;20;4.7133e+05;28.377;1.58
12;3;20;4.7137e+05;19.677;32.016
12;3;20;4.7141e+05;17.763;-25.961
12;3;20;4.7144e+05;9.411;-17.095
12;3;20;4.7148e+05;-15.782;28.057
12;3;20;4.7152e+05;16.261;-24.756
12;3;20;4.7156e+05;4.725;-47.595
12;3;20;4.716e+05;0.197;37.894
12;3;20;4.7164e+05;-13.745;47.849
12;3;20;4.7168e+05;-15.987;-17.375
12;3;20;4.7172e+05;4.829;-30.386
12;3;20;4.7176e+05;-9.217;18.748
12;3;20;4.718e+05;0.401;10.8
12;3;20;4.7184e+05;-0.671;-31.133
12;3;20;4.7187e+05;5.28;-5.969
12;3;20;4.7191e+05;13.529;15.075
12;3;20;4.7195e+05;-9.673;-10.01
12;3;20;4.7199e+05;0.825;-11.562
12;3;20;4.7203e+05;-3.758;-4.937
12;3;20;4.7207e+05;0.333;-7.296
12;3;20;4.7211e+05;12.375;1.133
12;3;20;4.7215e+05;-6.428;6.499
12;3;20;4.7219e+05;0.614;-2.837
12;3;20;4.7223e+05;-10.1;7.747
12;3;20;4.7226e+05;-12.482;22.7
12;3;20;4.723e+05;-6.203;4.616
12;3;20;4.7234e+05;6.28;-8.818
12;3;20;4.7238e+05;6.267;2.038
12;3;20;4.7242e+05;6.579;-9.329
12;3;20;4.7246e+05;-3.161;-17.118
12;3;20;4.725e+05;-0.985;5.456
12;3;20;4.7254e+05;-4.356;12.204
12;3;20;4.7258e+05;-8.785;6.054
12;3;20;4.7262e+05;0.952;7.228
12;3;20;4.7266e+05;4.361;-5.662
12;3;20;4.727e+05;4.003;-18.723
12;3;20;4.7273e+05;3.674;-1.809
12;3;20;4.7277e+05;-11.431;42.516
