9;55;40;4.4887e+05;-0.478;0.282
9;55;40;4.4891e+05;-0.767;0.252
9;55;40;4.4894e+05;-0.575;-0.183
9;55;40;4.4898e+05;-0.838;0.544
9;55;40;4.4902e+05;-0.323;0.032
9;55;40;4.4906e+05;-0.197;-1.265
9;55;40;4.491e+05;0.251;-0.26
9;55;40;4.4914e+05;0.002;-0.04
9;55;40;4.4918e+05;0.947;-0.094
9;55;40;4.4922e+05;0.415;-0.423
9;55;40;4.4926e+05;0.314;0.524
9;55;40;4.493e+05;0.057;0.183
9;55;40;4.4934e+05;-0.021;-0.411
9;55;40;4.4937e+05;0.603;-0.132
9;55;40;4.4941e+05;-0.236;0.15
9;55;40;4.4945e+05;-0.455;0.416
9;55;40;4.4949e+05;0.163;-0.746
9;55;40;4.4953e+05;0.159;-0.216
9;55;40;4.4957e+05;-0.485;0.22
9;55;40;4.4961e+05;-0.353;-0.486
9;55;40;4.4965e+05;-0.521;0.251
9;55;40;4.4969e+05;-0.711;0.569
9;55;40;4.4973e+05;-0.494;-0.057
9;55;40;4.4976e+05;-0.228;-0.231
9;55;40;4.498e+05;0.005;0.04
9;55;40;4.4984e+05;-0.792;0.368
9;55;40;4.4988e+05;-0.372;0.046
9;55;40;4.4992e+05;0.069;-0.551
9;55;40;4.4996e+05;0.205;-0.247
9;55;40;4.5e+05;0.478;-0.723
9;55;40;4.5004e+05;0.12;0.199
9;55;40;4.5008e+05;0.235;0.375
9;55;40;4.5012e+05;0.591;-0.705
9;55;40;4.5016e+05;0.707;0.504
9;55;40;4.502e+05;0.604;0.59
9;55;40;4.5023e+05;0.237;-0.188
9;55;40;4.5027e+05;-0.43;0.434
9;55;40;4.5031e+05;0.198;-0.17
9;55;40;4.5035e+05;0.025;-0.467
9;55;40;4.5039e+05;-0.06;-0.275
9;55;40;4.5043e+05;-0.179;-0.558
9;55;40;4.5047e+05;0.035;0.197
9;55;40;4.5051e+05;-0.468;-0.216
9;55;40;4.5055e+05;-0.353;0.313
9;55;40;4.5058e+05;-0.684;-0.028
9;55;40;4.5062e+05;-0.904;0.14
9;55;40;4.5066e+05;-0.231;0.296
9;55;40;4.507e+05;-0.55;-0.965
9;55;40;4.5074e+05;0.103;0.193
9;55;40;4.5078e+05;0.002;0.649
9;55;40;4.5082e+05;0.799;-1.072
9;55;40;4.5086e+05;-0.374;0.052
9;55;40;4.509e+05;0.308;0.96
9;55;40;4.5094e+05;-0.293;-0.079
9;55;40;4.5098e+05;0.416;0.392
9;55;40;4.5102e+05;0.237;-0.373
9;55;40;4.5105e+05;0.898;0.222
9;55;40;4.5109e+05;0.619;-1.05
9;55;40;4.5113e+05;0.156;0.176
9;55;40;4.5117e+05;0.143;1.38
9;55;40;4.5121e+05;-0.237;-0.045
9;55;40;4.5125e+05;0.562;-0.767
9;55;40;4.5129e+05;-0.166;-0.29
9;55;40;4.5133e+05;-0.102;0.41
9;55;40;4.5137e+05;-0.717;-1.103
9;55;40;4.5141e+05;-0.196;0.594
9;55;40;4.5144e+05;-0.099;0.635
9;55;40;4.5148e+05;-0.362;-0.127
9;55;40;4.5152e+05;-0.743;0.166
9;55;40;4.5156e+05;-0.322;0.142
9;55;40;4.516e+05;-0.385;0.396
9;55;40;4.5164e+05;0.033;-0.452
9;55;40;4.5168e+05;0.039;-0.303
9;55;40;4.5172e+05;0.055;0.15
9;55;40;4.5176e+05;-0.161;-0.353
9;55;40;4.518e+05;-0.134;0.152
9;55;40;4.5184e+05;0.24;0.905
9;55;40;4.5187e+05;0.642;-1.054
9;55;40;4.5191e+05;0.296;0.027
9;55;40;4.5195e+05;0.341;0.771
9;55;40;4.5199e+05;-0.075;-1.355
9;55;40;4.5203e+05;-0.409;0.829
9;55;40;4.5207e+05;0.679;0.432
9;55;40;4.5211e+05;0.122;-0.225
9;55;40;4.5215e+05;0.086;-0.009
9;55;40;4.5219e+05;-0.39;-0.259
9;55;40;4.5223e+05;-0.066;0.353
9;55;40;4.5226e+05;-0.316;-0.13
9;55;40;4.523e+05;-0.15;0.223
9;55;40;4.5234e+05;-0.854;0.358
9;55;40;4.5238e+05;-0.294;-0.046
9;55;40;4.5242e+05;-0.51;-0.206
9;55;40;4.5246e+05;0.458;0.096
9;55;40;4.525e+05;0.358;-0.32
9;55;40;4.5254e+05;0.355;0.089
9;55;40;4.5258e+05;-0.892;1.236
9;55;40;4.5262e+05;-0.252;-0.166
9;55;40;4.5266e+05;-0.801;0.015
9;55;40;4.527e+05;0.481;0.758
9;55;40;4.5273e+05;0.188;-0.859
9;55;40;4.5277e+05;-0.011;-0.881
9;55;40;4.5281e+05;-0.294;-0.422
9;55;40;4.5285e+05;0.454;0.053
9;55;40;4.5289e+05;0.395;0.04
9;55;40;4.5293e+05;0.451;0.704
9;55;40;4.5297e+05;0.049;0.606
9;55;40;4.5301e+05;-0.133;-0.328
9;55;40;4.5305e+05;0.055;-0.322
9;55;40;4.5308e+05;0.453;0.231
9;55;40;4.5312e+05;-0.17;0.226
9;55;40;4.5316e+05;-0.166;-0.345
9;55;40;4.532e+05;-0.225;0.321
9;55;40;4.5324e+05;0.357;-0.553
9;55;40;4.5328e+05;0.404;-1.098
9;55;40;4.5332e+05;0.161;1.277
9;55;40;4.5336e+05;-0.172;0.41
9;55;40;4.534e+05;-0.727;-0.237
9;55;40;4.5344e+05;0.082;0.196
9;55;40;4.5348e+05;0.381;0.513
9;55;40;4.5352e+05;0.532;-0.498
9;55;40;4.5355e+05;0.283;-0.594
9;55;40;4.5359e+05;0.457;0.146
9;55;40;4.5363e+05;-0.026;-1.011
9;55;40;4.5367e+05;0.225;0.441
9;55;40;4.5371e+05;-0.191;0.754
9;55;40;4.5375e+05;0.157;0.014
9;55;40;4.5379e+05;0.208;-0.569
9;55;40;4.5383e+05;0.444;-0.104
9;55;40;4.5387e+05;0.744;-0.335
9;55;40;4.5391e+05;0.117;-0.411
9;55;40;4.5394e+05;-0.099;0.448
9;55;40;4.5398e+05;-0.362;0.624
9;55;40;4.5402e+05;0.433;0.533
9;55;40;4.5406e+05;0.038;-0.932
9;55;40;4.541e+05;0.352;-0.298
9;55;40;4.5414e+05;-0.311;0.557
9;55;40;4.5418e+05;0.135;-0.891
9;55;40;4.5422e+05;0.007;-0.398
9;55;40;4.5426e+05;-0.11;1.618
9;55;40;4.543e+05;-0.608;-0.364
9;55;40;4.5434e+05;-0.435;-0.51
9;55;40;4.5437e+05;0.088;0.379
9;55;40;4.5441e+05;0.411;-0.102
9;55;40;4.5445e+05;0.294;-0.81
9;55;40;4.5449e+05;-0.364;-0.349
9;55;40;4.5453e+05;-0.545;0.851
9;55;40;4.5457e+05;-0.565;-0.395
9;55;40;4.5461e+05;0.23;-0.748
9;55;40;4.5465e+05;0.214;0.508
9;55;40;4.5469e+05;0.674;0.144
9;55;40;4.5473e+05;-0.002;-0.46
9;55;40;4.5476e+05;0.006;0.195
9;55;40;4.548e+05;0.122;-0.47
9;55;40;4.5484e+05;0.785;0.095
9;55;40;4.5488e+05;0.263;1.121
9;55;40;4.5492e+05;0.335;-0.223
9;55;40;4.5496e+05;-0.138;-0.558
9;55;40;4.55e+05;0.331;-0.229
9;55;40;4.5504e+05;0.344;-0.222
9;55;40;4.5508e+05;0.262;0.312
9;55;40;4.5512e+05;-0.43;0.437
9;55;40;4.5516e+05;-0.475;-0.105
9;55;40;4.552e+05;-0.416;-0.056
9;55;40;4.5523e+05;0.734;-0.323
9;55;40;4.5527e+05;0.316;-0.214
9;55;40;4.5531e+05;0.17;0.692
9;55;40;4.5535e+05;-0.444;-0.775
9;55;40;4.5539e+05;-0.586;-0.565
9;55;40;4.5543e+05;-0.699;1.26
9;55;40;4.5547e+05;-0.321;0.366
9;55;40;4.5551e+05;-0.122;-1.05
9;55;40;4.5555e+05;0.243;-0.08
9;55;40;4.5558e+05;0.463;-0.827
9;55;40;4.5562e+05;0.242;-0.924
9;55;40;4.5566e+05;0.256;0.921
9;55;40;4.557e+05;-0.216;0.704
9;55;40;4.5574e+05;-0.178;0.625
9;55;40;4.5578e+05;-0.027;0.02
9;55;40;4.5582e+05;0.168;-0.449
9;55;40;4.5586e+05;0.068;-0.079
9;55;40;4.559e+05;0.533;0.247
9;55;40;4.5594e+05;0.94;-0.824
9;55;40;4.5598e+05;-0.01;-0.764
9;55;40;4.5602e+05;0.187;0.585
9;55;40;4.5605e+05;-0.39;0.215
9;55;40;4.5609e+05;-0.031;0.051
9;55;40;4.5613e+05;0.301;-0.337
9;55;40;4.5617e+05;-0.286;1.103
9;55;40;4.5621e+05;0.122;-0.062
9;55;40;4.5625e+05;-0.381;-1.208
9;55;40;4.5629e+05;-0.277;1.005
9;55;40;4.5633e+05;-0.123;-0.283
9;55;40;4.5637e+05;-0.262;-0.225
9;55;40;4.5641e+05;-0.725;0.897
9;55;40;4.5644e+05;-0.481;-0.087
9;55;40;4.5648e+05;-0.578;-0.164
9;55;40;4.5652e+05;0.547;-0.604
9;55;40;4.5656e+05;0.208;0.268
9;55;40;4.566e+05;-0.003;0.716
9;55;40;4.5664e+05;-0.453;-0.668
9;55;40;4.5668e+05;0.046;0.38
9;55;40;4.5672e+05;0.097;0.185
9;55;40;4.5676e+05;0.147;-0.282
9;55;40;4.568e+05;0.252;0.096
9;55;40;4.5684e+05;0.031;-0.427
9;55;40;4.5687e+05;0.215;0.021
9;55;40;4.5691e+05;-0.137;0.858
9;55;40;4.5695e+05;0.202;-0.325
9;55;40;4.5699e+05;0.136;-0.486
9;55;40;4.5703e+05;0.568;0.467
9;55;40;4.5707e+05;-0.214;0.013
9;55;40;4.5711e+05;-0.315;0.008
9;55;40;4.5715e+05;-0.265;-0.365
9;55;40;4.5719e+05;0.11;0.744
9;55;40;4.5723e+05;0.153;-0.086
9;55;40;4.5726e+05;-0.131;-0.743
9;55;40;4.573e+05;-0.122;0.763
9;55;40;4.5734e+05;0;-0.227
9;55;40;4.5738e+05;0.071;-0.315
9;55;40;4.5742e+05;0.116;0.548
9;55;40;4.5746e+05;-0.263;0.091
9;55;40;4.575e+05;-0.467;-0.576
9;55;40;4.5754e+05;-0.283;0.573
9;55;40;4.5758e+05;0.636;-0.262
9;55;40;4.5762e+05;-0.211;0.028
9;55;40;4.5766e+05;0.527;0.966
9;55;40;4.577e+05;0.029;-0.757
9;55;40;4.5773e+05;0.618;-0.133
9;55;40;4.5777e+05;0.008;0.286
9;55;40;4.5781e+05;0.083;0.559
9;55;40;4.5785e+05;-0.65;-0.105
9;55;40;4.5789e+05;-0.105;-0.054
9;55;40;4.5793e+05;-0.071;0.079
9;55;40;4.5797e+05;0.566;-0.435
9;55;40;4.5801e+05;0.302;-0.26
9;55;40;4.5805e+05;-0.387;0.391
9;55;40;4.5808e+05;-0.197;-0.196
9;55;40;4.5812e+05;-0.246;-0.441
9;55;40;4.5816e+05;0.267;0.306
9;55;40;4.582e+05;-0.199;0.53
9;55;40;4.5824e+05;0.036;-0.026
9;55;40;4.5828e+05;-0.946;0.109
9;55;40;4.5832e+05;0.274;-0.077
9;55;40;4.5836e+05;-0.098;0.066
9;55;40;4.584e+05;1.094;-0.143
9;55;40;4.5844e+05;-0.208;-0.363
9;55;40;4.5848e+05;0.009;1.158
9;55;40;4.5852e+05;0.023;-1.837
9;55;40;4.5855e+05;0.074;0.716
9;55;40;4.5859e+05;0.904;0.974
9;55;40;4.5863e+05;-0.358;-1.23
9;55;40;4.5867e+05;0.584;0.956
9;55;40;4.5871e+05;0.036;-0.652
9;55;40;4.5875e+05;0.727;-0.59
9;55;40;4.5879e+05;0.051;0.949
9;55;40;4.5883e+05;0.746;0.451
9;55;40;4.5887e+05;-0.824;-0.288
9;55;40;4.5891e+05;0.073;0.004
9;55;40;4.5894e+05;-0.411;-0.02
9;55;40;4.5898e+05;0.637;-0.467
9;55;40;4.5902e+05;-0.214;-0.171
9;55;40;4.5906e+05;0.326;0.77
9;55;40;4.591e+05;-0.307;-1.027
9;55;40;4.5914e+05;-0.072;0.061
9;55;40;4.5918e+05;-0.216;0.84
9;55;40;4.5922e+05;-0.81;0.707
9;55;40;4.5926e+05;-0.068;0.198
9;55;40;4.593e+05;-1.293;-0.157
9;55;40;4.5934e+05;0.056;0.006
9;55;40;4.5937e+05;-0.159;-0.803
9;55;40;4.5941e+05;0.294;-0.355
9;55;40;4.5945e+05;-0.432;-0.309
9;55;40;4.5949e+05;-0.081;0.58
9;55;40;4.5953e+05;-0.385;-1.004
9;55;40;4.5957e+05;0.032;1.089
9;55;40;4.5961e+05;0.016;0.393
9;55;40;4.5965e+05;-0.117;-0.864
9;55;40;4.5969e+05;0.579;1.082
9;55;40;4.5973e+05;-0.263;-0.729
9;55;40;4.5976e+05;0.171;-0.494
9;55;40;4.598e+05;0.113;0.58
9;55;40;4.5984e+05;0.501;-0.266
9;55;40;4.5988e+05;0.044;-0.642
9;55;40;4.5992e+05;0.235;0.839
9;55;40;4.5996e+05;0.236;-0.787
9;55;40;4.6e+05;0.19;-0.144
9;55;40;4.6004e+05;0.255;0.863
9;55;40;4.6008e+05;-0.473;-0.376
9;55;40;4.6012e+05;-0.117;0.44
9;55;40;4.6016e+05;-0.218;0.263
9;55;40;4.602e+05;0.469;-0.583
9;55;40;4.6023e+05;-0.11;-0.47
9;55;40;4.6027e+05;0.173;0.287
9;55;40;4.6031e+05;-0.197;-0.872
9;55;40;4.6035e+05;-0.413;0.115
9;55;40;4.6039e+05;-0.227;-0.124
9;55;40;4.6043e+05;-0.907;0.016
9;55;40;4.6047e+05;-0.165;0.274
9;55;40;4.6051e+05;-0.59;-0.516
9;55;40;4.6055e+05;0.289;0.215
9;55;40;4.6058e+05;-0.321;-0.693
9;55;40;4.6062e+05;0.242;0.521
9;55;40;4.6066e+05;-0.224;0.669
9;55;40;4.607e+05;-0.016;-0.412
9;55;40;4.6074e+05;0.232;-0.45
9;55;40;4.6078e+05;0.088;0.556
9;55;40;4.6082e+05;-0.01;-0.482
9;55;40;4.6086e+05;-0.355;-0.558
9;55;40;4.609e+05;0.154;0.879
9;55;40;4.6094e+05;-0.102;-0.647
9;55;40;4.6098e+05;0.3;-0.191
9;55;40;4.6102e+05;-0.462;0.995
9;55;40;4.6105e+05;-0.121;0.326
9;55;40;4.6109e+05;-0.332;-0.52
9;55;40;4.6113e+05;0.262;0.466
9;55;40;4.6117e+05;-0.243;-0.352
9;55;40;4.6121e+05;-0.231;-1.07
9;55;40;4.6125e+05;0.04;0.341
9;55;40;4.6129e+05;-0.08;0.215
9;55;40;4.6133e+05;-0.116;-0.533
9;55;40;4.6137e+05;-0.615;0.322
9;55;40;4.6141e+05;0.018;0.236
9;55;40;4.6144e+05;-0.165;0.12
9;55;40;4.6148e+05;0.04;0.874
9;55;40;4.6152e+05;-0.099;-0.437
9;55;40;4.6156e+05;-0.019;-0.623
9;55;40;4.616e+05;0.327;0.316
9;55;40;4.6164e+05;0.408;0.059
9;55;40;4.6168e+05;-0.065;-0.348
9;55;40;4.6172e+05;-0.247;0.027
9;55;40;4.6176e+05;-0.273;0.616
9;55;40;4.618e+05;-0.131;0.128
9;55;40;4.6184e+05;0.239;-0.415
9;55;40;4.6187e+05;-0.307;0.553
9;55;40;4.6191e+05;0.286;-0.08
9;55;40;4.6195e+05;-0.162;-0.744
9;55;40;4.6199e+05;-0.049;0.628
9;55;40;4.6203e+05;-0.279;-0.253
9;55;40;4.6207e+05;0.023;-0.103
9;55;40;4.6211e+05;-0.393;0.22
9;55;40;4.6215e+05;-0.041;-0.958
9;55;40;4.6219e+05;-0.534;0.417
9;55;40;4.6223e+05;-0.342;0.212
9;55;40;4.6226e+05;-0.588;-1.119
9;55;40;4.623e+05;-0.933;1.951
9;55;40;4.6234e+05;-0.231;-0.215
9;55;40;4.6238e+05;-0.357;-0.645
9;55;40;4.6242e+05;0.011;1.912
9;55;40;4.6246e+05;-0.532;-0.735
9;55;40;4.625e+05;0.108;-0.291
9;55;40;4.6254e+05;-0.18;0.359
9;55;40;4.6258e+05;0.585;-0.469
9;55;40;4.6262e+05;-0.648;0.648
9;55;40;4.6266e+05;0.264;-0.159
9;55;40;4.627e+05;-0.206;-0.203
9;55;40;4.6273e+05;0.434;0.278
9;55;40;4.6277e+05;0.327;-0.632
9;55;40;4.6281e+05;-0.008;0.987
9;55;40;4.6285e+05;0.419;-0.131
9;55;40;4.6289e+05;-0.159;-0.585
9;55;40;4.6293e+05;0.487;0.307
9;55;40;4.6297e+05;-0.131;-0.305
9;55;40;4.6301e+05;-0.085;0.256
9;55;40;4.6305e+05;-0.578;0.103
9;55;40;4.6308e+05;-0.001;0.348
9;55;40;4.6312e+05;-0.436;-0.17
9;55;40;4.6316e+05;-0.124;-0.495
9;55;40;4.632e+05;0.029;0.516
9;55;40;4.6324e+05;-0.243;0.464
9;55;40;4.6328e+05;0.329;-0.537
9;55;40;4.6332e+05;-0.365;0.469
9;55;40;4.6336e+05;0.051;0.797
9;55;40;4.634e+05;-0.022;-1.097
9;55;40;4.6344e+05;-0.416;0.076
9;55;40;4.6348e+05;0.015;0.157
9;55;40;4.6352e+05;-0.628;-0.122
9;55;40;4.6355e+05;0.005;0.145
9;55;40;4.6359e+05;0.208;-0.8
9;55;40;4.6363e+05;0.076;0.583
9;55;40;4.6367e+05;-0.099;0.049
9;55;40;4.6371e+05;-0.227;-0.286
9;55;40;4.6375e+05;-0.26;0.692
9;55;40;4.6379e+05;0.173;-0.286
9;55;40;4.6383e+05;-0.027;0.092
9;55;40;4.6387e+05;0.089;-0.306
9;55;40;4.6391e+05;-0.373;-0.164
9;55;40;4.6394e+05;-0.065;0.775
9;55;40;4.6398e+05;0.122;-0.348
9;55;40;4.6402e+05;0.129;0.497
9;55;40;4.6406e+05;-0.231;0.196
9;55;40;4.641e+05;-0.466;-0.431
9;55;40;4.6414e+05;-0.144;0.21
9;55;40;4.6418e+05;0.063;-0.204
9;55;40;4.6422e+05;0.094;-0.25
9;55;40;4.6426e+05;-0.574;0.593
9;55;40;4.643e+05;0.31;-0.486
9;55;40;4.6434e+05;-0.018;-0.388
9;55;40;4.6437e+05;-0.027;0.785
9;55;40;4.6441e+05;-0.074;-0.43
9;55;40;4.6445e+05;0.028;0.223
9;55;40;4.6449e+05;-0.238;-0.048
9;55;40;4.6453e+05;0.321;-0.431
9;55;40;4.6457e+05;-0.425;0.286
9;55;40;4.6461e+05;-0.086;-0.361
9;55;40;4.6465e+05;-0.444;0.413
9;55;40;4.6469e+05;-0.02;0.377
9;55;40;4.6473e+05;0.007;-0.776
9;55;40;4.6476e+05;-0.219;0.054
9;55;40;4.648e+05;-0.184;0.254
9;55;40;4.6484e+05;-0.154;-0.197
9;55;40;4.6488e+05;-0.005;-0.257
9;55;40;4.6492e+05;-0.073;0.79
9;55;40;4.6496e+05;-0.156;-0.264
9;55;40;4.65e+05;-0.604;-0.697
9;55;40;4.6504e+05;-0.136;0.73
9;55;40;4.6508e+05;0.104;-0.176
9;55;40;4.6512e+05;0.578;-0.797
9;55;40;4.6516e+05;0.142;0.304
9;55;40;4.652e+05;0.436;0.209
9;55;40;4.6523e+05;0.166;-0.383
9;55;40;4.6527e+05;0.149;0.574
9;55;40;4.6531e+05;-0.407;-0.114
9;55;40;4.6535e+05;-0.756;-0.028
9;55;40;4.6539e+05;-0.503;0.466
9;55;40;4.6543e+05;-0.19;-0.291
9;55;40;4.6547e+05;0.004;-0.921
9;55;40;4.6551e+05;0.119;-0.535
9;55;40;4.6555e+05;0.468;0.432
9;55;40;4.6558e+05;0.234;-0.314
9;55;40;4.6562e+05;0.106;0.143
9;55;40;4.6566e+05;0.258;0.112
9;55;40;4.657e+05;-0.207;-0.09
9;55;40;4.6574e+05;-0.433;0.366
9;55;40;4.6578e+05;-0.221;0.059
9;55;40;4.6582e+05;0.108;0.041
9;55;40;4.6586e+05;0.245;-0.596
9;55;40;4.659e+05;0.129;-0.323
9;55;40;4.6594e+05;-0.117;-0.001
9;55;40;4.6598e+05;0.199;-0.407
9;55;40;4.6602e+05;0.262;0.105
9;55;40;4.6605e+05;0.561;-0.288
9;55;40;4.6609e+05;-0.224;-0.295
9;55;40;4.6613e+05;-0.106;0.474
9;55;40;4.6617e+05;-0.251;-0.185
9;55;40;4.6621e+05;-0.193;-0.187
9;55;40;4.6625e+05;-0.161;0.848
9;55;40;4.6629e+05;-0.255;-0.093
9;55;40;4.6633e+05;-0.154;-0.859
9;55;40;4.6637e+05;0.167;-0.146
9;55;40;4.6641e+05;-0.11;-0.122
9;55;40;4.6644e+05;0.48;-1.056
9;55;40;4.6648e+05;-0.046;0.029
9;55;40;4.6652e+05;0.215;1.649
9;55;40;4.6656e+05;0.079;-0.898
9;55;40;4.666e+05;0.366;-0.609
9;55;40;4.6664e+05;-0.088;0.802
9;55;40;4.6668e+05;-0.433;-0.065
9;55;40;4.6672e+05;-0.421;0.214
9;55;40;4.6676e+05;-0.347;0.195
9;55;40;4.668e+05;0.779;-0.997
9;55;40;4.6684e+05;0.025;-0.76
9;55;40;4.6687e+05;0.632;0.031
9;55;40;4.6691e+05;0.156;-0.286
9;55;40;4.6695e+05;-0.382;0.828
9;55;40;4.6699e+05;-0.27;0.026
9;55;40;4.6703e+05;-0.643;0.549
9;55;40;4.6707e+05;-0.542;0.513
9;55;40;4.6711e+05;-0.499;-0.79
9;55;40;4.6715e+05;-0.142;0.394
9;55;40;4.6719e+05;0.468;-1.191
9;55;40;4.6723e+05;-0.396;-0.959
9;55;40;4.6726e+05;0.369;0.981
9;55;40;4.673e+05;-0.247;-0.258
9;55;40;4.6734e+05;0.547;-0.488
9;55;40;4.6738e+05;0.018;0.196
9;55;40;4.6742e+05;-0.083;0.419
9;55;40;4.6746e+05;0.208;-0.476
9;55;40;4.675e+05;0.372;0.052
9;55;40;4.6754e+05;0.602;0.387
9;55;40;4.6758e+05;-0.416;-0.243
9;55;40;4.6762e+05;0.708;-0.375
9;55;40;4.6766e+05;-0.247;0.158
9;55;40;4.677e+05;0.278;0.363
9;55;40;4.6773e+05;-0.558;-0.383
9;55;40;4.6777e+05;-0.369;0.19
9;55;40;4.6781e+05;0.242;-0.717
9;55;40;4.6785e+05;-0.148;0.889
9;55;40;4.6789e+05;0.501;0.298
9;55;40;4.6793e+05;-0.438;-0.728
9;55;40;4.6797e+05;-0.154;1.015
9;55;40;4.6801e+05;-0.366;-0.358
9;55;40;4.6805e+05;0.074;-0.056
9;55;40;4.6808e+05;-0.193;0.116
9;55;40;4.6812e+05;0.008;-0.426
9;55;40;4.6816e+05;0.145;-0.535
9;55;40;4.682e+05;0.336;-0.023
9;55;40;4.6824e+05;-0.038;0.513
9;55;40;4.6828e+05;0.14;-0.011
9;55;40;4.6832e+05;0.127;-0.215
9;55;40;4.6836e+05;0.012;0.559
9;55;40;4.684e+05;0.055;-0.085
9;55;40;4.6844e+05;0.054;-0.75
9;55;40;4.6848e+05;0.065;0.754
9;55;40;4.6852e+05;0.268;-0.072
9;55;40;4.6855e+05;-0.226;-0.166
9;55;40;4.6859e+05;-0.001;0.792
9;55;40;4.6863e+05;0.264;-0.641
9;55;40;4.6867e+05;0.172;0.045
9;55;40;4.6871e+05;0.448;-0.39
9;55;40;4.6875e+05;-0.516;0.08
9;55;40;4.6879e+05;-0.319;0.553
9;55;40;4.6883e+05;-0.635;0.141
9;55;40;4.6887e+05;0.413;0.611
9;55;40;4.6891e+05;-0.135;-0.69
9;55;40;4.6894e+05;1.039;-0.146
9;55;40;4.6898e+05;-0.381;0.116
9;55;40;4.6902e+05;0.801;-0.488
9;55;40;4.6906e+05;-0.199;-0.318
9;55;40;4.691e+05;0.186;1.187
9;55;40;4.6914e+05;-0.653;-0.258
9;55;40;4.6918e+05;-0.343;0.148
9;55;40;4.6922e+05;0.208;0.336
9;55;40;4.6926e+05;0.001;-0.391
9;55;40;4.693e+05;0.418;-0.224
9;55;40;4.6934e+05;0.138;-0.036
9;55;40;4.6937e+05;0.25;0.155
9;55;40;4.6941e+05;-0.034;-0.036
9;55;40;4.6945e+05;0.467;0.581
9;55;40;4.6949e+05;-0.324;0.237
9;55;40;4.6953e+05;0.034;-0.045
9;55;40;4.6957e+05;-0.028;-0.652
9;55;40;4.6961e+05;0.202;-0.161
9;55;40;4.6965e+05;0.163;-0.023
9;55;40;4.6969e+05;-0.346;0.376
9;55;40;4.6973e+05;-0.109;-0.006
9;55;40;4.6976e+05;-0.199;-0.434
9;55;40;4.698e+05;0.449;0.289
9;55;40;4.6984e+05;-0.136;-0.56
9;55;40;4.6988e+05;-0.337;0.164
9;55;40;4.6992e+05;-0.205;0.517
9;55;40;4.6996e+05;-0.233;0.311
9;55;40;4.7e+05;0.302;-0.453
9;55;40;4.7004e+05;0.004;-0.177
9;55;40;4.7008e+05;-0.037;0.369
9;55;40;4.7012e+05;-0.027;-0.182
9;55;40;4.7016e+05;0.186;-0.017
9;55;40;4.702e+05;0.098;-0.224
9;55;40;4.7023e+05;0.325;-0.037
9;55;40;4.7027e+05;0.119;0.459
9;55;40;4.7031e+05;0.743;-0.243
9;55;40;4.7035e+05;-0.042;-0.182
9;55;40;4.7039e+05;0.479;0.277
9;55;40;4.7043e+05;-0.174;-0.302
9;55;40;4.7047e+05;0.264;0.549
9;55;40;4.7051e+05;-0.297;-0.031
9;55;40;4.7055e+05;-0.066;-0.184
9;55;40;4.7058e+05;-0.128;-0.105
9;55;40;4.7062e+05;-0.087;-0.553
9;55;40;4.7066e+05;0.363;-0.114
9;55;40;4.707e+05;-0.056;0.641
9;55;40;4.7074e+05;0.141;-0.114
9;55;40;4.7078e+05;-0.497;-0.175
9;55;40;4.7082e+05;-0.007;0.528
9;55;40;4.7086e+05;-0.122;0.375
9;55;40;4.709e+05;0.189;0.397
9;55;40;4.7094e+05;-0.507;0.255
9;55;40;4.7098e+05;0.037;-0.68
9;55;40;4.7102e+05;-0.452;-0.101
9;55;40;4.7105e+05;0.518;0.233
9;55;40;4.7109e+05;0.027;-0.408
9;55;40;4.7113e+05;0.029;0.066
9;55;40;4.7117e+05;-0.331;-0.413
9;55;40;4.7121e+05;0.298;0.032
9;55;40;4.7125e+05;0.481;-0.02
9;55;40;4.7129e+05;0.328;-0.004
9;55;40;4.7133e+05;0.044;0.648
9;55;40;4.7137e+05;-0.065;-0.312
9;55;40;4.7141e+05;0.348;0.161
9;55;40;4.7144e+05;0.141;0.596
9;55;40;4.7148e+05;0.133;-0.811
9;55;40;4.7152e+05;0.155;-0.746
9;55;40;4.7156e+05;-0.083;0.343
9;55;40;4.716e+05;0.64;-0.599
9;55;40;4.7164e+05;-0.389;0.573
9;55;40;4.7168e+05;0.308;0.314
9;55;40;4.7172e+05;-0.312;-0.987
9;55;40;4.7176e+05;0.527;0.607
9;55;40;4.718e+05;-0.042;0.024
9;55;40;4.7184e+05;0.217;0.232
9;55;40;4.7187e+05;-1.089;-0.384
9;55;40;4.7191e+05;0.131;0.345
9;55;40;4.7195e+05;-0.154;-0.285
9;55;40;4.7199e+05;0.01;-0.891
9;55;40;4.7203e+05;0.164;0.222
9;55;40;4.7207e+05;0.161;0.366
9;55;40;4.7211e+05;0.346;-1.366
9;55;40;4.7215e+05;-0.163;0.218
9;55;40;4.7219e+05;0.082;1.11
9;55;40;4.7223e+05;-0.042;-0.228
9;55;40;4.7226e+05;0.388;0.099
9;55;40;4.723e+05;-0.5;-0.088
9;55;40;4.7234e+05;0.483;-0.009
9;55;40;4.7238e+05;-0.348;-0.011
9;55;40;4.7242e+05;0.3;0.202
9;55;40;4.7246e+05;-0.365;-0.118
9;55;40;4.725e+05;0.081;-0.257
9;55;40;4.7254e+05;-0.53;-0.614
9;55;40;4.7258e+05;-0.164;0.443
9;55;40;4.7262e+05;-0.022;0.562
9;55;40;4.7266e+05;0.686;-0.637
