11;22;50;4.4891e+05;-5.989;1.57
11;22;50;4.4894e+05;5.768;-1.274
11;22;50;4.4898e+05;-8.115;5.837
11;22;50;4.4902e+05;2.828;2.688
11;22;50;4.4906e+05;-7.021;-7.859
11;22;50;4.491e+05;4.66;4.006
11;22;50;4.4914e+05;1.453;-1.751
11;22;50;4.4918e+05;4.293;-11.146
11;22;50;4.4922e+05;-3.993;-1.732
11;22;50;4.4926e+05;1.095;6.916
11;22;50;4.493e+05;1.429;7.388
11;22;50;4.4934e+05;-3.046;5.342
11;22;50;4.4937e+05;-0.532;-6.22
11;22;50;4.4941e+05;-0.914;-2.358
11;22;50;4.4945e+05;2.388;1.066
11;22;50;4.4949e+05;-1.181;-3.788
11;22;50;4.4953e+05;3.441;4.841
11;22;50;4.4957e+05;-0.511;-6.07
11;22;50;4.4961e+05;-1.153;-3.916
11;22;50;4.4965e+05;-3.512;13.438
11;22;50;4.4969e+05;2.613;-2.22
11;22;50;4.4973e+05;-2.614;-6.374
11;22;50;4.4976e+05;7.029;3.216
11;22;50;4.498e+05;3.06;0.191
11;22;50;4.4984e+05;8.682;-1.775
11;22;50;4.4988e+05;12.469;-2.49
11;22;50;4.4992e+05;11.426;4.831
11;22;50;4.4996e+05;12.111;3.903
11;22;50;4.5e+05;9.011;-11.566
11;22;50;4.5004e+05;3.284;-8.83
11;22;50;4.5008e+05;-7.192;5.278
11;22;50;4.5012e+05;-12.15;-1.763
11;22;50;4.5016e+05;-6;1.916
11;22;50;4.502e+05;-6.211;22.717
11;22;50;4.5023e+05;-5.211;-3.77
11;22;50;4.5027e+05;-10.14;-19.185
11;22;50;4.5031e+05;-3.328;3.875
11;22;50;4.5035e+05;-8.774;3.514
11;22;50;4.5039e+05;-3.908;2.499
11;22;50;4.5043e+05;-2.78;13.24
11;22;50;4.5047e+05;-3.423;2.814
11;22;50;4.5051e+05;-0.589;-11.941
11;22;50;4.5055e+05;-3.621;-5.045
11;22;50;4.5058e+05;10.722;-16.028
11;22;50;4.5062e+05;-2.881;-1.516
11;22;50;4.5066e+05;4.183;17.391
11;22;50;4.507e+05;-5.824;5.161
11;22;50;4.5074e+05;-2.696;1.405
11;22;50;4.5078e+05;0.043;-12.145
11;22;50;4.5082e+05;-3.294;-4.321
11;22;50;4.5086e+05;-5.03;4.844
11;22;50;4.509e+05;-9.296;-0.293
11;22;50;4.5094e+05;-15.783;6.404
11;22;50;4.5098e+05;-11.883;-2.485
11;22;50;4.5102e+05;1.613;2.201
11;22;50;4.5105e+05;14.521;-9.648
11;22;50;4.5109e+05;11.196;-22.076
11;22;50;4.5113e+05;10.398;2.212
11;22;50;4.5117e+05;4.74;4.918
11;22;50;4.5121e+05;-3.988;-3.182
11;22;50;4.5125e+05;-6.66;8.666
11;22;50;4.5129e+05;-5.225;10.755
11;22;50;4.5133e+05;4.406;-1.225
11;22;50;4.5137e+05;1.562;-1.772
11;22;50;4.5141e+05;-0.566;-9.192
11;22;50;4.5144e+05;-8.525;1.933
11;22;50;4.5148e+05;3.317;0.607
11;22;50;4.5152e+05;-2.014;-9.954
11;22;50;4.5156e+05;2.181;17.38
11;22;50;4.516e+05;3.095;1.448
11;22;50;4.5164e+05;-6.667;-7.319
11;22;50;4.5168e+05;5.416;-7.15
11;22;50;4.5172e+05;-2.854;-1.245
11;22;50;4.5176e+05;13.265;0.063
11;22;50;4.518e+05;-1.025;-1.67
11;22;50;4.5184e+05;6.491;13.093
11;22;50;4.5187e+05;-3.74;1.9
11;22;50;4.5191e+05;2.279;-6.439
11;22;50;4.5195e+05;4.762;2.594
11;22;50;4.5199e+05;6.483;8.394
11;22;50;4.5203e+05;-2.408;-5.506
11;22;50;4.5207e+05;0.486;-11.744
11;22;50;4.5211e+05;-5.089;0.626
11;22;50;4.5215e+05;-0.84;-3.414
11;22;50;4.5219e+05;0.846;-1.161
11;22;50;4.5223e+05;-2.366;12.073
11;22;50;4.5226e+05;2.077;0.438
11;22;50;4.523e+05;-4.909;-4.549
11;22;50;4.5234e+05;0.816;6.109
11;22;50;4.5238e+05;-2.391;0.453
11;22;50;4.5242e+05;-6.092;-1.044
11;22;50;4.5246e+05;1.407;4.35
11;22;50;4.525e+05;-1.17;-1.424
11;22;50;4.5254e+05;3.762;-10.38
11;22;50;4.5258e+05;2.538;-7.49
11;22;50;4.5262e+05;1.911;11.571
11;22;50;4.5266e+05;6.371;-2.771
11;22;50;4.527e+05;-7.131;-0.788
11;22;50;4.5273e+05;6.272;9.61
11;22;50;4.5277e+05;-9.444;1.896
11;22;50;4.5281e+05;4.775;-8.572
11;22;50;4.5285e+05;-4.099;4.946
11;22;50;4.5289e+05;3.969;4.3
11;22;50;4.5293e+05;-0.775;-15.311
11;22;50;4.5297e+05;2.476;1.62
11;22;50;4.5301e+05;4.754;2.981
11;22;50;4.5305e+05;-3.563;0.075
11;22;50;4.5308e+05;-0.093;2.547
11;22;50;4.5312e+05;-2.879;-1.519
11;22;50;4.5316e+05;-2.722;0.84
11;22;50;4.532e+05;1.021;-1.463
11;22;50;4.5324e+05;2.775;5.453
11;22;50;4.5328e+05;0.963;-2.42
11;22;50;4.5332e+05;-2.044;-3.643
11;22;50;4.5336e+05;-3.624;11.424
11;22;50;4.534e+05;1.128;-3.778
11;22;50;4.5344e+05;-2.75;-3.532
11;22;50;4.5348e+05;6.102;-0.25
11;22;50;4.5352e+05;-1.844;-4.365
11;22;50;4.5355e+05;-1.78;-2.882
11;22;50;4.5359e+05;-2.735;2.559
11;22;50;4.5363e+05;3.617;3.551
11;22;50;4.5367e+05;-2.207;0.292
11;22;50;4.5371e+05;2.623;3.267
11;22;50;4.5375e+05;-1.06;6.426
11;22;50;4.5379e+05;4.771;-7.058
11;22;50;4.5383e+05;-5.857;-3.713
11;22;50;4.5387e+05;3.549;3.485
11;22;50;4.5391e+05;-5.209;3.948
11;22;50;4.5394e+05;6.093;-3.295
11;22;50;4.5398e+05;-4.967;-3.723
11;22;50;4.5402e+05;0.05;2.931
11;22;50;4.5406e+05;4.515;-5.309
11;22;50;4.541e+05;-2.594;5.999
11;22;50;4.5414e+05;4.22;-0.473
11;22;50;4.5418e+05;-5.181;-0.485
11;22;50;4.5422e+05;0.858;-3.093
11;22;50;4.5426e+05;-4.666;-0.906
11;22;50;4.543e+05;0.335;8.717
11;22;50;4.5434e+05;2.213;-6.505
11;22;50;4.5437e+05;9.004;-2.351
11;22;50;4.5441e+05;1.683;-1.903
11;22;50;4.5445e+05;0.871;-2.634
11;22;50;4.5449e+05;-0.472;-5.328
11;22;50;4.5453e+05;-1.492;-5.998
11;22;50;4.5457e+05;-5.748;10.887
11;22;50;4.5461e+05;-10.317;3.047
11;22;50;4.5465e+05;-3.841;-4.858
11;22;50;4.5469e+05;-0.098;-1.24
11;22;50;4.5473e+05;-0.412;7.166
11;22;50;4.5476e+05;-0.269;-0.268
11;22;50;4.548e+05;-1.819;5.215
11;22;50;4.5484e+05;6.327;5.583
11;22;50;4.5488e+05;-6.984;-2.88
11;22;50;4.5492e+05;6.571;-1.859
11;22;50;4.5496e+05;-6.699;7.934
11;22;50;4.55e+05;2.215;3.613
11;22;50;4.5504e+05;-0.269;-15.49
11;22;50;4.5508e+05;-2.851;-2.445
11;22;50;4.5512e+05;8.956;-6.629
11;22;50;4.5516e+05;3.222;-3.33
11;22;50;4.552e+05;4.153;24.472
11;22;50;4.5523e+05;-2.878;3.375
11;22;50;4.5527e+05;9.137;-5.628
11;22;50;4.5531e+05;6.596;14.643
11;22;50;4.5535e+05;1.709;-2.16
11;22;50;4.5539e+05;-1.677;-4.591
11;22;50;4.5543e+05;-6.725;9.291
11;22;50;4.5547e+05;1.681;-12.42
11;22;50;4.5551e+05;3.224;-18.037
11;22;50;4.5555e+05;-8.928;5.918
11;22;50;4.5558e+05;0.705;-11.401
11;22;50;4.5562e+05;-7.735;-7.951
11;22;50;4.5566e+05;15.972;-1.93
11;22;50;4.557e+05;1.088;-0.911
11;22;50;4.5574e+05;1.723;15.1
11;22;50;4.5578e+05;-7.32;10.067
11;22;50;4.5582e+05;-4.992;9.462
11;22;50;4.5586e+05;1.09;3.233
11;22;50;4.559e+05;2.353;-3.386
11;22;50;4.5594e+05;2.716;-10.05
11;22;50;4.5598e+05;-9.204;-5.509
11;22;50;4.5602e+05;0.49;0.565
11;22;50;4.5605e+05;0.721;-11.729
11;22;50;4.5609e+05;4.595;2.3
11;22;50;4.5613e+05;1.631;0.517
11;22;50;4.5617e+05;-4.783;-1.896
11;22;50;4.5621e+05;2.01;8.234
11;22;50;4.5625e+05;1.192;0.808
11;22;50;4.5629e+05;-0.19;8.077
11;22;50;4.5633e+05;-0.433;6.966
11;22;50;4.5637e+05;-5.572;5.961
11;22;50;4.5641e+05;-1.018;-3.29
11;22;50;4.5644e+05;1.281;-4.711
11;22;50;4.5648e+05;5.366;-7.688
11;22;50;4.5652e+05;2.258;-15.597
11;22;50;4.5656e+05;3.451;-0.517
11;22;50;4.566e+05;-3.671;6.804
11;22;50;4.5664e+05;-0.929;-6.519
11;22;50;4.5668e+05;-1.686;-2.288
11;22;50;4.5672e+05;-5.68;13.979
11;22;50;4.5676e+05;-5.425;7.339
11;22;50;4.568e+05;-8.712;5.565
11;22;50;4.5684e+05;-2.568;5.001
11;22;50;4.5687e+05;-1.731;-8.909
11;22;50;4.5691e+05;6.729;0.71
11;22;50;4.5695e+05;9.513;-10.469
11;22;50;4.5699e+05;0.077;-3.42
11;22;50;4.5703e+05;6.497;9.628
11;22;50;4.5707e+05;-1.637;-7.348
11;22;50;4.5711e+05;8.27;-4.897
11;22;50;4.5715e+05;-9.884;10.751
11;22;50;4.5719e+05;-2.45;2.339
11;22;50;4.5723e+05;-2.105;-6.026
11;22;50;4.5726e+05;0.616;9.153
11;22;50;4.573e+05;4.579;-10.671
11;22;50;4.5734e+05;0.041;-9.403
11;22;50;4.5738e+05;8.859;10.242
11;22;50;4.5742e+05;0.375;-3.492
11;22;50;4.5746e+05;2.156;-5.386
11;22;50;4.575e+05;-2.644;9.03
11;22;50;4.5754e+05;-3.102;0.984
11;22;50;4.5758e+05;-6.956;-0.355
11;22;50;4.5762e+05;-5.246;8.913
11;22;50;4.5766e+05;-8.035;-2.634
11;22;50;4.577e+05;3.601;-13.114
11;22;50;4.5773e+05;0.361;1.324
11;22;50;4.5777e+05;9.015;-0.299
11;22;50;4.5781e+05;2.163;-7.489
11;22;50;4.5785e+05;2.012;15.771
11;22;50;4.5789e+05;3.596;4.674
11;22;50;4.5793e+05;-7.896;-7.474
11;22;50;4.5797e+05;-3.429;6.835
11;22;50;4.5801e+05;-3.379;0.572
11;22;50;4.5805e+05;4.553;-4.517
11;22;50;4.5808e+05;2.82;-0.783
11;22;50;4.5812e+05;0.807;2.191
11;22;50;4.5816e+05;4.941;-10.143
11;22;50;4.582e+05;0.308;-0.239
11;22;50;4.5824e+05;8.07;8.07
11;22;50;4.5828e+05;-3.735;-1.49
11;22;50;4.5832e+05;1.055;-0.66
11;22;50;4.5836e+05;-9.639;6.814
11;22;50;4.584e+05;-3.977;-0.393
11;22;50;4.5844e+05;-5.067;-4.481
11;22;50;4.5848e+05;-1.894;8.215
11;22;50;4.5852e+05;5.781;-10.848
11;22;50;4.5855e+05;-3.169;5.44
11;22;50;4.5859e+05;6.027;5.172
11;22;50;4.5863e+05;-4.223;-9.286
11;22;50;4.5867e+05;1.158;8.792
11;22;50;4.5871e+05;-9.983;2.298
11;22;50;4.5875e+05;-4.737;0.379
11;22;50;4.5879e+05;-13.543;-0.189
11;22;50;4.5883e+05;-11.131;-0.561
11;22;50;4.5887e+05;-10.011;9.881
11;22;50;4.5891e+05;-10.238;0.757
11;22;50;4.5894e+05;-2.102;-8.506
11;22;50;4.5898e+05;10.982;-1.817
11;22;50;4.5902e+05;21.43;-19.342
11;22;50;4.5906e+05;18.996;0.039
11;22;50;4.591e+05;19.97;6.841
11;22;50;4.5914e+05;-2.125;-6.39
11;22;50;4.5918e+05;10.655;14.512
11;22;50;4.5922e+05;-11.513;4.299
11;22;50;4.5926e+05;0.856;-4.009
11;22;50;4.593e+05;-5.651;10.086
11;22;50;4.5934e+05;-0.74;2.164
11;22;50;4.5937e+05;1.561;-19.155
11;22;50;4.5941e+05;3.113;-14.649
11;22;50;4.5945e+05;5.219;14.021
11;22;50;4.5949e+05;12.273;-2.601
11;22;50;4.5953e+05;-2.251;-1.902
11;22;50;4.5957e+05;3.101;15.751
11;22;50;4.5961e+05;-10.574;-1.705
11;22;50;4.5965e+05;1.118;-3.979
11;22;50;4.5969e+05;-2.956;-4.403
11;22;50;4.5973e+05;-5.036;11.16
11;22;50;4.5976e+05;3.854;-1.953
11;22;50;4.598e+05;-6.435;-9.322
11;22;50;4.5984e+05;5.397;3.457
11;22;50;4.5988e+05;-4.895;0.759
11;22;50;4.5992e+05;1.429;-2.316
11;22;50;4.5996e+05;-2.179;-4.511
11;22;50;4.6e+05;-0.709;5.072
11;22;50;4.6004e+05;3.508;-6.775
11;22;50;4.6008e+05;4.158;-5.238
11;22;50;4.6012e+05;3.939;11.319
11;22;50;4.6016e+05;-1.401;-0.373
11;22;50;4.602e+05;-3.439;1.424
11;22;50;4.6023e+05;5.638;1.454
11;22;50;4.6027e+05;-6.866;5.991
11;22;50;4.6031e+05;3.932;0.031
11;22;50;4.6035e+05;-3.808;-8.184
11;22;50;4.6039e+05;9.345;-2.791
11;22;50;4.6043e+05;6.241;-9.95
11;22;50;4.6047e+05;8.044;-0.413
11;22;50;4.6051e+05;2.204;3.1
11;22;50;4.6055e+05;1.409;5.317
11;22;50;4.6058e+05;-4.166;6.964
11;22;50;4.6062e+05;-2.792;-6.136
11;22;50;4.6066e+05;-7.078;6.911
11;22;50;4.607e+05;-3.514;3.605
11;22;50;4.6074e+05;-1.194;-13.868
11;22;50;4.6078e+05;-0.901;0.703
11;22;50;4.6082e+05;-1.946;-3.398
11;22;50;4.6086e+05;-6.964;-6.059
11;22;50;4.609e+05;1.199;11.482
11;22;50;4.6094e+05;-3.478;17.31
11;22;50;4.6098e+05;-0.226;-0.113
11;22;50;4.6102e+05;-5.916;-9.522
11;22;50;4.6105e+05;1.593;-2.497
11;22;50;4.6109e+05;-0.912;-2.478
11;22;50;4.6113e+05;1.3;-5.54
11;22;50;4.6117e+05;5.226;7.639
11;22;50;4.6121e+05;2.618;2.358
11;22;50;4.6125e+05;-0.248;-10.332
11;22;50;4.6129e+05;2.22;0.149
11;22;50;4.6133e+05;0.572;7.55
11;22;50;4.6137e+05;5.152;-4.055
11;22;50;4.6141e+05;-7.528;8.637
11;22;50;4.6144e+05;0.65;6.651
11;22;50;4.6148e+05;-8.858;-14.19
11;22;50;4.6152e+05;-1.72;1.594
11;22;50;4.6156e+05;7.729;1.859
11;22;50;4.616e+05;4.231;-8.378
11;22;50;4.6164e+05;3.005;-2.804
11;22;50;4.6168e+05;-2.113;5.944
11;22;50;4.6172e+05;-3.014;4.613
11;22;50;4.6176e+05;-1.399;-1.405
11;22;50;4.618e+05;-4.095;3.099
11;22;50;4.6184e+05;-2.023;2.394
11;22;50;4.6187e+05;-3.982;-2.892
11;22;50;4.6191e+05;0.576;-7.639
11;22;50;4.6195e+05;1.19;7.146
11;22;50;4.6199e+05;4.188;3.22
11;22;50;4.6203e+05;2.632;-7.53
11;22;50;4.6207e+05;-0.007;10.689
11;22;50;4.6211e+05;4.808;-2.825
11;22;50;4.6215e+05;-3.492;-14.217
11;22;50;4.6219e+05;0.188;4.043
11;22;50;4.6223e+05;2.716;9.492
11;22;50;4.6226e+05;-4.288;-4.574
11;22;50;4.623e+05;-3.64;-4.27
11;22;50;4.6234e+05;5.192;3.808
11;22;50;4.6238e+05;0.085;1.29
11;22;50;4.6242e+05;5.158;-10.864
11;22;50;4.6246e+05;-8.552;10.634
11;22;50;4.625e+05;4.055;10.182
11;22;50;4.6254e+05;-7.581;-16.262
11;22;50;4.6258e+05;2.284;-0.67
11;22;50;4.6262e+05;-4.125;10.996
11;22;50;4.6266e+05;1.353;-0.758
11;22;50;4.627e+05;2.783;-7.769
11;22;50;4.6273e+05;-1.402;5.015
11;22;50;4.6277e+05;5.462;0.168
11;22;50;4.6281e+05;-6.209;-4.564
11;22;50;4.6285e+05;2.444;3.081
11;22;50;4.6289e+05;-1.776;2.298
11;22;50;4.6293e+05;0.454;-3.133
11;22;50;4.6297e+05;-1.981;-2.292
11;22;50;4.6301e+05;-0.245;3.07
11;22;50;4.6305e+05;2.222;-3.876
11;22;50;4.6308e+05;0.873;0.21
11;22;50;4.6312e+05;2.816;11.888
11;22;50;4.6316e+05;-0.537;-2.879
11;22;50;4.632e+05;-1.016;-13.051
11;22;50;4.6324e+05;-2.46;9.809
11;22;50;4.6328e+05;7.25;-0.528
11;22;50;4.6332e+05;-2.084;-9.786
11;22;50;4.6336e+05;6.244;6.13
11;22;50;4.634e+05;-2.25;7.851
11;22;50;4.6344e+05;-3.372;1.298
11;22;50;4.6348e+05;-3.7;-3.989
11;22;50;4.6352e+05;-4.142;4.052
11;22;50;4.6355e+05;-1.8;1.929
11;22;50;4.6359e+05;-3.943;-9.28
11;22;50;4.6363e+05;1.743;-5.984
11;22;50;4.6367e+05;-1.605;1.985
11;22;50;4.6371e+05;6.181;-1.017
11;22;50;4.6375e+05;0.194;-1.432
11;22;50;4.6379e+05;6.599;7.78
11;22;50;4.6383e+05;2.4;0.993
11;22;50;4.6387e+05;-1.945;-1.207
11;22;50;4.6391e+05;-1.73;-0.048
11;22;50;4.6394e+05;-4.498;5.464
11;22;50;4.6398e+05;1.329;3.027
11;22;50;4.6402e+05;-2.101;-8.18
11;22;50;4.6406e+05;3.058;-3.45
11;22;50;4.641e+05;-0.793;-0.172
11;22;50;4.6414e+05;7.483;-5.532
11;22;50;4.6418e+05;-4.278;6.113
11;22;50;4.6422e+05;-0.129;4.652
11;22;50;4.6426e+05;-6.538;-6.768
11;22;50;4.643e+05;0.132;2.313
11;22;50;4.6434e+05;2.458;4.598
11;22;50;4.6437e+05;0.651;4.766
11;22;50;4.6441e+05;4.943;-5.403
11;22;50;4.6445e+05;-6.616;4.136
11;22;50;4.6449e+05;7.596;-4.815
11;22;50;4.6453e+05;-6.949;-10.857
11;22;50;4.6457e+05;4.983;8.962
11;22;50;4.6461e+05;-8.088;8.881
11;22;50;4.6465e+05;1.094;-8.546
11;22;50;4.6469e+05;-5.619;-5.201
11;22;50;4.6473e+05;7.568;1.274
11;22;50;4.6476e+05;-0.388;-3.138
11;22;50;4.648e+05;1.804;5.758
11;22;50;4.6484e+05;-0.346;3.576
11;22;50;4.6488e+05;-4.784;5.539
11;22;50;4.6492e+05;-0.031;-2.683
11;22;50;4.6496e+05;0.111;-7.494
11;22;50;4.65e+05;5.794;3.013
11;22;50;4.6504e+05;-0.49;-3.9
11;22;50;4.6508e+05;2.656;0.86
11;22;50;4.6512e+05;-2.42;4.841
11;22;50;4.6516e+05;-0.237;-1.71
11;22;50;4.652e+05;-0.285;-2.03
11;22;50;4.6523e+05;0.48;9.09
11;22;50;4.6527e+05;2.741;0.512
11;22;50;4.6531e+05;-3.982;-8.336
11;22;50;4.6535e+05;0.605;-0.285
11;22;50;4.6539e+05;-2.873;0.539
11;22;50;4.6543e+05;3.433;-4.684
11;22;50;4.6547e+05;-0.443;-2.149
11;22;50;4.6551e+05;-2.657;11.889
11;22;50;4.6555e+05;0.562;-1.159
11;22;50;4.6558e+05;-1.68;-9.943
11;22;50;4.6562e+05;0.897;8.555
11;22;50;4.6566e+05;-0.783;3.165
11;22;50;4.657e+05;-3.124;-4.247
11;22;50;4.6574e+05;2.788;0.206
11;22;50;4.6578e+05;-3.409;5.852
11;22;50;4.6582e+05;-0.476;-3.769
11;22;50;4.6586e+05;-1.232;-10.821
11;22;50;4.659e+05;6.364;6.642
11;22;50;4.6594e+05;5.86;-1.402
11;22;50;4.6598e+05;-2.012;-0.283
11;22;50;4.6602e+05;0.213;5.126
11;22;50;4.6605e+05;-4.187;-4.076
11;22;50;4.6609e+05;1.916;0.07
11;22;50;4.6613e+05;0.547;7.102
11;22;50;4.6617e+05;1.247;2.452
11;22;50;4.6621e+05;-5.68;-4.605
11;22;50;4.6625e+05;-1.6;-1.256
11;22;50;4.6629e+05;4.156;-4.23
11;22;50;4.6633e+05;2.281;0.031
11;22;50;4.6637e+05;1.439;-0.477
11;22;50;4.6641e+05;-3.966;-1.198
11;22;50;4.6644e+05;-0.948;3.515
11;22;50;4.6648e+05;0.9;-7.549
11;22;50;4.6652e+05;0.429;0.917
11;22;50;4.6656e+05;0.386;11.382
11;22;50;4.666e+05;-1.014;2.988
11;22;50;4.6664e+05;-4.52;-1.182
11;22;50;4.6668e+05;-1.362;-1.644
11;22;50;4.6672e+05;-0.4;-5.829
11;22;50;4.6676e+05;3.695;-1.918
11;22;50;4.668e+05;2.719;8.897
11;22;50;4.6684e+05;3.012;-7.295
11;22;50;4.6687e+05;-3.838;-6.638
11;22;50;4.6691e+05;2.225;2.702
11;22;50;4.6695e+05;-0.143;3.394
11;22;50;4.6699e+05;1.487;1.182
11;22;50;4.6703e+05;-6.081;5.362
11;22;50;4.6707e+05;1.657;6.496
11;22;50;4.6711e+05;-1.398;-11.974
11;22;50;4.6715e+05;3.493;-6.876
11;22;50;4.6719e+05;2.208;10.117
11;22;50;4.6723e+05;1.231;-3.351
11;22;50;4.6726e+05;1.078;-9.121
11;22;50;4.673e+05;-4.419;11.966
11;22;50;4.6734e+05;-2.298;3.415
11;22;50;4.6738e+05;-4.99;-7.645
11;22;50;4.6742e+05;1.327;3.282
11;22;50;4.6746e+05;0.3;-0.576
11;22;50;4.675e+05;1.424;-4.613
11;22;50;4.6754e+05;5.593;-0.932
11;22;50;4.6758e+05;-0.15;4.2
11;22;50;4.6762e+05;-3.631;3.87
11;22;50;4.6766e+05;-4.378;-4.697
11;22;50;4.677e+05;0.673;-6.845
11;22;50;4.6773e+05;-1.585;-6.492
11;22;50;4.6777e+05;-3.502;-1.651
11;22;50;4.6781e+05;0.249;3.055
11;22;50;4.6785e+05;-9.829;12.738
11;22;50;4.6789e+05;2.317;-2.589
11;22;50;4.6793e+05;-3.975;11.358
11;22;50;4.6797e+05;15.249;8.781
11;22;50;4.6801e+05;-0.35;-23.437
11;22;50;4.6805e+05;2.29;-5.802
11;22;50;4.6808e+05;-2.12;0.526
11;22;50;4.6812e+05;-1.083;-1.375
11;22;50;4.6816e+05;-0.853;11.191
11;22;50;4.682e+05;3.044;6.862
11;22;50;4.6824e+05;5.273;-5.608
11;22;50;4.6828e+05;2.779;-1.988
11;22;50;4.6832e+05;3.995;-1.518
11;22;50;4.6836e+05;-3.251;1.696
11;22;50;4.684e+05;1.81;4.067
11;22;50;4.6844e+05;-5.898;0.015
11;22;50;4.6848e+05;3.569;-1.806
11;22;50;4.6852e+05;-4.975;-6.166
11;22;50;4.6855e+05;3.781;-7.988
11;22;50;4.6859e+05;-1.814;0.841
11;22;50;4.6863e+05;3.962;4.651
11;22;50;4.6867e+05;0.437;9.956
11;22;50;4.6871e+05;-2.57;-0.584
11;22;50;4.6875e+05;-7.263;-0.017
11;22;50;4.6879e+05;-3.635;5.695
11;22;50;4.6883e+05;-2.338;-7.051
11;22;50;4.6887e+05;-0.505;4.219
11;22;50;4.6891e+05;6.305;3.106
11;22;50;4.6894e+05;4.431;-5.991
11;22;50;4.6898e+05;7.051;-3.002
11;22;50;4.6902e+05;-3.347;-1.207
11;22;50;4.6906e+05;4.923;-0.297
11;22;50;4.691e+05;-0.87;3.402
11;22;50;4.6914e+05;4.41;1.464
11;22;50;4.6918e+05;-0.593;-4.272
11;22;50;4.6922e+05;-4.781;4.494
11;22;50;4.6926e+05;4.905;1.219
11;22;50;4.693e+05;0.024;-0.507
11;22;50;4.6934e+05;3.478;15.293
11;22;50;4.6937e+05;1.881;-3.58
11;22;50;4.6941e+05;-2.714;-4.407
11;22;50;4.6945e+05;-0.339;4.051
11;22;50;4.6949e+05;-5.654;-11.78
11;22;50;4.6953e+05;-4.659;-4.956
11;22;50;4.6957e+05;-2.13;-0.09
11;22;50;4.6961e+05;-2.573;1.131
11;22;50;4.6965e+05;0.163;4.469
11;22;50;4.6969e+05;-1.475;-5.937
11;22;50;4.6973e+05;1.631;2.411
11;22;50;4.6976e+05;4.208;2.325
11;22;50;4.698e+05;-1.877;-1.37
11;22;50;4.6984e+05;1.056;6.554
11;22;50;4.6988e+05;-2.265;3.265
11;22;50;4.6992e+05;-1.43;-9.252
11;22;50;4.6996e+05;4.359;-4.996
11;22;50;4.7e+05;1.525;9.564
11;22;50;4.7004e+05;0.446;-6.002
11;22;50;4.7008e+05;-0.461;-14.56
11;22;50;4.7012e+05;-0.441;8.242
11;22;50;4.7016e+05;4.488;6.452
11;22;50;4.702e+05;-4.751;-2.011
11;22;50;4.7023e+05;1.427;2.648
11;22;50;4.7027e+05;-4.898;8.491
11;22;50;4.7031e+05;0.944;-7.491
11;22;50;4.7035e+05;-4.776;-3.872
11;22;50;4.7039e+05;-0.286;14.008
11;22;50;4.7043e+05;-3.199;-1.401
11;22;50;4.7047e+05;-0.079;-9.851
11;22;50;4.7051e+05;1.23;4.324
11;22;50;4.7055e+05;1.825;1.688
11;22;50;4.7058e+05;0.82;-11.699
11;22;50;4.7062e+05;2.204;-4.628
11;22;50;4.7066e+05;4.047;4.799
11;22;50;4.707e+05;-0.654;0.783
11;22;50;4.7074e+05;1.65;1.339
11;22;50;4.7078e+05;-2.977;6.13
11;22;50;4.7082e+05;1.207;2.663
11;22;50;4.7086e+05;-1.173;-4.839
11;22;50;4.709e+05;-0.471;4.181
11;22;50;4.7094e+05;3.698;-4.131
11;22;50;4.7098e+05;-5.437;0.191
11;22;50;4.7102e+05;1.98;3.311
11;22;50;4.7105e+05;-3.166;-6.011
11;22;50;4.7109e+05;2.837;0.646
11;22;50;4.7113e+05;-3.46;2.003
11;22;50;4.7117e+05;-0.465;2.665
11;22;50;4.7121e+05;-0.649;-1.344
11;22;50;4.7125e+05;-0.136;0.473
11;22;50;4.7129e+05;-1.37;3.119
11;22;50;4.7133e+05;1.696;-6.229
11;22;50;4.7137e+05;0.564;-2.816
11;22;50;4.7141e+05;3.406;1.083
11;22;50;4.7144e+05;-1.754;3.519
11;22;50;4.7148e+05;3.056;2.683
11;22;50;4.7152e+05;2.763;-1.52
11;22;50;4.7156e+05;1.765;2.072
11;22;50;4.716e+05;-2.229;-0.37
11;22;50;4.7164e+05;-4.053;-3.33
11;22;50;4.7168e+05;0.678;-3.563
11;22;50;4.7172e+05;-2.042;5.896
11;22;50;4.7176e+05;-4.126;0.671
11;22;50;4.718e+05;-2.332;-7.209
11;22;50;4.7184e+05;2.288;1.167
11;22;50;4.7187e+05;1.012;3.277
11;22;50;4.7191e+05;4.415;-0.256
11;22;50;4.7195e+05;-0.77;1.123
11;22;50;4.7199e+05;2.839;3.566
11;22;50;4.7203e+05;-7.18;2.761
11;22;50;4.7207e+05;-0.019;-0.9
11;22;50;4.7211e+05;2.243;-3.495
11;22;50;4.7215e+05;3.349;0.421
11;22;50;4.7219e+05;2.341;-7.039
11;22;50;4.7223e+05;3.028;-9.443
11;22;50;4.7226e+05;0.617;6.547
11;22;50;4.723e+05;3.41;-5.211
11;22;50;4.7234e+05;3.948;-6.25
11;22;50;4.7238e+05;-0.433;14.292
11;22;50;4.7242e+05;-4.855;4.167
11;22;50;4.7246e+05;-6.874;-3.138
11;22;50;4.725e+05;-7.992;7.101
11;22;50;4.7254e+05;4.463;-5.09
11;22;50;4.7258e+05;-0.819;-6.05
11;22;50;4.7262e+05;6.307;8.197
11;22;50;4.7266e+05;-1.057;2.642
11;22;50;4.727e+05;-6.977;2.461
11;22;50;4.7273e+05;-0.154;-13.211
