11;57;40;4.4891e+05;-10.002;-12.291
11;57;40;4.4894e+05;9.056;-9.851
11;57;40;4.4898e+05;-1.988;22.337
11;57;40;4.4902e+05;6.118;3.112
11;57;40;4.4906e+05;-2.527;-0.004
11;57;40;4.491e+05;-8.909;5
11;57;40;4.4914e+05;-4.389;-29.605
11;57;40;4.4918e+05;-15.179;-9.463
11;57;40;4.4922e+05;1.864;-0.713
11;57;40;4.4926e+05;-4.795;-10.766
11;57;40;4.493e+05;4.334;10.943
11;57;40;4.4934e+05;9.741;21.93
11;57;40;4.4937e+05;-1.481;16.061
11;57;40;4.4941e+05;-2.894;0.863
11;57;40;4.4945e+05;-29.114;-11.405
11;57;40;4.4949e+05;15.251;-8.19
11;57;40;4.4953e+05;2.082;4.887
11;57;40;4.4957e+05;13.113;-0.477
11;57;40;4.4961e+05;4.679;-4.786
11;57;40;4.4965e+05;0.008;15.595
11;57;40;4.4969e+05;4.241;-5.074
11;57;40;4.4973e+05;-3.666;-13.985
11;57;40;4.4976e+05;7.636;4.04
11;57;40;4.498e+05;-0.968;4.31
11;57;40;4.4984e+05;-6.354;-4.011
11;57;40;4.4988e+05;-5.201;-12.191
11;57;40;4.4992e+05;-10.842;2.781
11;57;40;4.4996e+05;3.046;-3.824
11;57;40;4.5e+05;3.865;9.448
11;57;40;4.5004e+05;3.366;20.572
11;57;40;4.5008e+05;11.108;7.539
11;57;40;4.5012e+05;0.164;-10.043
11;57;40;4.5016e+05;3.297;-8.427
11;57;40;4.502e+05;-11.32;6.337
11;57;40;4.5023e+05;-6.306;13.091
11;57;40;4.5027e+05;-9.509;-14.805
11;57;40;4.5031e+05;-8.339;-15.737
11;57;40;4.5035e+05;13.033;-3.112
11;57;40;4.5039e+05;-12.533;-8.787
11;57;40;4.5043e+05;10.062;-2.25
11;57;40;4.5047e+05;8.899;15.981
11;57;40;4.5051e+05;16.249;15.36
11;57;40;4.5055e+05;8.425;-6.17
11;57;40;4.5058e+05;-19.412;10.828
11;57;40;4.5062e+05;0.888;-0.051
11;57;40;4.5066e+05;-13.497;-11.528
11;57;40;4.507e+05;5.658;6.323
11;57;40;4.5074e+05;-0.614;9.078
11;57;40;4.5078e+05;-3.143;0.312
11;57;40;4.5082e+05;3.226;-13.562
11;57;40;4.5086e+05;-9.604;-7.709
11;57;40;4.509e+05;13.736;-1.45
11;57;40;4.5094e+05;5.176;-6.657
11;57;40;4.5098e+05;-1.334;8.738
11;57;40;4.5102e+05;-7.805;18.755
11;57;40;4.5105e+05;-5.092;3.775
11;57;40;4.5109e+05;-4.267;-3.135
11;57;40;4.5113e+05;-10.416;7.629
11;57;40;4.5117e+05;-4.925;-7.256
11;57;40;4.5121e+05;2.318;-11.112
11;57;40;4.5125e+05;11.176;-7.867
11;57;40;4.5129e+05;8.469;-6.266
11;57;40;4.5133e+05;3.667;4.905
11;57;40;4.5137e+05;7.76;-6.037
11;57;40;4.5141e+05;7.643;3.585
11;57;40;4.5144e+05;12.684;5.269
11;57;40;4.5148e+05;-11.535;-6.826
11;57;40;4.5152e+05;-4.978;-21.04
11;57;40;4.5156e+05;-11.66;1.114
11;57;40;4.516e+05;-7.535;25.318
11;57;40;4.5164e+05;-4.512;-8.182
11;57;40;4.5168e+05;4.548;-9.683
11;57;40;4.5172e+05;14.614;15.668
11;57;40;4.5176e+05;-2.373;9.222
11;57;40;4.518e+05;3.25;-12.484
11;57;40;4.5184e+05;-5.108;4.154
11;57;40;4.5187e+05;2.847;17.139
11;57;40;4.5191e+05;-12.861;1.575
11;57;40;4.5195e+05;-6.887;-3.55
11;57;40;4.5199e+05;-4.799;-3.299
11;57;40;4.5203e+05;6.877;-11.789
11;57;40;4.5207e+05;-7.87;-7.804
11;57;40;4.5211e+05;10.243;-5.478
11;57;40;4.5215e+05;6.165;8.983
11;57;40;4.5219e+05;9.18;1.428
11;57;40;4.5223e+05;1.203;2.989
11;57;40;4.5226e+05;-6.352;22.148
11;57;40;4.523e+05;-2.92;-3.267
11;57;40;4.5234e+05;-11.989;-19.456
11;57;40;4.5238e+05;2.303;13.236
11;57;40;4.5242e+05;4.599;-1.97
11;57;40;4.5246e+05;-4.124;-23.903
11;57;40;4.525e+05;1.386;10.212
11;57;40;4.5254e+05;7.452;10.865
11;57;40;4.5258e+05;5.643;-3.519
11;57;40;4.5262e+05;5.106;1.758
11;57;40;4.5266e+05;-3.36;11.911
11;57;40;4.527e+05;-0.924;0.761
11;57;40;4.5273e+05;-12.351;-19.389
11;57;40;4.5277e+05;-16.969;0.422
11;57;40;4.5281e+05;-5.976;16.268
11;57;40;4.5285e+05;-4.984;-4.375
11;57;40;4.5289e+05;11.043;-16.468
11;57;40;4.5293e+05;12.036;11.969
11;57;40;4.5297e+05;10.38;13.855
11;57;40;4.5301e+05;5.359;-27.077
11;57;40;4.5305e+05;-2.407;-0.875
11;57;40;4.5308e+05;14.201;16.42
11;57;40;4.5312e+05;0.329;-8.603
11;57;40;4.5316e+05;3.931;-7.127
11;57;40;4.532e+05;-10.098;5.749
11;57;40;4.5324e+05;-12.711;-1.286
11;57;40;4.5328e+05;-1.876;-13.327
11;57;40;4.5332e+05;-1.512;4.278
11;57;40;4.5336e+05;5.435;16.944
11;57;40;4.534e+05;-4.785;5.215
11;57;40;4.5344e+05;-1.188;-12.099
11;57;40;4.5348e+05;1.406;-14.553
11;57;40;4.5352e+05;2.204;1.818
11;57;40;4.5355e+05;0.295;12.608
11;57;40;4.5359e+05;0.758;-1.857
11;57;40;4.5363e+05;-8.579;-5.966
11;57;40;4.5367e+05;-2.596;7.005
11;57;40;4.5371e+05;5.905;-1.577
11;57;40;4.5375e+05;4.597;-3.65
11;57;40;4.5379e+05;1.012;11.84
11;57;40;4.5383e+05;-2.364;8.613
11;57;40;4.5387e+05;-1.845;-6.838
11;57;40;4.5391e+05;7.752;-14.438
11;57;40;4.5394e+05;1.176;-0.659
11;57;40;4.5398e+05;-2.999;-0.094
11;57;40;4.5402e+05;-3.617;-4.761
11;57;40;4.5406e+05;5.888;5.831
11;57;40;4.541e+05;0.706;0.466
11;57;40;4.5414e+05;5.487;-11.859
11;57;40;4.5418e+05;-1.185;4.273
11;57;40;4.5422e+05;-0.882;13.543
11;57;40;4.5426e+05;0.019;-2.73
11;57;40;4.543e+05;-7.765;5.149
11;57;40;4.5434e+05;2.736;-2.421
11;57;40;4.5437e+05;-10.317;-11.409
11;57;40;4.5441e+05;-3.78;4.141
11;57;40;4.5445e+05;-3.379;13.12
11;57;40;4.5449e+05;11.432;-9.43
11;57;40;4.5453e+05;2.08;-17.424
11;57;40;4.5457e+05;5.092;3.428
11;57;40;4.5461e+05;0.591;5.686
11;57;40;4.5465e+05;-7.296;2.157
11;57;40;4.5469e+05;-1.146;4.262
11;57;40;4.5473e+05;-2.257;14.289
11;57;40;4.5476e+05;6.928;0.263
11;57;40;4.548e+05;-3.966;-21.617
11;57;40;4.5484e+05;-5.758;-0.332
11;57;40;4.5488e+05;4.386;7.697
11;57;40;4.5492e+05;2.57;-5.632
11;57;40;4.5496e+05;9.319;-2.423
11;57;40;4.55e+05;-1.815;13.63
11;57;40;4.5504e+05;1.811;2.131
11;57;40;4.5508e+05;-0.736;-10.333
11;57;40;4.5512e+05;-1.456;2.447
11;57;40;4.5516e+05;-0.335;-3.686
11;57;40;4.552e+05;-8.346;-4.737
11;57;40;4.5523e+05;-3.596;2.187
11;57;40;4.5527e+05;2.513;2.894
11;57;40;4.5531e+05;1.431;2.871
11;57;40;4.5535e+05;6.714;-4.741
11;57;40;4.5539e+05;-0.655;-3.165
11;57;40;4.5543e+05;-0.163;1.435
11;57;40;4.5547e+05;8.705;-5.556
11;57;40;4.5551e+05;3.979;4.906
11;57;40;4.5555e+05;0.689;6.764
11;57;40;4.5558e+05;-14.204;-3.227
11;57;40;4.5562e+05;-6.762;8.111
11;57;40;4.5566e+05;1.87;4.947
11;57;40;4.557e+05;-2.994;-9.873
11;57;40;4.5574e+05;4.191;-13.102
11;57;40;4.5578e+05;-9.112;-0.834
11;57;40;4.5582e+05;-0.211;6.726
11;57;40;4.5586e+05;0.912;-2.48
11;57;40;4.559e+05;2.478;-3.303
11;57;40;4.5594e+05;5.12;5.769
11;57;40;4.5598e+05;-0.19;9.93
11;57;40;4.5602e+05;8.058;0.28
11;57;40;4.5605e+05;-0.066;-7.492
11;57;40;4.5609e+05;4.378;-1.136
11;57;40;4.5613e+05;0.132;0.618
11;57;40;4.5617e+05;-2.594;2.5
11;57;40;4.5621e+05;1.928;0.708
11;57;40;4.5625e+05;-3.911;0.933
11;57;40;4.5629e+05;6.659;-7.276
11;57;40;4.5633e+05;6.262;-18.613
11;57;40;4.5637e+05;-4.686;5.047
11;57;40;4.5641e+05;-0.534;11.33
11;57;40;4.5644e+05;-12.812;-4.724
11;57;40;4.5648e+05;2.369;3.534
11;57;40;4.5652e+05;-1.619;9.872
11;57;40;4.5656e+05;0.419;2.735
11;57;40;4.566e+05;-3.578;-0.691
11;57;40;4.5664e+05;-9.673;3.737
11;57;40;4.5668e+05;5.293;-0.974
11;57;40;4.5672e+05;-1.846;-2.575
11;57;40;4.5676e+05;2.366;0.124
11;57;40;4.568e+05;2.154;-8.701
11;57;40;4.5684e+05;-0.901;-6.095
11;57;40;4.5687e+05;8.613;-5.334
11;57;40;4.5691e+05;4.365;-7.001
11;57;40;4.5695e+05;4.756;6.959
11;57;40;4.5699e+05;1.359;10.254
11;57;40;4.5703e+05;-2.441;3.126
11;57;40;4.5707e+05;-4.978;1.304
11;57;40;4.5711e+05;-3.981;-4.597
11;57;40;4.5715e+05;-8.506;9.408
11;57;40;4.5719e+05;-4.055;8.737
11;57;40;4.5723e+05;-7.733;-9.121
11;57;40;4.5726e+05;14.12;-7.634
11;57;40;4.573e+05;9.584;-1.297
11;57;40;4.5734e+05;10.965;-2.066
11;57;40;4.5738e+05;13.103;-8.359
11;57;40;4.5742e+05;3.35;8.257
11;57;40;4.5746e+05;8.196;9.482
11;57;40;4.575e+05;3.442;-16.539
11;57;40;4.5754e+05;-0.852;-0.201
11;57;40;4.5758e+05;-1.844;19.02
11;57;40;4.5762e+05;-14.623;5.33
11;57;40;4.5766e+05;-10.727;-8.225
11;57;40;4.577e+05;-14.682;3.287
11;57;40;4.5773e+05;-4.198;4.939
11;57;40;4.5777e+05;-1.762;-3.503
11;57;40;4.5781e+05;4.117;-11.769
11;57;40;4.5785e+05;10.007;-9.646
11;57;40;4.5789e+05;3.863;-2.477
11;57;40;4.5793e+05;6.965;-2.758
11;57;40;4.5797e+05;-0.011;4.768
11;57;40;4.5801e+05;-6.443;8.087
11;57;40;4.5805e+05;0.242;2.743
11;57;40;4.5808e+05;3.232;-3.907
11;57;40;4.5812e+05;-6.764;-2.948
11;57;40;4.5816e+05;-6.927;2.197
11;57;40;4.582e+05;-2.679;7.26
11;57;40;4.5824e+05;2.837;-0.258
11;57;40;4.5828e+05;2.474;-11.296
11;57;40;4.5832e+05;5.334;4.501
11;57;40;4.5836e+05;4.551;6.49
11;57;40;4.584e+05;1.505;-9.519
11;57;40;4.5844e+05;-3.773;8.355
11;57;40;4.5848e+05;-4.406;6.729
11;57;40;4.5852e+05;-5.583;-8.774
11;57;40;4.5855e+05;-6.472;0.017
11;57;40;4.5859e+05;3.86;1.672
11;57;40;4.5863e+05;-0.007;-0.423
11;57;40;4.5867e+05;0.209;-1.867
11;57;40;4.5871e+05;6.145;-0.127
11;57;40;4.5875e+05;3.588;-0.808
11;57;40;4.5879e+05;2.51;-2.378
11;57;40;4.5883e+05;-1.038;1.205
11;57;40;4.5887e+05;-7.241;6.021
11;57;40;4.5891e+05;1.948;4.074
11;57;40;4.5894e+05;-7.386;-0.462
11;57;40;4.5898e+05;-2.43;6.339
11;57;40;4.5902e+05;1.513;-5.385
11;57;40;4.5906e+05;1.193;-11.92
11;57;40;4.591e+05;-0.79;-0.914
11;57;40;4.5914e+05;-0.091;-10.228
11;57;40;4.5918e+05;4.325;-1.792
11;57;40;4.5922e+05;9;7.451
11;57;40;4.5926e+05;-1.977;4.198
11;57;40;4.593e+05;-0.397;8.327
11;57;40;4.5934e+05;-3.16;1.868
11;57;40;4.5937e+05;4.235;-1.802
11;57;40;4.5941e+05;2.087;-2.379
11;57;40;4.5945e+05;-5.091;2.995
11;57;40;4.5949e+05;-5.849;1.676
11;57;40;4.5953e+05;-5.908;-5.25
11;57;40;4.5957e+05;-3.485;-3.908
11;57;40;4.5961e+05;1.017;-6.084
11;57;40;4.5965e+05;6.188;-7.173
11;57;40;4.5969e+05;7.577;4.99
11;57;40;4.5973e+05;2.569;13.705
11;57;40;4.5976e+05;5.787;-7.982
11;57;40;4.598e+05;-2.547;4.995
11;57;40;4.5984e+05;8.921;13.239
11;57;40;4.5988e+05;-8.613;-7.566
11;57;40;4.5992e+05;-14.85;-8.053
11;57;40;4.5996e+05;-7.235;7.427
11;57;40;4.6e+05;-3.248;-2.806
11;57;40;4.6004e+05;10.102;-11.299
11;57;40;4.6008e+05;-1.561;6.896
11;57;40;4.6012e+05;2.875;9.155
11;57;40;4.6016e+05;5.188;-15.266
11;57;40;4.602e+05;7.995;-8.024
11;57;40;4.6023e+05;8.846;7.428
11;57;40;4.6027e+05;-1.564;6.514
11;57;40;4.6031e+05;-7.439;5.973
11;57;40;4.6035e+05;-7.63;0.876
11;57;40;4.6039e+05;-6.377;8.909
11;57;40;4.6043e+05;6.761;1.403
11;57;40;4.6047e+05;5.335;-18.261
11;57;40;4.6051e+05;1.733;-5.254
11;57;40;4.6055e+05;-9.7;5.064
11;57;40;4.6058e+05;-6.834;-2.462
11;57;40;4.6062e+05;2.495;0.775
11;57;40;4.6066e+05;2.061;8.396
11;57;40;4.607e+05;-1.072;10.16
11;57;40;4.6074e+05;-6.377;1.303
11;57;40;4.6078e+05;0.193;-16.823
11;57;40;4.6082e+05;0.955;-12.05
11;57;40;4.6086e+05;7.78;7.473
11;57;40;4.609e+05;3.869;9.365
11;57;40;4.6094e+05;4.572;-0.99
11;57;40;4.6098e+05;2.019;1.779
11;57;40;4.6102e+05;2.572;-1.508
11;57;40;4.6105e+05;-2.673;-13.176
11;57;40;4.6109e+05;4.751;-3.748
11;57;40;4.6113e+05;-1.883;13.071
11;57;40;4.6117e+05;0.563;3.076
11;57;40;4.6121e+05;-7.774;-3.666
11;57;40;4.6125e+05;-5.753;-7.981
11;57;40;4.6129e+05;-14.723;-0.553
11;57;40;4.6133e+05;-1.303;2.501
11;57;40;4.6137e+05;-0.954;-0.323
11;57;40;4.6141e+05;-2.309;5.536
11;57;40;4.6144e+05;-4.441;0.508
11;57;40;4.6148e+05;-6.079;-3.513
11;57;40;4.6152e+05;2.204;-4.057
11;57;40;4.6156e+05;-2.196;7.414
11;57;40;4.616e+05;5.415;6.723
11;57;40;4.6164e+05;-6.561;2.02
11;57;40;4.6168e+05;12.899;-6.304
11;57;40;4.6172e+05;-2.27;-17.025
11;57;40;4.6176e+05;3.363;0.593
11;57;40;4.618e+05;-2.935;9.575
11;57;40;4.6184e+05;-2.02;7.066
11;57;40;4.6187e+05;17.635;-4.309
11;57;40;4.6191e+05;3.769;-7.748
11;57;40;4.6195e+05;9.769;-1.671
11;57;40;4.6199e+05;-3.479;6.584
11;57;40;4.6203e+05;-3.629;15.911
11;57;40;4.6207e+05;5.84;1.493
11;57;40;4.6211e+05;-2.919;-0.274
11;57;40;4.6215e+05;10.878;-6.086
11;57;40;4.6219e+05;-6.46;-6.395
11;57;40;4.6223e+05;8.516;-2.058
11;57;40;4.6226e+05;3.69;-10.944
11;57;40;4.623e+05;10.38;-12.493
11;57;40;4.6234e+05;14.884;-2.155
11;57;40;4.6238e+05;15.9;6.087
11;57;40;4.6242e+05;12.093;-0.19
11;57;40;4.6246e+05;4.232;2.613
11;57;40;4.625e+05;-2.436;8.307
11;57;40;4.6254e+05;-0.777;-5.926
11;57;40;4.6258e+05;-12.084;10.811
11;57;40;4.6262e+05;-18.002;18.142
11;57;40;4.6266e+05;-26.97;-7.386
11;57;40;4.627e+05;-15.586;0.03
11;57;40;4.6273e+05;-9.01;7.669
11;57;40;4.6277e+05;-20.977;-9.734
11;57;40;4.6281e+05;1.688;-16.827
11;57;40;4.6285e+05;0.158;5.211
11;57;40;4.6289e+05;13.837;-0.979
11;57;40;4.6293e+05;3.754;-11.46
11;57;40;4.6297e+05;6.081;8.151
11;57;40;4.6301e+05;-0.227;3.915
11;57;40;4.6305e+05;-7.619;-8.164
11;57;40;4.6308e+05;-3.607;0.308
11;57;40;4.6312e+05;-10.009;18.741
11;57;40;4.6316e+05;1.59;-0.914
11;57;40;4.632e+05;-1.379;-5.06
11;57;40;4.6324e+05;1.093;21.222
11;57;40;4.6328e+05;8.738;-12.628
11;57;40;4.6332e+05;-0.297;-26.477
11;57;40;4.6336e+05;7.294;7.208
11;57;40;4.634e+05;7.109;12.658
11;57;40;4.6344e+05;7.343;-0.565
11;57;40;4.6348e+05;3.703;-13.334
11;57;40;4.6352e+05;-2.545;-0.352
11;57;40;4.6355e+05;1.222;-2.684
11;57;40;4.6359e+05;-10.677;-1.622
11;57;40;4.6363e+05;5.943;10.088
11;57;40;4.6367e+05;-2.39;7.675
11;57;40;4.6371e+05;1.771;-8.635
11;57;40;4.6375e+05;0.35;-4.151
11;57;40;4.6379e+05;-14.678;16.531
11;57;40;4.6383e+05;4.775;-8.298
11;57;40;4.6387e+05;-2.49;-5.6
11;57;40;4.6391e+05;5.407;18.728
11;57;40;4.6394e+05;2.723;-4.988
11;57;40;4.6398e+05;5.413;-25.866
11;57;40;4.6402e+05;-2.813;-8.01
11;57;40;4.6406e+05;-2.057;14.779
11;57;40;4.641e+05;-6.994;3.654
11;57;40;4.6414e+05;-4.949;-15.749
11;57;40;4.6418e+05;-2.48;3.818
11;57;40;4.6422e+05;0.682;16.583
11;57;40;4.6426e+05;-16.692;-2.134
11;57;40;4.643e+05;-27.18;-9.867
11;57;40;4.6434e+05;-8.299;33.815
11;57;40;4.6437e+05;-0.782;40.631
11;57;40;4.6441e+05;20.335;-28.782
11;57;40;4.6445e+05;34.784;-41.923
11;57;40;4.6449e+05;19.802;-8.432
11;57;40;4.6453e+05;9.995;0.675
11;57;40;4.6457e+05;2.754;2.137
11;57;40;4.6461e+05;-4.29;6.812
11;57;40;4.6465e+05;-3.864;3.637
11;57;40;4.6469e+05;-8.985;18.736
11;57;40;4.6473e+05;-17.256;5.116
11;57;40;4.6476e+05;-20.041;-12.229
11;57;40;4.648e+05;2.406;-2.676
11;57;40;4.6484e+05;-10.611;9.349
11;57;40;4.6488e+05;8.58;-11.128
11;57;40;4.6492e+05;-3.03;3.361
11;57;40;4.6496e+05;-8.86;25.557
11;57;40;4.65e+05;10.455;2.392
11;57;40;4.6504e+05;15.352;-25.091
11;57;40;4.6508e+05;-3.157;-16.669
11;57;40;4.6512e+05;-4.835;-13.686
11;57;40;4.6516e+05;-12.235;15.591
11;57;40;4.652e+05;-3.252;11.95
11;57;40;4.6523e+05;-10.663;6.079
11;57;40;4.6527e+05;-13.131;27.727
11;57;40;4.6531e+05;10.205;4.451
11;57;40;4.6535e+05;1.769;-34.274
11;57;40;4.6539e+05;32.465;-15.532
11;57;40;4.6543e+05;14.8;19.168
11;57;40;4.6547e+05;20.943;-6.24
11;57;40;4.6551e+05;-3.238;-9.357
11;57;40;4.6555e+05;-1.139;21.842
11;57;40;4.6558e+05;11.764;-7.455
11;57;40;4.6562e+05;-1.113;-35.223
11;57;40;4.6566e+05;3.974;-1.572
11;57;40;4.657e+05;-11.684;18.564
11;57;40;4.6574e+05;-6.065;-0.603
11;57;40;4.6578e+05;-18.894;1.324
11;57;40;4.6582e+05;-20.075;24.663
11;57;40;4.6586e+05;-8.069;9.941
11;57;40;4.659e+05;-21.281;5.507
11;57;40;4.6594e+05;2.54;-12.319
11;57;40;4.6598e+05;0.961;-3.77
11;57;40;4.6602e+05;7.375;6.728
11;57;40;4.6605e+05;6.988;-25.982
11;57;40;4.6609e+05;-13.022;-12.328
11;57;40;4.6613e+05;11.892;6.802
11;57;40;4.6617e+05;-8.464;15.017
11;57;40;4.6621e+05;-2.465;7.063
11;57;40;4.6625e+05;-0.664;1.821
11;57;40;4.6629e+05;9.972;20.825
11;57;40;4.6633e+05;-1.982;10.735
11;57;40;4.6637e+05;5.691;-25.427
11;57;40;4.6641e+05;9.862;-8.039
11;57;40;4.6644e+05;6.966;8.86
11;57;40;4.6648e+05;11.59;-23.779
11;57;40;4.6652e+05;9.847;4.04
11;57;40;4.6656e+05;8.888;37.3
11;57;40;4.666e+05;-3.968;-22.188
11;57;40;4.6664e+05;0.728;-34.412
11;57;40;4.6668e+05;-7.609;17.638
11;57;40;4.6672e+05;7.766;-6.556
11;57;40;4.6676e+05;-12.051;-8.762
11;57;40;4.668e+05;-2.938;26.721
11;57;40;4.6684e+05;-9.348;14.519
11;57;40;4.6687e+05;-3.007;-9.846
11;57;40;4.6691e+05;-9.118;10.907
11;57;40;4.6695e+05;-2.055;-8.62
11;57;40;4.6699e+05;-0.248;-5.337
11;57;40;4.6703e+05;3.596;32.139
11;57;40;4.6707e+05;5.466;-16.25
11;57;40;4.6711e+05;-5.407;-22.226
11;57;40;4.6715e+05;-1.955;17.325
11;57;40;4.6719e+05;-14.755;-2.473
11;57;40;4.6723e+05;-1.358;-21.015
11;57;40;4.6726e+05;-11.907;17.756
11;57;40;4.673e+05;2.533;14.107
11;57;40;4.6734e+05;-4.931;-19.336
11;57;40;4.6738e+05;-13.713;-1.975
11;57;40;4.6742e+05;0.397;12.529
11;57;40;4.6746e+05;0.654;-1.232
11;57;40;4.675e+05;12.728;-11.729
11;57;40;4.6754e+05;13.18;4.438
11;57;40;4.6758e+05;-1.837;15.657
11;57;40;4.6762e+05;1.851;-2
11;57;40;4.6766e+05;4.559;0.526
11;57;40;4.677e+05;10.688;13.811
11;57;40;4.6773e+05;10.279;-5.922
11;57;40;4.6777e+05;-3.208;-19.864
11;57;40;4.6781e+05;-4.981;-18.582
11;57;40;4.6785e+05;-14.1;-15.062
11;57;40;4.6789e+05;-7.501;10.858
11;57;40;4.6793e+05;16.762;26.347
11;57;40;4.6797e+05;16.034;-6.111
11;57;40;4.6801e+05;13.545;-12.102
11;57;40;4.6805e+05;9.699;11.897
11;57;40;4.6808e+05;9.071;-0.181
11;57;40;4.6812e+05;24.507;4.835
11;57;40;4.6816e+05;4.158;11.247
11;57;40;4.682e+05;-3.47;0.768
11;57;40;4.6824e+05;-4.857;-2.818
11;57;40;4.6828e+05;-0.084;8.35
11;57;40;4.6832e+05;-6.795;-20.58
11;57;40;4.6836e+05;-16.156;-26.444
11;57;40;4.684e+05;-26.714;12.562
11;57;40;4.6844e+05;-9.615;-4.803
11;57;40;4.6848e+05;-3.243;-21.299
11;57;40;4.6852e+05;0.922;8.143
11;57;40;4.6855e+05;0.645;19.497
11;57;40;4.6859e+05;-2.594;19.079
11;57;40;4.6863e+05;3.783;10.999
11;57;40;4.6867e+05;-5.217;9.306
11;57;40;4.6871e+05;4.195;-7.947
11;57;40;4.6875e+05;-7.221;-14.499
11;57;40;4.6879e+05;7.611;-7.003
11;57;40;4.6883e+05;0.441;4.932
11;57;40;4.6887e+05;-0.486;11.422
11;57;40;4.6891e+05;1.247;-21.204
11;57;40;4.6894e+05;-5.272;-0.08
11;57;40;4.6898e+05;9.058;7.984
11;57;40;4.6902e+05;-0.911;-26.802
11;57;40;4.6906e+05;16.877;-13.268
11;57;40;4.691e+05;12.633;14.664
11;57;40;4.6914e+05;3.179;23.213
11;57;40;4.6918e+05;-4.589;7.325
11;57;40;4.6922e+05;0.576;-3.064
11;57;40;4.6926e+05;10.034;-0.414
11;57;40;4.693e+05;14.571;-5.545
11;57;40;4.6934e+05;-11.881;15.571
11;57;40;4.6937e+05;4.036;-7.618
11;57;40;4.6941e+05;-11.761;-8.069
11;57;40;4.6945e+05;-7.488;18.231
11;57;40;4.6949e+05;-23.756;6.915
11;57;40;4.6953e+05;-14.986;-22.61
11;57;40;4.6957e+05;8.508;-20.531
11;57;40;4.6961e+05;-9.163;17.966
11;57;40;4.6965e+05;4.668;8.264
11;57;40;4.6969e+05;0.439;-22.006
11;57;40;4.6973e+05;12.199;25.563
11;57;40;4.6976e+05;6.141;19.077
11;57;40;4.698e+05;-0.753;-13.969
11;57;40;4.6984e+05;-4.204;-0.201
11;57;40;4.6988e+05;11.842;10.276
11;57;40;4.6992e+05;7.747;-10.893
11;57;40;4.6996e+05;18.31;-15.834
11;57;40;4.7e+05;2.009;-3.82
11;57;40;4.7004e+05;1.088;-3.38
11;57;40;4.7008e+05;-2.451;-16.107
11;57;40;4.7012e+05;10.095;-17.355
11;57;40;4.7016e+05;8.538;16.676
11;57;40;4.702e+05;-8.271;31.082
11;57;40;4.7023e+05;-7.634;-2.33
11;57;40;4.7027e+05;-7.421;0.242
11;57;40;4.7031e+05;-1.062;-6.016
11;57;40;4.7035e+05;-14.327;-11.321
11;57;40;4.7039e+05;-10.448;3.911
11;57;40;4.7043e+05;1.882;11.186
11;57;40;4.7047e+05;-6.246;0.126
11;57;40;4.7051e+05;10.685;-7.219
11;57;40;4.7055e+05;-2.83;2.289
11;57;40;4.7058e+05;11.682;-10.216
11;57;40;4.7062e+05;1.591;-18.605
11;57;40;4.7066e+05;3.904;10.728
11;57;40;4.707e+05;6.233;24.478
11;57;40;4.7074e+05;2.254;8.802
11;57;40;4.7078e+05;-1.428;-2.854
11;57;40;4.7082e+05;-0.693;-7.497
11;57;40;4.7086e+05;2.749;4.743
11;57;40;4.709e+05;5.832;-8.308
11;57;40;4.7094e+05;3.719;-11.454
11;57;40;4.7098e+05;13.024;1.027
11;57;40;4.7102e+05;10.88;-3.608
11;57;40;4.7105e+05;5.732;-8.468
11;57;40;4.7109e+05;9.423;5.485
11;57;40;4.7113e+05;-2.454;24.681
11;57;40;4.7117e+05;6.653;-10.184
11;57;40;4.7121e+05;-11.64;-18.587
11;57;40;4.7125e+05;-19.761;21.291
11;57;40;4.7129e+05;-12.744;11.992
11;57;40;4.7133e+05;-15.926;-11.056
11;57;40;4.7137e+05;2.164;-0.07
11;57;40;4.7141e+05;-2.146;0.349
11;57;40;4.7144e+05;0.317;-15.026
11;57;40;4.7148e+05;3.743;-22.436
11;57;40;4.7152e+05;-1.665;-4.857
11;57;40;4.7156e+05;1.474;19.252
11;57;40;4.716e+05;-9.477;29.385
11;57;40;4.7164e+05;-0.53;17.497
11;57;40;4.7168e+05;-12.154;-8.669
11;57;40;4.7172e+05;-7.665;-7.82
11;57;40;4.7176e+05;-6.965;3.06
11;57;40;4.718e+05;3.16;-10.359
11;57;40;4.7184e+05;0.097;-11.075
11;57;40;4.7187e+05;6.546;15.839
11;57;40;4.7191e+05;17.072;-4.32
11;57;40;4.7195e+05;4.513;-22.054
11;57;40;4.7199e+05;-1.411;6.288
11;57;40;4.7203e+05;5.885;6.467
11;57;40;4.7207e+05;0.594;-6.113
11;57;40;4.7211e+05;1.084;5.299
11;57;40;4.7215e+05;0.182;20.334
11;57;40;4.7219e+05;-8.149;7.409
11;57;40;4.7223e+05;-0.234;-14.804
11;57;40;4.7226e+05;-8.061;-8.697
11;57;40;4.723e+05;4.2;13.582
11;57;40;4.7234e+05;2.448;6.064
11;57;40;4.7238e+05;4.775;-14.873
11;57;40;4.7242e+05;-2.45;-1.14
11;57;40;4.7246e+05;-2.996;-10.045
11;57;40;4.725e+05;0.268;-19.5
11;57;40;4.7254e+05;0.374;4.052
11;57;40;4.7258e+05;-3.921;30.232
11;57;40;4.7262e+05;-2.527;7.95
11;57;40;4.7266e+05;-9.108;0.955
11;57;40;4.727e+05;-2.494;8.51
11;57;40;4.7273e+05;-6.722;1.242
