11;11;30;4.4887e+05;2.294;1.667
11;11;30;4.4891e+05;0.543;-2.166
11;11;30;4.4894e+05;-0.015;1.945
11;11;30;4.4898e+05;-0.14;0.48
11;11;30;4.4902e+05;-3.102;-1.156
11;11;30;4.4906e+05;0.615;-0.462
11;11;30;4.491e+05;-3.83;-1.362
11;11;30;4.4914e+05;0.777;2.666
11;11;30;4.4918e+05;-3.071;-2.361
11;11;30;4.4922e+05;1.241;-1.971
11;11;30;4.4926e+05;-1.597;0.707
11;11;30;4.493e+05;0.722;1.076
11;11;30;4.4934e+05;-0.572;-0.783
11;11;30;4.4937e+05;-1.401;2.908
11;11;30;4.4941e+05;0.749;0.37
11;11;30;4.4945e+05;-1.416;-1.151
11;11;30;4.4949e+05;0.671;2.974
11;11;30;4.4953e+05;-0.649;-1.009
11;11;30;4.4957e+05;0.765;-0.951
11;11;30;4.4961e+05;0.465;-0.493
11;11;30;4.4965e+05;1.308;0.422
11;11;30;4.4969e+05;0.402;-1.351
11;11;30;4.4973e+05;0.252;-0.238
11;11;30;4.4976e+05;1.49;0.357
11;11;30;4.498e+05;-1.699;-0.534
11;11;30;4.4984e+05;0.907;-0.667
11;11;30;4.4988e+05;-1.806;0.493
11;11;30;4.4992e+05;1.086;0.324
11;11;30;4.4996e+05;-0.366;-1.85
11;11;30;4.5e+05;0.289;1.509
11;11;30;4.5004e+05;0.828;-0.613
11;11;30;4.5008e+05;-1.349;0.803
11;11;30;4.5012e+05;0.797;0.899
11;11;30;4.5016e+05;-1.348;-0.358
11;11;30;4.502e+05;1.204;0.286
11;11;30;4.5023e+05;-1.551;-0.721
11;11;30;4.5027e+05;0.087;1.605
11;11;30;4.5031e+05;-1.453;-3.93
11;11;30;4.5035e+05;0.431;1.538
11;11;30;4.5039e+05;0.229;0.74
11;11;30;4.5043e+05;0.435;-3.098
11;11;30;4.5047e+05;0.097;2.365
11;11;30;4.5051e+05;-0.507;0.603
11;11;30;4.5055e+05;-0.127;-2.484
11;11;30;4.5058e+05;0.429;2.482
11;11;30;4.5062e+05;0.936;-0.336
11;11;30;4.5066e+05;-0.621;-1.811
11;11;30;4.507e+05;2.398;0.459
11;11;30;4.5074e+05;-1.206;-0.35
11;11;30;4.5078e+05;3.078;-2.195
11;11;30;4.5082e+05;-1.368;-0.192
11;11;30;4.5086e+05;1.979;1.121
11;11;30;4.509e+05;-2.778;0.11
11;11;30;4.5094e+05;0;3.438
11;11;30;4.5098e+05;-0.663;-1.472
11;11;30;4.5102e+05;1.01;-1.678
11;11;30;4.5105e+05;-1.323;1.238
11;11;30;4.5109e+05;0.322;-0.222
11;11;30;4.5113e+05;-1.613;-0.756
11;11;30;4.5117e+05;0.817;0.458
11;11;30;4.5121e+05;-1.324;1.032
11;11;30;4.5125e+05;0.705;0.505
11;11;30;4.5129e+05;-0.068;-1.257
11;11;30;4.5133e+05;-0.352;0.521
11;11;30;4.5137e+05;2.015;-0.336
11;11;30;4.5141e+05;-1.457;1.057
11;11;30;4.5144e+05;1.48;-1.31
11;11;30;4.5148e+05;-1.041;-1.056
11;11;30;4.5152e+05;1.25;2.048
11;11;30;4.5156e+05;-0.609;-3.81
11;11;30;4.516e+05;1.17;1.171
11;11;30;4.5164e+05;0.293;1.053
11;11;30;4.5168e+05;0.079;-1.204
11;11;30;4.5172e+05;0.433;1.151
11;11;30;4.5176e+05;-0.344;0.29
11;11;30;4.518e+05;-0.707;0.666
11;11;30;4.5184e+05;-0.233;1.152
11;11;30;4.5187e+05;-0.162;-0.979
11;11;30;4.5191e+05;0.058;1.635
11;11;30;4.5195e+05;0.944;1.415
11;11;30;4.5199e+05;-0.4;-3.454
11;11;30;4.5203e+05;-1.092;0.367
11;11;30;4.5207e+05;-1.225;-3.144
11;11;30;4.5211e+05;-1.348;-0.5
11;11;30;4.5215e+05;0.013;6.015
11;11;30;4.5219e+05;0.988;-3.219
11;11;30;4.5223e+05;1.049;-0.925
11;11;30;4.5226e+05;1.696;0.63
11;11;30;4.523e+05;0.203;-2.291
11;11;30;4.5234e+05;1.1;1.137
11;11;30;4.5238e+05;-0.495;3.051
11;11;30;4.5242e+05;0.468;-0.923
11;11;30;4.5246e+05;-4.202;-1.942
11;11;30;4.525e+05;-4.373;2.676
11;11;30;4.5254e+05;-2.75;-1.871
11;11;30;4.5258e+05;-3.538;2.461
11;11;30;4.5262e+05;0.163;1.072
11;11;30;4.5266e+05;0.425;-1.49
11;11;30;4.527e+05;4.094;2.318
11;11;30;4.5273e+05;3.138;-2.352
11;11;30;4.5277e+05;2.954;0.339
11;11;30;4.5281e+05;0.968;-0.796
11;11;30;4.5285e+05;-0.343;-1.682
11;11;30;4.5289e+05;-0.668;1.832
11;11;30;4.5293e+05;-0.042;-2.525
11;11;30;4.5297e+05;0.358;-0.466
11;11;30;4.5301e+05;3.984;-1.434
11;11;30;4.5305e+05;5.698;-3.348
11;11;30;4.5308e+05;6.137;0.627
11;11;30;4.5312e+05;2.876;1.052
11;11;30;4.5316e+05;-0.005;2.191
11;11;30;4.532e+05;-2.724;1.938
11;11;30;4.5324e+05;-4.478;1.016
11;11;30;4.5328e+05;-1.026;-1.626
11;11;30;4.5332e+05;-1.71;-1.544
11;11;30;4.5336e+05;2.051;-1.124
11;11;30;4.534e+05;0.454;-0.683
11;11;30;4.5344e+05;1.775;0.999
11;11;30;4.5348e+05;-0.238;-2.356
11;11;30;4.5352e+05;-2.498;4.267
11;11;30;4.5355e+05;-3.325;3.871
11;11;30;4.5359e+05;-3.97;-0.382
11;11;30;4.5363e+05;-2.049;-2.312
11;11;30;4.5367e+05;-1.682;-1.215
11;11;30;4.5371e+05;1.472;-3.631
11;11;30;4.5375e+05;-1.231;-0.703
11;11;30;4.5379e+05;1.777;3.036
11;11;30;4.5383e+05;-2.359;-0.022
11;11;30;4.5387e+05;1.451;0.966
11;11;30;4.5391e+05;-2.427;1.204
11;11;30;4.5394e+05;1.536;0.677
11;11;30;4.5398e+05;0.388;-3.706
11;11;30;4.5402e+05;2.617;-0.158
11;11;30;4.5406e+05;3.963;-0.813
11;11;30;4.541e+05;2.76;-1.612
11;11;30;4.5414e+05;2.148;1.079
11;11;30;4.5418e+05;1.445;1.315
11;11;30;4.5422e+05;0.513;1.837
11;11;30;4.5426e+05;-0.08;-2.263
11;11;30;4.543e+05;-1.331;-0.037
11;11;30;4.5434e+05;-0.761;1.28
11;11;30;4.5437e+05;-2.224;-1.914
11;11;30;4.5441e+05;-1.357;-1.029
11;11;30;4.5445e+05;-1.312;0.057
11;11;30;4.5449e+05;-0.245;0.701
11;11;30;4.5453e+05;0.096;0.791
11;11;30;4.5457e+05;-2.856;-0.111
11;11;30;4.5461e+05;-0.775;-1.327
11;11;30;4.5465e+05;-2.849;3.147
11;11;30;4.5469e+05;1.747;-1.465
11;11;30;4.5473e+05;-2.889;-0.976
11;11;30;4.5476e+05;1.14;2.351
11;11;30;4.548e+05;-0.678;-1.201
11;11;30;4.5484e+05;4.581;-1.473
11;11;30;4.5488e+05;-0.144;-2.039
11;11;30;4.5492e+05;3.258;1.704
11;11;30;4.5496e+05;-1.002;0.259
11;11;30;4.55e+05;0.944;-0.16
11;11;30;4.5504e+05;-0.683;-1.441
11;11;30;4.5508e+05;-0.586;3.131
11;11;30;4.5512e+05;0.908;-1.757
11;11;30;4.5516e+05;-0.554;-2.391
11;11;30;4.552e+05;1.062;2.816
11;11;30;4.5523e+05;-1.318;-2
11;11;30;4.5527e+05;0.866;-0.704
11;11;30;4.5531e+05;-2.62;1.793
11;11;30;4.5535e+05;-0.171;2.142
11;11;30;4.5539e+05;-2.683;-2.573
11;11;30;4.5543e+05;0.713;0.46
11;11;30;4.5547e+05;-0.577;0.263
11;11;30;4.5551e+05;-2.199;-0.238
11;11;30;4.5555e+05;1.558;0.274
11;11;30;4.5558e+05;-0.239;-0.367
11;11;30;4.5562e+05;0.738;-0.473
11;11;30;4.5566e+05;-0.215;-2.051
11;11;30;4.557e+05;1.345;3.46
11;11;30;4.5574e+05;-0.091;-2.021
11;11;30;4.5578e+05;0.571;-2.26
11;11;30;4.5582e+05;0.071;3.073
11;11;30;4.5586e+05;0.947;-1.161
11;11;30;4.559e+05;-0.65;-1.99
11;11;30;4.5594e+05;-0.538;2.798
11;11;30;4.5598e+05;0.969;0.106
11;11;30;4.5602e+05;-0.08;-2.342
11;11;30;4.5605e+05;0.645;0.431
11;11;30;4.5609e+05;-1.474;1.169
11;11;30;4.5613e+05;0.607;0.513
11;11;30;4.5617e+05;-0.356;-0.222
11;11;30;4.5621e+05;0.381;0.23
11;11;30;4.5625e+05;-1.183;0.334
11;11;30;4.5629e+05;0.004;-1.428
11;11;30;4.5633e+05;-0.565;0.168
11;11;30;4.5637e+05;0.692;0.445
11;11;30;4.5641e+05;0.085;-0.934
11;11;30;4.5644e+05;0.832;-1.032
11;11;30;4.5648e+05;-1.475;0.113
11;11;30;4.5652e+05;1.071;-0.03
11;11;30;4.5656e+05;-1.107;1.057
11;11;30;4.566e+05;1.211;-0.504
11;11;30;4.5664e+05;-0.738;-1.576
11;11;30;4.5668e+05;0.091;2.712
11;11;30;4.5672e+05;-0.856;-2.575
11;11;30;4.5676e+05;1.264;-1.158
11;11;30;4.568e+05;-0.73;3.07
11;11;30;4.5684e+05;1.398;-0.054
11;11;30;4.5687e+05;-0.342;-0.793
11;11;30;4.5691e+05;-0.215;0.45
11;11;30;4.5695e+05;0.274;-1.918
11;11;30;4.5699e+05;-0.466;1.306
11;11;30;4.5703e+05;0.551;1.215
11;11;30;4.5707e+05;-0.658;-2.12
11;11;30;4.5711e+05;-0.684;1.653
11;11;30;4.5715e+05;0.546;-1.147
11;11;30;4.5719e+05;0.361;-0.518
11;11;30;4.5723e+05;-0.327;1.432
11;11;30;4.5726e+05;-0.714;-1.118
11;11;30;4.573e+05;-0.138;-0.967
11;11;30;4.5734e+05;-0.007;0.378
11;11;30;4.5738e+05;0.005;1.422
11;11;30;4.5742e+05;-0.682;-1.067
11;11;30;4.5746e+05;0.661;-0.894
11;11;30;4.575e+05;0.473;1.87
11;11;30;4.5754e+05;0.726;-0.372
11;11;30;4.5758e+05;-0.817;-0.059
11;11;30;4.5762e+05;0.862;0.773
11;11;30;4.5766e+05;-0.528;-0.313
11;11;30;4.577e+05;1.307;-1.206
11;11;30;4.5773e+05;-0.704;-0.355
11;11;30;4.5777e+05;0.056;1.081
11;11;30;4.5781e+05;0.006;-0.57
11;11;30;4.5785e+05;0.756;-1.214
11;11;30;4.5789e+05;-1.089;1.391
11;11;30;4.5793e+05;0.95;0.185
11;11;30;4.5797e+05;-1.531;-2.158
11;11;30;4.5801e+05;-1.321;2.488
11;11;30;4.5805e+05;0.809;-1.655
11;11;30;4.5808e+05;-2.011;1.732
11;11;30;4.5812e+05;3.037;-1.74
11;11;30;4.5816e+05;-3.748;-0.972
11;11;30;4.582e+05;2.953;4.116
11;11;30;4.5824e+05;-1.802;-4.343
11;11;30;4.5828e+05;1.827;2.492
11;11;30;4.5832e+05;-0.845;1.118
11;11;30;4.5836e+05;0.104;-1.947
11;11;30;4.584e+05;-0.031;-1.247
11;11;30;4.5844e+05;0.138;0.716
11;11;30;4.5848e+05;0.844;-0.52
11;11;30;4.5852e+05;-0.174;-0.138
11;11;30;4.5855e+05;1.172;1.271
11;11;30;4.5859e+05;-0.437;-1.567
11;11;30;4.5863e+05;1.602;0.661
11;11;30;4.5867e+05;-1.34;-0.173
11;11;30;4.5871e+05;0.907;0.222
11;11;30;4.5875e+05;-1.252;0.128
11;11;30;4.5879e+05;0.482;0.624
11;11;30;4.5883e+05;-1.474;-0.902
11;11;30;4.5887e+05;0.056;-1.38
11;11;30;4.5891e+05;-0.592;0.946
11;11;30;4.5894e+05;1.115;0.099
11;11;30;4.5898e+05;-0.604;0.588
11;11;30;4.5902e+05;-0.405;0.714
11;11;30;4.5906e+05;-0.642;-2.079
11;11;30;4.591e+05;-1.389;1.754
11;11;30;4.5914e+05;1.484;-0.28
11;11;30;4.5918e+05;-0.691;-0.716
11;11;30;4.5922e+05;1.12;2.129
11;11;30;4.5926e+05;-1.604;-2.242
11;11;30;4.593e+05;0.86;-1.701
11;11;30;4.5934e+05;-0.372;-0.316
11;11;30;4.5937e+05;1.66;2.342
11;11;30;4.5941e+05;0.019;-1.619
11;11;30;4.5945e+05;-0.112;0.023
11;11;30;4.5949e+05;0.259;1.468
11;11;30;4.5953e+05;-0.655;-3.23
11;11;30;4.5957e+05;1.554;0.707
11;11;30;4.5961e+05;-0.496;3.103
11;11;30;4.5965e+05;-0.182;-0.734
11;11;30;4.5969e+05;-1.367;-3.776
11;11;30;4.5973e+05;1.056;2.416
11;11;30;4.5976e+05;0.817;0.88
11;11;30;4.598e+05;-0.703;-1.919
11;11;30;4.5984e+05;1.053;0.345
11;11;30;4.5988e+05;0.108;1.801
11;11;30;4.5992e+05;-0.632;-0.935
11;11;30;4.5996e+05;-0.495;-4.087
11;11;30;4.6e+05;-0.196;4.434
11;11;30;4.6004e+05;0.687;1.59
11;11;30;4.6008e+05;-0.818;-4.415
11;11;30;4.6012e+05;0.807;-1.229
11;11;30;4.6016e+05;-1.419;1.916
11;11;30;4.602e+05;2.784;-0.204
11;11;30;4.6023e+05;-2.224;-0.352
11;11;30;4.6027e+05;1.714;0.633
11;11;30;4.6031e+05;-1.901;-1.137
11;11;30;4.6035e+05;1.153;1.3
11;11;30;4.6039e+05;-0.383;-3.046
11;11;30;4.6043e+05;-0.837;2.494
11;11;30;4.6047e+05;-0.017;1.482
11;11;30;4.6051e+05;-0.365;-3.234
11;11;30;4.6055e+05;1.778;1.181
11;11;30;4.6058e+05;-1.104;0.707
11;11;30;4.6062e+05;0.772;-2.14
11;11;30;4.6066e+05;-0.684;1.144
11;11;30;4.607e+05;1.822;-0.231
11;11;30;4.6074e+05;-1.998;-1.403
11;11;30;4.6078e+05;1.384;2.079
11;11;30;4.6082e+05;-0.808;-0.61
11;11;30;4.6086e+05;1.32;-2.02
11;11;30;4.609e+05;-1.269;0.485
11;11;30;4.6094e+05;1.792;0.651
11;11;30;4.6098e+05;-1.615;-0.8
11;11;30;4.6102e+05;1.576;0.158
11;11;30;4.6105e+05;-1.601;0.057
11;11;30;4.6109e+05;1.688;-0.529
11;11;30;4.6113e+05;-1.347;-1.884
11;11;30;4.6117e+05;0.87;1.568
11;11;30;4.6121e+05;-1.075;0.519
11;11;30;4.6125e+05;0.73;0.492
11;11;30;4.6129e+05;-0.002;-1.806
11;11;30;4.6133e+05;-0.533;-0.082
11;11;30;4.6137e+05;0.201;-1.416
11;11;30;4.6141e+05;-1.344;-1.975
11;11;30;4.6144e+05;0.869;0.393
11;11;30;4.6148e+05;-1.393;-0.593
11;11;30;4.6152e+05;0.344;0.187
11;11;30;4.6156e+05;-0.935;1.837
11;11;30;4.616e+05;0.833;-0.137
11;11;30;4.6164e+05;-0.133;0.421
11;11;30;4.6168e+05;2.096;1.091
11;11;30;4.6172e+05;-1.266;-0.178
11;11;30;4.6176e+05;1.59;-0.38
11;11;30;4.618e+05;-0.782;-0.141
11;11;30;4.6184e+05;2.819;-0.848
11;11;30;4.6187e+05;-0.509;-0.344
11;11;30;4.6191e+05;2.132;1.357
11;11;30;4.6195e+05;-0.899;-0.386
11;11;30;4.6199e+05;1.124;2.069
11;11;30;4.6203e+05;-0.148;5.904
11;11;30;4.6207e+05;3.2;-2.248
11;11;30;4.6211e+05;-0.998;-2.671
11;11;30;4.6215e+05;0.673;-0.278
11;11;30;4.6219e+05;-2.497;-4.432
11;11;30;4.6223e+05;-1.545;0.758
11;11;30;4.6226e+05;-0.263;3.21
11;11;30;4.623e+05;-0.018;-1.206
11;11;30;4.6234e+05;0.394;-3.196
11;11;30;4.6238e+05;1.436;-3.363
11;11;30;4.6242e+05;-0.872;3.418
11;11;30;4.6246e+05;0.519;3.012
11;11;30;4.625e+05;-1.397;-0.28
11;11;30;4.6254e+05;0.548;1.419
11;11;30;4.6258e+05;-2.287;1.204
11;11;30;4.6262e+05;-0.27;-3.547
11;11;30;4.6266e+05;-1.802;-1.062
11;11;30;4.627e+05;3.634;1.506
11;11;30;4.6273e+05;0.82;-3.13
11;11;30;4.6277e+05;2.283;-2.378
11;11;30;4.6281e+05;-1.942;2.529
11;11;30;4.6285e+05;0.569;1.198
11;11;30;4.6289e+05;-0.607;-0.049
11;11;30;4.6293e+05;2.16;1.741
11;11;30;4.6297e+05;-0.063;-0.401
11;11;30;4.6301e+05;0.584;-0.018
11;11;30;4.6305e+05;-1.268;-0.909
11;11;30;4.6308e+05;1.424;-0.705
11;11;30;4.6312e+05;1.048;0.628
11;11;30;4.6316e+05;0.584;-1.508
11;11;30;4.632e+05;-1.195;-0.179
11;11;30;4.6324e+05;-1.059;1.497
11;11;30;4.6328e+05;-0.973;-1.788
11;11;30;4.6332e+05;0.782;-0.082
11;11;30;4.6336e+05;-1.41;3.559
11;11;30;4.634e+05;-0.235;-1.69
11;11;30;4.6344e+05;-1.285;0.148
11;11;30;4.6348e+05;-0.699;2.487
11;11;30;4.6352e+05;0.599;-3.511
11;11;30;4.6355e+05;0.71;0.57
11;11;30;4.6359e+05;0.1;0.789
11;11;30;4.6363e+05;-1.014;-1.512
11;11;30;4.6367e+05;-0.422;0.177
11;11;30;4.6371e+05;0.809;0.242
11;11;30;4.6375e+05;2.026;-0.55
11;11;30;4.6379e+05;-0.758;0.239
11;11;30;4.6383e+05;-0.119;1.904
11;11;30;4.6387e+05;2.159;-2.32
11;11;30;4.6391e+05;-0.168;0.713
11;11;30;4.6394e+05;1.412;0.645
11;11;30;4.6398e+05;-1.146;-1.119
11;11;30;4.6402e+05;0.277;2.627
11;11;30;4.6406e+05;0.119;-3.272
11;11;30;4.641e+05;-0.747;0.432
11;11;30;4.6414e+05;-0.3;1.926
11;11;30;4.6418e+05;-0.695;-1.807
11;11;30;4.6422e+05;1.316;1.506
11;11;30;4.6426e+05;-2.143;0.473
11;11;30;4.643e+05;0.431;-2.273
11;11;30;4.6434e+05;-0.992;0.887
11;11;30;4.6437e+05;-0.33;2.328
11;11;30;4.6441e+05;0.277;-2.877
11;11;30;4.6445e+05;-1.858;0.702
11;11;30;4.6449e+05;1.49;-0.612
11;11;30;4.6453e+05;-0.961;-0.074
11;11;30;4.6457e+05;0.226;1.748
11;11;30;4.6461e+05;0.208;-2.194
11;11;30;4.6465e+05;0.167;1.964
11;11;30;4.6469e+05;0.167;-2.802
11;11;30;4.6473e+05;-0.242;-0.203
11;11;30;4.6476e+05;1.517;2.873
11;11;30;4.648e+05;0.532;-1.69
11;11;30;4.6484e+05;1.193;-1.066
11;11;30;4.6488e+05;-0.042;0.635
11;11;30;4.6492e+05;0.17;0.732
11;11;30;4.6496e+05;-0.405;-0.718
11;11;30;4.65e+05;1.051;1.009
11;11;30;4.6504e+05;-1.855;1.528
11;11;30;4.6508e+05;1.45;-2.791
11;11;30;4.6512e+05;-1.738;-1.596
11;11;30;4.6516e+05;0.715;2.394
11;11;30;4.652e+05;0.082;-1.054
11;11;30;4.6523e+05;-1.253;2.062
11;11;30;4.6527e+05;0.529;-0.776
11;11;30;4.6531e+05;-1.301;-1.159
11;11;30;4.6535e+05;1.117;1.283
11;11;30;4.6539e+05;-1.804;-1.94
11;11;30;4.6543e+05;3.367;0.661
11;11;30;4.6547e+05;-2.087;-0.304
11;11;30;4.6551e+05;1.153;-1.007
11;11;30;4.6555e+05;-1.485;-0.255
11;11;30;4.6558e+05;1.304;3.811
11;11;30;4.6562e+05;-0.138;-2.103
11;11;30;4.6566e+05;0.524;-1.183
11;11;30;4.657e+05;-0.075;1.369
11;11;30;4.6574e+05;0.243;-0.622
11;11;30;4.6578e+05;1.504;-1.45
11;11;30;4.6582e+05;-1.132;2.06
11;11;30;4.6586e+05;0.859;1.167
11;11;30;4.659e+05;-1.415;-2.106
11;11;30;4.6594e+05;2.069;0.226
11;11;30;4.6598e+05;-1.72;0.093
11;11;30;4.6602e+05;1.884;-1.019
11;11;30;4.6605e+05;-1.332;-1.44
11;11;30;4.6609e+05;1.04;2.287
11;11;30;4.6613e+05;-1.661;-0.193
11;11;30;4.6617e+05;0.89;-2.56
11;11;30;4.6621e+05;-0.933;2.151
11;11;30;4.6625e+05;0.62;0.427
11;11;30;4.6629e+05;-0.867;-2.124
11;11;30;4.6633e+05;0.493;1.376
11;11;30;4.6637e+05;-0.651;-0.951
11;11;30;4.6641e+05;-0.301;-0.9
11;11;30;4.6644e+05;1.614;1.729
11;11;30;4.6648e+05;-1.185;0.291
11;11;30;4.6652e+05;-0.072;-0.284
11;11;30;4.6656e+05;0.355;-1.159
11;11;30;4.666e+05;1.269;1.372
11;11;30;4.6664e+05;1.482;-1.887
11;11;30;4.6668e+05;-1.339;-0.115
11;11;30;4.6672e+05;0.875;2.929
11;11;30;4.6676e+05;-2.041;-1.986
11;11;30;4.668e+05;1.492;-0.238
11;11;30;4.6684e+05;-0.351;-0.559
11;11;30;4.6687e+05;0.023;2.487
11;11;30;4.6691e+05;2.029;-4.585
11;11;30;4.6695e+05;-2.275;-0.763
11;11;30;4.6699e+05;2.906;2.975
11;11;30;4.6703e+05;-2.215;-1.277
11;11;30;4.6707e+05;0.488;2.069
11;11;30;4.6711e+05;-2.388;-0.308
11;11;30;4.6715e+05;0.587;0.393
11;11;30;4.6719e+05;-0.162;-1.044
11;11;30;4.6723e+05;-0.093;-0.666
11;11;30;4.6726e+05;0.176;0.461
11;11;30;4.673e+05;-0.013;0.118
11;11;30;4.6734e+05;0.499;-0.653
11;11;30;4.6738e+05;-0.714;-0.423
11;11;30;4.6742e+05;-0.513;1.707
11;11;30;4.6746e+05;0.577;-0.873
11;11;30;4.675e+05;-0.226;0.924
11;11;30;4.6754e+05;1.049;-1.015
11;11;30;4.6758e+05;-0.482;0.273
11;11;30;4.6762e+05;0.455;0.65
11;11;30;4.6766e+05;0.626;-2.279
11;11;30;4.677e+05;0.153;2.402
11;11;30;4.6773e+05;0.853;-1.56
11;11;30;4.6777e+05;-0.416;-0.731
11;11;30;4.6781e+05;-0.341;-0.14
11;11;30;4.6785e+05;-0.547;-1.397
11;11;30;4.6789e+05;-0.203;3.326
11;11;30;4.6793e+05;-0.939;-1.629
11;11;30;4.6797e+05;-1.094;-0.352
11;11;30;4.6801e+05;-0.091;1.827
11;11;30;4.6805e+05;1.262;-2.456
11;11;30;4.6808e+05;-0.023;-0.331
11;11;30;4.6812e+05;-0.744;1.809
11;11;30;4.6816e+05;0.007;-0.418
11;11;30;4.682e+05;-0.805;-1.134
11;11;30;4.6824e+05;0.044;1.642
11;11;30;4.6828e+05;0.917;-0.579
11;11;30;4.6832e+05;-0.673;-1.013
11;11;30;4.6836e+05;1.584;-0.554
11;11;30;4.684e+05;-0.02;1.513
11;11;30;4.6844e+05;1.36;-0.997
11;11;30;4.6848e+05;0.665;-1.211
11;11;30;4.6852e+05;0.173;3.206
11;11;30;4.6855e+05;-1.15;-0.499
11;11;30;4.6859e+05;-0.13;-1.879
11;11;30;4.6863e+05;-0.442;0.908
11;11;30;4.6867e+05;1.685;-0.468
11;11;30;4.6871e+05;-1.475;-0.304
11;11;30;4.6875e+05;0.664;-0.463
11;11;30;4.6879e+05;-1.747;-0.217
11;11;30;4.6883e+05;0.002;2.503
11;11;30;4.6887e+05;-0.633;-0.683
11;11;30;4.6891e+05;-0.184;-0.999
11;11;30;4.6894e+05;-1.354;4.105
11;11;30;4.6898e+05;0.725;-3.653
11;11;30;4.6902e+05;-1.171;-2.439
11;11;30;4.6906e+05;1.906;3.19
11;11;30;4.691e+05;-0.873;-0.666
11;11;30;4.6914e+05;1.114;0.034
11;11;30;4.6918e+05;-1.895;-1.319
11;11;30;4.6922e+05;0.842;1.809
11;11;30;4.6926e+05;-0.841;-0.647
11;11;30;4.693e+05;1.977;-0.221
11;11;30;4.6934e+05;0.171;0.934
11;11;30;4.6937e+05;-0.551;-1.476
11;11;30;4.6941e+05;1.526;-1.52
11;11;30;4.6945e+05;-0.406;1.84
11;11;30;4.6949e+05;0.725;1.027
11;11;30;4.6953e+05;-1.575;-0.508
11;11;30;4.6957e+05;1.219;0.258
11;11;30;4.6961e+05;-1.073;-1.571
11;11;30;4.6965e+05;1.745;-0.881
11;11;30;4.6969e+05;-1.316;1.497
11;11;30;4.6973e+05;1.216;-0.296
11;11;30;4.6976e+05;-1.401;-1.329
11;11;30;4.698e+05;-0.063;3.3
11;11;30;4.6984e+05;-0.894;-1.182
11;11;30;4.6988e+05;0.751;-2.181
11;11;30;4.6992e+05;-0.569;2.614
11;11;30;4.6996e+05;0.118;0.595
11;11;30;4.7e+05;-0.014;-3.739
11;11;30;4.7004e+05;-0.731;2.289
11;11;30;4.7008e+05;0.003;0.519
11;11;30;4.7012e+05;-0.444;-1.961
11;11;30;4.7016e+05;0.866;1.002
11;11;30;4.702e+05;-1.656;0.851
11;11;30;4.7023e+05;1.115;-1.74
11;11;30;4.7027e+05;-1.674;-0.151
11;11;30;4.7031e+05;1.765;1.965
11;11;30;4.7035e+05;-1.725;-3.034
11;11;30;4.7039e+05;0.258;2.879
11;11;30;4.7043e+05;0.397;0.152
11;11;30;4.7047e+05;-0.581;-1.658
11;11;30;4.7051e+05;0.959;1.329
11;11;30;4.7055e+05;0.032;-1.773
11;11;30;4.7058e+05;1.381;0.325
11;11;30;4.7062e+05;-0.485;1.579
11;11;30;4.7066e+05;0.367;-0.5
11;11;30;4.707e+05;-0.493;-1.697
11;11;30;4.7074e+05;0.438;0.4
11;11;30;4.7078e+05;0.165;0.083
11;11;30;4.7082e+05;-0.911;1.293
11;11;30;4.7086e+05;1.728;-2.176
11;11;30;4.709e+05;-1.836;0.878
11;11;30;4.7094e+05;0.867;0.403
11;11;30;4.7098e+05;-1.291;-1.45
11;11;30;4.7102e+05;1.133;2.868
11;11;30;4.7105e+05;-1.236;-2.389
11;11;30;4.7109e+05;0.36;-0.25
11;11;30;4.7113e+05;-0.914;0.035
11;11;30;4.7117e+05;-0.205;-0.559
11;11;30;4.7121e+05;-1.249;2.042
11;11;30;4.7125e+05;0.944;-1.019
11;11;30;4.7129e+05;-0.4;-0.965
11;11;30;4.7133e+05;0.694;1.008
11;11;30;4.7137e+05;-0.919;0.167
11;11;30;4.7141e+05;0.388;-0.467
11;11;30;4.7144e+05;-0.268;-1.227
11;11;30;4.7148e+05;0.827;0.83
11;11;30;4.7152e+05;0.293;-1.797
11;11;30;4.7156e+05;-1.227;1.213
11;11;30;4.716e+05;1.553;-1.144
11;11;30;4.7164e+05;-1.854;0.241
11;11;30;4.7168e+05;3.139;0.29
11;11;30;4.7172e+05;-2.746;0.072
11;11;30;4.7176e+05;1.336;1.473
11;11;30;4.718e+05;-2.341;-2.406
11;11;30;4.7184e+05;2.461;1.075
11;11;30;4.7187e+05;-2.162;-0.678
11;11;30;4.7191e+05;1.094;-0.073
11;11;30;4.7195e+05;-1.484;1.485
11;11;30;4.7199e+05;1.105;-1.092
11;11;30;4.7203e+05;-0.295;-3.054
11;11;30;4.7207e+05;-0.951;3.945
11;11;30;4.7211e+05;1.128;-0.375
11;11;30;4.7215e+05;-0.72;-2.876
11;11;30;4.7219e+05;1.599;1.568
11;11;30;4.7223e+05;-0.405;-0.539
11;11;30;4.7226e+05;0.738;-0.073
11;11;30;4.723e+05;-0.825;-1.492
11;11;30;4.7234e+05;-0.008;2.902
11;11;30;4.7238e+05;-0.515;-0.215
11;11;30;4.7242e+05;0.669;-4.324
11;11;30;4.7246e+05;0.437;2.902
11;11;30;4.725e+05;0.043;0.102
11;11;30;4.7254e+05;-0.364;-2.489
11;11;30;4.7258e+05;0.299;2.875
11;11;30;4.7262e+05;0.056;0.327
11;11;30;4.7266e+05;-0.157;-2.345
