8;9;40;4.4894e+05;0.189;-0.31
8;9;40;4.4898e+05;0.281;0.666
8;9;40;4.4902e+05;0.412;-0.403
8;9;40;4.4906e+05;0.194;-1.02
8;9;40;4.491e+05;0.282;0.764
8;9;40;4.4914e+05;0.306;0.499
8;9;40;4.4918e+05;0.032;-0.779
8;9;40;4.4922e+05;0.584;0.113
8;9;40;4.4926e+05;0.564;-0.04
8;9;40;4.493e+05;0.522;0.332
8;9;40;4.4934e+05;-0.353;0.584
8;9;40;4.4937e+05;-0.575;0.705
8;9;40;4.4941e+05;-0.276;-0.978
8;9;40;4.4945e+05;-0.235;-0.287
8;9;40;4.4949e+05;-0.075;0.034
8;9;40;4.4953e+05;-0.187;0.507
8;9;40;4.4957e+05;0.02;0.023
8;9;40;4.4961e+05;0.169;-0.778
8;9;40;4.4965e+05;-0.123;1.048
8;9;40;4.4969e+05;-0.365;1.107
8;9;40;4.4973e+05;0.222;-0.711
8;9;40;4.4976e+05;0.076;-0.377
8;9;40;4.498e+05;0.369;0.793
8;9;40;4.4984e+05;-0.487;-0.05
8;9;40;4.4988e+05;0.289;-0.528
8;9;40;4.4992e+05;0.458;0.164
8;9;40;4.4996e+05;0.55;0.833
8;9;40;4.5e+05;0.22;-0.863
8;9;40;4.5004e+05;0.011;1.036
8;9;40;4.5008e+05;0.298;-0.672
8;9;40;4.5012e+05;-0.346;-0.666
8;9;40;4.5016e+05;-0.253;1.129
8;9;40;4.502e+05;-0.877;-0.255
8;9;40;4.5023e+05;-0.584;0.487
8;9;40;4.5027e+05;0;-0.32
8;9;40;4.5031e+05;0.53;-0.481
8;9;40;4.5035e+05;0.349;-0.108
8;9;40;4.5039e+05;0.107;0.274
8;9;40;4.5043e+05;-0.039;0.005
8;9;40;4.5047e+05;0.303;-0.445
8;9;40;4.5051e+05;-0.145;0.558
8;9;40;4.5055e+05;-0.63;0.734
8;9;40;4.5058e+05;0.104;0.075
8;9;40;4.5062e+05;0.393;0.239
8;9;40;4.5066e+05;0.941;-0.844
8;9;40;4.507e+05;-0.199;-0.232
8;9;40;4.5074e+05;-0.844;0.969
8;9;40;4.5078e+05;-0.837;-0.118
8;9;40;4.5082e+05;-0.278;-0.061
8;9;40;4.5086e+05;0.305;-0.311
8;9;40;4.509e+05;0.049;0.251
8;9;40;4.5094e+05;0.044;0.203
8;9;40;4.5098e+05;0.235;0.244
8;9;40;4.5102e+05;0.149;0.261
8;9;40;4.5105e+05;0.022;-0.041
8;9;40;4.5109e+05;-0.194;0.494
8;9;40;4.5113e+05;-0.645;-0.453
8;9;40;4.5117e+05;-0.213;-0.278
8;9;40;4.5121e+05;0.472;-0.157
8;9;40;4.5125e+05;1.109;-0.337
8;9;40;4.5129e+05;0.405;1.075
8;9;40;4.5133e+05;-0.757;0.677
8;9;40;4.5137e+05;-0.866;-0.476
8;9;40;4.5141e+05;-0.607;0.073
8;9;40;4.5144e+05;-0.023;0.204
8;9;40;4.5148e+05;-0.166;-0.69
8;9;40;4.5152e+05;-0.179;-0.312
8;9;40;4.5156e+05;0.068;0.317
8;9;40;4.516e+05;-0.009;0.748
8;9;40;4.5164e+05;-0.148;-0.08
8;9;40;4.5168e+05;-0.67;0.684
8;9;40;4.5172e+05;-0.875;0.337
8;9;40;4.5176e+05;-0.307;-0.723
8;9;40;4.518e+05;0.325;0.29
8;9;40;4.5184e+05;0.653;-0.74
8;9;40;4.5187e+05;-0.01;-0.122
8;9;40;4.5191e+05;-0.407;1.079
8;9;40;4.5195e+05;-0.095;-0.016
8;9;40;4.5199e+05;0.035;-0.432
8;9;40;4.5203e+05;-0.114;1.02
8;9;40;4.5207e+05;-0.414;-0.46
8;9;40;4.5211e+05;-0.144;-0.877
8;9;40;4.5215e+05;0.838;0.282
8;9;40;4.5219e+05;0.725;-0.848
8;9;40;4.5223e+05;-0.074;0.605
8;9;40;4.5226e+05;-0.82;1.115
8;9;40;4.523e+05;-0.597;-0.698
8;9;40;4.5234e+05;-0.172;-0.009
8;9;40;4.5238e+05;0.543;0.35
8;9;40;4.5242e+05;0.22;-1.144
8;9;40;4.5246e+05;-0.105;0.474
8;9;40;4.525e+05;-0.205;0.438
8;9;40;4.5254e+05;-0.11;-0.466
8;9;40;4.5258e+05;-0.326;0.278
8;9;40;4.5262e+05;-0.303;1.191
8;9;40;4.5266e+05;-0.523;-0.897
8;9;40;4.527e+05;-0.104;-0.232
8;9;40;4.5273e+05;0.293;0.721
8;9;40;4.5277e+05;-0.043;-1.051
8;9;40;4.5281e+05;-0.196;0.118
8;9;40;4.5285e+05;-0.029;0.543
8;9;40;4.5289e+05;-0.001;-0.666
8;9;40;4.5293e+05;-0.308;-0.227
8;9;40;4.5297e+05;-0.342;1.076
8;9;40;4.5301e+05;-0.243;-0.803
8;9;40;4.5305e+05;-0.057;-0.098
8;9;40;4.5308e+05;0.263;0.304
8;9;40;4.5312e+05;0.285;-0.355
8;9;40;4.5316e+05;0.073;0.199
8;9;40;4.532e+05;-0.054;0.125
8;9;40;4.5324e+05;-0.154;0.179
8;9;40;4.5328e+05;0.135;-1.39
8;9;40;4.5332e+05;-0.329;1.461
8;9;40;4.5336e+05;-0.118;0.655
8;9;40;4.534e+05;0.007;-1.007
8;9;40;4.5344e+05;0.145;0.485
8;9;40;4.5348e+05;0.351;-0.61
8;9;40;4.5352e+05;-0.309;-0.322
8;9;40;4.5355e+05;-0.249;-0.219
8;9;40;4.5359e+05;-0.554;0.662
8;9;40;4.5363e+05;-0.36;-0.041
8;9;40;4.5367e+05;0.141;-0.409
8;9;40;4.5371e+05;-0.145;1.287
8;9;40;4.5375e+05;-0.069;-1.386
8;9;40;4.5379e+05;-0.252;-1.15
8;9;40;4.5383e+05;-0.566;1.531
8;9;40;4.5387e+05;-0.509;0.319
8;9;40;4.5391e+05;-0.229;-0.617
8;9;40;4.5394e+05;0.526;-0.293
8;9;40;4.5398e+05;0.535;-0.055
8;9;40;4.5402e+05;-0.171;-0.9
8;9;40;4.5406e+05;-0.203;0.118
8;9;40;4.541e+05;-0.385;1.512
8;9;40;4.5414e+05;-0.042;-0.107
8;9;40;4.5418e+05;0.195;-0.065
8;9;40;4.5422e+05;0.3;-0.409
8;9;40;4.5426e+05;0.207;-0.486
8;9;40;4.543e+05;0.185;0.238
8;9;40;4.5434e+05;-0.139;-0.412
8;9;40;4.5437e+05;-0.924;0.677
8;9;40;4.5441e+05;-0.549;-0.148
8;9;40;4.5445e+05;0.123;0.251
8;9;40;4.5449e+05;0.761;0.118
8;9;40;4.5453e+05;0.707;-0.425
8;9;40;4.5457e+05;-0.32;0.145
8;9;40;4.5461e+05;-0.99;-0.073
8;9;40;4.5465e+05;-1.702;0.425
8;9;40;4.5469e+05;-1.126;0.521
8;9;40;4.5473e+05;-0.288;-0.938
8;9;40;4.5476e+05;0.036;-0.153
8;9;40;4.548e+05;0.704;-0.794
8;9;40;4.5484e+05;0.532;-0.753
8;9;40;4.5488e+05;0.281;1.239
8;9;40;4.5492e+05;0.158;0.476
8;9;40;4.5496e+05;-0.448;0.657
8;9;40;4.55e+05;-0.362;-0.89
8;9;40;4.5504e+05;-0.746;0.614
8;9;40;4.5508e+05;-0.198;0.282
8;9;40;4.5512e+05;0.505;-1.204
8;9;40;4.5516e+05;1.163;0.311
8;9;40;4.552e+05;0.299;-0.873
8;9;40;4.5523e+05;-0.413;0.506
8;9;40;4.5527e+05;-0.62;-0.211
8;9;40;4.5531e+05;-0.393;0.135
8;9;40;4.5535e+05;-0.299;0.086
8;9;40;4.5539e+05;-0.29;0.429
8;9;40;4.5543e+05;0.159;0.012
8;9;40;4.5547e+05;0.237;-0.455
8;9;40;4.5551e+05;-0.113;0.648
8;9;40;4.5555e+05;-0.466;-0.321
8;9;40;4.5558e+05;-1.013;0.049
8;9;40;4.5562e+05;-0.492;0.436
8;9;40;4.5566e+05;-0.005;-0.696
8;9;40;4.557e+05;0.176;-0.492
8;9;40;4.5574e+05;0.402;0.068
8;9;40;4.5578e+05;0.09;0.27
8;9;40;4.5582e+05;0.044;0.325
8;9;40;4.5586e+05;-0.459;0.747
8;9;40;4.559e+05;-0.203;0.28
8;9;40;4.5594e+05;-0.246;-0.326
8;9;40;4.5598e+05;0.396;-0.294
8;9;40;4.5602e+05;0.495;-0.412
8;9;40;4.5605e+05;0.553;-0.66
8;9;40;4.5609e+05;-0.132;-0.255
8;9;40;4.5613e+05;-0.355;0.712
8;9;40;4.5617e+05;-0.786;0.054
8;9;40;4.5621e+05;-0.801;0.569
8;9;40;4.5625e+05;0.077;-0.128
8;9;40;4.5629e+05;0.261;-0.027
8;9;40;4.5633e+05;0.984;-0.967
8;9;40;4.5637e+05;0.105;-0.873
8;9;40;4.5641e+05;-0.473;1.354
8;9;40;4.5644e+05;-0.366;0.191
8;9;40;4.5648e+05;-0.058;0.28
8;9;40;4.5652e+05;0.308;-0.231
8;9;40;4.5656e+05;0.185;-0.442
8;9;40;4.566e+05;-0.215;-0.059
8;9;40;4.5664e+05;-0.063;-0.189
8;9;40;4.5668e+05;-0.512;0.862
8;9;40;4.5672e+05;-0.162;-0.075
8;9;40;4.5676e+05;-0.268;-0.355
8;9;40;4.568e+05;-0.501;0.358
8;9;40;4.5684e+05;0.363;-1.03
8;9;40;4.5687e+05;-0.44;1.009
8;9;40;4.5691e+05;0.438;-0.491
8;9;40;4.5695e+05;-0.054;-0.787
8;9;40;4.5699e+05;0.119;0.534
8;9;40;4.5703e+05;-0.473;-0.112
8;9;40;4.5707e+05;-1.025;0.858
8;9;40;4.5711e+05;-0.414;-0.745
8;9;40;4.5715e+05;0.061;0.908
8;9;40;4.5719e+05;0.552;0.217
8;9;40;4.5723e+05;0.184;-0.884
8;9;40;4.5726e+05;0.224;0.173
8;9;40;4.573e+05;0.55;-0.981
8;9;40;4.5734e+05;0.456;-0.175
8;9;40;4.5738e+05;-0.476;1.244
8;9;40;4.5742e+05;-0.653;0.459
8;9;40;4.5746e+05;-0.719;-0.923
8;9;40;4.575e+05;-0.415;-0.132
8;9;40;4.5754e+05;0.338;0.583
8;9;40;4.5758e+05;0.17;-0.447
8;9;40;4.5762e+05;0.629;-0.799
8;9;40;4.5766e+05;-0.087;0.425
8;9;40;4.577e+05;0.19;0.294
8;9;40;4.5773e+05;-0.141;-0.717
8;9;40;4.5777e+05;-0.024;0.957
8;9;40;4.5781e+05;-0.307;0.006
8;9;40;4.5785e+05;-0.112;-0.657
8;9;40;4.5789e+05;0.012;0.333
8;9;40;4.5793e+05;0.021;0.64
8;9;40;4.5797e+05;0.414;-0.578
8;9;40;4.5801e+05;0.365;-0.719
8;9;40;4.5805e+05;0.467;0.083
8;9;40;4.5808e+05;-0.18;-0.12
8;9;40;4.5812e+05;-0.025;0.695
8;9;40;4.5816e+05;-0.163;-0.61
8;9;40;4.582e+05;-0.127;-0.056
8;9;40;4.5824e+05;-0.217;0.029
8;9;40;4.5828e+05;-0.175;0.09
8;9;40;4.5832e+05;0.169;0.22
8;9;40;4.5836e+05;-0.217;-0.482
8;9;40;4.584e+05;0.459;-0.314
8;9;40;4.5844e+05;0.203;-0.456
8;9;40;4.5848e+05;0.015;0.957
8;9;40;4.5852e+05;-0.133;0.62
8;9;40;4.5855e+05;0.054;-0.676
8;9;40;4.5859e+05;-0.062;-0.69
8;9;40;4.5863e+05;-0.03;0.72
8;9;40;4.5867e+05;-0.063;0.294
8;9;40;4.5871e+05;0.366;-0.986
8;9;40;4.5875e+05;0.325;-0.44
8;9;40;4.5879e+05;-0.544;0.978
8;9;40;4.5883e+05;-0.274;0.664
8;9;40;4.5887e+05;-0.529;0.202
8;9;40;4.5891e+05;0.16;-0.335
8;9;40;4.5894e+05;-0.037;-0.561
8;9;40;4.5898e+05;0.356;-0.675
8;9;40;4.5902e+05;-0.007;-0.08
8;9;40;4.5906e+05;0.381;-0.44
8;9;40;4.591e+05;0.724;-0.289
8;9;40;4.5914e+05;0.509;0.94
8;9;40;4.5918e+05;-0.324;-0.167
8;9;40;4.5922e+05;-0.615;0.792
8;9;40;4.5926e+05;-0.152;0.475
8;9;40;4.593e+05;0.155;-0.933
8;9;40;4.5934e+05;0.146;-0.646
8;9;40;4.5937e+05;0.462;-0.114
8;9;40;4.5941e+05;0.445;-0.949
8;9;40;4.5945e+05;-0.361;0.614
8;9;40;4.5949e+05;0.132;0.536
8;9;40;4.5953e+05;-0.673;-0.264
8;9;40;4.5957e+05;-0.596;0.054
8;9;40;4.5961e+05;-0.691;0.513
8;9;40;4.5965e+05;-0.139;0.579
8;9;40;4.5969e+05;0.7;-1.308
8;9;40;4.5973e+05;0.473;0.451
8;9;40;4.5976e+05;0.215;0.508
8;9;40;4.598e+05;-0.327;-0.21
8;9;40;4.5984e+05;-0.043;-0.044
8;9;40;4.5988e+05;-0.11;-0.229
8;9;40;4.5992e+05;0.57;-0.809
8;9;40;4.5996e+05;0.434;-0.544
8;9;40;4.6e+05;0.555;0.11
8;9;40;4.6004e+05;0.042;0.18
8;9;40;4.6008e+05;0.18;0.532
8;9;40;4.6012e+05;0.086;0.996
8;9;40;4.6016e+05;-0.303;0.474
8;9;40;4.602e+05;-0.329;-0.281
8;9;40;4.6023e+05;0.017;-1.089
8;9;40;4.6027e+05;0.903;-1.354
8;9;40;4.6031e+05;0.183;0.531
8;9;40;4.6035e+05;0.099;0.712
8;9;40;4.6039e+05;-0.42;-0.26
8;9;40;4.6043e+05;0.078;-0.154
8;9;40;4.6047e+05;-0.243;0.038
8;9;40;4.6051e+05;-0.282;0.343
8;9;40;4.6055e+05;-0.184;-0.203
8;9;40;4.6058e+05;-0.284;0.566
8;9;40;4.6062e+05;0.075;0.142
8;9;40;4.6066e+05;0.344;-0.518
8;9;40;4.607e+05;0.584;-0.225
8;9;40;4.6074e+05;0.328;0.505
8;9;40;4.6078e+05;0.235;0.451
8;9;40;4.6082e+05;-0.135;-0.395
8;9;40;4.6086e+05;-0.046;-0.508
8;9;40;4.609e+05;0.038;0.447
8;9;40;4.6094e+05;0.066;-0.043
8;9;40;4.6098e+05;-0.114;-0.444
8;9;40;4.6102e+05;0.002;0.693
8;9;40;4.6105e+05;0.582;0.075
8;9;40;4.6109e+05;0.539;-0.486
8;9;40;4.6113e+05;0.378;-0.307
8;9;40;4.6117e+05;-0.396;0.874
8;9;40;4.6121e+05;-0.259;-0.422
8;9;40;4.6125e+05;-0.005;-0.832
8;9;40;4.6129e+05;0.049;1.538
8;9;40;4.6133e+05;0.477;-0.265
8;9;40;4.6137e+05;0.068;-1.015
8;9;40;4.6141e+05;0.387;0.571
8;9;40;4.6144e+05;0.028;0.042
8;9;40;4.6148e+05;0.41;-0.101
8;9;40;4.6152e+05;-0.183;1.037
8;9;40;4.6156e+05;-0.234;0.558
8;9;40;4.616e+05;0.09;-1.539
8;9;40;4.6164e+05;0.481;0.668
8;9;40;4.6168e+05;0.548;0.141
8;9;40;4.6172e+05;-0.444;-0.793
8;9;40;4.6176e+05;-0.288;0.963
8;9;40;4.618e+05;-0.668;-0.614
8;9;40;4.6184e+05;-0.334;-0.197
8;9;40;4.6187e+05;-0.087;0.379
8;9;40;4.6191e+05;0.459;-0.499
8;9;40;4.6195e+05;0.222;-0.872
8;9;40;4.6199e+05;-0.022;0.875
8;9;40;4.6203e+05;0.063;0.694
8;9;40;4.6207e+05;-0.228;-0.312
8;9;40;4.6211e+05;-0.066;1.146
8;9;40;4.6215e+05;0.091;0.178
8;9;40;4.6219e+05;0.54;-1.002
8;9;40;4.6223e+05;0.721;-0.779
8;9;40;4.6226e+05;0.839;0.029
8;9;40;4.623e+05;0.032;0.632
8;9;40;4.6234e+05;-0.079;0.077
8;9;40;4.6238e+05;-0.654;0.523
8;9;40;4.6242e+05;-0.843;0.334
8;9;40;4.6246e+05;-0.16;-0.747
8;9;40;4.625e+05;0.417;0.05
8;9;40;4.6254e+05;0.717;-0.55
8;9;40;4.6258e+05;-0.257;0.34
8;9;40;4.6262e+05;-0.192;0.049
8;9;40;4.6266e+05;-0.242;-0.227
8;9;40;4.627e+05;-0.317;0.997
8;9;40;4.6273e+05;-0.115;-0.215
8;9;40;4.6277e+05;0.096;-0.143
8;9;40;4.6281e+05;0.387;-0.62
8;9;40;4.6285e+05;0.218;0.609
8;9;40;4.6289e+05;0.771;-0.003
8;9;40;4.6293e+05;0.573;-0.715
8;9;40;4.6297e+05;0.35;0.97
8;9;40;4.6301e+05;-0.111;-0.458
8;9;40;4.6305e+05;-0.043;-0.045
8;9;40;4.6308e+05;0.234;0.022
8;9;40;4.6312e+05;0.382;0.19
8;9;40;4.6316e+05;-0.277;-0.043
8;9;40;4.632e+05;-0.571;-0.024
8;9;40;4.6324e+05;-0.37;0.335
8;9;40;4.6328e+05;-0.341;-0.071
8;9;40;4.6332e+05;-0.086;-0.219
8;9;40;4.6336e+05;-0.296;0.142
8;9;40;4.634e+05;0.345;-0.348
8;9;40;4.6344e+05;0.052;-0.117
8;9;40;4.6348e+05;0.185;0.904
8;9;40;4.6352e+05;0.014;0.192
8;9;40;4.6355e+05;-0.216;-0.313
8;9;40;4.6359e+05;-0.098;-0.554
8;9;40;4.6363e+05;0.393;0.515
8;9;40;4.6367e+05;0.503;-0.343
8;9;40;4.6371e+05;0.048;-0.438
8;9;40;4.6375e+05;-0.382;1.08
8;9;40;4.6379e+05;-0.248;-0.238
8;9;40;4.6383e+05;0.139;-0.219
8;9;40;4.6387e+05;-0.023;0.209
8;9;40;4.6391e+05;0.176;-0.156
8;9;40;4.6394e+05;-0.029;0.178
8;9;40;4.6398e+05;0.27;-0.447
8;9;40;4.6402e+05;0.061;-0.215
8;9;40;4.6406e+05;-0.475;0.499
8;9;40;4.641e+05;-0.151;-0.438
8;9;40;4.6414e+05;-0.551;1.078
8;9;40;4.6418e+05;-0.47;0.621
8;9;40;4.6422e+05;0.214;-1.132
8;9;40;4.6426e+05;0.344;-0.04
8;9;40;4.643e+05;0.888;-0.351
8;9;40;4.6434e+05;0.068;-0.524
8;9;40;4.6437e+05;-0.468;1.253
8;9;40;4.6441e+05;0.084;0.229
8;9;40;4.6445e+05;0.353;-0.56
8;9;40;4.6449e+05;0.333;-0.157
8;9;40;4.6453e+05;-0.163;-0.367
8;9;40;4.6457e+05;-0.321;0.402
8;9;40;4.6461e+05;-0.164;-0.195
8;9;40;4.6465e+05;0.241;0.53
8;9;40;4.6469e+05;0.274;0.123
8;9;40;4.6473e+05;0.406;-0.886
8;9;40;4.6476e+05;-0.102;0.512
8;9;40;4.648e+05;0.007;-0.176
8;9;40;4.6484e+05;-0.083;-0.529
8;9;40;4.6488e+05;0.288;0.461
8;9;40;4.6492e+05;0.532;-0.024
8;9;40;4.6496e+05;0.031;-0.988
8;9;40;4.65e+05;-0.663;0.13
8;9;40;4.6504e+05;-0.741;0.764
8;9;40;4.6508e+05;-0.51;-0.096
8;9;40;4.6512e+05;0.154;0.498
8;9;40;4.6516e+05;0.355;-0.295
8;9;40;4.652e+05;0.558;-0.709
8;9;40;4.6523e+05;0.504;-0.11
8;9;40;4.6527e+05;0.206;0.509
8;9;40;4.6531e+05;0.315;0.205
8;9;40;4.6535e+05;0.167;-0.021
8;9;40;4.6539e+05;-0.223;-0.31
8;9;40;4.6543e+05;-0.172;-0.215
8;9;40;4.6547e+05;0.527;-0.135
8;9;40;4.6551e+05;0.605;-0.372
8;9;40;4.6555e+05;0.213;-0.301
8;9;40;4.6558e+05;-0.036;1.271
8;9;40;4.6562e+05;0.107;0.029
8;9;40;4.6566e+05;0.236;-0.887
8;9;40;4.657e+05;0.14;0.617
8;9;40;4.6574e+05;0.162;-0.089
8;9;40;4.6578e+05;0.075;0.688
8;9;40;4.6582e+05;-0.176;0.269
8;9;40;4.6586e+05;-0.005;-0.21
8;9;40;4.659e+05;-0.203;-0.093
8;9;40;4.6594e+05;-0.052;-0.133
8;9;40;4.6598e+05;-0.764;-0.046
8;9;40;4.6602e+05;-0.577;-0.201
8;9;40;4.6605e+05;-0.163;-0.615
8;9;40;4.6609e+05;0.199;0.296
8;9;40;4.6613e+05;0.516;0.104
8;9;40;4.6617e+05;0.209;-0.179
8;9;40;4.6621e+05;-0.111;0.349
8;9;40;4.6625e+05;-0.168;-0.043
8;9;40;4.6629e+05;-0.088;0.797
8;9;40;4.6633e+05;-0.239;-0.04
8;9;40;4.6637e+05;-0.195;-0.217
8;9;40;4.6641e+05;-0.028;-0.402
8;9;40;4.6644e+05;1.181;0.029
8;9;40;4.6648e+05;0.876;-0.288
8;9;40;4.6652e+05;-0.296;0.016
8;9;40;4.6656e+05;-1.241;0.766
8;9;40;4.666e+05;-0.993;0.534
8;9;40;4.6664e+05;-0.401;0.485
8;9;40;4.6668e+05;0.356;-0.489
8;9;40;4.6672e+05;0.073;0.027
8;9;40;4.6676e+05;0.058;-0.148
8;9;40;4.668e+05;-0.015;-0.316
8;9;40;4.6684e+05;-0.15;0.384
8;9;40;4.6687e+05;-0.245;0.13
8;9;40;4.6691e+05;-0.243;-0.18
8;9;40;4.6695e+05;-0.108;-0.541
8;9;40;4.6699e+05;-0.194;0.093
8;9;40;4.6703e+05;0.364;0.916
8;9;40;4.6707e+05;0.587;-0.213
8;9;40;4.6711e+05;0.28;-0.12
8;9;40;4.6715e+05;0.014;0.395
8;9;40;4.6719e+05;-0.436;-0.068
8;9;40;4.6723e+05;-0.23;0.236
8;9;40;4.6726e+05;0.003;-0.252
8;9;40;4.673e+05;0.192;-0.309
8;9;40;4.6734e+05;-0.332;0.217
8;9;40;4.6738e+05;-0.415;0.711
8;9;40;4.6742e+05;-0.073;-0.242
8;9;40;4.6746e+05;0.155;-0.332
8;9;40;4.675e+05;0.01;0.712
8;9;40;4.6754e+05;-0.275;0.139
8;9;40;4.6758e+05;-0.423;0.121
8;9;40;4.6762e+05;0.262;-0.596
8;9;40;4.6766e+05;0.478;-0.369
8;9;40;4.677e+05;-0.017;0.798
8;9;40;4.6773e+05;-0.73;-0.167
8;9;40;4.6777e+05;-0.306;0.532
8;9;40;4.6781e+05;0.579;-0.16
8;9;40;4.6785e+05;0.933;-0.671
8;9;40;4.6789e+05;0.071;0.484
8;9;40;4.6793e+05;0.013;-0.055
8;9;40;4.6797e+05;-0.202;0.061
8;9;40;4.6801e+05;0.161;0.359
8;9;40;4.6805e+05;0.101;0.099
8;9;40;4.6808e+05;-1.204;0.949
8;9;40;4.6812e+05;-0.806;-0.809
8;9;40;4.6816e+05;-0.351;-0.137
8;9;40;4.682e+05;0.805;0.387
8;9;40;4.6824e+05;1.023;-0.944
8;9;40;4.6828e+05;-0.63;0.841
8;9;40;4.6832e+05;-0.969;-0.349
8;9;40;4.6836e+05;-0.5;-0.635
8;9;40;4.684e+05;0.522;0.757
8;9;40;4.6844e+05;0.442;0.255
8;9;40;4.6848e+05;-0.37;0.368
8;9;40;4.6852e+05;-0.553;-0.967
8;9;40;4.6855e+05;0.058;0.499
8;9;40;4.6859e+05;0.4;0.978
8;9;40;4.6863e+05;0.12;-0.508
8;9;40;4.6867e+05;-0.915;0.318
8;9;40;4.6871e+05;-1.005;0.783
8;9;40;4.6875e+05;0.032;0.005
8;9;40;4.6879e+05;0.633;-0.766
8;9;40;4.6883e+05;0.445;0.215
8;9;40;4.6887e+05;-0.152;-0.148
8;9;40;4.6891e+05;-0.805;-0.27
8;9;40;4.6894e+05;-0.135;0.608
8;9;40;4.6898e+05;0.21;0.205
8;9;40;4.6902e+05;0.382;-0.731
8;9;40;4.6906e+05;-0.487;-0.333
8;9;40;4.691e+05;-0.255;1.337
8;9;40;4.6914e+05;-0.103;-0.522
8;9;40;4.6918e+05;-0.105;-0.507
8;9;40;4.6922e+05;-0.708;0.592
8;9;40;4.6926e+05;-1.249;0.795
8;9;40;4.693e+05;-0.584;-0.593
8;9;40;4.6934e+05;0.648;-0.281
8;9;40;4.6937e+05;0.536;0.198
8;9;40;4.6941e+05;0.401;-1.098
8;9;40;4.6945e+05;-0.47;0.889
8;9;40;4.6949e+05;-0.315;1.219
8;9;40;4.6953e+05;-0.748;-0.829
8;9;40;4.6957e+05;-0.356;0.837
8;9;40;4.6961e+05;0.047;0.487
8;9;40;4.6965e+05;-0.029;-0.23
8;9;40;4.6969e+05;-0.114;-0.986
8;9;40;4.6973e+05;0.064;-0.074
8;9;40;4.6976e+05;0.185;0.079
8;9;40;4.698e+05;-0.358;-0.277
8;9;40;4.6984e+05;-0.427;0.59
8;9;40;4.6988e+05;-0.127;-0.071
8;9;40;4.6992e+05;0.004;-0.314
8;9;40;4.6996e+05;0.188;0.042
8;9;40;4.7e+05;-0.142;0.363
8;9;40;4.7004e+05;-0.055;-0.099
8;9;40;4.7008e+05;-0.372;-0.18
8;9;40;4.7012e+05;-0.073;0.397
8;9;40;4.7016e+05;-0.209;-0.635
8;9;40;4.702e+05;0.226;0.022
8;9;40;4.7023e+05;0.088;-0.353
8;9;40;4.7027e+05;0.093;-0.825
8;9;40;4.7031e+05;0.277;-0.291
8;9;40;4.7035e+05;0.217;0.902
8;9;40;4.7039e+05;-0.401;0.168
8;9;40;4.7043e+05;-0.769;-0.279
8;9;40;4.7047e+05;-0.176;0.312
8;9;40;4.7051e+05;-0.113;0.26
8;9;40;4.7055e+05;0.405;0.015
8;9;40;4.7058e+05;-0.056;-0.182
8;9;40;4.7062e+05;-0.189;-0.427
8;9;40;4.7066e+05;-0.144;-1.086
8;9;40;4.707e+05;-0.018;0.324
8;9;40;4.7074e+05;0.614;-0.258
8;9;40;4.7078e+05;0.09;-0.448
8;9;40;4.7082e+05;-0.022;0.386
8;9;40;4.7086e+05;-0.286;0.024
8;9;40;4.709e+05;-0.081;0.417
8;9;40;4.7094e+05;0.11;-0.132
8;9;40;4.7098e+05;0.428;0.263
8;9;40;4.7102e+05;0.144;-0.19
8;9;40;4.7105e+05;0.036;-0.342
8;9;40;4.7109e+05;-0.495;0.436
8;9;40;4.7113e+05;-0.511;-0.268
8;9;40;4.7117e+05;-0.196;-0.132
8;9;40;4.7121e+05;0.226;-0.208
8;9;40;4.7125e+05;0.306;-0.829
8;9;40;4.7129e+05;-0.558;0.305
8;9;40;4.7133e+05;-0.622;0.89
8;9;40;4.7137e+05;-0.247;0.183
8;9;40;4.7141e+05;0.306;0.104
8;9;40;4.7144e+05;0.306;-0.322
8;9;40;4.7148e+05;-0.458;-0.285
8;9;40;4.7152e+05;-0.522;0.11
8;9;40;4.7156e+05;-0.117;0.446
8;9;40;4.716e+05;0.322;-0.63
8;9;40;4.7164e+05;0.203;-1.235
8;9;40;4.7168e+05;-0.228;0.766
8;9;40;4.7172e+05;-0.218;0.584
8;9;40;4.7176e+05;0.04;-0.257
8;9;40;4.718e+05;0.362;0.05
8;9;40;4.7184e+05;0.347;-0.568
8;9;40;4.7187e+05;-0.82;0.685
8;9;40;4.7191e+05;-0.504;0.498
8;9;40;4.7195e+05;0.172;-0.567
8;9;40;4.7199e+05;0.592;0.096
8;9;40;4.7203e+05;0.31;-0.382
8;9;40;4.7207e+05;-0.669;0.125
8;9;40;4.7211e+05;-0.628;-0.041
8;9;40;4.7215e+05;-0.155;0.019
8;9;40;4.7219e+05;0.002;0.235
8;9;40;4.7223e+05;-0.263;-0.546
8;9;40;4.7226e+05;-0.676;1.061
8;9;40;4.723e+05;-0.139;0.022
8;9;40;4.7234e+05;0.95;-1.174
8;9;40;4.7238e+05;0.84;0.245
8;9;40;4.7242e+05;0.215;-0.227
8;9;40;4.7246e+05;-0.698;0.44
8;9;40;4.725e+05;-0.249;0.612
8;9;40;4.7254e+05;0.605;-0.097
8;9;40;4.7258e+05;0.195;-0.114
8;9;40;4.7262e+05;-0.217;-0.3
8;9;40;4.7266e+05;-0.746;0.233
8;9;40;4.727e+05;0.034;0.025
8;9;40;4.7273e+05;0.571;0.039
