12;2;40;4.4891e+05;4.629;-9.028
12;2;40;4.4894e+05;5.487;-3.304
12;2;40;4.4898e+05;2.591;-11.508
12;2;40;4.4902e+05;-7.494;-8.108
12;2;40;4.4906e+05;-1.388;8.227
12;2;40;4.491e+05;-6.582;8.374
12;2;40;4.4914e+05;-3.19;5.019
12;2;40;4.4918e+05;1.39;2.434
12;2;40;4.4922e+05;-3.841;0.418
12;2;40;4.4926e+05;6.143;-1.324
12;2;40;4.493e+05;7.016;-5.771
12;2;40;4.4934e+05;5.689;-6.969
12;2;40;4.4937e+05;6.495;-6.125
12;2;40;4.4941e+05;-0.473;9.674
12;2;40;4.4945e+05;1.122;8.912
12;2;40;4.4949e+05;-6.272;-7.784
12;2;40;4.4953e+05;1.865;7.63
12;2;40;4.4957e+05;2.115;9.319
12;2;40;4.4961e+05;-7.854;-9.734
12;2;40;4.4965e+05;-4.182;-8.567
12;2;40;4.4969e+05;-13.402;8.699
12;2;40;4.4973e+05;-1.698;10.503
12;2;40;4.4976e+05;-0.361;-3.888
12;2;40;4.498e+05;-1.823;-6.127
12;2;40;4.4984e+05;4.374;1.887
12;2;40;4.4988e+05;2.875;3.219
12;2;40;4.4992e+05;9.359;-7.217
12;2;40;4.4996e+05;5.116;2.779
12;2;40;4.5e+05;11.347;4.164
12;2;40;4.5004e+05;-2.29;-4.108
12;2;40;4.5008e+05;2.362;-1.372
12;2;40;4.5012e+05;-2.046;1.441
12;2;40;4.5016e+05;1.548;0.683
12;2;40;4.502e+05;3.356;6.59
12;2;40;4.5023e+05;4.92;1.881
12;2;40;4.5027e+05;1.121;-1.738
12;2;40;4.5031e+05;6.413;-0.618
12;2;40;4.5035e+05;14.245;-1.835
12;2;40;4.5039e+05;27.287;-7.69
12;2;40;4.5043e+05;18.39;-1.313
12;2;40;4.5047e+05;8.796;5.867
12;2;40;4.5051e+05;-1.472;5.197
12;2;40;4.5055e+05;-5.311;-6.277
12;2;40;4.5058e+05;-21.293;3.927
12;2;40;4.5062e+05;-21.148;3.011
12;2;40;4.5066e+05;-8.129;-5.689
12;2;40;4.507e+05;-19.362;18.077
12;2;40;4.5074e+05;-4.192;10.907
12;2;40;4.5078e+05;-14.419;-19.541
12;2;40;4.5082e+05;-2.368;-15.264
12;2;40;4.5086e+05;3.718;-17.635
12;2;40;4.509e+05;-0.664;-4.013
12;2;40;4.5094e+05;4.194;41.562
12;2;40;4.5098e+05;-4.959;19.622
12;2;40;4.5102e+05;-3.289;-18.261
12;2;40;4.5105e+05;1.625;-0.854
12;2;40;4.5109e+05;-14.905;5.047
12;2;40;4.5113e+05;-1.652;-20.851
12;2;40;4.5117e+05;-5.365;3.136
12;2;40;4.5121e+05;-0.138;27.969
12;2;40;4.5125e+05;5.232;-7.145
12;2;40;4.5129e+05;0.974;-16.36
12;2;40;4.5133e+05;10;-1.384
12;2;40;4.5137e+05;6.365;-4.914
12;2;40;4.5141e+05;13.523;5.492
12;2;40;4.5144e+05;12.941;3.309
12;2;40;4.5148e+05;1.409;-5.375
12;2;40;4.5152e+05;-4.874;16.785
12;2;40;4.5156e+05;-4.507;-3.449
12;2;40;4.516e+05;-6.814;-13.011
12;2;40;4.5164e+05;-1.283;22.241
12;2;40;4.5168e+05;-10.303;13.978
12;2;40;4.5172e+05;-5.132;-5.129
12;2;40;4.5176e+05;6.048;-7.693
12;2;40;4.518e+05;-3.141;-18.87
12;2;40;4.5184e+05;16.18;-19.72
12;2;40;4.5187e+05;6.251;6.639
12;2;40;4.5191e+05;0.105;22.476
12;2;40;4.5195e+05;-1.725;6.788
12;2;40;4.5199e+05;-7.936;9.565
12;2;40;4.5203e+05;1.528;-0.887
12;2;40;4.5207e+05;-2.507;-19.566
12;2;40;4.5211e+05;0.648;14.398
12;2;40;4.5215e+05;-0.733;12.542
12;2;40;4.5219e+05;0.725;-26.901
12;2;40;4.5223e+05;15.495;-12.672
12;2;40;4.5226e+05;7.783;13.955
12;2;40;4.523e+05;4.614;10.071
12;2;40;4.5234e+05;4.924;7.682
12;2;40;4.5238e+05;-12.996;20.013
12;2;40;4.5242e+05;-5.269;-8.164
12;2;40;4.5246e+05;-2.308;-29.277
12;2;40;4.525e+05;-2.107;0.422
12;2;40;4.5254e+05;-2.636;10.381
12;2;40;4.5258e+05;-12.806;7.7
12;2;40;4.5262e+05;0.889;6.976
12;2;40;4.5266e+05;1.043;-7.195
12;2;40;4.527e+05;4.593;-17.683
12;2;40;4.5273e+05;-1.319;0.569
12;2;40;4.5277e+05;-15.301;30.621
12;2;40;4.5281e+05;-0.419;0.476
12;2;40;4.5285e+05;-5.811;-3.564
12;2;40;4.5289e+05;-4.25;17.388
12;2;40;4.5293e+05;-1.166;-17.922
12;2;40;4.5297e+05;-1.093;-21.426
12;2;40;4.5301e+05;13.089;4.561
12;2;40;4.5305e+05;3.964;8.324
12;2;40;4.5308e+05;28.149;-5.606
12;2;40;4.5312e+05;19.299;-3.083
12;2;40;4.5316e+05;14.549;9.872
12;2;40;4.532e+05;18.463;0.167
12;2;40;4.5324e+05;1.973;-0.612
12;2;40;4.5328e+05;9.637;-1.084
12;2;40;4.5332e+05;-1.774;1.723
12;2;40;4.5336e+05;-6.31;14.662
12;2;40;4.534e+05;0.991;-1.471
12;2;40;4.5344e+05;-12.674;-10.208
12;2;40;4.5348e+05;-2.417;1.429
12;2;40;4.5352e+05;-24.68;9.271
12;2;40;4.5355e+05;-15.463;-7.913
12;2;40;4.5359e+05;-22.227;-2.145
12;2;40;4.5363e+05;-14.919;3.74
12;2;40;4.5367e+05;-10.081;-1.492
12;2;40;4.5371e+05;-4.232;7.31
12;2;40;4.5375e+05;-3.266;-1.146
12;2;40;4.5379e+05;-9.996;-4.047
12;2;40;4.5383e+05;2.866;3.59
12;2;40;4.5387e+05;4.912;-7.701
12;2;40;4.5391e+05;4.339;9.929
12;2;40;4.5394e+05;4.956;27.784
12;2;40;4.5398e+05;-3.558;22.888
12;2;40;4.5402e+05;4.124;-23.922
12;2;40;4.5406e+05;-4.33;-43.133
12;2;40;4.541e+05;-4.007;-17.369
12;2;40;4.5414e+05;9.107;14.205
12;2;40;4.5418e+05;-11.058;12.838
12;2;40;4.5422e+05;-10.781;2.373
12;2;40;4.5426e+05;-2.753;29.923
12;2;40;4.543e+05;6.456;14.4
12;2;40;4.5434e+05;4.97;-24.801
12;2;40;4.5437e+05;-0.931;-5.193
12;2;40;4.5441e+05;5.371;21.948
12;2;40;4.5445e+05;5.103;3.513
12;2;40;4.5449e+05;11.364;-10.098
12;2;40;4.5453e+05;8.683;-19.408
12;2;40;4.5457e+05;-6.743;-11.886
12;2;40;4.5461e+05;8.585;0.899
12;2;40;4.5465e+05;-2.409;-1.96
12;2;40;4.5469e+05;3.449;9.843
12;2;40;4.5473e+05;-0.051;8.842
12;2;40;4.5476e+05;-7.473;-4.187
12;2;40;4.548e+05;-10.806;19.974
12;2;40;4.5484e+05;-37.358;22.524
12;2;40;4.5488e+05;-29.572;-14.198
12;2;40;4.5492e+05;-8.038;0.766
12;2;40;4.5496e+05;14.845;11.247
12;2;40;4.55e+05;26.13;-16.388
12;2;40;4.5504e+05;23.531;-10.245
12;2;40;4.5508e+05;27.19;2.622
12;2;40;4.5512e+05;14.23;-5.663
12;2;40;4.5516e+05;19.248;-16.381
12;2;40;4.552e+05;2.447;10.132
12;2;40;4.5523e+05;7.017;3.657
12;2;40;4.5527e+05;1.911;-11.731
12;2;40;4.5531e+05;-12.501;33.233
12;2;40;4.5535e+05;-18.711;19.003
12;2;40;4.5539e+05;-28.224;-23.676
12;2;40;4.5543e+05;-20.868;6.768
12;2;40;4.5547e+05;-22.539;16.496
12;2;40;4.5551e+05;-7.671;-19.26
12;2;40;4.5555e+05;19.724;-3.983
12;2;40;4.5558e+05;18.026;32.104
12;2;40;4.5562e+05;5.744;-17.206
12;2;40;4.5566e+05;7.017;-34.905
12;2;40;4.557e+05;-0.7;2.07
12;2;40;4.5574e+05;0.299;31.966
12;2;40;4.5578e+05;-4.729;9.6
12;2;40;4.5582e+05;0.911;-20.725
12;2;40;4.5586e+05;1.93;-12.493
12;2;40;4.559e+05;5.986;2.851
12;2;40;4.5594e+05;-9.247;1.465
12;2;40;4.5598e+05;7.867;-1.433
12;2;40;4.5602e+05;12.681;11.315
12;2;40;4.5605e+05;24.741;3.085
12;2;40;4.5609e+05;16.294;-9.16
12;2;40;4.5613e+05;-1.92;9.455
12;2;40;4.5617e+05;7.873;36.47
12;2;40;4.5621e+05;-7.776;0.093
12;2;40;4.5625e+05;-14.717;-32.103
12;2;40;4.5629e+05;-13.043;-3.744
12;2;40;4.5633e+05;-6.09;1.779
12;2;40;4.5637e+05;-8.173;-28.225
12;2;40;4.5641e+05;0.819;-21.446
12;2;40;4.5644e+05;-2.186;17.567
12;2;40;4.5648e+05;5.916;32.43
12;2;40;4.5652e+05;-12.99;26.518
12;2;40;4.5656e+05;0.514;-14.855
12;2;40;4.566e+05;-12.934;-0.48
12;2;40;4.5664e+05;-1.154;18.971
12;2;40;4.5668e+05;0.26;2.705
12;2;40;4.5672e+05;-5.886;-5.96
12;2;40;4.5676e+05;11.031;6.249
12;2;40;4.568e+05;2.088;-10.941
12;2;40;4.5684e+05;15.332;-41.437
12;2;40;4.5687e+05;3.363;-12.963
12;2;40;4.5691e+05;3.89;15.252
12;2;40;4.5695e+05;8.043;21.133
12;2;40;4.5699e+05;-3.396;27.917
12;2;40;4.5703e+05;7.513;5.568
12;2;40;4.5707e+05;-9.768;2.733
12;2;40;4.5711e+05;-1.37;-7.443
12;2;40;4.5715e+05;-13.228;-9.332
12;2;40;4.5719e+05;-1.103;-9.032
12;2;40;4.5723e+05;2.189;1.212
12;2;40;4.5726e+05;9.447;7.277
12;2;40;4.573e+05;13.893;-25.271
12;2;40;4.5734e+05;-2.718;3.813
12;2;40;4.5738e+05;15.332;19.927
12;2;40;4.5742e+05;-11.309;-9.401
12;2;40;4.5746e+05;9.159;-3.438
12;2;40;4.575e+05;-7.49;2.742
12;2;40;4.5754e+05;-16.133;3.764
12;2;40;4.5758e+05;-12.78;6.792
12;2;40;4.5762e+05;-25.341;18.015
12;2;40;4.5766e+05;-12.538;29.451
12;2;40;4.577e+05;-15.57;-14.538
12;2;40;4.5773e+05;-8.845;-35.182
12;2;40;4.5777e+05;22.693;1.677
12;2;40;4.5781e+05;11.668;19.143
12;2;40;4.5785e+05;12.224;-16.735
12;2;40;4.5789e+05;22.685;-20.404
12;2;40;4.5793e+05;25.918;35.714
12;2;40;4.5797e+05;15.398;26.382
12;2;40;4.5801e+05;-3.004;-30.846
12;2;40;4.5805e+05;-20.787;32.707
12;2;40;4.5808e+05;-0.131;30.377
12;2;40;4.5812e+05;14.466;-46.245
12;2;40;4.5816e+05;-2.682;2.008
12;2;40;4.582e+05;-15.083;8.014
12;2;40;4.5824e+05;-9.592;-41.261
12;2;40;4.5828e+05;-0.716;-9.625
12;2;40;4.5832e+05;-9.86;-5.742
12;2;40;4.5836e+05;27.183;8.02
12;2;40;4.584e+05;-4.348;38.711
12;2;40;4.5844e+05;-0.938;32.542
12;2;40;4.5848e+05;-8.494;-19.566
12;2;40;4.5852e+05;-5.112;-10.238
12;2;40;4.5855e+05;-6.77;-1.341
12;2;40;4.5859e+05;-19.989;-11.162
12;2;40;4.5863e+05;-23.145;27.265
12;2;40;4.5867e+05;6.111;24.53
12;2;40;4.5871e+05;24.049;-33.849
12;2;40;4.5875e+05;23.506;-30.757
12;2;40;4.5879e+05;6.417;-13.169
12;2;40;4.5883e+05;-0.323;2.216
12;2;40;4.5887e+05;0.875;27.995
12;2;40;4.5891e+05;-10.909;32.836
12;2;40;4.5894e+05;7.94;12.768
12;2;40;4.5898e+05;5.022;1.593
12;2;40;4.5902e+05;13.61;-5.622
12;2;40;4.5906e+05;-19.167;1.077
12;2;40;4.591e+05;-26.148;1.675
12;2;40;4.5914e+05;-23.576;6.949
12;2;40;4.5918e+05;-32.442;21.423
12;2;40;4.5922e+05;-13.473;-12.299
12;2;40;4.5926e+05;-11.923;-24.033
12;2;40;4.593e+05;-10.312;7.35
12;2;40;4.5934e+05;10.208;-20.292
12;2;40;4.5937e+05;11.903;-28.067
12;2;40;4.5941e+05;12.407;21.809
12;2;40;4.5945e+05;-3.484;15.971
12;2;40;4.5949e+05;13.358;-11.545
12;2;40;4.5953e+05;17.922;13.709
12;2;40;4.5957e+05;22.788;17.047
12;2;40;4.5961e+05;22.158;-0.383
12;2;40;4.5965e+05;-15.61;14.183
12;2;40;4.5969e+05;4.081;-1.419
12;2;40;4.5973e+05;21.845;-47.843
12;2;40;4.5976e+05;20.896;-4.612
12;2;40;4.598e+05;10.156;47.849
12;2;40;4.5984e+05;1.027;-22.255
12;2;40;4.5988e+05;-2.682;-37.182
12;2;40;4.5992e+05;-8.559;20.504
12;2;40;4.5996e+05;-5.314;17.995
12;2;40;4.6e+05;11.321;-9.997
12;2;40;4.6004e+05;-3.473;12.383
12;2;40;4.6008e+05;7.972;30.349
12;2;40;4.6012e+05;4.168;-1.436
12;2;40;4.6016e+05;8.159;-35.396
12;2;40;4.602e+05;3.78;-17.391
12;2;40;4.6023e+05;-9.755;16.882
12;2;40;4.6027e+05;11.257;11.705
12;2;40;4.6031e+05;2.629;-6.903
12;2;40;4.6035e+05;3.26;21.603
12;2;40;4.6039e+05;-18.549;6.759
12;2;40;4.6043e+05;-19.776;-34.173
12;2;40;4.6047e+05;5.425;-40.273
12;2;40;4.6051e+05;-16.568;2.058
12;2;40;4.6055e+05;-16.712;27.995
12;2;40;4.6058e+05;3.433;1.172
12;2;40;4.6062e+05;15.509;-6.53
12;2;40;4.6066e+05;8.037;27.322
12;2;40;4.607e+05;7.677;28.319
12;2;40;4.6074e+05;5.178;-13.263
12;2;40;4.6078e+05;4.193;-23.736
12;2;40;4.6082e+05;-1.558;15.524
12;2;40;4.6086e+05;-20.334;18.556
12;2;40;4.609e+05;0.784;0.337
12;2;40;4.6094e+05;8.514;-6.505
12;2;40;4.6098e+05;21.576;-2.191
12;2;40;4.6102e+05;9.902;-13.634
12;2;40;4.6105e+05;-9.54;-18.37
12;2;40;4.6109e+05;-15.562;12.022
12;2;40;4.6113e+05;-25.294;26.35
12;2;40;4.6117e+05;-6.011;3.026
12;2;40;4.6121e+05;0.028;-6.964
12;2;40;4.6125e+05;-2.251;16.082
12;2;40;4.6129e+05;-1.56;-3.578
12;2;40;4.6133e+05;-4.687;-16.708
12;2;40;4.6137e+05;3.935;4.404
12;2;40;4.6141e+05;15.8;-7.567
12;2;40;4.6144e+05;17.329;15.893
12;2;40;4.6148e+05;18.524;17.964
12;2;40;4.6152e+05;-5.608;-11.739
12;2;40;4.6156e+05;-0.015;-17.461
12;2;40;4.616e+05;-10.937;-13.107
12;2;40;4.6164e+05;-3.405;5.045
12;2;40;4.6168e+05;3.752;18.921
12;2;40;4.6172e+05;10.3;-14.466
12;2;40;4.6176e+05;0.598;-20.791
12;2;40;4.618e+05;13.049;11.314
12;2;40;4.6184e+05;7.926;16.414
12;2;40;4.6187e+05;2.434;-2.166
12;2;40;4.6191e+05;8.616;19.975
12;2;40;4.6195e+05;2.442;17.939
12;2;40;4.6199e+05;9.245;-22.356
12;2;40;4.6203e+05;0.005;-30.437
12;2;40;4.6207e+05;-12.681;5.368
12;2;40;4.6211e+05;-18.043;12.568
12;2;40;4.6215e+05;-16.731;-10.666
12;2;40;4.6219e+05;-15.367;9.872
12;2;40;4.6223e+05;-6.121;-2.567
12;2;40;4.6226e+05;-6.564;-20.752
12;2;40;4.623e+05;13.486;-15.108
12;2;40;4.6234e+05;8.257;21.145
12;2;40;4.6238e+05;8.769;26.917
12;2;40;4.6242e+05;0.892;9.333
12;2;40;4.6246e+05;14.253;-0.038
12;2;40;4.625e+05;-0.105;16.894
12;2;40;4.6254e+05;-1.421;-7.483
12;2;40;4.6258e+05;-4.329;-28.975
12;2;40;4.6262e+05;-2.462;4.569
12;2;40;4.6266e+05;11.335;15.904
12;2;40;4.627e+05;-4.938;-12.202
12;2;40;4.6273e+05;5.828;-17.222
12;2;40;4.6277e+05;-5.044;5.791
12;2;40;4.6281e+05;-1.091;8.084
12;2;40;4.6285e+05;-3.654;-1.476
12;2;40;4.6289e+05;-0.303;10.015
12;2;40;4.6293e+05;5.124;6.941
12;2;40;4.6297e+05;-3.178;-7.579
12;2;40;4.6301e+05;-3.736;11.898
12;2;40;4.6305e+05;-11.793;25.75
12;2;40;4.6308e+05;-10.099;-0.809
12;2;40;4.6312e+05;6.921;-24.161
12;2;40;4.6316e+05;-5.335;-9.191
12;2;40;4.632e+05;4.849;10.879
12;2;40;4.6324e+05;3.682;-2.989
12;2;40;4.6328e+05;-5.421;-16.347
12;2;40;4.6332e+05;-3.437;-3.364
12;2;40;4.6336e+05;-6.477;9.635
12;2;40;4.634e+05;-9.251;4.644
12;2;40;4.6344e+05;-7.099;4.904
12;2;40;4.6348e+05;-10.131;18.305
12;2;40;4.6352e+05;2.742;10.231
12;2;40;4.6355e+05;11.986;-14.928
12;2;40;4.6359e+05;26.618;-14.997
12;2;40;4.6363e+05;23.091;-0.879
12;2;40;4.6367e+05;12.918;-2.36
12;2;40;4.6371e+05;14.011;-5.823
12;2;40;4.6375e+05;6.907;5.344
12;2;40;4.6379e+05;0.647;5.198
12;2;40;4.6383e+05;-5.153;-11.261
12;2;40;4.6387e+05;-9.449;-4.632
12;2;40;4.6391e+05;-5.666;7.284
12;2;40;4.6394e+05;0.773;-7.019
12;2;40;4.6398e+05;3.695;-10.961
12;2;40;4.6402e+05;11.763;-7.535
12;2;40;4.6406e+05;6.695;9.421
12;2;40;4.641e+05;14.237;12.628
12;2;40;4.6414e+05;12.506;0.565
12;2;40;4.6418e+05;18.053;0.59
12;2;40;4.6422e+05;11.668;-2.881
12;2;40;4.6426e+05;-14.49;7.081
12;2;40;4.643e+05;-3.483;8.846
12;2;40;4.6434e+05;-11.261;-6.837
12;2;40;4.6437e+05;-14.559;-12.234
12;2;40;4.6441e+05;-17.324;-5.049
12;2;40;4.6445e+05;-11.29;8.762
12;2;40;4.6449e+05;-7.572;4.416
12;2;40;4.6453e+05;-7.575;-5.453
12;2;40;4.6457e+05;-6.449;10.397
12;2;40;4.6461e+05;0.564;13.974
12;2;40;4.6465e+05;-3.608;-3.789
12;2;40;4.6469e+05;3.472;-1.76
12;2;40;4.6473e+05;2.268;11.907
12;2;40;4.6476e+05;5.11;1.009
12;2;40;4.648e+05;-0.831;-7.964
12;2;40;4.6484e+05;0.058;3.31
12;2;40;4.6488e+05;-12.263;10.535
12;2;40;4.6492e+05;-2.817;-18.062
12;2;40;4.6496e+05;-6.524;-14.343
12;2;40;4.65e+05;-17.509;6.758
12;2;40;4.6504e+05;6.827;-0.921
12;2;40;4.6508e+05;4.07;3.113
12;2;40;4.6512e+05;11.468;8.591
12;2;40;4.6516e+05;4.787;9.348
12;2;40;4.652e+05;11.663;0.785
12;2;40;4.6523e+05;1.733;-5.456
12;2;40;4.6527e+05;5.976;-3.588
12;2;40;4.6531e+05;-4.917;7.99
12;2;40;4.6535e+05;0.949;6.982
12;2;40;4.6539e+05;-5.583;-2.786
12;2;40;4.6543e+05;-0.548;-10.634
12;2;40;4.6547e+05;3.312;-7.568
12;2;40;4.6551e+05;1.193;-12.431
12;2;40;4.6555e+05;5.925;-6.744
12;2;40;4.6558e+05;4.178;10.816
12;2;40;4.6562e+05;5.769;20.33
12;2;40;4.6566e+05;3.695;7.848
12;2;40;4.657e+05;-11.137;-2.711
12;2;40;4.6574e+05;-5.897;0.238
12;2;40;4.6578e+05;-13.18;13.064
12;2;40;4.6582e+05;-11.785;2.442
12;2;40;4.6586e+05;-11.406;-12.039
12;2;40;4.659e+05;0.547;-4.059
12;2;40;4.6594e+05;4.619;-9.565
12;2;40;4.6598e+05;0.101;-5.639
12;2;40;4.6602e+05;9.376;15.356
12;2;40;4.6605e+05;5.51;13.004
12;2;40;4.6609e+05;1.829;-5.337
12;2;40;4.6613e+05;3.675;-7.161
12;2;40;4.6617e+05;1.881;3.697
12;2;40;4.6621e+05;-5.36;12.396
12;2;40;4.6625e+05;-7.456;2.01
12;2;40;4.6629e+05;-6.165;-2.807
12;2;40;4.6633e+05;-0.961;2.071
12;2;40;4.6637e+05;1.621;-6.504
12;2;40;4.6641e+05;-4.611;-5.183
12;2;40;4.6644e+05;9.007;-4.536
12;2;40;4.6648e+05;1.17;-0.918
12;2;40;4.6652e+05;7.356;16.439
12;2;40;4.6656e+05;-2.326;10.292
12;2;40;4.666e+05;-9.835;-4.77
12;2;40;4.6664e+05;-8.523;-3.953
12;2;40;4.6668e+05;-9.239;4.582
12;2;40;4.6672e+05;7.402;-9.124
12;2;40;4.6676e+05;4.568;-8.9
12;2;40;4.668e+05;0.623;12.098
12;2;40;4.6684e+05;5.433;-3.44
12;2;40;4.6687e+05;6.495;-11.252
12;2;40;4.6691e+05;10.649;11.805
12;2;40;4.6695e+05;-1.611;15.924
12;2;40;4.6699e+05;7.455;-4.088
12;2;40;4.6703e+05;-7.956;-6.02
12;2;40;4.6707e+05;-1.783;1.142
12;2;40;4.6711e+05;-4.967;-12.199
12;2;40;4.6715e+05;-10.373;-10.389
12;2;40;4.6719e+05;-2.633;14.797
12;2;40;4.6723e+05;7.867;4.894
12;2;40;4.6726e+05;1.949;-0.313
12;2;40;4.673e+05;4.832;12.311
12;2;40;4.6734e+05;4.512;-7.473
12;2;40;4.6738e+05;4.215;-12.01
12;2;40;4.6742e+05;1.183;12.031
12;2;40;4.6746e+05;-3.726;1.94
12;2;40;4.675e+05;-8.664;-13.604
12;2;40;4.6754e+05;-8.687;4.212
12;2;40;4.6758e+05;-7.867;18.297
12;2;40;4.6762e+05;2.653;-7.573
12;2;40;4.6766e+05;-0.386;-4.03
12;2;40;4.677e+05;3.877;8.828
12;2;40;4.6773e+05;0.291;-3.29
12;2;40;4.6777e+05;3.315;-6.466
12;2;40;4.6781e+05;3.328;-2.676
12;2;40;4.6785e+05;1.232;8.552
12;2;40;4.6789e+05;8.875;6.858
12;2;40;4.6793e+05;-1.765;-3.423
12;2;40;4.6797e+05;-0.113;3.245
12;2;40;4.6801e+05;-9.582;-2.786
12;2;40;4.6805e+05;2.156;-9.599
12;2;40;4.6808e+05;-2.208;13.351
12;2;40;4.6812e+05;-4.087;15.294
12;2;40;4.6816e+05;-6.111;-5.387
12;2;40;4.682e+05;0.722;-12.79
12;2;40;4.6824e+05;-5.933;-0.325
12;2;40;4.6828e+05;-3.717;-3.084
12;2;40;4.6832e+05;-8.525;-3.112
12;2;40;4.6836e+05;-3.022;6.018
12;2;40;4.684e+05;0.414;7.455
12;2;40;4.6844e+05;12.152;8.229
12;2;40;4.6848e+05;9.155;-14.118
12;2;40;4.6852e+05;0.108;-13.298
12;2;40;4.6855e+05;4.165;12.257
12;2;40;4.6859e+05;6.473;-2.953
12;2;40;4.6863e+05;11.638;-4.47
12;2;40;4.6867e+05;4.129;21.814
12;2;40;4.6871e+05;-3.809;9.189
12;2;40;4.6875e+05;-10.318;-15.595
12;2;40;4.6879e+05;-2.53;-9.289
12;2;40;4.6883e+05;8.543;-3.43
12;2;40;4.6887e+05;6.556;-7.91
12;2;40;4.6891e+05;-6.108;15.392
12;2;40;4.6894e+05;-3.841;7.224
12;2;40;4.6898e+05;-8.943;-8.492
12;2;40;4.6902e+05;3.607;4.385
12;2;40;4.6906e+05;-1.466;-0.953
12;2;40;4.691e+05;0.39;-2.481
12;2;40;4.6914e+05;-4.968;19.957
12;2;40;4.6918e+05;-8.39;1.406
12;2;40;4.6922e+05;-2.187;-28.504
12;2;40;4.6926e+05;5.965;-2.935
12;2;40;4.693e+05;6.06;8.108
12;2;40;4.6934e+05;-2.734;-4.8
12;2;40;4.6937e+05;7.561;6.884
12;2;40;4.6941e+05;2.85;19.403
12;2;40;4.6945e+05;7.416;-3.977
12;2;40;4.6949e+05;0.002;-2.913
12;2;40;4.6953e+05;-1.837;17.614
12;2;40;4.6957e+05;-2.562;-3.055
12;2;40;4.6961e+05;-9.854;-9.536
12;2;40;4.6965e+05;1.594;2.756
12;2;40;4.6969e+05;0.784;-12.313
12;2;40;4.6973e+05;-3.952;-4.291
12;2;40;4.6976e+05;-6.06;3.492
12;2;40;4.698e+05;-6.23;-9.435
12;2;40;4.6984e+05;8.015;3.372
12;2;40;4.6988e+05;8.136;14.725
12;2;40;4.6992e+05;5.008;0.726
12;2;40;4.6996e+05;6.385;-5.491
12;2;40;4.7e+05;-9.85;11.33
12;2;40;4.7004e+05;-0.137;8.561
12;2;40;4.7008e+05;-3.407;-9.835
12;2;40;4.7012e+05;-0.094;-1.219
12;2;40;4.7016e+05;-3.537;9.004
12;2;40;4.702e+05;-3.027;-5.844
12;2;40;4.7023e+05;-2.334;-4.708
12;2;40;4.7027e+05;6.665;-2.607
12;2;40;4.7031e+05;0.532;-5.847
12;2;40;4.7035e+05;6.47;-11.265
12;2;40;4.7039e+05;1.485;-3.005
12;2;40;4.7043e+05;3.389;12.393
12;2;40;4.7047e+05;-3.518;11.709
12;2;40;4.7051e+05;-6.863;3.658
12;2;40;4.7055e+05;1.54;-1.729
12;2;40;4.7058e+05;-2.079;1.76
12;2;40;4.7062e+05;5.08;-5.467
12;2;40;4.7066e+05;1.591;-8.547
12;2;40;4.707e+05;6.05;9.027
12;2;40;4.7074e+05;-2.266;17.738
12;2;40;4.7078e+05;-1.197;-1.36
12;2;40;4.7082e+05;-6.665;-12.514
12;2;40;4.7086e+05;-2.528;-8.326
12;2;40;4.709e+05;2.922;-1.582
12;2;40;4.7094e+05;-4.982;-8.028
12;2;40;4.7098e+05;-4.09;3.047
12;2;40;4.7102e+05;1.546;19.379
12;2;40;4.7105e+05;3.561;4.807
12;2;40;4.7109e+05;4.93;-9.119
12;2;40;4.7113e+05;3.986;5.461
12;2;40;4.7117e+05;-1.293;12.454
12;2;40;4.7121e+05;2.651;-3.989
12;2;40;4.7125e+05;-2.712;-2.909
12;2;40;4.7129e+05;0.45;0.933
12;2;40;4.7133e+05;-7.059;-5.77
12;2;40;4.7137e+05;8.149;-6.976
12;2;40;4.7141e+05;-5.612;6.842
12;2;40;4.7144e+05;0.342;-0.359
12;2;40;4.7148e+05;0.412;-3.314
12;2;40;4.7152e+05;-0.558;0.554
12;2;40;4.7156e+05;1.916;2.182
12;2;40;4.716e+05;-3.395;6.91
12;2;40;4.7164e+05;1.944;-1.142
12;2;40;4.7168e+05;4.259;-4.783
12;2;40;4.7172e+05;-1.515;9.639
12;2;40;4.7176e+05;2.647;5.127
12;2;40;4.718e+05;-3.088;-0.783
12;2;40;4.7184e+05;2.597;-3.632
12;2;40;4.7187e+05;2.025;-5.236
12;2;40;4.7191e+05;-8.814;1.162
12;2;40;4.7195e+05;-2.381;-1.207
12;2;40;4.7199e+05;-6.487;-7.72
12;2;40;4.7203e+05;0.304;-1.961
12;2;40;4.7207e+05;3.171;10.013
12;2;40;4.7211e+05;4.843;0.076
12;2;40;4.7215e+05;-0.84;0.643
12;2;40;4.7219e+05;-3.745;8.641
12;2;40;4.7223e+05;2.792;-8.384
12;2;40;4.7226e+05;5.574;-2.216
12;2;40;4.723e+05;5.215;14.854
12;2;40;4.7234e+05;3.089;4.049
12;2;40;4.7238e+05;-4.207;-10.53
12;2;40;4.7242e+05;-0.462;-9.967
12;2;40;4.7246e+05;6.014;-5.052
12;2;40;4.725e+05;-5.122;7.918
12;2;40;4.7254e+05;3.525;-2.486
12;2;40;4.7258e+05;-11.141;3.972
12;2;40;4.7262e+05;3.666;9.472
12;2;40;4.7266e+05;2.661;-2.215
12;2;40;4.727e+05;-1.687;-4.915
12;2;40;4.7273e+05;13.264;1.651
12;2;40;4.7277e+05;-3.009;0.727
