11;45;40;4.4891e+05;6.566;-0.554
11;45;40;4.4894e+05;19.352;-8.99
11;45;40;4.4898e+05;11.64;-0.817
11;45;40;4.4902e+05;15.634;-2.85
11;45;40;4.4906e+05;-10.514;-3.763
11;45;40;4.491e+05;6.08;-10.688
11;45;40;4.4914e+05;0.094;1.336
11;45;40;4.4918e+05;16.644;3.487
11;45;40;4.4922e+05;10.008;-8.739
11;45;40;4.4926e+05;2.751;27.262
11;45;40;4.493e+05;-2.846;14.095
11;45;40;4.4934e+05;-12.015;-22.23
11;45;40;4.4937e+05;1.118;-5.664
11;45;40;4.4941e+05;4.475;11.332
11;45;40;4.4945e+05;-0.605;0.269
11;45;40;4.4949e+05;-3.385;-17.089
11;45;40;4.4953e+05;-14.306;-5.927
11;45;40;4.4957e+05;10.409;-0.228
11;45;40;4.4961e+05;-4.929;7.94
11;45;40;4.4965e+05;6.968;17.714
11;45;40;4.4969e+05;-4.001;-3.473
11;45;40;4.4973e+05;-2.275;-21.737
11;45;40;4.4976e+05;-0.192;-18.443
11;45;40;4.498e+05;-8.58;18.034
11;45;40;4.4984e+05;-4.361;19.025
11;45;40;4.4988e+05;-12.782;-5.759
11;45;40;4.4992e+05;-13.08;7.328
11;45;40;4.4996e+05;-8.279;11.037
11;45;40;4.5e+05;3.518;-12.9
11;45;40;4.5004e+05;4.924;-13.989
11;45;40;4.5008e+05;8.085;2.314
11;45;40;4.5012e+05;11.908;7.973
11;45;40;4.5016e+05;6.376;1.414
11;45;40;4.502e+05;0.31;-6.938
11;45;40;4.5023e+05;-5.316;-0.587
11;45;40;4.5027e+05;1.309;8.691
11;45;40;4.5031e+05;-5.692;1.63
11;45;40;4.5035e+05;-2.642;4.23
11;45;40;4.5039e+05;-4.992;5.197
11;45;40;4.5043e+05;2.284;-13.829
11;45;40;4.5047e+05;9.944;-19.538
11;45;40;4.5051e+05;-5.485;2.907
11;45;40;4.5055e+05;1.616;12.827
11;45;40;4.5058e+05;1.901;-0.454
11;45;40;4.5062e+05;-6.321;2.822
11;45;40;4.5066e+05;-6.717;4.379
11;45;40;4.507e+05;-12.563;4.809
11;45;40;4.5074e+05;-0.105;2.726
11;45;40;4.5078e+05;-2.354;-5.758
11;45;40;4.5082e+05;2.48;-2.317
11;45;40;4.5086e+05;3.333;-1.586
11;45;40;4.509e+05;2.805;-10.277
11;45;40;4.5094e+05;-0.396;-2.052
11;45;40;4.5098e+05;-0.219;15.179
11;45;40;4.5102e+05;-3.232;10.676
11;45;40;4.5105e+05;1.689;-6.14
11;45;40;4.5109e+05;2.996;-7.696
11;45;40;4.5113e+05;2.193;-3.435
11;45;40;4.5117e+05;5.242;-5.208
11;45;40;4.5121e+05;7.507;-6.494
11;45;40;4.5125e+05;1.174;5.714
11;45;40;4.5129e+05;0.867;3.628
11;45;40;4.5133e+05;2.371;-3.47
11;45;40;4.5137e+05;0.76;4.58
11;45;40;4.5141e+05;0.795;-1.33
11;45;40;4.5144e+05;-6.648;5.193
11;45;40;4.5148e+05;2.831;2.095
11;45;40;4.5152e+05;-0.625;-8.246
11;45;40;4.5156e+05;-0.507;-4.177
11;45;40;4.516e+05;-8.751;9.069
11;45;40;4.5164e+05;0.066;-3.565
11;45;40;4.5168e+05;-13.231;-3.054
11;45;40;4.5172e+05;-0.004;13.809
11;45;40;4.5176e+05;-2.489;-2.896
11;45;40;4.518e+05;2.738;-12.109
11;45;40;4.5184e+05;-0.65;-10.334
11;45;40;4.5187e+05;-1.698;2.106
11;45;40;4.5191e+05;3.7;11.241
11;45;40;4.5195e+05;-3.043;2.806
11;45;40;4.5199e+05;8.48;-2.184
11;45;40;4.5203e+05;-3.245;-0.101
11;45;40;4.5207e+05;3.16;8.646
11;45;40;4.5211e+05;9.326;-3.251
11;45;40;4.5215e+05;1.152;-4.038
11;45;40;4.5219e+05;7.496;5.523
11;45;40;4.5223e+05;-4.695;-2.475
11;45;40;4.5226e+05;0.346;-10.335
11;45;40;4.523e+05;-11.72;-1.533
11;45;40;4.5234e+05;5.268;3.682
11;45;40;4.5238e+05;0.742;3.182
11;45;40;4.5242e+05;5.401;-5.348
11;45;40;4.5246e+05;-3.757;5.578
11;45;40;4.525e+05;-4.428;4.683
11;45;40;4.5254e+05;-2.003;-6.613
11;45;40;4.5258e+05;5.214;-3.337
11;45;40;4.5262e+05;-5.134;10.395
11;45;40;4.5266e+05;0.654;5.513
11;45;40;4.527e+05;-7.949;-2.472
11;45;40;4.5273e+05;-1.132;1.891
11;45;40;4.5277e+05;2.749;-15.896
11;45;40;4.5281e+05;-3.03;-8.148
11;45;40;4.5285e+05;17.727;-2.194
11;45;40;4.5289e+05;-6.312;-1.831
11;45;40;4.5293e+05;11.384;2.294
11;45;40;4.5297e+05;-4.44;11.32
11;45;40;4.5301e+05;2.505;7.512
11;45;40;4.5305e+05;1.366;-6.679
11;45;40;4.5308e+05;-3.518;14.007
11;45;40;4.5312e+05;3.678;3.795
11;45;40;4.5316e+05;-12.684;-11.997
11;45;40;4.532e+05;1.947;-1.013
11;45;40;4.5324e+05;-11.702;3.353
11;45;40;4.5328e+05;-1.782;-4.978
11;45;40;4.5332e+05;-1.073;-11.449
11;45;40;4.5336e+05;-1.058;1.64
11;45;40;4.534e+05;9.114;1.534
11;45;40;4.5344e+05;-2.993;-6.563
11;45;40;4.5348e+05;1.078;2.688
11;45;40;4.5352e+05;3.542;15.148
11;45;40;4.5355e+05;-1.819;4.52
11;45;40;4.5359e+05;3.822;-10.989
11;45;40;4.5363e+05;-0.427;9.26
11;45;40;4.5367e+05;-0.616;10.024
11;45;40;4.5371e+05;1.948;-13.636
11;45;40;4.5375e+05;0.928;-1.571
11;45;40;4.5379e+05;9.781;-3.333
11;45;40;4.5383e+05;0.312;-17.867
11;45;40;4.5387e+05;1.651;-4.784
11;45;40;4.5391e+05;-2.816;15.779
11;45;40;4.5394e+05;-0.183;6.56
11;45;40;4.5398e+05;-0.912;-6.23
11;45;40;4.5402e+05;-2.237;18.723
11;45;40;4.5406e+05;0.02;10.244
11;45;40;4.541e+05;-3.15;-18.9
11;45;40;4.5414e+05;1.808;-4.782
11;45;40;4.5418e+05;-0.459;11.739
11;45;40;4.5422e+05;-0.704;-8.627
11;45;40;4.5426e+05;-3.484;1.917
11;45;40;4.543e+05;-2.644;5.553
11;45;40;4.5434e+05;-5.353;-17.802
11;45;40;4.5437e+05;1.222;-9.105
11;45;40;4.5441e+05;1.556;8.971
11;45;40;4.5445e+05;-0.669;3.88
11;45;40;4.5449e+05;-6.218;1.072
11;45;40;4.5453e+05;3.261;13.98
11;45;40;4.5457e+05;-1.296;3.04
11;45;40;4.5461e+05;-4.848;-6.717
11;45;40;4.5465e+05;7.072;-1.659
11;45;40;4.5469e+05;5.956;1.405
11;45;40;4.5473e+05;4.573;-4.323
11;45;40;4.5476e+05;6.56;-13.288
11;45;40;4.548e+05;1.978;-1.733
11;45;40;4.5484e+05;4.457;10.657
11;45;40;4.5488e+05;1.373;-2.89
11;45;40;4.5492e+05;-3.119;3.436
11;45;40;4.5496e+05;0.057;5.871
11;45;40;4.55e+05;-4.343;-4.169
11;45;40;4.5504e+05;-2.335;3.685
11;45;40;4.5508e+05;-7.8;-1.344
11;45;40;4.5512e+05;-2.324;-0.402
11;45;40;4.5516e+05;3.88;1.915
11;45;40;4.552e+05;3.333;-3.493
11;45;40;4.5523e+05;7.808;-7.897
11;45;40;4.5527e+05;-5.898;1.644
11;45;40;4.5531e+05;-5.829;3.623
11;45;40;4.5535e+05;-4.658;-7.698
11;45;40;4.5539e+05;1.961;4.222
11;45;40;4.5543e+05;-5.052;13.646
11;45;40;4.5547e+05;-6.361;-3.354
11;45;40;4.5551e+05;-3.399;-1.038
11;45;40;4.5555e+05;9.904;-0.518
11;45;40;4.5558e+05;5.594;-7.883
11;45;40;4.5562e+05;8.877;-2.159
11;45;40;4.5566e+05;-0.605;10.714
11;45;40;4.557e+05;1.14;-3.422
11;45;40;4.5574e+05;-1.422;-12.754
11;45;40;4.5578e+05;2.997;-0.862
11;45;40;4.5582e+05;1.988;9.937
11;45;40;4.5586e+05;-0.715;11.723
11;45;40;4.559e+05;1.282;-0.547
11;45;40;4.5594e+05;-0.513;-10.521
11;45;40;4.5598e+05;-3.834;-3.786
11;45;40;4.5602e+05;2.477;-4.141
11;45;40;4.5605e+05;-4.987;9.65
11;45;40;4.5609e+05;4.704;15.959
11;45;40;4.5613e+05;-3.504;-7.729
11;45;40;4.5617e+05;-3.829;-11.797
11;45;40;4.5621e+05;-5.164;-1.567
11;45;40;4.5625e+05;-7.317;-1.832
11;45;40;4.5629e+05;2.805;-6.089
11;45;40;4.5633e+05;3.97;4.633
11;45;40;4.5637e+05;8.135;8.687
11;45;40;4.5641e+05;-3.428;-3.144
11;45;40;4.5644e+05;-5.881;5.845
11;45;40;4.5648e+05;2.837;-1.83
11;45;40;4.5652e+05;0.444;-5.695
11;45;40;4.5656e+05;11.945;1.655
11;45;40;4.566e+05;-3.96;5.536
11;45;40;4.5664e+05;-0.764;3.85
11;45;40;4.5668e+05;-8.004;-0.89
11;45;40;4.5672e+05;4.044;-10.828
11;45;40;4.5676e+05;8.039;-10.271
11;45;40;4.568e+05;5.27;8.245
11;45;40;4.5684e+05;3.377;-3.558
11;45;40;4.5687e+05;-12.291;-1.435
11;45;40;4.5691e+05;-2.587;18.815
11;45;40;4.5695e+05;-11.679;-1.833
11;45;40;4.5699e+05;5.475;-14.253
11;45;40;4.5703e+05;9.295;0.441
11;45;40;4.5707e+05;0.575;15.47
11;45;40;4.5711e+05;4.936;-10.145
11;45;40;4.5715e+05;-16.745;0.19
11;45;40;4.5719e+05;4.695;10.279
11;45;40;4.5723e+05;-2.482;-10.481
11;45;40;4.5726e+05;13.12;2.222
11;45;40;4.573e+05;6.026;1.459
11;45;40;4.5734e+05;-8.28;-9.381
11;45;40;4.5738e+05;-5.862;-2.372
11;45;40;4.5742e+05;-7.708;12.175
11;45;40;4.5746e+05;11.592;2.728
11;45;40;4.575e+05;1.756;-10.03
11;45;40;4.5754e+05;2.069;3.397
11;45;40;4.5758e+05;-5.11;-1.043
11;45;40;4.5762e+05;-8.201;-16.485
11;45;40;4.5766e+05;-5.655;0.247
11;45;40;4.577e+05;-4.754;11.444
11;45;40;4.5773e+05;1.252;-10.387
11;45;40;4.5777e+05;-5.974;-1.412
11;45;40;4.5781e+05;2.464;18.135
11;45;40;4.5785e+05;-1.418;5.642
11;45;40;4.5789e+05;4.911;-17.456
11;45;40;4.5793e+05;3.015;-6.045
11;45;40;4.5797e+05;6.022;17.957
11;45;40;4.5801e+05;0.733;2.676
11;45;40;4.5805e+05;-2.385;-8.687
11;45;40;4.5808e+05;-0.97;11.634
11;45;40;4.5812e+05;-3.36;6.879
11;45;40;4.5816e+05;4.307;-24.818
11;45;40;4.582e+05;1.295;4.024
11;45;40;4.5824e+05;13.783;14.898
11;45;40;4.5828e+05;-1.607;-19.069
11;45;40;4.5832e+05;5.062;2.988
11;45;40;4.5836e+05;-0.942;14.669
11;45;40;4.584e+05;-1.322;-12.197
11;45;40;4.5844e+05;1.093;-3.858
11;45;40;4.5848e+05;0.328;9.498
11;45;40;4.5852e+05;-6.82;-4.706
11;45;40;4.5855e+05;-4.878;-11.304
11;45;40;4.5859e+05;-5.974;16.043
11;45;40;4.5863e+05;0.865;14.7
11;45;40;4.5867e+05;-4.2;-17.058
11;45;40;4.5871e+05;1.582;-8.808
11;45;40;4.5875e+05;-0.991;13.823
11;45;40;4.5879e+05;1.644;-5.267
11;45;40;4.5883e+05;0.732;-17.835
11;45;40;4.5887e+05;3.716;6.614
11;45;40;4.5891e+05;2.767;18.234
11;45;40;4.5894e+05;1.343;-8.066
11;45;40;4.5898e+05;-4.417;-0.668
11;45;40;4.5902e+05;12.542;15.175
11;45;40;4.5906e+05;-3.369;1.328
11;45;40;4.591e+05;7.596;-14.641
11;45;40;4.5914e+05;-1.935;5.146
11;45;40;4.5918e+05;-7.4;3.713
11;45;40;4.5922e+05;-0.952;-15.487
11;45;40;4.5926e+05;-7.461;11.461
11;45;40;4.593e+05;4.762;-1.542
11;45;40;4.5934e+05;-3.408;-21.825
11;45;40;4.5937e+05;1.175;14.053
11;45;40;4.5941e+05;1.886;8.14
11;45;40;4.5945e+05;-4.214;-16.081
11;45;40;4.5949e+05;0.647;8.586
11;45;40;4.5953e+05;-1.019;18.672
11;45;40;4.5957e+05;6.281;-11.031
11;45;40;4.5961e+05;-6.799;-2.068
11;45;40;4.5965e+05;2.613;8.906
11;45;40;4.5969e+05;-8.493;2.572
11;45;40;4.5973e+05;9.562;-8.86
11;45;40;4.5976e+05;2.893;-9.877
11;45;40;4.598e+05;0.01;12.347
11;45;40;4.5984e+05;1.608;-6.009
11;45;40;4.5988e+05;-6.763;-4.666
11;45;40;4.5992e+05;11.777;-4.11
11;45;40;4.5996e+05;-4.164;-7.26
11;45;40;4.6e+05;8.634;4.832
11;45;40;4.6004e+05;-3.858;1.877
11;45;40;4.6008e+05;-4.925;11.3
11;45;40;4.6012e+05;-2.352;8.726
11;45;40;4.6016e+05;6.573;-6.238
11;45;40;4.602e+05;2.32;7.223
11;45;40;4.6023e+05;-4.097;-5.36
11;45;40;4.6027e+05;-9.677;-10.895
11;45;40;4.6031e+05;-3.612;14.816
11;45;40;4.6035e+05;-1.125;1.786
11;45;40;4.6039e+05;-0.301;-17.462
11;45;40;4.6043e+05;2.063;-2.842
11;45;40;4.6047e+05;0.623;2.248
11;45;40;4.6051e+05;-1.219;-18.237
11;45;40;4.6055e+05;-5.569;1.376
11;45;40;4.6058e+05;7.883;17.42
11;45;40;4.6062e+05;-3.762;10.196
11;45;40;4.6066e+05;-0.071;-5.29
11;45;40;4.607e+05;-4.317;-2.617
11;45;40;4.6074e+05;-0.043;5.745
11;45;40;4.6078e+05;6.161;-23.44
11;45;40;4.6082e+05;1.078;-2.939
11;45;40;4.6086e+05;5.662;23.511
11;45;40;4.609e+05;1.269;-9.045
11;45;40;4.6094e+05;-7.042;-6.161
11;45;40;4.6098e+05;0.386;11.25
11;45;40;4.6102e+05;-2.585;3.774
11;45;40;4.6105e+05;3.758;-10.257
11;45;40;4.6109e+05;-6.981;5.326
11;45;40;4.6113e+05;1.602;5.392
11;45;40;4.6117e+05;1.23;-19.993
11;45;40;4.6121e+05;-0.822;-0.779
11;45;40;4.6125e+05;10.524;12.016
11;45;40;4.6129e+05;-4.522;0.555
11;45;40;4.6133e+05;-3.183;7.641
11;45;40;4.6137e+05;0.77;2.536
11;45;40;4.6141e+05;-9.543;-6.057
11;45;40;4.6144e+05;6.891;-7.069
11;45;40;4.6148e+05;-7.043;5.626
11;45;40;4.6152e+05;-0.013;-1.339
11;45;40;4.6156e+05;-1.288;-11.08
11;45;40;4.616e+05;-4.14;9.932
11;45;40;4.6164e+05;11.297;-5.308
11;45;40;4.6168e+05;-4.236;-2.538
11;45;40;4.6172e+05;0.427;29.773
11;45;40;4.6176e+05;-1.634;3.317
11;45;40;4.618e+05;-2.832;-28.352
11;45;40;4.6184e+05;1.928;11.9
11;45;40;4.6187e+05;8.269;18.877
11;45;40;4.6191e+05;-6.434;-23.684
11;45;40;4.6195e+05;12.883;-11.072
11;45;40;4.6199e+05;0.855;14.912
11;45;40;4.6203e+05;13.769;4.742
11;45;40;4.6207e+05;-4.171;-22.58
11;45;40;4.6211e+05;-7.212;4.102
11;45;40;4.6215e+05;-1.575;5.637
11;45;40;4.6219e+05;-2.022;-29.268
11;45;40;4.6223e+05;-2.132;-8.981
11;45;40;4.6226e+05;-5.644;26.135
11;45;40;4.623e+05;-4.047;26.407
11;45;40;4.6234e+05;-4.2;-6.183
11;45;40;4.6238e+05;3.092;-0.204
11;45;40;4.6242e+05;5.576;19.37
11;45;40;4.6246e+05;2.191;-15.265
11;45;40;4.625e+05;-0.631;-3.497
11;45;40;4.6254e+05;0.077;21.494
11;45;40;4.6258e+05;-8.078;8.378
11;45;40;4.6262e+05;-3.182;-14.464
11;45;40;4.6266e+05;-10.191;8.614
11;45;40;4.627e+05;9.345;-4.177
11;45;40;4.6273e+05;-1.507;-36.623
11;45;40;4.6277e+05;6.584;-6.798
11;45;40;4.6281e+05;2.989;26.746
11;45;40;4.6285e+05;-1.105;14.415
11;45;40;4.6289e+05;-5.887;-10.29
11;45;40;4.6293e+05;-7.116;17.947
11;45;40;4.6297e+05;5.647;24.041
11;45;40;4.6301e+05;-5.422;-17.295
11;45;40;4.6305e+05;6.632;-25.426
11;45;40;4.6308e+05;-4.044;18.399
11;45;40;4.6312e+05;8.196;-1.016
11;45;40;4.6316e+05;-0.159;-31.793
11;45;40;4.632e+05;1.484;10.338
11;45;40;4.6324e+05;1.644;24.673
11;45;40;4.6328e+05;-1.243;-20.165
11;45;40;4.6332e+05;-3.027;-14.21
11;45;40;4.6336e+05;5.763;25.982
11;45;40;4.634e+05;-0.213;5.122
11;45;40;4.6344e+05;-13.349;-23.123
11;45;40;4.6348e+05;2.993;8.95
11;45;40;4.6352e+05;-5.649;24.569
11;45;40;4.6355e+05;11.899;-30.325
11;45;40;4.6359e+05;-2.015;-12.354
11;45;40;4.6363e+05;7.837;32.796
11;45;40;4.6367e+05;-2.67;-12.506
11;45;40;4.6371e+05;-0.855;-17.408
11;45;40;4.6375e+05;3.76;19.761
11;45;40;4.6379e+05;-6.686;-2.361
11;45;40;4.6383e+05;-5.591;-19.137
11;45;40;4.6387e+05;2.042;13.147
11;45;40;4.6391e+05;2.323;14.513
11;45;40;4.6394e+05;-7.901;-8.699
11;45;40;4.6398e+05;2.252;-4.931
11;45;40;4.6402e+05;6.451;2.651
11;45;40;4.6406e+05;2.613;-4.811
11;45;40;4.641e+05;3.622;-12.058
11;45;40;4.6414e+05;5.182;10.219
11;45;40;4.6418e+05;1.938;4.149
11;45;40;4.6422e+05;-11.721;-6.287
11;45;40;4.6426e+05;-0.885;8.74
11;45;40;4.643e+05;-3.712;10.926
11;45;40;4.6434e+05;4.229;-9.177
11;45;40;4.6437e+05;-3.893;-11.353
11;45;40;4.6441e+05;-1.761;5.725
11;45;40;4.6445e+05;2.938;-11.367
11;45;40;4.6449e+05;-2.798;-7.778
11;45;40;4.6453e+05;2.048;20.46
11;45;40;4.6457e+05;-2.436;1.942
11;45;40;4.6461e+05;0.706;-7.688
11;45;40;4.6465e+05;1.906;9.442
11;45;40;4.6469e+05;-2.44;9.767
11;45;40;4.6473e+05;3.781;-8.453
11;45;40;4.6476e+05;0.901;-1.316
11;45;40;4.648e+05;2.369;4.716
11;45;40;4.6484e+05;1.99;-6.644
11;45;40;4.6488e+05;-1.24;-4.682
11;45;40;4.6492e+05;0.424;-5.951
11;45;40;4.6496e+05;-9.268;5.897
11;45;40;4.65e+05;9.896;4.071
11;45;40;4.6504e+05;3.593;-11.284
11;45;40;4.6508e+05;2.961;-10.282
11;45;40;4.6512e+05;-5.076;16.847
11;45;40;4.6516e+05;2.579;5.324
11;45;40;4.652e+05;-8.552;-10.819
11;45;40;4.6523e+05;-6.904;17.04
11;45;40;4.6527e+05;-5.518;11.588
11;45;40;4.6531e+05;-2.535;-19.134
11;45;40;4.6535e+05;2.223;-10.578
11;45;40;4.6539e+05;0.408;23.754
11;45;40;4.6543e+05;2.068;-7.158
11;45;40;4.6547e+05;3.844;-25.962
11;45;40;4.6551e+05;9.414;14.121
11;45;40;4.6555e+05;3.843;13.248
11;45;40;4.6558e+05;0.455;-12.634
11;45;40;4.6562e+05;-2.167;5.882
11;45;40;4.6566e+05;-4.992;8.892
11;45;40;4.657e+05;-12.385;-14.182
11;45;40;4.6574e+05;2.086;6.196
11;45;40;4.6578e+05;12.692;2.349
11;45;40;4.6582e+05;0.023;-13.443
11;45;40;4.6586e+05;6.237;0.464
11;45;40;4.659e+05;-6.745;17.137
11;45;40;4.6594e+05;8.114;3.36
11;45;40;4.6598e+05;-6.739;-17.155
11;45;40;4.6602e+05;1.155;15.44
11;45;40;4.6605e+05;1.823;2.843
11;45;40;4.6609e+05;-10.706;-23.352
11;45;40;4.6613e+05;-6.206;1.608
11;45;40;4.6617e+05;-6.358;14.339
11;45;40;4.6621e+05;3.442;-3.113
11;45;40;4.6625e+05;-0.562;-11.011
11;45;40;4.6629e+05;7.125;11.963
11;45;40;4.6633e+05;5.23;1.154
11;45;40;4.6637e+05;-0.168;-12.411
11;45;40;4.6641e+05;9.489;3.42
11;45;40;4.6644e+05;-7.532;17.373
11;45;40;4.6648e+05;5.405;-4.993
11;45;40;4.6652e+05;-14.359;-9.115
11;45;40;4.6656e+05;2.122;5.007
11;45;40;4.666e+05;2.877;-12.744
11;45;40;4.6664e+05;0.204;-2.261
11;45;40;4.6668e+05;13.269;4.428
11;45;40;4.6672e+05;-5.756;-0.285
11;45;40;4.6676e+05;5.68;6.713
11;45;40;4.668e+05;-3.169;-0.319
11;45;40;4.6684e+05;-4.12;3.258
11;45;40;4.6687e+05;-8.81;2.662
11;45;40;4.6691e+05;-5.549;2.78
11;45;40;4.6695e+05;-4.821;4.099
11;45;40;4.6699e+05;-3.325;-7.22
11;45;40;4.6703e+05;3.408;-7.783
11;45;40;4.6707e+05;8.512;-5.391
11;45;40;4.6711e+05;5.895;-6.47
11;45;40;4.6715e+05;5.136;7.678
11;45;40;4.6719e+05;-1.858;12.404
11;45;40;4.6723e+05;-4.024;-2.858
11;45;40;4.6726e+05;-0.995;-2.721
11;45;40;4.673e+05;0.938;1.343
11;45;40;4.6734e+05;3.469;-10.393
11;45;40;4.6738e+05;0.88;3.485
11;45;40;4.6742e+05;2.093;6.089
11;45;40;4.6746e+05;-8.517;-2.017
11;45;40;4.675e+05;0.496;5.142
11;45;40;4.6754e+05;-2.347;-3.287
11;45;40;4.6758e+05;-0.119;4.989
11;45;40;4.6762e+05;11.885;-3.898
11;45;40;4.6766e+05;-3.677;-5.71
11;45;40;4.677e+05;5.209;-8.832
11;45;40;4.6773e+05;-12.119;-5.533
11;45;40;4.6777e+05;2.123;13.617
11;45;40;4.6781e+05;3.753;-1.143
11;45;40;4.6785e+05;-11.931;14.882
11;45;40;4.6789e+05;3.239;13.373
11;45;40;4.6793e+05;-7.714;-21.632
11;45;40;4.6797e+05;5.565;-8.552
11;45;40;4.6801e+05;6.582;9.223
11;45;40;4.6805e+05;7.773;-4.714
11;45;40;4.6808e+05;8.935;-9.299
11;45;40;4.6812e+05;-5.284;4.954
11;45;40;4.6816e+05;1.086;-2.39
11;45;40;4.682e+05;-7.303;-4.14
11;45;40;4.6824e+05;1.479;-0.365
11;45;40;4.6828e+05;0.644;7.547
11;45;40;4.6832e+05;-0.801;12.321
11;45;40;4.6836e+05;-1.702;-2.157
11;45;40;4.684e+05;-6.506;-2.726
11;45;40;4.6844e+05;-4.303;0.315
11;45;40;4.6848e+05;-1.496;-1.908
11;45;40;4.6852e+05;4.049;-1.843
11;45;40;4.6855e+05;1.167;-3.717
11;45;40;4.6859e+05;-6.755;2.459
11;45;40;4.6863e+05;4.948;-4.853
11;45;40;4.6867e+05;1.238;-5.395
11;45;40;4.6871e+05;13.549;3.112
11;45;40;4.6875e+05;-1.281;6.068
11;45;40;4.6879e+05;-1.344;-1.892
11;45;40;4.6883e+05;-2.924;-12.962
11;45;40;4.6887e+05;-9.374;20.994
11;45;40;4.6891e+05;6.861;18.757
11;45;40;4.6894e+05;-6.563;-24.057
11;45;40;4.6898e+05;5.392;-0.413
11;45;40;4.6902e+05;9.184;7.39
11;45;40;4.6906e+05;-0.537;-19.247
11;45;40;4.691e+05;5.696;-6.02
11;45;40;4.6914e+05;-14.63;29.851
11;45;40;4.6918e+05;0.195;-0.386
11;45;40;4.6922e+05;-8.111;-24.207
11;45;40;4.6926e+05;-4.094;12.941
11;45;40;4.693e+05;5.716;8.343
11;45;40;4.6934e+05;-1.266;-19.127
11;45;40;4.6937e+05;14.703;-4.445
11;45;40;4.6941e+05;2.582;22.906
11;45;40;4.6945e+05;2.503;-0.528
11;45;40;4.6949e+05;-4.823;-15.176
11;45;40;4.6953e+05;-5.535;19.433
11;45;40;4.6957e+05;-0.876;-0.952
11;45;40;4.6961e+05;-5.785;-21.939
11;45;40;4.6965e+05;5.645;2.912
11;45;40;4.6969e+05;-4.073;6.58
11;45;40;4.6973e+05;5.697;-9.729
11;45;40;4.6976e+05;6.28;-3.508
11;45;40;4.698e+05;3.323;18.239
11;45;40;4.6984e+05;-3.114;6.501
11;45;40;4.6988e+05;-7.881;-8.825
11;45;40;4.6992e+05;-4.205;10.545
11;45;40;4.6996e+05;0.823;6.176
11;45;40;4.7e+05;2.797;-22.027
11;45;40;4.7004e+05;-0.574;-7.459
11;45;40;4.7008e+05;2.382;4.72
11;45;40;4.7012e+05;-9.911;-6.354
11;45;40;4.7016e+05;4;8.203
11;45;40;4.702e+05;5.642;18.198
11;45;40;4.7023e+05;1.218;-3.422
11;45;40;4.7027e+05;2.68;-16.221
11;45;40;4.7031e+05;-1.547;9.443
11;45;40;4.7035e+05;8.328;2.721
11;45;40;4.7039e+05;-6.934;-16.152
11;45;40;4.7043e+05;-1.322;13.315
11;45;40;4.7047e+05;-3.609;4.255
11;45;40;4.7051e+05;-5.805;-9.703
11;45;40;4.7055e+05;7.808;-5.742
11;45;40;4.7058e+05;-5.568;4.97
11;45;40;4.7062e+05;9.501;4.142
11;45;40;4.7066e+05;-3.821;-9.095
11;45;40;4.707e+05;3.113;6.733
11;45;40;4.7074e+05;1.263;4.886
11;45;40;4.7078e+05;-10.595;-0.41
11;45;40;4.7082e+05;5.735;-4.018
11;45;40;4.7086e+05;-0.469;8.816
11;45;40;4.709e+05;13.635;11.866
11;45;40;4.7094e+05;6.679;-16.624
11;45;40;4.7098e+05;13.565;-12.226
11;45;40;4.7102e+05;7.981;3.78
11;45;40;4.7105e+05;4.227;1.452
11;45;40;4.7109e+05;9.035;-10.508
11;45;40;4.7113e+05;-8.013;4.797
11;45;40;4.7117e+05;-5.258;8.63
11;45;40;4.7121e+05;-13.286;-2.865
11;45;40;4.7125e+05;-6.622;-5.496
11;45;40;4.7129e+05;-7.424;7.235
11;45;40;4.7133e+05;-5.523;27.635
11;45;40;4.7137e+05;0.758;-9.132
11;45;40;4.7141e+05;-5.993;-25.007
11;45;40;4.7144e+05;7.76;9.391
11;45;40;4.7148e+05;-3.856;10.486
11;45;40;4.7152e+05;5.293;-21.455
11;45;40;4.7156e+05;-9.954;7.236
11;45;40;4.716e+05;-0.232;16.17
11;45;40;4.7164e+05;-2.764;-23.731
11;45;40;4.7168e+05;-2.08;-6.853
11;45;40;4.7172e+05;12.555;14.025
11;45;40;4.7176e+05;0.866;6.437
11;45;40;4.718e+05;1.13;0.969
11;45;40;4.7184e+05;-5.973;8.65
11;45;40;4.7187e+05;-3.74;3.386
11;45;40;4.7191e+05;3.884;-17.908
11;45;40;4.7195e+05;3.485;-14.404
11;45;40;4.7199e+05;-3.249;6.994
11;45;40;4.7203e+05;-3.394;3.136
11;45;40;4.7207e+05;0.206;0.691
11;45;40;4.7211e+05;4.817;10.45
11;45;40;4.7215e+05;-0.088;-1.535
11;45;40;4.7219e+05;-3.912;-6.855
11;45;40;4.7223e+05;1.123;8.864
11;45;40;4.7226e+05;-3.555;0.685
11;45;40;4.723e+05;-2.492;-1.851
11;45;40;4.7234e+05;-2.45;2.511
11;45;40;4.7238e+05;4.424;-3.192
11;45;40;4.7242e+05;1.969;-10.632
11;45;40;4.7246e+05;0.705;-0.944
11;45;40;4.725e+05;10.876;-3.818
11;45;40;4.7254e+05;2.875;-0.918
11;45;40;4.7258e+05;6.601;1.201
11;45;40;4.7262e+05;-9.688;7.52
11;45;40;4.7266e+05;-3.667;8.597
11;45;40;4.727e+05;-2.456;4.237
11;45;40;4.7273e+05;-3.827;5.102
